date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-08,184.56,183.92,-0.22,0.12,19413292,0.81,-2.49,-3.99,-1.4,1.38,6.07,40.2,0.94,1.52,-3.2,0.46,-7.44
2023-09-11,185.26,184.36,0.24,0.73,17424653,0.73,-3.4,-3.33,-0.36,4.64,6.32,41.5,0.94,1.48,-2.95,0.69,-7.22
2023-09-12,184.04,184.18,-0.1,-0.17,16826275,0.71,-1.42,-3.57,-0.87,6.27,6.22,41.1,0.94,1.43,-3.01,0.6,-7.31
2023-09-13,184.5,182.97,-0.66,0.17,24415720,1.03,-1.7,-4.03,-2.64,3.65,5.52,38.4,0.95,1.44,-3.6,-0.06,-7.92
2023-09-14,184.53,185.55,1.41,0.85,27952534,1.18,0.66,-1.38,-0.19,6.88,7.01,46.5,0.97,1.44,-2.24,1.35,-6.62
2023-09-15,184.79,183.61,-1.05,-0.41,39695476,1.63,-0.17,-1.2,-2.04,4.34,5.89,42.0,0.96,1.45,-3.27,0.29,-7.6
2023-09-18,183.7,182.39,-0.66,0.05,19287847,0.82,-1.07,-0.69,-1.91,6.52,5.18,39.5,0.94,1.41,-3.89,-0.38,-8.21
2023-09-19,182.49,181.68,-0.39,0.05,24085942,1.02,-1.36,-1.61,-1.86,4.74,4.78,38.0,0.93,1.41,-4.2,-0.75,-8.57
2023-09-20,182.4,179.86,-1.0,0.4,27642932,1.15,-1.7,-2.45,-2.62,1.82,3.73,34.5,0.95,1.47,-5.06,-1.73,-9.49
2023-09-21,178.5,177.07,-1.55,-0.76,31625616,1.29,-4.57,-3.68,-3.41,3.16,2.12,29.9,1.0,1.49,-6.39,-3.22,-10.89
2023-09-22,177.56,176.67,-0.23,0.28,23171082,0.95,-3.78,-4.91,-2.16,3.77,1.89,29.3,0.96,1.46,-6.44,-3.43,-11.09
2023-09-25,175.69,177.46,0.45,-0.55,22416152,0.93,-2.7,-3.14,-1.82,3.31,2.34,32.2,0.93,1.45,-5.88,-2.99,-10.69
2023-09-26,175.5,174.36,-1.75,-1.1,30476035,1.25,-4.03,-5.24,-4.91,0.32,0.55,27.4,0.99,1.5,-7.33,-4.67,-12.25
2023-09-27,175.45,175.99,0.93,0.63,37292970,1.49,-2.15,-5.2,-4.49,1.46,1.49,33.0,0.99,1.48,-6.27,-3.76,-11.43
2023-09-28,176.09,177.58,0.9,0.06,31372443,1.22,0.29,-5.66,-4.72,1.23,2.41,38.1,0.95,1.47,-5.23,-2.89,-10.63
2023-09-29,178.97,176.74,-0.47,0.78,36689028,1.38,0.04,-6.46,-5.62,0.89,1.93,36.5,0.94,1.49,-5.49,-3.34,-11.06
2023-10-02,176.33,174.07,-1.51,-0.23,42139312,1.53,-1.91,-7.71,-7.24,-2.43,0.39,32.0,0.98,1.55,-6.71,-4.78,-12.4
2023-10-03,172.95,171.14,-1.68,-0.64,42733588,1.51,-1.85,-10.33,-7.88,-4.11,-1.3,28.0,0.95,1.62,-8.05,-6.36,-13.87
2023-10-04,171.01,171.22,0.05,-0.08,42491887,1.46,-2.71,-8.36,-6.32,-2.36,-1.26,28.2,0.88,1.61,-7.77,-6.31,-13.83
2023-10-05,170.8,171.35,0.08,-0.25,33273468,1.13,-3.51,-7.94,-7.23,-1.31,-1.18,28.7,0.89,1.58,-7.45,-6.23,-13.77
2023-10-06,170.37,173.0,0.96,-0.57,42160893,1.38,-2.12,-6.15,-7.92,-0.51,-0.23,34.5,0.92,1.63,-6.35,-5.33,-12.94
2023-10-09,171.84,174.0,0.58,-0.67,26658367,0.86,-0.04,-5.39,-8.32,-1.0,0.35,37.8,0.94,1.62,-5.58,-4.78,-12.44
2023-10-10,174.31,175.97,1.13,0.18,31584990,0.99,2.82,-4.55,-8.29,-0.66,1.48,43.8,0.99,1.61,-4.27,-3.71,-11.44
2023-10-11,176.12,175.67,-0.17,0.09,27427204,0.86,2.6,-4.62,-9.18,-0.1,1.31,43.1,0.99,1.61,-4.2,-3.87,-11.59
2023-10-12,175.88,171.7,-2.26,0.12,38693778,1.19,0.2,-6.16,-10.35,-3.63,-0.98,35.3,1.08,1.74,-6.13,-6.04,-13.59
2023-10-13,172.35,170.27,-0.83,0.38,33969129,1.05,-1.58,-8.23,-12.04,-3.54,-1.81,32.9,1.01,1.76,-6.66,-6.82,-14.31
2023-10-16,171.74,173.02,1.62,0.86,31140293,0.95,-0.56,-5.77,-11.71,-3.22,-0.22,41.0,1.09,1.74,-4.94,-5.32,-12.93
2023-10-17,171.94,174.95,1.12,-0.62,39823233,1.18,-0.58,-4.08,-11.1,-1.72,0.89,45.9,1.13,1.78,-3.67,-4.26,-11.96
2023-10-18,173.64,171.35,-2.06,-0.75,38501422,1.13,-2.46,-5.69,-12.16,-3.87,-1.18,39.3,1.2,1.85,-5.43,-6.22,-13.77
2023-10-19,170.85,168.62,-1.59,-0.29,51397290,1.46,-1.79,-6.25,-13.29,-4.91,-2.76,35.2,1.22,1.91,-6.7,-7.7,-15.14
2023-10-20,168.66,166.44,-1.29,0.02,54421906,1.48,-2.25,-6.0,-14.62,-6.26,-4.01,32.3,1.21,1.91,-7.66,-8.88,-16.24
2023-10-23,165.66,165.03,-0.85,-0.47,45590887,1.2,-4.62,-6.59,-15.33,-6.99,-4.83,30.5,1.22,1.91,-8.17,-9.63,-16.95
2023-10-24,166.45,166.47,0.87,0.86,32666322,0.86,-4.85,-6.19,-15.27,-3.81,-4.0,34.5,1.23,1.87,-7.12,-8.81,-16.22
2023-10-25,165.01,163.72,-1.65,-0.88,36832920,0.97,-4.45,-6.1,-15.57,-4.48,-5.58,30.9,1.23,1.9,-8.41,-10.28,-17.61
2023-10-26,164.15,164.14,0.26,0.26,50525608,1.3,-2.66,-6.73,-16.44,-5.49,-5.34,32.0,1.2,1.87,-7.95,-10.01,-17.4
2023-10-27,164.52,162.21,-1.18,0.23,46017094,1.17,-2.54,-8.66,-18.37,-7.41,-6.45,29.6,1.18,1.89,-8.81,-11.02,-18.37
2023-10-30,163.79,163.11,0.55,0.97,35156336,0.9,-1.16,-7.71,-17.54,-6.95,-5.93,32.2,1.2,1.88,-8.08,-10.47,-17.92
2023-10-31,163.4,164.52,0.86,0.18,31533187,0.82,-1.17,-5.49,-15.68,-4.18,-5.12,36.2,1.2,1.82,-7.08,-9.64,-17.21
2023-11-01,164.46,165.46,0.57,-0.04,44367077,1.15,1.06,-3.32,-14.96,-3.99,-4.58,38.8,1.17,1.79,-6.35,-9.07,-16.73
2023-11-02,167.75,169.87,2.67,1.38,50458069,1.28,3.49,-0.79,-12.51,-0.31,-2.04,49.2,1.32,1.81,-3.69,-6.61,-14.51
2023-11-03,172.8,174.49,2.72,1.72,57060666,1.42,7.57,1.83,-10.2,0.02,0.63,57.4,1.45,1.87,-0.97,-4.05,-12.19
2023-11-06,174.49,172.31,-1.25,0.0,35294391,0.87,5.64,-0.4,-10.76,-1.0,-0.63,53.1,1.46,1.9,-2.07,-5.22,-13.29
2023-11-07,171.56,171.7,-0.35,-0.44,31168942,0.77,4.36,-1.32,-10.37,-1.05,-0.98,51.9,1.46,1.85,-2.27,-5.51,-13.59
2023-11-08,171.7,169.87,-1.07,0.0,44938574,1.08,2.67,-3.47,-10.93,-2.6,-2.04,48.4,1.45,1.86,-3.11,-6.47,-14.51
2023-11-09,171.03,167.24,-1.55,0.68,38577406,0.93,-1.55,-4.8,-12.44,-3.37,-3.55,43.8,1.48,1.92,-4.37,-7.87,-15.84
2023-11-10,168.22,169.11,1.12,0.59,36148732,0.87,-3.08,-1.51,-11.3,-2.09,-2.47,47.6,1.43,1.89,-3.08,-6.79,-14.9
2023-11-13,168.24,169.17,0.04,-0.51,27610279,0.67,-1.82,-0.65,-10.08,-3.24,-2.44,47.7,1.42,1.85,-2.81,-6.71,-14.87
2023-11-14,174.23,178.46,5.49,2.99,77610974,1.79,3.94,3.14,-3.97,3.59,2.92,62.3,1.83,2.0,2.63,-1.56,-10.19
2023-11-15,178.35,178.77,0.17,-0.06,59641363,1.34,5.24,2.18,-2.66,1.5,3.1,62.7,1.82,2.0,2.89,-1.35,-10.03
2023-11-16,178.14,175.88,-1.62,-0.35,46616698,1.06,5.17,2.64,-4.75,-0.74,1.43,57.0,1.8,2.03,1.33,-2.9,-11.49
2023-11-17,177.45,178.29,1.37,0.89,43436769,1.0,5.43,5.73,-3.3,1.24,2.82,60.2,1.77,1.97,2.78,-1.51,-10.28
2023-11-20,178.52,179.33,0.58,0.13,26698066,0.63,6.01,7.74,-2.45,0.6,3.42,61.6,1.73,1.9,3.44,-0.89,-9.75
2023-11-21,178.24,177.02,-1.29,-0.61,30457019,0.72,-0.81,7.27,-4.72,-0.23,2.09,57.0,1.75,1.88,2.2,-2.12,-10.92
2023-11-22,178.18,178.13,0.63,0.66,28980363,0.69,-0.36,7.0,-2.78,1.48,2.73,58.6,1.75,1.83,2.89,-1.46,-10.36
2023-11-24,178.05,179.33,0.67,-0.04,13846889,0.34,1.96,9.53,-2.54,2.96,3.42,60.3,1.69,1.77,3.66,-0.76,-9.75
2023-11-27,178.5,178.73,-0.33,-0.46,30665810,0.78,0.25,8.89,-3.72,1.46,3.07,59.0,1.7,1.73,3.37,-1.06,-10.05
2023-11-28,178.55,178.04,-0.39,-0.1,28350213,0.72,-0.72,9.76,-5.41,1.45,2.68,57.4,1.67,1.69,3.03,-1.41,-10.4
2023-11-29,179.55,178.98,0.53,0.85,31590200,0.81,1.11,9.73,-5.27,3.0,3.22,59.0,1.67,1.71,3.6,-0.85,-9.93
2023-11-30,180.05,179.66,0.38,0.6,32216751,0.84,0.86,9.2,-4.75,2.28,3.61,60.2,1.67,1.66,4.0,-0.44,-9.59
2023-12-01,179.2,184.91,2.92,-0.26,64221297,1.64,3.11,11.76,-3.11,1.59,6.64,67.7,1.75,1.77,6.94,2.5,-6.94
2023-12-04,184.23,186.89,1.07,-0.37,44862600,1.16,4.57,10.02,0.03,4.07,7.78,70.1,1.69,1.74,7.96,3.61,-5.95
2023-12-05,186.05,184.39,-1.34,-0.45,36873498,0.95,3.57,5.67,-0.93,0.04,6.34,63.8,1.65,1.75,6.43,2.25,-7.21
2023-12-06,185.7,184.06,-0.18,0.71,43637859,1.11,2.84,6.82,-0.15,-1.7,6.15,63.0,1.62,1.79,6.12,2.08,-7.37
2023-12-07,184.33,185.39,0.72,0.15,32662340,0.84,3.19,7.97,0.8,-0.62,6.91,64.9,1.61,1.73,6.77,2.82,-6.7
2023-12-08,185.15,186.8,0.76,-0.13,36087140,0.93,1.02,9.97,1.32,0.96,7.73,66.9,1.58,1.7,7.47,3.61,-5.99
2023-12-11,186.68,187.19,0.21,-0.06,29302064,0.77,0.16,11.93,1.63,0.75,7.95,67.4,1.51,1.65,7.56,3.83,-5.8
2023-12-12,186.97,187.0,-0.1,-0.12,32023999,0.83,1.42,10.58,2.2,-0.49,7.84,66.8,1.51,1.62,7.29,3.73,-5.89
2023-12-13,187.1,193.33,3.39,0.05,69484819,1.82,5.04,14.28,4.19,3.99,11.49,74.5,1.63,1.75,10.64,7.22,-2.71
2023-12-14,196.87,198.71,2.78,1.83,83649334,2.13,7.18,11.35,8.22,6.01,14.6,79.0,1.31,1.82,13.37,10.17,0.0
2023-12-15,198.95,197.04,-0.84,0.12,74160699,1.82,5.48,10.22,8.03,5.97,13.63,74.6,1.34,1.83,12.09,9.22,-0.84
2023-12-18,197.96,197.11,0.04,0.47,44451112,1.09,5.3,12.07,8.49,6.47,13.67,74.7,1.26,1.78,11.82,9.25,-0.81
2023-12-19,198.48,200.93,1.94,0.7,52156182,1.24,7.45,12.7,11.71,8.79,15.88,77.9,1.28,1.77,13.64,11.32,0.0
2023-12-20,199.86,196.28,-2.31,-0.53,62360257,1.43,1.53,9.45,10.85,7.06,13.19,66.7,1.43,1.9,10.75,8.72,-2.31
2023-12-21,198.5,199.62,1.7,1.13,38613394,0.88,0.46,12.77,12.99,10.55,15.12,70.1,1.4,1.86,12.33,10.53,-0.65
2023-12-22,200.88,201.48,0.93,0.63,39173804,0.86,2.25,13.11,13.54,11.47,16.19,71.8,1.4,1.83,13.0,11.5,0.0
2023-12-26,202.21,204.1,1.3,0.36,26878989,0.6,3.55,13.81,17.06,11.31,17.7,74.0,1.41,1.78,14.04,12.86,0.0
2023-12-27,204.44,204.82,0.35,0.17,35806364,0.79,1.94,14.6,16.38,11.16,18.12,74.6,1.39,1.72,14.04,13.16,0.0
2023-12-28,203.79,204.04,-0.38,-0.5,28930088,0.64,3.95,14.6,14.9,9.48,17.67,72.7,1.39,1.67,13.24,12.64,-0.38
2023-12-29,203.48,200.71,-1.63,-0.27,41496797,0.91,0.55,12.14,13.56,7.18,15.75,64.9,1.48,1.7,11.03,10.72,-2.01
2024-01-02,199.4,199.52,-0.59,-0.65,44341503,0.99,-0.97,11.05,14.62,6.33,0.0,62.3,1.5,1.7,9.99,9.99,-2.59
2024-01-03,197.4,194.2,-2.67,-1.06,57532502,1.26,-4.85,5.02,13.47,4.53,-2.67,52.4,1.54,1.83,6.73,6.99,-5.19
2024-01-04,194.06,193.82,-0.2,-0.07,43114160,0.94,-5.37,3.71,13.2,6.04,-2.86,51.8,1.54,1.77,6.19,6.72,-5.37
2024-01-05,192.69,193.25,-0.29,-0.58,40964947,0.9,-5.29,4.81,12.78,4.62,-3.14,50.8,1.5,1.77,5.56,6.36,-5.65
2024-01-08,193.29,196.73,1.8,0.02,31545399,0.69,-1.98,6.88,13.72,4.72,-1.4,56.3,1.53,1.78,7.08,8.2,-3.95
2024-01-09,194.35,194.97,-0.89,-1.21,28998688,0.64,-2.28,5.17,12.05,2.72,-2.28,53.1,1.55,1.79,5.77,7.16,-4.81
2024-01-10,194.74,195.08,0.06,-0.12,35075172,0.77,0.45,4.43,10.86,1.67,-2.23,53.2,1.55,1.75,5.45,7.15,-4.76
2024-01-11,194.5,193.55,-0.78,-0.3,48939231,1.06,-0.14,3.4,10.18,0.07,-2.99,50.3,1.57,1.78,4.28,6.26,-5.5
2024-01-12,195.89,193.23,-0.17,1.21,42992071,0.95,-0.01,3.33,12.54,0.89,-3.15,49.7,1.57,1.82,3.79,6.02,-5.66
2024-01-16,191.72,190.84,-1.24,-0.78,42213043,0.98,-2.99,-1.29,12.08,-1.42,-4.35,45.3,1.41,1.83,2.22,4.67,-6.83
2024-01-17,188.13,189.48,-0.71,-1.42,37787657,0.92,-2.82,-4.64,9.51,-3.31,-5.03,42.9,1.26,1.83,1.28,3.88,-7.49
2024-01-18,190.71,190.6,0.59,0.65,41759974,1.02,-2.3,-3.27,8.95,-3.15,-4.47,45.4,1.26,1.8,1.71,4.46,-6.94
2024-01-19,191.29,192.43,0.96,0.36,63338329,1.52,-0.58,-2.37,12.3,-1.36,-3.55,49.4,1.28,1.79,2.46,5.42,-6.05
2024-01-22,194.15,196.54,2.14,0.89,42379489,1.04,1.71,-2.18,16.56,1.07,-1.49,56.8,1.3,1.79,4.38,7.61,-4.04
2024-01-23,198.22,195.97,-0.29,0.85,42471201,1.04,2.69,-0.16,17.74,0.53,-1.78,55.6,1.2,1.8,3.79,7.23,-4.32
2024-01-24,198.38,194.36,-0.82,1.23,41120105,1.01,2.58,-2.64,17.77,-0.29,-2.59,52.2,1.14,1.84,2.64,6.29,-5.11
2024-01-25,197.1,195.97,0.83,1.41,37659517,0.91,2.82,-2.73,17.72,-0.25,-1.78,55.2,1.14,1.82,3.2,7.11,-4.32
2024-01-26,196.89,195.98,0.01,0.47,33478623,0.81,1.84,-3.98,19.7,1.06,-1.77,55.2,1.09,1.78,2.91,7.06,-4.32
2024-01-29,196.16,199.41,1.75,0.09,29234415,0.71,1.46,-2.64,21.49,1.52,-0.06,61.2,1.17,1.78,4.48,8.87,-2.64
2024-01-30,198.39,197.71,-0.85,-0.51,33121240,0.81,0.89,-3.1,21.89,-0.5,-0.91,57.1,1.17,1.75,3.39,7.88,-3.47
2024-01-31,197.21,192.88,-2.44,-0.25,68126713,1.62,-0.76,-3.9,18.25,-2.49,-3.33,47.5,1.24,1.9,0.68,5.2,-5.83
2024-02-01,194.31,195.44,1.33,0.74,59478995,1.41,-0.27,-2.04,18.79,0.17,-2.04,52.1,1.28,1.89,1.83,6.55,-4.58
2024-02-02,193.24,194.41,-0.53,-1.13,52839295,1.24,-0.8,0.11,17.5,-0.08,-2.56,50.2,1.14,1.88,1.14,5.94,-5.08
2024-02-05,192.47,191.94,-1.27,-1.0,39751861,0.93,-3.75,-0.97,12.99,-1.15,-3.8,45.8,1.17,1.93,-0.3,4.55,-6.29
2024-02-06,191.7,193.67,0.9,-0.13,34689117,0.81,-2.04,0.22,10.99,-0.32,-2.93,49.1,1.19,1.88,0.44,5.45,-5.44
2024-02-07,194.07,193.22,-0.23,0.21,31713859,0.74,0.18,-1.78,12.14,0.07,-3.16,48.3,1.12,1.83,0.06,5.16,-5.66
2024-02-08,193.36,196.15,1.52,0.07,35370837,0.82,0.36,0.61,14.24,2.39,-1.69,53.8,1.15,1.8,1.39,6.7,-4.23
2024-02-09,196.92,199.34,1.63,0.39,46107060,1.08,2.54,2.18,17.35,4.52,-0.09,58.9,1.2,1.77,2.81,8.36,-2.68
2024-02-12,199.87,202.96,1.82,0.27,43290992,1.01,5.74,4.86,21.36,6.27,1.72,63.8,1.24,1.76,4.42,10.23,-0.91
2024-02-13,196.22,194.68,-4.08,-3.32,86247438,1.92,0.52,0.75,15.12,2.11,-2.43,49.3,1.56,2.07,0.01,5.67,-4.95
2024-02-14,197.68,199.13,2.29,1.54,43808014,0.97,3.06,4.34,17.71,5.84,-0.2,55.2,1.6,2.06,2.15,8.02,-2.78
2024-02-15,200.99,204.44,2.67,0.93,44931920,0.99,4.23,7.9,14.56,10.01,2.47,61.0,1.67,2.06,4.68,10.81,-0.19
2024-02-16,202.12,201.66,-1.36,-1.13,48346202,1.08,1.16,5.8,12.8,9.81,1.07,56.9,1.71,2.06,3.08,9.22,-1.54
2024-02-20,199.15,198.88,-1.38,-1.24,30547481,0.69,-2.01,3.35,13.08,7.71,-0.32,53.0,1.74,2.07,1.5,7.63,-2.9
2024-02-21,197.66,197.94,-0.47,-0.61,28821470,0.66,1.67,0.71,11.02,7.35,-0.79,51.7,1.69,2.02,0.89,7.04,-3.36
2024-02-22,198.65,199.44,0.76,0.36,38184703,0.88,0.16,1.77,11.21,8.49,-0.04,53.6,1.69,1.94,1.53,7.78,-2.63
2024-02-23,199.6,199.89,0.23,0.08,37667681,0.87,-2.23,2.85,12.92,7.59,0.19,54.2,1.68,1.89,1.62,7.95,-2.41
2024-02-26,199.69,201.15,0.63,-0.1,29118221,0.68,-0.25,2.64,12.92,9.79,0.82,55.9,1.67,1.84,2.12,8.55,-1.79
2024-02-27,203.08,204.0,1.42,0.96,32268572,0.75,2.57,4.09,13.76,10.87,2.25,59.6,1.7,1.79,3.45,10.0,-0.4
2024-02-28,202.44,202.32,-0.82,-0.76,30143882,0.7,2.21,1.46,13.2,8.99,1.4,56.6,1.67,1.75,2.56,9.01,-1.22
2024-02-29,205.18,203.73,0.7,1.41,40404127,0.97,2.15,3.04,14.43,8.23,2.11,58.5,1.66,1.74,3.21,9.68,-0.53
2024-03-01,204.53,205.89,1.06,0.39,35156920,0.87,3.0,6.75,15.04,8.97,3.19,61.2,1.56,1.71,4.21,10.75,0.0
2024-03-04,207.03,205.7,-0.09,0.55,24785373,0.63,2.26,5.25,14.49,9.06,3.1,60.8,1.55,1.67,4.06,10.55,-0.09
2024-03-05,204.3,203.73,-0.96,-0.68,34163528,0.88,-0.13,4.79,10.18,6.75,2.11,56.9,1.56,1.67,2.99,9.41,-1.05
2024-03-06,206.03,205.25,0.75,1.13,34255162,0.88,1.45,6.93,9.82,9.86,2.87,59.1,1.53,1.62,3.7,10.14,-0.31
2024-03-07,206.7,206.96,0.83,0.71,28020194,0.73,1.59,6.86,12.24,11.19,3.73,61.5,1.52,1.59,4.5,10.96,0.0
2024-03-08,208.74,206.83,-0.06,0.86,41447785,1.07,0.46,7.04,12.37,12.21,3.66,61.2,1.52,1.64,4.41,10.81,-0.06
2024-03-11,205.96,205.19,-0.79,-0.42,24435839,0.65,-0.25,4.61,10.68,11.56,2.84,57.5,1.52,1.61,3.58,9.85,-0.86
2024-03-12,205.15,204.91,-0.14,-0.02,34958885,0.94,0.58,2.79,9.69,11.15,2.7,56.8,1.48,1.58,3.43,9.61,-0.99
2024-03-13,204.87,205.71,0.39,-0.02,25140710,0.73,0.22,1.35,9.89,11.69,3.1,58.2,1.43,1.52,3.78,9.95,-0.6
2024-03-14,205.05,202.03,-1.79,-0.32,47509149,1.38,-2.38,3.78,8.04,10.42,1.26,50.1,1.16,1.64,1.9,7.91,-2.38
2024-03-15,201.25,202.41,0.19,-0.39,53216967,1.52,-2.14,1.65,4.7,9.09,1.45,50.8,1.06,1.59,2.0,8.03,-2.2
2024-03-18,202.91,201.25,-0.57,0.25,32405063,0.95,-1.92,-1.56,1.28,9.61,0.87,48.4,0.89,1.56,1.34,7.33,-2.76
2024-03-19,199.78,202.1,0.42,-0.73,29864063,0.88,-1.37,0.22,2.57,10.81,1.29,50.3,0.84,1.55,1.68,7.71,-2.35
2024-03-20,201.52,206.1,1.98,-0.29,49609589,1.41,0.19,3.63,4.56,13.44,3.3,58.1,0.88,1.62,3.59,9.77,-0.42
2024-03-21,207.0,207.94,0.89,0.44,43067330,1.22,2.93,5.05,3.49,15.61,4.22,61.1,0.88,1.59,4.38,10.67,0.0
2024-03-22,207.85,205.07,-1.38,-0.04,28437342,0.81,1.31,2.82,4.48,15.81,2.78,54.5,0.94,1.61,2.84,9.08,-1.38
2024-03-25,205.72,205.54,0.23,0.32,20107818,0.58,2.13,2.83,2.97,16.34,3.02,55.3,0.94,1.55,2.95,9.28,-1.15
2024-03-26,207.05,205.17,-0.18,0.73,23434848,0.69,1.52,2.0,1.83,15.61,2.83,54.5,0.94,1.54,2.64,9.03,-1.33
2024-03-27,206.8,209.64,2.18,0.79,35028416,1.02,1.72,2.76,2.71,20.23,5.07,62.1,1.0,1.55,4.68,11.33,0.0
2024-03-28,210.08,210.3,0.31,0.21,37675146,1.1,1.13,3.94,2.68,19.5,5.4,63.1,0.98,1.51,4.79,11.61,0.0
2024-04-01,210.77,208.32,-0.94,0.22,25684202,0.76,1.58,2.25,2.1,17.31,4.41,58.2,1.0,1.52,3.62,10.5,-0.94
2024-04-02,205.75,204.49,-1.84,-1.23,36632148,1.07,-0.51,-0.68,1.88,15.7,2.49,50.1,1.06,1.61,1.6,8.41,-2.76
2024-04-03,203.38,205.83,0.66,-0.54,27362771,0.81,0.32,0.06,3.16,18.25,3.16,52.6,1.07,1.59,2.17,9.07,-2.13
2024-04-04,208.05,203.77,-1.0,1.08,32265240,0.95,-2.8,0.02,4.93,19.07,2.13,48.6,1.07,1.68,1.07,7.93,-3.11
2024-04-05,203.14,204.45,0.33,-0.31,27569379,0.82,-2.78,-0.39,5.48,19.41,2.47,49.9,1.06,1.65,1.3,8.23,-2.78
2024-04-08,205.98,205.57,0.55,0.75,21330997,0.65,-1.32,-0.67,6.38,19.97,3.03,52.2,1.05,1.59,1.76,8.77,-2.25
2024-04-09,206.22,206.38,0.39,0.32,23330852,0.71,0.92,-0.22,4.91,19.29,3.44,53.8,1.06,1.56,2.06,9.13,-1.86
2024-04-10,201.18,200.93,-2.64,-2.52,57130471,1.69,-2.38,-2.08,3.06,15.48,0.71,43.2,1.19,1.73,-0.65,6.19,-4.46
2024-04-11,201.97,202.29,0.68,0.52,37184020,1.08,-0.73,-1.28,3.7,14.96,1.39,46.1,1.21,1.7,-0.02,6.85,-3.81
2024-04-12,201.23,198.69,-1.78,-0.52,35388674,1.05,-2.82,-3.41,2.66,13.1,-0.42,40.3,1.26,1.77,-1.86,4.9,-5.52
2024-04-15,199.37,195.78,-1.46,0.34,41119297,1.24,-4.76,-3.09,1.32,14.02,-1.87,36.4,1.24,1.86,-3.3,3.33,-6.9
2024-04-16,194.41,195.06,-0.37,-0.7,43267541,1.28,-5.49,-3.63,2.21,14.56,-2.24,35.4,1.24,1.84,-3.66,2.93,-7.25
2024-04-17,196.47,193.0,-1.06,0.72,38589529,1.13,-3.95,-4.1,1.86,11.55,-3.27,32.9,1.25,1.86,-4.69,1.83,-8.23
2024-04-18,193.7,192.84,-0.08,0.36,40238247,1.19,-4.67,-4.58,1.18,10.23,-3.35,32.7,1.24,1.86,-4.76,1.73,-8.3
2024-04-19,191.94,193.09,0.13,-0.47,42492289,1.26,-2.82,-6.31,0.34,12.69,-3.22,33.3,1.14,1.84,-4.64,1.84,-8.18
2024-04-22,194.21,195.3,1.14,0.58,31553034,0.93,-0.25,-6.08,-0.63,15.82,-2.12,39.2,1.15,1.81,-3.54,2.97,-7.13
2024-04-23,195.26,198.57,1.67,-0.02,31838301,0.92,1.8,-3.17,1.33,19.3,-0.48,46.6,1.2,1.8,-1.91,4.66,-5.58
2024-04-24,198.17,197.68,-0.45,-0.2,28791711,0.83,2.42,-3.82,1.71,19.78,-0.92,45.0,1.2,1.77,-2.3,4.16,-6.0
2024-04-25,195.44,196.48,-0.61,-1.13,31915561,0.92,1.89,-4.24,0.26,18.03,-1.52,42.9,1.2,1.8,-2.91,3.51,-6.57
2024-04-26,197.0,198.36,0.96,0.26,24613603,0.73,2.73,-5.38,1.21,21.16,-0.58,47.1,1.11,1.74,-1.98,4.49,-5.68
2024-04-29,199.25,199.96,0.81,0.45,20494587,0.61,2.39,-4.92,0.28,21.82,0.22,50.5,1.13,1.68,-1.14,5.31,-4.92
2024-04-30,198.11,195.9,-2.03,-0.93,30606785,0.92,-1.34,-5.96,-0.92,20.77,-1.81,43.0,1.18,1.74,-3.09,3.16,-6.85
2024-05-01,195.88,196.31,0.21,-0.01,38782082,1.14,-0.69,-4.0,1.78,20.35,-1.61,43.9,1.13,1.81,-2.87,3.37,-6.65
2024-05-02,198.78,199.92,1.84,1.26,27200975,0.81,1.75,-2.87,2.29,21.52,0.2,51.3,1.2,1.78,-1.1,5.26,-4.94
2024-05-03,203.41,201.9,0.99,1.75,30880550,0.91,1.78,-0.92,3.85,22.02,1.19,54.8,1.21,1.79,-0.15,6.29,-3.99
2024-05-06,203.47,204.51,1.29,0.78,23129835,0.68,2.28,0.03,6.55,20.39,2.5,59.0,1.24,1.74,1.1,7.63,-2.75
2024-05-07,204.77,204.97,0.22,0.13,20116900,0.6,4.63,-0.29,5.83,17.47,2.73,59.7,1.24,1.67,1.29,7.85,-2.53
2024-05-08,202.72,203.78,-0.58,-1.1,18349403,0.58,3.81,-1.26,5.47,18.26,2.14,56.9,1.24,1.65,0.7,7.2,-3.1
2024-05-09,203.97,205.86,1.02,0.09,22914286,0.74,2.97,2.45,4.95,19.9,3.18,60.4,1.11,1.6,1.7,8.26,-2.11
2024-05-10,206.35,204.31,-0.75,0.24,21520198,0.71,1.19,1.0,2.49,20.27,2.4,56.7,1.12,1.6,0.92,7.42,-2.85
2024-05-13,206.08,204.74,0.21,0.87,18585253,0.63,0.11,3.04,0.88,22.42,2.62,57.5,1.04,1.56,1.15,7.62,-2.64
2024-05-14,207.13,206.86,1.04,1.17,33169005,1.15,0.92,5.66,6.26,22.32,3.68,61.1,0.98,1.54,2.18,8.7,-1.64
2024-05-15,209.21,209.44,1.25,1.14,33412261,1.17,2.78,7.37,5.18,23.8,4.97,65.1,0.99,1.51,3.4,10.03,-0.41
2024-05-16,208.9,207.93,-0.72,-0.26,26731093,0.96,1.01,7.74,1.71,16.51,4.22,61.2,0.97,1.47,2.63,9.2,-1.13
