date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-03-02,40.89,41.16,0.81,0.15,36326,0.23,4.94,3.19,-5.15,11.91,-0.76,65.4,2.03,2.17,5.24,3.43,-7.28
2016-03-03,41.31,41.51,0.84,0.34,63217,0.44,5.05,9.09,-5.08,16.69,0.07,66.9,1.72,2.08,6.12,4.32,-6.5
2016-03-04,41.58,41.71,0.48,0.16,328244,2.13,4.96,9.84,-3.84,14.81,0.56,67.8,1.71,2.1,6.66,4.84,-6.04
2016-03-07,41.45,41.66,-0.11,-0.64,275675,1.73,4.02,7.88,-3.26,13.11,0.44,67.4,1.69,2.06,6.57,4.73,-6.15
2016-03-08,41.38,40.39,-3.05,-0.67,70419,0.46,-1.08,8.05,-7.48,11.32,-2.63,56.2,1.67,2.2,3.43,1.57,-9.02
2016-03-09,40.62,40.82,1.07,0.57,37233,0.26,-0.83,12.16,-5.32,7.62,-1.58,58.7,1.53,2.11,4.64,2.68,-8.04
2016-03-10,41.05,40.78,-0.1,0.54,18491,0.14,-1.75,12.58,-4.56,9.24,-1.68,58.3,1.52,2.12,4.64,2.6,-8.13
2016-03-11,41.23,41.89,2.7,1.09,40365,0.31,0.42,16.3,-0.49,12.45,0.97,64.4,1.56,2.1,7.54,5.4,-5.65
2016-03-14,41.66,41.65,-0.55,-0.53,37709,0.3,-0.02,16.94,-1.55,11.44,0.42,62.3,1.53,2.03,7.0,4.85,-6.18
2016-03-15,41.52,41.41,-0.58,-0.32,42368,0.34,2.53,14.11,-0.15,11.28,-0.17,60.2,1.54,1.99,6.42,4.28,-6.72
2016-03-16,41.28,42.05,1.54,-0.33,126683,0.99,3.0,11.37,1.99,12.02,1.37,63.7,1.35,1.96,8.02,5.91,-5.28
2016-03-17,42.0,42.35,0.7,-0.11,203213,1.5,3.83,9.99,1.89,12.72,2.08,65.3,1.31,1.92,8.71,6.68,-4.62
2016-03-18,42.52,42.92,1.34,0.41,40662,0.31,2.46,12.38,1.94,15.17,3.46,68.1,1.29,1.86,10.01,8.13,-3.33
2016-03-21,43.0,42.81,-0.24,0.21,24716,0.23,2.78,11.76,2.43,16.77,3.2,67.0,1.3,1.82,9.51,7.88,-3.57
2016-03-22,42.61,42.84,0.07,-0.48,18210,0.17,3.45,9.83,3.62,16.89,3.28,67.2,1.27,1.77,9.32,7.97,-3.5
2016-03-23,42.83,42.12,-1.69,-0.02,13301,0.14,0.16,9.6,0.07,17.75,1.54,59.7,1.28,1.79,7.27,6.16,-5.13
2016-03-24,41.9,42.15,0.06,-0.53,45493,0.48,-0.47,7.44,-0.27,18.52,1.6,59.8,1.23,1.79,7.14,6.24,-5.07
2016-03-28,42.25,42.09,-0.13,0.25,22197,0.25,-1.92,6.51,-1.01,18.6,1.47,59.3,1.23,1.73,6.75,6.13,-5.19
2016-03-29,41.91,42.86,1.83,-0.44,37359,0.42,0.11,7.85,0.07,20.21,3.32,64.5,1.27,1.78,8.43,8.08,-3.46
2016-03-30,43.07,43.12,0.6,0.49,142154,1.75,0.64,7.64,1.04,24.42,3.94,66.0,1.27,1.74,8.72,8.74,-2.88
2016-03-31,42.96,42.91,-0.49,-0.35,12207,0.15,1.87,5.07,-0.71,22.92,3.44,63.6,1.23,1.67,7.83,8.21,-3.35
2016-04-01,42.51,43.24,0.77,-0.92,27328,0.35,2.59,5.03,1.09,19.37,4.23,65.7,1.23,1.68,8.32,9.05,-2.61
2016-04-04,43.2,42.66,-1.34,-0.09,47810,0.74,1.35,2.76,1.49,19.22,2.83,59.1,1.27,1.68,6.62,7.61,-3.92
2016-04-05,42.5,42.36,-0.7,-0.36,56925,1.07,-1.17,1.55,2.11,15.54,2.11,56.0,1.28,1.65,5.68,6.88,-4.59
2016-04-06,42.19,42.62,0.61,-0.39,207577,3.45,-1.16,2.29,3.75,14.15,2.74,58.0,1.28,1.68,6.08,7.56,-4.0
2016-04-07,42.35,41.87,-1.76,-0.63,51933,0.85,-2.42,3.65,4.65,10.08,0.93,50.6,1.15,1.73,4.05,5.7,-5.69
2016-04-08,42.26,41.89,0.05,0.94,169941,2.48,-3.12,2.6,8.24,8.08,0.98,50.8,1.13,1.72,3.89,5.78,-5.65
2016-04-11,42.12,41.74,-0.34,0.55,26953,0.4,-2.14,2.35,9.66,7.09,0.63,49.4,1.13,1.71,3.35,5.44,-5.97
2016-04-12,41.82,41.7,-0.1,0.18,106631,1.5,-1.55,-0.44,8.9,7.6,0.53,49.0,0.97,1.74,3.16,5.37,-6.06
2016-04-13,41.93,42.98,3.07,0.56,30192,0.43,0.86,3.19,11.37,11.13,3.62,60.2,1.17,1.78,6.17,8.6,-3.18
2016-04-14,42.7,42.51,-1.1,-0.65,175024,2.4,1.54,2.65,13.46,10.42,2.48,55.4,1.19,1.79,4.77,7.39,-4.24
2016-04-15,42.55,42.09,-0.99,0.09,38320,0.59,0.49,0.09,11.13,5.59,1.47,51.4,1.17,1.76,3.52,6.31,-5.19
2016-04-18,41.92,42.12,0.07,-0.39,34659,0.54,0.9,-0.54,14.98,4.38,1.54,51.7,1.16,1.68,3.41,6.37,-5.13
2016-04-19,42.18,41.29,-1.97,0.15,123504,1.78,-0.99,-3.79,13.67,2.58,-0.47,44.4,1.19,1.76,1.18,4.27,-7.0
2016-04-20,41.29,41.88,1.43,0.0,97955,1.34,-2.58,-2.18,13.04,3.41,0.95,49.8,1.24,1.74,2.34,5.73,-5.67
2016-04-21,41.88,41.55,-0.77,0.0,41633,0.56,-2.25,-3.0,9.72,3.54,0.18,47.1,1.25,1.7,1.29,4.9,-6.4
2016-04-22,41.79,42.46,2.19,0.57,20158,0.27,0.89,0.82,9.78,6.42,2.37,54.5,1.29,1.72,3.18,7.15,-4.35
2016-04-25,42.32,41.8,-1.56,-0.34,70027,0.92,-0.75,-0.82,9.76,2.11,0.77,49.1,1.34,1.74,1.27,5.44,-5.84
2016-04-26,42.0,42.65,2.02,0.48,18478,0.25,3.29,1.32,10.61,2.72,2.81,55.2,1.41,1.74,3.0,7.52,-3.94
2016-04-27,42.22,43.26,1.45,-1.0,156651,2.07,3.31,0.94,14.04,6.86,4.3,59.1,1.39,1.78,4.22,9.03,-2.55
2016-04-28,42.9,41.95,-3.02,-0.85,24781,0.32,0.96,-2.69,9.87,4.07,1.14,49.4,1.53,1.94,0.9,5.7,-5.5
2016-04-29,41.75,40.8,-2.74,-0.48,46606,0.6,-3.91,-4.9,2.38,-1.09,-1.63,42.7,1.64,2.1,-1.99,2.79,-8.09
2016-05-02,40.89,41.21,1.0,0.22,163577,1.97,-1.41,-4.68,3.31,2.28,-0.65,45.5,1.64,2.01,-1.15,3.79,-7.17
2016-05-03,40.99,40.7,-1.25,-0.54,39764,0.48,-4.57,-4.59,6.95,-0.25,-1.89,42.7,1.64,2.0,-2.47,2.48,-8.33
2016-05-04,40.46,40.06,-1.56,-0.59,36005,0.49,-7.39,-5.41,5.5,-2.93,-3.42,39.4,1.67,2.04,-4.06,0.86,-9.76
2016-05-05,40.3,39.95,-0.29,0.58,24925,0.34,-4.78,-6.26,3.44,-3.68,-3.7,38.8,1.65,1.99,-4.37,0.56,-10.02
2016-05-06,39.75,40.05,0.26,-0.5,184233,2.52,-1.84,-4.33,7.15,-4.25,-3.44,39.7,1.62,1.96,-4.14,0.8,-9.78
2016-05-09,40.05,39.89,-0.41,0.0,108158,1.4,-3.21,-4.76,9.59,-4.04,-3.83,38.8,1.62,1.92,-4.54,0.37,-10.15
2016-05-10,40.08,40.52,1.57,0.48,18981,0.26,-0.45,-2.94,11.84,-5.11,-2.33,44.2,1.67,1.87,-3.06,1.91,-8.74
2016-05-11,40.58,40.46,-0.14,0.17,42840,0.58,0.98,-2.98,12.34,-4.14,-2.47,43.8,1.67,1.79,-3.19,1.72,-8.87
2016-05-12,40.56,39.42,-2.57,0.26,267083,3.43,-1.33,-8.3,10.66,-4.7,-4.98,37.5,1.58,1.98,-5.6,-0.91,-11.21
2016-05-13,39.54,39.71,0.75,0.32,25172,0.33,-0.86,-6.59,9.42,-4.05,-4.27,40.1,1.59,1.95,-4.81,-0.19,-10.55
2016-05-16,39.79,40.44,1.83,0.19,41880,0.54,1.37,-3.92,7.1,-0.77,-2.51,46.1,1.65,1.96,-3.01,1.62,-8.91
2016-05-17,40.28,39.99,-1.11,-0.39,20010,0.28,-1.3,-5.06,3.87,-0.88,-3.6,43.2,1.66,1.97,-4.01,0.46,-9.93
2016-05-18,39.78,40.64,1.63,-0.53,295246,3.59,0.45,-1.57,6.42,-0.02,-2.03,48.3,1.66,2.02,-2.46,2.06,-8.46
2016-05-19,40.39,40.1,-1.32,-0.61,22018,0.27,1.74,-4.23,4.7,-1.85,-3.32,44.7,1.64,2.07,-3.71,0.69,-9.67
2016-05-20,40.46,41.18,2.69,0.88,26969,0.33,3.71,-0.89,5.58,-1.69,-0.72,52.3,1.75,2.06,-1.14,3.36,-7.24
2016-05-23,41.24,41.62,1.05,0.14,111662,1.33,2.91,-1.99,8.29,-0.56,0.32,55.0,1.69,2.01,-0.09,4.39,-6.26
2016-05-24,41.75,42.7,2.62,0.33,33243,0.39,6.8,2.16,8.86,1.3,2.95,60.9,1.76,2.01,2.48,7.06,-3.81
2016-05-25,42.81,42.77,0.15,0.25,72316,0.9,5.24,0.29,8.23,2.55,3.11,61.2,1.7,1.92,2.57,7.17,-3.66
2016-05-26,42.77,43.06,0.67,0.0,17329,0.22,7.37,-0.47,8.35,1.98,3.8,62.7,1.68,1.83,3.21,7.82,-3.01
2016-05-27,43.01,43.42,0.83,-0.11,15700,0.2,5.43,3.49,8.39,2.02,4.67,64.5,1.54,1.75,4.01,8.65,-2.2
2016-05-31,43.62,43.76,0.79,0.46,160342,2.05,5.16,7.25,7.17,2.27,5.5,66.2,1.39,1.68,4.8,9.43,-1.43
2016-06-01,43.63,44.04,0.64,-0.3,37438,0.48,3.13,6.87,6.99,1.49,6.18,67.6,1.38,1.66,5.41,10.04,-0.79
2016-06-02,43.84,43.97,-0.16,-0.46,55853,0.71,2.81,8.05,5.93,0.56,6.01,66.9,1.34,1.62,5.19,9.79,-0.95
2016-06-03,44.09,43.77,-0.46,0.27,47131,0.59,1.66,9.25,4.94,0.91,5.52,64.7,1.28,1.61,4.62,9.19,-1.4
2016-06-06,43.9,44.02,0.58,0.29,39665,0.54,1.4,10.2,5.67,2.22,6.13,66.2,1.27,1.56,5.13,9.72,-0.84
2016-06-07,44.23,44.44,0.94,0.46,46546,0.67,1.55,10.95,10.02,1.8,7.13,68.5,1.27,1.52,6.0,10.64,0.0
2016-06-08,44.44,44.39,-0.11,0.0,121971,1.63,0.79,11.28,8.74,2.96,7.02,68.0,1.26,1.47,5.81,10.39,-0.11
2016-06-09,44.06,44.44,0.11,-0.74,30638,0.41,1.06,9.69,8.96,3.99,7.13,68.2,1.24,1.46,5.86,10.37,0.0
2016-06-10,43.82,43.49,-2.15,-1.39,20482,0.33,-0.65,7.48,3.82,3.31,4.83,57.1,1.36,1.57,3.55,7.87,-2.15
2016-06-13,43.49,43.32,-0.38,0.0,32326,0.52,-1.6,9.9,4.0,2.39,4.44,55.5,1.2,1.54,3.16,7.36,-2.52
2016-06-14,43.25,43.52,0.47,-0.16,19592,0.32,-2.06,9.6,5.1,4.94,4.93,57.1,1.2,1.51,3.6,7.77,-2.06
2016-06-15,43.76,43.48,-0.11,0.55,76822,1.2,-2.06,7.51,3.39,5.45,4.81,56.6,1.16,1.46,3.43,7.57,-2.17
2016-06-16,42.88,43.45,-0.07,-1.38,93837,1.73,-2.23,8.65,2.6,4.54,4.74,56.2,1.12,1.49,3.32,7.41,-2.23
2016-06-17,43.45,43.22,-0.53,0.0,93203,1.62,-0.62,6.34,0.7,2.65,4.18,53.4,1.1,1.49,2.71,6.73,-2.75
2016-06-20,43.77,43.53,0.74,1.29,23841,0.41,0.49,8.55,1.69,4.16,4.95,56.6,1.03,1.54,3.38,7.42,-2.04
2016-06-21,43.78,43.71,0.4,0.57,15312,0.29,0.42,6.13,2.03,5.72,5.37,58.3,0.89,1.47,3.7,7.76,-1.65
2016-06-22,43.75,43.35,-0.81,0.11,6921,0.13,-0.28,4.17,2.93,3.0,4.51,53.7,0.9,1.49,2.77,6.79,-2.45
2016-06-23,43.88,44.51,2.67,1.22,199815,3.46,2.44,4.23,5.61,5.33,7.3,63.8,0.91,1.54,5.44,9.55,0.0
2016-06-24,42.62,41.96,-5.72,-4.25,26262,0.45,-2.9,-1.89,-0.3,-1.31,1.16,42.1,1.58,1.99,-0.57,3.22,-5.72
2016-06-27,41.39,39.84,-5.07,-1.36,73217,1.2,-8.5,-7.49,-7.05,-6.99,-3.97,32.3,1.91,2.37,-5.51,-2.04,-10.5
2016-06-28,40.48,41.2,3.42,1.62,81709,1.43,-5.74,-5.11,-4.45,-3.45,-0.68,41.7,2.07,2.37,-2.23,1.27,-7.44
2016-06-29,41.74,41.89,1.68,1.31,69953,1.19,-3.36,-4.27,-2.36,-3.05,1.0,45.8,2.1,2.3,-0.61,2.91,-5.88
2016-06-30,41.97,42.85,2.28,0.19,121073,1.95,-3.73,-2.71,-0.89,0.19,3.3,51.0,2.16,2.25,1.61,5.19,-3.73
2016-07-01,42.59,42.48,-0.86,-0.61,272664,3.72,1.24,-3.39,-0.41,1.08,2.41,49.0,2.16,2.19,0.69,4.23,-4.55
2016-07-05,42.13,41.39,-2.57,-0.84,113354,1.47,3.91,-5.44,-2.28,-0.22,-0.22,43.7,2.23,2.31,-1.84,1.5,-7.01
2016-07-06,41.22,41.64,0.61,-0.41,121028,1.5,1.08,-5.41,-2.28,1.38,0.39,45.2,2.23,2.32,-1.24,2.06,-6.44
2016-07-07,41.72,42.03,0.93,0.18,213036,2.5,0.33,-5.42,0.39,5.05,1.32,47.5,2.23,2.26,-0.29,2.94,-5.57
2016-07-08,42.41,43.35,3.15,0.89,67542,0.78,1.18,-2.34,3.5,12.03,4.51,54.4,2.35,2.26,2.84,6.08,-2.6
2016-07-11,43.65,43.75,0.93,0.69,268970,2.7,3.0,-1.54,4.82,14.95,5.48,56.3,2.36,2.18,3.71,6.95,-1.7
2016-07-12,44.08,44.4,1.47,0.75,44374,0.44,7.26,2.09,6.46,15.93,7.03,59.2,2.33,2.12,5.05,8.4,-0.26
2016-07-13,44.58,44.29,-0.24,0.4,57822,0.57,6.35,2.23,3.03,14.75,6.77,58.5,2.33,2.04,4.64,8.03,-0.5
2016-07-14,44.82,44.92,1.44,1.2,28536,0.29,6.89,3.22,5.68,19.9,8.3,61.5,2.34,1.99,5.93,9.44,0.0
2016-07-15,45.03,44.92,-0.02,0.23,31850,0.33,3.6,3.31,6.71,18.59,8.28,61.4,2.34,1.89,5.67,9.29,-0.02
2016-07-18,45.32,45.44,1.16,0.9,450497,3.94,3.84,4.58,7.88,24.04,9.53,63.8,2.35,1.83,6.62,10.43,0.0
2016-07-19,45.29,45.32,-0.25,-0.32,72040,0.62,2.08,4.87,9.77,24.78,9.26,62.9,2.35,1.75,6.09,10.02,-0.25
2016-07-20,45.62,46.06,1.64,0.65,82804,0.69,4.01,5.81,10.0,24.35,11.05,66.3,2.37,1.74,7.51,11.7,0.0
2016-07-21,46.12,45.59,-1.03,0.13,163610,1.28,1.48,4.3,9.71,20.37,9.9,62.3,2.38,1.77,6.15,10.43,-1.03
2016-07-22,45.63,45.93,0.75,0.08,329618,2.45,2.26,5.94,8.17,18.75,10.72,64.0,2.37,1.75,6.68,11.15,-0.29
2016-07-25,46.02,46.55,1.34,0.19,63832,0.47,2.44,4.58,11.35,22.22,12.21,66.9,2.33,1.71,7.75,12.54,0.0
2016-07-26,46.85,48.14,3.42,0.64,509526,3.22,6.22,14.72,12.88,24.86,16.05,72.8,1.98,1.8,11.01,16.26,0.0
2016-07-27,48.66,48.26,0.24,1.08,65122,0.41,4.76,21.14,11.54,27.2,16.33,73.2,1.49,1.77,10.88,16.41,0.0
2016-07-28,48.31,48.38,0.26,0.12,30735,0.2,6.13,17.43,15.32,26.7,16.64,73.7,1.38,1.71,10.74,16.58,0.0
2016-07-29,48.37,48.2,-0.38,-0.02,466765,2.7,4.94,15.05,18.12,20.94,16.2,71.9,1.39,1.67,9.94,16.0,-0.38
2016-08-01,48.33,48.36,0.34,0.28,162141,0.97,3.9,12.87,17.35,21.23,16.59,72.5,1.34,1.61,9.9,16.28,-0.04
2016-08-02,48.06,47.09,-2.63,-0.62,87371,0.53,-2.18,10.84,15.71,23.74,13.52,60.7,1.49,1.75,6.72,13.12,-2.67
2016-08-03,46.83,47.13,0.09,-0.56,200117,1.18,-2.32,13.87,17.64,24.11,13.63,61.0,1.31,1.67,6.55,13.14,-2.58
2016-08-04,47.26,47.27,0.29,0.27,82243,0.5,-2.29,13.51,18.33,22.41,13.96,61.8,1.32,1.59,6.65,13.38,-2.29
2016-08-05,47.61,48.04,1.63,0.71,206416,1.21,-0.32,14.31,19.95,28.52,15.82,65.8,1.33,1.58,8.13,15.12,-0.7
2016-08-08,48.26,48.07,0.06,0.44,232319,1.38,-0.6,10.88,20.51,32.07,15.89,66.0,1.21,1.53,7.95,15.07,-0.64
2016-08-09,48.13,48.28,0.44,0.12,56963,0.34,2.54,10.35,19.17,33.29,16.4,67.1,1.2,1.48,8.19,15.48,-0.2
2016-08-10,47.91,47.44,-1.74,-0.78,37894,0.23,0.66,6.87,17.27,31.74,14.38,58.9,1.27,1.54,6.13,13.39,-1.94
2016-08-11,47.61,47.68,0.5,0.34,64534,0.38,0.87,7.67,20.97,33.87,14.95,60.4,1.27,1.48,6.5,13.87,-1.44
2016-08-12,48.19,48.04,0.75,1.06,133602,0.76,0.0,6.94,20.98,32.38,15.82,62.6,1.25,1.44,7.1,14.62,-0.7
2016-08-15,48.44,48.67,1.3,0.83,34947,0.23,1.24,8.36,20.36,28.9,17.33,66.1,1.26,1.43,8.26,16.01,0.0
2016-08-16,48.35,48.22,-0.93,-0.65,61190,0.4,-0.14,6.12,20.58,25.25,16.24,61.6,1.28,1.41,7.06,14.83,-0.93
2016-08-17,48.01,47.88,-0.7,-0.44,91092,0.59,0.92,5.65,17.81,25.38,15.42,58.4,1.29,1.42,6.14,13.92,-1.62
2016-08-18,47.94,48.38,1.05,0.12,23221,0.16,1.46,5.03,20.64,26.31,16.64,61.6,1.27,1.38,7.07,15.02,-0.59
2016-08-19,48.43,49.04,1.36,0.1,100945,0.74,2.07,7.57,19.07,25.72,18.22,65.3,1.26,1.4,8.3,16.48,0.0
2016-08-22,49.21,49.37,0.67,0.35,97695,0.71,1.43,7.48,18.62,28.46,19.01,67.1,1.25,1.35,8.74,17.15,0.0
2016-08-23,49.64,49.48,0.23,0.55,57254,0.5,2.62,6.3,15.87,26.14,19.28,67.7,1.23,1.31,8.7,17.31,0.0
2016-08-24,49.53,49.1,-0.76,0.1,92113,0.79,2.56,2.0,14.81,24.26,18.38,63.5,1.02,1.32,7.61,16.33,-0.76
2016-08-25,49.12,49.32,0.43,0.04,37306,0.32,1.93,2.2,14.54,24.1,18.89,64.8,1.03,1.29,7.8,16.74,-0.33
2016-08-26,49.41,49.57,0.51,0.18,217852,2.1,1.08,2.45,14.17,23.75,19.5,66.4,1.03,1.29,8.06,17.22,0.0
2016-08-29,49.68,49.66,0.19,0.23,29107,0.3,0.6,3.04,13.49,21.63,19.73,67.0,1.02,1.25,7.97,17.33,0.0
2016-08-30,49.62,49.77,0.21,-0.1,153268,1.52,0.58,2.91,13.0,20.91,19.98,67.6,1.02,1.23,7.9,17.45,0.0
2016-08-31,49.81,49.66,-0.21,0.07,205068,2.04,1.14,5.47,12.94,19.64,19.73,66.2,0.81,1.22,7.4,17.08,-0.21
2016-09-01,49.7,50.3,1.27,0.08,54498,0.55,1.99,6.71,14.91,20.58,21.25,70.3,0.84,1.24,8.44,18.43,0.0
2016-09-02,50.57,50.46,0.32,0.55,41749,0.46,1.79,6.74,14.61,21.11,21.64,71.3,0.84,1.22,8.51,18.68,0.0
2016-09-06,50.53,50.14,-0.63,0.14,121858,1.42,0.95,4.36,12.82,24.13,20.87,66.6,0.8,1.24,7.44,17.81,-0.63
2016-09-07,50.06,49.6,-1.08,-0.15,294967,3.03,-0.35,3.17,11.73,21.49,19.57,59.6,0.85,1.26,5.84,16.44,-1.7
2016-09-08,49.4,49.34,-0.53,-0.41,35542,0.36,-0.66,2.18,11.02,20.97,18.94,56.5,0.86,1.26,4.92,15.72,-2.22
2016-09-09,49.0,47.48,-3.76,-0.68,97726,0.99,-5.6,0.08,9.19,13.36,14.47,40.4,1.14,1.51,0.74,11.3,-5.9
2016-09-12,47.12,48.28,1.69,-0.75,65768,0.69,-4.31,1.26,11.46,15.92,16.4,47.4,1.2,1.59,2.2,13.1,-4.31
2016-09-13,48.12,47.85,-0.9,-0.34,110242,1.11,-4.56,-0.4,9.94,15.55,15.35,44.4,1.2,1.65,1.05,12.01,-5.17
2016-09-14,47.92,48.21,0.75,0.14,49416,0.5,-2.8,-0.95,10.88,14.65,16.22,47.4,1.18,1.62,1.52,12.78,-4.46
2016-09-15,48.31,49.35,2.36,0.22,80123,0.82,0.02,2.34,13.58,16.53,18.96,55.5,1.27,1.65,3.58,15.36,-2.2
2016-09-16,49.8,49.38,0.07,0.93,191074,1.79,4.0,3.14,14.26,15.07,19.04,55.8,1.26,1.67,3.33,15.37,-2.13
2016-09-19,49.68,49.67,0.58,0.6,322966,2.74,2.87,2.66,14.09,16.02,19.74,57.7,1.24,1.66,3.66,15.96,-1.56
2016-09-20,49.96,49.31,-0.72,0.58,45525,0.4,3.06,0.56,12.82,15.11,18.88,54.5,1.22,1.65,2.68,15.04,-2.27
2016-09-21,49.56,49.93,1.25,0.51,46601,0.41,3.57,1.15,15.17,18.55,20.37,58.7,1.25,1.61,3.73,16.4,-1.04
2016-09-22,50.27,50.39,0.91,0.68,61491,0.54,2.11,1.83,13.2,19.55,21.47,61.6,1.26,1.55,4.41,17.36,-0.14
2016-09-23,50.29,49.83,-1.1,-0.19,41187,0.36,0.91,1.48,18.76,18.4,20.13,56.5,1.27,1.54,3.05,15.97,-1.24
2016-09-26,49.52,49.29,-1.08,-0.64,63040,0.6,-0.76,-0.05,23.74,15.01,18.83,52.0,1.29,1.54,1.75,14.62,-2.31
2016-09-27,49.22,50.4,2.24,-0.14,24949,0.24,2.2,1.67,22.32,16.88,21.49,59.2,1.38,1.56,3.82,17.08,-0.12
2016-09-28,50.54,50.56,0.32,0.29,78221,0.77,1.26,1.8,20.68,17.84,21.89,60.1,1.38,1.54,3.93,17.33,0.0
2016-09-29,50.53,50.64,0.15,-0.05,143706,1.46,0.5,1.74,18.18,17.12,22.07,60.6,1.38,1.57,3.89,17.39,0.0
2016-09-30,50.85,51.4,1.51,0.42,222178,2.08,3.15,3.5,21.0,20.51,23.92,64.9,1.41,1.58,5.21,19.02,0.0
2016-10-03,51.91,51.07,-0.66,0.99,113905,1.03,3.6,1.53,23.37,20.56,23.1,61.7,1.4,1.62,4.3,18.12,-0.66
2016-10-04,51.19,50.9,-0.33,0.24,93435,0.86,1.0,0.88,22.22,19.43,22.7,60.1,1.4,1.59,3.78,17.61,-0.98
2016-10-05,51.11,51.49,1.16,0.42,90351,0.91,1.84,2.7,22.5,22.98,24.13,63.7,1.41,1.58,4.84,18.84,0.0
2016-10-06,51.44,51.79,0.58,-0.1,144837,1.39,2.27,4.42,19.46,23.64,24.85,65.4,1.39,1.55,5.3,19.39,0.0
2016-10-07,51.77,51.41,-0.73,-0.04,250281,2.24,0.02,4.21,17.5,23.16,23.94,61.5,1.39,1.57,4.4,18.4,-0.73
2016-10-10,51.71,51.28,-0.25,0.58,119516,1.04,0.43,8.01,15.52,22.98,23.63,60.2,1.07,1.57,4.01,17.99,-0.97
2016-10-11,51.18,49.92,-2.66,-0.21,103557,0.91,-1.92,3.39,12.72,16.14,20.35,48.3,1.21,1.74,1.18,14.76,-3.61
2016-10-12,49.96,49.56,-0.71,0.08,198943,1.63,-3.74,3.58,10.33,16.59,19.49,45.8,1.2,1.74,0.36,13.85,-4.3
2016-10-13,49.09,49.0,-1.15,-0.96,84586,0.69,-5.39,1.63,9.09,16.41,18.12,42.0,1.23,1.83,-0.87,12.47,-5.39
2016-10-14,49.46,49.32,0.66,0.94,43662,0.38,-4.07,-0.05,8.55,17.1,18.9,44.8,1.12,1.83,-0.29,13.13,-4.77
2016-10-17,49.31,49.02,-0.6,-0.02,45045,0.45,-4.41,-0.72,8.17,18.74,18.18,42.8,1.13,1.77,-0.93,12.35,-5.34
2016-10-18,49.61,49.57,1.12,1.2,226225,2.06,-0.7,-0.19,7.62,18.38,19.51,47.5,1.15,1.74,0.12,13.51,-4.28
2016-10-19,49.21,49.49,-0.18,-0.74,84471,0.76,-0.16,0.35,8.55,19.09,19.3,46.9,1.14,1.74,-0.11,13.2,-4.45
2016-10-20,49.49,49.86,0.76,0.0,29470,0.27,1.77,-0.14,8.56,17.43,20.2,50.1,1.12,1.71,0.55,13.93,-3.72
2016-10-21,49.51,49.69,-0.35,-0.71,83186,0.74,0.75,-1.38,6.75,18.87,19.79,48.6,1.1,1.69,0.13,13.39,-4.06
2016-10-24,50.04,50.51,1.66,0.7,101616,0.89,3.04,1.36,4.93,18.45,21.77,55.4,1.13,1.67,1.68,15.11,-2.46
2016-10-25,50.55,50.56,0.09,0.08,56238,0.49,1.99,2.57,4.78,16.87,21.89,55.7,1.1,1.59,1.7,15.06,-2.37
2016-10-26,50.16,50.36,-0.4,-0.78,99030,0.85,1.76,-0.08,4.08,20.03,21.4,53.7,1.0,1.56,1.2,14.44,-2.77
2016-10-27,50.76,49.76,-1.19,0.81,50953,0.45,-0.21,-1.59,3.23,21.94,19.95,48.2,1.03,1.63,-0.08,12.92,-3.93
2016-10-28,49.97,49.16,-1.2,0.43,72020,0.69,-1.07,-2.92,1.64,19.28,18.5,43.5,1.05,1.66,-1.31,11.42,-5.08
2016-10-31,49.43,49.27,0.24,0.55,78740,0.77,-2.45,-4.14,4.64,21.07,18.78,44.6,0.99,1.59,-1.09,11.52,-4.86
2016-11-01,49.46,49.21,-0.12,0.37,399354,3.38,-2.66,-3.62,4.42,22.84,18.64,44.1,0.98,1.66,-1.2,11.23,-4.97
2016-11-02,49.31,48.86,-0.73,0.2,477940,3.48,-2.98,-4.01,3.35,22.3,17.78,41.2,0.99,1.65,-1.89,10.27,-5.66
2016-11-03,49.03,48.84,-0.04,0.36,199643,1.42,-1.85,-5.15,1.65,21.93,17.73,41.0,0.94,1.62,-1.92,10.09,-5.7
2016-11-04,48.49,48.37,-0.95,-0.7,45009,0.35,-1.59,-6.59,0.63,21.27,16.62,37.3,0.93,1.64,-2.81,8.93,-6.59
2016-11-07,49.3,49.58,2.5,1.92,38300,0.3,0.63,-3.56,2.69,22.38,19.53,50.0,1.11,1.67,-0.39,11.5,-4.26
2016-11-08,49.47,49.74,0.31,-0.24,55526,0.45,1.06,-3.02,4.83,22.94,19.9,51.4,1.12,1.66,-0.08,11.71,-3.96
2016-11-09,48.56,49.87,0.27,-2.37,104014,0.88,2.08,-0.1,4.59,26.52,20.23,52.6,0.96,1.76,0.19,11.86,-3.7
2016-11-10,50.29,48.78,-2.19,0.84,175414,1.42,-0.12,-1.58,1.53,22.84,17.6,43.2,1.06,1.98,-1.97,9.29,-5.81
2016-11-11,49.08,50.4,3.31,0.61,176913,1.36,4.18,2.86,3.55,24.63,21.49,55.8,1.26,2.02,1.27,12.77,-2.69
2016-11-14,50.7,50.65,0.5,0.61,323244,2.25,2.15,2.69,5.04,26.66,22.1,57.4,1.26,1.93,1.77,13.2,-2.21
