date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-30,251.94,248.61,-1.65,-0.33,2502735,0.8,-0.79,-4.27,1.9,22.4,5.51,42.7,0.87,1.24,-2.02,6.85,-4.43
2024-05-01,248.46,247.99,-0.25,-0.06,3509546,1.11,-1.06,-3.62,3.39,20.7,5.25,41.6,0.86,1.28,-2.28,6.53,-4.67
2024-05-02,250.13,250.56,1.04,0.86,2580191,0.83,0.44,-2.77,3.07,21.17,6.34,47.7,0.89,1.27,-1.29,7.58,-3.68
2024-05-03,253.6,253.53,1.19,1.21,2350197,0.77,0.7,-0.42,3.41,21.39,7.6,53.7,0.9,1.27,-0.13,8.8,-2.54
2024-05-06,254.8,256.25,1.07,0.5,2811467,0.93,1.38,-0.36,5.01,20.3,8.75,58.4,0.91,1.25,0.9,9.89,-1.5
2024-05-07,256.59,256.48,0.09,0.13,1829855,0.62,3.17,-0.39,4.75,19.07,8.85,58.8,0.91,1.19,0.95,9.92,-1.41
2024-05-08,255.48,256.3,-0.07,-0.39,2600126,0.89,3.35,-0.6,3.86,18.93,8.77,58.4,0.91,1.14,0.85,9.77,-1.48
2024-05-09,256.3,257.81,0.59,0.0,2418707,0.84,2.89,1.11,4.21,19.28,9.41,61.1,0.88,1.1,1.39,10.34,-0.9
2024-05-10,258.67,258.05,0.09,0.33,1922464,0.69,1.78,0.53,3.68,19.41,9.51,61.5,0.87,1.06,1.44,10.37,-0.8
2024-05-13,259.08,258.19,0.05,0.4,1948407,0.74,0.76,2.05,3.63,20.5,9.57,61.8,0.8,1.03,1.47,10.35,-0.75
2024-05-14,258.23,259.45,0.49,0.02,2466842,0.95,1.16,3.83,5.83,19.31,10.11,64.1,0.74,1.0,1.93,10.82,-0.27
2024-05-15,260.85,262.64,1.23,0.54,2508701,0.97,2.47,5.42,5.96,20.85,11.46,69.4,0.77,1.0,3.09,12.1,0.0
2024-05-16,262.68,261.93,-0.27,0.02,2444983,0.96,1.6,5.75,4.87,17.91,11.16,67.0,0.75,0.97,2.75,11.71,-0.27
2024-05-17,262.15,262.3,0.14,0.08,2208726,0.89,1.65,6.12,5.57,17.78,11.32,67.6,0.75,0.93,2.84,11.78,-0.13
2024-05-20,262.43,262.57,0.1,0.05,2366057,0.97,1.7,7.07,6.35,17.98,11.43,68.1,0.71,0.89,2.88,11.8,-0.03
2024-05-21,262.2,263.11,0.21,-0.14,2241920,0.92,1.41,6.25,6.54,17.93,11.66,69.1,0.69,0.86,3.02,11.94,0.0
2024-05-22,262.86,262.22,-0.34,-0.1,2356623,0.96,-0.16,4.64,4.13,16.65,11.28,65.6,0.67,0.85,2.62,11.47,-0.34
2024-05-23,263.86,259.99,-0.85,0.63,6603017,2.49,-0.74,3.73,3.17,15.97,10.34,57.7,0.71,0.92,1.72,10.44,-1.19
2024-05-24,261.04,261.87,0.72,0.4,3123692,1.18,-0.16,4.97,4.23,16.31,11.14,61.9,0.7,0.91,2.4,11.14,-0.47
2024-05-28,262.47,261.87,0.0,0.23,3078124,1.14,-0.27,4.01,3.94,16.19,11.14,61.9,0.69,0.9,2.34,11.05,-0.47
2024-05-29,259.62,259.72,-0.82,-0.86,3178970,1.17,-1.29,2.75,3.26,15.38,10.22,54.7,0.72,0.91,1.46,10.05,-1.29
2024-05-30,259.28,258.45,-0.49,-0.17,3031239,1.12,-1.44,3.96,2.32,14.75,9.68,51.0,0.61,0.9,0.95,9.43,-1.77
2024-05-31,259.0,260.44,0.77,0.21,3407439,1.24,0.17,5.02,2.17,15.58,10.53,56.0,0.62,0.95,1.71,10.17,-1.01
2024-06-03,261.66,260.52,0.03,0.47,6203385,2.11,-0.52,3.98,2.31,15.14,10.56,56.2,0.59,0.98,1.74,10.11,-0.98
2024-06-04,259.84,260.49,-0.01,-0.26,2489841,0.85,-0.53,2.75,3.39,14.16,10.55,56.1,0.54,0.96,1.72,10.0,-1.0
2024-06-05,261.8,263.68,1.22,0.5,2384042,0.81,1.52,2.9,4.04,15.98,11.9,63.6,0.56,0.97,2.91,11.23,0.0
2024-06-06,263.65,263.45,-0.09,-0.01,2190196,0.75,1.93,2.72,2.95,16.1,11.81,62.8,0.56,0.94,2.78,11.03,-0.09
2024-06-07,262.89,262.95,-0.19,-0.21,1838937,0.63,0.96,2.59,3.35,16.38,11.59,60.9,0.56,0.93,2.56,10.71,-0.28
2024-06-10,262.33,263.83,0.33,-0.24,2142670,0.74,1.27,2.34,3.86,15.84,11.97,63.0,0.56,0.91,2.87,10.98,0.0
2024-06-11,263.0,264.28,0.17,-0.31,3017331,1.02,1.45,2.41,3.02,15.48,12.16,64.1,0.56,0.91,3.01,11.06,0.0
2024-06-12,267.09,266.77,0.94,1.06,2762566,0.93,1.17,3.32,4.12,16.09,13.22,69.3,0.58,0.94,3.9,11.99,0.0
2024-06-13,267.47,266.89,0.04,0.26,2285244,0.77,1.31,2.87,4.57,15.71,13.27,69.5,0.58,0.94,3.87,11.94,0.0
2024-06-14,265.86,266.69,-0.07,-0.39,2205602,0.75,1.42,1.54,5.12,13.85,13.18,68.6,0.52,0.91,3.7,11.75,-0.07
2024-06-17,266.41,268.72,0.76,-0.1,2452013,0.83,1.85,2.59,5.38,14.04,14.04,72.6,0.54,0.93,4.39,12.49,0.0
2024-06-18,268.86,269.4,0.25,0.05,2024347,0.69,1.94,2.71,5.04,14.49,14.33,73.8,0.54,0.89,4.56,12.67,0.0
2024-06-20,269.94,268.72,-0.25,0.2,3168616,1.06,0.73,2.34,3.72,13.71,14.04,70.5,0.54,0.89,4.21,12.28,-0.25
2024-06-21,268.42,268.31,-0.15,-0.11,2679439,0.89,0.53,1.98,3.14,12.71,13.87,68.5,0.55,0.86,3.94,12.01,-0.4
2024-06-24,268.34,267.86,-0.17,0.01,2226503,0.8,0.44,2.15,3.62,14.22,13.68,66.2,0.54,0.86,3.68,11.71,-0.57
2024-06-25,268.37,268.74,0.33,0.19,2074841,0.76,0.01,3.37,4.2,13.83,14.05,68.4,0.5,0.83,3.89,11.97,-0.24
2024-06-26,267.98,268.73,-0.0,-0.28,1857531,0.69,-0.25,2.62,4.38,13.57,14.05,68.3,0.48,0.81,3.74,11.85,-0.25
2024-06-27,268.62,269.38,0.24,-0.04,2655402,1.0,0.25,2.87,3.72,13.28,14.32,70.0,0.48,0.78,3.83,12.02,-0.01
2024-06-28,269.37,267.51,-0.69,-0.0,2822789,1.07,-0.3,3.0,2.93,12.28,13.53,60.3,0.47,0.82,2.95,11.13,-0.7
2024-07-01,268.49,268.05,0.2,0.37,2881044,1.1,0.07,3.71,3.22,12.56,13.76,61.9,0.45,0.8,2.99,11.25,-0.5
2024-07-02,267.46,269.6,0.58,-0.22,4207844,1.67,0.32,3.52,4.78,13.65,14.42,66.2,0.44,0.81,3.39,11.79,0.0
2024-07-03,269.61,270.71,0.41,0.0,1948509,0.78,0.74,3.91,5.05,14.89,14.89,69.0,0.44,0.78,3.63,12.13,0.0
2024-07-05,270.82,272.12,0.52,0.04,4237515,1.64,1.02,4.46,6.88,16.6,15.49,72.0,0.44,0.77,4.0,12.6,0.0
2024-07-08,272.65,272.49,0.14,0.19,2335017,0.9,1.86,3.34,5.95,17.06,15.64,72.8,0.37,0.74,3.97,12.63,0.0
2024-07-09,272.82,272.42,-0.03,0.12,2703874,1.03,1.63,3.4,5.8,16.86,15.61,72.4,0.37,0.71,3.76,12.47,-0.03
2024-07-10,273.21,275.06,0.97,0.29,1992606,0.76,2.03,4.61,6.67,16.33,16.73,77.4,0.4,0.73,4.58,13.42,0.0
2024-07-11,275.75,273.83,-0.45,0.25,3598789,1.35,1.15,3.79,7.4,16.02,16.21,70.9,0.43,0.75,3.95,12.77,-0.45
2024-07-12,274.35,275.64,0.66,0.19,2729482,1.03,1.29,4.3,7.38,16.19,16.98,74.3,0.44,0.78,4.42,13.38,0.0
2024-07-15,276.8,276.82,0.43,0.42,3386136,1.25,1.59,3.77,9.42,16.77,17.48,76.3,0.41,0.79,4.64,13.71,0.0
2024-07-16,277.6,279.1,0.82,0.28,3261052,1.18,2.45,4.57,11.69,17.71,18.45,79.5,0.43,0.79,5.27,14.49,0.0
2024-07-17,276.24,275.16,-1.41,-1.02,3346145,1.19,0.04,3.18,10.44,16.59,16.78,63.4,0.56,0.85,3.62,12.73,-1.41
2024-07-18,276.0,272.76,-0.87,0.31,2904164,1.02,-0.39,1.5,10.13,16.27,15.76,55.9,0.58,0.93,2.59,11.61,-2.27
2024-07-19,272.56,271.06,-0.62,-0.07,2414152,0.86,-1.66,0.62,9.67,14.54,15.04,51.3,0.6,0.94,1.84,10.78,-2.88
2024-07-22,272.78,273.89,1.04,0.63,2527293,0.9,-1.06,1.92,11.69,14.34,16.24,57.6,0.63,0.94,2.76,11.79,-1.87
2024-07-23,273.87,273.69,-0.07,-0.01,2229532,0.79,-1.94,2.01,10.52,13.76,16.15,57.0,0.63,0.92,2.57,11.56,-1.94
2024-07-24,271.34,267.53,-2.25,-0.86,3050710,1.07,-2.77,-0.12,6.76,11.0,13.54,43.2,0.81,1.05,0.19,8.92,-4.15
2024-07-25,267.7,266.5,-0.39,0.06,3237817,1.11,-2.3,-0.83,6.32,10.59,13.1,41.4,0.81,1.12,-0.26,8.39,-4.51
2024-07-26,268.64,269.69,1.2,0.8,2757918,0.94,-0.51,0.36,8.11,11.29,14.45,48.6,0.86,1.14,0.86,9.56,-3.37
2024-07-29,270.73,269.71,0.01,0.39,2814350,0.96,-1.53,0.12,7.12,11.4,14.46,48.6,0.86,1.12,0.81,9.45,-3.36
2024-07-30,270.5,268.59,-0.42,0.29,2174149,0.75,-1.86,0.4,6.26,9.93,13.99,46.3,0.85,1.16,0.34,8.88,-3.77
2024-07-31,271.94,272.57,1.48,1.25,2541526,0.9,1.88,1.69,9.64,11.72,15.68,54.6,0.9,1.21,1.75,10.36,-2.34
2024-08-01,273.25,268.3,-1.57,0.25,3767282,1.3,0.68,-0.48,8.19,11.85,13.86,46.3,0.96,1.35,0.11,8.51,-3.87
2024-08-02,264.5,262.9,-2.01,-1.42,4744241,1.62,-2.52,-2.89,4.92,8.14,11.57,38.4,1.05,1.49,-1.9,6.23,-5.8
2024-08-05,251.21,255.18,-2.94,-4.45,8463448,2.62,-5.39,-6.23,0.65,4.08,8.3,30.4,1.2,1.76,-4.73,3.03,-8.57
2024-08-06,256.57,257.77,1.01,0.54,5255153,1.56,-4.03,-5.4,0.59,5.63,9.4,35.3,1.23,1.79,-3.75,3.98,-7.64
2024-08-07,261.07,255.8,-0.76,1.28,3398498,0.99,-6.15,-6.1,-0.27,4.47,8.56,33.4,1.24,1.86,-4.44,3.09,-8.35
2024-08-08,258.68,261.79,2.34,1.13,2922782,0.86,-2.43,-4.82,2.14,6.08,11.1,43.4,1.34,1.86,-2.2,5.39,-6.2
2024-08-09,261.74,262.92,0.43,-0.02,2667356,0.79,0.01,-3.98,1.98,6.28,11.58,45.1,1.35,1.8,-1.8,5.73,-5.8
2024-08-12,263.63,262.75,-0.06,0.27,2548507,0.76,2.97,-4.68,1.82,5.56,11.51,44.9,1.33,1.73,-1.9,5.55,-5.86
2024-08-13,264.41,267.12,1.66,0.63,2316211,0.7,3.63,-3.5,3.46,7.22,13.36,51.3,1.39,1.7,-0.32,7.17,-4.29
2024-08-14,267.65,267.88,0.28,0.2,2335278,0.72,4.72,-4.02,3.25,9.27,13.69,52.4,1.37,1.64,-0.09,7.34,-4.02
2024-08-15,270.94,272.52,1.73,1.14,3031559,0.93,4.1,-0.96,3.76,9.95,15.66,58.3,1.41,1.62,1.55,9.05,-2.36
2024-08-16,271.9,273.17,0.24,-0.23,2571935,0.79,3.9,0.15,4.29,9.37,15.93,59.0,1.39,1.55,1.72,9.16,-2.12
2024-08-19,273.62,275.75,0.94,0.16,2660025,0.81,4.95,1.73,5.13,10.98,17.03,62.0,1.4,1.5,2.59,10.04,-1.2
2024-08-20,275.68,275.08,-0.24,-0.03,2041866,0.63,2.98,0.43,4.76,11.41,16.74,60.8,1.38,1.44,2.25,9.63,-1.44
2024-08-21,275.77,276.46,0.5,0.25,1983746,0.62,3.2,1.01,5.07,11.95,17.33,62.4,1.39,1.38,2.66,10.04,-0.95
2024-08-22,277.17,274.12,-0.85,0.26,2554281,0.8,0.59,2.46,4.54,8.85,16.33,57.9,1.3,1.4,1.72,8.98,-1.78
2024-08-23,275.74,277.59,1.27,0.59,2281830,0.72,1.62,4.16,6.77,10.15,17.81,62.3,1.32,1.38,2.93,10.22,-0.54
2024-08-26,278.13,276.89,-0.25,0.19,2263765,0.72,0.41,2.67,5.74,10.21,17.51,60.9,1.3,1.34,2.59,9.81,-0.79
2024-08-27,276.1,277.14,0.09,-0.29,1787938,0.58,0.75,2.75,5.83,10.0,17.62,61.2,1.3,1.29,2.6,9.78,-0.7
2024-08-28,276.8,275.45,-0.61,-0.12,1856390,0.6,-0.37,2.55,6.06,9.51,16.9,57.7,1.31,1.29,1.93,8.98,-1.31
2024-08-29,276.48,275.72,0.1,0.37,3018022,0.99,0.58,1.16,6.68,9.16,17.01,58.1,1.27,1.28,1.98,8.96,-1.21
2024-08-30,276.72,278.38,0.96,0.36,2029264,0.7,0.28,3.76,6.89,9.21,18.14,62.1,1.23,1.26,2.89,9.88,-0.26
2024-09-03,276.8,272.39,-2.15,-0.57,3818921,1.43,-1.63,3.61,4.56,6.97,15.6,50.6,1.24,1.39,0.64,7.41,-2.4
2024-09-04,271.0,271.78,-0.22,-0.51,2946704,1.15,-1.93,6.51,4.33,7.87,15.34,49.6,1.02,1.36,0.39,7.06,-2.62
2024-09-05,271.8,270.94,-0.31,0.01,3997837,1.55,-1.64,5.11,2.75,6.9,14.99,48.2,1.02,1.35,0.06,6.63,-2.92
2024-09-06,271.18,266.44,-1.66,0.09,3599857,1.38,-3.37,4.16,1.13,4.11,13.08,41.3,1.08,1.44,-1.58,4.77,-4.54
2024-09-09,268.39,269.29,1.07,0.73,2969812,1.13,-3.27,2.86,2.41,5.84,14.29,46.5,0.98,1.41,-0.53,5.8,-3.51
2024-09-10,270.13,270.34,0.39,0.31,1874652,0.72,-0.75,2.82,2.47,6.42,14.73,48.3,0.98,1.38,-0.16,6.12,-3.14
2024-09-11,270.22,273.03,1.0,-0.04,2640245,1.01,0.46,3.91,3.31,6.43,15.87,52.7,1.0,1.47,0.79,7.07,-2.17
2024-09-12,273.43,275.3,0.83,0.15,2422039,0.93,1.61,3.06,3.2,7.45,16.84,56.1,0.95,1.44,1.59,7.86,-1.36
2024-09-13,276.0,277.22,0.7,0.25,2474737,0.96,4.05,3.49,3.87,8.62,17.65,58.8,0.96,1.39,2.25,8.5,-0.67
2024-09-16,277.12,277.77,0.2,-0.04,2065742,0.81,3.15,1.93,4.15,9.48,17.88,59.6,0.89,1.33,2.41,8.6,-0.48
2024-09-17,278.98,278.05,0.1,0.44,2133620,0.84,2.85,1.79,3.47,9.04,18.0,60.0,0.89,1.3,2.47,8.6,-0.38
2024-09-18,278.37,277.35,-0.25,0.12,3389903,1.3,1.58,0.58,2.95,8.14,17.71,58.4,0.87,1.32,2.18,8.22,-0.63
2024-09-19,282.1,282.05,1.69,1.71,2660156,1.01,2.45,2.53,4.96,8.87,19.7,65.1,0.94,1.35,3.85,9.93,0.0
2024-09-20,281.68,281.46,-0.21,-0.13,2293603,0.87,1.53,1.81,4.9,8.2,19.45,63.7,0.94,1.3,3.58,9.59,-0.21
2024-09-23,282.2,282.16,0.25,0.26,1920984,0.74,1.58,2.93,5.34,9.15,19.75,64.7,0.91,1.23,3.79,9.74,0.0
2024-09-24,282.76,282.87,0.25,0.21,1952093,0.75,1.73,1.9,5.26,9.67,20.05,65.7,0.88,1.19,4.0,9.9,0.0
2024-09-25,282.95,281.94,-0.33,0.03,1744156,0.67,1.65,1.82,4.92,9.51,19.65,63.2,0.88,1.15,3.64,9.42,-0.33
2024-09-26,284.27,283.2,0.45,0.83,2616759,1.0,0.41,2.19,5.13,9.04,20.19,65.1,0.88,1.12,4.04,9.79,0.0
2024-09-27,283.18,282.05,-0.41,-0.01,2644098,1.01,0.21,2.4,5.44,8.52,19.7,61.9,0.87,1.1,3.55,9.24,-0.41
2024-09-30,281.61,283.16,0.39,-0.16,2829889,1.07,0.35,2.7,5.64,9.03,20.17,63.8,0.88,1.09,3.86,9.56,-0.01
2024-10-01,283.0,280.58,-0.91,-0.06,4874903,1.8,-0.81,0.79,4.07,9.05,19.08,56.8,0.88,1.12,2.86,8.46,-0.93
2024-10-02,280.24,280.64,0.02,-0.12,3637510,1.33,-0.46,3.03,3.67,8.9,19.1,56.9,0.73,1.1,2.83,8.39,-0.9
2024-10-03,279.83,280.04,-0.21,-0.29,2369213,0.89,-1.12,3.04,2.91,9.99,18.85,55.3,0.73,1.08,2.52,8.07,-1.12
2024-10-04,282.46,282.75,0.97,0.86,2337305,0.9,0.25,4.36,3.77,9.94,20.0,60.7,0.74,1.06,3.39,9.01,-0.16
2024-10-07,282.04,280.17,-0.91,-0.25,11465573,3.8,-1.06,5.15,2.84,8.81,18.9,54.0,0.66,1.08,2.37,7.93,-1.07
2024-10-08,281.28,282.53,0.84,0.4,2164584,0.71,0.69,4.92,2.72,9.57,19.9,58.5,0.65,1.06,3.13,8.74,-0.24
2024-10-09,282.55,284.5,0.7,0.01,2123833,0.71,1.38,5.24,3.9,11.58,20.74,61.9,0.65,1.04,3.73,9.4,0.0
2024-10-10,283.78,283.91,-0.21,-0.25,2547233,0.85,1.38,3.98,3.0,10.6,20.49,60.3,0.64,1.01,3.43,9.07,-0.21
2024-10-11,283.97,286.11,0.77,0.02,1799457,0.6,1.19,3.93,3.36,13.09,21.42,64.0,0.63,0.99,4.1,9.81,0.0
2024-10-14,286.86,288.34,0.78,0.26,1997049,0.67,2.92,4.01,3.31,15.39,22.37,67.3,0.64,0.98,4.72,10.56,0.0
2024-10-15,288.32,286.36,-0.69,-0.01,3260844,1.08,1.36,3.09,4.07,14.94,21.53,61.9,0.67,0.98,3.76,9.7,-0.69
2024-10-16,286.72,287.82,0.51,0.13,2215254,0.75,1.17,3.51,5.52,16.21,22.15,64.2,0.67,0.96,4.06,10.15,-0.18
2024-10-17,289.47,287.76,-0.02,0.57,2810628,0.94,1.36,3.75,6.16,16.42,22.12,64.0,0.66,0.94,3.8,10.02,-0.2
2024-10-18,288.7,288.89,0.39,0.33,1822120,0.62,0.97,2.43,5.48,17.8,22.6,65.9,0.57,0.9,4.01,10.34,0.0
2024-10-21,288.51,287.98,-0.31,-0.13,2320088,0.78,-0.12,2.32,5.22,16.29,22.22,63.1,0.57,0.9,3.49,9.87,-0.31
2024-10-22,286.9,287.65,-0.11,-0.38,2029044,0.68,0.45,1.95,7.52,14.79,22.08,62.0,0.57,0.88,3.19,9.63,-0.43
2024-10-23,286.77,285.05,-0.9,-0.31,2637314,0.87,-0.96,0.77,6.96,13.72,20.97,54.5,0.61,0.93,2.12,8.54,-1.33
2024-10-24,286.12,285.81,0.27,0.38,2235978,0.74,-0.68,1.37,5.98,14.57,21.3,56.1,0.61,0.9,2.27,8.73,-1.07
2024-10-25,287.03,285.54,-0.09,0.43,2813744,0.93,-1.16,0.83,5.87,13.41,21.18,55.4,0.6,0.92,2.07,8.53,-1.16
2024-10-28,287.06,286.7,0.41,0.53,1874278,0.63,-0.44,1.65,6.74,13.42,21.67,58.1,0.6,0.9,2.39,8.86,-0.76
2024-10-29,286.27,287.08,0.13,-0.15,2503356,0.88,-0.2,1.38,5.32,15.47,21.84,58.9,0.59,0.89,2.44,8.91,-0.63
2024-10-30,286.98,286.37,-0.25,-0.03,2204072,0.79,0.46,2.06,6.73,15.48,21.53,56.6,0.56,0.88,2.11,8.53,-0.87
2024-10-31,284.78,281.03,-1.86,-0.56,3027448,1.08,-1.67,0.14,6.9,12.16,19.27,42.6,0.7,0.97,0.17,6.41,-2.72
2024-11-01,282.52,282.23,0.43,0.53,2449367,0.87,-1.16,0.78,10.6,11.32,19.78,45.8,0.71,0.98,0.54,6.78,-2.31
2024-11-04,282.17,281.72,-0.18,-0.02,2383851,1.01,-1.74,-0.36,9.29,9.94,19.56,44.7,0.67,0.97,0.33,6.5,-2.48
2024-11-05,282.11,285.3,1.27,0.14,2060261,0.87,-0.62,1.83,11.53,11.24,21.08,53.5,0.7,0.98,1.54,7.76,-1.24
2024-11-06,292.3,293.28,2.8,2.45,5676826,2.24,2.41,3.8,12.03,14.43,24.47,66.4,0.9,1.09,4.26,10.67,0.0
2024-11-07,294.02,295.33,0.7,0.25,4108983,1.57,5.09,3.81,12.33,14.55,25.34,68.8,0.9,1.07,4.84,11.33,0.0
2024-11-08,295.61,296.71,0.47,0.09,4142370,1.52,5.13,4.51,12.92,14.98,25.92,70.3,0.9,1.03,5.18,11.73,0.0
2024-11-11,297.9,297.54,0.28,0.4,3200894,1.15,5.62,3.99,11.39,15.24,26.27,71.2,0.89,0.99,5.33,11.93,0.0
2024-11-12,297.42,296.37,-0.39,-0.04,3474754,1.24,3.88,2.78,10.64,14.23,25.78,68.1,0.89,0.99,4.74,11.38,-0.39
2024-11-13,296.78,296.23,-0.05,0.14,2829056,1.0,1.01,3.45,8.7,12.79,25.72,67.7,0.87,0.97,4.51,11.22,-0.44
2024-11-14,296.56,294.04,-0.74,0.11,3280837,1.15,-0.44,2.16,7.64,12.26,24.79,61.7,0.89,0.97,3.56,10.28,-1.18
2024-11-15,292.55,290.31,-1.27,-0.51,4025769,1.36,-2.16,0.89,5.28,10.68,23.21,53.1,0.94,1.03,2.08,8.79,-2.43
2024-11-18,290.82,291.49,0.41,0.18,2992125,1.0,-2.03,0.9,5.97,11.01,23.71,55.3,0.94,1.01,2.33,9.13,-2.03
2024-11-19,289.57,292.83,0.46,-0.66,2342168,0.78,-1.19,1.68,5.92,11.3,24.28,57.6,0.94,1.02,2.64,9.54,-1.58
2024-11-20,292.95,293.0,0.06,0.04,2670801,0.89,-1.09,1.86,6.89,11.74,24.35,57.9,0.94,1.02,2.56,9.5,-1.53
2024-11-21,294.44,295.05,0.7,0.49,2560659,0.84,0.34,3.51,6.29,13.49,25.22,61.5,0.92,1.03,3.13,10.17,-0.84
2024-11-22,295.2,296.51,0.49,0.05,2639817,0.87,2.14,3.74,7.09,13.23,25.84,63.8,0.92,1.0,3.5,10.61,-0.35
2024-11-25,298.89,297.96,0.49,0.8,3384633,1.09,2.22,4.35,7.51,13.78,26.45,66.0,0.92,0.99,3.86,11.05,0.0
2024-11-26,298.44,299.05,0.37,0.16,3292833,1.05,2.12,4.31,8.57,15.14,26.92,67.6,0.92,0.95,4.09,11.35,0.0
2024-11-27,299.16,298.2,-0.28,0.04,2730493,0.86,1.77,3.87,8.15,15.38,26.55,65.0,0.93,0.94,3.64,10.93,-0.28
2024-11-29,299.05,299.86,0.56,0.29,1811915,0.58,1.63,4.71,7.72,15.14,27.26,67.6,0.92,0.92,4.09,11.44,0.0
2024-12-02,300.29,300.43,0.19,0.14,3583654,1.13,1.32,6.9,10.29,15.32,27.5,68.5,0.79,0.87,4.15,11.54,0.0
2024-12-03,300.3,300.43,0.0,-0.04,2101218,0.67,0.83,6.45,10.54,15.33,27.5,68.5,0.79,0.83,4.02,11.44,0.0
2024-12-04,301.37,302.45,0.67,0.31,3258052,1.02,1.14,7.36,11.63,14.7,28.36,71.6,0.79,0.82,4.58,12.07,0.0
2024-12-05,302.65,301.61,-0.28,0.07,2183413,0.72,1.14,5.72,13.2,14.48,28.0,68.6,0.77,0.79,4.15,11.65,-0.28
2024-12-06,302.6,302.45,0.28,0.33,2332856,0.79,0.86,3.13,12.31,15.02,28.36,69.9,0.51,0.76,4.3,11.85,0.0
2024-12-09,302.55,300.52,-0.64,0.03,2953904,1.02,0.03,1.76,11.16,13.91,27.54,63.1,0.52,0.77,3.5,11.04,-0.64
2024-12-10,300.97,299.39,-0.38,0.15,2557081,0.9,-0.35,0.9,9.65,13.29,27.06,59.5,0.52,0.76,3.0,10.52,-1.01
2024-12-11,300.96,301.8,0.8,0.52,2235306,0.8,-0.21,1.43,9.63,13.13,28.08,64.2,0.54,0.77,3.67,11.31,-0.21
2024-12-12,301.46,300.08,-0.57,-0.11,2119999,0.77,-0.51,1.25,8.25,12.44,27.35,58.9,0.55,0.76,2.95,10.58,-0.78
2024-12-13,301.0,299.93,-0.05,0.31,2279188,0.84,-0.83,1.25,7.98,12.46,27.29,58.5,0.55,0.76,2.75,10.42,-0.83
2024-12-16,300.74,301.15,0.41,0.27,2545400,0.97,0.21,2.42,8.31,12.07,27.81,61.1,0.53,0.75,3.04,10.78,-0.43
2024-12-17,299.96,299.66,-0.49,-0.4,3059944,1.16,0.09,3.22,8.04,11.23,27.17,56.4,0.45,0.75,2.4,10.14,-0.92
2024-12-18,299.73,290.39,-3.09,0.02,3890871,1.44,-3.78,-0.38,2.96,8.06,23.24,37.2,0.83,0.98,-0.82,6.66,-3.99
2024-12-19,292.95,289.98,-0.14,0.88,4826208,1.71,-3.37,-0.97,3.03,8.08,23.07,36.6,0.83,1.0,-1.0,6.44,-4.12
2024-12-20,288.13,293.28,1.14,-0.64,3836973,1.33,-2.22,0.1,3.94,9.49,24.47,44.3,0.86,1.11,0.06,7.57,-3.03
2024-12-23,292.59,294.0,0.25,-0.24,3704509,1.26,-2.37,-0.36,3.93,9.4,24.77,45.9,0.85,1.11,0.25,7.76,-2.79
2024-12-24,294.42,297.12,1.06,0.14,2642219,0.91,-0.85,0.21,5.38,10.56,26.1,52.1,0.88,1.1,1.26,8.82,-1.76
2024-12-26,296.37,297.29,0.06,-0.25,4309083,1.46,2.38,-0.22,4.98,10.36,26.17,52.4,0.87,1.07,1.24,8.8,-1.71
2024-12-27,295.93,294.07,-1.08,-0.46,3636790,1.21,1.41,-1.67,4.26,9.93,24.8,46.1,0.9,1.14,0.1,7.54,-2.77
2024-12-30,290.56,290.82,-1.11,-1.19,4968522,1.58,-0.84,-2.47,2.71,8.49,23.42,40.8,0.92,1.2,-1.03,6.29,-3.85
2024-12-31,291.94,289.81,-0.35,0.38,3893235,1.23,-1.43,-3.35,3.29,7.5,22.99,39.3,0.91,1.19,-1.38,5.85,-4.18
2025-01-02,291.83,289.26,-0.19,0.7,3799816,1.17,-2.65,-3.72,3.07,6.85,0.0,38.4,0.91,1.24,-1.57,5.58,-4.36
2025-01-03,290.98,293.06,1.31,0.59,2729826,0.85,-1.42,-2.45,4.65,7.7,1.31,46.9,0.96,1.23,-0.32,6.9,-3.1
2025-01-06,295.0,294.7,0.56,0.66,3678616,1.11,0.21,-2.56,4.23,8.15,1.88,50.0,0.96,1.23,0.18,7.43,-2.56
2025-01-07,295.67,291.41,-1.12,0.33,3316993,0.99,0.2,-3.38,4.01,6.97,0.74,44.3,0.98,1.29,-0.98,6.17,-3.65
2025-01-08,291.42,291.68,0.09,0.0,2971327,0.89,0.65,-3.56,3.24,6.04,0.84,44.9,0.98,1.26,-0.93,6.2,-3.56
2025-01-10,289.64,287.3,-1.5,-0.7,4403722,1.28,-0.68,-4.4,0.98,4.92,-0.68,38.2,1.02,1.33,-2.42,4.55,-5.01
2025-01-13,284.7,287.77,0.16,-0.9,3633299,1.03,-1.81,-3.88,1.36,4.4,-0.52,39.2,1.02,1.31,-2.27,4.66,-4.85
2025-01-14,289.48,288.42,0.23,0.6,3803662,1.06,-2.13,-4.43,0.81,4.19,-0.29,40.7,1.0,1.3,-2.06,4.84,-4.64
2025-01-15,292.35,293.71,1.83,1.36,2815260,0.78,0.79,-2.12,1.86,5.23,1.54,51.2,1.09,1.32,-0.35,6.7,-2.89
