date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-03,403.13,403.83,-0.28,-0.46,3092421,0.82,-0.82,1.29,10.44,10.12,18.78,51.9,0.61,0.87,2.37,10.61,-1.97
2023-08-04,405.55,401.86,-0.49,0.42,5838519,1.51,-2.26,1.62,10.71,8.03,18.2,48.3,0.59,0.92,1.71,9.95,-2.45
2023-08-07,403.73,405.48,0.9,0.47,2653075,0.69,-1.57,2.78,9.69,10.18,19.27,54.5,0.61,0.91,2.44,10.83,-1.57
2023-08-08,403.21,403.73,-0.43,-0.56,3860255,1.0,-1.69,2.06,9.16,10.34,18.75,51.3,0.62,0.94,1.83,10.24,-1.99
2023-08-09,404.09,401.05,-0.66,0.09,3212653,0.84,-0.97,0.74,8.91,8.21,17.96,46.7,0.63,0.94,1.02,9.39,-2.65
2023-08-10,403.25,401.28,0.06,0.55,4685636,1.21,-0.63,0.01,8.5,9.48,18.03,47.2,0.61,0.99,0.96,9.35,-2.59
2023-08-11,399.48,400.91,-0.09,-0.45,2980765,0.78,-0.24,-0.89,8.55,10.32,17.92,46.5,0.58,0.97,0.73,9.15,-2.68
2023-08-14,400.08,403.17,0.56,-0.21,2831720,0.74,-0.57,-0.25,9.31,10.67,18.59,51.0,0.59,0.96,1.17,9.68,-2.13
2023-08-15,401.57,398.55,-1.15,-0.4,4785503,1.23,-1.28,-1.74,7.68,8.15,17.23,43.1,0.63,0.99,-0.06,8.33,-3.25
2023-08-16,398.15,395.6,-0.74,-0.1,3424778,0.88,-1.36,-3.2,7.59,7.39,16.36,38.9,0.62,1.0,-0.87,7.45,-3.97
2023-08-17,396.91,392.4,-0.81,0.33,7253135,1.8,-2.21,-4.19,5.47,6.17,15.42,35.0,0.63,1.03,-1.71,6.51,-4.74
2023-08-18,389.9,392.76,0.09,-0.64,4245843,1.04,-2.03,-3.47,4.54,7.77,15.53,35.8,0.62,1.03,-1.67,6.54,-4.66
2023-08-21,393.79,395.36,0.66,0.26,3362260,0.83,-1.94,-2.85,5.4,8.76,16.29,41.3,0.65,1.03,-1.08,7.16,-4.03
2023-08-22,396.93,394.25,-0.28,0.4,2704211,0.68,-1.08,-3.53,5.05,10.65,15.96,39.7,0.64,1.02,-1.4,6.77,-4.3
2023-08-23,395.18,398.5,1.08,0.24,3318890,0.86,0.73,-2.77,7.38,11.98,17.21,47.9,0.69,1.02,-0.38,7.83,-3.26
2023-08-24,400.12,393.2,-1.33,0.41,3532145,0.93,0.2,-4.09,6.75,9.94,15.65,40.5,0.73,1.1,-1.72,6.31,-4.55
2023-08-25,394.71,395.81,0.66,0.38,4511529,1.16,0.78,-2.79,6.53,11.87,16.42,45.0,0.75,1.12,-1.08,6.93,-3.92
2023-08-28,397.92,398.41,0.66,0.53,3305355,0.85,0.77,-3.1,5.85,12.22,17.19,49.1,0.73,1.09,-0.44,7.54,-3.29
2023-08-29,398.33,404.07,1.42,-0.02,3556525,0.91,2.49,-1.91,7.32,14.24,18.85,56.8,0.8,1.11,0.93,8.97,-1.91
2023-08-30,404.45,405.75,0.42,0.09,3068236,0.81,1.82,-1.2,8.36,15.14,19.35,58.7,0.81,1.07,1.29,9.34,-1.5
2023-08-31,406.36,405.24,-0.13,0.15,4851894,1.24,3.06,0.06,7.2,14.14,19.19,57.9,0.75,1.04,1.09,9.13,-1.63
2023-09-01,407.81,406.1,0.21,0.64,3664065,0.97,2.6,0.56,5.87,12.6,19.45,58.9,0.74,1.03,1.23,9.28,-1.42
2023-09-05,405.6,404.32,-0.44,-0.12,4520569,1.16,1.48,0.61,5.61,11.97,18.93,55.7,0.74,0.99,0.72,8.73,-1.85
2023-09-06,403.54,401.53,-0.69,-0.19,3823473,0.98,-0.63,-0.97,4.67,12.95,18.11,51.0,0.73,1.02,-0.04,7.9,-2.53
2023-09-07,398.71,400.34,-0.3,-0.7,2293387,0.6,-1.33,-0.84,4.7,12.43,17.75,49.1,0.73,1.0,-0.38,7.51,-2.82
2023-09-08,400.33,400.89,0.14,-0.0,4212711,1.11,-1.07,-0.04,4.22,14.69,17.92,50.0,0.71,0.97,-0.28,7.59,-2.68
2023-09-11,403.32,403.52,0.66,0.61,3417537,0.89,-0.63,0.56,4.73,17.12,18.69,54.3,0.73,0.95,0.33,8.22,-2.04
2023-09-12,402.17,401.36,-0.54,-0.34,7756378,1.9,-0.73,0.11,3.22,16.69,18.05,50.5,0.74,0.93,-0.23,7.57,-2.57
2023-09-13,401.51,401.83,0.12,0.04,2583399,0.65,0.07,-0.33,2.66,14.92,18.19,51.3,0.73,0.91,-0.12,7.63,-2.46
2023-09-14,404.1,405.3,0.87,0.57,3738542,0.94,1.24,1.7,3.47,16.63,19.21,56.9,0.7,0.91,0.71,8.49,-1.61
2023-09-15,403.78,400.25,-1.25,-0.38,4088948,1.07,-0.16,1.18,0.88,13.24,17.73,48.2,0.74,0.95,-0.57,7.07,-2.84
2023-09-18,400.1,400.69,0.11,-0.04,3078504,0.82,-0.7,2.11,1.37,14.62,17.86,48.9,0.71,0.92,-0.49,7.12,-2.73
2023-09-19,399.74,399.89,-0.2,-0.24,3706754,0.98,-0.37,1.81,1.63,13.37,17.62,47.6,0.72,0.91,-0.71,6.85,-2.93
2023-09-20,400.96,396.15,-0.94,0.27,4094447,1.06,-1.41,0.2,1.24,10.85,16.52,42.0,0.74,0.95,-1.63,5.8,-3.83
2023-09-21,393.45,389.66,-1.64,-0.68,4731399,1.2,-3.86,-1.16,-0.78,10.88,14.61,34.3,0.82,1.02,-3.19,4.03,-5.41
2023-09-22,390.51,388.72,-0.24,0.22,7359365,1.79,-2.88,-2.45,-0.27,10.35,14.34,33.4,0.78,1.02,-3.34,3.73,-5.64
2023-09-25,387.54,390.33,0.42,-0.3,3296358,0.81,-2.59,-0.73,0.56,10.07,14.81,36.6,0.73,1.0,-2.87,4.11,-5.25
2023-09-26,387.5,384.6,-1.47,-0.72,5856357,1.4,-3.82,-2.83,-2.0,8.28,13.13,30.9,0.78,1.07,-4.2,2.53,-6.64
2023-09-27,385.66,384.69,0.02,0.28,4940297,1.16,-2.89,-3.44,-2.03,8.49,13.15,31.1,0.76,1.08,-4.06,2.51,-6.62
2023-09-28,384.21,386.94,0.58,-0.12,4136228,0.96,-0.7,-4.24,-1.83,7.6,13.81,35.6,0.69,1.09,-3.39,3.06,-6.07
2023-09-29,389.86,386.01,-0.24,0.76,5866511,1.35,-0.7,-4.87,-3.21,6.7,13.54,34.6,0.67,1.11,-3.52,2.77,-6.3
2023-10-02,385.22,385.98,-0.01,-0.2,5988151,1.34,-1.11,-4.75,-3.4,5.22,13.53,34.6,0.68,1.1,-3.43,2.72,-6.3
2023-10-03,383.93,380.79,-1.34,-0.53,7005998,1.52,-0.99,-6.23,-4.49,3.4,12.0,29.2,0.71,1.16,-4.6,1.3,-7.56
2023-10-04,381.12,383.59,0.74,0.09,4408837,0.95,-0.29,-5.13,-3.0,4.75,12.83,35.1,0.74,1.15,-3.77,2.0,-6.88
2023-10-05,383.25,383.27,-0.08,-0.09,3386779,0.72,-0.95,-4.55,-2.85,4.92,12.73,34.7,0.74,1.14,-3.72,1.86,-6.96
2023-10-06,381.09,387.84,1.19,-0.57,4982080,1.06,0.47,-3.12,-1.96,5.76,14.08,43.5,0.8,1.22,-2.48,3.0,-5.85
2023-10-09,386.11,390.42,0.67,-0.45,3010785,0.64,1.15,-2.61,-1.93,6.35,14.84,47.8,0.82,1.22,-1.72,3.62,-5.22
2023-10-10,390.99,392.44,0.52,0.15,3346644,0.75,3.06,-2.75,-2.2,6.89,15.43,51.0,0.81,1.21,-1.12,4.09,-4.73
2023-10-11,393.45,394.1,0.42,0.26,4254248,0.93,2.74,-1.81,-2.58,7.77,15.92,53.4,0.81,1.17,-0.62,4.46,-4.33
2023-10-12,394.64,391.73,-0.6,0.14,3940041,0.86,2.21,-2.51,-3.08,5.75,15.22,49.6,0.82,1.2,-1.15,3.76,-4.91
2023-10-13,393.0,389.67,-0.53,0.32,3837585,0.84,0.47,-3.86,-3.93,5.41,14.62,46.4,0.79,1.22,-1.6,3.14,-5.41
2023-10-16,391.78,393.75,1.05,0.54,5240199,1.12,0.85,-1.62,-3.65,6.15,15.82,52.8,0.8,1.22,-0.53,4.15,-4.42
2023-10-17,390.86,393.76,0.0,-0.73,4287641,0.91,0.34,-1.73,-3.86,6.08,15.82,52.8,0.8,1.22,-0.47,4.08,-4.41
2023-10-18,392.1,388.49,-1.34,-0.42,7456266,1.53,-1.42,-2.85,-4.52,4.67,14.27,44.8,0.84,1.27,-1.72,2.62,-5.69
2023-10-19,389.23,385.19,-0.85,0.19,6825158,1.37,-1.67,-2.77,-5.34,4.37,13.3,40.7,0.84,1.3,-2.48,1.69,-6.49
2023-10-20,384.71,380.4,-1.25,-0.12,7680437,1.54,-2.38,-2.38,-6.92,3.01,11.89,35.6,0.81,1.32,-3.59,0.37,-7.66
2023-10-23,378.91,379.73,-0.18,-0.39,5633081,1.1,-3.56,-2.31,-7.35,2.7,11.69,34.9,0.81,1.34,-3.66,0.14,-7.82
2023-10-24,381.67,382.57,0.75,0.51,4528651,0.9,-2.84,-1.99,-6.68,5.13,12.53,40.0,0.82,1.31,-2.84,0.84,-7.13
2023-10-25,381.0,377.17,-1.41,-0.41,5566022,1.1,-2.91,-1.93,-7.37,4.1,10.94,34.5,0.81,1.34,-4.1,-0.62,-8.44
2023-10-26,376.11,372.54,-1.23,-0.28,7079997,1.36,-3.28,-3.16,-9.39,0.83,9.58,30.6,0.85,1.37,-5.17,-1.87,-9.56
2023-10-27,374.05,370.89,-0.44,0.4,5736463,1.1,-2.5,-4.15,-9.96,-0.47,9.09,29.3,0.84,1.37,-5.48,-2.33,-9.96
2023-10-30,373.44,375.36,1.2,0.69,5896192,1.13,-1.15,-2.76,-8.6,0.79,10.41,36.9,0.89,1.36,-4.26,-1.18,-8.88
2023-10-31,375.84,377.63,0.61,0.13,4601539,0.9,-1.29,-2.16,-6.75,2.55,11.07,40.5,0.9,1.33,-3.6,-0.61,-8.33
2023-11-01,378.53,381.78,1.1,0.24,5645317,1.1,1.22,0.26,-5.46,4.41,12.3,46.4,0.89,1.31,-2.47,0.45,-7.32
2023-11-02,385.25,389.04,1.9,0.91,4834511,0.93,4.43,1.42,-3.19,7.18,14.43,54.8,0.97,1.33,-0.57,2.3,-5.56
2023-11-03,391.14,392.64,0.92,0.54,6085084,1.15,5.86,2.44,-3.17,6.22,15.49,58.3,0.99,1.31,0.35,3.19,-4.69
2023-11-06,393.3,393.39,0.19,0.17,4076542,0.77,4.81,1.43,-2.56,6.37,15.71,59.1,0.96,1.26,0.56,3.33,-4.5
2023-11-07,393.44,394.5,0.28,0.01,3416777,0.64,4.47,1.05,-1.63,7.13,16.04,60.2,0.95,1.21,0.86,3.57,-4.23
2023-11-08,395.14,394.83,0.08,0.16,3796525,0.72,3.42,0.61,-1.61,6.75,16.13,60.5,0.94,1.18,0.99,3.61,-4.15
2023-11-09,395.95,391.85,-0.75,0.28,4217452,0.79,0.72,-0.57,-2.26,6.09,15.26,55.9,0.96,1.19,0.3,2.78,-4.88
2023-11-10,393.77,397.96,1.56,0.49,4063656,0.76,1.36,1.59,-1.29,7.89,17.06,62.2,1.01,1.2,1.9,4.33,-3.39
2023-11-13,396.72,397.56,-0.1,-0.31,2922724,0.56,1.06,2.03,-0.25,7.41,16.94,61.6,1.0,1.16,1.85,4.18,-3.49
2023-11-14,403.06,405.2,1.92,1.38,7093948,1.32,2.71,2.91,2.43,10.21,19.18,68.2,1.05,1.22,3.8,6.11,-1.64
2023-11-15,406.5,406.08,0.22,0.32,4491309,0.86,2.85,3.13,3.49,9.14,19.44,68.8,1.05,1.17,4.0,6.29,-1.42
2023-11-16,405.71,406.65,0.14,-0.09,3864718,0.76,3.78,4.68,3.54,8.24,19.61,69.3,1.0,1.12,4.11,6.38,-1.28
2023-11-17,406.89,407.25,0.15,0.06,4781585,0.97,2.33,5.73,3.01,8.57,19.79,69.7,0.97,1.07,4.23,6.49,-1.14
2023-11-20,406.94,410.32,0.75,-0.08,3585484,0.74,3.21,7.87,4.08,9.33,20.69,72.2,0.91,1.06,4.98,7.23,-0.39
2023-11-21,409.31,409.25,-0.26,-0.25,5339130,1.1,1.0,7.77,2.7,10.27,20.37,70.1,0.91,1.03,4.66,6.89,-0.65
2023-11-22,410.95,411.02,0.43,0.42,3758076,0.79,1.22,7.44,4.53,11.59,20.9,71.6,0.91,1.0,5.07,7.29,-0.22
2023-11-24,411.07,411.24,0.05,0.01,1374687,0.31,1.13,9.03,3.9,10.68,20.96,71.7,0.82,0.94,5.09,7.29,-0.17
2023-11-27,410.67,410.52,-0.17,-0.14,3695498,0.84,0.8,10.2,3.04,9.07,20.75,70.1,0.74,0.89,4.85,7.04,-0.34
2023-11-28,410.14,410.93,0.1,-0.09,3441054,0.81,0.15,10.79,1.7,9.15,20.87,70.5,0.71,0.87,4.9,7.08,-0.25
2023-11-29,412.9,410.66,-0.06,0.48,4163537,0.98,0.35,9.41,1.21,9.67,20.79,69.8,0.7,0.88,4.78,6.95,-0.31
2023-11-30,411.41,412.26,0.39,0.18,4482034,1.07,0.3,9.17,1.73,9.05,21.26,71.6,0.7,0.86,5.1,7.3,0.0
2023-12-01,411.7,414.67,0.59,-0.14,5059810,1.21,0.83,8.61,2.11,8.1,21.97,74.0,0.69,0.87,5.58,7.87,0.0
2023-12-04,411.52,412.59,-0.5,-0.76,5906689,1.41,0.5,6.05,2.04,7.77,21.36,68.6,0.62,0.88,4.92,7.26,-0.5
2023-12-05,411.21,412.46,-0.03,-0.33,3478534,0.84,0.37,5.05,2.72,7.51,21.32,68.2,0.61,0.86,4.77,7.16,-0.53
2023-12-06,414.43,410.74,-0.42,0.48,4274612,1.02,0.02,4.41,2.6,7.42,20.81,63.7,0.62,0.88,4.19,6.64,-0.95
2023-12-07,412.66,413.96,0.78,0.47,3304538,0.79,0.41,4.93,3.26,7.61,21.76,68.0,0.64,0.87,4.85,7.39,-0.17
2023-12-08,413.21,415.72,0.43,-0.18,5214091,1.24,0.25,5.29,3.02,7.89,22.28,70.0,0.64,0.86,5.15,7.77,0.0
2023-12-11,415.22,417.33,0.39,-0.12,5338010,1.25,1.15,6.5,3.98,7.32,22.75,71.8,0.59,0.84,5.39,8.09,0.0
2023-12-12,416.99,419.4,0.5,-0.08,6086225,1.37,1.68,5.39,4.37,7.15,23.36,74.0,0.52,0.83,5.73,8.54,0.0
2023-12-13,419.61,425.11,1.36,0.05,8809165,1.95,3.5,6.93,4.89,8.52,25.04,78.8,0.57,0.86,6.93,9.92,0.0
2023-12-14,426.82,426.36,0.29,0.4,8493821,1.8,3.0,5.22,6.52,7.47,25.41,79.7,0.43,0.87,7.02,10.13,0.0
2023-12-15,425.81,425.71,-0.15,-0.13,5418333,1.13,2.4,4.83,6.24,7.7,25.22,77.9,0.44,0.84,6.63,9.87,-0.15
2023-12-18,427.24,428.12,0.57,0.36,4354649,0.91,2.59,5.28,7.06,8.81,25.93,79.7,0.45,0.83,7.01,10.39,0.0
2023-12-19,428.61,430.73,0.61,0.11,4131887,0.86,2.7,5.76,8.73,10.08,26.69,81.5,0.45,0.81,7.45,10.96,0.0
2023-12-20,429.86,424.51,-1.44,-0.2,5859266,1.21,-0.14,3.46,8.94,8.09,24.86,66.4,0.57,0.88,5.73,9.27,-1.44
2023-12-21,427.51,428.64,0.97,0.71,4682366,0.96,0.54,4.74,10.27,9.97,26.08,70.3,0.59,0.89,6.58,10.23,-0.48
2023-12-22,429.81,429.64,0.23,0.27,4090914,0.82,0.92,4.53,10.07,10.68,26.37,71.2,0.59,0.88,6.62,10.37,-0.25
2023-12-26,430.01,431.43,0.42,0.09,3886266,0.77,0.77,4.91,12.17,9.93,26.9,72.8,0.59,0.85,6.84,10.71,0.0
2023-12-27,431.23,432.22,0.18,-0.05,4327159,0.85,0.35,5.28,12.35,10.08,27.13,73.4,0.58,0.82,6.84,10.78,0.0
2023-12-28,432.56,432.29,0.02,0.08,4765493,0.93,1.83,5.2,11.72,9.68,27.15,73.5,0.58,0.78,6.65,10.68,0.0
2023-12-29,432.19,431.13,-0.27,-0.02,4434427,0.87,0.58,4.98,11.69,8.1,26.81,70.5,0.59,0.78,6.14,10.27,-0.27
2024-01-02,428.28,428.38,-0.64,-0.66,9195363,1.73,-0.29,3.91,10.98,7.21,0.0,63.8,0.62,0.8,5.24,9.46,-0.9
2024-01-03,426.71,425.2,-0.74,-0.39,4868220,0.93,-1.44,2.54,11.66,6.65,-0.74,57.1,0.64,0.81,4.23,8.54,-1.64
2024-01-04,424.75,423.86,-0.32,-0.11,3997127,0.76,-1.93,2.73,10.5,7.19,-1.05,54.5,0.64,0.82,3.68,8.1,-1.95
2024-01-05,424.01,424.4,0.13,0.04,5799869,1.08,-1.82,2.89,10.73,7.57,-0.93,55.4,0.63,0.82,3.6,8.15,-1.82
2024-01-08,424.86,430.47,1.43,0.11,7317314,1.32,-0.15,4.8,10.99,8.82,0.49,63.9,0.68,0.85,4.81,9.58,-0.42
2024-01-09,427.99,429.42,-0.24,-0.58,8043948,1.41,0.24,3.74,9.99,7.86,0.24,61.7,0.68,0.85,4.26,9.21,-0.66
2024-01-10,430.12,432.26,0.66,0.16,4335094,0.77,1.66,3.98,10.15,7.73,0.91,65.2,0.68,0.84,4.64,9.82,-0.01
2024-01-11,433.24,432.11,-0.03,0.23,4859647,0.87,1.95,3.54,9.64,6.82,0.87,64.8,0.68,0.87,4.32,9.68,-0.04
2024-01-12,433.41,432.31,0.05,0.3,5250805,0.97,1.86,3.08,10.36,6.95,0.92,65.1,0.68,0.86,4.09,9.62,0.0
2024-01-16,431.12,430.84,-0.34,-0.27,5806182,1.1,0.08,1.35,10.56,6.22,0.57,61.5,0.62,0.85,3.49,9.15,-0.34
2024-01-17,427.97,428.44,-0.56,-0.66,6124079,1.15,-0.23,0.49,8.81,4.83,0.01,56.1,0.64,0.87,2.72,8.45,-0.9
2024-01-18,429.93,432.25,0.89,0.35,4388228,0.83,-0.0,1.53,9.78,5.54,0.9,61.9,0.66,0.87,3.44,9.32,-0.01
2024-01-19,433.3,437.54,1.22,0.24,4900391,0.92,1.26,2.2,12.63,7.53,2.14,68.1,0.7,0.89,4.48,10.56,0.0
2024-01-22,439.0,438.54,0.23,0.33,5947590,1.11,1.44,1.81,13.85,7.76,2.37,69.1,0.69,0.87,4.5,10.72,0.0
2024-01-23,439.06,439.84,0.3,0.12,3294334,0.62,2.09,3.61,15.63,7.63,2.68,70.4,0.6,0.84,4.59,10.94,0.0
2024-01-24,442.5,440.2,0.08,0.61,4628262,0.87,2.75,2.7,15.92,7.4,2.76,70.8,0.57,0.83,4.43,10.93,0.0
2024-01-25,442.33,442.68,0.56,0.48,4221839,0.79,2.41,3.03,15.71,7.98,3.34,73.3,0.58,0.81,4.8,11.45,0.0
2024-01-26,442.29,442.41,-0.06,-0.09,6488216,1.19,1.11,2.55,17.3,8.65,3.28,72.6,0.57,0.79,4.51,11.27,-0.06
2024-01-29,442.41,445.63,0.73,0.0,4602982,0.85,1.62,3.1,19.62,8.39,4.03,75.7,0.59,0.79,5.07,11.97,0.0
2024-01-30,444.99,445.31,-0.07,-0.14,3454783,0.64,1.25,3.01,20.07,8.1,3.95,74.8,0.59,0.76,4.8,11.79,-0.07
2024-01-31,443.21,438.06,-1.63,-0.47,7201492,1.36,-0.49,1.61,16.71,6.67,2.26,57.8,0.7,0.84,2.95,9.87,-1.7
2024-02-01,439.57,443.82,1.32,0.34,6219060,1.16,0.26,3.61,17.53,9.59,3.61,64.7,0.73,0.86,4.12,11.22,-0.41
2024-02-02,444.17,448.38,1.03,0.08,6335696,1.16,1.35,5.45,17.44,11.03,4.67,69.0,0.72,0.89,5.0,12.25,0.0
2024-02-05,447.84,446.75,-0.37,-0.12,7195224,1.3,0.25,5.4,14.83,11.17,4.29,65.9,0.72,0.89,4.44,11.73,-0.37
2024-02-06,447.69,448.14,0.31,0.21,4441232,0.82,0.63,5.59,14.14,10.52,4.61,67.2,0.72,0.85,4.58,11.97,-0.05
2024-02-07,450.23,451.82,0.82,0.47,6852333,1.29,3.14,4.96,14.85,11.91,5.47,70.6,0.69,0.85,5.24,12.77,0.0
2024-02-08,451.87,452.13,0.07,0.01,4239606,0.8,1.87,5.29,14.61,12.74,5.54,70.8,0.68,0.81,5.11,12.74,0.0
2024-02-09,452.59,454.69,0.57,0.1,4055216,0.77,1.41,5.19,15.16,13.31,6.14,73.0,0.68,0.79,5.49,13.25,0.0
2024-02-12,454.63,454.49,-0.05,-0.01,4624238,0.88,1.73,5.18,15.98,13.36,6.09,72.5,0.68,0.78,5.23,13.07,-0.05
2024-02-13,448.58,448.08,-1.41,-1.3,8259419,1.54,-0.01,3.65,12.59,11.14,4.6,59.7,0.77,0.89,3.57,11.36,-1.45
2024-02-14,450.65,452.34,0.95,0.57,5697947,1.06,0.12,4.99,13.78,13.5,5.59,64.2,0.77,0.89,4.38,12.31,-0.52
2024-02-15,452.95,455.4,0.68,0.13,5770592,1.06,0.72,6.29,12.39,15.12,6.31,67.1,0.76,0.87,4.88,12.95,0.0
2024-02-16,455.1,453.07,-0.51,-0.07,5600568,1.03,-0.36,4.82,11.57,15.46,5.76,62.9,0.77,0.87,4.14,12.26,-0.51
2024-02-20,451.5,450.59,-0.55,-0.35,5376552,0.99,-0.86,2.98,10.8,14.72,5.18,58.8,0.75,0.88,3.38,11.53,-1.06
2024-02-21,449.41,451.04,0.1,-0.26,4278598,0.78,0.66,2.85,10.75,14.08,5.29,59.3,0.75,0.88,3.31,11.52,-0.96
2024-02-22,457.21,460.51,2.1,1.37,4385443,0.8,1.81,4.7,12.23,16.81,7.5,68.4,0.86,0.95,5.27,13.73,0.0
2024-02-23,462.02,460.72,0.05,0.33,4103874,0.75,1.17,4.66,12.58,15.61,7.55,68.6,0.86,0.93,5.1,13.65,0.0
2024-02-26,461.13,459.04,-0.37,0.09,3496171,0.66,1.32,3.69,11.68,16.74,7.16,65.6,0.87,0.91,4.53,13.11,-0.37
2024-02-27,459.67,459.88,0.18,0.14,3634100,0.69,2.06,3.95,11.83,16.19,7.35,66.4,0.87,0.87,4.56,13.2,-0.18
2024-02-28,458.46,459.17,-0.15,-0.31,2837421,0.54,1.8,3.04,11.85,15.25,7.19,65.0,0.86,0.84,4.24,12.9,-0.34
2024-02-29,460.91,460.87,0.37,0.38,7429326,1.42,0.08,3.49,12.15,14.06,7.58,66.8,0.86,0.84,4.46,13.18,0.0
2024-03-01,461.76,465.31,0.96,0.19,4903044,0.95,1.0,6.22,13.31,14.68,8.62,70.9,0.77,0.85,5.29,14.14,0.0
2024-03-04,464.5,464.76,-0.12,-0.17,4022438,0.79,1.25,4.72,12.74,14.69,8.49,69.7,0.74,0.82,5.0,13.87,-0.12
2024-03-05,462.87,460.1,-1.0,-0.41,4677196,0.95,0.05,2.61,10.95,13.3,7.41,60.7,0.76,0.87,3.78,12.61,-1.12
2024-03-06,463.16,462.54,0.53,0.67,5395058,1.08,0.73,3.54,12.11,14.4,7.97,63.4,0.76,0.87,4.17,13.09,-0.6
2024-03-07,465.51,467.12,0.99,0.64,7243800,1.45,1.36,4.24,13.25,16.33,9.04,67.8,0.78,0.89,5.03,14.08,0.0
2024-03-08,467.62,464.29,-0.61,0.11,6368261,1.25,-0.22,2.76,13.04,15.97,8.38,62.8,0.78,0.93,4.24,13.26,-0.61
2024-03-11,463.11,463.9,-0.08,-0.25,5393858,1.04,-0.19,2.6,12.07,15.72,8.29,62.1,0.78,0.91,4.0,13.04,-0.69
2024-03-12,465.8,468.87,1.07,0.41,4874286,0.94,1.91,3.12,12.78,16.19,9.45,67.0,0.8,0.92,4.94,14.11,0.0
2024-03-13,469.14,468.15,-0.15,0.06,3591125,0.72,1.21,3.01,12.18,16.64,9.29,65.7,0.81,0.9,4.61,13.8,-0.15
2024-03-14,468.99,467.13,-0.22,0.18,5220726,1.06,0.0,4.25,11.38,16.25,9.05,63.7,0.73,0.91,4.2,13.43,-0.37
2024-03-15,464.31,463.91,-0.69,-0.6,6896579,1.38,-0.08,2.56,9.13,14.46,8.29,57.9,0.73,0.92,3.3,12.53,-1.06
2024-03-18,467.8,466.81,0.63,0.84,3990892,0.81,0.63,2.51,9.49,16.63,8.97,61.4,0.73,0.93,3.75,13.1,-0.44
2024-03-19,466.07,469.43,0.56,-0.16,4610070,0.95,0.12,3.61,10.27,17.15,9.58,64.2,0.72,0.92,4.13,13.61,0.0
2024-03-20,469.37,473.52,0.87,-0.01,6260595,1.26,1.15,5.09,10.6,18.41,10.54,68.1,0.72,0.93,4.83,14.48,0.0
2024-03-21,476.36,475.1,0.33,0.6,5111002,1.02,1.71,5.33,10.3,19.93,10.91,69.5,0.72,0.91,4.97,14.73,0.0
2024-03-22,475.17,474.48,-0.13,0.01,5939726,1.17,2.28,3.03,11.77,21.77,10.76,68.2,0.58,0.87,4.64,14.46,-0.13
2024-03-25,473.05,473.25,-0.26,-0.3,6141478,1.17,1.38,2.72,10.41,21.75,10.48,65.7,0.59,0.83,4.18,14.04,-0.39
2024-03-26,474.36,471.93,-0.28,0.23,8153425,1.5,0.53,2.81,9.84,20.9,10.17,63.0,0.58,0.82,3.71,13.6,-0.67
2024-03-27,474.81,476.05,0.87,0.61,5000445,0.9,0.53,3.51,10.34,23.78,11.13,67.5,0.61,0.82,4.4,14.46,0.0
2024-03-28,476.16,475.99,-0.01,0.02,4105259,0.76,0.19,3.66,10.13,23.73,11.11,67.4,0.6,0.78,4.17,14.33,-0.01
2024-04-01,476.72,475.37,-0.13,0.15,5790723,1.06,0.19,3.15,9.97,22.85,10.97,66.0,0.61,0.77,3.84,14.07,-0.14
2024-04-02,471.66,472.25,-0.65,-0.78,4865515,0.89,-0.21,1.49,9.54,22.34,10.24,59.3,0.6,0.8,3.0,13.21,-0.8
2024-04-03,471.18,472.68,0.09,-0.23,6286434,1.13,0.16,1.7,10.34,22.46,10.34,59.9,0.6,0.79,2.94,13.21,-0.71
2024-04-04,476.48,466.86,-1.23,0.8,6939211,1.23,-1.93,1.47,9.8,22.6,8.98,49.3,0.62,0.9,1.56,11.72,-1.93
2024-04-05,468.21,471.82,1.06,0.29,5643479,1.02,-0.88,2.01,11.32,23.0,10.14,56.4,0.65,0.93,2.5,12.8,-0.89
2024-04-08,472.47,472.01,0.04,0.14,4783669,0.87,-0.71,1.05,11.22,23.15,10.18,56.6,0.62,0.89,2.41,12.74,-0.85
2024-04-09,473.69,472.59,0.12,0.36,5306204,0.97,0.07,1.79,9.78,21.85,10.32,57.4,0.6,0.92,2.4,12.77,-0.73
2024-04-10,467.29,468.02,-0.97,-1.12,7002024,1.25,-0.99,0.89,8.99,19.87,9.25,49.6,0.64,0.96,1.31,11.57,-1.69
2024-04-11,469.33,471.39,0.72,0.28,5160486,0.91,0.97,0.54,9.05,20.12,10.04,54.5,0.62,0.99,1.92,12.27,-0.98
2024-04-12,468.14,464.97,-1.36,-0.69,7028620,1.22,-1.45,-0.68,7.6,17.98,8.54,45.4,0.69,1.05,0.42,10.64,-2.33
2024-04-15,468.83,459.07,-1.27,0.83,9624386,1.63,-2.74,-1.73,6.19,17.19,7.16,39.0,0.74,1.15,-0.92,9.15,-3.57
2024-04-16,459.5,458.24,-0.18,0.09,6828353,1.13,-3.04,-1.22,6.36,17.6,6.97,38.2,0.72,1.13,-1.14,8.87,-3.74
2024-04-17,460.55,455.48,-0.6,0.5,7227071,1.17,-2.68,-2.43,6.31,15.68,6.33,35.5,0.72,1.16,-1.77,8.14,-4.32
