date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-04-06,32.84,32.6,-1.95,-1.23,43806555,0.69,-1.21,4.7,-7.09,-12.92,-10.42,48.6,5.79,3.82,-4.99,-14.97,-30.21
2022-04-07,32.4,32.11,-1.5,-0.6,34284218,0.55,0.88,1.45,-10.07,-17.59,-11.76,46.7,5.8,3.76,-6.16,-16.1,-31.25
2022-04-08,32.17,32.14,0.09,0.19,26653068,0.44,-2.77,6.36,-11.88,-18.29,-11.68,46.8,5.69,3.58,-5.85,-15.87,-31.19
2022-04-11,31.56,31.37,-2.39,-1.8,49345140,0.84,-8.21,8.39,-14.02,-20.18,-13.79,43.7,5.63,3.6,-7.84,-17.72,-32.83
2022-04-12,31.8,31.25,-0.38,1.36,41618531,0.75,-5.99,15.75,-17.0,-20.05,-14.12,43.2,5.39,3.5,-7.84,-17.87,-33.08
2022-04-13,31.45,31.86,1.94,0.64,33037409,0.68,-2.26,18.21,-17.23,-20.1,-12.45,46.5,5.39,3.34,-5.71,-16.11,-31.78
2022-04-14,31.79,31.5,-1.12,-0.22,24949211,0.55,-1.89,-3.6,-16.16,-20.63,-13.43,44.8,2.73,3.22,-6.43,-16.9,-32.55
2022-04-18,31.15,31.21,-0.92,-1.11,33542937,0.78,-2.88,-0.82,-17.76,-22.11,-14.23,43.5,2.61,3.17,-6.94,-17.51,-33.17
2022-04-19,30.72,30.9,-0.99,-1.56,29314078,0.73,-1.49,-6.42,-17.67,-23.33,-15.08,42.1,2.36,3.16,-7.48,-18.17,-33.83
2022-04-20,30.74,30.0,-2.93,-0.52,44787619,1.12,-4.01,-5.19,-20.42,-27.65,-17.56,38.1,2.27,3.24,-9.78,-20.43,-35.77
2022-04-21,29.94,29.11,-2.95,-0.2,52067356,1.29,-8.63,-11.87,-25.08,-29.92,-20.0,34.7,2.08,3.34,-11.98,-22.63,-37.67
2022-04-22,29.6,29.38,0.92,1.68,48102764,1.2,-6.73,-10.49,-22.87,-29.21,-19.26,36.5,2.11,3.34,-10.67,-21.78,-36.91
2022-04-25,28.5,29.05,-1.12,-2.98,54635192,1.33,-6.92,-10.52,-22.5,-30.08,-20.16,35.2,2.11,3.38,-11.17,-22.51,-37.61
2022-04-26,28.89,28.43,-2.12,-0.55,37993183,0.92,-7.99,-11.08,-24.22,-31.78,-21.86,32.8,2.12,3.36,-12.58,-24.01,-38.94
2022-04-27,28.98,29.34,3.19,1.93,61760761,1.47,-2.19,-9.66,-20.29,-28.16,-19.37,39.4,2.23,3.3,-9.36,-21.43,-36.99
2022-04-28,29.62,29.57,0.78,0.95,38203577,0.92,1.57,-10.86,-18.2,-26.77,-18.74,40.9,2.17,3.19,-8.19,-20.67,-36.5
2022-04-29,31.45,30.8,4.17,6.36,67023332,1.56,4.85,-6.64,-14.53,-23.88,-15.35,48.7,2.4,3.33,-3.93,-17.21,-33.85
2022-05-02,30.67,30.93,0.42,-0.42,49129635,1.15,6.48,-2.81,-18.11,-22.1,-14.99,49.4,2.29,3.24,-3.12,-16.72,-33.57
2022-05-03,31.35,31.38,1.45,1.35,37660811,0.89,10.36,-5.06,-17.47,-22.38,-13.76,52.0,2.13,3.1,-1.4,-15.38,-32.61
2022-05-04,30.71,31.52,0.44,-2.13,42203643,0.99,7.43,-7.78,-16.38,-19.84,-13.38,52.8,1.98,3.1,-0.71,-14.87,-32.31
2022-05-05,30.5,29.87,-5.24,-3.25,52473244,1.22,1.01,-10.15,-20.28,-24.69,-17.92,43.4,2.19,3.5,-5.6,-19.19,-35.86
2022-05-06,29.43,28.94,-3.1,-1.47,52354917,1.19,-6.04,-11.21,-23.46,-26.59,-20.46,39.2,2.24,3.6,-8.18,-21.55,-37.85
2022-05-09,28.32,27.89,-3.65,-2.17,57487370,1.27,-9.85,-13.15,-25.8,-28.0,-23.37,35.0,2.33,3.77,-11.13,-24.26,-40.12
2022-05-10,28.55,28.21,1.14,2.39,46516526,1.03,-10.12,-12.24,-25.68,-27.99,-22.49,37.2,2.36,3.65,-9.74,-23.27,-39.43
2022-05-11,28.8,28.22,0.04,2.12,42563528,0.94,-10.49,-10.06,-26.9,-27.38,-22.46,37.3,2.33,3.63,-9.33,-23.14,-39.41
2022-05-12,28.13,28.22,0.0,-0.32,47442931,1.03,-5.53,-9.72,-26.01,-28.03,-22.46,37.3,2.33,3.59,-8.97,-23.01,-39.41
2022-05-13,28.83,29.48,4.48,2.19,39699183,0.85,1.86,-7.47,-21.35,-27.68,-18.99,46.2,2.52,3.51,-4.64,-19.44,-36.69
2022-05-16,29.34,29.44,-0.14,-0.47,17973361,0.39,5.57,-6.54,-20.7,-27.81,-19.1,46.0,2.51,3.37,-4.56,-19.43,-36.78
2022-05-17,30.54,30.34,3.04,3.72,39029652,0.84,7.55,-2.81,-19.52,-25.05,-16.63,51.6,2.61,3.33,-1.57,-16.86,-34.86
2022-05-18,29.98,29.49,-2.79,-1.18,29350974,0.64,4.52,-4.57,-22.26,-28.05,-18.96,46.7,2.67,3.39,-4.22,-19.06,-36.67
2022-05-19,29.62,30.17,2.3,0.44,31785235,0.71,6.92,0.56,-19.82,-25.56,-17.1,50.7,2.65,3.27,-1.92,-17.09,-35.22
2022-05-20,30.57,30.29,0.4,1.32,31469857,0.72,2.74,4.04,-17.13,-23.61,-16.77,51.4,2.55,3.25,-1.54,-16.64,-34.96
2022-05-23,30.26,30.22,-0.23,-0.1,23617837,0.56,2.64,2.85,-15.06,-24.24,-16.96,51.0,2.55,3.1,-1.85,-16.72,-35.11
2022-05-24,29.54,29.06,-3.82,-2.24,44537207,1.05,-4.2,0.03,-17.33,-26.19,-20.14,44.0,2.68,3.3,-5.72,-19.78,-37.59
2022-05-25,29.33,29.43,1.27,0.92,28429966,0.69,-0.2,3.5,-15.66,-24.86,-19.12,46.5,2.65,3.15,-4.68,-18.63,-36.8
2022-05-26,29.58,30.59,3.92,0.52,45963463,1.11,1.39,4.24,-12.78,-22.13,-15.95,53.5,2.7,3.1,-0.81,-15.32,-34.32
2022-05-27,30.68,30.8,0.72,0.33,20777290,0.53,1.71,4.17,-11.35,-19.3,-15.35,54.8,2.69,2.96,-0.05,-14.59,-33.85
2022-05-31,32.18,31.72,2.97,4.46,50102450,1.28,4.98,2.97,-8.53,-16.1,-12.83,59.5,2.62,3.0,3.01,-11.94,-31.77
2022-06-01,31.9,31.39,-1.04,0.56,36656929,0.94,8.02,1.48,-8.79,-16.51,-13.73,57.2,2.63,3.0,1.96,-12.75,-32.48
2022-06-02,31.52,32.3,2.89,0.41,31674715,0.82,9.74,2.92,-3.71,-13.9,-11.24,61.7,2.69,2.92,4.95,-10.15,-30.53
2022-06-03,32.0,31.73,-1.76,-0.92,32822979,0.87,3.74,0.66,-3.34,-15.99,-12.8,57.6,2.72,2.89,3.18,-11.64,-31.75
2022-06-06,32.86,32.61,2.76,3.55,43143020,1.16,5.85,9.17,3.25,-11.62,-10.4,61.8,2.49,2.91,6.02,-9.12,-29.87
2022-06-07,32.54,33.1,1.53,-0.21,30646717,0.86,4.36,14.38,6.33,-11.94,-9.03,64.0,2.36,2.82,7.56,-7.67,-28.8
2022-06-08,33.59,34.01,2.74,1.47,56464064,1.56,8.34,21.96,7.46,-10.72,-6.54,67.6,2.18,2.77,10.39,-5.08,-26.85
2022-06-09,33.37,32.72,-3.79,-1.88,49351449,1.35,1.31,16.01,8.28,-14.48,-10.08,58.6,2.41,2.96,6.23,-8.59,-29.62
2022-06-10,33.11,32.74,0.06,1.19,32614657,0.91,3.18,16.04,13.12,-14.45,-10.03,58.7,2.41,2.92,6.32,-8.44,-29.58
2022-06-13,31.87,31.31,-4.37,-2.66,48884060,1.35,-3.98,10.97,15.96,-18.17,-13.96,50.1,2.66,3.2,1.71,-12.34,-32.65
2022-06-14,31.91,32.28,3.1,1.92,42078614,1.12,-2.49,9.5,19.77,-14.16,-11.29,54.9,2.57,3.13,4.91,-9.53,-30.57
2022-06-15,32.75,32.92,1.98,1.46,47354154,1.25,-3.2,11.82,0.75,-12.25,-9.53,57.8,2.59,3.03,7.08,-7.65,-29.19
2022-06-16,31.75,31.65,-3.86,-3.55,47397161,1.22,-3.27,4.33,0.57,-13.12,-13.02,50.8,2.69,3.27,3.06,-11.11,-31.92
2022-06-17,32.88,32.23,1.83,3.89,52803683,1.33,-1.56,9.29,-2.41,-11.98,-11.43,53.6,2.62,3.28,4.97,-9.37,-30.68
2022-06-21,32.92,33.03,2.48,2.14,42013560,1.04,5.49,9.49,4.39,-8.71,-9.23,57.1,2.63,3.17,7.51,-7.01,-28.96
2022-06-22,32.38,32.44,-1.79,-1.97,33056294,0.81,0.5,7.11,-1.8,-8.4,-10.85,53.9,2.67,3.15,5.57,-8.57,-30.22
2022-06-23,32.91,32.94,1.54,1.45,42129112,1.03,0.06,9.01,0.35,-9.65,-9.48,56.2,2.68,3.06,7.09,-7.04,-29.15
2022-06-24,33.5,33.84,2.73,1.7,44152608,1.06,6.92,16.44,4.23,-6.98,-7.01,60.0,2.54,2.97,9.83,-4.4,-27.21
2022-06-27,34.43,34.12,0.83,1.74,33253644,0.81,5.86,15.94,6.7,-6.44,-6.24,61.2,2.53,2.87,10.57,-3.52,-26.61
2022-06-28,34.55,34.13,0.03,1.26,28941822,0.7,3.33,11.59,5.09,-6.16,-6.21,61.2,2.43,2.83,10.42,-3.4,-26.04
2022-06-29,33.81,33.94,-0.56,-0.94,26596584,0.66,4.62,10.18,2.31,-5.59,-6.73,59.9,2.44,2.74,9.61,-3.84,-25.6
2022-06-30,33.6,33.91,-0.09,-1.0,42275551,1.05,2.94,6.9,2.77,-4.57,-6.81,59.6,2.38,2.7,9.3,-3.84,-25.28
2022-07-01,33.73,33.94,0.09,-0.53,40276560,0.99,0.3,8.12,6.63,-7.84,-6.73,59.8,2.36,2.64,9.12,-3.68,-24.22
2022-07-05,33.29,33.78,-0.47,-1.92,44096977,1.07,-1.0,4.59,2.2,-7.25,-7.17,58.5,2.29,2.64,8.28,-4.06,-23.32
2022-07-06,33.5,33.35,-1.27,-0.83,38022801,0.92,-2.29,5.11,-2.43,-8.35,-8.35,54.9,2.27,2.66,6.63,-5.2,-24.29
2022-07-07,33.77,34.07,2.16,1.26,35909242,0.87,0.38,4.49,2.49,-4.65,-6.37,59.4,2.24,2.61,8.59,-3.11,-22.66
2022-07-08,33.67,33.62,-1.32,-1.17,31902436,0.79,-0.86,1.56,3.14,-4.18,-7.61,55.6,2.25,2.59,6.8,-4.33,-23.68
2022-07-11,32.49,32.17,-4.31,-3.36,49526043,1.23,-5.22,-5.41,0.19,-9.89,-11.6,45.7,2.36,2.86,2.01,-8.37,-26.97
2022-07-12,32.05,31.98,-0.59,-0.37,29610018,0.74,-5.33,-2.26,-0.49,-12.31,-12.12,44.6,2.21,2.76,1.25,-8.82,-27.4
2022-07-13,31.36,31.74,-0.75,-1.94,33039523,0.84,-4.83,-3.05,1.17,-13.02,-12.78,43.2,2.22,2.75,0.43,-9.43,-27.95
2022-07-14,31.49,31.29,-1.42,-0.79,36673508,0.94,-8.16,-0.06,0.12,-16.9,-14.01,40.5,2.02,2.74,-1.01,-10.63,-28.97
2022-07-15,30.96,31.03,-0.83,-1.05,35448504,0.92,-7.7,-3.87,-2.6,-19.38,-14.73,39.0,1.9,2.76,-1.82,-11.28,-29.02
2022-07-18,31.86,31.63,1.93,2.67,33670029,0.89,-1.68,-3.92,0.41,-15.82,-13.08,44.1,1.9,2.77,0.08,-9.48,-26.82
2022-07-19,31.82,31.95,1.01,0.6,26265355,0.72,-0.09,0.95,2.36,-15.82,-12.2,46.7,1.71,2.63,0.96,-8.48,-26.08
2022-07-20,31.87,31.75,-0.63,-0.25,26856498,0.75,0.03,-1.49,2.74,-15.41,-12.75,45.3,1.67,2.56,0.15,-8.97,-26.54
2022-07-21,31.63,32.01,0.82,-0.38,23871067,0.68,2.3,-3.09,6.71,-15.08,-12.04,47.5,1.58,2.44,0.7,-8.16,-25.94
2022-07-22,31.77,31.3,-2.22,-0.75,24651335,0.72,0.87,-3.51,7.52,-19.45,-13.99,42.5,1.61,2.5,-1.72,-10.12,-25.69
2022-07-25,31.48,31.56,0.83,0.58,25447128,0.76,-0.22,-4.19,7.42,-17.15,-13.27,44.8,1.57,2.37,-1.11,-9.29,-24.49
2022-07-26,31.88,31.45,-0.35,1.01,18563724,0.57,-1.56,-7.06,8.25,-16.1,-13.57,44.0,1.43,2.35,-1.66,-9.51,-24.75
2022-07-27,31.56,31.81,1.14,0.35,24480047,0.76,0.19,-6.77,11.87,-15.23,-12.58,47.3,1.44,2.28,-0.67,-8.38,-23.89
2022-07-28,31.55,31.4,-1.29,-0.82,25356785,0.79,-1.91,-8.0,7.02,-14.69,-13.71,44.1,1.45,2.35,-2.07,-9.46,-24.87
2022-07-29,30.24,30.38,-3.25,-3.69,42773723,1.32,-2.94,-10.49,2.74,-15.96,-16.51,37.3,1.58,2.57,-5.26,-12.29,-27.31
2022-08-01,29.95,29.97,-1.35,-1.42,33022011,1.03,-5.04,-11.62,-2.71,-16.84,-17.64,35.0,1.59,2.6,-6.57,-13.35,-28.29
2022-08-02,29.38,29.76,-0.7,-1.97,54806912,1.69,-5.37,-12.32,-3.79,-21.21,-18.22,33.8,1.58,2.65,-7.2,-13.83,-28.8
2022-08-03,29.72,30.01,0.84,-0.13,27209237,0.85,-5.66,-11.16,-4.37,-21.07,-17.53,36.5,1.61,2.58,-6.4,-12.98,-28.2
2022-08-04,30.64,30.48,1.57,2.1,30154026,0.95,-2.93,-8.61,-3.3,-19.14,-16.24,41.4,1.67,2.55,-4.95,-11.49,-27.07
2022-08-05,29.93,30.14,-1.12,-1.8,21419293,0.69,-0.79,-11.54,0.91,-19.55,-17.17,39.0,1.56,2.54,-6.07,-12.33,-27.89
2022-08-08,29.99,29.87,-0.9,-0.5,18355998,0.62,-0.33,-11.15,3.2,-21.01,-17.92,37.3,1.56,2.46,-6.94,-12.97,-28.53
2022-08-09,29.82,29.68,-0.64,-0.17,16900177,0.58,-0.27,-7.74,6.43,-21.03,-18.44,36.0,1.3,2.38,-7.48,-13.38,-28.99
2022-08-10,29.35,29.53,-0.51,-1.11,23083664,0.81,-1.6,-7.66,4.7,-22.19,-18.85,35.0,1.3,2.36,-7.87,-13.66,-29.35
2022-08-11,29.99,30.07,1.83,1.56,35109465,1.24,-1.35,-5.26,6.57,-22.1,-17.37,41.3,1.38,2.4,-6.09,-11.93,-28.05
2022-08-12,29.72,30.24,0.57,-1.16,19525324,0.71,0.33,-3.36,7.17,-20.7,-16.9,43.2,1.36,2.35,-5.49,-11.3,-27.65
2022-08-15,29.88,30.08,-0.53,-1.19,18439304,0.69,0.7,-3.06,2.04,-19.75,-17.34,41.8,1.36,2.29,-5.86,-11.63,-28.03
2022-08-16,29.65,29.73,-1.16,-1.42,20140390,0.76,0.17,-6.01,0.98,-19.92,-18.3,39.0,1.29,2.26,-6.84,-12.52,-28.87
2022-08-17,29.69,29.67,-0.2,-0.13,27302097,1.03,0.47,-7.14,-2.2,-21.29,-18.47,38.5,1.25,2.17,-6.86,-12.57,-29.01
2022-08-18,29.52,29.35,-1.08,-0.51,25479059,0.96,-2.39,-7.56,-0.47,-22.63,-19.34,35.9,1.26,2.17,-7.65,-13.37,-29.78
2022-08-19,29.27,29.18,-0.58,-0.26,25977861,0.97,-3.51,-8.84,-3.27,-22.44,-19.81,34.6,1.23,2.1,-7.9,-13.75,-30.18
2022-08-22,29.33,29.4,0.75,0.51,25185790,0.94,-2.26,-6.07,-2.93,-19.56,-19.21,37.8,1.19,2.03,-7.01,-12.96,-29.66
2022-08-23,29.27,29.35,-0.17,-0.44,22461779,0.84,-1.28,-7.0,-2.87,-17.49,-19.34,37.3,1.16,2.0,-6.97,-12.98,-29.78
2022-08-24,28.93,29.48,0.44,-1.43,30344418,1.12,-0.64,-6.26,1.44,-16.14,-18.99,39.3,1.17,2.08,-6.45,-12.48,-29.47
2022-08-25,30.3,30.96,5.02,2.78,77117845,2.59,5.49,-2.67,5.2,-11.28,-14.92,56.5,1.63,2.18,-1.67,-7.97,-25.93
2022-08-26,31.65,30.7,-0.84,2.23,39041440,1.32,5.21,-2.23,0.38,-12.45,-15.64,53.6,1.61,2.29,-2.36,-8.63,-26.55
2022-08-29,30.63,30.42,-0.91,-0.23,24128533,0.83,3.47,0.13,-1.25,-12.45,-16.4,50.6,1.46,2.28,-3.17,-9.35,-27.22
2022-08-30,30.17,29.6,-2.7,-0.82,50495624,1.75,0.85,-1.23,-6.68,-14.64,-18.66,43.1,1.55,2.4,-5.63,-11.64,-29.18
2022-08-31,30.4,30.21,2.06,2.7,33956694,1.16,2.48,1.51,-3.76,-12.23,-16.98,49.2,1.61,2.43,-3.51,-9.68,-27.72
2022-09-01,29.82,29.87,-1.13,-1.29,31903144,1.09,-3.52,-0.47,-7.52,-10.95,-17.92,46.2,1.62,2.44,-4.44,-10.56,-28.53
2022-09-02,29.57,29.26,-2.04,-1.0,32560429,1.09,-4.69,-4.0,-7.78,-10.86,-19.59,41.4,1.63,2.47,-6.17,-12.23,-29.99
2022-09-06,28.96,28.68,-1.98,-1.03,28090699,0.93,-5.72,-4.84,-12.04,-9.19,-21.19,37.4,1.67,2.49,-7.72,-13.81,-31.38
2022-09-07,28.72,29.03,1.22,0.14,23371324,0.76,-1.93,-2.81,-12.31,-6.75,-20.22,41.1,1.69,2.41,-6.29,-12.62,-30.35
2022-09-08,28.54,28.66,-1.27,-1.69,29173501,0.94,-5.13,-3.44,-15.73,-9.45,-21.24,38.5,1.7,2.42,-7.16,-13.59,-31.24
2022-09-09,29.28,29.37,2.48,2.16,27717987,0.91,-1.67,-0.54,-10.24,-2.8,-19.29,45.6,1.8,2.4,-4.57,-11.32,-29.53
2022-09-12,29.56,29.75,1.29,0.65,25003298,0.81,1.67,-1.06,-9.13,2.79,-18.25,49.0,1.77,2.29,-3.08,-10.04,-28.62
2022-09-13,28.79,28.5,-4.2,-3.23,44055693,1.37,-0.63,-5.75,-8.97,5.55,-21.68,40.1,1.98,2.55,-6.82,-13.68,-31.62
2022-09-14,28.52,28.53,0.11,0.07,26794457,0.82,-1.72,-5.15,-11.62,5.86,-21.6,40.4,1.98,2.42,-6.4,-13.46,-31.55
2022-09-15,28.43,28.42,-0.39,-0.35,25180997,0.78,-0.84,-4.41,-13.67,-13.02,-21.9,39.7,1.97,2.36,-6.46,-13.67,-31.81
2022-09-16,28.12,27.99,-1.51,-1.06,28082362,0.86,-4.7,-5.66,-11.56,-11.06,-23.08,36.9,1.99,2.37,-7.5,-14.86,-32.84
2022-09-19,27.76,28.09,0.36,-0.82,22361585,0.69,-5.58,-4.29,-12.85,-14.94,-22.81,38.0,1.99,2.28,-6.83,-14.43,-32.6
2022-09-20,27.96,27.87,-0.78,-0.46,23566802,0.73,-2.21,-4.49,-15.62,-11.92,-23.41,36.5,1.99,2.22,-7.3,-14.97,-33.13
2022-09-21,27.56,27.13,-2.66,-1.11,33565679,1.02,-4.91,-7.72,-16.37,-17.87,-25.45,31.9,2.05,2.32,-9.47,-17.11,-34.91
2022-09-22,27.21,26.97,-0.59,0.29,19166230,0.59,-5.1,-8.11,-18.12,-17.84,-25.89,31.0,2.05,2.26,-9.71,-17.46,-35.29
2022-09-23,26.57,26.61,-1.33,-1.48,53997939,1.74,-4.93,-9.74,-21.37,-18.04,-26.87,29.0,2.05,2.28,-10.64,-18.42,-36.15
2022-09-26,26.86,26.77,0.6,0.94,34716655,1.12,-4.7,-13.53,-21.54,-16.29,-26.43,31.1,1.64,2.22,-9.84,-17.78,-35.77
2022-09-27,26.87,26.53,-0.9,0.37,57383518,1.76,-4.81,-13.58,-22.27,-18.31,-27.09,29.7,1.65,2.29,-10.34,-18.37,-36.35
2022-09-28,26.2,26.82,1.09,-1.24,28951284,0.92,-1.14,-11.83,-20.98,-19.15,-26.3,33.7,1.69,2.29,-9.05,-17.34,-35.65
2022-09-29,26.06,25.95,-3.24,-2.83,35587931,1.13,-3.78,-12.33,-23.47,-21.35,-28.69,28.5,1.73,2.5,-11.65,-19.87,-37.74
2022-09-30,25.75,25.86,-0.35,-0.77,30430860,0.97,-2.82,-14.4,-23.81,-18.75,-28.94,28.0,1.62,2.44,-11.59,-20.01,-37.95
2022-10-03,25.81,25.97,0.43,-0.19,24684230,0.79,-2.99,-13.06,-23.12,-21.43,-28.63,29.6,1.63,2.37,-10.89,-19.54,-37.69
2022-10-04,26.58,27.02,4.04,2.35,62108224,1.89,1.85,-7.66,-18.98,-20.95,-25.75,42.4,1.89,2.46,-6.99,-16.16,-35.17
2022-10-05,27.17,27.22,0.74,0.56,36720520,1.1,1.49,-5.09,-20.11,-18.12,-25.2,44.5,1.87,2.38,-6.03,-15.42,-34.69
2022-10-06,27.02,27.01,-0.77,-0.73,23202121,0.7,4.08,-6.96,-19.66,-17.14,-25.78,42.8,1.84,2.3,-6.45,-15.96,-35.19
2022-10-07,26.63,26.37,-2.37,-1.41,34014778,1.02,1.97,-7.99,-18.03,-17.87,-27.53,37.9,1.89,2.37,-8.34,-17.83,-36.73
2022-10-10,25.91,25.57,-3.03,-1.74,32658284,0.96,-1.54,-12.94,-20.04,-20.44,-29.73,32.8,1.85,2.52,-10.83,-20.18,-38.65
2022-10-11,25.07,24.87,-2.74,-1.96,38691830,1.15,-7.96,-16.4,-21.64,-20.72,-31.66,29.2,1.85,2.66,-12.96,-22.23,-40.33
2022-10-12,24.75,24.71,-0.64,-0.48,26592420,0.79,-9.22,-13.3,-21.03,-20.93,-32.1,28.4,1.68,2.6,-13.21,-22.59,-40.71
2022-10-13,23.94,24.5,-0.85,-3.12,42197076,1.23,-9.29,-14.13,-21.04,-23.1,-32.67,27.4,1.67,2.7,-13.61,-23.11,-41.22
2022-10-14,24.83,24.16,-1.39,1.35,28036119,0.81,-8.38,-14.99,-23.62,-23.3,-33.61,25.7,1.68,2.75,-14.43,-24.04,-42.03
2022-10-17,24.73,24.9,3.06,2.36,29210248,0.84,-2.62,-11.04,-22.07,-20.22,-31.57,34.8,1.86,2.74,-11.48,-21.57,-40.26
2022-10-18,25.17,24.7,-0.8,1.08,30537009,0.87,-0.68,-12.07,-22.2,-20.07,-32.12,33.6,1.85,2.76,-11.87,-22.05,-40.74
2022-10-19,24.09,23.66,-4.21,-2.47,39803301,1.12,-4.25,-15.11,-26.09,-21.13,-34.98,28.2,2.01,3.01,-15.21,-25.18,-43.23
2022-10-20,23.74,23.77,0.46,0.34,30604664,0.85,-2.98,-12.38,-24.06,-18.35,-34.68,29.5,1.98,2.96,-14.47,-24.69,-42.97
2022-10-21,23.61,23.92,0.63,-0.67,31666455,0.91,-0.99,-11.31,-24.21,-18.59,-34.27,31.3,2.0,2.88,-13.55,-24.08,-42.61
2022-10-24,21.75,21.53,-9.99,-9.07,101762203,2.66,-13.53,-19.09,-31.54,-25.89,-40.83,21.7,2.87,3.97,-21.69,-31.51,-48.34
2022-10-25,22.01,21.94,1.9,2.23,39349512,1.05,-11.17,-18.04,-31.03,-22.84,-39.71,25.9,2.92,3.83,-19.72,-30.05,-46.47
2022-10-26,21.97,22.76,3.74,0.14,65975083,1.68,-3.8,-14.21,-27.52,-22.43,-37.45,33.6,3.09,3.74,-16.3,-27.28,-44.47
2022-10-27,22.26,22.16,-2.64,-2.18,52382416,1.31,-6.77,-17.38,-27.06,-25.06,-39.1,31.1,3.09,3.77,-18.05,-29.02,-45.94
2022-10-28,21.39,21.54,-2.8,-3.47,35759019,0.89,-9.95,-16.99,-28.13,-30.07,-40.81,28.6,3.07,3.91,-19.88,-30.82,-47.45
2022-10-31,20.92,20.95,-2.74,-2.88,36103701,0.88,-2.69,-18.99,-29.6,-32.27,-42.43,26.5,3.1,3.96,-21.59,-32.53,-48.89
2022-11-01,22.15,21.84,4.25,5.73,52793385,1.31,-0.46,-15.9,-27.22,-30.41,-39.98,34.4,3.29,3.96,-17.8,-29.48,-46.72
2022-11-02,22.03,21.94,0.46,0.87,62052280,1.49,-3.6,-18.8,-28.02,-30.4,-39.71,35.2,3.12,3.84,-16.96,-28.98,-46.47
2022-11-03,21.6,22.16,1.0,-1.55,45230127,1.06,0.0,-18.59,-26.48,-25.81,-39.1,37.1,3.12,3.75,-15.66,-28.09,-45.94
2022-11-04,23.75,23.84,7.58,7.18,82292490,1.82,10.68,-11.74,-20.19,-17.63,-34.49,49.4,3.64,3.75,-8.77,-22.45,-41.84
2022-11-07,24.17,23.96,0.5,1.38,37483918,0.83,14.37,-9.14,-19.27,-14.08,-34.16,50.1,3.62,3.62,-7.84,-21.88,-41.54
2022-11-08,23.79,23.94,-0.08,-0.71,28763657,0.64,9.62,-6.37,-18.93,-15.12,-34.21,50.0,3.57,3.52,-7.45,-21.77,-41.59
2022-11-09,23.34,22.96,-4.09,-2.51,49711097,1.08,4.65,-7.68,-23.64,-18.63,-36.9,43.9,3.62,3.72,-10.78,-24.79,-43.98
2022-11-10,24.07,24.36,6.1,4.83,53806156,1.15,9.93,-1.42,-19.44,-13.66,-33.06,52.7,3.88,3.68,-4.91,-20.04,-40.57
2022-11-11,25.3,25.45,4.47,3.86,66301268,1.36,6.75,3.88,-15.39,-13.67,-30.06,58.3,4.0,3.62,-0.31,-16.32,-37.91
2022-11-14,25.7,25.59,0.55,0.98,39972241,0.81,6.8,5.92,-13.93,-13.08,-29.68,58.9,3.98,3.45,0.53,-15.71,-37.57
2022-11-15,26.93,26.91,5.16,5.24,65263858,1.28,12.41,8.07,-9.3,-11.29,-26.05,64.7,4.08,3.45,5.86,-11.21,-34.35
2022-11-16,26.65,26.31,-2.23,-0.97,33901717,0.67,14.59,6.52,-10.36,-10.78,-27.7,60.5,4.11,3.47,3.72,-13.02,-35.08
2022-11-17,25.74,26.93,2.36,-2.17,51788590,1.0,10.55,13.82,-7.71,-10.73,-26.0,63.2,3.99,3.48,6.31,-10.81,-32.48
2022-11-18,26.38,26.09,-3.12,-2.04,50705339,0.96,2.51,9.76,-11.26,-13.86,-28.3,57.6,4.08,3.59,3.26,-13.43,-34.59
2022-11-21,25.76,25.69,-1.53,-1.26,42197099,0.85,0.39,7.4,-12.47,-14.98,-29.4,55.1,4.1,3.52,2.01,-14.58,-34.75
2022-11-22,25.27,25.44,-0.97,-1.62,27663313,0.56,-5.46,18.16,-13.7,-12.46,-30.09,53.5,3.36,3.45,1.26,-15.24,-35.23
2022-11-23,25.68,25.77,1.3,0.94,23211057,0.5,-2.05,17.46,-16.76,-12.44,-29.18,55.3,3.36,3.28,2.8,-13.97,-34.39
2022-11-25,25.46,25.33,-1.71,-1.21,18347198,0.41,-5.94,11.29,-17.49,-17.18,-30.39,52.4,3.33,3.22,1.29,-15.25,-34.81
2022-11-28,25.19,25.55,0.87,-0.55,31342236,0.7,-2.07,15.3,-16.01,-17.06,-29.79,53.7,3.25,3.16,2.37,-14.33,-34.25
2022-11-29,26.74,26.85,5.09,4.66,57973207,1.26,4.52,24.65,-9.29,-15.35,-26.21,60.6,3.28,3.17,7.69,-9.81,-30.9
2022-11-30,27.74,28.16,4.88,3.31,85043177,1.78,10.69,34.42,-6.79,-10.29,-22.62,66.1,3.25,3.19,12.92,-5.27,-27.53
2022-12-01,27.81,27.74,-1.49,-1.24,52796656,1.12,7.64,27.01,-7.13,-14.11,-23.77,63.1,3.25,3.16,11.18,-6.53,-28.61
2022-12-02,27.49,28.53,2.85,-0.9,63439140,1.32,12.63,30.04,-2.49,-10.09,-21.6,66.2,3.26,3.17,14.2,-3.71,-26.58
