date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-18,149.16,144.94,-4.47,-1.69,12658746,1.28,-1.38,-0.65,11.37,17.98,-7.1,43.0,2.06,3.11,-3.39,9.59,-7.39
2022-01-19,146.29,140.94,-2.76,0.93,17738273,1.73,-6.0,-2.94,7.07,11.52,-9.67,38.6,2.15,3.29,-6.0,6.49,-9.94
2022-01-20,142.1,136.62,-3.06,0.82,16898642,1.59,-9.65,-5.2,4.25,8.76,-12.44,34.5,2.24,3.5,-8.74,3.19,-12.7
2022-01-21,135.96,134.35,-1.66,-0.49,26823279,2.29,-9.58,-10.03,1.36,6.18,-13.89,32.5,2.08,3.58,-10.08,1.44,-14.16
2022-01-24,131.6,136.07,1.28,-2.04,25431281,1.99,-10.32,-9.95,3.57,7.66,-12.79,35.5,2.08,3.75,-8.83,2.7,-13.06
2022-01-25,132.22,130.68,-3.96,-2.83,17127768,1.29,-9.84,-14.25,-1.03,5.25,-16.25,30.9,2.19,3.96,-12.26,-1.39,-16.5
2022-01-26,134.69,132.56,1.44,3.07,20760586,1.48,-5.94,-15.3,-0.17,4.9,-15.04,34.1,2.11,4.02,-10.81,-0.0,-15.3
2022-01-27,133.89,126.9,-4.27,1.0,22347056,1.5,-7.11,-18.11,-3.62,-1.43,-18.67,29.7,2.24,4.33,-14.38,-4.29,-18.91
2022-01-28,126.76,129.38,1.95,-0.11,22160416,1.41,-3.7,-16.5,-3.58,-0.02,-17.08,33.7,2.32,4.29,-12.47,-2.44,-17.33
2022-01-31,130.25,136.15,5.24,0.68,14633251,0.9,0.06,-11.11,1.18,4.48,-12.74,43.4,2.67,4.14,-7.72,2.62,-13.0
2022-02-01,137.09,136.74,0.43,0.69,11818269,0.72,4.63,-10.43,0.46,3.98,-12.36,44.2,2.68,4.02,-7.13,3.0,-12.63
2022-02-02,139.74,140.23,2.55,2.2,11953794,0.72,5.78,-10.13,1.9,5.49,-10.13,48.6,2.7,3.83,-4.58,5.55,-10.4
2022-02-03,136.77,134.01,-4.43,-2.47,16880360,1.02,5.6,-13.66,-3.57,0.92,-14.11,42.2,2.83,4.08,-8.6,0.82,-14.37
2022-02-04,133.45,134.73,0.54,-0.41,9991466,0.61,4.14,-10.11,-6.9,2.02,-13.65,43.1,2.77,3.99,-7.91,1.31,-13.91
2022-02-07,135.35,134.95,0.16,0.45,10437028,0.65,-0.89,-10.86,-7.48,2.48,-13.51,43.4,2.75,3.83,-7.56,1.43,-13.77
2022-02-08,134.07,137.71,2.05,-0.65,10239794,0.64,0.71,-6.18,-7.25,5.94,-11.74,47.2,2.74,3.72,-5.54,3.45,-12.01
2022-02-09,139.81,142.5,3.48,1.52,20527970,1.25,1.63,-3.03,-4.15,9.92,-8.67,53.1,2.86,3.58,-2.11,6.98,-8.94
2022-02-10,139.35,138.24,-2.99,-2.22,16808404,1.01,3.16,-7.8,-3.99,7.81,-11.4,48.0,2.88,3.73,-4.89,3.71,-11.67
2022-02-11,138.43,131.13,-5.14,0.14,23635415,1.39,-2.67,-13.28,-10.54,1.61,-15.95,40.9,3.05,4.15,-9.55,-1.65,-16.21
2022-02-14,131.57,131.05,-0.07,0.34,15754547,0.91,-2.89,-11.8,-11.5,1.98,-16.01,40.8,3.04,4.09,-9.37,-1.75,-16.27
2022-02-15,133.98,138.17,5.44,2.24,12957558,0.75,0.34,-8.94,-6.56,9.6,-11.44,49.5,3.27,3.98,-4.31,3.51,-11.71
2022-02-16,136.43,138.15,-0.02,-1.26,10134940,0.6,-3.06,-4.69,-7.77,11.01,-11.46,49.4,3.13,3.88,-4.21,3.41,-11.73
2022-02-17,136.43,132.61,-4.01,-1.24,16012856,0.95,-4.07,-5.91,-10.94,5.64,-15.01,43.7,3.19,4.05,-7.77,-0.8,-15.27
2022-02-18,133.05,131.13,-1.11,0.34,17432333,1.07,0.0,-4.02,-14.04,4.01,-15.95,42.3,3.13,4.02,-8.5,-1.95,-16.21
2022-02-22,129.67,130.24,-0.69,-1.12,18077854,1.13,-0.62,-3.06,-15.17,0.41,-16.53,41.4,3.12,4.03,-8.87,-2.66,-16.78
2022-02-23,132.37,127.51,-2.1,1.64,15408908,0.97,-7.72,-6.29,-15.68,-1.76,-18.28,38.8,3.13,4.17,-10.48,-4.74,-18.53
2022-02-24,122.57,131.88,3.43,-3.87,21754566,1.36,-4.53,0.92,-12.15,0.52,-15.48,44.8,3.11,4.28,-7.21,-1.54,-15.73
2022-02-25,131.77,133.72,1.39,-0.09,17932501,1.14,0.84,0.87,-11.81,1.76,-14.3,47.2,3.11,4.13,-5.75,-0.25,-14.56
2022-02-28,131.73,132.57,-0.86,-1.49,18042971,1.16,1.09,4.46,-9.96,-0.9,-15.04,45.9,2.95,4.08,-6.3,-1.19,-15.29
2022-03-01,132.11,128.39,-3.15,-0.34,16759292,1.07,-1.42,-0.76,-16.16,-4.33,-17.72,41.3,3.02,4.24,-9.03,-4.36,-17.96
2022-03-02,129.34,132.59,3.27,0.75,16761885,1.06,3.99,-2.62,-11.57,-0.45,-15.02,47.0,2.87,4.07,-5.88,-1.3,-15.28
2022-03-03,133.0,129.73,-2.15,0.31,16702945,1.04,-1.63,-5.12,-13.17,-2.44,-16.85,43.9,2.9,4.09,-7.72,-3.48,-17.11
2022-03-04,128.32,126.24,-2.69,-1.09,16341580,1.02,-5.59,-9.97,-15.72,-5.3,-19.09,40.4,2.88,4.19,-9.91,-6.12,-19.34
2022-03-07,126.42,119.96,-4.98,0.14,17929999,1.09,-9.51,-10.48,-19.0,-10.74,-23.12,35.0,2.92,4.54,-14.01,-10.8,-23.35
2022-03-08,120.14,121.77,1.51,0.16,26174893,1.52,-5.16,-9.62,-17.46,-9.21,-21.96,37.6,2.94,4.6,-12.33,-9.47,-22.19
2022-03-09,126.01,127.06,4.34,3.48,13496443,0.77,-4.17,-5.85,-17.86,-4.0,-18.57,44.5,3.12,4.44,-8.13,-5.56,-18.81
2022-03-10,124.7,124.31,-2.16,-1.86,15168265,0.88,-4.18,-9.73,-19.29,-6.46,-20.33,41.9,3.1,4.5,-9.72,-7.62,-20.57
2022-03-11,126.16,121.51,-2.25,1.49,14932951,0.87,-3.74,-14.73,-19.15,-9.25,-22.12,39.4,2.99,4.57,-11.32,-9.7,-22.36
2022-03-14,121.39,118.0,-2.89,-0.1,23636968,1.38,-1.63,-14.64,-21.97,-12.52,-24.37,36.4,2.99,4.66,-13.43,-12.3,-24.6
2022-03-15,119.11,122.95,4.19,0.93,21070521,1.22,0.97,-6.24,-16.54,-8.92,-21.2,43.0,2.99,4.46,-9.41,-8.62,-21.44
2022-03-16,125.17,129.46,5.3,1.81,23410544,1.31,1.89,-1.21,-11.61,-4.43,-17.03,50.2,3.23,4.29,-4.24,-3.81,-17.28
2022-03-17,128.18,130.27,0.63,-0.99,13581877,0.75,4.8,-5.72,-14.59,-3.97,-16.51,51.1,2.98,4.13,-3.28,-3.23,-16.76
2022-03-18,129.17,133.08,2.16,-0.85,16323883,0.9,9.52,-3.66,-8.78,-0.14,-14.71,54.0,3.03,4.01,-0.95,-1.19,-14.96
2022-03-21,132.7,132.77,-0.23,-0.29,14055042,0.79,12.51,0.12,-8.57,2.12,-14.91,53.6,2.9,3.92,-0.9,-1.45,-15.16
2022-03-22,132.79,133.69,0.69,0.01,11779625,0.67,8.73,1.95,-7.24,2.6,-14.32,54.6,2.89,3.76,-0.03,-0.81,-14.58
2022-03-23,132.4,130.34,-2.5,-0.97,15586086,0.89,0.68,0.08,-12.71,-1.74,-16.46,50.3,2.94,3.78,-2.28,-3.32,-16.71
2022-03-24,131.91,136.69,4.87,1.2,17103724,0.99,4.93,7.2,-9.54,1.77,-12.4,57.2,3.08,3.68,2.68,1.33,-12.66
2022-03-25,136.5,136.12,-0.42,-0.14,11151256,0.66,2.28,3.21,-10.68,1.62,-12.76,56.4,3.0,3.58,2.48,0.86,-13.02
2022-03-28,135.12,137.11,0.73,-0.73,13375450,0.8,3.27,2.53,-12.39,2.72,-12.13,57.5,2.99,3.49,3.41,1.54,-12.39
2022-03-29,139.63,140.21,2.26,1.84,14509054,0.87,4.88,5.76,-9.52,9.45,-10.14,60.7,3.01,3.35,5.93,3.78,-10.41
2022-03-30,139.4,136.14,-2.9,-0.58,14672747,0.89,4.45,6.04,-12.13,7.9,-12.75,54.8,3.0,3.46,2.99,0.72,-13.01
2022-03-31,135.83,133.38,-2.03,-0.23,15703059,0.95,-2.42,0.6,-12.92,5.84,-14.52,51.2,2.96,3.48,1.02,-1.36,-14.77
2022-04-01,133.87,131.22,-1.62,0.37,15645806,0.95,-3.6,1.15,-14.04,4.03,-15.9,48.6,2.94,3.56,-0.54,-2.98,-16.15
2022-04-04,131.54,133.38,1.65,0.25,11736365,0.73,-2.72,5.66,-14.51,8.58,-14.51,51.3,2.89,3.38,1.12,-1.42,-14.77
2022-04-05,132.46,127.63,-4.31,-0.69,22472847,1.41,-8.97,6.4,-17.77,2.46,-18.2,44.5,2.83,3.62,-3.12,-5.7,-18.45
2022-04-06,124.96,124.99,-2.07,-2.09,22798935,1.39,-8.19,2.65,-16.61,0.03,-19.89,41.8,2.86,3.67,-5.04,-7.65,-20.13
2022-04-07,124.44,125.01,0.02,-0.44,15319161,0.93,-6.28,-1.61,-17.42,-1.18,-19.88,41.8,2.7,3.6,-4.92,-7.65,-20.12
2022-04-08,124.31,122.04,-2.38,-0.56,13806060,0.84,-7.0,-1.83,-16.85,-2.58,-21.78,38.7,2.71,3.62,-7.11,-9.83,-22.02
2022-04-11,120.26,119.29,-2.25,-1.45,15805413,0.99,-10.56,-1.83,-18.83,-4.2,-23.54,36.0,2.71,3.61,-9.06,-11.84,-23.77
2022-04-12,121.68,118.65,-0.54,2.0,21336569,1.33,-7.03,0.55,-20.86,-3.75,-23.95,35.4,2.63,3.63,-9.3,-12.29,-24.18
2022-04-13,119.79,121.47,2.38,0.96,16670213,1.06,-2.82,-1.2,-19.67,-2.29,-22.15,40.2,2.52,3.52,-6.93,-10.18,-22.38
2022-04-14,122.1,117.77,-3.04,0.52,15455750,0.98,-5.79,-9.03,-20.74,-8.03,-24.52,36.4,2.28,3.64,-9.45,-12.88,-24.75
2022-04-18,117.28,119.79,1.71,-0.42,14404841,0.92,-1.84,-8.05,-21.05,-7.23,-23.23,39.8,2.32,3.54,-7.7,-11.36,-23.46
2022-04-19,119.11,122.34,2.13,-0.57,13378202,0.86,2.55,-8.07,-15.59,-5.99,-21.59,43.8,2.32,3.45,-5.56,-9.45,-21.83
2022-04-20,124.37,122.12,-0.18,1.66,13182651,0.84,2.92,-8.02,-13.35,-7.23,-21.73,43.5,2.32,3.41,-5.54,-9.6,-21.97
2022-04-21,123.61,118.77,-2.74,1.23,18213632,1.15,-2.22,-11.16,-13.07,-9.37,-23.88,39.5,2.36,3.66,-7.86,-12.06,-24.11
2022-04-22,118.63,116.05,-2.29,-0.12,14412867,0.92,-1.47,-10.97,-13.62,-12.45,-25.62,36.6,2.35,3.69,-9.6,-14.05,-25.85
2022-04-25,115.27,118.05,1.73,-0.67,19300004,1.2,-1.45,-13.63,-13.24,-10.14,-24.34,40.1,2.08,3.56,-7.75,-12.53,-24.57
2022-04-26,116.83,113.02,-4.26,-1.03,18496891,1.13,-7.62,-16.97,-13.51,-14.4,-27.56,34.8,2.22,3.77,-11.43,-16.21,-27.78
2022-04-27,111.71,112.48,-0.48,-1.16,14924102,0.91,-7.89,-17.96,-15.15,-15.3,-27.91,34.3,2.19,3.74,-11.6,-16.57,-28.13
2022-04-28,114.9,118.9,5.71,2.15,19313946,1.16,0.11,-15.2,-6.31,-9.7,-23.8,44.9,2.54,3.74,-6.27,-11.78,-24.03
2022-04-29,116.64,113.63,-4.43,-1.9,14652508,0.88,-2.08,-16.53,-12.17,-15.31,-27.17,39.3,2.63,4.0,-10.07,-15.65,-27.39
2022-05-02,113.65,116.94,2.91,0.02,16585642,1.0,-0.94,-12.32,-14.11,-13.1,-25.05,44.0,2.73,3.88,-7.22,-13.18,-25.28
2022-05-03,116.54,117.9,0.82,-0.35,10746093,0.65,4.32,-10.15,-13.78,-13.38,-24.44,45.3,2.74,3.75,-6.27,-12.46,-24.67
2022-05-04,118.65,121.94,3.43,0.63,21135952,1.28,8.42,-8.58,-13.04,-11.38,-21.84,50.6,2.83,3.79,-2.92,-9.46,-22.08
2022-05-05,119.91,116.22,-4.69,-1.67,15740985,0.98,-2.25,-8.94,-13.27,-16.37,-25.51,44.1,2.86,4.15,-7.31,-13.67,-25.74
2022-05-06,115.23,115.03,-1.02,-0.85,20033563,1.22,1.23,-7.97,-14.63,-20.52,-26.28,42.9,2.84,4.18,-8.02,-14.52,-26.5
2022-05-09,112.54,109.2,-5.06,-2.17,18458304,1.11,-6.62,-12.64,-19.08,-25.13,-30.01,37.4,3.02,4.5,-12.33,-18.8,-30.22
2022-05-10,112.53,112.03,2.59,3.05,19820472,1.18,-4.98,-8.2,-18.65,-24.55,-28.2,41.3,3.06,4.37,-9.77,-16.66,-28.42
2022-05-11,110.94,108.59,-3.07,-0.97,18407264,1.1,-10.95,-8.97,-23.8,-26.96,-30.4,38.2,3.09,4.52,-12.25,-19.17,-30.61
2022-05-12,107.41,109.11,0.47,-1.09,16158420,0.97,-6.12,-8.05,-21.08,-24.22,-30.07,38.9,3.1,4.43,-11.5,-18.73,-30.28
2022-05-13,111.34,114.83,5.24,2.05,13684690,0.83,-0.18,-5.47,-12.44,-21.66,-26.41,46.7,3.28,4.31,-6.64,-14.43,-26.63
2022-05-16,113.73,112.97,-1.61,-0.96,10261464,0.63,3.45,-4.08,-13.79,-23.7,-27.6,44.7,3.24,4.21,-7.95,-15.76,-27.81
2022-05-17,116.06,118.38,4.78,2.73,10677058,0.66,5.67,-1.18,-14.33,-19.95,-24.13,51.2,3.39,4.08,-3.52,-11.69,-24.36
2022-05-18,116.43,112.72,-4.78,-1.65,11011372,0.68,3.8,-7.86,-18.41,-24.75,-27.76,45.2,3.51,4.37,-7.99,-15.85,-27.98
2022-05-19,111.96,112.75,0.03,-0.67,13862306,0.87,3.34,-7.67,-14.98,-24.28,-27.74,45.2,3.51,4.29,-7.75,-15.76,-27.96
2022-05-20,114.72,112.8,0.05,1.74,18214429,1.13,-1.76,-5.02,-13.98,-26.06,-27.7,45.3,3.46,4.42,-7.53,-15.66,-27.92
2022-05-23,112.37,113.71,0.8,-0.38,8701966,0.56,0.65,-2.01,-12.69,-25.94,-27.12,46.6,3.43,4.22,-6.67,-14.92,-27.34
2022-05-24,111.84,110.71,-2.64,-1.64,12896491,0.84,-6.48,-6.22,-13.18,-26.79,-29.05,43.0,3.45,4.29,-9.03,-17.1,-29.26
2022-05-25,110.23,113.01,2.08,-0.43,11124467,0.74,0.26,-0.01,-14.31,-24.72,-27.57,46.4,3.36,4.14,-6.98,-15.32,-27.79
2022-05-26,111.92,116.79,3.34,-0.97,8806484,0.61,3.58,3.83,-12.66,-22.98,-25.15,51.4,3.43,4.07,-3.67,-12.45,-25.38
2022-05-27,118.7,121.42,3.97,1.64,9393901,0.66,7.64,2.12,-8.41,-17.53,-22.18,56.8,3.31,3.92,0.29,-8.96,-22.42
2022-05-31,121.18,120.92,-0.42,-0.2,10237304,0.73,6.34,6.41,-5.82,-21.04,-22.5,56.0,3.15,3.82,0.08,-9.31,-22.74
2022-06-01,121.47,118.93,-1.64,0.46,9889898,0.71,7.43,1.7,-10.3,-20.68,-23.78,53.2,3.12,3.89,-1.34,-10.77,-24.01
2022-06-02,118.81,123.13,3.53,-0.1,8832531,0.66,8.95,4.44,-5.09,-17.58,-21.08,58.1,3.21,3.77,2.33,-7.6,-21.32
2022-06-03,120.45,119.5,-2.95,-2.18,7890798,0.61,2.32,-2.0,-5.34,-20.22,-23.41,52.9,3.19,3.86,-0.51,-10.31,-23.64
2022-06-06,121.48,119.6,0.08,1.65,8526601,0.69,-1.5,2.91,-0.3,-19.24,-23.35,53.0,3.01,3.78,-0.14,-10.21,-23.58
2022-06-07,118.1,120.56,0.8,-1.26,5840014,0.5,-0.3,4.8,-0.99,-18.28,-22.73,54.3,3.0,3.7,0.91,-9.48,-22.97
2022-06-08,120.0,118.04,-2.08,-0.46,8276899,0.74,-0.74,8.09,-7.09,-23.69,-24.34,50.5,2.8,3.7,-0.87,-11.33,-24.57
2022-06-09,117.25,114.9,-2.66,-0.67,9989413,0.93,-6.68,2.57,-7.56,-25.39,-26.36,46.2,2.83,3.79,-3.1,-13.64,-26.58
2022-06-10,112.76,110.65,-3.7,-1.86,11272005,1.08,-7.41,1.9,-8.94,-26.37,-29.08,41.1,2.87,3.94,-6.28,-16.77,-29.3
2022-06-13,106.66,104.5,-5.56,-3.61,13462338,1.29,-12.62,-4.22,-11.44,-30.9,-33.02,35.0,3.12,4.32,-11.05,-21.31,-33.23
2022-06-14,105.7,105.27,0.73,1.15,9198734,0.88,-12.68,-8.32,-14.38,-28.54,-32.53,36.3,2.88,4.13,-10.0,-20.65,-32.74
2022-06-15,106.55,107.2,1.83,1.22,11151920,1.07,-9.19,-5.11,-17.2,-26.81,-31.3,39.5,2.9,4.05,-7.94,-19.12,-31.5
2022-06-16,103.9,100.84,-5.93,-3.08,17063282,1.59,-12.24,-14.81,-22.59,-33.88,-35.37,33.5,2.92,4.52,-13.0,-23.82,-35.56
2022-06-17,101.35,101.67,0.82,0.5,14451299,1.34,-8.12,-9.8,-23.6,-30.31,-34.84,34.9,2.78,4.38,-11.93,-23.1,-35.04
2022-06-21,103.7,104.55,2.83,2.0,10119873,0.98,0.05,-7.27,-21.25,-28.0,-32.99,39.6,2.87,4.24,-9.11,-20.84,-33.19
2022-06-22,102.53,103.08,-1.41,-1.93,7277329,0.71,-2.08,-8.62,-22.89,-28.48,-33.94,38.1,2.88,4.17,-10.1,-21.86,-34.14
2022-06-23,103.59,102.55,-0.52,0.5,8589781,0.85,-4.34,-9.82,-21.33,-31.33,-34.28,37.5,2.87,4.07,-10.3,-22.17,-34.48
2022-06-24,104.25,106.87,4.21,1.66,12807125,1.26,5.97,-3.47,-21.82,-29.27,-31.51,44.6,2.99,3.92,-6.33,-18.81,-31.72
2022-06-27,107.86,106.51,-0.33,0.93,5484145,0.55,4.76,-5.75,-21.75,-30.11,-31.74,44.1,2.95,3.8,-6.39,-19.0,-31.94
2022-06-28,106.97,103.83,-2.52,0.44,9046337,0.91,-0.7,-11.1,-24.27,-33.66,-33.46,40.9,2.87,3.92,-8.53,-20.95,-33.66
2022-06-29,102.9,102.0,-1.76,-0.89,7794371,0.79,-1.05,-16.0,-27.25,-34.18,-34.63,38.7,2.69,3.92,-9.86,-22.25,-34.83
2022-06-30,100.4,100.72,-1.25,-1.57,9913500,1.01,-1.78,-16.7,-26.02,-34.99,-35.45,37.3,2.69,3.93,-10.64,-23.12,-35.64
2022-07-01,98.98,96.89,-3.8,-1.73,13073205,1.3,-9.33,-18.53,-27.35,-36.74,-37.9,33.2,2.76,4.16,-13.65,-25.93,-38.09
2022-07-05,94.43,97.4,0.53,-2.55,14710200,1.41,-8.55,-20.89,-25.77,-36.2,-37.57,34.3,2.59,4.1,-12.87,-25.43,-37.76
2022-07-06,97.38,98.07,0.68,-0.03,6730397,0.65,-5.55,-17.94,-26.48,-37.15,-37.15,35.6,2.58,3.98,-11.99,-24.83,-37.34
2022-07-07,100.39,102.59,4.62,2.37,9115858,0.87,0.59,-14.22,-19.62,-33.9,-34.25,44.2,2.85,3.87,-7.67,-21.27,-34.45
2022-07-08,101.07,103.15,0.54,-1.48,5532167,0.54,2.41,-14.44,-17.47,-31.19,-33.89,45.2,2.84,3.78,-7.01,-20.76,-34.09
2022-07-11,101.57,100.68,-2.4,-1.53,5519773,0.55,3.9,-14.71,-19.46,-33.49,-35.48,41.7,2.85,3.81,-9.04,-22.57,-35.67
2022-07-12,101.67,100.64,-0.04,0.99,5532775,0.56,3.32,-12.42,-17.54,-31.44,-35.5,41.7,2.82,3.7,-8.78,-22.5,-35.7
2022-07-13,98.72,101.43,0.79,-1.9,7115612,0.75,3.43,-8.33,-14.97,-30.98,-34.99,43.3,2.74,3.66,-7.85,-21.79,-35.19
2022-07-14,101.13,103.57,2.11,-0.3,6879861,0.73,0.95,-0.89,-12.71,-30.92,-33.62,47.5,2.51,3.63,-5.68,-20.04,-33.82
2022-07-15,105.06,106.19,2.52,1.44,7826148,0.85,2.95,0.87,-12.58,-29.78,-31.94,52.2,2.57,3.47,-3.09,-17.96,-32.15
2022-07-18,107.73,105.4,-0.74,1.45,8520776,0.97,4.69,-1.67,-10.5,-29.06,-32.45,50.7,2.54,3.47,-3.51,-18.5,-32.65
2022-07-19,107.19,110.22,4.57,1.69,9107515,1.07,9.52,9.29,-7.99,-27.36,-29.36,58.4,2.36,3.42,1.0,-14.72,-29.57
2022-07-20,109.86,112.81,2.36,-0.33,10299147,1.21,11.22,10.96,-7.79,-22.17,-27.7,61.9,2.39,3.36,3.43,-12.67,-27.92
2022-07-21,113.29,114.71,1.68,0.42,8454638,0.98,10.75,9.71,-6.07,-18.61,-26.48,64.2,2.35,3.25,5.05,-11.18,-26.71
2022-07-22,114.32,112.11,-2.26,-0.34,11336346,1.3,5.58,8.76,-5.61,-17.94,-28.15,58.9,2.39,3.3,2.68,-13.14,-28.36
2022-07-25,111.4,111.42,-0.62,-0.63,6073532,0.72,5.71,8.65,-3.99,-17.07,-28.59,57.5,2.39,3.23,1.99,-13.63,-28.81
2022-07-26,111.09,109.74,-1.51,-0.29,4309694,0.52,-0.43,2.69,-7.04,-19.35,-29.67,54.2,2.26,3.18,0.44,-14.88,-29.88
2022-07-27,111.48,114.87,4.68,1.59,10090076,1.2,1.83,7.85,1.64,-12.1,-26.38,61.5,2.46,3.18,5.14,-10.86,-26.6
2022-07-28,115.11,116.28,1.22,0.21,6499468,0.78,1.37,12.0,3.38,-12.28,-25.48,63.2,2.38,3.15,6.36,-9.74,-25.7
2022-07-29,115.06,117.25,0.83,-1.05,6488760,0.8,4.58,14.95,-1.39,-7.61,-24.85,64.4,2.31,3.09,7.27,-8.97,-25.08
2022-08-01,116.18,117.48,0.2,-0.91,6644854,0.85,5.44,16.65,3.39,-9.19,-24.7,64.7,2.28,3.05,7.39,-8.76,-24.93
2022-08-02,116.15,117.24,-0.21,-1.14,6893152,0.93,6.84,21.0,0.26,-13.89,-24.86,64.1,2.04,3.04,7.08,-8.91,-25.08
2022-08-03,117.12,120.05,2.39,-0.1,7508798,1.0,4.5,23.25,1.82,-12.21,-23.06,67.8,2.06,2.97,9.5,-6.7,-23.29
2022-08-04,119.93,121.27,1.02,-0.1,5723011,0.78,4.29,23.66,-0.56,-13.52,-22.28,69.3,2.06,2.84,10.46,-5.72,-22.51
2022-08-05,119.34,120.44,-0.68,-1.59,5339896,0.73,2.72,17.4,3.63,-10.12,-22.81,67.0,1.92,2.82,9.51,-6.32,-23.04
2022-08-08,118.92,118.36,-1.73,-1.26,8526328,1.14,0.74,14.75,2.9,-12.15,-24.14,61.6,1.99,2.89,7.52,-7.89,-24.37
2022-08-09,115.81,113.41,-4.19,-2.15,13881911,1.76,-3.27,12.64,3.85,-15.96,-27.32,51.1,2.16,3.19,3.08,-11.68,-27.54
2022-08-10,116.41,118.0,4.05,2.65,8531043,1.07,-1.71,17.25,5.33,-14.31,-24.37,58.2,2.28,3.13,7.32,-8.06,-24.6
2022-08-11,118.83,117.97,-0.02,0.7,8888787,1.1,-2.72,16.31,8.64,-17.21,-24.39,58.2,2.29,3.11,7.36,-8.03,-24.62
2022-08-12,118.65,121.31,2.82,0.57,5891152,0.74,0.72,17.12,11.18,-12.25,-22.25,62.7,2.32,3.02,10.34,-5.39,-22.49
2022-08-15,120.58,121.86,0.45,-0.6,4557399,0.59,2.95,14.75,6.12,-7.08,-21.9,63.5,2.28,2.91,10.87,-4.92,-22.14
2022-08-16,121.22,120.48,-1.13,-0.52,4351109,0.58,6.24,14.31,6.65,-8.06,-22.78,60.4,2.3,2.89,9.6,-5.94,-23.02
2022-08-17,118.8,117.89,-2.15,-1.4,6751953,0.92,-0.09,6.97,-0.41,-14.68,-24.44,54.9,2.19,3.0,7.28,-7.9,-24.67
2022-08-18,117.78,119.54,1.4,-0.1,5301213,0.74,1.33,5.96,6.05,-13.47,-23.38,57.5,2.16,2.92,8.79,-6.56,-23.62
2022-08-19,118.02,116.17,-2.82,-1.27,6942351,1.0,-4.23,1.28,3.04,-12.39,-25.54,51.0,2.23,3.02,5.77,-9.11,-25.77
2022-08-22,113.91,112.13,-3.49,-1.95,7066949,1.01,-7.98,0.01,-0.6,-14.5,-28.14,44.5,2.31,3.19,2.13,-12.19,-28.35
2022-08-23,112.13,112.85,0.65,0.0,4568540,0.65,-6.33,1.29,-0.75,-13.35,-27.67,45.8,2.31,3.08,2.75,-11.51,-27.89
2022-08-24,112.63,112.78,-0.07,-0.2,4544474,0.67,-4.34,2.77,1.87,-11.55,-27.72,45.7,2.28,2.97,2.53,-11.45,-27.94
2022-08-25,112.99,116.56,3.36,0.18,5518786,0.82,-2.49,1.47,3.14,-11.61,-25.29,52.6,2.17,2.9,5.76,-8.36,-25.52
2022-08-26,116.31,110.08,-5.56,-0.22,9246466,1.35,-5.24,-5.33,-5.74,-17.68,-29.45,42.6,2.47,3.27,-0.18,-13.33,-29.66
2022-08-29,109.21,108.04,-1.85,-0.79,9165338,1.32,-3.64,-7.85,-11.02,-18.5,-30.75,40.0,2.49,3.25,-2.16,-14.81,-30.96
2022-08-30,109.14,106.81,-1.14,1.02,8844301,1.25,-5.36,-9.09,-11.67,-16.81,-31.55,38.5,2.49,3.29,-3.36,-15.66,-31.75
2022-08-31,107.46,106.08,-0.68,0.61,7932412,1.12,-5.94,-9.52,-10.8,-19.99,-32.01,37.6,2.49,3.24,-4.05,-16.09,-32.22
2022-09-01,103.35,103.76,-2.19,-2.58,13953206,1.86,-10.98,-13.57,-15.73,-20.02,-33.5,34.8,2.43,3.43,-6.16,-17.78,-33.7
2022-09-02,105.08,102.74,-0.98,1.27,6962835,0.92,-6.67,-15.28,-14.02,-18.61,-34.15,33.6,2.4,3.48,-7.08,-18.44,-34.35
2022-09-06,102.75,101.59,-1.12,0.01,7557125,1.0,-5.97,-15.65,-15.06,-15.31,-34.89,32.3,2.4,3.44,-8.03,-19.2,-35.08
2022-09-07,101.82,103.22,1.6,0.22,8017454,1.11,-3.36,-12.79,-14.38,-15.23,-33.85,36.1,2.44,3.34,-6.51,-17.74,-34.05
2022-09-08,102.23,104.62,1.36,-0.96,7919363,1.1,-1.38,-7.75,-11.37,-17.66,-32.95,39.4,2.33,3.3,-5.25,-16.47,-33.15
2022-09-09,106.13,107.21,2.48,1.45,8220667,1.15,3.33,-9.14,-6.69,-13.75,-31.29,44.9,2.21,3.19,-2.99,-14.24,-31.49
2022-09-12,107.65,107.48,0.25,0.41,7266515,1.0,4.61,-8.9,-2.87,-11.55,-31.12,45.4,2.21,3.07,-2.87,-13.88,-31.32
2022-09-13,103.73,101.08,-5.95,-3.49,9731442,1.3,-0.51,-16.67,-3.27,-14.34,-35.22,36.1,2.39,3.5,-8.72,-18.84,-35.41
2022-09-14,101.97,102.18,1.09,0.88,10557739,1.35,-1.01,-16.15,-2.94,-16.89,-34.51,38.4,2.41,3.35,-7.81,-17.81,-34.71
2022-09-15,101.59,100.36,-1.78,-0.58,10018821,1.26,-4.07,-16.7,-6.38,-22.48,-35.68,36.1,2.42,3.37,-9.49,-19.11,-35.87
2022-09-16,99.37,100.81,0.45,-0.98,8788700,1.08,-5.97,-14.49,-0.03,-22.62,-35.39,37.1,2.42,3.28,-9.06,-18.58,-35.59
