date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-21,36.65,36.59,1.98,2.15,624708,0.71,0.36,-2.56,11.49,24.41,9.42,52.3,1.63,1.92,0.04,13.42,-2.56
2023-03-22,36.66,36.47,-0.33,0.19,826751,0.92,3.9,-1.27,11.22,27.25,9.06,51.3,1.59,1.93,-0.36,12.99,-2.88
2023-03-23,36.88,36.45,-0.05,1.12,881686,0.95,1.93,-0.98,11.09,28.98,9.0,51.1,1.59,1.95,-0.47,12.88,-2.93
2023-03-24,35.95,36.1,-0.96,-1.37,2580790,2.48,2.7,-2.7,8.38,28.38,7.95,48.0,1.59,1.98,-1.45,11.75,-3.86
2023-03-27,36.4,36.51,1.14,0.83,624317,0.59,1.76,0.72,10.17,35.22,9.18,51.7,1.53,1.9,-0.34,12.96,-2.77
2023-03-28,36.42,36.5,-0.03,-0.25,457100,0.44,-0.25,-0.98,10.27,37.11,9.15,51.6,1.48,1.81,-0.37,12.85,-2.8
2023-03-29,37.07,37.14,1.75,1.56,509798,0.52,1.84,1.7,11.5,40.2,11.06,57.0,1.52,1.78,1.34,14.73,-1.09
2023-03-30,37.69,37.67,1.43,1.48,690082,0.72,3.35,2.48,14.46,38.59,12.65,60.9,1.54,1.74,2.72,16.23,0.0
2023-03-31,37.79,37.8,0.35,0.32,785867,0.84,4.71,2.66,12.84,41.1,13.04,61.9,1.54,1.67,2.98,16.49,0.0
2023-04-03,37.92,38.24,1.16,0.32,1164809,1.18,4.74,2.49,15.46,42.69,14.35,64.9,1.54,1.62,4.08,17.7,0.0
2023-04-04,38.24,38.25,0.03,0.0,418347,0.43,4.79,2.41,14.38,39.6,14.38,64.9,1.54,1.54,4.01,17.58,0.0
2023-04-05,38.14,38.04,-0.55,-0.29,429808,0.44,2.42,3.57,10.74,31.58,13.76,62.2,1.49,1.51,3.37,16.78,-0.55
2023-04-06,37.96,38.19,0.39,-0.21,478796,0.5,1.38,4.03,12.39,33.81,14.2,63.4,1.49,1.46,3.7,17.1,-0.16
2023-04-10,37.94,38.19,0.0,-0.65,555133,0.6,1.03,5.06,9.27,36.98,14.2,63.4,1.47,1.41,3.63,16.95,-0.16
2023-04-11,38.43,38.38,0.5,0.63,547884,0.64,0.37,6.29,9.19,40.28,14.77,65.0,1.45,1.36,4.06,17.38,0.0
2023-04-12,38.73,38.85,1.22,0.91,547900,0.67,1.57,8.82,9.81,42.57,16.18,68.6,1.43,1.37,5.21,18.68,0.0
2023-04-13,39.27,39.45,1.54,1.08,532522,0.69,3.71,8.2,10.47,45.79,17.97,72.6,1.4,1.36,6.69,20.35,0.0
2023-04-14,39.4,39.32,-0.33,-0.13,516601,0.69,2.96,12.02,8.47,45.41,17.58,70.5,1.05,1.33,6.23,19.8,-0.33
2023-04-17,39.05,39.07,-0.64,-0.69,384823,0.53,2.3,9.26,7.16,40.44,16.84,66.6,1.03,1.33,5.46,18.87,-0.96
2023-04-18,39.26,39.39,0.82,0.49,759289,1.06,2.63,12.06,7.92,43.13,17.79,69.0,0.91,1.28,6.19,19.68,-0.15
2023-04-19,39.27,39.39,0.0,-0.3,306101,0.44,1.39,9.78,8.24,38.45,17.79,69.0,0.85,1.22,6.03,19.51,-0.15
2023-04-20,39.18,39.34,-0.13,-0.53,528570,0.77,-0.28,7.52,8.85,36.64,17.64,68.1,0.78,1.18,5.75,19.17,-0.28
2023-04-21,39.46,39.71,0.94,0.31,363447,0.55,0.99,8.88,8.82,40.32,18.75,71.0,0.77,1.16,6.57,20.1,0.0
2023-04-24,39.76,39.94,0.58,0.13,3122949,4.55,2.23,9.57,9.01,40.73,19.44,72.7,0.77,1.11,7.0,20.61,0.0
2023-04-25,39.71,39.3,-1.6,-0.58,1121466,1.58,-0.23,8.86,7.0,36.36,17.52,61.9,0.84,1.17,5.12,18.5,-1.6
2023-04-26,39.6,39.24,-0.15,0.76,3831472,4.36,-0.38,7.48,6.31,34.8,17.34,61.0,0.83,1.17,4.83,18.14,-1.75
2023-04-27,39.45,39.74,1.27,0.54,997755,1.1,1.02,8.88,7.46,32.95,18.84,65.6,0.85,1.16,6.02,19.45,-0.5
2023-04-28,39.31,39.57,-0.43,-1.08,438704,0.49,-0.35,6.54,7.38,31.11,18.33,62.9,0.8,1.18,5.44,18.76,-0.93
2023-05-01,39.65,39.58,0.03,0.2,829549,0.93,-0.9,5.07,8.02,33.09,18.36,63.0,0.76,1.13,5.34,18.6,-0.9
2023-05-02,39.09,39.1,-1.21,-1.24,869968,0.99,-0.51,3.44,5.79,29.51,16.93,55.5,0.83,1.2,3.98,16.99,-2.1
2023-05-03,39.28,39.19,0.23,0.46,795519,0.89,-0.13,2.48,4.9,32.0,17.19,56.6,0.79,1.19,4.09,17.09,-1.88
2023-05-04,38.86,38.87,-0.82,-0.84,737721,0.81,-2.19,1.62,3.93,29.52,16.24,51.9,0.82,1.21,3.13,15.99,-2.68
2023-05-05,39.05,39.4,1.36,0.46,944385,1.01,-0.43,3.58,6.06,34.38,17.82,58.1,0.85,1.22,4.41,17.41,-1.35
2023-05-08,39.51,39.37,-0.08,0.28,606755,0.65,-0.53,3.09,7.57,35.29,17.73,57.6,0.85,1.18,4.16,17.17,-1.43
2023-05-09,38.83,39.0,-0.94,-1.37,262000,0.28,-0.26,2.12,6.01,26.95,16.63,52.3,0.88,1.21,3.06,15.92,-2.35
2023-05-10,39.09,38.96,-0.1,0.23,335446,0.37,-0.59,1.51,6.74,26.49,16.51,51.7,0.88,1.2,2.82,15.66,-2.45
2023-05-11,38.64,38.93,-0.08,-0.82,1306741,1.37,0.15,0.21,6.13,25.54,16.42,51.3,0.84,1.19,2.63,15.42,-2.53
2023-05-12,38.83,38.72,-0.54,-0.26,3199503,2.94,-1.73,-1.85,6.34,26.21,15.79,48.1,0.77,1.18,1.97,14.67,-3.05
2023-05-15,38.83,38.97,0.65,0.28,1407777,1.24,-1.02,-0.89,5.47,20.95,16.54,51.9,0.79,1.14,2.54,15.28,-2.43
2023-05-16,38.85,38.68,-0.74,-0.31,231191,0.21,-0.82,-1.0,4.01,17.53,15.67,47.6,0.79,1.13,1.71,14.31,-3.15
2023-05-17,38.75,38.85,0.44,0.18,270719,0.24,-0.28,-1.37,4.07,19.46,16.18,50.2,0.77,1.1,2.04,14.69,-2.73
2023-05-18,38.72,38.75,-0.26,-0.33,311356,0.28,-0.46,-1.62,3.72,18.61,15.88,48.7,0.77,1.09,1.67,14.27,-2.98
2023-05-19,39.07,39.06,0.8,0.83,609713,0.55,0.88,-0.71,4.02,18.94,16.81,53.4,0.8,1.07,2.34,15.06,-2.2
2023-05-22,38.98,39.02,-0.1,-0.2,538499,0.55,0.13,-1.74,5.63,19.0,16.69,52.7,0.77,1.03,2.08,14.83,-2.3
2023-05-23,38.55,38.17,-2.18,-1.2,318006,0.34,-1.32,-4.43,3.69,16.19,14.14,40.9,0.88,1.13,-0.28,12.22,-4.43
2023-05-24,37.81,37.65,-1.36,-0.94,422455,0.55,-3.09,-4.2,1.48,15.46,12.59,35.6,0.86,1.17,-1.7,10.6,-5.73
2023-05-25,37.53,37.58,-0.19,-0.32,437828,0.59,-3.02,-4.23,3.67,14.09,12.38,35.0,0.86,1.14,-2.01,10.3,-5.91
2023-05-26,37.75,37.96,1.01,0.45,489869,0.66,-2.82,-4.48,2.98,14.2,13.52,41.3,0.84,1.13,-1.13,11.32,-4.96
2023-05-30,37.83,37.55,-1.08,-0.34,284865,0.4,-3.77,-5.1,2.82,12.32,12.29,37.1,0.86,1.16,-2.32,10.04,-5.98
2023-05-31,37.01,37.0,-1.46,-1.44,1366947,1.84,-3.07,-6.52,0.65,12.5,10.65,32.4,0.89,1.27,-3.81,8.36,-7.36
2023-06-01,36.94,37.34,0.92,-0.16,3249804,3.75,-0.82,-4.5,1.41,12.91,11.66,37.6,0.91,1.25,-2.96,9.27,-6.51
2023-06-02,37.84,37.8,1.23,1.34,884724,1.01,0.59,-3.55,1.31,11.9,13.04,44.0,0.96,1.27,-1.83,10.53,-5.36
2023-06-05,37.61,37.37,-1.14,-0.5,953100,1.09,-1.55,-3.86,0.05,9.98,11.75,39.9,0.97,1.28,-3.0,9.19,-6.43
2023-06-06,37.28,37.56,0.51,-0.24,448189,0.52,0.03,-4.67,2.26,10.21,12.32,42.5,0.92,1.23,-2.58,9.66,-5.96
2023-06-07,36.85,36.56,-2.66,-1.89,667901,0.75,-1.19,-7.14,-0.41,8.65,9.33,34.2,1.06,1.38,-5.17,6.66,-8.46
2023-06-08,36.87,37.05,1.34,0.85,967689,1.05,-0.78,-5.0,1.93,10.14,10.8,40.3,1.11,1.35,-3.93,7.99,-7.24
2023-06-09,36.94,36.87,-0.49,-0.3,368126,0.42,-2.46,-5.36,2.1,9.6,10.26,38.9,1.11,1.31,-4.38,7.36,-7.69
2023-06-12,37.11,37.2,0.9,0.65,347679,0.48,-0.45,-4.44,4.2,10.32,11.24,42.9,1.14,1.27,-3.5,8.22,-6.86
2023-06-13,37.33,37.45,0.67,0.35,780303,1.12,-0.29,-3.28,2.72,11.33,11.99,45.8,1.15,1.24,-2.84,8.84,-6.23
2023-06-14,37.74,37.62,0.45,0.77,474777,0.67,2.9,-3.46,7.18,11.24,12.5,47.7,1.15,1.22,-2.36,9.22,-5.81
2023-06-15,37.64,38.01,1.04,0.05,592308,0.82,2.59,-1.73,6.29,11.4,13.67,52.0,1.17,1.21,-1.34,10.22,-4.83
2023-06-16,38.46,38.29,0.74,1.18,835425,1.11,3.85,-1.44,8.93,12.16,14.5,54.8,1.18,1.21,-0.63,10.9,-4.13
2023-06-20,37.86,37.85,-1.15,-1.12,437172,0.59,1.75,-2.32,5.49,14.01,13.19,49.8,1.2,1.24,-1.75,9.49,-5.23
2023-06-21,37.61,37.82,-0.08,-0.63,321998,0.44,0.99,-3.17,3.36,15.23,13.1,49.5,1.18,1.22,-1.81,9.27,-5.31
2023-06-22,37.52,37.56,-0.69,-0.79,257647,0.35,-0.16,-3.74,2.99,14.55,12.32,46.6,1.19,1.21,-2.44,8.39,-5.96
2023-06-23,36.96,37.08,-1.28,-1.6,245303,0.34,-2.45,-2.86,1.73,13.01,10.89,41.8,1.13,1.26,-3.6,6.88,-7.16
2023-06-26,37.27,37.22,0.38,0.51,248024,0.35,-2.79,-1.14,3.1,11.74,11.3,43.6,1.1,1.22,-3.12,7.16,-6.81
2023-06-27,37.52,37.82,1.61,0.81,254082,0.36,-0.08,0.64,3.59,14.12,13.1,50.8,1.15,1.23,-1.49,8.76,-5.31
2023-06-28,37.85,37.94,0.32,0.08,399297,0.57,0.32,-0.05,3.95,14.62,13.46,52.1,1.13,1.18,-1.11,8.98,-5.01
2023-06-29,37.83,37.96,0.05,-0.29,411620,0.63,1.06,1.09,2.21,13.96,13.52,52.3,1.11,1.12,-0.99,8.93,-4.96
2023-06-30,38.47,38.53,1.5,1.34,971531,1.79,3.91,4.14,2.28,17.08,15.22,58.4,1.09,1.14,0.54,10.43,-3.53
2023-07-03,38.43,38.41,-0.31,-0.26,564446,1.07,3.2,2.87,1.61,14.66,14.86,56.8,1.08,1.09,0.28,9.95,-3.83
2023-07-05,37.98,37.78,-1.64,-1.12,794176,1.53,-0.11,-0.05,-1.2,14.07,12.98,49.0,1.12,1.16,-1.27,8.02,-5.41
2023-07-06,37.02,36.84,-2.49,-2.01,586480,1.11,-2.9,-1.42,-3.69,10.17,10.17,40.1,1.22,1.33,-3.57,5.22,-7.76
2023-07-07,36.99,37.18,0.92,0.41,555700,1.07,-2.05,-1.01,-2.26,8.24,11.18,44.1,1.24,1.33,-2.57,6.07,-6.91
2023-07-10,37.29,37.51,0.89,0.3,351894,0.72,-2.65,2.6,-1.78,10.39,12.17,47.7,1.09,1.28,-1.62,6.88,-6.08
2023-07-11,37.9,38.01,1.33,1.04,454804,0.92,-1.04,2.59,-0.47,8.76,13.67,52.6,1.09,1.27,-0.21,8.15,-4.83
2023-07-12,38.55,39.01,2.63,1.42,3740830,5.63,3.26,5.8,1.64,10.98,16.66,60.7,1.21,1.34,2.44,10.83,-2.33
2023-07-13,39.5,39.57,1.44,1.26,2000784,2.76,7.41,6.37,1.85,11.84,18.33,64.3,1.23,1.34,3.91,12.22,-0.93
2023-07-14,39.65,39.42,-0.38,0.2,493520,0.68,6.02,5.26,-0.08,10.39,17.88,62.7,1.24,1.3,3.5,11.59,-1.3
2023-07-17,39.04,39.2,-0.56,-0.96,443478,0.62,4.51,4.2,-0.31,8.14,17.22,60.2,1.25,1.29,2.92,10.77,-1.85
2023-07-18,39.08,39.27,0.18,-0.31,216774,0.32,3.31,3.31,0.51,7.71,17.43,60.7,1.23,1.24,3.09,10.78,-1.68
2023-07-19,39.25,39.2,-0.18,-0.05,287737,0.42,0.49,2.38,-0.48,7.4,17.22,59.8,1.23,1.2,2.91,10.39,-1.85
2023-07-20,39.28,39.19,-0.03,0.2,303310,0.45,-0.96,3.54,-0.51,7.69,17.19,59.7,1.19,1.17,2.9,10.17,-1.88
2023-07-21,39.44,39.43,0.61,0.64,226181,0.33,0.03,4.26,0.23,9.1,17.91,61.9,1.2,1.13,3.5,10.65,-1.28
2023-07-24,39.12,39.19,-0.61,-0.79,205661,0.3,-0.03,4.34,-1.31,7.4,17.19,58.5,1.19,1.11,2.86,9.82,-1.88
2023-07-25,38.9,38.78,-1.05,-0.74,773530,1.1,-1.25,4.58,-2.9,5.84,15.97,53.2,1.18,1.12,1.79,8.52,-2.9
2023-07-26,38.31,38.73,-0.13,-1.21,516421,0.72,-1.2,4.06,-1.45,5.45,15.82,52.6,1.18,1.15,1.66,8.21,-3.03
2023-07-27,39.11,38.75,0.05,0.98,645393,0.89,-1.12,2.46,-1.25,4.99,15.88,52.8,1.14,1.16,1.73,8.1,-2.98
2023-07-28,38.97,39.19,1.14,0.57,245047,0.34,-0.61,3.29,-1.38,5.98,17.19,57.8,1.16,1.17,2.85,9.14,-1.88
2023-07-31,39.32,39.15,-0.1,0.33,251762,0.37,-0.1,3.13,-1.06,6.24,17.08,57.2,1.16,1.14,2.73,8.85,-1.98
2023-08-01,38.77,38.66,-1.25,-0.97,333144,0.5,-0.31,0.34,-2.32,5.51,15.61,50.4,1.15,1.19,1.45,7.31,-3.2
2023-08-02,38.26,37.93,-1.89,-1.03,443845,0.68,-2.07,-1.25,-2.99,2.62,13.43,42.2,1.23,1.27,-0.41,5.14,-5.03
2023-08-03,37.6,37.79,-0.37,-0.87,370537,0.58,-2.48,0.03,-3.57,1.15,13.01,40.9,1.17,1.26,-0.71,4.6,-5.38
2023-08-04,38.06,38.07,0.74,0.71,382384,0.6,-2.86,3.34,-2.06,1.79,13.85,44.7,1.03,1.28,0.03,5.24,-4.68
2023-08-07,38.24,38.34,0.71,0.45,520487,0.81,-2.07,3.12,-2.69,3.2,14.65,48.2,1.03,1.24,0.7,5.84,-4.01
2023-08-08,37.77,38.04,-0.78,-1.49,265185,0.42,-1.6,1.41,-3.38,3.93,13.76,44.8,1.03,1.29,-0.11,4.87,-4.76
2023-08-09,38.19,38.23,0.5,0.39,512878,1.09,0.79,0.58,-1.97,3.91,14.32,47.3,1.0,1.26,0.38,5.26,-4.28
2023-08-10,38.84,38.63,1.05,1.6,405950,1.04,2.22,-0.97,-0.85,5.84,15.52,52.3,0.84,1.32,1.37,6.21,-3.28
2023-08-11,38.26,38.23,-1.04,-0.96,1342631,3.09,0.42,-3.39,-1.8,4.23,14.32,47.5,0.79,1.33,0.26,4.98,-4.28
2023-08-14,37.88,38.15,-0.21,-0.92,319785,0.75,-0.5,-3.22,-1.47,4.78,14.08,46.6,0.79,1.32,0.0,4.64,-4.48
2023-08-15,37.89,37.58,-1.49,-0.68,341394,0.79,-1.21,-4.13,-3.57,1.71,12.38,40.5,0.84,1.37,-1.48,2.98,-5.91
2023-08-16,37.53,37.37,-0.56,-0.13,354366,0.81,-2.25,-4.84,-3.39,0.48,11.75,38.5,0.84,1.35,-2.03,2.29,-6.43
2023-08-17,37.43,37.0,-0.99,0.16,337602,0.77,-4.22,-5.61,-4.76,-0.88,10.65,35.3,0.85,1.37,-2.97,1.19,-7.36
2023-08-18,36.63,37.04,0.11,-1.0,532844,1.17,-3.11,-5.49,-4.41,-0.86,10.77,35.9,0.85,1.37,-2.89,1.19,-7.26
2023-08-21,37.28,37.36,0.86,0.65,315620,0.69,-2.07,-5.25,-4.35,-0.51,11.72,40.9,0.87,1.33,-2.07,1.97,-6.46
2023-08-22,37.45,37.22,-0.37,0.24,326747,0.75,-0.96,-5.03,-4.61,0.76,11.3,39.4,0.87,1.3,-2.45,1.47,-6.81
2023-08-23,37.17,37.43,0.56,-0.13,1432842,2.96,0.16,-3.48,-1.94,1.68,11.93,42.7,0.86,1.26,-1.91,1.93,-6.28
2023-08-24,37.25,36.91,-1.39,-0.48,264744,0.57,-0.24,-4.7,-1.97,-0.51,10.38,37.3,0.9,1.29,-3.25,0.43,-7.59
2023-08-25,37.23,37.24,0.89,0.87,479150,1.01,0.54,-3.9,-0.9,2.73,11.36,42.3,0.93,1.29,-2.37,1.24,-6.76
2023-08-28,37.54,37.7,1.24,0.81,549542,1.12,0.91,-3.8,-0.68,2.28,12.74,48.4,0.94,1.27,-1.14,2.4,-5.61
2023-08-29,37.62,38.18,1.27,-0.21,504656,1.01,2.58,-2.48,1.68,4.55,14.17,53.9,0.99,1.28,0.12,3.59,-4.41
2023-08-30,38.23,38.22,0.1,0.13,287779,0.58,2.11,-1.14,3.3,3.97,14.29,54.4,0.96,1.24,0.21,3.62,-4.31
2023-08-31,37.98,37.66,-1.47,-0.63,718901,1.41,2.03,-0.71,0.86,2.28,12.62,47.6,0.92,1.29,-1.25,2.03,-5.71
2023-09-01,37.97,37.43,-0.61,0.82,616585,1.18,0.51,-0.95,-0.98,0.32,11.93,45.1,0.93,1.33,-1.85,1.34,-6.28
2023-09-05,37.14,36.86,-1.52,-0.77,305072,0.6,-2.23,-3.18,-1.36,-1.31,10.23,39.5,0.96,1.36,-3.33,-0.26,-7.71
2023-09-06,36.67,36.61,-0.68,-0.52,484627,0.93,-4.11,-4.51,-2.53,-0.33,9.48,37.4,0.95,1.35,-3.96,-0.98,-8.34
2023-09-07,36.58,36.54,-0.19,-0.08,331979,0.65,-4.4,-3.94,-0.05,-0.46,9.27,36.8,0.94,1.3,-4.08,-1.22,-8.51
2023-09-08,36.72,36.75,0.57,0.49,601210,1.15,-2.42,-3.87,-0.81,1.1,9.9,39.9,0.94,1.27,-3.47,-0.71,-7.99
2023-09-11,37.1,37.16,1.12,0.95,293158,0.62,-0.72,-3.81,0.79,2.91,11.12,45.6,0.95,1.25,-2.35,0.34,-6.96
2023-09-12,36.79,36.84,-0.86,-1.0,238654,0.51,-0.05,-3.64,-0.97,3.19,10.17,42.3,0.94,1.25,-3.1,-0.58,-7.76
2023-09-13,36.77,36.59,-0.68,-0.19,352649,0.76,-0.05,-4.09,-2.3,0.36,9.42,39.8,0.95,1.23,-3.67,-1.3,-8.39
2023-09-14,36.73,36.97,1.04,0.38,382473,0.82,1.18,-1.62,-1.73,5.33,10.56,45.0,0.93,1.22,-2.63,-0.32,-7.44
2023-09-15,37.35,37.15,0.49,1.03,449801,0.95,1.09,-0.59,-2.26,3.89,11.09,47.4,0.94,1.22,-2.17,0.11,-6.99
2023-09-18,36.81,36.77,-1.02,-0.92,536611,1.13,-1.05,-0.62,-3.97,4.61,9.96,43.2,0.94,1.24,-3.15,-0.96,-7.94
2023-09-19,36.77,36.87,0.27,0.0,288842,0.61,0.08,-0.46,-2.59,2.76,10.26,44.6,0.94,1.19,-2.85,-0.74,-7.69
2023-09-20,37.09,36.78,-0.24,0.6,376187,0.79,0.52,-1.55,-2.75,0.52,9.99,43.6,0.92,1.21,-3.03,-1.02,-7.91
2023-09-21,36.45,36.15,-1.71,-0.9,390422,0.92,-2.22,-2.87,-3.75,-0.88,8.1,37.1,0.98,1.27,-4.54,-2.74,-9.49
2023-09-22,36.14,36.03,-0.33,-0.03,381714,0.89,-3.01,-3.74,-2.83,-1.15,7.75,36.0,0.97,1.26,-4.68,-3.09,-9.79
2023-09-25,35.64,35.73,-0.83,-1.08,392135,0.92,-2.83,-3.2,-4.0,-1.02,6.85,33.3,0.94,1.3,-5.29,-3.93,-10.54
2023-09-26,35.37,35.28,-1.26,-1.01,391445,0.94,-4.31,-5.26,-6.72,-3.37,5.5,29.8,0.94,1.32,-6.29,-5.16,-11.67
2023-09-27,35.32,35.12,-0.45,0.11,401423,0.98,-4.51,-6.84,-7.43,-3.78,5.02,28.6,0.88,1.33,-6.51,-5.61,-12.07
2023-09-28,35.31,35.52,1.14,0.54,398997,0.96,-1.74,-6.97,-6.43,-4.36,6.22,35.4,0.87,1.33,-5.26,-4.55,-11.07
2023-09-29,36.05,35.59,0.2,1.49,298337,0.75,-1.22,-6.88,-7.63,-5.52,6.43,36.6,0.87,1.35,-4.89,-4.39,-10.89
2023-10-02,35.31,34.9,-1.94,-0.79,494631,1.27,-2.32,-7.33,-9.14,-7.67,4.37,30.8,0.91,1.43,-6.51,-6.25,-12.62
2023-10-03,34.7,34.63,-0.77,-0.57,532903,1.33,-1.84,-7.48,-8.34,-9.44,3.56,28.9,0.91,1.42,-7.0,-6.98,-13.29
2023-10-04,34.92,34.84,0.61,0.84,410763,1.03,-0.8,-5.48,-5.43,-8.92,4.19,32.4,0.89,1.39,-6.24,-6.44,-12.77
2023-10-05,34.87,34.99,0.43,0.09,408463,1.02,-1.49,-4.43,-5.89,-8.02,4.64,34.9,0.9,1.34,-5.65,-6.06,-12.39
2023-10-06,34.88,35.45,1.31,-0.31,483372,1.22,-0.39,-2.98,-5.49,-7.17,6.01,41.9,0.96,1.4,-4.23,-4.86,-11.24
2023-10-09,34.95,35.22,-0.65,-1.41,370907,0.93,0.92,-4.16,-7.34,-7.78,5.32,39.6,0.95,1.43,-4.65,-5.51,-11.82
2023-10-10,35.66,35.6,1.08,1.25,751239,1.77,2.8,-4.2,-8.74,-7.24,6.46,45.0,0.95,1.45,-3.44,-4.52,-10.87
2023-10-11,35.8,35.75,0.42,0.56,1490066,3.09,2.61,-2.96,-9.65,-7.98,6.91,47.0,0.94,1.42,-2.88,-4.15,-10.49
2023-10-12,35.58,35.18,-1.59,-0.48,477061,0.98,0.54,-3.85,-10.76,-10.82,5.2,40.9,0.99,1.48,-4.28,-5.71,-11.92
2023-10-13,34.99,34.71,-1.34,-0.54,2426396,4.15,-2.09,-6.11,-11.45,-11.72,3.8,36.7,0.98,1.52,-5.4,-6.98,-13.09
2023-10-16,34.87,35.06,1.01,0.46,442737,0.76,-0.45,-5.63,-10.72,-10.26,4.84,41.5,1.01,1.48,-4.29,-6.07,-12.22
2023-10-17,34.7,35.1,0.11,-1.03,391076,0.67,-1.4,-4.54,-10.46,-10.89,4.96,42.1,0.99,1.49,-4.01,-5.99,-12.12
2023-10-18,34.75,34.49,-1.74,-1.0,592217,0.99,-3.52,-6.46,-11.99,-12.44,3.14,36.5,1.04,1.54,-5.5,-7.64,-13.65
2023-10-19,34.52,34.34,-0.43,0.09,452891,0.76,-2.39,-6.63,-12.91,-12.71,2.69,35.2,1.04,1.54,-5.71,-8.05,-14.02
2023-10-20,34.23,34.06,-0.82,-0.32,476397,0.79,-1.87,-5.78,-13.09,-14.23,1.85,33.0,1.0,1.5,-6.24,-8.8,-14.72
2023-10-23,34.09,34.32,0.76,0.09,383308,0.63,-2.11,-4.75,-11.5,-14.07,2.63,37.0,1.02,1.5,-5.32,-8.1,-14.07
2023-10-24,34.45,34.53,0.61,0.38,386084,0.64,-1.62,-3.36,-10.84,-12.14,3.26,40.1,1.03,1.44,-4.55,-7.54,-13.55
2023-10-25,34.35,34.32,-0.61,-0.52,399797,0.66,-0.49,-2.72,-11.43,-12.54,2.63,38.1,1.0,1.43,-4.96,-8.09,-14.07
2023-10-26,34.34,34.21,-0.32,0.06,408101,0.68,-0.38,-2.59,-12.71,-13.92,2.3,37.0,1.0,1.41,-5.1,-8.37,-14.35
2023-10-27,34.25,33.76,-1.32,0.12,947566,1.49,-0.88,-4.95,-13.77,-14.68,0.96,33.0,0.99,1.45,-6.18,-9.55,-15.47
2023-10-30,34.24,34.32,1.66,1.42,1788331,2.55,0.0,-3.57,-11.23,-13.29,2.63,41.6,1.07,1.45,-4.48,-8.03,-14.07
2023-10-31,34.46,34.45,0.38,0.41,983656,1.36,-0.23,-1.29,-9.17,-11.89,3.02,43.4,1.0,1.4,-3.96,-7.65,-13.75
2023-11-01,34.45,34.7,0.73,0.0,585508,0.8,1.11,0.2,-8.18,-11.46,3.77,46.8,1.0,1.38,-3.13,-6.96,-13.12
2023-11-02,35.53,35.52,2.36,2.39,813478,1.08,3.83,1.95,-6.7,-8.62,6.22,56.1,1.12,1.43,-0.73,-4.75,-11.07
2023-11-03,35.75,35.65,0.37,0.65,393553,0.53,5.6,1.89,-7.02,-9.52,6.61,57.4,1.11,1.4,-0.3,-4.4,-10.74
2023-11-06,35.59,35.44,-0.59,-0.17,404019,0.54,3.26,-0.03,-6.83,-9.98,5.98,54.6,1.09,1.37,-0.79,-4.95,-11.27
2023-11-07,35.18,35.23,-0.59,-0.73,1005277,1.32,2.26,0.03,-7.85,-9.67,5.35,51.9,1.09,1.34,-1.24,-5.49,-11.79
2023-11-08,35.51,35.51,0.79,0.79,1162262,1.56,2.33,-0.25,-8.08,-8.86,6.19,55.1,1.07,1.31,-0.3,-4.72,-11.09
2023-11-09,35.85,35.59,0.23,0.96,490550,0.66,0.2,-0.45,-6.91,-8.58,6.43,56.0,1.07,1.32,0.07,-4.49,-10.89
2023-11-10,35.56,35.75,0.45,-0.08,349985,0.54,0.28,1.62,-6.29,-7.67,6.91,57.8,1.01,1.32,0.63,-4.05,-10.49
2023-11-13,35.54,35.76,0.03,-0.59,306781,0.48,0.9,3.03,-4.84,-8.24,6.94,58.0,0.96,1.29,0.75,-4.01,-10.47
2023-11-14,36.56,36.91,3.22,2.24,291597,0.46,4.77,5.28,-1.23,-4.58,10.38,68.7,1.16,1.39,3.99,-0.92,-7.59
2023-11-15,36.87,36.88,-0.08,-0.11,490606,0.78,3.86,5.07,-0.32,-5.07,10.29,68.2,1.16,1.33,3.89,-1.0,-7.66
2023-11-16,36.82,36.84,-0.11,-0.16,364383,0.59,3.51,6.81,-0.54,-4.93,10.17,67.5,1.07,1.28,3.76,-1.1,-7.76
2023-11-17,37.14,37.31,1.28,0.81,387236,0.63,4.36,8.65,-0.13,-4.48,11.57,71.2,1.08,1.27,5.05,0.16,-6.58
2023-11-20,37.33,37.46,0.4,0.05,170222,0.28,4.75,9.98,0.64,-4.0,12.02,72.3,1.04,1.22,5.45,0.56,-6.21
2023-11-21,37.36,37.28,-0.48,-0.27,352999,0.58,1.0,8.62,-0.4,-2.33,11.48,68.9,1.06,1.18,4.92,0.07,-6.66
2023-11-22,37.32,37.37,0.24,0.11,281867,0.47,1.33,8.22,1.25,-0.74,11.75,69.7,1.06,1.13,5.13,0.3,-6.43
2023-11-24,37.55,37.71,0.91,0.48,95444,0.16,2.36,9.88,1.26,0.35,12.77,72.4,1.04,1.11,6.04,1.2,-5.58
2023-11-27,37.63,37.6,-0.29,-0.21,163358,0.3,0.78,9.91,-0.27,-0.95,12.44,70.2,1.04,1.07,5.7,0.89,-5.86
2023-11-28,37.44,37.59,-0.03,-0.43,207145,0.45,0.35,11.34,-1.55,0.11,12.41,70.0,0.96,1.05,5.63,0.85,-5.88
2023-11-29,37.67,37.63,0.11,0.21,1511043,3.08,0.94,9.64,-1.54,1.7,12.53,70.4,0.93,1.02,5.69,0.94,-5.78
