date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-13,481.7,487.11,1.2,0.08,470847,0.67,-0.23,4.0,6.04,2.46,10.53,59.4,1.12,1.63,5.35,9.52,-2.9
2023-02-14,484.32,487.35,0.05,-0.57,531253,0.75,-0.93,3.55,5.48,2.37,10.58,59.6,1.12,1.63,5.32,9.55,-2.86
2023-02-15,484.12,490.59,0.66,-0.66,359547,0.53,0.93,4.46,7.23,2.4,11.32,61.7,1.12,1.61,5.93,10.23,-2.21
2023-02-16,484.62,487.06,-0.72,-1.22,605318,0.88,1.43,5.09,4.82,3.05,10.51,58.1,1.09,1.62,5.04,9.4,-2.91
2023-02-17,485.56,486.42,-0.13,-0.31,515041,0.75,1.06,6.04,6.25,2.09,10.37,57.5,1.05,1.57,4.75,9.22,-3.04
2023-02-21,480.86,474.65,-2.42,-1.14,417647,0.62,-2.56,1.81,4.25,1.31,7.7,47.0,1.16,1.68,2.12,6.58,-5.39
2023-02-22,475.17,475.24,0.12,0.11,1329410,1.83,-2.48,0.64,3.7,3.64,7.83,47.5,1.13,1.63,2.16,6.69,-5.27
2023-02-23,478.04,477.53,0.48,0.59,603515,0.83,-2.66,1.46,4.42,4.15,8.35,49.6,1.13,1.63,2.54,7.16,-4.81
2023-02-24,471.49,474.59,-0.62,-1.26,854165,1.14,-2.56,0.58,2.11,2.99,7.69,47.0,1.14,1.64,1.82,6.46,-5.4
2023-02-27,478.27,475.79,0.25,0.78,501709,0.66,-2.19,-0.01,2.3,1.53,7.96,48.2,1.12,1.62,2.01,6.67,-5.16
2023-02-28,475.38,474.75,-0.22,-0.09,741272,0.98,0.02,-0.61,1.55,4.45,7.72,47.2,1.12,1.58,1.7,6.38,-5.37
2023-03-01,473.11,475.88,0.24,-0.35,688776,0.95,0.13,0.74,3.81,5.4,7.98,48.4,1.09,1.53,1.82,6.58,-5.14
2023-03-02,472.28,478.68,0.59,-0.76,502010,0.73,0.24,-1.05,4.08,7.47,8.61,51.4,0.96,1.53,2.25,7.16,-4.58
2023-03-03,479.99,483.54,1.02,0.27,1130859,1.63,1.89,-1.62,2.78,9.34,9.72,56.2,0.92,1.5,3.07,8.19,-3.61
2023-03-06,483.63,477.6,-1.23,0.02,1111279,1.6,0.38,-3.93,1.69,8.84,8.37,49.8,0.91,1.52,1.63,6.83,-4.8
2023-03-07,477.6,471.91,-1.19,0.0,1037263,1.47,-0.6,-4.46,0.39,8.34,7.08,44.5,0.93,1.55,0.31,5.51,-5.93
2023-03-08,472.37,472.39,0.1,0.1,754319,1.08,-0.73,-3.24,3.04,9.15,7.19,45.1,0.91,1.52,0.27,5.57,-5.84
2023-03-09,472.4,461.01,-2.41,0.0,1123030,1.56,-3.69,-6.28,1.75,4.13,4.6,36.3,1.0,1.65,-2.22,3.0,-8.11
2023-03-10,459.28,447.95,-2.83,-0.38,2370927,2.93,-7.36,-7.84,-1.01,0.26,1.64,29.2,1.13,1.84,-5.0,0.07,-10.71
2023-03-13,439.4,439.79,-1.82,-1.91,1931235,2.2,-7.92,-8.42,-3.58,-3.3,-0.21,25.9,1.16,1.95,-6.75,-1.76,-12.34
2023-03-14,450.85,448.16,1.9,2.51,967859,1.07,-5.03,-6.89,-0.66,-2.4,1.69,34.3,1.26,1.99,-4.99,0.1,-10.67
2023-03-15,437.38,438.36,-2.19,-2.41,1319570,1.4,-7.2,-10.01,-3.87,-0.84,-0.54,30.0,1.27,2.16,-7.05,-2.08,-12.62
2023-03-16,433.54,444.4,1.38,-1.1,1694041,1.68,-3.6,-8.81,-3.12,0.5,0.83,35.3,1.33,2.21,-5.78,-0.71,-11.42
2023-03-17,439.2,433.1,-2.54,-1.17,1233427,1.18,-3.32,-11.72,-5.14,-1.45,-1.73,30.6,1.38,2.32,-8.12,-3.21,-13.67
2023-03-20,436.8,440.27,1.66,0.85,847949,0.8,0.11,-9.61,-1.33,1.63,-0.1,36.4,1.47,2.3,-6.59,-1.6,-12.24
2023-03-21,446.82,448.28,1.82,1.49,860579,0.8,0.03,-7.84,1.87,2.13,1.72,42.2,1.55,2.25,-4.87,0.21,-10.64
2023-03-22,448.0,436.88,-2.54,-0.06,1194583,1.11,-0.34,-7.96,0.45,1.21,-0.87,37.0,1.56,2.36,-7.22,-2.32,-12.92
2023-03-23,439.58,434.88,-0.46,0.62,1062331,0.97,-2.14,-8.49,-0.53,2.09,-1.33,36.2,1.55,2.42,-7.55,-2.74,-13.31
2023-03-24,431.52,438.47,0.83,-0.77,776104,0.71,1.24,-8.18,-1.57,5.25,-0.51,38.9,1.56,2.4,-6.69,-1.91,-12.6
2023-03-27,443.46,442.86,1.0,1.14,844577,0.76,0.59,-6.69,0.59,8.58,0.49,42.1,1.59,2.31,-5.65,-0.91,-11.72
2023-03-28,441.23,443.65,0.18,-0.37,725483,0.65,-1.03,-6.76,0.01,10.48,0.66,42.7,1.59,2.21,-5.37,-0.73,-11.57
2023-03-29,447.45,449.11,1.23,0.86,718279,0.65,2.8,-5.4,1.19,11.72,1.9,46.7,1.63,2.12,-4.12,0.48,-10.48
2023-03-30,453.0,450.42,0.29,0.87,537204,0.48,3.57,-5.35,3.23,9.08,2.2,47.6,1.63,2.05,-3.79,0.73,-9.39
2023-03-31,453.14,458.41,1.77,0.6,858716,0.78,4.55,-4.23,3.06,13.33,4.01,53.1,1.68,1.99,-2.08,2.47,-7.79
2023-04-03,458.67,458.03,-0.08,0.06,1086813,0.99,3.43,-5.28,3.44,14.03,3.93,52.8,1.66,1.95,-2.13,2.34,-7.86
2023-04-04,458.83,450.53,-1.64,0.17,856110,0.79,1.55,-5.67,2.23,9.02,2.23,47.4,1.67,2.03,-3.64,0.61,-9.37
2023-04-05,448.09,447.23,-0.73,-0.54,683261,0.63,-0.42,-5.23,-0.05,4.08,1.48,45.3,1.66,1.99,-4.25,-0.18,-10.04
2023-04-06,446.75,446.62,-0.14,-0.11,608560,0.57,-0.84,-5.46,0.85,4.56,1.34,44.9,1.66,1.91,-4.28,-0.36,-10.16
2023-04-10,444.31,452.09,1.22,-0.52,608261,0.63,-1.38,-1.93,-0.45,6.65,2.58,49.3,1.61,1.88,-3.01,0.81,-9.06
2023-04-11,454.2,456.27,0.92,0.47,516233,0.57,-0.38,1.86,0.5,10.44,3.53,52.4,1.49,1.82,-2.02,1.69,-8.22
2023-04-12,460.04,453.66,-0.57,0.83,589171,0.67,0.69,3.15,-1.04,10.01,2.94,50.3,1.44,1.81,-2.5,1.07,-8.74
2023-04-13,454.92,456.9,0.71,0.28,485022,0.58,2.16,1.95,-1.56,10.65,3.67,52.8,1.39,1.75,-1.69,1.76,-8.09
2023-04-14,457.04,454.38,-0.55,0.03,643838,0.82,1.74,3.65,-2.98,10.6,3.1,50.7,1.3,1.76,-2.08,1.16,-8.6
2023-04-17,455.2,457.83,0.76,0.18,500500,0.67,1.27,3.02,-2.72,9.07,3.88,53.5,1.27,1.69,-1.17,1.88,-7.9
2023-04-18,459.87,457.13,-0.15,0.45,719706,0.97,0.19,5.55,-2.66,11.63,3.72,52.8,1.12,1.65,-1.16,1.67,-8.04
2023-04-19,455.1,457.93,0.18,-0.44,380508,0.53,0.94,4.01,-1.2,8.83,3.9,53.5,1.07,1.6,-0.86,1.81,-7.88
2023-04-20,454.8,456.39,-0.34,-0.68,459602,0.67,-0.11,1.81,-0.51,6.91,3.56,51.9,1.01,1.54,-1.04,1.42,-8.19
2023-04-21,456.82,456.15,-0.05,0.09,580364,0.88,0.39,4.41,-2.16,8.74,3.5,51.7,0.81,1.51,-0.97,1.32,-8.24
2023-04-24,455.74,456.18,0.01,-0.09,512640,0.79,-0.36,4.9,-3.39,10.44,3.51,51.7,0.8,1.46,-0.86,1.29,-8.24
2023-04-25,453.13,447.42,-1.92,-0.67,551588,0.87,-2.12,2.04,-4.94,6.12,1.52,42.7,0.91,1.53,-2.62,-0.69,-10.0
2023-04-26,445.94,443.43,-0.89,-0.33,620594,0.99,-3.17,0.13,-6.02,4.49,0.61,39.3,0.92,1.52,-3.3,-1.6,-10.8
2023-04-27,444.61,450.45,1.58,0.27,590436,0.95,-1.3,1.53,-5.33,3.54,2.21,47.2,0.98,1.51,-1.61,-0.08,-9.39
2023-04-28,449.53,454.75,0.95,-0.2,669476,1.07,-0.31,1.26,-4.79,4.27,3.18,51.4,0.96,1.48,-0.52,0.83,-8.52
2023-05-01,453.87,454.44,-0.07,-0.19,706072,1.14,-0.38,0.89,-3.8,4.2,3.11,51.1,0.96,1.44,-0.44,0.71,-8.59
2023-05-02,452.44,447.95,-1.43,-0.44,1490803,2.33,0.12,-2.28,-7.4,0.88,1.64,44.9,0.93,1.56,-1.7,-0.76,-9.89
2023-05-03,449.18,447.83,-0.03,0.27,1290803,1.95,0.99,-2.23,-8.89,0.91,1.61,44.8,0.93,1.58,-1.61,-0.82,-9.92
2023-05-04,444.58,439.95,-1.76,-0.73,1113361,1.63,-2.33,-2.35,-11.5,-1.27,-0.17,38.3,0.94,1.66,-3.19,-2.58,-11.5
2023-05-05,446.44,449.5,2.17,1.48,843592,1.22,-1.15,0.51,-8.99,3.89,1.99,48.1,1.05,1.68,-0.97,-0.48,-9.58
2023-05-08,451.58,448.09,-0.31,0.46,556569,0.81,-1.4,0.33,-8.22,3.82,1.67,46.9,1.05,1.65,-1.16,-0.8,-9.86
2023-05-09,445.84,446.57,-0.34,-0.5,513029,0.74,-0.31,-1.22,-9.22,1.74,1.33,45.6,1.02,1.6,-1.37,-1.15,-10.17
2023-05-10,451.71,447.37,0.18,1.15,823796,1.17,-0.1,-1.95,-7.96,1.03,1.51,46.5,0.99,1.63,-1.07,-0.98,-10.01
2023-05-11,445.13,444.43,-0.66,-0.5,526777,0.75,1.02,-2.03,-7.45,0.19,0.84,43.8,1.0,1.61,-1.59,-1.64,-10.6
2023-05-12,445.7,444.39,-0.01,0.29,555139,0.79,-1.14,-2.74,-7.67,2.34,0.83,43.7,0.98,1.59,-1.45,-1.65,-10.61
2023-05-15,445.44,447.94,0.8,0.24,544667,0.78,-0.03,-1.42,-8.04,-2.49,1.64,48.0,0.99,1.55,-0.5,-0.86,-9.89
2023-05-16,445.81,441.42,-1.46,-0.48,627421,0.9,-1.15,-3.58,-9.42,-4.46,0.16,41.8,1.02,1.56,-1.79,-2.29,-11.2
2023-05-17,443.42,449.29,1.78,0.45,880758,1.22,0.43,-1.72,-8.42,-1.8,1.94,50.1,1.1,1.56,0.06,-0.54,-9.62
2023-05-18,448.32,452.89,0.8,-0.22,842395,1.14,1.9,-1.1,-7.02,-2.53,2.76,53.4,1.12,1.54,0.95,0.26,-8.9
2023-05-19,455.8,448.8,-0.9,0.64,643810,0.86,0.99,-1.66,-7.73,-1.97,1.83,49.4,1.13,1.58,0.09,-0.64,-9.72
2023-05-22,450.36,451.25,0.55,0.35,694747,0.92,0.74,-1.07,-4.93,-0.89,2.39,51.8,1.14,1.55,0.62,-0.1,-9.23
2023-05-23,449.8,446.64,-1.02,-0.32,895181,1.16,1.18,-2.09,-6.02,-2.54,1.34,47.3,1.16,1.56,-0.43,-1.11,-10.15
2023-05-24,445.04,442.41,-0.95,-0.36,872324,1.11,-1.53,-1.12,-7.35,-3.26,0.38,43.7,1.1,1.56,-1.35,-2.03,-11.01
2023-05-25,442.38,442.26,-0.03,-0.01,899894,1.13,-2.35,-0.26,-6.81,-4.85,0.35,43.5,1.09,1.53,-1.4,-2.05,-11.04
2023-05-26,442.76,446.78,1.02,0.11,747006,0.93,-0.45,-0.81,-6.1,-3.94,1.38,48.5,1.05,1.49,-0.41,-1.02,-10.13
2023-05-30,448.44,446.18,-0.13,0.37,925116,1.14,-1.12,-1.88,-6.02,-4.56,1.24,47.9,1.03,1.47,-0.6,-1.13,-10.25
2023-05-31,444.01,440.15,-1.35,-0.49,990958,1.26,-1.45,-3.14,-7.51,-3.98,-0.13,42.2,1.06,1.52,-1.94,-2.43,-11.46
2023-06-01,440.7,443.97,0.87,0.12,954312,1.24,0.35,-0.89,-7.25,-3.47,0.74,46.5,1.04,1.51,-1.07,-1.55,-10.69
2023-06-02,449.1,458.31,3.23,1.16,1217318,1.57,3.63,2.34,-5.22,-2.59,3.99,58.9,1.26,1.58,2.03,1.65,-7.81
2023-06-05,456.32,453.4,-1.07,-0.43,1576352,1.94,1.48,3.06,-5.07,-3.46,2.88,54.3,1.22,1.6,0.85,0.59,-8.79
2023-06-06,452.25,462.85,2.08,-0.25,1222461,1.44,3.74,2.97,-1.92,-1.54,5.02,60.7,1.21,1.63,2.84,2.7,-6.89
2023-06-07,464.9,469.79,1.5,0.44,1146901,1.3,6.73,4.84,-0.55,2.48,6.6,64.6,1.24,1.61,4.26,4.24,-5.5
2023-06-08,468.99,467.76,-0.43,-0.17,953655,1.08,5.36,4.75,1.46,3.24,6.14,62.7,1.25,1.58,3.7,3.78,-5.91
2023-06-09,468.03,464.85,-0.62,0.06,1040800,1.14,1.43,3.91,3.77,2.72,5.48,59.8,1.26,1.55,2.98,3.12,-6.49
2023-06-12,465.41,467.43,0.56,0.12,727403,0.79,3.09,5.18,6.28,2.48,6.06,61.5,1.25,1.51,3.47,3.69,-5.97
2023-06-13,469.79,472.43,1.07,0.5,836941,0.9,2.07,6.31,5.42,4.72,7.2,64.5,1.26,1.49,4.52,4.79,-4.97
2023-06-14,473.39,469.62,-0.59,0.2,981959,1.03,-0.04,4.84,7.13,2.98,6.56,61.6,1.27,1.54,3.84,4.15,-5.53
2023-06-15,467.81,474.23,0.98,-0.39,1122196,1.16,1.38,7.43,6.71,3.39,7.6,64.5,1.21,1.51,4.75,5.15,-4.6
2023-06-16,474.24,470.54,-0.78,0.0,1720282,1.71,1.22,4.73,8.64,3.06,6.77,60.6,1.19,1.51,3.83,4.3,-5.35
2023-06-20,468.18,467.06,-0.74,-0.5,992066,0.97,-0.08,3.13,6.08,4.68,5.98,57.1,1.2,1.5,2.97,3.5,-6.05
2023-06-21,465.37,466.52,-0.12,-0.36,761373,0.74,-1.25,3.95,4.07,6.02,5.85,56.5,1.18,1.46,2.78,3.35,-6.16
2023-06-22,465.43,464.07,-0.53,-0.23,682486,0.67,-1.18,2.84,6.22,6.7,5.3,54.0,1.19,1.44,2.21,2.77,-6.65
2023-06-23,459.0,458.63,-1.17,-1.09,985728,0.96,-3.29,2.68,5.46,4.9,4.06,48.8,1.19,1.45,0.99,1.54,-7.74
2023-06-26,459.48,462.53,0.85,0.19,654250,0.65,-1.7,4.55,5.49,3.83,4.95,52.3,1.18,1.43,1.82,2.38,-6.96
2023-06-27,463.25,469.82,1.58,0.16,662826,0.66,0.59,6.23,6.09,6.72,6.6,58.2,1.21,1.43,3.36,3.97,-5.49
2023-06-28,469.06,469.92,0.02,-0.16,736489,0.74,0.73,5.18,5.92,5.93,6.63,58.2,1.2,1.38,3.32,3.97,-5.47
2023-06-29,469.92,475.63,1.22,0.0,519893,0.53,2.49,6.6,5.91,7.17,7.92,62.4,1.22,1.36,4.49,5.22,-4.32
2023-06-30,479.08,478.91,0.69,0.73,861893,0.89,4.42,8.81,6.33,9.76,8.67,64.6,1.16,1.33,5.12,5.9,-3.66
2023-07-03,478.52,479.6,0.14,-0.08,404144,0.43,3.69,8.03,4.62,7.83,8.82,65.1,1.15,1.29,5.16,6.01,-3.52
2023-07-05,478.46,475.86,-0.78,-0.24,736265,0.83,1.29,3.83,3.89,7.47,7.97,60.5,0.97,1.27,4.25,5.14,-4.28
2023-07-06,471.44,470.51,-1.12,-0.93,793455,0.92,0.13,3.77,4.43,6.76,6.76,54.5,0.98,1.34,3.02,3.91,-5.35
2023-07-07,471.29,475.2,1.0,0.17,615580,0.73,-0.09,2.67,6.25,6.2,7.82,58.4,0.9,1.36,3.92,4.91,-4.41
2023-07-10,474.16,481.26,1.28,-0.22,631197,0.77,0.49,2.44,7.76,8.67,9.2,62.8,0.88,1.36,5.07,6.19,-3.19
2023-07-11,482.3,486.49,1.09,0.22,685461,0.85,1.44,4.0,7.61,7.13,10.39,66.1,0.9,1.34,6.04,7.27,-2.14
2023-07-12,492.4,490.15,0.75,1.21,991484,1.21,3.0,5.44,7.43,7.96,11.22,68.2,0.88,1.33,6.68,7.99,-1.4
2023-07-13,491.59,492.67,0.51,0.29,396289,0.5,4.71,5.4,8.6,7.47,11.79,69.7,0.88,1.27,7.05,8.44,-0.9
2023-07-14,492.73,487.89,-0.97,0.01,1071647,1.34,2.67,3.27,6.78,5.12,10.7,63.8,0.9,1.29,5.82,7.29,-1.86
2023-07-17,487.55,491.16,0.67,-0.07,774072,0.99,2.06,4.59,8.09,4.87,11.44,65.9,0.89,1.28,6.33,7.9,-1.2
2023-07-18,491.09,496.01,0.99,-0.01,968695,1.3,1.96,4.59,8.34,5.39,12.55,68.8,0.89,1.25,7.12,8.87,-0.22
2023-07-19,497.69,497.67,0.33,0.34,745801,1.02,1.53,5.77,8.87,5.97,12.92,69.8,0.86,1.21,7.26,9.12,0.0
2023-07-20,498.18,494.88,-0.56,0.1,998188,1.34,0.45,5.96,8.07,6.77,12.29,66.1,0.85,1.21,6.44,8.4,-0.56
2023-07-21,497.78,493.84,-0.21,0.59,504713,0.68,1.22,5.86,8.21,7.66,12.05,64.8,0.85,1.19,6.0,8.08,-0.77
2023-07-24,493.48,494.58,0.15,-0.07,488857,0.69,0.7,6.57,8.42,6.09,12.22,65.3,0.83,1.16,5.95,8.16,-0.62
2023-07-25,493.26,495.44,0.17,-0.27,644684,0.91,-0.11,8.03,8.61,4.92,12.42,66.0,0.76,1.15,5.9,8.27,-0.45
2023-07-26,494.74,498.04,0.52,-0.14,725858,1.02,0.07,7.68,11.31,5.82,13.01,68.0,0.76,1.13,6.21,8.75,0.0
2023-07-27,500.78,491.9,-1.23,0.55,867861,1.2,-0.6,4.7,10.93,4.25,11.61,59.2,0.78,1.21,4.71,7.32,-1.23
2023-07-28,496.0,495.89,0.81,0.83,770176,1.05,0.42,5.53,10.09,4.22,12.52,62.6,0.79,1.2,5.31,8.09,-0.43
2023-07-31,497.17,498.33,0.49,0.26,725386,1.0,0.76,4.77,9.58,4.33,13.07,64.5,0.76,1.15,5.61,8.52,0.0
2023-08-01,495.18,496.96,-0.27,-0.63,622803,0.84,0.31,3.77,9.36,5.21,12.76,62.6,0.76,1.14,5.12,8.12,-0.27
2023-08-02,491.5,491.22,-1.16,-1.1,976273,1.3,-1.37,2.42,9.66,1.54,11.46,55.0,0.81,1.17,3.72,6.79,-1.43
2023-08-03,488.56,489.69,-0.31,-0.54,967981,1.28,-0.45,2.91,9.35,-0.37,11.11,53.2,0.79,1.17,3.23,6.36,-1.73
2023-08-04,491.24,489.89,0.04,0.32,1035679,1.33,-1.21,4.12,11.35,-1.45,11.16,53.4,0.74,1.17,3.09,6.32,-1.69
2023-08-07,491.32,493.44,0.72,0.29,555379,0.72,-0.98,3.84,9.78,-0.1,11.96,57.2,0.73,1.14,3.61,7.02,-0.98
2023-08-08,487.98,489.27,-0.85,-1.11,962813,1.22,-1.55,1.66,9.19,0.21,11.02,51.9,0.71,1.2,2.53,6.03,-1.82
2023-08-09,488.79,486.87,-0.49,-0.1,560960,0.73,-0.89,0.08,9.02,-1.03,10.47,49.0,0.69,1.18,1.86,5.43,-2.3
2023-08-10,488.64,486.23,-0.13,0.36,1209496,1.5,-0.71,-0.8,8.69,0.03,10.33,48.2,0.66,1.22,1.55,5.22,-2.43
2023-08-11,484.36,486.12,-0.02,-0.38,627413,0.8,-0.77,-1.33,9.38,1.23,10.3,48.1,0.65,1.19,1.34,5.12,-2.45
2023-08-14,483.9,486.94,0.17,-0.46,678782,0.87,-1.32,-0.19,9.57,1.17,10.49,49.3,0.62,1.17,1.33,5.24,-2.29
2023-08-15,484.03,480.39,-1.35,-0.6,628144,0.82,-1.81,-2.19,7.24,-1.38,9.0,41.3,0.66,1.21,-0.13,3.78,-3.6
2023-08-16,479.99,475.93,-0.93,-0.08,638661,0.84,-2.25,-4.05,7.82,-2.34,7.99,36.9,0.64,1.23,-1.15,2.77,-4.5
2023-08-17,477.0,469.75,-1.3,0.22,897735,1.19,-3.39,-5.61,4.55,-4.25,6.59,31.8,0.67,1.28,-2.46,1.41,-5.74
2023-08-18,466.39,471.37,0.34,-0.72,900801,1.16,-3.03,-4.75,4.08,-3.22,6.95,34.4,0.68,1.28,-2.13,1.72,-5.41
2023-08-21,471.83,471.76,0.08,0.1,968087,1.21,-3.12,-4.47,5.12,-3.01,7.04,35.0,0.68,1.26,-2.07,1.78,-5.33
2023-08-22,472.75,469.59,-0.46,0.21,947784,1.17,-2.25,-5.05,4.06,-1.07,6.55,33.1,0.68,1.25,-2.53,1.27,-5.77
2023-08-23,469.43,474.87,1.12,-0.03,649063,0.8,-0.22,-4.15,6.32,-0.08,7.75,41.4,0.74,1.25,-1.47,2.36,-4.71
2023-08-24,473.64,469.73,-1.08,-0.26,758938,0.94,-0.0,-5.68,6.18,-1.63,6.58,36.6,0.74,1.29,-2.52,1.22,-5.74
2023-08-25,471.79,471.68,0.42,0.44,906198,1.12,0.07,-4.11,6.65,-0.61,7.02,39.5,0.72,1.3,-2.13,1.61,-5.35
2023-08-28,473.77,475.81,0.88,0.44,933965,1.14,0.86,-4.05,6.5,0.0,7.96,45.1,0.73,1.3,-1.28,2.46,-4.52
2023-08-29,475.64,482.41,1.39,-0.04,690287,0.84,2.73,-3.19,8.12,1.61,9.46,52.7,0.79,1.31,0.04,3.83,-3.19
2023-08-30,481.89,483.23,0.17,-0.11,545670,0.68,1.76,-2.76,9.79,1.54,9.65,53.6,0.79,1.26,0.14,3.98,-3.03
2023-08-31,483.91,483.57,0.07,0.14,564692,0.72,2.95,-1.56,8.92,1.02,9.72,53.9,0.76,1.22,0.14,4.03,-2.96
2023-09-01,486.99,488.42,1.0,0.71,998825,1.28,3.55,-0.26,6.57,1.01,10.82,59.0,0.79,1.2,1.05,5.04,-1.99
2023-09-05,484.19,477.08,-2.32,-0.87,1201459,1.48,0.27,-2.61,5.22,-0.11,8.25,46.2,0.94,1.31,-1.37,2.59,-4.26
2023-09-06,476.99,475.56,-0.32,-0.02,733258,0.91,-1.42,-3.62,2.75,0.77,7.91,44.8,0.92,1.32,-1.74,2.24,-4.57
2023-09-07,473.11,471.48,-0.86,-0.52,772808,0.95,-2.43,-3.64,0.36,-0.19,6.98,41.2,0.92,1.32,-2.59,1.34,-5.39
2023-09-08,471.46,471.09,-0.08,-0.0,408108,0.53,-2.58,-3.24,0.71,2.19,6.89,40.9,0.92,1.27,-2.68,1.25,-5.47
2023-09-11,473.95,471.55,0.1,0.61,526951,0.69,-3.45,-3.02,1.44,5.27,7.0,41.5,0.92,1.24,-2.56,1.33,-5.37
2023-09-12,470.72,471.68,0.03,-0.18,508219,0.67,-1.13,-2.97,0.91,7.25,7.02,41.7,0.92,1.21,-2.51,1.35,-5.35
2023-09-13,471.8,468.84,-0.6,0.03,561900,0.74,-1.41,-3.72,-0.76,4.61,6.38,38.8,0.92,1.21,-3.05,0.74,-5.92
2023-09-14,472.53,475.03,1.32,0.79,688838,0.91,0.75,-1.12,1.15,8.37,7.78,47.3,0.94,1.2,-1.77,2.06,-4.68
2023-09-15,471.49,468.54,-1.37,-0.75,1613748,2.03,-0.54,-1.55,-1.2,5.43,6.31,40.9,0.96,1.26,-3.1,0.65,-5.98
2023-09-18,468.9,467.76,-0.17,0.08,691245,0.88,-0.8,-0.42,-0.59,8.0,6.14,40.2,0.92,1.22,-3.24,0.48,-6.13
2023-09-19,468.19,466.82,-0.2,0.09,614995,0.8,-1.03,-0.97,-0.05,6.03,5.92,39.3,0.92,1.2,-3.37,0.28,-6.32
2023-09-20,468.69,464.18,-0.57,0.4,690146,0.92,-0.99,-1.61,-0.5,3.55,5.32,36.9,0.92,1.23,-3.83,-0.28,-6.85
2023-09-21,461.52,455.78,-1.81,-0.57,948728,1.24,-4.05,-2.94,-1.79,4.33,3.42,30.4,1.0,1.29,-5.44,-2.07,-8.54
2023-09-22,456.78,455.24,-0.12,0.22,913963,1.18,-2.84,-4.13,-0.74,4.68,3.29,30.0,0.95,1.26,-5.4,-2.18,-8.65
2023-09-25,453.12,458.2,0.65,-0.47,894312,1.15,-2.04,-2.45,-0.94,4.5,3.97,34.7,0.95,1.25,-4.67,-1.55,-8.05
2023-09-26,454.94,450.89,-1.6,-0.71,1198775,1.52,-3.41,-4.41,-4.03,1.81,2.31,29.5,0.99,1.3,-6.03,-3.12,-9.52
2023-09-27,453.33,453.68,0.62,0.54,1386477,1.68,-2.26,-4.65,-3.46,2.26,2.94,33.6,0.98,1.29,-5.28,-2.52,-8.96
2023-09-28,453.85,458.49,1.06,0.04,1048328,1.24,0.59,-4.96,-3.6,2.09,4.03,40.0,0.95,1.29,-4.12,-1.49,-7.99
2023-09-29,461.79,456.64,-0.4,0.72,2419855,2.57,0.31,-5.5,-4.65,1.38,3.61,38.5,0.95,1.3,-4.36,-1.89,-8.37
2023-10-02,455.52,450.61,-1.32,-0.25,1557404,1.61,-1.66,-6.82,-6.04,-1.7,2.24,33.9,0.97,1.35,-5.45,-3.18,-9.58
2023-10-03,448.23,443.41,-1.6,-0.53,1379690,1.41,-1.66,-9.22,-6.82,-3.19,0.61,29.4,0.96,1.42,-6.76,-4.71,-11.02
2023-10-04,443.59,445.55,0.48,0.04,1352976,1.34,-1.79,-6.61,-5.3,-1.11,1.1,32.2,0.88,1.41,-6.11,-4.25,-10.59
2023-10-05,444.54,444.78,-0.17,-0.23,1248838,1.21,-2.99,-6.47,-6.4,-0.55,0.92,31.7,0.88,1.39,-6.06,-4.42,-10.75
2023-10-06,442.35,448.59,0.86,-0.55,1274030,1.18,-1.76,-4.85,-6.79,0.44,1.79,37.0,0.91,1.45,-5.08,-3.62,-9.98
2023-10-09,446.18,451.89,0.74,-0.54,830389,0.76,0.28,-4.08,-7.11,-0.04,2.53,41.2,0.93,1.45,-4.21,-2.93,-9.32
2023-10-10,453.48,456.0,0.91,0.35,938267,0.84,2.84,-3.3,-6.97,-0.06,3.47,46.0,0.96,1.44,-3.16,-2.05,-8.49
2023-10-11,456.61,457.38,0.3,0.13,673748,0.6,2.66,-3.03,-7.16,0.82,3.78,47.6,0.96,1.42,-2.71,-1.78,-8.22
2023-10-12,457.83,448.59,-1.92,0.1,853559,0.76,0.86,-4.32,-8.06,-1.82,1.79,39.7,1.04,1.53,-4.4,-3.67,-9.98
2023-10-13,449.91,446.09,-0.56,0.29,748300,0.69,-0.56,-6.09,-9.18,-1.82,1.22,37.8,0.98,1.53,-4.76,-4.21,-10.48
2023-10-16,451.26,453.47,1.65,1.16,871776,0.8,0.35,-3.22,-8.58,-0.95,2.89,46.1,1.03,1.52,-3.03,-2.64,-9.0
2023-10-17,450.86,458.8,1.18,-0.58,1056228,0.95,0.61,-1.92,-7.81,0.37,4.1,51.1,1.07,1.57,-1.75,-1.51,-7.93
2023-10-18,454.77,448.58,-2.23,-0.88,957392,0.85,-1.92,-3.91,-9.36,-2.04,1.78,42.8,1.17,1.66,-3.77,-3.71,-9.98
2023-10-19,447.15,441.83,-1.5,-0.32,1538506,1.33,-1.51,-4.81,-10.53,-3.19,0.25,38.4,1.2,1.72,-5.03,-5.16,-11.34
2023-10-20,441.61,437.16,-1.06,-0.05,1268294,1.08,-2.0,-4.09,-11.61,-4.16,-0.81,35.7,1.16,1.73,-5.84,-6.15,-12.27
2023-10-23,434.8,433.07,-0.94,-0.54,949629,0.81,-4.5,-4.87,-12.59,-5.07,-1.74,33.4,1.18,1.71,-6.5,-7.02,-13.1
