date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-28,106.98,106.83,0.42,0.57,8887061,0.86,0.84,8.14,5.25,17.64,15.48,68.2,1.09,1.28,5.14,14.39,0.0
2024-05-29,105.7,106.15,-0.63,-1.05,8667220,0.87,0.03,7.0,5.07,16.9,14.75,64.1,1.11,1.28,4.39,13.52,-0.63
2024-05-30,104.97,103.73,-2.28,-1.11,10579502,1.11,-2.47,6.91,1.54,14.01,12.13,52.0,1.12,1.4,1.99,10.81,-2.9
2024-05-31,104.03,103.89,0.16,0.3,12219379,1.29,-1.51,8.19,-0.12,14.11,12.31,52.6,1.08,1.47,2.14,10.86,-2.75
2024-06-03,104.69,104.15,0.25,0.76,9738335,1.05,-2.09,6.92,0.13,14.23,12.59,53.7,1.05,1.49,2.39,11.0,-2.5
2024-06-04,104.1,104.37,0.21,-0.05,6478692,0.71,-2.3,4.24,2.87,14.21,12.83,54.6,0.89,1.45,2.59,11.1,-2.3
2024-06-05,105.19,106.69,2.22,0.79,8889525,0.98,0.51,5.31,4.33,18.18,15.33,63.1,0.97,1.47,4.8,13.41,-0.13
2024-06-06,106.75,106.33,-0.33,0.06,7138505,0.78,2.51,5.31,2.36,17.08,14.95,61.2,0.97,1.42,4.37,12.89,-0.46
2024-06-07,106.45,106.58,0.23,0.11,6471909,0.72,2.59,5.25,4.15,18.36,15.21,62.1,0.97,1.38,4.54,13.01,-0.23
2024-06-10,106.22,106.85,0.26,-0.34,6812534,0.77,2.59,5.55,4.7,17.24,15.51,63.0,0.97,1.35,4.73,13.16,0.0
2024-06-11,106.58,108.84,1.86,-0.25,12864881,1.41,4.28,7.12,4.51,18.41,17.66,69.2,1.03,1.38,6.56,15.1,0.0
2024-06-12,109.92,111.25,2.21,0.99,18025368,1.89,4.27,8.97,7.99,19.98,20.26,74.7,1.11,1.48,8.73,17.47,0.0
2024-06-13,112.28,112.13,0.79,0.93,12838978,1.36,5.45,8.87,8.82,20.13,21.21,76.3,1.11,1.45,9.38,18.22,0.0
2024-06-14,111.97,112.55,0.37,-0.14,7954629,0.86,5.6,6.87,10.9,19.53,21.66,77.1,1.03,1.39,9.54,18.49,0.0
2024-06-17,112.82,114.25,1.52,0.25,11735587,1.24,6.93,8.87,12.03,21.64,23.51,80.0,1.04,1.41,10.94,20.11,0.0
2024-06-18,114.36,114.39,0.13,0.1,8777110,0.92,5.11,9.25,11.59,21.18,23.66,80.2,1.04,1.36,10.81,20.08,0.0
2024-06-20,114.91,113.11,-1.12,0.45,13394601,1.35,1.67,6.77,9.12,19.46,22.27,72.4,1.07,1.42,9.34,18.57,-1.12
2024-06-21,113.14,112.91,-0.17,0.02,13716102,1.37,0.7,6.41,8.85,18.8,22.06,71.2,1.08,1.39,8.9,18.2,-1.3
2024-06-24,111.74,110.14,-2.45,-1.04,13881674,1.35,-2.13,3.57,6.15,17.67,19.07,57.5,1.24,1.51,6.09,15.16,-3.72
2024-06-25,110.95,112.16,1.83,0.73,9217470,0.89,-1.83,6.33,8.81,18.49,21.25,63.1,1.26,1.51,7.82,17.1,-1.95
2024-06-26,112.0,112.04,-0.11,-0.15,9551184,0.91,-2.06,5.32,9.14,18.21,21.11,62.5,1.26,1.49,7.44,16.8,-2.06
2024-06-27,111.82,112.09,0.05,-0.19,8000250,0.77,-0.9,4.93,8.64,17.77,21.17,62.7,1.26,1.44,7.23,16.69,-2.01
2024-06-28,112.48,112.03,-0.05,0.35,12609115,1.2,-0.78,5.54,8.81,17.71,21.11,62.4,1.25,1.48,6.9,16.46,-2.07
2024-07-01,112.2,112.88,0.76,0.15,9371533,0.9,2.48,8.82,9.33,18.46,22.02,64.9,1.11,1.52,7.38,17.17,-1.33
2024-07-02,111.9,113.44,0.5,-0.87,7145035,0.7,1.14,9.19,10.95,19.42,22.63,66.6,1.1,1.51,7.55,17.58,-0.83
2024-07-03,113.28,114.97,1.35,-0.14,6309632,0.62,2.62,10.39,12.14,24.29,24.29,70.6,1.12,1.49,8.61,18.97,0.0
2024-07-05,115.1,115.32,0.31,0.11,6736435,0.67,2.88,10.49,14.3,25.95,24.67,71.4,1.12,1.46,8.57,19.13,0.0
2024-07-08,115.69,116.11,0.68,0.32,7745309,0.76,3.64,8.83,13.77,27.75,25.52,73.3,1.05,1.41,8.94,19.74,0.0
2024-07-09,116.7,116.02,-0.08,0.51,8768749,0.85,2.78,9.11,13.81,27.68,25.41,72.7,1.04,1.41,8.48,19.44,-0.08
2024-07-10,116.81,117.7,1.45,0.69,8834095,0.85,3.75,10.43,14.88,26.36,27.24,76.4,1.06,1.4,9.66,20.94,0.0
2024-07-11,117.88,114.75,-2.5,0.15,14247003,1.36,-0.19,7.4,13.4,23.0,24.05,60.7,1.25,1.55,6.61,17.71,-2.5
2024-07-12,115.07,115.78,0.89,0.28,9862121,0.98,0.4,6.38,12.17,23.05,25.16,63.5,1.21,1.57,7.19,18.55,-1.63
2024-07-15,116.37,115.99,0.18,0.51,8711526,0.89,-0.11,4.26,14.22,22.65,25.38,64.1,1.12,1.57,6.99,18.54,-1.45
2024-07-16,116.26,115.6,-0.33,0.23,7726303,0.79,-0.36,3.1,16.04,21.85,24.97,62.1,1.12,1.56,6.27,17.93,-1.78
2024-07-17,112.96,111.1,-3.89,-2.29,12560931,1.27,-5.6,-1.28,11.4,16.81,20.1,45.2,1.42,1.8,1.93,13.17,-5.6
2024-07-18,112.32,111.11,0.01,1.1,10942100,1.1,-3.17,-2.75,13.04,17.4,20.12,45.2,1.38,1.84,1.76,13.0,-5.6
2024-07-19,110.52,109.38,-1.56,-0.53,8554860,0.88,-5.53,-4.39,12.55,13.27,18.24,40.3,1.41,1.87,0.01,11.08,-7.07
2024-07-22,110.82,111.97,2.37,1.32,10704144,1.12,-3.47,-1.01,17.64,13.34,21.04,49.2,1.5,1.87,2.18,13.53,-4.87
2024-07-23,111.5,111.52,-0.4,-0.42,5584294,0.61,-3.53,-1.23,16.14,12.39,20.56,47.9,1.5,1.82,1.59,12.9,-5.25
2024-07-24,110.06,106.91,-4.14,-1.31,14439180,1.53,-3.78,-2.94,9.7,7.31,15.57,36.9,1.67,2.09,-2.71,8.09,-9.17
2024-07-25,106.79,105.76,-1.07,-0.11,21362778,2.13,-4.82,-5.71,8.04,5.44,14.33,34.7,1.62,2.24,-3.82,6.81,-10.14
2024-07-26,107.19,107.1,1.27,1.35,11811121,1.16,-2.08,-4.4,9.64,6.33,15.78,39.2,1.66,2.2,-2.67,8.03,-9.0
2024-07-29,107.95,106.63,-0.44,0.79,7414917,0.75,-4.77,-4.87,7.94,7.09,15.27,38.2,1.66,2.19,-3.13,7.43,-9.41
2024-07-30,107.02,103.95,-2.51,0.37,10798062,1.08,-6.79,-7.21,4.78,3.45,12.37,33.1,1.73,2.36,-5.54,4.62,-11.68
2024-07-31,107.16,108.35,4.24,3.09,14755580,1.42,1.35,-4.01,11.68,8.73,17.13,45.9,1.99,2.42,-1.61,8.92,-7.94
2024-08-01,108.05,104.31,-3.73,-0.27,17155941,1.57,-1.37,-8.05,8.62,6.92,12.76,38.6,2.12,2.75,-5.25,4.75,-11.38
2024-08-02,101.54,101.38,-2.81,-2.66,18801994,1.63,-5.35,-11.82,4.07,2.62,9.59,34.3,2.15,2.96,-7.83,1.71,-13.87
2024-08-05,95.03,98.0,-3.33,-6.26,31734211,2.49,-8.09,-15.02,-2.12,-1.81,5.94,30.2,2.22,3.34,-10.77,-1.74,-16.74
2024-08-06,99.25,99.33,1.36,1.28,24813653,1.83,-4.44,-14.45,-1.95,-0.7,7.38,33.6,2.25,3.3,-9.45,-0.49,-15.61
2024-08-07,101.74,97.72,-1.62,2.42,17824421,1.27,-9.81,-15.77,-3.22,-1.86,5.64,31.6,2.25,3.46,-10.78,-2.18,-16.97
2024-08-08,99.49,101.37,3.73,1.81,14582575,1.04,-2.82,-13.87,0.11,0.47,9.59,40.3,2.41,3.37,-7.36,1.37,-13.87
2024-08-09,101.31,101.83,0.45,-0.06,9627829,0.69,0.45,-11.26,0.59,0.61,10.08,41.3,2.39,3.24,-6.86,1.72,-13.48
2024-08-12,102.15,102.66,0.82,0.31,8663273,0.62,4.75,-11.33,1.04,0.08,10.98,43.1,2.39,3.1,-6.09,2.44,-12.78
2024-08-13,103.93,105.82,3.07,1.24,10096353,0.72,6.53,-8.77,3.65,3.95,14.39,49.7,2.51,3.01,-3.23,5.45,-10.1
2024-08-14,106.47,106.39,0.55,0.62,9008851,0.65,8.87,-7.96,3.31,6.32,15.01,50.8,2.52,2.91,-2.74,5.88,-9.6
2024-08-15,107.77,109.45,2.88,1.29,9571957,0.69,7.97,-1.48,3.94,8.25,18.32,56.4,2.48,2.84,-0.04,8.77,-7.01
2024-08-16,108.88,109.64,0.17,-0.53,6771232,0.49,7.67,-1.33,4.47,8.66,18.52,56.7,2.48,2.71,0.07,8.79,-6.85
2024-08-19,109.38,111.45,1.65,-0.24,13130119,0.94,8.56,1.89,6.43,11.48,20.47,59.8,2.48,2.64,1.63,10.42,-5.31
2024-08-20,111.15,111.05,-0.35,-0.26,7291497,0.52,4.95,-0.81,4.83,12.23,20.05,58.8,2.42,2.55,1.19,9.87,-5.65
2024-08-21,111.12,111.71,0.59,0.06,7611718,0.56,4.99,0.17,5.27,13.6,20.76,60.0,2.43,2.44,1.7,10.37,-5.09
2024-08-22,112.33,109.14,-2.3,0.56,9171586,0.7,-0.29,2.09,2.62,7.47,17.98,53.5,2.3,2.56,-0.65,7.7,-7.27
2024-08-23,110.22,110.91,1.62,0.99,10784377,0.83,1.16,4.86,5.14,9.47,19.89,56.9,2.3,2.48,0.96,9.3,-5.77
2024-08-26,110.81,109.51,-1.26,-0.09,6329567,0.49,-1.73,2.25,2.95,7.99,18.39,53.6,2.31,2.48,-0.26,7.8,-6.95
2024-08-27,108.84,110.18,0.61,-0.62,7730127,0.61,-0.79,3.33,3.14,8.55,19.1,54.9,2.31,2.43,0.39,8.33,-6.39
2024-08-28,110.03,108.66,-1.38,-0.13,9089420,0.73,-2.73,4.53,2.36,7.55,17.46,51.2,2.26,2.45,-0.89,6.72,-7.68
2024-08-29,108.69,107.68,-0.9,0.03,13412266,1.09,-1.34,-0.62,3.81,5.41,16.4,48.9,2.07,2.48,-1.66,5.66,-8.51
2024-08-30,108.85,109.11,1.33,1.09,10145735,0.85,-1.62,4.6,5.02,4.9,17.95,52.3,1.91,2.4,-0.28,6.95,-7.3
2024-09-03,107.95,104.1,-4.59,-1.06,14908720,1.35,-4.95,2.68,-0.05,0.08,12.53,41.9,2.08,2.72,-4.71,1.96,-11.56
2024-09-04,103.04,103.83,-0.26,-1.01,12449379,1.2,-5.76,5.95,-0.52,2.34,12.24,41.4,1.93,2.69,-4.85,1.63,-11.78
2024-09-05,103.08,103.67,-0.15,-0.72,8961162,0.9,-4.59,4.37,-2.83,1.38,12.07,41.1,1.91,2.64,-4.84,1.41,-11.92
2024-09-06,103.59,100.98,-2.59,-0.08,12561535,1.27,-6.22,3.33,-5.03,-2.79,9.16,36.4,1.97,2.75,-7.12,-1.27,-14.2
2024-09-09,102.23,102.64,1.64,1.24,11027723,1.11,-5.93,1.25,-3.7,0.3,10.95,40.9,1.83,2.63,-5.44,0.29,-12.8
2024-09-10,103.34,104.17,1.5,0.69,10220916,1.02,0.07,2.3,-2.51,2.08,12.61,44.8,1.85,2.55,-3.88,1.72,-11.49
2024-09-11,104.53,107.73,3.41,0.34,12892359,1.27,3.75,4.93,-1.02,3.44,16.45,52.7,1.98,2.62,-0.51,5.11,-8.47
2024-09-12,107.65,108.62,0.83,-0.07,10708798,1.05,4.77,2.65,-2.36,5.44,17.42,54.4,1.88,2.56,0.4,5.88,-7.72
2024-09-13,108.75,109.16,0.5,0.12,8125238,0.8,8.1,2.6,-2.64,5.94,18.01,55.5,1.88,2.44,1.02,6.32,-7.25
2024-09-16,108.38,108.75,-0.38,-0.72,6964566,0.68,5.95,-0.65,-3.37,7.16,17.56,54.4,1.78,2.36,0.75,5.82,-7.61
2024-09-17,109.84,108.53,-0.2,1.0,7057596,0.71,4.19,-1.01,-5.0,6.43,17.33,53.9,1.78,2.33,0.7,5.53,-7.79
2024-09-18,108.81,107.54,-0.91,0.25,12865051,1.27,-0.17,-3.5,-5.99,4.91,16.26,51.2,1.74,2.33,-0.06,4.48,-8.63
2024-09-19,110.56,110.74,2.97,2.81,14068988,1.34,1.95,-0.28,-2.1,6.83,19.71,58.4,1.87,2.35,3.04,7.48,-5.92
2024-09-20,110.3,110.2,-0.49,-0.39,14633027,1.36,0.95,-1.35,-2.4,6.23,19.12,56.9,1.87,2.29,2.62,6.86,-6.37
2024-09-23,110.3,110.18,-0.02,0.09,7549505,0.71,1.31,0.95,0.03,6.18,19.1,56.8,1.8,2.17,2.71,6.74,-6.39
2024-09-24,110.64,110.93,0.69,0.42,7081126,0.67,2.21,0.02,-1.1,7.62,19.92,58.5,1.77,2.11,3.51,7.36,-5.75
2024-09-25,110.71,111.25,0.29,-0.2,6159657,0.58,3.45,1.58,-0.7,8.37,20.26,59.3,1.74,2.02,3.89,7.56,-5.48
2024-09-26,113.42,112.72,1.32,1.95,9317537,0.88,1.79,2.31,0.56,9.25,21.86,62.7,1.76,2.0,5.24,8.88,-4.23
2024-09-27,112.88,111.67,-0.93,0.14,6141741,0.6,1.34,2.77,-0.32,8.46,20.72,58.9,1.74,1.98,4.24,7.76,-5.12
2024-09-30,111.17,112.0,0.29,-0.45,5545209,0.56,1.65,4.01,-0.78,8.48,21.07,59.7,1.73,1.92,4.5,7.98,-4.84
2024-10-01,111.67,109.27,-2.44,-0.3,11384241,1.16,-1.5,0.15,-3.68,6.87,18.12,50.8,1.8,2.05,2.0,5.27,-7.16
2024-10-02,109.29,110.08,0.74,0.02,4567990,0.49,-1.05,5.75,-4.26,7.37,19.0,53.0,1.46,2.01,2.79,5.97,-6.47
2024-10-03,109.76,110.53,0.41,-0.29,5830429,0.63,-1.94,6.46,-4.15,9.55,19.49,54.3,1.45,1.97,3.14,6.33,-6.09
2024-10-04,111.96,111.77,1.11,1.29,5054834,0.57,0.08,7.81,-3.74,9.51,20.82,57.6,1.46,1.9,4.17,7.42,-5.04
2024-10-07,111.26,111.0,-0.69,-0.45,4465296,0.52,-0.89,9.92,-4.33,8.89,19.99,54.9,1.32,1.86,3.38,6.6,-5.7
2024-10-08,111.8,113.07,1.87,0.72,7926716,0.94,3.48,10.17,-3.93,10.36,22.23,60.3,1.33,1.84,5.19,8.49,-3.93
2024-10-09,113.16,114.33,1.12,0.08,7639464,0.94,3.87,9.76,-0.37,12.98,23.6,63.2,1.32,1.79,6.16,9.6,-2.86
2024-10-10,113.57,114.31,-0.03,-0.67,5737055,0.73,3.41,6.11,-1.27,10.74,23.57,63.1,1.13,1.75,6.01,9.47,-2.88
2024-10-11,114.03,114.5,0.17,-0.24,8918588,1.12,2.45,5.42,-1.28,12.76,23.78,63.5,1.13,1.68,6.0,9.56,-2.72
2024-10-14,115.23,116.0,1.31,0.64,9887367,1.22,4.51,6.26,0.34,16.44,25.39,67.0,1.15,1.65,7.09,10.88,-1.45
2024-10-15,116.09,113.45,-2.2,0.08,14290953,1.69,0.33,4.32,2.11,13.74,22.64,57.0,1.26,1.77,4.44,8.34,-3.61
2024-10-16,113.8,113.8,0.31,0.32,5804188,0.72,-0.47,4.85,2.42,15.77,23.02,58.0,1.26,1.73,4.48,8.59,-3.31
2024-10-17,115.39,114.15,0.3,1.39,6098828,0.79,-0.14,6.14,4.36,17.46,23.39,58.9,1.23,1.7,4.49,8.8,-3.02
2024-10-18,114.74,114.55,0.36,0.52,4572780,0.64,0.04,3.44,2.31,20.35,23.83,60.0,1.07,1.63,4.61,9.07,-2.67
2024-10-21,114.19,115.09,0.47,-0.31,6372165,0.89,-0.78,4.44,3.2,19.85,24.41,61.5,1.06,1.57,4.84,9.46,-2.22
2024-10-22,114.48,114.97,-0.1,-0.53,6217745,0.88,1.34,4.35,7.54,17.98,24.28,61.0,1.06,1.54,4.5,9.22,-2.32
2024-10-23,114.54,113.32,-1.43,-0.37,6131541,0.86,-0.42,2.15,7.15,15.76,22.5,53.8,1.11,1.61,2.86,7.55,-3.72
2024-10-24,113.78,113.66,0.29,0.41,4870774,0.71,-0.43,2.16,6.12,16.35,22.86,55.0,1.11,1.55,3.03,7.76,-3.44
2024-10-25,114.3,114.25,0.52,0.57,8380251,1.2,-0.27,1.35,7.14,15.65,23.5,57.0,1.08,1.55,3.47,8.22,-2.94
2024-10-28,115.06,114.21,-0.03,0.72,5945588,0.85,-0.76,2.27,9.87,15.12,23.46,56.9,1.06,1.5,3.36,8.08,-2.96
2024-10-29,114.43,115.75,1.35,0.19,7510337,1.1,0.68,3.35,6.83,19.3,25.13,62.1,1.09,1.5,4.67,9.43,-1.66
2024-10-30,114.69,113.91,-1.59,-0.91,8406810,1.2,0.52,4.24,9.2,18.62,23.13,53.7,1.0,1.54,2.95,7.59,-3.22
2024-10-31,112.66,110.25,-3.21,-1.1,12205559,1.67,-3.0,0.16,8.75,13.18,19.18,41.7,1.24,1.71,-0.33,4.06,-6.33
2024-11-01,110.37,111.08,0.75,0.11,11656857,1.52,-2.77,0.49,13.35,10.94,20.08,44.7,1.25,1.69,0.38,4.77,-5.62
2024-11-04,111.18,111.0,-0.08,0.09,6361669,0.82,-2.81,-0.69,11.74,9.57,19.99,44.5,1.22,1.65,0.31,4.64,-5.7
2024-11-05,111.34,112.56,1.41,0.31,7330232,0.95,-2.76,1.41,15.18,11.47,21.68,50.1,1.25,1.62,1.66,6.04,-4.37
2024-11-06,114.73,115.76,2.85,1.93,11054178,1.4,1.63,2.38,14.2,14.32,25.14,59.2,1.34,1.67,4.45,8.98,-1.64
2024-11-07,116.57,117.78,1.74,0.69,10545305,1.3,6.83,3.02,15.67,16.35,27.32,63.7,1.37,1.65,6.1,10.79,0.0
2024-11-08,117.63,117.65,-0.11,-0.13,7293354,0.91,5.92,2.93,14.6,15.79,27.19,63.2,1.37,1.59,5.79,10.58,-0.11
2024-11-11,117.64,117.0,-0.55,-0.01,7324430,0.92,5.41,2.19,10.57,14.61,26.48,60.7,1.38,1.57,5.06,9.88,-0.66
2024-11-12,117.0,117.15,0.13,-0.01,7590080,1.0,4.08,1.0,10.11,13.75,26.64,61.1,1.35,1.52,4.95,9.93,-0.54
2024-11-13,116.93,116.75,-0.35,-0.19,6379678,0.84,0.85,2.91,6.66,10.86,26.2,59.4,1.25,1.49,4.34,9.46,-0.88
2024-11-14,116.91,116.35,-0.34,0.14,6653967,0.87,-1.22,2.24,6.12,10.87,25.78,57.8,1.26,1.45,3.75,8.99,-1.22
2024-11-15,114.91,113.46,-2.48,-1.24,11318253,1.42,-3.56,-0.6,1.81,8.36,22.65,47.4,1.38,1.59,0.95,6.22,-3.67
2024-11-18,113.47,113.83,0.32,0.01,6220718,0.78,-2.71,-0.63,2.5,7.45,23.05,48.6,1.38,1.55,1.08,6.49,-3.36
2024-11-19,113.19,114.76,0.82,-0.56,6961183,0.87,-2.04,-0.28,2.73,8.15,24.06,51.8,1.38,1.54,1.71,7.29,-2.56
2024-11-20,114.85,114.66,-0.09,0.07,8944676,1.1,-1.78,-0.27,5.06,7.81,23.95,51.4,1.38,1.54,1.5,7.12,-2.65
2024-11-21,115.79,115.83,1.02,0.98,10675133,1.27,-0.45,2.21,4.44,9.8,25.21,55.4,1.36,1.56,2.4,8.13,-1.66
2024-11-22,115.7,115.89,0.05,-0.11,7146670,0.85,2.14,1.96,5.82,8.94,25.28,55.6,1.36,1.51,2.33,8.11,-1.61
2024-11-25,116.73,115.88,-0.0,0.73,11224981,1.3,1.8,1.43,5.18,8.48,25.27,55.6,1.36,1.5,2.2,8.04,-1.61
2024-11-26,116.44,116.46,0.5,0.48,6278969,0.73,1.48,1.97,7.18,9.72,25.9,57.7,1.36,1.44,2.57,8.51,-1.12
2024-11-27,115.69,114.89,-1.35,-0.66,6419475,0.76,0.2,-0.75,6.69,10.76,24.19,50.6,1.36,1.52,1.05,6.97,-2.46
2024-11-29,115.17,115.95,0.93,0.25,4201162,0.52,0.11,1.8,6.27,11.61,25.35,54.7,1.33,1.48,1.89,7.89,-1.55
2024-12-02,116.04,117.05,0.95,0.07,9472226,1.19,1.01,6.17,12.45,12.39,26.54,58.5,1.1,1.45,2.74,8.83,-0.62
2024-12-03,116.57,117.48,0.36,-0.41,5619811,0.71,1.38,5.76,13.14,12.56,26.99,59.9,1.1,1.42,2.98,9.13,-0.26
2024-12-04,118.94,119.62,1.83,1.25,10925935,1.35,2.71,7.77,15.39,12.12,29.31,66.1,1.15,1.42,4.7,11.02,0.0
2024-12-05,119.41,119.02,-0.51,-0.18,5682328,0.72,3.6,5.74,17.86,11.93,28.66,63.1,1.13,1.37,4.03,10.35,-0.51
2024-12-06,119.17,119.48,0.39,0.12,6707233,0.88,3.04,3.21,16.41,12.1,29.16,64.4,0.97,1.33,4.31,10.69,-0.12
2024-12-09,119.08,118.7,-0.65,-0.33,8095732,1.05,1.41,0.78,13.95,11.09,28.32,60.5,0.91,1.31,3.5,9.88,-0.77
2024-12-10,118.29,117.05,-1.39,-0.35,11323456,1.43,-0.36,-0.51,8.66,7.55,26.54,53.2,0.96,1.35,1.98,8.28,-2.15
2024-12-11,118.08,118.75,1.45,0.87,8757960,1.1,-0.73,1.49,9.33,6.75,28.37,58.7,1.01,1.36,3.28,9.76,-0.73
2024-12-12,117.88,118.08,-0.56,-0.73,7275226,0.91,-0.78,0.8,8.17,5.31,27.65,55.9,1.02,1.34,2.56,9.06,-1.29
2024-12-13,119.15,118.59,0.43,0.9,8745230,1.08,-0.74,1.58,9.05,5.37,28.2,57.6,1.02,1.36,2.86,9.44,-0.86
2024-12-16,118.8,119.78,1.0,0.18,9517624,1.19,0.91,2.94,10.36,4.84,29.48,61.3,1.03,1.33,3.74,10.45,0.0
2024-12-17,118.93,119.05,-0.6,-0.71,8209035,1.01,1.71,4.93,10.7,4.07,28.7,58.0,0.86,1.32,2.97,9.71,-0.6
2024-12-18,119.42,115.21,-3.23,0.31,17060437,1.98,-2.98,1.22,4.04,1.86,24.55,44.3,1.14,1.57,-0.39,6.11,-3.81
2024-12-19,116.32,115.34,0.11,0.96,13491191,1.53,-2.33,0.5,4.66,2.15,24.68,44.7,1.13,1.55,-0.3,6.16,-3.71
2024-12-20,114.59,117.06,1.49,-0.65,15042408,1.66,-1.29,2.09,6.25,6.28,26.54,50.7,1.17,1.65,1.14,7.68,-2.27
2024-12-23,117.27,118.3,1.06,0.18,8022956,0.88,-1.23,2.13,6.64,5.47,27.88,54.6,1.17,1.61,2.15,8.74,-1.23
2024-12-24,118.71,119.52,1.03,0.35,4682282,0.53,0.39,3.14,7.44,6.68,29.2,58.0,1.19,1.56,3.14,9.77,-0.21
2024-12-26,119.14,119.6,0.07,-0.32,7195492,0.82,3.81,3.21,6.1,6.7,29.29,58.2,1.19,1.52,3.1,9.77,-0.15
2024-12-27,118.8,118.01,-1.33,-0.67,8780836,0.98,2.32,1.33,5.68,5.34,27.57,52.3,1.23,1.6,1.65,8.23,-1.47
2024-12-30,116.32,116.51,-1.27,-1.43,7999812,0.88,-0.47,1.41,4.03,3.22,25.95,47.3,1.23,1.65,0.32,6.79,-2.73
2024-12-31,116.89,115.54,-0.83,0.33,9439630,1.03,-2.33,-0.35,5.74,1.85,24.9,44.4,1.22,1.65,-0.53,5.83,-3.54
2025-01-02,116.45,115.27,-0.24,0.79,12849810,1.35,-3.56,-1.53,4.71,0.26,0.0,43.6,1.21,1.7,-0.77,5.52,-3.76
2025-01-03,115.89,117.15,1.63,0.54,9177911,0.98,-2.05,-0.28,5.98,1.58,1.63,50.4,1.26,1.68,0.81,7.17,-2.2
2025-01-06,118.45,118.64,1.27,1.12,9031195,0.94,0.53,-0.83,6.15,2.17,2.92,55.0,1.22,1.7,2.0,8.46,-0.95
2025-01-07,119.21,116.26,-2.01,0.48,10069596,1.03,-0.22,-2.32,4.74,0.21,0.86,47.4,1.29,1.82,-0.09,6.22,-2.94
2025-01-08,116.52,116.22,-0.03,0.23,10086190,1.03,0.58,-2.73,2.78,-1.26,0.82,47.3,1.29,1.78,-0.16,6.12,-2.97
2025-01-10,115.0,113.68,-2.18,-1.05,11738414,1.19,-1.38,-4.23,-0.57,-0.93,-1.38,40.4,1.36,1.89,-2.33,3.76,-5.09
2025-01-13,111.85,112.88,-0.71,-1.61,10722284,1.08,-3.64,-3.57,-1.25,-2.51,-2.07,38.5,1.34,1.9,-2.97,2.98,-5.76
2025-01-14,113.82,113.17,0.26,0.84,7265385,0.73,-4.6,-4.69,-1.16,-2.43,-1.81,39.7,1.29,1.87,-2.7,3.2,-5.51
2025-01-15,114.72,115.43,1.99,1.36,10530455,1.05,-0.71,-2.25,-0.49,-0.15,0.14,47.5,1.38,1.87,-0.86,5.19,-3.63
2025-01-16,116.35,114.54,-0.77,0.8,5401942,0.55,-1.45,-3.42,0.96,3.09,-0.63,45.0,1.38,1.87,-1.68,4.33,-4.37
2025-01-17,116.71,116.33,1.57,1.9,6785363,0.69,2.33,-2.88,2.22,4.7,0.92,50.7,1.41,1.84,-0.23,5.9,-2.88
2025-01-21,116.77,117.3,0.83,0.38,6786136,0.73,3.92,-1.47,2.76,7.24,1.76,53.5,1.42,1.8,0.52,6.71,-2.07
2025-01-22,118.87,119.95,2.26,1.34,10307524,1.13,5.98,4.11,4.71,7.13,4.06,60.1,1.31,1.81,2.72,9.02,0.0
2025-01-23,119.02,120.16,0.18,-0.77,7651809,0.88,4.1,4.18,4.41,7.75,4.25,60.6,1.31,1.75,2.86,9.13,0.0
2025-01-24,120.54,118.91,-1.04,0.31,6648738,0.77,3.82,1.58,3.43,11.23,3.16,56.2,1.3,1.76,1.76,7.9,-1.04
2025-01-27,113.76,113.08,-4.9,-4.33,20834407,2.2,-2.79,-4.41,-0.21,6.92,-1.9,41.4,1.67,2.16,-3.16,2.57,-5.89
2025-01-28,113.92,116.1,2.67,0.74,11330778,1.17,-1.02,-2.86,2.15,8.4,0.72,48.9,1.77,2.18,-0.56,5.23,-3.38
2025-01-29,115.92,115.15,-0.81,-0.15,9106344,0.94,-4.0,-3.72,0.79,8.0,-0.1,46.9,1.77,2.17,-1.34,4.32,-4.17
2025-01-30,114.95,115.37,0.19,-0.18,8895303,0.91,-3.99,-2.24,1.01,10.99,0.09,47.4,1.75,2.11,-1.14,4.45,-3.99
2025-01-31,116.43,114.69,-0.59,0.92,10811516,1.1,-3.55,-1.56,-0.91,5.85,-0.5,45.9,1.74,2.14,-1.74,3.76,-4.55
2025-02-03,112.38,113.15,-1.35,-2.01,13838485,1.4,0.06,-2.07,-0.67,8.47,-1.84,42.4,1.75,2.21,-3.05,2.3,-5.84
2025-02-04,113.54,114.78,1.44,0.35,8423397,0.86,-1.14,-0.43,4.1,13.22,-0.43,46.9,1.78,2.14,-1.66,3.7,-4.48
2025-02-05,114.84,116.37,1.39,0.05,5431688,0.56,1.06,-0.66,4.76,18.75,0.96,51.0,1.77,2.07,-0.32,5.05,-3.15
2025-02-06,116.37,116.69,0.27,0.0,6850456,0.72,1.15,-1.64,5.13,17.47,1.23,51.8,1.75,1.99,-0.06,5.24,-2.89
2025-02-07,117.21,115.69,-0.86,0.45,8606512,0.92,0.87,-0.49,2.78,18.38,0.37,49.1,1.7,2.01,-0.91,4.24,-3.72
2025-02-10,116.65,117.38,1.46,0.83,6091854,0.67,3.74,1.0,1.4,15.79,1.83,53.5,1.73,1.96,0.51,5.67,-2.32
