date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-22,54.94,55.04,0.18,0.0,619149,0.84,2.19,11.69,33.14,41.27,47.56,69.1,1.31,1.83,10.15,32.33,-0.02
2025-05-23,54.71,55.28,0.44,-0.6,652908,0.87,1.56,10.05,33.59,40.66,48.2,70.1,1.27,1.8,10.23,32.57,0.0
2025-05-27,56.83,56.91,2.95,2.79,1156864,1.48,3.62,12.43,35.37,45.25,52.57,75.8,1.38,1.84,13.07,36.11,0.0
2025-05-28,57.13,56.74,-0.3,0.4,1000815,1.27,3.07,11.54,35.03,43.97,52.12,74.2,1.39,1.79,12.36,35.36,-0.3
2025-05-29,56.74,56.6,-0.25,0.0,596060,0.76,3.02,9.82,34.54,42.39,51.74,72.8,1.39,1.74,11.73,34.69,-0.54
2025-05-30,56.37,57.04,0.78,-0.41,772257,0.98,3.63,10.01,35.01,46.18,52.92,74.4,1.39,1.71,12.22,35.39,0.0
2025-06-02,57.3,57.38,0.6,0.45,1496874,1.82,3.8,10.52,28.71,46.27,53.83,75.6,1.39,1.68,12.44,35.85,0.0
2025-06-03,57.62,58.03,1.13,0.43,975751,1.18,1.97,8.81,27.51,47.92,55.58,77.7,1.3,1.63,13.21,37.04,0.0
2025-06-04,57.8,57.99,-0.07,-0.4,837959,1.0,2.2,8.01,24.44,47.48,55.47,77.3,1.3,1.61,12.68,36.6,-0.07
2025-06-05,59.06,58.4,0.71,1.85,1343026,1.55,3.18,10.84,26.74,49.55,56.57,78.6,1.2,1.63,13.01,37.22,0.0
2025-06-06,58.04,58.2,-0.34,-0.62,690886,0.8,2.03,9.75,26.47,48.09,56.03,76.2,1.21,1.59,12.16,36.4,-0.34
2025-06-09,58.35,57.84,-0.62,0.26,1119226,1.26,0.8,7.33,27.34,46.43,55.07,72.0,1.2,1.62,11.03,35.22,-0.96
2025-06-10,57.93,56.61,-2.13,0.16,1553671,1.69,-2.45,6.05,24.2,44.38,51.77,59.8,1.29,1.74,8.25,32.04,-3.07
2025-06-11,57.0,57.25,1.13,0.69,1391269,1.5,-1.28,10.22,24.11,46.79,53.49,63.3,1.11,1.76,9.02,33.2,-1.97
2025-06-12,57.59,58.13,1.54,0.59,971942,1.02,-0.46,11.1,25.85,52.33,55.84,67.5,1.13,1.71,10.24,34.91,-0.46
2025-06-13,58.73,59.28,1.98,1.03,2756693,2.64,1.86,13.26,24.09,55.92,58.93,72.0,1.17,1.73,11.91,37.22,0.0
2025-06-16,59.76,58.83,-0.76,0.8,1656494,1.51,1.71,9.23,21.7,54.25,57.72,68.0,1.08,1.75,10.58,35.83,-0.76
2025-06-17,58.92,58.77,-0.1,0.15,1014094,0.91,3.82,7.97,20.68,54.29,57.56,67.5,1.07,1.69,9.84,35.35,-0.86
2025-06-18,58.88,58.38,-0.66,0.18,991322,0.87,1.97,6.3,20.4,52.83,56.51,64.0,1.09,1.69,8.51,34.13,-1.52
2025-06-20,58.65,58.41,0.05,0.46,1099743,0.97,0.48,6.1,23.62,51.6,56.6,64.1,1.09,1.65,8.01,33.87,-1.47
2025-06-23,58.03,58.54,0.22,-0.64,1545301,1.31,-1.25,6.55,25.57,54.3,56.94,64.8,1.08,1.64,7.84,33.83,-1.25
2025-06-24,57.9,57.66,-1.5,-1.09,1406508,1.15,-1.99,4.76,20.98,56.05,54.58,56.7,1.15,1.72,5.83,31.5,-2.73
2025-06-25,58.13,58.66,1.73,0.82,1442216,1.17,-0.19,6.11,22.49,57.6,57.27,62.5,1.2,1.71,7.3,33.44,-1.05
2025-06-26,59.6,60.46,3.07,1.61,2664684,2.02,3.56,6.24,27.15,60.16,62.09,70.1,1.21,1.79,10.18,37.15,0.0
2025-06-27,59.72,59.18,-2.12,-1.22,1427434,1.05,1.32,4.3,24.54,56.19,58.66,60.7,1.32,1.86,7.51,33.9,-2.12
2025-06-30,59.8,60.25,1.81,1.05,1194432,0.87,2.92,6.45,29.49,58.05,61.53,64.9,1.36,1.83,9.07,35.95,-0.35
2025-07-01,59.5,58.88,-2.27,-1.24,1488114,1.08,2.12,3.23,26.49,53.93,57.86,56.5,1.46,1.96,6.27,32.52,-2.61
2025-07-02,58.48,58.86,-0.03,-0.68,1089207,0.79,0.34,2.58,24.78,55.39,57.8,56.4,1.46,1.91,5.89,32.15,-2.65
2025-07-03,58.84,59.1,0.41,-0.03,753713,0.55,-2.25,1.84,25.16,57.73,58.45,57.5,1.44,1.83,5.96,32.36,-2.25
2025-07-07,59.5,59.79,1.17,0.68,1444331,1.04,1.03,3.1,26.41,59.82,60.29,60.6,1.46,1.78,6.79,33.56,-1.11
2025-07-08,59.81,59.71,-0.13,0.04,894040,0.64,-0.9,2.24,36.82,60.08,60.08,60.1,1.46,1.75,6.29,33.04,-1.24
2025-07-09,59.94,60.3,0.99,0.39,966658,0.7,2.41,3.61,38.4,59.65,61.66,62.8,1.47,1.71,6.97,34.0,-0.26
2025-07-10,60.27,60.32,0.03,-0.04,1017256,0.75,2.48,4.29,35.13,61.03,61.72,62.9,1.46,1.67,6.65,33.69,-0.23
2025-07-11,60.02,60.33,0.02,-0.5,835628,0.63,2.08,6.57,25.56,62.53,61.74,62.9,1.35,1.64,6.34,33.37,-0.22
2025-07-14,60.52,61.23,1.49,0.31,1425889,1.05,2.41,6.95,27.96,63.06,64.16,67.1,1.37,1.62,7.57,35.0,0.0
2025-07-15,61.15,60.52,-1.16,-0.13,1372392,1.07,1.36,4.11,22.73,61.86,62.25,61.2,1.38,1.63,6.0,33.09,-1.16
2025-07-16,60.35,60.83,0.51,-0.28,809289,0.65,0.88,2.61,21.25,61.18,63.08,62.7,1.32,1.59,6.26,33.42,-0.65
2025-07-17,61.01,61.54,1.17,0.3,1112933,0.89,2.02,4.61,21.36,61.48,64.99,66.1,1.32,1.58,7.21,34.62,0.0
2025-07-18,62.2,61.91,0.6,1.06,1076117,0.86,2.62,5.34,22.62,60.89,65.98,67.7,1.32,1.57,7.51,35.06,0.0
2025-07-21,61.95,61.5,-0.66,0.06,1344652,1.06,0.44,5.34,21.57,58.02,64.88,64.0,1.32,1.54,6.48,33.81,-0.66
2025-07-22,60.65,60.68,-1.33,-1.38,1060298,0.85,0.26,3.89,21.43,55.35,62.68,57.4,1.36,1.61,4.82,31.7,-1.99
2025-07-23,61.0,62.04,2.24,0.53,974713,0.8,1.99,5.98,25.43,54.17,66.33,64.1,1.44,1.63,6.85,34.31,0.0
2025-07-24,61.73,61.68,-0.58,-0.51,879159,0.74,0.23,6.97,25.16,53.36,65.36,61.3,1.39,1.61,5.87,33.19,-0.58
2025-07-25,61.7,61.85,0.28,0.03,678375,0.62,-0.1,5.44,23.13,53.66,65.82,62.1,1.35,1.55,5.82,33.21,-0.31
2025-07-28,61.5,60.82,-1.67,-0.57,1158019,1.07,-1.11,0.6,20.15,51.48,63.06,54.6,1.25,1.61,3.75,30.68,-1.97
2025-07-29,61.44,61.38,0.92,1.02,1076743,1.0,1.15,3.72,20.66,54.77,64.56,57.6,1.16,1.57,4.44,31.55,-1.06
2025-07-30,61.08,61.08,-0.49,-0.5,685629,0.66,-1.55,1.38,18.51,54.91,63.75,55.5,1.11,1.54,3.7,30.6,-1.55
2025-07-31,61.51,61.32,0.39,0.7,744993,0.73,-0.58,4.14,18.26,57.23,64.4,56.8,0.97,1.49,3.88,30.78,-1.16
2025-08-01,60.65,60.88,-0.72,-1.09,1089469,1.06,-1.57,3.43,17.26,54.2,63.22,53.6,0.99,1.57,2.93,29.53,-1.87
2025-08-04,61.45,61.96,1.77,0.93,795173,0.8,1.87,4.84,16.18,56.43,66.11,59.7,1.05,1.56,4.51,31.5,-0.13
2025-08-05,62.99,63.12,1.87,1.66,1246405,1.22,2.83,5.57,17.56,59.88,69.22,65.0,1.09,1.58,6.18,33.61,0.0
2025-08-06,62.87,63.63,0.81,-0.39,927454,0.91,4.17,6.57,20.76,56.45,70.59,67.1,1.1,1.57,6.73,34.33,0.0
2025-08-07,62.81,62.51,-1.76,-1.28,1249994,1.22,1.94,3.67,17.88,53.89,67.59,58.9,1.17,1.66,4.66,31.64,-1.76
2025-08-08,62.48,61.81,-1.12,-0.06,1028366,0.99,1.53,2.47,14.7,53.22,65.71,54.4,1.21,1.69,3.31,29.85,-2.86
2025-08-11,61.5,61.19,-1.0,-0.5,846424,0.84,-1.24,1.43,14.63,51.76,64.05,50.7,1.23,1.67,2.12,28.25,-3.83
2025-08-12,61.43,62.14,1.55,0.39,574094,0.59,-1.55,1.49,19.64,52.68,66.6,55.7,1.23,1.63,3.53,29.92,-2.34
2025-08-13,62.64,62.56,0.68,0.8,748710,0.78,-1.68,3.37,19.57,52.88,67.72,57.7,1.21,1.6,4.05,30.47,-1.68
2025-08-14,62.77,62.71,0.24,0.33,580382,0.62,0.32,3.09,19.81,53.81,68.12,58.4,1.2,1.56,4.13,30.45,-1.45
2025-08-15,62.31,62.28,-0.69,-0.63,522474,0.57,0.76,1.2,15.63,52.5,66.97,55.5,1.19,1.57,3.27,29.23,-2.12
2025-08-18,62.7,62.81,0.85,0.67,486740,0.56,2.65,1.45,15.4,53.2,68.39,58.3,1.2,1.53,4.0,30.01,-1.29
2025-08-19,61.25,60.2,-4.16,-2.48,1616230,1.8,-3.12,-2.11,9.61,40.1,61.39,43.7,1.51,1.81,-0.39,24.32,-5.39
2025-08-20,59.91,60.38,0.3,-0.48,1003725,1.12,-3.48,-0.49,9.68,42.2,61.88,44.7,1.48,1.8,-0.17,24.41,-5.11
2025-08-21,60.83,61.1,1.19,0.74,635525,0.72,-2.57,-1.52,11.21,45.82,63.81,48.7,1.42,1.75,0.87,25.59,-3.98
2025-08-22,61.52,61.85,1.23,0.69,703203,0.79,-0.69,0.28,12.37,49.61,65.82,52.6,1.44,1.74,1.95,26.81,-2.8
2025-08-25,62.09,61.93,0.13,0.39,504898,0.59,-1.4,0.13,12.03,49.66,66.03,53.0,1.44,1.67,1.95,26.65,-2.67
2025-08-26,61.88,62.68,1.21,-0.08,520226,0.63,4.12,3.06,10.14,49.1,68.04,56.8,1.41,1.64,3.07,27.87,-1.49
2025-08-27,62.5,62.38,-0.48,-0.29,418538,0.52,3.31,1.63,9.94,48.45,67.24,54.9,1.41,1.58,2.46,26.97,-1.96
2025-08-28,62.45,62.54,0.26,0.11,500749,0.63,2.36,2.39,10.49,48.66,67.67,55.7,1.4,1.51,2.6,27.0,-1.71
2025-08-29,62.74,62.26,-0.45,0.32,429436,0.56,0.66,1.53,9.15,47.36,66.92,53.8,1.4,1.49,2.01,26.16,-2.15
2025-09-02,61.83,62.52,0.42,-0.69,718745,0.94,0.95,2.69,8.96,40.24,67.61,55.4,1.39,1.47,2.3,26.41,-1.74
2025-09-03,62.65,62.34,-0.29,0.2,517632,0.71,-0.54,0.61,7.43,36.98,67.13,54.0,1.34,1.45,1.87,25.78,-2.03
2025-09-04,61.93,62.0,-0.55,-0.66,466779,0.66,-0.61,-1.77,6.91,33.05,66.22,51.5,1.28,1.45,1.17,24.83,-2.56
2025-09-05,62.48,62.12,0.19,0.77,358012,0.54,-0.67,-2.37,6.37,34.81,66.54,52.4,1.27,1.47,1.26,24.78,-2.37
2025-09-08,62.4,62.68,0.9,0.45,453444,0.72,0.67,0.27,7.7,36.2,68.04,56.2,1.23,1.42,2.1,25.61,-1.49
2025-09-09,62.32,62.44,-0.38,-0.57,579176,0.94,-0.13,1.02,7.95,37.47,67.4,54.2,1.2,1.42,1.6,24.84,-1.87
2025-09-10,63.02,63.79,2.16,0.94,786490,1.25,2.33,4.25,12.68,39.95,71.02,62.3,1.26,1.44,3.67,27.23,0.0
2025-09-11,64.5,65.34,2.43,1.11,1390346,2.11,5.39,5.15,14.13,41.64,75.17,69.1,1.32,1.48,5.97,29.98,0.0
2025-09-12,65.26,65.54,0.31,-0.12,479600,0.73,5.51,4.76,12.75,41.89,75.71,69.9,1.32,1.44,6.06,30.04,0.0
2025-09-15,65.81,66.36,1.25,0.4,666495,1.01,5.87,5.82,11.94,38.92,77.91,72.8,1.33,1.41,7.14,31.32,0.0
2025-09-16,66.62,66.82,0.69,0.39,8561046,8.03,7.01,7.29,13.58,38.23,79.14,74.3,1.32,1.39,7.64,31.87,0.0
2025-09-17,66.53,66.03,-1.18,-0.44,2281201,2.08,3.51,5.13,12.35,35.59,77.02,67.4,1.35,1.43,6.15,29.96,-1.18
2025-09-18,65.75,66.51,0.73,-0.42,1958558,1.71,1.79,10.48,13.93,37.16,78.31,69.3,0.9,1.46,6.71,30.56,-0.46
2025-09-19,66.46,66.59,0.12,-0.08,1466902,1.23,1.6,10.28,14.0,40.93,78.53,69.6,0.91,1.41,6.62,30.37,-0.34
2025-09-22,66.76,67.26,1.01,0.26,1109808,0.92,1.36,10.08,14.9,44.27,80.32,72.2,0.9,1.38,7.46,31.31,0.0
2025-09-23,67.06,67.12,-0.21,-0.29,2032892,1.58,0.45,8.52,16.41,40.83,79.95,70.8,0.89,1.38,7.03,30.69,-0.21
2025-09-24,67.91,67.83,1.06,1.17,2158162,1.58,2.73,9.53,15.63,41.64,81.85,73.5,0.9,1.39,7.91,31.71,0.0
2025-09-25,67.44,67.6,-0.34,-0.57,1169036,0.83,1.64,7.85,11.81,42.17,81.23,71.2,0.9,1.39,7.31,30.9,-0.34
2025-09-26,67.93,68.22,0.92,0.49,1054177,0.74,2.45,9.36,15.28,43.56,82.9,73.6,0.89,1.35,8.07,31.73,0.0
2025-09-29,69.52,69.01,1.16,1.91,1663890,1.11,2.6,10.35,14.54,48.31,85.01,76.3,0.9,1.39,9.08,32.86,0.0
2025-09-30,69.15,70.24,1.78,0.2,1542298,1.0,4.65,12.82,19.29,50.89,88.31,79.8,0.92,1.4,10.71,34.81,0.0
2025-10-01,69.64,70.22,-0.03,-0.85,1883337,1.17,3.52,12.32,19.3,48.87,88.26,79.6,0.93,1.4,10.35,34.35,-0.03
2025-10-02,70.78,70.81,0.84,0.79,1604003,0.97,4.75,13.59,19.81,49.96,89.84,81.1,0.91,1.36,10.97,35.06,0.0
2025-10-03,71.11,70.55,-0.37,0.42,1724568,1.0,3.42,13.79,18.0,49.15,89.14,78.3,0.9,1.35,10.26,34.15,-0.37
2025-10-06,70.83,71.07,0.74,0.4,1172680,0.66,2.99,14.41,19.03,62.86,90.54,79.8,0.89,1.32,10.75,34.72,0.0
2025-10-07,70.7,70.5,-0.8,-0.52,1123633,0.63,0.37,12.48,16.92,61.81,89.01,73.8,0.94,1.32,9.53,33.23,-0.8
2025-10-08,71.2,71.51,1.43,0.99,1456634,0.8,1.84,14.53,18.55,60.19,91.72,77.1,0.93,1.32,10.75,34.7,0.0
2025-10-09,71.12,70.12,-1.94,-0.55,1081606,0.6,-0.97,9.92,16.23,45.93,87.99,65.0,1.03,1.4,8.3,31.67,-1.94
2025-10-10,69.5,68.05,-2.95,-0.88,1534386,0.82,-3.54,4.15,11.14,42.22,82.44,51.9,1.17,1.56,4.88,27.42,-4.84
2025-10-13,68.01,68.28,0.34,-0.06,1279660,0.68,-3.93,4.18,12.82,38.47,83.06,53.0,1.17,1.53,5.0,27.49,-4.52
2025-10-14,67.27,68.13,-0.22,-1.48,1125625,0.74,-3.36,2.67,12.0,35.8,82.65,52.2,1.15,1.6,4.57,26.86,-4.73
2025-10-15,68.23,66.67,-2.14,0.15,1576286,1.06,-6.77,-0.22,8.34,31.47,78.74,44.6,1.24,1.78,2.22,23.81,-6.77
2025-10-16,67.12,66.26,-0.61,0.67,939291,0.65,-5.5,0.35,7.03,31.23,77.64,42.7,1.22,1.79,1.51,22.72,-7.34
2025-10-17,65.15,65.05,-1.83,-1.68,1229144,0.86,-4.41,-2.2,5.77,28.58,74.4,37.7,1.27,1.87,-0.43,20.18,-9.03
2025-10-20,66.26,67.15,3.23,1.86,1141876,0.8,-1.65,0.84,10.66,34.38,80.03,48.9,1.47,1.91,2.62,23.72,-6.1
2025-10-21,67.13,67.41,0.39,-0.03,1017594,0.74,-1.06,0.22,8.66,36.29,80.72,50.1,1.45,1.82,2.82,23.85,-5.73
2025-10-22,67.98,66.77,-0.95,0.85,1151492,0.87,0.15,-0.52,8.25,35.49,79.01,47.2,1.47,1.91,1.7,22.35,-6.63
2025-10-23,67.3,68.16,2.08,0.79,1070308,0.81,2.87,0.49,10.2,35.7,82.73,53.6,1.52,1.89,3.64,24.55,-4.68
2025-10-24,68.5,68.26,0.15,0.5,840717,0.64,4.93,0.98,12.23,34.85,83.0,54.0,1.52,1.81,3.62,24.38,-4.54
2025-10-27,68.62,68.39,0.19,0.53,890371,0.7,1.85,0.25,11.42,34.44,83.35,54.6,1.51,1.75,3.63,24.26,-4.36
2025-10-28,68.52,68.14,-0.37,0.19,572291,0.47,1.08,-1.26,11.56,32.21,82.68,53.2,1.49,1.7,3.08,23.46,-4.71
2025-10-29,68.0,68.03,-0.16,-0.2,1038903,0.88,1.89,-3.15,10.94,31.21,82.39,52.5,1.43,1.67,2.67,22.93,-4.87
2025-10-30,67.85,67.7,-0.49,-0.27,579841,0.51,-0.67,-3.59,11.2,30.39,81.5,50.6,1.43,1.65,1.95,22.01,-5.33
2025-10-31,68.24,68.31,0.9,0.8,883295,0.81,0.07,-3.53,10.25,28.09,83.14,54.0,1.43,1.6,2.64,22.77,-4.47
2025-11-03,68.79,68.79,0.7,0.71,894514,0.83,0.58,-2.49,8.98,28.12,84.42,56.6,1.44,1.55,3.15,23.31,-3.8
2025-11-04,67.08,67.31,-2.15,-2.48,725623,0.69,-1.22,-5.29,5.78,27.75,80.46,47.7,1.49,1.68,0.77,20.35,-5.87
2025-11-05,66.52,66.27,-1.55,-1.17,679688,0.67,-2.59,-6.0,6.02,24.97,77.67,42.7,1.52,1.71,-0.9,18.21,-7.33
2025-11-06,65.94,65.13,-1.72,-0.5,1049729,1.04,-3.8,-8.92,5.37,20.86,74.61,37.9,1.49,1.77,-2.68,15.92,-8.92
2025-11-07,64.79,65.61,0.74,-0.52,1044473,1.06,-3.95,-6.43,7.22,22.91,75.9,40.9,1.47,1.8,-2.05,16.51,-8.25
2025-11-10,66.54,66.89,1.95,1.42,756846,0.79,-2.76,-1.7,7.64,28.78,79.33,48.1,1.42,1.79,-0.28,18.51,-6.46
2025-11-11,66.28,66.4,-0.73,-0.92,628516,0.67,-1.35,-2.75,6.14,26.91,78.02,45.8,1.42,1.76,-1.13,17.36,-7.15
2025-11-12,66.39,65.86,-0.81,-0.02,1039579,1.14,-0.62,-3.33,5.02,25.83,76.57,43.3,1.43,1.72,-2.03,16.13,-7.9
2025-11-13,66.11,64.57,-1.96,0.38,590683,0.66,-0.86,-3.15,3.68,19.88,73.11,38.1,1.42,1.84,-4.02,13.6,-9.7
2025-11-14,63.67,64.67,0.15,-1.39,892568,1.02,-1.43,-2.4,2.96,18.81,73.38,38.7,1.42,1.88,-3.95,13.53,-9.57
2025-11-17,65.25,64.64,-0.05,0.9,775300,0.91,-3.36,-0.63,7.38,17.7,73.3,38.6,1.36,1.88,-4.05,13.23,-9.61
2025-11-18,64.44,64.19,-0.7,-0.3,824501,0.97,-3.33,-4.41,6.31,16.6,72.09,36.7,1.14,1.88,-4.77,12.2,-10.24
2025-11-19,63.05,62.96,-1.92,-1.78,769584,0.93,-4.4,-6.6,3.04,14.6,68.79,32.0,1.19,1.96,-6.57,9.83,-11.96
2025-11-20,64.17,62.09,-1.38,1.92,1058781,1.28,-3.84,-7.01,0.39,12.81,66.46,29.2,1.21,2.15,-7.77,8.11,-13.17
2025-11-21,61.62,61.36,-1.18,-0.76,1291876,1.52,-5.12,-9.98,-0.92,11.0,64.5,27.1,1.08,2.19,-8.74,6.65,-14.19
2025-11-24,60.76,61.11,-0.41,-0.99,1505863,1.71,-5.46,-10.47,-2.5,7.38,63.83,26.3,1.07,2.14,-8.97,6.02,-14.54
2025-11-25,61.2,61.84,1.19,0.15,849081,0.95,-3.66,-9.58,-0.87,8.99,65.79,32.0,1.13,2.11,-7.75,7.09,-13.52
2025-11-26,62.2,62.24,0.65,0.58,655149,0.75,-1.14,-8.66,-0.48,9.96,66.86,35.0,1.15,2.03,-7.04,7.58,-12.96
2025-11-28,62.5,62.4,0.26,0.42,504184,0.58,0.5,-8.28,0.22,9.4,67.29,36.2,1.16,1.92,-6.69,7.66,-12.74
2025-12-01,61.65,60.74,-2.66,-1.2,809369,0.93,-1.01,-10.28,-2.85,5.86,62.84,30.0,1.26,2.03,-9.01,4.62,-15.06
2025-12-02,61.03,61.39,1.07,0.49,707309,0.82,0.46,-10.13,-1.52,5.79,64.58,34.7,1.27,1.98,-7.88,5.55,-14.15
2025-12-03,61.84,62.47,1.76,0.73,677170,0.79,1.02,-9.19,0.76,7.73,67.48,41.7,1.34,1.94,-6.13,7.23,-12.64
2025-12-04,62.39,63.14,1.07,-0.13,773901,0.9,1.45,-6.2,1.64,8.12,69.28,45.6,1.32,1.9,-4.99,8.18,-11.7
2025-12-05,63.19,62.83,-0.49,0.07,616529,0.74,0.69,-5.19,0.24,7.96,68.45,44.1,1.29,1.89,-5.32,7.46,-12.14
2025-12-08,63.42,63.79,1.53,0.94,546886,0.67,5.02,-2.06,2.16,10.29,71.02,49.5,1.3,1.84,-3.74,8.89,-10.8
2025-12-09,64.26,64.16,0.58,0.74,652153,0.81,4.51,-2.21,0.58,13.34,72.01,51.5,1.3,1.81,-3.04,9.31,-10.28
2025-12-10,63.68,64.52,0.56,-0.75,814174,1.0,3.28,-3.54,-1.25,12.7,72.98,53.4,1.22,1.86,-2.33,9.72,-9.77
2025-12-11,64.62,64.93,0.64,0.15,492187,0.62,2.83,-2.21,-0.93,11.7,74.08,55.5,1.22,1.82,-1.55,10.2,-9.2
2025-12-12,65.25,64.72,-0.32,0.49,816081,1.02,3.01,-1.73,-2.47,9.18,73.51,54.1,1.21,1.81,-1.69,9.63,-9.5
2025-12-15,64.78,64.41,-0.48,0.09,576919,0.73,0.97,-0.25,-3.61,9.48,72.68,52.1,1.14,1.76,-1.98,8.9,-9.93
2025-12-16,63.57,63.7,-1.1,-1.3,669000,0.86,-0.72,-1.5,-3.53,8.39,70.78,47.7,1.16,1.78,-2.84,7.53,-10.92
2025-12-17,63.66,62.94,-1.19,-0.07,472882,0.62,-2.45,-2.63,-5.37,7.81,68.74,43.4,1.19,1.81,-3.78,6.09,-11.98
2025-12-18,63.52,63.73,1.26,0.92,435762,0.58,-1.85,-0.72,-4.29,9.11,70.86,48.6,1.22,1.8,-2.33,7.27,-10.88
2025-12-19,64.04,65.08,2.12,0.49,737983,1.01,0.56,3.37,-3.24,11.17,74.48,55.9,1.22,1.81,-0.11,9.36,-8.99
2025-12-22,65.44,66.18,1.69,0.55,663601,0.95,2.75,6.59,-1.4,14.78,77.43,60.8,1.21,1.77,1.63,11.02,-7.45
2025-12-23,66.24,66.59,0.62,0.09,2973605,3.85,4.54,8.52,-1.83,13.52,78.53,62.5,1.17,1.69,2.32,11.51,-6.88
2025-12-24,66.6,66.61,0.03,0.02,357123,0.48,5.83,9.0,-1.46,10.17,78.58,62.6,1.15,1.61,2.4,11.35,-6.85
2025-12-26,66.45,65.99,-0.93,-0.23,395310,0.54,3.55,6.71,-3.27,11.51,76.92,58.2,1.18,1.59,1.46,10.13,-7.72
2025-12-29,65.62,65.68,-0.47,-0.56,562280,0.76,0.92,5.53,-4.83,9.01,76.09,56.1,1.18,1.54,1.01,9.44,-8.15
2025-12-30,65.68,65.28,-0.61,0.0,615387,0.85,-1.36,4.62,-7.06,10.87,75.01,53.4,1.2,1.49,0.38,8.61,-8.71
2025-12-31,65.4,64.79,-0.75,0.19,317423,0.45,-2.7,6.67,-7.73,10.07,73.7,50.3,1.03,1.47,-0.3,7.65,-9.4
2026-01-02,65.71,66.43,2.53,1.42,911462,1.27,-0.27,8.21,-6.19,12.4,0.0,59.0,1.13,1.51,2.26,10.21,-7.1
2026-01-05,68.35,69.93,5.27,2.89,3162929,3.77,5.97,11.94,-0.88,16.96,5.27,70.8,1.53,1.69,7.54,15.81,-2.21
2026-01-06,70.31,71.13,1.72,0.54,1482296,1.68,8.3,12.65,0.08,19.13,7.08,73.6,1.55,1.67,9.29,17.57,-0.53
2026-01-07,71.96,70.97,-0.22,1.17,2931928,2.93,8.72,12.96,0.67,17.69,6.83,72.6,1.54,1.75,8.95,17.07,-0.76
2026-01-08,73.57,72.97,2.82,3.66,3834031,3.3,12.63,14.39,2.04,20.97,9.84,76.9,1.6,1.95,11.86,20.11,0.0
2026-01-09,73.89,75.14,2.97,1.26,3003678,2.36,13.11,17.11,7.16,24.55,13.11,80.4,1.68,1.99,14.94,23.41,0.0
2026-01-12,75.78,76.35,1.61,0.85,3090224,2.21,9.18,18.34,12.2,24.69,14.93,82.1,1.69,1.95,16.5,25.1,0.0
2026-01-13,77.02,76.38,0.04,0.87,2601306,1.75,7.38,17.63,11.86,26.21,14.98,82.1,1.7,1.91,16.23,24.86,0.0
2026-01-14,75.95,76.85,0.62,-0.56,2179961,1.39,8.29,18.74,12.8,26.34,15.69,82.8,1.68,1.91,16.65,25.31,0.0
2026-01-15,76.91,77.35,0.65,0.07,2200278,1.34,6.0,20.09,16.02,25.69,16.44,83.5,1.65,1.88,17.1,25.81,0.0
2026-01-16,77.57,77.91,0.72,0.28,2528100,1.45,3.69,22.31,17.58,25.84,17.28,84.2,1.59,1.82,17.57,26.41,0.0
2026-01-20,77.64,77.01,-1.16,-0.35,3151862,1.67,0.86,22.35,18.39,25.22,15.93,78.0,1.59,1.86,15.84,24.65,-1.16
2026-01-21,76.7,76.87,-0.18,-0.4,3690477,1.82,0.64,20.62,14.48,26.68,15.72,77.0,1.61,1.88,15.22,24.12,-1.33
2026-01-22,76.91,76.28,-0.77,0.05,2295980,1.09,-0.74,17.21,13.16,22.95,14.83,73.0,1.62,1.89,13.97,22.85,-2.09
2026-01-23,76.8,76.92,0.84,0.68,2612078,1.25,-0.56,16.23,15.2,24.71,15.79,74.5,1.61,1.82,14.58,23.54,-1.27
2026-01-26,76.59,76.18,-0.96,-0.43,2311365,1.05,-2.22,14.4,11.77,23.17,14.68,69.5,1.65,1.81,13.15,22.05,-2.22
2026-01-27,76.39,77.87,2.22,0.28,3808506,1.61,1.12,16.9,14.08,28.03,17.22,73.9,1.68,1.8,15.25,24.46,-0.05
2026-01-28,77.47,77.22,-0.83,-0.51,2193324,0.9,0.46,17.02,12.91,25.81,16.24,69.8,1.67,1.82,13.86,23.13,-0.89
2026-01-29,77.35,76.44,-1.01,0.17,1967587,0.78,0.21,16.38,12.18,25.15,15.07,65.1,1.7,1.92,12.32,21.62,-1.89
2026-01-30,75.84,75.24,-1.57,-0.78,1514581,0.59,-2.18,15.26,10.6,22.7,13.26,58.6,1.75,2.0,10.22,19.47,-3.43
2026-02-02,74.62,74.44,-1.06,-0.82,1794972,0.69,-2.28,14.89,9.96,22.27,12.06,54.7,1.76,2.0,8.72,17.98,-4.45
2026-02-03,75.77,76.3,2.5,1.79,1785454,0.7,-2.02,14.86,11.7,23.14,14.86,61.2,1.76,1.99,11.0,20.68,-2.07
2026-02-04,76.4,72.69,-4.73,0.13,2258929,0.87,-5.87,3.95,5.67,15.16,9.42,47.0,1.81,2.38,5.42,14.77,-6.7
2026-02-05,71.29,70.97,-2.37,-1.93,1348935,0.54,-7.16,-0.22,5.44,11.54,6.83,42.1,1.85,2.45,2.64,11.87,-8.91
2026-02-06,71.9,72.86,2.66,1.31,1155239,0.49,-3.16,2.66,9.94,16.56,9.68,48.5,1.94,2.41,5.02,14.64,-6.48
2026-02-09,73.59,74.37,2.07,1.0,1283942,0.56,-0.09,1.92,14.19,20.32,11.95,53.0,1.9,2.37,6.81,16.78,-4.54
