date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-07-25,27.15,27.08,-0.43,-0.16,127015,1.23,0.63,4.11,2.8,,-1.49,60.0,0.64,1.05,2.96,,-2.55
2005-07-26,27.08,27.02,-0.19,0.0,76806,0.74,-0.56,4.24,3.85,,-1.68,58.6,0.64,1.02,2.66,,-2.73
2005-07-27,27.14,27.31,1.05,0.43,36909,0.36,-0.51,5.01,5.73,,-0.64,63.8,0.67,1.03,3.62,,-1.71
2005-07-28,27.43,27.64,1.22,0.46,140854,1.37,1.25,5.94,8.88,,0.57,68.8,0.7,1.03,4.75,,-0.5
2005-07-29,27.47,27.41,-0.85,-0.62,226888,2.01,0.8,4.68,6.57,,-0.28,62.3,0.74,1.03,3.76,,-1.35
2005-08-01,27.76,27.69,1.02,1.28,105843,0.91,2.26,5.61,7.08,,0.73,66.3,0.76,1.05,4.7,,-0.34
2005-08-02,27.76,27.91,0.82,0.26,108833,0.95,3.29,6.64,7.77,,1.56,69.2,0.76,1.03,5.41,,0.0
2005-08-03,28.05,28.17,0.9,0.5,94990,0.83,3.14,7.72,7.72,,2.47,72.1,0.77,1.02,6.21,,0.0
2005-08-04,27.91,27.89,-0.97,-0.89,100142,0.88,0.9,6.81,6.38,,1.48,65.0,0.82,1.03,5.05,,-0.97
2005-08-05,27.88,27.81,-0.31,-0.03,43151,0.38,1.45,6.56,6.44,,1.17,62.9,0.82,1.03,4.6,,-1.27
2005-08-08,27.99,27.8,-0.02,0.68,46137,0.41,0.41,5.52,5.97,,1.14,62.8,0.81,1.03,4.45,,-1.3
2005-08-09,28.02,28.19,1.4,0.79,68120,0.63,0.98,5.81,8.98,,2.55,68.1,0.83,1.06,5.77,,0.0
2005-08-10,28.38,28.28,0.33,0.69,89562,0.82,0.41,4.58,8.78,,2.9,69.3,0.78,1.07,5.92,,0.0
2005-08-11,28.38,28.63,1.23,0.34,158769,1.41,2.64,6.85,11.54,,4.16,73.1,0.76,1.07,7.0,,0.0
2005-08-12,28.28,28.33,-1.03,-1.21,43151,0.39,1.89,5.01,10.74,,3.08,65.6,0.81,1.1,5.73,,-1.03
2005-08-15,28.1,28.28,-0.18,-0.83,62148,0.6,1.73,5.2,9.55,,2.9,64.3,0.81,1.09,5.35,,-1.21
2005-08-16,28.14,27.89,-1.38,-0.49,92548,0.91,-1.05,3.67,7.9,,1.48,55.7,0.88,1.13,3.75,,-2.57
2005-08-17,27.7,27.75,-0.5,-0.69,61063,0.61,-1.87,2.11,6.11,,0.97,52.9,0.87,1.1,3.09,,-3.06
2005-08-18,27.46,27.49,-0.93,-1.04,80062,0.87,-3.96,0.16,5.01,,0.03,48.2,0.87,1.14,2.02,,-3.96
2005-08-19,27.62,27.62,0.46,0.46,46137,0.51,-2.52,1.17,5.64,,0.49,50.5,0.87,1.11,2.36,,-3.52
2005-08-22,27.81,27.83,0.77,0.67,72736,0.83,-1.59,2.36,6.01,,1.26,54.3,0.87,1.1,3.01,,-2.78
2005-08-23,27.81,27.63,-0.73,-0.07,61063,0.7,-0.95,2.04,5.32,,0.52,50.3,0.89,1.11,2.13,,-3.49
2005-08-24,27.56,27.56,-0.24,-0.24,38268,0.44,-0.69,1.99,5.2,,0.27,49.1,0.89,1.09,1.75,,-3.73
2005-08-25,27.56,27.57,0.03,0.0,34194,0.42,0.27,0.95,4.88,0.3,0.3,49.2,0.86,1.04,1.66,,-3.7
2005-08-26,27.61,27.3,-0.96,0.16,45053,0.62,-1.15,-1.23,3.6,0.0,-0.67,44.2,0.84,1.06,0.58,,-4.63
2005-08-29,27.33,27.42,0.42,0.11,55364,0.79,-1.5,0.03,6.15,0.0,-0.26,46.7,0.83,1.03,0.93,,-4.24
2005-08-30,27.26,27.27,-0.52,-0.55,93090,1.34,-1.29,-1.5,5.35,0.76,-0.78,44.0,0.8,1.03,0.33,,-4.74
2005-08-31,27.43,27.85,2.13,0.6,67306,0.99,1.06,-0.22,6.14,2.4,1.34,55.3,0.92,1.08,2.35,,-2.71
2005-09-01,28.04,28.21,1.28,0.67,106931,1.57,2.33,0.16,9.31,1.86,2.64,60.5,0.94,1.09,3.52,,-1.46
2005-09-02,28.25,28.27,0.23,0.15,60519,0.88,3.56,1.37,8.93,2.26,2.87,61.4,0.91,1.05,3.58,,-1.24
2005-09-06,28.6,28.66,1.38,1.15,371273,4.35,4.55,3.08,10.07,3.17,4.29,66.3,0.95,1.33,4.8,,0.0
2005-09-07,28.59,28.63,-0.12,-0.25,161480,1.79,4.97,2.98,10.28,3.73,4.16,65.5,0.95,1.28,4.47,,-0.12
2005-09-08,28.53,28.5,-0.46,-0.33,148728,1.6,2.31,1.1,9.64,3.25,3.68,62.4,0.92,1.23,3.81,,-0.58
2005-09-09,28.55,28.72,0.79,0.18,74090,0.83,1.82,1.56,10.58,4.21,4.5,65.4,0.93,1.2,4.44,,0.0
2005-09-12,28.41,28.36,-1.25,-1.1,45595,0.51,0.32,-0.92,9.26,2.66,3.2,57.6,0.93,1.24,2.98,,-1.25
2005-09-13,28.13,28.12,-0.88,-0.83,156054,1.67,-1.91,-0.77,8.97,2.7,2.29,52.8,0.92,1.24,1.93,,-2.11
2005-09-14,28.3,28.15,0.13,0.65,94448,1.01,-1.66,-0.46,8.07,2.94,2.43,53.5,0.92,1.21,1.91,,-1.98
2005-09-15,28.04,28.02,-0.48,-0.4,64592,0.69,-1.68,0.45,7.8,2.62,1.94,50.9,0.88,1.17,1.29,,-2.45
2005-09-16,28.28,28.46,1.58,0.94,62148,0.67,-0.91,2.55,7.28,4.72,3.55,58.1,0.93,1.18,2.71,,-0.91
2005-09-19,28.15,28.04,-1.47,-1.08,111274,1.16,-1.14,1.99,6.92,3.82,2.02,50.5,0.97,1.22,1.07,,-2.37
2005-09-20,28.11,27.92,-0.43,0.23,201107,1.96,-0.69,1.09,6.01,5.19,1.58,48.6,0.97,1.26,0.55,,-2.79
2005-09-21,28.04,27.86,-0.21,0.43,147370,1.38,-1.03,0.1,5.57,4.88,1.37,47.6,0.96,1.23,0.27,,-3.0
2005-09-22,27.81,27.91,0.17,-0.2,116970,1.05,-0.4,1.01,7.31,4.76,1.53,48.4,0.94,1.19,0.36,,-2.84
2005-09-23,27.66,27.76,-0.53,-0.87,83591,0.74,-2.46,0.72,7.08,4.28,1.0,45.8,0.95,1.18,-0.23,,-3.35
2005-09-26,28.0,28.08,1.15,0.88,44510,0.39,0.13,1.85,7.96,6.73,2.16,51.9,0.98,1.19,0.83,,-2.24
2005-09-27,27.93,27.99,-0.32,-0.53,73277,0.64,0.24,2.51,7.26,4.78,1.83,50.2,0.96,1.16,0.43,,-2.56
2005-09-28,28.15,28.25,0.95,0.59,118058,1.02,1.41,3.06,7.91,6.06,2.79,54.9,0.97,1.14,1.3,,-1.63
2005-09-29,28.21,28.54,1.02,-0.15,195409,1.6,2.27,4.65,8.87,8.09,3.84,59.3,0.98,1.16,2.25,,-0.63
2005-09-30,28.3,28.34,-0.7,-0.85,147642,1.19,2.1,1.75,8.28,6.98,3.12,55.3,0.89,1.15,1.47,,-1.32
2005-10-03,28.25,28.2,-0.49,-0.34,40709,0.33,0.44,-0.03,7.86,5.94,2.61,52.5,0.86,1.12,0.89,,-1.81
2005-10-04,28.25,28.13,-0.26,0.18,256202,2.19,0.5,-0.52,7.71,5.53,2.34,51.1,0.86,1.12,0.55,,-2.07
2005-10-05,28.22,27.96,-0.6,0.34,93630,0.82,-1.04,-2.46,7.14,4.09,1.72,47.8,0.8,1.11,-0.12,,-2.66
2005-10-06,28.12,28.03,0.27,0.59,64592,0.59,-1.77,-2.08,6.41,4.46,2.0,49.4,0.81,1.12,0.1,,-2.4
2005-10-07,28.22,28.17,0.47,0.68,106931,0.96,-0.62,-1.16,5.73,4.15,2.47,52.0,0.81,1.08,0.53,,-1.94
2005-10-10,28.17,28.0,-0.58,0.03,153882,1.32,-0.71,-2.5,3.55,3.35,1.88,48.6,0.79,1.07,-0.09,,-2.5
2005-10-11,28.05,27.85,-0.53,0.18,60519,0.54,-0.98,-1.8,3.96,4.33,1.34,45.7,0.76,1.05,-0.64,,-3.03
2005-10-12,27.91,27.7,-0.55,0.19,157956,1.37,-0.92,-1.47,2.67,4.42,0.78,42.8,0.74,1.07,-1.17,,-3.56
2005-10-13,27.3,27.51,-0.7,-1.44,163113,1.36,-1.88,-2.29,2.32,5.56,0.08,39.5,0.75,1.13,-1.81,,-4.23
2005-10-14,27.59,27.83,1.18,0.3,99604,0.82,-1.18,-0.66,3.45,6.84,1.26,47.0,0.8,1.62,-0.65,,-3.1
2005-10-17,27.73,27.67,-0.58,-0.37,265970,2.05,-1.19,-2.78,1.81,5.62,0.67,44.1,0.72,1.58,-1.22,,-3.66
2005-10-18,27.36,27.23,-1.6,-1.14,38268,0.32,-2.24,-2.9,-0.8,5.56,-0.94,37.2,0.73,1.62,-2.75,,-5.2
2005-10-19,26.9,27.39,0.6,-1.22,540084,3.83,-1.11,-1.89,0.33,3.74,-0.34,40.9,0.74,1.65,-2.11,,-4.63
2005-10-20,27.07,26.76,-2.32,-1.19,368020,2.4,-2.73,-3.96,-1.6,2.86,-2.65,32.9,0.89,1.76,-4.28,,-6.84
2005-10-21,26.99,26.84,0.3,0.85,88749,0.58,-3.58,-3.83,-0.88,1.9,-2.36,34.6,0.89,1.7,-3.87,,-6.56
2005-10-24,27.01,27.34,1.87,0.64,71379,0.46,-1.19,-1.51,1.17,5.07,-0.53,44.4,0.99,1.69,-2.0,,-4.81
2005-10-25,27.33,27.15,-0.7,-0.03,160399,1.01,-0.29,-3.31,-0.59,5.11,-1.23,41.8,0.96,1.65,-2.61,,-5.48
2005-10-26,27.27,27.2,0.19,0.46,249956,1.5,-0.71,-2.82,-1.61,7.13,-1.04,42.7,0.96,1.6,-2.38,,-5.3
2005-10-27,27.24,26.95,-0.91,0.14,66493,0.42,0.72,-4.61,-1.67,4.79,-1.95,39.4,0.94,1.57,-3.21,,-6.17
2005-10-28,27.04,27.17,0.81,0.34,135158,0.85,1.24,-4.8,-1.87,5.08,-1.15,43.6,0.93,1.52,-2.4,,-5.4
2005-10-31,27.19,27.27,0.38,0.08,103675,0.64,-0.25,-3.77,-2.3,5.29,-0.78,45.5,0.94,1.45,-2.01,,-5.05
2005-11-01,27.33,27.32,0.19,0.22,284699,1.74,0.65,-3.11,-2.98,4.5,-0.59,46.5,0.94,1.38,-1.79,,-4.87
2005-11-02,27.28,27.65,1.19,-0.16,143838,0.87,1.65,-1.7,-0.87,5.45,0.59,52.3,0.98,1.37,-0.62,,-3.74
2005-11-03,27.72,27.56,-0.32,0.26,182653,1.06,2.26,-1.42,-0.88,5.5,0.27,50.7,0.97,1.34,-0.94,,-4.04
2005-11-04,27.52,27.3,-0.94,-0.16,164742,0.94,0.49,-2.61,-1.79,4.07,-0.67,46.2,0.99,1.36,-1.85,,-4.94
2005-11-07,27.3,27.34,0.14,0.0,50751,0.3,0.25,-2.93,-3.01,5.7,-0.53,46.9,0.98,1.31,-1.72,,-4.81
2005-11-08,27.19,27.26,-0.28,-0.54,145198,0.83,-0.22,-2.64,-3.59,4.87,-0.8,45.6,0.98,1.27,-1.98,,-5.07
2005-11-09,27.15,27.3,0.14,-0.43,119958,0.7,-1.26,-1.98,-4.63,6.38,-0.67,46.4,0.97,1.24,-1.84,,-4.94
2005-11-10,27.28,27.3,0.0,-0.08,369374,2.02,-0.94,-1.44,-3.64,6.71,-0.67,46.4,0.97,1.23,-1.81,,-4.94
2005-11-11,27.3,27.45,0.54,0.0,159311,0.86,0.54,-0.22,-2.95,6.32,-0.13,49.9,0.96,1.17,-1.22,,-4.43
2005-11-14,27.38,27.38,-0.23,-0.23,299624,1.6,0.16,-1.61,-1.82,5.93,-0.37,48.4,0.93,1.15,-1.39,,-4.66
2005-11-15,27.3,27.36,-0.08,-0.3,107202,0.56,0.36,-1.11,-1.4,4.63,-0.44,47.9,0.92,1.12,-1.37,,-4.73
2005-11-16,27.16,27.21,-0.57,-0.74,123217,0.73,-0.35,-0.08,-1.04,3.91,-1.01,44.3,0.86,1.11,-1.84,,-5.28
2005-11-17,27.34,27.61,1.48,0.49,138414,0.87,1.13,0.8,-0.04,5.6,0.46,54.0,0.91,1.12,-0.32,,-3.87
2005-11-18,27.75,27.76,0.54,0.51,134883,0.84,1.13,3.74,-0.26,5.73,1.0,57.0,0.74,1.09,0.29,,-3.35
2005-11-21,27.88,27.81,0.17,0.45,107747,0.66,1.54,3.61,0.64,6.0,1.17,57.9,0.73,1.07,0.5,,-3.19
2005-11-22,27.67,28.03,0.82,-0.49,292841,1.73,2.45,2.54,1.72,7.01,2.0,62.2,0.64,1.09,1.33,,-2.4
2005-11-23,28.01,28.12,0.29,-0.08,121857,0.75,3.34,3.56,1.99,6.96,2.29,63.6,0.62,1.08,1.62,,-2.11
2005-11-25,28.02,27.89,-0.79,-0.34,80873,0.5,1.02,2.55,2.16,5.84,1.48,57.2,0.65,1.08,0.83,,-2.89
2005-11-28,27.94,27.93,0.13,0.18,81961,0.51,0.61,3.63,1.87,8.13,1.61,58.0,0.61,1.04,1.0,,-2.76
2005-11-29,28.08,27.99,0.21,0.54,58626,0.37,0.65,3.01,2.62,8.12,1.83,59.2,0.59,1.01,1.22,,-2.56
2005-11-30,27.94,27.78,-0.76,-0.19,83862,0.57,-0.92,1.84,-0.28,5.84,1.05,53.2,0.62,1.0,0.46,,-3.3
2005-12-01,27.91,28.22,1.59,0.5,58352,0.41,0.36,3.27,0.02,9.33,2.66,61.9,0.7,1.03,2.03,,-1.76
2005-12-02,28.05,28.26,0.15,-0.6,202465,1.4,1.32,2.21,-0.05,8.88,2.82,62.6,0.66,1.02,2.16,,-1.61
2005-12-05,28.34,28.31,0.18,0.29,90376,0.64,1.37,2.72,-1.23,8.72,3.01,63.5,0.65,1.0,2.3,,-1.43
2005-12-06,28.34,28.38,0.25,0.11,66763,0.47,1.41,3.96,-0.86,9.33,3.26,64.7,0.6,0.99,2.54,,-1.18
2005-12-07,28.37,28.19,-0.69,-0.04,178039,1.24,1.49,3.1,-1.08,8.45,2.55,58.8,0.63,1.0,1.82,,-1.86
2005-12-08,28.33,28.37,0.66,0.52,261085,1.73,0.55,4.06,-1.22,9.23,3.23,62.3,0.63,1.03,2.48,4.62,-1.22
2005-12-09,28.43,28.44,0.23,0.21,51833,0.38,0.63,4.16,0.25,9.54,3.46,63.5,0.63,0.99,2.72,4.84,-0.99
2005-12-12,28.86,28.85,1.46,1.47,85490,0.65,1.91,5.68,2.62,11.83,4.97,70.0,0.69,1.02,4.18,6.34,0.0
2005-12-13,28.89,29.02,0.59,0.13,395970,2.91,2.25,5.73,3.08,11.4,5.58,72.2,0.69,1.0,4.73,6.93,0.0
2005-12-14,29.02,29.09,0.25,0.0,131085,0.95,3.21,6.24,3.83,11.93,5.85,73.1,0.68,0.96,4.91,7.16,0.0
2005-12-15,29.02,28.94,-0.53,-0.25,142214,1.03,2.0,5.76,1.68,9.09,5.29,68.0,0.7,0.97,4.29,6.56,-0.53
2005-12-16,29.13,29.19,0.86,0.66,167996,1.2,2.65,7.29,4.1,11.3,6.2,71.5,0.68,0.98,5.1,7.45,0.0
2005-12-19,29.13,29.12,-0.23,-0.2,231773,1.6,0.94,5.47,4.3,10.57,5.95,69.3,0.64,0.94,4.79,7.17,-0.23
2005-12-20,29.06,28.93,-0.65,-0.21,51025,0.36,-0.31,4.22,3.84,9.63,5.26,63.5,0.67,1.04,4.03,6.45,-0.88
2005-12-21,29.07,29.05,0.41,0.47,118873,0.89,-0.15,4.47,4.09,11.7,5.69,65.4,0.67,1.01,4.36,6.85,-0.48
2005-12-22,29.11,29.23,0.62,0.2,230690,1.67,1.0,4.26,5.29,12.74,6.34,68.2,0.66,0.98,4.89,7.48,0.0
2005-12-23,28.65,28.78,-1.52,-1.98,30126,0.22,-1.39,2.38,2.51,10.68,4.72,56.1,0.76,1.07,3.2,5.82,-1.52
2005-12-27,28.85,28.68,-0.36,0.23,171254,1.22,-1.52,2.82,2.47,9.91,4.35,53.8,0.74,1.05,2.77,5.42,-1.87
2005-12-28,29.01,28.76,0.26,1.17,119685,0.83,-0.61,2.96,1.78,9.83,4.62,55.2,0.74,1.06,2.96,5.67,-1.62
2005-12-29,28.76,28.81,0.18,0.0,50210,0.35,-0.83,2.92,0.93,9.88,4.81,56.3,0.74,1.01,3.02,5.83,-1.44
2005-12-30,28.48,28.61,-0.67,-1.12,37449,0.27,-2.1,3.02,0.96,9.32,4.11,51.5,0.73,1.05,2.25,5.1,-2.1
2006-01-03,29.99,29.63,3.53,4.81,77077,0.57,2.92,4.99,5.05,13.31,0.0,67.3,1.0,1.28,5.64,8.76,0.0
2006-01-04,29.73,29.98,1.21,0.37,217934,1.55,4.55,6.1,6.6,14.82,1.21,70.9,1.02,1.26,6.68,10.02,0.0
2006-01-05,29.86,29.85,-0.46,-0.41,138142,0.96,3.79,5.42,6.75,14.38,0.74,67.8,1.03,1.23,6.0,9.44,-0.46
2006-01-06,30.01,30.18,1.11,0.57,236392,1.6,4.76,6.32,7.65,14.55,1.86,71.1,1.05,1.21,6.95,10.59,0.0
2006-01-09,30.01,30.02,-0.51,-0.54,165287,1.16,4.92,6.51,6.59,12.7,1.34,67.6,1.04,1.2,6.19,9.95,-0.51
2006-01-10,29.81,29.84,-0.62,-0.72,570211,3.39,0.72,5.16,6.55,10.33,0.72,63.6,1.06,1.2,5.32,9.21,-1.13
2006-01-11,29.94,30.18,1.14,0.35,219562,1.25,0.65,6.12,8.35,12.63,1.86,67.4,1.08,1.19,6.29,10.38,0.0
2006-01-12,29.93,29.78,-1.33,-0.84,179667,1.09,-0.23,3.21,7.5,10.37,0.51,59.5,1.1,1.22,4.7,8.85,-1.33
2006-01-13,29.73,29.93,0.5,-0.14,157956,0.95,-0.84,3.12,8.79,11.31,1.01,61.3,1.09,1.19,5.03,9.33,-0.84
2006-01-17,29.65,29.76,-0.56,-0.92,109104,0.67,-0.88,2.29,6.92,10.6,0.45,58.2,1.11,1.22,4.28,8.65,-1.39
2006-01-18,29.54,29.51,-0.85,-0.73,116702,0.72,-1.11,1.96,6.63,8.56,-0.41,53.7,1.12,1.26,3.26,7.67,-2.23
2006-01-19,29.49,29.67,0.57,-0.05,678230,3.69,-1.67,1.66,8.98,8.11,0.17,56.1,1.11,1.22,3.68,8.22,-1.67
2006-01-20,29.59,29.17,-1.71,-0.27,506978,2.45,-2.05,0.15,6.48,6.83,-1.55,48.0,1.17,1.28,1.78,6.32,-3.35
2006-01-23,29.67,29.66,1.69,1.74,129184,0.62,-0.89,2.52,10.85,9.08,0.12,54.8,1.22,1.3,3.33,8.07,-1.71
2006-01-24,29.76,29.72,0.2,0.33,394887,1.83,-0.12,2.32,10.75,9.77,0.32,55.6,1.22,1.25,3.36,8.23,-1.51
2006-01-25,29.88,29.93,0.71,0.53,98791,0.45,1.45,2.41,9.49,10.77,1.04,58.3,1.22,1.21,3.91,8.95,-0.81
2006-01-26,30.18,30.39,1.51,0.82,322965,1.43,2.39,5.56,11.92,11.27,2.56,63.4,1.19,1.21,5.26,10.53,0.0
2006-01-27,30.47,30.36,-0.08,0.29,593006,2.37,4.1,5.86,11.63,9.83,2.48,63.0,1.19,1.19,4.97,10.37,-0.08
2006-01-30,30.3,30.41,0.17,-0.2,413341,1.54,2.53,5.76,12.84,10.96,2.66,63.6,1.19,1.13,4.92,10.47,0.0
2006-01-31,30.44,30.54,0.41,0.07,270044,0.97,2.74,6.01,12.39,10.29,3.08,65.0,1.19,1.13,5.11,10.83,0.0
2006-02-01,30.62,30.7,0.53,0.27,456494,1.53,2.56,7.29,12.57,9.98,3.63,66.9,1.17,1.1,5.45,11.33,0.0
2006-02-02,30.54,30.33,-1.2,-0.51,748789,2.3,-0.18,2.38,11.0,7.69,2.38,59.2,0.96,1.13,4.0,9.91,-1.2
2006-02-03,30.05,30.23,-0.34,-0.94,198936,0.61,-0.44,0.81,9.32,8.37,2.03,57.2,0.93,1.14,3.47,9.45,-1.54
2006-02-06,30.24,30.14,-0.29,0.05,104490,0.32,-0.9,0.98,9.35,8.39,1.73,55.5,0.93,1.1,3.02,9.05,-1.83
2006-02-07,30.15,29.98,-0.51,0.03,84676,0.27,-1.81,-0.64,9.82,7.86,1.21,52.6,0.9,1.09,2.36,8.42,-2.33
2006-02-08,30.01,30.15,0.54,0.1,734135,2.25,-1.8,0.42,10.27,6.95,1.76,55.3,0.9,1.08,2.76,8.93,-1.8
2006-02-09,30.46,30.36,0.69,1.03,170707,0.53,0.08,1.73,11.33,7.33,2.46,58.5,0.9,1.08,3.29,9.6,-1.12
2006-02-10,30.44,30.23,-0.4,0.26,1340174,3.51,0.02,0.18,10.74,5.61,2.05,56.0,0.87,1.1,2.72,9.07,-1.52
2006-02-13,30.16,30.26,0.1,-0.24,125115,0.33,0.41,1.63,10.85,6.81,2.15,56.5,0.82,1.06,2.65,9.08,-1.42
2006-02-14,30.12,30.47,0.69,-0.48,892634,2.13,1.63,1.83,11.02,7.75,2.86,59.9,0.83,1.07,3.2,9.75,-0.74
2006-02-15,30.39,30.3,-0.58,-0.27,434240,1.0,0.49,1.81,10.63,8.61,2.26,55.9,0.83,1.08,2.46,9.02,-1.32
2006-02-16,30.3,30.54,0.82,0.02,145468,0.36,0.62,3.52,11.62,10.06,3.1,60.0,0.81,1.07,3.15,9.82,-0.51
2006-02-17,30.58,30.73,0.61,0.13,297456,0.75,1.64,3.55,12.95,11.77,3.73,62.7,0.81,1.03,3.61,10.4,0.0
2006-02-21,30.89,30.69,-0.12,0.53,227432,0.56,1.42,5.23,11.16,11.12,3.6,61.8,0.69,1.02,3.31,10.17,-0.12
2006-02-22,30.82,31.03,1.09,0.41,378059,0.94,1.81,4.6,11.77,11.47,4.73,66.5,0.64,1.02,4.24,11.27,0.0
2006-02-23,30.98,30.99,-0.12,-0.14,325948,0.79,2.29,4.26,11.44,12.16,4.6,65.6,0.65,0.99,3.94,11.04,-0.12
2006-02-24,30.93,30.99,0.0,-0.2,264071,0.64,1.45,3.52,10.54,12.44,4.6,65.6,0.64,0.96,3.79,10.94,-0.12
2006-02-27,30.99,31.04,0.16,0.0,78704,0.2,1.01,2.15,10.4,12.59,4.77,66.3,0.56,0.92,3.82,11.02,0.0
2006-02-28,30.81,30.76,-0.9,-0.73,1633830,3.67,0.22,1.31,10.28,12.66,3.83,58.5,0.6,0.96,2.77,9.92,-0.9
2006-03-01,31.0,31.06,0.98,0.79,76806,0.18,0.12,2.13,11.22,13.3,4.85,63.5,0.63,0.95,3.63,10.9,0.0
2006-03-02,30.92,31.05,-0.05,-0.45,399771,0.92,0.18,1.66,10.92,13.83,4.79,63.1,0.63,0.94,3.45,10.73,-0.05
2006-03-03,30.8,30.97,-0.26,-0.77,106659,0.27,-0.07,0.87,11.49,11.17,4.52,60.8,0.62,0.94,3.06,10.35,-0.31
2006-03-06,31.1,30.83,-0.45,0.43,60795,0.15,-0.68,1.63,9.25,9.27,4.05,57.0,0.57,0.95,2.46,9.76,-0.76
2006-03-07,30.51,30.48,-1.13,-1.03,177495,0.45,-0.91,0.83,7.85,7.8,2.88,48.8,0.62,0.99,1.22,8.44,-1.88
2006-03-08,30.33,30.51,0.1,-0.48,154155,0.38,-1.78,1.23,7.76,6.44,2.98,49.4,0.61,0.98,1.23,8.46,-1.78
2006-03-09,30.54,30.51,0.02,0.12,83862,0.23,-1.71,1.77,7.51,6.59,3.0,49.6,0.6,0.95,1.13,8.4,-1.76
2006-03-10,30.64,30.99,1.55,0.42,289310,0.77,0.07,2.79,9.94,8.74,4.6,59.4,0.67,0.98,2.54,9.99,-0.24
2006-03-13,31.07,31.25,0.86,0.26,1123594,3.09,1.39,2.96,10.16,8.82,5.5,63.7,0.68,0.97,3.25,10.84,0.0
2006-03-14,31.25,31.61,1.13,0.0,700210,1.78,3.7,4.54,11.14,11.43,6.69,68.4,0.7,0.99,4.22,11.98,0.0
2006-03-15,31.7,31.84,0.72,0.31,354176,0.97,4.35,5.19,10.34,13.23,7.46,71.1,0.71,0.97,4.76,12.68,0.0
2006-03-16,31.88,32.04,0.65,0.14,197040,0.56,5.01,5.15,10.41,13.82,8.16,73.3,0.71,0.95,5.27,13.29,0.0
2006-03-17,32.1,32.14,0.3,0.18,346304,0.95,3.71,6.08,10.46,14.7,8.48,74.2,0.68,0.92,5.43,13.5,0.0
2006-03-20,32.23,32.1,-0.12,0.3,189708,0.53,2.7,5.09,10.92,12.78,8.35,73.1,0.68,0.9,5.15,13.25,-0.12
2006-03-21,32.06,31.89,-0.64,-0.13,214134,0.6,0.91,3.79,9.26,13.74,7.65,67.1,0.7,0.9,4.36,12.4,-0.76
2006-03-22,32.03,32.12,0.72,0.44,460022,1.27,0.9,4.66,10.3,15.05,8.43,70.0,0.7,0.91,4.97,13.09,-0.05
2006-03-23,32.03,31.76,-1.13,-0.27,107474,0.31,-0.88,2.37,9.78,14.0,7.21,60.8,0.73,0.95,3.65,11.7,-1.17
2006-03-24,31.84,31.98,0.7,0.23,266511,0.76,-0.48,3.21,10.1,14.6,7.96,64.0,0.74,0.94,4.26,12.36,-0.48
2006-03-27,31.81,31.72,-0.81,-0.53,952074,2.41,-1.17,2.38,8.54,14.28,7.08,58.1,0.77,0.95,3.28,11.34,-1.28
2006-03-28,31.72,31.49,-0.74,0.0,487706,1.45,-1.27,1.45,9.4,12.15,6.29,53.4,0.79,0.98,2.41,10.41,-2.02
2006-03-29,31.55,31.81,1.03,0.19,301798,0.87,-0.96,3.43,10.92,13.67,7.38,58.4,0.79,0.98,3.33,11.43,-1.01
2006-03-30,32.17,32.25,1.36,1.11,278726,0.81,1.53,3.82,12.14,14.14,8.85,64.1,0.81,1.12,4.55,12.82,0.0
2006-03-31,32.29,32.11,-0.41,0.14,163383,0.47,0.41,3.44,11.48,12.52,8.4,61.3,0.82,1.09,3.96,12.24,-0.41
2006-04-03,32.2,32.36,0.78,0.26,381045,1.05,2.02,4.52,13.1,14.19,9.25,64.4,0.82,1.17,4.55,12.99,0.0
2006-04-04,32.52,32.73,1.12,0.48,365305,0.99,3.93,6.16,10.47,16.04,10.47,68.3,0.83,1.18,5.51,14.13,0.0
2006-04-05,32.72,32.94,0.65,-0.02,699666,1.76,3.54,8.08,9.86,17.11,11.19,70.4,0.77,1.16,5.98,14.74,0.0
2006-04-06,32.62,32.73,-0.65,-0.96,200836,0.5,1.49,7.27,9.65,17.06,10.47,65.8,0.8,1.18,5.1,13.87,-0.65
2006-04-07,32.67,32.04,-2.09,-0.18,109915,0.28,-0.23,5.01,6.18,14.3,8.16,53.6,0.96,1.28,2.8,11.38,-2.73
2006-04-10,32.14,32.11,0.23,0.32,475220,1.31,-0.77,3.63,6.97,14.02,8.4,54.5,0.91,1.22,2.91,11.51,-2.51
2006-04-11,32.06,31.76,-1.1,-0.16,333010,0.97,-2.95,1.62,6.44,13.42,7.21,49.2,0.94,1.3,1.69,10.17,-3.58
2006-04-12,31.58,31.67,-0.28,-0.58,625849,1.75,-3.85,0.21,4.95,13.71,6.91,47.9,0.91,1.26,1.33,9.76,-3.85
2006-04-13,31.54,31.7,0.07,-0.41,538458,1.44,-3.15,-0.44,6.44,14.42,6.99,48.3,0.89,1.23,1.35,9.73,-3.78
2006-04-17,31.91,31.9,0.64,0.67,537103,1.4,-0.45,-0.45,6.6,15.96,7.68,51.6,0.89,1.2,1.89,10.33,-3.16
2006-04-18,32.12,32.42,1.62,0.7,313467,0.8,0.94,0.87,8.94,16.47,9.42,58.8,0.96,1.22,3.4,12.0,-1.59
