date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-14,39.43,39.06,-1.41,-0.48,10442945,1.42,-1.61,3.91,2.74,7.69,-3.39,49.1,0.98,1.61,0.5,5.19,-3.56
2024-03-15,38.68,39.04,-0.05,-0.97,9639575,1.3,-2.81,3.17,-0.91,5.71,-3.44,48.9,0.98,1.57,0.47,5.09,-3.6
2024-03-18,38.84,38.77,-0.69,-0.51,4970975,0.68,-3.0,0.05,-4.25,5.38,-4.11,45.7,0.85,1.53,-0.19,4.32,-4.27
2024-03-19,38.79,38.77,0.0,0.05,5255143,0.73,-2.76,1.1,-3.07,7.16,-4.11,45.7,0.81,1.5,-0.16,4.28,-4.27
2024-03-20,38.44,38.93,0.41,-0.85,8678354,1.18,-1.74,1.67,-1.37,8.17,-3.71,48.0,0.81,1.51,0.29,4.68,-3.88
2024-03-21,39.1,39.08,0.39,0.44,6263555,0.85,0.05,1.32,-1.66,8.37,-3.34,50.2,0.8,1.48,0.71,5.05,-3.51
2024-03-22,39.08,38.62,-1.18,0.0,4402502,0.6,-1.08,-0.13,-1.58,10.95,-4.48,44.1,0.85,1.5,-0.43,3.79,-4.64
2024-03-25,38.67,38.47,-0.39,0.13,5661572,0.78,-0.77,-0.65,-2.78,11.28,-4.85,42.3,0.85,1.47,-0.78,3.38,-5.01
2024-03-26,38.5,38.31,-0.42,0.08,6160340,0.87,-1.19,0.08,-3.57,11.01,-5.24,40.5,0.82,1.42,-1.13,2.93,-5.41
2024-03-27,38.73,39.28,2.53,1.1,6710952,0.95,0.9,2.53,-1.85,15.87,-2.84,53.9,0.99,1.46,1.38,5.51,-3.01
2024-03-28,39.37,39.53,0.64,0.23,5695556,0.85,1.15,1.88,-1.79,17.65,-2.23,56.6,0.96,1.41,1.97,6.14,-2.4
2024-04-01,39.61,38.84,-1.75,0.2,8064366,1.22,0.57,-0.69,-4.1,14.4,-3.93,48.2,1.02,1.49,0.17,4.27,-4.1
2024-04-02,38.6,38.41,-1.11,-0.62,7393522,1.13,-0.16,-2.86,-4.12,12.74,-5.0,43.8,1.01,1.5,-0.93,3.1,-5.16
2024-04-03,38.37,38.43,0.05,-0.1,5392227,0.83,0.31,-3.9,-4.95,14.89,-4.95,44.0,0.97,1.45,-0.85,3.15,-5.11
2024-04-04,38.81,38.13,-0.78,0.99,6667753,1.02,-2.93,-3.42,-3.39,16.11,-5.69,41.0,0.95,1.54,-1.6,2.34,-5.85
2024-04-05,38.03,38.38,0.66,-0.26,6055728,0.92,-2.91,-3.32,-2.51,15.64,-5.07,44.4,0.95,1.52,-0.97,2.99,-5.23
2024-04-08,38.49,38.71,0.86,0.29,5588554,0.86,-0.33,-2.49,-1.48,15.79,-4.25,48.7,0.98,1.46,-0.12,3.85,-4.42
2024-04-09,38.9,39.2,1.27,0.49,7566079,1.14,2.06,-2.41,-1.58,16.81,-3.04,54.2,0.99,1.43,1.11,5.12,-3.21
2024-04-10,38.18,37.59,-4.11,-2.6,14873337,2.1,-2.19,-5.95,-4.96,10.56,-7.02,39.2,1.32,1.74,-2.98,0.78,-7.19
2024-04-11,37.84,37.63,0.11,0.67,9441768,1.3,-1.31,-5.62,-5.0,10.29,-6.93,39.7,1.32,1.73,-2.84,0.87,-7.09
2024-04-12,37.49,37.24,-1.04,-0.37,9246182,1.29,-2.97,-6.01,-5.1,6.98,-7.89,36.8,1.33,1.72,-3.8,-0.17,-8.05
2024-04-15,37.47,36.59,-1.75,0.62,7757135,1.09,-5.48,-6.32,-7.46,6.52,-9.5,32.6,1.34,1.86,-5.37,-1.91,-9.65
2024-04-16,36.46,36.03,-1.53,-0.36,11776164,1.58,-8.09,-7.71,-8.32,4.92,-10.88,29.5,1.37,1.89,-6.71,-3.39,-11.04
2024-04-17,35.93,35.73,-0.83,-0.28,11722733,1.51,-4.95,-7.84,-7.39,3.0,-11.63,28.0,1.37,1.84,-7.4,-4.17,-11.78
2024-04-18,35.89,35.74,0.03,0.45,10327601,1.32,-5.02,-7.82,-6.76,3.56,-11.6,28.1,1.37,1.79,-7.26,-4.12,-11.75
2024-04-19,35.9,35.88,0.39,0.45,10629092,1.32,-3.65,-7.83,-7.29,6.31,-11.25,30.1,1.37,1.71,-6.79,-3.71,-11.41
2024-04-22,36.03,36.17,0.81,0.42,7762901,0.94,-1.15,-7.45,-6.97,9.87,-10.54,34.1,1.38,1.67,-5.93,-2.91,-10.69
2024-04-23,36.26,36.5,0.91,0.25,10804855,1.27,1.3,-5.49,-5.61,11.45,-9.72,38.5,1.4,1.63,-4.98,-2.01,-9.88
2024-04-24,36.33,36.64,0.38,-0.47,10758650,1.23,2.55,-4.76,-3.93,12.84,-9.37,40.3,1.4,1.61,-4.53,-1.61,-9.53
2024-04-25,36.31,36.43,-0.57,-0.9,8374344,0.95,1.93,-4.91,-5.77,10.8,-9.89,38.4,1.41,1.63,-5.02,-2.15,-10.05
2024-04-26,36.45,36.46,0.08,0.05,6950870,0.78,1.62,-7.18,-5.27,13.26,-9.82,38.9,1.26,1.6,-4.88,-2.04,-9.98
2024-04-29,36.65,36.87,1.12,0.52,6987438,0.79,1.94,-6.73,-4.9,12.17,-8.81,44.5,1.28,1.56,-3.71,-0.92,-8.96
2024-04-30,36.56,36.19,-1.84,-0.84,9796767,1.1,-0.85,-6.82,-5.78,11.87,-10.49,38.2,1.29,1.62,-5.38,-2.71,-10.64
2024-05-01,36.18,36.21,0.06,-0.03,15601336,1.65,-1.17,-5.73,-5.04,11.59,-10.44,38.5,1.28,1.65,-5.23,-2.63,-10.59
2024-05-02,36.58,36.73,1.44,1.02,13264306,1.36,0.82,-4.42,-5.34,10.97,-9.15,45.3,1.33,1.64,-3.77,-1.21,-9.31
2024-05-03,37.33,37.02,0.79,1.63,11887702,1.18,1.54,-2.91,-3.37,11.27,-8.43,48.7,1.34,1.67,-2.93,-0.41,-8.59
2024-05-06,37.27,37.03,0.03,0.68,9738971,0.95,0.43,-3.52,-1.38,7.96,-8.41,48.9,1.33,1.65,-2.82,-0.36,-8.57
2024-05-07,37.31,37.42,1.05,0.76,13276116,1.26,3.4,-3.33,-1.84,6.58,-7.44,53.4,1.34,1.6,-1.75,0.7,-7.6
2024-05-08,37.21,37.07,-0.94,-0.56,8182121,0.8,2.38,-5.43,-2.7,7.05,-8.31,49.2,1.31,1.59,-2.61,-0.21,-8.47
2024-05-09,37.51,37.95,2.37,1.19,8914573,0.88,3.32,0.96,-0.94,10.51,-6.13,58.1,1.1,1.61,-0.25,2.16,-6.3
2024-05-10,38.0,37.81,-0.37,0.13,6882856,0.68,2.13,0.48,-1.56,9.47,-6.48,56.4,1.1,1.56,-0.55,1.8,-6.64
2024-05-13,37.97,37.91,0.26,0.42,6846461,0.68,2.38,1.8,-0.99,11.47,-6.23,57.4,1.08,1.53,-0.2,2.07,-6.4
2024-05-14,38.16,38.18,0.71,0.66,9703757,0.98,2.03,4.35,1.57,11.02,-5.57,59.9,1.0,1.5,0.61,2.8,-5.73
2024-05-15,38.81,38.83,1.7,1.64,10083473,1.02,4.75,7.77,2.62,13.87,-3.96,65.4,0.97,1.51,2.35,4.54,-4.12
2024-05-16,38.86,38.76,-0.18,0.08,7195635,0.74,2.13,8.48,0.03,7.85,-4.13,64.3,0.94,1.46,2.22,4.34,-4.3
2024-05-17,38.82,38.76,0.0,0.15,6152953,0.65,2.51,8.45,1.07,7.61,-4.13,64.3,0.94,1.4,2.27,4.33,-4.3
2024-05-20,38.7,38.52,-0.62,-0.15,4067267,0.44,1.61,7.36,0.6,6.97,-4.72,60.6,0.96,1.36,1.73,3.67,-4.89
2024-05-21,38.43,38.49,-0.08,-0.23,3621574,0.41,0.81,6.41,-0.21,7.01,-4.8,60.2,0.96,1.31,1.73,3.57,-4.96
2024-05-22,38.43,38.16,-0.86,-0.16,7027132,0.81,-1.73,4.55,-1.32,5.27,-5.61,55.1,0.98,1.32,0.95,2.67,-5.78
2024-05-23,38.17,37.35,-2.12,0.03,5597263,0.65,-3.64,1.94,-3.54,3.55,-7.62,45.1,1.1,1.42,-1.08,0.49,-7.78
2024-05-24,37.58,37.35,0.0,0.62,4686081,0.55,-3.64,2.53,-2.43,3.23,-7.62,45.1,1.09,1.38,-0.99,0.49,-7.78
2024-05-28,37.59,37.13,-0.59,0.64,4696055,0.56,-3.61,1.84,-3.08,2.23,-8.16,42.7,1.1,1.4,-1.47,-0.1,-8.32
2024-05-29,36.8,36.78,-0.94,-0.89,6076462,0.74,-4.44,-0.24,-5.21,0.91,-9.03,39.1,1.1,1.41,-2.3,-1.03,-9.19
2024-05-30,37.04,37.31,1.44,0.71,5868086,0.76,-2.23,3.09,-4.6,1.8,-7.72,46.5,1.06,1.4,-0.81,0.39,-7.88
2024-05-31,37.54,38.05,1.98,0.62,7949848,1.07,1.87,5.08,-3.77,3.03,-5.89,54.7,1.13,1.41,1.2,2.37,-6.05
2024-06-03,38.12,37.9,-0.39,0.18,5826279,0.82,1.47,3.19,-5.23,1.8,-6.26,52.9,1.1,1.41,0.87,1.94,-6.42
2024-06-04,37.83,38.26,0.95,-0.18,5647471,0.82,3.04,3.35,-3.09,0.66,-5.37,56.6,1.11,1.41,1.84,2.88,-5.53
2024-06-05,38.29,38.21,-0.13,0.08,4541421,0.7,3.89,3.19,-3.75,-0.03,-5.49,56.0,1.11,1.37,1.73,2.72,-5.65
2024-06-06,38.07,38.27,0.16,-0.37,3888552,0.62,2.57,2.27,-3.6,0.55,-5.34,56.6,1.09,1.35,1.89,2.85,-5.51
2024-06-07,37.76,37.97,-0.78,-1.33,5140406,0.85,-0.21,2.43,-5.48,0.11,-6.08,52.5,1.09,1.38,1.16,2.01,-6.25
2024-06-10,37.85,38.16,0.5,-0.32,4148835,0.7,0.69,0.55,-4.53,0.47,-5.61,54.7,0.96,1.4,1.74,2.5,-5.78
2024-06-11,38.03,38.04,-0.31,-0.34,3492403,0.61,-0.58,0.61,-4.59,0.37,-5.91,53.0,0.96,1.37,1.46,2.16,-6.07
2024-06-12,38.87,38.31,0.71,2.18,7600789,1.34,0.26,1.06,-3.31,0.74,-5.24,56.3,0.97,1.44,2.19,2.85,-5.41
2024-06-13,38.45,38.5,0.5,0.37,3704267,0.69,0.6,0.84,-1.43,1.26,-4.77,58.5,0.96,1.41,2.69,3.34,-4.94
2024-06-14,38.36,38.53,0.08,-0.36,4975416,0.95,1.47,-0.77,-1.31,-2.21,-4.7,58.9,0.89,1.39,2.75,3.4,-4.86
2024-06-17,38.32,38.33,-0.52,-0.55,4880866,0.94,0.45,-1.11,-1.13,-5.33,-5.19,55.5,0.89,1.38,2.22,2.85,-5.36
2024-06-18,38.43,38.48,0.39,0.26,4893394,0.94,1.16,-0.72,-0.75,-3.8,-4.82,57.5,0.9,1.33,2.63,3.23,-4.99
2024-06-20,38.36,38.38,-0.26,-0.31,4503348,0.86,0.18,-0.36,-1.41,-2.76,-5.07,55.7,0.89,1.29,2.41,2.95,-5.23
2024-06-21,38.43,38.48,0.26,0.13,5334590,1.03,-0.05,-0.03,-1.54,-3.17,-4.82,57.1,0.89,1.26,2.63,3.19,-4.99
2024-06-24,38.12,38.35,-0.34,-0.94,5891841,1.14,-0.47,0.5,-0.7,-2.27,-5.14,54.6,0.87,1.31,2.24,2.82,-5.31
2024-06-25,38.32,37.81,-1.41,-0.08,4490735,0.87,-1.36,1.23,-1.72,-4.45,-6.48,45.8,0.8,1.37,0.77,1.35,-6.64
2024-06-26,37.62,37.76,-0.13,-0.5,3639346,0.71,-1.87,1.1,-1.44,-4.96,-6.6,45.1,0.8,1.34,0.58,1.21,-6.77
2024-06-27,37.87,38.1,0.9,0.29,3571702,0.71,-0.73,2.61,-3.0,-4.8,-5.76,50.8,0.8,1.31,1.37,2.1,-5.93
2024-06-28,38.32,38.41,0.81,0.58,5569784,1.12,-0.18,4.43,-2.83,-4.57,-5.0,55.4,0.78,1.29,2.05,2.9,-5.16
2024-07-01,38.32,38.04,-0.96,-0.23,5700117,1.17,-0.81,1.96,-2.06,-6.07,-5.91,49.5,0.76,1.33,0.94,1.89,-6.07
2024-07-02,38.04,38.2,0.42,0.0,3985488,0.83,1.03,0.39,-0.55,-4.64,-5.52,51.8,0.63,1.29,1.24,2.3,-5.68
2024-07-03,38.29,38.16,-0.1,0.24,2359111,0.51,1.06,0.69,-0.7,-5.61,-5.61,51.2,0.63,1.25,1.03,2.17,-5.78
2024-07-05,38.27,38.3,0.37,0.29,3785785,0.83,0.52,0.1,0.45,-2.96,-5.27,53.4,0.6,1.22,1.3,2.52,-5.43
2024-07-08,38.31,38.39,0.23,0.03,4443243,0.96,-0.05,0.47,0.03,-2.49,-5.05,54.8,0.6,1.18,1.45,2.73,-5.21
2024-07-09,38.33,38.4,0.03,-0.16,3679208,0.81,0.95,0.34,-0.8,-2.27,-5.02,55.0,0.6,1.19,1.37,2.72,-5.19
2024-07-10,38.58,38.67,0.7,0.47,3935596,0.87,1.23,1.84,-1.35,-2.91,-4.35,59.3,0.59,1.17,1.96,3.39,-4.52
2024-07-11,39.26,39.7,2.66,1.53,8693371,1.82,4.04,4.04,5.61,0.38,-1.81,70.7,0.81,1.28,4.52,6.07,-1.98
2024-07-12,39.96,39.99,0.73,0.65,5322162,1.14,4.41,5.13,6.27,0.96,-1.09,73.0,0.81,1.28,5.08,6.77,-1.26
2024-07-15,40.05,40.16,0.43,0.15,4828361,1.02,4.61,4.83,7.84,2.34,-0.67,74.3,0.8,1.25,5.3,7.13,-0.84
2024-07-16,40.42,40.54,0.95,0.65,5753663,1.21,5.57,5.3,10.8,2.53,0.27,76.9,0.82,1.23,6.09,8.05,0.0
2024-07-17,40.62,40.9,0.89,0.2,7445795,1.52,5.77,6.15,13.52,4.07,1.16,79.1,0.83,1.24,6.81,8.9,0.0
2024-07-18,40.63,40.56,-0.83,-0.66,6016158,1.22,2.17,5.82,13.52,5.13,0.32,72.2,0.85,1.31,5.73,7.91,-0.83
2024-07-19,40.63,40.51,-0.12,0.17,5259134,1.05,1.3,5.28,13.35,5.69,0.2,71.2,0.85,1.29,5.43,7.67,-0.95
2024-07-22,40.57,40.91,0.99,0.15,5233048,1.05,1.87,6.59,14.02,5.71,1.19,74.2,0.86,1.29,6.26,8.62,0.0
2024-07-23,40.89,40.84,-0.17,-0.05,4351574,0.89,0.74,6.13,12.91,5.04,1.01,72.8,0.86,1.28,5.92,8.32,-0.17
2024-07-24,40.83,40.28,-1.37,-0.02,5606854,1.13,-1.52,5.03,10.36,4.16,-0.37,62.3,0.93,1.36,4.33,6.74,-1.54
2024-07-25,40.5,40.06,-0.55,0.55,8353398,1.61,-1.23,5.95,9.33,5.03,-0.92,58.7,0.87,1.44,3.65,6.07,-2.08
2024-07-26,40.23,40.73,1.67,0.42,5702963,1.08,0.54,7.87,11.8,5.35,0.74,65.3,0.91,1.46,5.24,7.74,-0.44
2024-07-29,40.73,40.99,0.64,0.0,5418157,1.02,0.2,7.59,12.42,6.5,1.39,67.4,0.91,1.47,5.79,8.33,0.0
2024-07-30,41.16,41.29,0.73,0.41,4673987,0.89,1.1,7.5,11.99,6.5,2.13,69.8,0.9,1.42,6.43,9.03,0.0
2024-07-31,41.23,41.19,-0.24,-0.15,8786851,1.6,2.26,8.28,13.82,7.24,1.88,68.0,0.87,1.43,6.04,8.67,-0.24
2024-08-01,41.62,41.83,1.55,1.04,9813872,1.68,4.42,9.5,15.52,9.7,3.46,72.7,0.9,1.43,7.5,10.25,0.0
2024-08-02,41.85,41.86,0.07,0.05,8818189,1.44,2.77,9.7,13.97,7.89,3.54,72.9,0.9,1.46,7.4,10.22,0.0
2024-08-05,41.27,40.65,-2.89,-1.41,14134898,2.14,-0.83,6.14,9.81,6.11,0.54,55.2,1.16,1.63,4.16,6.95,-2.89
2024-08-06,40.68,41.55,2.21,0.07,11389380,1.63,0.63,8.23,12.21,10.65,2.77,62.5,1.23,1.72,6.24,9.21,-0.74
2024-08-07,41.66,41.25,-0.72,0.26,9907718,1.36,0.15,7.42,10.24,8.21,2.03,59.1,1.25,1.79,5.26,8.3,-1.46
2024-08-08,41.16,41.6,0.85,-0.22,10383153,1.41,-0.55,7.58,12.22,9.19,2.89,61.7,1.25,1.75,5.91,9.09,-0.62
2024-08-09,41.78,41.81,0.5,0.43,5454856,0.74,-0.12,5.31,10.17,9.14,3.41,63.3,1.14,1.72,6.17,9.51,-0.12
2024-08-12,41.63,41.56,-0.6,-0.43,4924537,0.67,2.24,3.93,9.92,8.2,2.79,60.2,1.15,1.7,5.31,8.73,-0.72
2024-08-13,41.85,41.85,0.7,0.7,3707148,0.51,0.72,4.21,10.39,9.3,3.51,62.5,1.15,1.63,5.84,9.35,-0.02
2024-08-14,41.92,42.0,0.36,0.17,3300738,0.47,1.82,3.6,10.01,11.73,3.88,63.6,1.14,1.58,6.0,9.61,0.0
2024-08-15,42.03,41.88,-0.29,0.07,6282074,0.89,0.67,2.4,7.85,10.68,3.59,62.0,1.13,1.54,5.51,9.16,-0.29
2024-08-16,41.84,41.86,-0.05,-0.1,4212346,0.6,0.12,3.21,8.0,8.03,3.54,61.7,1.11,1.49,5.26,8.98,-0.33
2024-08-19,41.86,42.11,0.6,0.0,3971121,0.57,1.32,3.95,8.64,9.8,4.16,63.9,1.11,1.43,5.69,9.5,0.0
2024-08-20,42.09,42.15,0.09,-0.05,4828195,0.69,0.72,3.03,9.42,10.08,4.25,64.3,1.1,1.38,5.56,9.48,0.0
2024-08-21,42.18,42.29,0.33,0.07,4214849,0.61,0.69,3.55,9.87,9.64,4.6,65.6,1.1,1.34,5.7,9.73,0.0
2024-08-22,42.35,42.55,0.61,0.14,4953189,0.73,1.6,5.64,11.5,10.03,5.24,68.0,1.04,1.29,6.11,10.3,0.0
2024-08-23,42.71,43.37,1.93,0.38,6135187,0.91,3.61,8.26,16.12,12.01,7.27,74.0,1.08,1.33,7.88,12.29,0.0
2024-08-26,43.58,43.34,-0.07,0.48,4047839,0.6,2.92,6.41,16.04,13.22,7.2,73.4,1.05,1.3,7.55,12.09,-0.07
2024-08-27,43.08,43.45,0.25,-0.6,3717634,0.56,3.08,6.0,17.02,13.42,7.47,74.2,1.04,1.28,7.56,12.24,0.0
2024-08-28,43.45,43.3,-0.35,0.0,5035150,0.78,2.39,4.87,17.73,11.6,7.1,71.2,1.05,1.28,6.92,11.72,-0.35
2024-08-29,43.23,43.13,-0.39,-0.16,5339921,0.86,1.36,4.71,15.6,10.28,6.68,67.9,1.05,1.26,6.26,11.16,-0.74
2024-08-30,43.34,43.55,0.97,0.49,5611578,0.92,0.42,4.11,14.45,10.14,7.72,71.5,1.02,1.25,7.02,12.1,0.0
2024-09-03,43.27,43.65,0.23,-0.64,7580884,1.32,0.72,4.28,15.17,9.15,7.96,72.2,1.02,1.26,6.99,12.25,0.0
2024-09-04,43.75,43.75,0.23,0.23,5855613,1.07,0.69,7.63,14.35,10.82,8.21,73.0,0.73,1.28,6.96,12.39,0.0
2024-09-05,44.08,43.63,-0.27,0.75,5539196,1.05,0.76,5.01,14.18,9.9,7.91,70.4,0.61,1.28,6.36,11.98,-0.27
2024-09-06,43.66,43.63,0.0,0.07,6671736,1.32,1.16,5.77,14.01,9.9,7.91,70.4,0.57,1.27,6.06,11.87,-0.27
2024-09-09,43.63,44.15,1.19,0.0,5070048,1.0,1.38,6.13,16.28,9.91,9.2,74.9,0.59,1.27,7.01,13.08,0.0
2024-09-10,44.34,44.93,1.77,0.43,7884526,1.52,2.93,7.46,17.74,12.41,11.13,79.9,0.68,1.29,8.55,14.95,0.0
2024-09-11,44.53,44.81,-0.27,-0.89,5792161,1.09,2.42,7.82,17.8,12.39,10.83,77.3,0.66,1.35,7.91,14.52,-0.27
2024-09-12,44.88,44.89,0.18,0.16,4263523,0.8,2.89,7.26,17.18,13.3,11.03,77.8,0.65,1.34,7.76,14.6,-0.09
2024-09-13,45.12,45.21,0.71,0.51,3707538,0.71,3.62,7.64,17.43,15.75,11.82,79.8,0.66,1.3,8.16,15.29,0.0
2024-09-16,45.42,45.36,0.33,0.46,4130234,0.79,2.74,8.31,17.73,16.19,12.19,80.6,0.64,1.26,8.15,15.54,0.0
2024-09-17,45.38,45.0,-0.79,0.04,5919405,1.11,0.16,7.5,17.4,16.07,11.3,72.7,0.69,1.28,6.96,14.5,-0.79
2024-09-18,45.06,44.87,-0.29,0.13,6234531,1.16,0.13,6.55,16.61,15.73,10.98,70.0,0.7,1.31,6.32,14.06,-1.08
2024-09-19,45.24,44.76,-0.25,0.82,4552415,0.84,-0.29,6.19,16.62,14.98,10.71,67.7,0.71,1.33,5.75,13.69,-1.32
2024-09-20,44.5,44.68,-0.18,-0.58,4839842,0.9,-1.17,5.65,16.11,14.33,10.51,66.1,0.71,1.3,5.32,13.39,-1.5
2024-09-23,44.69,44.86,0.4,0.02,4013691,0.76,-1.1,5.43,16.98,16.16,10.96,68.0,0.71,1.25,5.5,13.75,-1.1
2024-09-24,44.65,44.86,0.0,-0.47,4103795,0.78,-0.31,3.44,18.65,16.61,10.96,68.0,0.6,1.25,5.27,13.65,-1.1
2024-09-25,44.95,44.67,-0.42,0.2,3457164,0.65,-0.45,3.07,18.3,16.6,10.49,63.6,0.61,1.25,4.62,13.07,-1.52
2024-09-26,44.69,44.23,-0.99,0.04,4552819,0.87,-1.18,1.8,16.09,12.6,9.4,54.7,0.66,1.28,3.43,11.87,-2.49
2024-09-27,44.54,44.29,0.14,0.7,3613802,0.7,-0.87,2.29,15.31,12.04,9.55,55.6,0.65,1.25,3.39,11.93,-2.36
2024-09-30,44.13,44.67,0.86,-0.36,4930198,0.96,-0.42,3.57,17.43,15.01,10.49,61.0,0.66,1.26,4.07,12.8,-1.52
2024-10-01,44.8,44.4,-0.6,0.29,6453068,1.27,-1.03,1.95,16.23,15.59,9.82,55.8,0.65,1.28,3.27,12.04,-2.12
2024-10-02,43.95,44.24,-0.36,-1.01,4021989,0.81,-0.96,1.35,15.93,15.12,9.42,53.0,0.66,1.27,2.74,11.59,-2.47
2024-10-03,44.1,43.81,-0.97,-0.32,3504600,0.72,-0.95,0.14,14.39,14.9,8.36,46.2,0.69,1.28,1.57,10.45,-3.42
2024-10-04,43.56,43.52,-0.66,-0.57,5386812,1.12,-1.74,-0.25,13.36,13.39,7.64,42.2,0.71,1.32,0.74,9.66,-4.06
2024-10-07,43.24,43.2,-0.74,-0.64,3793483,0.8,-3.29,-0.99,12.5,11.6,6.85,38.3,0.72,1.32,-0.11,8.81,-4.76
2024-10-08,43.38,43.33,0.3,0.42,4039762,0.88,-2.41,-1.86,12.05,10.54,7.17,40.7,0.67,1.28,0.08,9.08,-4.48
2024-10-09,43.24,43.35,0.05,-0.21,3338774,0.75,-2.01,-3.52,9.19,15.32,7.22,41.1,0.52,1.24,0.03,9.08,-4.43
2024-10-10,43.11,42.99,-0.83,-0.55,3659843,0.83,-1.87,-4.06,7.5,14.24,6.33,36.6,0.54,1.27,-0.88,8.13,-5.22
2024-10-11,43.22,43.43,1.02,0.54,2312149,0.53,-0.21,-3.25,8.14,16.62,7.42,44.6,0.6,1.24,0.06,9.19,-4.25
2024-10-14,43.32,43.73,0.69,-0.25,3542867,0.82,1.23,-3.27,7.87,19.51,8.16,49.3,0.6,1.24,0.66,9.89,-3.59
2024-10-15,43.92,44.28,1.26,0.43,5176378,1.21,2.19,-2.38,8.26,22.9,9.52,56.6,0.67,1.28,1.76,11.22,-2.38
2024-10-16,44.38,44.72,0.99,0.23,3662733,0.88,3.16,-0.62,10.26,25.16,10.61,61.4,0.69,1.26,2.62,12.26,-1.41
2024-10-17,44.59,44.43,-0.65,-0.29,2934004,0.72,3.35,-0.98,9.68,24.31,9.89,56.9,0.7,1.25,1.8,11.48,-2.05
2024-10-18,44.52,44.74,0.7,0.2,3950789,0.98,3.02,-0.04,9.36,24.69,10.66,60.2,0.72,1.22,2.37,12.18,-1.37
2024-10-21,44.48,43.82,-2.06,-0.58,5938742,1.44,0.21,-1.92,7.3,21.15,8.38,48.3,0.85,1.32,0.17,9.82,-3.4
2024-10-22,43.73,43.89,0.16,-0.21,4497435,1.09,-0.88,-2.16,8.96,20.25,8.56,49.2,0.84,1.29,0.22,9.93,-3.24
2024-10-23,43.78,44.32,0.98,-0.25,4849721,1.15,-0.89,-1.2,10.63,20.96,9.62,54.0,0.87,1.3,1.09,10.94,-2.29
2024-10-24,44.36,44.42,0.23,0.09,3188602,0.77,-0.02,-0.56,9.06,21.93,9.87,55.1,0.87,1.26,1.21,11.12,-2.07
2024-10-25,44.79,44.07,-0.79,0.83,4820655,1.15,-1.5,-0.36,7.51,20.87,9.0,50.6,0.86,1.33,0.31,10.19,-2.84
2024-10-28,44.46,44.21,0.32,0.88,3129226,0.76,0.89,-0.18,7.07,19.91,9.35,52.3,0.86,1.32,0.52,10.47,-2.54
2024-10-29,44.07,43.81,-0.9,-0.32,4557166,1.13,-0.18,-1.93,6.36,21.06,8.36,47.4,0.86,1.33,-0.47,9.41,-3.42
2024-10-30,43.85,43.97,0.37,0.09,5513807,1.35,-0.79,-0.97,5.12,21.43,8.76,49.4,0.86,1.31,-0.18,9.75,-3.06
2024-10-31,43.5,43.2,-1.75,-1.07,5866307,1.39,-2.75,-2.35,3.2,17.62,6.85,41.1,0.93,1.37,-1.97,7.76,-4.76
2024-11-01,43.49,42.74,-1.06,0.67,6141428,1.45,-3.02,-2.44,5.14,15.45,5.71,37.1,0.94,1.43,-3.02,6.56,-5.78
2024-11-04,42.92,43.22,1.12,0.42,6509860,1.49,-2.24,-0.69,4.02,16.72,6.9,43.3,0.97,1.4,-1.93,7.69,-4.72
2024-11-05,43.11,43.81,1.37,-0.25,4747538,1.07,0.0,1.41,6.21,17.08,8.36,49.9,1.0,1.44,-0.61,9.1,-3.42
2024-11-06,43.42,42.64,-2.67,-0.89,12721591,2.6,-3.02,-1.59,2.5,15.03,5.47,40.0,1.16,1.64,-3.23,6.13,-6.0
2024-11-07,42.8,43.17,1.24,0.38,10597918,2.03,-0.07,-0.42,3.25,13.75,6.78,45.3,1.2,1.61,-2.02,7.38,-4.83
2024-11-08,43.37,43.91,1.71,0.46,7348105,1.34,2.74,2.14,5.65,16.13,8.61,51.7,1.24,1.61,-0.38,9.15,-3.2
2024-11-11,43.85,43.53,-0.87,-0.14,7899374,1.39,0.72,0.23,4.01,14.82,7.67,48.5,1.24,1.61,-1.24,8.14,-4.03
2024-11-12,43.42,42.98,-1.26,-0.25,4972057,0.87,-1.89,-1.72,2.33,12.57,6.31,44.4,1.26,1.61,-2.46,6.72,-5.25
2024-11-13,43.43,43.32,0.79,1.05,5095176,0.88,1.59,-2.17,3.44,11.56,7.15,47.4,1.24,1.6,-1.67,7.49,-4.5
2024-11-14,43.24,42.93,-0.9,-0.18,4860408,0.83,-0.56,-4.0,2.56,10.76,6.18,44.4,1.22,1.57,-2.52,6.46,-5.36
2024-11-15,42.73,42.98,0.12,-0.48,5875692,0.99,-2.12,-3.26,2.07,10.89,6.31,44.9,1.22,1.53,-2.38,6.53,-5.25
2024-11-18,42.78,43.36,0.88,-0.47,3812011,0.65,-0.39,-3.08,2.87,12.56,7.25,48.5,1.23,1.52,-1.48,7.41,-4.41
2024-11-19,43.26,43.54,0.42,-0.23,3693070,0.64,1.3,-0.64,2.96,13.12,7.69,50.2,1.15,1.51,-1.01,7.77,-4.01
2024-11-20,43.29,43.47,-0.16,-0.57,3198672,0.56,0.35,-0.96,2.16,13.92,7.52,49.5,1.15,1.47,-1.11,7.53,-4.17
2024-11-21,43.46,43.76,0.67,-0.02,3070245,0.54,1.93,-1.26,0.9,17.16,8.24,52.4,1.14,1.45,-0.4,8.17,-3.53
