date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-14,49.42,49.64,0.22,-0.22,2257106,0.89,0.69,1.29,10.58,10.84,7.33,61.8,0.6,1.15,4.12,11.52,-3.63
2023-02-15,49.04,49.4,-0.48,-1.21,1635636,0.65,0.43,0.88,10.79,9.68,6.81,58.0,0.61,1.17,3.5,10.94,-4.09
2023-02-16,49.02,49.31,-0.18,-0.77,1567568,0.64,0.02,1.13,10.02,10.61,6.62,56.5,0.6,1.17,3.17,10.7,-4.27
2023-02-17,49.12,49.4,0.18,-0.39,3606000,1.44,0.49,1.25,10.22,11.14,6.81,57.7,0.6,1.15,3.22,10.87,-2.94
2023-02-21,49.29,49.05,-0.71,-0.22,1336354,0.55,-0.97,-0.3,9.44,11.78,6.05,52.0,0.6,1.14,2.36,10.07,-3.29
2023-02-22,48.85,48.68,-0.75,-0.41,1374695,0.58,-1.93,-1.24,8.18,12.49,5.25,46.8,0.62,1.14,1.49,9.21,-2.68
2023-02-23,48.84,48.94,0.53,0.33,1409463,0.61,-0.93,-0.73,9.51,12.53,5.82,50.6,0.63,1.12,1.92,9.75,-2.16
2023-02-24,48.19,48.24,-1.43,-1.53,2223180,0.95,-2.17,-2.96,6.3,11.13,4.3,42.0,0.67,1.19,0.38,8.14,-3.56
2023-02-27,48.73,48.77,1.1,1.02,1576287,0.68,-1.28,-1.99,6.46,11.27,5.45,49.0,0.72,1.19,1.38,9.28,-2.5
2023-02-28,48.77,48.55,-0.45,0.0,1600775,0.69,-1.02,-2.24,5.31,13.09,4.97,46.5,0.72,1.17,0.84,8.74,-2.94
2023-03-01,48.91,48.82,0.56,0.74,1404762,0.61,0.29,-1.17,7.37,13.61,5.56,49.9,0.73,1.14,1.26,9.3,-2.4
2023-03-02,48.61,48.87,0.1,-0.43,1389709,0.65,-0.14,-1.55,6.54,14.77,5.66,50.5,0.72,1.12,1.2,9.37,-2.3
2023-03-03,49.14,49.57,1.43,0.55,1160919,0.6,2.76,-0.9,6.63,17.24,7.18,58.4,0.77,1.13,2.46,10.89,-0.9
2023-03-06,49.54,49.51,-0.12,-0.06,1664730,0.89,1.52,-0.48,5.95,18.62,7.05,57.6,0.76,1.09,2.16,10.73,-1.02
2023-03-07,49.45,48.63,-1.78,-0.12,6301282,3.09,0.16,-1.22,4.13,16.79,5.15,46.9,0.83,1.17,0.24,8.72,-2.78
2023-03-08,48.73,48.89,0.53,0.21,1394635,0.72,0.14,0.31,5.87,17.86,5.71,49.8,0.81,1.15,0.65,9.27,-2.26
2023-03-09,48.88,48.43,-0.94,-0.02,1586055,0.82,-0.9,-1.76,4.99,16.19,4.71,45.0,0.79,1.18,-0.4,8.22,-3.18
2023-03-10,48.25,47.86,-1.18,-0.37,2379637,1.2,-3.45,-2.7,3.8,14.53,3.48,39.9,0.83,1.21,-1.64,6.95,-4.32
2023-03-13,47.12,47.14,-1.5,-1.55,2958093,1.43,-4.79,-4.38,2.08,10.17,1.92,34.6,0.87,1.28,-3.18,5.34,-5.76
2023-03-14,47.59,47.68,1.15,0.95,1988208,0.97,-1.95,-3.01,2.98,9.74,3.09,40.9,0.92,1.27,-2.13,6.55,-4.68
2023-03-15,45.79,46.01,-3.5,-3.96,3088120,1.48,-5.89,-7.11,-0.71,9.16,-0.52,30.9,1.15,1.58,-5.57,2.84,-8.02
2023-03-16,45.55,46.44,0.93,-1.0,1807813,0.86,-4.11,-6.45,-0.02,9.68,0.41,35.3,1.18,1.61,-4.69,3.83,-7.16
2023-03-17,45.81,45.61,-1.79,-1.36,25293977,7.72,-4.7,-7.67,-1.85,8.16,-1.38,31.2,1.22,1.72,-6.35,2.0,-8.82
2023-03-20,46.1,46.37,1.67,1.07,7104880,2.06,-1.63,-5.96,2.18,10.33,0.26,38.3,1.3,1.72,-4.79,3.72,-7.3
2023-03-21,47.25,47.24,1.88,1.9,3502344,0.98,-0.92,-4.37,4.86,11.97,2.14,45.3,1.38,1.72,-2.99,5.68,-5.56
2023-03-22,47.27,46.95,-0.61,0.06,3032302,0.83,2.04,-4.28,4.22,13.05,1.51,43.5,1.38,1.73,-3.56,5.04,-6.14
2023-03-23,47.37,46.75,-0.43,0.89,2746321,0.74,0.67,-3.96,2.75,14.19,1.08,42.3,1.38,1.76,-3.93,4.61,-6.54
2023-03-24,46.24,46.49,-0.56,-1.09,2688967,0.72,1.93,-5.01,1.0,13.25,0.52,40.7,1.37,1.75,-4.41,4.05,-7.06
2023-03-27,46.96,47.09,1.3,1.01,2227157,0.59,1.56,-2.37,2.92,19.17,1.83,45.8,1.38,1.7,-3.1,5.41,-5.85
2023-03-28,47.04,47.28,0.39,-0.12,1956411,0.52,0.08,-3.06,2.76,22.11,2.23,47.3,1.36,1.63,-2.65,5.82,-5.48
2023-03-29,47.71,47.81,1.12,0.91,1795425,0.47,1.83,-1.52,3.6,24.34,3.37,51.5,1.38,1.59,-1.51,6.98,-4.42
2023-03-30,48.34,48.35,1.13,1.11,3231225,0.83,3.42,-0.96,5.98,23.28,4.54,55.4,1.4,1.56,-0.38,8.13,-3.34
2023-03-31,48.58,48.53,0.37,0.48,1826553,0.46,4.39,-0.7,5.07,24.95,4.93,56.6,1.4,1.49,0.0,8.48,-2.98
2023-04-03,48.8,49.1,1.17,0.56,1979554,0.5,4.26,-0.95,7.02,27.43,6.16,60.4,1.39,1.46,1.18,9.7,-1.84
2023-04-04,49.25,49.05,-0.1,0.31,1843529,0.5,3.74,-0.93,6.05,24.21,6.05,59.9,1.39,1.41,1.09,9.52,-1.94
2023-04-05,48.85,48.75,-0.61,-0.41,3450745,0.9,1.97,0.25,4.26,18.9,5.41,56.9,1.34,1.39,0.49,8.79,-2.54
2023-04-06,48.82,49.05,0.62,0.14,1388044,0.36,1.45,0.33,5.64,21.26,6.05,59.1,1.34,1.35,1.14,9.4,-1.94
2023-04-10,48.71,49.03,-0.04,-0.69,2272690,0.6,1.03,1.24,3.29,23.53,6.01,58.9,1.32,1.31,1.13,9.29,-1.98
2023-04-11,49.2,49.31,0.57,0.35,1653122,0.44,0.43,3.03,3.64,25.57,6.62,61.0,1.3,1.26,1.72,9.84,-1.42
2023-04-12,49.82,49.65,0.69,1.03,1542477,0.41,1.22,5.32,4.0,26.85,7.35,63.5,1.24,1.24,2.41,10.53,-0.74
2023-04-13,49.97,50.09,0.89,0.64,1136451,0.31,2.75,5.05,4.51,29.53,8.3,66.5,1.24,1.21,3.3,11.44,0.0
2023-04-14,50.13,49.96,-0.26,0.08,1152112,0.32,1.86,8.59,2.31,29.77,8.02,64.8,0.9,1.2,3.03,11.08,-0.26
2023-04-17,49.81,49.87,-0.18,-0.3,1115966,0.47,1.71,7.39,1.75,26.09,7.83,63.6,0.9,1.17,2.84,10.81,-0.44
2023-04-18,50.16,50.15,0.56,0.58,1270511,0.61,1.7,9.95,2.41,28.79,8.43,65.7,0.76,1.12,3.38,11.34,0.0
2023-04-19,49.97,50.1,-0.1,-0.36,999559,0.51,0.91,8.04,2.75,25.85,8.32,65.0,0.71,1.07,3.22,11.15,-0.1
2023-04-20,49.84,49.93,-0.34,-0.52,1519854,0.8,-0.32,5.69,2.34,24.76,7.96,62.4,0.64,1.05,2.84,10.68,-0.44
2023-04-21,49.93,50.0,0.14,0.0,1460172,0.8,0.08,6.5,1.63,26.04,8.11,63.1,0.61,1.03,2.95,10.74,-0.3
2023-04-24,50.01,50.19,0.38,0.02,1072909,0.61,0.64,7.36,1.83,26.58,8.52,64.8,0.58,1.03,3.3,11.07,0.0
2023-04-25,49.93,49.47,-1.43,-0.52,1905281,1.1,-1.36,6.41,0.34,22.51,6.96,54.3,0.68,1.07,1.81,9.4,-1.43
2023-04-26,49.85,49.59,0.24,0.77,1726015,1.01,-1.02,5.3,-0.24,22.69,7.22,55.6,0.64,1.07,2.05,9.57,-1.2
2023-04-27,49.89,50.23,1.29,0.6,1884558,1.09,0.6,6.24,0.94,22.18,8.61,61.8,0.68,1.09,3.35,10.89,0.0
2023-04-28,49.86,50.22,-0.02,-0.74,1424844,0.87,0.44,5.04,1.13,21.04,8.58,61.7,0.65,1.09,3.29,10.76,-0.02
2023-05-01,50.29,50.13,-0.18,0.14,1392445,0.87,-0.12,3.68,1.48,21.38,8.39,60.3,0.62,1.07,3.07,10.46,-0.2
2023-05-02,49.69,49.41,-1.44,-0.88,1242553,0.79,-0.12,1.81,-0.46,18.57,6.83,50.6,0.71,1.16,1.59,8.78,-1.63
2023-05-03,49.54,49.44,0.06,0.26,1164110,0.76,-0.3,0.69,-1.16,19.74,6.9,51.0,0.67,1.14,1.64,8.76,-1.57
2023-05-04,49.37,49.29,-0.3,-0.14,1309150,0.91,-1.87,0.49,-0.92,18.14,6.57,49.1,0.67,1.11,1.3,8.36,-1.87
2023-05-05,49.72,50.21,1.87,0.87,960033,0.68,-0.02,2.99,1.99,22.17,8.56,59.1,0.76,1.15,3.14,10.29,-0.04
2023-05-08,50.24,50.24,0.06,0.06,1162144,0.86,0.22,2.43,3.08,22.87,8.63,59.4,0.76,1.11,3.12,10.27,0.0
2023-05-09,49.98,50.15,-0.18,-0.52,847432,0.64,1.5,2.28,1.72,18.0,8.43,58.1,0.76,1.09,2.87,9.98,-0.18
2023-05-10,50.32,50.03,-0.24,0.34,1031465,0.8,1.19,1.46,1.71,17.39,8.17,56.3,0.76,1.1,2.56,9.64,-0.42
2023-05-11,49.55,49.64,-0.78,-0.96,1215668,0.94,0.71,-0.02,0.69,15.44,7.33,50.9,0.76,1.14,1.73,8.7,-1.19
2023-05-12,49.72,49.59,-0.1,0.16,936790,0.73,-1.23,-1.0,0.87,17.23,7.22,50.3,0.74,1.12,1.6,8.52,-1.29
2023-05-15,49.72,50.01,0.85,0.26,730419,0.58,-0.46,0.1,0.97,13.2,8.13,55.5,0.76,1.09,2.44,9.37,-0.46
2023-05-16,49.75,49.41,-1.2,-0.52,711031,0.58,-1.48,-0.92,-0.46,10.07,6.83,47.8,0.8,1.11,1.21,8.0,-1.65
2023-05-17,49.57,49.71,0.61,0.32,1235785,0.99,-0.64,-0.88,0.63,11.48,7.48,51.4,0.8,1.09,1.78,8.59,-1.05
2023-05-18,49.49,49.53,-0.36,-0.44,852061,0.7,-0.22,-1.14,0.45,10.51,7.09,49.2,0.81,1.09,1.39,8.13,-1.41
2023-05-19,49.75,49.75,0.44,0.44,894703,0.76,0.32,-0.36,0.71,11.0,7.57,51.9,0.81,1.05,1.78,8.54,-0.98
2023-05-22,49.68,49.76,0.02,-0.14,1846991,1.51,-0.5,-0.48,1.45,11.02,7.59,52.1,0.81,1.0,1.73,8.49,-0.96
2023-05-23,49.44,49.32,-0.88,-0.64,1084171,0.92,-0.18,-1.73,1.31,9.6,6.64,46.3,0.83,1.03,0.74,7.47,-1.83
2023-05-24,48.93,48.6,-1.46,-0.79,1206620,1.04,-2.23,-1.76,-0.69,8.75,5.08,38.7,0.83,1.08,-0.77,5.85,-3.26
2023-05-25,48.4,48.3,-0.62,-0.41,1647516,1.44,-2.48,-2.6,0.12,6.43,4.43,36.1,0.83,1.08,-1.48,5.15,-3.86
2023-05-26,48.39,48.67,0.77,0.19,992426,0.88,-2.17,-3.11,-0.21,6.24,5.23,41.4,0.8,1.1,-0.81,5.91,-3.12
2023-05-30,48.51,48.25,-0.86,-0.33,1796621,1.57,-3.03,-3.92,-0.62,4.66,4.32,37.6,0.81,1.12,-1.77,4.96,-3.96
2023-05-31,47.68,47.6,-1.35,-1.18,4593911,3.5,-3.49,-5.05,-2.5,4.68,2.92,32.6,0.85,1.2,-3.14,3.52,-5.25
2023-06-01,47.85,48.33,1.53,0.53,1787664,1.33,-0.56,-2.19,-1.1,5.36,4.5,41.9,0.89,1.21,-1.7,5.07,-3.8
2023-06-02,48.85,49.11,1.61,1.08,1697873,1.25,1.68,-0.67,-0.93,5.64,6.18,49.9,0.96,1.23,-0.2,6.72,-2.25
2023-06-05,49.04,48.83,-0.57,-0.14,1846747,1.31,0.33,-0.93,-1.37,4.49,5.58,47.4,0.97,1.19,-0.86,6.06,-2.81
2023-06-06,48.91,49.28,0.92,0.16,2256630,1.54,2.13,-1.85,1.34,5.52,6.55,51.6,0.89,1.17,-0.06,6.98,-1.91
2023-06-07,47.92,47.7,-3.21,-2.76,1776698,1.18,0.21,-5.06,-2.43,3.29,3.14,39.6,1.12,1.36,-3.28,3.51,-5.06
2023-06-08,48.01,48.26,1.17,0.65,1122106,0.74,-0.14,-3.77,-0.35,4.62,4.35,44.5,1.16,1.33,-2.19,4.66,-3.94
2023-06-09,48.27,48.2,-0.12,0.02,1759922,1.14,-1.85,-3.66,0.71,4.53,4.22,44.1,1.16,1.26,-2.33,4.48,-4.06
2023-06-12,48.23,48.15,-0.1,0.06,1185737,0.76,-1.39,-3.0,2.14,4.27,4.11,43.7,1.16,1.21,-2.42,4.32,-4.16
2023-06-13,48.64,48.67,1.08,1.02,1283243,0.81,-1.24,-1.86,2.08,5.12,5.23,48.5,1.19,1.2,-1.37,5.39,-3.12
2023-06-14,49.11,49.0,0.68,0.9,1869784,1.14,2.73,-2.02,6.5,5.74,5.95,51.4,1.18,1.2,-0.7,6.04,-2.47
2023-06-15,49.11,49.52,1.06,0.22,1120495,0.69,2.61,0.22,6.63,6.61,7.07,55.5,1.18,1.19,0.34,7.09,-1.43
2023-06-16,49.78,49.39,-0.26,0.53,1518071,0.91,2.47,-0.64,8.29,6.28,6.79,54.3,1.17,1.16,0.05,6.73,-1.69
2023-06-20,49.04,48.79,-1.21,-0.71,1033793,0.62,1.33,-1.49,5.22,7.51,5.49,48.8,1.2,1.19,-1.16,5.35,-2.89
2023-06-21,48.83,49.06,0.55,0.08,1346439,0.82,0.8,-1.39,3.85,8.9,6.08,51.2,1.2,1.17,-0.61,5.85,-2.35
2023-06-22,48.77,48.62,-0.9,-0.59,1366029,0.82,-0.78,-2.29,3.56,7.92,5.12,47.3,1.21,1.22,-1.48,4.83,-3.22
2023-06-23,47.92,47.9,-1.48,-1.44,1478269,0.88,-3.27,-2.88,2.46,5.27,3.57,41.8,1.24,1.32,-2.87,3.2,-4.66
2023-06-26,47.94,48.1,0.42,0.08,1148160,0.7,-2.61,-1.03,3.46,4.5,4.0,43.8,1.21,1.28,-2.38,3.56,-4.26
2023-06-27,48.3,48.47,0.77,0.42,1452933,0.87,-0.66,0.35,2.92,5.92,4.8,47.3,1.21,1.24,-1.57,4.28,-3.52
2023-06-28,48.48,48.48,0.02,0.02,3901694,2.2,-1.18,-0.39,2.54,5.37,4.82,47.4,1.2,1.19,-1.49,4.24,-3.5
2023-06-29,48.18,48.46,-0.04,-0.62,2149478,1.3,-0.33,0.44,1.36,5.01,4.78,47.2,1.18,1.15,-1.47,4.14,-3.54
2023-06-30,48.85,48.94,0.99,0.8,1143529,0.7,2.17,2.82,1.22,7.28,5.82,52.1,1.16,1.14,-0.44,5.1,-2.59
2023-07-03,49.08,49.14,0.41,0.29,911709,0.58,2.16,1.68,1.26,6.39,6.25,54.0,1.11,1.14,-0.01,5.45,-2.19
2023-07-05,48.86,48.59,-1.12,-0.57,1287276,0.83,0.25,-1.06,-1.04,5.91,5.06,48.3,1.09,1.16,-1.07,4.2,-3.28
2023-07-06,47.92,47.71,-1.81,-1.38,1869060,1.22,-1.59,-2.29,-2.73,3.16,3.16,40.9,1.15,1.27,-2.76,2.25,-5.04
2023-07-07,47.78,48.21,1.05,0.15,1766108,1.15,-0.52,-2.17,-1.11,3.1,4.24,46.0,1.15,1.27,-1.69,3.25,-4.04
2023-07-10,48.1,48.27,0.12,-0.23,1683476,1.08,-1.37,1.19,-1.59,3.96,4.37,46.6,0.91,1.21,-1.52,3.31,-3.92
2023-07-11,48.42,48.73,0.95,0.31,1242012,0.81,-0.83,0.97,-0.61,2.65,5.36,51.0,0.9,1.19,-0.52,4.2,-3.01
2023-07-12,49.38,49.65,1.89,1.33,1527000,0.98,2.18,3.01,0.69,4.35,7.35,58.5,0.98,1.23,1.38,6.07,-1.17
2023-07-13,50.0,50.3,1.31,0.7,1772755,1.12,5.43,4.47,1.31,5.36,8.76,62.8,1.01,1.23,2.7,7.34,0.0
2023-07-14,50.25,49.9,-0.8,-0.1,886820,0.58,3.51,2.53,-0.38,4.11,7.89,58.7,1.01,1.21,1.87,6.36,-0.8
2023-07-17,49.72,49.89,-0.02,-0.36,796740,0.53,3.36,1.82,-0.14,2.17,7.87,58.6,1.0,1.17,1.83,6.21,-0.82
2023-07-18,49.99,50.33,0.88,0.2,1023287,0.69,3.28,1.64,0.92,2.69,8.82,61.8,1.0,1.15,2.68,7.02,0.0
2023-07-19,50.52,50.5,0.34,0.38,1130665,0.76,1.71,2.25,0.7,3.12,9.19,62.9,0.99,1.11,3.02,7.25,0.0
2023-07-20,50.75,50.71,0.42,0.5,37092131,11.3,0.82,3.94,1.22,4.0,9.64,64.4,0.95,1.14,3.43,7.55,0.0
2023-07-21,50.79,50.71,0.0,0.16,6101516,1.73,1.62,3.36,1.56,3.94,9.64,64.4,0.95,1.09,3.4,7.43,0.0
2023-07-24,50.58,50.68,-0.06,-0.26,2849016,0.79,1.58,4.24,1.36,3.01,9.58,64.0,0.92,1.05,3.31,7.25,-0.06
2023-07-25,50.69,50.83,0.3,0.02,3376027,0.91,0.99,6.12,1.28,3.12,9.9,65.2,0.83,1.02,3.57,7.45,0.0
2023-07-26,50.62,51.05,0.43,-0.41,2941712,0.78,1.09,6.13,3.19,3.55,10.38,66.9,0.83,1.02,3.96,7.79,0.0
2023-07-27,51.16,50.73,-0.63,0.22,2551771,0.69,0.04,4.66,2.3,2.05,9.69,62.0,0.85,1.03,3.27,6.98,-0.63
2023-07-28,51.07,51.05,0.64,0.67,2069231,0.56,0.68,5.31,1.64,2.6,10.39,64.8,0.85,1.02,3.87,7.53,0.0
2023-07-31,51.12,51.05,-0.01,0.13,1789347,0.48,0.73,5.34,1.65,2.8,10.38,64.8,0.85,0.98,3.8,7.38,-0.01
2023-08-01,50.63,50.45,-1.18,-0.82,2785291,0.73,-0.75,3.09,0.64,2.13,9.08,55.9,0.89,1.03,2.54,5.99,-1.18
2023-08-02,49.81,49.53,-1.82,-1.27,2090666,0.54,-2.98,0.79,0.24,-0.22,7.09,45.7,0.98,1.13,0.68,3.94,-2.99
2023-08-03,49.18,49.41,-0.24,-0.71,1851050,0.48,-2.6,1.69,-0.06,-1.22,6.83,44.5,0.95,1.13,0.45,3.58,-3.22
2023-08-04,49.74,49.68,0.55,0.67,2803696,0.72,-2.69,4.13,0.79,-0.14,7.42,47.7,0.85,1.21,0.98,4.04,-2.69
2023-08-07,49.93,50.07,0.79,0.5,2542126,0.64,-1.92,3.86,-0.28,1.71,8.26,52.0,0.84,1.19,1.72,4.74,-1.93
2023-08-08,49.37,49.63,-0.88,-1.4,2075822,0.52,-1.63,2.82,-1.21,1.83,7.31,47.3,0.87,1.24,0.77,3.72,-2.79
2023-08-09,49.76,49.75,0.24,0.26,1251660,0.31,0.44,2.09,-0.8,0.91,7.57,48.6,0.85,1.19,0.97,3.86,-2.56
2023-08-10,50.26,49.94,0.38,1.03,1705699,0.43,1.07,0.58,-0.18,1.52,7.98,50.8,0.75,1.21,1.28,4.15,-2.18
2023-08-11,49.64,49.71,-0.46,-0.6,1014619,0.25,0.06,-1.17,0.14,0.83,7.48,48.2,0.69,1.19,0.73,3.57,-2.63
2023-08-14,49.24,49.41,-0.6,-0.95,1505598,0.37,-1.32,-0.98,-0.36,0.51,6.83,44.9,0.68,1.21,0.08,2.86,-3.22
2023-08-15,49.04,48.8,-1.23,-0.75,1339118,0.33,-1.67,-2.18,-2.42,-1.47,5.51,39.0,0.73,1.24,-1.14,1.51,-4.42
2023-08-16,48.57,48.41,-0.8,-0.47,2750919,0.67,-2.69,-3.81,-2.02,-2.48,4.67,35.8,0.71,1.23,-1.92,0.62,-5.18
2023-08-17,48.6,48.31,-0.21,0.39,3689140,1.5,-3.26,-4.34,-2.82,-2.21,4.45,35.0,0.7,1.22,-2.08,0.35,-5.38
2023-08-18,47.94,48.25,-0.12,-0.77,3529420,1.52,-2.94,-4.85,-2.58,-2.15,4.32,34.5,0.68,1.22,-2.22,0.15,-5.49
2023-08-21,48.34,48.39,0.29,0.19,2987874,1.28,-2.06,-4.58,-2.73,-2.04,4.63,36.8,0.69,1.19,-1.95,0.37,-5.22
2023-08-22,48.6,48.37,-0.04,0.43,1654390,0.74,-0.88,-4.56,-2.79,-1.39,4.58,36.6,0.69,1.23,-1.99,0.25,-5.26
2023-08-23,48.45,48.75,0.79,0.17,3610873,1.58,0.7,-4.09,-1.16,0.14,5.41,42.7,0.72,1.23,-1.25,0.96,-4.51
2023-08-24,48.47,48.2,-1.13,-0.57,2550541,1.12,-0.23,-5.58,-0.82,-1.51,4.22,37.1,0.73,1.24,-2.34,-0.24,-5.59
2023-08-25,48.54,48.52,0.66,0.71,2534878,1.1,0.56,-4.36,0.46,0.58,4.91,41.9,0.75,1.23,-1.68,0.36,-4.97
2023-08-28,48.86,48.98,0.95,0.7,2099732,0.91,1.22,-4.06,0.64,0.43,5.9,48.0,0.77,1.2,-0.72,1.25,-4.06
2023-08-29,48.94,49.59,1.25,-0.08,1774781,0.78,2.52,-2.86,2.78,2.14,7.22,54.8,0.83,1.21,0.51,2.43,-2.87
2023-08-30,49.71,49.55,-0.08,0.24,1234824,0.55,1.64,-1.78,4.1,1.5,7.14,54.3,0.8,1.2,0.39,2.29,-2.95
2023-08-31,49.65,49.41,-0.28,0.2,2242070,1.0,2.51,-0.24,2.23,1.1,6.83,52.5,0.7,1.17,0.1,1.96,-3.22
2023-09-01,49.92,49.51,0.2,1.03,1434885,0.66,2.04,0.2,0.81,-0.12,7.05,53.7,0.7,1.25,0.26,2.11,-3.03
2023-09-05,49.48,49.15,-0.73,-0.06,1814595,0.85,0.35,-1.07,0.66,-0.73,6.27,49.0,0.7,1.23,-0.52,1.32,-3.73
2023-09-06,49.14,49.07,-0.16,-0.02,1582895,0.75,-1.05,-2.0,-0.43,0.9,6.1,47.9,0.68,1.2,-0.72,1.12,-3.89
2023-09-07,48.95,48.99,-0.16,-0.24,960954,0.46,-1.13,-1.29,2.7,0.2,5.92,46.9,0.65,1.15,-0.9,0.91,-4.04
2023-09-08,48.89,48.95,-0.08,-0.2,1087694,0.53,-0.93,-1.61,1.43,1.07,5.84,46.3,0.65,1.11,-1.0,0.78,-4.12
2023-09-11,49.46,49.63,1.39,1.04,1352922,0.65,0.24,-0.62,2.97,3.7,7.31,55.8,0.72,1.12,0.33,2.13,-2.79
2023-09-12,49.54,49.65,0.04,-0.18,1456955,0.7,1.02,-0.12,3.12,5.32,7.35,56.0,0.71,1.09,0.34,2.13,-2.75
2023-09-13,49.71,49.63,-0.04,0.12,1806156,0.86,1.14,0.45,1.97,4.09,7.31,55.7,0.7,1.06,0.28,2.05,-2.79
2023-09-14,50.11,50.44,1.63,0.97,1357447,0.67,2.96,3.36,2.94,9.63,9.06,64.8,0.72,1.08,1.84,3.67,-1.2
2023-09-15,50.47,50.35,-0.18,0.06,1781882,0.92,2.86,4.01,1.68,8.42,8.86,63.2,0.69,1.06,1.55,3.43,-1.38
2023-09-18,50.29,50.2,-0.3,-0.12,1394235,0.76,1.15,3.91,1.64,10.06,8.54,60.6,0.69,1.03,1.17,3.08,-1.67
2023-09-19,50.52,50.53,0.66,0.64,2254079,1.25,1.77,4.73,3.57,8.97,9.25,64.1,0.7,1.02,1.74,3.71,-1.03
2023-09-20,50.75,50.39,-0.28,0.44,1521597,0.85,1.53,4.13,2.71,6.67,8.95,61.6,0.7,1.03,1.39,3.38,-1.3
2023-09-21,50.05,49.73,-1.31,-0.67,1441543,0.86,-1.41,2.81,2.28,5.92,7.52,51.4,0.78,1.07,0.06,2.0,-2.6
2023-09-22,49.96,49.73,0.0,0.46,2798731,1.65,-1.23,2.01,3.82,6.37,7.52,51.4,0.76,1.06,0.08,1.96,-2.6
2023-09-25,49.31,49.48,-0.5,-0.84,2874865,1.68,-1.43,2.66,2.87,6.43,6.98,47.9,0.72,1.08,-0.41,1.41,-3.08
2023-09-26,49.16,48.93,-1.11,-0.65,1673170,0.99,-3.17,0.85,0.95,3.9,5.79,41.3,0.76,1.1,-1.47,0.26,-4.16
2023-09-27,49.09,48.83,-0.2,0.33,1277022,0.77,-3.1,-0.31,0.72,3.28,5.58,40.2,0.73,1.1,-1.62,0.02,-4.36
2023-09-28,48.89,49.27,0.9,0.12,1724386,1.02,-0.92,-0.65,1.67,3.05,6.53,46.8,0.71,1.1,-0.68,0.9,-3.5
2023-09-29,49.53,48.93,-0.69,0.53,1700437,1.02,-1.61,-1.25,-0.02,1.2,5.79,42.9,0.72,1.13,-1.3,0.17,-4.16
2023-10-02,48.65,48.15,-1.59,-0.57,2018307,1.19,-2.69,-2.55,-2.01,-0.78,4.11,35.5,0.79,1.2,-2.77,-1.44,-5.69
2023-10-03,47.65,47.51,-1.33,-1.04,2412144,1.4,-2.9,-4.04,-2.22,-3.24,2.72,30.8,0.83,1.25,-3.94,-2.76,-6.94
2023-10-04,47.42,47.25,-0.55,-0.19,1981660,1.14,-3.24,-3.87,-0.96,-3.67,2.16,29.1,0.83,1.26,-4.32,-3.31,-7.45
2023-10-05,47.53,47.79,1.14,0.59,2115924,1.17,-3.0,-2.61,-0.87,-1.97,3.33,36.8,0.88,1.24,-3.1,-2.23,-6.4
2023-10-06,47.6,48.36,1.19,-0.4,1614302,0.88,-1.16,-1.29,0.19,-1.41,4.56,43.8,0.92,1.28,-1.85,-1.1,-5.28
2023-10-09,48.03,48.32,-0.08,-0.68,1399624,0.76,0.35,-1.29,-0.84,-1.45,4.48,43.4,0.92,1.26,-1.83,-1.21,-5.36
2023-10-10,48.88,49.06,1.53,1.16,1708164,0.93,3.26,-1.15,-1.19,-0.51,6.08,51.4,0.93,1.28,-0.24,0.27,-3.91
2023-10-11,49.34,49.21,0.31,0.57,1401880,0.77,4.15,-0.89,-2.17,-0.89,6.4,52.9,0.94,1.25,0.11,0.54,-3.61
2023-10-12,49.23,48.78,-0.87,0.04,1473754,0.81,2.07,-1.71,-2.24,-2.62,5.47,48.4,0.96,1.28,-0.73,-0.37,-4.46
2023-10-13,48.6,48.39,-0.8,-0.37,1239201,0.69,0.06,-4.06,-3.01,-3.14,4.63,44.7,0.88,1.38,-1.48,-1.19,-5.22
2023-10-16,48.57,48.83,0.91,0.37,1367666,0.76,1.06,-3.02,-2.98,-2.09,5.58,49.4,0.91,1.36,-0.55,-0.32,-4.36
2023-10-17,48.48,48.88,0.1,-0.72,2359628,1.31,-0.37,-2.63,-3.21,-2.53,5.69,49.9,0.92,1.35,-0.4,-0.24,-4.26
2023-10-18,48.54,48.1,-1.6,-0.7,1544917,0.86,-2.26,-4.81,-5.15,-3.99,4.0,42.6,0.95,1.4,-1.93,-1.86,-5.79
2023-10-19,47.79,47.66,-0.91,-0.64,22337208,7.83,-2.3,-5.42,-6.01,-4.55,3.05,39.1,0.96,1.39,-2.75,-2.77,-6.65
2023-10-20,47.37,47.1,-1.17,-0.61,4935892,1.67,-2.67,-5.29,-7.06,-5.8,1.84,35.1,0.96,1.55,-3.78,-3.92,-7.75
2023-10-23,46.93,47.07,-0.06,-0.36,2341169,0.8,-3.6,-5.35,-7.4,-6.22,1.77,34.9,0.95,1.53,-3.73,-3.98,-7.81
2023-10-24,47.12,47.24,0.36,0.11,2072893,0.7,-3.36,-4.53,-7.46,-4.51,2.14,37.1,0.96,1.63,-3.3,-3.63,-7.47
