date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-28,48.22,47.88,-0.43,0.29,155966,0.51,1.45,3.24,,,-1.13,54.2,0.69,1.16,,,-4.07
2018-08-29,48.0,48.14,0.56,0.26,281192,1.1,2.15,3.14,,,-0.58,57.0,0.69,1.12,,,-3.54
2018-08-30,47.98,47.85,-0.62,-0.34,357542,1.36,1.93,2.92,,,-1.19,53.1,0.7,1.13,-0.36,,-4.13
2018-08-31,47.8,47.37,-0.99,-0.1,243927,0.9,-0.53,1.24,,,-2.17,47.5,0.73,1.15,-1.3,,-5.08
2018-09-04,47.25,46.79,-1.24,-0.26,356798,1.27,-2.7,-0.7,,,-3.38,41.7,0.77,1.2,-2.45,,-6.26
2018-09-05,46.74,46.18,-1.3,-0.1,803093,2.55,-3.54,-2.96,,,-4.63,36.7,0.78,1.25,-3.66,,-7.47
2018-09-06,46.15,45.83,-0.75,-0.06,622452,1.83,-4.8,-3.8,,,-5.35,34.2,0.78,1.29,-4.3,,-8.17
2018-09-07,45.54,45.93,0.21,-0.63,784540,2.16,-4.0,-3.52,,,-5.15,35.5,0.79,1.3,-4.05,,-7.97
2018-09-10,46.22,46.03,0.21,0.62,322726,0.87,-2.84,-3.84,,,-4.95,36.9,0.78,1.27,-3.77,,-7.78
2018-09-11,45.97,46.49,1.0,-0.13,639228,1.64,-0.64,-2.05,,,-4.0,43.1,0.8,1.27,-2.76,,-6.86
2018-09-12,46.36,46.35,-0.29,-0.27,740483,1.78,0.38,-2.19,,,-4.28,41.8,0.8,1.24,-2.98,,-7.13
2018-09-13,46.54,46.68,0.7,0.4,783259,1.84,1.85,-2.2,,,-3.6,46.1,0.8,1.21,-2.26,,-6.47
2018-09-14,46.85,46.59,-0.18,0.37,1236242,2.58,1.45,-1.01,,,-3.78,45.1,0.75,1.18,-2.38,,-6.64
2018-09-17,46.64,46.14,-0.97,0.1,841692,1.65,0.25,-1.93,,,-4.71,40.5,0.77,1.19,-3.22,,-7.55
2018-09-18,46.19,46.47,0.71,0.1,446754,0.85,-0.04,-0.76,,,-4.04,44.9,0.79,1.17,-2.42,,-6.89
2018-09-19,46.52,46.59,0.27,0.11,2476260,3.94,0.52,-0.66,,,-3.78,46.5,0.79,1.15,-2.05,,-6.64
2018-09-20,46.98,47.1,1.1,0.83,4727892,5.64,0.91,-0.18,-2.72,,-2.72,52.7,0.82,1.14,-0.89,,-5.62
2018-09-21,47.35,46.89,-0.45,0.51,8256660,6.68,0.64,-0.52,-3.59,,-3.17,50.1,0.82,1.15,-1.22,,-6.05
2018-09-24,46.56,46.89,0.0,-0.7,7008764,4.46,1.62,-0.11,-1.56,,-3.17,50.1,0.82,1.16,-1.1,,-6.05
2018-09-25,46.88,46.91,0.04,-0.02,4136034,2.35,0.95,-1.5,-1.68,,-3.12,50.4,0.75,1.14,-0.94,,-6.01
2018-09-26,46.99,47.1,0.39,0.17,5889796,2.88,1.08,-2.06,-0.42,,-2.74,52.9,0.72,1.15,-0.44,,-5.64
2018-09-27,47.38,47.5,0.86,0.62,3778421,1.7,0.84,-0.78,-0.56,,-1.91,57.9,0.74,1.17,0.5,,-4.83
2018-09-28,47.39,47.33,-0.37,-0.22,2388207,1.03,0.93,-1.7,-0.81,,-2.27,55.2,0.73,1.15,0.21,,-5.18
2018-10-01,47.49,47.13,-0.41,0.35,7907042,2.92,0.52,-1.49,-1.83,,-2.66,52.2,0.72,1.17,-0.12,,-5.56
2018-10-02,47.1,47.1,-0.08,-0.06,6029478,2.02,0.39,-0.59,-0.69,,-2.74,51.7,0.69,1.14,-0.11,,-5.64
2018-10-03,47.35,47.31,0.45,0.55,5328387,1.66,0.45,1.11,-1.74,,-2.31,54.7,0.64,1.12,0.43,,-5.22
2018-10-04,47.26,46.63,-1.42,-0.1,5479407,1.58,-1.83,0.98,-4.65,,-3.7,45.0,0.66,1.21,-0.86,,-6.57
2018-10-05,46.7,46.19,-0.96,0.14,2742315,0.77,-2.41,0.77,-6.1,,-4.62,40.0,0.67,1.3,-1.73,,-7.46
2018-10-08,45.97,46.03,-0.33,-0.46,2246764,0.61,-2.33,0.23,-6.37,,-4.94,38.4,0.67,1.33,-2.01,,-7.77
2018-10-09,46.03,46.0,-0.06,0.0,2061860,0.55,-2.32,-0.05,-6.3,,-5.0,38.1,0.67,1.32,-2.06,,-7.82
2018-10-10,45.91,44.19,-3.95,-0.21,4194134,1.08,-6.59,-4.95,-11.4,,-8.75,24.7,1.06,1.57,-5.83,,-11.47
2018-10-11,44.1,43.81,-0.85,-0.2,9153984,2.12,-6.05,-5.49,-12.02,,-9.53,22.9,1.07,1.69,-6.53,,-12.22
2018-10-12,44.85,44.79,2.23,2.39,6085427,1.33,-3.03,-4.05,-9.79,,-7.51,35.9,1.18,1.71,-4.36,,-10.26
2018-10-15,44.63,44.61,-0.39,-0.35,1632710,0.36,-3.08,-4.25,-10.15,,-7.87,34.8,1.18,1.7,-4.63,,-10.61
2018-10-16,45.1,45.79,2.64,1.08,3838862,0.81,-0.47,-0.76,-7.52,,-5.44,46.9,1.32,1.73,-2.04,,-8.25
2018-10-17,46.11,45.97,0.4,0.7,4732745,0.97,4.05,-1.06,-6.49,,-5.06,48.5,1.31,1.7,-1.57,,-7.88
2018-10-18,45.87,45.13,-1.83,-0.23,22050697,3.84,3.02,-3.13,-7.89,,-6.79,42.2,1.37,1.79,-3.27,,-9.57
2018-10-19,45.39,45.12,-0.02,0.58,3669754,0.67,0.75,-4.2,-8.29,,-6.81,42.2,1.34,1.8,-3.18,,-9.59
2018-10-22,45.39,45.1,-0.06,0.58,2807630,0.53,1.08,-3.83,-8.99,,-6.87,41.9,1.34,1.76,-3.14,,-9.65
2018-10-23,44.46,45.0,-0.22,-1.42,2877858,0.55,-1.73,-4.04,-9.84,,-7.08,41.2,1.34,1.82,-3.25,,-9.84
2018-10-24,44.99,42.86,-4.76,-0.02,3678146,0.72,-6.78,-8.64,-10.76,,-11.5,28.7,1.67,2.14,-7.66,,-14.13
2018-10-25,43.63,44.27,3.31,1.8,3511644,0.69,-1.9,-5.99,-6.03,,-8.57,41.4,1.85,2.2,-4.49,,-11.29
2018-10-26,42.91,43.08,-2.7,-3.08,5414177,1.03,-4.54,-9.31,-7.11,,-11.04,35.6,1.9,2.39,-6.91,,-13.69
2018-10-29,43.75,42.41,-1.55,1.56,3614450,0.71,-5.95,-10.38,-9.14,,-12.42,32.9,1.92,2.66,-8.18,,-15.03
2018-10-30,42.34,43.57,2.73,-0.16,6505869,1.28,-3.17,-7.56,-6.28,,-10.02,41.3,2.04,2.65,-5.53,,-12.7
2018-10-31,44.42,44.47,2.06,1.95,3703728,0.74,3.76,-5.58,-4.98,,-8.17,46.9,2.11,2.63,-3.48,,-10.91
2018-11-01,44.61,44.73,0.59,0.33,2640308,0.54,1.03,-5.45,-5.06,,-7.63,48.4,2.11,2.53,-2.8,,-10.38
2018-11-02,44.86,44.27,-1.01,0.3,2721569,0.56,2.78,-5.05,-6.96,,-8.57,46.0,2.1,2.56,-3.68,,-11.29
2018-11-05,44.36,44.09,-0.42,0.19,2525821,0.52,3.96,-4.54,-7.46,,-8.95,44.9,2.1,2.49,-3.93,,-11.66
2018-11-06,44.14,44.35,0.59,0.11,2112440,0.43,1.8,-3.65,-6.84,,-8.41,46.7,2.1,2.39,-3.21,,-11.14
2018-11-07,44.81,45.16,1.83,1.03,2801517,0.58,1.57,-1.83,-5.64,,-6.73,52.0,2.15,2.31,-1.32,,-9.51
2018-11-08,45.19,44.74,-0.94,0.06,1341569,0.3,0.02,1.25,-5.74,,-7.61,49.2,1.97,2.28,-2.1,,-10.36
2018-11-09,44.18,43.82,-2.06,-1.26,2313522,0.55,-1.03,0.02,-7.54,,-9.51,43.9,2.01,2.37,-3.94,,-12.2
2018-11-12,43.77,43.16,-1.49,-0.11,1246313,0.3,-2.1,-3.62,-9.56,,-10.86,40.5,1.97,2.37,-5.2,,-13.52
2018-11-13,43.36,43.03,-0.31,0.44,2263407,0.55,-2.98,-3.55,-8.58,,-11.14,39.8,1.97,2.34,-5.34,,-13.79
2018-11-14,43.49,43.24,0.49,1.08,2213221,0.55,-4.26,-5.57,-8.1,,-10.7,41.5,1.87,2.28,-4.75,,-13.36
2018-11-15,43.04,43.56,0.74,-0.47,3311015,1.08,-2.63,-5.25,-6.97,,-10.04,44.0,1.88,2.22,-3.96,,-12.72
2018-11-16,43.31,43.35,-0.49,-0.58,2166136,0.72,-1.08,-3.96,-7.58,,-10.49,42.7,1.85,2.18,-4.32,,-13.15
2018-11-19,43.2,42.03,-3.03,-0.33,2441427,0.82,-2.62,-6.85,-10.93,,-13.2,35.6,1.95,2.33,-7.05,,-15.78
2018-11-20,41.28,41.48,-1.31,-1.8,5205987,1.69,-3.6,-8.01,-11.99,,-14.33,33.1,1.96,2.38,-8.07,,-16.89
2018-11-21,41.91,41.98,1.19,1.03,3300159,1.08,-2.93,-6.71,-10.58,,-13.32,37.3,1.99,2.33,-6.79,,-15.9
2018-11-23,41.71,41.42,-1.31,-0.62,690664,0.24,-4.9,-3.34,-13.02,,-14.45,34.7,1.73,2.29,-7.8,,-17.0
2018-11-26,41.91,42.37,2.29,1.17,2654406,0.95,-2.24,-4.3,-11.88,,-12.5,42.2,1.64,2.24,-5.51,,-15.1
2018-11-27,42.23,42.51,0.31,-0.35,2189175,0.81,1.13,-1.33,-11.22,,-12.22,43.2,1.54,2.18,-5.06,,-14.83
2018-11-28,42.73,43.4,2.09,0.52,2803194,1.11,4.61,2.32,-9.86,,-10.38,49.5,1.56,2.17,-2.94,,-13.05
2018-11-29,43.16,43.54,0.33,-0.53,2327224,0.94,3.73,-0.07,-9.0,,-10.08,50.4,1.45,2.13,-2.49,,-12.76
2018-11-30,43.62,43.47,-0.15,0.18,5760228,2.2,4.95,-2.23,-8.23,,-10.22,49.9,1.37,2.06,-2.48,,-12.89
2018-12-03,44.41,43.54,0.15,2.15,5995193,2.15,2.76,-2.66,-6.94,,-10.08,50.4,1.36,2.08,-2.18,,-12.76
2018-12-04,43.46,42.26,-2.95,-0.18,3383616,1.2,-0.59,-4.56,-8.5,,-12.74,41.9,1.48,2.26,-4.87,,-15.34
2018-12-06,41.63,42.73,1.12,-1.48,3686308,1.27,-1.54,-3.09,-6.77,,-11.76,45.5,1.51,2.28,-3.62,,-14.39
2018-12-07,42.58,41.92,-1.89,-0.34,2718773,0.94,-3.72,-5.49,-8.73,,-13.43,40.8,1.55,2.36,-5.23,,-16.01
2018-12-10,42.03,42.24,0.76,0.27,3499014,1.16,-2.85,-6.48,-8.24,,-12.78,43.3,1.49,2.34,-4.28,,-15.37
2018-12-11,42.75,42.27,0.09,1.21,4582385,1.47,-2.91,-5.51,-9.06,,-12.7,43.6,1.49,2.31,-3.98,,-15.3
2018-12-12,42.67,42.73,1.07,0.94,3471215,1.07,1.12,-2.49,-7.82,,-11.76,47.3,1.45,2.29,-2.75,,-14.39
2018-12-13,42.87,42.53,-0.45,0.32,2054248,0.64,-0.45,-1.46,-8.88,,-12.16,45.9,1.42,2.27,-2.99,,-14.78
2018-12-14,42.1,42.12,-0.98,-1.02,1978402,0.62,0.48,-2.11,-9.6,,-13.02,43.0,1.44,2.23,-3.71,,-15.61
2018-12-17,41.97,41.3,-1.95,-0.37,3390838,1.05,-2.22,-4.49,-10.5,,-14.72,37.9,1.48,2.34,-5.36,,-17.26
2018-12-18,41.52,41.48,0.45,0.54,3724644,1.13,-1.87,-4.77,-10.73,,-14.33,39.6,1.48,2.29,-4.73,,-16.89
2018-12-19,41.42,40.59,-2.14,-0.14,5916230,1.71,-5.0,-6.35,-12.88,,-16.17,34.7,1.53,2.47,-6.53,,-18.67
2018-12-20,40.35,39.88,-1.76,-0.6,9387717,2.55,-6.24,-5.12,-15.34,-17.64,-17.64,31.3,1.44,2.59,-7.92,,-20.1
2018-12-21,39.98,38.57,-3.28,0.25,8243896,2.1,-8.43,-7.02,-17.74,-20.69,-20.35,26.2,1.57,2.86,-10.71,,-22.72
2018-12-24,38.3,37.76,-2.11,-0.7,4013310,0.98,-8.57,-10.05,-19.48,-20.74,-22.03,23.6,1.58,2.93,-12.35,,-24.35
2018-12-26,38.05,39.88,5.62,0.77,4235735,1.02,-3.86,-3.73,-14.99,-16.42,-17.64,40.1,2.05,2.96,-7.21,,-20.1
2018-12-27,39.33,40.06,0.46,-1.39,3889751,0.91,-1.3,-5.45,-14.93,-15.29,-17.26,41.3,1.98,3.01,-6.58,,-19.73
2018-12-28,40.22,39.94,-0.32,0.39,2716433,0.64,0.15,-6.04,-15.92,-16.39,-17.52,40.7,1.98,2.96,-6.62,,-19.98
2018-12-31,40.25,40.0,0.15,0.78,5473903,1.24,3.7,-7.83,-15.48,-16.17,-17.4,41.1,1.9,2.9,-6.22,,-19.86
2019-01-02,39.34,40.53,1.32,-1.66,4774279,1.1,7.33,-6.92,-14.02,-15.59,0.0,45.0,1.93,2.92,-4.77,,-18.8
2019-01-03,40.27,39.85,-1.67,-0.64,3543896,0.84,-0.07,-8.34,-15.39,-15.97,-1.67,41.3,1.96,2.9,-6.13,,-20.16
2019-01-04,40.51,41.57,4.31,1.65,2732878,0.65,3.75,-4.53,-12.13,-13.66,2.56,52.0,2.21,2.89,-1.92,,-16.72
2019-01-07,41.62,42.04,1.14,0.12,4178700,0.99,5.26,-0.51,-9.85,-14.04,3.73,54.5,2.13,2.78,-0.67,,-15.77
2019-01-08,42.45,42.75,1.68,0.97,2213626,0.53,6.87,0.04,-7.44,-13.09,5.48,58.0,2.15,2.67,1.01,,-14.35
2019-01-09,42.88,42.81,0.14,0.32,1899851,0.46,5.63,2.12,-7.01,-12.93,5.63,58.3,2.11,2.56,1.22,,-14.23
2019-01-10,42.62,42.89,0.2,-0.44,1383489,0.35,7.64,1.56,-6.76,-12.64,5.84,58.7,2.1,2.48,1.43,,-14.06
2019-01-11,42.62,42.68,-0.5,-0.64,1267339,0.33,2.68,0.96,-3.41,-14.42,5.31,57.1,2.1,2.41,0.91,,-14.49
2019-01-14,42.4,42.52,-0.36,-0.66,2420206,0.63,1.15,-0.48,-2.93,-14.59,4.93,55.9,2.09,2.33,0.6,,-14.8
2019-01-15,42.74,43.23,1.66,0.5,2538660,0.65,1.13,1.64,-3.47,-12.92,6.67,60.0,2.12,2.26,2.33,,-13.38
2019-01-16,43.28,43.05,-0.42,0.11,20996984,4.39,0.57,2.21,-3.51,-13.3,6.22,58.5,2.11,2.17,1.98,,-13.75
2019-01-17,42.95,43.22,0.4,-0.23,3417332,0.72,0.77,4.66,-5.61,-12.71,6.65,59.6,2.06,2.1,2.44,,-13.4
2019-01-18,43.54,43.57,0.81,0.74,3484146,0.75,2.09,5.04,-5.23,-11.38,7.51,61.7,2.06,2.04,3.29,,-12.7
2019-01-22,43.27,42.67,-2.07,-0.69,4482643,1.02,0.34,5.11,-5.46,-12.92,5.29,53.9,2.06,2.13,1.24,,-14.51
2019-01-23,42.91,42.48,-0.45,0.57,2622035,0.64,-1.75,6.51,-5.87,-13.67,4.81,52.3,2.01,2.14,0.91,,-14.89
2019-01-24,42.46,42.67,0.45,-0.04,2971174,0.73,-0.88,10.63,-5.38,-13.89,5.29,53.7,1.83,2.06,1.46,,-14.51
2019-01-25,43.05,43.21,1.27,0.89,3448382,0.86,-0.02,14.45,-3.97,-13.42,6.62,57.6,1.74,2.0,2.78,,-13.42
2019-01-28,42.81,42.84,-0.87,-0.94,4467130,1.1,-1.69,7.42,-0.04,-10.8,5.7,54.2,1.35,2.0,1.91,,-14.17
2019-01-29,42.81,42.33,-1.18,-0.07,1174614,0.3,-0.79,5.66,-4.39,-10.15,4.45,50.0,1.39,1.98,0.74,,-15.18
2019-01-30,42.58,42.94,1.44,0.6,2661007,0.69,1.09,7.52,-0.32,-7.4,5.96,54.6,1.4,1.96,2.2,,-13.96
2019-01-31,44.08,44.7,4.09,2.66,4952913,1.29,4.75,11.75,5.39,-4.25,10.29,64.6,1.62,2.06,6.32,,-10.45
2019-02-01,44.6,44.54,-0.35,-0.22,4536259,1.17,3.07,9.9,2.23,-4.19,9.9,63.3,1.62,1.99,5.89,,-10.76
2019-02-04,44.58,44.95,0.93,0.09,3821990,0.97,4.95,12.81,1.1,-3.93,10.93,65.3,1.55,1.91,6.73,,-9.93
2019-02-05,44.92,45.45,1.1,-0.08,2465247,0.64,7.37,9.34,1.61,-3.53,12.15,67.7,1.3,1.85,7.7,,-8.94
2019-02-06,45.08,44.43,-2.23,-0.81,3869255,0.98,3.48,5.7,0.36,-6.63,9.64,58.9,1.41,1.94,5.17,,-10.97
2019-02-07,44.04,44.01,-0.96,-0.89,2416688,0.61,-1.54,2.95,-0.19,-7.63,8.59,55.7,1.4,1.96,4.04,,-11.83
2019-02-08,43.7,44.31,0.68,-0.71,2683856,0.67,-0.52,3.51,-0.1,-6.93,9.33,57.5,1.4,1.91,4.65,,-11.22
2019-02-11,44.49,43.85,-1.03,0.41,2127282,0.52,-2.46,2.23,-2.91,-8.39,8.2,53.9,1.43,1.92,3.51,,-12.14
2019-02-12,44.27,44.35,1.15,0.95,2521396,0.62,-2.41,3.93,-0.86,-6.55,9.44,57.1,1.44,1.87,4.65,,-11.13
2019-02-13,44.54,44.38,0.07,0.42,3736976,0.9,-0.11,4.37,1.29,-6.35,9.52,57.2,1.43,1.8,4.68,,-11.07
2019-02-14,44.15,44.55,0.37,-0.52,2170805,0.68,1.23,3.05,3.21,-6.66,9.93,58.3,1.39,1.79,5.01,,-10.74
2019-02-15,44.86,44.74,0.44,0.7,2356816,0.75,0.98,3.94,3.99,-4.94,10.41,59.6,1.39,1.71,5.41,,-10.35
2019-02-19,44.62,44.79,0.11,-0.28,4354219,1.36,2.15,3.63,3.59,-4.8,10.53,59.9,1.39,1.65,5.4,,-10.25
2019-02-20,44.84,44.64,-0.35,0.11,3680819,1.17,0.64,2.44,2.47,-4.67,10.14,58.3,1.38,1.62,4.94,,-10.57
2019-02-21,44.53,44.22,-0.93,-0.24,2715707,0.86,-0.37,3.63,2.02,-5.72,9.11,54.0,1.31,1.62,3.85,,-11.4
2019-02-22,44.4,44.64,0.94,0.42,4134055,1.29,0.19,5.09,6.19,-5.41,10.14,57.4,1.32,1.56,4.71,,-10.57
2019-02-25,44.9,44.69,0.11,0.58,2488216,0.79,-0.13,4.73,7.72,-5.19,10.26,57.8,1.32,1.5,4.7,,-10.47
2019-02-26,44.55,44.69,0.0,-0.31,4855697,1.52,-0.24,3.41,6.46,-4.8,10.26,57.8,1.29,1.46,4.61,,-10.47
2019-02-27,44.48,44.46,-0.5,-0.46,4138582,1.24,-0.39,3.8,7.33,-6.64,9.71,55.1,1.28,1.45,3.99,,-10.91
2019-02-28,44.42,44.49,0.06,-0.09,2450414,0.74,0.61,5.1,5.0,-7.48,9.78,55.3,1.24,1.39,3.94,,-10.86
2019-03-01,44.78,44.84,0.79,0.66,7342606,2.13,0.46,4.42,5.49,-6.34,10.64,58.8,1.22,1.34,4.59,,-10.16
2019-03-04,45.06,44.9,0.13,0.5,2999985,0.89,0.47,0.45,3.46,-6.74,10.78,59.4,0.84,1.38,4.55,,-10.04
2019-03-05,44.91,45.18,0.63,0.02,2895975,0.87,1.11,1.44,3.77,-5.57,11.48,62.1,0.84,1.37,4.99,,-9.48
2019-03-06,45.26,45.16,-0.04,0.17,6328524,1.8,1.57,0.46,3.88,-4.67,11.43,61.8,0.82,1.32,4.68,,-9.51
2019-03-07,45.1,44.76,-0.88,-0.13,3486112,1.0,0.61,-1.51,2.81,-4.33,10.45,55.7,0.81,1.34,3.46,,-10.31
2019-03-08,44.28,44.73,-0.06,-1.08,2648937,0.76,-0.24,0.67,5.87,-3.13,10.38,55.3,0.63,1.34,3.06,,-10.37
2019-03-11,44.85,45.54,1.8,0.26,3709350,1.04,1.43,3.48,6.57,-0.65,12.36,63.6,0.7,1.35,4.64,,-8.76
2019-03-12,45.63,45.74,0.45,0.19,8372990,2.16,1.24,3.24,9.12,-0.41,12.87,65.4,0.69,1.3,4.84,,-8.35
2019-03-13,45.91,45.88,0.3,0.36,3598886,0.92,1.58,4.62,8.62,-0.33,13.2,66.5,0.64,1.26,4.86,,-8.08
2019-03-14,45.73,45.67,-0.44,-0.32,3653447,0.93,2.03,2.97,8.04,-1.75,12.7,63.1,0.62,1.23,4.13,,-8.49
2019-03-15,45.73,45.63,-0.08,0.13,7077434,1.7,2.01,2.82,6.8,-1.55,12.6,62.5,0.62,1.2,3.8,,-8.56
2019-03-18,45.44,45.25,-0.85,-0.43,2892394,0.69,-0.64,1.56,6.38,-3.07,11.65,56.1,0.65,1.2,2.66,,-9.34
2019-03-19,45.42,45.32,0.17,0.38,3679229,0.88,-0.91,1.3,7.61,-2.72,11.84,57.1,0.65,1.2,2.66,,-9.19
2019-03-20,45.32,45.73,0.9,0.0,7615010,1.75,-0.32,2.1,10.74,-0.89,12.84,61.7,0.67,1.21,3.41,,-8.37
2019-03-21,45.59,46.33,1.31,-0.32,3279863,0.75,1.44,3.8,11.69,-0.29,14.33,67.3,0.71,1.24,4.6,,-7.17
2019-03-22,46.12,45.59,-1.61,-0.46,5331631,1.2,-0.1,3.09,12.3,-2.16,12.49,56.3,0.78,1.31,2.79,,-8.66
2019-03-25,45.46,45.51,-0.17,-0.28,2481575,0.56,0.58,1.95,14.12,-3.39,12.29,55.3,0.76,1.3,2.49,,-8.82
2019-03-26,45.74,45.73,0.49,0.51,2564168,0.59,0.9,2.34,18.56,-2.47,12.84,57.6,0.76,1.3,2.85,,-8.37
2019-03-27,45.79,45.4,-0.72,0.13,2540517,0.6,-0.72,1.6,20.24,-3.18,12.02,53.2,0.79,1.33,1.98,,-9.04
2019-03-28,45.36,45.3,-0.23,-0.08,1948462,0.46,-2.24,1.87,13.58,-3.44,11.77,51.8,0.78,1.29,1.65,,-9.24
2019-03-29,45.54,45.39,0.22,0.53,2620134,0.66,-0.43,2.03,13.3,-3.61,12.01,53.0,0.78,1.28,1.76,,-9.05
2019-04-01,45.74,46.08,1.52,0.77,4378700,1.08,1.26,2.77,15.38,-2.99,13.71,60.6,0.83,1.28,3.17,,-7.67
2019-04-02,46.22,46.32,0.52,0.29,3424202,0.84,1.3,3.18,15.82,-2.12,14.3,62.8,0.83,1.24,3.59,,-7.18
2019-04-03,46.54,46.5,0.38,0.46,2373535,0.61,2.42,2.92,14.74,-1.35,14.74,64.4,0.82,1.23,3.8,,-6.83
2019-04-04,46.69,46.76,0.56,0.42,2872734,0.75,3.24,3.54,17.34,-0.71,15.38,66.7,0.83,1.2,4.18,,-6.31
2019-04-05,46.92,46.9,0.29,0.35,2451952,0.64,3.31,4.76,12.82,-0.87,15.71,67.8,0.79,1.14,4.29,,-6.04
2019-04-08,46.84,46.81,-0.18,-0.13,2411533,0.64,1.58,4.64,11.34,0.38,15.5,66.3,0.79,1.11,3.93,3.61,-6.21
2019-04-09,46.7,46.94,0.27,-0.23,5020693,1.39,1.32,3.07,9.8,1.62,15.81,67.5,0.71,1.08,4.02,3.9,-5.96
2019-04-10,47.04,47.14,0.43,0.23,2333964,0.66,1.37,3.05,10.12,2.4,16.31,69.3,0.71,1.04,4.25,4.37,-5.55
2019-04-11,47.23,47.17,0.06,0.19,2179495,0.63,0.87,2.81,9.97,2.53,16.39,69.6,0.71,1.0,4.12,4.44,-5.49
2019-04-12,47.53,47.58,0.87,0.76,5042667,1.5,1.45,4.17,11.47,7.67,17.39,73.2,0.71,0.98,4.89,5.35,-4.68
2019-04-15,47.59,47.54,-0.08,0.02,2416866,0.72,1.56,4.17,11.79,8.51,17.3,72.3,0.71,0.97,4.66,5.26,-4.75
2019-04-16,47.67,47.59,0.1,0.28,2222504,0.68,1.39,5.17,10.07,6.25,17.42,72.7,0.67,0.95,4.65,5.37,-4.66
2019-04-17,47.77,47.67,0.18,0.38,2912093,0.96,1.13,5.18,10.74,6.86,17.63,73.5,0.67,0.91,4.74,5.56,-4.48
2019-04-18,47.8,47.7,0.06,0.27,1808373,0.61,1.13,4.31,10.37,4.18,17.71,73.8,0.65,0.88,4.65,5.63,-4.42
2019-04-22,47.6,47.92,0.45,-0.2,2191308,0.78,0.71,3.42,9.97,4.22,18.23,75.8,0.61,0.87,4.94,6.1,-4.0
2019-04-23,48.17,48.55,1.33,0.53,4049078,1.4,2.14,6.51,13.79,7.58,19.81,80.6,0.51,0.91,6.14,7.5,-2.72
2019-04-24,48.56,48.33,-0.45,0.02,3412358,1.16,1.57,6.21,13.79,7.11,19.26,75.1,0.53,0.89,5.45,7.02,-3.16
2019-04-25,49.17,48.88,1.12,1.72,3157737,1.07,2.53,6.88,14.55,8.39,20.6,78.9,0.55,0.94,6.43,8.23,-2.07
2019-04-26,49.0,49.26,0.79,0.26,2139633,0.72,3.27,8.51,14.0,9.48,21.55,81.2,0.51,0.95,7.04,9.08,-1.3
2019-04-29,49.37,49.71,0.91,0.22,1381709,0.47,3.74,9.74,16.04,15.99,22.65,83.3,0.5,0.95,7.77,10.06,-0.4
2019-04-30,48.8,48.59,-2.24,-1.83,3294116,1.15,0.08,7.05,14.79,9.75,19.9,63.5,0.77,1.09,5.17,7.61,-2.64
2019-05-01,48.8,48.34,-0.52,0.43,4392052,1.51,0.02,4.91,12.58,12.22,19.28,60.0,0.74,1.1,4.47,7.07,-3.14
2019-05-02,48.38,48.15,-0.4,0.08,4822903,1.59,-1.49,3.94,7.72,13.53,18.81,57.4,0.75,1.14,3.89,6.66,-3.53
2019-05-03,48.4,48.61,0.97,0.53,2112613,0.71,-1.32,4.55,9.15,11.58,19.95,61.7,0.77,1.12,4.7,7.7,-2.6
2019-05-06,47.82,48.53,-0.16,-1.63,3255685,1.08,-2.36,3.79,7.96,9.15,19.76,60.6,0.77,1.16,4.35,7.54,-2.75
2019-05-07,48.26,47.75,-1.62,-0.57,4473946,1.43,-1.74,1.82,5.06,6.75,17.82,50.8,0.86,1.27,2.53,5.81,-4.33
2019-05-08,47.77,47.67,-0.16,0.04,3558393,1.16,-1.39,1.85,7.29,7.67,17.63,49.9,0.86,1.23,2.23,5.66,-4.48
2019-05-09,47.29,47.53,-0.3,-0.8,4370274,1.38,-1.29,1.26,8.0,7.8,17.27,48.3,0.86,1.25,1.79,5.36,-4.77
2019-05-10,47.43,47.66,0.28,-0.2,2988510,0.93,-1.96,1.11,7.57,7.47,17.61,49.9,0.86,1.32,1.94,5.68,-4.5
2019-05-13,46.7,46.19,-3.1,-2.02,8460248,2.51,-4.84,-2.08,5.33,2.27,13.97,36.2,1.1,1.51,-1.27,2.45,-7.46
2019-05-14,46.46,46.45,0.57,0.59,5494002,1.56,-2.72,-2.37,4.72,3.83,14.62,39.4,1.09,1.51,-0.78,3.05,-6.93
2019-05-15,46.21,47.49,2.24,-0.53,7514075,1.98,-0.39,-0.1,6.99,8.38,17.18,50.0,1.21,1.58,1.34,5.35,-4.85
2019-05-16,47.52,47.91,0.88,0.06,4767673,1.23,0.8,0.67,7.53,10.98,18.21,53.6,1.22,1.56,2.11,6.26,-4.02
2019-05-17,47.5,47.56,-0.73,-0.85,3774238,0.95,-0.22,-0.24,6.29,10.52,17.35,50.4,1.23,1.55,1.25,5.48,-4.71
2019-05-20,47.07,46.77,-1.65,-1.02,3971143,0.98,1.26,-1.95,4.42,8.16,15.41,44.0,1.28,1.61,-0.51,3.73,-6.29
2019-05-21,47.15,47.28,1.1,0.81,3115712,0.77,1.79,-1.32,5.93,8.55,16.67,48.6,1.3,1.57,0.5,4.86,-5.26
2019-05-22,47.14,47.24,-0.1,-0.31,2878470,0.72,-0.53,-2.71,6.82,8.97,16.55,48.2,1.26,1.52,0.34,4.75,-5.36
