date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-20,21.2,20.88,-1.16,0.37,1953630,0.52,-2.44,-1.23,,,-10.1,30.9,1.13,1.82,,,-10.1
2005-04-21,21.17,21.32,2.11,1.41,3460906,0.92,1.31,0.69,,,-8.21,39.4,1.23,1.81,,,-8.21
2005-04-22,21.15,21.14,-0.84,-0.81,2091462,0.57,0.46,-0.46,,,-8.98,37.4,1.24,1.8,,,-8.98
2005-04-25,21.17,21.19,0.23,0.16,1370977,0.38,1.09,-1.0,,,-8.77,38.3,1.23,1.76,,,-8.77
2005-04-26,21.25,21.15,-0.17,0.31,2725372,0.83,0.14,0.42,,,-8.92,37.8,1.18,1.74,,,-8.92
2005-04-27,21.09,21.03,-0.58,-0.29,3274258,0.99,0.72,1.98,,,-9.45,36.3,1.08,1.73,,,-9.45
2005-04-28,20.93,20.52,-2.41,-0.48,5305551,1.59,-3.74,-2.01,,,-11.64,30.7,1.16,1.83,,,-11.64
2005-04-29,20.58,20.68,0.74,0.27,2227153,0.68,-2.2,-0.12,,,-10.98,34.0,1.14,1.82,,,-10.98
2005-05-02,20.7,20.81,0.67,0.12,1871661,0.59,-1.77,1.42,,,-10.38,36.9,1.14,1.75,,,-10.38
2005-05-03,20.89,20.93,0.55,0.37,2417778,0.77,-1.06,1.93,,,-9.89,39.3,1.14,1.71,,,-9.89
2005-05-04,20.98,21.25,1.55,0.23,1398297,0.49,1.06,2.42,,,-8.49,45.6,1.17,1.7,,,-8.49
2005-05-05,21.24,21.32,0.3,-0.08,2886846,1.02,3.87,1.0,,,-8.22,46.8,1.11,1.67,,,-8.22
2005-05-06,21.2,21.34,0.11,-0.57,1122328,0.4,3.21,-0.29,,,-8.12,47.2,1.06,1.65,0.34,,-8.12
2005-05-09,21.45,21.71,1.74,0.52,2044493,0.73,4.31,1.96,,,-6.52,53.8,1.12,1.63,2.24,,-6.52
2005-05-10,21.7,21.83,0.52,-0.07,5126580,1.84,4.28,2.45,,,-6.03,55.7,1.13,1.6,2.81,,-6.03
2005-05-11,21.97,21.95,0.59,0.67,3844323,1.34,3.3,1.75,,,-5.47,57.8,1.1,1.61,3.46,,-5.47
2005-05-12,21.95,21.84,-0.53,0.0,1873812,0.67,2.44,2.03,,,-5.97,55.3,1.09,1.61,2.95,,-5.97
2005-05-13,21.92,21.66,-0.8,0.38,3280706,1.23,1.51,2.94,,,-6.73,51.6,1.04,1.65,2.15,,-6.73
2005-05-16,21.71,21.8,0.61,0.23,1746105,0.68,0.39,3.57,,,-6.16,54.1,1.04,1.61,2.77,,-6.16
2005-05-17,21.78,21.68,-0.54,-0.09,3640492,1.36,-0.67,3.42,,,-6.66,51.6,1.04,1.6,2.21,,-6.66
2005-05-18,21.79,21.86,0.84,0.52,4122452,1.48,-0.43,3.48,,,-5.88,55.1,1.05,1.57,3.04,,-5.88
2005-05-19,21.99,21.89,0.13,0.59,2057388,0.76,0.23,4.83,,,-5.76,55.6,1.0,1.53,3.13,,-5.76
2005-05-20,21.74,21.81,-0.35,-0.66,2589696,0.94,0.69,2.31,,,-6.09,53.7,0.91,1.48,2.72,,-6.09
2005-05-23,21.81,21.86,0.21,-0.02,2490541,0.89,0.28,3.39,,,-5.89,54.7,0.88,1.43,2.87,,-5.89
2005-05-24,21.89,21.8,-0.26,0.15,4506485,1.56,0.56,2.88,,,-6.14,53.2,0.89,1.41,2.6,,-6.14
2005-05-25,21.84,21.63,-0.78,0.19,1339659,0.48,-1.06,2.25,,,-6.88,48.9,0.91,1.4,1.77,,-6.88
2005-05-26,21.75,21.81,0.83,0.58,1341811,0.52,-0.37,3.7,-6.1,,-6.1,53.2,0.91,1.37,2.54,,-6.1
2005-05-27,21.88,21.9,0.42,0.34,969442,0.38,0.4,6.7,-1.58,,-5.71,55.2,0.69,1.33,2.9,,-5.71
2005-05-31,21.92,21.73,-0.78,0.1,1129078,0.45,-0.59,5.09,-2.63,,-6.45,50.7,0.72,1.32,2.04,,-6.45
2005-06-01,21.79,21.82,0.4,0.29,1116800,0.46,0.07,4.81,-1.91,,-6.07,52.8,0.71,1.3,2.39,,-6.07
2005-06-02,21.83,21.78,-0.18,0.05,1208889,0.5,0.68,4.04,-0.82,,-6.25,51.7,0.71,1.24,2.14,,-6.25
2005-06-03,21.73,21.35,-1.93,-0.22,3682543,1.5,-2.08,0.47,-1.72,,-8.06,41.9,0.78,1.41,0.15,,-8.06
2005-06-06,21.42,21.16,-0.92,0.3,4428203,1.69,-3.39,-0.75,-2.33,,-8.91,38.2,0.81,1.42,-0.75,,-8.91
2005-06-07,21.17,21.08,-0.37,0.08,2984775,1.12,-2.99,-1.22,-2.11,,-9.24,36.9,0.81,1.43,-1.11,,-9.24
2005-06-08,21.16,20.97,-0.51,0.37,1312343,0.53,-3.87,-3.41,-2.21,,-9.71,35.0,0.7,1.41,-1.65,,-9.71
2005-06-09,21.04,21.27,1.43,0.35,2637895,1.09,-2.32,-2.54,-0.3,,-8.42,43.6,0.77,1.42,-0.28,,-8.42
2005-06-10,21.27,21.27,0.0,0.0,1034828,0.43,-0.39,-3.12,0.49,,-8.42,43.6,0.75,1.36,-0.33,,-8.42
2005-06-13,21.3,21.27,0.0,0.16,814416,0.36,0.54,-2.6,-2.54,,-8.42,43.6,0.75,1.32,-0.4,,-8.42
2005-06-14,21.26,21.36,0.42,-0.03,2532291,1.1,1.33,-1.4,0.19,,-8.03,46.2,0.74,1.27,-0.06,,-8.03
2005-06-15,21.44,21.34,-0.09,0.35,1092236,0.5,1.76,-2.09,1.23,,-8.12,45.7,0.73,1.27,-0.21,,-8.12
2005-06-16,21.51,21.99,3.04,0.82,8288493,3.49,3.37,1.43,3.74,,-5.33,60.9,0.99,1.4,2.74,,-5.33
2005-06-17,22.12,22.15,0.74,0.59,4038644,1.63,4.14,1.33,4.78,,-4.63,63.7,0.99,1.37,3.43,,-4.63
2005-06-20,22.31,22.34,0.83,0.73,4657523,1.8,5.01,2.04,5.66,,-3.83,66.6,1.0,1.34,4.19,,-3.83
2005-06-21,22.43,22.25,-0.38,0.4,4829125,1.79,4.17,2.01,5.09,,-4.2,64.0,1.0,1.34,3.7,,-4.2
2005-06-22,22.35,22.14,-0.5,0.43,2907415,1.11,3.74,1.29,4.24,,-4.68,60.8,1.01,1.34,3.12,,-4.68
2005-06-23,22.23,21.94,-0.9,0.43,2373885,0.89,-0.22,0.64,2.5,,-5.54,55.4,1.03,1.37,2.14,,-5.54
2005-06-24,21.91,22.01,0.33,-0.15,2531978,0.93,-0.64,1.77,4.49,,-5.23,56.8,1.01,1.33,2.38,,-5.23
2005-06-27,22.09,21.87,-0.63,0.34,2592142,0.92,-2.07,0.3,6.07,,-5.82,53.2,1.01,1.33,1.66,,-5.82
2005-06-28,21.95,22.28,1.87,0.37,1837591,0.65,0.14,1.75,6.39,,-4.06,61.2,1.08,1.35,3.44,,-4.06
2005-06-29,22.33,22.25,-0.14,0.22,2172810,0.75,0.51,2.4,7.49,,-4.2,60.3,1.07,1.31,3.18,,-4.2
2005-06-30,22.18,22.12,-0.59,-0.3,1281646,0.44,0.82,1.39,7.77,,-4.77,56.8,1.08,1.3,2.45,,-4.77
2005-07-01,22.18,22.1,-0.07,0.3,1041593,0.38,0.42,1.5,7.64,,-4.84,56.3,1.08,1.28,2.31,,-4.84
2005-07-05,22.1,22.41,1.4,0.0,1630072,0.62,2.47,4.96,8.01,,-3.5,62.4,1.01,1.3,3.62,,-3.5
2005-07-06,22.51,22.5,0.41,0.42,4016537,1.5,1.0,6.37,6.63,,-3.1,63.9,0.97,1.28,3.92,,-3.1
2005-07-07,22.43,22.85,1.54,-0.35,5669934,1.96,2.7,8.41,6.77,,-1.61,69.2,1.0,1.34,5.35,,-1.61
2005-07-08,22.98,23.49,2.78,0.56,4896964,1.63,6.19,12.0,10.3,,1.13,76.1,1.1,1.43,8.04,,0.0
2005-07-11,23.55,23.55,0.28,0.28,4957436,1.55,6.56,10.72,10.55,,1.41,76.7,1.08,1.38,8.04,,0.0
2005-07-12,23.62,23.59,0.14,0.28,3193217,0.96,5.23,10.88,9.3,,1.55,77.0,1.08,1.36,7.9,,0.0
2005-07-13,23.66,23.48,-0.44,0.33,1512801,0.46,4.33,10.39,9.71,,1.1,73.7,1.1,1.36,7.16,,-0.44
2005-07-14,23.67,23.7,0.93,0.79,2052784,0.62,3.7,10.95,12.61,,2.03,76.0,1.1,1.37,7.88,,0.0
2005-07-15,23.89,24.2,2.1,0.8,4434335,1.42,3.02,13.38,14.98,,4.18,80.2,1.14,1.41,9.85,,0.0
2005-07-18,24.21,24.09,-0.43,0.05,3320921,1.07,2.29,9.57,14.94,,3.73,77.2,1.02,1.38,9.11,,-0.43
2005-07-19,24.17,24.33,1.0,0.32,3081476,1.02,3.17,9.85,15.19,,4.77,79.2,1.02,1.35,9.9,,0.0
2005-07-20,24.59,25.22,3.64,1.06,6362183,2.06,7.41,12.91,20.79,,8.59,84.5,1.24,1.47,13.55,,0.0
2005-07-21,25.15,25.14,-0.32,-0.29,6794104,2.07,6.08,12.98,17.91,,8.24,82.4,1.24,1.52,12.84,,-0.32
2005-07-22,25.18,24.85,-1.14,0.17,5914604,1.71,2.71,12.26,17.56,,7.0,75.4,1.27,1.62,11.27,,-1.46
2005-07-25,24.86,24.51,-1.36,0.01,4089603,1.15,1.75,11.74,15.69,,5.55,68.0,1.3,1.64,9.49,,-2.8
2005-07-26,24.66,24.83,1.27,0.59,2819008,0.79,2.02,12.79,17.36,,6.89,70.8,1.31,1.62,10.57,,-1.57
2005-07-27,24.76,24.63,-0.8,-0.28,2337964,0.65,-2.36,12.59,17.1,,6.03,66.7,1.32,1.59,9.41,,-2.36
2005-07-28,24.82,24.87,0.98,0.79,1608889,0.45,-1.08,11.6,21.17,,7.07,69.1,1.29,1.53,10.17,,-1.4
2005-07-29,24.89,24.76,-0.45,0.08,2063835,0.57,-0.39,11.26,19.73,,6.59,66.7,1.3,1.51,9.39,,-1.84
2005-08-01,24.82,25.1,1.4,0.24,2336744,0.64,2.4,13.49,20.6,,8.08,70.1,1.29,1.49,10.61,,-0.47
2005-08-02,25.15,25.31,0.84,0.19,3071965,0.82,1.96,14.52,20.94,,8.98,71.9,1.28,1.44,11.19,,0.0
2005-08-03,25.27,25.38,0.27,-0.15,1011191,0.28,3.06,13.24,19.41,,9.28,72.5,1.27,1.4,11.15,,0.0
2005-08-04,25.33,24.95,-1.71,-0.19,3720925,1.07,0.31,10.84,17.02,,7.4,63.3,1.36,1.46,8.94,,-1.71
2005-08-05,24.88,24.55,-1.57,-0.27,5016684,1.44,-0.82,7.44,15.05,,5.71,56.4,1.41,1.49,6.95,,-3.26
2005-08-08,24.57,24.1,-1.86,0.08,6606545,1.85,-4.01,2.59,10.98,,3.74,49.5,1.38,1.58,4.75,,-5.06
2005-08-09,24.09,24.33,0.97,-0.04,3313553,0.93,-3.88,3.3,11.48,,4.75,52.7,1.39,1.53,5.55,,-4.14
2005-08-10,24.38,24.22,-0.44,0.19,2025777,0.56,-4.56,2.7,10.33,,4.29,51.1,1.4,1.52,4.85,,-4.56
2005-08-11,24.22,24.5,1.13,-0.01,3272719,0.89,-1.8,4.33,12.17,,5.47,54.8,1.41,1.49,5.8,,-3.48
2005-08-12,24.38,24.21,-1.17,-0.46,2192458,0.62,-1.4,2.16,11.76,,4.23,50.5,1.43,1.52,4.34,,-4.61
2005-08-15,24.25,24.46,1.05,0.19,1821933,0.52,1.53,1.11,12.24,,5.33,54.0,1.37,1.52,5.15,,-3.61
2005-08-16,24.43,24.11,-1.45,-0.15,1458470,0.43,-0.91,0.07,11.21,,3.8,48.8,1.41,1.54,3.36,,-5.01
2005-08-17,24.11,24.11,0.02,0.0,1385404,0.44,-0.44,-0.9,10.31,,3.83,48.9,1.39,1.5,3.12,,-4.99
2005-08-18,23.96,24.13,0.05,-0.65,4165735,1.38,-1.51,-4.33,10.23,,3.88,49.1,1.11,1.51,2.9,,-4.94
2005-08-19,24.18,24.23,0.43,0.21,1849873,0.66,0.09,-3.61,11.09,,4.33,50.8,1.11,1.45,3.08,,-4.52
2005-08-22,24.28,24.2,-0.12,0.19,2635126,0.96,-1.07,-2.62,10.73,,4.2,50.3,1.09,1.44,2.7,,-4.64
2005-08-23,24.36,24.28,0.31,0.65,1301291,0.49,0.7,-0.96,11.37,,4.53,51.7,1.06,1.41,2.76,,-4.34
2005-08-24,24.21,24.26,-0.07,-0.3,3686844,1.35,0.61,-2.27,12.17,,4.46,51.3,1.01,1.41,2.44,,-4.41
2005-08-25,24.28,24.37,0.46,0.07,2043573,0.74,1.02,-1.03,11.76,4.94,4.94,53.5,1.01,1.34,2.64,,-3.97
2005-08-26,24.35,24.23,-0.58,-0.09,1862758,0.68,0.0,-2.56,10.65,8.91,4.33,50.4,0.98,1.33,1.86,,-4.52
2005-08-29,24.09,24.48,1.04,-0.59,2101290,0.77,1.16,-1.1,12.68,9.72,5.42,55.3,1.01,1.36,2.72,,-3.53
2005-08-30,24.48,24.3,-0.75,-0.01,1670593,0.63,0.09,-3.19,11.39,9.27,4.63,51.4,0.97,1.34,1.78,,-4.25
2005-08-31,24.18,24.84,2.23,-0.5,3814544,1.36,2.4,-1.85,14.08,13.15,6.96,60.4,1.08,1.41,3.82,,-2.12
2005-09-01,24.94,25.02,0.72,0.38,4295583,1.52,2.66,-1.42,17.17,15.15,7.73,62.8,1.09,1.39,4.32,,-1.42
2005-09-02,25.04,24.91,-0.43,0.06,1624857,0.61,2.81,-0.13,17.75,15.01,7.26,60.4,1.03,1.37,3.61,,-1.84
2005-09-06,24.91,25.31,1.6,0.0,2671353,1.09,3.38,3.09,20.08,17.54,8.98,65.7,1.02,1.38,4.98,,-0.27
2005-09-07,25.31,25.49,0.7,0.0,2147332,0.89,4.88,5.78,21.54,18.85,9.74,67.8,0.91,1.34,5.4,,0.0
2005-09-08,25.44,25.51,0.1,-0.19,3220226,1.31,2.7,4.87,19.95,19.59,9.85,68.1,0.9,1.35,5.22,,0.0
2005-09-09,25.59,25.73,0.85,0.3,2380946,0.99,2.84,6.23,20.97,21.56,10.79,70.5,0.9,1.31,5.81,,0.0
2005-09-12,25.73,25.73,0.02,-0.01,1926305,0.8,3.3,5.05,20.98,17.91,10.8,70.6,0.88,1.26,5.52,,0.0
2005-09-13,25.6,25.49,-0.94,-0.51,3180944,1.29,0.71,5.3,19.35,19.57,9.76,64.1,0.86,1.27,4.23,,-0.94
2005-09-14,25.55,25.3,-0.75,0.24,2044799,0.82,-0.73,3.42,18.56,20.02,8.94,59.5,0.86,1.28,3.21,,-1.68
2005-09-15,25.31,25.33,0.11,0.04,3059066,1.18,-0.73,5.06,15.19,19.5,9.05,59.9,0.78,1.24,3.08,,-1.58
2005-09-16,25.41,25.46,0.53,0.32,2656008,1.06,-1.04,5.59,14.94,20.44,9.63,62.1,0.78,1.23,3.4,,-1.06
2005-09-19,25.54,25.49,0.09,0.31,1405675,0.57,-0.97,5.63,14.1,20.55,9.73,62.5,0.78,1.19,3.33,,-0.97
2005-09-20,25.55,25.39,-0.37,0.27,2418088,0.98,-0.4,4.78,14.11,19.92,9.32,59.8,0.79,1.25,2.79,,-1.34
2005-09-21,25.63,24.9,-1.91,0.96,2150716,0.85,-1.57,2.9,12.49,17.26,7.23,48.4,0.92,1.43,0.72,,-3.23
2005-09-22,24.59,24.92,0.06,-1.24,4852449,1.88,-1.62,2.64,13.58,16.43,7.29,48.8,0.92,1.45,0.66,,-3.17
2005-09-23,24.84,24.83,-0.35,-0.32,3960365,1.48,-2.47,2.35,12.82,17.89,6.92,46.9,0.92,1.45,0.22,,-3.51
2005-09-26,25.03,24.92,0.35,0.81,2998903,1.1,-2.22,2.24,13.93,20.84,7.29,49.0,0.92,1.46,0.51,,-3.17
2005-09-27,24.92,24.79,-0.52,0.0,2992766,1.08,-2.37,2.3,11.25,18.36,6.73,46.1,0.92,1.46,-0.07,,-3.67
2005-09-28,24.74,24.72,-0.26,-0.2,2403043,0.86,-0.72,0.98,11.12,19.44,6.45,44.7,0.9,1.42,-0.36,,-3.93
2005-09-29,24.72,24.92,0.78,-0.03,3403194,1.22,-0.01,2.53,12.65,21.4,7.28,49.6,0.89,1.39,0.43,,-3.18
2005-09-30,25.07,25.08,0.67,0.6,2030065,0.76,1.01,0.97,13.48,22.16,8.0,53.5,0.76,1.35,1.11,,-2.53
2005-10-03,25.12,25.35,1.07,0.13,5395498,1.88,1.73,1.32,13.11,22.17,9.15,59.0,0.78,1.32,2.15,,-1.49
2005-10-04,25.36,25.26,-0.37,0.04,3486387,1.2,1.89,1.38,12.23,19.67,8.75,56.5,0.78,1.37,1.71,,-1.85
2005-10-05,25.29,24.59,-2.65,0.13,6446300,2.07,-0.55,-2.86,7.6,14.88,5.86,42.6,0.9,1.52,-0.97,,-4.46
2005-10-06,24.46,23.86,-2.96,-0.5,17249577,4.51,-4.24,-6.38,1.59,12.05,2.73,33.0,1.07,1.73,-3.83,,-7.28
2005-10-07,23.86,23.98,0.52,0.0,6173379,1.54,-4.38,-5.99,1.84,12.58,3.27,35.7,1.08,1.74,-3.27,,-6.8
2005-10-10,24.1,23.93,-0.25,0.5,2455538,0.61,-5.62,-7.02,1.44,10.88,3.01,35.0,1.05,1.7,-3.44,,-7.03
2005-10-11,24.09,23.49,-1.83,0.68,7818511,1.83,-7.01,-8.73,0.03,9.74,1.13,30.2,1.1,1.83,-5.08,,-8.73
2005-10-12,23.45,23.03,-1.95,-0.14,12352610,2.58,-6.33,-9.66,-2.82,9.44,-0.84,26.2,1.14,1.93,-6.76,,-10.51
2005-10-13,23.56,23.43,1.73,2.28,10503358,2.04,-1.81,-7.4,-3.17,11.33,0.87,34.4,1.24,1.95,-5.0,,-8.96
2005-10-14,23.9,23.83,1.71,2.0,6786739,1.27,-0.65,-5.92,-1.09,13.68,2.6,41.4,1.31,1.92,-3.28,,-7.4
2005-10-17,23.76,23.73,-0.4,-0.28,4262129,0.77,-0.8,-6.78,-2.46,12.36,2.19,40.3,1.3,1.92,-3.6,,-7.77
2005-10-18,24.25,23.63,-0.46,2.15,1626996,0.3,0.59,-7.3,-6.33,13.15,1.72,39.0,1.3,1.98,-4.01,,-8.2
2005-10-19,23.59,23.96,1.41,-0.17,6075466,1.07,4.03,-5.64,-4.69,12.38,3.16,44.8,1.35,2.03,-2.63,,-6.9
2005-10-20,23.78,23.48,-2.01,-0.73,3036355,0.54,0.21,-5.73,-5.53,11.06,1.08,39.1,1.36,2.1,-4.53,,-8.77
2005-10-21,23.69,23.5,0.1,0.9,2570355,0.47,-1.38,-5.69,-4.13,10.91,1.18,39.5,1.36,2.02,-4.36,,-8.68
2005-10-24,23.6,24.18,2.89,0.42,4118762,0.74,1.88,-2.63,-2.6,14.31,4.11,50.0,1.52,2.03,-1.59,,-6.04
2005-10-25,24.11,24.3,0.49,-0.28,3487306,0.62,2.85,-2.49,-1.33,15.54,4.62,51.5,1.53,1.95,-1.09,,-5.58
2005-10-26,24.2,24.04,-1.06,-0.41,2868130,0.51,0.34,-3.02,-3.33,17.13,3.5,48.0,1.54,1.96,-2.14,,-6.59
2005-10-27,23.96,23.51,-2.19,-0.31,4461355,0.79,0.15,-4.9,-5.02,13.72,1.23,41.7,1.6,2.03,-4.24,,-8.64
2005-10-28,23.62,23.69,0.73,0.45,1989233,0.35,0.79,-4.94,-5.64,13.79,1.98,44.2,1.6,1.95,-3.5,,-7.96
2005-10-31,24.32,24.18,2.1,2.68,3441570,0.62,0.01,-3.59,-4.46,15.55,4.12,51.0,1.67,1.97,-1.47,,-6.03
2005-11-01,24.06,23.87,-1.31,-0.53,2029761,0.37,-1.78,-5.86,-5.96,12.29,2.76,47.1,1.66,1.97,-2.73,,-7.26
2005-11-02,23.92,24.09,0.92,0.21,2374807,0.45,0.19,-4.64,-3.45,12.99,3.7,49.9,1.68,1.91,-1.82,,-6.41
2005-11-03,24.64,24.6,2.13,2.31,3534277,0.77,4.62,0.04,0.18,15.26,5.91,55.9,1.66,1.92,0.24,,-4.42
2005-11-04,24.9,24.74,0.56,1.25,2989077,0.67,4.44,3.67,2.66,13.93,6.5,57.4,1.52,1.87,0.77,,-3.88
2005-11-07,24.89,24.82,0.32,0.62,2942718,0.66,2.61,3.46,1.99,13.7,6.84,58.3,1.52,1.87,1.05,,-3.57
2005-11-08,24.76,24.85,0.14,-0.23,1399832,0.34,4.12,3.86,2.59,13.18,6.99,58.7,1.51,1.79,1.15,,-3.44
2005-11-09,25.12,24.8,-0.2,1.07,2185085,0.6,2.96,5.59,1.23,13.56,6.77,57.8,1.44,1.77,0.91,,-3.64
2005-11-10,24.59,25.23,1.74,-0.83,2631143,0.81,2.57,9.55,4.22,16.47,8.63,62.8,1.38,1.8,2.63,,-1.96
2005-11-11,25.55,25.33,0.38,1.29,1423166,0.48,2.38,8.1,3.52,16.2,9.04,63.8,1.35,1.77,2.99,,-1.59
2005-11-14,25.59,25.11,-0.86,1.03,1823158,0.64,1.18,5.37,4.15,15.82,8.11,59.8,1.34,1.8,2.09,,-2.43
2005-11-15,25.19,25.03,-0.33,0.31,1928456,0.67,0.71,5.44,3.78,14.49,7.75,58.3,1.34,1.76,1.79,,-2.75
2005-11-16,25.36,25.0,-0.1,1.34,2023310,0.76,0.81,5.82,3.62,14.22,7.64,57.8,1.33,1.79,1.72,,-2.85
2005-11-17,24.69,25.46,1.82,-1.24,2238819,0.85,0.89,6.25,5.05,16.7,9.6,63.6,1.35,1.85,3.57,,-1.09
2005-11-18,25.78,25.56,0.4,1.28,6487127,2.3,0.92,8.86,5.6,16.93,10.04,64.8,1.24,1.81,4.01,,-0.69
2005-11-21,26.14,25.79,0.9,2.29,2301750,0.84,2.7,9.73,6.22,18.3,11.03,67.4,1.25,1.85,4.94,,0.0
2005-11-22,26.21,26.04,0.98,1.63,2082558,0.78,4.05,7.7,7.34,20.4,12.12,70.0,1.12,1.82,5.92,,0.0
2005-11-23,26.09,25.77,-1.05,0.2,1926610,0.74,3.07,6.05,5.72,18.16,10.94,64.1,1.16,1.82,4.77,,-1.05
2005-11-25,25.8,25.7,-0.24,0.13,949183,0.39,0.98,6.93,6.08,17.38,10.67,62.7,1.13,1.75,4.48,,-1.29
2005-11-28,25.35,25.05,-2.53,-1.37,2800276,1.13,-1.97,6.56,2.33,15.3,7.87,51.1,1.17,1.96,1.87,,-3.79
2005-11-29,25.51,24.98,-0.3,1.81,3011481,1.23,-3.14,5.46,2.79,14.5,7.54,49.9,1.17,2.0,1.6,,-4.08
2005-11-30,24.96,24.99,0.04,-0.06,2063528,0.84,-4.04,3.33,0.59,14.75,7.59,50.1,1.09,1.95,1.68,,-4.04
2005-12-01,25.12,25.15,0.64,0.51,2514176,1.02,-2.4,5.37,0.51,17.77,8.28,52.7,1.04,1.89,2.31,,-3.43
2005-12-02,25.11,25.1,-0.2,-0.17,1858464,0.78,-2.36,4.21,0.74,18.63,8.06,51.8,1.04,1.84,2.09,,-3.62
2005-12-05,25.12,25.2,0.41,0.08,2694680,1.14,0.59,2.46,-0.43,19.56,8.51,53.6,0.94,1.78,2.48,,-3.22
2005-12-06,25.29,24.97,-0.91,0.33,2034979,0.88,-0.02,0.95,-2.03,19.07,7.52,49.2,0.96,1.76,1.54,,-4.11
2005-12-07,25.05,24.93,-0.17,0.33,1626996,0.7,-0.24,0.46,-2.29,17.2,7.33,48.4,0.96,1.73,1.36,,-4.27
2005-12-08,24.9,25.12,0.77,-0.12,2975260,1.26,-0.11,1.1,-2.37,18.1,8.16,52.2,0.97,1.7,2.11,8.25,-3.53
2005-12-09,25.02,25.1,-0.1,-0.42,1108195,0.48,-0.01,1.2,-2.48,17.98,8.05,51.6,0.97,1.65,1.98,8.1,-3.63
2005-12-12,25.24,25.04,-0.21,0.57,2240042,0.96,-0.63,-0.74,-1.76,17.25,7.83,50.5,0.89,1.64,1.78,7.81,-3.83
2005-12-13,25.04,25.13,0.33,0.0,2100982,0.89,0.62,-0.79,-0.69,17.74,8.18,52.3,0.89,1.59,2.13,8.1,-3.52
2005-12-14,25.48,25.0,-0.51,1.39,3319079,1.37,0.28,-0.44,-1.3,13.69,7.63,49.3,0.88,1.65,1.63,7.48,-4.01
2005-12-15,25.08,25.24,0.96,0.34,3426523,1.38,0.46,0.84,-0.88,13.93,8.66,54.5,0.9,1.62,2.55,8.44,-3.09
2005-12-16,25.16,24.99,-0.96,-0.3,1175426,0.48,-0.4,-0.02,-1.92,11.9,7.62,49.0,0.93,1.59,1.47,7.32,-4.02
2005-12-19,24.97,24.58,-1.65,-0.11,5187059,2.19,-1.85,-3.43,-3.19,10.48,5.84,41.3,0.9,1.65,-0.26,5.48,-5.61
2005-12-20,24.53,24.69,0.43,-0.21,3533657,1.45,-1.74,-3.4,-0.87,11.52,6.3,43.8,0.9,1.67,0.12,5.86,-5.19
2005-12-21,24.77,25.17,1.97,0.34,2684551,1.09,0.71,-2.38,1.03,14.75,8.39,53.3,0.99,1.66,1.95,7.86,-3.33
2005-12-22,25.28,25.63,1.81,0.42,2134136,0.86,1.56,-1.58,3.22,16.45,10.36,60.2,1.05,1.64,3.58,9.72,-1.58
2005-12-23,25.67,25.73,0.39,0.14,1984634,0.79,2.94,-0.14,3.26,17.64,10.79,61.5,1.03,1.57,3.79,10.04,-1.19
2005-12-27,25.88,25.41,-1.24,0.59,2263366,0.91,3.38,-1.14,2.51,14.05,9.41,55.2,1.06,1.62,2.37,8.59,-2.42
2005-12-28,25.43,25.39,-0.1,0.06,2818698,1.13,2.83,1.33,2.68,14.09,9.3,54.7,0.9,1.57,2.13,8.39,-2.52
2005-12-29,25.46,25.25,-0.53,0.27,1313261,0.54,0.3,1.09,1.34,14.16,8.72,52.1,0.9,1.53,1.45,7.71,-3.04
2005-12-30,25.28,25.16,-0.35,0.11,1676426,0.7,-1.83,0.7,0.31,13.84,8.33,50.4,0.91,1.5,1.0,7.24,-3.38
2006-01-03,25.41,25.54,1.5,0.98,2531978,1.04,-0.74,1.56,0.74,13.95,0.0,56.8,0.96,1.59,2.35,8.75,-1.92
2006-01-04,25.57,25.82,1.08,0.13,1594453,0.67,1.59,2.86,2.21,14.71,1.08,60.9,0.98,1.55,3.26,9.82,-0.86
2006-01-05,25.71,25.97,0.6,-0.39,4401799,1.76,2.3,3.05,5.63,13.65,1.69,62.9,0.98,1.51,3.74,10.37,-0.27
2006-01-06,26.06,26.17,0.78,0.35,4955598,1.86,3.66,4.82,9.7,11.44,2.49,65.5,0.96,1.47,4.39,11.11,0.0
2006-01-09,26.33,26.66,1.85,0.6,2499439,0.94,5.95,6.94,11.15,13.19,4.38,70.8,1.02,1.47,6.1,13.04,0.0
2006-01-10,26.58,26.53,-0.47,-0.29,5495573,1.92,3.89,5.62,10.9,12.5,3.89,67.9,1.03,1.44,5.35,12.38,-0.47
2006-01-11,26.53,26.53,-0.02,-0.03,5403165,1.79,2.76,5.71,12.95,12.98,3.87,67.8,1.02,1.4,5.09,12.22,-0.49
2006-01-12,26.48,26.33,-0.75,-0.18,2875798,0.94,1.38,5.13,14.33,11.1,3.09,63.1,1.04,1.4,4.13,11.25,-1.24
2006-01-13,26.33,26.36,0.13,0.01,2470893,0.82,0.73,4.93,12.53,8.96,3.23,63.5,1.04,1.36,4.06,11.27,-1.1
2006-01-17,26.45,26.37,0.02,0.31,1720933,0.59,-1.09,5.48,10.65,9.45,3.24,63.6,1.03,1.36,3.89,11.15,-1.09
2006-01-18,25.73,26.34,-0.1,-2.4,3346096,1.1,-0.72,4.38,10.99,8.25,3.14,62.9,1.02,1.45,3.64,10.9,-1.19
