date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-16,104.46,104.54,-0.33,-0.41,34191583,1.16,-2.82,-3.03,-4.37,3.12,-4.89,27.1,0.55,0.69,-3.0,-1.46,-6.12
2024-04-17,105.04,105.11,0.55,0.48,26726269,0.9,-0.88,-2.34,-3.65,4.4,-4.37,33.7,0.57,0.69,-2.41,-0.91,-5.61
2024-04-18,105.18,104.9,-0.2,0.07,25998033,0.9,-0.87,-2.82,-3.66,5.03,-4.56,32.5,0.57,0.67,-2.53,-1.1,-5.8
2024-04-19,105.27,105.01,0.1,0.35,20265567,0.71,-0.99,-2.89,-3.65,5.99,-4.46,33.8,0.57,0.65,-2.36,-0.99,-5.7
2024-04-22,104.97,105.27,0.25,-0.04,26642442,0.92,0.36,-2.8,-3.68,7.11,-4.22,36.9,0.57,0.63,-2.06,-0.74,-5.47
2024-04-23,105.17,105.45,0.17,-0.09,26338808,0.91,0.87,-2.96,-3.16,6.87,-4.06,39.0,0.56,0.64,-1.84,-0.57,-5.31
2024-04-24,105.22,105.04,-0.39,-0.22,24538378,0.85,-0.07,-3.01,-3.35,5.63,-4.43,36.1,0.56,0.65,-2.17,-0.95,-5.68
2024-04-25,104.3,104.73,-0.3,-0.7,29826535,1.03,-0.16,-3.27,-4.27,4.73,-4.71,33.9,0.56,0.66,-2.42,-1.24,-5.95
2024-04-26,105.13,105.13,0.38,0.38,11784062,0.42,0.11,-3.57,-3.63,6.1,-4.35,38.9,0.54,0.65,-2.0,-0.85,-5.59
2024-04-29,105.43,105.57,0.42,0.29,18052124,0.64,0.28,-3.08,-3.62,5.77,-3.95,43.9,0.56,0.64,-1.55,-0.42,-5.2
2024-04-30,105.14,104.99,-0.55,-0.41,26008075,0.93,-0.44,-2.31,-4.46,5.4,-4.48,39.3,0.5,0.64,-2.04,-0.95,-5.72
2024-05-01,104.88,105.01,0.02,-0.1,30342950,1.08,-0.03,-2.14,-4.68,5.74,-4.46,39.6,0.5,0.66,-1.97,-0.92,-5.7
2024-05-02,105.09,105.66,0.62,0.08,28044339,1.0,0.89,-1.6,-4.49,6.54,-3.87,46.7,0.52,0.66,-1.33,-0.3,-5.12
2024-05-03,106.43,106.4,0.7,0.73,24166830,0.87,1.21,-1.02,-2.94,6.17,-3.19,53.5,0.55,0.69,-0.62,0.41,-4.45
2024-05-06,106.52,106.7,0.28,0.11,18519817,0.69,1.07,-0.31,-1.72,5.22,-2.92,55.9,0.55,0.66,-0.31,0.7,-4.18
2024-05-07,107.0,106.75,0.05,0.28,28680400,1.05,1.68,-0.25,-2.23,4.75,-2.88,56.3,0.55,0.64,-0.25,0.75,-4.14
2024-05-08,106.5,106.48,-0.25,-0.23,19757591,0.76,1.4,-1.01,-2.19,5.04,-3.12,53.4,0.53,0.62,-0.48,0.5,-4.38
2024-05-09,106.4,106.65,0.16,-0.08,25443671,1.0,0.94,0.58,-1.52,4.37,-2.97,55.0,0.43,0.61,-0.3,0.67,-4.23
2024-05-10,106.44,106.31,-0.32,-0.2,16291464,0.67,-0.08,0.46,-1.71,3.52,-3.28,51.3,0.44,0.6,-0.6,0.35,-4.53
2024-05-13,106.56,106.35,0.04,0.24,20464158,0.85,-0.33,0.27,-1.68,4.61,-3.24,51.7,0.43,0.58,-0.53,0.39,-4.5
2024-05-14,106.63,106.66,0.29,0.26,25440420,1.07,-0.08,1.69,-0.3,4.39,-2.96,54.9,0.35,0.56,-0.22,0.69,-4.22
2024-05-15,107.5,107.61,0.89,0.79,33780939,1.41,1.06,2.94,0.12,5.31,-2.09,63.0,0.38,0.59,0.68,1.59,-3.37
2024-05-16,107.76,107.44,-0.16,0.14,23586569,0.99,0.74,2.22,-0.4,3.53,-2.25,60.9,0.38,0.58,0.55,1.42,-3.52
2024-05-17,107.25,107.19,-0.23,-0.18,21862769,0.91,0.83,2.18,-0.27,3.83,-2.47,57.8,0.38,0.56,0.34,1.18,-3.74
2024-05-20,107.11,107.14,-0.05,-0.07,17885197,0.76,0.74,2.03,-0.65,2.93,-2.52,57.2,0.38,0.53,0.33,1.12,-3.79
2024-05-21,107.44,107.32,0.17,0.28,17412027,0.75,0.62,1.95,-0.23,2.81,-2.36,58.9,0.38,0.51,0.53,1.29,-3.63
2024-05-22,107.01,107.16,-0.15,-0.29,26735598,1.15,-0.42,1.62,-0.54,2.24,-2.5,56.8,0.38,0.5,0.41,1.13,-3.77
2024-05-23,107.3,106.69,-0.44,0.13,24876093,1.08,-0.7,1.57,-1.27,1.76,-2.93,50.8,0.38,0.51,0.01,0.68,-4.19
2024-05-24,106.7,106.98,0.27,0.01,11189545,0.49,-0.2,2.15,-0.69,1.63,-2.67,54.0,0.38,0.5,0.29,0.95,-3.93
2024-05-28,107.13,106.34,-0.6,0.14,15989604,0.7,-0.75,1.15,-1.14,1.55,-3.25,46.8,0.4,0.53,-0.28,0.34,-4.51
2024-05-29,105.95,105.77,-0.54,-0.36,30016076,1.3,-1.44,0.19,-1.66,0.19,-3.77,41.5,0.41,0.54,-0.78,-0.2,-5.02
2024-05-30,106.2,106.42,0.61,0.41,21036461,0.93,-0.69,1.36,-1.15,0.41,-3.18,48.7,0.41,0.55,-0.14,0.41,-4.44
2024-05-31,106.84,106.89,0.44,0.39,19901445,0.9,0.19,1.79,-0.95,0.04,-2.75,53.1,0.42,0.55,0.32,0.84,-4.01
2024-06-03,106.81,107.22,0.31,-0.07,20154861,0.92,0.22,1.48,-0.46,0.87,-2.45,56.0,0.4,0.54,0.65,1.14,-3.72
2024-06-04,107.52,107.64,0.39,0.28,24545216,1.1,1.22,1.17,-0.62,0.44,-2.07,59.4,0.38,0.54,1.07,1.51,-3.34
2024-06-05,107.82,108.0,0.33,0.17,26584737,1.2,2.11,1.22,-0.55,1.24,-1.74,62.2,0.39,0.54,1.41,1.83,-3.02
2024-06-06,107.83,107.93,-0.06,-0.16,22687053,1.02,1.42,1.11,-0.86,0.37,-1.8,61.3,0.39,0.51,1.35,1.75,-3.08
2024-06-07,107.03,106.96,-0.9,-0.83,26228653,1.17,0.07,0.45,-1.89,-0.9,-2.68,50.8,0.44,0.55,0.48,0.82,-3.95
2024-06-10,106.75,106.74,-0.21,-0.2,19537935,0.87,-0.45,0.08,-2.11,-1.11,-2.88,48.8,0.44,0.53,0.32,0.6,-4.15
2024-06-11,106.8,107.2,0.43,0.06,19042639,0.85,-0.41,0.84,-1.37,-0.15,-2.47,53.0,0.44,0.53,0.75,1.03,-3.74
2024-06-12,108.28,107.86,0.62,1.01,27209394,1.21,-0.13,1.42,-0.66,0.49,-1.87,58.3,0.46,0.58,1.36,1.63,-3.14
2024-06-13,108.35,108.37,0.47,0.45,26782664,1.21,0.41,1.6,0.55,0.4,-1.4,61.9,0.46,0.58,1.82,2.1,-2.68
2024-06-14,108.43,108.46,0.08,0.06,28561920,1.27,1.4,0.79,0.6,-1.18,-1.32,62.6,0.42,0.56,1.89,2.17,-2.6
2024-06-17,107.82,107.95,-0.47,-0.59,24678709,1.09,1.13,0.47,0.3,-2.33,-1.78,56.9,0.44,0.57,1.39,1.68,-3.06
2024-06-18,108.18,108.45,0.46,0.21,25576574,1.12,1.17,1.18,0.47,-1.73,-1.33,60.7,0.44,0.57,1.83,2.14,-2.61
2024-06-20,107.84,108.09,-0.33,-0.56,21206307,0.92,0.21,0.89,-0.05,-1.65,-1.66,56.9,0.45,0.57,1.49,1.79,-2.94
2024-06-21,108.19,108.12,0.03,0.09,20988198,0.92,-0.23,0.75,-0.17,-1.74,-1.63,57.1,0.45,0.56,1.48,1.8,-2.91
2024-06-24,108.23,108.23,0.1,0.1,18597580,0.83,-0.21,1.0,-0.4,-1.9,-1.53,58.0,0.45,0.54,1.53,1.88,-2.81
2024-06-25,108.15,108.19,-0.04,-0.07,16359902,0.72,0.22,1.41,-0.1,-1.9,-1.56,57.5,0.43,0.52,1.45,1.83,-2.85
2024-06-26,107.5,107.6,-0.55,-0.64,26381309,1.13,-0.78,0.58,-0.62,-2.27,-2.1,50.8,0.45,0.54,0.85,1.26,-3.38
2024-06-27,107.93,107.81,0.2,0.31,19939415,0.87,-0.26,1.38,-1.11,-2.28,-1.91,52.9,0.43,0.53,0.98,1.44,-3.19
2024-06-28,108.08,107.12,-0.64,0.25,27395846,1.19,-0.92,1.28,-1.65,-3.81,-2.54,45.9,0.44,0.56,0.3,0.78,-3.81
2024-07-01,106.34,106.11,-0.94,-0.73,22429123,0.96,-1.96,-0.29,-1.27,-4.47,-3.46,37.9,0.47,0.6,-0.67,-0.18,-4.71
2024-07-02,106.65,106.79,0.64,0.51,19845728,0.85,-1.29,-0.09,-0.48,-3.5,-2.84,44.8,0.48,0.6,-0.06,0.45,-4.1
2024-07-03,107.15,107.58,0.74,0.34,14318907,0.63,-0.02,0.34,0.19,-2.12,-2.12,51.6,0.5,0.6,0.63,1.18,-3.39
2024-07-05,107.99,108.14,0.52,0.38,18800324,0.84,0.31,0.46,0.6,-1.39,-1.61,55.7,0.51,0.6,1.1,1.69,-2.89
2024-07-08,108.22,108.13,-0.01,0.07,18136674,0.82,0.94,0.12,1.03,-0.84,-1.62,55.6,0.5,0.58,1.04,1.66,-2.9
2024-07-09,107.95,107.93,-0.18,-0.17,20384666,0.93,1.72,0.0,0.85,-0.67,-1.8,53.7,0.51,0.57,0.79,1.46,-3.08
2024-07-10,108.06,108.19,0.24,0.12,17263192,0.8,1.31,1.15,0.58,-1.19,-1.56,55.9,0.46,0.54,0.97,1.68,-2.85
2024-07-11,108.86,108.77,0.54,0.62,31412714,1.41,1.11,1.9,2.57,-0.83,-1.04,60.2,0.47,0.56,1.46,2.2,-2.33
2024-07-12,108.83,109.17,0.37,0.06,20301345,0.92,0.95,1.84,3.17,-0.34,-0.67,62.9,0.47,0.54,1.75,2.54,-1.97
2024-07-15,108.8,108.57,-0.55,-0.34,18291452,0.85,0.41,0.66,2.37,-1.48,-1.22,56.7,0.47,0.55,1.12,1.95,-2.51
2024-07-16,108.83,109.2,0.58,0.24,20090699,0.95,1.18,0.77,4.11,-1.12,-0.65,61.1,0.48,0.55,1.64,2.51,-1.94
2024-07-17,108.9,109.25,0.05,-0.27,21313527,1.02,0.98,0.73,4.51,-0.06,-0.6,61.4,0.48,0.54,1.64,2.52,-1.89
2024-07-18,108.99,108.78,-0.43,-0.24,28091702,1.33,0.01,0.77,3.49,-0.28,-1.03,56.5,0.47,0.54,1.16,2.05,-2.32
2024-07-19,108.57,108.38,-0.37,-0.19,16576793,0.8,-0.72,-0.06,3.32,-0.46,-1.39,52.6,0.47,0.53,0.76,1.64,-2.68
2024-07-22,108.72,108.32,-0.06,0.31,22556791,1.08,-0.23,0.21,3.15,-0.61,-1.45,52.1,0.47,0.53,0.67,1.54,-2.73
2024-07-23,108.46,108.24,-0.07,0.13,24425743,1.15,-0.88,0.11,2.82,-0.96,-1.52,51.3,0.47,0.52,0.56,1.43,-2.8
2024-07-24,108.37,107.58,-0.61,0.12,27876352,1.28,-1.53,-0.6,2.02,-1.2,-2.12,45.1,0.49,0.54,-0.07,0.77,-3.39
2024-07-25,107.79,108.01,0.4,0.2,29760448,1.36,-0.71,-0.17,2.83,-0.62,-1.73,49.4,0.49,0.55,0.29,1.14,-3.01
2024-07-26,108.61,108.61,0.56,0.56,21119897,0.96,0.21,0.94,3.7,-0.72,-1.18,54.7,0.49,0.55,0.81,1.66,-2.47
2024-07-29,108.93,108.84,0.21,0.29,24734555,1.13,0.48,0.96,3.53,-0.23,-0.97,56.6,0.49,0.53,1.0,1.84,-2.26
2024-07-30,108.92,108.93,0.08,0.07,14952038,0.7,0.64,1.69,3.18,-0.56,-0.89,57.3,0.47,0.51,1.06,1.89,-2.18
2024-07-31,109.39,109.56,0.58,0.42,29226938,1.33,1.84,3.25,4.35,-0.3,-0.32,62.2,0.42,0.52,1.6,2.44,-1.62
2024-08-01,109.56,109.53,-0.03,0.0,34564676,1.5,1.41,2.57,4.3,-0.58,-0.35,61.8,0.4,0.5,1.53,2.37,-1.64
2024-08-02,110.11,110.6,0.98,0.53,46697930,1.91,1.83,2.81,4.68,-0.03,0.63,68.8,0.42,0.54,2.46,3.33,-0.68
2024-08-05,110.56,110.32,-0.25,-0.04,56991106,2.16,1.36,2.02,3.68,0.64,0.37,65.4,0.42,0.54,2.14,3.01,-0.93
2024-08-06,110.2,109.6,-0.65,-0.11,47432503,1.71,0.62,1.36,2.72,0.95,-0.28,57.6,0.45,0.56,1.42,2.29,-1.58
2024-08-07,109.54,109.1,-0.46,-0.05,46819003,1.61,-0.42,1.08,2.2,-0.07,-0.74,52.9,0.46,0.57,0.91,1.77,-2.03
2024-08-08,109.04,109.15,0.05,-0.05,23536781,0.82,-0.35,0.89,2.51,0.27,-0.69,53.3,0.46,0.56,0.91,1.77,-1.98
2024-08-09,109.89,109.71,0.51,0.68,23199741,0.8,-0.8,0.86,2.87,1.3,-0.18,57.8,0.46,0.56,1.35,2.24,-1.48
2024-08-12,109.66,109.94,0.21,-0.05,24281810,0.83,-0.34,0.71,3.41,1.65,0.03,59.5,0.45,0.56,1.5,2.41,-1.28
2024-08-13,110.46,110.71,0.7,0.47,31245031,1.05,1.01,1.97,4.1,2.35,0.73,64.6,0.46,0.56,2.14,3.07,-0.58
2024-08-14,110.84,111.2,0.44,0.12,28985604,0.96,1.92,1.83,4.26,3.94,1.17,67.5,0.45,0.56,2.51,3.47,-0.14
2024-08-15,110.51,110.86,-0.31,-0.62,29441628,0.97,1.57,1.47,3.02,3.14,0.86,63.7,0.46,0.57,2.14,3.1,-0.45
2024-08-16,110.98,111.19,0.3,0.11,21411551,0.7,1.35,2.22,3.49,3.08,1.16,65.7,0.45,0.58,2.38,3.35,-0.15
2024-08-19,111.17,111.45,0.23,-0.02,16004099,0.53,1.37,2.83,3.97,3.69,1.4,67.3,0.43,0.57,2.56,3.54,0.0
2024-08-20,111.64,111.74,0.26,0.17,27114144,0.9,0.93,3.16,4.29,3.62,1.66,68.9,0.43,0.55,2.73,3.75,0.0
2024-08-21,111.83,111.99,0.22,0.08,23819078,0.79,0.71,3.46,4.35,4.11,1.89,70.4,0.43,0.55,2.86,3.93,0.0
2024-08-22,111.74,111.53,-0.41,-0.22,17926327,0.61,0.6,3.67,4.08,3.52,1.47,64.5,0.41,0.55,2.36,3.46,-0.41
2024-08-23,111.85,112.17,0.57,0.29,22650181,0.77,0.88,3.85,5.14,3.8,2.06,68.4,0.42,0.56,2.87,4.0,0.0
2024-08-26,112.4,112.03,-0.12,0.21,15312661,0.53,0.52,3.15,4.72,4.0,1.93,66.7,0.41,0.55,2.67,3.82,-0.12
2024-08-27,111.58,111.94,-0.08,-0.4,15922739,0.55,0.18,2.85,5.27,4.06,1.85,65.6,0.42,0.54,2.52,3.69,-0.21
2024-08-28,111.87,111.71,-0.21,-0.06,21724815,0.76,-0.25,2.55,5.62,3.86,1.64,62.6,0.42,0.52,2.24,3.43,-0.41
2024-08-29,111.49,111.52,-0.17,-0.2,20079395,0.72,-0.01,1.79,4.79,3.59,1.46,60.1,0.41,0.51,2.01,3.21,-0.58
2024-08-30,111.66,111.21,-0.28,0.13,25275521,0.94,-0.86,1.53,4.04,3.05,1.18,56.3,0.42,0.52,1.67,2.88,-0.86
2024-09-03,111.29,111.14,-0.06,0.07,27734581,1.09,-0.79,0.49,3.66,3.17,1.12,55.4,0.37,0.52,1.55,2.78,-0.92
2024-09-04,111.21,111.83,0.62,0.06,31897861,1.29,-0.1,1.37,3.89,3.25,1.75,61.7,0.38,0.52,2.11,3.38,-0.3
2024-09-05,112.16,112.38,0.49,0.3,35538517,1.47,0.6,2.54,4.06,3.48,2.25,65.8,0.36,0.52,2.53,3.85,0.0
2024-09-06,112.4,112.33,-0.04,0.02,42004643,1.67,0.73,2.96,4.08,3.18,2.2,65.1,0.33,0.55,2.4,3.76,-0.04
2024-09-09,112.31,112.58,0.22,-0.02,35440327,1.38,1.23,3.14,5.25,3.27,2.43,66.9,0.33,0.54,2.54,3.96,0.0
2024-09-10,112.63,112.89,0.28,0.04,30489502,1.17,1.57,2.9,5.76,3.53,2.71,69.1,0.33,0.52,2.71,4.21,0.0
2024-09-11,112.66,112.94,0.04,-0.2,36948020,1.41,0.99,2.73,5.35,3.91,2.76,69.5,0.33,0.52,2.63,4.21,0.0
2024-09-12,112.86,112.86,-0.07,-0.07,30368279,1.15,0.43,1.94,4.64,3.94,2.68,68.1,0.3,0.51,2.44,4.1,-0.07
2024-09-13,113.22,113.21,0.31,0.32,25536631,0.98,0.78,1.81,4.47,5.04,3.0,70.8,0.29,0.5,2.66,4.39,0.0
2024-09-16,113.35,113.71,0.44,0.12,25464786,0.97,1.0,2.57,4.84,5.47,3.46,74.1,0.29,0.5,3.01,4.81,0.0
2024-09-17,113.9,113.72,0.01,0.17,31732768,1.17,0.74,2.28,5.35,5.66,3.47,74.1,0.29,0.49,2.91,4.79,0.0
2024-09-18,113.44,113.25,-0.41,-0.25,35015472,1.27,0.27,1.62,4.43,4.92,3.04,66.0,0.31,0.51,2.39,4.32,-0.41
2024-09-19,113.3,113.35,0.09,0.04,31099065,1.11,0.43,1.44,4.87,4.82,3.13,66.9,0.3,0.5,2.38,4.38,-0.33
2024-09-20,113.18,113.45,0.09,-0.15,29958880,1.05,0.21,1.3,4.93,4.76,3.22,67.7,0.3,0.5,2.39,4.44,-0.24
2024-09-23,113.1,113.29,-0.14,-0.31,22635557,0.79,-0.37,1.58,4.68,4.25,3.08,64.8,0.29,0.5,2.17,4.27,-0.38
2024-09-24,113.0,113.48,0.17,-0.26,24719872,0.85,-0.21,1.17,4.89,4.78,3.25,66.6,0.26,0.5,2.25,4.42,-0.21
2024-09-25,113.16,112.81,-0.59,-0.28,32881289,1.1,-0.39,0.7,4.84,4.19,2.64,55.8,0.3,0.51,1.58,3.78,-0.8
2024-09-26,113.01,112.81,0.0,0.18,20877082,0.7,-0.48,0.78,4.64,3.48,2.64,55.8,0.3,0.51,1.51,3.75,-0.8
2024-09-27,113.13,113.26,0.4,0.28,25231961,0.84,-0.17,1.39,5.73,3.98,3.05,60.8,0.3,0.51,1.83,4.14,-0.4
2024-09-30,113.18,112.98,-0.25,-0.07,22731245,0.76,-0.27,1.31,6.47,5.13,2.79,56.5,0.3,0.5,1.5,3.85,-0.65
2024-10-01,113.1,113.11,0.12,0.11,36591428,1.21,-0.33,1.71,5.92,5.4,2.91,58.0,0.29,0.49,1.53,3.96,-0.54
2024-10-02,112.44,112.86,-0.22,-0.59,29446703,0.97,0.04,1.55,4.91,5.1,2.68,54.2,0.3,0.51,1.22,3.72,-0.76
2024-10-03,112.58,112.13,-0.65,-0.25,24163168,0.81,-0.6,0.27,3.69,4.31,2.02,44.9,0.31,0.52,0.48,3.04,-1.4
2024-10-04,111.55,111.52,-0.54,-0.52,33856635,1.16,-1.54,-0.77,3.14,4.2,1.46,38.9,0.31,0.53,-0.13,2.47,-1.93
2024-10-07,111.12,110.95,-0.51,-0.36,27106315,0.94,-1.8,-1.23,2.8,3.67,0.95,34.3,0.33,0.54,-0.68,1.94,-2.44
2024-10-08,110.82,111.17,0.2,-0.12,27315986,0.95,-1.72,-1.25,2.75,3.35,1.15,37.4,0.33,0.53,-0.52,2.14,-2.24
2024-10-09,110.93,110.95,-0.2,-0.22,29951942,1.06,-1.69,-1.72,2.0,4.63,0.95,35.6,0.32,0.52,-0.76,1.93,-2.44
2024-10-10,110.73,110.83,-0.11,-0.2,25932549,0.92,-1.16,-1.87,1.52,4.73,0.84,34.6,0.32,0.51,-0.89,1.82,-2.54
2024-10-11,110.67,110.81,-0.02,-0.14,20078969,0.72,-0.64,-1.82,2.06,4.48,0.82,34.4,0.32,0.51,-0.93,1.8,-2.56
2024-10-14,110.5,110.82,0.01,-0.28,4335426,0.16,-0.12,-2.11,1.48,5.65,0.83,34.6,0.31,0.5,-0.92,1.81,-2.55
2024-10-15,111.05,111.36,0.49,0.21,28275244,1.06,0.17,-2.07,1.93,6.52,1.32,43.3,0.31,0.5,-0.46,2.31,-2.08
2024-10-16,111.67,111.71,0.31,0.28,20474307,0.79,0.68,-1.77,2.69,6.28,1.64,48.1,0.33,0.49,-0.18,2.62,-1.77
2024-10-17,111.28,110.88,-0.74,-0.38,31367343,1.21,0.05,-2.09,2.31,5.7,0.88,39.5,0.35,0.52,-0.95,1.86,-2.5
2024-10-18,111.06,110.75,-0.12,0.16,27372431,1.06,-0.05,-2.29,2.24,5.47,0.76,38.4,0.35,0.51,-1.1,1.73,-2.61
2024-10-21,110.21,109.62,-1.02,-0.49,28320420,1.09,-1.08,-3.38,1.27,4.13,-0.26,30.1,0.4,0.55,-2.11,0.69,-3.61
2024-10-22,109.72,109.61,-0.01,0.09,26001166,1.0,-1.57,-3.25,1.89,3.94,-0.27,30.1,0.4,0.54,-2.11,0.68,-3.61
2024-10-23,109.24,109.24,-0.34,-0.34,25425832,0.99,-2.21,-3.74,1.14,4.0,-0.61,27.8,0.39,0.54,-2.41,0.34,-3.94
2024-10-24,109.41,109.57,0.3,0.16,21021139,0.82,-1.18,-2.87,0.88,4.62,-0.31,32.7,0.39,0.53,-2.09,0.64,-3.65
2024-10-25,109.88,109.31,-0.24,0.28,16041032,0.63,-1.3,-3.1,0.43,3.98,-0.55,30.9,0.39,0.54,-2.3,0.4,-3.88
2024-10-28,109.43,109.22,-0.08,0.11,20935192,0.83,-0.36,-3.57,0.27,3.46,-0.63,30.3,0.37,0.54,-2.34,0.33,-3.96
2024-10-29,108.74,109.35,0.12,-0.44,24075751,0.98,-0.24,-3.21,-0.19,4.15,-0.51,32.4,0.38,0.54,-2.19,0.45,-3.84
2024-10-30,109.68,109.21,-0.13,0.3,25259113,1.04,-0.03,-3.45,-0.29,4.0,-0.64,31.3,0.37,0.56,-2.27,0.32,-3.97
2024-10-31,109.03,108.99,-0.2,-0.16,29424395,1.19,-0.53,-3.43,-1.46,3.15,-0.84,29.6,0.37,0.56,-2.41,0.12,-4.16
2024-11-01,108.9,108.01,-0.9,-0.08,25142224,1.04,-1.19,-3.67,-2.09,1.51,-1.73,23.6,0.39,0.6,-3.23,-0.77,-5.02
2024-11-04,108.9,108.81,0.74,0.82,24713536,1.03,-0.38,-2.43,-0.72,1.98,-1.0,35.2,0.43,0.62,-2.46,-0.04,-4.32
2024-11-05,108.76,109.33,0.48,-0.05,23732497,0.99,-0.02,-1.46,0.21,2.42,-0.53,41.5,0.44,0.63,-1.94,0.44,-3.86
2024-11-06,108.07,108.19,-1.04,-1.15,38097908,1.57,-0.93,-2.68,-0.88,1.61,-1.56,33.8,0.48,0.68,-2.9,-0.61,-4.86
2024-11-07,108.83,109.47,1.18,0.59,24596653,1.01,0.44,-1.33,-0.22,2.64,-0.4,45.9,0.56,0.72,-1.71,0.57,-3.74
2024-11-08,109.71,109.85,0.35,0.22,21113584,0.87,1.7,-0.88,-0.08,3.33,-0.05,48.9,0.57,0.7,-1.34,0.91,-3.4
2024-11-11,109.67,109.64,-0.19,-0.16,7971121,0.33,0.76,-1.06,-0.97,3.09,-0.25,47.3,0.57,0.68,-1.5,0.72,-3.59
2024-11-12,109.18,108.65,-0.9,-0.42,36203321,1.46,-0.62,-1.96,-2.29,1.87,-1.15,40.7,0.6,0.71,-2.35,-0.19,-4.46
2024-11-13,109.25,108.24,-0.38,0.55,22942486,0.92,0.05,-2.8,-2.36,0.59,-1.52,38.4,0.59,0.73,-2.65,-0.56,-4.82
2024-11-14,108.54,108.21,-0.03,0.28,26889138,1.09,-1.15,-3.13,-2.68,0.72,-1.55,38.2,0.58,0.72,-2.61,-0.57,-4.85
