date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-04-17,32.67,32.51,2.23,2.71,45577512,0.62,2.57,17.38,-21.12,-12.44,-20.79,52.9,3.11,3.49,-4.11,-11.49,-21.69
2020-04-20,32.17,32.1,-1.27,-1.05,49516781,0.7,1.13,15.0,-22.56,-13.88,-21.8,51.0,3.14,3.39,-4.92,-12.54,-22.68
2020-04-21,31.37,31.21,-2.76,-2.29,51483960,0.76,-3.87,11.0,-22.75,-15.82,-23.96,46.9,3.23,3.45,-7.13,-14.88,-24.82
2020-04-22,32.08,32.07,2.73,2.78,41769881,0.64,1.36,16.82,-21.29,-14.31,-21.89,50.9,3.19,3.33,-4.19,-12.5,-22.77
2020-04-23,32.32,31.95,-0.36,0.79,45424572,0.72,0.45,8.26,-20.75,-14.68,-22.17,50.4,2.8,3.24,-4.1,-12.75,-23.05
2020-04-24,32.0,31.9,-0.14,0.17,34073007,0.57,-1.88,4.43,-20.22,-14.82,-22.28,50.1,2.71,3.11,-3.76,-12.8,-23.16
2020-04-27,32.33,32.55,2.03,1.33,34143728,0.59,1.4,2.65,-15.7,-13.09,-20.71,53.4,2.62,2.99,-1.39,-10.97,-21.6
2020-04-28,33.02,32.61,0.19,1.43,38433331,0.68,4.48,9.05,-16.24,-13.53,-20.55,53.8,2.26,2.88,-0.78,-10.73,-21.45
2020-04-29,33.17,33.56,2.91,1.7,50721617,0.91,4.67,10.42,-14.21,-11.53,-18.24,58.4,2.31,2.81,2.47,-8.08,-19.16
2020-04-30,33.39,32.86,-2.11,-0.51,65998027,1.19,2.83,7.36,-14.75,-12.96,-19.96,54.0,2.38,2.87,0.73,-9.95,-20.86
2020-05-01,32.06,31.67,-3.6,-2.43,63374296,1.14,-0.73,8.12,-16.13,-16.46,-22.85,47.6,2.31,3.05,-2.46,-13.12,-23.71
2020-05-04,31.8,32.01,1.07,0.4,41301868,0.77,-1.65,5.71,-16.16,-14.89,-22.02,49.5,2.22,2.89,-0.99,-12.12,-22.9
2020-05-05,32.34,32.19,0.56,1.01,46583944,0.9,-1.29,8.36,-17.81,-15.68,-21.58,50.5,2.16,2.78,-0.12,-11.55,-22.46
2020-05-06,32.39,32.09,-0.31,0.61,40798100,0.83,-4.38,2.43,-18.53,-16.77,-21.82,49.9,1.83,2.67,-0.12,-11.76,-22.7
2020-05-07,32.4,32.35,0.81,0.95,41133746,0.84,-1.53,2.73,-17.94,-16.57,-21.19,51.5,1.83,2.54,1.01,-10.97,-22.07
2020-05-08,32.77,33.04,2.11,1.28,67594817,1.4,4.3,3.83,-15.04,-14.54,-19.53,55.5,1.87,2.48,3.36,-9.03,-20.43
2020-05-11,32.84,32.82,-0.65,-0.6,34630335,0.72,2.53,3.54,-16.05,-15.71,-20.05,54.0,1.88,2.37,2.91,-9.57,-20.95
2020-05-12,33.09,32.69,-0.39,0.82,55358905,1.16,1.56,2.99,-17.46,-15.26,-20.36,53.1,1.88,2.35,2.8,-9.85,-21.25
2020-05-13,33.06,32.63,-0.19,1.13,61337887,1.29,1.68,0.5,-18.72,-14.82,-20.51,52.6,1.82,2.35,2.88,-9.96,-21.4
2020-05-14,32.0,32.76,0.38,-1.93,65386863,1.34,1.25,3.55,-17.31,-13.94,-20.2,53.5,1.72,2.37,3.59,-9.56,-21.1
2020-05-15,32.24,32.31,-1.37,-1.57,45055312,0.93,-2.2,1.58,-18.48,-14.46,-21.3,49.9,1.75,2.37,2.46,-10.74,-22.18
2020-05-18,33.11,33.57,3.91,2.47,52957639,1.08,2.29,3.25,-14.73,-11.18,-18.22,58.4,1.88,2.4,6.63,-7.21,-19.14
2020-05-19,33.52,33.3,-0.8,-0.16,40316492,0.83,1.87,3.74,-16.03,-12.59,-18.87,56.2,1.87,2.33,5.79,-7.93,-19.79
2020-05-20,33.83,33.74,1.32,1.59,48109250,0.99,3.4,8.1,-13.58,-11.29,-17.8,58.9,1.75,2.29,7.29,-6.7,-18.73
2020-05-21,33.54,33.36,-1.14,-0.61,47780272,0.98,1.83,4.03,-14.07,-12.48,-18.74,55.7,1.7,2.26,6.08,-7.75,-19.66
2020-05-22,32.84,32.67,-2.07,-1.56,52809090,1.06,1.11,2.25,-12.57,-13.92,-20.42,50.3,1.77,2.32,3.72,-9.62,-21.32
2020-05-26,33.7,33.38,2.2,3.15,60789620,1.19,-0.56,4.64,-9.94,-11.84,-18.67,55.1,1.82,2.36,5.93,-7.61,-19.59
2020-05-27,33.54,33.49,0.32,0.46,52616694,1.02,0.56,2.89,-10.37,-11.56,-18.42,55.8,1.77,2.28,5.93,-7.29,-19.33
2020-05-28,33.6,33.26,-0.69,0.33,59546033,1.14,-1.43,1.98,-8.8,-13.04,-18.98,53.9,1.78,2.24,5.0,-7.91,-19.89
2020-05-29,33.49,33.83,1.72,0.69,71082131,1.36,1.42,0.8,-6.89,-11.28,-17.58,57.8,1.71,2.18,6.39,-6.31,-18.51
2020-06-01,34.15,34.61,2.31,0.93,55045861,1.06,5.96,5.35,-6.76,-9.33,-15.68,62.5,1.7,2.15,8.39,-4.15,-16.63
2020-06-02,35.03,35.44,2.38,1.21,60231180,1.14,6.15,11.89,-3.89,-5.69,-13.67,66.7,1.51,2.12,10.47,-1.88,-14.64
2020-06-03,35.91,36.26,2.33,1.34,67768487,1.25,8.28,13.28,-3.37,-3.47,-11.66,70.2,1.56,2.1,12.42,0.38,-12.66
2020-06-04,35.79,35.75,-1.41,-1.31,56839770,1.04,7.49,11.06,-2.68,-4.34,-12.91,65.6,1.62,2.12,10.41,-1.04,-13.89
2020-06-05,36.68,36.69,2.63,2.58,58510949,1.05,8.46,14.34,1.97,-2.56,-10.61,69.6,1.67,2.14,12.89,1.54,-11.62
2020-06-08,36.59,36.92,0.61,-0.29,44358408,0.81,6.65,14.1,10.11,-2.4,-10.07,70.5,1.67,2.09,13.22,2.14,-11.08
2020-06-09,36.39,36.67,-0.68,-1.43,49502389,0.9,3.47,10.99,4.07,-3.62,-10.68,68.1,1.66,2.08,11.98,1.42,-11.69
2020-06-10,36.77,36.94,0.73,0.28,90521832,1.59,1.85,12.54,9.96,-2.53,-10.03,69.3,1.64,2.03,12.36,2.13,-11.04
2020-06-11,35.74,35.01,-5.22,-3.23,101783633,1.72,-2.09,7.08,15.81,-7.94,-14.72,53.7,2.06,2.39,6.2,-3.2,-15.68
2020-06-12,35.89,35.75,2.13,2.51,82277128,1.37,-2.56,9.56,10.32,-7.33,-12.91,57.6,2.09,2.36,8.05,-1.15,-13.89
2020-06-15,34.83,35.43,-0.91,-2.58,85228012,1.38,-4.04,8.15,24.9,-9.75,-13.7,55.4,2.12,2.42,6.73,-2.06,-14.67
2020-06-16,36.32,35.65,0.64,2.52,88297408,1.39,-2.76,10.35,17.6,-9.14,-13.15,56.7,2.08,2.42,7.03,-1.44,-14.13
2020-06-17,35.96,36.0,0.96,0.86,68155167,1.05,-2.54,7.22,29.96,-8.48,-12.31,58.6,1.93,2.33,7.76,-0.5,-13.3
2020-06-18,35.91,36.01,0.05,-0.25,53364934,0.82,2.88,8.14,29.02,-9.26,-12.27,58.7,1.91,2.21,7.52,-0.46,-13.26
2020-06-19,36.5,36.01,-0.03,1.35,80284933,1.2,0.7,6.7,28.04,-9.77,-12.29,58.6,1.9,2.18,7.22,-0.49,-13.28
2020-06-22,36.25,36.45,1.23,0.68,43267469,0.65,2.88,9.26,32.78,-8.71,-11.22,61.3,1.88,2.1,8.23,0.73,-12.22
2020-06-23,36.88,36.8,0.97,1.19,36583581,0.56,3.21,12.65,24.7,-8.01,-10.36,63.4,1.79,2.05,8.95,1.7,-11.37
2020-06-24,36.65,36.31,-1.33,-0.41,56712029,0.87,0.87,8.76,18.86,-9.35,-11.55,58.7,1.8,2.07,7.26,0.35,-12.54
2020-06-25,36.19,36.46,0.42,-0.34,53439835,0.82,1.25,8.88,14.99,-8.77,-11.17,59.7,1.8,2.0,7.41,0.77,-12.17
2020-06-26,36.36,36.02,-1.21,-0.29,59762416,0.93,0.05,8.31,20.46,-10.51,-12.25,55.5,1.82,2.0,5.85,-0.43,-13.23
2020-06-29,36.03,36.19,0.45,0.02,38487123,0.6,-0.71,6.96,19.04,-10.46,-11.85,56.7,1.79,1.92,6.1,0.03,-12.84
2020-06-30,36.12,36.07,-0.33,-0.18,74999897,1.16,-1.99,4.2,17.85,-10.16,-12.14,55.5,1.74,1.86,5.5,-0.28,-13.13
2020-07-01,36.26,36.47,1.12,0.54,57394922,0.9,0.45,2.92,24.5,-9.35,-11.15,58.7,1.68,1.81,6.36,0.85,-12.15
2020-07-02,37.26,37.3,2.28,2.15,46833132,0.74,2.3,2.87,23.18,-9.13,-9.13,64.3,1.68,1.84,8.45,3.14,-10.15
2020-07-06,38.58,38.91,4.31,3.43,76679952,1.19,8.01,8.83,30.98,-3.42,-5.22,72.2,1.87,1.94,12.67,7.55,-6.28
2020-07-07,38.41,38.26,-1.67,-1.28,37701584,0.59,5.73,4.27,22.11,-4.81,-6.8,65.9,1.85,1.96,10.38,5.73,-7.85
2020-07-08,38.78,39.25,2.59,1.37,46875225,0.73,8.83,6.33,24.64,-2.27,-4.38,70.2,1.92,1.95,12.8,8.44,-5.46
2020-07-09,39.59,39.25,0.0,0.87,72012757,1.14,7.62,7.05,23.38,-2.84,-4.38,70.2,1.91,1.95,12.38,8.4,-5.46
2020-07-10,38.99,39.0,-0.64,-0.67,50218835,0.83,4.55,5.59,23.03,-4.1,-5.0,67.7,1.92,1.92,11.31,7.67,-6.07
2020-07-13,39.27,38.74,-0.67,0.69,52154450,0.89,-0.44,10.66,22.03,-5.24,-5.64,65.0,1.47,1.95,10.19,6.91,-6.7
2020-07-14,38.29,38.79,0.14,-1.16,62674556,1.08,1.39,8.5,19.47,-6.57,-5.5,65.3,1.42,1.94,9.9,7.02,-6.57
2020-07-15,39.03,38.91,0.3,0.6,53561927,0.96,-0.87,9.83,22.99,-5.75,-5.22,66.0,1.39,1.86,9.8,7.3,-6.28
2020-07-16,38.16,38.36,-1.42,-1.93,40482077,0.74,-2.28,7.59,20.6,-6.35,-6.56,60.1,1.45,1.9,7.87,5.75,-7.61
2020-07-17,38.64,38.58,0.57,0.73,45361609,0.84,-1.09,7.16,18.64,-6.42,-6.03,61.6,1.44,1.81,8.09,6.31,-7.09
2020-07-20,38.79,39.07,1.29,0.56,25854868,0.5,0.86,8.49,21.71,-5.75,-4.82,64.7,1.45,1.76,9.07,7.62,-5.89
2020-07-21,39.68,39.43,0.92,1.57,49253760,0.95,1.65,9.52,26.33,-2.41,-3.94,66.9,1.45,1.73,9.68,8.56,-5.02
2020-07-22,39.42,39.26,-0.43,-0.02,34628173,0.67,0.9,7.72,22.44,-3.63,-4.36,64.9,1.46,1.69,8.81,8.05,-5.44
2020-07-23,39.23,38.94,-0.81,-0.07,43510733,0.85,1.53,5.83,21.89,-3.4,-5.13,61.2,1.47,1.7,7.57,7.13,-6.2
2020-07-24,38.53,38.91,-0.09,-1.07,33466870,0.67,0.87,7.16,21.96,-2.71,-5.22,60.8,1.43,1.67,7.1,6.99,-6.28
2020-07-27,39.18,39.51,1.55,0.69,43365002,0.88,1.13,8.36,21.39,2.33,-3.75,65.1,1.45,1.64,8.36,8.59,-4.83
2020-07-28,39.44,39.19,-0.82,-0.18,34613672,0.71,-0.62,8.79,20.16,0.65,-4.54,61.2,1.43,1.6,7.06,7.66,-5.61
2020-07-29,39.55,39.82,1.61,0.92,41944447,0.88,1.42,10.04,18.64,1.78,-3.0,65.5,1.46,1.6,8.41,9.35,-4.09
2020-07-30,39.35,39.31,-1.27,-1.18,53108713,1.12,0.95,9.0,19.66,2.01,-4.23,59.8,1.49,1.66,6.69,7.92,-5.31
2020-07-31,39.35,39.04,-0.69,0.09,69249035,1.43,0.35,7.05,23.28,3.4,-4.89,56.9,1.5,1.66,5.65,7.15,-5.96
2020-08-03,39.19,39.31,0.69,0.37,33931442,0.73,-0.5,5.39,22.81,2.97,-4.23,59.0,1.44,1.6,6.04,7.86,-5.31
2020-08-04,39.49,39.84,1.33,0.44,45011713,0.97,1.65,2.38,23.75,1.71,-2.96,62.9,1.14,1.56,7.04,9.26,-4.05
2020-08-05,40.19,40.27,1.09,0.89,40769373,0.88,1.13,5.26,25.48,2.23,-1.9,65.7,1.08,1.54,7.81,10.4,-3.0
2020-08-06,40.15,40.4,0.32,-0.29,37168859,0.83,2.76,2.92,24.86,2.46,-1.59,66.5,0.94,1.5,7.75,10.7,-2.7
2020-08-07,39.68,39.57,-2.06,-1.79,39647529,0.9,1.34,0.8,19.77,1.76,-3.62,57.0,1.05,1.61,5.18,8.39,-4.7
2020-08-10,39.63,39.67,0.25,0.16,29896718,0.7,0.89,1.71,20.86,1.45,-3.37,57.8,1.04,1.56,5.11,8.63,-4.46
2020-08-11,39.93,39.56,-0.27,0.66,37881486,0.91,-0.7,2.12,21.0,-0.12,-3.64,56.6,1.03,1.54,4.55,8.3,-4.72
2020-08-12,39.97,40.09,1.35,1.03,34083953,0.84,-0.45,3.35,22.86,-0.14,-2.34,60.9,1.06,1.53,5.7,9.72,-3.44
2020-08-13,40.05,39.97,-0.29,-0.11,29391675,0.73,-1.05,2.73,22.03,0.9,-2.62,59.5,1.07,1.48,5.19,9.37,-3.72
2020-08-14,39.87,39.9,-0.18,-0.25,27268048,0.7,0.84,4.02,23.5,0.67,-2.8,58.6,1.01,1.4,4.77,9.14,-3.9
2020-08-17,40.2,40.41,1.27,0.75,29295342,0.74,1.87,4.75,20.35,2.62,-1.57,62.8,1.04,1.38,5.89,10.49,-2.68
2020-08-18,40.41,40.36,-0.11,0.0,38212454,0.98,2.03,3.3,21.19,1.76,-1.68,62.2,1.01,1.35,5.58,10.32,-2.79
2020-08-19,40.24,39.87,-1.23,-0.31,31478211,0.81,-0.56,1.1,18.14,2.1,-2.89,55.8,1.04,1.36,4.11,8.94,-3.98
2020-08-20,39.19,39.74,-0.32,-1.68,42574804,1.1,-0.59,1.22,19.13,2.37,-3.2,54.3,1.03,1.4,3.63,8.58,-4.29
2020-08-21,39.67,39.94,0.5,-0.18,38426652,0.99,0.09,2.55,22.25,6.88,-2.71,56.3,1.02,1.37,3.88,9.1,-3.81
2020-08-24,40.53,40.38,1.11,1.49,29466414,0.77,-0.07,3.78,20.95,8.93,-1.64,60.5,1.04,1.37,4.77,10.29,-2.74
2020-08-25,40.51,40.78,1.0,0.33,30610329,0.81,1.05,3.22,21.78,9.15,-0.65,63.9,1.01,1.34,5.53,11.36,-1.77
2020-08-26,40.79,40.89,0.27,0.02,34886622,0.93,2.58,4.35,22.95,12.13,-0.39,64.8,0.98,1.27,5.52,11.62,-1.51
2020-08-27,41.0,40.55,-0.84,0.27,35421220,0.96,2.04,1.84,19.86,11.6,-1.22,59.8,0.95,1.3,4.4,10.66,-2.33
2020-08-28,40.8,41.08,1.31,0.62,26777866,0.77,2.87,4.5,18.69,10.66,0.08,64.4,0.94,1.29,5.49,12.06,-1.05
2020-08-31,40.33,40.17,-2.22,-1.84,58530102,1.63,-0.51,2.89,13.36,8.95,-2.14,53.3,1.06,1.43,2.93,9.54,-3.24
2020-09-01,40.55,40.86,1.71,0.94,37932406,1.07,0.18,3.92,12.67,8.87,-0.47,59.0,1.11,1.43,4.45,11.36,-1.59
2020-09-02,40.91,40.75,-0.26,0.13,56144562,1.55,-0.35,2.29,13.97,10.92,-0.74,57.8,1.08,1.43,3.97,11.03,-1.85
2020-09-03,40.53,39.97,-1.9,-0.53,91396616,2.35,-1.42,-0.74,8.94,11.08,-2.62,49.9,1.14,1.53,1.8,8.89,-3.72
2020-09-04,40.06,39.99,0.04,0.22,69057338,1.71,-2.66,-1.01,8.33,19.28,-2.58,50.1,1.14,1.6,1.66,8.91,-3.68
2020-09-08,39.29,39.3,-1.74,-1.76,55493640,1.33,-2.18,-0.68,7.17,11.54,-4.27,43.9,1.11,1.66,-0.27,7.0,-5.35
2020-09-09,39.69,39.88,1.49,1.01,54339595,1.28,-2.38,0.55,7.98,18.73,-2.84,49.6,1.16,1.64,1.03,8.57,-3.94
2020-09-10,39.93,39.24,-1.61,0.11,60177845,1.37,-3.69,-0.8,12.1,29.82,-4.4,44.3,1.21,1.68,-0.75,6.8,-5.48
2020-09-11,39.78,39.62,0.96,1.38,54772270,1.21,-0.88,-1.17,10.82,22.26,-3.48,47.8,1.19,1.66,0.04,7.81,-4.57
2020-09-14,40.15,40.26,1.62,1.32,43121231,0.94,0.68,0.72,13.65,41.95,-1.92,53.2,1.25,1.65,1.51,9.52,-3.03
2020-09-15,40.75,40.69,1.06,1.22,33861846,0.73,3.54,1.97,14.12,34.2,-0.89,56.4,1.26,1.61,2.49,10.64,-2.0
2020-09-16,40.81,40.63,-0.13,0.31,42331920,0.91,1.88,0.56,12.88,46.69,-1.02,55.9,1.24,1.55,2.23,10.44,-2.13
2020-09-17,40.15,40.47,-0.4,-1.2,42388143,0.9,3.12,0.27,12.37,44.98,-1.42,54.3,1.24,1.54,1.76,9.96,-2.53
2020-09-18,40.51,40.15,-0.78,0.09,37996897,0.81,1.35,0.73,11.53,42.79,-2.18,51.1,1.22,1.52,0.92,9.06,-3.28
2020-09-21,39.48,39.78,-0.92,-1.69,47566406,1.01,-1.19,0.11,9.16,44.94,-3.09,47.6,1.24,1.61,-0.05,8.02,-4.18
2020-09-22,39.64,39.49,-0.75,-0.36,49764368,1.03,-2.95,-1.13,7.3,33.8,-3.81,45.0,1.24,1.62,-0.84,7.19,-4.89
2020-09-23,39.37,38.87,-1.55,-0.3,45277323,0.93,-4.33,-3.73,7.06,27.24,-5.31,40.0,1.25,1.64,-2.38,5.52,-6.37
2020-09-24,38.33,38.69,-0.46,-1.39,51549306,1.04,-4.39,-5.13,6.11,22.02,-5.74,38.7,1.23,1.66,-2.82,5.02,-6.8
2020-09-25,38.37,38.73,0.09,-0.84,48968020,0.97,-3.55,-5.29,7.51,29.5,-5.66,39.1,1.22,1.65,-2.75,5.1,-6.72
2020-09-28,39.24,39.16,1.12,1.33,50478990,0.98,-1.56,-3.43,8.22,28.83,-4.6,44.3,1.25,1.63,-1.69,6.27,-5.68
2020-09-29,39.04,39.14,-0.07,-0.3,28087740,0.56,-0.89,-4.74,8.5,27.87,-4.67,44.1,1.2,1.56,-1.76,6.2,-5.74
2020-09-30,39.44,39.77,1.61,0.78,53966837,1.06,2.3,-1.01,9.03,35.74,-3.13,51.1,1.18,1.56,-0.2,7.9,-4.22
2020-10-01,40.06,40.14,0.93,0.75,57123154,1.12,3.73,-1.76,7.59,32.54,-2.23,54.7,1.13,1.5,0.69,8.9,-3.33
2020-10-02,39.53,39.68,-1.15,-1.51,36196911,0.75,2.45,-2.63,1.97,33.55,-3.35,49.8,1.15,1.53,-0.5,7.65,-4.44
2020-10-05,39.89,40.21,1.34,0.55,39979977,0.86,2.67,0.58,5.09,28.33,-2.05,54.8,1.12,1.5,0.77,9.09,-3.16
2020-10-06,40.34,40.28,0.18,0.32,48190861,1.04,2.92,0.72,2.62,27.9,-1.88,55.4,1.12,1.46,0.91,9.28,-2.98
2020-10-07,40.65,40.72,1.1,0.92,50659233,1.1,2.4,3.63,3.74,28.0,-0.8,59.3,1.07,1.44,1.94,10.47,-1.92
2020-10-08,40.87,41.05,0.82,0.35,32896316,0.73,2.29,2.94,5.27,29.51,0.01,62.0,1.03,1.43,2.71,11.35,-1.12
2020-10-09,41.15,41.34,0.68,0.24,35371005,0.81,4.18,5.33,6.71,30.21,0.69,64.1,0.96,1.39,3.3,12.09,-0.44
2020-10-12,41.56,41.7,0.87,0.55,44391161,1.01,3.7,5.24,7.49,28.41,1.57,66.7,0.95,1.36,4.07,13.05,0.0
2020-10-13,41.55,41.52,-0.41,-0.35,39454263,0.89,3.09,3.14,6.72,31.26,1.15,64.4,0.91,1.33,3.53,12.57,-0.41
2020-10-14,41.51,41.24,-0.68,-0.04,46899968,1.06,1.28,1.37,7.52,29.67,0.47,60.5,0.9,1.31,2.76,11.79,-1.08
2020-10-15,40.65,40.95,-0.72,-1.44,45598190,1.02,-0.26,0.78,6.15,25.94,-0.25,56.7,0.92,1.34,1.98,10.98,-1.79
2020-10-16,41.09,41.09,0.35,0.35,35048778,0.79,-0.59,1.54,5.17,28.0,0.1,58.1,0.92,1.28,2.3,11.37,-1.45
2020-10-19,41.22,40.97,-0.29,0.31,34226107,0.78,-1.73,2.04,3.91,31.27,-0.19,56.5,0.9,1.28,1.94,11.04,-1.73
2020-10-20,41.23,41.43,1.1,0.62,57245406,1.3,-0.24,4.13,5.51,29.19,0.91,60.9,0.89,1.29,2.97,12.24,-0.65
2020-10-21,41.49,41.54,0.28,0.15,47575482,1.08,0.72,5.21,6.67,30.03,1.2,62.0,0.87,1.26,3.16,12.54,-0.37
2020-10-22,41.61,41.53,-0.02,0.16,46438382,1.06,1.43,6.84,6.74,30.18,1.18,61.9,0.77,1.22,3.07,12.5,-0.39
2020-10-23,41.57,41.78,0.59,0.09,40947483,0.94,1.67,7.97,5.73,28.35,1.77,64.2,0.75,1.2,3.58,13.14,0.0
2020-10-26,41.28,41.24,-1.3,-1.19,59399644,1.35,0.64,6.47,5.22,26.44,0.45,55.9,0.83,1.28,2.17,11.67,-1.3
2020-10-27,41.35,41.42,0.44,0.28,46376837,1.03,-0.02,5.76,4.01,23.4,0.89,57.9,0.81,1.24,2.57,12.16,-0.86
2020-10-28,40.76,40.38,-2.5,-1.59,74337472,1.62,-2.8,3.18,2.71,22.9,-1.64,45.4,1.01,1.37,-0.0,9.36,-3.35
2020-10-29,40.53,40.78,1.0,0.38,49630852,1.09,-1.8,2.56,4.46,28.77,-0.65,49.9,0.97,1.35,0.95,10.46,-2.38
2020-10-30,40.45,40.33,-1.12,-0.82,73348730,1.55,-3.47,0.47,2.57,25.97,-1.77,45.3,0.99,1.4,-0.21,9.23,-3.47
2020-11-02,40.75,40.84,1.27,1.05,56547185,1.17,-0.96,2.93,2.51,26.86,-0.52,50.8,0.99,1.38,1.01,10.63,-2.25
2020-11-03,40.91,41.02,0.44,0.18,55153233,1.14,-0.96,2.02,1.86,27.82,-0.08,52.6,0.95,1.34,1.43,11.11,-1.81
2020-11-04,41.57,42.31,3.14,1.34,89929652,1.78,4.78,5.04,4.73,30.77,3.06,63.0,1.16,1.45,4.54,14.58,0.0
2020-11-05,43.03,43.03,1.71,1.71,86513770,1.63,5.51,5.67,8.76,30.26,4.82,67.3,1.19,1.47,6.21,16.49,0.0
2020-11-06,42.99,43.23,0.46,-0.09,63589509,1.16,7.2,5.3,8.98,31.71,5.31,68.4,1.19,1.45,6.56,16.98,0.0
2020-11-09,44.63,43.53,0.69,3.23,83032466,1.47,6.58,5.3,10.03,33.14,6.03,70.0,1.19,1.57,7.16,17.71,0.0
2020-11-10,43.36,43.03,-1.14,-0.4,76209480,1.3,4.9,3.2,7.34,31.87,4.82,64.1,1.21,1.59,5.79,16.3,-1.14
2020-11-11,42.96,43.31,0.65,-0.16,51303386,0.88,2.37,4.3,8.35,32.22,5.51,65.9,1.21,1.55,6.35,16.99,-0.5
2020-11-12,43.42,42.99,-0.75,0.25,45784900,0.78,-0.11,4.22,7.73,33.05,4.71,62.1,1.21,1.56,5.44,16.04,-1.25
2020-11-13,43.51,43.59,1.41,1.22,53395169,0.9,0.83,6.45,7.88,29.84,6.19,66.0,1.22,1.53,6.73,17.58,0.0
2020-11-16,44.06,44.13,1.24,1.07,70477688,1.15,1.39,7.4,9.34,32.51,7.5,69.1,1.24,1.52,7.84,18.95,0.0
2020-11-17,43.86,44.09,-0.1,-0.61,38430545,0.64,2.45,7.59,10.59,30.65,7.39,68.5,1.23,1.48,7.48,18.75,-0.1
2020-11-18,44.28,43.93,-0.35,0.43,35860303,0.6,1.44,6.05,10.55,31.7,7.02,66.5,1.23,1.43,6.89,18.26,-0.45
2020-11-19,43.73,44.0,0.16,-0.47,30516789,0.52,2.37,5.93,10.18,34.7,7.19,67.0,1.23,1.4,6.82,18.38,-0.29
2020-11-20,44.1,44.25,0.55,0.23,39095100,0.66,1.51,6.54,9.58,32.54,7.79,68.7,1.23,1.35,7.17,18.95,0.0
2020-11-23,44.72,44.37,0.27,1.07,43220738,0.74,0.53,6.2,8.78,32.47,8.08,69.4,1.23,1.33,7.24,19.18,0.0
2020-11-24,44.74,44.96,1.34,0.83,43553965,0.75,1.99,9.03,9.95,35.18,9.53,73.1,1.19,1.32,8.46,20.7,0.0
2020-11-25,44.56,44.71,-0.56,-0.9,52507426,0.92,1.77,7.95,10.25,32.15,8.91,69.3,1.21,1.32,7.63,19.94,-0.56
2020-11-27,45.05,45.13,0.95,0.77,29980540,0.54,2.56,11.77,9.86,30.39,9.94,71.9,1.02,1.3,8.41,20.99,0.0
2020-11-30,44.47,43.95,-2.62,-1.46,67214525,1.21,-0.67,7.76,9.41,24.02,7.06,57.2,1.22,1.43,5.38,17.75,-2.62
2020-12-01,44.73,44.82,1.97,1.77,55854250,1.0,1.02,11.14,9.69,23.59,9.17,63.1,1.22,1.47,7.2,19.99,-0.7
2020-12-02,44.74,44.88,0.14,-0.16,47482827,0.86,-0.18,9.9,10.14,25.53,9.33,63.5,1.21,1.43,7.07,20.07,-0.56
2020-12-03,45.3,45.39,1.14,0.94,68085459,1.26,1.53,10.66,13.56,23.71,10.58,66.7,1.22,1.42,7.96,21.35,0.0
2020-12-04,45.75,45.86,1.03,0.77,46822803,0.9,1.62,8.4,14.68,24.23,11.72,69.3,1.07,1.39,8.71,22.48,0.0
2020-12-07,45.8,45.86,0.0,-0.14,47802573,0.93,4.35,6.58,16.71,25.08,11.72,69.3,1.03,1.34,8.34,22.34,0.0
2020-12-08,45.81,45.88,0.04,-0.12,31744325,0.65,2.37,6.13,15.03,24.22,11.76,69.4,1.03,1.27,8.04,22.25,0.0
2020-12-09,46.03,45.48,-0.86,0.32,45190096,0.96,1.34,4.49,15.9,29.93,10.8,64.1,1.06,1.31,6.79,21.06,-0.86
2020-12-10,45.43,46.07,1.29,-0.12,39949910,0.86,1.49,7.06,16.28,28.86,12.23,68.0,1.03,1.31,7.85,22.47,0.0
2020-12-11,45.78,45.75,-0.71,-0.63,42170010,0.91,-0.26,5.62,13.62,29.13,11.44,63.9,1.05,1.29,6.8,21.45,-0.71
2020-12-14,45.86,45.51,-0.52,0.24,37757280,0.83,-0.77,5.87,11.85,27.64,10.86,61.0,1.04,1.27,5.96,20.69,-1.22
2020-12-15,45.71,46.0,1.08,0.44,43178168,0.97,0.26,5.53,13.21,27.79,12.06,64.6,1.03,1.25,6.82,21.85,-0.15
2020-12-16,46.09,46.22,0.48,0.2,41825316,0.94,1.62,4.73,14.21,28.34,12.59,66.1,1.01,1.2,7.03,22.28,0.0
2020-12-17,46.52,46.52,0.65,0.65,39860594,0.89,0.98,5.52,15.85,29.21,13.32,68.1,1.01,1.16,7.44,22.92,0.0
2020-12-18,46.43,46.47,-0.12,-0.19,52303560,1.14,1.58,5.77,16.8,27.49,13.19,67.3,1.0,1.12,7.05,22.61,-0.12
2020-12-21,45.44,45.78,-1.47,-2.22,53286412,1.15,0.6,4.04,15.95,24.41,11.52,58.3,1.07,1.22,5.26,20.61,-1.59
2020-12-22,45.66,45.42,-0.8,-0.26,38663152,0.84,-1.27,2.64,16.83,25.08,10.64,54.2,1.09,1.21,4.24,19.49,-2.37
2020-12-23,45.86,45.88,1.02,0.96,40020361,0.87,-0.73,3.42,18.58,25.83,11.77,58.3,1.11,1.2,5.1,20.51,-1.37
2020-12-24,45.75,45.68,-0.44,-0.28,22703377,0.51,-1.8,1.6,17.95,26.81,11.28,55.9,1.08,1.19,4.42,19.74,-1.8
