date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-04-12,3077.76,3077.76,-3.43,-3.43,11,0.07,1.52,18.13,,,76.41,53.5,5.52,4.98,8.31,,-12.85
2018-04-13,2942.72,2942.72,-4.39,-4.39,12,0.07,-7.67,10.53,,,68.67,48.7,5.63,5.16,2.85,,-16.67
2018-04-16,2793.6,2793.6,-5.07,-5.07,8,0.05,-12.35,7.94,,,60.12,44.0,5.72,5.43,-3.0,,-20.9
2018-04-17,2579.2,2579.2,-7.67,-7.67,11,0.07,-19.08,2.54,,,47.84,38.3,5.95,6.06,-10.74,,-26.97
2018-04-18,2640.64,2595.84,0.65,2.38,29,0.18,-18.55,-6.48,,,48.79,39.0,5.49,5.76,-10.03,,-26.5
2018-04-19,2667.52,2622.08,1.01,2.76,367,2.14,-14.81,-3.69,,,50.29,40.1,5.48,5.6,-9.03,,-25.75
2018-04-20,2723.2,2695.04,2.78,3.86,20,0.13,-8.42,2.73,,,54.48,43.1,5.45,5.33,-6.4,,-23.69
2018-04-23,2681.6,2662.4,-1.21,-0.5,22,0.18,-4.7,-11.86,52.6,,52.6,42.1,4.25,5.18,-6.97,,-24.61
2018-04-24,2661.76,2661.76,-0.02,-0.02,12,0.12,3.2,-16.82,54.61,,52.57,42.1,3.99,4.82,-6.63,,-24.63
2018-04-25,2928.0,2851.2,7.12,10.0,71,0.9,9.84,-3.78,67.92,,63.43,50.1,4.05,4.84,0.19,,-19.26
2018-04-26,2800.64,2717.44,-4.69,-1.77,20,0.52,3.64,-14.7,57.55,,55.76,45.3,3.76,5.09,-4.27,,-23.05
2018-04-27,2671.36,2651.2,-2.44,-1.7,4,0.12,-1.63,-17.31,49.77,,51.96,43.1,3.77,5.03,-6.56,,-24.93
2018-04-30,2625.28,2625.28,-0.98,-0.98,0,0.01,-1.39,-16.29,38.67,,50.48,42.3,3.76,4.78,-7.45,,-25.66
2018-05-01,2707.2,2711.04,3.27,3.12,4,0.13,1.85,-18.29,38.66,,55.39,46.1,3.57,4.53,-4.44,,-23.23
2018-05-02,2596.48,2544.64,-6.14,-4.23,9,0.27,-10.75,-19.87,29.72,,45.85,40.5,3.68,4.95,-10.14,,-27.94
2018-05-03,2686.72,2752.0,8.15,5.58,35,1.05,1.27,-11.67,47.73,,57.74,48.8,4.18,4.91,-2.75,,-22.07
2018-05-04,2579.2,2579.2,-6.28,-6.28,3,0.1,-2.72,-14.93,22.68,,47.84,43.4,4.34,5.34,-8.71,,-26.97
2018-05-07,2552.96,2544.0,-1.36,-1.02,16,0.5,-3.1,-20.18,-9.37,,45.82,42.3,4.13,5.13,-9.92,,-27.96
2018-05-08,2544.0,2544.0,0.0,0.0,5,0.15,-6.16,-20.18,-7.8,,45.82,42.3,4.13,4.76,-9.94,,-27.96
2018-05-09,2511.36,2482.56,-2.42,-1.28,45,1.28,-2.44,-22.11,-12.91,,42.3,40.4,4.14,4.73,-11.97,,-29.7
2018-05-10,2343.04,2349.44,-5.36,-5.62,12,0.34,-14.63,-26.29,-33.47,,34.67,36.4,4.23,5.06,-16.41,,-33.47
2018-05-11,2330.88,2293.12,-2.4,-0.79,1167,12.5,-11.09,-25.49,-28.74,,31.44,34.9,4.21,5.0,-17.99,,-35.07
2018-05-14,2225.92,2225.92,-2.93,-2.93,4,0.05,-12.5,-24.36,-28.36,,27.59,33.1,4.17,5.0,-20.02,,-36.97
2018-05-15,2340.48,2387.2,7.25,5.15,26,0.28,-6.16,-14.55,-22.24,,36.83,41.0,4.46,4.81,-13.98,,-32.4
2018-05-16,2336.0,2308.16,-3.31,-2.14,12,0.13,-7.03,-10.51,-15.1,,32.3,38.6,4.21,4.93,-16.53,,-34.64
2018-05-17,2295.68,2250.88,-2.48,-0.54,24,0.32,-4.2,-13.29,-15.25,,29.02,36.9,4.22,4.88,-18.3,,-36.26
2018-05-18,2269.44,2266.88,0.71,0.82,24,0.33,-1.14,-13.55,-15.91,,29.93,37.7,4.22,4.56,-17.45,,-35.81
2018-05-21,2154.24,2176.0,-4.01,-4.97,51,0.66,-2.24,-19.26,-22.45,,24.72,34.9,4.21,4.78,-20.6,,-38.38
2018-05-22,2191.52,2191.52,0.71,0.71,5,0.08,-8.2,-17.69,-23.05,,25.61,35.8,4.22,4.46,-19.83,,-37.94
2018-05-23,2300.16,2174.72,-0.77,4.96,25,0.33,-5.78,-18.3,-22.63,,24.65,35.3,4.22,4.58,-20.19,,-38.42
2018-05-24,2216.96,2187.52,0.59,1.94,106,1.35,-2.81,-23.28,-15.58,,25.39,36.1,3.82,4.55,-19.44,,-38.06
2018-05-25,2187.52,2164.48,-1.05,0.0,11,0.15,-4.52,-20.35,-13.9,,24.06,35.2,3.74,4.34,-20.04,,-38.71
2018-05-29,2307.84,2458.88,13.6,6.62,150,1.73,13.0,-7.25,-9.41,,40.94,51.1,4.89,4.59,-9.13,,-30.37
2018-05-30,2362.88,2339.84,-4.84,-3.9,44,0.5,6.77,-10.87,-17.21,,34.12,46.1,4.99,4.85,-13.25,,-33.74
2018-05-31,2364.8,2364.16,1.04,1.07,59,0.65,8.71,-12.8,-21.74,,35.51,47.3,4.93,4.62,-12.11,,-33.06
2018-06-01,2261.12,2248.32,-4.9,-4.36,162,1.65,2.78,-11.64,-22.14,,28.87,42.7,4.87,4.88,-16.18,,-36.34
2018-06-04,2248.32,2248.32,0.0,0.0,2,0.03,3.87,-18.3,-19.17,,28.87,42.7,4.45,4.53,-15.7,,-36.34
2018-06-05,2177.28,2177.28,-3.16,-3.16,4,0.05,-11.45,-15.58,-22.13,,24.8,40.0,4.31,4.58,-17.73,,-38.35
2018-06-06,2118.4,2076.16,-4.64,-2.7,21,0.22,-11.27,-18.39,-24.63,,19.0,36.4,4.4,4.8,-21.02,,-41.21
2018-06-07,2062.72,2100.48,1.17,-0.65,188,1.79,-11.15,-17.43,-22.94,,20.4,37.8,4.42,4.72,-19.43,,-40.52
2018-06-08,2075.52,2075.52,-1.19,-1.19,2,0.02,-7.69,-16.4,-15.22,,18.97,36.9,4.4,4.52,-19.69,,-41.23
2018-06-11,2092.8,2053.12,-1.08,0.83,73,1.46,-8.68,-12.61,-19.32,,17.68,36.1,4.28,4.4,-19.89,,-41.86
2018-06-12,2033.92,2046.72,-0.31,-0.94,22,0.43,-6.0,-10.75,-21.44,,17.31,35.8,4.25,4.16,-19.34,,-42.04
2018-06-13,2026.24,2056.96,0.5,-1.0,23,0.46,-0.92,-7.59,-22.74,,17.9,36.6,4.22,3.99,-18.21,,-41.75
2018-06-14,2022.4,2001.44,-2.7,-1.68,41,0.8,-4.72,-16.16,-22.67,,14.72,34.2,3.88,4.02,-19.71,,-43.33
2018-06-15,2048.0,2023.68,1.11,2.33,33,0.64,-2.5,-12.32,-19.54,,15.99,36.0,3.85,3.86,-18.15,,-42.7
2018-06-18,2085.76,1999.84,-1.18,3.07,273,4.2,-2.6,-11.15,-27.95,,14.63,34.9,3.83,3.94,-18.33,,-43.37
2018-06-19,2125.44,2101.6,5.09,6.28,74,1.12,2.68,-7.29,-22.81,,20.46,42.9,4.01,4.02,-13.41,,-40.49
2018-06-20,2058.24,2053.76,-2.28,-2.06,820,7.66,-0.16,-5.62,-21.71,,17.72,40.4,3.95,4.06,-14.58,,-41.84
2018-06-21,2065.92,2189.44,6.61,0.59,583,4.32,9.39,-0.09,-27.52,,25.5,49.5,4.22,4.08,-8.18,,-38.0
2018-06-22,2113.28,2132.48,-2.6,-3.48,26,0.2,5.38,-1.94,-33.36,,22.23,46.3,4.26,4.17,-9.85,,-39.62
2018-06-25,2256.64,2438.4,14.35,5.82,1640,7.72,21.93,11.47,-17.71,,39.77,60.9,5.29,4.46,3.52,,-30.95
2018-06-26,2383.36,2338.56,-4.09,-2.26,23,0.11,11.28,8.04,-26.6,,34.04,55.6,5.38,4.76,-0.33,,-33.78
2018-06-27,2314.24,2464.0,5.36,-1.04,89,0.43,19.98,0.21,-23.15,,41.23,60.3,4.62,4.69,5.12,,-30.23
2018-06-28,2543.36,2508.8,1.82,3.22,31,0.15,14.59,7.22,-20.0,,43.8,61.8,4.49,4.51,7.11,,-28.96
2018-06-29,2351.36,2362.88,-5.82,-6.28,29,0.15,10.8,-0.05,-28.78,,35.44,54.4,4.69,5.07,1.1,,-33.09
2018-07-02,2502.4,2415.36,2.22,5.9,48,0.24,-0.94,7.43,-23.94,,38.44,56.4,4.56,5.02,3.59,,-31.61
2018-07-03,2415.36,2415.36,0.0,0.0,0,0.0,3.28,7.43,-22.47,,38.44,56.4,4.56,4.66,3.81,,-31.61
2018-07-05,2314.24,2314.24,-4.19,-4.19,2,0.01,-6.08,6.29,-23.66,,32.65,51.3,4.61,4.83,-0.23,,-34.47
2018-07-06,2245.12,2199.36,-4.96,-2.99,13,0.07,-12.33,5.93,-30.99,,26.06,46.2,4.63,5.09,-4.65,,-37.72
2018-07-09,2112.0,2078.72,-5.49,-3.97,879,3.72,-12.03,-1.04,-34.78,,19.15,41.5,4.8,5.42,-9.38,,-41.14
2018-07-10,2059.52,2034.56,-2.12,-0.92,245,1.0,-15.77,-1.97,-36.16,,16.62,39.9,4.81,5.29,-10.82,,-42.39
2018-07-11,2106.88,2101.76,3.3,3.55,26,0.11,-12.98,2.37,-34.06,,20.47,43.5,4.86,5.07,-7.45,,-40.49
2018-07-12,2076.16,2048.0,-2.56,-1.22,42,0.17,-11.5,0.06,-33.46,,17.39,41.4,4.89,5.02,-9.29,,-42.01
2018-07-13,2042.88,2030.56,-0.85,-0.25,167,0.66,-7.67,-1.28,-31.0,,16.39,40.7,4.9,4.77,-9.65,,-42.5
2018-07-16,1998.08,1999.36,-1.54,-1.6,436,1.6,-3.82,-0.1,-28.43,,14.6,39.4,4.87,4.63,-10.44,,-43.39
2018-07-17,1966.72,1966.08,-1.66,-1.63,160,0.6,-3.37,-2.85,-23.77,,12.69,38.1,4.88,4.5,-11.45,,-44.33
2018-07-18,1955.84,1955.84,-0.52,-0.52,80,0.3,-6.94,-2.2,-24.65,,12.11,37.6,4.87,4.37,-11.44,,-44.62
2018-07-19,1996.8,1996.8,2.09,2.09,39,0.17,-2.5,-4.99,-23.85,,14.45,40.5,4.76,4.16,-9.13,,-43.46
2018-07-20,2024.32,2001.12,0.22,1.38,41,0.21,-1.45,-2.56,-25.75,,14.7,40.8,4.74,3.96,-8.54,,-43.34
2018-07-23,1992.96,2019.84,0.94,-0.41,54,0.27,1.02,-7.75,-24.13,15.77,15.77,42.2,4.49,3.75,-7.4,,-42.81
2018-07-24,1941.76,1967.36,-2.6,-3.87,190,1.46,0.07,-7.74,-26.09,14.28,12.77,39.4,4.49,3.86,-9.54,,-44.29
2018-07-25,1975.04,1949.44,-0.91,0.39,468,3.07,-0.33,-20.05,-31.63,14.81,11.74,38.4,2.99,3.8,-10.13,,-44.8
2018-07-26,1948.16,1954.56,0.26,-0.07,93,0.61,-2.12,-16.42,-28.07,13.32,12.03,38.9,2.92,3.55,-9.54,,-44.65
2018-07-27,1958.4,2018.56,3.27,0.2,47,0.31,0.87,-18.08,-23.86,14.03,15.7,44.4,2.73,3.58,-6.32,,-42.84
2018-07-30,1994.24,2056.32,1.87,-1.2,58,0.38,1.81,-18.04,-21.67,8.62,17.87,47.4,2.73,3.48,-4.4,,-41.77
2018-07-31,2008.32,2008.32,-2.33,-2.33,14,0.1,2.08,-15.01,-25.92,2.72,15.11,44.2,2.51,3.48,-6.4,,-43.13
2018-08-01,1987.84,1984.0,-1.21,-1.02,30,0.2,1.77,-17.86,-22.03,1.14,13.72,42.6,2.42,3.43,-7.37,,-43.82
2018-08-02,2051.04,1963.52,-1.03,3.38,15,0.1,0.46,-18.71,-28.65,5.4,12.55,41.2,2.41,3.54,-8.13,,-44.4
2018-08-03,1931.52,1928.96,-1.76,-1.63,34,0.22,-4.44,-16.65,-25.21,-8.25,10.56,38.9,2.31,3.48,-9.54,,-45.38
2018-08-06,1928.96,1873.12,-2.89,0.0,409,3.08,-8.91,-14.83,-26.37,-33.27,7.36,35.5,2.16,3.54,-11.9,,-46.96
2018-08-07,1845.76,1827.84,-2.42,-1.46,513,3.51,-8.99,-12.07,-28.15,-33.76,4.77,33.0,1.91,3.55,-13.76,,-48.24
2018-08-08,1794.56,1794.08,-1.85,-1.82,34,0.24,-9.57,-11.82,-27.73,-37.06,2.83,31.3,1.9,3.49,-14.81,,-49.2
2018-08-09,1788.8,1825.92,1.77,-0.29,212,1.37,-7.01,-13.12,-22.28,-48.3,4.66,34.8,1.77,3.36,-12.88,,-48.3
2018-08-10,1908.64,1917.44,5.01,4.53,810,4.33,-0.6,-6.37,-16.38,-40.41,9.9,43.8,2.1,3.44,-8.12,,-45.7
2018-08-13,1937.92,2028.8,5.81,1.07,684,3.43,8.31,-0.09,-8.86,-34.71,16.29,52.4,2.48,3.57,-2.58,,-42.55
2018-08-14,1982.72,1926.4,-5.05,-2.27,870,3.7,5.39,-3.65,-19.3,-37.25,10.42,45.5,2.7,3.87,-7.21,,-45.45
2018-08-15,2045.44,2046.72,6.25,6.18,1853,5.72,14.08,4.1,-11.33,-24.72,17.31,53.3,3.01,4.22,-1.29,,-42.04
2018-08-16,1969.92,1934.72,-5.47,-3.75,509,1.47,5.96,-1.08,-14.05,-27.16,10.9,46.6,3.26,4.64,-6.56,,-45.22
2018-08-17,1968.64,1887.36,-2.45,1.75,668,1.76,-1.57,-5.48,-16.74,-29.99,8.18,44.1,3.26,4.77,-8.66,,-46.56
2018-08-20,1848.32,1848.32,-2.07,-2.07,71,0.19,-8.9,-7.64,-15.06,-34.12,5.94,42.1,3.29,4.71,-10.35,,-47.66
2018-08-21,1835.52,1885.44,2.01,-0.69,124,0.33,-2.13,-6.65,-13.97,-33.8,8.07,44.7,3.31,4.48,-8.41,,-46.61
2018-08-22,1885.44,1852.8,-1.73,0.0,280,0.76,-9.47,-5.82,-14.8,-34.08,6.2,42.9,3.29,4.36,-9.82,,-47.54
2018-08-23,1854.72,1857.92,0.28,0.1,77,0.21,-3.97,-4.69,-15.07,-28.3,6.49,43.3,3.29,4.17,-9.4,,-47.39
2018-08-24,1824.0,1847.04,-0.59,-1.83,302,0.8,-2.14,-5.5,-14.67,-26.53,5.87,42.6,3.29,4.05,-9.79,,-47.7
2018-08-27,1834.08,1849.6,0.14,-0.7,94,0.25,0.07,-8.37,-24.78,-31.86,6.02,42.8,3.19,3.82,-9.51,,-47.63
2018-08-28,1843.2,1851.52,0.1,-0.35,50,0.13,-1.8,-9.96,-20.87,-34.49,6.13,43.0,3.15,3.64,-9.29,,-47.57
2018-08-29,1853.44,1833.6,-0.97,0.1,101,0.26,-1.04,-8.7,-22.44,-39.3,5.1,41.7,3.12,3.49,-9.93,,-48.08
2018-08-30,1853.44,1888.64,3.0,1.08,40,0.1,1.65,-4.81,-16.0,-34.6,8.25,47.0,3.2,3.38,-7.07,,-46.52
2018-08-31,1872.0,1900.16,0.61,-0.88,209,0.53,2.88,-3.23,-15.49,-31.68,8.91,48.1,3.2,3.36,-6.24,,-46.19
2018-09-04,1889.28,1873.92,-1.38,-0.57,302,0.77,1.31,-2.85,-13.93,-32.98,7.41,45.8,3.19,3.33,-7.3,,-46.94
2018-09-05,1920.0,1885.44,0.61,2.46,90,0.25,1.83,0.66,-9.19,-31.55,8.07,47.0,3.13,3.28,-6.21,,-46.61
2018-09-06,1934.08,1943.04,3.05,2.58,765,1.89,5.97,6.3,-7.5,-28.72,11.37,52.6,3.14,3.3,-2.97,,-44.98
2018-09-07,1987.84,1971.84,1.48,2.31,123,0.31,4.41,9.91,-5.0,-19.45,13.02,55.1,3.11,3.23,-1.04,,-44.16
2018-09-10,1939.84,1918.72,-2.69,-1.62,155,0.42,0.98,5.08,-6.55,-24.6,9.98,49.8,3.17,3.33,-3.14,,-45.67
2018-09-11,1941.76,1862.4,-2.94,1.2,38,0.11,-0.61,-2.87,-9.01,-28.52,6.75,44.9,3.05,3.51,-5.5,,-47.26
2018-09-12,1855.36,1838.08,-1.31,-0.38,99,0.33,-2.51,-9.4,-10.64,-30.96,5.36,42.9,2.74,3.43,-6.19,,-47.95
2018-09-13,1800.96,1788.16,-2.72,-2.02,42,0.21,-7.97,-7.18,-10.66,-30.91,2.49,39.1,2.58,3.47,-8.15,,-49.37
2018-09-14,1768.32,1750.4,-2.11,-1.11,74,0.4,-11.23,-14.48,-13.5,-30.41,0.33,36.5,2.13,3.45,-9.56,,-50.43
2018-09-17,1749.76,1804.8,3.11,-0.04,596,3.28,-5.94,-6.72,-9.75,-34.98,3.45,42.5,1.99,3.34,-6.37,,-48.89
2018-09-18,1790.72,1795.2,-0.53,-0.78,147,0.79,-3.61,-4.88,-14.58,-34.06,2.9,41.7,1.93,3.26,-6.59,,-49.17
2018-09-19,1744.0,1733.12,-3.46,-2.85,163,0.87,-5.71,-6.23,-15.61,-33.94,-0.66,37.2,2.01,3.43,-9.54,,-50.92
2018-09-20,1707.52,1704.96,-1.62,-1.48,340,1.78,-4.65,-9.57,-22.13,-43.56,-2.27,35.3,1.96,3.41,-10.64,,-51.72
2018-09-21,1706.24,1700.16,-0.28,0.08,168,0.86,-2.87,-8.24,-20.27,-46.87,-2.55,34.9,1.94,3.27,-10.56,,-51.86
2018-09-24,1715.2,1706.88,0.4,0.88,57,0.31,-5.43,-8.13,-30.0,-42.4,-2.16,35.8,1.94,3.21,-9.9,,-51.67
2018-09-25,1685.76,1722.88,0.94,-1.24,59,0.33,-4.03,-6.72,-26.33,-45.92,-1.25,38.0,1.96,3.11,-8.79,,-51.21
2018-09-26,1699.84,1728.0,0.3,-1.34,44,0.24,-0.3,-6.57,-29.87,-46.1,-0.95,38.7,1.97,3.03,-8.29,,-51.07
2018-09-27,1719.04,1711.36,-0.96,-0.52,442,2.23,0.38,-7.57,-31.79,-45.43,-1.91,37.2,1.97,2.91,-8.94,,-51.54
2018-09-28,1722.88,1708.8,-0.15,0.67,105,0.52,0.51,-6.81,-27.68,-48.5,-2.05,37.0,1.96,2.76,-8.79,,-51.61
2018-10-01,1664.0,1689.6,-1.12,-2.62,71,0.37,-1.01,-10.54,-30.05,-46.8,-3.15,35.2,1.82,2.8,-9.52,,-52.16
2018-10-02,1696.0,1689.6,0.0,0.38,72,0.4,-1.93,-11.08,-30.05,-45.77,-3.15,35.2,1.8,2.66,-9.2,,-52.16
2018-10-03,1667.84,1676.8,-0.76,-1.29,355,1.81,-2.96,-10.52,-27.54,-44.69,-3.89,33.9,1.79,2.59,-9.6,,-52.52
2018-10-04,1719.04,1779.2,6.11,2.52,290,1.69,3.96,-5.63,-19.1,-44.18,1.98,49.8,2.3,2.94,-3.9,,-49.62
2018-10-05,1747.2,1807.36,1.58,-1.8,406,2.18,5.77,-6.98,-13.05,-43.29,3.6,53.1,2.21,3.39,-2.23,,-48.82
2018-10-08,1868.16,1832.96,1.42,3.36,351,1.79,8.48,-7.04,-9.91,-42.49,5.06,56.0,2.21,3.65,-0.64,,-48.1
2018-10-09,1880.32,1861.12,1.54,2.58,34,0.18,10.15,-3.0,-11.45,-41.61,6.68,58.9,2.17,3.53,1.1,,-47.3
2018-10-10,1913.6,2172.8,16.75,2.82,1161,4.66,29.58,16.67,6.09,-29.4,24.54,77.2,4.2,3.85,17.82,,-38.47
2018-10-11,2149.12,2359.04,8.57,-1.09,1516,4.7,32.59,28.34,16.18,-19.83,35.22,82.3,4.49,4.39,27.4,,-33.2
2018-10-12,2152.96,2180.48,-7.57,-8.74,261,0.79,20.64,21.94,9.06,-21.95,24.98,66.9,4.82,5.14,17.48,,-38.26
2018-10-15,2227.36,2193.28,0.59,2.15,372,1.16,19.66,25.3,11.56,-14.96,25.72,67.4,4.77,5.12,17.83,,-37.89
2018-10-16,2140.16,2053.12,-6.39,-2.42,4147,7.96,10.32,13.76,4.97,-20.91,17.68,57.7,5.02,5.59,10.09,,-41.86
2018-10-17,2043.52,2077.44,1.18,-0.47,1141,2.0,-4.39,15.72,4.04,-20.77,19.08,58.8,5.01,5.62,11.1,,-41.17
2018-10-18,2126.72,2230.4,7.36,2.37,224,0.4,-5.45,28.69,11.46,-17.24,27.84,65.0,5.11,5.52,18.72,,-36.84
2018-10-19,2179.84,2193.28,-1.66,-2.27,385,0.67,0.59,28.64,8.59,-17.62,25.72,62.5,5.11,5.57,16.29,,-37.89
2018-10-22,2179.2,2213.12,0.9,-0.64,289,0.49,0.9,30.17,12.49,-16.86,26.85,63.3,5.1,5.53,16.98,,-37.33
2018-10-23,2404.48,2296.96,3.79,8.65,829,1.33,11.88,34.57,17.83,-19.44,31.66,66.6,5.12,5.74,21.06,,-34.96
2018-10-24,2281.6,2474.24,7.72,-0.67,299,0.47,19.1,43.61,26.59,-8.95,41.82,72.2,5.29,5.53,29.66,,-29.94
2018-10-25,2451.2,2423.04,-2.07,-0.93,687,1.06,8.64,40.22,20.04,-8.61,38.88,68.6,5.35,5.65,26.48,,-31.39
2018-10-26,2586.24,2559.36,5.63,6.74,1897,2.56,16.69,49.55,24.46,-2.51,46.7,72.5,5.37,5.64,32.73,,-27.53
2018-10-29,2462.72,2581.76,0.88,-3.78,720,0.93,16.66,51.09,28.55,-4.77,47.98,73.1,5.36,5.92,32.93,,-26.89
2018-10-30,2602.24,2483.84,-3.79,0.79,669,0.83,8.14,47.01,25.19,-2.39,42.37,66.4,5.47,6.07,27.06,,-29.67
2018-10-31,2434.56,2405.12,-3.17,-1.98,417,0.52,-2.79,42.35,22.49,-12.6,37.86,61.5,5.57,6.16,22.38,,-31.9
2018-11-01,2421.12,2327.68,-3.22,0.67,639,0.78,-3.94,38.82,20.67,-9.75,33.42,57.0,5.65,6.29,17.87,,-34.09
2018-11-02,2291.84,2346.24,0.8,-1.54,559,0.67,-8.33,31.87,25.26,-7.77,34.48,57.8,5.56,6.27,18.23,1.98,-33.56
2018-11-05,2352.64,2323.84,-0.95,0.27,142,0.17,-9.99,28.58,27.14,-8.65,33.2,56.5,5.59,6.04,16.54,0.88,-34.2
2018-11-06,2321.28,2245.12,-3.39,-0.11,227,0.27,-9.61,22.49,25.14,-9.56,28.69,51.9,5.68,6.07,12.15,-2.65,-36.43
2018-11-07,2164.48,2089.6,-6.93,-3.59,956,1.17,-13.12,12.28,14.44,-11.06,19.77,44.2,5.95,6.61,4.13,-9.47,-40.83
2018-11-08,2072.32,2080.0,-0.46,-0.83,161,0.21,-10.64,-4.27,8.48,-9.29,19.22,43.8,4.68,6.4,3.4,-9.95,-41.1
2018-11-09,2101.12,2126.88,2.25,1.02,375,0.5,-9.35,-9.84,4.83,-4.45,21.91,46.5,4.28,6.17,5.48,-7.99,-39.77
2018-11-12,2154.88,2307.84,8.51,1.32,954,1.21,-0.69,5.84,19.8,-3.32,32.28,55.5,4.37,5.87,13.99,-0.25,-34.65
2018-11-13,2304.64,2325.12,0.75,-0.14,581,0.96,3.56,6.01,13.6,0.73,33.27,56.3,4.37,5.78,14.33,0.41,-34.16
2018-11-14,2280.32,2385.28,2.59,-1.93,431,0.75,14.15,16.18,23.29,5.97,36.72,58.9,4.11,5.72,16.72,2.92,-32.46
2018-11-15,2427.52,2360.32,-1.05,1.77,468,0.8,13.48,13.62,25.06,4.12,35.29,57.3,4.12,5.6,15.03,1.73,-33.16
2018-11-16,2400.64,2252.16,-4.58,1.71,371,0.64,5.89,0.98,21.85,3.5,29.09,51.1,3.98,5.99,9.46,-2.96,-36.23
2018-11-19,2254.08,2384.0,5.85,0.09,1067,1.71,3.3,8.7,26.44,8.78,36.65,57.2,4.15,5.7,15.34,2.81,-32.49
2018-11-20,2526.72,2517.12,5.58,5.99,1625,2.45,8.26,13.74,35.85,15.74,44.28,62.3,4.29,5.57,21.02,8.61,-28.72
2018-11-21,2441.12,2458.24,-2.34,-3.02,951,1.37,3.06,7.02,32.31,12.38,40.9,59.0,4.28,5.55,17.49,6.16,-30.39
2018-11-23,2508.8,2479.36,0.86,2.06,167,0.25,5.04,0.21,34.23,14.55,42.11,59.8,3.94,5.29,17.72,7.31,-29.79
2018-11-26,2424.32,2339.2,-5.65,-2.22,358,0.6,3.86,-3.46,26.47,-4.87,34.08,52.2,4.12,5.64,10.45,1.44,-33.76
2018-11-27,2380.16,2297.6,-1.78,1.75,364,0.63,-3.62,-10.23,24.09,-1.81,31.69,50.2,3.91,5.61,7.98,-0.19,-34.94
2018-11-28,2262.72,2229.76,-2.95,-1.52,770,1.33,-11.42,-13.63,21.61,-5.68,27.81,47.0,3.94,5.7,4.36,-2.96,-36.86
2018-11-29,2263.68,2270.08,1.81,1.52,470,0.81,-7.65,-8.61,20.2,0.97,30.12,49.1,3.9,5.54,5.72,-1.11,-35.72
2018-11-30,2272.64,2206.08,-2.82,0.11,296,0.52,-11.02,-8.28,16.1,-1.88,26.45,46.0,3.89,5.54,2.26,-3.8,-37.53
2018-12-03,2048.0,2086.4,-5.43,-7.17,47431,16.31,-10.81,-10.37,11.34,-4.17,19.59,40.8,4.0,6.02,-3.63,-8.9,-40.92
2018-12-04,2066.56,2357.76,13.01,-0.95,1880,0.63,2.62,0.49,25.05,13.56,35.14,53.6,4.96,5.94,8.25,3.05,-33.24
2018-12-06,2545.28,2418.56,2.58,7.95,4653,1.45,8.47,4.08,24.47,15.14,38.63,55.9,4.98,6.28,10.34,5.81,-31.52
2018-12-07,2410.88,2580.48,6.69,-0.32,6398,1.83,13.67,14.94,30.87,24.33,47.91,61.3,5.09,6.17,16.82,12.95,-26.93
2018-12-10,2584.32,2555.52,-0.97,0.15,1568,0.44,15.84,22.3,33.19,24.47,46.48,60.1,4.8,6.25,14.81,11.86,-27.64
2018-12-11,2475.52,2556.0,0.02,-3.13,15607,3.61,22.51,22.88,37.24,24.88,46.51,60.1,4.79,6.28,13.96,11.88,-27.62
2018-12-12,2490.24,2535.68,-0.79,-2.57,1666,0.38,7.55,19.22,37.95,23.27,45.34,59.0,4.8,6.15,12.21,11.03,-28.2
2018-12-13,2502.4,2496.64,-1.54,-1.31,17303,3.33,3.23,8.18,39.62,24.74,43.1,56.8,4.5,6.04,9.7,9.4,-29.3
2018-12-14,2554.24,2598.4,4.08,2.31,1231,0.24,0.69,11.75,48.45,28.4,48.94,60.9,4.57,5.71,13.25,13.96,-26.42
2018-12-17,2622.72,2725.76,4.9,0.94,58179,7.17,6.66,14.27,51.03,36.3,56.24,65.3,4.65,5.56,17.83,19.59,-22.82
2018-12-18,2681.6,2738.56,0.47,-1.62,80678,6.65,7.14,16.02,52.55,30.31,56.97,65.7,4.63,5.5,17.44,20.16,-22.45
2018-12-19,2720.0,2728.96,-0.35,-0.68,4941,0.4,7.62,21.17,57.46,32.88,56.42,65.1,4.47,5.68,16.14,19.76,-22.73
2018-12-20,2800.0,2867.84,5.09,2.6,3321,0.27,14.87,20.3,68.21,30.99,64.38,69.7,4.43,5.58,21.01,25.82,-18.79
2018-12-21,2871.04,3012.48,5.04,0.11,34920,2.47,15.94,19.68,77.19,41.27,72.67,73.6,4.41,5.45,26.22,32.09,-14.7
2018-12-24,3053.44,3163.52,5.01,1.36,6775,0.47,16.06,28.69,85.34,29.74,81.33,76.9,4.43,5.17,31.66,38.49,-10.42
2018-12-26,3145.6,2995.84,-5.3,-0.57,12962,0.86,9.39,20.83,73.89,28.11,71.72,66.8,4.65,5.6,23.84,31.02,-15.17
2018-12-27,3180.16,3122.56,4.23,6.15,15858,1.0,14.42,33.49,80.7,26.73,78.98,70.0,4.44,5.75,28.1,36.41,-11.58
2018-12-28,3127.04,3117.44,-0.16,0.14,19490,1.16,8.7,35.68,82.16,24.26,78.69,69.7,4.4,5.74,26.78,36.05,-11.73
