date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-06-10,91.1,90.01,-2.95,-1.77,10513071,1.04,-4.93,-1.0,-6.94,-12.81,-13.15,39.1,1.68,2.28,-5.63,-9.69,-14.86
2022-06-13,88.23,87.3,-3.01,-1.97,18523149,1.78,-8.17,-4.16,-10.04,-15.77,-15.76,33.7,1.8,2.45,-8.19,-12.34,-17.42
2022-06-14,87.68,87.08,-0.25,0.43,10610091,1.02,-9.62,-5.6,-11.67,-15.11,-15.97,33.3,1.77,2.45,-8.14,-12.49,-17.63
2022-06-15,87.77,87.93,0.97,0.79,13458586,1.27,-7.06,-4.55,-11.98,-13.47,-15.15,36.4,1.79,2.44,-6.99,-11.58,-16.83
2022-06-16,86.21,84.99,-3.34,-1.95,13625669,1.27,-8.35,-9.78,-15.99,-17.07,-17.98,30.9,1.82,2.63,-9.82,-14.45,-19.61
2022-06-17,84.89,84.78,-0.26,-0.12,14385390,1.34,-5.81,-6.53,-16.53,-17.33,-18.19,30.6,1.66,2.6,-9.78,-14.59,-19.81
2022-06-21,86.11,86.32,1.82,1.58,9206031,0.89,-1.12,-3.97,-15.19,-14.35,-16.7,36.4,1.72,2.53,-7.88,-12.96,-18.35
2022-06-22,85.11,85.84,-0.55,-1.41,11190902,1.08,-1.42,-3.46,-16.12,-13.44,-17.16,35.4,1.71,2.5,-8.14,-13.37,-18.8
2022-06-23,85.8,85.41,-0.51,-0.05,9791739,0.95,-2.87,-5.5,-15.74,-15.56,-17.59,34.5,1.66,2.48,-8.35,-13.75,-19.22
2022-06-24,86.22,88.39,3.5,0.96,9680615,0.94,4.0,-2.14,-13.45,-12.86,-14.71,44.9,1.85,2.47,-4.95,-10.67,-16.39
2022-06-27,88.86,88.18,-0.24,0.53,6392079,0.62,4.02,-2.93,-14.19,-14.08,-14.91,44.4,1.84,2.38,-4.95,-10.83,-16.59
2022-06-28,88.77,87.16,-1.16,0.67,6507654,0.64,0.97,-5.97,-15.21,-15.96,-15.9,41.8,1.79,2.46,-5.81,-11.81,-17.56
2022-06-29,87.33,86.65,-0.58,0.19,6851445,0.7,0.94,-8.4,-16.48,-16.87,-16.39,40.5,1.71,2.41,-6.12,-12.26,-18.04
2022-06-30,85.6,86.92,0.31,-1.22,8750711,0.9,1.77,-7.37,-16.13,-16.76,-16.13,41.5,1.71,2.4,-5.55,-11.94,-17.79
2022-07-01,86.76,87.68,0.87,-0.18,11774722,1.19,-0.81,-5.99,-14.07,-15.73,-15.4,44.4,1.73,2.36,-4.45,-11.11,-17.07
2022-07-05,86.2,86.36,-1.5,-1.68,11047896,1.09,-2.07,-9.13,-14.7,-17.35,-16.66,40.6,1.67,2.46,-5.6,-12.39,-18.31
2022-07-06,86.56,86.86,0.58,0.23,9829043,0.97,-0.34,-8.25,-14.1,-16.18,-16.18,42.6,1.69,2.41,-4.83,-11.83,-17.84
2022-07-07,87.47,87.88,1.18,0.7,5893967,0.58,1.42,-7.56,-11.83,-16.87,-15.19,46.6,1.72,2.31,-3.51,-10.75,-16.87
2022-07-08,87.63,87.49,-0.45,-0.29,4936636,0.49,0.65,-9.2,-11.54,-16.45,-15.58,45.3,1.67,2.26,-3.78,-11.11,-17.25
2022-07-11,86.98,86.9,-0.67,-0.58,8023651,0.8,-0.89,-8.14,-12.44,-17.39,-16.15,43.3,1.64,2.17,-4.24,-11.66,-17.8
2022-07-12,86.5,86.63,-0.31,-0.46,8056879,0.81,0.31,-6.59,-12.22,-17.63,-16.4,42.5,1.6,2.15,-4.32,-11.88,-18.06
2022-07-13,85.25,85.58,-1.22,-1.6,9544562,1.01,-1.48,-4.92,-13.01,-17.7,-17.42,39.1,1.5,2.15,-5.3,-12.89,-19.06
2022-07-14,84.35,85.09,-0.57,-1.43,6858227,0.74,-3.18,-2.54,-13.36,-18.66,-17.89,37.6,1.36,2.15,-5.64,-13.32,-19.52
2022-07-15,86.28,86.42,1.57,1.4,7893636,0.88,-1.22,-0.76,-12.82,-17.65,-16.61,43.9,1.41,2.09,-3.98,-11.91,-18.26
2022-07-18,87.19,85.9,-0.6,0.89,6312401,0.73,-1.15,-2.3,-13.25,-18.32,-17.11,42.1,1.4,2.11,-4.3,-12.38,-18.75
2022-07-19,86.61,88.97,3.57,0.82,7362384,0.89,2.7,4.68,-9.84,-14.89,-14.15,54.0,1.41,2.15,-0.75,-9.22,-15.85
2022-07-20,89.0,89.66,0.77,0.03,8300596,1.01,4.77,5.76,-10.76,-13.23,-13.49,56.2,1.41,2.08,0.13,-8.49,-15.2
2022-07-21,89.4,90.3,0.72,-0.29,5927835,0.74,6.13,4.61,-10.6,-11.62,-12.86,58.2,1.37,2.02,0.9,-7.79,-14.58
2022-07-22,90.6,90.01,-0.32,0.33,5998704,0.77,4.16,4.86,-9.97,-10.76,-13.14,56.9,1.36,1.98,0.62,-8.05,-14.86
2022-07-25,90.11,90.44,0.48,0.11,6184668,0.81,5.28,5.9,-7.26,-9.51,-12.73,58.4,1.35,1.92,1.1,-7.58,-14.45
2022-07-26,90.15,89.95,-0.54,-0.32,5548944,0.73,1.11,1.77,-7.77,-10.5,-13.2,56.1,1.15,1.88,0.58,-8.03,-14.91
2022-07-27,90.54,91.35,1.55,0.65,8704077,1.13,1.89,3.59,-4.24,-8.22,-11.85,60.8,1.19,1.86,2.16,-6.57,-13.6
2022-07-28,91.81,93.26,2.09,0.5,8710520,1.12,3.27,7.0,-2.61,-5.47,-10.01,66.2,1.21,1.84,4.27,-4.59,-11.79
2022-07-29,93.29,95.18,2.06,0.03,9044226,1.16,5.74,9.84,-1.71,-2.66,-8.16,70.6,1.25,1.84,6.4,-2.61,-9.97
2022-08-01,94.58,95.28,0.1,-0.63,8641015,1.13,5.35,9.62,1.07,-3.23,-8.06,70.8,1.25,1.79,6.4,-2.49,-9.88
2022-08-02,94.92,94.27,-1.05,-0.38,10088558,1.33,4.8,7.53,-0.2,-5.24,-9.03,65.7,1.29,1.79,5.18,-3.49,-10.83
2022-08-03,94.68,95.16,0.94,0.43,5536170,0.75,4.17,10.19,0.07,-5.65,-8.18,67.9,1.22,1.75,6.02,-2.55,-9.99
2022-08-04,95.18,95.51,0.37,0.02,5365218,0.73,2.41,9.96,-2.39,-5.96,-7.84,68.7,1.22,1.68,6.28,-2.17,-9.66
2022-08-05,94.53,95.66,0.16,-1.02,7895405,1.05,0.5,8.84,0.39,-4.29,-7.69,69.1,1.21,1.65,6.32,-1.98,-9.52
2022-08-08,96.4,95.63,-0.03,0.78,5633179,0.76,0.37,9.3,1.04,-3.28,-7.72,68.9,1.2,1.63,6.18,-1.98,-9.55
2022-08-09,95.62,95.28,-0.36,-0.01,4419264,0.61,1.07,9.64,3.17,-3.7,-8.06,66.7,1.19,1.57,5.73,-2.3,-9.88
2022-08-10,96.79,97.37,2.19,1.59,5995909,0.85,2.32,12.4,6.12,-2.57,-6.04,72.4,1.24,1.6,7.98,-0.13,-7.9
2022-08-11,98.01,97.89,0.53,0.65,5739261,0.82,2.49,14.39,7.66,-3.37,-5.54,73.6,1.17,1.58,8.46,0.43,-7.41
2022-08-12,98.33,99.36,1.5,0.46,7845973,1.13,3.87,16.77,9.08,-0.29,-4.12,76.6,1.15,1.55,9.94,1.96,-6.02
2022-08-15,98.67,99.6,0.24,-0.69,6590236,0.94,4.15,15.25,7.97,1.5,-3.89,77.1,1.13,1.53,10.09,2.22,-5.79
2022-08-16,99.12,100.05,0.45,-0.48,5591177,0.81,5.0,16.46,8.61,2.34,-3.46,78.0,1.1,1.51,10.46,2.69,-5.37
2022-08-17,98.87,99.25,-0.8,-1.17,6610686,0.97,1.93,11.55,5.35,0.02,-4.23,72.6,0.94,1.51,9.48,1.89,-6.12
2022-08-18,99.43,99.65,0.4,0.18,7037340,1.03,1.8,11.14,9.86,-0.11,-3.84,73.6,0.93,1.44,9.84,2.32,-5.75
2022-08-19,99.03,98.36,-1.29,-0.62,6926830,1.0,-1.0,8.93,9.43,0.45,-5.08,65.4,1.01,1.47,8.33,1.03,-6.96
2022-08-22,97.16,96.49,-1.9,-1.22,5832935,0.85,-3.12,7.2,8.52,-0.64,-6.89,55.7,1.12,1.54,6.18,-0.86,-8.73
2022-08-23,96.53,96.67,0.19,0.04,9922525,1.4,-3.37,6.89,6.97,0.51,-6.72,56.4,1.12,1.5,6.23,-0.64,-8.56
2022-08-24,96.77,96.99,0.33,0.1,6475020,0.93,-2.28,7.82,7.38,2.73,-6.41,57.6,1.1,1.44,6.35,-0.27,-8.26
2022-08-25,97.43,98.47,1.53,0.45,6075136,0.89,-1.18,7.8,8.39,2.99,-4.98,62.8,1.1,1.42,7.71,1.29,-6.86
2022-08-26,98.66,95.06,-3.47,0.19,8044946,1.18,-3.36,1.93,2.55,-2.9,-8.27,48.1,1.31,1.65,3.81,-2.17,-10.09
2022-08-29,94.45,94.63,-0.45,-0.64,6417822,0.96,-1.93,-0.58,0.04,-4.07,-8.68,46.7,1.24,1.64,3.13,-2.56,-10.49
2022-08-30,94.84,93.27,-1.44,0.22,9592912,1.44,-3.52,-2.11,-0.6,-4.02,-10.0,42.2,1.28,1.7,1.45,-3.91,-11.78
2022-08-31,93.65,92.48,-0.84,0.41,9730842,1.41,-4.65,-1.9,-0.83,-6.82,-10.76,39.9,1.27,1.7,0.46,-4.66,-12.52
2022-09-01,91.88,92.61,0.14,-0.66,8832678,1.25,-5.95,-2.68,-2.56,-6.79,-10.63,40.5,1.25,1.67,0.46,-4.46,-12.4
2022-09-02,93.65,91.72,-0.97,1.12,9886977,1.38,-3.52,-3.97,-3.12,-7.49,-11.5,37.7,1.26,1.76,-0.65,-5.32,-13.25
2022-09-06,91.76,91.87,0.16,0.04,11494092,1.54,-2.92,-3.96,-3.37,-4.79,-11.35,38.5,1.26,1.73,-0.57,-5.1,-13.11
2022-09-07,91.54,93.34,1.6,-0.36,7972685,1.04,0.07,-2.39,-3.12,-2.66,-9.93,45.4,1.32,1.74,0.92,-3.53,-11.71
2022-09-08,92.77,93.62,0.3,-0.61,7013684,0.91,1.23,-1.74,-1.04,-4.11,-9.66,46.7,1.32,1.72,1.08,-3.19,-11.45
2022-09-09,94.22,94.83,1.3,0.65,7476076,0.96,2.4,-2.61,2.25,-2.74,-8.49,51.8,1.25,1.68,2.21,-1.88,-10.3
2022-09-12,95.38,95.4,0.6,0.58,5902470,0.77,4.01,-2.54,5.99,-1.37,-7.94,54.0,1.25,1.63,2.63,-1.25,-9.77
2022-09-13,93.35,91.81,-3.77,-2.15,11290757,1.43,-0.07,-7.6,5.16,-5.4,-11.41,41.1,1.43,1.88,-1.32,-4.91,-13.16
2022-09-14,91.76,91.63,-0.2,-0.05,8932443,1.11,-1.83,-8.0,5.22,-7.06,-11.58,40.6,1.42,1.87,-1.63,-5.04,-13.33
2022-09-15,91.56,90.67,-1.04,-0.08,10740533,1.3,-3.15,-9.37,3.12,-9.23,-12.51,37.8,1.42,1.9,-2.73,-5.98,-14.24
2022-09-16,88.64,88.78,-2.09,-2.24,19234064,2.16,-6.38,-10.55,4.46,-12.25,-14.33,33.1,1.46,2.02,-4.78,-7.89,-16.03
2022-09-19,88.17,89.99,1.36,-0.69,8455445,0.94,-5.67,-9.69,6.15,-11.39,-13.16,38.4,1.5,2.01,-3.53,-6.6,-14.88
2022-09-20,89.32,88.87,-1.24,-0.74,6652570,0.74,-3.2,-9.65,2.95,-12.69,-14.24,35.6,1.5,2.04,-4.77,-7.7,-15.94
2022-09-21,89.66,87.69,-1.33,0.89,10846671,1.2,-4.3,-9.12,2.15,-14.32,-15.38,32.8,1.48,2.13,-6.06,-8.87,-17.06
2022-09-22,87.48,86.37,-1.51,-0.24,8925684,0.97,-4.74,-10.66,1.13,-14.79,-16.66,30.0,1.49,2.13,-7.49,-10.16,-18.3
2022-09-23,85.51,84.75,-1.88,-1.0,13831576,1.45,-4.54,-12.62,-4.12,-17.02,-18.22,27.0,1.51,2.24,-9.22,-11.76,-19.84
2022-09-26,84.49,83.86,-1.05,-0.31,9241612,0.96,-6.81,-14.84,-4.9,-18.4,-19.08,25.5,1.42,2.25,-10.12,-12.6,-20.68
2022-09-27,84.62,83.58,-0.33,0.91,12179578,1.23,-5.95,-12.08,-4.11,-18.69,-19.35,25.0,1.28,2.27,-10.38,-12.8,-20.94
2022-09-28,83.94,85.42,2.2,0.43,11920112,1.19,-2.59,-9.73,-1.42,-17.67,-17.57,33.8,1.42,2.26,-8.33,-10.8,-19.2
2022-09-29,84.67,83.94,-1.73,-0.88,9357400,0.93,-2.81,-10.0,-3.43,-19.0,-19.0,30.7,1.43,2.32,-9.81,-12.26,-20.6
2022-09-30,83.7,82.84,-1.31,-0.29,8935651,0.89,-2.25,-10.43,-5.52,-18.81,-20.06,28.6,1.44,2.33,-10.85,-13.32,-21.64
2022-10-03,83.76,85.34,3.02,1.11,8612659,0.87,1.76,-7.85,-1.18,-15.71,-17.65,38.9,1.63,2.37,-8.07,-10.63,-19.28
2022-10-04,86.64,88.31,3.48,1.52,9676136,0.98,5.66,-3.71,1.67,-12.66,-14.78,48.4,1.83,2.37,-4.82,-7.45,-16.47
2022-10-05,87.35,87.83,-0.54,-1.09,7055835,0.72,2.82,-4.39,-0.06,-11.89,-15.25,47.1,1.83,2.34,-5.3,-7.89,-16.92
2022-10-06,87.38,86.82,-1.15,-0.51,8813313,0.89,3.43,-6.98,-0.76,-12.22,-16.22,44.4,1.79,2.32,-6.3,-8.89,-17.88
2022-10-07,85.99,85.16,-1.91,-0.96,7415187,0.75,2.8,-9.03,-2.0,-14.19,-17.82,40.4,1.82,2.38,-7.93,-10.56,-19.45
2022-10-10,85.87,85.46,0.35,0.83,7564257,0.76,0.14,-9.88,-1.35,-13.4,-17.53,41.4,1.78,2.33,-7.41,-10.17,-19.17
2022-10-11,85.12,85.44,-0.02,-0.4,8661731,0.88,-3.25,-10.44,-0.16,-13.14,-17.55,41.4,1.77,2.31,-7.23,-10.11,-19.18
2022-10-12,85.39,84.77,-0.78,-0.06,6727367,0.69,-3.48,-7.66,-0.37,-13.69,-18.2,39.6,1.61,2.25,-7.77,-10.72,-19.82
2022-10-13,82.85,86.64,2.21,-2.26,18956141,1.87,-0.21,-5.44,0.25,-12.6,-16.4,46.5,1.7,2.4,-5.56,-8.67,-18.05
2022-10-14,87.25,84.74,-2.19,0.7,9433052,0.98,-0.49,-6.54,-1.35,-14.42,-18.23,41.3,1.75,2.52,-7.41,-10.58,-19.85
2022-10-17,86.24,86.59,2.18,1.77,9541174,0.98,1.32,-2.47,-2.67,-12.25,-16.44,47.5,1.78,2.48,-5.2,-8.54,-18.1
2022-10-18,88.46,88.68,2.41,2.16,10160563,1.03,3.79,-1.46,-1.09,-11.73,-14.43,53.4,1.83,2.44,-2.77,-6.26,-16.12
2022-10-19,88.25,88.05,-0.71,-0.48,7705459,0.79,3.87,-0.92,-2.49,-12.83,-15.04,51.5,1.82,2.4,-3.31,-6.85,-16.72
2022-10-20,87.79,86.32,-1.96,-0.3,8773288,0.9,-0.37,-1.56,-4.1,-13.67,-16.7,46.6,1.85,2.45,-4.97,-8.58,-18.35
2022-10-21,86.4,88.69,2.75,0.09,13148218,1.36,4.66,2.69,-1.94,-9.06,-14.42,53.2,1.91,2.44,-2.17,-5.99,-16.11
2022-10-24,89.32,89.87,1.33,0.71,9388681,0.97,3.79,6.04,-0.09,-7.85,-13.28,56.1,1.87,2.35,-0.66,-4.66,-14.99
2022-10-25,89.77,91.08,1.35,-0.11,9807949,1.02,2.71,8.61,-0.29,-4.53,-12.11,58.9,1.86,2.27,0.87,-3.31,-13.85
2022-10-26,91.91,91.4,0.35,0.91,10250443,1.08,3.8,9.36,-1.99,-4.55,-11.8,59.6,1.85,2.23,1.42,-2.9,-13.55
2022-10-27,92.29,92.47,1.17,0.97,9223889,0.97,7.12,8.25,-2.85,-4.51,-10.77,62.0,1.82,2.21,2.76,-1.7,-12.53
2022-10-28,92.66,94.62,2.33,0.21,9161737,0.96,6.69,12.72,-0.69,0.37,-8.7,66.4,1.79,2.18,5.27,0.64,-10.5
2022-10-31,94.16,94.35,-0.29,-0.49,9144913,0.96,4.98,13.89,0.08,-0.12,-8.96,65.4,1.75,2.11,5.06,0.41,-10.76
2022-11-01,95.05,94.26,-0.1,0.74,9673189,1.01,3.49,10.45,-0.94,-0.87,-9.04,65.0,1.67,2.08,5.01,0.37,-10.84
2022-11-02,93.79,92.6,-1.76,-0.5,13884866,1.41,1.31,4.86,-3.04,-5.36,-10.64,58.6,1.59,2.21,3.26,-1.34,-12.41
2022-11-03,91.66,93.57,1.05,-1.02,13330964,1.32,1.19,6.54,-2.18,-1.8,-9.71,61.0,1.59,2.24,4.42,-0.27,-11.49
2022-11-04,94.87,95.07,1.6,1.39,11497477,1.12,0.48,9.5,-0.58,0.45,-8.26,64.5,1.58,2.19,6.17,1.36,-10.08
2022-11-07,95.5,96.09,1.07,0.45,8286935,0.8,1.84,12.83,0.85,4.04,-7.28,66.7,1.49,2.11,7.29,2.47,-9.11
2022-11-08,96.4,96.93,0.87,0.32,8951572,0.86,2.83,13.42,-0.45,5.64,-6.47,68.4,1.49,2.06,8.17,3.39,-8.32
2022-11-09,96.35,95.58,-1.39,-0.6,9217726,0.88,3.22,11.87,-2.36,5.13,-7.77,62.8,1.54,2.06,6.61,1.97,-9.59
2022-11-10,98.3,99.59,4.2,2.85,18633783,1.78,6.43,17.48,0.23,9.34,-3.9,70.5,1.7,2.13,10.9,6.24,-5.8
2022-11-11,99.83,99.53,-0.06,0.24,9975360,0.95,4.69,14.88,-0.07,7.9,-3.96,70.2,1.68,2.06,10.67,6.17,-5.86
2022-11-14,99.24,98.92,-0.61,-0.29,8854133,0.85,2.95,16.73,-1.12,7.38,-4.55,67.8,1.58,2.02,9.81,5.52,-6.43
2022-11-15,99.99,99.6,0.69,1.08,10514104,1.0,2.75,15.02,0.35,5.72,-3.89,69.1,1.54,1.97,10.38,6.24,-5.79
2022-11-16,99.48,98.88,-0.72,-0.12,9612086,0.91,3.45,11.5,-0.77,9.02,-4.58,66.0,1.52,1.91,9.45,5.48,-6.47
2022-11-17,97.61,98.71,-0.17,-1.28,8754393,0.83,-0.88,12.11,0.35,9.81,-4.75,65.3,1.5,1.91,9.13,5.32,-6.63
2022-11-18,99.6,99.44,0.74,0.9,7661541,0.74,-0.09,15.2,3.05,11.83,-4.04,67.0,1.39,1.85,9.83,6.1,-5.94
2022-11-21,99.18,99.76,0.32,-0.26,7072582,0.7,0.85,12.48,3.19,10.39,-3.74,67.7,1.3,1.77,10.08,6.44,-5.64
2022-11-22,100.2,100.53,0.77,0.44,7470202,0.74,0.93,11.86,3.65,11.3,-2.99,69.5,1.29,1.7,10.71,7.25,-4.91
2022-11-23,100.65,100.91,0.38,0.12,5649134,0.57,2.05,10.79,2.47,11.07,-2.63,70.4,1.28,1.63,10.91,7.65,-4.55
2022-11-25,101.13,101.3,0.39,0.22,2665905,0.28,2.62,10.83,6.56,9.29,-2.25,71.3,1.28,1.55,11.07,8.06,-4.18
2022-11-28,100.85,99.46,-1.82,-0.44,7870228,0.83,0.02,7.56,5.1,5.14,-4.02,61.7,1.37,1.62,8.8,6.1,-5.92
2022-11-29,99.68,100.07,0.61,0.22,5563377,0.6,0.31,5.76,7.29,6.65,-3.44,63.5,1.29,1.56,9.23,6.74,-5.35
2022-11-30,100.05,101.72,1.65,-0.02,18295432,1.89,1.18,7.81,9.99,9.08,-1.84,67.8,1.32,1.62,10.72,8.48,-3.79
2022-12-01,102.1,101.75,0.03,0.37,13848743,1.43,0.83,7.95,9.87,7.06,-1.82,67.8,1.32,1.6,10.41,8.5,-3.76
2022-12-02,100.66,102.33,0.57,-1.07,10768068,1.13,1.02,10.51,11.57,8.09,-1.26,69.3,1.22,1.62,10.66,9.1,-3.21
2022-12-05,101.4,100.62,-1.67,-0.91,11070756,1.16,1.17,7.53,9.53,5.84,-2.91,60.5,1.3,1.66,8.44,7.26,-4.83
2022-12-06,100.85,99.43,-1.18,0.23,8854732,0.93,-0.64,4.59,6.53,3.2,-4.05,55.3,1.31,1.72,6.8,5.98,-5.95
2022-12-07,99.25,99.3,-0.13,-0.18,7173701,0.76,-2.38,3.34,6.07,4.96,-4.18,54.8,1.3,1.67,6.3,5.82,-6.07
2022-12-08,99.66,99.89,0.59,0.36,6462406,0.69,-1.83,3.05,5.34,7.71,-3.61,56.9,1.29,1.62,6.6,6.42,-5.52
2022-12-09,99.84,99.07,-0.82,-0.05,7208049,0.82,-3.19,3.65,3.85,10.07,-4.4,53.1,1.26,1.61,5.39,5.53,-6.29
2022-12-12,99.3,100.77,1.72,0.23,7043316,0.82,0.15,1.18,9.76,15.43,-2.76,59.1,0.94,1.59,6.79,7.32,-4.68
2022-12-13,103.23,101.15,0.38,2.44,17589507,1.94,1.73,1.63,10.39,16.15,-2.39,60.4,0.94,1.68,6.83,7.71,-4.32
2022-12-14,101.27,100.96,-0.19,0.12,10428901,1.15,1.67,2.06,11.35,14.82,-2.58,59.4,0.93,1.69,6.35,7.49,-4.5
2022-12-15,99.6,98.52,-2.42,-1.35,11588870,1.27,-1.37,-1.08,10.97,15.92,-4.93,48.7,1.07,1.83,3.54,4.9,-6.81
2022-12-16,97.59,98.1,-0.43,-0.94,17357140,1.81,-0.98,-0.79,9.01,15.72,-5.34,47.2,1.06,1.8,2.86,4.46,-7.21
2022-12-19,97.37,97.12,-1.0,-0.74,8814778,0.91,-3.62,-1.61,9.28,12.51,-6.28,43.6,1.08,1.81,1.58,3.42,-8.14
2022-12-20,96.91,97.24,0.12,-0.22,9294162,0.95,-3.87,-2.21,10.89,13.27,-6.17,44.2,1.07,1.76,1.45,3.55,-8.02
2022-12-21,98.38,99.07,1.88,1.17,8220939,0.84,-1.87,-0.69,14.7,16.0,-4.4,51.9,1.15,1.75,3.07,5.48,-6.29
2022-12-22,98.39,97.81,-1.27,-0.69,11024801,1.1,-0.72,-2.71,15.41,10.65,-5.62,47.1,1.17,1.85,1.48,4.14,-7.48
2022-12-23,97.8,98.39,0.59,-0.01,6142448,0.6,0.3,-2.5,17.33,11.57,-5.06,49.4,1.17,1.79,1.83,4.75,-6.94
2022-12-27,98.54,98.69,0.3,0.15,5213773,0.52,1.62,-2.58,18.08,13.23,-4.77,50.6,1.17,1.73,1.85,5.06,-6.65
2022-12-28,98.87,97.4,-1.31,0.18,6803903,0.67,0.16,-2.07,14.02,12.41,-6.01,45.6,1.14,1.75,0.3,3.68,-7.87
2022-12-29,97.85,98.6,1.23,0.46,8308994,0.86,-0.47,-1.47,17.46,13.44,-4.85,50.5,1.17,1.72,1.32,4.96,-6.74
2022-12-30,98.01,98.21,-0.4,-0.6,6874386,0.74,0.41,-3.45,18.55,12.02,-5.23,49.0,1.1,1.7,0.71,4.55,-7.11
2023-01-03,98.78,98.42,0.21,0.58,11407708,1.22,0.03,-3.27,15.33,13.96,0.0,49.9,1.1,1.67,0.68,4.79,-6.91
2023-01-04,98.74,99.29,0.88,0.33,12235998,1.3,0.61,-2.97,12.43,14.31,0.88,53.5,1.11,1.63,1.35,5.73,-6.08
2023-01-05,98.73,98.22,-1.08,-0.56,9649569,1.02,0.84,-2.39,11.83,11.76,-0.2,48.8,1.08,1.62,0.09,4.61,-6.63
2023-01-06,99.21,100.91,2.74,1.01,16270435,1.64,2.34,1.49,16.23,15.34,2.53,58.6,1.22,1.68,2.62,7.48,-4.07
2023-01-09,101.16,100.46,-0.45,0.25,12846692,1.26,2.29,1.17,17.97,15.61,2.07,56.7,1.22,1.69,1.98,7.01,-4.48
2023-01-10,100.13,101.01,0.55,-0.33,9166198,0.89,2.63,1.12,18.2,16.6,2.63,58.5,1.22,1.63,2.36,7.6,-3.95
2023-01-11,101.6,101.98,0.96,0.58,7395403,0.72,2.71,2.94,19.36,19.17,3.62,61.6,1.22,1.57,3.19,8.64,-3.03
2023-01-12,102.35,102.58,0.59,0.36,9883217,0.99,4.44,1.8,21.01,20.56,4.23,63.4,1.17,1.55,3.62,9.28,-2.46
2023-01-13,101.71,102.46,-0.12,-0.85,14206882,1.4,1.54,1.3,18.26,18.56,4.1,62.8,1.17,1.52,3.33,9.16,-2.57
2023-01-17,102.4,101.59,-0.85,-0.06,9275086,0.93,1.12,0.62,19.88,18.26,3.22,58.2,1.18,1.5,2.26,8.25,-2.82
2023-01-18,101.94,99.68,-1.88,0.34,15025986,1.52,-1.32,1.18,15.12,12.04,1.28,49.7,1.13,1.6,0.22,6.22,-3.92
2023-01-19,99.07,97.63,-2.06,-0.61,17155790,1.66,-4.27,-0.48,10.09,8.89,-0.8,42.5,1.22,1.67,-1.89,4.06,-5.9
2023-01-20,97.71,98.99,1.39,0.08,12816602,1.22,-3.5,1.93,12.42,9.62,0.58,47.9,1.23,1.65,-0.58,5.52,-4.59
2023-01-23,99.3,100.07,1.09,0.31,11113556,1.04,-2.33,2.91,15.93,11.17,1.68,51.7,1.25,1.64,0.44,6.67,-3.55
2023-01-24,99.51,100.73,0.66,-0.56,11341177,1.06,-0.85,1.68,13.58,11.38,2.35,54.0,1.2,1.66,1.0,7.36,-2.91
2023-01-25,99.63,100.17,-0.56,-1.09,11728321,1.07,0.49,2.41,11.46,11.36,1.78,51.8,1.17,1.69,0.42,6.76,-3.45
2023-01-26,100.88,100.72,0.55,0.71,14985518,1.31,3.17,2.37,10.58,10.26,2.34,53.8,1.16,1.66,0.95,7.34,-2.92
2023-01-27,100.5,101.14,0.42,-0.22,14187326,1.2,2.17,2.48,10.66,8.45,2.76,55.3,1.17,1.62,1.33,7.77,-2.51
2023-01-30,100.51,100.15,-0.98,-0.62,10057928,0.85,0.08,2.82,8.31,5.22,1.76,51.0,1.15,1.62,0.32,6.7,-3.47
2023-01-31,100.45,101.85,1.7,0.3,10367547,0.86,1.11,3.3,7.64,6.9,3.49,57.1,1.17,1.6,1.96,8.5,-1.83
2023-02-01,101.44,102.59,0.73,-0.4,16673662,1.35,2.42,4.46,8.73,8.82,4.24,59.5,1.17,1.64,2.63,9.26,-1.12
2023-02-02,102.97,103.39,0.78,0.37,13459841,1.09,2.65,5.05,9.69,8.65,5.05,62.0,1.18,1.63,3.34,10.09,-0.35
2023-02-03,102.72,102.85,-0.52,-0.65,13567815,1.08,1.69,3.59,11.07,7.69,4.5,59.4,1.18,1.6,2.74,9.5,-0.87
2023-02-06,102.35,102.6,-0.24,-0.49,10260898,0.84,2.45,4.46,9.65,7.26,4.25,58.1,1.15,1.54,2.45,9.22,-1.11
2023-02-07,102.3,102.92,0.31,-0.29,10946134,0.9,1.05,1.99,8.26,7.63,4.57,59.3,1.0,1.56,2.73,9.55,-0.8
2023-02-08,102.39,102.34,-0.56,-0.51,7429670,0.61,-0.24,1.87,6.5,7.41,3.98,56.3,1.0,1.52,2.13,8.9,-1.36
2023-02-09,102.84,101.42,-0.9,0.49,8882518,0.73,-1.91,0.41,4.63,4.16,3.05,51.7,1.02,1.56,1.17,7.9,-2.24
2023-02-10,101.19,102.14,0.71,-0.23,7710516,0.64,-0.69,0.16,6.86,4.35,3.78,54.8,1.01,1.52,1.85,8.63,-1.55
2023-02-13,102.34,103.07,0.91,0.2,5781413,0.5,0.46,0.48,3.49,3.74,4.72,58.5,1.02,1.47,2.75,9.57,-0.65
2023-02-14,102.71,102.79,-0.27,-0.35,7722300,0.67,-0.13,0.32,3.28,3.21,4.44,57.0,1.02,1.47,2.45,9.24,-0.92
2023-02-15,102.22,103.43,0.62,-0.55,6005678,0.54,1.07,1.81,4.56,3.38,5.09,59.5,1.01,1.46,3.06,9.87,-0.31
