date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-01-27,77.79,76.78,1.47,2.8,72515682,1.12,-4.74,1.61,47.25,55.84,-4.43,52.0,4.54,4.4,6.99,39.86,-5.91
2000-01-28,76.3,72.91,-5.04,-0.62,83304507,1.26,-10.65,-7.03,40.04,51.2,-9.24,45.6,4.59,4.79,1.27,32.48,-10.65
2000-01-31,72.8,76.04,4.29,-0.15,84960171,1.23,-2.12,-1.98,41.18,58.46,-5.35,50.9,4.69,4.78,5.2,37.78,-6.82
2000-02-01,75.91,78.08,2.69,-0.17,62315201,0.92,-0.96,0.8,40.08,63.19,-2.8,54.0,4.73,4.64,7.6,41.05,-4.31
2000-02-02,78.22,78.74,0.84,0.17,61729541,0.92,4.06,-1.98,42.0,65.64,-1.98,55.0,4.66,4.47,8.07,41.77,-3.51
2000-02-03,79.96,81.82,3.91,1.55,72134305,1.1,6.56,9.35,47.46,75.28,1.84,59.5,4.46,4.32,11.73,46.79,0.0
2000-02-04,82.24,82.37,0.68,0.52,62841951,0.98,12.97,12.97,45.56,73.71,2.53,60.2,4.4,4.13,11.91,47.29,0.0
2000-02-07,82.46,83.52,1.39,0.1,41895504,0.67,9.83,22.98,45.94,78.04,3.96,61.8,4.05,3.96,12.91,48.84,0.0
2000-02-08,84.25,87.01,4.18,0.88,51896236,0.84,11.43,14.03,50.49,87.89,8.3,66.3,3.21,3.83,16.97,54.51,0.0
2000-02-09,86.53,83.94,-3.53,-0.55,64301119,1.05,6.59,7.03,42.32,82.89,4.48,59.7,3.3,3.97,12.26,48.58,-3.53
2000-02-10,84.63,86.7,3.29,0.83,62135610,1.02,5.97,16.2,48.01,82.94,7.92,63.2,3.13,3.82,15.2,52.94,-0.35
2000-02-11,86.53,84.68,-2.33,-0.19,58681929,0.96,2.8,16.05,42.69,80.78,5.4,59.1,3.14,3.94,11.89,48.86,-2.68
2000-02-14,84.77,84.57,-0.13,0.11,53819904,0.88,1.26,9.32,39.99,73.0,5.27,58.9,2.9,3.82,11.19,48.15,-2.81
2000-02-15,83.89,85.19,0.73,-0.8,72116598,1.15,-2.1,7.6,39.18,72.9,6.04,59.8,2.87,3.86,11.47,48.72,-2.1
2000-02-16,84.7,84.78,-0.47,-0.57,59706291,0.94,1.01,6.52,38.81,71.22,5.53,58.9,2.87,3.77,10.45,47.51,-2.56
2000-02-17,85.79,86.59,2.13,1.19,70955350,1.11,-0.13,6.39,40.15,76.84,7.78,61.8,2.87,3.68,12.25,50.1,-0.48
2000-02-18,87.01,83.46,-3.61,0.49,59612869,0.92,-1.44,3.55,31.07,72.52,3.89,54.7,2.98,3.88,7.73,44.21,-4.08
2000-02-22,83.93,83.72,0.31,0.57,87817809,1.33,-1.0,2.6,30.31,70.36,4.21,55.1,2.98,3.86,7.61,44.17,-3.78
2000-02-23,84.51,88.38,5.57,0.94,75892264,1.16,3.75,13.77,39.71,74.29,10.02,62.5,2.97,3.82,13.0,51.63,0.0
2000-02-24,88.92,90.29,2.16,0.6,115277129,1.68,6.5,14.52,42.06,76.84,12.39,65.0,2.98,3.8,14.81,54.31,0.0
2000-02-25,90.03,88.23,-2.28,-0.29,76941929,1.12,1.9,16.6,34.38,69.22,9.83,60.3,2.87,3.86,11.6,50.25,-2.28
2000-02-28,87.54,88.18,-0.06,-0.78,90146960,1.3,5.65,14.84,33.87,71.99,9.76,60.2,2.87,3.94,10.98,49.63,-2.34
2000-02-29,89.66,90.51,2.65,1.68,56562561,0.83,8.11,24.14,39.73,78.3,12.67,63.6,2.58,3.77,13.35,53.01,0.0
2000-03-01,90.93,91.25,0.82,0.47,57718261,0.85,3.24,20.0,46.43,82.33,13.58,64.7,2.47,3.61,13.7,53.67,0.0
2000-03-02,91.61,89.13,-2.32,0.4,77233149,1.13,-1.29,14.15,40.0,76.15,10.94,59.4,2.53,3.67,10.58,49.55,-2.32
2000-03-03,91.56,94.16,5.64,2.73,75528864,1.1,6.72,19.58,43.34,84.75,17.2,66.4,2.75,3.61,16.29,57.35,0.0
2000-03-06,94.73,94.9,0.79,0.61,54890635,0.81,7.63,15.99,41.47,86.85,18.13,67.3,2.66,3.51,16.65,57.96,0.0
2000-03-07,96.5,93.47,-1.51,1.68,93109259,1.32,3.26,13.47,38.07,75.95,16.34,63.8,2.71,3.64,14.41,54.95,-1.51
2000-03-08,94.11,94.33,0.92,0.69,102642338,1.4,3.37,12.94,39.34,78.35,17.41,65.0,2.7,3.72,14.95,55.73,-0.6
2000-03-09,94.3,97.49,3.35,-0.03,71006222,0.96,9.38,12.05,45.78,86.9,21.35,69.0,2.66,3.74,18.17,60.25,0.0
2000-03-10,97.38,97.09,-0.41,-0.11,70182200,0.95,3.12,15.67,44.51,83.53,20.86,67.9,2.5,3.67,17.16,58.88,-0.41
2000-03-13,93.27,94.53,-2.64,-3.94,88561155,1.17,-0.39,9.03,39.53,76.63,17.67,61.4,2.53,3.82,13.61,54.04,-3.03
2000-03-14,95.6,91.04,-3.7,1.13,92251072,1.19,-2.6,7.51,32.57,72.16,13.32,53.8,2.62,4.24,9.05,47.77,-6.62
2000-03-15,90.29,87.22,-4.19,-0.82,120782777,1.51,-7.53,3.14,29.35,64.06,8.57,46.9,2.8,4.49,4.31,41.08,-10.53
2000-03-16,89.34,92.19,5.7,2.43,130414569,1.56,-5.43,8.23,34.13,76.81,14.76,55.0,3.05,4.49,9.8,48.54,-5.43
2000-03-17,91.56,93.94,1.89,-0.69,74127634,0.89,-3.25,10.8,33.39,80.25,16.93,57.4,3.06,4.29,11.32,50.74,-3.65
2000-03-20,94.11,91.31,-2.8,0.18,24965963,0.31,-3.41,5.45,28.55,70.11,13.65,52.8,3.12,4.45,7.6,45.96,-6.34
2000-03-21,89.97,94.73,3.75,-1.46,39436918,0.5,4.06,13.51,31.65,76.06,17.92,57.6,3.07,4.52,11.16,50.83,-2.83
2000-03-22,96.23,96.66,2.04,1.57,28743647,0.37,10.82,15.46,27.47,84.08,20.32,60.0,3.08,4.41,12.94,53.28,-0.85
2000-03-23,97.08,98.36,1.76,0.43,22677606,0.31,6.69,11.29,30.12,85.36,22.44,62.1,2.89,4.29,14.29,55.31,0.0
2000-03-24,99.6,99.66,1.32,1.25,26022217,0.37,6.1,10.38,30.29,95.93,24.06,63.7,2.87,4.26,15.09,56.69,0.0
2000-03-27,100.04,99.82,0.16,0.37,13861651,0.21,9.32,13.13,31.27,95.96,24.25,63.9,2.8,4.1,14.67,56.25,0.0
2000-03-28,99.17,97.28,-2.54,-0.66,21627294,0.34,2.69,10.33,28.74,89.65,21.09,58.5,2.88,4.2,11.3,51.65,-2.54
2000-03-29,97.79,93.27,-4.13,0.53,32069872,0.51,-3.51,3.05,18.93,81.0,16.1,51.1,3.01,4.41,6.37,44.83,-6.56
2000-03-30,90.92,90.92,-2.51,-2.51,49926354,0.81,-7.56,-0.36,17.21,80.08,13.18,47.3,3.06,4.82,3.47,40.67,-8.91
2000-03-31,91.68,92.85,2.12,0.83,36975406,0.62,-6.84,4.17,19.86,81.96,15.58,50.5,3.04,4.82,5.37,43.13,-6.98
2000-04-03,91.37,87.27,-6.01,-1.59,37214127,0.63,-12.57,-7.31,8.63,70.97,8.63,42.4,3.07,5.37,-1.09,34.11,-12.57
2000-04-04,87.85,86.42,-0.97,0.66,78097554,1.34,-11.16,-8.93,15.51,65.6,7.58,41.3,3.06,6.13,-2.24,32.4,-13.42
2000-04-05,82.66,84.88,-1.78,-4.35,44387126,0.8,-8.99,-9.18,16.42,61.48,5.66,39.4,3.07,6.34,-4.12,29.67,-14.96
2000-04-06,86.79,86.9,2.37,2.24,35974891,0.67,-4.43,-7.88,27.96,62.06,8.17,43.2,3.12,6.04,-2.09,32.35,-12.95
2000-04-07,88.28,90.39,4.02,1.59,24351684,0.48,-2.65,-7.28,18.46,68.98,12.52,49.2,3.16,5.72,1.54,37.22,-9.44
2000-04-10,91.24,84.88,-6.1,0.94,31833138,0.66,-2.74,-12.58,8.23,57.02,5.66,41.7,3.4,6.26,-4.91,28.48,-14.96
2000-04-11,82.34,82.87,-2.37,-3.0,40690254,0.89,-4.11,-12.33,11.07,51.18,3.16,39.4,3.39,6.42,-7.3,25.09,-16.98
2000-04-12,82.77,78.0,-5.88,-0.13,41072715,0.98,-8.1,-14.32,6.9,45.62,-2.91,34.3,3.53,6.99,-12.75,17.47,-21.86
2000-04-13,78.69,74.61,-4.35,0.88,54645269,1.44,-14.14,-14.46,-3.55,43.53,-7.13,31.3,3.53,7.44,-16.46,12.14,-25.25
2000-04-14,72.97,68.14,-8.67,-2.2,71769779,1.9,-24.62,-26.09,-13.93,30.27,-15.18,26.6,3.63,8.5,-23.47,2.27,-31.74
2000-04-17,66.15,75.99,11.52,-2.92,65338914,1.64,-10.48,-19.11,-4.53,49.69,-5.41,38.7,4.55,8.03,-14.54,13.81,-23.87
2000-04-18,75.87,78.0,2.65,-0.16,42766958,1.07,-5.88,-14.57,-4.16,55.64,-2.91,41.4,4.59,7.7,-12.16,16.59,-21.86
2000-04-19,78.43,75.62,-3.06,0.54,33122188,0.82,-3.06,-20.18,-6.18,50.05,-5.88,39.2,4.5,7.74,-14.63,12.8,-24.25
2000-04-20,76.62,73.98,-2.17,1.33,25069695,0.62,-0.85,-23.47,-9.35,42.45,-7.92,37.8,4.46,7.75,-16.29,10.15,-25.89
2000-04-24,70.74,71.85,-2.88,-4.38,36790948,0.9,5.44,-26.96,-7.51,36.13,-10.57,35.9,4.42,8.03,-18.43,6.81,-28.02
2000-04-25,73.34,76.7,6.75,2.07,33809067,0.81,0.93,-23.04,-2.72,45.99,-4.53,42.9,4.73,7.44,-12.76,13.8,-23.16
2000-04-26,76.83,74.07,-3.43,0.17,30299217,0.72,-5.04,-25.8,-2.11,40.92,-7.8,40.3,4.75,7.59,-15.55,9.71,-25.8
2000-04-27,71.22,77.36,4.44,-3.85,43654998,1.02,2.3,-20.48,0.75,48.36,-3.71,44.8,4.9,7.55,-11.65,14.35,-22.5
2000-04-28,79.33,80.34,3.85,2.54,29283331,0.7,8.6,-13.87,10.18,54.3,0.0,48.5,4.95,7.01,-8.15,18.5,-19.52
2000-05-01,81.18,81.07,0.91,1.04,27371230,0.66,12.83,-10.84,6.61,50.52,0.91,49.4,4.94,6.65,-7.2,19.31,-18.79
2000-05-02,80.43,76.4,-5.75,-0.78,23953134,0.59,-0.38,-17.71,-2.15,37.06,-4.9,44.1,5.04,7.02,-12.39,12.25,-23.46
2000-05-03,75.88,75.56,-1.11,-0.69,31362812,0.82,2.0,-13.43,-4.05,36.25,-5.95,43.2,4.9,6.97,-13.2,10.81,-24.31
2000-05-04,75.46,75.72,0.21,-0.13,20937207,0.56,-2.12,-12.39,-7.46,36.46,-5.75,43.4,4.9,6.71,-12.77,10.83,-24.15
2000-05-05,74.71,77.52,2.39,-1.33,24264511,0.66,-3.5,-8.67,-5.89,36.99,-3.5,46.2,4.93,6.42,-10.42,13.24,-22.34
2000-05-08,76.73,74.5,-3.9,-1.02,16397455,0.45,-8.1,-14.27,-10.8,30.18,-7.26,42.5,4.95,6.5,-13.64,8.62,-25.36
2000-05-09,75.03,72.91,-2.13,0.71,23384321,0.65,-4.57,-19.34,-16.2,26.11,-9.24,40.6,4.84,6.57,-15.18,6.12,-26.96
2000-05-10,71.53,67.62,-7.26,-1.89,41100948,1.15,-10.51,-20.34,-19.44,14.65,-15.83,35.1,4.91,7.16,-20.92,-1.73,-32.26
2000-05-11,70.16,71.74,6.1,3.76,29144868,0.83,-5.25,-13.43,-17.25,22.47,-10.7,41.7,5.13,6.73,-15.71,4.08,-28.13
2000-05-12,72.38,71.74,0.0,0.89,21032687,0.63,-7.46,-8.03,-15.28,20.89,-10.7,41.7,4.98,6.55,-15.37,3.91,-28.13
2000-05-15,71.9,74.87,4.36,0.22,21173443,0.68,0.49,0.34,-11.47,23.93,-6.81,46.5,4.99,6.31,-11.27,8.23,-25.0
2000-05-16,76.31,77.0,2.84,1.92,28021817,0.96,5.6,12.99,-9.61,25.8,-4.16,49.6,4.59,5.97,-8.36,11.08,-22.87
2000-05-17,75.67,75.41,-2.06,-1.73,23990279,0.85,11.52,-0.77,-11.06,23.46,-6.14,47.4,3.89,5.91,-9.87,8.57,-24.46
2000-05-18,75.45,72.7,-3.59,0.06,22485351,0.81,1.33,-6.8,-16.05,17.66,-9.51,43.9,3.92,6.02,-12.65,4.48,-27.17
2000-05-19,71.01,69.26,-4.73,-2.32,33235348,1.18,-3.46,-8.41,-17.02,8.77,-13.79,39.8,4.0,6.26,-16.21,-0.62,-30.62
2000-05-22,69.2,69.2,-0.09,-0.09,51757471,1.8,-7.58,-6.46,-17.35,7.7,-13.87,39.8,3.98,6.4,-15.72,-0.87,-30.68
2000-05-23,68.99,63.43,-8.33,-0.3,37623204,1.3,-17.62,-11.72,-28.23,0.26,-21.05,33.7,4.32,7.28,-22.16,-9.24,-36.46
2000-05-24,63.59,67.4,6.26,0.25,58356643,1.92,-10.61,-12.12,-25.35,6.05,-16.1,40.4,4.28,7.05,-16.8,-3.7,-32.48
2000-05-25,68.04,65.92,-2.2,0.94,34951083,1.17,-9.32,-11.0,-25.29,0.4,-17.95,38.8,4.25,7.22,-18.2,-5.95,-33.96
2000-05-26,65.92,65.92,0.0,0.0,21470251,0.73,-4.82,-14.79,-25.24,0.08,-17.95,38.8,4.1,7.02,-17.66,-6.07,-33.96
2000-05-30,67.82,72.54,10.04,2.89,37261624,1.24,4.83,-9.71,-19.86,11.98,-9.71,49.1,4.63,6.61,-8.91,3.17,-27.33
2000-05-31,71.62,70.48,-2.84,-1.26,35000198,1.14,11.11,-13.06,-22.77,13.09,-12.27,46.5,4.65,6.65,-11.03,0.08,-29.4
2000-06-01,72.23,74.07,5.1,2.48,34197687,1.11,9.9,-3.05,-16.9,16.34,-7.8,51.4,4.65,6.31,-6.0,5.0,-25.8
2000-06-02,78.53,79.37,7.16,6.01,37364099,1.18,20.41,5.05,-15.7,20.83,-1.2,57.5,4.89,6.34,1.17,12.28,-20.48
2000-06-05,78.21,79.57,0.26,-1.46,28053522,0.88,20.71,5.1,-16.15,18.63,-0.95,57.8,4.89,6.13,1.91,12.32,-20.28
2000-06-06,79.01,77.36,-2.79,-0.71,27365763,0.85,6.65,-0.21,-17.23,14.28,-3.71,54.4,4.92,6.18,-0.35,8.97,-22.5
2000-06-07,77.63,79.43,2.68,0.35,26567064,0.82,12.71,6.62,-15.79,17.34,-1.13,56.9,4.86,5.93,2.86,11.65,-20.42
2000-06-08,80.22,79.06,-0.47,0.99,22780834,0.72,6.73,8.43,-18.91,18.22,-1.59,56.3,4.83,5.78,2.86,10.91,-20.8
2000-06-09,80.34,79.49,0.54,1.62,20067681,0.64,0.14,17.55,-18.13,18.31,-1.06,56.9,4.49,5.47,3.79,11.28,-20.37
2000-06-12,79.96,76.94,-3.2,0.59,19443224,0.63,-3.31,7.25,-18.61,13.56,-4.23,52.6,4.41,5.59,0.83,7.53,-22.92
2000-06-13,76.73,79.91,3.86,-0.28,29709124,0.94,3.3,11.38,-12.22,16.36,-0.53,56.7,4.47,5.39,5.08,11.46,-19.95
2000-06-14,80.43,78.1,-2.26,0.66,23913291,0.76,-1.67,4.32,-10.45,15.83,-2.78,53.6,4.42,5.39,2.95,8.73,-21.76
2000-06-15,77.89,79.49,1.77,-0.27,22182653,0.71,0.54,3.23,-13.78,15.64,-1.06,55.6,4.4,5.14,4.97,10.43,-20.37
2000-06-16,80.33,79.91,0.53,1.06,25009405,0.8,0.53,5.97,-14.93,13.47,-0.53,56.2,4.37,4.92,5.66,10.79,-19.95
2000-06-19,79.71,83.09,3.98,-0.24,23639976,0.77,7.99,14.29,-9.0,16.98,3.42,60.6,4.33,4.8,9.98,14.94,-16.76
2000-06-20,83.3,82.76,-0.39,0.25,24755355,0.84,3.57,19.49,-12.64,15.01,3.02,60.0,4.16,4.66,9.77,14.24,-17.09
2000-06-21,82.08,83.83,1.29,-0.82,24627401,0.85,7.33,21.15,-13.28,10.54,4.35,61.5,4.16,4.49,11.21,15.47,-16.02
2000-06-22,83.61,80.76,-3.66,-0.26,25390504,0.93,1.6,27.32,-17.9,6.83,0.52,55.1,3.74,4.66,7.2,11.02,-19.1
2000-06-23,80.54,77.58,-3.94,-0.27,29355429,1.09,-2.92,15.09,-22.16,1.41,-3.44,49.4,3.71,4.83,2.99,6.47,-22.28
2000-06-26,78.9,79.69,2.73,1.7,26149358,0.96,-4.09,20.89,-20.16,4.8,-0.8,52.9,3.67,4.59,5.66,9.17,-20.16
2000-06-27,79.5,78.73,-1.2,-0.24,17440110,0.67,-4.87,19.44,-19.07,4.2,-1.99,51.2,3.7,4.52,4.09,7.67,-21.12
2000-06-28,78.83,79.69,1.22,0.12,22717619,0.89,-4.93,9.86,-14.56,1.62,-0.8,52.8,3.05,4.37,5.26,8.78,-20.16
2000-06-29,78.79,77.7,-2.51,-1.13,25189927,1.0,-3.79,10.24,-14.55,0.15,-3.29,49.1,3.03,4.43,2.63,5.88,-22.16
2000-06-30,77.84,79.22,1.96,0.18,17873311,0.74,2.12,6.95,-14.68,2.26,-1.39,51.9,2.87,4.23,4.54,7.76,-20.64
2000-07-03,79.27,80.76,1.94,0.07,6147496,0.27,1.34,1.74,-7.47,0.52,0.52,54.6,2.45,4.01,6.38,9.63,-19.1
2000-07-05,79.37,77.63,-3.87,-1.71,19448033,0.86,-1.4,-2.44,-10.17,3.76,-3.37,48.6,2.6,4.21,2.11,5.22,-22.23
2000-07-06,77.63,79.69,2.65,-0.01,27830784,1.23,0.0,3.02,-6.11,9.3,-0.8,52.3,2.58,4.17,4.73,7.82,-20.16
2000-07-07,80.55,81.35,2.07,1.07,19582202,0.87,4.7,2.41,-6.39,19.78,1.26,55.1,2.56,4.02,6.7,9.85,-18.51
2000-07-10,80.28,80.1,-1.53,-1.31,14931478,0.67,1.11,1.32,-11.39,4.97,-0.29,52.6,2.58,3.93,5.0,7.97,-19.76
2000-07-11,79.74,80.54,0.55,-0.44,16955191,0.77,-0.27,1.32,-5.12,2.69,0.25,53.4,2.58,3.85,5.56,8.34,-19.32
2000-07-12,80.92,82.45,2.38,0.47,21528367,0.99,6.21,7.17,-0.51,10.51,2.63,56.9,2.51,3.73,8.03,10.68,-17.4
2000-07-13,83.04,83.52,1.29,0.71,23077440,1.06,4.8,4.52,7.07,14.46,3.96,58.7,2.39,3.61,9.23,11.87,-16.33
2000-07-14,85.0,85.31,2.15,1.77,20309485,0.94,4.87,9.23,14.34,10.28,6.19,61.6,2.36,3.46,11.29,14.01,-14.54
2000-07-17,85.58,86.27,1.12,0.31,15499024,0.73,7.7,8.53,26.6,8.97,7.38,63.1,2.34,3.33,12.23,15.02,-13.58
2000-07-18,85.09,84.35,-2.22,-1.36,24397591,1.15,4.74,5.57,11.01,5.98,5.0,58.2,2.41,3.41,9.54,12.22,-15.49
2000-07-19,83.35,82.45,-2.25,-1.19,25746025,1.21,0.0,-0.76,5.7,1.31,2.63,53.7,2.31,3.52,6.85,9.46,-17.4
2000-07-20,82.98,85.1,3.21,0.64,23025001,1.09,1.89,2.82,12.54,5.58,5.93,58.5,2.42,3.4,9.93,12.73,-14.75
2000-07-21,83.46,82.24,-3.36,-1.93,16998283,0.82,-3.6,-1.9,11.17,0.78,2.37,52.2,2.52,3.51,5.84,8.72,-17.61
2000-07-24,83.04,80.54,-2.07,0.97,21914619,1.08,-6.64,-0.27,12.09,3.67,0.25,48.8,2.43,3.69,3.42,6.29,-19.32
2000-07-25,81.07,81.18,0.8,0.66,22486444,1.12,-3.76,4.65,5.85,2.97,1.05,50.1,2.25,3.64,3.99,6.94,-18.67
2000-07-26,80.96,81.07,-0.14,-0.27,23965999,1.17,-1.68,1.73,9.45,7.13,0.91,49.9,2.18,3.6,3.68,6.6,-18.79
2000-07-27,79.64,77.88,-3.93,-1.76,30834584,1.48,-8.48,-1.08,0.68,1.44,-3.05,43.5,2.34,3.79,-0.41,2.26,-21.98
2000-07-28,78.17,73.66,-5.43,0.36,43032187,1.98,-10.44,-7.57,-8.32,1.02,-8.32,36.8,2.6,4.29,-5.78,-3.42,-26.21
2000-07-31,74.29,75.83,2.96,0.86,32563740,1.45,-5.84,-2.4,-6.46,-0.27,-5.61,41.8,2.64,4.22,-3.07,-0.72,-24.03
2000-08-01,76.15,74.82,-1.34,0.41,18578121,0.8,-7.84,-5.56,-2.07,-4.18,-6.87,40.2,2.61,4.15,-4.5,-2.19,-25.04
2000-08-02,74.5,73.5,-1.76,-0.43,27808526,1.18,-9.33,-8.98,-2.72,-6.66,-8.51,38.2,2.58,4.25,-6.29,-4.06,-26.37
2000-08-03,71.43,76.68,4.33,-2.82,42311061,1.74,-1.54,-1.22,1.27,-6.28,-4.55,45.4,2.65,4.41,-2.56,-0.08,-23.18
2000-08-04,78.0,76.4,-0.36,1.72,26283232,1.07,3.73,-4.13,-1.44,-7.25,-4.9,44.9,2.58,4.4,-3.14,-0.61,-23.46
2000-08-07,77.04,78.21,2.37,0.83,17814673,0.72,3.14,-3.85,4.98,-6.35,-2.65,48.7,2.6,4.21,-1.15,1.57,-21.65
2000-08-08,78.05,79.8,2.03,-0.2,17494030,0.71,6.66,-0.38,9.45,-8.29,-0.67,51.9,2.62,4.04,0.5,3.45,-20.06
2000-08-09,79.44,77.69,-2.65,-0.45,21995834,0.89,5.69,-3.54,14.89,-7.45,-3.3,47.7,2.68,4.1,-2.29,0.55,-22.17
2000-08-10,77.84,76.14,-1.98,0.2,18088124,0.74,-0.7,-7.65,6.14,-12.18,-5.22,44.8,2.64,4.1,-4.36,-1.6,-23.72
2000-08-11,75.66,77.2,1.38,-0.63,24829786,1.0,1.04,-7.57,7.61,-8.83,-3.91,47.1,2.64,4.01,-3.11,-0.4,-22.66
2000-08-14,77.46,78.84,2.13,0.34,14790693,0.6,0.81,-7.58,5.31,-6.77,-1.86,50.7,2.64,3.86,-1.04,1.55,-21.02
2000-08-15,78.63,78.84,0.0,-0.27,16620171,0.68,-1.2,-8.61,2.4,-7.45,-1.86,50.7,2.62,3.73,-1.02,1.38,-21.02
2000-08-16,79.23,79.65,1.02,0.49,17980974,0.75,2.52,-5.58,5.62,-6.06,-0.86,52.5,2.61,3.64,-0.07,2.26,-20.21
2000-08-17,78.8,81.18,1.93,-1.06,17092609,0.72,6.62,-1.54,11.67,-6.24,1.05,55.8,2.61,3.54,1.81,4.06,-18.67
2000-08-18,81.34,80.76,-0.52,0.2,17346391,0.73,4.61,-5.1,16.6,-3.24,0.52,54.7,2.5,3.45,1.24,3.35,-19.1
2000-08-21,81.39,80.97,0.26,0.79,15993511,0.68,2.69,-1.55,17.01,-3.29,0.78,55.2,2.39,3.38,1.46,3.45,-18.89
2000-08-22,81.39,80.97,0.0,0.53,17548150,0.76,2.69,0.53,27.65,-8.39,0.78,55.2,2.35,3.29,1.36,3.3,-18.89
2000-08-23,80.29,82.29,1.64,-0.84,25236279,1.09,3.32,1.37,22.09,-8.86,2.43,58.4,2.37,3.28,2.96,4.83,-17.56
2000-08-24,82.61,83.56,1.54,0.39,16003261,0.71,2.93,3.08,26.76,-5.29,4.01,61.3,2.39,3.19,4.4,6.28,-16.29
2000-08-25,83.5,83.11,-0.54,-0.08,13876143,0.66,2.92,6.71,26.08,-5.74,3.45,59.8,2.2,3.19,3.75,5.54,-16.74
2000-08-28,83.3,83.52,0.49,0.23,14523664,0.72,3.15,13.39,15.14,-7.73,3.96,60.7,1.77,3.08,4.16,5.89,-16.33
2000-08-29,83.61,83.94,0.5,0.11,13166324,0.66,3.67,10.69,19.1,-8.02,4.48,61.8,1.68,2.94,4.66,6.27,-15.91
2000-08-30,83.35,83.83,-0.13,-0.7,12437543,0.65,1.87,12.04,13.17,-5.95,4.35,61.3,1.64,2.86,4.5,5.98,-16.02
2000-08-31,84.46,86.16,2.78,0.76,18385998,1.03,3.11,17.22,8.55,-8.49,7.25,67.0,1.61,2.81,7.34,8.75,-13.68
2000-09-01,87.33,87.01,0.99,1.36,16596886,0.95,4.69,13.47,9.34,-8.32,8.3,68.8,1.4,2.74,8.23,9.65,-12.83
2000-09-05,86.15,84.35,-3.05,-0.98,19283468,1.1,1.0,10.41,9.04,-9.75,5.0,58.2,1.6,2.86,4.75,6.17,-15.49
2000-09-06,84.14,81.39,-3.52,-0.25,24728385,1.39,-3.04,4.06,2.46,-13.72,1.31,49.1,1.76,3.05,1.03,2.32,-18.46
2000-09-07,82.08,83.19,2.21,0.84,19662607,1.11,-0.77,4.24,5.22,-14.67,3.54,53.8,1.77,3.02,3.14,4.45,-16.66
2000-09-08,82.9,80.65,-3.05,-0.35,27687698,1.52,-6.4,3.81,1.46,-16.94,0.39,47.1,1.8,3.14,-0.03,1.15,-19.21
2000-09-11,80.11,78.68,-2.44,-0.66,32156804,1.73,-9.57,3.33,2.26,-16.77,-2.06,42.7,1.83,3.31,-2.49,-1.39,-21.18
2000-09-12,79.28,77.47,-1.54,0.76,28608749,1.49,-8.16,0.35,-3.05,-14.9,-3.57,40.2,1.85,3.42,-3.95,-2.98,-22.39
2000-09-13,76.52,79.27,2.33,-1.23,40211947,1.97,-2.6,0.55,1.5,-9.11,-1.32,45.4,1.86,3.4,-1.67,-0.81,-20.58
2000-09-14,80.75,78.84,-0.55,1.86,33753089,1.59,-5.22,0.0,-0.81,-14.48,-1.86,44.4,1.87,3.43,-2.24,-1.45,-21.02
2000-09-15,78.95,77.41,-1.81,0.14,29480926,1.35,-4.01,-2.8,-3.12,-17.59,-3.64,41.2,1.89,3.47,-3.96,-3.32,-22.45
2000-09-18,77.84,76.19,-1.58,0.55,34464265,1.52,-3.17,-6.15,-8.3,-16.56,-5.16,38.7,1.86,3.67,-5.35,-4.91,-23.67
2000-09-19,76.94,79.01,3.71,0.99,32515019,1.38,2.0,-2.16,-4.53,-16.59,-1.65,46.8,2.05,3.59,-1.82,-1.46,-20.84
2000-09-20,79.16,80.22,1.53,0.19,39069332,1.59,1.19,-0.92,-4.3,-17.01,-0.15,49.9,2.08,3.58,-0.31,-0.03,-19.63
2000-09-21,79.48,74.4,-7.26,-0.92,29524653,1.19,-5.64,-8.11,-7.87,-24.36,-7.39,38.4,2.61,4.2,-7.36,-7.33,-25.47
2000-09-22,74.29,78.8,5.91,-0.14,39759513,1.53,1.79,-4.25,1.57,-20.94,-1.92,48.1,2.92,4.13,-1.77,-1.92,-21.06
2000-09-25,79.37,76.7,-2.66,0.73,24252053,0.91,0.67,-8.21,-3.76,-23.16,-4.53,44.5,2.94,4.27,-4.18,-4.59,-23.16
2000-09-26,76.96,75.83,-1.13,0.34,30678199,1.12,-4.03,-8.76,-3.69,-22.05,-5.61,43.1,2.95,4.3,-5.01,-5.71,-24.03
2000-09-27,76.83,75.93,0.13,1.32,33594926,1.19,-5.34,-9.08,-4.72,-18.59,-5.48,43.3,2.94,4.24,-4.69,-5.63,-23.93
2000-09-28,75.22,77.63,2.24,-0.94,34263170,1.16,4.35,-7.51,-0.08,-14.62,-3.37,47.2,2.99,4.18,-2.44,-3.58,-22.23
2000-09-29,78.0,75.24,-3.08,0.47,32080795,1.07,-4.51,-10.24,-5.02,-18.96,-6.34,42.8,3.05,4.31,-5.2,-6.59,-24.62
2000-10-02,76.51,73.55,-2.25,1.69,29450401,0.96,-4.11,-14.64,-8.93,-15.73,-8.45,39.9,2.98,4.45,-7.14,-8.71,-26.32
2000-10-03,74.66,71.22,-3.17,1.51,42145433,1.32,-6.09,-18.15,-8.26,-17.6,-11.35,36.3,3.0,4.73,-9.87,-11.6,-28.65
