date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-03-14,35.91,35.67,-2.78,-2.12,101621,1.0,-5.84,-9.3,-2.78,18.93,-12.45,35.4,2.11,2.8,-7.64,,-12.45
2011-03-15,33.61,34.91,-2.13,-5.76,219030,1.99,-8.34,-11.39,-5.2,13.27,-14.31,32.4,2.13,3.17,-9.42,,-14.31
2011-03-16,35.06,34.37,-1.53,0.44,160180,1.44,-9.0,-14.1,-6.82,10.72,-15.63,30.4,2.08,3.28,-10.58,,-15.63
2011-03-17,34.74,34.84,1.35,1.05,86767,0.79,-4.22,-13.42,-5.0,12.92,-14.49,34.2,2.11,3.18,-9.09,,-14.49
2011-03-18,35.62,35.36,1.49,2.24,68824,0.63,-3.63,-11.3,-3.81,14.08,-13.21,38.2,2.16,3.07,-7.53,,-13.21
2011-03-21,36.25,36.6,3.51,2.54,48362,0.47,2.61,-9.67,-0.52,17.44,-10.17,46.5,2.29,3.0,-4.13,,-10.17
2011-03-22,36.79,37.03,1.18,0.52,36633,0.39,6.07,-7.54,1.22,16.57,-9.11,49.1,2.31,2.84,-2.92,,-9.11
2011-03-23,37.05,37.03,0.0,0.05,40327,0.45,7.72,-2.9,0.84,17.39,-9.11,49.1,2.08,2.76,-2.85,,-9.11
2011-03-24,37.26,37.32,0.8,0.61,53690,0.63,7.14,-0.87,0.14,18.66,-8.39,51.0,2.07,2.64,-2.01,,-8.39
2011-03-25,37.6,37.39,0.18,0.74,38758,0.46,5.76,-0.73,0.51,20.06,-8.22,51.4,2.07,2.52,-1.75,,-8.22
2011-03-28,37.65,37.15,-0.65,0.7,37139,0.45,1.51,-4.06,-0.28,16.76,-8.81,49.7,1.97,2.45,-2.25,,-8.81
2011-03-29,37.1,37.45,0.8,-0.14,41493,0.51,1.13,-3.76,0.0,16.24,-8.09,51.8,1.98,2.36,-1.36,,-8.09
2011-03-30,37.62,37.07,-1.02,0.46,48460,0.61,0.1,-1.69,-2.89,14.31,-9.02,49.0,1.87,2.37,-2.24,,-9.02
2011-03-31,37.1,37.13,0.18,0.09,36585,0.48,-0.51,-1.06,-3.5,15.64,-8.85,49.5,1.87,2.28,-1.93,,-8.85
2011-04-01,37.41,38.15,2.74,0.74,70076,0.95,2.03,-2.17,-1.91,18.93,-6.35,56.9,1.76,2.29,0.79,,-6.35
2011-04-04,38.6,38.43,0.72,1.17,101400,1.34,3.44,-0.18,-2.07,19.34,-5.68,58.6,1.75,2.2,1.46,,-5.68
2011-04-05,38.5,38.9,1.22,0.18,94592,1.22,3.87,2.69,-4.53,22.44,-4.53,61.5,1.73,2.12,2.62,,-4.53
2011-04-06,39.33,38.65,-0.63,1.1,43778,0.56,4.28,1.49,-2.78,19.27,-5.13,59.2,1.73,2.11,1.93,,-5.13
2011-04-07,38.81,38.72,0.18,0.41,35121,0.48,4.28,2.51,-2.14,19.61,-4.96,59.6,1.72,2.05,2.05,,-4.96
2011-04-08,38.93,38.43,-0.76,0.54,42803,0.61,0.72,5.65,-0.53,19.29,-5.68,56.7,1.5,2.08,1.26,,-5.68
2011-04-11,38.83,38.12,-0.81,1.03,36898,0.55,-0.81,3.9,-1.03,15.06,-6.44,53.7,1.51,2.15,0.46,,-6.44
2011-04-12,37.96,37.31,-2.13,-0.41,63086,1.06,-4.08,4.6,-3.18,11.67,-8.43,46.8,1.45,2.25,-1.67,,-8.43
2011-04-13,37.45,37.65,0.93,0.37,26504,0.5,-2.58,7.86,-3.49,11.85,-7.58,49.7,1.35,2.19,-0.76,,-7.58
2011-04-14,37.27,37.94,0.77,-1.01,30186,0.61,-2.01,10.39,-4.48,10.72,-6.86,52.2,1.28,2.16,0.04,,-6.86
2011-04-15,37.86,37.74,-0.55,-0.23,23698,0.5,-1.8,8.32,-4.67,9.73,-7.37,50.3,1.28,2.1,-0.45,,-7.37
2011-04-18,37.63,37.13,-1.6,-0.27,54939,1.15,-2.58,5.02,-5.86,8.47,-8.85,45.2,1.33,2.18,-1.97,,-8.85
2011-04-19,37.27,36.96,-0.46,0.37,57184,1.17,-0.93,0.99,-6.95,7.37,-9.28,43.9,1.1,2.15,-2.35,,-9.28
2011-04-20,37.57,37.79,2.24,1.64,45756,0.93,0.36,2.05,-2.06,12.31,-7.24,51.4,1.18,2.13,-0.1,,-7.24
2011-04-21,37.96,38.36,1.51,0.45,40983,0.85,1.1,3.59,2.31,11.82,-5.84,55.9,1.22,2.07,1.5,,-5.84
2011-04-25,37.75,38.15,-0.54,-1.58,28465,0.59,1.1,2.22,1.8,11.73,-6.35,53.9,1.22,2.08,1.02,,-6.35
2011-04-26,38.21,38.08,-0.18,0.14,24355,0.51,2.56,1.85,0.78,11.92,-6.52,53.3,1.22,2.01,0.9,,-6.52
2011-04-27,38.31,38.22,0.36,0.59,39090,0.83,3.41,2.88,1.84,10.36,-6.18,54.5,1.21,2.04,1.36,,-6.18
2011-04-28,38.6,38.21,-0.04,0.99,37093,0.8,1.1,2.03,0.1,10.1,-6.22,54.3,1.2,2.0,1.43,,-6.22
2011-04-29,38.34,38.67,1.21,0.36,29545,0.64,0.8,4.32,1.08,13.0,-5.09,58.4,1.2,1.92,2.73,,-5.09
2011-05-02,39.01,38.01,-1.69,0.9,155541,3.08,-0.36,2.37,1.39,10.31,-6.69,51.4,1.27,2.03,1.12,,-6.69
2011-05-03,37.75,37.43,-1.54,-0.68,76290,1.55,-1.72,-1.9,-0.55,9.05,-8.13,46.0,1.16,2.08,-0.3,,-8.13
2011-05-04,37.27,36.6,-2.22,-0.42,104774,2.1,-4.25,-4.76,-5.27,7.07,-10.17,39.7,1.23,2.17,-2.43,,-10.17
2011-05-05,36.24,35.93,-1.84,-0.99,77171,1.5,-5.97,-7.63,-7.14,3.79,-11.82,35.5,1.24,2.26,-4.13,,-11.82
2011-05-06,35.79,36.48,1.54,-0.39,44610,0.86,-5.66,-5.62,-5.46,5.55,-10.46,41.0,1.3,2.31,-2.6,,-10.46
2011-05-09,36.65,37.13,1.79,0.47,24651,0.48,-2.32,-4.1,-3.41,4.77,-8.85,46.9,1.38,2.25,-0.76,5.79,-8.85
2011-05-10,37.1,37.39,0.7,-0.09,23711,0.47,-0.1,-2.7,-4.04,3.18,-8.22,49.0,1.38,2.14,0.01,6.38,-8.22
2011-05-11,37.31,35.96,-3.83,-0.23,48421,0.98,-1.75,-5.66,-10.33,-1.28,-11.74,39.5,1.6,2.39,-3.73,2.19,-11.74
2011-05-12,35.91,35.89,-0.19,-0.14,38145,0.76,-0.1,-3.8,-8.73,0.88,-11.9,39.1,1.54,2.39,-3.83,1.89,-11.9
2011-05-13,35.89,35.05,-2.35,0.0,35566,0.7,-3.92,-6.92,-11.04,-2.02,-13.97,34.6,1.59,2.51,-5.89,-0.6,-13.97
2011-05-16,34.56,34.29,-2.16,-1.39,91426,1.7,-7.66,-9.63,-14.31,-4.19,-15.83,31.1,1.62,2.6,-7.72,-2.83,-15.83
2011-05-17,33.98,34.29,0.0,-0.91,80770,1.46,-8.3,-9.14,-14.79,-2.31,-15.83,31.1,1.62,2.55,-7.54,-2.9,-15.83
2011-05-18,34.61,34.91,1.81,0.94,27583,0.51,-2.92,-5.99,-12.42,0.34,-14.31,37.1,1.67,2.48,-5.71,-1.23,-14.31
2011-05-19,34.96,34.65,-0.75,0.15,26593,0.5,-3.47,-6.26,-14.48,2.23,-14.96,35.7,1.67,2.43,-6.26,-2.04,-14.96
2011-05-20,34.37,34.48,-0.49,-0.79,31412,0.6,-1.63,-8.77,-13.92,0.97,-15.37,34.7,1.57,2.44,-6.62,-2.58,-15.37
2011-05-23,33.99,33.8,-1.96,-1.4,49789,0.93,-1.42,-11.88,-11.36,-3.46,-17.03,31.3,1.53,2.48,-8.31,-4.54,-17.03
2011-05-24,34.04,33.91,0.32,0.71,27278,0.51,-1.11,-11.12,-9.94,-3.39,-16.77,32.4,1.55,2.4,-7.93,-4.3,-16.77
2011-05-25,33.91,34.18,0.81,0.0,10831,0.21,-2.08,-10.24,-9.25,-3.51,-16.09,35.4,1.57,2.32,-7.15,-3.58,-16.09
