date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-12,83.44,82.59,-1.41,-0.39,29432,0.3,-2.89,-7.51,-13.37,-6.9,-7.63,32.4,1.36,1.7,-9.96,-11.64,-18.37
2023-09-13,82.51,82.73,0.17,-0.1,60584,0.61,-3.47,-7.86,-14.12,-8.83,-7.47,33.1,1.35,1.62,-9.52,-11.45,-18.23
2023-09-14,83.25,82.63,-0.12,0.63,48517,0.9,-1.11,-7.32,-14.4,-8.19,-7.58,32.8,1.35,1.6,-9.37,-11.52,-18.33
2023-09-15,82.4,81.9,-0.88,-0.28,47151,0.87,-0.73,-5.97,-16.09,-10.43,-8.4,30.9,1.28,1.59,-9.92,-12.27,-19.06
2023-09-18,81.62,81.37,-0.65,-0.34,17962,0.4,-2.86,-5.22,-16.92,-9.33,-8.99,29.6,1.26,1.54,-10.23,-12.81,-19.58
2023-09-19,81.24,81.21,-0.2,-0.16,12067,0.28,-1.67,-5.44,-17.12,-10.75,-9.17,29.2,1.26,1.48,-10.1,-12.93,-19.74
2023-09-20,81.61,80.18,-1.27,0.49,21609,0.51,-3.08,-6.47,-17.65,-13.95,-10.32,26.6,1.28,1.53,-10.9,-13.97,-20.76
2023-09-21,79.75,78.3,-2.34,-0.54,21849,0.55,-5.24,-8.93,-19.99,-13.4,-12.43,22.6,1.34,1.64,-12.6,-15.92,-22.61
2023-09-22,78.37,77.73,-0.73,0.09,15339,0.4,-5.09,-9.71,-19.35,-13.82,-13.06,21.6,1.34,1.6,-12.83,-16.47,-23.18
2023-09-25,77.47,77.87,0.18,-0.33,20181,0.59,-4.3,-7.9,-19.17,-14.76,-12.91,22.5,1.31,1.54,-12.26,-16.27,-23.04
2023-09-26,77.48,77.25,-0.8,-0.5,56776,1.59,-4.88,-9.41,-20.01,-15.96,-13.6,21.3,1.28,1.52,-12.53,-16.88,-23.65
2023-09-27,77.62,77.42,0.22,0.48,359697,7.03,-3.44,-9.16,-20.35,-15.04,-13.41,22.5,1.29,1.51,-11.91,-16.63,-23.48
2023-09-28,77.51,78.5,1.39,0.12,20837,0.41,0.26,-9.94,-19.63,-14.18,-12.2,30.1,1.21,1.53,-10.28,-15.42,-22.42
2023-09-29,79.16,78.07,-0.55,0.84,20907,0.41,0.44,-11.36,-20.66,-15.06,-12.68,28.9,1.15,1.54,-10.37,-15.82,-22.84
2023-10-02,77.8,77.11,-1.23,-0.35,107220,2.01,-0.98,-11.05,-20.71,-17.63,-13.76,26.4,1.14,1.56,-11.04,-16.78,-23.79
2023-10-03,76.78,76.19,-1.19,-0.43,19664,0.39,-1.37,-12.6,-20.64,-18.56,-14.79,24.2,1.12,1.57,-11.67,-17.71,-24.7
2023-10-04,76.25,75.71,-0.63,0.08,23045,0.46,-2.21,-10.98,-19.99,-19.41,-15.32,23.1,1.04,1.6,-11.78,-18.16,-25.17
2023-10-05,75.63,75.21,-0.66,-0.11,11795,0.24,-4.19,-12.24,-20.88,-20.03,-15.88,22.0,1.0,1.63,-11.88,-18.64,-25.67
2023-10-06,74.81,75.76,0.73,-0.53,11825,0.25,-2.96,-9.33,-21.68,-19.77,-15.27,26.2,0.94,1.63,-10.79,-17.99,-25.12
2023-10-09,75.31,75.24,-0.69,-0.59,27337,0.57,-2.43,-8.81,-22.82,-20.75,-15.85,24.8,0.92,1.64,-10.91,-18.49,-25.64
2023-10-10,75.56,76.78,2.05,0.43,15458,0.33,0.77,-8.34,-21.72,-20.69,-14.13,35.5,0.98,1.69,-8.62,-16.77,-24.12
2023-10-11,76.48,72.6,-5.44,-0.39,179636,3.39,-4.11,-12.1,-26.46,-23.8,-18.8,25.1,1.46,2.12,-13.09,-21.22,-28.25
2023-10-12,72.6,69.58,-4.16,0.0,56074,1.05,-7.49,-15.9,-29.59,-28.0,-22.18,20.4,1.64,2.37,-16.19,-24.42,-31.23
2023-10-13,69.26,69.98,0.57,-0.46,28009,0.53,-7.63,-15.31,-29.28,-26.92,-21.73,22.5,1.67,2.29,-15.22,-23.91,-30.84
2023-10-16,70.21,71.14,1.66,0.33,38866,0.73,-5.45,-13.14,-28.19,-26.78,-20.43,28.2,1.75,2.27,-13.34,-22.58,-29.69
2023-10-17,70.79,71.93,1.11,-0.49,447069,5.95,-6.32,-11.6,-26.7,-25.35,-19.55,32.0,1.79,2.31,-11.93,-21.65,-28.91
2023-10-18,71.83,71.38,-0.76,-0.14,64926,0.84,-1.68,-12.1,-26.8,-27.34,-20.17,30.8,1.79,2.26,-12.19,-22.17,-29.45
2023-10-19,71.14,70.43,-1.33,-0.34,21546,0.28,1.22,-12.16,-28.31,-27.99,-21.23,28.8,1.79,2.27,-12.95,-23.12,-30.39
2023-10-20,70.19,70.26,-0.24,-0.34,9730,0.13,0.4,-10.27,-27.86,-29.22,-21.42,28.4,1.74,2.2,-12.76,-23.22,-30.56
2023-10-23,70.02,69.95,-0.44,-0.34,23490,0.3,-1.67,-10.01,-28.31,-29.51,-21.76,27.7,1.74,2.14,-12.72,-23.47,-30.87
2023-10-24,70.21,70.45,0.71,0.37,18972,0.25,-2.06,-9.53,-28.55,-27.45,-21.21,30.6,1.76,2.08,-11.67,-22.83,-30.37
2023-10-25,69.85,68.07,-3.38,-0.85,29139,0.5,-4.64,-11.89,-29.89,-29.71,-23.87,25.4,1.87,2.25,-14.21,-25.35,-32.73
2023-10-26,67.61,66.94,-1.65,-0.67,43169,0.72,-4.96,-13.54,-32.03,-30.87,-25.13,23.4,1.87,2.25,-15.2,-26.48,-33.84
2023-10-27,67.41,67.09,0.22,0.7,35554,0.59,-4.51,-14.54,-31.84,-31.4,-24.96,24.3,1.83,2.2,-14.6,-26.22,-33.69
2023-10-30,67.59,66.75,-0.51,0.75,33191,0.58,-4.57,-14.5,-31.34,-32.09,-25.34,23.6,1.83,2.2,-14.62,-26.48,-34.03
2023-10-31,66.95,68.08,1.99,0.3,50987,0.87,-3.36,-11.71,-28.54,-29.03,-23.86,31.3,1.92,2.18,-12.52,-24.91,-32.71
2023-11-01,67.99,68.93,1.25,-0.13,24284,0.41,1.27,-9.53,-26.61,-29.48,-22.91,35.8,1.95,2.16,-11.04,-23.87,-31.87
2023-11-02,68.84,69.54,0.88,-0.13,25725,0.43,3.88,-8.15,-25.67,-27.72,-22.22,38.9,1.97,2.08,-9.87,-23.09,-31.27
2023-11-03,70.48,71.5,2.82,1.35,32797,0.54,6.57,-4.93,-23.01,-26.71,-20.03,47.6,2.09,2.11,-7.01,-20.83,-29.33
2023-11-06,71.61,70.82,-0.95,0.15,33576,0.55,6.1,-6.52,-21.72,-27.28,-20.79,45.2,2.08,2.07,-7.55,-21.47,-30.01
2023-11-07,71.07,70.73,-0.13,0.35,23240,0.38,3.89,-5.99,-20.91,-27.11,-20.89,44.8,2.08,2.0,-7.31,-21.46,-30.09
2023-11-08,70.75,69.48,-1.77,0.03,41663,0.77,0.8,-9.51,-22.07,-29.12,-22.29,40.5,2.04,2.04,-8.53,-22.74,-31.33
2023-11-09,69.74,67.75,-2.49,0.37,22216,0.42,-2.57,-6.68,-24.13,-30.35,-24.23,35.4,1.76,2.18,-10.33,-24.55,-33.04
2023-11-10,67.96,67.61,-0.21,0.31,53951,1.0,-5.44,-2.83,-24.7,-30.29,-24.38,35.0,1.52,2.19,-10.06,-24.59,-33.18
2023-11-13,67.97,68.95,1.98,0.53,42222,0.78,-2.64,-1.47,-22.67,-29.14,-22.88,41.6,1.58,2.2,-7.83,-22.98,-31.85
2023-11-14,70.5,72.5,5.15,2.25,45751,1.35,2.5,1.91,-16.76,-25.03,-18.91,54.6,1.92,2.3,-2.76,-18.92,-28.35
2023-11-15,72.42,73.19,0.95,-0.11,70697,2.07,5.34,1.75,-14.75,-24.23,-18.14,56.6,1.91,2.28,-1.5,-18.04,-27.66
2023-11-16,73.0,73.36,0.23,-0.26,17463,0.52,8.28,2.77,-14.58,-24.08,-17.95,57.1,1.9,2.18,-1.0,-17.74,-27.5
2023-11-17,73.8,73.21,-0.2,0.6,20196,0.59,8.28,3.95,-14.6,-23.95,-18.12,56.5,1.88,2.13,-0.95,-17.78,-27.64
2023-11-20,73.06,74.07,1.17,-0.2,26553,0.77,7.43,5.42,-13.85,-23.99,-17.16,59.2,1.88,2.08,0.47,-16.69,-26.79
2023-11-21,73.98,73.89,-0.24,-0.12,20024,0.58,1.92,5.63,-14.17,-21.99,-17.36,58.4,1.88,1.99,0.47,-16.79,-26.97
2023-11-22,74.23,74.64,1.02,0.46,43328,1.23,1.98,5.95,-11.72,-20.76,-16.52,60.9,1.89,1.94,1.71,-15.83,-26.23
2023-11-24,74.54,75.19,0.74,-0.13,18906,0.55,2.5,10.47,-11.82,-18.91,-15.9,62.7,1.69,1.87,2.68,-15.1,-25.68
2023-11-27,74.81,75.05,-0.19,-0.51,52400,1.5,2.51,12.12,-11.94,-19.0,-16.06,61.9,1.62,1.78,2.67,-15.17,-25.83
2023-11-28,74.77,74.0,-1.4,-0.37,27796,0.8,-0.09,10.3,-15.1,-20.27,-17.24,56.3,1.68,1.78,1.44,-16.26,-26.86
2023-11-29,74.36,74.7,0.95,0.49,30442,0.9,1.1,11.91,-15.19,-19.76,-16.45,59.0,1.67,1.81,2.58,-15.37,-26.17
2023-11-30,74.84,75.03,0.44,0.19,24426,0.73,0.52,10.21,-13.45,-20.38,-16.08,60.2,1.63,1.79,3.18,-14.89,-25.85
2023-12-01,74.83,76.7,2.22,-0.27,38074,1.11,2.0,11.27,-12.01,-19.94,-14.22,65.7,1.67,1.8,5.52,-12.9,-24.2
2023-12-04,76.2,77.14,0.57,-0.65,39412,1.14,2.78,10.93,-9.3,-18.98,-13.72,67.0,1.67,1.77,6.14,-12.31,-23.76
2023-12-05,76.66,75.82,-1.71,-0.62,30301,0.88,2.46,6.04,-11.53,-20.6,-15.2,59.7,1.65,1.83,4.39,-13.71,-25.06
2023-12-06,76.04,75.86,0.06,0.29,31440,0.9,1.56,7.12,-9.21,-20.63,-15.15,59.9,1.62,1.78,4.49,-13.58,-25.02
2023-12-07,75.89,76.82,1.26,0.04,37279,1.08,2.39,8.61,-6.89,-19.35,-14.08,63.2,1.63,1.74,5.82,-12.41,-24.08
2023-12-08,76.71,77.14,0.42,-0.14,30373,0.87,0.57,11.02,-7.91,-18.77,-13.72,64.3,1.55,1.69,6.3,-11.96,-23.76
2023-12-11,77.07,76.89,-0.32,-0.09,31540,0.93,-0.32,13.49,-6.9,-19.35,-14.0,62.8,1.41,1.66,5.99,-12.17,-24.01
2023-12-12,76.95,77.8,1.18,0.08,32538,0.97,2.61,15.07,-5.96,-19.24,-12.99,66.0,1.4,1.67,7.23,-11.05,-23.11
2023-12-13,77.87,80.43,3.38,0.09,41665,1.25,6.02,16.65,-2.66,-16.68,-10.04,73.2,1.5,1.74,10.72,-7.98,-20.51
2023-12-14,81.16,82.98,3.17,0.91,209143,5.21,8.02,14.46,1.32,-14.99,-7.19,78.0,1.25,1.83,14.0,-5.01,-17.99
2023-12-15,83.01,82.06,-1.11,0.04,37940,0.92,6.38,12.12,0.85,-16.21,-8.22,72.9,1.3,1.88,12.53,-6.0,-18.9
2023-12-18,81.94,81.56,-0.61,-0.15,43649,1.03,6.07,11.18,0.43,-16.77,-8.78,70.2,1.33,1.82,11.67,-6.5,-19.39
2023-12-19,81.68,83.0,1.77,0.15,33138,0.78,6.68,13.37,3.52,-14.75,-7.17,73.3,1.34,1.79,13.4,-4.8,-17.97
2023-12-20,82.79,81.41,-1.92,-0.25,58983,1.32,1.22,9.91,3.97,-16.81,-8.95,65.3,1.44,1.86,11.08,-6.57,-19.54
2023-12-21,82.45,83.98,3.16,1.28,26366,0.6,1.21,13.66,8.04,-12.87,-6.07,70.8,1.55,1.9,14.23,-3.57,-17.0
2023-12-22,84.18,84.35,0.44,0.24,22409,0.51,2.79,13.01,8.32,-12.45,-5.66,71.5,1.54,1.85,14.28,-3.12,-16.63
2023-12-26,84.35,85.03,0.81,0.0,25478,0.6,4.25,13.08,10.07,-11.96,-4.9,72.8,1.54,1.8,14.73,-2.32,-15.96
2023-12-27,84.82,85.41,0.45,-0.25,20226,0.48,2.9,13.8,10.32,-12.13,-4.47,73.6,1.53,1.71,14.8,-1.86,-15.59
2023-12-28,85.16,85.43,0.02,-0.29,20875,0.5,4.94,15.44,8.83,-12.53,-4.45,73.6,1.47,1.65,14.41,-1.81,-15.57
2023-12-29,85.27,84.26,-1.37,-0.19,23355,0.56,0.33,12.8,7.93,-14.37,-5.76,67.2,1.54,1.66,12.46,-3.12,-16.72
2024-01-02,83.49,83.46,-0.95,-0.91,113600,2.5,-1.06,11.24,8.23,-14.18,0.0,63.1,1.57,1.69,11.01,-4.0,-17.51
2024-01-03,82.67,80.6,-3.43,-0.95,39115,0.86,-5.21,5.09,5.79,-16.04,-3.43,51.3,1.74,1.88,6.91,-7.24,-20.34
2024-01-04,80.56,81.21,0.76,-0.05,43520,0.94,-4.92,5.28,7.26,-14.17,-2.7,53.3,1.74,1.82,7.4,-6.49,-19.74
2024-01-05,80.62,81.2,-0.01,-0.73,41067,0.88,-4.95,7.1,7.96,-14.58,-2.71,53.2,1.69,1.8,7.08,-6.43,-19.75
2024-01-08,81.65,84.46,4.01,0.55,41506,0.89,0.24,11.33,11.48,-12.68,1.2,62.8,1.86,1.89,10.9,-2.64,-16.53
2024-01-09,83.59,84.8,0.4,-1.03,29747,0.64,1.61,10.39,12.71,-13.02,1.61,63.6,1.86,1.9,10.82,-2.22,-16.19
2024-01-10,85.0,85.33,0.63,0.24,594403,7.93,5.87,10.62,11.14,-13.0,2.24,64.9,1.86,1.87,10.99,-1.58,-15.67
2024-01-11,85.28,84.68,-0.76,-0.06,24652,0.33,4.27,10.13,16.64,-14.22,1.46,62.0,1.87,1.83,9.63,-2.28,-16.31
2024-01-12,85.32,84.12,-0.66,0.76,21515,0.29,3.6,8.12,20.9,-14.88,0.79,59.5,1.88,1.88,8.46,-2.89,-16.86
2024-01-16,83.35,83.43,-0.83,-0.92,29101,0.45,-1.22,3.72,19.21,-15.7,-0.04,56.4,1.76,1.85,7.16,-3.65,-17.55
2024-01-17,82.53,82.77,-0.79,-1.07,14694,0.23,-2.39,-0.25,16.35,-16.45,-0.83,53.6,1.64,1.84,5.96,-4.35,-18.2
2024-01-18,83.35,83.61,1.01,0.7,13646,0.22,-2.02,1.89,16.24,-14.8,0.18,56.6,1.63,1.78,6.7,-3.33,-17.37
2024-01-19,84.06,83.83,0.26,0.54,13787,0.23,-1.0,2.78,17.44,-14.04,0.44,57.3,1.62,1.75,6.63,-3.02,-17.15
2024-01-22,84.41,85.02,1.42,0.69,13830,0.24,1.07,2.43,20.72,-13.46,1.87,61.3,1.61,1.77,7.75,-1.59,-15.97
2024-01-23,85.59,84.51,-0.6,0.67,52818,0.88,1.3,3.81,20.28,-13.23,1.26,58.8,1.55,1.84,6.7,-2.13,-16.48
2024-01-24,85.12,83.31,-1.42,0.72,18609,0.31,0.65,-0.8,19.1,-14.62,-0.18,53.2,1.42,1.89,4.77,-3.46,-17.66
2024-01-25,84.3,84.13,0.98,1.19,31457,0.52,0.62,-0.26,19.42,-14.68,0.8,56.3,1.44,1.86,5.36,-2.44,-16.85
2024-01-26,84.48,84.1,-0.04,0.42,25247,0.42,0.32,-1.09,23.56,-13.38,0.77,56.1,1.43,1.79,4.93,-2.41,-16.88
2024-01-29,83.87,85.66,1.85,-0.27,34225,0.56,0.75,0.29,27.97,-13.03,2.64,61.6,1.48,1.79,6.53,-0.54,-15.34
2024-01-30,85.34,84.16,-1.75,-0.37,8830,0.15,-0.41,-1.49,25.44,-14.5,0.84,54.5,1.53,1.82,4.38,-2.21,-16.82
2024-01-31,84.39,83.92,-0.29,0.27,10541,0.19,0.73,-0.4,25.72,-13.68,0.55,53.5,1.5,1.83,3.81,-2.42,-17.06
2024-02-01,84.44,85.43,1.8,0.62,16065,0.3,1.55,2.36,25.48,-10.33,2.36,58.9,1.54,1.8,5.36,-0.6,-15.57
2024-02-02,84.66,84.71,-0.84,-0.9,14902,0.28,0.73,5.1,22.89,-9.81,1.5,55.6,1.33,1.82,4.19,-1.37,-16.28
2024-02-05,84.02,84.01,-0.83,-0.81,11601,0.23,-1.93,3.45,20.81,-10.21,0.66,52.5,1.34,1.76,3.08,-2.11,-15.8
2024-02-06,84.28,86.3,2.73,0.32,31315,0.62,2.54,6.28,20.7,-7.07,3.4,60.3,1.45,1.8,5.58,0.63,-13.07
2024-02-07,86.64,85.87,-0.5,0.39,16560,0.33,2.32,1.67,21.25,-5.08,2.89,58.3,1.18,1.75,4.78,0.21,-13.5
2024-02-08,85.59,86.26,0.45,-0.33,49298,2.18,0.97,1.72,21.96,-3.54,3.35,59.6,1.19,1.72,4.97,0.74,-13.11
2024-02-09,86.39,86.49,0.27,0.15,9867,0.45,2.1,1.36,24.48,-2.99,3.63,60.4,1.18,1.65,4.93,1.07,-12.87
2024-02-12,86.16,87.07,0.67,-0.38,15036,0.7,3.64,2.82,28.52,-2.5,4.33,62.3,1.17,1.6,5.32,1.81,-12.29
2024-02-13,84.78,84.51,-2.94,-2.63,31350,1.45,-2.07,0.46,25.0,-5.88,1.26,50.5,1.34,1.77,1.99,-1.12,-14.87
2024-02-14,84.93,85.07,0.66,0.5,17497,0.8,-0.93,1.97,23.38,-4.59,1.93,52.6,1.33,1.7,2.46,-0.39,-14.3
2024-02-15,85.42,86.72,1.94,0.41,13816,0.63,0.53,4.77,19.61,-0.44,3.91,58.3,1.37,1.68,4.21,1.61,-12.64
2024-02-16,85.75,86.37,-0.4,-1.12,25346,1.13,-0.14,3.3,18.01,0.61,3.49,56.7,1.37,1.72,3.52,1.26,-12.99
2024-02-20,85.85,86.37,0.0,-0.6,47345,1.97,-0.8,3.03,17.73,0.57,3.49,56.7,1.37,1.64,3.26,1.33,-12.99
2024-02-21,85.8,86.14,-0.27,-0.66,17047,0.76,1.93,1.32,17.66,0.48,3.21,55.6,1.34,1.6,2.76,1.12,-13.23
2024-02-22,86.41,86.68,0.63,0.31,41226,1.76,1.89,2.57,17.02,0.81,3.86,57.7,1.34,1.55,3.17,1.82,-12.68
2024-02-23,86.55,86.59,-0.1,-0.15,10478,0.47,-0.15,3.94,17.19,0.58,3.75,57.2,1.29,1.52,2.82,1.78,-12.77
2024-02-26,86.31,85.98,-0.7,-0.32,7967,0.37,-0.45,2.2,15.19,1.69,3.02,53.9,1.29,1.48,1.9,1.12,-13.39
2024-02-27,86.17,86.55,0.66,0.22,8415,0.42,0.21,2.91,15.1,1.5,3.7,56.5,1.3,1.43,2.43,1.86,-12.81
2024-02-28,85.7,85.32,-1.42,-0.98,10777,0.53,-0.95,-0.4,13.68,0.11,2.23,50.0,1.28,1.45,0.92,0.49,-14.05
2024-02-29,85.49,84.6,-0.84,0.2,45070,2.04,-2.4,0.52,14.32,-2.94,1.37,46.7,1.23,1.48,0.01,-0.29,-14.78
2024-03-01,84.87,85.25,0.77,0.32,25496,1.13,-1.55,1.58,14.12,-3.22,2.14,49.9,1.24,1.48,0.68,0.55,-14.13
2024-03-04,85.06,85.95,0.83,-0.22,65813,2.63,-0.03,0.61,14.56,-0.85,2.99,53.3,1.19,1.48,1.45,1.44,-13.41
2024-03-05,85.69,84.22,-2.02,-0.31,74307,2.63,-2.69,-0.58,9.8,-3.39,0.91,45.3,1.26,1.57,-0.67,-0.53,-15.16
2024-03-06,84.14,85.1,1.04,-0.09,33936,1.2,-0.26,1.29,10.32,0.06,1.96,49.4,1.26,1.54,0.34,0.57,-14.28
2024-03-07,85.77,86.61,1.77,0.79,7275,0.26,2.37,0.35,14.23,1.06,3.77,55.6,1.18,1.56,2.07,2.42,-12.76
2024-03-08,87.0,86.32,-0.33,0.46,9394,0.36,1.26,0.52,13.78,3.3,3.43,54.3,1.17,1.57,1.7,2.15,-13.05
2024-03-11,86.08,85.49,-0.96,-0.28,8222,0.32,-0.54,-0.89,11.29,3.62,2.44,50.4,1.19,1.55,0.72,1.22,-13.88
2024-03-12,85.0,85.25,-0.28,-0.58,9156,0.36,1.23,-1.43,10.52,1.77,2.15,49.3,1.19,1.49,0.45,0.99,-14.12
2024-03-13,85.2,84.67,-0.69,-0.06,10093,0.41,-0.5,-2.76,10.12,2.52,1.45,46.7,1.18,1.5,-0.25,0.35,-14.71
2024-03-14,84.64,83.57,-1.3,-0.04,7763,0.32,-3.5,-1.11,7.42,1.02,0.13,42.1,1.03,1.55,-1.55,-0.9,-15.82
2024-03-15,83.28,83.08,-0.59,-0.35,9535,0.4,-3.76,-2.34,3.29,0.54,-0.46,40.2,1.03,1.54,-2.19,-1.43,-16.31
2024-03-18,83.14,83.65,0.69,0.08,6704,0.29,-2.16,-3.54,0.8,2.13,0.22,43.4,0.93,1.51,-1.57,-0.7,-15.74
2024-03-19,83.38,84.63,1.18,-0.32,71557,2.98,-0.73,-2.01,3.13,4.01,1.4,48.5,0.98,1.51,-0.5,0.53,-14.75
2024-03-20,84.54,85.03,0.47,-0.11,80110,2.95,0.43,-1.55,4.25,4.7,1.88,50.4,0.98,1.53,-0.04,1.07,-14.34
2024-03-21,85.08,85.09,0.07,0.06,23607,0.9,1.82,-1.22,2.52,6.12,1.95,50.7,0.98,1.52,0.02,1.2,-14.28
2024-03-22,84.88,84.18,-1.07,-0.25,12215,0.46,1.33,-2.89,3.4,7.51,0.86,46.1,0.99,1.52,-1.02,0.18,-15.2
2024-03-25,84.27,84.08,-0.11,0.11,48999,1.72,0.52,-2.89,0.13,8.18,0.75,45.7,0.99,1.48,-1.12,0.14,-15.3
2024-03-26,84.57,84.73,0.76,0.58,28166,0.96,0.11,-1.46,0.45,8.8,1.52,49.4,1.0,1.43,-0.38,0.97,-14.65
2024-03-27,85.47,87.18,2.9,0.88,19027,0.64,2.53,0.73,2.53,12.86,4.46,60.5,1.19,1.5,2.42,3.94,-12.17
2024-03-28,87.17,87.94,0.87,-0.02,29371,1.01,3.35,3.07,2.96,13.59,5.37,63.2,1.15,1.47,3.18,4.89,-11.41
2024-04-01,88.16,86.48,-1.66,0.25,66539,2.14,2.74,2.22,1.23,10.17,3.62,55.4,1.2,1.58,1.4,3.21,-12.88
2024-04-02,85.33,84.36,-2.45,-1.33,31190,1.06,0.33,-1.04,0.12,8.06,1.08,46.4,1.31,1.72,-1.09,0.76,-15.01
2024-04-03,84.14,84.84,0.57,-0.27,18964,0.71,0.14,-1.29,1.66,10.03,1.66,48.5,1.3,1.69,-0.52,1.41,-14.53
2024-04-04,85.55,84.46,-0.45,0.83,25211,0.96,-3.12,0.29,4.79,10.86,1.2,46.9,1.23,1.71,-0.97,1.03,-14.92
2024-04-05,84.27,85.66,1.42,-0.23,21488,0.8,-2.59,0.66,5.48,13.14,2.64,52.0,1.24,1.7,0.38,2.54,-13.71
2024-04-08,85.79,86.04,0.44,0.15,16470,0.61,-0.51,-0.65,5.96,14.4,3.09,53.6,1.18,1.61,0.78,3.07,-13.33
2024-04-09,86.35,87.48,1.67,0.36,11727,0.43,3.69,1.34,3.58,15.47,4.82,58.9,1.24,1.59,2.38,4.86,-11.88
2024-04-10,85.57,86.1,-1.58,-2.18,12886,0.47,1.48,0.71,1.53,14.43,3.16,52.7,1.27,1.66,0.76,3.27,-13.27
2024-04-11,86.66,85.98,-0.14,0.65,5320,0.19,1.8,0.85,0.76,11.98,3.02,52.1,1.27,1.63,0.58,3.19,-13.39
2024-04-12,85.2,83.89,-2.43,-0.91,10330,0.38,-2.06,-0.92,-0.93,15.55,0.52,44.0,1.37,1.76,-1.87,0.76,-15.49
2024-04-15,84.48,82.71,-1.41,0.7,66035,2.18,-3.87,-1.03,-1.68,18.87,-0.9,40.2,1.38,1.83,-3.19,-0.58,-16.68
2024-04-16,82.53,82.69,-0.02,-0.22,9096,0.3,-5.48,-0.46,-0.88,18.16,-0.92,40.1,1.37,1.79,-3.16,-0.51,-16.7
2024-04-17,82.92,81.91,-0.95,0.28,37387,1.3,-4.87,-2.08,-1.04,15.14,-1.86,37.6,1.38,1.77,-4.03,-1.35,-17.49
2024-04-18,81.77,81.46,-0.54,-0.17,14356,0.56,-5.25,-3.74,-2.57,13.25,-2.39,36.3,1.35,1.76,-4.45,-1.8,-17.94
2024-04-19,81.42,81.26,-0.25,-0.05,31319,1.21,-3.14,-4.43,-3.07,13.84,-2.64,35.6,1.34,1.74,-4.58,-1.95,-18.14
2024-04-22,81.45,81.68,0.52,0.23,16744,0.64,-1.25,-4.01,-3.93,15.97,-2.13,38.1,1.35,1.69,-3.98,-1.37,-17.72
2024-04-23,81.89,83.19,1.84,0.26,29951,1.19,0.6,-1.18,-1.57,18.4,-0.33,46.0,1.4,1.69,-2.14,0.52,-16.18
2024-04-24,83.14,83.24,0.06,-0.05,11207,0.46,1.62,-1.01,-0.09,18.99,-0.27,46.2,1.4,1.62,-1.99,0.66,-15.98
2024-04-25,82.37,81.77,-1.76,-1.04,17710,0.73,0.38,-3.49,-2.81,16.07,-2.02,40.4,1.44,1.73,-3.66,-1.02,-17.46
2024-04-26,81.86,82.43,0.81,0.11,29838,1.23,1.44,-5.45,-1.99,21.1,-1.23,43.8,1.28,1.67,-2.82,-0.12,-16.8
2024-04-29,82.6,83.19,0.92,0.21,8855,0.42,1.85,-5.4,-2.88,24.27,-0.32,47.6,1.28,1.62,-1.84,0.89,-16.03
2024-04-30,82.41,82.11,-1.3,-0.94,6757,0.34,-1.29,-5.05,-2.44,22.39,-1.62,43.2,1.26,1.62,-3.02,-0.32,-17.12
2024-05-01,82.31,83.91,2.2,0.24,10982,0.56,0.82,-0.53,-0.01,25.71,0.54,51.3,1.26,1.73,-0.83,1.97,-15.3
2024-05-02,84.81,84.86,1.12,1.07,7341,0.39,3.78,0.01,-0.67,24.64,1.67,54.9,1.28,1.69,0.32,3.2,-14.35
2024-05-03,86.23,85.99,1.34,1.62,36408,1.86,4.32,1.81,1.51,24.75,3.03,58.9,1.31,1.67,1.67,4.66,-13.2
2024-05-06,86.75,86.13,0.16,0.88,10728,0.56,3.53,0.55,2.52,23.86,3.2,59.3,1.27,1.64,1.85,4.9,-13.06
2024-05-07,86.25,86.84,0.82,0.14,11305,0.59,5.76,0.93,0.63,21.45,4.05,61.7,1.28,1.58,2.67,5.84,-12.34
2024-05-08,85.68,83.48,-3.87,-1.34,11521,0.6,-0.52,-4.57,-2.78,17.88,0.02,47.4,1.49,1.82,-1.23,1.83,-15.74
2024-05-09,83.69,85.4,2.31,0.25,17364,0.88,0.64,-0.81,-0.99,20.75,2.33,54.0,1.55,1.81,1.04,4.26,-13.79
2024-05-10,85.8,85.28,-0.15,0.46,8795,0.45,-0.83,-0.82,-1.4,22.74,2.18,53.5,1.55,1.77,0.88,4.19,-13.92
2024-05-13,85.68,85.35,0.09,0.47,5305,0.32,-0.91,1.74,-1.98,25.98,2.26,53.8,1.45,1.7,0.96,4.35,-13.85
2024-05-14,86.21,86.19,0.98,1.01,9348,0.56,-0.75,4.2,1.98,27.48,3.27,56.7,1.42,1.66,1.94,5.45,-13.0
2024-05-15,87.01,87.72,1.78,0.95,10181,0.67,5.08,6.08,3.12,27.22,5.1,61.5,1.46,1.65,3.67,7.4,-11.46
2024-05-16,87.65,87.71,-0.01,-0.08,15335,1.0,2.7,7.08,1.14,20.98,5.09,61.4,1.43,1.58,3.6,7.45,-11.47
2024-05-17,87.85,87.45,-0.3,0.16,15838,1.09,2.54,7.35,1.25,19.48,4.78,60.1,1.42,1.53,3.26,7.18,-11.73
2024-05-20,87.26,87.5,0.06,-0.21,19220,1.31,2.52,7.68,1.31,19.27,4.84,60.3,1.42,1.47,3.3,7.28,-11.68
