date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-02,497.82,498.68,0.94,0.76,63346134,0.87,0.31,-2.77,3.56,21.63,7.18,47.4,0.88,1.23,-1.16,8.28,-3.47
2024-05-03,504.74,504.87,1.24,1.21,73682543,1.01,0.6,-0.35,3.75,21.84,8.51,53.9,0.89,1.23,0.04,9.55,-2.27
2024-05-06,507.29,510.08,1.03,0.48,47866149,0.66,1.28,-0.36,5.2,20.78,9.63,58.6,0.89,1.2,1.04,10.6,-1.26
2024-05-07,511.06,510.64,0.11,0.19,53230145,0.74,3.02,-0.3,5.01,19.82,9.75,59.0,0.89,1.15,1.1,10.64,-1.15
2024-05-08,508.79,510.69,0.01,-0.36,42582267,0.61,3.37,-0.41,4.16,19.56,9.76,59.1,0.89,1.1,1.06,10.57,-1.14
2024-05-09,510.88,513.63,0.58,0.04,44199036,0.64,3.0,1.18,4.71,19.9,10.4,61.8,0.87,1.06,1.58,11.12,-0.57
2024-05-10,515.25,514.29,0.13,0.32,52897841,0.79,1.87,0.55,4.24,19.97,10.54,62.4,0.85,1.03,1.65,11.18,-0.45
2024-05-13,516.0,514.37,0.01,0.33,37183579,0.58,0.84,1.97,4.3,20.93,10.55,62.4,0.79,0.99,1.63,11.11,-0.43
2024-05-14,514.56,516.72,0.46,0.04,58268014,0.92,1.19,3.74,6.24,19.62,11.06,64.7,0.73,0.96,2.05,11.53,0.0
2024-05-15,519.22,523.12,1.24,0.48,60262100,0.97,2.43,5.21,6.59,21.22,12.44,70.0,0.76,0.98,3.21,12.82,0.0
2024-05-16,523.22,522.05,-0.21,0.02,50884195,0.83,1.64,5.62,5.64,18.66,12.2,68.2,0.74,0.95,2.92,12.5,-0.21
2024-05-17,522.17,522.8,0.14,0.02,59940751,1.02,1.65,5.99,6.32,18.58,12.37,68.8,0.73,0.91,3.0,12.56,-0.06
2024-05-20,522.91,523.4,0.12,0.02,38244758,0.67,1.76,7.05,7.04,18.58,12.49,69.3,0.69,0.88,3.04,12.59,0.0
2024-05-21,522.63,524.68,0.25,-0.15,33862489,0.61,1.54,6.33,7.2,18.72,12.77,70.5,0.67,0.84,3.21,12.75,0.0
2024-05-22,523.98,523.17,-0.29,-0.13,49005733,0.89,0.01,4.78,4.72,17.47,12.45,67.3,0.65,0.84,2.85,12.33,-0.29
2024-05-23,526.26,519.35,-0.73,0.59,57939213,1.06,-0.52,4.07,3.89,16.87,11.62,60.0,0.68,0.9,2.05,11.41,-1.02
2024-05-24,521.22,522.79,0.66,0.36,41816507,0.78,-0.0,5.15,4.96,17.19,12.36,63.8,0.68,0.88,2.66,12.05,-0.36
2024-05-28,523.61,523.15,0.07,0.16,36731135,0.69,-0.05,4.24,4.84,17.2,12.44,64.2,0.66,0.87,2.66,12.02,-0.29
2024-05-29,519.08,519.49,-0.7,-0.78,45765373,0.89,-0.99,3.14,4.24,16.59,11.65,57.5,0.69,0.87,1.88,11.13,-0.99
2024-05-30,517.93,516.04,-0.66,-0.3,47059825,0.95,-1.36,4.11,3.18,15.7,10.91,52.1,0.59,0.88,1.18,10.3,-1.65
2024-05-31,517.01,520.74,0.91,0.19,91941010,1.8,0.27,5.4,3.15,16.84,11.92,57.9,0.6,0.93,2.08,11.2,-0.75
2024-06-03,522.37,521.17,0.08,0.31,47431689,0.95,-0.31,4.51,3.35,16.47,12.02,58.4,0.58,0.96,2.14,11.19,-0.67
2024-06-04,519.85,521.75,0.11,-0.25,35073364,0.71,-0.27,3.34,4.51,15.92,12.14,59.2,0.53,0.94,2.22,11.2,-0.56
2024-06-05,524.1,527.95,1.19,0.45,48216210,0.98,1.63,3.5,5.21,17.92,13.47,65.9,0.54,0.95,3.38,12.4,0.0
2024-06-06,528.26,527.94,-0.0,0.06,31200570,0.64,2.31,3.39,4.18,17.94,13.47,65.8,0.55,0.92,3.31,12.28,-0.0
2024-06-07,526.96,527.3,-0.12,-0.19,43774560,0.9,1.26,3.25,4.68,18.27,13.33,64.6,0.55,0.91,3.14,12.02,-0.12
2024-06-10,526.48,528.93,0.31,-0.16,36183909,0.76,1.49,2.98,5.09,17.74,13.68,66.3,0.54,0.89,3.41,12.25,0.0
2024-06-11,527.36,530.2,0.24,-0.3,36846392,0.78,1.62,3.09,4.23,17.51,13.96,67.7,0.54,0.89,3.6,12.4,0.0
2024-06-12,534.83,534.56,0.82,0.87,64056182,1.34,1.25,3.93,5.25,18.02,14.89,71.9,0.56,0.91,4.36,13.2,0.0
2024-06-13,536.33,535.63,0.2,0.33,45330535,0.96,1.46,3.66,5.67,17.72,15.12,72.8,0.56,0.9,4.48,13.3,0.0
2024-06-14,534.08,535.96,0.06,-0.29,40600041,0.87,1.64,2.45,6.46,16.19,15.19,73.1,0.5,0.87,4.42,13.26,0.0
2024-06-17,535.27,540.23,0.8,-0.13,56550017,1.22,2.14,3.48,6.68,16.74,16.11,76.7,0.51,0.89,5.14,14.04,0.0
2024-06-18,540.28,541.6,0.25,0.01,41902934,0.9,2.15,3.6,6.36,17.23,16.41,77.7,0.52,0.85,5.29,14.2,0.0
2024-06-20,542.54,540.13,-0.27,0.17,71223157,1.47,1.04,3.2,5.1,16.26,16.09,74.0,0.52,0.86,4.89,13.77,-0.27
2024-06-21,539.29,539.4,-0.13,-0.15,65124701,1.32,0.7,2.81,4.61,15.4,15.93,72.1,0.53,0.83,4.62,13.5,-0.41
2024-06-24,539.22,537.65,-0.33,-0.03,45959737,0.94,0.32,2.77,4.47,16.64,15.56,67.7,0.53,0.83,4.17,13.01,-0.73
2024-06-25,538.89,539.72,0.39,0.23,38635732,0.8,-0.09,3.92,5.16,15.99,16.0,70.1,0.49,0.81,4.43,13.32,-0.35
2024-06-26,538.59,540.39,0.12,-0.21,38915649,0.8,-0.22,3.37,5.49,15.9,16.15,70.8,0.48,0.79,4.39,13.34,-0.22
2024-06-27,540.25,541.25,0.16,-0.03,35373266,0.74,0.21,3.46,4.77,15.6,16.33,71.7,0.48,0.76,4.38,13.39,-0.07
2024-06-28,542.03,539.12,-0.39,0.14,76865501,1.55,-0.05,3.78,4.38,14.93,15.87,66.0,0.46,0.81,3.79,12.83,-0.46
2024-07-01,540.51,540.23,0.21,0.26,40679365,0.87,0.48,4.69,4.78,15.13,16.11,67.5,0.41,0.79,3.81,12.94,-0.25
2024-07-02,538.6,543.86,0.67,-0.3,40817644,0.87,0.77,4.44,6.16,16.24,16.89,71.7,0.4,0.8,4.29,13.57,0.0
2024-07-03,543.54,546.29,0.45,-0.06,33100378,0.71,1.09,4.82,6.51,17.41,17.41,74.2,0.4,0.78,4.55,13.95,0.0
2024-07-05,546.59,549.44,0.58,0.06,41881217,0.91,1.51,5.31,8.45,19.06,18.09,77.0,0.41,0.77,4.95,14.47,0.0
2024-07-08,550.23,550.07,0.12,0.14,36452358,0.78,2.03,4.19,7.45,19.59,18.23,77.5,0.34,0.74,4.86,14.46,0.0
2024-07-09,551.04,550.61,0.1,0.18,27572745,0.6,1.92,4.29,7.5,19.54,18.34,78.0,0.34,0.71,4.75,14.43,0.0
2024-07-10,551.85,556.05,0.99,0.22,39067658,0.85,2.24,5.45,8.44,19.02,19.51,82.0,0.37,0.73,5.57,15.4,0.0
2024-07-11,556.17,551.26,-0.86,0.02,53556521,1.15,0.91,4.22,8.59,18.18,18.48,69.9,0.45,0.77,4.47,14.25,-0.86
2024-07-12,552.4,554.74,0.63,0.21,53587028,1.16,0.96,4.63,8.45,18.25,19.23,73.0,0.46,0.8,4.9,14.82,-0.24
2024-07-15,556.76,556.26,0.27,0.36,40968560,0.89,1.13,4.06,10.28,18.63,19.56,74.3,0.43,0.81,4.94,14.97,0.0
2024-07-16,557.59,559.56,0.59,0.24,36820621,0.8,1.63,4.47,12.34,19.25,20.27,76.8,0.44,0.79,5.32,15.48,0.0
2024-07-17,553.56,551.72,-1.4,-1.07,57659780,1.26,-0.78,2.94,10.96,18.01,18.58,61.4,0.57,0.85,3.66,13.71,-1.4
2024-07-18,553.27,547.48,-0.77,0.28,56803182,1.22,-0.69,1.34,10.77,17.76,17.67,55.0,0.58,0.91,2.72,12.68,-2.16
2024-07-19,547.24,543.84,-0.66,-0.04,66129346,1.43,-1.96,0.41,10.26,15.95,16.89,50.2,0.6,0.93,1.91,11.79,-2.81
2024-07-22,547.81,549.45,1.03,0.73,43757143,0.97,-1.23,1.73,12.38,15.7,18.09,56.5,0.63,0.94,2.81,12.79,-1.81
2024-07-23,549.34,548.59,-0.16,-0.02,34765648,0.78,-1.96,1.7,11.18,15.27,17.91,55.3,0.63,0.92,2.51,12.46,-1.96
2024-07-24,543.71,536.15,-2.27,-0.89,75220805,1.62,-2.82,-0.28,7.38,12.33,15.24,41.9,0.81,1.05,0.11,9.77,-4.18
2024-07-25,536.27,533.36,-0.52,0.02,61737358,1.3,-2.58,-1.18,6.87,11.63,14.64,39.6,0.81,1.11,-0.48,9.08,-4.68
2024-07-26,537.19,539.33,1.12,0.72,54272844,1.12,-0.83,-0.2,8.48,12.27,15.92,46.4,0.85,1.14,0.55,10.17,-3.61
2024-07-29,540.9,539.65,0.06,0.29,39889975,0.85,-1.78,-0.29,7.53,12.48,15.99,46.8,0.85,1.11,0.54,10.1,-3.56
2024-07-30,541.14,536.92,-0.51,0.28,47297260,1.0,-2.13,-0.41,6.6,11.03,15.4,44.1,0.85,1.15,-0.02,9.42,-4.05
2024-07-31,543.83,545.64,1.63,1.29,66285114,1.37,1.77,1.0,10.08,12.92,17.28,53.2,0.93,1.2,1.52,11.07,-2.49
2024-08-01,547.39,537.92,-1.42,0.32,77152389,1.53,0.85,-1.09,8.88,13.17,15.61,46.1,0.97,1.34,0.03,9.37,-3.87
2024-08-02,530.73,527.9,-1.86,-1.34,83572949,1.59,-2.12,-3.37,5.86,9.62,13.46,38.8,1.04,1.46,-1.85,7.22,-5.66
2024-08-05,506.84,512.53,-2.91,-3.99,147652307,2.54,-5.03,-6.72,1.52,5.32,10.16,30.8,1.18,1.71,-4.67,4.01,-8.41
2024-08-06,514.35,517.25,0.92,0.36,85629480,1.4,-3.66,-5.97,1.41,6.68,11.17,35.2,1.21,1.74,-3.78,4.87,-7.56
2024-08-07,523.51,513.79,-0.67,1.21,71367739,1.14,-5.84,-6.69,0.62,5.66,10.43,33.5,1.21,1.81,-4.39,4.06,-8.18
2024-08-08,519.0,525.67,2.31,1.01,63875716,1.01,-2.28,-5.46,2.93,7.21,12.98,43.6,1.31,1.82,-2.19,6.35,-6.06
2024-08-09,524.84,527.99,0.44,-0.16,46051501,0.73,0.02,-4.22,2.8,7.64,13.48,45.3,1.31,1.76,-1.79,6.69,-5.64
2024-08-12,529.2,528.27,0.05,0.23,42944873,0.68,3.07,-4.77,2.72,7.07,13.54,45.5,1.3,1.7,-1.78,6.63,-5.59
2024-08-13,531.5,536.96,1.64,0.61,52828582,0.83,3.81,-3.47,4.39,8.88,15.41,51.9,1.36,1.67,-0.23,8.24,-4.04
2024-08-14,537.76,538.65,0.32,0.15,42848833,0.68,4.84,-3.74,4.24,10.75,15.77,53.1,1.35,1.61,0.02,8.44,-3.74
2024-08-15,544.35,547.88,1.71,1.06,61422933,0.97,4.22,-0.69,4.73,11.63,17.76,58.9,1.38,1.59,1.64,10.13,-2.09
2024-08-16,546.25,549.11,0.22,-0.3,44851415,0.72,4.0,0.3,5.18,11.12,18.02,59.6,1.37,1.52,1.78,10.22,-1.87
2024-08-19,549.53,554.36,0.96,0.08,39492213,0.64,4.94,1.93,6.04,12.74,19.15,62.6,1.38,1.47,2.66,11.12,-0.93
2024-08-20,553.91,553.46,-0.16,-0.08,34051654,0.55,3.07,0.73,5.74,13.18,18.96,61.7,1.36,1.42,2.39,10.78,-1.09
2024-08-21,554.52,555.36,0.34,0.19,41907676,0.7,3.1,1.24,5.85,13.47,19.36,62.9,1.36,1.4,2.64,11.01,-0.75
2024-08-22,557.28,551.0,-0.78,0.35,56652835,0.94,0.57,2.77,5.32,10.3,18.43,58.6,1.27,1.42,1.76,10.01,-1.53
2024-08-23,554.28,556.86,1.06,0.59,51118866,0.85,1.41,4.41,7.22,11.39,19.69,62.3,1.28,1.39,2.75,11.03,-0.48
2024-08-26,557.9,555.53,-0.24,0.19,36127469,0.61,0.21,3.0,6.26,11.53,19.4,61.0,1.26,1.36,2.43,10.63,-0.72
2024-08-27,554.24,556.29,0.14,-0.23,33003456,0.56,0.51,3.08,6.33,11.48,19.56,61.5,1.26,1.31,2.5,10.64,-0.58
2024-08-28,555.95,553.06,-0.58,-0.06,41454853,0.72,-0.41,3.01,6.46,10.98,18.87,58.0,1.26,1.3,1.85,9.85,-1.16
2024-08-29,555.05,553.11,0.01,0.36,39081746,0.7,0.38,1.37,7.18,10.59,18.88,58.0,1.22,1.29,1.82,9.73,-1.15
2024-08-30,555.51,558.39,0.95,0.43,63293779,1.16,0.28,3.81,7.23,10.61,20.02,62.1,1.18,1.28,2.72,10.64,-0.21
2024-09-03,555.21,546.9,-2.06,-0.57,61173898,1.21,-1.55,3.6,4.94,8.45,17.55,50.6,1.2,1.4,0.58,8.25,-2.26
2024-09-04,545.04,545.78,-0.2,-0.34,47672083,0.98,-1.89,6.49,4.61,9.32,17.31,49.6,0.98,1.36,0.35,7.92,-2.46
2024-09-05,545.72,544.46,-0.24,-0.01,44683369,0.95,-1.56,5.26,3.13,8.5,17.02,48.5,0.97,1.36,0.08,7.54,-2.7
2024-09-06,544.78,535.29,-1.68,0.06,69142331,1.46,-3.22,4.18,1.39,5.63,15.05,41.2,1.04,1.44,-1.58,5.64,-4.34
2024-09-09,539.54,541.28,1.12,0.79,40828778,0.86,-3.06,2.97,2.65,7.46,16.34,46.8,0.95,1.42,-0.48,6.72,-3.27
2024-09-10,543.22,543.64,0.44,0.36,36739177,0.78,-0.6,2.96,2.78,8.02,16.85,48.9,0.95,1.39,-0.06,7.08,-2.84
2024-09-11,543.55,549.22,1.03,-0.02,75961091,1.58,0.63,3.97,3.59,7.96,18.04,53.5,0.97,1.47,0.93,8.07,-1.85
2024-09-12,549.8,553.85,0.84,0.11,52384075,1.08,1.72,3.15,3.61,9.04,19.04,57.0,0.92,1.44,1.74,8.86,-1.02
2024-09-13,554.46,556.74,0.52,0.11,39682708,0.84,4.01,3.36,3.94,9.83,19.66,59.0,0.93,1.38,2.23,9.31,-0.5
2024-09-16,556.47,557.56,0.15,-0.05,37003196,0.79,3.01,1.77,4.03,10.75,19.84,59.6,0.86,1.32,2.35,9.35,-0.36
2024-09-17,559.8,557.79,0.04,0.4,49787960,1.05,2.6,1.58,3.25,10.14,19.89,59.8,0.86,1.3,2.37,9.28,-0.32
2024-09-18,558.45,556.13,-0.3,0.12,59603997,1.22,1.26,0.32,2.68,9.21,19.53,57.8,0.84,1.31,2.04,8.84,-0.61
2024-09-19,565.65,565.62,1.71,1.71,76028586,1.5,2.13,2.2,4.72,10.06,21.57,64.9,0.91,1.34,3.75,10.57,0.0
2024-09-20,564.24,564.65,-0.17,-0.24,77997763,1.51,1.42,1.67,4.68,9.5,21.36,63.7,0.91,1.3,3.52,10.25,-0.17
2024-09-23,565.73,566.06,0.25,0.19,44398492,0.87,1.52,2.73,5.28,9.99,21.66,64.7,0.89,1.23,3.73,10.4,0.0
2024-09-24,566.86,567.68,0.29,0.14,47104402,0.91,1.77,1.94,5.18,10.61,22.01,65.9,0.87,1.19,3.99,10.59,0.0
2024-09-25,567.52,566.42,-0.22,-0.03,38673852,0.74,1.85,1.96,4.82,10.57,21.74,64.1,0.87,1.14,3.73,10.22,-0.22
2024-09-26,570.74,568.67,0.4,0.76,48644502,0.93,0.54,2.23,5.07,10.08,22.22,65.9,0.87,1.12,4.08,10.53,0.0
2024-09-27,569.75,567.85,-0.15,0.19,42369631,0.8,0.57,2.67,5.33,9.94,22.05,64.6,0.86,1.09,3.85,10.24,-0.15
2024-09-30,566.8,570.12,0.4,-0.18,64061720,1.22,0.72,3.07,5.53,10.57,22.54,66.5,0.86,1.08,4.17,10.56,0.0
2024-10-01,569.76,565.01,-0.9,-0.06,73132576,1.37,-0.47,1.19,3.89,10.29,21.44,58.9,0.86,1.12,3.17,9.46,-0.9
2024-10-02,564.11,565.25,0.04,-0.16,38340952,0.73,-0.21,3.36,3.47,10.21,21.49,59.1,0.72,1.09,3.15,9.4,-0.85
2024-10-03,563.76,564.22,-0.18,-0.26,41107163,0.78,-0.78,3.38,2.69,11.37,21.27,57.6,0.72,1.07,2.86,9.09,-1.04
2024-10-04,568.72,569.35,0.91,0.8,43279660,0.84,0.26,4.57,3.5,11.22,22.37,62.8,0.73,1.06,3.66,9.97,-0.14
2024-10-07,567.68,564.2,-0.9,-0.29,50283583,0.97,-1.04,5.4,2.47,10.15,21.26,55.5,0.64,1.07,2.63,8.87,-1.04
2024-10-08,566.8,569.53,0.95,0.46,37637385,0.73,0.8,5.22,2.42,11.06,22.41,60.6,0.63,1.06,3.49,9.79,-0.1
2024-10-09,569.52,573.48,0.69,-0.0,38154213,0.76,1.46,5.49,4.03,12.97,23.26,63.9,0.64,1.04,4.07,10.43,0.0
2024-10-10,572.12,572.48,-0.17,-0.24,44419765,0.9,1.46,4.23,3.2,11.92,23.04,62.5,0.62,1.01,3.78,10.13,-0.17
2024-10-11,572.4,575.9,0.6,-0.01,42537763,0.86,1.15,3.98,3.53,14.17,23.78,65.3,0.61,0.98,4.26,10.67,0.0
2024-10-14,577.53,580.61,0.82,0.28,36448366,0.73,2.91,4.29,3.76,16.56,24.79,68.8,0.62,0.97,4.91,11.46,0.0
2024-10-15,580.88,576.1,-0.78,0.05,54549583,1.09,1.15,3.33,4.42,15.87,23.82,62.3,0.65,0.99,3.86,10.48,-0.78
2024-10-16,576.1,578.61,0.43,0.0,30921537,0.64,0.89,3.73,5.69,17.07,24.36,64.3,0.66,0.96,4.08,10.84,-0.35
2024-10-17,582.19,578.66,0.01,0.62,34613227,0.75,1.08,4.05,6.4,17.32,24.37,64.4,0.65,0.94,3.85,10.73,-0.34
2024-10-18,580.37,580.88,0.38,0.3,37655608,0.85,0.86,2.7,5.72,18.8,24.85,66.2,0.55,0.91,4.04,11.03,0.0
2024-10-21,580.15,579.93,-0.16,-0.13,36671577,0.83,-0.12,2.71,5.71,17.53,24.64,64.7,0.55,0.9,3.68,10.72,-0.16
2024-10-22,577.37,579.62,-0.05,-0.44,34402008,0.79,0.61,2.4,8.11,16.09,24.58,64.2,0.55,0.88,3.43,10.54,-0.22
2024-10-23,577.57,574.33,-0.91,-0.35,49629317,1.13,-0.74,1.17,7.68,15.08,23.44,55.8,0.59,0.94,2.35,9.41,-1.13
2024-10-24,576.3,575.57,0.22,0.34,35203114,0.81,-0.53,1.61,6.72,15.77,23.71,57.2,0.59,0.91,2.44,9.54,-0.92
2024-10-25,577.82,575.37,-0.03,0.39,47569858,1.09,-0.95,1.18,6.62,14.64,23.66,56.9,0.59,0.93,2.3,9.39,-0.95
2024-10-28,578.88,577.15,0.31,0.61,30367290,0.73,-0.48,1.64,7.49,14.59,24.05,59.0,0.59,0.9,2.51,9.61,-0.64
2024-10-29,576.17,578.08,0.16,-0.17,43173462,1.07,-0.27,1.4,5.94,16.63,24.25,60.2,0.58,0.89,2.59,9.68,-0.48
2024-10-30,577.6,576.33,-0.3,-0.08,41700297,1.03,0.35,2.0,7.14,16.65,23.87,57.0,0.55,0.88,2.2,9.23,-0.78
2024-10-31,571.91,565.03,-1.96,-0.77,60566557,1.46,-1.83,-0.04,7.03,13.31,21.44,41.7,0.71,0.98,0.16,6.99,-2.73
2024-11-01,567.7,567.42,0.42,0.47,45958999,1.1,-1.38,0.57,10.71,12.39,21.96,45.0,0.71,0.99,0.53,7.34,-2.32
2024-11-04,567.56,566.2,-0.22,0.02,38460889,0.94,-1.9,-0.55,9.46,11.0,21.69,43.7,0.68,0.98,0.28,7.02,-2.53
2024-11-05,567.12,573.04,1.21,0.16,39730287,0.97,-0.87,1.57,11.53,12.22,23.16,52.5,0.7,0.99,1.43,8.21,-1.35
2024-11-06,585.46,587.29,2.49,2.17,68617130,1.61,1.9,3.12,11.72,15.0,26.23,64.8,0.86,1.08,3.84,10.79,0.0
2024-11-07,589.32,591.83,0.77,0.35,47534671,1.11,4.74,3.2,12.09,15.22,27.2,67.7,0.86,1.06,4.5,11.53,0.0
2024-11-08,592.39,594.4,0.43,0.09,46741321,1.09,4.75,3.83,12.52,15.57,27.75,69.2,0.86,1.03,4.79,11.89,0.0
2024-11-11,596.01,594.96,0.1,0.27,37826665,0.88,5.08,3.31,10.8,15.67,27.88,69.6,0.86,0.99,4.76,11.87,0.0
2024-11-12,594.88,593.11,-0.31,-0.01,43280608,1.02,3.5,2.15,10.11,14.78,27.48,66.9,0.85,0.98,4.26,11.41,-0.31
2024-11-13,593.58,593.4,0.05,0.08,47691091,1.1,1.04,3.0,8.31,13.43,27.54,67.2,0.83,0.96,4.14,11.35,-0.26
2024-11-14,593.53,589.59,-0.64,0.02,39152409,0.9,-0.38,1.9,7.37,12.94,26.72,61.6,0.84,0.96,3.31,10.52,-0.9
2024-11-15,585.98,582.04,-1.28,-0.61,76473754,1.68,-2.08,0.58,4.99,11.33,25.1,52.4,0.89,1.02,1.82,9.0,-2.17
2024-11-18,582.5,584.42,0.41,0.08,37320765,0.82,-1.77,0.61,5.59,11.66,25.61,54.7,0.89,0.99,2.08,9.34,-1.77
2024-11-19,581.0,586.56,0.37,-0.58,49727411,1.07,-1.11,1.14,5.62,11.79,26.07,56.7,0.89,1.0,2.3,9.64,-1.41
2024-11-20,586.64,586.75,0.03,0.01,50351902,1.09,-1.12,1.23,6.49,12.15,26.11,56.9,0.89,1.01,2.2,9.57,-1.38
2024-11-21,589.64,589.9,0.54,0.49,47048662,1.0,0.05,2.71,5.93,13.59,26.79,60.0,0.87,1.02,2.62,10.06,-0.85
2024-11-22,589.89,591.73,0.31,-0.0,38470364,0.83,1.67,2.81,6.52,13.19,27.18,61.7,0.87,0.98,2.81,10.3,-0.54
2024-11-25,595.72,593.74,0.34,0.67,42712269,0.91,1.59,3.19,6.73,13.49,27.61,63.5,0.87,0.98,3.03,10.57,-0.21
2024-11-26,595.0,596.84,0.52,0.21,45912459,0.97,1.75,3.41,7.92,14.89,28.28,66.2,0.87,0.95,3.43,11.04,0.0
2024-11-27,596.65,595.03,-0.3,-0.03,34217164,0.73,1.41,2.93,7.58,15.31,27.89,63.2,0.88,0.93,2.98,10.59,-0.3
2024-11-29,595.86,598.73,0.62,0.14,30369953,0.67,1.5,3.89,7.22,14.98,28.69,66.5,0.88,0.91,3.5,11.17,0.0
2024-12-02,599.15,599.8,0.18,0.07,31948603,0.72,1.36,6.15,9.67,15.09,28.92,67.4,0.73,0.86,3.56,11.26,0.0
2024-12-03,599.56,600.08,0.05,-0.04,27078356,0.61,1.07,5.76,9.95,15.01,28.98,67.6,0.73,0.82,3.49,11.2,0.0
2024-12-04,601.79,603.81,0.62,0.28,43060646,0.97,1.17,6.64,10.9,14.37,29.78,70.8,0.73,0.81,4.0,11.77,0.0
2024-12-05,603.81,602.81,-0.16,0.0,28945753,0.68,1.31,5.19,12.61,14.18,29.56,68.9,0.7,0.78,3.7,11.47,-0.16
2024-12-06,603.59,603.96,0.19,0.13,31440944,0.76,0.87,2.84,11.58,14.54,29.81,69.9,0.48,0.75,3.77,11.57,0.0
2024-12-09,603.84,600.85,-0.52,-0.02,34964478,0.85,0.17,1.52,10.52,13.6,29.14,63.8,0.48,0.74,3.12,10.89,-0.52
2024-12-10,601.53,598.98,-0.31,0.11,37472159,0.92,-0.18,0.77,9.06,12.97,28.74,60.4,0.48,0.73,2.69,10.44,-0.82
2024-12-11,601.94,603.61,0.77,0.49,28860754,0.72,-0.03,1.45,8.98,12.92,29.73,65.3,0.5,0.74,3.35,11.19,-0.06
2024-12-12,602.73,600.5,-0.52,-0.14,31745136,0.81,-0.38,1.24,7.86,12.11,29.07,59.9,0.51,0.73,2.7,10.51,-0.57
2024-12-13,602.55,600.38,-0.02,0.34,36133887,0.92,-0.59,1.18,7.68,12.02,29.04,59.7,0.51,0.73,2.55,10.39,-0.59
2024-12-16,602.16,602.94,0.43,0.3,43974057,1.17,0.35,2.27,8.09,11.61,29.59,62.7,0.49,0.72,2.87,10.76,-0.17
2024-12-17,600.36,600.46,-0.41,-0.43,56129512,1.46,0.25,3.16,7.97,10.87,29.06,58.2,0.4,0.71,2.32,10.21,-0.58
2024-12-18,600.15,582.56,-2.98,-0.05,108939612,2.63,-3.49,-0.32,2.99,7.86,25.21,37.6,0.78,0.93,-0.78,6.84,-3.54
2024-12-19,587.61,582.38,-0.03,0.87,86467821,2.0,-3.02,-0.71,3.14,7.97,25.17,37.5,0.78,0.95,-0.84,6.73,-3.57
2024-12-20,580.03,589.38,1.2,-0.4,126094748,2.67,-1.83,0.45,4.12,9.62,26.68,46.1,0.83,1.05,0.3,7.93,-2.41
2024-12-23,589.12,592.91,0.6,-0.04,57809159,1.2,-1.66,0.51,4.44,9.85,27.43,49.8,0.83,1.07,0.84,8.49,-1.83
2024-12-24,594.27,599.5,1.11,0.23,33259821,0.7,-0.16,1.31,5.84,10.94,28.85,56.0,0.86,1.06,1.89,9.6,-0.74
2024-12-26,597.7,599.54,0.01,-0.3,41463211,0.87,2.91,0.98,5.43,10.77,28.86,56.0,0.86,1.03,1.82,9.51,-0.73
2024-12-27,595.75,593.23,-1.05,-0.63,65164695,1.33,1.86,-0.61,4.47,10.04,27.5,49.3,0.88,1.1,0.7,8.28,-1.78
2024-12-30,586.13,586.46,-1.14,-1.2,56748909,1.13,-0.5,-1.44,2.87,8.56,26.05,43.3,0.91,1.16,-0.48,6.96,-2.9
2024-12-31,588.14,584.32,-0.36,0.29,57224231,1.11,-1.45,-2.41,3.42,7.44,25.59,41.6,0.9,1.16,-0.85,6.5,-3.25
2025-01-02,587.62,582.89,-0.25,0.56,50354956,0.95,-2.77,-2.82,3.12,6.7,0.0,40.4,0.9,1.21,-1.1,6.16,-3.49
2025-01-03,585.77,590.17,1.25,0.49,38002403,0.72,-1.56,-1.65,4.6,7.41,1.25,48.3,0.95,1.2,0.1,7.41,-2.28
2025-01-06,594.48,593.58,0.58,0.73,47822830,0.89,0.06,-1.69,4.26,7.91,1.83,51.6,0.95,1.2,0.61,7.95,-1.72
2025-01-07,595.63,586.87,-1.13,0.35,60574675,1.1,0.07,-2.65,4.02,6.59,0.68,45.5,0.97,1.26,-0.57,6.66,-2.83
2025-01-08,586.93,587.72,0.15,0.01,47446933,0.85,0.58,-2.69,3.19,5.7,0.83,46.4,0.97,1.24,-0.46,6.74,-2.69
2025-01-10,584.12,578.75,-1.53,-0.61,73324898,1.28,-0.71,-3.68,0.92,4.99,-0.71,39.3,1.02,1.3,-1.99,5.05,-4.17
2025-01-13,574.04,579.65,0.16,-0.81,48054142,0.82,-1.78,-3.23,1.25,4.49,-0.56,40.3,1.02,1.28,-1.84,5.15,-4.02
2025-01-14,582.61,580.44,0.14,0.51,48566197,0.82,-2.21,-3.84,0.79,4.35,-0.42,41.2,1.0,1.27,-1.72,5.23,-3.89
2025-01-15,588.55,591.0,1.82,1.4,57071277,0.95,0.71,-1.58,1.79,5.62,1.39,51.7,1.09,1.3,-0.02,7.08,-2.14
2025-01-16,592.39,589.87,-0.19,0.24,43449939,0.72,0.36,-1.75,2.39,6.91,1.2,50.6,1.09,1.25,-0.29,6.8,-2.33
2025-01-17,595.17,595.79,1.0,0.9,58245266,0.97,2.94,-1.19,2.97,8.82,2.21,55.6,1.11,1.24,0.61,7.79,-1.35
