date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-23,10.39,10.16,-2.36,-0.14,7329030,1.11,-4.41,-1.31,-8.59,,-11.9,40.0,0.9,1.55,-1.61,,-13.53
2005-06-24,10.15,10.04,-1.13,-0.04,5932201,0.88,-5.07,-1.39,-9.11,,-12.9,36.3,0.9,1.59,-2.66,,-14.51
2005-06-27,10.03,10.02,-0.27,-0.12,8666767,1.24,-4.33,-2.42,-7.29,,-13.14,35.5,0.88,1.54,-2.91,,-14.74
2005-06-28,10.05,10.18,1.6,0.38,5354799,0.77,-2.28,-1.17,-7.37,,-11.75,43.7,0.95,1.52,-1.33,,-13.38
2005-06-29,10.12,10.13,-0.45,-0.55,2994002,0.46,-2.62,-0.9,-8.55,,-12.14,42.1,0.95,1.46,-1.72,,-13.76
2005-06-30,10.12,9.97,-1.59,-0.11,5543991,0.85,-1.86,-3.93,-9.75,,-13.54,36.8,0.94,1.54,-3.24,,-15.14
2005-07-01,9.99,9.96,-0.06,0.23,5009884,0.77,-0.8,-3.69,-9.26,,-13.6,36.6,0.94,1.5,-3.22,,-15.19
2005-07-05,9.92,9.99,0.26,-0.39,2523863,0.4,-0.28,-3.24,-9.21,,-13.38,38.0,0.94,1.46,-2.91,,-14.98
2005-07-06,9.98,9.95,-0.33,-0.11,5046900,0.85,-2.17,-3.28,-9.97,,-13.67,36.9,0.94,1.42,-3.15,,-15.26
2005-07-07,9.83,9.98,0.23,-1.26,6611690,1.11,-1.51,-3.64,-10.74,,-13.47,38.2,0.93,1.44,-2.88,,-15.07
2005-07-08,9.99,10.17,1.95,0.15,10751247,1.75,2.04,-1.09,-7.66,,-11.78,48.6,1.03,1.46,-1.0,,-13.41
2005-07-11,10.16,10.31,1.37,-0.14,7805698,1.25,3.51,0.69,-6.08,,-10.57,54.5,1.07,1.44,0.31,,-12.22
2005-07-12,10.32,10.28,-0.27,0.07,11511038,1.79,2.96,-0.48,-6.25,,-10.81,53.2,1.05,1.43,0.04,,-12.46
2005-07-13,10.28,10.25,-0.31,-0.07,8426934,1.28,2.99,-1.42,-3.86,,-11.09,51.7,1.04,1.41,-0.25,,-12.73
2005-07-14,10.33,10.27,0.14,0.76,5790362,0.9,2.9,-1.44,-0.95,,-10.96,52.3,1.04,1.4,-0.07,,-12.6
2005-07-15,10.26,10.25,-0.18,-0.07,2374134,0.39,0.75,-2.55,1.4,,-11.12,51.4,1.02,1.34,-0.18,,-12.76
2005-07-18,10.23,10.23,-0.22,-0.14,5143001,0.86,-0.83,-3.77,-0.43,,-11.31,50.1,0.98,1.29,-0.34,,-12.95
2005-07-19,10.27,10.39,1.63,0.46,10226664,1.64,1.05,-1.77,-0.04,,-9.87,58.1,1.06,1.32,1.32,,-11.53
2005-07-20,10.39,10.55,1.54,0.0,8264138,1.28,2.93,0.8,3.23,,-8.48,64.1,1.09,1.34,2.88,,-10.17
2005-07-21,10.55,10.5,-0.49,0.0,8862236,1.32,2.29,0.84,0.84,,-8.92,61.1,1.09,1.32,2.36,,-10.61
2005-07-22,10.52,10.57,0.64,0.22,5604703,0.85,3.12,1.59,2.44,,-8.34,63.5,1.09,1.32,2.98,,-10.04
2005-07-25,10.61,10.48,-0.84,0.38,5102982,0.78,2.48,3.17,0.6,,-9.11,58.4,0.97,1.35,2.04,,-10.79
2005-07-26,10.42,10.33,-1.4,-0.6,10864761,1.62,-0.57,2.89,1.12,,-10.38,51.0,0.99,1.4,0.54,,-12.04
2005-07-27,10.4,10.44,1.07,0.61,6547984,0.97,-1.03,4.27,3.2,,-9.42,55.6,1.0,1.37,1.51,,-11.1
2005-07-28,10.51,10.56,1.12,0.59,4204625,0.62,0.56,3.78,5.2,,-8.41,59.8,0.97,1.35,2.56,,-10.1
2005-07-29,10.6,10.52,-0.38,0.35,5420954,0.8,-0.45,3.85,2.26,,-8.75,57.8,0.97,1.35,2.14,,-10.44
2005-08-01,10.51,10.47,-0.5,-0.15,7231557,1.05,-0.1,5.01,0.92,,-9.21,55.2,0.9,1.34,1.61,,-10.88
2005-08-02,10.48,10.63,1.51,0.11,10964950,1.49,2.84,6.67,1.8,,-7.84,61.0,0.94,1.36,3.06,,-9.54
2005-08-03,10.62,10.67,0.41,-0.08,5880741,0.8,2.17,6.84,0.66,,-7.45,62.4,0.94,1.32,3.42,,-9.16
2005-08-04,10.65,10.56,-1.07,-0.24,6829473,0.92,-0.04,6.05,0.17,,-8.45,56.5,0.97,1.32,2.26,,-10.14
2005-08-05,10.57,10.5,-0.52,0.11,9941353,1.35,-0.18,5.25,-0.59,,-8.92,53.9,0.99,1.35,1.67,,-10.61
2005-08-08,10.54,10.5,0.0,0.32,3494638,0.49,0.31,3.24,-0.46,,-8.92,53.9,0.91,1.35,1.62,,-10.61
2005-08-09,10.52,10.57,0.64,0.15,4874578,0.72,-0.55,2.49,1.69,,-8.34,56.7,0.88,1.3,2.21,,-10.04
2005-08-10,10.65,10.6,0.31,0.79,11807229,1.69,-0.66,3.08,1.9,,-8.06,58.1,0.87,1.31,2.45,,-9.76
2005-08-11,10.65,10.69,0.83,0.44,5434283,0.78,1.26,4.26,5.63,,-7.29,61.6,0.88,1.3,3.24,,-9.01
2005-08-12,10.65,10.61,-0.73,-0.35,8059413,1.11,1.05,3.36,6.97,,-7.97,57.1,0.9,1.32,2.44,,-9.67
2005-08-15,10.58,10.6,-0.07,-0.3,3219950,0.45,0.98,3.47,6.41,,-8.03,56.6,0.9,1.31,2.31,,-9.73
2005-08-16,10.6,10.4,-1.93,-0.03,11095076,1.54,-1.59,1.7,2.92,,-9.81,46.3,1.01,1.38,0.32,,-11.47
2005-08-17,10.34,10.39,-0.11,-0.57,5738649,0.81,-2.01,-0.04,0.26,,-9.91,45.8,0.94,1.35,0.2,,-11.57
2005-08-18,10.36,10.3,-0.85,-0.29,7005879,1.01,-3.65,-2.4,-0.12,,-10.68,42.0,0.89,1.32,-0.66,,-12.33
2005-08-19,10.38,10.32,0.23,0.75,8440823,1.19,-2.72,-1.7,0.76,,-10.47,43.3,0.89,1.3,-0.45,,-12.13
2005-08-22,10.39,10.33,0.03,0.63,4177126,0.59,-2.62,-2.29,0.0,,-10.44,43.5,0.87,1.31,-0.41,,-12.1
2005-08-23,10.32,10.16,-1.63,-0.1,9686825,1.38,-2.33,-3.07,-1.31,,-11.9,36.5,0.92,1.36,-1.99,,-13.53
2005-08-24,10.16,10.06,-0.96,0.0,6327755,0.91,-3.15,-2.64,-1.22,,-12.75,33.2,0.9,1.37,-2.86,,-14.36
2005-08-25,10.07,10.07,0.09,0.05,2675762,0.39,-2.23,-3.58,-1.89,-12.67,-12.67,33.7,0.86,1.31,-2.69,,-14.28
2005-08-26,10.08,10.02,-0.53,0.08,2881025,0.42,-2.98,-5.16,-2.72,-12.29,-13.14,31.9,0.81,1.3,-3.1,,-14.74
2005-08-29,9.93,10.08,0.65,-0.84,8088545,1.18,-2.37,-4.18,-1.38,-11.84,-12.57,36.5,0.83,1.33,-2.37,,-14.18
2005-08-30,10.07,9.98,-0.96,-0.16,10851975,1.59,-1.71,-4.63,-3.78,-12.44,-13.41,32.9,0.85,1.35,-3.22,,-15.01
2005-08-31,9.97,10.08,0.97,-0.19,3650084,0.54,0.2,-5.14,-2.54,-11.5,-12.57,39.3,0.8,1.34,-2.22,,-14.18
2005-09-01,10.1,10.11,0.26,0.19,4783387,0.72,0.38,-5.28,-2.09,-13.96,-12.34,40.9,0.79,1.32,-1.9,,-13.96
2005-09-02,10.11,10.1,-0.07,0.0,3754085,0.6,0.85,-4.32,-1.86,-13.06,-12.4,40.6,0.77,1.28,-1.96,,-14.02
2005-09-06,10.09,10.17,0.71,-0.12,4990823,0.78,0.9,-3.14,-1.76,-12.23,-11.78,45.2,0.79,1.24,-1.29,,-13.41
2005-09-07,10.19,10.23,0.61,0.16,8314781,1.27,2.51,-2.55,-0.49,-11.89,-11.24,48.9,0.81,1.21,-0.73,,-12.88
2005-09-08,10.26,10.18,-0.53,0.29,5106791,0.82,0.98,-3.67,-0.6,-11.23,-11.71,46.0,0.79,1.19,-1.26,,-13.34
2005-09-09,10.19,10.28,1.02,0.13,4530478,0.73,1.75,-2.99,-0.48,-10.87,-10.81,51.9,0.83,1.17,-0.28,,-12.46
2005-09-12,10.27,10.31,0.27,-0.14,4596627,0.77,2.09,-3.53,-0.85,-10.6,-10.57,53.4,0.81,1.13,-0.07,,-12.22
2005-09-13,10.31,10.2,-1.08,-0.04,5196625,0.85,0.28,-3.88,-2.08,-11.14,-11.54,47.1,0.82,1.14,-1.2,,-13.17
2005-09-14,10.2,10.24,0.37,-0.04,5573668,0.96,0.04,-3.45,-2.65,-8.85,-11.2,49.3,0.83,1.12,-0.88,,-12.85
2005-09-15,10.05,10.21,-0.3,-1.81,5010697,0.87,0.27,-1.85,-3.95,-10.19,-11.48,47.6,0.73,1.26,-1.23,,-13.11
2005-09-16,10.16,10.22,0.15,-0.48,7838088,1.35,-0.6,-1.6,-3.38,-9.74,-11.34,48.5,0.73,1.25,-1.13,,-12.98
2005-09-19,10.27,10.15,-0.71,0.49,6259976,1.1,-1.57,-1.46,-3.05,-9.85,-11.98,44.4,0.72,1.27,-1.83,,-13.6
2005-09-20,10.21,10.0,-1.51,0.57,8799613,1.48,-2.0,-3.17,-4.01,-10.93,-13.31,37.2,0.78,1.36,-3.26,,-14.91
2005-09-21,9.94,9.88,-1.15,-0.53,10936087,1.82,-3.49,-4.31,-5.02,-11.08,-14.3,32.9,0.81,1.39,-4.29,,-15.89
2005-09-22,9.92,9.94,0.58,0.36,9584458,1.55,-2.63,-2.15,-2.15,-10.56,-13.8,36.8,0.76,1.36,-3.67,,-15.39
2005-09-23,9.88,9.95,0.08,-0.61,6109692,0.96,-2.69,-1.13,-0.96,-9.98,-13.73,37.4,0.73,1.37,-3.53,,-15.32
2005-09-26,10.01,9.94,-0.12,0.62,5194454,0.8,-2.11,-1.33,-0.8,-8.03,-13.83,36.9,0.73,1.38,-3.59,,-15.43
2005-09-27,9.92,9.94,0.0,-0.11,6233014,0.98,-0.61,-0.8,-2.36,-9.56,-13.83,36.9,0.73,1.36,-3.54,,-15.43
2005-09-28,9.95,9.97,0.3,0.19,16652409,2.5,0.85,-1.15,-1.63,-10.04,-13.57,39.4,0.71,1.32,-3.16,,-15.17
2005-09-29,9.95,10.02,0.59,-0.18,6742089,0.99,0.85,0.4,0.55,-9.26,-13.07,43.9,0.69,1.32,-2.5,,-14.67
2005-09-30,10.02,10.1,0.77,0.0,4378570,0.64,1.54,0.19,1.38,-8.0,-12.4,49.3,0.68,1.3,-1.67,,-14.02
2005-10-03,10.11,10.06,-0.39,0.11,3048456,0.45,1.26,-0.46,0.73,-8.55,-12.75,46.8,0.68,1.28,-1.96,,-14.36
2005-10-04,10.25,9.95,-1.09,1.83,3276041,0.49,0.16,-1.48,-0.04,-10.0,-13.7,40.6,0.72,1.42,-2.93,,-15.29
2005-10-05,9.92,9.72,-2.3,-0.31,13045621,1.89,-2.44,-4.42,-2.55,-13.02,-15.68,31.4,0.85,1.51,-5.05,,-17.24
2005-10-06,9.74,9.67,-0.51,0.23,13141983,1.8,-3.5,-5.49,-4.91,-12.19,-16.11,29.8,0.83,1.56,-5.4,,-17.66
2005-10-07,9.71,9.77,0.99,0.37,4959250,0.68,-3.29,-4.05,-5.28,-11.03,-15.29,36.4,0.87,1.54,-4.31,,-16.85
2005-10-10,9.77,9.72,-0.53,0.0,6050618,0.82,-3.43,-5.53,-5.53,-11.43,-15.74,34.5,0.83,1.51,-4.68,,-17.3
2005-10-11,9.79,9.73,0.11,0.72,5494727,0.74,-2.25,-5.67,-5.12,-8.78,-15.64,35.3,0.82,1.48,-4.43,,-17.2
2005-10-12,9.74,9.65,-0.81,0.15,4536738,0.62,-0.77,-5.41,-6.03,-6.92,-16.33,32.3,0.81,1.51,-5.02,,-17.87
2005-10-13,9.64,9.63,-0.14,-0.1,4197818,0.57,-0.39,-5.9,-5.99,-4.68,-16.44,31.9,0.8,1.51,-4.96,,-17.99
2005-10-14,9.65,9.67,0.35,0.14,4486112,0.63,-1.01,-5.28,-5.45,-5.86,-16.15,34.6,0.81,1.48,-4.45,,-17.69
2005-10-17,9.66,9.74,0.75,-0.08,4837555,0.68,0.26,-4.71,-6.27,-6.3,-15.52,40.0,0.83,1.43,-3.59,,-17.08
2005-10-18,9.73,9.64,-1.05,-0.07,2905807,0.43,-0.91,-5.04,-8.67,-5.71,-16.41,35.5,0.85,1.43,-4.45,,-17.95
2005-10-19,9.58,9.72,0.84,-0.6,6515057,0.99,0.74,-2.77,-7.45,-6.67,-15.71,41.1,0.83,1.47,-3.48,,-17.26
2005-10-20,9.73,9.65,-0.69,0.11,15717840,2.29,0.18,-2.32,-8.67,-6.43,-16.29,38.2,0.8,1.55,-3.97,,-17.84
2005-10-21,9.64,9.74,0.92,-0.11,5855158,0.85,0.75,-1.99,-7.05,-6.49,-15.52,43.9,0.82,1.55,-2.9,,-17.08
2005-10-24,9.8,9.97,2.3,0.57,7686195,1.1,2.3,0.18,-3.56,-2.48,-13.57,55.3,0.97,1.56,-0.53,,-15.17
2005-10-25,9.97,9.96,-0.06,0.0,7313787,1.04,3.33,0.24,-4.64,-1.58,-13.62,55.0,0.97,1.56,-0.47,,-15.22
2005-10-26,9.94,10.04,0.79,-0.24,16274555,2.32,3.28,1.04,-4.95,0.0,-12.94,58.4,0.99,1.61,0.4,,-14.55
2005-10-27,10.03,9.94,-1.03,-0.04,7610786,1.08,2.93,-0.3,-5.57,-3.43,-13.83,52.8,1.01,1.72,-0.55,,-15.43
2005-10-28,9.97,10.09,1.6,0.38,4990280,0.7,3.63,0.7,-3.58,-2.69,-12.45,59.3,1.07,1.7,1.09,,-14.07
2005-10-31,10.18,10.12,0.28,0.81,7090549,0.97,1.58,0.22,-4.74,-3.03,-12.21,60.4,1.06,1.63,1.41,,-13.83
2005-11-01,10.18,10.16,0.35,0.52,5887286,0.79,1.99,0.97,-4.81,-4.18,-11.9,61.7,1.05,1.58,1.8,,-13.53
2005-11-02,10.16,10.28,1.17,0.03,4424847,0.63,2.37,3.27,-2.65,-2.49,-10.87,65.8,1.05,1.57,2.97,,-12.52
2005-11-03,10.32,10.25,-0.31,0.38,14226283,2.02,3.12,5.38,-2.44,-3.02,-11.15,63.9,0.89,1.56,2.61,,-12.79
2005-11-04,10.25,10.23,-0.14,0.07,5074945,0.72,1.35,5.77,-2.58,-3.03,-11.27,62.9,0.88,1.54,2.43,,-12.91
2005-11-07,10.24,10.28,0.52,0.11,6191917,0.88,1.59,5.29,-2.69,-1.04,-10.81,65.0,0.87,1.67,2.91,,-12.46
2005-11-08,10.27,10.23,-0.49,-0.17,4511148,0.64,0.75,5.34,-3.46,-1.62,-11.24,61.5,0.86,1.61,2.38,,-12.88
2005-11-09,10.21,10.22,-0.11,-0.22,5605518,0.79,-0.53,5.1,-4.37,1.02,-11.34,60.7,0.87,1.57,2.22,,-12.98
2005-11-10,10.23,10.37,1.4,0.08,7291446,1.01,1.17,7.44,-2.32,4.49,-10.1,66.5,0.87,1.58,3.59,,-11.76
2005-11-11,10.39,10.51,1.39,0.22,3334021,0.47,2.73,9.08,-0.89,5.46,-8.85,71.1,0.89,1.55,4.94,,-10.54
2005-11-14,10.62,10.61,0.97,1.04,16767290,2.16,3.19,9.75,2.04,5.02,-7.97,73.8,0.9,1.58,5.86,,-9.67
2005-11-15,10.62,10.58,-0.27,0.03,4092199,0.52,3.41,8.65,1.88,2.14,-8.21,71.8,0.91,1.55,5.49,,-9.91
2005-11-16,10.58,10.6,0.17,0.0,5458787,0.7,3.7,9.99,2.93,2.8,-8.06,72.3,0.85,1.49,5.58,,-9.76
2005-11-17,10.63,10.73,1.24,0.25,5325947,0.73,3.54,10.43,3.97,4.76,-6.92,75.8,0.86,1.47,6.78,,-8.64
2005-11-18,10.75,10.76,0.28,0.18,5941457,0.82,2.41,11.51,4.23,4.23,-6.66,76.6,0.82,1.43,6.98,,-8.38
2005-11-21,10.8,10.83,0.65,0.31,6739101,0.93,2.08,11.21,6.64,5.25,-6.05,78.2,0.81,1.59,7.56,,-7.79
2005-11-22,10.77,10.87,0.3,-0.57,5615597,0.79,2.66,9.03,8.0,6.68,-5.77,79.0,0.7,1.55,7.74,,-7.51
2005-11-23,10.84,10.85,-0.16,-0.26,2682026,0.42,2.33,8.92,7.73,5.69,-5.92,77.5,0.71,1.49,7.44,,-7.66
2005-11-25,10.83,10.91,0.57,-0.18,528123,0.09,1.65,8.68,8.92,5.96,-5.38,79.0,0.7,1.43,7.9,,-7.13
2005-11-28,10.94,10.88,-0.27,0.26,5355886,0.88,1.09,9.51,7.92,6.43,-5.64,76.3,0.64,1.37,7.47,,-7.38
2005-11-29,10.9,10.98,0.91,0.2,6279567,1.04,1.35,8.76,9.97,5.81,-4.78,78.9,0.6,1.36,8.27,,-6.54
2005-11-30,10.91,10.9,-0.73,-0.63,4264234,0.71,0.31,7.66,8.11,5.36,-5.48,72.0,0.65,1.36,7.28,,-7.23
2005-12-01,10.93,11.11,1.96,0.3,7709872,1.25,2.44,9.39,9.94,7.64,-3.63,77.6,0.73,1.38,9.12,,-5.41
2005-12-02,11.1,11.06,-0.43,-0.13,2400536,0.43,1.42,7.67,9.54,7.5,-4.04,74.0,0.74,1.33,8.41,,-5.81
2005-12-05,11.09,11.09,0.27,0.23,11780555,2.0,1.97,8.29,9.06,7.15,-3.78,74.8,0.72,1.27,8.46,,-5.56
2005-12-06,11.14,11.17,0.72,0.42,5516505,0.94,1.78,9.23,9.19,8.65,-3.09,76.8,0.72,1.27,8.98,,-4.88
2005-12-07,11.2,11.15,-0.26,0.22,6595903,1.11,2.26,8.37,9.48,8.82,-3.34,74.5,0.73,1.27,8.44,,-5.13
2005-12-08,11.11,11.13,-0.17,-0.3,4393553,0.74,0.12,8.71,8.18,7.67,-3.51,72.9,0.71,1.26,8.01,6.5,-5.29
2005-12-09,11.17,11.1,-0.25,0.37,3163056,0.56,0.3,8.56,7.62,6.71,-3.75,70.6,0.72,1.24,7.51,6.25,-5.53
2005-12-12,11.1,11.1,0.0,0.06,5594093,0.96,0.03,7.06,8.8,6.53,-3.75,70.6,0.69,1.22,7.3,6.27,-5.53
2005-12-13,11.08,11.2,0.88,-0.18,3857250,0.75,0.19,6.53,9.35,6.45,-2.9,74.0,0.66,1.24,8.01,7.22,-4.7
2005-12-14,11.17,11.13,-0.55,-0.23,3739375,0.73,-0.1,4.92,9.08,4.77,-3.44,68.6,0.66,1.21,7.17,6.64,-5.22
2005-12-15,11.17,11.07,-0.54,0.3,3448899,0.68,-0.46,4.64,8.33,4.67,-3.96,63.8,0.67,1.2,6.32,6.09,-5.73
