date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-27,48.22,48.33,0.17,-0.07,3895,1.06,0.54,-1.08,-11.71,-5.3,8.93,48.3,1.96,2.18,-3.31,-1.72,-17.0
2021-12-28,47.94,47.63,-1.46,-0.81,2473,0.7,0.43,-4.75,-9.02,-8.14,7.34,44.6,1.91,2.22,-4.61,-3.18,-18.21
2021-12-29,47.52,47.77,0.3,-0.23,91430,11.59,-0.4,-5.01,-8.43,-7.77,7.67,45.5,1.9,2.11,-4.21,-2.93,-17.96
2021-12-30,47.49,48.58,1.7,-0.59,1791,0.23,0.83,-2.87,-7.15,-7.02,9.5,50.6,1.95,2.1,-2.47,-1.32,-16.57
2021-12-31,48.83,48.51,-0.16,0.51,2830,0.38,0.53,0.03,-5.54,-6.72,9.32,50.1,1.83,2.01,-2.5,-1.54,-16.7
2022-01-03,48.6,47.3,-2.48,0.2,6765,0.89,-2.13,-2.21,-4.56,-6.8,0.0,43.2,1.91,2.15,-4.74,-4.02,-18.77
2022-01-04,47.46,45.19,-4.46,0.34,4839,0.63,-5.12,-4.51,-9.87,-10.2,-4.46,34.4,2.09,2.54,-8.74,-8.31,-22.39
2022-01-05,44.93,43.26,-4.27,-0.58,3463,0.46,-9.44,-6.3,-12.69,-14.51,-8.54,28.6,2.22,2.78,-12.31,-12.22,-25.71
2022-01-06,42.88,43.27,0.02,-0.88,5192,0.67,-10.94,-10.36,-14.51,-15.33,-8.52,28.7,1.93,2.81,-11.95,-12.23,-25.69
2022-01-07,43.34,42.43,-1.95,0.16,7002,0.88,-12.53,-13.4,-14.0,-16.53,-10.3,26.4,1.9,2.81,-13.32,-13.95,-27.14
2022-01-10,41.47,42.8,0.88,-2.26,3304,0.41,-9.51,-10.4,-12.78,-13.98,-9.51,29.1,1.88,2.81,-12.19,-13.2,-26.5
2022-01-11,42.39,43.17,0.86,-0.96,3454,0.43,-4.47,-8.3,-12.09,-11.98,-8.74,31.7,1.89,2.72,-11.07,-12.48,-25.87
2022-01-12,42.8,42.94,-0.53,-0.85,1934,0.24,-0.74,-9.41,-13.22,-12.33,-9.22,30.9,1.87,2.64,-11.14,-12.95,-26.26
2022-01-13,42.22,40.9,-4.76,-1.68,1405,0.18,-5.48,-12.48,-18.93,-17.45,-13.54,25.1,2.09,2.93,-14.91,-17.08,-29.77
2022-01-14,40.89,40.64,-0.62,-0.02,3815,0.49,-4.2,-15.37,-19.37,-18.72,-14.07,24.5,1.94,2.93,-14.98,-17.56,-30.2
2022-01-18,39.56,38.98,-4.09,-2.67,9934,1.22,-8.92,-17.44,-23.14,-23.55,-17.58,20.9,2.06,3.43,-17.99,-20.89,-33.05
2022-01-19,39.47,38.74,-0.62,1.25,2730,0.33,-10.26,-19.41,-24.62,-25.24,-18.1,20.4,1.97,3.4,-18.1,-21.33,-33.47
2022-01-20,38.72,38.49,-0.65,-0.05,7867,0.93,-10.37,-18.84,-25.46,-26.23,-18.63,19.9,1.97,3.38,-18.2,-21.81,-33.91
2022-01-21,38.2,38.06,-1.1,-0.74,18297,1.99,-6.93,-20.64,-26.94,-27.16,-19.53,19.0,1.91,3.49,-18.67,-22.62,-34.64
2022-01-24,37.03,38.33,0.7,-2.71,17739,1.77,-5.69,-20.45,-26.23,-24.83,-18.96,21.3,1.92,3.67,-17.69,-22.04,-34.17
2022-01-25,37.31,37.46,-2.26,-2.66,4424,0.44,-3.9,-22.36,-28.82,-25.86,-20.8,19.4,1.91,3.71,-19.11,-23.75,-35.66
2022-01-26,37.75,36.94,-1.39,0.77,523,0.05,-4.64,-23.56,-30.03,-29.83,-21.9,18.4,1.89,3.69,-19.77,-24.75,-36.56
2022-01-27,37.34,36.37,-1.56,1.06,3528,0.64,-5.51,-23.64,-30.03,-30.75,-23.12,17.2,1.89,3.67,-20.55,-25.86,-37.55
2022-01-28,37.01,37.59,3.37,1.77,1261,0.23,-1.24,-21.31,-29.45,-29.19,-20.53,27.4,2.12,3.53,-17.39,-23.3,-35.44
2022-01-31,38.13,39.11,4.04,1.43,813,0.15,2.04,-19.5,-26.52,-26.33,-17.31,37.7,2.33,3.43,-13.6,-20.15,-32.83
2022-02-01,39.41,39.76,1.66,0.75,4245,0.8,6.14,-18.02,-26.09,-26.22,-15.94,41.5,2.39,3.25,-11.75,-18.79,-31.71
2022-02-02,40.39,39.84,0.19,1.58,2024,0.39,7.83,-15.78,-25.96,-28.73,-15.78,42.0,2.38,3.16,-11.16,-18.6,-31.59
2022-02-03,39.34,39.07,-1.92,-1.25,594,0.12,7.44,-13.54,-27.16,-31.24,-17.4,38.8,2.24,3.13,-12.44,-20.11,-32.9
2022-02-04,38.96,39.04,-0.07,-0.29,938,0.2,3.87,-9.74,-25.56,-30.17,-17.45,38.6,2.09,2.93,-12.12,-20.11,-32.95
2022-02-07,39.44,39.14,0.24,1.01,1589,0.35,0.07,-9.54,-22.28,-31.7,-17.25,39.3,2.09,2.79,-11.51,-19.85,-32.78
2022-02-08,38.81,38.77,-0.95,-0.84,1337,0.3,-2.5,-8.62,-24.13,-30.28,-18.03,37.6,2.06,2.71,-11.9,-20.54,-33.42
2022-02-09,39.58,39.84,2.76,2.09,1227,0.28,0.0,-6.92,-21.4,-26.27,-15.77,45.1,2.16,2.64,-9.04,-18.28,-31.58
2022-02-10,39.86,39.12,-1.81,0.05,446,0.11,0.12,-9.38,-21.39,-28.46,-17.3,41.5,2.17,2.65,-10.24,-19.69,-32.82
2022-02-11,38.26,38.26,-2.2,-2.2,242,0.06,-2.02,-10.91,-23.55,-29.76,-19.12,37.6,2.2,2.68,-11.81,-21.4,-34.3
2022-02-14,37.66,37.66,-1.57,-1.57,223,0.06,-3.79,-7.92,-25.15,-29.88,-20.39,35.1,1.99,2.64,-12.76,-22.56,-35.33
2022-02-15,37.72,37.89,0.61,0.17,1046,0.29,-2.27,-6.78,-24.48,-29.78,-19.9,36.9,2.0,2.48,-11.83,-22.02,-34.93
2022-02-16,37.39,37.9,0.02,-1.31,2839,0.8,-4.88,-2.79,-25.75,-29.49,-19.88,36.9,1.81,2.41,-11.47,-21.96,-34.92
2022-02-17,37.24,36.85,-2.77,-1.73,2264,0.69,-5.81,-4.89,-27.53,-30.15,-22.1,32.4,1.9,2.51,-13.47,-24.07,-36.72
2022-02-18,37.35,36.36,-1.33,1.38,1512,0.62,-4.96,-5.53,-27.85,-32.26,-23.13,30.5,1.91,2.57,-14.1,-25.04,-37.56
2022-02-22,36.33,36.03,-0.9,-0.08,1423,0.88,-4.32,-5.33,-28.96,-34.98,-23.82,29.3,1.91,2.51,-14.4,-25.66,-38.12
2022-02-23,36.32,35.33,-1.95,0.8,2239,1.48,-6.75,-7.83,-29.21,-36.76,-25.31,26.9,1.93,2.59,-15.59,-27.06,-39.33
2022-02-24,34.41,36.67,3.79,-2.61,3119,1.9,-3.24,-2.12,-24.85,-34.62,-22.48,37.7,2.08,2.75,-11.95,-24.26,-37.03
2022-02-25,36.52,37.73,2.89,-0.41,2784,1.73,2.39,2.12,-22.79,-32.16,-20.24,44.6,2.15,2.71,-9.01,-22.06,-35.21
2022-02-28,38.11,37.63,-0.26,1.02,3286,1.92,3.49,3.47,-24.75,-32.77,-20.45,44.1,2.12,2.66,-8.79,-22.25,-35.38
2022-03-01,36.8,36.86,-2.05,-2.2,2161,1.22,2.29,-1.96,-26.71,-34.19,-22.08,40.4,2.04,2.7,-10.21,-23.81,-36.71
2022-03-02,37.03,37.22,1.0,0.47,1361,0.83,5.36,-4.83,-25.58,-33.66,-21.3,42.9,1.83,2.57,-8.84,-23.02,-36.08
2022-03-03,36.77,36.35,-2.35,-1.22,1566,0.97,-0.88,-8.59,-25.04,-36.28,-23.16,38.7,1.83,2.65,-10.5,-24.79,-37.58
2022-03-04,35.9,35.21,-3.11,-1.23,10990,5.16,-6.66,-11.6,-27.19,-38.98,-25.55,34.1,1.92,2.8,-12.74,-27.09,-39.52
2022-03-07,34.92,34.05,-3.3,-0.84,4841,2.08,-9.5,-12.85,-28.04,-41.33,-28.01,30.1,1.99,2.95,-15.02,-29.44,-41.52
2022-03-08,33.59,33.69,-1.07,-1.34,8260,3.11,-8.6,-13.72,-27.04,-42.15,-28.78,29.0,1.99,2.92,-15.32,-30.14,-42.15
2022-03-09,34.5,34.8,3.29,2.41,12290,3.83,-6.52,-11.1,-27.91,-39.11,-26.43,36.8,2.16,2.86,-11.93,-27.78,-40.24
2022-03-10,34.55,34.65,-0.43,-0.7,1044,0.33,-4.67,-10.63,-29.28,-40.01,-26.75,36.2,2.16,2.72,-11.72,-28.03,-40.5
2022-03-11,34.79,33.85,-2.32,0.41,3171,0.95,-3.89,-15.04,-29.14,-41.14,-28.44,33.2,2.06,2.79,-13.15,-29.64,-41.87
2022-03-14,34.52,33.86,0.05,1.99,3754,1.07,-0.56,-13.43,-28.07,-39.35,-28.41,33.3,2.05,2.74,-12.45,-29.53,-41.85
2022-03-15,34.07,34.33,1.38,0.61,2117,0.59,1.9,-10.27,-27.58,-38.67,-27.42,36.9,2.06,2.61,-10.59,-28.49,-41.05
2022-03-16,34.85,35.77,4.21,1.52,6217,1.61,2.81,-5.0,-23.44,-36.58,-24.37,46.4,2.29,2.61,-6.26,-25.42,-38.56
2022-03-17,35.68,36.46,1.92,-0.27,2521,0.66,5.23,-3.76,-24.08,-35.85,-22.91,50.2,2.33,2.53,-4.02,-23.93,-37.38
2022-03-18,35.55,37.34,2.4,-2.5,1293,0.34,10.31,-1.48,-20.92,-34.77,-21.06,54.7,2.39,2.64,-1.41,-22.06,-35.88
2022-03-21,36.76,36.68,-1.76,-1.54,911,0.24,8.32,-0.45,-23.7,-34.25,-22.45,51.0,2.35,2.62,-2.81,-23.38,-37.01
2022-03-22,37.33,37.27,1.6,1.77,4349,1.11,8.55,2.5,-21.42,-34.01,-21.21,54.0,2.35,2.52,-0.98,-22.09,-36.0
2022-03-23,36.7,36.19,-2.88,-1.5,755,0.2,1.16,0.44,-24.54,-36.24,-23.49,48.2,2.43,2.62,-3.5,-24.27,-37.85
2022-03-24,36.22,36.59,1.09,0.08,1272,0.34,0.34,3.55,-24.07,-36.41,-22.65,50.3,2.4,2.49,-2.1,-23.37,-37.17
2022-03-25,36.4,36.37,-0.59,-0.51,792,0.22,-2.59,-0.82,-24.62,-35.48,-23.11,49.1,2.26,2.36,-2.34,-23.73,-37.54
2022-03-28,36.38,36.66,0.79,0.03,7112,1.85,-0.07,-2.84,-24.16,-33.04,-22.5,50.8,2.17,2.28,-1.35,-23.05,-37.05
2022-03-29,37.47,37.61,2.6,2.22,569,0.15,0.92,-0.05,-21.04,-28.16,-20.49,55.9,2.24,2.24,1.38,-20.98,-35.42
2022-03-30,37.74,37.39,-0.57,0.35,3924,1.01,3.32,1.45,-21.73,-28.33,-20.95,54.5,2.2,2.16,0.89,-21.36,-35.79
2022-03-31,37.21,36.92,-1.26,-0.49,1335,0.34,0.91,-0.81,-24.01,-29.44,-21.95,51.5,2.21,2.13,-0.29,-22.28,-36.6
2022-04-01,36.86,37.43,1.38,-0.16,763,0.23,2.92,2.98,-22.83,-27.11,-20.87,54.4,2.16,2.06,1.15,-21.13,-35.72
2022-04-04,37.53,37.41,-0.06,0.27,4941,1.47,2.06,6.23,-20.91,-24.52,-20.91,54.3,2.03,1.95,1.13,-21.1,-35.76
2022-04-05,37.03,36.84,-1.51,-1.01,596,0.2,-2.03,8.2,-18.47,-26.52,-22.1,50.4,1.9,1.95,-0.32,-22.21,-36.73
2022-04-06,36.62,36.62,-0.62,-0.62,182,0.08,-2.07,8.7,-15.35,-26.1,-22.58,48.9,1.89,1.87,-0.89,-22.6,-37.12
2022-04-07,37.16,37.33,1.94,1.48,418,0.18,1.1,7.27,-13.73,-26.25,-21.08,53.6,1.8,1.84,1.01,-21.01,-35.9
2022-04-08,36.74,36.95,-1.01,-1.57,2808,1.2,-1.29,6.64,-12.91,-25.1,-21.88,50.9,1.82,1.84,-0.04,-21.72,-36.55
2022-04-11,36.07,36.07,-2.39,-2.39,49,0.02,-3.59,6.56,-15.73,-26.5,-23.75,45.2,1.83,1.92,-2.35,-23.49,-38.06
2022-04-12,35.86,35.36,-1.95,-0.57,2282,1.06,-4.02,4.43,-18.08,-27.98,-25.24,41.2,1.89,1.99,-4.06,-24.85,-39.27
2022-04-13,35.97,35.97,1.71,1.71,132,0.07,-1.77,4.78,-16.24,-27.31,-23.96,45.7,1.9,1.94,-2.22,-23.44,-38.23
2022-04-14,35.63,35.45,-1.44,-0.94,835,0.47,-5.03,-0.9,-13.32,-29.72,-25.05,42.7,1.7,1.93,-3.39,-24.41,-39.12
2022-04-18,35.11,34.58,-2.47,-0.96,53815,12.25,-6.42,-5.17,-14.93,-31.41,-26.9,38.2,1.72,2.23,-5.55,-26.14,-40.62
2022-04-19,35.05,35.11,1.55,1.36,7215,1.53,-2.65,-5.96,-9.93,-30.77,-25.77,42.2,1.67,2.15,-3.88,-24.86,-39.7
2022-04-20,35.03,35.43,0.9,-0.23,2600,0.56,0.19,-3.41,-8.55,-31.07,-25.1,44.5,1.65,2.09,-2.81,-24.05,-39.16
2022-04-21,35.51,34.62,-2.27,0.23,617,0.13,-3.74,-7.09,-10.04,-32.95,-26.8,40.1,1.66,2.17,-4.8,-25.65,-40.54
2022-04-22,34.3,33.61,-2.93,-0.93,2533,0.54,-5.19,-7.13,-11.7,-35.49,-28.94,35.4,1.66,2.29,-7.27,-27.7,-42.28
2022-04-25,33.26,33.43,-0.54,-1.04,6446,1.3,-3.32,-8.63,-12.78,-35.66,-29.32,34.7,1.63,2.29,-7.48,-27.95,-42.59
2022-04-26,32.91,32.05,-4.12,-1.55,3428,0.72,-8.71,-11.87,-14.44,-39.1,-32.24,29.4,1.82,2.52,-10.99,-30.78,-44.96
2022-04-27,32.3,32.27,0.68,0.77,437,0.09,-8.92,-11.96,-12.65,-38.88,-31.78,31.1,1.82,2.38,-10.11,-30.18,-44.58
2022-04-28,32.65,32.81,1.67,1.19,598,0.13,-5.24,-12.76,-9.78,-36.87,-30.63,35.5,1.75,2.29,-8.35,-28.88,-43.65
2022-04-29,33.21,32.56,-0.76,1.22,774,0.17,-3.12,-12.92,-13.38,-38.89,-31.16,34.4,1.75,2.29,-8.77,-29.3,-44.08
2022-05-02,32.59,32.69,0.41,0.09,1248,0.27,-2.2,-11.45,-16.41,-38.58,-30.88,35.6,1.75,2.21,-8.19,-28.88,-43.85
2022-05-03,32.9,32.31,-1.17,0.63,901,0.2,0.8,-13.68,-18.74,-39.95,-31.69,33.8,1.7,2.25,-9.06,-29.58,-44.51
2022-05-04,32.69,33.83,4.7,1.16,1814,0.41,4.83,-9.57,-15.08,-37.13,-28.48,45.6,2.07,2.32,-4.66,-26.13,-41.9
2022-05-05,33.68,32.61,-3.61,-0.44,954,0.21,-0.62,-11.5,-16.54,-39.21,-31.06,39.5,2.17,2.55,-7.96,-28.64,-44.0
2022-05-06,32.11,32.04,-1.74,-1.53,2797,0.61,-1.59,-12.5,-17.94,-38.91,-32.26,37.0,2.18,2.62,-9.33,-29.73,-44.97
2022-05-09,31.3,30.37,-5.22,-2.31,3655,0.78,-7.11,-18.64,-22.41,-39.69,-35.79,30.9,2.32,2.96,-13.7,-33.23,-47.84
2022-05-10,30.52,30.85,1.58,0.49,4211,0.87,-4.52,-16.51,-20.43,-39.63,-34.78,34.2,2.38,2.88,-11.99,-32.03,-47.02
2022-05-11,30.2,30.12,-2.37,-2.11,3015,0.62,-10.96,-16.49,-24.4,-40.58,-36.32,31.7,2.38,2.95,-13.74,-33.49,-48.27
2022-05-12,30.44,30.57,1.5,1.06,9956,1.85,-6.25,-13.55,-21.85,-38.56,-35.37,34.9,2.42,2.81,-12.12,-32.33,-47.5
2022-05-13,31.9,31.78,3.96,4.35,750,0.14,-0.81,-11.64,-16.92,-36.49,-32.81,42.7,2.58,2.81,-8.4,-29.48,-45.42
2022-05-16,31.73,31.7,-0.25,-0.16,1402,0.51,4.39,-10.57,-15.81,-36.99,-32.98,42.3,2.57,2.65,-8.44,-29.49,-45.56
2022-05-17,32.25,32.33,1.97,1.73,2340,0.93,4.78,-6.51,-14.68,-35.56,-31.66,46.1,2.58,2.55,-6.55,-27.94,-44.49
2022-05-18,31.9,31.42,-2.79,-1.32,1123,0.46,4.32,-10.51,-17.08,-38.43,-33.57,41.8,2.6,2.64,-9.04,-29.78,-46.04
2022-05-19,32.18,32.13,2.25,2.41,1291,0.52,5.1,-9.31,-12.8,-36.81,-32.07,46.1,2.65,2.58,-6.85,-28.01,-44.82
2022-05-20,32.25,32.25,0.38,0.38,253,0.11,1.48,-6.85,-11.29,-35.99,-31.81,46.8,2.62,2.41,-6.36,-27.53,-44.61
2022-05-23,32.14,32.45,0.61,-0.35,1510,0.71,2.35,-3.46,-9.94,-36.02,-31.4,48.0,2.56,2.31,-5.72,-26.9,-44.28
2022-05-24,31.89,32.08,-1.13,-1.72,1686,0.83,-0.75,-4.03,-9.19,-35.72,-32.17,45.9,2.57,2.29,-6.68,-27.52,-44.9
2022-05-25,32.16,31.96,-0.38,0.24,2315,1.09,1.71,-0.28,-12.84,-34.49,-32.43,45.2,2.4,2.23,-6.91,-27.6,-45.11
2022-05-26,32.42,32.62,2.05,1.44,549,0.26,1.51,1.07,-13.55,-33.25,-31.05,49.7,2.44,2.18,-4.83,-25.94,-43.99
2022-05-27,33.01,33.99,4.22,1.21,1007,0.47,5.39,3.6,-9.66,-32.02,-28.13,57.6,2.58,2.23,-0.67,-22.63,-41.62
2022-05-31,33.44,33.36,-1.86,-1.63,3287,1.47,2.81,2.46,-9.49,-33.67,-29.47,53.4,2.61,2.24,-2.29,-23.89,-42.71
2022-06-01,32.93,32.89,-1.4,-1.29,1913,0.83,2.53,0.61,-11.63,-34.24,-30.46,50.5,2.63,2.29,-3.44,-24.77,-43.51
2022-06-02,33.14,33.79,2.73,0.75,1257,0.56,5.72,4.58,-7.03,-30.31,-28.56,55.5,2.68,2.26,-0.6,-22.54,-41.97
2022-06-03,33.34,33.3,-1.44,-1.33,576,0.26,2.11,-1.55,-5.43,-31.15,-29.59,52.4,2.5,2.26,-1.87,-23.48,-42.81
2022-06-06,33.45,33.2,-0.31,0.44,1711,0.78,-2.33,1.82,-2.5,-29.84,-29.81,51.8,2.36,2.19,-1.98,-23.54,-42.98
2022-06-07,33.02,33.77,1.7,-0.54,967,0.47,1.22,5.38,0.23,-26.87,-28.61,55.1,2.35,2.16,-0.15,-22.06,-42.01
2022-06-08,33.65,33.53,-0.7,-0.34,593,0.32,1.93,10.4,-3.64,-30.54,-29.11,53.4,2.0,2.08,-0.67,-22.41,-42.42
2022-06-09,32.98,32.54,-2.94,-1.64,489,0.28,-3.69,5.49,-6.08,-33.58,-31.2,47.1,2.12,2.2,-3.3,-24.49,-44.11
2022-06-10,31.48,31.42,-3.45,-3.27,599,0.47,-5.65,4.32,-7.16,-34.22,-33.57,41.1,2.2,2.37,-6.3,-26.88,-46.04
2022-06-13,30.77,30.05,-4.37,-2.07,2094,1.55,-9.49,-1.7,-11.26,-36.17,-36.47,35.2,2.39,2.64,-10.02,-29.87,-48.39
2022-06-14,29.66,29.95,-0.32,-1.3,2408,1.72,-11.29,-5.75,-12.74,-36.81,-36.67,34.8,2.21,2.55,-9.91,-29.88,-48.56
2022-06-15,30.42,30.53,1.91,1.56,1724,1.26,-8.96,-3.71,-14.67,-34.67,-35.46,39.0,2.26,2.52,-7.81,-28.33,-47.58
2022-06-16,29.65,29.72,-2.64,-2.87,975,0.72,-8.67,-8.06,-18.49,-38.12,-37.17,35.6,2.26,2.61,-9.85,-30.0,-48.96
2022-06-17,30.2,30.1,1.28,1.62,1660,1.2,-4.21,-4.21,-19.38,-36.25,-36.36,38.3,2.22,2.55,-8.34,-28.88,-48.31
2022-06-21,30.64,30.6,1.66,1.8,6184,3.69,1.83,-4.77,-16.58,-36.35,-35.31,41.9,2.19,2.48,-6.43,-27.47,-47.45
2022-06-22,31.08,30.9,0.98,1.57,1786,1.06,3.15,-4.2,-17.09,-34.85,-34.68,44.0,2.2,2.42,-5.17,-26.53,-46.94
2022-06-23,30.87,32.02,3.63,-0.09,5564,2.96,4.9,-1.32,-11.52,-33.24,-32.3,51.0,2.35,2.43,-1.48,-23.62,-45.01
2022-06-24,32.17,32.65,1.96,0.47,981,0.54,9.85,1.76,-10.76,-32.25,-30.98,54.5,2.38,2.35,0.62,-21.89,-43.93
2022-06-27,32.56,32.67,0.08,-0.27,328,0.18,8.54,2.22,-10.17,-32.29,-30.93,54.6,2.37,2.2,0.9,-21.6,-43.89
2022-06-28,32.71,32.1,-1.75,0.12,1359,0.75,4.9,-1.58,-12.43,-33.58,-32.14,50.8,2.37,2.22,-0.66,-22.74,-44.88
2022-06-29,31.81,32.11,0.03,-0.9,1079,0.63,3.93,-5.54,-14.62,-32.58,-32.11,50.9,2.15,2.15,-0.48,-22.49,-44.86
2022-06-30,32.28,32.04,-0.22,0.53,467,0.28,0.06,-3.95,-14.31,-32.93,-32.26,50.4,2.12,2.05,-0.5,-22.43,-44.98
2022-07-01,31.64,32.45,1.29,-1.25,432,0.27,-0.59,-1.34,-12.1,-33.2,-31.39,53.3,2.13,2.06,0.97,-21.2,-44.27
2022-07-05,32.17,32.88,1.31,-0.88,268,0.17,0.64,-2.69,-12.16,-32.21,-30.49,56.1,2.06,2.05,2.4,-19.94,-43.53
2022-07-06,33.0,33.12,0.72,0.36,795,0.52,3.17,-0.56,-11.47,-29.98,-29.98,57.7,2.04,1.94,3.18,-19.12,-43.13
2022-07-07,33.55,33.7,1.76,1.3,587,0.39,4.95,1.5,-8.54,-25.43,-28.75,61.3,2.07,1.9,4.97,-17.48,-42.13
2022-07-08,33.51,33.79,0.27,-0.57,750,0.49,5.47,0.08,-7.71,-21.89,-28.56,61.8,2.04,1.85,5.15,-17.02,-41.97
2022-07-11,33.43,33.43,-1.06,-1.06,61,0.04,3.02,-0.28,-10.43,-22.73,-29.31,58.3,2.05,1.81,3.96,-17.66,-42.58
2022-07-12,32.74,32.74,-2.09,-2.09,60,0.04,-0.44,0.6,-11.4,-22.84,-30.79,52.2,2.0,1.87,1.79,-19.13,-43.78
2022-07-13,32.76,32.6,-0.41,0.06,438,0.31,-1.55,3.76,-9.6,-23.82,-31.07,51.1,1.83,1.78,1.38,-19.22,-44.01
2022-07-14,31.88,32.0,-1.85,-2.23,126,0.1,-5.04,6.5,-9.5,-25.87,-32.34,46.3,1.59,1.84,-0.45,-20.49,-45.04
2022-07-15,31.77,32.64,1.99,-0.73,2161,1.66,-3.41,8.97,-9.25,-23.99,-30.99,51.5,1.62,1.87,1.51,-18.71,-43.95
2022-07-18,33.21,31.91,-2.25,1.75,756,0.59,-4.57,4.52,-10.0,-21.99,-32.55,46.0,1.68,2.09,-0.65,-20.34,-45.21
2022-07-19,32.95,32.95,3.27,3.27,36,0.03,0.64,10.86,-4.71,-18.94,-30.34,53.6,1.67,2.11,2.57,-17.54,-43.42
2022-07-20,33.3,33.29,1.05,1.07,1439,1.48,2.12,10.61,-5.17,-14.59,-29.61,55.8,1.67,2.05,3.57,-16.48,-42.82
2022-07-21,34.36,34.5,3.62,3.2,606,0.66,7.81,12.75,-2.62,-10.94,-27.06,62.5,1.79,2.09,7.04,-13.29,-40.75
2022-07-22,34.6,33.95,-1.6,0.29,648,0.97,4.01,9.88,-1.95,-11.79,-28.23,58.2,1.85,2.13,5.13,-14.5,-41.7
2022-07-25,33.99,33.99,0.12,0.12,63,0.1,6.53,6.15,1.13,-10.7,-28.14,58.4,1.7,1.98,5.0,-14.23,-41.63
2022-07-26,33.56,34.06,0.2,-1.26,234,0.38,3.36,4.32,1.87,-11.15,-28.0,58.8,1.66,1.94,4.98,-13.88,-41.51
2022-07-27,34.21,34.72,1.94,0.45,500,0.87,4.27,6.26,8.31,-7.33,-26.6,62.6,1.7,1.9,6.83,-12.05,-40.38
2022-07-28,35.32,35.32,1.74,1.74,303,0.56,2.38,10.04,9.46,-4.39,-25.33,65.8,1.66,1.86,8.45,-10.36,-39.34
2022-07-29,35.26,35.43,0.3,-0.17,1162,2.03,4.36,10.33,7.98,-2.58,-25.1,66.3,1.65,1.76,8.57,-9.94,-39.16
2022-08-01,35.5,35.17,-0.73,0.2,746,1.27,3.47,9.76,8.01,-6.44,-25.65,63.7,1.67,1.71,7.53,-10.43,-39.6
2022-08-02,35.24,35.22,0.13,0.2,187,0.32,3.41,8.51,7.72,-9.96,-25.55,64.0,1.66,1.6,7.47,-10.14,-39.52
2022-08-03,35.6,35.6,1.09,1.09,2273,3.46,2.55,8.28,10.19,-10.47,-24.73,66.3,1.65,1.55,8.42,-8.98,-38.86
2022-08-04,35.97,35.53,-0.19,1.04,2151,2.93,0.6,7.3,5.04,-10.8,-24.88,65.5,1.66,1.57,8.01,-8.98,-38.98
2022-08-05,35.37,35.56,0.09,-0.46,1014,1.36,0.39,5.53,9.07,-8.98,-24.81,65.7,1.62,1.5,7.88,-8.71,-38.92
2022-08-08,35.69,35.51,-0.15,0.35,9993,8.03,0.97,5.08,10.83,-9.05,-24.92,65.0,1.63,1.45,7.48,-8.66,-39.02
2022-08-09,34.87,34.88,-1.79,-1.8,102,0.08,-0.97,4.31,14.84,-10.89,-26.27,57.2,1.66,1.5,5.42,-10.1,-40.11
2022-08-10,35.84,35.87,2.86,2.76,536,0.43,0.76,9.58,16.28,-7.47,-24.16,64.4,1.67,1.55,8.31,-7.33,-38.39
2022-08-11,36.01,35.65,-0.61,0.38,361,0.29,0.34,9.35,18.37,-10.51,-24.62,61.9,1.68,1.52,7.5,-7.7,-38.77
2022-08-12,35.9,36.07,1.17,0.69,2555,1.99,1.42,12.71,17.99,-7.79,-23.74,64.7,1.6,1.48,8.54,-6.42,-38.06
2022-08-15,36.17,36.32,0.69,0.28,1125,0.86,2.28,11.27,14.28,-5.06,-23.21,66.3,1.57,1.42,9.13,-5.58,-37.63
2022-08-16,35.73,35.82,-1.37,-1.62,569,0.43,2.71,12.27,12.99,-4.87,-24.27,60.4,1.5,1.45,7.47,-6.66,-38.48
2022-08-17,35.4,35.28,-1.52,-1.18,1344,1.02,-1.67,7.07,9.13,-6.9,-25.42,54.8,1.43,1.48,5.7,-7.87,-39.42
2022-08-18,34.87,34.96,-0.89,-1.15,2497,1.76,-1.94,5.0,11.26,-7.75,-26.09,51.7,1.45,1.47,4.68,-8.47,-39.96
2022-08-19,34.58,34.49,-1.34,-1.09,208,0.15,-4.38,-0.03,7.35,-6.39,-27.08,47.5,1.26,1.48,3.22,-9.47,-40.77
2022-08-22,33.63,33.68,-2.35,-2.5,631,0.44,-7.27,-0.79,4.43,-7.36,-28.79,41.3,1.32,1.59,0.72,-11.36,-42.16
2022-08-23,33.6,33.58,-0.29,-0.24,186,0.13,-6.24,-1.19,3.5,-6.79,-29.0,40.6,1.32,1.5,0.31,-11.39,-42.32
2022-08-24,33.91,33.91,0.97,0.97,81,0.06,-3.87,-0.42,5.7,-4.02,-28.31,44.0,1.33,1.45,1.05,-10.34,-41.76
2022-08-25,34.22,34.46,1.61,0.91,673,0.47,-1.44,-0.75,7.81,-6.03,-27.15,49.2,1.31,1.44,2.4,-8.7,-40.83
2022-08-26,33.11,33.11,-3.91,-3.91,63,0.05,-4.0,-6.26,1.52,-12.24,-30.0,39.4,1.5,1.68,-1.75,-12.06,-43.14
2022-08-29,32.99,32.56,-1.65,-0.35,1455,1.04,-3.32,-8.09,-4.2,-13.46,-31.16,36.3,1.52,1.71,-3.54,-13.31,-44.08
