date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-05-23,46.54,46.61,1.07,0.93,6515120,0.61,-0.27,-6.52,-6.81,-15.43,-14.99,42.6,2.12,2.86,-6.45,-9.97,-16.62
2022-05-24,46.2,46.03,-1.23,-0.86,8436409,0.81,-4.37,-8.2,-6.38,-16.64,-16.04,40.2,2.12,2.9,-7.49,-11.03,-17.65
2022-05-25,45.86,46.92,1.94,-0.37,6704085,0.66,1.38,-3.59,-5.92,-14.93,-14.41,45.4,2.1,2.84,-5.59,-9.26,-16.06
2022-05-26,47.22,48.02,2.33,0.64,6114169,0.62,3.85,-1.44,-6.4,-12.87,-12.42,50.9,2.16,2.77,-3.26,-7.11,-14.1
2022-05-27,48.23,49.13,2.31,0.44,7712825,0.79,6.53,-1.01,-4.24,-7.94,-10.4,55.9,2.19,2.68,-0.92,-4.93,-12.12
2022-05-31,48.91,48.65,-0.97,-0.44,11856409,1.23,4.38,0.77,-3.27,-8.86,-11.27,53.4,2.11,2.63,-1.74,-5.82,-12.97
2022-06-01,48.87,48.24,-0.85,0.46,6605379,0.69,4.79,-0.67,-6.57,-7.23,-12.02,51.3,2.12,2.67,-2.43,-6.58,-13.71
2022-06-02,48.36,49.34,2.28,0.25,6146469,0.65,5.14,0.58,-3.64,-3.56,-10.01,56.2,2.16,2.58,-0.08,-4.43,-11.74
2022-06-03,48.94,48.77,-1.14,-0.8,5390327,0.58,1.57,-3.26,-3.2,-7.28,-11.04,53.2,2.08,2.54,-1.12,-5.51,-12.75
2022-06-06,49.23,49.06,0.58,0.94,5501139,0.61,-0.14,1.03,1.15,-5.46,-10.52,54.6,1.92,2.42,-0.42,-4.94,-12.24
2022-06-07,48.68,49.69,1.29,-0.77,5637498,0.66,2.14,3.72,2.12,-6.18,-9.36,57.4,1.91,2.39,0.98,-3.69,-11.1
2022-06-08,49.44,48.77,-1.85,-0.51,5669566,0.72,1.11,5.36,-2.58,-9.46,-11.04,52.3,1.79,2.41,-0.75,-5.45,-12.75
2022-06-09,48.57,47.76,-2.07,-0.41,4865085,0.65,-3.19,3.51,-4.55,-11.79,-12.88,47.2,1.86,2.44,-2.57,-7.36,-14.55
2022-06-10,47.01,46.5,-2.64,-1.58,6861305,0.96,-4.66,2.54,-6.13,-12.87,-15.19,41.8,1.92,2.53,-4.9,-9.76,-16.81
2022-06-13,45.33,44.39,-4.54,-2.52,10561965,1.45,-9.52,-3.07,-9.59,-16.93,-19.04,34.7,2.16,2.83,-8.94,-13.8,-20.59
2022-06-14,44.54,44.23,-0.37,0.35,16935656,2.18,-11.0,-5.88,-11.3,-16.32,-19.34,34.2,2.07,2.79,-8.97,-14.04,-20.88
2022-06-15,44.62,44.75,1.18,0.9,10837739,1.37,-8.25,-4.25,-12.74,-15.0,-18.39,37.2,2.09,2.77,-7.62,-12.96,-19.95
2022-06-16,43.75,42.56,-4.88,-2.22,16392934,1.98,-10.89,-11.58,-17.81,-20.0,-22.37,30.8,2.19,3.1,-11.81,-17.12,-23.86
2022-06-17,42.78,42.97,0.95,0.51,10624838,1.27,-7.59,-7.16,-17.63,-18.13,-21.63,33.1,2.08,3.0,-10.68,-16.25,-23.13
2022-06-21,43.65,43.56,1.36,1.58,7465886,0.9,-1.88,-5.8,-16.28,-16.86,-20.56,36.4,2.11,2.91,-9.2,-15.03,-22.08
2022-06-22,42.95,43.4,-0.36,-1.4,7721896,0.92,-1.87,-5.89,-17.11,-15.8,-20.84,35.9,2.11,2.85,-9.26,-15.26,-22.36
2022-06-23,43.54,43.67,0.63,0.32,8083673,0.96,-2.41,-6.3,-15.01,-17.44,-20.35,37.5,2.1,2.75,-8.44,-14.66,-21.88
2022-06-24,44.08,45.21,3.52,0.93,6699625,0.8,6.21,-1.79,-13.01,-15.29,-17.54,45.9,2.25,2.71,-5.01,-11.59,-19.13
2022-06-27,45.38,45.38,0.39,0.37,8745990,1.03,5.62,-3.28,-13.28,-15.59,-17.22,46.8,2.2,2.61,-4.42,-11.19,-18.81
2022-06-28,45.64,44.72,-1.47,0.57,5676607,0.67,2.67,-6.87,-14.71,-17.91,-18.44,43.9,2.15,2.67,-5.58,-12.44,-20.01
2022-06-29,44.75,44.37,-0.78,0.08,6786080,0.83,2.23,-9.69,-17.11,-18.54,-19.08,42.4,2.06,2.62,-6.07,-13.06,-20.63
2022-06-30,43.78,43.96,-0.93,-1.31,17105839,1.97,0.65,-9.65,-16.66,-19.76,-19.83,40.6,2.06,2.63,-6.63,-13.81,-21.37
2022-07-01,43.85,44.5,1.25,-0.23,5935474,0.68,-1.56,-7.74,-14.37,-18.49,-18.83,44.0,2.09,2.58,-5.16,-12.67,-20.39
2022-07-05,43.83,44.44,-0.13,-1.51,9233847,1.04,-2.07,-9.92,-15.04,-18.68,-18.94,43.7,2.0,2.61,-5.01,-12.72,-20.49
2022-07-06,44.39,44.18,-0.6,-0.12,5826357,0.66,-1.2,-9.42,-15.37,-19.42,-19.42,42.3,2.0,2.6,-5.35,-13.18,-20.97
2022-07-07,44.52,45.12,2.13,0.77,6070283,0.68,1.7,-8.02,-11.93,-18.1,-17.7,48.3,2.06,2.53,-3.12,-11.28,-19.28
2022-07-08,45.03,44.97,-0.33,-0.2,5100637,0.57,2.31,-9.5,-11.21,-16.48,-17.97,47.5,2.03,2.47,-3.29,-11.53,-19.55
2022-07-11,44.71,44.46,-1.13,-0.57,4878405,0.55,-0.09,-8.84,-12.06,-17.86,-18.9,44.6,2.01,2.41,-4.21,-12.48,-20.46
2022-07-12,44.31,44.37,-0.21,-0.34,5208544,0.59,-0.17,-7.11,-12.2,-17.41,-19.08,44.1,1.97,2.37,-4.2,-12.6,-20.63
2022-07-13,43.83,44.26,-0.25,-1.21,6633921,0.77,0.17,-4.83,-11.99,-17.29,-19.28,43.4,1.9,2.34,-4.27,-12.76,-20.83
2022-07-14,43.56,43.82,-0.98,-1.57,5887830,0.73,-2.89,-1.28,-12.73,-18.86,-20.08,40.9,1.64,2.37,-5.02,-13.54,-21.61
2022-07-15,44.33,44.66,1.92,1.17,8276780,1.05,-0.69,0.99,-12.48,-17.03,-18.54,47.3,1.69,2.3,-3.01,-11.82,-20.1
2022-07-18,45.11,44.56,-0.22,1.01,4377979,0.6,0.23,-0.41,-12.16,-17.0,-18.72,46.7,1.67,2.28,-2.98,-11.96,-20.28
2022-07-19,45.11,46.02,3.27,1.23,5253414,0.75,3.73,8.13,-9.14,-14.04,-16.06,56.2,1.41,2.28,0.31,-9.03,-17.67
2022-07-20,46.01,46.51,1.06,-0.03,6230877,0.89,5.1,8.24,-10.19,-11.21,-15.16,58.8,1.41,2.21,1.44,-8.02,-16.79
2022-07-21,46.37,46.88,0.79,-0.32,5241514,0.76,6.99,7.64,-10.14,-9.25,-14.49,60.7,1.4,2.16,2.22,-7.25,-16.13
2022-07-22,47.03,46.47,-0.89,0.31,4278168,0.64,4.04,7.07,-9.32,-8.45,-15.25,57.5,1.42,2.18,1.3,-8.03,-16.88
2022-07-25,46.61,46.74,0.6,0.31,11320573,1.64,4.89,7.04,-6.24,-6.3,-14.74,59.1,1.42,2.1,1.84,-7.44,-16.38
2022-07-26,46.6,46.49,-0.54,-0.3,4449941,0.67,1.02,2.84,-7.28,-8.52,-15.2,57.0,1.22,2.02,1.26,-7.89,-16.83
2022-07-27,46.72,47.36,1.87,0.5,4692987,0.71,1.82,4.35,-2.7,-5.15,-13.62,61.9,1.28,2.0,3.14,-6.13,-15.28
2022-07-28,47.61,48.1,1.56,0.54,4459427,0.68,2.59,7.56,-1.28,-2.67,-12.27,65.6,1.25,1.99,4.68,-4.64,-13.96
2022-07-29,48.21,48.76,1.37,0.23,7171671,1.19,4.93,9.89,-1.76,0.22,-11.07,68.4,1.24,1.94,6.08,-3.31,-12.78
2022-08-01,48.49,48.74,-0.02,-0.55,7587782,1.24,4.28,10.89,0.96,-1.77,-11.1,68.3,1.21,1.92,5.94,-3.3,-12.8
2022-08-02,48.54,48.26,-0.98,-0.42,5205796,0.88,3.81,8.45,-0.61,-4.78,-11.97,63.8,1.24,1.9,4.81,-4.21,-13.66
2022-08-03,48.53,48.68,0.85,0.56,5997811,1.01,2.78,9.52,-0.77,-4.94,-11.22,65.9,1.23,1.84,5.59,-3.36,-12.92
2022-08-04,48.65,48.31,-0.75,-0.05,3192684,0.55,0.44,9.35,-4.18,-5.68,-11.89,62.4,1.24,1.78,4.71,-4.04,-13.58
2022-08-05,47.86,48.59,0.58,-0.93,4117193,0.72,-0.35,7.68,0.06,-3.59,-11.38,64.0,1.18,1.76,5.2,-3.45,-13.08
2022-08-08,48.85,48.9,0.66,0.55,3560920,0.63,0.33,8.74,2.07,-3.13,-10.8,65.7,1.17,1.74,5.8,-2.77,-12.51
2022-08-09,48.77,48.48,-0.86,-0.28,3723743,0.67,0.46,9.05,4.74,-4.01,-11.57,61.5,1.15,1.72,4.87,-3.56,-13.27
2022-08-10,49.29,49.68,2.47,1.65,4164332,0.76,2.07,11.98,7.67,-3.44,-9.38,67.8,1.23,1.74,7.43,-1.13,-11.12
2022-08-11,50.1,49.98,0.59,0.84,5078053,0.94,3.46,12.93,10.21,-4.58,-8.84,69.2,1.21,1.74,8.01,-0.51,-10.59
2022-08-12,50.2,50.76,1.57,0.45,4063002,0.78,4.48,15.84,10.85,-1.68,-7.41,72.5,1.17,1.71,9.58,1.08,-9.19
2022-08-15,50.38,50.83,0.13,-0.74,5671326,1.08,3.93,13.8,8.16,-0.26,-7.3,72.7,1.15,1.66,9.65,1.23,-9.08
2022-08-16,50.71,51.15,0.65,-0.22,4724192,0.9,5.51,14.79,9.47,0.71,-6.7,74.1,1.13,1.63,10.25,1.9,-8.49
2022-08-17,50.65,50.46,-1.35,-0.98,6020004,1.15,1.57,9.65,4.83,-2.76,-7.96,66.7,1.04,1.68,8.69,0.56,-9.73
2022-08-18,50.6,50.88,0.83,0.28,3804068,0.74,1.81,9.39,9.93,-2.25,-7.19,68.7,1.04,1.61,9.54,1.43,-8.98
2022-08-19,50.48,50.05,-1.64,-0.8,3214835,0.63,-1.41,6.75,8.25,-1.67,-8.72,60.7,1.13,1.66,7.68,-0.18,-10.47
2022-08-22,49.39,48.98,-2.13,-1.31,4280186,0.9,-3.63,5.41,6.21,-3.42,-10.67,52.4,1.22,1.75,5.33,-2.25,-12.38
2022-08-23,49.03,48.97,-0.01,0.11,4937206,1.03,-4.26,4.77,5.08,-2.07,-10.68,52.3,1.22,1.71,5.2,-2.2,-12.39
2022-08-24,48.94,49.2,0.47,-0.07,3166883,0.67,-2.49,5.83,6.89,0.07,-10.26,53.9,1.21,1.66,5.48,-1.68,-11.98
2022-08-25,49.4,50.03,1.68,0.4,3643865,0.78,-1.67,5.64,6.62,0.31,-8.75,59.2,1.2,1.64,6.99,0.03,-10.5
2022-08-26,50.08,48.53,-3.0,0.1,4358175,0.96,-3.03,0.9,1.07,-5.4,-11.48,48.4,1.36,1.8,3.61,-2.89,-13.18
2022-08-29,48.11,48.21,-0.66,-0.87,4055977,0.93,-1.56,-1.11,-1.86,-6.02,-12.06,46.5,1.33,1.77,2.69,-3.46,-13.75
2022-08-30,48.36,47.56,-1.36,0.31,5487895,1.26,-2.89,-2.44,-2.25,-5.44,-13.26,42.7,1.36,1.82,1.09,-4.7,-14.93
2022-08-31,47.65,47.21,-0.73,0.19,4324582,1.01,-4.05,-2.18,-2.13,-8.56,-13.89,40.8,1.35,1.8,0.2,-5.32,-15.55
2022-09-01,46.86,46.84,-0.78,-0.73,5423952,1.24,-6.38,-3.77,-5.06,-8.52,-14.57,38.8,1.34,1.84,-0.73,-5.97,-16.21
2022-09-02,47.38,46.5,-0.73,1.14,4642364,1.05,-4.19,-3.75,-4.66,-7.72,-15.19,37.0,1.34,1.91,-1.58,-6.57,-16.82
2022-09-06,46.64,46.21,-0.63,0.31,4447697,1.0,-4.16,-4.9,-5.81,-4.73,-15.72,35.5,1.33,1.91,-2.24,-7.07,-17.34
2022-09-07,46.12,47.26,2.28,-0.18,3382661,0.76,-0.63,-3.37,-4.9,-2.88,-13.81,44.3,1.43,1.92,-0.09,-4.88,-15.46
2022-09-08,46.93,47.71,0.95,-0.69,5322658,1.18,1.05,-1.6,-2.18,-4.7,-12.98,47.6,1.44,1.92,0.74,-3.9,-14.66
2022-09-09,48.04,48.56,1.78,0.7,4890160,1.09,3.67,-2.26,1.66,-2.97,-11.43,53.2,1.39,1.89,2.35,-2.12,-13.13
2022-09-12,48.85,49.04,0.98,0.61,5939339,1.29,5.46,-1.89,5.45,-1.02,-10.56,56.1,1.4,1.85,3.14,-1.1,-12.28
2022-09-13,47.87,47.2,-3.74,-2.38,4351062,0.96,2.16,-7.01,6.34,-3.86,-13.91,44.8,1.56,2.08,-0.83,-4.72,-15.56
2022-09-14,47.31,47.21,0.02,0.24,3956948,0.88,-0.09,-7.11,6.75,-5.32,-13.89,44.8,1.56,2.03,-0.93,-4.64,-15.54
2022-09-15,46.99,46.93,-0.6,-0.46,5665093,1.27,-1.63,-8.26,4.88,-8.49,-14.4,43.3,1.54,2.04,-1.63,-5.15,-16.05
2022-09-16,46.34,46.25,-1.44,-1.25,7894004,1.69,-4.75,-8.34,8.67,-10.68,-15.64,39.7,1.54,2.09,-3.1,-6.46,-17.26
2022-09-19,45.82,46.85,1.29,-0.94,4698721,0.99,-4.46,-7.93,9.03,-10.19,-14.55,44.1,1.56,2.08,-1.93,-5.22,-16.19
2022-09-20,46.45,46.09,-1.63,-0.86,3906391,0.83,-2.36,-7.91,5.81,-11.41,-15.94,40.1,1.56,2.13,-3.59,-6.7,-17.55
2022-09-21,46.39,45.47,-1.35,0.65,4163498,0.89,-3.7,-7.17,4.76,-13.16,-17.07,37.2,1.53,2.22,-4.93,-7.9,-18.67
2022-09-22,45.38,44.48,-2.17,-0.18,5249023,1.1,-5.22,-9.18,1.85,-13.44,-18.87,33.0,1.58,2.28,-7.0,-9.82,-20.43
2022-09-23,43.85,43.55,-2.09,-1.4,7071473,1.43,-5.85,-11.5,-3.67,-16.21,-20.57,29.6,1.6,2.41,-8.94,-11.61,-22.1
2022-09-26,43.36,42.87,-1.55,-0.44,8936350,1.72,-8.49,-14.31,-5.53,-18.08,-21.8,27.5,1.53,2.47,-10.28,-12.88,-23.3
2022-09-27,43.37,42.91,0.09,1.16,10578747,1.92,-6.89,-11.58,-4.04,-18.15,-21.73,27.8,1.44,2.48,-10.14,-12.71,-23.23
2022-09-28,43.11,44.06,2.67,0.46,8627767,1.52,-3.1,-8.62,-0.7,-17.69,-19.64,36.9,1.61,2.47,-7.66,-10.3,-21.18
2022-09-29,43.57,43.19,-1.96,-1.11,9910413,1.66,-2.89,-9.17,-1.73,-18.1,-21.22,33.5,1.63,2.56,-9.35,-11.97,-22.73
2022-09-30,43.12,42.86,-0.77,-0.18,12105767,1.93,-1.58,-9.22,-3.69,-17.54,-21.83,32.2,1.63,2.57,-9.9,-12.56,-23.33
2022-10-03,43.48,44.11,2.92,1.45,7170469,1.12,2.89,-5.82,-0.74,-15.67,-19.54,41.1,1.79,2.56,-7.17,-9.92,-21.09
2022-10-04,44.87,45.85,3.94,1.72,7656185,1.16,6.85,-1.39,3.78,-12.17,-16.37,50.7,2.0,2.56,-3.48,-6.31,-17.98
2022-10-05,45.27,45.64,-0.46,-1.27,7594029,1.12,3.58,-1.23,1.14,-10.93,-16.76,49.7,2.0,2.55,-3.89,-6.68,-18.36
2022-10-06,45.41,45.26,-0.83,-0.49,6715135,0.98,4.78,-4.23,0.64,-10.64,-17.45,47.7,1.94,2.5,-4.61,-7.4,-19.04
2022-10-07,44.84,44.12,-2.51,-0.92,5977953,0.87,2.95,-7.51,-0.77,-12.73,-19.52,42.4,1.98,2.6,-6.84,-9.64,-21.07
2022-10-10,44.26,44.03,-0.2,0.31,10175599,1.43,-0.18,-9.32,-0.75,-12.86,-19.68,42.0,1.92,2.54,-6.84,-9.73,-21.23
2022-10-11,43.81,44.1,0.15,-0.5,8688537,1.18,-3.81,-10.06,-0.34,-12.29,-19.56,42.4,1.9,2.55,-6.52,-9.5,-21.1
2022-10-12,44.13,43.86,-0.56,0.06,6502038,0.87,-3.9,-7.09,0.08,-12.66,-20.01,41.2,1.74,2.46,-6.86,-9.91,-21.54
2022-10-13,43.0,44.82,2.2,-1.94,10434283,1.35,-0.96,-5.06,0.36,-12.17,-18.25,47.6,1.83,2.62,-4.66,-7.84,-19.82
2022-10-14,45.14,43.73,-2.43,0.7,7013210,0.92,-0.89,-6.82,-1.87,-13.8,-20.24,42.1,1.89,2.77,-6.8,-9.98,-21.77
2022-10-17,44.51,44.91,2.69,1.77,16410532,1.99,1.98,-2.91,-2.42,-11.34,-18.09,49.0,1.98,2.72,-4.14,-7.46,-19.66
2022-10-18,45.9,45.59,1.52,2.22,6116406,0.73,3.38,-2.68,-1.98,-11.97,-16.84,52.5,1.99,2.69,-2.54,-5.96,-18.44
2022-10-19,45.23,44.78,-1.77,-0.8,6419464,0.76,2.11,-2.83,-4.48,-14.16,-18.32,48.2,2.0,2.74,-4.12,-7.54,-19.89
2022-10-20,44.81,44.11,-1.49,0.06,5311440,0.63,-1.58,-2.97,-5.06,-13.91,-19.54,45.0,2.0,2.79,-5.32,-8.81,-21.08
2022-10-21,44.17,45.02,2.04,0.12,6916394,0.82,2.94,1.21,-3.7,-9.71,-17.89,49.9,2.0,2.75,-3.18,-6.87,-19.47
2022-10-24,45.26,45.32,0.68,0.54,4820316,0.58,0.92,4.07,-2.52,-9.62,-17.34,51.5,1.94,2.63,-2.3,-6.15,-18.93
2022-10-25,45.32,46.46,2.51,0.01,5246209,0.66,1.9,8.36,-1.91,-4.56,-15.27,56.9,1.96,2.57,0.34,-3.73,-16.89
2022-10-26,46.62,46.56,0.21,0.35,7301223,0.92,3.96,8.49,-3.21,-4.44,-15.09,57.4,1.95,2.53,0.75,-3.45,-16.72
2022-10-27,46.82,46.59,0.07,0.57,7753544,0.99,5.6,5.74,-4.45,-6.13,-15.03,57.5,1.89,2.45,0.99,-3.31,-16.66
2022-10-28,46.69,47.41,1.77,0.21,6869002,0.91,5.32,9.77,-2.73,-1.8,-13.52,61.4,1.84,2.39,2.93,-1.53,-15.18
2022-10-31,47.23,47.41,-0.01,-0.39,9304286,1.21,4.61,10.61,-1.77,-2.37,-13.53,61.4,1.82,2.31,3.04,-1.48,-15.19
2022-11-01,47.94,47.58,0.37,1.13,12537083,1.59,2.42,7.87,-2.25,-2.99,-13.21,62.2,1.73,2.24,3.48,-1.05,-14.88
2022-11-02,47.43,46.19,-2.93,-0.32,6823973,0.87,-0.79,0.73,-4.39,-8.39,-15.76,52.3,1.67,2.4,0.57,-3.89,-17.38
2022-11-03,45.68,46.1,-0.19,-1.1,4913351,0.63,-1.05,1.01,-5.12,-5.06,-15.92,51.8,1.67,2.4,0.51,-4.03,-17.54
2022-11-04,46.8,46.88,1.71,1.52,7066031,0.9,-1.11,3.59,-4.13,-2.14,-14.49,56.3,1.7,2.37,2.37,-2.35,-16.13
2022-11-07,47.18,47.28,0.85,0.64,5175862,0.68,-0.27,7.16,-2.48,2.14,-13.76,58.4,1.58,2.28,3.29,-1.49,-15.42
2022-11-08,47.4,47.38,0.21,0.26,8256367,1.09,-0.43,7.59,-4.64,2.67,-13.58,58.9,1.58,2.27,3.54,-1.26,-15.24
2022-11-09,47.04,46.38,-2.1,-0.7,5411724,0.72,0.43,5.17,-7.19,2.28,-15.4,51.7,1.67,2.32,1.42,-3.29,-17.02
2022-11-10,48.08,49.07,5.79,3.65,11951537,1.58,6.45,11.89,-3.33,7.16,-10.5,64.3,2.05,2.43,7.21,2.32,-12.22
2022-11-11,49.24,49.35,0.57,0.34,7933076,1.04,5.27,10.11,-2.9,5.03,-9.98,65.4,2.01,2.34,7.71,2.89,-11.71
2022-11-14,49.12,48.88,-0.96,-0.48,6945503,0.97,3.38,11.77,-4.45,4.6,-10.85,62.1,1.93,2.3,6.56,1.92,-12.56
2022-11-15,49.61,49.63,1.54,1.49,10685462,1.45,4.76,10.52,-1.65,3.11,-9.47,65.1,1.88,2.27,8.04,3.5,-11.21
2022-11-16,49.37,48.94,-1.39,-0.52,6187597,0.84,5.52,7.35,-3.81,5.75,-10.73,60.5,1.91,2.26,6.47,2.09,-11.69
2022-11-17,48.27,48.64,-0.62,-1.38,6037152,0.82,-0.88,8.62,-2.81,5.21,-11.28,58.5,1.86,2.24,5.76,1.48,-12.14
2022-11-18,49.12,48.95,0.64,0.98,4621262,0.63,-0.81,10.97,-0.05,6.15,-10.71,59.9,1.81,2.18,6.42,2.14,-11.35
2022-11-21,48.73,48.85,-0.2,-0.46,3442000,0.48,-0.05,8.53,-0.24,4.82,-10.89,59.2,1.78,2.08,6.22,1.96,-11.53
2022-11-22,49.07,49.66,1.65,0.44,5806493,0.8,0.06,9.58,0.93,7.88,-9.42,63.0,1.8,2.02,7.85,3.65,-9.97
2022-11-23,49.58,49.7,0.08,-0.17,4391016,0.62,1.55,6.98,-0.66,5.92,-9.35,63.2,1.74,1.94,7.83,3.75,-9.82
2022-11-25,49.75,49.92,0.45,0.1,3577983,0.52,2.64,7.23,2.87,3.97,-8.94,64.3,1.74,1.84,8.17,4.24,-9.39
2022-11-28,49.49,48.99,-1.88,-0.87,5234821,0.77,0.07,5.15,1.6,-0.29,-10.65,56.8,1.8,1.9,6.01,2.31,-11.09
2022-11-29,48.99,49.13,0.29,0.0,4441985,0.68,0.56,3.62,3.3,0.98,-10.4,57.6,1.77,1.82,6.21,2.63,-10.84
2022-11-30,49.16,50.24,2.26,0.06,11614296,1.78,1.16,5.97,6.41,4.15,-8.37,63.4,1.83,1.88,8.42,4.95,-8.82
2022-12-01,50.54,50.18,-0.11,0.6,8889208,1.34,0.97,5.47,7.14,1.72,-8.47,62.9,1.83,1.85,8.08,4.86,-8.92
2022-12-02,49.55,50.24,0.11,-1.26,5307225,0.8,0.63,8.77,8.04,3.0,-8.37,63.2,1.68,1.84,7.93,4.99,-8.82
2022-12-05,49.89,49.01,-2.45,-0.7,5311742,0.81,0.04,6.31,6.06,-0.1,-10.61,53.3,1.79,1.97,5.04,2.44,-11.05
2022-12-06,48.93,48.42,-1.21,-0.16,7674904,1.15,-1.45,3.26,2.45,-2.57,-11.69,49.4,1.78,2.01,3.53,1.23,-12.13
2022-12-07,48.35,48.34,-0.15,-0.13,5453111,0.83,-3.77,2.24,1.33,-0.88,-11.83,48.9,1.78,1.95,3.13,1.09,-12.26
2022-12-08,48.64,48.73,0.8,0.61,3997511,0.62,-2.9,2.85,0.35,2.02,-11.12,51.6,1.78,1.9,3.75,1.9,-11.56
2022-12-09,48.47,48.19,-1.09,-0.53,3741477,0.62,-4.07,3.9,-1.72,3.64,-12.1,47.8,1.73,1.87,2.39,0.81,-12.53
2022-12-12,48.24,48.69,1.04,0.1,6022194,1.01,-0.64,-0.77,3.16,9.7,-11.18,51.4,1.19,1.83,3.2,1.88,-11.62
2022-12-13,50.08,49.01,0.64,2.84,6405320,1.08,1.22,-0.7,3.8,10.81,-10.62,53.5,1.19,1.9,3.64,2.56,-11.05
2022-12-14,48.97,48.78,-0.45,-0.07,5283216,0.93,0.92,-0.2,3.95,9.02,-11.02,51.8,1.18,1.92,3.05,2.11,-11.46
2022-12-15,48.23,47.69,-2.25,-1.13,5443142,0.97,-2.14,-3.92,3.1,12.03,-13.02,44.1,1.22,2.01,0.64,-0.15,-13.45
2022-12-16,47.14,47.15,-1.12,-1.14,6453780,1.14,-2.16,-3.66,0.65,9.73,-14.0,40.9,1.21,2.02,-0.57,-1.22,-14.42
2022-12-19,47.22,46.63,-1.1,0.15,6695650,1.16,-4.23,-4.13,1.19,7.07,-14.94,38.1,1.22,2.03,-1.76,-2.27,-15.36
2022-12-20,46.55,46.88,0.53,-0.18,7737888,1.3,-4.33,-4.23,3.12,8.03,-14.49,40.2,1.22,1.97,-1.36,-1.73,-14.91
2022-12-21,47.31,47.77,1.89,0.9,6371316,1.06,-2.08,-2.22,7.4,9.39,-12.87,47.3,1.3,1.94,0.35,0.13,-13.3
2022-12-22,47.43,47.23,-1.13,-0.71,5335068,0.88,-0.96,-4.9,8.45,4.47,-13.86,43.9,1.25,2.03,-0.92,-0.97,-14.28
2022-12-23,47.23,47.56,0.71,0.01,3702295,0.61,0.87,-4.3,10.94,4.8,-13.25,46.5,1.27,1.96,-0.34,-0.24,-13.67
2022-12-27,47.58,47.58,0.03,0.03,4260201,0.71,2.02,-4.7,10.87,6.4,-13.22,46.6,1.26,1.89,-0.46,-0.19,-13.65
2022-12-28,47.6,46.78,-1.69,0.05,5365690,0.89,-0.23,-4.51,6.17,5.43,-14.68,41.3,1.25,1.93,-2.22,-1.85,-15.1
2022-12-29,47.12,47.7,1.98,0.75,4877651,0.85,-0.14,-2.9,10.43,8.52,-13.0,48.5,1.34,1.92,-0.37,0.11,-13.42
2022-12-30,47.35,47.49,-0.44,-0.73,9297188,1.62,0.55,-5.47,10.8,6.71,-13.38,47.1,1.22,1.89,-0.93,-0.29,-13.81
2023-01-03,47.82,47.26,-0.48,0.69,7517574,1.29,-0.63,-5.82,7.14,6.35,0.0,45.6,1.22,1.94,-1.53,-0.72,-14.21
2023-01-04,47.58,47.97,1.5,0.67,6908793,1.17,0.83,-4.5,4.63,8.59,1.5,51.0,1.28,1.92,-0.17,0.82,-12.93
2023-01-05,47.68,47.5,-0.99,-0.61,4560759,0.79,1.54,-3.08,4.08,5.27,0.49,47.6,1.19,1.91,-1.25,-0.13,-12.25
2023-01-06,47.93,48.69,2.51,0.9,6213825,1.07,2.08,0.57,7.59,8.27,3.02,55.6,1.29,1.92,1.14,2.42,-10.05
2023-01-09,48.97,48.7,0.02,0.58,5448394,0.93,2.55,0.75,10.38,9.53,3.04,55.7,1.29,1.87,1.07,2.47,-9.82
2023-01-10,48.64,49.17,0.96,-0.13,3525474,0.6,4.03,0.9,11.66,10.82,4.03,58.6,1.3,1.82,1.93,3.48,-8.95
2023-01-11,49.4,49.77,1.22,0.48,3784539,0.66,3.74,3.27,12.85,12.46,5.3,62.0,1.29,1.76,3.07,4.77,-7.84
2023-01-12,49.98,50.24,0.94,0.42,6371072,1.11,5.77,3.17,14.55,14.64,6.29,64.4,1.29,1.73,3.92,5.78,-6.68
2023-01-13,49.89,50.49,0.5,-0.69,3268776,0.58,3.69,3.03,12.64,13.05,6.82,65.7,1.29,1.7,4.32,6.35,-5.96
2023-01-17,50.49,50.37,-0.24,-0.0,4483694,0.8,3.42,3.25,15.18,13.02,6.57,64.5,1.28,1.64,3.89,6.12,-5.92
2023-01-18,50.54,49.72,-1.29,0.34,5308857,0.96,1.12,4.27,10.72,8.03,5.2,58.3,1.21,1.71,2.4,4.78,-7.11
2023-01-19,49.42,49.22,-1.01,-0.61,3406021,0.63,-1.1,4.38,7.96,5.82,4.14,54.0,1.2,1.71,1.27,3.76,-8.05
2023-01-20,49.38,50.02,1.64,0.34,3832958,0.74,-0.42,7.27,11.7,6.7,5.84,59.2,1.2,1.7,2.81,5.48,-6.54
2023-01-23,50.14,50.65,1.25,0.23,4956697,0.97,0.32,8.04,14.82,9.01,7.17,62.8,1.22,1.67,3.96,6.8,-5.37
2023-01-24,50.45,50.48,-0.35,-0.4,3755960,0.74,0.21,5.67,12.13,7.98,6.8,61.2,1.18,1.63,3.42,6.44,-5.7
2023-01-25,50.12,50.61,0.27,-0.7,4004161,0.79,1.79,7.16,11.67,8.86,7.08,62.0,1.13,1.62,3.64,6.72,-5.45
2023-01-26,50.96,51.05,0.86,0.69,4845160,0.95,3.71,7.32,9.88,7.78,8.0,64.5,1.13,1.57,4.45,7.63,-4.64
