date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-12,65.56,65.37,2.49,2.79,2870551,1.06,1.85,0.52,-2.56,4.24,0.97,56.3,1.31,1.49,1.89,4.38,-3.73
2024-06-13,65.21,64.84,-0.81,-0.24,1782949,0.69,0.23,-1.11,-3.3,2.84,0.15,53.3,1.31,1.5,1.11,3.52,-4.51
2024-06-14,64.25,64.52,-0.49,-0.91,2411801,0.92,1.35,-3.59,-1.63,1.11,-0.34,51.4,1.22,1.49,0.66,3.0,-4.98
2024-06-17,64.54,65.04,0.81,0.03,2395156,0.94,1.34,-2.0,-1.09,0.6,0.46,54.2,1.23,1.46,1.51,3.81,-4.21
2024-06-18,65.14,65.63,0.91,0.15,2139685,0.83,2.9,0.26,0.54,2.64,1.37,57.2,1.21,1.42,2.45,4.73,-3.34
2024-06-20,65.74,65.36,-0.41,0.17,2922541,1.11,-0.02,0.18,-2.2,1.82,0.96,55.4,1.21,1.41,2.04,4.28,-3.74
2024-06-21,65.28,65.12,-0.37,-0.12,1908718,0.77,0.43,0.42,-3.57,0.32,0.59,53.8,1.21,1.35,1.61,3.88,-4.09
2024-06-24,65.02,64.98,-0.21,-0.15,1174129,0.49,0.71,0.68,-3.09,2.95,0.37,52.8,1.2,1.32,1.39,3.63,-4.3
2024-06-25,65.09,65.03,0.08,0.17,1878295,0.79,-0.02,1.8,-3.69,1.42,0.45,53.2,1.18,1.26,1.4,3.68,-4.23
2024-06-26,65.15,65.24,0.32,0.18,1583097,0.67,-0.59,1.78,-3.2,1.99,0.77,54.5,1.18,1.22,1.63,3.99,-3.92
2024-06-27,65.86,65.79,0.84,0.95,1673558,0.72,0.66,1.64,-2.24,2.37,1.62,58.1,1.17,1.21,2.34,4.84,-3.11
2024-06-28,66.4,66.09,0.46,0.93,1445235,0.65,1.49,4.66,-1.52,1.91,2.09,59.9,1.02,1.2,2.64,5.28,-2.67
2024-07-01,66.43,66.12,0.05,0.51,1605312,0.74,1.75,5.81,-0.72,0.21,2.13,60.1,0.98,1.18,2.55,5.29,-2.62
2024-07-02,65.53,66.16,0.06,-0.89,1740891,0.82,1.74,6.4,-0.76,0.96,2.19,60.4,0.97,1.17,2.46,5.33,-2.56
2024-07-03,66.4,66.85,1.04,0.36,2113745,1.02,2.47,5.76,0.53,3.26,3.26,64.7,0.93,1.16,3.39,6.4,-1.55
2024-07-05,68.69,68.96,3.16,2.75,3252750,1.55,4.82,9.48,4.31,8.86,6.52,74.1,1.11,1.27,6.46,9.71,0.0
2024-07-08,68.45,68.21,-1.09,-0.74,2415216,1.16,3.21,6.28,3.19,8.75,5.36,67.3,1.11,1.27,5.14,8.46,-1.09
2024-07-09,68.24,68.13,-0.12,0.04,1526871,0.75,3.04,5.32,2.85,8.35,5.24,66.5,1.11,1.21,4.85,8.29,-1.2
2024-07-10,68.39,68.8,0.98,0.38,1994975,0.96,3.99,8.07,4.45,8.84,6.27,69.4,1.03,1.19,5.7,9.28,-0.23
2024-07-11,69.51,68.85,0.07,1.03,2439294,1.18,2.99,7.28,8.68,11.44,6.35,69.7,1.03,1.19,5.62,9.29,-0.16
2024-07-12,68.51,68.65,-0.29,-0.49,4171731,1.96,-0.45,7.64,5.75,11.77,6.04,67.6,1.02,1.17,5.13,8.9,-0.45
2024-07-15,68.13,67.61,-1.51,-0.76,1903409,0.89,-0.88,3.43,7.99,9.88,4.43,58.2,0.97,1.22,3.4,7.18,-1.96
2024-07-16,67.95,68.23,0.92,0.5,1716051,0.82,0.15,5.23,9.59,11.2,5.39,61.6,0.96,1.19,4.22,8.08,-1.06
2024-07-17,67.28,67.08,-1.69,-1.39,2025124,0.97,-2.5,3.97,9.45,13.71,3.61,53.0,1.03,1.26,2.41,6.19,-2.73
2024-07-18,66.87,65.97,-1.65,-0.31,2938528,1.39,-4.18,1.43,8.36,14.81,1.9,46.2,1.1,1.34,0.71,4.37,-4.34
2024-07-19,65.94,65.23,-1.12,-0.05,2212729,1.06,-4.98,-0.61,5.55,11.45,0.76,42.3,1.11,1.35,-0.41,3.15,-5.41
2024-07-22,65.79,65.79,0.86,0.86,1560547,0.75,-2.69,0.66,7.29,11.02,1.62,46.0,1.12,1.32,0.45,3.97,-4.6
2024-07-23,65.69,65.49,-0.46,-0.15,1544521,0.74,-4.02,0.57,4.48,11.89,1.16,44.4,1.12,1.26,-0.02,3.43,-5.03
2024-07-24,65.5,64.51,-1.5,0.02,2919388,1.36,-3.83,-0.72,2.41,9.49,-0.36,39.4,1.17,1.31,-1.51,1.83,-6.45
2024-07-25,64.31,64.06,-0.7,-0.31,3969445,1.76,-2.9,-1.49,1.42,8.36,-1.05,37.4,1.18,1.31,-2.17,1.08,-7.11
2024-07-26,64.94,65.05,1.55,1.37,2576811,1.12,-0.28,-0.29,3.42,10.44,0.48,44.3,1.23,1.33,-0.64,2.59,-5.67
2024-07-29,65.3,65.05,0.0,0.38,1663533,0.72,-1.12,-1.12,2.7,9.33,0.48,44.3,1.21,1.28,-0.58,2.53,-5.67
2024-07-30,65.08,64.52,-0.81,0.05,1779044,0.77,-1.48,-2.38,0.78,7.25,-0.34,41.4,1.22,1.3,-1.33,1.66,-6.44
2024-07-31,66.53,66.55,3.15,3.12,4636098,1.88,3.16,0.65,5.55,11.08,2.8,53.7,1.41,1.43,1.74,4.79,-3.49
2024-08-01,66.24,65.32,-1.85,-0.47,2516318,1.01,1.97,-1.27,3.53,9.84,0.9,47.2,1.47,1.52,-0.15,2.8,-5.28
2024-08-02,63.95,63.55,-2.71,-2.1,6062711,2.31,-2.31,-4.94,-1.41,3.67,-1.84,39.8,1.56,1.68,-2.81,-0.02,-7.85
2024-08-05,58.46,60.11,-5.41,-8.01,8859647,3.0,-7.59,-12.83,-7.78,-3.99,-7.15,30.0,1.74,2.26,-7.95,-5.44,-12.83
2024-08-06,58.98,59.44,-1.11,-1.88,6844166,2.13,-7.87,-12.86,-9.6,-4.33,-8.19,28.5,1.74,2.3,-8.85,-6.5,-13.81
2024-08-07,61.79,59.96,0.87,3.95,5604897,1.65,-9.9,-11.99,-8.72,-3.57,-7.38,31.3,1.77,2.4,-7.94,-5.7,-13.05
2024-08-08,60.72,61.47,2.52,1.27,3453116,1.0,-5.89,-10.65,-6.62,-2.86,-5.05,38.9,1.86,2.37,-5.52,-3.36,-10.86
2024-08-09,61.8,62.22,1.22,0.54,3725749,1.09,-2.09,-9.63,-4.42,-1.68,-3.89,42.3,1.9,2.28,-4.34,-2.22,-9.77
2024-08-12,62.2,62.26,0.06,-0.03,2765519,0.8,3.58,-9.31,-4.04,-2.21,-3.83,42.5,1.9,2.18,-4.28,-2.19,-9.72
2024-08-13,62.6,63.59,2.14,0.55,2489562,0.71,6.98,-5.95,-2.21,-1.33,-1.78,48.4,1.96,2.13,-2.27,-0.15,-7.79
2024-08-14,63.58,63.71,0.19,-0.02,3430470,0.96,6.25,-6.62,-2.84,1.59,-1.59,48.9,1.95,2.03,-2.1,-0.03,-7.61
2024-08-15,64.05,64.34,0.99,0.53,3353084,0.93,4.67,-4.08,-3.86,0.74,-0.62,51.6,1.94,1.99,-1.18,0.88,-6.7
2024-08-16,64.76,65.54,1.87,0.65,3982247,1.08,5.34,-0.65,-1.25,2.74,1.24,56.3,1.96,1.94,0.62,2.68,-4.96
2024-08-19,65.46,66.28,1.13,-0.12,3028141,0.81,6.46,1.61,1.25,3.26,2.38,59.0,1.96,1.88,1.71,3.75,-3.89
2024-08-20,66.27,66.32,0.06,-0.02,2500693,0.66,4.29,0.81,1.66,3.14,2.44,59.1,1.95,1.8,1.69,3.73,-3.83
2024-08-21,66.09,66.39,0.11,-0.35,2241347,0.59,4.21,1.37,2.37,3.25,2.55,59.4,1.95,1.74,1.73,3.77,-3.73
2024-08-22,66.19,65.13,-1.9,-0.3,2885750,0.78,1.23,0.96,0.91,0.0,0.6,52.6,1.96,1.8,-0.25,1.76,-5.55
2024-08-23,66.23,67.21,3.19,1.69,3794763,1.0,2.55,4.92,5.21,3.15,3.82,60.6,2.07,1.84,2.88,4.97,-2.54
2024-08-26,66.54,66.09,-1.67,-1.0,1898301,0.5,-0.29,1.6,3.1,2.94,2.09,55.2,2.09,1.87,1.13,3.19,-4.16
2024-08-27,65.77,66.18,0.14,-0.48,2328148,0.61,-0.21,1.74,2.24,4.02,2.22,55.5,2.09,1.81,1.22,3.28,-4.03
2024-08-28,65.91,65.51,-1.01,-0.41,2894985,0.78,-1.33,1.53,3.74,2.12,1.19,52.3,2.09,1.8,0.18,2.19,-5.0
2024-08-29,65.6,65.41,-0.15,0.14,3156253,0.84,0.43,-1.71,4.67,2.03,1.03,51.9,1.97,1.75,0.03,2.0,-5.15
2024-08-30,65.56,65.5,0.14,0.23,2301322,0.64,-2.54,0.28,5.34,0.88,1.17,52.3,1.93,1.7,0.16,2.09,-5.02
2024-09-03,64.68,63.24,-3.45,-1.25,3237097,0.98,-4.31,-0.49,0.05,-3.6,-2.32,42.2,1.99,1.9,-3.24,-1.44,-8.29
2024-09-04,62.65,63.26,0.03,-0.93,3361583,1.08,-4.41,5.24,0.43,-1.63,-2.29,42.3,1.56,1.9,-3.16,-1.42,-8.27
2024-09-05,63.18,62.84,-0.66,-0.13,2865761,0.96,-4.08,5.72,-2.09,-3.44,-2.93,40.7,1.54,1.85,-3.73,-2.07,-8.87
2024-09-06,62.24,60.5,-3.72,-0.95,4245817,1.4,-7.51,0.9,-6.48,-8.17,-6.55,32.8,1.76,2.08,-7.18,-5.71,-12.27
2024-09-09,61.51,61.65,1.9,1.67,2233564,0.76,-5.88,0.29,-3.16,-6.97,-4.77,39.0,1.72,2.06,-5.3,-3.9,-10.6
2024-09-10,61.42,61.28,-0.6,-0.37,3078598,1.04,-3.1,-1.51,-4.52,-7.47,-5.34,37.8,1.7,2.04,-5.73,-4.47,-11.14
2024-09-11,60.96,61.66,0.62,-0.52,2827465,0.95,-2.53,-0.96,-3.32,-8.27,-4.76,39.9,1.71,2.08,-5.01,-3.86,-10.59
2024-09-12,62.02,62.51,1.38,0.58,2996405,1.01,-0.53,-1.7,-4.38,-6.83,-3.44,44.3,1.67,2.01,-3.6,-2.54,-9.35
2024-09-13,63.13,63.3,1.26,0.99,1999498,0.69,4.63,-0.64,-2.38,-5.59,-2.22,48.2,1.7,1.95,-2.27,-1.32,-8.21
2024-09-16,63.73,63.52,0.35,0.68,4353919,1.5,3.03,-1.27,-1.55,-3.16,-1.88,49.2,1.68,1.88,-1.77,-0.97,-7.89
2024-09-17,63.88,63.22,-0.47,0.57,2158784,0.75,3.17,-3.54,-2.8,-3.86,-2.35,47.8,1.63,1.85,-2.08,-1.44,-8.32
2024-09-18,63.43,63.26,0.06,0.33,4499757,1.52,2.59,-4.56,-3.61,-3.09,-2.29,48.0,1.6,1.89,-1.87,-1.38,-8.27
2024-09-19,63.55,63.91,1.03,0.46,4225221,1.38,2.24,-3.63,-2.22,-4.37,-1.28,51.5,1.62,1.85,-0.71,-0.37,-7.32
2024-09-20,63.12,63.32,-0.92,-1.24,1873266,0.62,0.03,-4.62,-2.76,-6.23,-2.19,48.3,1.63,1.87,-1.46,-1.3,-8.18
2024-09-23,63.49,63.69,0.58,0.27,1946414,0.67,0.27,-2.21,-1.99,-5.01,-1.62,50.4,1.59,1.78,-0.73,-0.74,-7.64
2024-09-24,64.77,65.04,2.12,1.7,5483802,1.77,2.88,-3.23,0.02,-3.67,0.46,57.2,1.49,1.77,1.46,1.33,-5.68
2024-09-25,63.97,63.36,-2.58,-1.65,3429264,1.09,0.16,-4.13,-2.88,-5.99,-2.13,48.3,1.55,1.88,-1.01,-1.3,-8.12
2024-09-26,66.85,67.08,5.87,5.5,6563486,1.96,4.96,1.36,1.96,-0.33,3.61,62.2,2.04,2.06,4.8,4.46,-2.73
2024-09-27,66.52,66.34,-1.1,-0.83,4236373,1.25,4.77,1.27,0.38,-1.15,2.47,58.8,2.04,2.03,3.63,3.28,-3.8
2024-09-30,64.64,63.96,-3.59,-2.56,5333921,1.5,0.42,-2.22,-3.27,-3.96,-1.2,49.5,2.19,2.25,-0.05,-0.43,-7.25
2024-10-01,64.58,63.48,-0.75,0.97,4364779,1.21,-2.4,-3.08,-4.05,-4.78,-1.95,47.9,2.2,2.3,-0.73,-1.18,-7.95
2024-10-02,63.43,63.4,-0.13,-0.08,2852229,0.8,0.06,0.25,-5.16,-4.66,-2.07,47.6,2.06,2.22,-0.79,-1.29,-8.06
2024-10-03,62.57,62.7,-1.1,-1.31,3988219,1.1,-6.53,-0.89,-9.08,-5.16,-3.15,45.0,2.08,2.2,-1.83,-2.37,-9.08
2024-10-04,62.76,62.7,0.0,0.1,2590806,0.73,-5.49,-0.22,-8.08,-5.14,-3.15,45.0,2.07,2.1,-1.78,-2.36,-9.08
2024-10-07,63.32,63.02,0.51,0.99,2579624,0.72,-1.47,4.17,-7.5,-4.86,-2.66,46.6,1.89,2.03,-1.22,-1.85,-8.61
2024-10-08,63.38,63.39,0.59,0.57,2693530,0.76,-0.14,2.82,-7.86,-3.76,-2.09,48.3,1.85,1.92,-0.59,-1.28,-8.08
2024-10-09,63.26,63.56,0.27,-0.21,1805597,0.52,0.25,3.72,-7.68,0.33,-1.82,49.1,1.84,1.86,-0.29,-1.01,-7.83
2024-10-10,63.21,63.31,-0.39,-0.55,1957140,0.57,0.97,2.68,-7.78,-2.48,-2.21,47.9,1.84,1.82,-0.58,-1.39,-8.19
2024-10-11,62.98,63.39,0.13,-0.52,2807588,0.81,1.1,1.41,-6.24,1.25,-2.09,48.4,1.82,1.74,-0.4,-1.26,-8.08
2024-10-14,63.4,63.57,0.28,0.02,1953750,0.58,0.87,0.43,-6.83,2.1,-1.81,49.4,1.8,1.68,-0.11,-0.97,-7.82
2024-10-15,63.47,62.1,-2.31,-0.16,4177773,1.2,-2.04,-2.24,-7.42,1.32,-4.08,42.0,1.87,1.77,-2.48,-3.23,-9.95
2024-10-16,62.84,62.87,1.24,1.19,1759620,0.53,-1.09,-0.55,-4.7,3.27,-2.89,46.5,1.89,1.73,-1.38,-2.01,-8.83
2024-10-17,62.51,62.39,-0.76,-0.57,2348669,0.73,-1.45,-1.38,-4.35,0.95,-3.63,44.2,1.9,1.68,-2.21,-2.74,-9.53
2024-10-18,62.21,62.07,-0.51,-0.29,2411717,0.74,-2.08,-2.88,-5.65,1.22,-4.12,42.7,1.88,1.61,-2.73,-3.23,-9.99
2024-10-21,61.76,61.59,-0.77,-0.5,2807844,0.85,-3.11,-2.73,-5.96,-1.74,-4.87,40.4,1.88,1.6,-3.46,-3.97,-10.69
2024-10-22,60.88,60.88,-1.15,-1.15,3211641,1.01,-1.96,-4.41,-5.63,-3.35,-5.96,37.3,1.89,1.61,-4.53,-5.06,-11.72
2024-10-23,61.32,61.22,0.56,0.72,2021245,0.65,-2.62,-5.87,-4.43,-3.07,-5.44,39.7,1.82,1.56,-3.93,-4.52,-11.22
2024-10-24,61.34,61.24,0.03,0.2,2171918,0.75,-1.84,-3.35,-5.86,-2.64,-5.41,39.8,1.74,1.51,-3.82,-4.48,-11.19
2024-10-25,61.32,61.14,-0.16,0.13,2948239,1.04,-1.5,-8.86,-6.01,-3.47,-5.56,39.3,1.07,1.48,-3.88,-4.63,-11.34
2024-10-28,61.69,61.72,0.95,0.9,2544611,0.94,0.21,-6.96,-4.34,-3.59,-4.66,43.9,1.1,1.44,-2.86,-3.73,-10.5
2024-10-29,61.44,61.68,-0.06,-0.45,2323989,0.89,1.31,-3.56,-7.32,-2.17,-4.73,43.6,0.81,1.41,-2.78,-3.8,-10.56
2024-10-30,60.99,60.8,-1.43,-1.12,2163991,0.84,-0.69,-4.22,-6.92,-3.63,-6.09,38.6,0.84,1.43,-4.0,-5.18,-11.83
2024-10-31,60.09,59.91,-1.46,-1.17,2422107,0.97,-2.17,-5.5,-5.73,-7.06,-7.46,34.3,0.89,1.51,-5.21,-6.59,-13.12
2024-11-01,60.29,60.02,0.18,0.63,2092287,0.85,-1.83,-4.27,-0.15,-7.92,-7.29,35.2,0.87,1.46,-4.88,-6.43,-12.96
2024-11-04,61.06,60.9,1.47,1.73,2459873,1.0,-1.33,-2.87,2.46,-7.38,-5.93,42.5,0.94,1.48,-3.29,-5.07,-11.69
2024-11-05,61.06,61.12,0.36,0.26,3421763,1.37,-0.91,-3.01,1.93,-6.96,-5.59,44.2,0.94,1.44,-2.79,-4.74,-11.37
2024-11-06,59.7,59.37,-2.86,-2.32,5552969,2.07,-2.35,-6.34,-3.42,-9.81,-8.29,35.3,1.09,1.64,-5.37,-7.47,-13.91
2024-11-07,60.33,60.72,2.27,1.62,3395729,1.23,1.35,-4.47,-2.41,-6.73,-6.21,44.6,1.23,1.66,-3.07,-5.38,-11.95
2024-11-08,59.8,59.2,-2.5,-1.52,3419304,1.23,-1.37,-6.49,-4.91,-8.75,-8.56,38.0,1.32,1.8,-5.31,-7.75,-14.15
2024-11-11,58.8,58.37,-1.4,-0.68,3466105,1.21,-4.15,-7.92,-8.21,-10.24,-9.84,34.9,1.34,1.81,-6.42,-9.04,-15.36
2024-11-12,57.17,56.85,-2.6,-2.06,4149444,1.45,-6.99,-10.57,-10.77,-13.3,-12.19,30.2,1.42,1.96,-8.67,-11.38,-17.56
2024-11-13,56.41,55.88,-1.71,-0.77,4957556,1.64,-5.88,-10.02,-13.15,-16.5,-13.69,27.6,1.38,1.99,-10.02,-12.87,-18.97
2024-11-14,56.29,55.72,-0.29,0.73,4176041,1.34,-8.23,-11.37,-14.98,-16.05,-13.93,27.2,1.33,1.95,-10.07,-13.09,-19.2
2024-11-15,56.5,56.2,0.86,1.4,6802182,2.05,-5.07,-9.92,-15.21,-14.15,-13.19,30.5,1.36,1.9,-9.17,-12.31,-18.5
2024-11-18,57.33,57.79,2.83,2.0,3773127,1.12,-0.99,-6.9,-12.86,-11.42,-10.74,40.4,1.54,1.91,-6.48,-9.79,-16.2
2024-11-19,57.28,57.53,-0.45,-0.88,2152415,0.65,1.2,-6.59,-13.35,-11.29,-11.14,39.4,1.54,1.85,-6.79,-10.17,-16.57
2024-11-20,57.5,57.39,-0.24,-0.05,2468603,0.74,2.7,-5.73,-11.88,-11.08,-11.35,38.8,1.53,1.79,-6.89,-10.35,-16.78
2024-11-21,58.15,58.01,1.08,1.32,2262866,0.68,4.11,-5.24,-13.69,-9.19,-10.4,42.6,1.54,1.74,-5.74,-9.35,-15.88
2024-11-22,57.74,58.13,0.21,-0.46,2645791,0.79,3.43,-5.08,-12.04,-9.31,-10.21,43.4,1.55,1.67,-5.39,-9.12,-15.7
2024-11-25,59.06,58.74,1.05,1.6,2555687,0.77,1.64,-3.93,-11.24,-9.25,-9.27,47.1,1.57,1.66,-4.25,-8.13,-14.82
2024-11-26,58.78,58.6,-0.24,0.07,2757478,0.82,1.86,-5.06,-10.55,-7.21,-9.48,46.3,1.55,1.58,-4.33,-8.31,-15.02
2024-11-27,58.34,58.14,-0.78,-0.44,1708132,0.51,1.31,-5.74,-11.11,-6.96,-10.19,43.9,1.55,1.56,-4.92,-9.0,-15.69
2024-11-29,56.61,57.43,-1.22,-2.63,4213505,1.23,-1.0,-5.54,-12.32,-7.64,-11.29,40.3,1.55,1.66,-5.88,-10.06,-16.72
2024-12-02,56.78,56.71,-1.25,-1.13,5716848,1.59,-2.44,-5.34,-10.33,-10.28,-12.4,37.0,1.54,1.67,-6.86,-11.14,-17.76
2024-12-03,54.49,55.81,-1.59,-3.91,43627275,7.71,-4.99,-7.01,-11.78,-11.4,-13.79,33.3,1.56,2.09,-8.1,-12.5,-19.07
2024-12-04,55.91,56.21,0.72,0.18,6900915,1.18,-4.08,-7.7,-10.55,-12.42,-13.18,36.4,1.53,2.03,-7.17,-11.81,-18.49
2024-12-05,55.64,55.52,-1.23,-1.01,3655209,0.64,-4.51,-9.16,-8.23,-14.18,-14.24,33.5,1.53,2.01,-8.08,-12.84,-19.49
2024-12-06,55.24,54.96,-1.01,-0.5,5103566,0.88,-4.3,-7.43,-10.85,-13.67,-15.11,31.4,1.43,1.98,-8.64,-13.65,-20.3
2024-12-09,53.74,53.67,-2.35,-2.22,7313076,1.21,-5.36,-11.61,-12.42,-16.38,-17.1,27.1,1.36,2.06,-10.4,-15.6,-22.17
2024-12-10,54.61,53.93,0.48,1.75,3085919,0.51,-3.37,-8.9,-12.54,-15.44,-16.7,29.2,1.31,2.04,-9.67,-15.12,-21.8
2024-12-11,55.49,55.5,2.91,2.89,5577998,0.92,-1.26,-4.92,-11.21,-15.1,-14.27,40.3,1.47,2.05,-6.79,-12.59,-19.52
2024-12-12,55.76,55.48,-0.04,0.47,2079759,0.35,-0.07,-2.41,-12.35,-14.44,-14.3,40.3,1.37,1.97,-6.57,-12.56,-19.55
2024-12-13,56.05,55.99,0.92,1.03,2642842,0.45,1.87,0.2,-11.85,-13.22,-13.52,43.6,1.34,1.9,-5.5,-11.7,-18.81
2024-12-16,55.56,55.58,-0.73,-0.77,3792383,0.67,3.56,-0.25,-12.08,-14.54,-14.15,41.6,1.35,1.84,-5.97,-12.29,-19.4
2024-12-17,53.52,53.57,-3.62,-3.71,3411298,0.6,-0.67,-4.68,-15.32,-18.38,-17.25,33.4,1.54,2.08,-9.08,-15.38,-22.32
2024-12-18,54.29,52.11,-2.73,1.34,4670821,0.8,-6.11,-9.83,-18.46,-20.27,-19.51,29.0,1.47,2.31,-11.21,-17.6,-24.43
2024-12-19,52.98,52.59,0.92,1.67,3221075,0.55,-5.21,-8.59,-16.95,-19.24,-18.77,32.2,1.5,2.25,-10.06,-16.76,-23.74
2024-12-20,51.99,52.34,-0.48,-1.14,3401944,0.58,-6.52,-8.8,-17.82,-19.45,-19.15,31.4,1.5,2.22,-10.15,-17.07,-24.1
2024-12-23,52.45,52.77,0.82,0.22,2484932,0.42,-5.06,-9.03,-18.87,-18.85,-18.49,34.4,1.49,2.11,-9.08,-16.3,-23.48
2024-12-24,52.58,52.71,-0.11,-0.36,1562977,0.27,-1.61,-9.32,-16.81,-19.21,-18.58,34.2,1.48,2.02,-8.84,-16.3,-23.56
2024-12-26,51.88,51.97,-1.4,-1.57,2213100,0.38,-0.27,-11.53,-22.53,-21.01,-19.73,31.5,1.45,2.03,-9.81,-17.38,-24.64
2024-12-27,51.41,51.46,-0.98,-1.07,2595192,0.44,-2.15,-12.18,-22.43,-22.14,-20.51,29.7,1.45,2.01,-10.34,-18.09,-25.38
2024-12-30,51.19,51.19,-0.52,-0.52,2556813,0.44,-2.2,-11.95,-19.97,-22.58,-20.93,28.8,1.45,1.96,-10.46,-18.41,-25.77
2024-12-31,51.27,50.89,-0.59,0.16,1648047,0.3,-3.56,-11.39,-19.83,-23.08,-21.39,27.8,1.45,1.91,-10.63,-18.8,-26.2
2025-01-02,51.38,51.12,0.45,0.96,2568380,0.73,-3.02,-9.86,-19.37,-23.53,0.0,29.8,1.45,1.85,-9.9,-18.34,-25.87
2025-01-03,52.51,52.84,3.36,2.72,3661246,1.09,1.67,-5.32,-15.73,-23.38,3.36,42.9,1.65,1.9,-6.6,-15.5,-23.38
2025-01-06,54.46,54.4,2.95,3.07,4912556,1.43,5.71,-3.22,-13.24,-20.25,6.42,51.7,1.79,1.97,-3.61,-12.92,-21.11
2025-01-07,54.66,53.72,-1.25,0.48,3341452,1.0,4.94,-3.24,-14.76,-21.15,5.09,48.2,1.79,1.99,-4.56,-13.92,-22.1
2025-01-08,54.45,54.32,1.12,1.36,5101929,1.58,6.74,-1.16,-14.31,-21.05,6.26,51.3,1.79,1.94,-3.26,-12.87,-21.23
2025-01-10,53.83,53.52,-1.47,-0.9,4427596,1.34,4.69,-0.28,-15.8,-22.27,4.69,47.3,1.75,1.94,-4.41,-14.05,-22.39
2025-01-13,53.24,53.49,-0.06,-0.52,2671790,0.85,1.23,-0.82,-15.51,-22.08,4.64,47.1,1.74,1.86,-4.18,-14.0,-22.43
2025-01-14,54.17,54.0,0.95,1.27,3510312,1.09,-0.74,-2.7,-14.81,-20.13,5.63,50.0,1.63,1.8,-3.03,-13.09,-21.69
2025-01-15,54.55,54.79,1.46,1.02,3538896,1.08,1.99,-1.24,-13.81,-19.7,7.18,54.3,1.66,1.76,-1.43,-11.73,-20.55
2025-01-16,54.8,54.54,-0.46,0.02,2884221,0.9,0.41,-2.59,-12.17,-18.69,6.69,52.7,1.65,1.7,-1.69,-12.05,-20.91
2025-01-17,54.79,54.83,0.53,0.46,3437753,1.07,2.45,-1.35,-12.79,-16.89,7.26,54.3,1.65,1.65,-0.95,-11.5,-20.49
2025-01-21,55.29,55.68,1.55,0.84,4194780,1.31,4.09,3.94,-10.75,-14.64,8.92,58.7,1.47,1.63,0.79,-10.05,-19.26
2025-01-22,56.19,56.11,0.77,0.92,3612195,1.12,3.91,7.68,-9.6,-14.71,9.76,60.8,1.31,1.59,1.68,-9.28,-18.63
2025-01-23,55.51,55.67,-0.78,-1.07,2012351,0.64,1.61,5.86,-9.61,-14.99,8.9,57.6,1.33,1.58,1.07,-9.92,-19.27
2025-01-24,55.96,55.9,0.41,0.52,2037703,0.65,2.49,6.8,-8.18,-13.35,9.35,58.8,1.32,1.53,1.61,-9.47,-18.94
2025-01-27,54.65,54.55,-2.42,-2.24,6111726,1.82,-0.51,3.37,-10.9,-14.85,6.71,49.9,1.44,1.68,-0.7,-11.57,-20.9
2025-01-28,54.54,54.3,-0.46,-0.02,3133866,0.92,-2.48,3.02,-11.33,-16.53,6.22,48.4,1.44,1.63,-1.07,-11.91,-21.26
2025-01-29,54.55,54.42,0.22,0.46,2844305,0.83,-3.01,4.71,-10.99,-16.34,6.46,49.2,1.4,1.6,-0.8,-11.64,-21.08
2025-01-30,54.86,55.27,1.56,0.81,3698255,1.07,-0.72,7.4,-10.45,-14.34,8.12,54.4,1.4,1.6,0.77,-10.21,-19.85
2025-01-31,54.72,53.97,-2.35,-1.0,5369053,1.47,-3.45,5.43,-12.5,-18.9,5.58,46.5,1.51,1.7,-1.52,-12.26,-21.74
2025-02-03,52.75,53.38,-1.09,-2.26,4539710,1.21,-2.14,4.89,-12.2,-18.28,4.42,43.4,1.53,1.77,-2.44,-13.17,-22.59
2025-02-04,54.0,54.35,1.82,1.16,2551562,0.69,0.09,6.32,-9.28,-14.48,6.32,49.4,1.56,1.76,-0.55,-11.54,-21.19
2025-02-05,54.7,54.96,1.12,0.64,2384022,0.67,0.99,4.01,-8.43,-8.57,7.51,52.7,1.41,1.72,0.65,-10.5,-20.3
2025-02-06,55.07,55.22,0.47,0.2,2376622,0.67,-0.09,1.51,-9.33,-7.1,8.02,54.1,1.27,1.62,1.23,-10.03,-19.92
2025-02-07,54.92,54.14,-1.96,-0.54,3677890,1.07,0.31,0.78,-11.42,-9.71,5.91,47.8,1.31,1.7,-0.6,-11.73,-21.49
2025-02-10,54.89,55.14,1.85,1.38,2080804,0.62,3.3,1.51,-7.12,-10.3,7.86,53.2,1.35,1.68,1.37,-10.04,-20.04
2025-02-11,54.88,55.07,-0.13,-0.47,3242767,0.96,1.32,2.9,-9.31,-11.49,7.73,52.8,1.31,1.61,1.37,-10.1,-20.14
2025-02-12,54.51,55.16,0.16,-1.02,4528556,1.33,0.36,3.12,-6.82,-11.4,7.9,53.3,1.31,1.6,1.65,-9.89,-20.01
2025-02-13,55.43,56.35,2.16,0.49,3844410,1.12,2.05,4.35,-3.46,-11.39,10.23,59.5,1.37,1.62,3.88,-7.89,-18.29
2025-02-14,56.65,56.68,0.59,0.53,2635756,0.77,4.69,3.45,-0.3,-11.03,10.88,61.0,1.34,1.56,4.49,-7.3,-17.81
