date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-21,15.57,15.97,2.31,-0.28,817930,0.59,2.97,0.0,,,-11.54,44.8,2.22,2.91,,,-12.07
2005-04-22,16.26,15.75,-1.39,1.81,855509,0.65,4.57,1.17,,,-12.77,42.5,2.16,3.04,,,-13.3
2005-04-25,15.74,16.16,2.63,-0.05,631823,0.48,5.35,1.51,,,-10.48,48.0,2.18,2.95,,,-11.02
2005-04-26,16.02,16.08,-0.51,-0.9,638872,0.51,1.23,2.4,,,-10.94,47.0,2.16,2.88,,,-11.47
2005-04-27,16.06,16.06,-0.12,-0.12,425408,0.38,2.88,3.54,,,-11.05,46.8,2.14,2.8,,,-11.58
2005-04-28,15.9,15.37,-4.32,-1.03,695794,0.64,-3.79,-4.14,,,-14.89,39.1,2.23,3.05,,,-15.41
2005-04-29,15.6,15.55,1.17,1.54,578492,0.56,-1.29,-4.06,,,-13.9,41.8,2.23,3.0,,,-14.42
2005-05-02,15.61,15.73,1.2,0.42,665261,0.68,-2.67,-4.65,,,-12.87,44.5,2.21,2.94,,,-13.39
2005-05-03,15.74,15.83,0.61,0.05,861587,0.89,-1.57,-2.6,,,-12.34,45.9,2.19,2.86,,,-12.87
2005-05-04,16.02,16.44,3.89,1.24,787397,0.81,2.38,2.25,,,-8.93,53.9,2.34,2.84,,,-9.48
2005-05-05,16.47,16.43,-0.08,0.18,1230489,1.22,6.92,1.6,,,-9.0,53.7,2.34,2.84,,,-9.55
2005-05-06,16.68,16.63,1.23,1.53,864768,0.84,6.99,1.15,,,-7.88,56.1,2.33,2.76,1.34,,-8.44
2005-05-09,16.66,16.78,0.87,0.18,1028217,0.96,6.64,2.92,,,-7.08,57.9,2.32,2.65,2.37,,-7.65
2005-05-10,16.65,16.22,-3.32,-0.76,712511,0.7,2.47,-0.97,,,-10.17,49.7,2.44,2.83,-0.83,,-10.71
2005-05-11,16.1,16.26,0.22,-0.71,998373,0.98,-1.14,-1.49,,,-9.97,50.2,2.44,2.83,-0.48,,-10.52
2005-05-12,16.23,15.72,-3.3,-0.13,1050596,1.09,-4.33,-3.81,,,-12.94,43.5,2.53,3.03,-3.54,,-13.47
2005-05-13,15.5,15.44,-1.79,-1.42,1209903,1.28,-7.18,-0.48,,,-14.5,40.4,2.31,3.06,-5.0,,-15.02
2005-05-16,15.34,15.76,2.11,-0.62,675481,0.76,-6.04,4.66,,,-12.7,45.2,2.25,2.99,-2.71,,-13.23
2005-05-17,15.31,15.84,0.5,-2.88,475419,0.57,-2.33,3.26,,,-12.26,46.3,2.22,3.05,-1.95,,-12.79
2005-05-18,16.11,16.35,3.2,1.7,664705,0.84,0.57,2.91,,,-9.46,53.0,2.19,2.97,1.37,,-10.01
2005-05-19,16.38,16.44,0.58,0.19,783944,0.99,4.61,5.33,,,-8.93,54.2,2.15,2.86,2.07,,-9.48
2005-05-20,16.36,16.26,-1.14,-0.49,482468,0.62,5.3,1.77,,,-9.97,51.5,2.12,2.81,1.01,,-10.52
2005-05-23,16.21,16.22,-0.22,-0.26,1537761,1.88,2.9,2.98,,,-10.17,51.0,2.09,2.68,0.88,,-10.71
2005-05-24,16.11,16.46,1.47,-0.67,1423087,1.66,3.9,1.83,,,-8.85,54.3,2.04,2.62,2.39,,-9.4
2005-05-25,16.5,16.43,-0.17,0.26,1753302,1.9,0.5,2.17,,,-9.0,53.8,2.04,2.51,2.18,,-9.55
2005-05-26,16.47,16.66,1.38,0.22,755480,0.82,1.3,3.71,-7.75,,-7.75,57.0,2.05,2.41,3.56,,-8.31
2005-05-27,16.75,16.99,2.0,0.55,964662,1.02,4.51,10.56,-4.69,,-5.91,61.2,1.81,2.35,5.62,,-6.48
2005-05-31,17.31,16.92,-0.39,1.86,1858580,1.85,4.33,8.85,-2.5,,-6.28,60.0,1.81,2.44,5.17,,-6.85
2005-06-01,16.76,17.09,0.98,-0.99,1446022,1.4,3.82,8.62,-2.92,,-5.36,62.1,1.81,2.42,6.12,,-5.93
2005-06-02,17.16,17.54,2.63,0.42,1667916,1.55,6.74,10.8,-0.89,,-2.87,67.1,1.87,2.42,8.7,,-3.45
2005-06-03,17.72,17.5,-0.2,1.02,719971,0.68,5.08,6.44,-3.65,,-3.06,66.4,1.71,2.4,8.23,,-3.65
2005-06-06,16.84,16.97,-3.07,-3.78,801352,0.76,-0.13,3.26,-6.31,,-6.04,56.1,1.86,2.68,4.77,,-6.6
2005-06-07,16.65,16.57,-2.32,-1.87,1349170,1.27,-2.07,-0.36,-7.06,,-8.22,50.0,1.92,2.73,2.23,,-8.77
2005-06-08,16.78,16.49,-0.52,1.28,1037751,0.96,-3.53,-1.74,-4.98,,-8.7,48.8,1.91,2.73,1.57,,-9.25
2005-06-09,16.1,16.23,-1.52,-2.36,1508476,1.36,-7.43,0.09,-5.04,,-10.09,45.2,1.79,2.79,-0.0,,-10.63
2005-06-10,16.22,16.57,2.08,-0.09,785738,0.72,-5.32,1.95,-2.32,,-8.22,50.5,1.85,2.71,2.04,,-8.77
2005-06-13,16.79,16.67,0.62,1.33,344717,0.33,-1.72,6.08,0.51,,-7.65,51.9,1.68,2.61,2.64,,-8.21
2005-06-14,16.72,17.23,3.3,0.26,2203026,1.95,3.94,11.58,6.0,,-4.6,59.1,1.73,2.71,5.91,,-5.17
2005-06-15,16.75,17.08,-0.84,-2.77,1733267,1.46,3.61,8.36,3.96,,-5.4,56.7,1.71,2.75,4.89,,-5.97
2005-06-16,17.35,17.54,2.71,1.57,1090805,0.9,8.06,10.74,3.72,,-2.84,62.0,1.79,2.68,7.55,,-3.43
2005-06-17,17.77,17.8,1.45,1.28,1426542,1.15,7.39,8.86,6.69,,-1.43,64.5,1.69,2.61,8.92,,-2.03
2005-06-20,17.79,17.71,-0.49,-0.04,1156156,0.9,6.21,7.7,7.7,,-1.92,63.0,1.7,2.52,8.2,,-2.51
2005-06-21,17.79,17.65,-0.36,0.45,1550609,1.21,2.44,8.56,10.48,,-2.27,61.8,1.68,2.5,7.65,,-2.86
2005-06-22,17.72,17.54,-0.61,0.41,1714060,1.33,2.68,8.13,12.66,,-2.87,59.7,1.69,2.47,6.85,,-3.45
2005-06-23,17.46,17.08,-2.61,-0.42,2689915,2.01,-2.64,3.78,7.27,,-5.4,51.9,1.79,2.56,3.97,,-5.97
2005-06-24,17.09,17.03,-0.29,0.05,2066793,1.47,-4.3,3.66,8.44,,-5.68,51.1,1.79,2.48,3.48,,-6.25
2005-06-27,16.87,17.46,2.5,-0.97,702146,0.5,-1.43,4.81,12.54,,-3.32,57.1,1.84,2.52,5.76,,-3.9
2005-06-28,17.37,17.55,0.54,-0.5,514245,0.39,-0.54,3.31,9.49,,-2.79,58.3,1.8,2.44,6.05,,-3.38
2005-06-29,17.75,17.64,0.5,1.15,347207,0.27,0.58,4.24,8.86,,-2.31,59.5,1.8,2.35,6.35,,-2.9
2005-06-30,17.67,17.66,0.12,0.15,377738,0.31,3.4,3.35,7.03,,-2.18,59.8,1.79,2.27,6.22,,-2.78
2005-07-01,17.74,17.71,0.28,0.47,506923,0.42,3.99,0.98,8.98,,-1.92,60.5,1.7,2.17,6.29,,-2.51
2005-07-05,17.46,17.36,-2.0,-1.39,770677,0.65,-0.58,-0.84,7.92,,-3.88,53.2,1.76,2.24,3.97,,-4.46
2005-07-06,17.18,17.23,-0.7,-1.04,1898646,1.55,-1.81,1.58,6.57,,-4.55,51.0,1.62,2.22,3.1,,-5.13
2005-07-07,17.03,17.34,0.63,-1.18,696621,0.58,-1.69,4.64,5.46,,-3.96,52.9,1.53,2.19,3.59,,-4.54
2005-07-08,17.46,17.46,0.71,0.71,1407338,1.17,-1.11,5.94,7.14,,-3.27,55.0,1.52,2.12,4.15,,-3.86
2005-07-11,17.65,17.82,2.03,1.04,2185888,1.72,0.61,9.76,8.79,,-1.31,60.6,1.51,2.09,5.96,,-1.91
2005-07-12,17.82,18.06,1.38,0.0,689165,0.54,4.08,9.0,9.48,,0.05,63.9,1.48,2.02,7.09,,-0.56
2005-07-13,18.14,18.14,0.44,0.44,1900998,1.5,5.29,8.82,11.04,,0.49,65.0,1.48,1.98,7.26,,-0.12
2005-07-14,18.36,18.14,0.0,1.18,1038719,0.84,4.63,5.33,16.97,,0.49,65.0,1.32,1.97,6.97,,-0.12
2005-07-15,17.87,17.83,-1.73,-1.51,676174,0.56,2.1,4.39,18.39,,-1.25,57.4,1.37,2.0,4.95,,-1.85
2005-07-18,17.7,17.86,0.18,-0.76,348450,0.3,0.25,1.82,16.43,,-1.07,58.0,1.25,1.96,4.96,,-1.67
2005-07-19,17.65,17.9,0.21,-1.21,1266269,1.08,-0.91,0.58,12.68,,-0.86,58.6,1.21,1.92,5.02,,-1.46
2005-07-20,17.67,18.14,1.32,-1.28,597836,0.53,-0.04,2.41,16.18,,0.45,62.6,1.23,1.99,6.24,,-0.16
2005-07-21,18.3,18.21,0.41,0.87,883836,0.82,0.36,3.2,14.01,,0.86,63.8,1.23,1.96,6.43,,0.0
2005-07-22,18.08,17.82,-2.12,-0.72,725499,0.74,-0.03,1.63,13.17,,-1.28,54.2,1.32,2.05,3.98,,-2.12
2005-07-25,17.18,16.83,-5.59,-3.64,2807491,2.76,-5.8,-1.48,4.11,,-6.8,38.3,1.72,2.44,-1.96,,-7.6
2005-07-26,16.72,17.23,2.37,-0.65,3163123,2.77,-3.77,1.14,7.12,,-4.6,45.2,1.8,2.44,0.15,,-5.41
2005-07-27,17.29,17.59,2.14,0.38,1179091,1.0,-2.99,0.79,9.55,,-2.55,50.7,1.78,2.46,2.07,,-3.38
2005-07-28,17.72,18.06,2.62,0.7,2395349,1.88,-0.85,2.87,17.5,,0.0,56.6,1.86,2.46,4.48,,-0.85
2005-07-29,18.28,18.05,-0.04,1.25,2174974,1.59,1.26,2.32,16.1,,-0.04,56.5,1.86,2.42,4.24,,-0.89
2005-08-01,18.2,18.45,2.22,0.85,1516625,1.07,9.64,4.47,17.27,,2.19,61.2,1.92,2.39,6.31,,0.0
2005-08-02,18.72,19.01,3.01,1.44,1810085,1.23,10.33,7.31,20.07,,5.26,66.5,2.01,2.38,9.16,,0.0
2005-08-03,19.42,19.2,1.03,2.17,2417176,1.62,9.13,10.63,16.77,,6.34,68.2,1.94,2.37,9.91,,0.0
2005-08-04,19.3,19.03,-0.91,0.53,1550749,1.01,5.38,10.41,15.81,,5.38,65.1,1.95,2.37,8.59,,-0.91
2005-08-05,19.34,19.0,-0.16,1.67,596451,0.4,5.25,9.55,14.21,,5.21,64.5,1.95,2.38,8.1,,-1.06
2005-08-08,19.25,19.14,0.74,1.31,485366,0.34,3.72,9.58,14.07,,5.99,66.0,1.95,2.52,8.6,,-0.33
2005-08-09,19.25,19.79,3.4,0.61,1102961,0.77,4.12,11.05,22.0,,9.59,71.7,2.03,2.51,11.93,,0.0
2005-08-10,20.08,19.95,0.84,1.47,1854712,1.3,3.92,10.45,22.75,,10.51,72.9,2.02,2.49,12.48,,0.0
2005-08-11,19.97,19.26,-3.47,0.08,3994454,2.53,1.23,6.15,22.53,,6.68,60.9,2.2,2.79,8.32,,-3.47
2005-08-12,18.72,19.22,-0.19,-2.83,1383157,0.86,1.2,5.95,24.53,,6.47,60.3,2.2,2.86,7.9,,-3.65
2005-08-15,19.58,19.72,2.59,1.84,616904,0.38,3.06,10.61,25.12,,9.23,65.1,2.2,2.82,10.43,,-1.15
2005-08-16,20.04,19.32,-2.07,1.58,2079503,1.25,-2.39,8.13,21.92,,6.97,58.8,2.27,2.96,7.86,,-3.2
2005-08-17,19.55,19.45,0.72,1.21,830504,0.49,-2.5,8.68,19.0,,7.75,60.2,2.27,2.81,8.29,,-2.5
2005-08-18,19.42,18.97,-2.49,-0.19,1407474,0.83,-1.51,4.59,15.37,,5.06,53.4,2.35,2.88,5.3,,-4.93
2005-08-19,19.04,18.38,-3.09,0.38,3301702,1.8,-4.37,0.95,13.1,,1.82,46.6,2.46,3.26,1.81,,-7.86
2005-08-22,18.85,19.22,4.57,2.51,1425850,0.81,-2.53,7.85,18.52,,6.47,55.4,2.59,3.23,6.15,,-3.65
2005-08-23,18.99,18.81,-2.15,-1.21,931362,0.56,-2.61,11.78,14.29,,4.18,50.9,2.28,3.28,3.62,,-5.73
2005-08-24,18.57,18.57,-1.27,-1.31,2070249,1.22,-4.54,7.81,13.03,,2.85,48.5,2.27,3.21,2.15,,-6.93
2005-08-25,19.19,19.24,3.6,3.32,1033051,0.63,1.42,9.35,15.51,6.56,6.56,55.0,2.35,3.14,5.57,,-3.58
2005-08-26,19.22,18.97,-1.4,-0.12,1964136,1.21,3.18,5.06,11.66,6.43,5.06,52.1,2.33,3.13,3.93,,-4.93
2005-08-29,18.95,19.29,1.67,-0.09,971843,0.61,0.32,6.85,13.97,11.12,6.81,55.1,2.35,3.03,5.49,,-3.34
2005-08-30,19.45,19.43,0.77,0.87,986213,0.64,3.32,5.33,13.73,10.41,7.63,56.4,2.31,2.88,6.1,,-2.6
2005-08-31,19.64,19.99,2.84,1.03,1958335,1.28,7.62,5.16,13.95,12.94,10.69,61.1,2.3,2.81,8.83,,0.0
2005-09-01,20.27,20.06,0.39,1.4,1726632,1.12,4.28,4.49,14.63,10.44,11.12,61.7,2.3,2.85,8.95,,0.0
2005-09-02,20.27,20.45,1.94,1.05,2580349,1.58,7.82,7.49,20.55,12.94,13.27,64.8,2.31,2.74,10.67,,0.0
2005-09-06,20.7,20.92,2.27,1.21,1887735,1.11,8.46,10.11,26.22,17.32,15.85,68.1,2.34,2.65,12.71,,0.0
2005-09-07,20.84,20.86,-0.27,-0.38,1296670,0.76,7.34,9.0,26.54,20.24,15.53,67.2,2.35,2.54,11.99,,-0.27
2005-09-08,20.87,20.94,0.38,0.03,842660,0.51,4.77,5.82,28.98,22.48,15.97,67.8,2.25,2.41,12.01,,0.0
2005-09-09,20.98,21.4,2.18,0.17,697727,0.47,6.64,7.23,29.1,26.11,18.5,71.0,2.28,2.58,13.99,,0.0
2005-09-12,21.38,21.29,-0.48,-0.07,1795989,1.18,4.11,10.55,27.7,28.35,17.93,69.4,2.12,2.51,13.01,,-0.48
2005-09-13,21.28,20.9,-1.83,-0.07,1169417,0.76,-0.07,8.73,21.34,28.63,15.77,63.2,2.17,2.52,10.56,,-2.3
2005-09-14,21.04,21.1,0.93,0.66,1298325,0.86,1.14,6.97,23.52,28.41,16.85,64.9,2.12,2.39,11.15,,-1.39
2005-09-15,21.39,21.55,2.16,1.37,1210453,0.79,2.93,11.59,22.86,27.43,19.37,68.5,2.08,2.37,13.04,,0.0
2005-09-16,21.72,21.95,1.81,0.75,1445468,0.94,2.57,12.8,23.31,31.55,21.54,71.2,2.1,2.29,14.54,,0.0
2005-09-19,21.88,22.1,0.72,-0.31,1201611,0.84,3.8,16.51,24.8,34.41,22.41,72.3,1.98,2.23,14.8,,0.0
2005-09-20,22.28,22.07,-0.15,0.82,1332315,0.94,5.58,20.05,25.07,38.17,22.23,71.7,1.79,2.17,14.13,,-0.15
2005-09-21,22.34,23.01,4.28,1.21,1870739,1.28,9.09,19.72,31.23,47.84,27.46,77.3,1.76,2.26,18.41,,0.0
2005-09-22,23.01,22.86,-0.65,0.0,1930702,1.32,6.08,21.55,33.86,43.6,26.63,74.8,1.66,2.27,17.07,,-0.65
2005-09-23,23.05,23.19,1.43,0.79,1651057,1.11,5.68,24.89,36.18,47.67,28.45,76.6,1.58,2.19,18.14,,0.0
2005-09-26,23.1,23.33,0.61,-0.42,1999508,1.34,5.57,21.28,33.66,50.42,29.23,77.3,1.47,2.16,18.19,,0.0
2005-09-27,23.13,23.05,-1.2,-0.89,2898678,1.82,4.46,21.53,31.35,43.81,27.68,72.4,1.46,2.18,16.16,,-1.2
2005-09-28,23.23,23.66,2.64,0.77,2844379,1.69,2.81,22.68,34.14,46.02,31.04,76.0,1.49,2.21,18.54,,0.0
2005-09-29,23.75,23.8,0.58,0.39,2266993,1.34,4.09,22.46,34.75,44.23,31.81,76.7,1.5,2.2,18.55,,0.0
2005-09-30,23.77,23.7,-0.4,-0.12,1286169,0.77,2.2,18.6,33.84,45.86,31.28,75.0,1.46,2.14,17.44,,-0.4
2005-10-03,23.72,23.99,1.2,0.08,1415353,0.88,2.8,19.56,38.21,49.16,32.85,76.7,1.46,2.07,18.12,,0.0
2005-10-04,23.9,23.19,-3.31,-0.37,2655232,1.6,0.6,13.39,34.58,43.42,28.45,63.7,1.7,2.24,13.49,,-3.31
2005-10-05,22.91,22.21,-4.25,-1.23,3580791,2.02,-6.15,6.16,28.05,35.04,22.98,51.9,1.96,2.65,8.14,,-7.43
2005-10-06,21.65,21.09,-5.02,-2.48,4765412,2.42,-11.38,1.1,20.76,29.38,16.8,42.4,2.28,3.07,2.36,,-12.08
2005-10-07,21.5,22.05,4.57,1.92,3999981,1.88,-6.96,5.31,23.76,34.64,22.14,50.8,2.48,3.12,6.62,,-8.06
2005-10-10,22.4,22.23,0.82,1.57,2157845,1.0,-7.31,3.92,23.08,34.75,23.14,52.2,2.44,3.14,7.06,,-7.31
2005-10-11,22.53,22.51,1.24,1.34,3509774,1.55,-2.94,5.72,24.06,37.75,24.67,54.4,2.45,3.04,7.97,,-6.16
2005-10-12,22.57,21.72,-3.53,0.28,3461418,1.46,-2.21,3.89,19.68,39.99,20.27,47.7,2.55,3.28,3.89,,-9.47
2005-10-13,21.03,21.73,0.08,-3.18,3864998,1.54,3.05,3.02,21.89,44.3,20.37,47.9,2.54,3.29,3.72,,-9.39
2005-10-14,21.81,21.75,0.07,0.37,3037536,1.17,-1.38,0.9,21.75,41.76,20.45,48.0,2.5,3.33,3.53,,-9.33
2005-10-17,22.04,22.14,1.81,1.36,1684634,0.65,-0.42,0.9,23.69,39.38,22.63,51.6,2.5,3.22,5.08,,-7.69
2005-10-18,22.39,21.5,-2.89,1.14,1348203,0.52,-4.48,-2.71,18.56,37.73,19.09,46.0,2.58,3.43,1.82,,-10.36
2005-10-19,21.7,21.81,1.42,0.93,3779194,1.4,0.43,-1.19,19.75,36.54,20.78,48.9,2.6,3.47,3.07,,-9.08
2005-10-20,21.81,20.64,-5.35,0.0,3197524,1.15,-5.03,-10.31,15.8,31.05,14.32,40.1,2.65,3.9,-2.51,,-13.95
2005-10-21,20.99,21.23,2.84,1.69,2085719,0.75,-2.4,-7.16,26.15,31.33,17.56,45.4,2.75,3.74,0.07,,-11.5
2005-10-24,21.5,21.91,3.2,1.26,3151516,1.11,-1.06,-5.54,27.18,36.23,21.33,50.8,2.83,3.59,3.02,,-8.67
2005-10-25,22.03,21.7,-0.94,0.56,1713093,0.61,0.93,-6.99,23.34,35.12,20.19,49.3,2.83,3.57,1.86,,-9.53
2005-10-26,21.45,21.77,0.32,-1.16,1242230,0.46,-0.17,-5.56,20.57,41.67,20.57,49.8,2.82,3.5,1.95,,-9.24
2005-10-27,21.69,21.14,-2.9,-0.36,1892843,0.7,2.42,-10.65,17.13,35.98,17.08,44.9,2.8,3.61,-1.16,,-11.87
2005-10-28,21.36,21.68,2.57,1.03,1586397,0.59,2.15,-8.89,17.53,37.83,20.09,49.5,2.87,3.48,1.13,,-9.6
2005-10-31,21.73,22.47,3.61,0.2,2110316,0.77,2.56,-5.21,18.21,41.94,24.43,55.4,3.0,3.39,4.38,,-6.34
2005-11-01,22.76,22.99,2.34,1.32,1948109,0.72,5.95,-4.14,19.75,39.83,27.35,58.8,3.04,3.27,6.45,,-4.14
2005-11-02,23.07,23.15,0.66,0.33,1758690,0.67,6.32,-0.2,21.65,40.88,28.19,59.8,2.95,3.12,6.73,,-3.5
2005-11-03,23.34,23.33,0.81,0.84,3728353,1.45,10.37,5.08,22.83,40.29,29.23,61.0,2.79,3.03,7.13,,-2.72
2005-11-04,23.44,23.1,-0.99,0.46,1808844,0.74,6.54,9.54,20.71,37.7,27.94,58.6,2.53,3.08,5.69,,-3.69
2005-11-07,23.36,23.25,0.63,1.1,2119155,0.86,3.47,5.41,17.48,43.32,28.75,59.7,2.35,2.96,5.94,,-3.09
2005-11-08,23.09,23.52,1.18,-0.69,1464812,0.62,2.29,5.79,17.88,44.7,30.27,61.7,2.36,2.87,6.77,,-1.94
2005-11-09,23.59,23.41,-0.48,0.29,1640697,0.73,1.13,3.99,21.53,48.91,29.64,60.4,2.35,2.79,5.88,,-2.41
2005-11-10,23.3,23.3,-0.47,-0.47,2876987,1.3,-0.15,7.29,21.19,50.92,29.03,59.0,2.2,2.92,5.07,,-2.87
2005-11-11,23.16,23.31,0.06,-0.59,1293213,0.61,0.91,7.27,18.2,47.89,29.11,59.2,2.2,2.82,4.83,,-2.81
2005-11-14,22.86,22.81,-2.14,-1.96,2831117,1.3,-1.86,4.9,18.12,44.01,26.35,53.1,2.27,2.96,2.37,,-4.89
2005-11-15,22.77,22.74,-0.33,-0.2,1485538,0.68,-3.32,2.7,16.89,39.1,25.94,52.2,2.24,2.92,1.86,,-5.2
2005-11-16,22.87,23.2,2.04,0.58,930809,0.46,-0.88,7.91,22.31,41.11,28.51,56.9,2.16,2.81,3.72,,-3.27
2005-11-17,23.47,23.75,2.35,1.16,1267238,0.65,1.93,8.89,29.17,46.09,31.52,61.7,2.19,2.74,5.89,,-1.0
2005-11-18,23.49,23.39,-1.5,-1.09,1920065,0.99,0.34,13.33,21.68,44.22,29.55,57.2,1.81,2.76,4.12,,-2.48
2005-11-21,24.08,23.54,0.62,2.94,841143,0.46,3.17,10.88,25.13,43.01,30.36,58.6,1.74,2.79,4.56,,-1.88
2005-11-22,22.97,23.69,0.64,-2.43,2610467,1.4,4.17,8.12,27.55,44.17,31.19,59.9,1.63,2.85,4.96,,-1.25
2005-11-23,24.18,24.02,1.41,2.09,2001581,1.05,3.53,10.69,24.85,44.22,33.04,62.9,1.61,2.76,6.17,,0.0
2005-11-25,24.09,24.22,0.84,0.3,1183650,0.63,2.0,11.26,27.69,42.58,34.16,64.6,1.62,2.62,6.81,,0.0
2005-11-28,24.62,23.94,-1.16,1.65,1846006,0.98,2.35,13.25,24.14,41.48,32.6,60.4,1.47,2.69,5.39,,-1.16
2005-11-29,24.06,24.2,1.06,0.48,1199812,0.65,2.8,11.58,24.5,41.59,34.0,62.8,1.4,2.6,6.3,,-0.11
2005-11-30,23.89,24.04,-0.63,-1.28,1089698,0.61,1.5,7.02,20.3,37.09,33.16,60.5,1.23,2.53,5.45,,-0.74
2005-12-01,24.39,24.83,3.25,1.45,2848803,1.54,3.34,7.96,23.74,41.83,37.49,67.1,1.32,2.5,8.71,,0.0
2005-12-02,25.0,25.15,1.32,0.72,2143061,1.21,3.84,8.67,22.98,48.26,39.31,69.4,1.34,2.4,9.93,,0.0
2005-12-05,25.18,25.18,0.1,0.1,1222612,0.7,5.17,7.91,20.37,51.93,39.45,69.6,1.33,2.3,9.85,,0.0
2005-12-06,25.29,25.62,1.75,0.44,1603805,0.94,5.89,10.9,22.82,55.41,41.9,72.6,1.33,2.22,11.55,,0.0
2005-12-07,25.78,24.78,-3.3,0.6,3093211,1.72,3.05,6.58,18.32,52.62,37.22,60.3,1.56,2.43,7.71,,-3.3
2005-12-08,24.85,24.38,-1.62,0.31,2876712,1.55,-1.81,3.63,13.93,47.08,35.0,55.5,1.61,2.47,5.9,27.56,-4.86
2005-12-09,24.28,24.47,0.4,-0.4,1847528,1.02,-2.71,4.54,14.93,46.76,35.53,56.4,1.6,2.37,6.26,27.85,-4.49
2005-12-12,24.58,24.42,-0.23,0.43,1432620,0.79,-3.03,4.8,16.81,41.74,35.22,55.7,1.59,2.33,5.95,27.34,-4.7
2005-12-13,24.38,24.7,1.17,-0.17,2692813,1.49,-3.58,5.96,17.09,44.62,36.81,58.6,1.61,2.27,7.13,28.59,-3.58
2005-12-14,24.64,24.57,-0.53,-0.24,1349308,0.75,-0.83,7.7,14.0,40.06,36.08,56.8,1.52,2.22,6.43,27.67,-4.1
2005-12-15,24.22,24.16,-1.68,-1.42,2215868,1.19,-0.89,6.24,10.09,35.74,33.8,51.4,1.58,2.29,4.47,25.32,-5.71
2005-12-16,23.83,23.86,-1.25,-1.35,1735338,0.92,-2.52,2.81,7.93,34.7,32.12,47.9,1.56,2.28,2.91,23.56,-6.89
2005-12-19,23.33,23.18,-2.81,-2.19,4339731,2.16,-5.04,-2.37,5.05,31.39,28.4,41.1,1.6,2.46,-0.08,19.93,-9.51
2005-12-20,23.29,23.6,1.77,0.46,1085281,0.54,-4.48,0.87,2.52,34.54,30.68,46.1,1.62,2.37,1.57,21.88,-7.9
2005-12-21,24.07,24.33,3.1,1.99,2278321,1.14,-1.0,3.35,6.39,42.42,34.73,53.7,1.75,2.39,4.56,25.42,-5.05
2005-12-22,24.33,24.08,-0.99,0.0,1133633,0.58,-0.3,1.68,3.85,41.42,33.39,51.1,1.76,2.32,3.31,23.95,-6.0
2005-12-23,23.77,23.85,-0.98,-1.31,870293,0.45,-0.03,-0.72,2.2,36.61,32.08,48.7,1.75,2.32,2.11,22.52,-6.92
2005-12-27,23.53,23.44,-1.7,-1.33,1308411,0.68,1.11,-3.23,1.68,33.56,29.83,44.7,1.78,2.37,0.22,20.22,-8.5
2005-12-28,23.25,23.48,0.17,-0.8,1028493,0.54,-0.49,-1.93,-0.76,33.11,30.04,45.2,1.76,2.28,0.27,20.2,-8.35
2005-12-29,23.51,23.82,1.45,0.14,707401,0.37,-2.08,-1.55,0.09,34.88,31.93,49.2,1.78,2.2,1.53,21.71,-7.02
2005-12-30,23.67,23.74,-0.34,-0.62,728397,0.41,-1.43,-1.26,0.15,34.05,31.48,48.3,1.77,2.15,1.01,21.08,-7.34
2006-01-03,24.15,24.78,4.37,1.73,2029212,1.14,3.89,-0.2,3.29,42.75,0.0,58.7,1.89,2.24,5.05,26.11,-3.3
2006-01-04,25.04,25.43,2.65,1.08,4364181,2.25,8.49,1.11,9.66,47.57,2.65,63.7,1.96,2.24,7.45,29.15,-0.73
2006-01-05,25.6,25.54,0.43,0.66,3268681,1.62,8.78,1.44,15.03,47.29,3.09,64.5,1.96,2.13,7.59,29.4,-0.31
2006-01-06,25.91,26.14,2.35,1.45,3744792,1.83,9.75,2.04,23.96,49.69,5.52,68.4,1.99,2.1,9.71,32.09,0.0
2006-01-09,26.34,26.61,1.77,0.75,3067239,1.49,12.07,7.38,20.64,49.31,7.38,71.1,1.86,2.05,11.2,34.06,0.0
2006-01-10,25.91,26.28,-1.22,-2.6,3024821,1.43,6.07,7.81,18.19,45.48,6.07,66.8,1.84,2.15,9.37,32.07,-1.22
2006-01-11,26.45,26.59,1.19,0.64,2200259,1.02,4.56,8.67,18.13,46.55,7.33,68.7,1.85,2.08,10.22,33.27,-0.05
2006-01-12,27.1,26.71,0.43,1.93,2866621,1.32,4.56,9.38,22.98,47.19,7.79,69.5,1.84,2.08,10.3,33.49,0.0
2006-01-13,26.68,26.81,0.4,-0.11,2665456,1.19,2.57,8.55,23.38,50.39,8.23,70.1,1.83,2.01,10.4,33.67,0.0
2006-01-17,27.0,26.38,-1.61,0.68,3932005,1.7,-0.84,7.37,21.3,47.69,6.48,63.9,1.87,2.19,8.33,31.19,-1.61
2006-01-18,25.76,26.0,-1.46,-2.35,2727492,1.15,-1.08,7.61,17.41,45.23,4.93,59.0,1.86,2.25,6.52,28.96,-3.05
2006-01-19,26.68,27.26,4.85,2.62,4809486,2.01,2.5,14.26,26.77,50.29,10.02,67.8,2.06,2.34,11.3,34.84,0.0
2006-01-20,27.52,26.71,-2.02,0.95,4414059,1.73,0.0,15.19,22.46,46.65,7.79,61.6,2.0,2.44,8.75,31.77,-2.02
