ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEP,133.84,135.43,1.18,-0.01,3220928,0.54,-0.33,5.42,-1.15,16.75,17.32,54.5,1.89,2.01,3.03,8.49,-3.66
AER,150.75,149.87,-0.77,-0.19,618746,0.49,3.54,8.51,3.19,1.27,3.28,57.03,2.68,2.77,4.95,7.89,-3.92
AERO,16.8,16.73,0.66,1.08,97121,0.24,-6.48,1.64,3.72,-21.01,-24.88,45.35,4.37,4.54,1.45,,-27.42
AERT,7.29,6.96,-3.33,1.18,38259,2.36,-3.6,6.1,62.62,62.31,69.33,53.83,9.5,7.19,13.18,46.66,-40.0
AES,14.78,14.78,0.34,0.34,5233011,0.49,0.68,0.89,2.57,3.14,1.86,64.28,0.46,0.53,1.31,2.19,-16.26
AESI,14.29,14.39,1.27,0.56,1531375,0.47,-9.21,-14.35,26.01,38.9,49.43,37.4,5.25,6.12,-16.34,13.11,-28.51
AESP,9.88,9.87,-0.15,-0.05,126946,,0.1,0.1,0.1,0.1,0.1,,0.41,,,,-0.2
AESPU,10.12,10.11,0.15,0.25,1149,0.02,-0.1,0.2,0.6,0.6,0.6,77.78,0.24,0.21,,,-0.39
AETH,29.27,29.27,2.53,2.51,364,0.92,0.03,-10.45,-15.2,-19.24,-19.13,29.55,0.35,1.04,-8.55,-20.14,-50.78
AEVA,22.05,20.99,-4.72,0.09,1045290,0.42,-24.22,-2.73,59.02,22.39,56.18,44.56,12.32,13.63,-5.11,27.4,-36.85
AEXA,11.7,11.8,0,-0.85,60825,0.39,-0.17,5.55,6.98,5.26,3.96,65.17,1.97,1.92,3.24,,-1.42
AEYE,7.14,7.1,-0.28,0.28,43069,0.16,10.94,6.77,16.01,-24.31,-29.84,56.45,7.18,6.73,0.93,-23.23,-56.68
AFB,11.28,11.2,-0.8,-0.09,68644,0.67,-2.44,-0.36,2.56,2.75,3.32,45.06,0.74,0.88,-0.04,2.2,-2.61
AFBI,22.64,22.65,-0.04,-0.09,4389,0.43,0.22,0.67,1.52,11.47,10.27,70.0,0.2,0.23,0.62,9.3,-0.4
AFCG,2.93,2.87,-1.71,0.34,77211,0.85,-9.18,-16.33,7.49,0,2.5,32.16,3.89,4.73,-11.81,-3.61,-43.73
AFG,142.26,141.38,-0.64,-0.02,462859,0.87,0.03,6.81,7.05,4.94,3.52,61.99,1.95,1.94,4.99,5.56,-5.76
AFGR,36.96,36.99,0.35,0.27,2859,0.21,0.82,2.44,12.71,4.14,3.33,58.67,0.82,1.15,2.15,5.59,-2.71
AFIX,24.65,24.64,-0.14,-0.1,6057,0.74,-0.4,-0.32,-1.34,-2.18,-1.73,40.39,0.19,0.29,-0.54,-1.83,-3.72
AFJK,12.94,12.69,-1.55,0.39,59677,1.76,-53.33,-69.2,-79.95,-81.83,-85.14,22.68,18.89,39.0,-65.89,-60.39,-90.27
AFJKU,30.34,28.01,-21.98,-15.49,417,0.17,-23.89,-50.82,1.45,-57.56,-56.91,43.37,15.14,39.57,-19.12,,-64.99
AFK,25.97,26.11,0.73,0.19,6960,0.17,-0.31,0.46,-5.91,-5.77,-3.22,47.08,1.95,2.31,-2.79,-1.26,-15.36
AFL,122.17,121.91,-0.07,0.15,1193225,0.6,2.68,4.7,7.81,10.96,10.69,62.69,1.8,1.85,4.46,8.58,-0.72
AFLG,43.65,43.81,0.5,0.14,39425,0.41,1.01,2.15,8.44,9.83,11.28,59.58,0.84,0.97,1.41,8.29,-0.96
AFMC,40.41,40.31,0.2,0.45,18778,0.69,-1.51,0.78,6.95,12.27,16.47,52.29,1.02,1.25,1.52,10.4,-1.9
AFOS,44.94,45.18,-0.14,-0.67,6955,0.56,-1.51,4.03,14.96,25.1,28.83,51.53,1.54,2.19,2.16,20.15,-5.88
AFRI,10.2,10.59,2.52,-1.26,20712,0.4,2.17,5.37,6.75,0.28,-6.78,69.35,3.08,3.3,5.29,7.59,-7.27
AFRM,85.14,83.42,-0.43,1.62,3471513,0.8,-1.34,31.06,68.7,1.42,11.23,62.9,5.25,4.88,17.23,26.05,-16.58
AFSC,38.05,38.05,-0.38,-0.38,38,0.06,-2.36,6.04,15.58,18.76,24.02,54.57,0.75,1.29,4.14,16.61,-3.18
AFSM,40.33,40.27,-0.32,-0.17,7640,0.44,-2.23,4.53,15.69,18.12,22.11,58.27,1.31,1.58,4.61,15.94,-2.46
AFYA,14.6,14.38,-0.69,0.83,63386,0.44,-4.52,-0.42,-5.39,-2.64,-6.07,46.25,3.23,3.35,0.53,-1.67,-12.84
AG,17.08,16.95,-1.22,-0.47,8447903,0.8,-4.07,6.34,-19.02,-7.07,-0.53,45.75,5.58,6.64,-10.68,-8.71,-47.09
AGBK,7.36,7.28,0.28,1.38,140961,0.61,0.69,10.47,-8.77,-33.82,-33.82,56.21,4.74,4.69,3.51,,-40.38
AGCC,15.18,16.09,5.99,0,46852,1.18,8.57,8.64,4.55,22.26,64.69,55.08,6.35,6.72,-2.12,,-37.45
AGCO,116.33,114.32,0.94,2.71,638599,0.89,-3.2,1.34,-6.88,0.28,9.03,48.03,3.01,3.28,-0.9,0.01,-20.49
AGD,12.08,12.17,1.08,0.33,98192,1.07,0.5,0.08,5.73,1.0,3.84,50.64,1.38,1.62,-1.1,0.96,-12.95
AGEM,48.13,48.48,0.21,-0.5,6691,0.71,1.01,3.74,11.08,22.08,25.2,49.51,1.99,3.1,0.22,14.68,-5.87
AGEN,3.24,3.35,3.4,0,833400,0.71,-1.47,7.72,-27.02,-11.84,5.35,52.83,7.56,7.14,-0.04,-7.9,-52.41
AGG,98.41,98.08,-0.1,0.23,7745449,0.8,-0.47,-0.35,-1.39,-2.0,-1.92,39.83,0.25,0.35,-0.59,-1.67,-3.33
AGGA,25.0,24.98,-0.1,-0.06,8804,0.4,-0.54,-0.26,-0.58,-1.36,-1.25,39.48,0.21,0.27,-0.44,-1.08,-2.9
AGGH,20.11,20.06,-0.12,0.12,197695,0.51,-0.55,-0.64,-2.05,-3.56,-3.28,40.6,0.53,0.61,-0.79,-2.59,-4.57
AGGS,40.51,40.5,-0.08,-0.07,520,2.2,-0.44,-0.09,-0.99,-2.06,-1.77,40.27,0.08,0.22,-0.4,-1.75,-3.89
AGGY,43.19,43.16,-0.13,-0.05,69396,0.41,-0.68,-0.45,-1.31,-2.03,-2.05,38.79,0.25,0.33,-0.65,-1.81,-3.76
AGI,29.59,29.46,-1.41,-0.97,3276771,0.72,-5.15,-12.92,-38.01,-29.72,-24.79,34.85,4.34,5.93,-19.95,-24.9,-46.83
AGIG,1.02,0.97,-3.96,0.99,38457,0.43,-2.29,-17.09,-10.19,-56.5,-50.76,42.5,8.17,8.41,-12.11,-63.64,-91.81
AGIO,42.93,41.23,-3.65,0.33,1133854,0.83,10.18,46.73,25.05,44.41,51.3,69.35,4.67,4.41,31.02,29.48,-10.37
AGIQ,24.24,24.02,-0.48,0.43,3916,0.75,-1.63,3.45,16.33,1.7,4.21,52.15,1.66,1.95,1.24,6.17,-6.59
AGIX,45.58,45.44,-0.55,-0.24,131626,0.63,-0.59,3.09,29.13,22.65,24.42,50.61,2.68,3.1,1.22,18.62,-8.52
AGL,114.46,114.85,-0.71,-1.05,206287,0.59,3.06,12.42,478.88,407.9,554.98,60.77,9.42,8.2,30.11,217.59,-8.64
AGM,200.09,202.53,1.34,0.12,101551,0.68,-0.38,16.25,27.97,14.28,15.14,69.74,2.31,2.38,10.63,18.93,-3.85
AGM.A,146.05,146.05,0.72,0.72,125,0.09,-0.14,8.07,15.01,8.9,9.68,61.72,1.32,2.03,10.54,9.55,-2.61
AGM/PD,20.97,21.13,0.38,-0.38,1619,0.25,0.09,1.49,2.08,1.2,1.39,55.08,1.56,1.47,1.7,-1.12,-11.59
AGM/PE,20.85,20.76,-0.43,-0.0,2407,0.55,0.92,0.78,-1.28,-3.04,-1.19,47.6,1.44,1.4,-0.24,-3.43,-10.9
AGM/PF,18.85,18.87,0.05,-0.05,6144,0.57,0.64,0.43,-0.68,-2.83,-2.33,46.55,0.76,0.74,-0.45,-3.12,-10.06
AGM/PG,17.5,17.53,0.34,0.17,1379,0.17,0.57,-0.51,-1.52,-2.5,-1.96,43.38,0.79,0.94,-0.61,-3.49,-11.29
AGM/PH,23.75,23.97,0.93,-0.02,7573,1.14,2.0,1.35,-1.8,-3.35,-3.81,56.0,0.94,1.07,0.31,-2.32,-6.98
AGM/PI,23.95,24.05,0.25,-0.17,23467,1.36,1.14,2.17,-3.02,-3.02,-3.02,51.28,0.79,0.89,,,-4.18
AGMB,13.11,13.08,0.38,0.61,47236,0.41,10.1,31.33,25.65,-10.1,-10.1,53.57,12.37,10.94,12.24,,-26.6
AGMH,1.12,1.15,1.77,-0.88,13818,0.15,-3.36,2.68,25.08,-47.0,-40.41,50.35,9.89,10.37,2.53,-49.66,-93.65
AGMI,61.12,61.13,0.52,0.5,999,0.48,-4.7,3.43,-16.04,-9.24,-6.39,43.66,2.15,3.63,-9.25,-8.06,-33.4
AGNC,11.12,11.13,0.54,0.45,12156019,0.66,2.25,8.59,5.9,-3.05,3.82,63.1,1.68,1.76,5.26,4.92,-8.7
AGNCL,24.85,24.91,0.4,0.16,3088,0.21,0.36,-0.84,3.58,0.69,0.65,48.47,0.7,0.8,-0.34,0.23,-2.08
AGNCM,24.72,24.93,0.48,-0.36,1770,0.05,0.32,-0.44,2.95,0.73,1.71,48.92,0.68,0.7,-0.18,0.55,-1.62
AGNCN,25.49,25.49,-0.16,-0.16,13589,0.23,0.83,-1.2,0.91,0.14,0.79,40.88,0.55,0.6,-0.95,-0.37,-2.37
AGNCO,25.28,25.33,0.02,-0.18,12433,0.18,0.88,-0.59,1.36,0.52,1.0,43.92,0.46,0.49,-0.63,-0.06,-1.63
AGNCP,24.96,25.04,-0.12,-0.44,26561,0.34,1.29,-0.36,2.83,1.01,1.58,49.2,0.54,0.58,-0.06,0.5,-2.07
AGNCZ,25.15,25.15,0,0,52315,0.76,0.16,-1.01,0.64,-1.87,-0.55,37.72,0.47,0.52,-0.9,-1.42,-4.63
AGNG,36.52,36.51,-0.26,-0.26,10669,0.93,0.51,4.12,0.29,-1.95,1.17,58.82,1.19,1.43,3.39,2.27,-7.51
AGNT,4.84,4.52,-6.61,0,1051625,0.76,-17.06,-6.8,-24.67,-53.4,-50.38,39.03,6.07,7.28,-12.65,-43.16,-63.03
AGO,82.54,82.1,-0.48,0.05,265258,0.74,0.12,8.18,-2.09,-8.9,-8.47,61.43,1.73,1.87,5.17,-1.72,-11.14
AGOX,35,34.48,0.32,1.83,7319,0.15,0.5,2.28,20.77,15.67,18.81,52.08,1.74,2.02,1.13,12.01,-2.9
AGPU,6.78,7.36,5.6,-2.73,107947,0.47,0.96,17.2,52.38,10.51,1.38,52.78,11.6,12.02,10.7,19.36,-77.07
AGQ,68,68.8,-0.69,-1.85,1255561,0.52,-4.59,-16.2,-43.7,-63.94,-59.68,37.59,6.43,9.61,-31.43,-45.64,-84.05
AGQI,18.15,18.18,0.44,0.28,4438,1.25,-0.33,1.74,3.47,6.57,9.52,52.31,0.47,0.91,0.88,6.03,-1.41
AGRH,26.23,26.23,0,0,14,0.0,-0.13,-0.13,0.29,-0.21,0.12,38.68,0.17,0.2,-0.12,0.15,-1.15
AGRO,10.05,10.31,3.1,0.5,534240,0.77,6.18,-8.92,-26.67,25.73,29.04,48.41,4.58,4.82,-12.18,2.96,-35.12
AGRW,32.31,32.35,0.29,0.17,1180,2.18,2.34,3.65,13.35,6.87,7.44,58.68,0.38,0.99,1.89,7.32,-4.07
AGRZ,0.43,0.43,-0.02,1.36,100247,0.53,12.34,48.28,3.69,-26.14,-46.23,66.41,10.14,9.33,24.0,,-94.07
AGX,679.2,630.32,-8.32,-1.21,308922,0.92,-17.29,3.38,3.1,98.21,98.8,40.45,6.15,8.05,-8.66,35.74,-21.77
AGYS,111.03,108.98,-0.15,1.73,171064,0.38,-0.01,22.0,71.92,-8.96,-7.99,68.97,4.78,4.5,26.84,13.55,-24.97
AGZ,108.76,108.62,-0.18,-0.06,8713,0.62,-0.09,-0.11,-1.0,-1.69,-1.53,41.5,0.19,0.25,-0.39,-1.19,-2.14
AGZD,22.62,22.62,0.04,0.04,9644,0.11,0.24,-0.26,-0.13,0.27,0.44,50.21,0.26,0.32,-0.03,0.33,-1.14
AHCO,10.17,10.22,0.59,0.1,1117169,0.68,-3.58,3.34,-16.71,-3.77,2.71,49.61,3.58,3.64,-3.1,-0.43,-23.9
AHD,25.54,25.55,-0.06,-0.08,3093,0.91,0.1,2.9,2.43,2.43,2.43,53.13,0.32,0.8,,,-2.41
AHG,1.56,1.52,2.01,4.7,24535,1.87,1.33,6.29,-31.53,6.29,-8.98,51.87,11.35,10.18,-5.78,-8.59,-39.2
AHL/PD,18.74,18.83,0.21,-0.27,28525,0.7,0.32,-3.09,-8.68,-4.9,-4.22,39.76,1.75,1.68,-5.53,-7.85,-16.53
AHL/PE,18.84,18.86,-0.13,-0.24,7131,0.18,0.69,-3.63,-8.67,-5.23,-5.27,40.14,1.38,1.4,-4.92,-7.56,-16.18
AHL/PF,23.55,23.48,0,0.32,3474,0.16,-0.11,-3.79,-3.59,-5.27,-5.74,41.25,1.19,1.11,-3.14,-4.81,-8.05
AHLT,28.77,28.77,0.01,-0.01,2722,0.79,0.12,0.16,1.57,4.18,7.89,47.81,0.43,0.83,-1.09,4.5,-5.75
AHMA,1.99,1.78,-10.55,0,136117,0.09,-18.35,34.85,104.11,-66.16,-64.87,48.51,19.24,21.85,16.77,,-95.49
AHR,53.97,53.57,-0.5,0.24,1755205,0.27,-0.92,13.04,9.1,13.64,14.39,62.74,2.82,2.89,7.42,10.79,-3.91
AHRT,7.08,7.07,-0.14,0,716003,0.81,0.28,2.32,24.04,4.74,6.32,59.32,1.84,1.89,5.11,8.61,-8.3
AHRT/PA,21.89,21.61,0.14,1.44,2941,0.28,1.45,-0.83,-1.24,2.61,3.4,43.14,1.03,1.15,-0.91,0.23,-8.04
AHT,3.17,3.2,-0.31,-1.31,6231,0.14,1.59,4.58,15.94,-28.41,-24.62,55.72,3.26,3.24,4.89,-13.34,-55.84
AHT/PD,5.43,5.16,-4.44,0.56,13649,2.06,-11.19,25.86,-27.93,-73.93,-73.06,45.91,12.94,11.77,-9.16,-59.37,-74.74
AHT/PF,6.94,6.3,-14.05,-5.32,16748,0.74,-3.08,39.07,-1.87,-55.13,-54.68,53.92,8.47,7.99,13.32,-37.24,-61.06
AHT/PG,5.33,4.99,-6.9,-0.56,28057,3.25,-7.59,25.69,-20.16,-64.58,-64.4,49.62,11.17,10.34,-0.25,-52.09,-72.12
AHT/PH,5.35,5.15,-3.74,0,10360,1.28,-3.92,29.4,-19.91,-64.8,-64.75,53.11,10.09,8.98,1.8,-48.28,-68.25
AHT/PI,5.25,4.91,-6.48,0,24016,2.6,-9.07,26.87,-20.68,-64.95,-64.55,48.98,10.58,9.49,-2.35,-50.39,-68.61
AHYB,46.07,46.06,-0.1,-0.08,1509,0.8,-0.61,0,-0.54,-1.68,-1.33,41.25,0.17,0.26,-0.39,-0.96,-2.14
AI,9.21,8.95,-0.67,2.22,5609768,1.0,-5.42,-16.2,3.95,-35.89,-34.09,41.32,5.97,6.54,-7.57,-26.43,-70.28
AIA,138.36,138.82,-0.06,-0.39,720082,1.14,1.86,3.13,21.32,34.15,37.94,50.11,2.17,3.18,0.75,23.41,-7.96
AIAI,11.61,10.56,-6.38,2.93,295363,1.52,-27.62,-29.6,-12.0,-12.0,-12.0,31.15,11.56,16.02,,,-46.04
AIB,1.82,2.07,13.11,-0.55,1611678,1.52,-0.48,28.57,47.86,322.45,122.58,52.87,12.66,13.71,8.73,56.6,-67.04
AIBD,5.13,5.19,0.46,-0.6,44557,0.88,-2.63,-7.16,-40.28,-31.12,-31.17,44.76,4.82,5.92,-5.15,-29.11,-53.54
AIBU,63.6,63.52,-0.2,-0.07,4464,0.56,3.41,4.76,55.33,25.53,25.65,52.32,4.4,4.89,0.95,20.65,-19.56
AIBZ,7.58,7.8,8.48,5.42,903555,1.2,9.4,-17.89,200.0,218.37,225,55.5,15.26,13.41,29.18,,-23.9
AIDX,0.61,0.59,1.05,4.12,86502,0.22,-7.23,-25.41,-67.81,-98.82,-98.82,34.07,12.97,16.9,-39.07,,-98.82
AIEQ,49.94,50.2,0.38,-0.14,2492,0.59,0.96,2.87,11.06,10.13,11.18,61.58,0.86,0.99,2.17,8.71,-0.23
AIFA,1.96,1.96,-2.0,-2.0,26755,0.43,-13.66,-6.13,7.1,-9.44,-21.74,37.77,10.9,14.15,-24.89,-27.41,-85.67
AIFC,0.55,0.54,-2.59,-0.81,526634,0.52,-11.67,-16.98,-50.27,-66.95,-52.03,34.56,10.0,11.77,-27.59,-63.54,-94.45
AIFD,53.1,52.79,-0.55,0.03,3807,0.2,-1.71,2.11,24.23,39.25,38.19,50.49,2.64,3.34,1.59,26.0,-8.67
AIFF,1.24,1.15,-7.26,0,145208,1.22,-8.73,-28.13,-31.14,-0.86,26.37,31.65,7.31,9.19,-28.58,-30.17,-68.32
AIFU,39.05,36.99,-3.5,1.88,15103,0.55,-14.02,-28.87,51.6,-41.29,-29.54,39.7,9.94,12.4,-11.37,-30.9,-80.33
AIG,79.91,79.17,0.08,1.01,2016578,0.41,2.37,7.1,2.08,1.5,-7.11,59.13,2.13,2.19,3.87,2.01,-9.3
AIHS,1.4,1.5,4.17,-2.78,22024,1.04,2.74,12.78,20.97,32.74,36.36,62.27,10.66,8.89,18.19,8.97,-81.84
AII,19.21,19.02,-0.73,0.26,43126,0.3,-1.09,12.88,0.9,-6.4,-7.76,59.46,3.64,3.24,6.48,-4.22,-27.85
AIIA,10.25,10.19,-0.59,0,2280,0.7,-0.59,0.39,1.49,2.1,2.62,51.35,0.23,0.45,0.49,,-0.59
AIIA.U,10.34,10.32,-0.19,0,6790,1.82,0.68,-0.29,0.49,1.08,0.34,54.32,0.31,0.4,0.52,,-1.62
AIIO,3.5,3.33,-1.91,2.94,634801,0.16,-22.44,28.76,311.58,-46.45,-45.35,48.26,17.88,19.92,14.9,-60.89,-94.08
AIIR,6.8,6.65,0,2.26,5185,0.64,1.53,-11.1,-50.26,-50.26,-50.26,33.39,6.56,8.97,,,-50.26
AIM,0.29,0.28,-2.38,0.48,279479,0.26,-5.67,-25.15,-46.6,-79.79,-74.48,39.68,9.81,21.62,-29.79,-75.04,-98.61
AIMD,1.87,1.89,-1.05,-2.09,45959,0.81,-8.25,-5.03,10.53,3.85,11.18,49.14,9.59,11.52,-1.3,-12.27,-58.0
AIMS,28.49,28.49,-0.26,-0.25,1426,0.46,-3.49,4.24,12.96,12.07,12.07,53.59,0.74,1.23,3.46,,-3.82
AIN,72.56,72.57,-0.43,-0.44,123913,0.43,-2.94,3.67,26.83,30.19,41.68,56.2,3.04,3.21,8.83,26.7,-5.21
AINP,24.94,24.92,-0.09,-0.01,5850,0.84,-0.36,-0.12,-0.6,-1.73,-1.26,41.99,0.25,0.29,-0.32,-1.12,-2.66
AINT,29.56,29.4,-0.66,-0.12,187,0.19,-0.81,5.0,20.64,14.31,14.31,52.75,1.35,1.67,0.3,,-10.99
AIO,26.9,26.88,-0.04,0.04,42962,0.52,-2.75,3.15,17.02,19.04,22.8,48.46,2.45,2.64,1.15,12.37,-6.01
AIOS,14.38,14.27,0.49,1.27,13058,0.27,-3.65,3.41,16.99,-32.05,-32.05,51.59,16.99,15.1,-3.4,-58.0,-85.44
AIOT,4.33,4.24,-0.93,1.17,702586,0.42,-3.42,9.56,40.4,-24.69,-21.63,59.56,6.34,5.67,13.82,-1.66,-27.89
AIP,35.46,34.77,-3.71,-1.8,396386,0.29,-20.09,5.62,77.22,109.33,120.48,44.37,8.57,9.74,-4.83,66.03,-30.82
AIPI,37.07,37.04,0.14,0.22,112936,0.7,-0.38,-0.3,8.65,-7.75,-8.18,50.61,1.97,2.01,-0.55,-4.34,-17.83
AIPO,31.31,31.23,-0.41,-0.16,719669,0.51,-2.59,2.36,13.81,33.98,38.92,46.35,2.9,3.93,-2.95,17.67,-10.23
AIQ,63.56,63.44,-0.61,-0.42,1224339,0.47,0.17,2.14,27.95,21.44,22.47,49.64,2.61,3.3,0.43,18.03,-9.71
AIQD,62.36,62.36,1.66,1.66,69,0.22,-1.11,-9.13,23.1,23.1,23.1,53.2,2.58,6.31,,,-15.73
AIQU,17.52,17.01,-2.27,0.64,10920,1.34,-3.61,4.38,-31.51,-31.51,-31.51,39.64,10.43,9.36,,,-32.75
AIR,135.52,135.67,-0.66,-0.77,259790,0.43,-5.65,13.03,10.35,41.46,63.16,55.81,4.02,4.19,11.77,31.38,-7.55
AIRE,2.03,1.85,-6.57,2.53,67446,1.37,-5.61,-6.09,-70.52,-85.13,-82.38,38.07,8.94,11.09,-19.12,-79.04,-95.89
AIRG,5.86,6.01,2.21,-0.34,95750,1.46,-7.54,-11.49,-2.44,48.53,47.67,39.39,5.39,6.14,-10.98,18.26,-21.52
AIRI,2.94,2.89,-1.7,0,98810,2.15,-3.99,-4.3,-8.55,-12.69,-6.77,36.35,2.03,2.37,-3.92,-7.78,-26.84
AIRJ,4.54,4.3,-5.49,-0.22,536532,0.39,-19.02,-0.92,41.91,4.12,8.59,45.1,9.7,10.99,-0.27,9.5,-36.3
AIRO,6.65,6.28,-4.99,0.61,320762,0.64,-19.28,-26.81,-21.89,-49.52,-24.25,35.84,7.26,9.49,-16.56,-40.45,-78.27
AIRR,124.5,123.62,-0.59,0.12,449581,0.69,-4.85,-2.24,2.0,16.29,24.84,42.45,2.35,2.84,-3.56,10.16,-8.46
AIRS,4.39,4.33,0,1.39,403162,0.79,-1.81,-16.73,62.78,91.59,113.3,42.9,6.43,7.6,-6.25,1.03,-63.92
AIRT,27.74,27.08,0.33,2.78,3642,0.85,2.38,23.43,19.82,39.95,47.17,57.23,8.4,7.67,17.56,21.85,-21.48
AIRTP,19.45,19.36,-0.46,0,2997,1.75,-0.97,1.22,4.65,-2.22,-0.31,48.82,1.44,1.86,-0.38,-0.22,-7.81
AIS,75.76,76.51,-0.93,-1.9,443957,0.51,-2.65,7.11,57.75,91.37,97.7,49.58,4.04,5.98,3.46,54.45,-13.84
AISP,2.24,2.21,-0.45,0.9,275276,0.32,-9.05,-21.07,6.76,-32.42,-24.32,36.5,7.52,8.69,-14.41,-31.16,-69.31
AIT,322.4,331.15,2.69,-0.03,281663,0.93,-0.84,2.48,15.41,24.21,27.92,55.48,2.34,2.49,4.44,18.61,-4.15
AIUP,28.27,28.08,0.88,1.58,368,0.46,1.7,4.54,13.68,14.43,14.43,61.65,0.57,1.24,3.34,,-1.89
AIV,2.81,2.8,0.36,0.72,1136242,0.76,-5.08,-4.44,-31.03,-52.62,-52.86,20.81,1.8,2.69,-21.87,-44.38,-68.25
AIVC,111.03,110.71,-1.25,-0.96,7657,0.27,0.18,0.92,45.83,57.17,60.71,50.6,2.81,3.73,2.85,38.74,-10.88
AIVI,56.98,57.07,0.64,0.47,1239,0.78,0.84,1.94,0.02,9.13,9.24,52.18,0.41,0.86,0.29,5.88,-2.9
AIVL,130.83,131.07,0.38,0.19,3632,0.35,-0.12,4.16,8.75,11.87,13.92,59.42,0.71,0.91,3.48,9.78,-0.89
AIX,24.61,24.58,0.03,0.17,2265,0.91,-1.26,0.39,0.39,0.39,0.39,,4.76,,,,-3.09
AIXC,1.02,1.02,0,0,12405,0.23,-16.39,-22.73,-23.88,-59.68,-57.5,37.45,9.91,10.87,-20.24,-51.05,-88.42
AIXI,1.95,1.84,-5.64,0,174318,0.6,-6.12,-78.25,-93.91,-77.56,-78.1,25.33,17.78,51.85,-79.73,-84.56,-96.61
AIYY,8.09,7.97,0.27,1.78,59510,0.66,-3.98,-19.82,-19.17,-54.25,-54.01,35.37,4.59,5.18,-14.11,-47.44,-83.39
AIZ,279.39,278.89,-0.11,0.07,404251,1.06,1.05,10.21,25.6,17.59,16.38,71.96,1.86,1.94,9.13,19.84,-1.84
AJG,254.9,253.09,-0.26,0.45,1032990,0.52,5.03,15.47,16.63,-4.28,-1.56,72.82,2.64,2.63,17.63,5.92,-20.09
AKA,11.35,11.18,-1.45,0.05,718,0.25,2.99,26.33,0.81,-4.03,5.37,64.72,4.55,4.82,11.02,2.35,-31.75
AKAF,31.75,31.75,0.38,0.38,11,0.21,0.08,-0.1,-0.32,3.03,8.23,48.72,0.03,0.63,-0.89,3.32,-4.04
AKAM,130.18,126.19,-2.57,0.51,3038773,0.71,12.89,-6.21,15.09,46.43,44.55,51.11,4.82,5.27,-4.88,23.78,-23.73
AKAN,10.21,9.94,-1.09,1.59,16137,0.56,-23.48,-23.95,239.83,-6.04,-2.0,33.81,12.14,23.02,-51.21,-51.28,-95.24
AKBA,1.43,1.4,-2.1,0,4152407,0.71,14.75,52.17,-0.71,-6.67,-14.11,71.92,7.69,6.22,24.68,-11.81,-65.35
AKO.A,22.73,23.96,6.35,0.89,1789,2.65,4.86,9.41,2.57,3.82,14.97,56.88,1.41,3.47,4.77,10.62,-11.13
AKO.B,29.64,29.9,-0.66,-1.52,1215,0.21,-2.61,9.93,5.36,4.4,4.66,53.04,4.06,4.71,4.04,7.42,-11.7
AKR,21.38,21.29,0.19,0.61,707572,0.4,0.52,-1.8,4.21,1.48,4.06,46.61,1.84,1.89,-1.68,3.48,-7.03
AKRE,55.14,55.14,0.66,0.66,555319,0.61,1.17,0.49,5.13,-16.51,-16.06,55.36,1.93,2.03,1.71,,-19.13
AKTS,27.95,27.88,-1.9,-1.65,487209,0.64,-10.06,46.58,56.98,24.19,24.19,56.02,10.18,9.02,24.62,,-18.46
AKTX,13.04,13.88,5.47,-0.91,61580,0.51,30.94,-5.45,247.87,19.66,20.07,56.51,16.09,15.31,30.99,-4.94,-72.02
ALA,24.31,24.48,,,10140,,,,,,0.7,,,,,,
ALAB,409.38,412.97,-1.07,-1.93,2161516,0.39,-4.63,23.64,206.52,161.27,140.54,55.04,9.43,9.77,27.0,106.73,-17.32
ALAI,45.52,45.37,0.87,1.2,49956,0.39,0.33,6.85,27.77,23.49,24.03,55.17,2.39,2.66,3.81,19.14,-3.22
ALAR,2.3,2.2,-10.93,-6.88,556027,0.79,-72.7,-75.25,-63.58,-77.2,-74.57,17.64,9.16,36.67,-71.49,-75.89,-87.78
ALB,128.99,126.05,-1.85,0.44,1465743,0.55,-6.35,-16.61,-27.35,-20.26,-12.33,27.88,4.38,5.67,-24.04,-16.06,-42.96
ALB/PA,53.94,52.52,-1.08,1.59,115332,0.28,-6.03,-13.19,-24.26,-19.05,-12.45,27.95,3.32,4.28,-21.27,-15.14,-39.58
ALBG,6.73,6.5,-3.64,-0.24,12272,0.32,-13.9,-31.21,-54.19,-58.67,-58.67,27.59,7.12,12.38,-45.95,,-69.06
ALBT,0.28,0.28,-1.73,-1.95,88488,0.27,-4.27,-19.81,-39.34,-77.6,-77.24,39.35,10.16,11.12,-19.22,-72.91,-94.14
ALC,67.65,67.81,1.0,0.76,1691193,0.8,0.3,1.16,-14.28,-15.61,-14.06,52.5,1.93,2.2,1.37,-9.93,-26.73
ALCO,40.77,41.16,1.01,0.05,18915,0.59,-1.22,-0.17,-7.11,14.91,13.64,50.63,1.96,2.13,0.55,6.71,-8.55
ALDF,10.73,10.73,0,0,236,0.01,0.09,0.56,1.51,2.19,2.24,63.64,0.07,0.19,0.89,2.07,0.0
ALDFU,10.81,10.81,0,0,116,0.07,0,-12.89,1.5,0.75,0.7,49.0,2.19,3.36,0.31,3.58,-17.48
ALDX,2.28,2.07,-10,-0.87,1227347,0.47,-14.11,21.05,29.37,-51.18,-59.57,52.52,9.23,9.22,14.4,-44.72,-66.48
