ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USBC,0.32,0.31,-3.4,-0.75,228341,0.73,-0.96,-4.32,-8.31,-50,-53.2,41.45,11.21,13.14,-20.01,-46.71,-91.17
USCA,44.04,44.04,-0.18,-0.18,6012135,93.47,0.26,0.72,8.73,4.12,5.75,54.96,0.39,0.75,0.83,5.19,-2.19
USCB,20.15,19.76,-2.32,-0.4,42105,0.55,-3.14,4.83,0.41,1.39,6.98,51.61,2.88,2.92,4.11,6.07,-5.59
USCI,95.5,96.55,1.8,0.7,23944,1.27,4.62,-0.63,1.07,21.63,24.84,58.27,0.93,1.27,-0.76,11.33,-6.2
USCL,83.32,83.69,-0.15,-0.59,5633,0.17,0.86,0.25,8.77,3.86,5.66,55.03,0.41,0.8,0.87,5.21,-2.2
USD,84.15,90.55,5.68,-1.79,638936,0.66,-7.17,-5.39,58.22,67.5,65.87,46.71,7.57,9.47,-4.77,39.8,-22.27
USDE,2.11,2.03,-13.98,-10.59,1014509,0.15,-25.09,-80.2,-79.7,-83.48,-82.8,23.88,185.72,74.64,-78.22,-83.23,-91.17
USDU,26.77,26.72,-0.15,0.04,374878,0.84,-0.26,1.42,2.1,2.89,3.73,62.87,0.42,0.49,1.58,1.65,-1.94
USDX,25.66,25.46,-0.08,0.71,56165,0.94,-0.31,-1.12,-1.13,-0.59,-0.48,35.2,0.48,0.58,-0.99,-1.11,-2.28
USE,27.89,27.47,2.56,4.11,248,2.55,7.32,-15.27,-11.16,17.54,19.38,43.48,1.33,2.81,-12.11,1.11,-23.03
USEA,2.61,2.63,-0.75,-1.51,17499,0.21,2.33,4.37,27.05,52.02,54.71,55.66,3.95,4.14,6.69,32.27,-6.74
USFD,103.17,99.88,-3.95,-0.79,3730669,1.17,-3.09,17.51,9.61,32.89,33.21,61.63,2.98,2.97,11.31,18.42,-5.03
USFE,34.39,34.39,-1.67,-1.67,7,0.07,0.48,-0.85,1.01,-1.8,-1.8,50.43,0.34,0.76,-0.29,,-4.67
USFI,24.39,24.39,-0.08,-0.08,8,0.13,-0.27,-0.39,-0.87,-1.38,-1.19,37.59,0.05,0.18,-0.56,-1.25,-2.67
USFR,50.41,50.4,0,0.02,4092885,0.83,0.06,0.02,0.04,0.06,0.14,52.38,0.02,0.05,0.02,0.06,-0.18
USG,32.09,32.29,-0.96,-1.57,584,0.27,-0.12,-2.74,-14.49,-10.6,-9.3,39.16,1.19,1.83,-7.52,-15.67,-26.91
USGG,7.69,8.35,7.38,-1.09,218933,0.93,-24.96,-44.23,-8.76,-40.62,-40.62,37.19,16.46,27.01,-48.4,,-80.88
USGO,7.95,7.57,-6.54,-1.85,108653,1.59,-6.31,-16.35,-39.83,-18.34,-14.17,34.05,7.12,8.08,-26.55,-33.08,-57.9
USIG,50.74,50.73,-0.18,-0.16,3617615,2.14,-0.41,-0.47,-1.21,-2.1,-2.1,37.44,0.27,0.38,-0.77,-1.87,-3.77
USIN,49.24,49.22,-0.2,-0.15,182,0.19,-0.6,-0.03,-1.84,-2.9,-2.83,39.59,0.05,0.27,-0.73,-2.41,-4.38
USIO,2.32,2.1,-10.64,-1.28,149229,0.69,-18.29,39.07,75.0,53.28,54.41,55.14,7.67,7.33,26.02,46.92,-19.85
USL,47.09,47.64,2.29,1.12,24013,1.36,5.93,-10.12,-2.4,38.92,44.14,47.5,1.85,2.62,-6.81,14.95,-16.06
USLM,98.48,97.49,-2.37,-1.38,344057,1.57,-7.14,-9.73,-27.61,-23.66,-18.76,35.18,4.25,4.69,-10.1,-18.78,-31.07
USLV,13.74,13.69,-6.17,-5.83,127906,2.52,-2.63,-29.94,-41.37,-41.37,-41.37,30.79,9.04,9.23,,,-44.1
USMC,73.83,73.94,-0.27,-0.42,50878,0.28,0.15,1.35,11.03,8.05,7.59,55.66,1.04,1.06,1.55,7.23,-1.13
USMD,30.89,30.89,0.08,0.08,9,0.78,-2.49,-2.07,25.58,22.36,22.36,51.42,-0.0,1.96,7.36,,-6.79
USML,44.17,44.4,-1.33,-1.83,812,6.78,1.75,4.08,7.39,5.0,7.07,63.84,0.18,0.96,4.85,5.43,-1.33
USNA,22.2,21.17,-5.41,-0.8,79300,0.69,-1.26,16.19,18.2,5.38,7.57,59.05,4.12,4.09,10.55,4.76,-44.75
USNG,35.75,35.95,0.35,-0.2,6462,3.1,-2.18,0.7,5.36,26.14,29.78,47.96,1.04,1.59,-0.82,14.18,-4.39
USNZ,47.2,47.2,-0.25,-0.25,50,0.44,-0.02,0.43,11.65,7.49,9.37,53.66,0.23,0.79,1.02,7.93,-2.16
USO,112.36,112.21,3.02,3.16,14148928,3.13,7.33,-16.85,-11.78,58.31,63.98,43.94,2.89,4.24,-13.4,17.03,-27.17
USOI,45.22,45.5,2.76,2.12,86934,1.5,5.32,-17.03,-22.83,-5.21,-3.19,41.59,2.85,3.69,-13.32,-11.55,-25.77
USOY,6.81,6.8,1.87,2.02,588933,1.39,3.66,-17.97,-20.47,4.78,4.62,38.66,2.55,3.59,-15.14,-9.66,-29.02
USPH,71.13,70.28,-2.12,-0.93,158906,0.62,1.52,11.31,-7.81,-13.71,-10.09,58.63,3.49,3.71,7.04,-8.83,-24.83
USPX,65.02,65.19,-0.35,-0.61,38957,0.45,0.29,0.37,10.59,7.54,8.31,52.93,1.05,1.11,0.82,7.31,-1.98
USRD,38.17,38.14,-0.43,-0.35,211,3.33,-0.51,-0.31,18.47,12.05,14.57,54.5,0.25,1.1,2.61,11.31,-5.55
USRT,67.59,66.6,-1.58,-0.12,519866,0.58,0.23,1.83,8.73,15.28,17.13,52.99,1.3,1.42,1.88,9.49,-2.36
USSE,39.12,39.47,0.38,-0.51,26049,0.84,-1.69,-0.23,13.32,15.85,17.72,49.8,1.35,1.72,0.95,12.06,-3.57
USSG,68.97,69.16,-0.46,-0.73,12594,0.86,-0.06,0.85,12.07,7.16,8.18,52.78,1.02,1.12,0.8,7.65,-1.69
USSH,50.21,50.22,-0.05,-0.06,1047,1.12,-0.03,-0.06,-0.7,-1.22,-1.22,42.35,0.02,0.09,-0.27,-0.93,-1.65
UST,41.62,41.57,-0.41,-0.3,12135,1.22,-1.25,-0.63,-4.16,-4.84,-5.12,37.63,0.38,0.65,-1.68,-4.66,-8.49
USTB,50.61,50.61,-0.02,-0.02,164932,0.82,0.02,-0.04,0.18,-0.55,-0.45,52.08,0.09,0.12,0.04,-0.36,-1.0
USVM,108.22,107.69,-0.61,-0.12,33233,0.78,-1.94,2.41,9.93,12.63,17.73,53.49,1.12,1.14,2.44,11.3,-2.41
USVN,47.24,47.29,-0.19,-0.31,5644,7.69,-0.61,-0.07,-1.93,-2.63,-2.77,39.75,0.08,0.29,-0.74,-2.31,-4.05
USXF,66.38,67.18,0.41,-0.78,36595,0.67,-2.09,0.29,15.54,14.52,15.52,48.93,1.74,2.12,0.77,11.81,-3.88
UTEN,42.78,42.79,-0.22,-0.24,180270,4.17,-0.65,-0.38,-2.04,-2.86,-2.97,38.96,0.28,0.42,-0.81,-2.55,-4.68
UTES,80.91,80.67,-0.63,-0.33,84803,0.9,-0.92,2.2,-1.53,2.11,1.57,48.12,1.58,1.76,-0.24,-0.87,-8.77
UTF,27.53,27.49,-0.29,-0.15,190203,0.64,-0.07,0.73,3.11,13.08,13.36,55.08,1.15,1.19,1.45,7.7,-1.47
UTG,39.58,39.79,-0.15,-0.68,229973,0.65,-1.63,-3.05,-2.26,8.45,8.6,38.81,1.93,1.98,-4.7,0.51,-9.36
UTHR,561.49,554.34,-1.66,-0.39,299415,0.54,2.15,1.62,-3.76,12.64,13.11,51.9,2.31,2.44,-0.77,9.47,-9.03
UTHY,39.85,39.86,-0.24,-0.26,114687,0.47,-1.39,-1.12,-2.74,-3.14,-3.4,36.61,0.55,0.75,-1.29,-3.79,-8.24
UTI,51.25,49.43,-3.46,0.1,820689,0.84,16.53,12.85,38.85,76.41,90.12,68.08,5.33,4.69,23.03,49.54,-3.72
UTL,52.77,52.5,-0.64,-0.13,124436,0.53,-0.38,2.78,-2.38,6.21,7.71,52.84,2.39,2.54,2.06,4.06,-4.68
UTMD,68.2,68.06,-1.83,-1.62,14884,0.67,-3.98,-1.6,6.64,15.1,19.75,48.95,3.5,3.94,1.98,8.65,-10.15
UTRE,48.96,48.98,-0.05,-0.09,5007,0.31,-0.14,-0.01,-1.19,-1.71,-1.75,42.05,0.04,0.15,-0.39,-1.35,-2.22
UTSI,2.35,2.46,3.8,-0.84,20156,0.45,0.41,-12.46,6.96,5.2,4.24,46.39,9.8,8.98,-6.04,-0.96,-32.23
UTSL,46.56,45.55,-2.32,-0.15,70619,0.62,-0.09,7.94,-11.24,14.36,11.4,51.63,4.02,4.41,1.55,-0.48,-17.5
UTWO,47.94,47.92,-0.04,-0.01,128298,0.65,-0.08,-0.19,-0.81,-1.36,-1.34,40.3,0.08,0.13,-0.34,-1.02,-1.6
UTWY,41.87,41.96,-0.31,-0.52,781,0.62,-1.18,-0.57,-2.53,-3.52,-3.58,36.56,0.21,0.49,-1.18,-3.57,-7.24
UTZ,8.17,7.87,-3.55,0.12,1178812,0.57,0.25,11.63,5.92,-20.18,-24.33,56.58,3.78,4.05,5.53,-15.31,-46.35
UUP,28.41,28.36,-0.14,0.04,1338264,0.63,-0.42,1.32,3.09,3.88,4.73,59.91,0.35,0.41,1.7,2.55,-0.7
UUU,3.85,3.9,1.3,0,14300,0.87,-15.03,-41.88,-34.12,-19.75,-24.42,26.86,7.67,9.77,-33.0,-25.87,-52.84
UUUG,3.9,4.25,3.95,-4.61,339197,0.94,-19.66,-33.07,-58.29,-72.58,-72.58,32.93,13.59,21.43,-50.06,,-85.83
UUUU,12.69,13.14,2.18,-1.32,6299865,0.67,-9.63,-16.25,-27.8,-31.2,-10.37,33.98,6.8,8.5,-24.72,-28.72,-52.9
UVE,42.01,41.76,-1.04,-0.45,208979,0.73,0.34,12.74,21.93,33.89,24.96,60.72,2.9,3.11,6.63,23.56,-5.0
UVSP,43.31,43.19,-1.14,-0.87,233874,0.73,-0.67,6.01,18.13,28.62,31.56,56.55,2.86,2.59,6.66,24.1,-4.98
UVV,51.83,52.13,0.91,0.33,223337,0.83,-0.4,-3.03,-1.06,-3.94,-1.92,46.09,1.91,2.23,-2.26,-2.43,-12.21
UWM,64.37,64.15,-1.79,-1.45,495001,1.87,-4.24,5.53,26.38,22.92,34.9,50.07,3.5,3.5,3.4,21.8,-6.1
UWMC,2.04,2.03,-1.46,-0.97,16845287,0.7,-10.18,-22.22,-47.27,-59.07,-53.97,31.93,7.29,8.0,-27.14,-53.79,-71.57
UXI,60.07,60.32,-2.0,-2.4,1632,0.17,-4.48,7.23,7.84,20.73,29.14,51.63,2.32,3.19,4.75,16.21,-7.14
UXIN,1.64,1.78,7.23,-1.2,97088,0.16,14.84,-14.83,-41.45,-50.96,-47.8,45.67,11.08,10.79,-20.6,-40.16,-66.79
UXRP,10.53,10.73,-5.55,-7.31,55819,0.49,8.6,-16.69,-40.06,-81.29,-77.97,41.11,6.38,10.35,-30.13,-77.5,-96.5
UYG,92,89.64,-3.95,-1.43,13410,0.62,4.05,10.45,15.06,-6.05,-2.03,60.62,2.22,2.47,8.95,3.19,-14.07
UYLD,51.03,51.03,-0.04,-0.03,139452,0.85,0.07,-0.03,-0.09,-0.34,-0.32,40.68,0.13,0.14,-0.14,-0.32,-0.84
UYM,29.12,28.84,-5.43,-4.51,11960,1.25,-2.75,-1.65,-7.62,6.78,16.01,41.46,2.92,3.47,-4.85,4.04,-16.5
UYSC,10.7,10.71,0.09,0,1606,0.6,0.56,0.09,3.18,4.28,4.28,84.21,0.14,0.71,2.76,,-8.85
UYSCU,10.74,10.74,0.19,0.19,100,0.07,0.19,-6.12,2.87,2.68,2.68,48.83,0.99,6.12,1.94,,-23.72
UZX,0.28,0.3,5.58,-1.13,48257,0.07,-13.33,-35.01,-78.95,-83.71,-84.01,34.6,14.86,26.54,-38.82,-78.67,-90.35
V,350.3,347.53,-1.33,-0.54,10215164,0.98,0.86,8.15,12.83,-1.31,-0.67,59.9,2.25,2.42,5.79,5.61,-4.79
VABK,43.75,44.29,1.84,0.6,7064,0.56,-1.73,3.94,14.44,10.06,12.13,51.91,2.37,2.51,2.12,8.57,-8.83
VABS,24.17,24.16,-0.04,-0.02,3488,1.16,-0.06,-0.06,-0.27,-0.31,-0.35,47.16,0.06,0.12,-0.04,-0.45,-2.13
VAC,98.02,94.11,-5.27,-1.34,666516,1.49,-7.41,6.11,40.93,45.41,61.87,50.77,4.1,4.38,10.38,38.5,-11.19
VACI,10.19,10.17,-0.29,-0.1,70067,0.88,-0.54,-2.02,1.7,2.83,2.31,42.89,0.31,0.47,-0.49,,-3.05
VACI.U,10.75,10.55,1.44,3.37,2728,0.12,-0.66,-2.31,4.46,4.77,5.39,52.31,2.83,2.16,2.06,,-4.09
VAIE,24.67,24.59,-0.35,-0.04,15594,0.29,-0.47,-0.15,-1.51,-1.51,-1.51,47.35,1.33,1.33,,,-3.59
VAL,75.61,77.69,4.16,1.37,793250,0.71,7.29,-13.75,-22.28,44.86,53.84,42.05,4.02,4.77,-14.47,5.47,-31.92
VALE,14.37,14.05,-4.36,-2.18,43704594,1.97,-5.58,-7.38,-15.56,0.79,6.04,30.75,2.12,2.98,-11.5,-3.11,-21.68
VALG,15.77,15.77,-8.58,-8.58,325,0.45,-12.01,-14.26,-32.48,-10.52,-0.49,30.11,1.26,4.36,-23.42,,-43.91
VALN,5.27,5.31,0.95,0.19,12849,0.49,1.14,-2.03,-10.3,-46.69,-40.47,45.92,3.5,4.46,-4.3,-35.71,-56.65
VALQ,69.07,68.89,-0.73,-0.46,3758,1.2,-1.17,-0.18,5.04,1.32,4.34,49.69,0.8,0.84,1.02,3.4,-1.94
VALU,38.82,40.75,5.22,0.23,3625,0.82,2.52,25.69,17.09,9.31,5.13,68.56,4.06,3.88,17.04,11.3,-0.56
VANI,1.36,1.6,18.52,0.74,2321591,1.62,33.33,35.59,49.53,23.08,30.08,78.33,6.48,5.72,30.06,22.12,-16.67
VATE,13.7,11.43,-16.14,0.51,126710,0.81,-38.78,-39.17,41.46,122.37,151.21,31.98,12.49,17.17,-23.65,44.75,-46.34
VAVX,13.23,13.35,-5.48,-6.33,2238,0.46,-3.65,-5.29,-29.44,-45.69,-45.69,37.79,2.66,4.48,-20.56,,-46.6
VAW,226.69,223.56,-2.37,-1.0,33188,0.52,-1.87,-2.28,-4.39,2.26,7.14,39.27,1.53,1.84,-3.3,1.57,-8.85
VB,296.32,295.15,-1.12,-0.73,444231,0.69,-2.22,1.58,8.55,9.18,13.83,48.86,1.51,1.54,1.29,8.89,-3.13
VBCA,75.46,75.44,-0.04,-0.01,9480,0.56,-0.09,0.01,0.1,0.49,0.49,43.53,0.11,0.14,-0.1,,-0.69
VBCB,75.34,75.38,-0.04,-0.09,32199,1.12,0.07,0.03,-0.14,0.45,0.45,44.25,0.11,0.14,-0.15,,-0.48
VBCC,75.18,75.17,-0.12,-0.11,7999,0.57,-0.05,-0.1,-0.66,0.12,0.12,41.5,0.13,0.19,-0.36,,-1.0
VBCD,75.05,75.06,-0.1,-0.11,50099,6.29,-0.27,-0.15,-0.79,0.01,0.01,41.0,0.16,0.24,-0.45,,-1.35
VBCE,75.06,75.06,-0.12,-0.12,3799,0.34,-0.23,-0.25,-0.95,0,0,41.03,0.17,0.28,-0.56,,-1.61
VBCF,75.1,75.07,-0.18,-0.14,4276,1.14,-0.37,-0.21,-1.07,0.39,0.39,41.34,0.16,0.3,-0.6,,-1.89
VBCG,74.8,74.78,-0.14,-0.12,1499,0.42,-0.53,-0.37,-1.65,-0.08,-0.08,39.26,0.17,0.29,-0.71,,-2.01
VBCH,74.89,74.81,-0.19,-0.08,32620,9.83,-0.52,-0.49,-1.5,-0.25,-0.25,38.99,0.22,0.35,-0.81,,-2.27
VBCI,74.84,74.84,-0.18,-0.18,847,0.31,-0.58,-0.35,-1.62,-0.1,-0.1,39.3,0.2,0.35,-0.85,,-2.28
VBCJ,74.7,74.75,-0.17,-0.22,1836,0.65,-0.69,-0.41,-1.77,-0.22,-0.22,39.25,0.22,0.38,-0.87,,-2.47
VBF,15.01,14.97,-0.53,-0.27,69066,1.87,-1.06,0.34,-2.03,-2.86,-3.04,45.47,0.85,0.93,-0.14,-2.26,-6.32
VBIL,75.52,75.53,0.01,0,3439280,1.41,0.07,0.01,0.03,0.05,0.11,42.99,0.02,0.04,-0.05,0.0,-0.21
VBIO,0.51,0.49,-4.39,-0.49,34370,0.14,-1.01,-31.94,-52.43,-66.67,-67.33,33.14,11.41,14.51,-36.23,-66.07,-91.25
VBK,350.85,351.83,-0.67,-0.95,418873,1.5,-3.3,1.53,11.26,10.46,15.78,48.37,2.04,2.11,1.06,10.31,-4.1
VBNB,21.99,21.99,-2.82,-2.82,128,0.11,2.3,-6.17,-11.74,-11.74,-11.74,43.3,1.39,3.26,,,-18.78
VBND,43.38,43.42,-0.18,-0.28,121856,1.76,-0.17,-0.39,-0.5,-1.5,-1.34,42.87,0.35,0.46,-0.32,-1.22,-4.04
VBNK,21.55,21.7,-0.14,-0.83,88293,0.46,-6.51,12.73,42.86,44.76,44.67,59.28,5.74,5.08,13.96,41.17,-13.37
VBR,241.12,238.86,-1.43,-0.5,243652,0.97,-1.53,1.49,6.47,7.94,12.38,49.26,1.23,1.25,1.39,7.73,-2.55
VC,104.86,104.29,-1.4,-0.86,443413,0.44,5.62,-12.63,8.18,0.13,9.49,44.03,5.09,5.49,-7.54,0.18,-19.22
VCEL,46.65,47.02,0.15,-0.64,704815,0.9,5.31,29.25,39.24,14.74,29.18,75.61,3.94,3.65,24.96,30.05,-1.61
VCIG,2.11,2.24,6.67,0.48,40026,0.45,-15.47,-66.37,83.61,-94.67,-93.09,38.79,18.69,36.74,-30.66,-96.51,-99.91
VCIT,81.84,81.82,-0.16,-0.13,8604742,0.89,-0.39,-0.32,-1.37,-2.37,-2.44,39.2,0.31,0.42,-0.75,-1.95,-3.56
VCLN,29.53,29.44,-0.68,-0.39,1332,1.34,-3.85,-11.27,0.93,10.39,9.45,37.25,2.34,3.5,-9.47,4.01,-21.59
VCLT,73.75,73.71,-0.22,-0.16,4031959,0.95,-1.17,-1.27,-1.72,-3.06,-3.0,35.26,0.52,0.7,-1.45,-3.1,-7.03
VCOB,49.26,49.26,-0.16,-0.16,868,0.21,-0.46,-0.24,-0.85,-1.57,-1.64,39.99,0.24,0.36,-0.48,,-6.53
VCR,392.47,388.53,-1.88,-0.88,42574,0.74,-2.25,1.11,5.79,-4.87,-1.89,46.84,1.75,1.85,-0.92,-0.15,-6.22
VCRB,76.57,76.49,-0.17,-0.07,522007,1.08,-0.39,-0.27,-1.29,-1.87,-1.9,37.76,0.22,0.31,-0.67,-1.76,-3.4
VCRE,13.7,14.15,-5.82,-8.82,36969,,-5.03,-5.03,-5.03,-5.03,-5.03,,27.75,,,,-20.51
VCSH,78.64,78.61,-0.08,-0.04,2849188,0.51,-0.09,-0.09,-0.8,-1.48,-1.48,40.68,0.14,0.2,-0.41,-1.13,-2.06
VCTR,89.18,88.24,-1.39,-0.34,341732,0.65,4.74,0.27,32.19,29.8,39.31,56.52,2.95,2.98,3.99,23.52,-3.63
VCV,10.79,10.75,-0.56,-0.19,41025,0.38,-0.28,0.47,2.38,-4.19,-4.1,55.12,0.81,0.9,0.86,-0.74,-5.55
VCX,65.11,62.05,-4.57,0.14,178909,1.38,-29.49,-57.95,-48.29,98.56,98.56,30.77,12.7,25.93,-58.69,,-89.21
VCYT,55.18,56.12,-0.07,-1.75,1358752,0.96,-4.87,14.84,74.18,28.19,33.18,59.66,4.9,4.85,20.58,40.41,-7.86
VDC,231,228.81,-0.56,0.39,307549,1.49,1.54,1.9,1.01,7.22,8.38,51.16,1.22,1.47,0.07,2.67,-6.35
VDE,156.8,156.94,1.69,1.6,820454,0.91,4.52,-4.06,-4.78,19.41,24.65,51.81,1.74,2.08,-2.46,7.91,-12.49
VDI,35.01,35.11,-0.36,-0.64,385,6.3,0.38,-0.05,2.23,8.99,10.57,46.65,0.06,0.83,-0.55,,-3.36
VEA,69.77,70.34,-0.62,-1.43,27524056,2.15,-0.21,0.26,4.84,9.45,11.39,47.22,1.25,1.61,-0.21,7.42,-3.95
VECA,9.92,9.94,-0.1,-0.3,16156,4.81,0.3,-1.58,0.4,0.4,0.4,49.94,2.84,1.31,,,-9.68
VECA.U,10.54,10.7,5.94,4.36,337,0.06,3.88,5.42,7.0,7.0,7.0,59.21,3.58,3.31,,,-2.73
VECO,53.35,54.47,2.1,0,920234,0.47,-25.85,-8.85,42.28,71.4,86.54,39.05,9.21,11.23,-12.51,37.83,-37.12
VEEA,0.21,0.21,0.87,0,624713,0.1,-12.3,-52.51,-65.74,-66.89,-67.14,23.6,16.86,23.69,-53.6,-62.92,-88.94
VEEE,5.86,4.64,-17.58,4.09,1834174,9.83,-13.72,-19.86,-56.47,-93.73,-92.95,38.76,13.05,16.87,-24.48,-89.11,-96.38
VEEV,189.54,188.17,-2.15,-1.44,1678241,0.57,3.39,9.6,13.57,-22.68,-15.77,64.53,3.75,3.94,12.46,-11.28,-39.4
VEFA,79.61,79.61,-0.55,-0.55,7,0.67,0.67,0.97,5.13,10.01,10.01,57.13,0.0,1.15,,,-1.66
VEGA,51.83,52.2,-0.21,-0.92,3110,0.84,0.04,0.71,5.56,4.73,5.84,50.74,0.52,0.78,0.41,4.17,-1.3
VEGI,44.09,44.07,-0.16,-0.11,9786,0.31,0.02,0.18,-5.51,10.04,13.88,50.65,1.26,1.37,-0.75,3.87,-6.77
VEL,17.7,17.51,-1.57,-0.51,70282,0.58,-5.45,0.98,-6.06,-4.53,-15.78,43.74,2.74,3.02,-2.13,-5.9,-18.16
VELO,13.25,13.75,1.25,-2.43,2102263,0.55,-19.12,-17.32,34.54,-33.28,-1.86,39.37,17.92,21.72,-27.09,12.26,-56.69
VEM,26.86,26.86,0.69,0.69,11,0.03,0.52,-1.08,6.53,6.54,6.54,46.41,0.18,1.88,-1.84,,-7.84
VEMY,28.78,28.77,-0.38,-0.35,15655,0.23,-0.17,-0.07,1.91,2.24,3.12,48.35,0.39,0.47,0.2,1.66,-1.17
VENU,2.29,2.43,4.29,-1.72,611868,0.43,8.97,-26.36,-29.97,-72.23,-71.07,38.71,11.4,12.0,-27.83,-65.24,-86.63
VEON,52.09,53.75,3.17,-0.02,76921,0.69,3.37,4.57,8.17,3.8,1.82,57.04,3.52,3.65,2.67,3.56,-16.02
VERA,42.95,42.43,-1.23,-0.02,3862277,1.22,-0.82,30.35,5.89,-12.7,-16.39,63.88,6.41,6.2,16.73,11.11,-24.3
VERI,1.26,1.18,-5.98,0.4,2120911,0.6,-13.24,-33.71,-39.49,-75.67,-75.52,31.04,8.17,10.87,-34.25,-67.14,-87.47
VERS,72.05,72.05,0.79,0.79,23,0.1,-4.22,-7.23,26.84,13.59,15.24,43.67,0.61,2.49,-3.87,13.05,-15.15
VERU,2.81,2.66,-7.64,-2.43,766367,2.5,-15.02,-16.35,4.72,13.19,23.15,43.7,8.21,11.34,0.99,-1.51,-63.71
VERX,13.14,12.72,-5.07,-1.94,1342424,0.68,6.62,-2.94,11.29,-36.53,-36.37,54.07,5.27,5.62,0.16,-24.59,-65.39
VET,9.3,9.52,5.19,2.76,1597562,1.23,1.82,-17.43,-27.55,15.82,14.15,39.93,3.16,4.19,-16.2,-5.82,-35.76
VETZ,19.58,19.59,-0.12,-0.18,946,0.29,-0.5,-0.2,-1.89,-2.53,-2.04,38.14,0.37,0.44,-0.75,-1.91,-4.39
VEU,82.05,82.68,-0.31,-1.07,1912589,0.77,-0.14,0.58,5.39,9.34,10.92,47.86,1.24,1.6,-0.08,7.16,-3.57
VEXC,93.38,94.22,0.35,-0.55,16155,0.39,-1.71,1.95,9.81,15.83,16.61,49.3,1.32,1.82,0.69,,-4.4
VFC,16.23,16.02,-2.61,-1.34,6077851,0.98,-3.84,-2.32,-10.15,-21.12,-11.93,39.99,4.13,4.57,-7.48,-8.3,-28.06
VFF,1.95,1.99,1.02,-1.02,805794,0.69,-0.5,-7.01,-25.19,-44.88,-46.36,41.48,5.11,5.55,-15.18,-34.62,-60.12
VFH,136.48,134.5,-1.93,-0.49,448674,0.72,1.96,5.1,7.69,-1.7,0.69,59.95,1.25,1.37,4.29,4.52,-2.89
VFL,10.32,10.28,-0.43,-0.04,24338,0.63,-0.87,1.28,1.78,0.29,0.1,48.94,0.74,0.76,0.61,0.74,-2.07
VFLO,47.26,47.06,-0.84,-0.43,1553737,1.38,2.33,1.58,16.69,16.0,18.99,61.33,1.51,1.54,5.1,15.95,-2.45
VFS,3.07,3.04,-2.25,-1.29,238322,0.56,-3.18,0.33,-22.65,-11.88,-8.98,36.3,3.52,4.08,-13.45,-11.54,-42.48
VG,12.13,12.38,6.82,4.66,26850202,2.7,11.83,-6.57,-14.62,63.76,80.47,56.19,5.02,5.47,0.22,15.52,-31.9
VGAS,1.1,1.01,-2.88,5.77,25470,0.32,-1.94,-36.48,-35.26,-47.12,-52.8,28.29,12.23,15.22,-35.43,-52.22,-72.33
VGI,7.49,7.46,-0.27,0.13,31414,0.91,-0.8,1.91,0.13,-5.81,-5.33,53.68,0.97,1.03,0.2,-3.04,-7.79
VGIT,58.52,58.52,-0.15,-0.15,2898241,1.12,-0.31,-0.2,-1.6,-2.35,-2.43,40.13,0.2,0.31,-0.65,-1.98,-3.69
VGK,87.9,88.18,-0.97,-1.28,1936135,0.87,0.43,0.52,2.31,3.19,4.45,49.32,1.04,1.35,0.23,4.05,-2.83
VGLT,53.96,53.96,-0.26,-0.26,2343211,1.33,-1.22,-0.94,-2.55,-3.37,-3.42,36.75,0.49,0.71,-1.26,-3.59,-7.67
VGM,10.58,10.58,-0.47,-0.47,121969,0.8,0.28,4.86,3.32,1.24,1.63,63.81,0.84,0.92,2.95,3.15,-0.75
VGNT,41.37,40.43,1.58,3.94,1572106,0.6,-2.63,-16.12,52.28,34.77,34.77,43.29,5.53,6.24,-5.44,,-20.55
VGRO,25.22,25.55,0.31,-0.98,223,0.31,-0.49,-1.35,9.28,1.78,2.16,49.4,0.46,1.25,-1.06,,-5.78
VGSH,58.02,58.01,-0.03,-0.02,2622335,0.78,-0.02,-0.12,-0.7,-1.26,-1.28,40.31,0.08,0.13,-0.34,-0.99,-1.69
VGSR,11.42,11.34,-1.26,-0.52,57400,0.54,-1.26,0.93,5.84,7.14,8.47,47.99,2.02,1.93,0.33,4.83,-7.54
VGT,113.02,115.47,1.24,-0.91,4923091,1.0,-1.99,-2.04,25.0,22.29,21.24,49.18,2.69,2.95,0.72,16.59,-8.36
VGUS,75.49,75.5,0.0,-0.01,78375,0.47,0.09,-0.01,-0.02,-0.05,0.02,41.95,0.02,0.05,-0.09,-0.07,-0.66
VGVT,74.47,74.45,-0.28,-0.25,5197,0.36,-0.58,-0.3,-1.45,-2.2,-1.87,36.92,0.23,0.35,-0.74,-2.0,-19.94
VGZ,1.79,1.69,-8.15,-2.72,3619913,0.79,-10.58,-22.48,-13.33,-16.34,-12.44,32.43,6.79,8.55,-22.26,-21.18,-46.01
VHC,11.69,11,-6.54,-0.68,26271,0.6,-10.93,-24.29,-31.21,-40.73,-37.07,34.52,9.65,11.06,-18.09,-35.91,-62.07
VHCP,10,9.99,-0.1,0,11626,0.24,-0.1,-0.2,1.01,0.2,0.2,50.97,0.08,0.16,0.33,,-0.6
VHCPU,10.11,10.1,0.1,0.2,50800,67.69,0.1,-0.3,1.0,0.5,0.5,59.5,0.13,0.17,0.63,,-0.49
