ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STEX,0.67,0.68,0.78,-1.12,913334,1.15,-7.08,-16.09,-30.32,-65.16,-77.97,41.27,10.58,11.01,-15.09,-62.61,-90.82
STFS,4.05,4.12,1.23,-0.49,18184,0.19,-4.7,1.73,-58.84,11.96,2.08,40.88,11.79,18.34,-39.67,-31.34,-80.37
STG,2.9,2.96,0.34,-1.69,3872,0.4,1.02,-12.94,2.42,-32.88,-51.63,42.61,5.88,5.55,-12.46,-29.8,-69.33
STGW,8.51,8.57,0.59,-0.12,911439,0.92,-3.82,-4.78,29.85,36.68,74.9,48.8,3.11,3.47,2.89,30.52,-10.26
STHH,10.2,10.25,-1.21,-1.68,5704,0.73,1.07,-8.82,-33.38,50.05,87.12,43.25,2.26,3.47,-10.57,12.05,-36.96
STHO,9.44,9.53,0.63,-0.32,28141,1.98,-1.45,0.95,3.36,18.39,15.8,47.92,2.79,2.75,0.93,10.92,-4.12
STI,7.02,7.1,-0.28,-1.4,40576,0.81,-7.19,-16.37,-70.67,70.89,-4.18,43.51,5.05,7.4,-2.59,-8.21,-84.57
STIM,2.99,3.01,-0.99,-1.64,640789,0.66,7.89,10.05,128.03,133.33,118.12,60.48,7.3,7.33,27.21,75.29,-12.5
STIP,100.67,100.63,-0.16,-0.12,1005776,0.99,-0.21,-0.07,-1.67,-2.67,-1.72,37.64,0.09,0.13,-0.37,-1.81,-3.39
STK,51.29,51.09,-2.03,-1.65,47877,1.11,-2.69,-3.24,-1.1,29.47,37.52,44.89,2.02,2.49,0.02,13.25,-12.61
STKE,1.19,1.19,-1.65,-1.65,145458,0.61,0,14.42,-4.03,-25.63,-26.99,49.79,8.31,8.59,0.38,-20.28,-85.14
STKH,2.31,2.31,-1.28,-1.28,35012,0.19,-8.33,-27.13,-32.46,-31.86,-66.52,42.02,14.57,23.54,-8.63,-50.6,-88.95
STKS,1.62,1.56,-3.7,0,103820,6.44,-5.74,-11.86,-19.59,-15.68,-13.81,30.16,3.26,4.11,-11.88,-17.71,-53.85
STLA,5.27,5.28,-0.19,-0.38,15281840,0.8,-1.31,-4.17,-25.0,-22.35,-53.27,44.9,2.6,3.46,-4.73,-31.89,-56.79
STLD,238.49,237.08,-1.5,-0.91,674610,0.71,-5.26,-11.5,-16.44,34.64,38.13,45.4,3.48,3.53,-2.09,12.05,-17.89
STLN,6.17,6.2,-1.43,-1.91,680020,0.64,1.81,-0.48,20.86,97.45,74.16,53.43,5.87,6.27,6.91,49.63,-12.06
STM,50.77,50.74,-1.57,-1.5,8110768,1.13,0.63,-9.26,-33.67,52.37,84.38,43.66,2.55,3.84,-10.42,10.92,-37.68
STN,70.15,70.04,-0.68,-0.52,281302,0.94,-4.91,-4.24,-3.54,-20.95,-26.27,37.8,2.68,2.79,-2.16,-17.01,-38.84
STNC,36.23,36.12,-0.5,-0.2,459,0.81,-0.92,-2.68,-2.03,5.65,8.43,41.06,0.25,0.72,-2.0,1.86,-6.25
STNE,9.72,10.3,4.89,-1.02,6272688,0.81,-3.96,-0.68,-9.17,-25.9,-31.15,53.85,4.32,4.31,-1.79,-20.97,-48.37
STNG,83.99,84.51,1.75,1.12,1152764,1.66,4.33,10.28,10.83,26.83,67.21,66.0,2.53,2.72,8.49,18.25,-3.3
STOK,29.62,29.34,-1.94,-1.0,421293,0.53,-4.43,-8.81,-0.03,-20.27,-7.31,37.69,4.46,4.9,-5.37,-8.26,-27.05
STPZ,52.48,52.46,-0.21,-0.17,109516,0.76,-0.3,-0.3,-1.91,-3.08,-2.22,33.71,0.12,0.16,-0.52,-2.15,-3.88
STRA,81.9,81.03,-0.8,0.27,300567,1.26,-2.1,0.45,1.49,1.36,1.29,45.03,2.47,2.88,-0.8,0.61,-9.7
STRC,97.81,97.97,0.12,-0.04,1234690,0.8,0.86,3.97,1.33,-1.72,-1.2,65.93,0.77,1.08,6.33,1.46,-2.44
STRD,75,75.13,0.16,-0.01,48734,0.57,2.27,12.0,5.68,-2.53,-1.85,70.43,1.85,2.04,13.99,3.94,-11.49
STRF,103.04,103.85,0,-0.78,40018,0.65,0.97,8.31,9.5,3.85,1.81,70.8,1.08,1.24,5.92,4.25,-11.28
STRK,75.8,76.01,-0.38,-0.66,32528,0.41,1.89,12.44,10.21,-3.72,-6.92,64.82,2.67,2.71,14.15,2.11,-24.18
STRL,480,484.86,-2.08,-3.06,315828,0.59,6.37,-10.5,-43.21,19.37,56.69,41.33,4.58,6.32,-16.42,-7.67,-51.79
STRN,26.02,26.03,-1.88,-1.92,2408,0.9,-0.22,-2.65,-4.75,21.36,17.59,44.81,0.61,1.45,-2.11,6.89,-10.48
STRO,18.01,17.83,-2.86,-1.88,169193,1.15,-13.11,-30.89,-32.31,-24.48,55.04,28.29,7.26,8.06,-24.94,-20.4,-59.34
STRR,9.9,10.45,-0.48,-5.71,1318,0.35,0.29,-4.48,-7.11,6.31,-8.56,49.02,4.26,4.4,-2.7,0.44,-12.84
STRRP,9.6,9.77,1.77,0,545,0.08,0.79,-3.41,-0.51,-2.88,6.77,49.47,2.13,1.67,-0.99,-0.45,-10.53
STRT,72.07,71.08,-1.5,-0.12,84268,0.72,-2.72,-15.68,-9.66,-8.41,-7.56,39.07,5.6,5.74,-11.86,-10.35,-23.57
STRW,14.05,13.92,0.07,1.01,36254,0.94,1.98,1.16,6.42,7.99,6.99,53.82,2.33,2.6,0.34,5.82,-5.63
STRZ,25.16,25.32,0.08,-0.55,98235,0.59,-7.22,3.86,-10.47,68.91,124.87,43.03,6.21,6.26,-5.53,37.69,-22.28
STSM,33.93,33.96,3.21,3.13,7350,3.18,-8.86,-4.08,-16.73,-52.6,-63.25,43.53,2.38,4.65,-7.5,-44.55,-74.31
STT,191.43,191.3,-0.31,-0.24,1169108,0.94,-0.33,2.46,15.24,54.22,48.77,54.3,1.9,2.07,2.96,27.4,-2.36
STT/PG,19.93,19.7,-1.25,-0.1,76966,1.46,-3.0,-6.5,-8.71,-12.09,-12.67,14.09,0.88,1.06,-6.16,-10.5,-17.55
STTK,6.21,6.15,-2.84,-1.9,1171958,1.67,-11.64,-14.35,37.58,-0.97,68.49,34.05,5.03,6.45,-13.64,10.77,-26.17
STUB,5.96,5.95,-1.0,-0.83,4873665,0.78,-4.8,-32.92,-43.76,-24.11,-56.54,29.23,5.33,6.72,-30.54,-39.27,-78.67
STVN,20.09,20.95,3.51,-0.74,279116,1.01,1.16,2.95,20.4,38.93,3.2,50.79,3.38,3.69,2.56,14.4,-25.18
STWD,15.8,15.62,-1.58,-0.44,4634194,1.18,-2.13,-6.19,-8.39,-12.2,-13.27,38.32,1.59,1.89,-4.23,-10.35,-24.25
STX,860.56,862.33,-2.66,-2.86,3236319,0.99,8.33,7.12,-2.03,128.09,205.82,51.34,5.32,6.27,1.46,43.03,-24.69
STXD,39.06,38.93,-0.97,-0.64,3887,0.65,-1.83,-5.76,-0.27,6.69,4.88,28.99,0.4,0.71,-2.7,1.9,-6.12
STXE,50.85,50.55,-2.34,-1.76,4581,0.39,1.4,4.87,-0.9,25.9,37.96,54.39,1.07,2.02,3.42,14.75,-8.74
STXF,49.04,49,-0.55,-0.47,24503,0.54,-1.29,-2.06,2.32,13.66,10.39,44.21,0.47,0.75,0.02,6.34,-2.68
STXG,55.31,55.4,-0.71,-0.86,1701,0.33,-1.4,-2.97,2.17,14.17,8.26,43.15,0.44,0.87,-0.41,5.6,-3.61
STXK,37.3,37.3,-0.53,-0.53,1265,0.12,-2.48,-4.75,-0.56,11.44,11.94,34.25,0.4,0.87,-3.11,3.49,-5.72
STXS,1.31,1.3,-1.52,-0.76,625301,1.27,-6.47,-9.09,-28.96,-31.22,-43.97,36.91,4.87,5.62,-11.31,-32.89,-63.79
STXT,19.38,19.36,-0.46,-0.36,7047,0.28,-0.72,-0.87,-1.68,-3.18,-3.92,36.05,0.44,0.55,-0.82,-2.71,-6.34
STXV,39.33,39.18,-0.73,-0.36,2516,0.22,-1.56,-0.8,3.13,11.31,17.13,44.73,0.37,0.59,0.35,7.3,-2.17
STZ,122.41,123.81,1.86,0.71,2552915,1.13,-3.78,-6.81,-13.54,-17.82,-10.54,36.06,2.47,2.83,-6.16,-14.63,-26.57
SU,70,68.93,-0.13,1.42,4269469,0.78,0.42,9.87,13.0,16.12,55.81,60.66,2.16,2.44,7.58,17.97,-1.93
SUB,105.52,105.43,-0.24,-0.15,617911,1.28,-0.49,-0.77,-0.98,-1.39,-1.17,18.12,0.1,0.13,-0.68,-1.07,-1.93
SUGP,0.64,0.62,-4.41,-0.97,243925,0.2,-0.5,-69.72,-88.34,-97.63,-97.98,25.91,23.78,49.87,-71.05,-96.59,-98.88
SUI,116.6,114.93,-0.96,0.48,839421,0.68,-5.51,-2.9,-8.56,-15.85,-7.01,31.96,1.79,2.1,-5.1,-8.34,-16.63
SUIG,1.01,0.98,-2.51,0,411866,0.56,-0.55,20.07,-27.6,-31.15,-42.42,49.46,9.26,8.93,-2.99,-30.17,-79.1
SUIS,19.16,19.16,-6.04,-6.02,487,0.11,-7.09,7.69,-2.21,-26.14,-22.75,49.48,2.31,4.77,1.61,,-44.16
SUJA,9.22,9.18,-0.86,-0.43,278310,0.4,-11.98,39.94,-16.55,-49,-49,50.34,9.26,9.25,1.02,,-50.32
SUMA,9.96,9.94,-0.3,-0.1,2463,0.12,-0.3,0.61,0.91,0.41,0.41,54.72,0.11,0.24,0.54,,-0.3
SUMAU,10.25,10.25,0,0,122,0.75,0,0.89,0.99,2.6,2.6,58.57,-0.0,0.25,1.03,,0.0
SUN,77.5,76.34,-1.86,-0.37,614202,1.57,0.78,5.82,18.95,21.17,45.41,53.59,2.42,2.52,3.12,17.68,-2.27
SUNB,72.14,73.18,-0.33,-1.74,6201551,0.5,7.95,-8.31,-10.95,3.64,0.25,48.54,3.97,4.41,-2.17,,-15.57
SUNC,83.5,81.18,-1.46,1.36,994409,1.99,4.0,11.33,24.45,37.43,65.4,65.54,2.44,2.44,8.25,28.47,-2.78
SUNE,3.99,3.37,-25.28,-11.53,11688644,0.82,43.4,28.14,31.13,169.6,214.95,60.26,11.33,13.01,35.21,89.14,-64.34
SUNS,7.4,7.28,-1.62,0,84708,1.89,-2.41,-5.45,-14.35,-18.39,-22.88,30.4,2.53,2.81,-6.85,-15.02,-38.2
SUPL,46.24,46.0,-0.28,0.24,179,0.33,-1.56,-1.55,-4.26,9.44,14.53,36.92,0.51,1.01,-2.7,3.62,-8.3
SUPN,41.84,41.69,-0.9,-0.55,726748,1.44,-6.44,-11.32,-8.79,-17.87,-16.12,31.03,2.83,3.55,-10.12,-13.96,-30.14
SUPP,77.03,77.03,-1.67,-1.67,25,0.06,-0.75,-7.04,-8.4,8.67,8.07,38.16,0.06,1.21,-5.07,-0.41,-13.09
SUPV,8.53,8.73,-0.46,-2.74,676597,1.3,-2.89,-1.47,-20.2,-1.8,-25.77,50.59,4.79,4.93,-3.34,-10.66,-35.57
SUPX,6.86,8.17,14.91,-3.52,704546,0.95,-0.31,21.58,-13.54,-18.38,-50.45,50.88,13.29,12.95,7.52,-26.72,-89.32
SURE,147.12,146.99,-0.5,-0.41,546,2.61,-2.51,-3.22,1.55,15.55,15.65,36.77,0.22,0.71,-2.01,6.82,-4.11
SURG,0.17,0.16,-4.69,-3.82,73994360,35.22,-2.66,-44.12,-63.85,-81.52,-90.32,36.73,14.66,18.35,-37.46,-79.66,-94.76
SURI,19.72,19.28,-2.49,-0.26,2032,0.53,-5.95,3.1,10.17,12.87,15.52,44.53,1.38,1.64,2.38,10.16,-9.53
SUSA,155.12,154.83,-0.78,-0.59,33847,0.87,-1.92,-2.62,1.96,14.28,10.5,40.64,0.48,0.79,-0.78,6.11,-3.44
SUSB,24.63,24.59,-0.34,-0.18,149032,0.86,-0.61,-1.01,-1.44,-1.88,-2.54,27.02,0.12,0.19,-0.97,-1.84,-3.15
SUSC,22.41,22.34,-0.76,-0.42,406630,1.53,-1.13,-1.48,-3.31,-3.31,-4.51,29.95,0.26,0.38,-1.75,-3.51,-6.35
SUSL,134.6,134.5,-0.86,-0.79,23706,1.4,-2.58,-2.81,2.67,14.37,10.3,42.63,0.48,0.9,-0.23,6.5,-3.38
SUZ,9.22,9.43,1.73,-0.54,4284169,1.43,2.72,16.42,15.56,-7.82,-0.32,71.59,2.53,2.44,11.98,3.47,-18.25
SVAQ,10.1,10.07,0.2,0.5,133779,12.49,0.1,0.2,0.6,1.82,1.21,63.02,0.18,0.22,0.2,,-0.89
SVC,7.04,6.87,-3.38,-0.98,1683043,1.15,-10.55,-15.71,-15.71,-33.62,-25.73,24.87,3.28,4.15,-15.9,-22.55,-54.35
SVCC,10.68,10.68,0,0,1098,0.03,0.09,0.47,1.23,2.4,2.99,68.94,0.06,0.11,0.79,2.91,-0.19
SVCO,6.59,6.51,-4.96,-3.8,299053,1.1,4.33,-11.31,-42.79,51.4,58.78,40.45,6.03,7.99,-19.46,-9.44,-54.76
SVIV,10.19,10.18,0,0.1,71776,1.46,-0.2,-0.2,0.59,3.04,0.99,47.2,0.11,0.38,-0.0,,-5.74
SVIVU,10.37,10.56,1.73,-0.1,800,0.21,1.73,2.03,1.93,4.97,4.97,75.7,0.61,1.13,3.41,,-4.0
SVM,12.1,12.12,-3.43,-3.59,2187008,1.01,-8.46,1.08,14.12,6.6,40.93,50.51,4.42,5.21,10.61,10.89,-23.15
SVOL,16.53,16.62,0.36,-0.18,264524,0.81,0.3,3.55,5.66,3.55,-5.46,59.3,0.89,1.03,2.6,0.75,-9.72
SVRA,5.34,5.32,-1.75,-1.39,1525386,1.15,-3.62,-8.43,0.95,0,-11.77,44.47,4.09,4.35,-5.2,-4.96,-24.05
SVRE,2.52,2.41,-4.37,0,9480,0.11,-16.32,-35.56,-44.34,-16.61,-55.7,33.11,11.49,14.52,-21.45,-46.64,-89.43
SVRN,11.5,10.39,-10.59,-1.03,296396,2.94,3.9,68.12,3.9,32.32,-53.62,60.97,10.25,9.9,32.58,-16.88,-78.15
SVV,9.99,9.64,-2.03,1.52,1126427,1.14,-7.04,-20.79,-3.31,22.8,3.77,38.59,3.82,4.75,-6.37,2.35,-30.6
SW,41.98,42.21,0.02,-0.52,2759938,0.63,-7.64,-12.1,-2.58,4.95,8.68,32.41,2.91,3.72,-9.21,-0.82,-19.83
SWAG,1.72,1.71,-1.72,-1.15,3425,0.25,-1.69,-16.59,-18.18,-3.93,4.27,33.47,4.06,3.91,-11.53,-8.75,-51.14
SWAN,32.6,32.53,-1.1,-0.89,7109,1.03,-2.26,-3.73,-2.73,1.83,-0.09,36.72,0.42,0.82,-2.03,-0.89,-4.92
SWBI,13.31,13.29,-0.82,-0.67,634691,0.79,3.99,-6.47,-9.28,-4.39,34.51,44.72,3.18,3.73,-7.1,0.12,-24.33
SWIM,6.44,6.33,-3.21,-1.53,1516059,1.87,-8.53,-13.64,10.47,2.93,-0.47,39.38,4.38,5.26,-2.68,1.79,-29.4
SWK,90.32,89.23,-2.67,-1.48,2397987,1.57,-8.85,-13.23,6.86,24.33,19.28,33.74,2.55,3.29,-6.16,8.29,-14.76
SWKS,76.11,84.03,9.79,-0.56,11332859,1.72,18.1,21.78,16.14,51.62,30.95,80.29,4.63,4.29,28.24,31.01,-7.56
SWMR,36.5,35.99,1.88,3.33,751689,2.28,11.49,-0.99,-31.25,187.92,187.92,47.53,9.22,9.58,-7.39,,-56.79
SWP,27.98,28.03,-0.73,-0.91,12167,1.55,-1.81,-4.44,-2.05,1.49,0.29,33.77,0.44,0.71,-1.74,-1.37,-6.15
SWRD,3.4,2.23,,,2111628,,,,,,-34.41,,,,,,
SWVL,6.9,7.94,11.83,-2.82,747524,0.63,56.3,457.19,443.84,390.12,324.6,88.4,16.7,8.91,268.41,321.26,-6.32
SWX,88.34,86.9,-1.09,0.55,585896,1.19,-2.79,-3.28,-1.61,-1.4,8.72,37.11,1.69,1.9,-4.16,-0.48,-8.01
SWZ,5.88,5.91,-0.51,-1.01,18832,0.5,-1.34,-0.84,-0.51,-2.31,-5.29,40.69,0.6,0.68,-0.43,-1.83,-6.34
SXC,10.18,10.13,-0.59,-0.1,723829,0.71,-4.97,7.31,7.2,63.12,39.53,57.7,3.45,3.67,10.6,30.26,-5.15
SXI,266.11,266.87,-1.12,-1.4,145161,1.11,-4.69,-18.77,-13.49,2.25,22.04,25.34,2.85,3.72,-13.07,-1.73,-26.66
SXQG,32.37,32.44,-0.46,-0.66,5616,1.28,-3.49,-3.66,2.62,5.18,-0.56,38.29,0.31,0.84,-1.15,1.09,-4.38
SXT,131.53,131.06,-1.51,-1.16,249378,0.88,-4.53,1.8,4.41,41.96,39.5,48.09,2.35,2.58,3.67,21.94,-5.59
SXTC,2.15,1.93,-9.81,0.47,98957,1.08,-13.87,-43.73,-98.99,-98.85,-99.99,23.11,14.47,185.28,-96.91,-99.94,-100.0
SXTP,0.94,0.93,-1.08,0,129964,2.21,-6.06,-17.7,-33.09,-66.43,-55.14,33.15,8.87,10.95,-27.19,-56.77,-89.21
SY,2.66,2.62,-2.24,-0.75,604831,0.32,-6.43,16.96,32.32,-16.03,0,58.71,6.71,6.85,24.18,1.57,-44.84
SYBT,77.4,78.95,1.87,-0.13,159931,1.13,-1.55,-5.05,4.97,25.06,21.56,42.73,2.13,2.33,-2.7,9.74,-11.51
SYF,76.98,75.44,-2.47,-0.48,2764506,0.89,-5.19,-3.42,2.72,17.11,-9.88,41.06,2.25,2.62,-1.76,0.35,-15.02
SYF/PA,18.34,18.4,-0.59,-0.92,32377,0.53,-0.97,-4.17,-2.39,-3.97,-6.12,33.47,1.3,1.39,-2.55,-5.07,-11.54
SYF/PB,26.07,26.11,-0.04,-0.19,27546,1.17,-0.31,2.11,1.6,1.6,-0.57,61.24,0.73,0.82,0.96,0.85,-2.32
SYFI,35.4,35.32,-0.45,-0.23,94671,0.99,-0.65,-0.85,-1.07,-0.34,-1.62,28.36,0.17,0.25,-0.83,-1.2,-2.65
SYK,274.62,270.01,-1.95,-0.28,3475760,1.19,-14.0,-21.61,-12.41,-20.82,-23.14,23.01,3.06,3.98,-17.12,-19.91,-31.22
SYM,41.5,41.1,-3.57,-2.63,1173079,0.76,1.99,1.06,-4.62,-19.05,-32.42,48.54,3.63,4.34,-2.03,-21.49,-53.23
SYNA,91.9,93.47,-0.49,-2.16,669721,0.82,-2.38,-12.57,-31.45,24.54,23.44,37.86,3.28,4.4,-13.58,-3.37,-37.31
SYNX,0.81,0.8,-3.71,-2.41,30230,0.83,-4.96,-24.51,-29.81,-34.41,-26.59,22.64,5.21,6.34,-20.74,-25.57,-58.96
SYPR,1.85,1.84,-2.65,-2.12,33308,1.02,-2.13,-9.8,-30.57,-43.21,-26.98,45.03,6.52,6.65,-5.94,-32.34,-61.18
SYRE,85.56,88.71,2.05,-1.58,902447,0.63,2.31,-15.78,9.4,116.79,170.79,39.06,4.76,5.93,-9.54,40.9,-19.48
SYY,81.7,82.31,0.91,0.16,4295861,1.63,0.26,-1.3,2.63,-3.79,12.86,50.4,1.69,1.99,-0.81,3.55,-10.38
SYZ,29.56,29.57,-0.77,-0.79,8889,1.33,-1.55,-4.96,-1.18,13.96,16.64,37.03,0.54,0.91,-2.61,5.24,-5.3
SZK,21.91,22.13,-0.17,-1.16,1506,1.76,5.4,4.27,4.66,2.38,-13.86,62.98,0.93,1.71,4.95,-0.57,-20.15
SZZL,10.46,10.46,0.14,0.14,618,0.01,-0.33,0.72,1.11,2.1,2.9,60.52,0.09,0.15,0.59,1.7,-0.33
T,25.37,25.55,1.59,0.87,34187405,1.04,-2.29,6.37,10.61,-7.09,3.07,56.71,1.69,2.15,7.57,1.61,-14.23
T/PA,17.55,17.54,-0.34,-0.28,355452,1.76,-1.18,-2.28,-8.02,-13.89,-13.34,36.11,0.98,1.04,-3.22,-10.46,-19.47
T/PC,16.64,16.62,-0.48,-0.36,367082,2.38,-1.01,-2.58,-6.89,-13.12,-13.08,33.73,0.91,0.94,-3.13,-9.73,-19.4
TABD,24.35,24.32,-0.62,-0.51,271,0.05,-1.0,-1.36,-2.43,-2.61,-3.28,31.54,0.17,0.34,-1.49,,-4.87
TAC,12.24,12.18,-1.38,-0.89,1616644,0.79,2.27,-0.98,-8.83,-4.99,-4.77,45.73,2.72,2.97,-5.61,-6.9,-31.86
TACH,10.5,10.5,0,0,10869,0.61,0,0.48,0.96,1.74,2.64,58.14,0.07,0.16,0.43,1.88,-0.85
TACHU,10.75,10.75,0.47,0.47,1212,0.26,0.47,-0.09,1.03,1.42,3.46,65.6,0.02,0.73,2.98,,-2.18
TACK,32.22,31.96,-0.82,-0.01,8827,0.85,-2.17,-1.9,1.33,3.6,6.13,35.71,0.45,0.64,-0.8,2.6,-3.24
TACN,28.96,28.8,-0.8,-0.27,3569,4.34,-2.13,-2.19,2.33,9.9,11.39,40.71,0.15,0.63,-0.49,,-2.98
TACO,10.5,10.48,0,0.14,41420,1.24,0.05,0.24,0.91,2.59,3.1,53.8,0.14,0.2,0.08,1.68,-1.55
TACOU,10.86,10.86,0.98,0.98,181,0.16,0.7,-0.14,-6.54,5.39,5.08,54.16,0.43,1.06,1.12,2.6,-13.16
TACT,5.23,5.29,-2.04,-3.15,18902,1.06,3.12,-8.64,-1.12,54.68,32.91,54.6,5.45,5.43,2.09,25.4,-12.14
TACU,27.72,27.73,-0.61,-0.65,685,0.19,-1.59,-1.77,3.24,14.88,11.15,44.05,0.28,0.63,-0.05,,-2.9
TAFI,24.92,24.83,-0.36,0,902455,1.39,-0.56,-1.04,-1.35,-1.82,-1.55,21.57,0.15,0.18,-1.0,-1.49,-3.2
TAFL,23.97,24.0,-1.09,-1.2,14631,1.51,-1.9,-3.32,-4.21,-3.79,-4.04,20.66,0.31,0.49,-3.26,-3.98,-6.08
TAFM,24.61,24.57,-0.53,-0.36,219491,0.95,-1.25,-2.69,-3.8,-3.76,-3.57,15.38,0.34,0.43,-2.53,-3.43,-5.24
TAGG,41.39,41.33,-0.6,-0.46,254984,1.11,-1.01,-1.41,-2.68,-3.59,-4.06,29.31,0.25,0.35,-1.52,-3.07,-5.47
TAGS,28.11,28.54,1.71,0.18,20014,0.75,1.93,12.05,20.17,15.5,25.06,70.99,1.21,1.35,9.44,16.62,-1.55
TAK,18.34,18.11,-0.55,0.71,1749284,0.86,-3.41,4.2,13.19,1.06,15.87,54.14,1.09,1.6,3.91,7.64,-4.15
TAL,11.46,11.5,0.52,0.17,7370976,1.17,-4.41,-6.58,21.05,5.31,2.68,47.21,3.21,3.6,2.06,4.49,-13.99
TALO,17.92,17.54,0.17,2.34,1746117,1.02,1.68,13.31,20.72,30.9,60.04,63.92,3.5,3.77,13.97,26.08,-4.88
TALV,28.62,28.66,-0.34,-0.47,901,0.2,-1.56,-3.03,3.68,11.81,14.03,39.66,0.29,0.59,-0.38,,-3.03
TAN,46.68,47.04,-1.47,-2.22,826696,1.33,-0.44,-10.96,-24.86,-15.4,-6.57,38.45,2.18,2.97,-8.54,-14.63,-37.78
TANH,19.58,23.74,19.3,-1.61,71319,0.28,106.43,8.23,-1.08,-44.65,-52.52,58.96,21.2,15.22,18.2,-25.66,-81.67
TAOP,0.8,0.74,-5.54,1.91,22931,0.33,-9.8,3.56,-48.15,-42.47,-42.52,41.31,14.76,16.86,-24.41,-46.07,-79.25
TAOX,3.93,3.8,-5.71,-2.48,68151,0.45,-0.78,4.11,-1.3,-30.4,-1.3,50.12,8.82,8.88,3.88,-17.28,-62.0
TAOZ,89.28,89.28,-0.58,-0.58,114,0.04,-2.52,-3.42,4.56,10.0,10.0,39.38,0.11,0.66,-0.64,,-3.83
TAP,38.63,38.44,-0.1,0.39,3067917,1.05,-6.04,-8.48,-6.99,-12.93,-18.23,34.03,2.55,3.08,-6.18,-12.59,-29.88
TAP.A,42.3,42.14,0.21,0.59,412,0.47,-12.14,0.96,-6.81,-15.18,-13.1,45.12,3.6,5.8,-10.0,-24.92,-24.64
TARA,3.83,3.79,-1.04,0,467371,1.3,-3.81,-5.25,3.55,-29.16,-29.29,40.26,3.54,3.81,-5.28,-25.58,-51.53
TARK,48.6,48.6,-3.21,-3.22,11239,0.83,-5.48,4.59,13.56,20.76,-2.48,49.48,3.02,4.87,5.33,3.03,-48.29
TARS,80.89,81.12,-1.99,-2.27,403271,0.4,-1.98,20.11,29.38,19.01,-0.32,61.22,4.14,4.49,20.64,17.84,-11.37
TASK,7.48,7.64,0.92,-1.19,365719,0.92,-5.09,8.37,37.16,-26.04,-35.31,52.56,4.77,4.96,13.75,-8.75,-57.76
TATT,37.75,37.85,-2.12,-2.38,71470,0.61,0.77,-1.76,-14.35,-32.54,-16.57,45.97,3.98,4.98,-6.66,-13.65,-41.32
TAVI,10.74,10.74,0.09,0.09,1993,0.12,-0.28,0.47,0.66,2.19,2.97,57.24,0.13,1.1,0.66,2.92,-9.82
TAVIU,10.85,10.85,0.93,0.93,235,0.05,-7.26,-3.21,1.02,1.88,3.33,52.95,31.18,5.28,3.29,,-32.48
TAX,30.5,30.45,-0.85,-0.67,2828,2.95,-1.69,-4.9,-0.73,12.74,6.64,37.1,0.27,0.76,-2.33,2.89,-5.44
TAXE,49.73,49.48,-0.49,0.01,34393,0.74,-1.06,-2.33,-3.49,-3.52,-3.26,13.81,0.24,0.29,-2.19,-3.16,-4.9
TAXF,48.56,48.44,-0.88,-0.63,63774,1.47,-2.04,-3.51,-4.14,-4.1,-3.97,12.73,0.32,0.42,-3.07,-3.9,-5.8
TAXI,49.87,49.85,-0.47,-0.43,725,0.02,-1.0,-1.76,-2.51,-2.94,-2.96,15.93,0.13,0.24,-1.76,-2.66,-4.47
TAXM,48.39,48.33,-0.72,-0.6,32027,12.56,-1.38,-2.73,-3.76,-3.71,-3.72,18.96,0.19,0.32,-2.63,-3.6,-5.71
TAXS,49.84,49.79,-0.28,-0.2,2551,0.17,-0.49,-0.81,-1.01,-1.34,-1.1,19.69,0.05,0.1,-0.77,-1.05,-1.86
TAXT,49.8,49.8,-0.56,-0.56,11,0.0,-1.33,-2.34,-3.25,-3.43,-3.47,18.23,0.13,0.27,-2.26,-3.13,-4.91
TAXX,50.25,50.19,-0.21,-0.1,25528,1.37,-0.37,-0.56,-0.92,-1.02,-1.0,24.59,0.1,0.13,-0.61,-0.95,-1.83
TAYD,60.08,59.38,-1.77,-0.61,43559,1.0,-0.79,13.73,7.94,-21.79,-0.15,54.33,4.07,3.85,5.46,-3.58,-34.29
TBBB,51.75,51.34,-0.62,0.17,644983,1.12,2.97,25.96,23.15,57.97,53.07,67.51,3.56,3.26,15.38,34.69,-1.69
TBBK,49.97,50.3,0.54,-0.12,797886,1.51,-24.69,-27.21,-11.82,-6.37,-25.69,20.05,3.03,5.73,-24.49,-18.53,-38.4
TBCH,12,11.84,-1.99,-0.66,279006,0.56,-5.51,-6.62,-11.58,-5.69,-15.79,41.62,3.75,4.65,-6.39,-5.51,-31.9
TBCVU,9.93,9.93,0,0,8165,0.1,0,0.1,0.1,0.1,0.1,55.88,0.79,0.17,,,-0.2
TBF,25.82,25.85,1.06,0.94,536169,3.51,1.89,1.85,5.42,6.64,7.57,64.82,0.6,0.82,2.72,5.86,-0.23
TBFC,29.27,29.19,-0.73,-0.46,309,0.21,-1.18,-0.98,-1.01,2.86,3.27,39.07,0.08,0.31,-0.55,0.92,-2.01
TBFG,32.72,32.7,-0.8,-0.73,2572,1.72,-1.49,-1.07,-0.04,8.66,8.65,42.73,0.05,0.43,-0.18,3.87,-2.02
TBG,38.03,37.77,-0.66,0.03,62758,1.14,-3.63,-2.12,0.83,7.03,13.2,34.01,0.63,0.86,-1.32,4.5,-4.81
