ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDCM,10,9.92,-1.1,-0.3,138779,1.32,-2.07,-1.1,-20.64,-8.4,-24.16,32.5,3.02,3.77,-15.7,-21.91,-40.74
RDDT,155.01,149.38,-3.29,0.36,5015102,1.33,3.17,-2.56,-14.37,10.17,-35.66,44.07,4.8,6.09,-11.95,-14.33,-47.21
RDGT,0.93,0.87,-4.2,2.03,62518,0.09,-4.26,17.12,-42.38,-99.74,-99.81,42.16,16.48,17.38,-20.97,-99.5,-99.89
RDHL,0.72,0.65,-10.27,-1.02,404249,0.04,-26.3,0.31,-18.75,-22.62,-37.5,46.81,11.7,16.64,-5.13,-30.59,-76.7
RDI,2.34,2.25,-3.85,0,138843,1.11,5.63,45.16,90.68,104.55,116.35,70.11,6.74,5.59,42.41,81.52,-6.64
RDIB,14.46,13.48,-10.07,-3.54,35305,0.04,-1.53,49.78,58.59,28.02,16.51,54.26,24.19,19.97,31.53,21.37,-43.83
RDIV,62.63,62.21,-1.07,-0.4,37959,0.27,-1.1,0.1,6.41,13.65,19.29,44.33,0.69,0.99,0.42,9.09,-3.43
RDN,36.42,36.05,-1.66,-0.65,615048,0.69,0.14,-0.55,4.31,9.01,0.5,41.61,1.6,1.98,-4.06,1.72,-12.18
RDNT,72.72,71.97,-2.36,-1.34,455279,0.74,-5.05,4.88,26.75,18.84,0.93,47.19,3.47,3.53,4.21,8.96,-16.16
RDNW,5.8,5.66,-3.08,-0.68,52511,0.71,0.18,-17.25,-22.15,-5.51,1.43,37.78,5.74,5.9,-8.52,-11.17,-33.8
RDOG,40.16,40.24,-0.77,-0.97,537,0.83,-0.64,-1.73,-3.7,8.18,11.78,39.07,0.32,0.77,-2.63,3.59,-5.89
RDTL,13.75,12.75,-5.97,1.41,696985,1.35,5.63,-9.89,-42.36,-17.42,-75.22,41.85,9.66,13.61,-31.13,-50.54,-85.81
RDTY,36.63,36.64,-0.31,-0.34,12001,1.02,0.08,-3.32,0.22,0.08,-7.08,38.83,0.72,1.01,-3.09,-5.02,-19.33
RDVT,75,74.72,-1.86,-1.5,138808,0.55,1.38,9.58,42.0,74.99,31.2,58.5,4.24,4.26,9.29,42.31,-3.41
RDVY,81.84,81.15,-1.08,-0.24,679311,0.62,0.14,-2.76,6.08,17.57,16.03,44.79,0.69,0.91,-0.3,8.82,-3.42
RDW,10.72,11.23,6.65,1.8,15281452,1.57,7.77,-9.58,-29.33,20.49,41.79,50.09,5.45,6.51,4.29,5.85,-57.85
RDWR,28.17,27.99,-1.03,-0.39,183185,0.81,-1.55,-1.55,-0.46,12.5,15.8,47.65,3.11,3.82,-3.18,5.65,-14.64
RDY,11.78,11.88,-0.75,-1.59,2134900,0.86,-2.7,-2.54,-11.21,-17.67,-14.59,35.78,1.53,1.82,-5.29,-11.68,-24.19
RDYY,15.5,15.18,-2.82,-0.77,41903,1.11,1.61,-5.6,-28.53,-25.92,-59.95,40.19,3.25,4.57,-16.27,-37.61,-73.17
RDZN,1.27,1.29,0,-1.55,425458,1.49,-7.19,2.38,-19.38,5.74,-46.25,40.58,5.82,6.65,-1.89,-15.41,-49.61
REA,11.6,11.6,-1.11,-1.11,103313,1.03,-14.83,-6.98,-36.96,-53.6,-53.6,39.26,6.91,8.66,-8.33,,-61.36
REAI,21.36,21.36,0.31,0.31,71,3.76,0.79,-1.1,-0.06,5.08,12.01,45.31,0.03,0.51,-0.61,3.52,-2.69
REAL,9.87,9.78,-0.81,0.1,2099135,0.92,-2.2,-28.19,4.82,0.31,-37.87,31.82,4.98,5.61,-13.59,-18.49,-43.77
REAX,19,20.7,10.85,1.77,1024318,0.75,10.67,-4.19,24.29,-12.68,-43.3,47.81,9.77,10.16,-1.04,-20.92,-60.58
REBN,1.12,0.74,-32.88,0.9,419685,14.55,-41.34,-48.62,-50.99,-60.76,-50.33,26.32,12.25,20.87,-45.43,-57.81,-74.75
RECI,20.48,20.44,-0.86,-0.64,171,2.51,0,0.76,1.59,1.59,1.59,51.66,0.06,0.36,,,-0.9
RECS,45.61,45.17,-1.27,-0.31,347256,0.67,0.36,0.22,5.49,13.66,10.12,51.06,0.59,0.85,1.2,7.11,-1.63
RECT,1.37,1.36,7.09,7.87,3099,0.57,-2.86,11.48,5.43,-0.83,-26.58,55.4,5.69,7.19,8.2,-6.07,-69.44
REED,0.93,0.93,-3.25,-2.81,1929,0.01,4.19,23.44,-48.57,-72.69,-56.67,45.46,16.48,15.33,-7.29,-62.47,-98.71
REET,27.29,27.36,-0.15,-0.4,2997442,0.88,-0.44,-2.88,-0.76,5.35,9.53,36.79,0.78,0.94,-2.49,2.47,-5.85
REF,13.96,13.56,-0.95,1.97,261562,0.59,-4.44,-16.09,-9.6,-9.6,-9.6,41.97,8.73,6.79,,,-21.44
REFA,23.67,23.67,-0.85,-0.85,11,0.38,0.98,-0.68,9.19,12.02,14.03,52.54,0.01,0.58,1.86,4.09,-1.36
REFI,10.95,10.83,-1.1,0,113986,0.83,0,7.23,-4.83,-10.27,-12.52,58.21,2.05,1.96,3.28,-6.97,-22.19
REFR,0.41,0.39,-4.87,-1.13,242823,1.25,-15.27,-21.1,-47.4,-57.58,-69.89,34.74,9.2,11.65,-17.44,-57.55,-85.39
REG,75.16,75.93,0.89,-0.13,1324755,1.29,1.06,-1.3,-4.89,-1.77,10.57,43.59,1.14,1.42,-3.42,-0.04,-9.24
REGCO,22.25,22.3,-1.11,-1.33,2332,0.51,3.24,2.38,-0.27,0.13,-0.89,55.48,0.66,1.05,1.4,-0.1,-8.0
REGCP,22.9,23.4,0.04,-2.09,3761,0.6,1.17,1.3,0.43,1.69,-0.52,53.75,1.0,1.27,0.89,0.24,-5.45
REGN,814.36,810.31,-2.1,-1.61,556500,0.87,0.18,4.63,30.89,6.05,4.66,54.52,2.34,2.59,9.29,10.61,-5.71
REGS,11.55,11.5,-0.37,0.04,260048,14.13,1.35,-1.26,4.1,13.78,13.78,51.18,0.69,0.99,1.01,,-2.77
REI,1.52,1.52,1.33,1.33,4527911,1.51,1.33,19.69,18.75,2.01,74.25,67.21,3.96,4.03,17.12,20.37,-24.0
REIT,29.85,30.05,0.2,-0.47,10488,1.74,-0.07,-2.32,-0.76,6.94,14.56,38.99,0.76,1.05,-2.41,4.17,-6.56
REIX,30.01,30.01,0.05,0.05,12,0.23,0.39,-1.89,-0.06,0.73,6.5,39.23,0.03,0.42,-1.82,1.03,-5.58
REK,15.83,15.85,0.19,0.06,3158,0.58,0.83,2.39,2.32,-5.03,-7.9,62.49,0.68,0.91,2.68,-2.12,-10.15
REKR,0.53,0.5,-6.7,-1.16,2274931,1.48,-9.76,-23.75,-29.63,-49.74,-64.77,32.63,5.85,7.34,-19.89,-48.2,-85.37
RELL,17.61,17.63,1.73,1.62,107591,0.7,3.28,-15.48,9.91,58.83,62.04,47.21,4.12,5.3,-3.21,23.13,-23.84
RELX,35.13,34.7,-2.28,-1.07,3536001,2.08,-4.06,-1.84,3.15,-0.43,-14.85,46.14,1.84,2.79,0.27,-2.04,-28.31
RELY,25.96,24.83,-5.12,-0.8,4683022,1.32,-5.41,-4.06,35.53,52.8,79.28,46.84,4.4,4.69,1.24,32.27,-9.64
REMC,23.16,23.16,-1.14,-1.14,6,0.91,0.26,-1.25,5.26,16.14,14.87,45.34,0.03,0.59,0.39,,-2.72
REMG,37.57,37.6,-0.01,-0.09,6283,0.42,2.15,5.33,5.14,19.28,25.03,63.37,0.77,1.24,4.31,11.71,-3.51
REMX,76.38,76.73,1.41,0.95,565329,1.2,0.54,-0.34,-11.43,-19.86,2.29,49.84,1.94,2.63,0.87,-11.08,-31.21
RENT,3.75,3.2,-15.9,-1.45,290960,7.49,-9.35,-12.81,-8.05,-29.67,-60,37.83,5.42,7.26,-8.01,-36.2,-68.41
RENX,1.98,1.79,-8.67,0.95,140307,1.44,-9.6,-5.79,4.07,-38.28,-51.7,39.58,6.75,8.09,-9.03,-51.37,-95.03
REPL,14.9,14.77,-1.8,-0.93,1494220,0.77,-3.08,13.62,63.57,88.87,51.18,54.54,6.49,6.87,18.76,70.92,-9.55
REPX,42.49,42.83,2.15,1.34,406466,1.48,9.26,26.53,21.43,27.85,62.73,79.49,3.13,2.98,19.74,31.33,-1.02
RERE,4.12,4.07,-2.63,-1.44,500188,0.45,0,-8.54,0.49,-27.71,-24.49,44.91,3.62,4.16,-1.87,-15.51,-37.09
RES,6.66,6.52,0.31,2.46,1535336,1.09,-1.21,11.64,-7.12,2.52,19.63,60.39,3.02,3.15,8.96,3.53,-20.1
RESM,24.09,24.09,-0.7,-0.7,16,0.25,0.95,-2.23,4.0,19.92,21.16,44.69,0.03,0.67,-0.89,,-3.52
RETL,8.61,8.14,-6.11,-0.69,276404,1.31,-0.61,-17.28,-0.25,5.17,-12.57,40.23,3.76,5.38,-10.9,-8.65,-27.9
RETO,1.06,0.54,-49.41,0,1810335,9.24,-60.57,-81.88,-77.56,-84.21,-93.05,23.98,42.44,60.0,-75.77,-87.57,-98.53
REVB,1,1.01,0,-0.99,16010,0.39,-0.08,-1.94,-0.98,-24.63,-67.63,45.49,6.64,6.9,-4.61,-41.32,-91.29
REVS,34,33.73,-1.21,-0.42,17462,0.57,-0.15,0.06,7.11,18.1,19.06,49.09,1.6,1.98,1.37,10.32,-2.37
REW,11.39,11.35,-0.48,-0.09,9643,0.18,-4.5,0.4,-15.77,-51.35,-47.08,43.36,2.07,3.67,-6.47,-36.68,-59.0
REX,41.75,42.62,2.8,0.7,231561,1.25,3.4,-1.46,-4.59,8.2,32.32,48.25,3.34,3.77,-3.63,4.41,-20.13
REXC,18.03,18.14,3.13,2.5,106539,0.97,2.08,-1.89,-4.93,-10.64,-10.64,50.03,2.72,3.44,1.63,,-28.55
REXR,36.73,37.43,1.74,-0.16,2270412,1.17,1.13,2.8,7.4,6.94,-3.41,55.67,1.54,1.78,2.55,1.25,-15.66
REXR/PB,22.44,22.28,-0.14,0.58,741,0.19,-0.14,-1.63,-2.5,1.5,-1.46,40.25,0.6,0.82,-1.06,-0.33,-6.19
REXR/PC,20.97,21.17,1.24,0.29,838,0.24,-0.73,-0.61,-2.47,1.1,-1.07,47.09,0.81,1.06,-0.7,-0.45,-9.27
REYN,21.7,21.87,0.09,-0.66,2057332,1.23,-5.53,-17.1,-5.41,2.39,-4.58,19.92,2.21,2.82,-14.15,-6.87,-19.95
REZ,92.84,93.24,-0.01,-0.44,33722,0.49,-0.59,-2.73,1.23,7.58,12.9,39.51,1.0,1.25,-2.81,4.4,-7.16
REZI,19.8,19.64,-1.21,-0.4,2171429,1.05,0.61,-23.58,-8.09,-16.21,-20.06,39.46,4.76,5.07,-13.14,-17.72,-37.65
RF,30.25,30.07,-1.15,-0.56,7000646,0.98,1.76,-3.96,4.92,16.98,11.0,43.54,1.58,1.85,-2.64,5.56,-7.39
RF/PC,24.67,24.75,0.16,-0.16,23085,0.8,1.23,3.12,2.02,2.32,4.96,69.14,0.78,0.78,1.52,1.9,-1.39
RF/PE,15.95,15.94,-0.06,0,111638,2.6,-0.99,-0.87,0.57,-6.57,-7.91,42.75,1.22,1.26,-1.22,-4.79,-16.17
RF/PF,25.28,25.18,-0.28,0.12,21088,0.76,0.16,-0.87,-0.59,-0.2,-1.06,40.97,0.64,0.67,-0.59,-0.96,-4.19
RFAI,41.34,41.56,0.14,-0.39,10082,0.13,-5.24,268.21,278.16,280.93,284.81,63.96,21.35,17.31,111.01,220.98,-43.07
RFAIU,47.01,47.01,-11.2,-11.2,148,0.21,-11.2,324.66,287.55,338.94,333.67,82.97,18.29,6.67,236.8,,-11.2
RFAM,9.97,9.97,0.0,0.0,622,0.04,0.1,0.81,0.61,1.22,1.42,57.02,0.34,0.25,0.62,,-0.3
RFAMU,10.14,10.11,0.9,1.25,2343,0.06,0.8,1.1,1.0,1.92,2.12,64.97,0.43,0.46,1.33,,-7.16
RFCI,21.96,21.95,-0.09,-0.02,135,0.04,-0.11,-0.79,-1.64,-2.42,-3.09,41.82,0.22,0.32,-0.64,-2.15,-4.75
RFDA,73.82,73.73,-0.09,0.03,1544,1.03,0.3,1.23,4.91,16.59,16.07,55.86,0.25,0.51,1.73,9.61,-0.65
RFDI,92.92,92.43,-0.47,0.06,2086,0.97,0.4,0.45,6.98,12.27,13.71,55.88,0.4,0.72,2.28,7.94,-1.38
RFEM,100.08,99.7,-0.4,-0.02,908,0.35,0.69,3.18,7.3,18.99,24.09,64.33,0.71,0.97,4.98,12.73,-0.44
RFFC,77.08,77.01,-0.34,-0.24,1083,0.95,1.03,0.23,5.63,13.53,14.41,55.49,0.16,0.52,1.59,7.99,-0.88
RFG,61.02,60.77,-0.14,0.28,6287,1.25,1.36,-2.65,-1.32,9.07,15.2,45.13,0.68,1.19,-1.28,3.97,-6.24
RFI,11.2,11.22,-0.53,-0.71,69830,0.93,-1.23,-2.18,-0.8,-1.15,1.63,38.75,1.04,1.17,-2.08,-1.18,-7.81
RFIL,10.27,10.56,0.48,-2.28,245455,1.79,2.52,-21.02,-35.41,-2.67,82.7,37.81,5.07,6.68,-21.09,-12.81,-52.65
RFIX,35.95,35.65,0.28,1.13,252535,0.96,2.5,-3.83,-8.31,-11.01,-2.57,47.83,2.42,2.67,-3.13,-7.57,-22.14
RFL,2.68,2.43,-5.08,4.69,254567,2.1,-4.71,18.54,25.26,56.77,107.69,57.19,9.93,9.83,6.48,51.3,-38.64
RFLR,32.61,32.62,-0.52,-0.56,6238,0.74,-7.24,-1.38,4.92,13.34,14.5,45.97,1.14,1.39,-0.4,7.22,-7.24
RFM,14.12,14.09,-0.35,-0.14,8316,0.62,-2.29,-3.95,-3.63,-1.74,0.43,27.14,1.01,1.07,-3.94,-2.26,-6.25
RFMZ,12.95,12.91,-0.31,0,46845,1.08,-1.6,-1.75,-3.73,0.31,1.81,34.75,1.18,1.28,-2.82,-1.19,-5.77
RFV,152.53,150.53,-0.99,0.32,2339,0.57,0.76,0.15,5.18,18.53,17.24,53.15,0.82,0.99,1.36,8.9,-1.8
RGA,250.74,247.14,-2.42,-1.0,499159,1.83,-0.34,0.15,20.67,21.59,21.58,53.82,1.74,1.94,3.4,15.5,-4.14
RGC,6.91,6.82,-1.02,0.29,316528,1.56,26.77,24.45,-65.92,-71.46,-69.06,61.72,8.57,9.19,18.59,-65.7,-90.12
RGCO,21.78,21.58,-1.6,-0.68,10274,0.8,0.98,-0.6,-8.09,-1.1,1.41,44.07,2.17,2.69,-4.64,-3.58,-22.89
RGEF,35.25,35.16,-0.22,0.04,956,0.08,1.5,-0.93,4.14,14.89,13.71,53.21,0.29,0.67,0.93,7.57,-1.73
RGEN,168.05,168.53,0.55,0.27,779440,0.79,-6.73,5.7,31.08,43.74,3.06,51.38,3.9,4.37,7.99,18.64,-10.7
RGLD,262,261.37,-0.28,-0.04,554892,0.86,3.04,14.35,30.42,-4.63,16.68,63.86,2.63,2.91,18.0,10.3,-14.65
RGLO,33.62,33.6,-0.37,-0.33,48168,1.41,0.82,-0.87,5.14,13.91,12.9,52.23,0.78,1.02,1.21,7.58,-2.4
RGNT,2,2.04,3.55,1.52,55893,2.32,0,0,-18.4,-36.65,-70.86,47.28,6.53,9.12,-14.25,,-86.84
RGNX,8.95,8.76,-2.01,0.11,998718,0.62,-6.61,-20.72,38.39,-5.91,-40.2,40.23,6.29,8.49,-19.77,-15.07,-45.89
RGP,4.01,4.03,-0.12,-0.62,278972,1.07,-3.59,-4.5,-12.96,17.49,-19.72,41.51,3.44,4.39,-7.07,-6.66,-27.32
RGR,38.15,38.09,-1.04,-0.88,117084,0.94,1.28,1.11,-2.73,-0.86,15.67,50.56,2.15,2.56,0.06,0.87,-20.99
RGS,28.14,27.76,-2.6,-1.26,2433,0.24,-4.28,-1.8,2.51,34.64,0.25,50.56,3.31,3.36,-0.17,5.77,-11.87
RGT,15.14,15.18,0.2,-0.07,2703,0.12,-0.39,-2.32,7.2,9.05,15.44,48.43,1.91,1.85,1.26,7.47,-3.86
RGTI,16.39,15.81,4.01,7.8,42242138,3.01,5.27,-5.75,-19.32,-4.96,-29.92,46.95,5.37,6.58,-3.47,-17.83,-72.81
RGTX,10.56,9.91,8.42,15.54,2417808,3.44,9.5,-16.65,-50.84,-54.54,-80.32,43.94,10.65,14.55,-17.33,-66.76,-98.03
RGTZ,3.03,3.28,-8.38,-15.36,6361267,1.71,-11.35,-8.12,-21.53,-84.71,-84.3,45.67,11.16,14.29,-20.4,-76.81,-91.25
RGYY,5.89,5.92,1.53,1.02,12560,0.76,-0.5,-11.51,-27.98,-50.38,-68.19,26.18,1.11,1.78,-12.48,,-76.33
RH,147.19,142.45,-3.74,-0.54,614788,0.93,-2.29,-25.81,-3.61,3.98,-25.63,36.57,4.53,5.64,-15.42,-12.41,-42.66
RHI,41.94,39.21,-7.91,-1.5,2545834,1.22,-13.67,-4.17,28.64,69.96,44.21,37.59,3.49,4.69,-1.72,29.1,-16.04
RHLD,135.47,136.32,-0.2,-0.82,88907,0.5,1.96,4.44,13.48,-10.12,-34.17,53.21,5.62,5.93,1.52,-12.94,-42.28
RHP,123.17,120.66,-2.29,-0.26,522356,0.9,-4.65,-3.1,0.39,28.35,27.48,37.14,2.41,2.66,-5.3,11.69,-12.22
RHRX,21.6,21.56,-0.47,-0.29,5729,0.09,0.14,-1.73,-0.37,14.02,17.95,43.75,0.57,0.79,-0.76,6.52,-8.06
RHTX,20.23,20.23,-0.65,-0.65,22,0.35,0.91,-1.06,3.83,6.11,7.88,48.45,0.03,0.63,0.81,3.6,-1.81
RIBB,10.86,10.89,-0.09,-0.37,747,0.01,0.28,0.65,1.68,3.71,4.81,63.83,0.37,0.46,2.2,,-0.91
RIBBU,9.99,10.11,-30.03,-30.87,1548,0.89,-8.09,-5.78,-3.35,-14.18,-14.18,44.09,38.04,17.51,-10.82,,-39.1
RICK,29.29,29.04,-1.06,-0.2,68633,1.16,0.59,9.3,13.13,35.01,20.8,50.72,3.88,3.81,4.39,14.87,-17.45
RIET,9.35,9.3,-0.64,-0.11,67103,0.88,-0.11,-2.31,-4.12,0,-0.11,36.98,1.0,1.15,-3.16,-2.06,-8.1
RIFR,28.33,28.5,0.33,-0.26,3075,0.67,-0.17,-0.47,0.48,0.73,10.71,44.33,0.59,0.78,-1.01,2.23,-2.88
RIG,5.92,5.76,-1.54,1.2,44094080,1.19,-2.37,11.84,-3.36,-8.13,38.8,51.15,3.71,4.17,6.0,3.49,-24.8
RIGL,48.09,47.37,-2.67,-1.19,248395,0.98,2.64,19.77,55.26,75.38,10.52,60.77,3.9,3.91,12.7,30.17,-9.32
RIGS,22.65,22.51,-0.2,0.4,3252,0.46,0.06,-0.47,-0.82,-2.07,-2.45,44.48,0.55,0.76,-0.41,-1.64,-7.43
RILA,12.07,12.05,-0.79,-0.63,391,0.15,-0.49,-2.89,2.65,10.16,3.36,45.22,0.35,0.96,-0.34,4.39,-4.66
RILY,7.03,7.04,0.14,0,449105,0.98,3.07,-0.28,-14.15,-8.57,49.15,47.21,4.13,4.52,-2.45,-3.12,-37.37
RILYL,13.24,13.14,-0.36,0.38,9961,2.16,-2.17,-5.78,-20.39,8.17,170.99,42.33,2.25,2.83,-4.36,12.48,-27.31
RILYP,12.88,12.77,0.31,1.18,4075,0.56,0.85,-2.93,-24.21,17.48,169.98,42.26,2.97,3.34,-4.56,13.25,-27.11
RIME,0.22,0.24,11.12,2.33,1112152,0.63,-11.09,-43.28,-65.4,-82.63,-78.08,32.72,14.24,17.69,-41.63,-75.58,-94.78
RINF,32.92,32.91,0.11,0.14,1107,0.25,0.77,0.86,0.43,2.17,1.93,59.57,0.23,0.33,1.03,1.65,-0.42
RING,86.9,86.4,-1.14,-0.57,230901,0.25,3.52,12.21,32.82,-0.43,15.2,57.52,2.85,3.66,17.36,11.27,-13.95
RINT,33.19,33.17,-0.32,-0.26,13449,0.82,1.0,0.1,7.1,12.78,12.97,55.11,1.19,1.21,1.83,7.44,-7.68
RIO,105.24,103.83,0.54,1.91,1251467,0.66,1.64,2.77,3.68,13.09,27.98,58.44,1.73,2.11,6.98,11.07,-7.77
RIOT,21.76,22.26,2.11,-0.18,14846615,0.97,21.01,1.46,-9.95,54.0,71.1,57.08,8.28,7.81,6.28,19.05,-26.58
RIOX,28.45,29.57,3.75,-0.18,473440,1.07,40.34,-7.85,-41.57,33.92,33.2,53.54,16.4,15.01,-3.07,-17.32,-80.77
RISE,19.47,19.47,0.09,0.09,14,0.01,2.38,2.49,8.9,-0.5,-0.5,66.6,0.37,0.77,4.98,,-0.93
RISN,31.47,30.82,-0.52,1.58,5298,0.53,-1.31,-2.53,0.16,4.58,6.3,40.92,0.56,0.99,-1.25,2.38,-4.43
RISR,36.73,36.68,0.22,0.34,82056,0.8,0.05,0.66,1.1,1.69,2.4,50.76,0.47,0.52,0.27,1.2,-0.77
RITA,21.1,21.16,0.24,-0.05,1264,0.38,-0.51,-1.99,-1.44,6.66,9.42,40.25,0.94,1.11,-2.12,3.2,-11.31
RITM,10.07,9.95,-1.29,-0.1,5903557,1.36,-0.4,-0.5,6.65,1.63,-8.8,48.11,1.5,1.87,2.08,-1.57,-21.53
RITM/PA,25.48,25.44,-0.16,0,11170,1.77,-0.14,0.28,0.75,0.95,-0.55,47.6,0.41,0.49,-0.25,0.15,-1.7
RITM/PB,25.4,25.4,-0.09,-0.09,1901,0.06,-0.1,0.99,1.32,1.56,-0.59,51.23,0.4,0.41,0.31,0.68,-1.19
RITM/PC,24.97,24.87,0.16,0.56,29675,0.95,0.12,0.89,1.63,1.76,0,51.94,0.5,0.56,0.46,1.24,-1.31
RITM/PD,25.11,25.09,-0.06,0,22353,0.41,-0.06,0.38,0.78,1.31,1.89,51.56,0.2,0.23,-0.03,0.9,-0.93
RITM/PE,24.78,24.8,0.08,0,7916,0.31,0.65,1.22,2.23,0.2,-2.78,62.15,0.69,0.62,0.91,0.2,-3.69
RITM/PF,24.99,24.99,0,0,38537,1.8,0.32,2.08,2.92,0,0.08,67.45,0.44,0.54,1.25,,-1.03
RITR,0.09,0.09,0.93,8.0,6926276,0.07,-13.25,-51.58,-81.35,-86.19,-92.56,42.42,22.86,40.07,-51.02,-85.91,-98.87
RIV,10.85,10.88,0.09,-0.18,151964,0.85,-0.82,-5.56,-4.39,-4.56,-7.33,34.62,0.98,1.07,-3.97,-6.04,-13.2
RIV/PA,21.55,21.54,0,0.05,3570,0.94,-0.28,-2.53,-2.75,-5.94,-6.35,39.7,0.51,0.65,-2.09,-4.89,-9.04
RIVN,15.84,16.17,2.73,0.64,16886622,0.87,3.13,3.39,3.18,-2.59,-18.25,50.89,3.74,4.34,-2.11,-0.78,-28.74
RJCA,72.95,72.7,-0.48,-0.13,10352,0.74,1.81,-0.54,3.16,3.16,3.16,57.84,1.37,1.12,,,-1.89
RJDI,29.42,29.37,-0.02,0.14,16357,0.36,0.12,-2.34,2.92,8.19,15.74,45.7,0.65,0.75,-0.08,5.74,-3.09
RJET,17.86,17.68,-1.34,-0.33,51208,0.76,3.57,-17.34,0.63,-6.01,-4.79,41.14,3.75,4.49,-7.87,-8.06,-33.78
RJF,177.18,176.55,-0.98,-0.62,1293189,1.09,0.15,-0.84,16.91,20.91,10.19,50.95,2.01,2.21,2.14,10.04,-3.38
RJMI,24.73,24.73,-0.09,-0.09,85,0.01,-0.3,-1.85,-3.57,-3.68,-3.42,20.67,0.19,0.3,-2.11,-3.14,-5.23
RJVI,24.75,24.74,-0.15,-0.11,7423,1.99,-0.28,-0.72,-1.0,-1.16,-0.9,39.95,0.12,0.25,-0.7,-1.32,-3.66
RKDA,0.47,0.47,-0.53,-0.57,71957,0.79,-6.93,-33.41,-48.8,-76.38,-75.64,37.94,13.09,11.87,-22.72,-69.87,-92.99
RKLB,65.27,65.87,2.51,1.57,24269440,1.61,5.83,-16.41,-38.84,-8.45,-6.74,40.94,4.78,6.07,-11.63,-17.24,-56.38
RKLX,15.54,15.87,4.89,2.71,3322688,1.88,11.29,-33.01,-71.25,-54.89,-61.31,38.29,9.72,14.62,-29.3,-59.75,-86.18
RKLZ,3.98,3.83,-6.13,-2.45,3177291,1.19,-13.35,21.2,30.94,-84.66,-90.42,48.92,9.45,10.86,-1.29,-85.22,-98.12
RKNG,24.36,24.17,3.53,4.33,9792,7.19,11.71,1.31,-7.03,20.09,-4.07,55.15,1.62,3.45,2.27,,-21.29
RKSG,28.57,28.57,-1.03,-1.03,9,0.8,-0.19,-0.45,6.62,14.72,14.72,49.53,0.02,0.6,1.43,,-1.77
RKT,13.95,13.81,-1.78,-0.78,24537376,1.05,5.42,-2.95,6.07,-7.93,-29.18,48.7,3.93,4.71,-2.29,-14.45,-43.31
RKTO,0.68,0.7,0.19,-1.9,152759,0.69,2.29,-11.95,-43.45,-38.98,-31.8,35.62,4.6,6.35,-12.81,-25.7,-71.61
RL,354.35,347.23,-1.13,0.9,915259,1.35,1.54,-12.22,-10.62,4.18,-2.19,37.14,2.64,3.2,-8.06,-5.21,-17.64
RLAY,18.77,19.11,0.37,-1.39,5029834,1.95,5.29,-0.01,37.38,78.1,128.86,48.54,4.3,4.84,-1.33,46.71,-10.16
RLGT,8.36,8.33,-1.3,-0.95,119720,0.75,-2.0,-1.3,-8.96,22.14,32.01,42.87,2.63,2.99,-5.44,6.92,-13.9
RLI,61.6,61.14,-2.02,-1.28,375945,0.76,-4.56,-3.73,15.84,1.98,-3.76,40.55,1.77,2.44,-2.18,3.16,-9.19
RLJ,10.84,10.69,-2.2,-0.82,1746600,1.11,-2.73,-10.77,0.38,39.37,42.72,32.71,2.37,2.81,-7.79,16.85,-17.07
RLJ/PA,25.25,25.34,-0.08,-0.43,6795,0.37,0.56,1.41,0.56,-0.47,1.36,58.89,0.6,0.65,0.93,0.72,-3.35
RLMD,4.4,4.25,-4.06,-0.68,1697803,2.09,-1.39,-21.95,-32.22,-31.78,-13.44,32.46,4.56,5.69,-19.08,-22.42,-46.88
RLTY,15.25,15.14,-1.82,-1.1,135849,3.94,-2.7,-4.06,-2.64,0.26,2.99,30.76,1.03,1.25,-4.11,-1.36,-7.74
RLX,1.8,1.79,-0.56,0,3117920,0.87,-1.65,-10.5,-10.05,-20.09,-23.5,39.24,3.26,3.4,-7.19,-16.89,-34.19
RLY,37.84,38.08,0.61,-0.03,133574,0.53,1.25,4.85,6.28,5.28,20.24,72.7,0.67,0.79,4.84,8.31,-0.5
RLYB,16.97,16.61,-1.86,0.27,7023,0.77,-2.58,3.08,5.33,69.66,200.91,49.19,2.71,2.73,1.37,53.55,-5.48
RM,33.44,33.02,-1.96,-0.71,61474,0.85,3.84,-0.54,-9.61,5.56,-15.7,44.0,2.91,3.77,-10.78,-9.25,-28.22
RMBI,16.05,16.01,0,0.25,142872,2.1,1.2,0.13,8.47,20.83,14.28,56.34,1.5,1.88,2.23,9.98,-3.5
RMBS,87.3,86.89,1.67,2.15,2056779,1.08,2.27,-13.9,-39.31,-3.84,-8.94,41.26,3.81,5.45,-11.83,-19.52,-50.09
RMCA,23.59,23.5,-0.35,0.03,10695,0.9,-0.8,-2.59,-3.33,-2.73,-2.93,22.53,0.2,0.38,-2.45,-2.98,-4.51
RMCF,0.97,0.92,-6.51,-1.55,42491,0.56,-13.91,7.12,-43.83,-61.13,-51.77,41.08,15.08,14.12,-10.81,-49.68,-69.19
RMCO,2.88,2.86,0.7,1.41,1402,0.1,2.14,16.54,6.32,-32.23,-11.04,53.68,7.8,7.82,9.67,-4.01,-42.8
RMD,226.22,221.05,-3.2,-0.93,1959441,1.44,-7.86,6.69,12.33,-7.07,-8.56,45.14,2.75,3.05,2.48,-3.16,-22.4
