ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLON,18.24,18.1,-2.88,-2.15,23589,0.81,2.45,-10.42,-37.68,-30.64,-75.63,48.08,3.77,5.7,1.06,-61.51,-95.42
SLP,18.33,18.35,0.22,0.11,214623,1.09,0.16,0.66,35.72,50.78,-0.22,61.49,0.32,0.61,2.25,12.81,-12.66
SLQD,50.2,50.17,-0.01,0.04,265276,1.31,0.07,0.05,-0.15,-1.4,-1.06,52.96,0.09,0.14,-0.02,-0.65,-1.6
SLQT,0.72,0.73,2.07,0.84,413572,0.65,6.49,-1.47,-37.17,-13.08,-49.03,48.75,8.67,8.35,-8.17,-31.69,-73.69
SLRC,13.04,12.89,-1.15,0,209835,0.52,-0.54,-1.9,-0.85,-14.35,-16.62,49.31,2.4,2.35,0.77,-10.4,-23.41
SLS,12.4,12.78,3.4,0.32,4380712,0.79,6.95,-3.62,78.49,258.99,187.19,58.52,10.3,8.53,14.9,117.03,-19.5
SLSN,1.02,1.02,0.99,0.99,2942,0.11,-2.39,44.68,-19.69,-19.05,-37.04,54.61,13.06,11.02,4.51,-28.04,-77.58
SLSR,7.83,7.72,-0.52,0.97,71551,0.56,-5.85,-1.15,-25.05,-22.49,-4.81,45.91,4.67,5.01,-5.58,-11.37,-32.75
SLTY,20.87,20.88,0.22,0.2,10997,0.5,-3.4,-5.46,-17.91,-29.02,-38.13,26.79,1.15,1.39,-7.92,-27.29,-58.64
SLV,58.83,58.48,0.55,1.15,10247600,0.65,0.83,10.95,-16.15,-17.88,-13.11,59.71,2.14,3.04,4.91,-8.82,-46.75
SLVM,38.6,38.39,-1.34,-0.8,187450,0.63,-2.23,0.23,-0.7,-29.89,-20.25,48.45,4.19,4.1,-1.16,-11.75,-32.41
SLVO,68.6,69.2,0.45,-0.42,108312,0.62,1.76,6.56,-24.16,-29.88,-31.1,59.07,2.18,2.58,1.33,-21.15,-35.57
SLVR,59.59,59.35,1.47,1.88,115884,0.92,2.56,18.7,-7.63,-8.66,2.68,65.1,3.48,3.98,14.28,2.51,-30.91
SLVX,15.6,15.54,1.55,1.96,7156,0.32,2.06,14.04,-18.95,-25.8,-25.8,60.92,2.71,3.76,8.08,,-39.04
SLWS,101.21,101.23,-0.01,-0.03,111,0.03,0.06,-0.09,0.15,-0.42,-0.3,54.04,0.03,0.1,0.06,,-1.04
SLX,107.98,107.96,-0.5,-0.48,11458,0.64,-1.61,5.73,1.49,10.35,25.94,57.66,1.55,1.61,3.74,12.84,-5.3
SLXN,0.41,0.42,-8.65,-9.93,1001454,1.17,-76.39,-83.65,-85.51,-97.37,-97.83,19.72,15.48,70.57,-83.22,-96.92,-99.47
SLYG,118.21,119.13,0.66,-0.12,101533,0.71,0.85,2.73,11.78,18.21,25.76,61.34,1.22,1.19,3.31,14.94,-0.59
SLYV,111.8,112.22,0.33,-0.04,123644,0.55,1.71,3.63,11.14,13.27,22.83,63.46,1.15,1.11,3.63,13.11,-0.16
SM,32.72,33.75,4.1,0.93,4111311,0.97,19.17,11.9,5.47,62.26,81.16,62.1,4.28,4.4,12.65,32.62,-5.94
SMA,33.99,34.15,-0.23,-0.7,452034,0.73,-0.9,2.28,11.31,6.59,10.66,53.32,2.75,2.45,2.6,5.41,-14.13
SMBC,76.97,76.76,-0.62,-0.35,73350,0.82,-1.1,2.13,14.26,18.62,29.57,49.81,2.26,2.09,1.9,16.92,-3.88
SMBK,52.53,52.78,0.4,-0.08,118756,0.93,0.42,13.09,29.33,26.15,43.81,66.0,2.92,2.47,9.74,27.24,-2.51
SMBS,25.08,25.01,-0.4,-0.12,622465,1.21,-0.16,-0.91,-0.83,-3.62,-2.8,44.53,0.29,0.38,-0.77,-2.1,-4.25
SMC,34.47,34.96,0.43,-0.98,49208,0.72,13.84,15.72,11.37,21.64,34.1,72.83,4.41,3.72,15.41,21.89,-4.14
SMCF,40.73,40.73,0.57,0.57,51,0.04,1.63,2.99,8.86,14.88,23.59,61.99,0.28,0.7,3.88,13.19,-1.12
SMCI,39.16,39.84,1.74,0,61826969,0.95,33.07,41.73,26.08,30.03,32.98,70.69,7.56,6.6,29.3,25.23,-32.22
SMCIP,67.38,66.9,0.59,1.31,320523,0.32,26.99,34.23,31.82,31.82,31.82,72.03,5.77,5.45,,,-5.77
SMCL,19,19.51,2.9,0.21,911042,0.64,70.69,76.56,0.29,-34.82,-38.0,68.02,15.02,11.18,39.07,-30.53,-86.42
SMCO,30.94,30.9,0.04,0.17,9694,0.81,1.1,2.65,5.83,8.54,15.17,64.2,0.81,0.96,2.55,7.96,-0.86
SMCP,26.67,26.62,0.78,0.96,557,0.03,2.52,7.57,10.29,7.66,7.66,70.64,0.81,1.18,6.7,,-0.18
SMCX,13.67,14.05,3.16,0.37,8549578,0.87,69.89,75.84,-2.77,-37.94,-40.97,67.79,15.19,11.34,37.43,-34.52,-87.72
SMCY,5.6,5.68,1.79,0.36,932565,0.79,23.21,18.83,-8.97,-26.33,-30.39,64.33,6.2,5.76,11.68,-21.85,-67.95
SMCZ,3.06,2.95,-3.91,-0.33,7212355,1.67,-52.5,-68.78,-80.48,-92.85,-94.62,30.24,18.12,40.75,-64.34,-90.38,-95.58
SMDD,7.22,7.09,-0.85,0.97,11212,0.95,-4.96,-9.8,-22.26,-30.73,-42.73,34.01,2.65,3.24,-10.0,-30.29,-53.29
SMDX,27.66,27.71,0.53,0.34,171,4.71,0.97,3.88,10.15,11.69,20.34,64.61,0.05,0.68,3.66,12.47,0.0
SMFG,26.4,26.32,0.08,0.38,951107,0.6,1.46,-0.19,21.68,10.77,35.18,58.68,1.46,2.14,5.36,22.9,-1.29
SMG,61.4,60.94,-1.26,-0.52,483075,0.46,-1.69,-4.65,4.55,-8.47,4.05,37.97,4.34,4.39,-6.85,-2.03,-19.11
SMH,587.51,587.82,-0.22,-0.27,5471606,0.72,0.73,-3.14,4.91,44.02,59.32,54.1,3.51,3.72,-0.62,27.22,-12.5
SMHB,4.2,4.19,-0.59,-0.36,7550,0.99,5.01,0.24,12.33,2.2,4.77,56.24,3.52,3.12,3.59,5.22,-14.84
SMHC,49.85,49.67,0.71,1.07,19099,0.66,-1.45,-14.36,-17.87,-17.87,-17.87,46.71,2.15,4.01,,,-27.69
SMHI,9.65,9.86,2.18,0,74831,0.71,4.89,18.37,35.44,39.07,64.33,71.51,4.57,3.95,21.67,34.16,-0.2
SMHX,59.06,59.02,0.12,0.2,35456,0.48,-1.39,-2.07,5.63,50.55,52.26,53.36,3.34,3.66,-0.71,26.15,-13.67
SMID,27.61,28.21,1.66,-0.5,18334,1.28,0.53,-1.36,-6.47,-17.83,-23.28,46.72,4.93,4.93,-3.64,-13.91,-35.32
SMIG,33.43,33.66,0.72,0.03,164498,0.6,0.66,0.93,7.37,7.57,16.79,60.19,1.03,0.96,2.51,9.74,-0.12
SMIZ,43.71,44.09,0.57,-0.3,12745,0.5,1.72,1.67,6.51,12.8,18.31,61.15,1.62,1.81,2.37,10.34,-1.52
SMJF,10.04,10.25,3.54,1.41,1207382,1.32,25.31,98.64,205.06,99.42,105,93.78,5.96,4.31,73.78,,0.0
SMLF,90.48,90.63,0.19,0.02,119291,0.89,1.3,3.9,9.96,16.1,20.47,65.1,1.16,1.15,3.77,12.77,-0.12
SMLL,22.26,22.26,-0.22,-0.22,54,0.01,-0.75,4.08,12.09,10.98,12.26,60.4,0.5,1.11,4.61,9.02,-1.32
SMLV,161.71,162.1,0.03,-0.22,1997,0.68,0.75,2.86,12.44,13.88,23.05,60.44,0.79,0.92,3.19,13.43,-1.01
SMMT,13.61,13.35,-4.64,-2.79,9744248,2.57,-3.96,-14.53,-24.92,-9.43,-24.79,43.33,6.61,6.44,-6.25,-20.25,-55.57
SMMU,50.33,50.31,-0.02,0.02,74543,0.67,0.08,-0.18,-0.06,-1.0,-0.28,52.08,0.1,0.12,-0.07,-0.35,-1.17
SMN,18.98,18.91,-1.11,-0.76,795,0.33,0.94,-7.7,-7.84,-2.11,-27.87,43.4,1.42,2.51,-5.04,-15.39,-39.03
SMOG,141.02,140.64,-0.41,-0.14,1252,1.48,0.28,-1.36,-6.96,-0.11,6.68,53.62,0.77,1.46,-0.17,0.43,-10.58
SMOM,29.54,29.5,0.37,0.52,12212,2.47,3.1,5.42,6.95,15.08,13.8,74.88,0.57,0.74,4.92,11.04,-0.18
SMOX,31.23,31.26,0.72,0.61,23255,0.16,1.41,1.54,8.26,13.03,23.33,67.16,0.85,1.06,3.57,,-0.02
SMP,38.77,38.94,-0.05,-0.49,145007,0.92,-1.12,4.15,2.18,-12.94,5.24,48.97,3.65,3.38,0.1,0.95,-15.35
SMPL,11.09,11.31,1.16,-0.81,1764726,0.88,1.43,-8.64,-3.99,-30.06,-43.59,50.69,5.0,4.65,-4.64,-26.22,-62.75
SMR,9.77,9.39,-4.67,-0.81,35596834,1.19,-3.05,9.31,-19.26,-34.01,-35.51,51.38,8.1,7.66,-0.54,-36.55,-83.65
SMRF,26.24,26.03,0,0.81,3405,0.37,4.5,3.25,-4.13,2.76,2.76,58.85,4.08,3.8,3.23,,-15.24
SMRI,47.61,47.55,-0.23,-0.12,6796,0.56,5.0,12.28,23.76,31.62,32.24,82.74,0.94,1.17,10.8,24.45,-1.81
SMRT,1.44,1.49,3.47,0,1208913,0.59,7.97,53.45,26.27,-8.02,-26.24,77.33,6.59,5.71,32.94,1.0,-32.27
SMSI,2.79,2.86,-1.04,-3.46,64932,1.5,3.62,12.16,-32.71,17.7,5.91,53.22,6.65,6.89,0.09,-10.56,-38.4
SMST,56.96,58.79,8.47,5.1,181067,0.82,19.22,4.38,137.53,-25.18,-34.15,51.95,10.47,11.22,0.14,-1.46,-61.87
SMTC,133.83,140.35,5.07,0.19,1917278,0.94,0.13,-2.66,3.73,63.01,86.19,54.57,7.44,7.7,-0.57,36.84,-20.86
SMTH,25.46,25.4,-0.22,0.02,212427,0.53,-0.16,-0.63,-0.78,-3.46,-2.64,46.42,0.22,0.3,-0.63,-1.9,-4.04
SMTI,34.1,34.15,-0.03,-0.16,625484,1.78,0.15,44.7,58.25,76.21,43.79,81.26,3.06,2.63,29.59,50.9,-5.01
SMTK,0.11,0.09,-18.03,-2.58,16021602,3.17,-41.38,-54.31,-60.08,-70.98,-91.9,26.28,14.65,32.96,-63.42,-86.22,-97.66
SMWB,9.01,8.89,-1.33,0,1220049,1.0,18.38,30.54,203.41,125.63,17.13,74.47,6.47,5.54,41.7,68.8,-17.3
SMX,17.07,16.26,0.06,5.05,15651,0.87,-3.5,-8.14,-23.15,-99.44,-99.63,42.33,11.24,13.43,3.46,-99.63,-99.99
SMXT,4.16,4.11,-2.38,-1.19,44899,2.68,-12.18,6.7,-37.27,-52.53,-58.73,44.74,11.1,11.61,-7.74,-48.52,-73.45
SMYY,6.28,6.29,-1.02,-1.25,60696,2.32,2.19,-8.5,-24.52,-40.95,-51.28,36.64,1.11,1.54,-8.77,-43.07,-76.62
SN,187.52,185.1,-1.85,-0.57,1389389,0.62,1.85,22.57,75.9,42.85,65.06,71.92,4.12,3.6,21.92,52.7,-3.2
SNA,403.55,403.56,-0.26,-0.27,184217,0.55,-2.12,0.03,11.31,5.92,17.13,46.26,2.34,2.09,0.59,8.31,-4.6
SNAG,5.52,5.59,4.14,2.84,73402,0.69,4.68,21.26,-10.13,-2.44,-67.69,56.6,8.37,8.25,13.35,,-73.12
SNAL,2.95,3.08,3.7,-0.67,277284,1.1,-33.33,-30.47,-48.02,3.53,-31.68,36.58,10.91,17.86,-22.77,-21.15,-71.48
SNAP,5.37,5.41,2.08,1.32,33832344,0.69,2.46,14.01,1.5,13.42,-34.26,58.81,4.95,4.8,9.92,-10.43,-41.7
SND,4.92,5.1,3.03,-0.61,454067,1.41,16.97,0.59,7.37,4.08,27.5,61.31,6.1,5.8,5.87,16.45,-13.85
SNDA,39.21,39.15,-0.2,-0.05,294036,0.62,-3.07,-1.88,2.09,15.73,23.0,46.49,4.7,4.72,0.39,12.61,-11.79
SNDK,1646.93,1641.11,7.39,7.78,20750595,1.34,25.34,-4.44,24.23,168.8,571.62,57.0,11.52,10.23,-0.88,81.69,-30.3
SNDL,1.25,1.26,0.8,0,1228113,0.63,5.0,-3.08,-11.89,-14.29,-23.64,48.62,4.44,4.26,-4.78,-17.28,-56.4
SNDR,36.01,36.1,-0.61,-0.85,528881,0.74,2.18,-4.01,10.26,25.96,34.65,50.3,3.74,3.53,-1.17,21.24,-8.07
SNDX,19.08,19.84,3.98,0,1251100,0.81,-0.6,-17.2,-2.89,-5.7,-5.88,45.58,5.41,5.28,-3.15,-3.75,-22.47
SNES,1.26,1.21,-3.59,0.4,57513,0.23,-8.33,-16.55,-28.4,-30.86,-44.5,38.09,8.2,9.92,-17.66,-38.47,-77.36
SNEX,66.7,67.1,0.48,-0.12,1297323,1.15,-0.93,-11.65,-10.79,20.94,58.6,39.8,5.11,5.8,-14.3,12.32,-29.11
SNFCA,9.24,9.28,0.43,0,26011,0.9,-1.9,-5.16,3.11,5.0,8.03,44.29,3.11,2.93,-1.03,5.4,-9.24
SNGX,0.38,0.4,5.01,-0.53,321177,1.89,5.26,6.75,0.78,-61.9,-71.01,55.25,5.58,5.47,2.56,-58.72,-93.58
SNN,29.85,29.81,-1.0,-0.86,1069002,0.73,-0.5,-1.39,0.2,-17.42,-9.42,44.18,1.83,2.42,-2.15,-8.06,-23.15
SNOA,1.32,1.3,-2.99,-1.49,189730,0.48,1.56,5.69,9.24,-52.9,-63.16,54.84,7.45,7.48,9.12,-44.2,-76.79
SNOW,339,328.92,-2.51,0.48,2580246,0.48,1.21,18.36,119.32,85.82,49.58,71.76,4.92,4.16,21.82,53.39,-3.81
SNOY,11.74,11.58,-1.19,0.17,198014,1.08,0.35,5.95,61.96,25.05,-5.24,61.49,3.32,3.06,8.25,10.18,-33.27
SNPE,71.95,71.8,-0.11,0.1,203007,0.4,0.98,4.28,5.59,14.22,14.37,69.23,0.98,1.0,4.56,11.24,-0.31
SNPS,414.11,421.5,2.37,0.57,1242772,0.87,3.11,-1.94,-16.08,-0.44,-11.99,56.53,3.61,3.31,-1.28,-5.77,-32.69
SNSC,3.2,3.07,0.66,4.92,185606,,-30.23,-30.23,-30.23,-30.23,-30.23,,20.81,,,,-30.23
SNSR,49.76,49.5,-0.62,-0.09,4115,0.38,0.85,3.75,6.7,26.63,32.49,58.69,1.59,1.98,2.25,17.37,-7.99
SNT,1.82,1.84,0,-1.09,5879,0.52,-1.08,2.22,-31.34,-55.66,-61.75,47.96,8.44,8.19,-6.91,-41.77,-65.54
SNTG,1.99,1.98,-2.46,-2.14,22143,0.5,11.86,-1.98,-16.1,0.08,3.13,51.49,10.85,8.58,-4.39,-4.34,-84.41
SNTH,30.85,30.68,-0.26,0.29,90797,1.7,0.62,2.88,1.83,11.0,10.98,62.89,1.14,1.25,2.91,5.47,-7.95
SNTI,0.4,0.45,16.93,4.17,598362,4.35,22.54,-51.3,-57.64,-45.26,-57.64,43.09,12.84,12.22,-38.1,-58.24,-84.41
SNWV,4.81,4.74,-0.63,0.84,109438,1.0,-20.36,-55.78,-72.25,-80.61,-84.71,24.96,9.41,14.39,-46.67,-77.01,-89.54
SNX,258.75,258.74,1.63,1.64,469842,0.83,-0.36,1.34,12.16,64.13,71.35,54.9,3.38,3.26,-0.53,31.31,-12.73
SNY,43.51,43.72,-0.14,-0.62,2719164,0.95,0.34,1.56,1.63,-6.5,-9.52,52.13,1.66,1.88,0.73,-5.31,-17.01
SNYR,0.11,0.1,-8.53,-1.28,942425,1.06,-39.9,-49.11,-63.99,-93.92,-94.7,16.62,8.85,14.77,-46.98,-90.69,-97.22
SO,92.59,92.8,0.01,-0.22,4185060,0.7,0.65,-3.05,-0.84,0.39,6.46,43.73,2.05,1.86,-1.85,0.23,-7.97
SOAR,0.17,0.17,3.03,0.97,5721278,0.13,36.0,19.72,15.33,-58.12,-73.02,58.36,10.85,11.88,1.87,-64.19,-95.61
SOBO,36.66,36.79,0.49,0.14,340214,0.64,4.64,-2.34,0.52,24.46,33.73,51.93,2.15,2.2,0.33,14.44,-5.52
SOBR,0.58,0.55,-4.96,-0.05,321671,0.67,-1.11,-67.17,-61.7,-29.39,-73.86,44.63,14.9,24.1,-28.17,-55.09,-86.11
SOC,4.15,4.15,2.98,2.98,10654143,1.23,-14.61,-5.68,-69.77,-50.06,-61.18,39.17,9.22,12.61,-34.84,-57.22,-85.69
SOCA,10.3,10.33,-0.1,-0.39,3262,0.07,0.1,0.39,1.27,1.77,2.48,63.4,0.07,0.21,1.1,,-0.1
SOCAU,10.4,10.4,0.29,0.29,2004,1.72,0.68,0.48,0.87,2.06,1.86,61.66,0.15,0.57,1.3,,-3.88
SOCL,46.82,46.7,1.71,1.97,4127,0.6,-0.44,-0.38,3.34,-4.96,-17.13,53.59,1.45,2.0,2.26,-5.89,-26.95
SOEZ,13.07,13.0,-1.43,-0.88,5505,0.29,1.22,-5.34,-17.48,-5.96,-40.63,49.46,1.73,2.58,1.63,,-48.69
SOFA,14.97,14.79,-1.46,-0.24,36634,0.94,-0.7,-8.73,21.5,-27.52,-37.92,53.65,8.28,7.92,4.63,,-38.16
SOFI,18.46,18.29,-0.76,0.16,34221421,0.64,-0.92,-2.56,16.5,-5.13,-31.4,55.32,4.44,4.3,4.58,-12.14,-44.12
SOFR,100.25,100.2,-0.03,0.01,5353,0.95,-0.01,-0.07,-0.1,-0.1,0.03,46.58,0.08,0.09,-0.07,-0.07,-0.68
SOFX,10.12,9.93,-1.49,0.45,472969,0.48,-2.36,-10.38,18.64,-31.42,-66.28,52.98,8.9,8.36,3.3,-47.2,-82.1
SOGP,11.32,11.28,-2.17,-1.82,14582,1.38,-11.6,10.16,-24.5,-19.34,-1.4,46.18,5.32,5.9,-0.24,-14.99,-69.51
SOHU,13.87,14.5,3.87,-0.64,74673,2.0,3.06,11.88,-5.54,-8.52,-8.81,63.19,4.12,4.04,10.33,-3.13,-16.18
SOLC,15.11,15.06,-1.47,-1.15,403,0.41,1.28,-4.26,-14.99,-8.93,-38.98,49.88,0.7,2.09,2.21,,-47.45
SOLS,62.51,62.65,0.13,-0.1,1086055,0.5,1.06,-0.51,-25.41,-18.64,29.15,47.7,4.73,4.62,-10.45,-6.52,-31.0
SOLT,32.89,32.53,-3.27,-2.2,188733,0.75,2.81,-10.48,-38.16,-31.23,-75.94,47.94,4.32,6.12,0.7,-61.78,-95.39
SOLV,86.14,88.59,2.46,-0.37,1450411,1.08,8.1,17.04,18.45,15.77,11.8,63.17,3.45,3.3,10.35,16.64,-1.57
SOLZ,7.52,7.49,-1.52,-1.12,1063402,0.98,1.49,-4.95,-17.96,-8.88,-42.74,49.17,2.13,3.0,1.53,-26.55,-72.38
SOMN,48.98,49.16,0.1,-0.26,5096,0.09,0.2,-0.91,-2.6,-5.06,-1.9,45.15,1.38,1.31,-1.22,,-8.95
SON,58.21,58.27,-0.07,-0.17,517828,0.55,2.19,9.94,18.68,14.68,33.52,57.2,3.12,2.68,6.43,16.46,-3.96
SONM,3.75,3.49,2.82,10.62,4332,0.24,-10.63,-13.94,-33.55,-39.96,4.67,45.32,10.99,11.67,-15.1,-31.24,-79.47
SONO,16.83,16.31,-1.69,1.45,1481656,0.89,6.18,7.66,11.94,0.12,-8.42,56.2,5.8,5.15,9.51,5.08,-17.71
SONY,24.43,24.29,2.88,3.47,5812498,1.09,3.32,16.28,7.91,4.03,-6.32,69.31,1.98,2.28,13.17,5.08,-19.94
SOPH,7.7,7.5,-1.57,1.05,193279,0.35,10.78,30.43,61.64,57.89,59.57,66.84,7.9,6.17,27.62,47.32,-4.82
SOR,46.5,46.42,-0.4,-0.24,4740,0.44,-0.27,1.59,1.92,-3.98,0.88,53.39,1.71,1.55,1.32,-0.17,-7.91
SORA,2.66,2.7,-5.59,-6.99,1639659,17.37,11.57,45.95,2.66,41.36,-8.78,61.58,24.82,18.79,28.19,2.19,-61.37
SORNU,10.26,10.26,2.04,2.04,3001,1.73,2.45,2.24,2.86,2.65,2.76,76.37,0.35,0.41,2.49,,0.0
SOS,0.95,0.87,-4.63,3.72,61186,0.36,7.91,-12.59,-20.54,-35.63,-38.44,45.71,10.54,11.35,-10.46,-29.45,-64.75
SOTK,5.11,5.14,-0.29,-0.87,7425,0.17,-3.93,-3.93,4.26,20.94,26.76,46.02,6.04,5.92,-3.23,13.39,-17.63
SOUL,10.43,10.43,-0.19,-0.19,251,0.0,0.29,0.48,1.16,1.92,2.71,64.67,0.07,0.13,0.58,1.65,-5.18
SOUL.U,10.64,10.64,0.85,0.85,1410,0.65,1.62,1.53,1.04,-3.27,2.8,57.06,0.41,1.14,1.6,,-8.67
SOUN,7.45,7.43,-0.67,-0.4,21209719,0.57,3.19,10.24,-10.27,-3.26,-27.79,59.01,6.57,6.23,10.24,-16.82,-66.49
SOUX,13.85,13.62,-1.66,0,85726,0.46,4.37,9.57,-34.46,-39.63,-70.54,55.48,12.28,11.44,9.91,-64.28,-95.64
SOVF,32.44,32.44,-0.22,-0.22,1925,0.5,1.28,6.48,16.11,14.39,11.71,70.99,0.96,1.12,7.81,11.99,-0.22
SOWG,3.19,3.32,6.75,2.57,8191,0.95,-5.14,-9.78,71.13,-54.93,-38.0,52.5,10.6,10.27,7.04,-42.68,-81.71
SOXL,143.79,144.95,-0.28,-1.08,44894330,0.69,2.1,-21.12,-13.2,126.75,221.18,49.18,13.56,14.11,-19.59,40.37,-52.0
SOXQ,97.92,97.74,-0.37,-0.18,2179544,1.26,0.56,-3.24,6.56,52.98,70.9,53.46,4.0,4.34,-1.49,30.73,-15.26
SOXS,40.61,40.28,0.4,1.22,43978825,0.69,-3.03,-2.3,-55.88,-88.72,-93.08,42.45,13.31,17.36,-14.22,-87.48,-97.45
SOXX,549.58,550.42,-0.06,-0.21,4208154,0.49,0.96,-4.29,7.57,56.01,78.38,53.06,4.21,4.52,-2.07,32.57,-16.09
SOXY,94.25,94.27,-0.22,-0.23,8185,0.64,0.18,-7.38,4.89,38.79,55.09,50.53,3.63,4.29,-4.44,23.22,-18.29
SOYB,25.33,25.37,0.67,0.52,41538,0.68,0.96,0,2.67,8.7,16.06,53.75,0.85,1.06,1.73,6.02,-3.79
SPAB,25.18,25.12,-0.24,0,4913949,0.95,-0.24,-0.63,-0.75,-3.46,-2.6,44.56,0.35,0.39,-0.72,-1.97,-4.01
SPAI,4.3,6.17,37.72,-4.02,6925003,71.48,38.34,58.21,28.81,50.12,47.96,76.57,10.21,7.56,41.42,33.64,-32.64
SPAM,46.98,46.98,-1.52,-1.52,1500,0.75,5.43,5.39,32.83,54.51,55.21,70.17,1.36,1.86,13.42,36.88,-1.52
SPAQ,94.15,93.73,-0.39,0.05,227,6.66,-0.28,-0.27,1.71,2.92,3.39,46.92,0.05,0.18,-0.06,-1.3,-13.41
SPAX,9.55,9.12,-2.15,2.47,2273066,0.4,43.17,-6.84,-48.18,-48.18,-48.18,48.08,16.51,16.19,,,-67.49
SPB,90.51,89.93,-0.84,-0.2,277160,0.59,-6.81,7.06,12.74,19.91,51.5,55.94,3.34,3.42,4.34,21.92,-9.22
SPBC,49.39,49.34,-0.21,-0.11,1385,0.11,0.34,2.62,2.68,13.37,9.96,62.97,0.8,0.89,3.57,8.23,-0.58
SPBO,28.49,28.42,-0.32,-0.07,299207,0.9,-0.42,-0.8,-1.29,-4.12,-3.3,42.33,0.26,0.37,-1.09,-2.49,-5.05
SPCB,11.25,10.75,-4.02,0.45,77334,0.76,1.32,-4.61,0.28,29.05,18.78,48.67,6.1,6.73,-1.34,11.6,-20.77
SPCE,3.12,3.32,5.73,-0.64,16816257,1.65,11.41,25.28,22.96,29.18,1.53,61.15,7.1,7.41,7.5,7.35,-62.7
SPCF,15.74,15.09,-1.76,2.47,3604403,0.56,43.17,-6.74,-49.43,-49.43,-49.43,48.07,16.54,16.25,,,-67.69
SPCK,22.05,22.2,0.32,-0.36,2081,0.45,-1.25,-0.4,1.0,-1.66,1.77,52.44,1.54,1.62,0.11,-1.94,-14.47
SPCT,28.18,28.13,-0.25,-0.08,17042,2.4,-0.39,1.64,3.12,2.78,10.4,56.42,0.37,0.58,1.84,5.19,-1.19
SPCX,142.9,140,-0.91,1.14,96090625,0.62,21.78,1.81,-6.67,-6.67,-6.67,54.71,8.1,7.94,,,-37.95
SPD,43.38,43.15,-0.38,0.15,2991,0.38,0.9,3.24,4.94,11.85,9.53,62.28,1.35,1.34,3.78,8.31,-1.77
SPDG,47.51,47.49,0.23,0.26,570,0.71,0.62,3.33,5.4,6.65,16.23,61.28,0.5,0.71,2.31,9.0,-0.37
SPDN,8.37,8.4,0.12,-0.24,14224703,0.36,-0.59,-2.44,-4.33,-11.67,-10.54,35.14,1.01,1.06,-3.31,-8.8,-18.29
SPDV,41.45,41.45,0.12,0.11,4814,0.66,1.86,5.51,9.23,8.94,19.29,66.03,0.98,1.06,4.39,11.02,-0.11
SPDW,52.25,52.15,0.04,0.23,1868542,0.79,0.81,3.97,5.74,7.26,16.22,64.78,0.99,1.16,3.53,9.56,-0.37
SPE,13.64,13.63,-0.07,0,37024,1.58,1.42,0.44,-4.75,-9.31,-8.03,61.83,1.37,1.26,1.23,-5.12,-14.73
SPE/PC,24.83,24.8,0.08,0.2,2791,1.36,0.16,-0.02,-1.12,-1.39,-0.1,49.05,0.25,0.32,-0.29,-0.35,-2.75
SPEG,10.33,10.35,0.19,0,7269,0.36,0.1,0.49,1.27,2.17,2.88,68.02,0.08,0.15,0.81,,-6.17
SPEM,52.26,52.18,-0.23,-0.08,870280,0.39,-0.5,1.16,2.27,4.28,9.67,56.59,0.91,1.12,1.44,5.41,-2.54
SPEU,57.21,57.14,0.04,0.16,15706,0.59,-0.5,3.93,6.51,3.72,8.67,63.87,0.64,0.83,3.22,6.72,-0.73
SPFF,9.6,9.59,-0.57,-0.41,15630,0.31,1.54,1.97,1.32,3.06,2.62,60.55,0.94,0.97,1.61,2.75,-1.89
SPFI,45.65,45.56,-0.13,0.07,84602,0.68,1.4,8.19,16.97,8.27,17.45,60.12,2.68,2.19,5.18,10.51,-2.94
SPG,221.17,219.58,-0.85,-0.14,975954,0.63,-0.98,-1.44,8.55,13.19,19.03,41.99,1.83,1.88,-1.06,10.3,-7.93
SPG/PJ,54.83,56.5,0.51,-2.45,1058,0.83,2.8,2.86,3.84,3.29,5.77,62.86,0.93,1.19,2.42,4.2,-3.04
SPGI,422.01,418.8,-0.92,-0.16,1736914,0.9,3.41,-5.29,9.06,10.93,-15.15,50.8,2.67,2.69,1.09,-3.17,-20.88
SPGM,88.66,88.54,-0.11,0.02,105528,1.37,0.68,3.23,4.92,11.32,14.54,66.43,0.88,0.96,3.56,9.79,-0.34
SPGP,129.3,128.91,-0.09,0.22,102339,0.97,0.59,4.45,10.99,12.82,12.66,68.15,0.89,0.94,4.51,10.73,-0.56
SPH,17.55,17.75,1.08,-0.06,330265,1.27,0.85,-3.69,-12.56,-11.29,-4.05,45.36,2.52,2.64,-1.38,-7.24,-14.66
SPHB,151.71,151.59,0.05,0.13,197802,0.73,2.61,1.67,9.44,24.7,28.11,59.59,2.22,2.35,2.97,17.32,-3.8
SPHD,53.14,53.28,0.3,0.04,603609,0.75,2.25,2.56,7.25,2.23,10.98,60.3,1.26,1.24,2.86,6.52,-1.41
SPHL,2.9,2.72,-2.86,3.57,28989,0.72,0.37,1.49,-2.86,-34.46,24.2,49.5,6.85,9.14,-6.89,-15.63,-89.17
SPHQ,87.57,87.6,0.17,0.14,1539342,1.25,1.51,0.38,6.0,10.69,16.09,58.83,1.22,1.35,1.15,9.47,-3.05
