ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TGEN,3.27,3.32,3.75,2.19,74399,0.24,-1.78,-35.78,-30.54,-19.22,-34.13,36.22,9.24,10.99,-32.83,-34.73,-72.49
TGHL,0.84,1.13,53.57,14.54,15754622,12.16,68.71,90.14,222.76,82.26,222.88,63.9,22.52,18.19,84.36,129.97,-73.41
TGL,2.84,2.84,3.27,3.27,13573,0.65,-13.94,-26.52,-31.57,-43.09,-54.12,29.19,7.45,9.77,-27.26,-58.0,-95.1
TGLB,29.33,29.33,0.75,0.75,12,0.02,0.93,0.96,5.93,11.5,12.09,54.71,0.21,0.88,1.33,8.9,-1.56
TGLS,43.73,43.44,-0.34,0.32,156047,0.63,-0.98,-7.04,-0.16,-10.98,-14.12,44.87,4.16,4.33,-1.81,-8.77,-47.86
TGRT,44.9,44.77,0.7,0.99,74555,0.76,0.22,-1.8,-0.11,2.82,0.54,47.93,1.42,1.71,-1.51,2.1,-6.11
TGRW,45.82,45.82,1.18,1.18,4886,1.49,0.67,-3.47,-0.82,1.51,-1.21,46.83,1.23,1.59,-2.57,0.93,-7.84
TGS,31.76,31.83,1.3,1.08,189377,1.25,0.54,7.93,4.57,-2.45,1.56,58.36,3.81,3.69,4.54,4.8,-12.43
TGT,145.03,144.49,-0.01,0.36,3312025,1.02,7.42,11.32,11.31,40.5,47.57,63.8,2.83,2.87,8.96,26.4,-2.22
TGTX,53.46,52.03,-2.8,-0.13,2489895,1.16,-7.11,-5.57,53.66,73.14,76.01,45.01,4.57,4.39,4.22,41.86,-12.26
TH,14.59,15.2,4.83,0.59,1375798,1.54,-6.98,-24.57,4.54,125.52,89.53,36.23,5.39,5.63,-14.19,31.78,-27.1
THC,251.15,254.78,0.81,-0.63,1098512,0.65,8.41,35.75,42.25,34.84,28.11,73.6,4.33,4.21,32.78,27.14,-3.01
THCH,1.64,1.69,-6.11,-8.89,7704,0.82,1.81,-1.17,-9.63,-15.92,-31.02,46.8,9.22,10.62,-5.19,-20.88,-48.0
THD,72.73,73.04,1.25,0.82,37844,1.38,0.5,2.86,3.24,14.82,21.47,54.67,0.74,1.22,0.87,9.48,-2.69
THEQ,29.57,29.61,-0.03,-0.16,10486,4.11,0.37,-0.84,1.4,4.37,5.75,48.74,0.41,0.68,-0.37,3.56,-6.27
THFF,80.53,80.55,-0.36,-0.38,77296,0.78,5.4,4.45,22.62,25.94,34.27,66.5,2.48,2.45,8.25,23.44,-1.8
THG,228.56,232.63,1.1,-0.66,456456,1.39,8.46,7.8,22.89,34.2,27.93,71.73,2.39,2.28,12.8,25.7,-1.07
THH,0.22,0.24,13.57,6.19,227785,2.37,5.72,-15.12,-36.21,-69.42,-98.81,45.17,10.36,12.36,-17.75,-94.98,-99.57
THIR,33.18,33.5,0.54,-0.42,9515,0.37,-0.12,-2.13,3.75,2.1,3.78,45.99,0.82,1.16,-1.59,2.56,-4.29
THLV,32.44,32.45,-0.26,-0.29,18309,2.04,-1.77,-2.38,0.15,3.38,8.56,39.09,0.52,0.82,-1.42,2.44,-3.08
THM,1.88,1.75,-8.38,-1.57,1140166,1.79,-15.87,-11.17,-25.21,-37.28,-9.33,36.2,7.41,8.86,-19.72,-22.51,-52.05
THMR,24.73,24.93,0.32,-0.48,1948,0.07,-1.03,-1.66,-4.34,-0.88,-0.88,41.38,0.73,1.03,-3.14,,-10.19
THMZ,34.21,33.99,0.52,1.18,2828,1.47,2.49,0.32,4.55,4.48,3.24,58.35,0.8,1.39,1.83,5.17,-5.93
THNQ,84.73,84.54,1.65,1.88,18020,0.8,1.53,-6.96,16.93,29.84,31.46,49.58,2.61,3.02,-2.27,19.48,-9.67
THNR,25.3,25.4,-1.81,-2.18,1658,1.38,-1.3,-0.99,2.82,-2.72,-0.6,46.35,1.17,1.54,1.01,1.5,-6.91
THO,75.59,74.97,-1.15,-0.33,558123,0.91,-0.4,0.58,-5.25,-32.86,-27.47,47.48,3.81,3.97,-1.37,-18.36,-38.96
THOR,26.21,26.14,-0.32,-0.05,16033,1.53,2.19,6.44,5.07,5.07,5.07,66.13,0.99,0.96,,,-0.42
THQ,18.88,18.74,-0.53,0.21,178550,0.75,0.54,-0.11,-0.21,-2.4,-3.1,49.98,1.36,1.51,0.65,1.17,-8.09
THRM,42.83,40.58,-4.11,1.21,490609,0.7,-12.96,18.97,34.64,14.31,11.09,57.53,5.54,5.35,11.53,19.14,-16.07
THRO,42.53,42.61,0.9,0.71,528069,0.98,0.9,-0.47,4.39,9.09,9.76,51.92,1.13,1.39,-0.21,7.41,-2.63
THRV,24.12,24.07,0.12,0.35,4527,0.74,0.02,-0.8,-1.53,-2.65,-2.37,39.27,0.21,0.36,-0.81,-2.27,-9.67
THRY,4.05,4.05,0,0,299212,0.63,6.58,1.5,10.66,-14.01,-33.61,52.48,6.62,6.43,3.5,-15.04,-71.64
THTA,15.57,15.67,0.44,-0.19,170950,4.25,1.27,0.38,0.57,2.41,2.81,59.37,0.72,0.78,0.91,2.18,-2.5
THW,13.31,13.29,0.08,0.23,120262,0.59,0.91,-1.34,4.24,5.9,3.5,53.07,1.85,1.87,2.47,4.98,-3.63
THY,21.61,21.61,-0.02,-0.02,6413,0.78,0,-1.19,-2.45,-2.83,-2.83,29.79,0.18,0.23,-0.98,-2.23,-14.14
THYF,51.11,51.14,-0.19,-0.24,62712,4.5,-0.25,-0.76,-1.22,-2.11,-2.29,36.33,0.24,0.33,-0.92,-1.5,-3.47
THYM,49.78,49.91,-0.0,-0.26,10654,4.44,-0.54,-2.41,-1.23,-0.86,-0.48,29.36,0.26,0.39,-1.6,,-3.54
THYP,31.88,30.25,-5.45,-0.34,139452,3.12,-10.3,-17.15,20.99,20.99,20.99,37.35,3.87,6.3,-16.94,,-31.44
TIC,7.35,7.31,0.69,1.24,1028499,0.52,2.96,-9.31,-21.23,-28.47,-28.19,46.23,4.9,4.69,-7.3,-20.93,-51.08
TIER,32.06,32.05,-0.02,0.03,2078,0.78,1.71,0.12,3.55,6.69,10.9,53.36,0.79,1.27,0.27,7.45,-7.09
TIGO,95.17,95.48,0.33,0,2233672,1.66,-1.06,6.86,12.49,53.46,70.5,53.97,3.19,3.27,5.09,35.29,-5.23
TIGR,4.88,4.9,0.41,0,1099482,0.53,0.82,12.13,-26.65,-43.81,-50.6,53.78,4.29,4.28,2.45,-33.88,-63.84
TII,2.04,1.96,-3.92,0,154500,0.67,-7.11,-10.91,-27.14,-55.45,-35.53,42.08,7.46,8.31,-10.27,-30.59,-65.31
TIIV,30.5,30.54,-0.12,-0.24,120,0.18,2.13,5.07,4.29,6.44,11.75,63.6,0.12,0.69,3.19,8.33,-0.12
TIL,7.19,7.12,-0.28,0.7,10380,0.96,-1.83,-7.77,-12.85,0.56,-36.2,32.89,2.87,2.93,-7.49,-26.33,-78.96
TILC,25.55,25.55,-0.39,-0.39,5,0.04,1.78,1.87,0.47,0.47,0.47,55.63,0.18,1.0,,,-0.39
TILE,33.68,34.26,1.36,-0.36,265182,0.83,4.39,-6.16,22.23,9.67,22.71,57.17,3.36,3.11,6.21,16.68,-6.54
TILL,18.19,18.03,-0.92,-0.05,17193,0.34,-4.8,2.97,-2.75,6.37,9.07,46.84,1.18,1.35,0.81,2.15,-5.35
TIMB,19.27,19.17,0.26,0.78,453123,0.79,-8.54,-8.67,-26.18,-19.92,-2.64,28.03,2.36,3.11,-11.43,-17.6,-32.07
TIME,26.31,26.42,0.63,0.23,3338,2.11,1.35,0.02,2.86,6.38,6.04,51.48,0.46,0.93,-0.55,5.01,-3.77
TINS,29.1,29.1,-0.77,-0.77,6,0.17,0.83,0.76,4.08,5.61,10.83,52.1,0.02,0.86,1.22,,-2.19
TINT,37.89,38.21,-0.4,-1.23,1287,2.92,-0.76,-2.8,-4.42,6.43,12.85,44.83,0.24,1.24,-4.08,3.63,-10.19
TINY,78.38,76.43,1.48,4.07,7316,0.83,-5.47,-21.06,1.33,18.98,39.39,42.51,3.3,4.77,-9.34,13.62,-21.3
TIP,107.55,107.63,-0.1,-0.18,3868482,2.21,0.07,-0.61,-3.27,-2.56,-2.15,37.52,0.21,0.29,-1.24,-2.5,-4.12
TIPA,99.24,99.32,-0.03,-0.11,308,10.37,0.11,0.22,-2.28,-0.99,-0.62,42.37,0.01,0.09,-0.62,,-2.28
TIPB,98.18,98.18,-0.11,-0.11,8,0.37,0.13,-0.09,-2.89,-2.0,-1.68,39.3,0.01,0.14,-1.1,,-3.34
TIPC,96.52,96.52,-0.27,-0.27,21,0.31,-0.11,-1.19,-4.37,-4.33,-3.79,31.74,0.03,0.25,-2.42,,-6.11
TIPD,94.64,94.64,-0.37,-0.37,8,0.04,-0.33,-1.94,-5.96,-6.04,-5.72,29.74,0.02,0.32,-3.15,,-9.31
TIPT,17.46,17.77,1.08,-0.68,271512,1.2,1.14,-0.84,3.43,-0.34,-2.79,48.65,2.51,2.48,0.09,1.17,-35.17
TIPX,18.71,18.72,-0.05,-0.11,249927,0.83,0.16,-0.16,-2.85,-2.45,-1.89,42.35,0.17,0.23,-0.82,-2.11,-3.55
TIPZ,51.39,51.31,-0.21,-0.05,5469,0.75,-0.2,-1.37,-3.59,-3.48,-3.12,34.03,0.23,0.29,-1.45,-3.25,-5.26
TISC,23.24,23.22,-0.69,-0.6,113,0.0,0.77,0.19,-1.57,-1.57,-1.57,50.47,0.08,1.08,,,-8.66
TISI,17.94,17.4,-0.29,2.81,4749,0.51,5.45,0.87,-3.06,19.67,23.14,57.96,4.14,4.0,3.81,12.04,-12.96
TITN,17.82,16.99,-4.17,0.51,468256,2.73,-11.37,-19.55,-22.46,2.85,12.07,33.36,4.9,5.41,-15.0,-6.33,-32.04
TJGC,5.23,5.26,2.53,1.95,508517,0.88,3.95,15.6,5.94,65.41,94.79,58.96,7.7,7.47,2.8,43.06,-31.24
TJX,159.05,157.34,-1.21,-0.13,3766684,0.77,2.92,3.48,0.15,6.52,2.67,52.38,2.08,2.23,-0.14,1.87,-7.45
TK,11.36,11.65,3.1,0.53,553299,0.99,3.83,16.97,-12.54,14.44,29.59,57.79,3.63,3.63,1.63,5.64,-18.98
TKC,5.37,5.38,-0.74,-0.92,2892988,0.81,-1.47,-8.19,-15.28,-20.06,-3.76,32.59,1.78,2.54,-7.47,-11.24,-25.07
TKLF,2.0,1.97,-1.5,-0.12,3130,0.33,-6.19,-1.5,-10.86,-39.01,-36.25,39.61,6.63,6.39,-4.23,-23.61,-54.41
TKNO,5.06,5,-0.99,0.2,47053,0.5,-3.85,-12.43,48.81,77.3,31.23,46.46,7.78,7.5,-0.2,25.56,-25.15
TKNQ,22.41,22.49,-0.96,-1.31,244,0.16,0.51,2.06,-4.75,-9.79,-12.28,49.47,0.32,1.54,0.02,,-16.96
TKNS,21.21,21.21,-2.58,-2.58,125,0.08,-1.59,2.85,-16.34,-16.34,-16.34,43.21,1.04,2.34,-3.91,,-18.37
TKNZ,24.36,23.86,-2.47,-0.42,5138,0.73,-1.82,-3.6,-3.6,-3.6,-3.6,,16.48,,,,-12.12
TKO,182.22,181.81,-1.09,-0.87,893573,1.04,1.29,-9.44,-3.76,-9.07,-13.39,40.72,2.67,2.91,-6.62,-7.6,-19.89
TKR,138.18,137.55,1.06,1.52,681144,0.88,-2.89,-5.44,23.92,47.7,61.98,49.88,3.47,3.45,1.09,31.08,-6.03
TLA,22.34,22.59,0.68,-0.41,4091,1.25,0.14,-7.36,-9.62,-10.05,-10.05,35.0,0.9,1.63,-7.06,,-10.9
TLCI,27.02,27.18,-1.59,-2.16,1638,0.51,1.73,0.98,6.35,1.39,3.28,55.01,0.89,1.26,2.25,3.96,-1.94
TLF,2.43,2.37,-1.25,1.15,3720,0.54,-0.21,0.42,1.71,-16.84,-13.82,49.01,2.58,2.66,0.52,-8.36,-33.98
TLG,26.59,26.49,3.06,3.46,3899,0.4,3.16,-0.11,-1.82,8.09,8.09,53.98,1.25,1.79,-0.17,,-6.53
TLH,96.71,96.54,-0.57,-0.39,1768381,1.78,-0.77,-2.93,-3.1,-5.07,-5.18,33.41,0.45,0.64,-2.5,-4.69,-8.46
TLIH,5.82,5.79,-0.77,-0.17,966,0.14,-0.17,20.02,108.84,45.57,48.71,68.97,7.7,6.4,23.51,47.97,-31.94
TLK,14.43,14.66,0.69,-0.89,981203,1.18,1.24,6.7,-13.82,-31.01,-30.32,51.91,1.63,2.4,-2.09,-21.45,-37.66
TLN,343.12,334.1,0.47,3.18,641007,0.93,-11.85,-12.08,-11.0,-6.84,-12.34,39.58,5.23,6.23,-11.17,-8.81,-25.97
TLNC,10.26,10.25,-0.49,-0.39,251364,69.47,-0.49,-0.49,0.44,1.28,1.69,42.12,0.16,0.3,-0.25,,-9.29
TLNCU,10.42,10.42,-0.29,-0.29,317,0.0,-5.19,-0.67,0.68,1.51,1.56,47.24,0.81,1.7,0.26,,-13.09
TLPH,1.35,1.28,-5.54,-0.37,197348,1.05,-8.57,23.08,40.66,33.33,12.28,53.48,8.79,7.3,19.51,25.69,-18.47
TLRY,4.22,4.54,8.1,0.48,6391377,1.23,13.5,2.48,-27.24,-39.87,-50.81,55.81,5.37,5.2,-3.48,-41.48,-80.43
TLS,4.38,4.44,2.42,1.04,318514,0.73,-3.06,-4.93,2.78,-19.13,-14.12,43.99,4.92,5.18,-3.76,-11.37,-46.89
TLSA,1,1.03,6.19,3.09,388470,1.63,4.04,-19.53,-18.25,-35.22,-31.33,45.67,11.43,10.91,-13.66,-28.35,-59.29
TLSI,4.55,4.54,-0.44,-0.22,190521,1.14,5.58,0.44,2.95,-7.91,-34.77,59.5,7.37,6.29,14.6,-5.01,-42.89
TLT,82.45,82.25,-0.66,-0.42,50359753,2.0,-1.27,-3.78,-3.8,-5.87,-5.89,31.1,0.56,0.76,-3.23,-5.74,-10.78
TLTD,101.01,101.15,-0.59,-0.73,6444,1.43,1.86,3.57,1.8,3.03,7.93,58.4,0.63,1.07,1.51,5.21,-3.72
TLTE,72.74,72.97,-0.54,-0.85,4531,1.06,-0.41,-3.81,-2.46,3.9,12.57,45.4,0.91,1.95,-4.11,3.78,-9.5
TLX,10,9.89,-1.69,-0.6,80929,0.7,-4.9,-15.61,-10.5,29.79,30.65,40.1,2.58,3.62,-4.08,6.29,-30.69
TLYS,3.75,3.81,2.7,1.08,88273,0.74,1.33,-10.77,-6.85,146.12,94.39,41.68,6.63,6.64,-12.33,31.39,-35.42
TM,191.22,188.99,-1.28,-0.12,348220,0.76,6.74,11.88,-1.05,-16.89,-12.55,62.3,1.23,1.94,5.63,-7.18,-24.07
TMB,25.15,25.15,-0.2,-0.18,33112,1.51,-0.37,-0.85,-1.16,-2.0,-1.62,34.39,0.28,0.34,-0.93,-1.72,-5.18
TMC,3.67,3.56,-1.66,1.24,3243094,0.88,-7.05,-18.25,-35.21,-50.66,-43.76,36.58,6.36,7.49,-23.78,-39.43,-68.63
TMCI,4.35,4.31,-1.6,-0.68,208516,0.66,5.12,9.39,136.81,88.21,75.2,54.62,7.6,7.18,8.84,41.61,-44.6
TMCR,6.24,5.85,-5.65,0.65,148568,2.92,9.96,-17.72,-63.44,-61,-61,38.6,11.81,12.18,-31.33,,-72.64
TMDE,0.78,0.78,4.0,3.24,192470,0.55,-20.19,5.69,-36.41,42.2,79.79,46.41,11.64,13.2,-3.23,-18.07,-83.6
TMDX,76.5,76.51,0.5,0.49,532778,0.62,5.71,13.05,-24.23,-43.9,-38.43,55.84,4.63,4.76,5.77,-29.88,-50.96
TME,9.48,9.45,-0.32,0,7028038,1.15,7.88,12.9,2.83,-43.58,-47.51,59.83,3.05,3.39,5.5,-31.44,-64.61
TMED,34.3,33.88,-0.97,0.25,18498,1.07,-1.34,-1.02,13.04,15.2,14.39,49.02,1.01,1.44,2.61,11.31,-5.04
TMF,30.83,30.59,-2.08,-1.31,11063294,2.53,-4.05,-11.92,-12.62,-17.7,-18.56,29.18,1.69,2.36,-10.28,-17.95,-30.85
TMH,50.16,50.19,-1.19,-1.25,334,0.61,3.7,9.3,-2.18,-16.78,-13.73,56.14,0.59,1.67,2.93,-9.64,-23.74
TMLP,29.38,29.71,1.11,-0.03,2247,3.08,1.31,7.82,2.43,11.46,17.96,65.89,0.59,0.96,3.8,,-1.48
TMNL,49.53,49.53,-0.34,-0.34,9,0.01,-0.57,-2.07,-1.23,-1.45,-1.15,35.15,0.06,0.29,-1.32,,-2.59
TMNS,49.69,49.69,-0.07,-0.07,67,0.08,-0.29,-0.8,-0.67,-1.41,-1.03,32.88,0.03,0.12,-0.63,,-1.98
TMO,573.4,574.3,-0.43,-0.58,2112917,0.77,0.75,13.77,19.65,-1.28,-0.9,68.71,2.78,3.05,13.77,8.21,-10.82
TMP,99.31,99.84,0.47,-0.06,95870,0.81,2.74,5.68,18.65,33.12,37.62,63.39,2.68,2.67,8.87,24.96,-2.14
TMQ,3.18,3.13,-1.57,0,1119220,0.94,-0.63,-10.83,-28.54,-44.21,-28.7,45.13,5.88,6.17,-13.11,-27.53,-72.28
TMS,5.3,5.5,2.04,-1.67,195130,2.48,-4.35,-32.35,-47.37,-46.65,-46.6,27.96,10.53,12.55,-36.96,-44.62,-58.33
TMSF,49.89,49.89,-0.07,-0.07,53,0.03,-0.27,-0.47,-0.33,-1.02,-0.85,39.34,0.04,0.14,-0.39,,-1.78
TMSL,43.2,42.76,-0.33,0.7,282928,0.7,-0.33,-2.24,6.05,12.05,18.51,50.45,1.41,1.56,0.73,10.5,-2.91
TMTS,10.07,10.05,-0.2,0,485009,5.01,-0.2,0.2,0.3,1.41,1.41,56.97,0.08,0.25,,,-3.83
TMTSU,10.43,10.5,2.34,1.66,1483,1.51,3.14,3.14,4.27,3.86,3.86,79.92,0.34,0.58,,,0.0
TMUS,171.5,172.71,-0.36,-1.06,6746035,1.2,0.32,1.79,-12.5,-10.66,-14.61,41.14,3.51,4.16,-5.92,-13.24,-33.97
TMV,42.65,42.96,1.99,1.26,2149493,3.89,3.94,13.14,11.58,15.36,16.42,70.3,1.68,2.04,10.09,16.59,-1.28
TMVE,17.84,17.82,0.02,0.14,936,0.11,-0.68,-0.9,4.5,12.41,17.3,50.47,0.62,0.81,0.77,,-1.86
TMYY,23.06,22.95,-0.6,-0.13,10116,2.77,0.27,-7.45,-5.74,-8.85,-8.85,40.86,0.97,1.55,-5.55,,-9.6
TNA,69.24,67.6,-1.37,1.02,5376807,1.3,-2.54,-9.52,9.56,26.37,45.91,45.6,4.25,4.66,-2.65,21.62,-12.02
TNC,83.21,84.03,1.63,0.64,108730,0.71,-2.91,-3.8,0.96,10.99,14.03,43.94,3.33,3.52,-2.78,7.5,-8.59
TNDM,19.1,19.5,2.58,0.47,1833988,1.08,14.1,29.14,-0.66,-0.36,-12.6,68.46,6.34,5.3,18.03,2.57,-34.23
TNET,70.07,65.83,-8.15,-2.23,572283,1.31,8.45,31.69,43.11,11.31,12.07,64.98,4.47,4.9,25.92,30.2,-9.91
TNGX,27.52,27.18,-1.41,-0.18,1687690,0.73,-1.16,-11.29,26.42,132.11,207.12,46.97,6.39,6.71,-0.76,55.64,-20.97
TNGY,10.4,10.48,1.42,0.65,14115,0.24,-1.13,8.77,-0.66,11.37,15.42,58.69,1.6,1.84,3.8,7.47,-4.64
TNK,77.63,79.37,2.6,0.35,450818,1.42,3.89,22.73,1.07,24.99,48.36,64.15,3.63,3.59,8.78,17.62,-5.5
TNL,74.94,76.02,1.13,-0.31,766167,0.71,3.4,-0.26,17.55,8.68,6.93,53.7,3.11,3.02,3.69,8.19,-6.15
TNMG,0.37,0.36,-4.58,-3.01,372039,0.1,1.19,-34.48,-59.52,-90.66,-86.94,40.81,17.76,23.86,-32.85,-86.54,-97.14
TNON,0.2,0.2,1.02,1.48,265156,0.64,-1.88,-37.74,-73.6,-78.0,-78.94,32.26,9.38,17.46,-53.68,-75.48,-88.62
TNUK,23.18,23.18,-0.08,-0.08,81,0.1,-3.67,-6.35,-16.95,-20.08,-10.06,42.64,0.69,2.06,-6.04,,-29.31
TNXP,10.18,10.01,-0.79,0.89,468293,0.9,-5.66,-22.04,-22.4,-44.39,-38.4,40.24,8.13,8.59,-15.27,-32.44,-85.69
TNXT,27.03,27.13,0.05,-0.31,1851,3.48,0.99,-2.63,5.85,9.51,8.98,48.88,0.25,1.13,-0.39,,-3.31
TNYA,0.75,0.74,-1.29,0,1624618,1.05,-3.86,0.64,6.67,-6.04,2.07,41.23,7.81,7.03,-4.68,-18.05,-68.5
TOAK,28.94,28.98,0.12,-0.02,1105,0.07,0.21,0.52,1.01,1.77,2.01,57.92,0.12,0.17,0.48,1.49,-1.29
TOGA,29.85,30.0,-1.23,-1.72,442,0.19,1.81,-4.0,1.7,-7.49,-12.11,45.42,0.87,1.46,-1.1,-3.98,-18.03
TOI,5.1,4.86,-4.14,0.59,1005358,0.7,-5.08,-9.33,25.91,69.93,36.52,43.09,8.0,7.89,-5.51,26.18,-27.14
TOK,150.15,150.96,0.4,-0.14,4618,4.38,1.38,0.9,3.37,6.85,8.77,54.42,0.49,0.8,0.61,6.37,-1.25
TOL,149.94,145.89,-2.76,-0.06,1094318,1.32,-0.71,-10.45,1.74,0.57,7.9,44.2,3.02,3.31,-1.57,2.13,-13.35
TOLZ,59.6,59.77,-0.7,-0.98,24401,0.54,-1.76,1.7,-2.83,5.27,10.52,46.3,0.74,0.99,-0.78,3.02,-3.94
TOMZ,1.61,1.6,0,0.94,8760,0.21,-4.48,-37.48,-22.93,-29.82,-31.62,32.48,10.69,13.16,-30.88,-28.81,-55.56
TONT,10.83,10.82,-0.05,0.05,19180,,0.09,0.09,0.09,0.09,0.09,,0.67,,,,-0.41
TONT.U,11.39,11.39,,,262,,,,,,0,,,,,,
TONX,3.07,2.98,-3.87,-0.97,232560,0.83,-14.61,0.68,45.37,17.32,48.26,43.62,9.93,10.35,-9.97,1.77,-89.99
TOON,0.59,0.59,0.3,-0.34,120701,0.44,2.76,-16.3,-7.32,-17.93,-13.77,41.58,7.78,8.0,-17.36,-13.6,-53.88
TOP,2.07,2.06,-1.2,-0.72,434570,0.83,-2.37,13.81,151.22,98.08,103.96,52.75,17.47,14.83,28.82,79.65,-38.14
TOPC,34.28,34.17,0.68,0.99,1411,0.15,0.9,-0.72,3.71,7.33,10.2,51.66,0.67,0.95,0.09,6.71,-1.77
TOPP,0.53,0.51,-8.41,-5.36,125160,1.2,-15.0,-52.07,-38.2,-37.22,-38.94,30.4,13.22,23.4,-54.33,-48.8,-86.71
TOPS,0.65,0.63,-5.28,-3.01,147930,0.52,-23.17,-19.64,-71.49,-87.98,-86,31.41,9.09,11.76,-26.05,-82.46,-91.49
TOPT,32.48,32.67,0.71,0.12,507532,1.64,0.31,-0.61,1.33,6.17,3.95,48.07,1.4,1.65,-1.4,3.98,-5.24
TORO,5.02,5.19,2.57,-0.79,36821,1.6,2.37,7.01,-30.34,36.58,-1.89,59.54,3.67,3.95,2.7,13.15,-38.94
TOST,32.38,32.27,-1.77,-1.43,8561848,0.87,12.36,13.47,10.25,3.8,-9.78,65.57,4.21,4.09,18.12,6.15,-35.02
TOT,23.55,23.57,0.77,0.67,288,0.64,0.62,-0.57,3.85,9.08,10.21,53.16,0.24,0.79,0.39,7.32,-1.28
TOTL,38.78,38.76,-0.21,-0.15,1196661,1.47,0.08,-1.12,-2.07,-3.87,-3.8,35.89,0.23,0.32,-1.14,-2.96,-5.14
TOTR,39.4,39.3,-0.38,-0.11,10922,0.53,-0.72,-1.86,-2.3,-3.52,-3.64,29.41,0.24,0.35,-1.62,-3.02,-4.92
TOUR,4.99,4.96,-0.6,0,4721,1.0,-2.75,-2.84,-32.88,-25.97,-24.85,44.84,2.88,3.84,-3.98,-25.01,-49.63
TOUS,38.98,38.91,-0.58,-0.41,88362,0.72,1.79,2.27,6.61,6.26,11.47,57.81,0.98,1.32,2.25,7.95,-0.58
TOV,31.32,31.48,0.92,0.42,784,0.27,1.02,0.21,3.15,8.13,9.15,53.17,0.59,0.95,0.23,6.72,-1.74
TOVX,0.21,0.21,-0.05,-0.05,596255,1.17,-2.19,-16.33,-42.78,11.64,3.5,36.92,8.4,8.77,-17.73,-16.66,-75.67
TOWN,38.21,37.91,-0.79,0,631036,0.9,5.19,4.29,6.4,7.06,13.47,62.6,2.05,1.99,6.44,9.24,-2.86
TOYO,5.32,5.15,-0.39,2.9,465593,0.71,2.79,-23.59,-55.91,-30.12,-12.71,32.51,8.4,12.36,-46.66,-40.3,-70.45
TPB,75.65,74.61,-1.84,-0.47,324821,0.86,0.12,-11.81,-8.57,-37.19,-31.55,39.35,5.2,5.53,-10.3,-22.21,-49.21
TPC,84.97,83.75,0.56,2.03,451534,0.27,-3.9,2.72,-9.75,6.74,23.32,54.86,4.31,4.76,7.66,11.22,-16.25
TPCS,4.56,4.72,3.06,-0.44,47048,1.75,3.74,-10.78,12.38,-4.65,-1.52,57.81,4.62,4.57,10.86,10.52,-24.48
TPET,0.29,0.28,-1.26,0.39,1493023,0.56,-11.16,-6.24,-46.4,-64.43,-64.83,40.92,8.25,8.92,-13.76,-58.94,-88.76
TPFC,26.59,26.68,0.25,-0.1,84671,152.4,2.83,5.64,6.1,6.1,6.1,73.71,0.25,0.73,4.55,,-0.07
TPFG,25.26,25.26,0.96,0.97,126437,68.54,-0.77,-7.96,-1.03,-1.03,-1.03,45.33,0.93,2.1,-3.66,,-9.83
TPFI,24.63,24.61,-0.2,-0.1,26288,10.1,-0.06,-1.42,-1.7,-1.7,-1.7,37.81,0.5,0.5,-0.98,,-12.5
TPG,43,43.66,2.25,0.7,2452313,1.29,3.88,6.64,0.09,-25.05,-32.05,55.72,3.26,3.51,3.74,-12.15,-37.97
TPHD,43.12,43.16,0.16,0.07,68925,4.93,-0.14,2.13,1.1,6.88,11.87,53.91,0.9,1.0,1.94,5.67,-2.49
TPIF,38,37.88,-0.89,-0.58,36096,1.5,1.07,2.05,0.45,3.22,8.2,55.48,0.88,1.19,1.12,4.56,-2.5
TPL,395.36,402.58,2.11,0.28,391649,1.47,-5.05,-7.24,-8.99,15.15,40.76,49.7,3.91,4.02,1.74,4.52,-26.43
TPLC,50.09,50.3,0.16,-0.25,13058,1.07,0.08,-0.06,2.53,6.66,10.09,52.64,0.77,0.86,1.06,5.52,-1.57
TPLS,24.65,24.64,-0.3,-0.26,2624,4.54,-0.84,-1.91,-2.14,-3.43,-3.28,28.61,0.08,0.26,-1.65,-2.99,-5.23
TPOR,38.86,39.12,-0.03,-0.69,12330,0.52,-10.79,-7.67,6.16,21.08,29.67,38.58,4.5,5.07,-4.96,14.92,-16.45
TPR,154.56,152.37,-0.14,1.3,1750286,0.88,9.41,4.81,4.9,21.01,17.92,62.13,3.32,3.03,6.02,12.96,-5.93
TPRY,18.64,18.39,1.84,3.26,12505,1.31,-2.24,-9.86,-7.83,-7.27,-7.27,43.02,1.77,2.59,-6.48,,-11.97
TPSC,47.47,47.73,0.11,-0.44,22227,1.3,0.26,-0.22,3.99,9.23,15.24,54.51,0.98,1.03,2.04,8.59,-1.28
TPST,0.88,0.86,-0.86,2.22,69507,0.33,-8.17,-21.44,-57.82,-69.42,-70.37,28.88,8.28,8.79,-28.17,-72.69,-93.0
TPUT,25.13,25.14,-0.36,-0.38,17274,10.64,-0.38,-0.1,0.3,0.3,0.3,44.23,0.2,0.26,,,-0.98
TPVG,4.61,4.52,-0.66,1.32,198087,1.05,2.73,-7.76,-17.97,-26.14,-30.46,40.74,3.56,3.5,-9.66,-19.01,-35.14
TPYP,42.9,42.95,0.37,0.26,62098,1.04,-3.05,2.68,-0.95,13.38,21.71,49.61,1.32,1.45,0.63,8.53,-3.81
