ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UBCP,15.59,15.58,-0.83,-0.76,1201,0.8,-2.26,1.7,-3.95,3.87,9.95,49.14,1.83,2.58,-0.75,3.81,-10.12
UBER,76.05,76.45,1.61,1.08,13008988,0.9,-6.27,7.33,5.23,2.3,-6.81,51.95,3.42,3.36,3.34,-0.04,-25.04
UBND,21.33,21.32,-0.03,0.02,570739,1.92,-0.71,-0.25,-1.76,-3.15,-3.03,39.86,0.2,0.26,-0.8,-2.17,-4.87
UBOT,21.55,21.86,0.38,-1.04,15622,1.05,-3.49,-2.06,-25.37,-11.39,-17.01,40.95,1.62,3.26,-6.28,-14.25,-31.86
UBR,34.95,35.16,8.28,7.65,1601,0.43,12.79,7.98,19.66,7.24,30.36,71.96,1.88,2.89,15.1,8.42,-19.88
UBRL,15.97,16.15,3.53,2.4,135318,0.88,-12.66,12.54,4.6,-5.72,-25.27,50.75,6.52,6.46,4.35,-11.19,-57.89
UBS,54.34,54.9,1.4,0.37,1692681,0.93,0.35,3.76,15.95,43.53,17.81,59.11,1.31,1.67,4.21,19.92,-1.94
UBSI,46.66,47.3,1.72,0.34,1025243,1.27,-0.53,-2.77,9.26,19.02,23.37,45.88,1.48,1.57,-0.4,9.81,-4.68
UBT,14.87,14.86,0.34,0.41,13576,0.1,-2.37,-0.34,-7.87,-13.0,-10.75,44.76,1.14,1.63,-3.24,-8.94,-19.59
UCAR,0.61,0.61,0.76,0.18,18849,0.02,2.39,-38.35,-56.82,-95.6,-95.94,33.95,13.28,12.97,-35.09,-91.36,-97.22
UCB,34.44,34.97,2.52,0.97,856407,1.34,-0.79,0.14,6.68,12.52,12.3,44.81,1.71,1.89,-1.7,4.61,-5.94
UCBG,50.07,50.2,,,49790928,,,,,,0.27,,,,,,
UCC,45.14,45.2,0.67,0.54,874,0.49,-4.29,-5.24,-6.46,-3.78,-11.3,42.55,0.56,2.16,-3.26,-7.41,-20.64
UCIB,37.7,37.7,-0.08,-0.08,131,0.09,4.37,8.55,9.82,18.95,34.74,62.34,2.31,2.9,8.54,18.44,-7.35
UCL,0.38,0.39,-1.93,-4.8,475138,0.85,4.32,-55.61,-61.37,-76.45,-76.01,23.31,12.39,16.27,-49.07,-70.92,-88.47
UCO,46.78,47.29,-0.3,-1.37,1738531,0.71,15.34,25.82,2.29,41.96,149.03,64.24,3.75,4.25,19.51,38.93,-10.67
UCON,24.51,24.5,-0.04,0,641902,0.86,-0.61,-0.33,-1.69,-2.2,-2.78,37.78,0.27,0.34,-0.81,-1.83,-4.39
UCOP,41.76,41.83,2.28,2.1,227,0.27,-3.41,-1.73,-6.21,4.37,4.37,47.28,0.83,2.36,1.08,,-12.26
UCRD,21.02,21.02,0.06,0.06,379,0.22,-0.6,-0.58,-2.33,-3.38,-3.05,40.41,0.05,0.24,-0.98,-2.39,-4.62
UCTT,65.11,66.07,1.47,0,881949,1.06,-9.89,-17.56,-23.82,23.82,152.75,36.52,7.17,9.66,-27.65,-0.91,-54.19
UCYB,81.06,80.15,-5.33,-4.25,3732,0.48,4.05,-1.89,6.68,89.47,57.64,45.32,5.02,6.23,-1.85,34.8,-17.86
UDI,37.41,37.42,0.5,0.48,1103,2.4,-0.3,1.98,6.3,9.97,16.05,56.97,0.2,0.49,1.75,8.65,-0.86
UDIV,61.22,61.46,0.5,0.11,3252,0.3,-0.05,2.23,1.45,15.98,15.25,51.52,0.68,0.87,1.23,8.73,-9.7
UDN,18.21,18.21,0.11,0.11,33256,0.31,-0.55,0.39,0.14,0.61,-0.11,52.55,0.23,0.35,0.93,-0.09,-4.68
UDOW,71.52,71.96,1.61,0.99,1432720,1.13,-2.87,-0.28,7.69,32.84,23.49,47.49,1.99,2.54,0.23,15.33,-9.21
UDR,37.01,36.59,-0.76,0.38,2329267,0.86,-4.36,-4.44,-3.48,-0.81,0.05,35.35,1.53,1.72,-5.68,-1.34,-12.88
UE,21.5,21.31,-0.33,0.56,1080702,1.49,-1.34,-6.04,-4.99,3.2,11.57,38.04,1.54,1.55,-5.01,1.17,-11.61
UEC,11.63,11.62,0.26,0.35,8738394,0.9,-13.48,23.22,-16.4,-12.37,-2.76,50.07,5.21,6.0,7.79,-12.4,-42.87
UECG,4.37,4.37,0.43,0.46,35074,0.21,-26.94,40.93,-43.33,-49.49,-70.4,47.37,9.12,11.73,7.64,,-71.74
UEIC,4.63,4.54,-1.41,0.54,102942,1.43,4.13,-0.87,16.11,19.47,26.46,45.38,7.21,5.87,-3.84,11.38,-24.15
UEVM,60.81,60.83,0.41,0.38,3735,0.62,-0.08,1.39,0.73,7.06,7.91,63.23,0.33,0.58,2.56,3.58,-1.52
UFCS,54.58,54.85,1.29,0.79,155337,1.11,2.47,6.46,25.6,47.01,50.85,60.99,2.74,2.61,4.23,28.39,-1.74
UFG,0.54,0.56,3.76,0.35,16871678,688.38,1.89,-22.17,-16.41,-51.27,-15.23,43.86,11.49,9.24,-14.95,-35.46,-94.91
UFI,7.43,7.29,-1.35,0.54,65942,0.4,-2.8,13.37,70.73,91.84,108.88,54.17,7.13,6.36,13.63,64.41,-13.93
UFIV,47.54,47.56,0.09,0.05,8275,1.91,-0.96,-0.59,-1.6,-3.34,-3.51,35.05,0.12,0.22,-0.95,-2.46,-4.4
UFO,42.95,43.14,0.91,0.47,233848,1.08,-2.86,-1.26,-24.89,-2.07,10.08,35.06,2.08,2.55,-6.27,-7.09,-36.76
UFOX,79.52,79.82,0.03,-0.34,35322,2.52,-1.9,1.29,-20.62,20.17,23.48,39.74,1.81,2.47,-5.66,3.42,-25.11
UFPI,82.55,82.91,0.53,0.1,323146,0.87,-6.57,-6.08,1.63,-12.85,-9.18,37.69,2.78,3.09,-5.89,-10.1,-29.74
UFPT,295.87,292.44,-0.55,0.62,120151,0.94,-3.28,14.08,31.63,47.53,29.76,47.63,3.55,3.53,5.15,23.53,-13.66
UG,7.06,7.07,-0.84,-0.98,7848,1.0,-2.48,-1.26,2.09,12.22,13.85,43.93,4.23,4.21,-2.82,4.74,-18.62
UGA,132.45,128.91,-2.12,0.57,53135,1.36,6.1,13.55,23.13,49.6,110.98,61.68,2.24,2.58,10.93,37.32,-2.67
UGE,19.34,19.44,0.39,-0.12,2318,0.12,-2.41,-2.02,2.86,-0.61,16.41,49.33,1.67,2.44,0.35,2.92,-12.67
UGI,38.4,37.9,-1.4,-0.1,1348304,0.57,-1.12,4.55,9.44,3.27,1.66,57.37,2.79,2.37,4.32,3.36,-8.32
UGL,50.66,51.4,2.9,1.42,3073333,0.78,-9.67,17.38,-7.85,-30.71,-9.67,49.07,2.69,3.91,6.81,-11.55,-43.14
UGLD,22.14,21.49,-1.69,1.28,94466,1.07,-14.07,10.77,-13.52,-11.73,-11.73,42.64,2.76,4.06,1.55,,-16.53
UGP,6.98,7.13,3.78,1.6,3462021,1.22,11.84,10.03,43.75,46.41,86.16,70.08,2.94,3.2,16.81,36.73,-1.25
UHAL,67.5,66.56,-1.39,0,156409,1.12,-2.38,-6.28,18.94,32.83,31.67,30.84,2.56,2.55,-5.23,17.14,-12.94
UHAL.B,59.59,58.42,-2.0,-0.03,319375,1.2,-5.3,-7.34,17.12,24.72,24.56,28.69,2.73,2.62,-5.34,13.48,-12.68
UHS,170.14,167.49,-1.91,-0.36,808881,1.34,-4.93,-0.75,13.63,-14.07,-23.11,47.0,2.86,3.04,3.19,-10.24,-32.0
UHT,41.44,41.32,0.51,0.8,78684,0.82,-1.97,-6.26,2.48,-3.62,5.27,45.7,2.24,2.19,-3.16,-0.36,-10.76
UI,584.43,598.37,1.98,-0.4,171826,0.77,3.99,8.27,6.58,-20.77,7.07,59.36,4.65,4.36,7.67,-8.82,-45.6
UIS,2.63,2.61,0.77,1.54,449838,0.8,-2.61,-10.31,-37.11,9.21,-6.12,37.84,4.22,5.53,-18.95,-9.67,-47.59
UITB,45.94,45.97,0.1,0.04,168454,1.07,-0.7,-0.4,-1.8,-3.25,-2.96,41.45,0.22,0.29,-0.79,-2.16,-4.35
UIVM,77.54,77.95,0.79,0.26,31794,7.6,-0.2,3.16,6.03,14.77,19.6,62.59,0.42,0.69,3.8,10.65,-0.55
UJB,78.45,78.45,-0.03,-0.03,419,0.05,-0.9,0.23,-0.33,0.41,-0.65,44.51,0.08,0.31,-0.15,-0.2,-2.05
UK,2.06,1.98,-5.26,-1.44,16647,1.84,-6.23,-5.71,-26.95,-59.33,-70.88,42.71,9.75,8.82,-5.29,-57.77,-87.23
UL,64.34,64.57,0.3,-0.06,3673285,0.87,-1.54,0.37,16.22,-2.65,-1.13,56.03,1.18,1.58,2.97,2.35,-13.88
ULBI,6.25,6.19,0.16,1.13,45030,1.33,-6.21,17.68,-8.97,19.04,6.91,43.79,5.23,5.0,1.43,-1.08,-24.97
ULCC,5.64,5.7,3.26,2.17,2633119,1.07,-7.01,-18.45,-0.87,60.56,20.0,39.74,4.56,5.71,-14.82,8.94,-32.18
ULE,12.72,12.69,-0.34,-0.13,679,0.11,-1.3,1.3,-0.76,-0.05,-3.4,50.63,0.45,0.68,1.44,-1.24,-8.62
ULH,18.29,18.13,-1.52,-0.65,34449,0.83,-6.55,28.58,11.02,7.79,19.12,49.0,6.59,6.6,8.43,6.54,-30.76
ULS,73.6,74.12,0.9,0.19,413521,0.86,-0.31,-19.77,-24.9,-7.31,-5.76,33.18,3.43,3.15,-12.05,-12.89,-31.08
ULST,40.27,40.26,0.01,0.04,70723,0.81,-0.33,-0.05,-0.2,-0.57,-0.62,32.11,0.06,0.09,-0.23,-0.49,-1.13
ULTA,545.68,551.74,1.11,0.0,597254,0.72,3.09,6.24,15.29,-14.62,-8.97,59.82,3.53,3.45,9.79,-0.75,-22.83
ULTI,6.61,6.59,1.07,1.38,23327,0.2,-7.31,-9.85,-54.39,-46.6,-54.71,32.09,3.46,5.23,-21.41,-49.05,-75.13
ULTY,25.61,25.63,-0.89,-0.97,400757,1.05,-2.81,-1.91,-17.24,-20.97,-32.36,34.56,1.09,1.69,-6.35,-21.53,-54.96
ULVM,108.46,108.22,0.71,0.94,1147,0.27,-1.22,-0.71,2.9,12.0,18.36,44.38,0.47,0.67,-0.2,8.09,-2.86
UMAC,22.6,23.55,3.97,-0.22,2615595,0.68,-1.87,10.56,-15.89,56.69,79.77,47.31,10.19,10.72,3.87,37.23,-32.57
UMBF,138.85,141.91,2.87,0.65,671069,1.56,-1.67,-3.13,10.37,25.62,23.27,44.21,2.07,2.25,-2.05,11.32,-7.44
UMBFO,26.5,26.1,-1.36,0.15,9531,0.81,-3.01,-1.4,-0.76,-2.87,-2.97,35.67,0.88,1.02,-1.45,-2.11,-6.95
UMC,19.54,19.97,-2.44,-4.54,8757290,0.74,2.89,12.89,-1.24,106.09,154.39,52.25,3.4,5.13,-5.9,41.26,-31.04
UMDD,33.75,33.81,2.14,1.95,730,0.12,-4.64,-1.01,-3.92,22.73,28.04,38.87,1.87,2.76,-5.96,8.22,-13.66
UMH,16.25,16.06,-0.86,0.31,707043,0.88,-3.08,5.59,7.07,8.51,1.52,48.08,1.98,1.91,1.85,3.62,-4.23
UMH/PD,21.38,21.41,0.05,-0.09,12957,0.48,-2.68,-2.68,-2.77,-2.46,-2.15,33.32,0.94,1.07,-1.8,-2.25,-8.47
UMI,62.12,61.74,-0.27,0.34,18929,0.74,2.61,2.41,5.18,6.06,25.49,55.45,1.96,1.96,1.96,9.25,-4.68
UMMA,36.87,37.03,0.74,0.3,28752,0.7,-1.98,2.96,-3.98,17.94,23.03,48.0,1.15,1.68,-0.38,9.39,-10.83
UNB,23.55,23.77,0.04,-0.88,7109,1.19,0.04,1.89,3.98,2.63,0.89,47.32,1.61,1.8,-2.2,-0.8,-10.44
UNCY,5.1,5.19,2.77,0.99,760472,1.12,-4.95,3.8,-28.41,-22.77,-11.28,45.01,4.57,5.26,-5.28,-19.23,-40.62
UNF,278.33,275.26,-0.8,0.31,262944,1.0,-4.95,-7.15,3.38,4.17,43.73,32.12,1.59,1.89,-2.92,12.81,-10.24
UNFI,44.98,44.41,-0.52,0.76,537541,1.09,-7.01,-12.78,-14.79,20.32,32.21,37.08,3.14,3.62,-7.46,2.5,-22.12
UNG,10.57,10.75,1.61,-0.09,12210455,1.16,4.17,6.33,-10.34,-14.21,-9.51,62.91,2.08,2.54,2.29,-8.65,-36.86
UNH,399.27,399.66,0.85,0.75,3266161,0.79,0.84,-4.26,2.48,39.09,20.78,48.77,2.09,2.17,-3.04,13.96,-13.42
UNHG,20.21,20.36,1.7,0.95,336243,0.93,1.55,-9.55,0.44,78.13,21.12,46.98,4.09,4.24,-8.05,15.45,-26.21
UNHU,49.2,49.83,1.8,0.51,224,0.22,-1.46,-9.26,2.36,104.63,104.63,47.37,1.88,3.04,-7.51,,-25.75
UNIT,9.81,9.85,1.03,0.62,1652114,1.01,-3.15,-0.2,-12.44,24.37,40.31,45.25,3.63,3.82,-5.38,5.93,-23.87
UNIY,47.35,47.4,0.05,-0.07,221,0.9,-0.71,-0.47,-2.04,-3.36,-3.32,38.64,0.02,0.24,-1.04,-2.51,-4.94
UNL,5.9,5.95,0.41,-0.51,74933,1.12,0.92,-0.93,-10.33,-21.03,-17.87,50.98,1.2,1.56,-1.52,-12.92,-34.63
UNM,93.3,92.8,1.21,1.76,1040349,0.79,3.39,7.82,10.04,26.78,20.13,57.76,2.34,2.36,3.7,14.8,-1.85
UNP,291.64,289.73,-0.31,0.35,1892653,0.69,-6.15,-0.95,8.46,11.48,25.23,39.76,1.9,2.2,-0.97,11.6,-8.31
UNTY,57.93,58.79,1.71,0.22,51520,1.01,0.46,-0.98,10.97,15.41,14.09,49.1,1.96,2.19,0.34,7.91,-5.94
UONE,5,4.77,-2.91,1.77,4349,0.93,-2.75,-6.1,-22.69,-56.02,-53.24,40.5,2.82,3.59,-5.49,-40.27,-72.74
UONEK,4.34,4.16,-0.95,3.33,2449,0.09,-7.56,-20.31,-12.05,-46.11,-51.06,33.45,5.36,6.72,-11.51,-33.66,-61.83
UP,4.37,4.32,-0.46,0.69,94319,0.87,-17.08,-26.53,-50.4,-61.88,-67.76,28.68,6.6,8.71,-30.01,-56.93,-92.03
UPAL,26.03,26.03,7.31,7.31,64,0.07,3.58,13.83,-4.36,-35.8,-35.8,50.74,1.32,5.43,4.88,,-35.8
UPAR,16.34,16.26,0.07,0.56,108990,51.84,-2.45,3.31,-4.26,-2.69,4.3,49.99,0.32,0.81,1.09,-0.23,-8.18
UPB,6.62,6.48,-1.07,1.07,515602,0.98,-9.75,2.69,-15.62,-13.25,-76.26,43.01,6.62,6.56,-6.61,-53.99,-80.76
UPBD,18.53,18.8,2.06,0.6,700783,0.89,-3.44,-4.47,3.24,-7.66,5.86,43.85,2.88,3.52,-6.71,-1.61,-32.92
UPC,5.1,4.77,11.71,19.44,4093576,22.44,-5.17,-32.05,49.53,75.37,23.26,47.11,15.13,16.96,-6.57,25.7,-73.44
UPGD,82.23,82.28,0.43,0.37,1000,1.3,-1.64,-0.1,-0.1,7.26,11.01,42.85,0.38,0.71,-0.73,5.15,-2.89
UPGR,23.24,23.24,1.21,1.21,43,0.04,-1.96,-4.89,-20.67,-3.18,-5.12,38.64,0.13,1.5,-7.43,-9.09,-23.29
UPLD,4.11,4.11,0.12,0.12,4429,0.17,-11.99,-11.04,-48.62,-43.43,-71.66,41.31,12.17,11.96,-13.04,-54.6,-85.05
UPLT,24.82,24.9,2.28,1.96,1367,0.31,-9.88,13.87,-21.44,-37.89,-37.89,47.64,3.7,5.6,5.21,,-40.89
UPRO,147.58,149.14,1.35,0.29,1348461,0.73,-0.03,5.28,1.86,37.29,26.83,50.19,1.89,2.39,2.6,17.64,-5.98
UPS,103.3,103.01,0.34,0.62,3132472,0.75,-1.98,-2.54,-6.24,1.12,3.74,42.84,1.92,2.17,-4.55,-1.72,-15.85
UPST,27.33,28.17,2.85,-0.22,3069874,0.69,-7.79,0.46,-9.13,2.05,-36.02,43.51,5.8,5.98,-7.51,-17.49,-60.54
UPV,102.81,102.91,0.45,0.36,662,1.5,-4.8,-0.36,6.14,18.19,12.34,44.54,0.31,1.11,0.9,7.92,-4.86
UPW,20.29,20.87,0.4,-2.41,85081,2.76,-4.62,-6.91,-6.75,-17.61,-3.91,37.12,2.69,3.24,-9.07,-10.81,-22.13
UPWK,9.11,9.03,-1.74,-0.87,2863343,1.21,4.03,-5.59,2.85,-30.8,-54.39,52.39,4.28,4.34,1.11,-30.16,-60.46
UPXI,1,0.96,-7.66,-3.85,3410139,0.66,-5.85,22.14,-3.49,4.38,-45.13,51.18,8.42,8.69,10.76,-28.79,-87.61
URA,44,44.32,0.86,0.14,5299175,1.43,-8.62,12.8,-11.61,-9.15,1.96,48.87,3.01,3.74,3.12,-8.54,-28.84
URAA,24.54,24.91,0.16,-1.33,56440,0.57,-16.61,26.64,-26.74,-34.29,-20.72,47.06,5.8,7.26,2.64,-29.16,-60.54
URBN,78.84,78.75,-0.68,-0.57,947170,0.55,-0.19,4.02,6.65,22.66,4.6,53.95,3.71,4.02,5.67,9.72,-7.82
URE,67.13,67.02,-1.42,-1.25,1008,0.5,-6.04,-6.43,-1.88,2.33,15.55,34.64,0.97,1.72,-5.58,1.55,-11.41
URG,1.35,1.36,1.49,0.75,4407987,0.72,-10.53,11.48,-28.8,-5.56,-2.86,48.01,4.93,5.44,2.06,-10.23,-42.13
URGN,44.01,44.42,2.37,1.43,473497,0.54,-3.43,17.79,66.18,132.57,87.43,49.76,4.94,4.65,5.1,58.28,-12.58
URI,990.51,979.82,-1.04,0.04,380520,0.86,-7.78,-9.29,-7.74,19.49,20.88,30.18,2.73,3.25,-10.28,5.86,-16.91
URNJ,24.56,24.8,0.08,-0.89,297284,0.69,-11.49,14.55,-11.24,-20.18,-4.8,48.94,3.55,4.2,4.38,-11.76,-39.23
URNM,54.72,54.95,0.51,0.09,510024,0.5,-10.43,12.14,-10.21,-15.19,-1.96,48.52,3.17,3.88,3.48,-9.67,-35.31
UROY,4.18,4.29,3.62,0.97,1737694,0.8,-1.83,26.18,19.5,15.17,19.67,62.49,5.48,5.02,25.52,15.82,-22.28
URSP,50.48,51.06,0.79,-0.36,24610,0.53,-3.67,1.25,6.76,18.17,24.54,46.42,1.57,1.81,0.76,12.63,-4.69
URTH,207.32,208,0.47,0.14,359389,0.81,-0.44,1.92,1.78,12.74,11.11,50.88,0.58,0.78,1.28,7.05,-1.86
URTY,77.78,79.76,3.46,0.9,342116,1.07,-4.97,-0.18,2.76,46.0,47.54,43.18,2.63,3.51,-4.52,16.61,-11.23
USA,5.93,5.93,0.17,0.17,1137449,1.15,-0.67,1.89,2.24,1.19,-6.32,47.07,0.84,1.02,0.65,0.12,-10.69
USAC,27.2,27.47,0.99,0,369647,1.38,2.42,5.53,-0.87,-1.19,19.64,59.95,2.27,2.23,4.02,4.07,-10.08
USAF,28.23,28.22,-0.05,-0.02,1388,0.87,-0.74,2.19,3.24,0.3,5.08,52.64,0.24,0.37,1.24,2.2,-7.19
USAI,48.33,48.13,-0.68,-0.27,19189,1.28,2.45,3.82,4.34,4.29,26.79,58.13,1.18,1.42,3.12,9.2,-2.06
USAR,17.36,17.85,3.42,0.58,8067707,0.61,-8.58,22.01,-33.96,-3.57,45.36,48.65,7.04,7.39,0.24,-7.06,-59.41
USAS,5.19,5.43,7.52,2.77,3717847,0.69,-1.27,43.65,-8.28,-34.66,3.04,56.63,5.71,6.02,16.44,-7.05,-48.29
USAU,15.27,16.12,6.54,0.93,171775,0.76,-0.74,21.75,4.0,-8.93,-17.92,56.65,4.37,4.74,7.79,-2.47,-32.13
USB,61.68,62.77,2.55,0.77,7335464,1.1,0.51,-0.93,16.72,19.33,17.7,49.66,1.66,1.79,-0.27,11.0,-5.0
USB/PA,765,762.65,-0.18,0.13,230,0.41,-1.08,-0.47,-0.7,-2.04,-1.34,39.82,0.3,0.42,-0.57,-1.48,-9.35
USB/PH,18.23,18.22,-0.11,-0.05,57397,0.97,-0.65,-2.62,-3.6,-2.57,1.67,30.95,1.04,1.11,-1.87,-2.57,-11.08
USB/PP,20.75,20.52,-1.11,0,43962,0.81,-2.93,-5.39,-5.48,-11.78,-9.2,28.89,1.43,1.51,-3.64,-7.94,-17.85
USB/PQ,14,14.04,0.29,0,72030,1.87,-1.96,-2.43,-4.36,-8.95,-8.59,40.66,0.98,1.09,-2.43,-6.49,-16.13
USB/PR,14.97,15.02,0.13,-0.2,78078,0.79,-1.57,-1.83,-2.85,-9.24,-8.13,44.27,0.92,0.98,-1.36,-5.72,-15.27
USB/PS,16.75,16.6,-1.31,-0.42,142672,3.58,-3.6,-4.43,-4.54,-10.51,-8.94,32.32,1.21,1.34,-3.59,-7.33,-19.5
USBC,0.48,0.48,0.21,0.33,166637,0.22,-2.54,38.73,60,23.39,-27.54,62.36,11.43,9.11,33.37,4.29,-65.22
USCA,45.38,45.39,0.49,0.46,123,0.19,0.27,1.07,1.18,11.73,8.99,52.55,0.3,0.64,1.62,6.66,-2.82
USCB,22.39,22.72,2.07,0.58,79006,1.47,1.16,1.52,24.84,24.63,23.01,62.59,2.38,2.7,5.72,16.37,-4.88
USCI,107.77,107.47,-0.53,-0.25,9587,0.74,3.94,7.17,9.2,19.13,38.96,67.85,0.8,1.04,7.18,17.35,-0.65
USCL,86.25,86.25,0.47,0.46,191,0.02,-0.01,1.72,1.81,11.94,8.89,52.56,0.04,0.55,1.63,6.68,-1.48
USD,81.99,84.17,2.91,0.24,535852,0.81,3.38,11.94,-17.5,63.75,54.19,47.67,4.47,6.35,-4.58,17.65,-27.75
USDE,8.07,7.5,-10.29,-3.47,3138505,0.19,29.09,345.1,-26.83,-42.97,-36.44,62.43,24.87,16.51,117.77,-25.74,-50.36
USDU,26.35,26.36,-0.19,-0.23,517445,0.98,0.3,-0.49,0.27,1.19,2.33,46.99,0.29,0.34,-0.73,0.41,-3.27
USDX,25.58,25.51,-0.01,0.27,9650,0.27,-0.12,0.12,-0.76,-0.23,-0.28,48.53,0.3,0.39,-0.02,-0.62,-2.82
USE,34.39,34.57,0.31,-0.22,359,0.64,7.01,10.62,4.55,26.23,50.26,65.26,0.29,1.61,12.3,22.71,-3.13
USEA,2.9,2.97,5.32,2.84,211905,3.31,2.7,13.79,16.02,46.52,74.71,71.83,4.31,4.02,11.34,35.45,-0.67
USFD,107.18,104.79,-1.75,0.49,2022254,1.21,-3.98,4.18,24.75,15.51,39.76,47.49,2.6,2.58,1.74,16.39,-5.95
USFE,38,37.94,0.88,1.03,1486,2.6,0.01,5.84,9.4,10.49,8.36,66.82,0.24,0.64,5.88,,-0.51
USFI,24.2,24.22,0.06,-0.03,114,10.36,-0.88,0,-1.32,-1.9,-1.9,40.59,0.03,0.2,-0.63,-1.52,-3.37
USFR,50.38,50.38,0,0,6074806,1.2,0.06,0,0.04,0.02,0.1,42.07,0.03,0.05,-0.07,-0.02,-0.26
USG,33.14,33.44,1.17,0.25,6699,3.56,-4.44,4.55,-6.74,-17.59,-6.05,44.56,0.56,1.26,1.01,-9.54,-24.29
USGG,6.45,6.73,6.49,2.06,512224,1.12,-17.93,39.92,-66.37,-47.87,-52.13,46.12,13.89,15.68,-9.72,,-84.59
USGO,8.58,8.56,1.3,1.54,51086,0.46,-11.2,11.46,-7.76,-32.76,-2.95,46.03,5.98,6.05,2.45,-18.7,-52.39
USIG,49.95,49.93,0.08,0.12,1421092,0.51,-1.09,-0.52,-2.4,-3.35,-3.65,37.51,0.24,0.35,-1.21,-2.72,-5.29
USIN,48.47,48.5,0.1,0.03,334,0.43,-0.8,-0.67,-2.08,-4.59,-4.25,38.39,0.02,0.28,-1.23,-3.07,-5.78
USIO,2.81,2.86,1.78,0,204367,0.47,-2.72,34.27,86.93,111.85,110.29,63.87,8.99,7.31,21.02,76.91,-6.14
USL,53.04,53.41,-0.26,-0.96,7129,0.91,5.24,10.92,-0.15,22.19,61.6,63.09,1.36,1.86,7.99,19.86,-5.89
USLM,115.05,115.47,0.37,0,130918,0.85,-3.46,2.8,7.12,-2.22,-3.78,47.65,2.9,3.08,3.37,-1.81,-18.36
USLV,16.08,16.44,4.05,1.77,72724,0.51,-8.41,29.55,-30.19,-29.59,-29.59,49.75,4.67,6.18,9.71,,-32.87
USMC,76.03,76.5,0.85,0.23,186116,1.6,0.45,3.1,3.21,15.61,11.32,59.39,0.62,0.75,2.11,8.78,-0.6
USMD,30.29,30.29,-0.49,-0.49,10,0.24,-1.55,-0.56,-8.51,21.46,19.99,43.86,0.1,1.3,-1.71,,-8.6
USNA,14.17,14.56,4.3,1.5,289877,1.43,6.05,-35.17,-18.43,-18.39,-26.02,41.8,5.89,5.86,-21.26,-23.99,-54.91
USNG,34.44,34.92,0.91,-0.46,2337,0.59,2.69,2.91,-4.08,6.19,26.05,53.05,1.24,1.47,-0.41,6.19,-7.14
USNZ,48.56,48.56,0.55,0.55,94,0.19,0.0,1.24,1.05,15.53,12.5,52.52,0.1,0.6,1.51,8.34,-1.43
USO,139.42,141.15,0.11,-1.12,4691085,1.11,12.5,16.85,3.28,33.94,106.27,65.57,2.43,3.11,15.22,32.18,-8.39
USOI,45.67,45.8,0.44,0.15,38947,0.34,6.02,2.12,-17.33,-16.7,-2.55,55.04,1.26,1.81,2.0,-9.37,-25.29
USOY,7.32,7.38,0.41,-0.48,180079,0.66,8.28,6.26,-11.02,-3.46,13.62,58.81,1.88,2.56,5.36,-1.11,-22.91
USPH,78.05,78.24,0.63,0.39,100065,0.65,1.66,-2.94,24.73,-3.87,0.09,52.24,3.52,3.38,3.38,3.69,-16.32
USPX,66.66,66.85,0.5,0.22,37107,0.62,-0.18,2.2,2.0,13.42,11.06,51.45,0.51,0.76,1.23,7.45,-1.92
USRT,65.62,65.35,-0.38,0.03,543324,1.36,-3.41,-3.94,1.18,5.37,14.93,34.7,1.06,1.17,-3.0,4.27,-6.76
USSE,40.17,40.02,-0.5,-0.13,20641,0.83,-1.01,0.1,-0.32,17.19,19.36,43.03,0.67,0.99,-0.28,9.38,-4.51
USSG,71.31,71.64,0.51,0.06,6104,0.38,-0.38,2.59,2.56,15.69,12.05,51.86,0.52,0.81,1.86,8.57,-1.81
USSH,50.07,50.09,0.05,0.02,2574,4.97,-0.2,-0.17,-0.51,-1.35,-1.48,36.54,0.02,0.08,-0.31,-0.94,-1.91
UST,40.69,40.74,0.23,0.11,15791,2.67,-1.58,-0.84,-3.9,-7.46,-7.04,40.29,0.33,0.62,-1.83,-5.2,-10.33
USTB,50.42,50.41,-0.03,0,332595,1.13,-0.23,-0.23,-0.52,-1.11,-0.86,40.8,0.08,0.1,-0.16,-0.57,-1.4
USVM,107.89,108.56,1.17,0.55,52470,1.45,-1.34,-1.24,3.77,13.52,18.68,43.57,0.73,0.88,-1.09,7.74,-3.64
USVN,46.64,46.69,0.09,-0.01,1883,2.6,-1.15,-0.66,-1.87,-4.3,-4.02,37.24,0.05,0.25,-1.14,-2.87,-5.28
USXF,67.09,67.36,0.55,0.15,44862,0.8,-0.7,2.13,-1.09,18.07,15.83,45.44,0.87,1.31,-0.73,8.43,-4.72
UTEN,42.08,42.07,0.06,0.09,138799,2.13,-1.37,-0.69,-2.49,-4.65,-4.61,38.27,0.26,0.4,-1.39,-3.37,-6.29
UTES,73.84,74.78,1.04,-0.23,217173,1.11,0.24,-3.51,-5.03,-9.05,-5.84,41.85,1.7,1.72,-4.89,-6.63,-15.43
UTF,26.95,26.9,-0.19,0,252972,1.14,-1.18,-3.24,0.07,2.63,10.93,37.88,1.02,1.02,-1.95,2.73,-4.3
