ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKTO,0.72,0.71,-1.68,-0.11,260534,0.62,-4.98,-5.35,-52.67,-31.08,-30.4,34.93,5.85,7.28,-14.89,-25.42,-71.02
RL,356,354.04,0.61,1.17,512308,0.97,-6.46,-5.06,-4.16,-5.39,-0.27,32.67,3.18,3.2,-8.2,-3.25,-16.02
RLAY,19.15,18.77,-3.35,-1.39,2762933,1.14,-5.77,0.16,36.31,94.71,124.79,43.55,4.87,5.33,-2.32,48.32,-11.75
RLGT,8.68,8.72,0.11,-0.34,94034,0.85,0.35,-0.8,4.56,20.28,38.19,52.26,2.62,2.74,-2.0,12.95,-9.87
RLI,64.41,64.31,0.14,0.3,416422,0.69,-1.62,0.63,30.61,4.03,1.23,54.34,2.36,2.45,4.59,8.51,-5.83
RLJ,11.44,11.46,0.7,0.53,1525411,1.02,-0.69,-8.17,14.37,37.25,53.0,49.05,3.1,2.74,-1.72,26.74,-11.09
RLJ/PA,25.27,25.35,0.2,-0.1,30919,1.8,0.6,1.32,0.88,-0.16,1.4,61.37,0.66,0.67,1.07,0.78,-3.32
RLMD,4.51,4.33,-4.2,-0.22,678358,0.83,-7.48,-17.21,-39.86,-5.66,-11.81,28.49,5.46,6.06,-21.63,-20.73,-45.88
RLTY,15.66,15.58,-0.26,0.26,40070,1.41,-0.13,-3.83,-1.89,-1.7,5.99,42.47,1.15,1.17,-1.51,1.58,-5.06
RLX,1.82,1.83,1.67,1.11,2765546,0.68,0.55,-6.63,-10.29,-24.38,-21.79,39.37,3.4,3.44,-5.27,-15.77,-35.56
RLY,37.82,37.45,-0.58,0.4,133117,0.7,-0.95,3.88,2.32,3.68,18.25,65.04,0.7,0.79,4.11,7.1,-1.16
RLYB,16.51,16.81,0.3,-1.49,5762,0.55,0.3,3.77,15.93,147.94,204.53,56.78,2.77,2.81,3.29,60.54,-4.35
RM,32.83,32.55,-0.4,0.46,55534,0.48,-3.07,-23.77,-10.82,-0.03,-16.9,38.45,5.27,4.38,-13.7,-10.9,-29.24
RMBI,15.97,15.9,-0.31,0.13,47293,1.0,-0.5,3.25,8.9,13.57,13.49,53.48,1.64,1.98,2.05,9.83,-4.16
RMBS,89.88,85.76,-5.87,-1.35,2450308,1.38,-7.11,-1.44,-42.14,-12.62,-10.12,37.16,5.05,6.72,-17.34,-20.79,-50.74
RMCA,23.84,23.85,-0.31,-0.38,417,0.12,-0.38,-1.04,-1.65,-2.57,-1.49,36.1,0.14,0.33,-1.42,-1.63,-3.09
RMCF,1.14,1.12,-4.27,-2.56,50417,0.1,-7.44,23.62,-43.72,-56.42,-41.36,49.69,15.39,15.03,3.3,-39.4,-62.54
RMCO,2.81,2.92,1.04,-2.77,2271,0.24,4.29,28.83,21.16,-23.16,-9.18,56.87,9.12,8.41,13.1,-2.24,-41.6
RMD,236.64,240.33,1.94,0.37,1386748,0.98,4.75,15.22,17.95,-6.08,-0.59,68.95,3.06,2.77,13.71,5.03,-15.64
RMHY,25.11,25.09,-0.08,0.04,994,0.21,0.18,0.74,0.3,0.3,0.3,56.67,0.49,0.72,,,-3.02
RMI,15.11,15.16,0.2,-0.13,6777,0.77,-0.59,0.46,-2.19,-5.13,5.64,38.11,1.44,1.31,-2.15,0.07,-7.33
RMIX,17.77,17.5,-2.02,-0.5,281879,0.85,-1.13,-2.4,3.18,52.57,53.11,44.18,6.64,6.34,-8.83,20.0,-31.37
RMM,14.19,14.26,0.42,-0.07,129347,3.72,-0.56,-1.45,-2.66,-1.11,3.78,41.24,1.23,1.2,-1.97,0.15,-4.93
RMMZ,14.83,15.1,1.51,-0.3,35892,2.89,3.39,1.41,1.62,1.21,3.57,63.71,1.14,1.29,1.74,2.11,-1.24
RMNI,5.37,5.65,5.21,0,1006586,2.32,10.35,15.31,48.29,53.12,44.5,73.88,3.82,3.24,19.23,43.34,-0.09
RMNY,24.14,24.14,-0.45,-0.45,20,0.01,-0.64,-1.35,-1.53,-2.48,-1.41,33.22,0.13,0.29,-1.53,-1.59,-3.38
RMOP,24.93,24.9,-0.5,-0.38,133513,0.99,-0.4,-1.39,-1.23,-2.31,-0.56,34.59,0.35,0.43,-1.45,-1.09,-2.77
RMR,19.49,19.46,-0.1,0.05,104041,1.13,-2.16,-2.7,-4.89,18.15,30.52,43.89,2.58,2.47,-2.79,10.13,-9.28
RMRC,25.94,25.94,-0.07,-0.07,10,0.02,-0.49,1.08,2.76,3.41,3.79,52.46,0.14,0.41,1.13,,-1.27
RMSG,0.35,0.36,-0.72,-3.24,142205,0.09,-2.5,-1.97,-56.75,-47.21,-73.41,43.14,12.25,11.99,-12.04,-64.58,-90.79
RMT,14.21,13.99,-0.78,0.78,81729,1.01,-1.13,2.27,-0.07,14.86,33.24,45.24,1.54,1.7,-0.89,12.14,-5.35
RMTI,7.83,8.17,5.42,1.03,36438,1.53,5.83,17.89,10.41,-11.21,-2.21,65.11,6.52,5.71,21.05,-3.89,-57.23
RNA,13.87,13.64,-2.43,-0.79,108637,0.58,0.81,19.02,2.79,-6.45,-6.45,60.89,3.79,3.65,8.23,,-18.66
RNAC,9.93,9.6,-3.71,-0.4,65555,0.45,-7.25,25,28.86,17.36,31.69,55.23,6.42,6.71,5.65,25.76,-12.73
RNAQU,10.17,10.18,0.15,0.1,34256,,1.55,1.55,1.55,1.55,1.55,,0.39,,,,-0.25
RNAZ,2.24,2.18,-4.39,-1.75,38032,0.66,-24.83,-55.05,-59.96,-78.32,-67.51,22.21,12.18,21.95,-59.43,-71.38,-89.61
RND,33.17,33.08,-0.06,0.21,1568,0.47,0.52,8.25,1.72,14.31,7.82,57.25,0.41,0.8,2.89,8.22,-1.78
RNEM,56.55,56.67,-0.35,-0.57,227,0.77,0.14,0.03,3.65,-2.62,1.42,53.29,0.11,0.56,1.06,1.34,-3.95
RNG,69.68,69.38,1.24,1.68,1442252,1.07,6.31,22.17,63.9,92.62,139.32,72.17,4.79,4.31,35.78,79.28,-1.48
RNGR,16.37,16.55,1.1,0,121362,0.71,-5.43,8.81,9.31,-1.78,18.3,51.11,3.31,3.47,2.84,4.6,-12.04
RNGT,10.14,10.14,-0.1,-0.1,3857,0.26,0,0.3,0.7,1.4,1.6,56.14,0.05,0.18,0.54,,-0.2
RNGTU,10.27,10.29,-1.06,-1.25,1301,1.48,,-6.45,0.59,1.03,1.18,50.65,2.01,1.41,0.67,,-6.45
RNIN,38.62,38.57,0.9,1.04,44727,1.21,1.22,5.62,20.92,34.59,39.0,68.0,1.35,1.45,10.08,25.63,-0.35
RNP,20.38,20.36,0.3,0.39,102419,1.04,-0.29,-1.93,-3.55,-5.96,2.52,47.28,0.97,1.05,-0.56,-0.81,-9.83
RNR,330.52,330.74,0.1,0.03,184168,0.75,2.11,-0.55,16.2,10.25,18.1,60.3,2.04,1.96,3.27,11.59,-1.56
RNR/PF,20.65,20.61,-0.39,-0.19,27049,1.22,0.19,-0.96,-2.78,-8.32,-7.1,44.55,0.69,0.78,-0.59,-4.88,-13.77
RNR/PG,15.13,15.15,0.13,0,23441,0.87,1.34,-0.33,-0.26,-5.31,-4.36,51.74,0.99,0.99,0.03,-3.08,-13.13
RNRG,34.12,34.28,-1.25,-1.72,797,0.19,-1.3,1.24,-12.92,-7.87,2.09,45.05,0.74,1.22,-1.79,-4.39,-13.64
RNST,41.46,41.09,-0.44,0.46,588744,1.03,-2.58,-4.06,0.96,5.2,16.93,35.16,2.06,2.15,-4.1,4.69,-7.75
RNTX,0.79,0.76,-2.64,0.72,259034,0.46,-4.74,-2.21,-31.34,-34.86,-35.42,41.81,8.44,8.35,-11.45,-34.91,-65.04
RNTY,49.29,49.11,-0.3,0.07,3257,1.94,-1.28,-2.96,-2.15,-5.15,0.99,40.11,0.55,0.76,-1.72,-1.57,-6.45
RNW,6.84,6.82,0,0.29,2381429,0.82,0.15,11.8,6.56,24.0,19.86,65.84,1.32,1.46,7.11,15.56,-17.23
RNXT,1.48,1.67,12.84,0,1054849,1.57,28.46,83.52,70.9,81.52,94.71,74.51,11.44,7.91,58.87,74.44,-0.52
ROAD,114.75,110.1,-4.05,0,515482,0.98,-3.77,3.76,-8.49,-17.59,1.27,47.64,4.57,4.77,-0.26,-4.14,-27.09
ROAM,36.46,36.26,0.01,0.57,5973,0.67,0.74,9.04,-2.35,8.91,22.7,60.82,0.66,1.12,2.84,10.38,-3.98
ROBO,82.07,80.64,-1.89,-0.15,182815,0.72,-1.2,4.39,-9.16,3.25,14.69,45.52,1.4,1.87,-1.46,4.81,-10.9
ROBT,60.6,60.18,-0.64,0.05,43400,1.27,1.53,11.11,4.46,18.46,14.41,60.69,1.39,1.64,6.46,13.24,-1.3
ROBX,22.79,22.79,-2.27,-2.27,579,,-3.24,-4.77,-4.77,-4.77,-4.77,,1.36,,,,-4.89
ROC,4.2,4.3,3.37,0.96,15628,0.46,2.14,-0.23,-14.51,-30.76,-28.33,46.52,7.66,7.64,-8.4,,-44.87
ROCK,46.33,45.27,-1.26,1.05,199603,1.07,-3.97,-1.8,15.57,-6.47,-9.24,45.73,4.51,4.44,0.19,-0.12,-39.7
ROCQ,55.56,55.49,-0.36,-0.23,308277,1.1,0.23,3.31,-4.56,11.67,11.67,50.44,0.9,1.17,-0.33,,-4.77
ROCY,55.33,55.27,-0.06,0.05,328851,0.64,0.47,2.03,0.79,10.9,10.9,55.6,0.61,0.68,1.26,,-1.25
RODM,42.25,41.93,-0.36,0.4,49059,0.6,-0.73,1.21,1.26,2.09,12.53,51.26,0.73,0.87,1.38,5.56,-1.35
ROE,43.72,43.53,-0.63,-0.19,25093,1.29,-0.3,3.34,3.94,15.78,22.51,53.6,0.61,0.78,1.85,12.43,-2.01
ROG,129.37,125.52,-2.95,0.03,216829,1.18,-1.43,4.54,-13.14,17.85,35.68,43.37,3.68,4.45,-8.85,7.19,-25.73
ROIV,37.01,34.71,-7.64,-1.52,8764987,1.64,-6.27,2.54,14.55,22.48,59.88,44.28,3.52,3.66,-1.06,23.33,-8.59
ROK,434.62,430.86,-0.49,0.37,566649,0.95,-0.87,-7.95,-5.38,6.1,9.91,40.48,2.42,2.62,-5.96,2.72,-13.37
ROKT,112.72,110.77,-1.66,0.08,11391,0.67,-3.83,0.93,-17.61,7.58,28.9,39.36,1.99,2.14,-3.09,5.7,-19.52
ROKU,156.62,157.68,0.91,0.24,1957946,0.96,0.17,9.69,20.28,69.6,44.45,65.52,1.19,1.31,7.76,35.2,-1.39
ROL,36.07,36.38,1.22,0.36,2723444,0.68,-0.25,-7.69,-24.99,-39.37,-39.11,37.59,2.22,2.7,-9.83,-31.14,-45.0
ROLR,6.2,5.97,-4.02,-0.32,30866,0.52,0.51,-2.45,10.56,32.96,191.22,47.16,6.14,6.95,-3.05,13.22,-82.27
ROM,147.73,143.97,-3.19,-0.67,47284,1.33,1.12,16.41,-7.75,68.01,49.36,51.91,3.28,4.11,1.75,27.35,-16.21
ROMA,8.8,9.16,1.46,-2.55,1338,0.25,5.31,-1.06,31.07,265.01,472.61,52.51,7.55,7.66,3.64,71.73,-22.16
RONB,24.05,24.1,0.42,0.19,102254,0.76,2.64,10.45,-0.7,-0.64,-4.17,59.74,2.4,2.18,4.12,,-9.84
ROOT,55.26,56.43,2.52,0.39,161509,0.69,-2.86,-5.19,6.21,-0.72,-22.65,51.54,5.61,5.53,-0.82,-6.09,-45.98
ROP,422.74,426.2,0.83,0.01,560838,0.81,3.96,8.52,33.79,22.19,-4.17,71.42,2.55,2.59,13.57,13.09,-19.58
ROPE,30.35,30.37,-0.13,-0.2,434,0.01,-0.23,-1.33,3.74,3.73,11.57,49.24,0.25,0.53,0.48,5.65,-2.06
ROSC,55.37,55.37,-0.54,-0.54,206,0.01,-0.85,-2.25,4.96,9.83,18.33,42.01,0.37,0.63,-0.93,8.01,-3.74
ROST,231.81,228.55,-0.57,0.84,2431608,0.69,-6.27,-8.88,0.84,12.78,26.56,38.55,2.26,2.76,-2.47,8.37,-11.07
ROUS,68.56,67.92,-0.67,0.26,100486,2.11,-0.4,1.56,2.29,10.78,16.88,50.88,0.77,0.81,0.98,8.61,-1.99
RPAR,22.75,22.51,-0.9,0.15,20775,1.11,-0.13,3.17,-2.02,-4.65,4.02,56.46,0.61,0.78,1.49,0.71,-4.98
RPAY,3.78,3.74,-1.06,0,386680,1.02,-3.86,-10.1,-1.32,28.52,2.19,46.69,4.91,4.9,-2.73,7.29,-37.67
RPC,8.76,8.66,-0.57,0.57,534027,1.1,-0.8,-1.37,4.46,6.65,-11.9,50.2,3.93,3.74,3.23,-0.79,-30.97
RPD,13.16,13.29,-1.56,-2.52,1437070,0.92,12.72,37.01,77.2,115.4,-12.62,61.36,7.81,7.28,24.47,34.29,-36.56
RPG,57.96,57.11,-1.62,-0.16,174994,0.52,-2.14,4.71,-4.83,15.54,21.23,44.22,1.78,2.18,-3.06,8.21,-10.84
RPGL,1.95,1.66,-17.41,-2.99,282151,0.28,-34.65,-12.63,-82.73,-98.94,-99.61,41.03,22.79,32.16,-15.3,-99.0,-99.96
RPID,1.62,1.57,-2.48,0.62,70016,0.32,-7.1,-23.79,-23.04,-64.8,-45.86,33.57,7.19,7.52,-14.68,-44.29,-68.22
RPM,106.72,106.65,0.9,0.96,1119187,1.1,-3.37,-3.34,-0.56,-5.89,2.38,42.6,2.6,2.91,-2.19,0.0,-17.01
RPRX,61.92,60.85,-1.73,0,1701654,0.76,0.53,1.47,11.69,33.91,57.26,57.45,2.39,2.22,4.79,25.09,-2.57
RPT,13.1,12.86,-1.76,0.08,19174,0.61,-1.53,4.98,-11.43,-12.34,-21.92,49.33,3.25,3.17,-1.35,-11.44,-28.32
RPT/PC,25.15,25,0,0.6,4722,4.84,-0.99,-0.48,0.04,-0.99,-0.87,47.8,0.29,0.48,-0.04,-0.2,-5.66
RPV,122.33,121.74,-0.07,0.42,116214,0.95,-0.45,0.48,7.35,9.14,17.6,56.33,0.88,0.96,2.64,9.96,-1.31
RQI,12.33,12.3,-0.24,0,637596,1.46,-1.2,-3.15,-8.62,-6.89,7.14,42.44,1.13,1.14,-0.88,-1.25,-9.36
RR,1.95,1.83,-6.15,0,5642427,0.79,12.96,28.87,-41.53,-30.02,-45.21,53.94,7.2,7.53,5.35,-31.56,-75.37
RRBI,101.28,100.77,-0.74,-0.24,37479,0.76,-0.83,-0.53,9.83,10.92,39.51,51.81,2.3,2.18,2.72,15.19,-3.43
RRC,41.74,41.46,-0.43,0.24,1522977,0.68,1.72,6.25,5.26,4.33,18.73,61.42,2.6,2.56,7.63,5.86,-14.18
RREV,9.92,9.92,0,0,225012,3.22,0.2,0.2,0.3,0.2,0.2,56.23,0.02,0.14,,,-0.15
RREVU,10.08,10.09,0.5,0.4,545,0.13,0.2,0.4,0.5,1.2,1.2,60.54,0.02,0.68,,,-3.9
RRGB,9.42,9.31,-1.17,0,202829,0.49,-2.0,23.97,94.77,92.75,127.63,55.07,7.67,7.11,17.73,88.26,-14.98
RRR,58.81,56.97,-2.45,0.7,1380086,2.49,-7.31,-13.26,-1.4,-7.52,-8.04,30.48,3.25,3.26,-9.94,-4.85,-17.42
RRX,165.05,157.43,-3.96,0.69,1731171,1.44,-6.58,-21.17,-22.28,-27.54,10.98,29.91,4.18,5.07,-20.7,-15.78,-36.47
RS,392.44,387.59,-1.05,0.19,226635,0.59,0.67,-5.75,2.76,23.22,33.27,41.44,3.03,3.21,-2.56,12.79,-10.49
RSDE,24.03,24.07,-0.1,-0.25,5215,1.8,0.04,1.37,4.09,6.48,10.04,65.31,0.34,0.42,1.49,6.28,-7.44
RSF,14.54,14.51,0.14,0.35,8642,1.53,0.14,-0.34,-0.96,0.42,0.9,46.16,0.43,0.44,-0.36,-0.2,-3.72
RSG,221,222.11,1.3,0.79,1401729,1.03,1.12,1.77,9.2,-1.38,5.49,58.92,1.78,1.79,2.75,3.49,-5.56
RSI,26.45,26.41,0.8,0.95,2530252,1.52,3.37,-13.92,1.5,36.13,37.12,46.62,4.92,4.47,-9.45,13.16,-23.52
RSJN,38.25,38.16,-0.26,-0.04,6754,0.63,-0.12,1.45,4.38,7.87,10.76,58.97,0.27,0.35,1.45,7.16,-0.48
RSKD,6.11,6.31,3.1,-0.16,1547329,0.73,5.17,17.29,31.73,41.48,25.95,67.67,4.3,3.86,16.7,31.28,-4.54
RSMC,28.88,28.61,-0.93,0.01,8254,2.46,-0.98,2.91,2.46,9.23,12.5,45.95,0.62,0.92,0.12,6.15,-3.45
RSMR,24.28,24.27,-0.14,-0.08,199,0.14,0.02,1.61,3.79,7.46,10.7,64.77,0.08,0.2,1.48,6.88,-0.14
RSMV,29.01,29.0,-0.49,-0.46,211,0.03,-0.03,3.1,-1.95,4.44,6.08,48.4,0.27,0.57,-0.41,3.47,-3.78
RSP,221.84,220.69,-0.34,0.17,5413268,1.02,-0.28,1.61,5.72,8.52,14.82,55.27,0.76,0.81,2.06,8.79,-1.23
RSPA,54.64,54.47,-0.06,0.26,236784,0.88,-0.51,0.85,3.3,3.26,6.41,52.19,0.73,0.72,0.95,4.24,-1.25
RSPC,37.72,37.6,1.01,1.33,3413,0.43,1.27,4.16,-0.29,-2.2,-5.36,59.06,0.97,1.27,3.82,-0.57,-9.33
RSPD,56.66,56.79,0.85,0.62,88734,1.17,-0.7,-0.8,2.15,-3.29,-0.6,47.88,0.93,1.38,0.47,0.81,-5.88
RSPE,35.1,35.08,-0.37,-0.31,928,0.09,-0.57,2.06,6.15,11.32,17.83,56.13,0.44,0.65,2.08,10.63,-0.78
RSPF,85.58,85.15,-0.13,0.37,8911,0.52,0.9,0.86,13.44,12.69,7.83,58.81,0.76,0.91,3.26,9.91,-0.99
RSPG,112.52,112.87,0.43,0.12,46561,0.49,-1.4,6.91,9.58,13.76,41.83,62.89,1.81,1.8,7.49,15.54,-2.58
RSPH,37.58,37.44,-0.45,-0.08,47714,0.42,0.56,6.58,19.92,14.39,17.48,64.28,1.21,1.39,7.56,15.63,-1.96
RSPM,41.09,40.82,-0.16,0.5,11349,0.62,-0.39,2.72,3.79,2.33,19.67,56.64,1.07,1.34,3.23,7.55,-2.13
RSPN,62.9,62.22,-0.84,0.24,216550,4.31,-1.83,-2.71,2.52,-1.39,9.58,39.46,1.04,1.13,-1.9,2.86,-5.0
RSPR,36.48,36.24,-0.11,0.55,3234,0.49,-1.62,-4.08,0.5,2.14,7.83,42.27,0.95,1.08,-1.6,2.81,-4.66
RSPS,31.37,31.35,0.32,0.38,10047,0.13,-0.6,-0.22,4.43,-4.77,8.07,52.12,1.08,1.34,1.7,3.36,-6.05
RSPT,65.48,64.77,-1.6,-0.52,450218,1.11,1.12,9.26,1.38,39.08,40.83,55.46,1.75,2.07,3.42,22.04,-4.03
RSPU,76.98,75.99,-0.94,0.35,105799,1.79,-2.5,-6.51,-4.13,-9.35,1.35,35.96,1.26,1.36,-4.53,-3.82,-10.09
RSSE,23.8,23.82,-0.04,-0.12,651,1.04,0.17,1.75,4.65,8.27,11.1,70.02,0.1,0.21,1.74,6.95,-0.04
RSSL,117.32,115.87,-1.34,-0.11,2254,0.19,-0.88,1.88,1.55,12.73,19.19,45.67,0.54,0.9,-0.5,8.99,-2.96
RSSS,2.21,2.22,0.45,0.0,8562,0.39,0,0.91,0.91,-6.33,-23.84,49.01,3.26,3.26,-0.97,-11.27,-46.12
RSVR,9.67,9.66,-0.92,-0.82,38404,1.26,-1.63,-12.97,-4.83,8.78,27.44,39.4,3.29,2.97,-4.81,6.2,-27.86
RTAC,10.45,10.45,-0.29,-0.29,17084,0.11,-0.48,-0.19,0.48,-0.42,-2.06,45.92,0.46,0.49,-0.39,-0.69,-10.68
RTACU,10.74,10.74,0.33,0.28,5177,1.65,-0.05,-2.23,0.42,-0.51,-2.58,46.02,0.44,0.69,-0.65,-2.02,-14.31
RTB,13.09,12.99,0.39,1.16,32644,0.48,-9.16,-35.05,171.76,116.72,131.96,41.32,14.01,15.13,-14.99,47.68,-37.41
RTH,261.54,263.33,0.97,0.29,3130,0.57,0.48,-0.03,0.27,1.11,5.26,46.9,0.91,1.22,0.41,1.45,-4.31
RTO,23.52,23.53,0.26,0.21,1105461,0.95,-0.3,-19.86,-22.93,-24.22,-21.3,32.77,1.81,2.24,-12.83,-21.51,-32.12
RTOO,24.68,24.43,-1.04,-0.04,4405,0.49,-0.76,7.21,-1.12,-1.12,-1.12,43.87,2.07,2.5,,,-11.41
RTX,212.73,211.71,-0.17,0.31,2314857,0.5,-0.77,-3.77,18.33,6.76,15.37,47.89,1.9,2.06,2.85,10.03,-6.69
RTXG,27.32,27.27,-0.09,0.09,844,0.09,-0.55,-7.56,33.03,5.33,20.56,46.56,2.87,3.3,4.21,12.5,-12.79
RTYY,8.96,8.7,-4.58,-1.73,17192,0.75,-3.76,-11.76,-29.04,-45.76,-53.38,26.09,1.58,2.19,-14.65,,-65.75
RUBI,1.76,1.71,-3.39,-0.56,55606,0.7,-8.56,-19.72,-88.79,-99.34,-99.94,21.01,9.32,24.49,-51.94,-99.88,-100.0
RUM,9.3,8.98,-4.77,-1.38,3326645,0.7,4.54,50.92,-4.47,63.27,40.64,62.62,8.38,7.41,31.47,37.08,-15.24
RUN,9.03,8.78,-3.09,-0.33,6402146,0.9,-7.48,-9.02,-45.87,-52.77,-54.09,36.41,5.62,6.5,-20.84,-40.49,-60.87
RUNN,35.22,35.19,0.41,0.5,32064,0.5,0.37,0.89,8.01,3.26,5.61,57.94,1.16,1.18,3.97,5.09,-1.51
RUSC,38.37,38.04,-1.18,-0.35,5091,0.64,-1.05,0.75,2.91,11.73,21.82,44.49,0.76,1.03,-0.81,9.73,-3.2
RUSHA,77.08,76.27,-0.46,0.6,317698,0.85,-1.52,-3.33,7.77,6.97,40.8,42.2,2.66,2.7,-0.76,12.76,-8.78
RUSHB,77.2,76.9,-0.39,0,54421,0.86,-1.64,-1.65,15.48,17.26,39.43,46.4,2.79,2.94,0.01,16.13,-5.67
RVER,36.68,35.98,-2.85,-0.97,297,0.07,-1.47,11.16,4.75,23.91,15.85,50.98,1.25,1.87,2.56,12.22,-8.79
RVI,27.36,27.14,-2.27,-1.48,125442,0.82,0.56,6.43,-45.46,26.47,26.47,45.41,4.95,5.22,-7.02,,-64.93
RVII,23.55,22.28,-3.51,1.99,241347,0.74,-4.17,-0.98,-0.98,-0.98,-0.98,,15.03,,,,-10.13
RVLV,23.36,22.91,-0.3,1.65,624428,0.82,-5.88,-13.55,12.86,-11.78,-24.39,41.55,3.92,3.96,-4.51,-6.62,-27.68
RVMD,221.5,207.88,-6.0,0.16,2006480,1.02,-1.97,12.85,33.55,103.6,158.91,54.59,4.22,4.18,7.82,59.31,-7.32
RVNL,26.52,24.94,-8.65,-2.86,155855,1.81,-1.43,-11.38,-9.25,-20.5,-55.82,47.2,8.24,9.86,-10.37,-27.05,-66.82
RVNU,24.59,24.56,-0.21,-0.1,14046,0.88,0.05,-1.31,-1.79,-2.02,-0.1,39.54,0.43,0.49,-1.49,-1.07,-3.3
RVP,0.73,0.73,1.14,1.48,18199,0.28,4.21,7.53,1.32,8.96,-7.59,65.67,3.03,3.1,4.99,2.32,-35.96
RVSB,5.18,5.16,-0.39,0,10604,0.14,0.78,-3.73,-8.19,-3.55,3.2,41.12,2.11,2.31,-3.01,-3.53,-17.04
RVSN,4.59,4.41,-5.36,-1.5,13591,0.23,-7.93,6.78,-10.18,-47.87,-54.63,42.44,8.2,8.92,-3.91,-40.02,-85.09
RVT,18.88,18.6,-1.22,0.27,145592,0.82,-0.64,2.25,0.05,0.38,15.24,50.28,1.18,1.33,1.26,5.87,-2.72
RVTY,128.57,128.8,-0.7,-0.88,1576279,1.1,3.47,14.87,27.52,32.21,32.51,69.82,3.22,2.91,13.16,26.95,-0.98
RW,25.55,25.39,-0.41,0.26,2095,1.84,-0.17,1.95,0.1,2.12,2.99,46.25,0.86,0.91,0.03,2.17,-5.98
RWAY,6.58,6.59,0.15,0,569209,1.09,-0.6,18.95,0.61,-19.63,-26.37,58.75,2.74,2.81,11.99,-10.36,-39.65
RWEM,36.3,36.06,0.17,0.83,5609,1.03,-0.52,9.21,-1.9,9.36,19.84,53.07,8.8,7.83,1.94,10.24,-14.18
RWIN,27.74,27.74,-0.3,-0.3,9,0.02,-0.6,3.84,7.1,6.53,6.53,57.35,0.1,0.56,2.86,,-1.43
RWJ,61.38,61.11,-0.16,0.28,57077,0.65,-0.02,-1.07,8.1,16.38,24.92,49.91,1.06,1.16,0.92,12.59,-2.78
RWK,149.22,148.41,-0.28,0.27,14603,0.57,-0.48,-0.98,4.96,9.88,16.57,46.84,0.89,1.02,0.23,8.43,-2.83
RWL,134.27,134.16,0.19,0.27,184792,0.74,0.48,1.28,5.19,11.62,16.85,56.13,0.67,0.74,2.06,9.83,-1.14
RWLC,39.12,38.91,-0.18,0.37,612,0.14,0.48,4.05,4.14,16.05,16.48,60.94,0.81,0.81,2.65,8.96,-6.03
RWM,13.43,13.6,1.42,0.15,23419561,1.76,1.49,-0.8,-1.95,-12.03,-16.51,55.2,1.0,1.13,0.82,-9.13,-23.6
RWO,50.3,49.88,-0.75,0.09,61995,1.25,-1.58,-4.22,0.63,0.4,10.21,40.22,0.97,0.99,-1.29,3.46,-4.55
RWR,113.98,112.89,-0.48,0.48,100721,0.49,-1.67,-5.03,1.8,4.33,14.96,41.11,1.12,1.14,-1.68,5.49,-5.65
RWT,4.65,4.62,-0.22,0.43,1099885,0.94,-3.35,0.22,-13.48,-22.87,-16.76,42.44,2.78,2.84,-3.84,-14.65,-33.72
RWT/PA,24.87,24.73,-0.1,0.46,4466,1.07,-0.56,0.86,-0.82,-1.47,0.37,51.68,0.66,0.72,0.29,0.43,-3.82
RWTN,24.84,24.9,0.48,0.24,3115,0.64,1.01,-0.4,-1.35,-0.76,-0.2,55.14,0.71,0.84,0.27,-0.01,-3.38
RWX,27.63,27.47,-0.87,-0.29,23907,1.41,-1.26,-1.54,-1.22,-9.4,-2.73,43.21,0.81,0.94,-0.17,-1.86,-9.85
RXD,14.61,14.62,0.72,0.63,7872,0.59,1.52,-4.52,-24.18,-17.04,-18.88,42.28,1.71,2.61,-9.0,-19.96,-40.16
RXI,199.07,199.95,1.22,0.78,13213,0.6,-0.25,2.83,-1.12,-2.54,-3.1,50.39,0.61,0.98,1.35,0.04,-6.47
RXL,60.79,60.54,-0.76,-0.36,118024,11.03,-1.87,3.39,25.82,14.6,18.78,55.68,2.16,2.63,8.05,18.54,-6.27
RXO,22.62,21.91,-1.7,1.48,666137,0.5,0.09,-2.27,-15.23,43.77,72.52,44.46,6.14,5.83,-10.84,17.2,-26.72
RXRX,3.4,3.34,-2.91,-1.16,10560574,0.61,-1.47,10.23,-2.91,-8.49,-19.9,51.14,5.35,5.87,1.02,-9.0,-53.48
RXST,6.59,7.05,6.66,-0.3,663403,0.85,15.57,17.5,26.12,-10.08,-33.43,66.48,6.27,5.64,21.19,-7.61,-46.67
RXT,3.38,3.15,-6.8,0,5686004,0.81,-4.55,-17.32,-35.71,56.72,220.55,35.82,10.46,13.56,-33.92,17.17,-63.37
RY,205.5,204.23,-0.15,0.47,970278,0.66,-0.99,-3.63,7.81,20.21,19.27,40.74,1.61,1.76,-2.27,13.1,-6.56
RYAAY,56.24,56.13,1.23,1.42,587420,0.43,1.06,-3.41,-7.85,-16.94,-22.75,42.06,1.91,2.51,-7.37,-10.74,-24.39
RYAM,8.51,8.6,2.14,1.07,982837,1.23,-1.49,-1.71,-6.52,-8.02,44.54,51.4,4.84,4.64,3.95,2.91,-27.43
