ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PW/PA,9.5,9,-10,-5,275,1.2,-10.45,-10,13.21,5.88,44,40.06,0.66,3.92,-1.81,49.19,-21.33
PWB,150.32,149.76,-2.39,-2.03,56747,0.61,-5.34,-7.53,3.4,8.15,16.46,37.95,2.23,2.89,-5.81,7.54,-11.39
PWCM,1.95,1.96,0,-0.51,132906,0.36,-28.47,-44.79,-67.51,-81.24,-82.9,22.36,12.04,20.67,-55.22,-83.19,-97.14
PWER,40.71,40.71,-1.13,-1.13,174,0.32,-1.5,-0.62,-3.65,1.54,14.85,44.93,0.26,1.13,-3.66,4.85,-12.64
PWP,16.3,16.13,-0.25,0.8,1185474,1.2,1.77,0,-26.25,-28.41,-7.3,51.96,5.9,5.07,-0.73,-12.88,-37.78
PWR,603.58,588.36,-5.15,-2.69,1429409,1.61,-7.85,-16.66,-6.97,22.25,38.45,31.6,3.79,4.67,-14.42,5.38,-25.41
PWRD,107.28,106,-3.09,-1.92,176020,2.21,-5.36,-10.35,-3.66,3.85,8.6,36.99,2.8,3.43,-6.74,1.1,-13.98
PWRL,12.12,12,-3.54,-2.57,133984,0.95,-6.98,-13.67,-65.71,-65.71,-65.71,29.64,7.89,11.45,,,-70.0
PWV,80.75,80.76,0.9,0.89,129242,1.11,2.84,5.03,11.81,18.49,21.35,74.65,0.8,0.9,5.68,14.78,-0.33
PWZ,23.95,24.0,0.23,0.04,177312,0.73,-0.97,-1.86,-1.01,-0.48,-0.89,32.45,0.4,0.44,-1.17,-1.02,-2.42
PXE,36.99,36.47,-1.17,0.24,28110,0.78,-2.36,7.54,-3.52,20.12,30.52,52.11,1.8,2.22,1.58,10.47,-10.49
PXED,29.82,30,0.37,-0.23,114937,0.7,1.15,-2.44,9.29,-1.64,-0.83,44.5,4.58,4.79,-3.37,-3.58,-36.28
PXF,75.01,75.6,-0.33,-1.11,72710,1.22,0.07,0.68,3.8,6.25,14.06,48.69,0.88,1.19,-0.85,7.39,-4.26
PXH,28.24,28.38,-0.42,-0.91,109537,0.59,-0.6,3.65,-0.39,-0.6,8.16,50.61,1.04,1.29,-0.45,3.79,-5.73
PXI,57.15,56.67,-1.98,-1.14,135472,9.85,-4.53,1.72,-5.49,11.64,23.91,44.46,1.33,1.88,-1.75,6.7,-9.13
PXJ,41.74,40.9,-2.49,-0.48,27824,1.81,-0.01,3.43,-10.2,15.14,39.67,47.66,1.92,2.19,-2.45,9.99,-13.19
PXLW,5.92,5.84,-1.85,-0.5,33210,1.08,1.39,2.28,0.52,-10.7,-10.7,45.58,5.75,5.91,-7.28,-8.6,-62.13
PXS,4.48,4.53,1.34,0.22,33301,1.65,1.8,1.8,3.42,35.63,62.37,60.23,4.15,4.19,2.6,21.57,-7.93
PY,56.84,57.28,1.52,0.74,13349,0.91,3.24,6.59,8.31,9.79,9.69,73.35,0.52,0.82,4.97,8.29,-0.08
PYLD,26.19,26.23,0.25,0.11,2652838,0.68,-0.06,-1.19,-0.85,-2.33,-1.89,45.34,0.23,0.3,-0.42,-1.34,-3.01
PYPD,3.96,3.75,-5.78,-0.5,139612,0.32,-21.71,-18.66,-17.58,-18.83,-14.58,36.1,8.98,10.56,-21.63,-13.25,-34.55
PYPG,8.49,9.1,9.64,2.29,1054128,1.13,8.72,84.58,30.19,-3.09,-19.18,78.05,5.93,5.2,53.42,4.04,-56.48
PYPL,56.76,58.32,4.01,1.23,22908193,0.93,4.07,37.94,18.03,7.76,-0.6,78.93,3.14,3.1,26.14,11.43,-26.38
PYPU,36.57,39.35,8.32,0.66,14338,1.01,8.43,69.17,24.21,53.11,53.11,77.93,4.47,4.5,51.68,,-1.01
PYPY,30.26,31.03,3.95,1.37,16546,0.64,1.51,23.18,2.21,-17.03,-23.61,74.03,1.79,2.39,16.49,-10.75,-48.24
PYT,23.71,23.71,-0.04,-0.04,2151,1.1,0.94,2.11,0.72,-0.0,2.11,54.87,0.41,0.86,1.19,1.95,-8.53
PYXS,2.9,2.91,0,-0.34,1727278,1.8,29.33,29.91,71.18,94,146.61,61.49,14.33,10.11,32.51,23.79,-47.57
PYZ,120.19,120.35,-0.36,-0.5,1644,0.56,1.11,-4.59,-5.26,-5.01,8.31,43.07,0.94,1.31,-3.91,0.46,-10.25
PZA,22.95,22.95,0.17,0.17,1369374,0.82,-1.12,-2.13,-1.63,-1.33,-1.25,31.7,0.36,0.43,-1.45,-1.41,-2.88
PZG,1.09,1.09,-2.68,-2.68,288548,0.54,-5.22,-2.68,-27.81,-40.76,-12.8,41.56,5.72,6.5,-10.32,-25.39,-59.78
PZIV,29.34,29.42,0.57,0.32,4573,2.12,2.58,4.84,11.86,14.69,14.69,63.8,0.47,0.91,3.55,,-0.31
PZLV,30.74,30.9,2.18,1.66,1058,1.06,4.15,8.06,16.28,22.8,22.8,70.92,0.42,1.13,8.29,,0.0
PZT,22.08,22.15,0.27,-0.05,26355,0.87,-0.94,-2.34,-1.47,-0.45,-1.12,37.13,0.48,0.56,-1.38,-1.15,-2.64
PZZA,31.07,31,2.34,2.58,1314428,1.47,-5.78,-13.89,-14.1,-13.34,-20.08,39.21,4.44,4.77,-7.38,-16.6,-44.38
Q,127.18,127.89,-3.82,-4.35,3077618,1.97,-7.94,-20.68,-8.21,24.55,56.56,34.53,5.63,6.29,-14.47,,-27.86
QABA,69.18,69.6,1.77,1.16,5748,0.5,2.27,4.13,11.7,16.35,23.49,64.04,1.17,1.39,6.6,15.71,-0.71
QADR,9.92,9.92,0,0,100959,1.98,0.05,-0.05,0.51,0.51,0.51,51.71,0.14,0.49,,,-8.06
QADRU,10.08,10.08,0.2,0.2,100,0.01,0.2,0.5,1.54,1.61,1.61,62.86,0.32,0.51,1.13,,-4.0
QAI,35.95,35.97,-0.22,-0.28,87184,1.88,-0.69,-0.96,1.04,3.66,6.83,43.42,0.67,0.69,-0.81,3.26,-2.49
QALT,26.45,26.44,-0.25,-0.23,8936,0.34,-0.22,0.81,3.86,2.33,5.6,53.14,0.73,0.69,0.52,2.41,-1.74
QARP,66.58,66.54,1.08,1.15,5600,3.74,1.23,3.61,5.46,8.4,12.74,62.57,0.26,0.63,2.12,8.41,-0.07
QAT,17.6,17.58,-0.3,-0.16,5848,0.11,-0.42,-2.61,-7.3,-11.24,-6.42,38.09,0.65,0.88,-3.82,-7.25,-14.85
QB,47.24,47.24,-0.38,-0.38,11,0.01,-0.99,2.73,5.24,10.49,11.57,53.69,0.3,0.56,1.19,7.97,-1.62
QBIG,38.45,38.62,0.71,0.27,907,0.08,-3.89,3.39,-3.02,0.54,-1.15,42.47,1.23,1.61,-3.95,0.34,-10.94
QBTS,18.65,17.64,-9.61,-4.41,24173727,,-1.26,-1.26,-1.26,-1.26,-1.26,,9.44,,,,-6.64
QBTZ,4.5,4.93,17.92,7.63,4671783,2.15,-23.57,0.2,-75.77,-82.5,-81.74,45.35,14.79,20.05,-10.2,-82.89,-94.91
QBUF,29.87,29.87,-0.3,-0.3,34192,1.24,-1.68,-2.77,-1.48,0.54,1.64,33.0,0.68,0.73,-2.26,0.5,-3.02
QBY,6.98,6.86,-1.08,0.65,5777,0.27,-2.56,-14.36,-25.6,-55.13,-63.93,23.64,1.41,2.07,-15.77,,-72.29
QCLN,48.51,48.12,-3.2,-2.41,211214,0.82,-7.99,-17.95,-15.43,-7.19,6.41,32.58,3.88,5.09,-18.65,-6.18,-30.46
QCLR,27.45,27.44,-0.37,-0.32,353,0.77,-2.41,-3.14,-2.72,-4.56,-3.39,30.79,0.1,0.58,-3.72,-6.75,-17.65
QCLS,3.26,2.84,-11.8,1.24,431737,2.82,-18.62,-22.62,-25.26,-38.92,-30.9,27.26,6.8,8.59,-24.68,-28.67,-79.13
QCMD,18.3,18.56,4.19,2.72,67524,2.88,7.11,21.64,-20.68,-24.18,-13.53,63.08,3.44,4.04,17.9,-14.54,-37.19
QCML,15.44,15.01,-8.48,-5.85,672116,1.62,-14.33,-36.61,-5.06,-10.56,-30.99,35.45,8.99,14.43,-39.16,-24.5,-64.18
QCMU,19.13,18.65,-8.76,-6.41,149552,1.44,-14.25,-36.37,-5.09,-12.43,-33.69,35.38,8.57,14.13,-39.27,-25.68,-64.26
QCOM,164.9,162.88,-4.21,-3.03,16147389,1.36,-7.19,-19.25,7.55,6.39,-6.28,35.73,4.56,6.01,-19.14,-3.7,-37.33
QCRH,100.81,103.28,3.12,0.65,150453,1.17,5.66,6.6,12.57,15.22,23.97,67.96,2.81,2.58,8.62,18.41,-0.06
QDEF,88.7,89.38,0.97,0.2,1708,0.24,1.2,4.31,6.02,8.27,10.08,64.74,0.48,0.69,2.33,7.4,-0.19
QDEL,16.5,16.67,-0.95,-1.96,989723,0.95,-2.06,23.21,39.91,-37.33,-42.24,52.46,7.5,6.99,12.08,-20.66,-53.14
QDF,90.93,91.35,0.66,0.2,30661,1.62,0.81,3.81,7.85,10.56,12.5,61.0,0.66,0.89,2.34,9.3,-0.22
QDIV,39.98,40.18,2.19,1.69,2003,1.89,4.68,7.22,10.04,9.62,16.54,72.5,0.7,1.1,6.86,10.33,-0.48
QDPL,44.99,45.07,0.16,-0.02,66684,0.58,-0.66,0.85,3.35,4.14,5.67,46.06,0.98,1.08,-0.8,4.3,-2.74
QDTY,38.67,38.58,-0.73,-0.51,19768,1.35,-4.24,-5.62,-3.49,-11.77,-11.08,36.43,1.52,2.09,-6.83,-8.12,-17.74
QDVO,28.97,28.94,-0.1,0,204314,0.88,-2.23,-0.21,-0.65,-0.75,-1.06,37.42,1.2,1.35,-3.2,-0.53,-6.55
QEFA,97.63,98.33,0.7,-0.02,46002,2.11,1.39,3.68,3.56,2.48,7.5,59.95,0.71,0.99,1.85,4.79,-1.83
QEMM,76.16,76.16,-1.69,-1.69,312,0.14,-2.27,-2.73,0.27,6.26,13.58,40.63,0.7,1.39,-3.75,5.19,-7.68
QETAU,11.51,11.51,-1.62,-1.62,100,0.03,-1.62,-3.44,-3.2,3.97,2.04,49.97,2.57,5.21,3.75,,-16.53
QEW,28.84,28.89,0.18,0.0,30139,2.79,-1.21,-1.58,8.23,15.36,15.36,44.2,0.89,1.25,-1.61,,-5.29
QFF,24.14,24.27,0.11,-0.43,16252,0.07,-1.48,-2.55,-2.55,-2.55,-2.55,,1.49,,,,-2.82
QFIN,13.28,13.63,0.52,-2.06,1051689,1.01,4.28,-8.83,5.33,-16.23,-31.09,47.39,5.15,4.74,-4.88,-18.14,-61.44
QFLR,34.24,34.36,-0.49,-0.84,44632,0.85,-3.43,-1.85,-1.09,-2.02,-0.23,36.86,1.49,1.7,-4.05,-1.04,-7.01
QGEN,41.71,42.28,2.92,1.53,2031353,0.89,6.93,9.28,25.76,-21.37,-10.66,64.63,2.85,2.62,10.71,-3.83,-26.87
QGRO,113.37,113.61,-0.13,-0.34,85205,0.94,-1.98,-0.39,1.81,-1.32,-1.59,42.1,1.22,1.44,-1.63,0.47,-4.38
QGRW,63.07,63.15,-0.35,-0.47,187311,0.73,-3.47,-0.39,2.78,5.14,6.65,38.88,1.38,1.71,-3.47,5.02,-8.27
QH,4.51,4.6,-5.15,-7.01,56518,1.12,-18.87,-25.93,72.5,-85.04,-88.13,37.46,15.99,26.37,-30.16,-93.87,-98.96
QID,16.04,16.06,1.9,1.78,18307010,1.13,9.33,9.18,-7.7,-15.92,-19.01,63.61,3.39,3.7,10.88,-14.0,-37.12
QIDX,11.77,11.84,0.77,0.17,540,0.85,1.46,1.55,5.44,6.48,9.74,61.29,0.29,0.6,2.28,6.5,-0.33
QINT,69.44,69.84,0.1,-0.47,61051,1.53,0.71,1.53,2.89,1.58,7.96,51.71,0.78,1.08,0.21,4.74,-2.07
QIS,9.31,9.32,-4.35,-4.43,3075,4.87,-8.65,-4.04,-32.43,-41.98,-36.27,35.5,0.73,3.31,-15.69,-34.13,-55.64
QLD,81.05,80.87,-1.95,-1.73,5229778,1.28,-8.79,-9.53,2.5,8.86,12.77,35.9,3.43,4.45,-12.18,5.7,-20.08
QLDY,40.52,40.49,-0.91,-0.84,49100,1.24,-5.64,-8.85,-7.72,-13.56,-14.31,31.4,1.91,2.46,-10.92,-11.49,-22.65
QLEP,9.97,9.98,0,-0.1,121962,7.71,0.1,0.38,0.3,0.3,0.3,57.58,0.41,0.27,,,-0.2
QLTA,46.66,46.73,0.25,0.1,161691,0.72,-0.17,-1.87,-1.81,-2.95,-2.91,40.62,0.25,0.34,-1.0,-2.4,-4.67
QLTI,26.67,27.14,2.19,0.42,125794,8.0,2.38,1.95,6.86,-0.48,1.82,58.69,0.64,1.06,2.21,2.86,-3.59
QLTY,41.32,41.5,0.75,0.32,291989,0.78,0.48,2.44,4.98,4.43,7.37,53.97,0.81,0.96,0.73,6.41,-1.33
QLV,78.43,78.3,1.05,1.23,9163,2.05,1.83,5.64,5.68,6.95,9.06,67.45,0.39,0.65,2.93,6.24,-0.17
QLVD,33.91,34.11,1.06,0.47,630,1.0,1.86,4.93,4.37,4.59,7.35,67.65,0.17,0.6,3.23,4.71,-2.38
QLVE,32.27,32.27,-1.0,-1.0,13,0.16,-2.3,-3.96,1.08,3.38,8.03,40.85,0.17,1.08,-3.55,3.28,-8.22
QLYS,135.01,135.75,0.71,0.16,641558,0.9,-12.79,16.65,60.35,3.41,2.38,47.31,6.12,5.78,8.51,14.4,-19.13
QMCO,10.91,11.28,2.83,-0.55,1141524,1.42,-0.62,0.36,67.36,66.13,67.86,51.37,9.84,10.4,-0.94,35.34,-38.96
QMID,30.13,30.18,1.65,1.47,661,3.77,3.42,2.54,7.29,5.54,6.39,67.12,0.21,0.79,4.17,5.82,0.0
QMLS,6.2,6.48,0.15,-4.17,1495676,,-25.94,-82.95,-82.95,-82.95,-82.95,,126.08,,,,-82.95
QMOM,73.66,72.67,-2.28,-0.95,14468,0.79,-3.01,-7.05,-1.52,2.3,10.66,38.25,1.92,2.41,-5.95,2.12,-11.32
QNC,2.19,2.06,-8.04,-2.23,827596,1.16,-2.83,-33.55,-24.82,-48.5,-45.4,33.43,7.27,9.4,-27.99,-27.52,-54.82
QNCX,17.47,19.37,8.52,-2.13,37630,1.04,2.0,2.29,-21.9,-96.92,-97.1,54.56,8.91,7.73,-0.4,-91.22,-97.87
QNDX,22.91,22.88,-0.95,-0.82,385597,0.58,-4.39,-4.67,-5.45,-5.45,-5.45,37.86,3.81,2.06,,,-8.41
QNRX,4.22,4.2,-2.1,-1.55,8521,0.72,2.19,2.44,-20.75,-53.9,-70.69,43.42,6.78,8.11,-8.11,-53.25,-89.95
QNST,15.85,15.94,2.57,1.99,584828,0.76,-6.46,19.49,21.03,13.78,10.77,54.92,4.53,4.26,14.0,18.32,-11.54
QNT,52,49.78,-5.77,-1.57,1680888,1.19,-14.69,-25.98,-26.79,-26.79,-26.79,36.5,11.34,13.26,,,-42.64
QNTM,2.97,3,1.01,0,49000,0.53,-1.32,-23.66,-44.75,-38.14,-57.14,36.63,7.62,10.36,-31.86,-50.96,-90.6
QNXT,30.37,30.53,0.47,-0.07,9127,2.34,0.01,-1.09,7.67,8.82,10.43,48.31,0.74,1.07,-1.0,7.05,-5.12
QOWZ,34.49,35.22,1.83,-0.28,7518,5.36,1.83,6.64,5.58,0.84,-1.75,62.3,0.47,1.08,3.15,2.2,-5.46
QPUX,14.5,13.97,-11.86,-8.52,178508,1.13,-5.1,-41.01,-37.91,-69.88,-72.3,36.44,13.06,22.76,-51.37,-71.21,-94.8
QPX,46.1,46.6,-0.32,-1.4,2110,0.42,-2.36,-2.36,2.59,1.09,4.01,39.5,0.48,1.08,-3.15,2.44,-6.23
QQA,53.71,53.54,-0.93,-0.61,143366,1.22,-3.94,-3.88,-0.97,-0.91,0.09,34.86,1.57,1.88,-5.31,-0.63,-8.53
QQDN,23.91,23.91,-1.35,-1.35,127,0.08,7.17,-7.44,2.33,-8.66,-3.38,56.87,1.22,2.57,6.15,-6.61,-31.75
QQEW,151.85,153.12,0.43,-0.4,21350,0.53,-1.23,0.25,12.1,6.59,6.77,46.27,1.25,1.62,-0.84,7.6,-5.59
QQH,77.8,78.17,-0.91,-1.38,29335,0.34,-5.34,-3.06,4.03,-1.94,-0.08,36.8,2.1,2.56,-6.91,-0.28,-12.8
QQHG,63.99,63.89,-0.54,-0.39,214,0.31,-2.29,-2.38,0.81,4.77,6.45,37.21,0.31,0.73,-2.58,3.36,-4.84
QQLV,26.28,26.04,1.73,2.67,8539,16.59,3.5,5.84,6.46,7.08,8.87,68.01,0.26,1.01,5.32,6.39,-0.91
QQMG,47.02,46.97,-0.98,-0.88,14141,0.73,-4.49,-3.89,3.55,7.61,9.87,36.81,1.49,2.03,-5.56,5.81,-9.55
QQQ,676.23,675.49,-0.97,-0.86,51398741,1.38,-4.4,-4.47,2.56,6.77,8.94,36.45,1.7,2.12,-5.76,4.91,-9.77
QQQA,69,68.93,-1.13,-1.03,40299,0.98,-4.95,-14.02,6.69,21.91,35.58,36.99,3.29,4.07,-10.44,16.19,-21.88
QQQD,13.48,13.42,-0.52,-0.07,96837,0.92,5.5,-4.01,4.27,4.76,4.27,60.5,1.6,1.85,4.47,1.13,-13.53
QQQE,116.2,116.44,0.12,-0.09,135916,0.68,-1.03,-1.58,7.96,9.51,13.05,43.75,1.1,1.37,-1.69,8.62,-5.53
QQQG,28.78,29.08,-1.87,-2.87,8459,0.65,-5.13,-8.36,10.61,17.92,19.22,38.35,2.01,2.74,-6.01,11.69,-13.09
QQQH,53.65,53.36,-0.42,0.13,44594,2.06,-2.72,-2.31,-1.05,-2.55,-1.88,35.76,1.0,1.23,-3.54,-1.81,-6.0
QQQI,52.12,52.07,-0.97,-0.87,6026670,0.97,-5.41,-4.77,-3.14,-4.42,-4.0,33.7,1.59,2.03,-6.53,-3.75,-9.98
QQQJ,43.86,44.05,0.25,-0.18,84396,0.71,0.34,-0.18,12.0,12.43,18.48,48.18,1.37,1.47,-0.29,11.81,-4.59
QQQM,278.44,278.14,-0.97,-0.86,3737820,1.19,-4.4,-4.47,2.57,6.78,8.95,36.3,1.69,2.11,-5.75,4.92,-9.76
QQQP,193.95,193.67,-2.03,-1.89,2249,0.74,-9.38,-10.76,0.08,7.39,8.81,34.84,1.96,3.54,-12.58,3.04,-19.24
QQQS,42.04,41.99,-0.03,0.1,5270,0.84,-1.51,-0.13,9.2,17.38,21.63,44.1,1.88,2.07,-1.64,12.3,-7.11
QQQT,17.32,17.46,0.13,-0.67,82635,3.14,-2.57,-4.54,-1.42,-2.24,0.05,37.87,1.81,2.32,-5.48,-1.46,-10.23
QQQU,48.93,49.2,1.1,0.55,27906,0.53,-10.96,6.84,-11.42,-14.74,-13.74,38.37,3.25,4.14,-10.59,-9.96,-26.54
QQQX,29.43,29.26,-0.65,-0.07,72124,0.5,-2.34,2.7,-2.21,3.32,1.84,40.52,1.64,1.79,-3.11,2.02,-8.19
QQQY,21.72,21.74,-0.87,-0.96,85174,0.93,-4.02,-6.33,-5.11,-7.8,-8.31,32.03,1.58,2.04,-7.92,-6.93,-17.4
QQUP,54.84,55.3,1.36,0.53,5738,3.06,-6.98,9.2,-7.53,-2.22,-5.97,41.09,1.83,2.96,-8.44,-2.69,-21.31
QQWZ,26.79,26.99,-0.87,-1.61,12520,1.41,-4.18,-4.03,2.43,3.1,5.93,35.83,1.22,1.76,-5.75,1.04,-10.03
QQXL,48.26,48.26,-2.77,-2.77,576,0.31,-11.92,-10.37,-1.44,7.48,9.67,35.05,1.51,3.81,-14.69,2.96,-22.24
QQXT,100.25,101.0,1.7,0.95,1049,0.23,2.82,3.81,3.06,0.35,1.86,62.4,0.62,0.96,2.79,1.9,-2.94
QRED,9.99,9.99,0,0.05,2730,0.02,0.05,0.6,0.91,0.91,0.91,63.72,0.07,0.12,,,-0.1
QRED.U,10.12,10.17,0.49,0,12694,32.89,-0.59,0.1,1.7,1.7,1.7,58.72,0.1,0.47,,,-3.65
QRHC,1.3,1.34,7.6,4.0,25173,1.43,2.67,-1.1,16.96,-38.02,-28.46,56.18,7.06,7.31,4.95,-11.73,-44.19
QRMI,14.99,14.96,-0.3,-0.07,13835,1.63,-1.02,-2.89,-2.95,-6.59,-6.7,33.08,0.66,0.78,-3.08,-4.68,-7.96
QRVO,89.76,91.76,2.23,0,1904645,1.85,5.27,-1.73,7.36,17.87,7.45,55.25,3.31,3.48,-2.69,5.48,-16.19
QS,5,5.17,-0.19,-3.47,43175099,1.4,-13.55,-25.61,-25.61,-47.83,-51.0,32.15,7.12,8.98,-28.55,-45.02,-72.89
QSEA,10.57,10.57,-0.09,-0.09,5735,1.43,0.28,0,1.63,2.92,3.32,60.95,0.13,0.28,0.77,2.51,-2.63
QSI,0.78,0.76,-2.91,-1.07,3268923,1.47,-7.42,-9.2,-15.64,-36.62,-33.86,34.63,6.04,7.49,-19.54,-34.6,-75.46
QSIX,40.02,40.17,-0.87,-1.23,3018,1.72,-4.09,-5.27,1.58,4.06,6.12,35.54,0.74,1.45,-5.7,3.16,-9.41
QSML,33.99,34.12,1.73,1.35,227,0.57,2.13,3.02,12.52,15.96,18.22,64.04,0.39,1.02,5.81,14.27,0.0
QSR,75.42,74.87,0.62,1.36,2503888,1.09,1.68,2.38,-4.27,10.97,10.07,53.03,2.58,2.45,1.14,3.86,-8.65
QSU,5.25,5.63,1.44,-5.41,83055,0.45,-27.73,-50.61,-58.33,-83.24,-85.93,30.73,13.43,23.86,-56.8,,-96.16
QTEC,290.98,291.25,-1.8,-1.89,219145,0.81,-5.37,-7.75,11.52,18.51,24.82,38.32,2.63,3.25,-7.09,14.0,-14.4
QTEX,0.92,0.87,-8.09,-3.13,1420947,0.43,-26.65,-44.22,86.12,9.11,-5.12,33.34,10.67,23.11,-42.08,-8.68,-77.33
QTI,2.8,2.65,-2.21,3.32,42098,0.7,-19.21,-32.05,-58.72,-55.91,-56.91,15.76,6.84,9.48,-33.5,-53.33,-71.23
QTOP,35.13,34.98,-1.58,-1.15,127165,0.73,-5.87,-5.15,0.78,6.03,8.43,35.42,1.89,2.43,-7.09,4.12,-11.25
QTPI,25.43,25.43,0.05,0.05,655,0.12,-0.14,-0.45,-0.45,-1.18,-1.3,45.7,0.45,0.52,-0.24,-0.74,-3.3
QTR,32.93,32.84,-0.61,-0.35,590,0.76,-3.43,-4.69,3.46,7.3,8.29,35.82,0.33,1.08,-4.8,-0.67,-12.18
QTRX,3.62,3.49,-4.9,-1.36,467401,0.85,-10.28,-7.18,5.12,-47.75,-45.04,41.81,8.24,9.01,-0.37,-29.85,-60.21
QTTB,15.71,15.71,3.29,3.29,536215,0.3,5.58,30.92,174.65,302.82,376.06,55.81,13.15,11.54,26.07,149.83,-33.35
QTUM,137.73,136.84,-2.81,-2.18,634888,1.59,-5.33,-12.54,5.57,13.27,22.43,34.36,2.94,3.69,-11.32,9.04,-19.51
QTWO,58.2,59.24,1.87,0.09,1335605,1.52,9.72,33.27,18.96,-8.1,-18.12,69.82,4.66,4.37,21.66,3.94,-35.64
QUAD,8.61,8.41,-1.06,1.29,176860,1.5,-2.1,4.08,11.24,38.78,34.56,54.9,3.32,3.2,6.31,23.57,-4.86
QUBT,7.75,7.72,-3.02,-2.64,8655851,1.02,-4.34,-13.74,-9.39,-29.88,-26.82,40.8,6.82,8.44,-20.35,-26.51,-70.12
QUCY,1.11,1.09,-0.91,0.91,491606,0.75,-6.84,-40.11,128.27,-9.92,-0.91,33.64,9.0,14.48,-42.72,-9.53,-77.89
QUIK,12.66,12.27,-4.66,-1.63,478617,1.55,-7.61,-30.09,-11.92,51.29,102.81,33.24,7.92,10.72,-32.68,10.06,-49.57
QUIZ,27.51,28.49,-0.87,-4.28,10353,0.45,-1.08,-1.04,1.93,-0.14,6.39,44.36,2.0,2.12,-1.54,2.95,-11.99
QULL,66.49,66.49,1.24,1.24,27,2.27,0.24,3.31,11.53,11.53,17.08,55.71,0.0,1.1,3.63,21.36,-1.84
QUMS,10.27,10.27,0,0,31920,1.52,0.05,0.29,1.08,2.29,2.5,69.56,0.06,0.1,0.8,,0.0
QUMSU,10.36,10.33,-0.82,-0.53,849,0.99,-0.82,-1.62,-0.19,1.27,1.27,52.45,0.06,0.88,0.87,,-6.01
QURE,37.59,36.66,-4.06,-1.62,3011614,2.8,-8.85,-25.53,102.88,59.18,52.56,41.62,5.86,6.75,2.6,27.08,-48.73
QUS,189.39,189.87,0.84,0.59,18969,1.05,1.11,3.07,5.61,6.85,8.8,62.27,0.46,0.69,2.02,6.56,-0.27
QUSA,17.97,17.92,0.18,0.45,14135,1.01,-1.79,-2.96,-0.15,-1.5,-1.96,34.93,0.96,1.09,-2.99,-2.13,-11.68
QVAL,58.52,59.08,1.47,0.5,30657,1.34,3.75,5.49,10.27,14.95,21.1,70.84,0.94,1.1,5.56,13.74,-0.05
QVML,43.67,43.93,0.13,-0.47,29756,7.61,-0.51,1.51,4.62,8.16,9.06,47.76,0.58,0.77,-0.28,6.57,-1.97
QVMM,35.66,35.66,0.18,0.18,90,0.11,1.02,0.17,5.57,10.24,14.46,56.19,0.42,0.87,1.53,8.9,-2.83
QVMS,34.3,34.37,0.37,0.17,194,0.19,-0.09,-0.78,8.79,15.18,21.14,54.69,0.49,0.9,2.39,12.6,-2.39
QVMT,64.94,64.87,-1.03,-0.92,17662,1.23,-2.44,-4.7,3.13,12.19,13.64,41.34,1.39,1.7,-2.77,6.79,-7.22
QVOL,93.04,93.44,-1.26,-1.69,13152,1.23,-4.98,-6.77,-5.2,-5.2,-5.2,35.05,1.68,2.35,-7.19,,-13.15
QWLD,154.42,155.1,0.84,0.4,1140,1.08,1.3,3.56,4.47,4.65,7.79,63.87,0.34,0.61,2.0,5.6,-0.1
QXL,4.66,4.62,-2.33,-1.48,89782,1.33,-8.88,-20.48,48.08,140.62,186.96,41.86,9.9,11.19,-6.66,62.83,-40.0
QXO,14,14.25,0.85,-0.92,22675983,1.02,5.24,-19.03,-26.92,-38.47,-25.97,42.8,6.71,6.52,-10.79,-27.6,-48.39
QXO/PB,43.48,43.45,1.09,1.17,66926,0.62,4.17,-13.89,-21.88,-32.67,-21.29,45.93,4.6,4.41,-5.99,-22.27,-42.07
QXQ,29.79,29.94,-0.98,-1.46,37233,3.15,-4.02,-4.94,2.2,5.97,8.42,35.62,1.05,1.79,-6.07,0.29,-9.97
QYLD,17.48,17.48,-0.4,-0.43,5218707,1.13,-1.71,-2.13,-2.35,-2.18,-1.52,37.97,1.29,1.42,-2.94,-1.16,-5.72
QYLG,28.11,28.19,-0.63,-0.91,54607,1.27,-3.19,-3.76,-0.6,1.33,1.73,35.8,1.48,1.74,-4.8,-1.61,-8.25
R,267.36,260.13,-3.18,-0.49,428834,1.04,-3.69,-2.42,4.48,35.72,35.97,44.03,2.9,3.12,-0.71,21.19,-8.49
RA,12.72,12.79,0.31,-0.24,156538,1.14,-0.85,0.47,-0.85,-1.54,-1.54,46.8,0.94,0.92,0.12,-1.42,-5.89
RAA,29.42,29.23,-0.44,0.22,14306,0.31,-1.49,0.68,-0.79,1.35,5.67,42.68,0.8,0.88,-1.61,2.44,-4.58
RAAA,25.1,25.11,-0.02,-0.06,3475,0.96,0.12,-0.04,0.12,-0.36,0.4,61.49,0.07,0.09,0.11,0.25,-0.46
RAAR,51.1,51.1,-0.03,-0.03,62,0.07,0.08,0.42,1.35,2.15,2.15,66.03,0.11,0.09,0.48,,-0.1
RAAX,39.32,39.06,-1.64,-0.98,443586,1.26,-1.93,-1.39,-6.29,-4.55,10.97,40.49,1.1,1.43,-3.09,0.82,-8.63
RAAY,102.25,102.25,-0.03,-0.03,6,1,0.13,0.35,1.42,2.22,2.22,81.27,0.0,0.06,,,-0.03
