ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,57.29,57.62,-0.93,-1.5,15801696,1.01,-2.41,-5.53,8.98,-6.2,-14.38,46.35,2.21,3.16,0.54,-12.6,-47.54
SLVM,36.65,35.96,-1.86,0.03,413556,1.32,-2.31,-3.15,-8.38,-10.95,-25.3,47.57,2.95,3.26,-3.2,-14.93,-36.69
SLVO,67.46,67.46,-0.88,-0.88,165203,0.69,-4.78,-5.08,4.49,-17.72,-32.83,43.13,1.86,2.51,-0.26,-20.07,-37.19
SLVR,58.15,57.8,-1.54,-0.94,94484,0.63,-2.74,-7.74,16.84,8.67,0,44.91,3.4,4.44,0.68,-4.15,-32.71
SLVX,14.79,14.76,-1.42,-1.19,12563,0.45,-3.56,-10.47,4.06,-13.91,-29.54,42.99,2.9,4.12,-1.73,,-42.11
SLWS,100.45,100.45,-0.1,-0.1,12,0.08,-0.16,-0.78,-0.95,-0.26,-1.06,35.45,0.06,0.11,-0.5,-0.74,-1.79
SLX,104.54,104.83,0.03,-0.25,7273,0.61,-2.9,-3.36,4.53,18.86,22.29,40.8,1.05,1.56,-1.86,5.15,-8.04
SLXN,0.27,0.26,-18.49,-14.72,2353150,0.09,-29.78,-28.63,-90.37,-98.08,-98.68,31.45,15.43,39.72,-75.11,-97.36,-99.4
SLYG,108.18,108.32,-0.22,-0.35,102697,0.85,-2.07,-6.89,-6.86,13.57,14.35,28.82,0.94,1.11,-5.28,1.82,-9.61
SLYV,103.75,103.58,-0.34,-0.17,310248,1.49,-3.28,-6.11,-3.75,10.06,13.38,27.52,0.96,1.11,-4.82,1.65,-7.85
SM,34.83,35.1,2.3,1.52,3992290,0.82,-6.57,-0.54,33.61,6.36,88.41,46.25,3.52,4.35,1.67,25.66,-15.54
SMA,31.82,31.25,-1.36,0.44,585169,0.7,-4.23,-8.06,-5.47,4.55,1.26,31.46,2.05,2.27,-6.66,-3.44,-19.23
SMBC,71.65,72.21,1.23,0.45,108292,1.14,-1.27,-3.14,-4.08,15.13,21.89,40.17,1.76,1.79,-4.03,5.79,-9.58
SMBK,50.07,50.3,0.76,0.3,107407,0.83,-3.57,-1.82,7.3,31.4,37.06,42.91,2.03,2.19,-1.84,15.24,-7.09
SMBS,24.35,24.14,-0.82,0.04,1421419,0.7,-1.67,-3.79,-5.48,-4.55,-6.18,25.45,0.44,0.56,-3.03,-4.99,-7.58
SMC,31.68,31.11,-0.77,1.05,93830,1.18,-5.5,-8.66,6.83,-4.45,19.33,28.13,2.89,3.25,-4.58,3.39,-14.7
SMCI,40.44,41.51,0.17,-2.41,34851847,0.87,9.14,14.89,34.05,86.9,38.55,60.11,5.24,5.63,19.76,30.72,-29.38
SMCIP,68.72,69.28,-0.09,-0.89,1465429,2.2,6.5,11.74,28.11,36.51,36.51,60.24,4.07,4.71,16.71,,-2.97
SMCL,18.68,19.77,0.32,-5.23,781979,1.36,17.25,24.6,43.49,79.76,-37.16,58.12,10.36,10.43,31.73,-11.23,-86.24
SMCO,27.76,27.7,-0.7,-0.48,13460,0.54,-2.16,-6.11,-9.72,2.24,3.23,25.72,0.78,0.93,-5.82,-4.25,-11.13
SMCP,26.7,26.84,-0.2,-0.73,2255,1.26,-2.72,1.55,7.84,8.53,8.53,50.0,0.5,1.26,2.33,,-4.45
SMCX,13.3,14.09,0.07,-5.54,4801037,1.0,16.93,23.43,40.9,70.58,-40.8,57.76,10.59,10.59,30.59,-15.51,-87.69
SMCY,5.38,5.44,-1.63,-2.71,665055,0.48,5.63,4.41,4.21,0.93,-33.33,54.22,3.6,4.33,7.67,-15.79,-69.31
SMCZ,4.86,4.61,0,5.42,3820773,1.39,-18.41,-34.52,-72.13,-95.29,-95.8,35.56,10.83,19.2,-52.06,-90.88,-96.54
SMDD,8.85,8.88,1.25,0.91,11722,1.12,3.74,12.98,12.55,-24.87,-28.27,63.93,1.93,2.5,11.13,-5.93,-41.5
SMDX,25.6,25.6,-0.33,-0.33,14,0.22,-1.03,-4.06,-4.92,10.96,11.15,34.14,0.08,0.63,-3.93,1.56,-7.64
SMFG,25.44,25.51,-1.32,-1.59,1341914,1.11,-4.53,1.63,7.59,32.38,31.02,43.55,1.25,2.12,-1.54,12.5,-7.62
SMG,52.82,51.13,-3.22,-0.02,1607271,1.73,-8.19,-15.77,-25.81,-17.55,-12.7,26.2,3.03,3.79,-17.09,-18.22,-32.13
SMH,591.62,600.52,-0.15,-1.63,5644939,0.81,7.22,8.13,-2.64,58.96,62.76,60.99,1.98,2.77,6.26,22.03,-10.61
SMHB,3.56,3.45,-1.46,1.68,60424,2.55,-6.25,-19.39,-10.39,-3.9,-13.73,28.01,3.22,4.02,-14.69,-13.65,-26.82
SMHC,46.85,46.96,-1.85,-2.09,8731,0.34,0.33,3.13,-25.82,-22.34,-22.34,48.55,0.78,2.55,-1.9,,-31.63
SMHI,8.8,8.81,-0.23,-0.34,69212,0.69,-6.48,-8.99,17.62,16.53,46.83,33.47,3.04,3.3,-4.27,14.35,-11.9
SMHX,59.26,60.41,0.09,-1.82,54696,1.22,8.45,10.21,-0.02,63.28,55.87,61.76,1.9,2.72,7.0,22.75,-11.62
SMID,23.98,24.02,-0.62,-0.79,25681,1.95,-3.53,-13.6,-18.77,-27.1,-34.68,35.98,4.19,4.07,-10.9,-23.4,-43.01
SMIG,31.42,31.19,-0.84,-0.11,251309,1.13,-1.36,-5.02,-4.91,6.82,8.22,31.39,1.02,1.05,-4.62,-0.08,-7.45
SMIZ,40.92,41.23,0.12,-0.63,344360,13.67,-0.67,-2.86,-6.51,13.08,10.63,42.2,0.85,1.2,-2.51,1.45,-7.91
SMJF,1.63,1.56,-2.5,1.87,564666,0.67,54.46,-86.03,-70.62,-51.25,-68.8,32.25,62.19,25.72,-69.9,-64.86,-86.41
SMLF,84.32,84.57,-0.15,-0.45,175213,1.08,-1.39,-5.11,-3.2,13.47,12.42,38.02,0.91,1.13,-3.28,2.84,-6.79
SMLL,20.18,20.18,-0.71,-0.71,141,0.03,-2.42,-8.24,-4.54,7.69,1.77,25.9,0.21,0.82,-6.23,-2.0,-10.55
SMLV,151.39,151.6,-0.11,-0.25,1068,0.46,-2.93,-4.9,-2.93,11.41,15.08,26.68,0.53,0.73,-4.28,3.18,-7.42
SMMT,16.37,16.38,-0.43,-0.49,5045326,0.83,-7.61,23.44,17.0,-5.86,-7.72,52.03,5.61,5.92,10.83,-0.12,-43.96
SMMU,49.62,49.53,-0.12,0.06,250708,1.85,-0.84,-1.55,-1.94,-1.65,-1.82,14.52,0.16,0.19,-1.23,-1.78,-2.7
SMN,20.64,20.92,2.4,0.98,3091,3.67,2.42,13.41,6.98,-6.42,-20.2,61.05,1.0,2.01,6.81,-0.42,-32.54
SMOG,134.52,133.87,-1.35,-0.88,1697,1.78,-2.98,-4.31,-5.11,0.63,1.55,40.1,0.56,1.4,-2.93,-4.89,-14.88
SMOM,29.04,29.12,-0.03,-0.31,28543,1.39,0.86,0.01,4.61,18.24,12.36,52.04,0.45,0.63,0.85,7.53,-1.65
SMOX,28.95,29.0,-0.23,-0.39,20922,1.45,-1.2,-7.33,-4.8,9.63,14.39,35.45,1.06,1.26,-3.68,2.16,-8.59
SMP,37.5,37.33,0.05,0.51,108828,0.5,-2.35,-0.61,-5.87,3.04,0.89,44.6,2.96,3.05,-3.23,-3.36,-18.85
SMPL,9.61,9.43,-1.67,0.21,1717413,0.67,-9.41,-15.05,-24.07,-34.51,-52.97,34.04,4.47,4.76,-11.97,-32.94,-63.25
SMR,8.52,8.47,-2.42,-1.84,33519229,0.74,-0.88,-8.58,-13.31,-21.28,-41.83,44.32,6.97,7.95,-6.4,-31.19,-85.25
SMRF,23.48,23.4,-1.37,-1.05,10065,1.6,1.14,-5.97,-13.8,1.32,-7.6,42.76,2.44,3.34,-4.27,,-23.79
SMRI,45.86,45.5,-0.83,-0.04,32694,1.9,-3.75,-8.71,10.24,29.92,26.52,33.23,0.91,1.2,-1.99,13.8,-9.87
SMRT,1.16,1.19,2.59,0,593126,0.67,0,-15.0,3.48,-20.67,-41.09,45.25,4.13,4.69,-2.4,-17.35,-45.91
SMSI,2.75,2.7,1.12,3.0,10448,0.44,-4.93,-7.22,-2.53,-30.23,-0.02,40.65,3.92,4.89,-3.08,-14.49,-41.84
SMST,12.15,12.12,1.0,1.25,2282222,1.21,-43.52,-62.51,-86.8,-80.2,-86.42,31.03,13.59,30.14,-69.15,-77.97,-92.14
SMTC,164.04,174.5,3.05,-3.12,2787908,0.74,2.14,38.49,12.58,134.51,131.49,60.0,7.03,6.53,24.77,53.43,-8.47
SMTH,24.83,24.7,-0.48,0.04,364165,0.12,-1.28,-2.72,-4.23,-3.21,-5.33,25.08,0.31,0.41,-2.27,-4.08,-6.69
SMTI,35.09,35.1,-0.14,-0.17,109148,0.7,-0.37,2.18,50.45,97.75,47.79,69.83,0.7,0.92,6.78,45.14,-0.68
SMTK,1.62,1.64,-2.38,-3.57,110848,0.28,-29.31,-56.03,-85.56,-85.74,-97.02,22.83,13.15,33.55,-70.53,-92.27,-99.14
SMWB,8.3,7.53,-12.24,-3.26,1386347,2.77,-10.25,-16.15,48.52,188.51,-0.79,38.07,5.32,6.4,-5.71,40.79,-22.77
SMX,9.4,8.75,-9.23,-2.49,76394,1.34,-44.97,-49.04,-40.11,-97.58,-99.8,26.5,12.75,21.75,-45.7,-99.74,-99.99
SMXT,2.27,2.2,-9.84,-6.76,16427,0.57,7.06,-35.86,-40.09,-73.51,-77.91,39.06,9.89,13.25,-35.56,-67.37,-85.56
SMYY,5.95,5.96,0.13,-0.08,34149,1.6,0.39,-1.6,-17.41,-34.47,-53.85,40.35,1.23,1.5,-3.92,-35.22,-77.86
SN,168.45,176.94,5.02,-0.02,1528468,0.55,2.27,-4.36,25.11,72.27,57.78,55.78,4.05,3.78,3.03,33.16,-9.05
SNA,369.49,367.71,-0.69,-0.21,199268,0.6,-2.53,-7.61,-7.65,1.53,6.72,28.18,1.64,1.74,-6.87,-2.93,-13.08
SNAG,5.19,5.35,4.47,1.29,10370,0.18,-14.76,-8.1,39.06,47.06,-69.06,47.07,9.02,9.79,1.75,,-74.26
SNAL,2.61,2.56,-3.76,-1.88,28096,0.97,1.59,-11.72,-11.27,-8.57,-43.21,36.43,5.19,7.57,-27.21,-29.31,-76.3
SNAP,5.23,5.43,2.65,-1.13,27795439,0.78,-7.18,-2.51,25.69,37.82,-34.02,48.83,5.27,5.24,3.52,-4.68,-40.53
SND,5.07,5.08,0.2,0,210209,0.7,-1.74,9.25,8.78,-2.59,27,49.1,4.51,4.6,4.16,7.58,-14.19
SNDA,37.91,37.55,-0.58,0.37,401293,0.95,-4.7,-5.01,-3.72,17.34,17.97,39.4,3.5,3.55,-5.14,4.47,-15.4
SNDK,1785.47,1753.62,-3.47,-1.71,8221622,0.83,12.09,14.34,-19.19,192.39,617.67,56.19,5.8,6.54,16.18,59.4,-25.52
SNDL,1.38,1.4,0,-1.43,1521678,1.13,1.45,3.7,3.7,6.06,-15.15,56.89,3.49,3.46,6.5,-4.15,-51.56
SNDR,32.33,31.64,-1.8,0.34,602037,0.83,-4.58,-10.19,-12.14,24.08,18.02,31.26,2.78,3.17,-9.89,0.67,-19.43
SNDX,17.52,17.97,1.87,-0.68,2068735,0.98,2.51,-8.92,-10.55,-26.65,-14.75,40.88,4.02,4.75,-9.09,-14.17,-29.78
SNES,0.8,0.73,-6.85,2.51,94246,2.06,-10.64,-38.99,-52.48,-58.03,-66.7,19.02,7.5,10.24,-37.56,-57.02,-84.75
SNEX,67.3,69.52,2.57,-0.71,1080491,1.23,1.4,1.73,-23.86,36.67,64.32,52.19,3.44,3.87,-0.4,9.05,-26.56
SNFCA,8.65,8.67,0.58,0.35,24160,0.7,-0.8,-0.97,-5.57,-1.16,0.93,43.16,2.28,2.51,-4.58,-2.95,-15.21
SNGX,0.38,0.39,0.29,-0.62,228599,0.7,5.87,-6.1,-3.45,-65.82,-72.01,55.55,4.18,4.32,2.52,-52.9,-80.4
SNN,26.83,26.68,-0.52,0.04,1485033,1.12,-4.03,-9.07,-10.95,-16.6,-18.93,29.9,1.66,2.08,-9.39,-15.77,-28.87
SNOA,1.24,1.25,-0.4,-0.8,78486,1.58,0.4,-8.46,9.21,-42.63,-64.72,44.64,3.83,4.66,-1.5,-38.28,-72.93
SNOW,332.85,334,-0.24,-0.59,2794685,0.67,0,3.68,48.27,110.95,51.89,53.92,4.1,4.49,5.79,48.78,-13.15
SNOY,11.2,11.21,-1.23,-1.32,75352,0.75,0.54,-0.18,15.93,36.87,-8.27,48.5,3.01,3.44,-0.23,11.89,-31.01
SNPE,69.61,70.02,0.01,-0.57,348544,1.62,0.2,-1.24,3.67,19.14,11.53,48.85,0.71,0.92,0.16,6.41,-2.78
SNPS,413.5,424.91,2.87,0.11,1716318,0.89,10.52,7.21,-5.4,6.23,-11.28,59.51,3.93,3.45,6.09,-4.62,-21.24
SNSC,1.29,1.23,-2.38,2.38,15341,0.3,16.05,-24.54,-72.05,-72.05,-72.05,30.33,14.93,19.24,,,-72.05
SNSR,48.72,49.12,-0.17,-1.0,5751,0.48,3.64,4.42,1.99,31.65,31.48,60.46,1.07,1.52,3.66,12.52,-8.7
SNT,1.52,1.6,4.07,-1.14,7826,0.45,3.23,-11.11,-17.95,-45.02,-66.74,45.26,5.11,6.27,-7.24,-42.71,-70.04
SNTG,1.66,1.7,0.59,-1.78,100860,21.21,-0.58,-0.85,-15.42,-8.6,-11.46,44.68,4.95,6.81,-6.83,-15.42,-51.15
SNTH,29.76,29.88,-0.03,-0.43,35608,0.54,0.44,-0.7,2.43,14.09,8.09,50.23,0.95,1.32,-0.08,3.29,-14.51
SNTI,0.35,0.34,1.48,3.55,2289684,1.28,7.96,-9.74,-68.24,-60.18,-67.64,46.33,9.05,10.1,-7.22,-59.62,-88.09
SNUS/PH,20.67,20.88,0,-1.01,71989,2.38,-1.16,-0.57,1.36,4.4,8.75,51.2,2.49,2.48,0.54,1.66,-12.08
SNUS/PI,25.33,25.32,-0.01,0.03,16294,0.36,0.08,3.9,6.03,5.99,7.93,69.58,0.96,1.18,5.6,5.38,-0.11
SNWV,4.73,4.85,3.08,0.53,96289,1.48,14.66,2.97,-35.93,-71.06,-84.36,51.89,6.52,7.26,-5.98,-71.09,-88.13
SNX,262.12,259.47,-9.87,-8.95,3710053,3.34,-1.69,4.1,-7.44,63.96,71.83,47.67,3.19,4.38,1.16,22.23,-13.15
SNY,41.23,40.94,-1.73,-1.04,3070207,1.16,-4.39,-10.47,-2.8,-13.81,-15.27,29.71,1.27,1.77,-6.46,-9.57,-22.29
SO,83.98,82.89,-0.69,0.61,4918745,0.76,-4.33,-7.9,-14.23,-13.28,-4.91,21.52,1.36,1.6,-8.71,-10.12,-17.8
SOAR,0.18,0.18,0.11,-2.73,1501703,0.06,-2.65,15.47,18.99,-35.8,-70.86,47.89,14.86,13.92,7.22,-44.31,-95.26
SOBO,34.57,34.32,-0.17,0.55,594984,1.09,-2.97,-7.07,-6.13,0.97,24.75,30.48,2.12,2.3,-6.71,2.35,-12.04
SOC,4.2,3.97,-4.34,1.2,7308730,0.87,-12.17,-15.53,-47.07,-77.8,-62.86,36.38,6.94,9.18,-13.35,-58.14,-80.86
SOCA,10.34,10.34,-0.1,-0.1,25007,0.57,-0.05,0,0.68,1.97,2.58,59.65,0.02,0.14,0.75,,-0.19
SOCAU,10.87,10.4,-0.48,4.02,1150,0.75,-13.33,0,0.58,1.56,1.86,58.47,6.45,1.8,1.12,,-13.33
SOCL,44.11,44.02,0.45,0.66,1748,0.11,0.44,-1.71,3.52,5.0,-21.89,46.05,1.1,1.67,-2.68,-8.37,-28.87
SOEZ,19.86,20.29,2.34,0.18,4832,0.31,16.93,21.63,69.49,40.79,-7.32,68.91,2.66,3.5,31.14,26.21,-19.91
SOFA,11.45,11.94,2.75,-1.46,82944,1.04,-6.87,-18.89,-11.95,-8.86,-49.88,41.88,7.17,8.5,-12.49,,-50.07
SOFI,16.5,16.8,1.51,-0.3,50253165,1.01,-3.11,-8.35,-1.18,7.21,-36.98,43.56,3.86,4.31,-4.54,-12.83,-48.67
SOFR,100.35,100.35,-0.01,-0.01,3629,0.75,0.03,-0.05,-0.06,-0.08,0.18,56.73,0.04,0.06,0.07,0.07,-0.54
SOFX,7.63,7.96,2.71,-1.48,1452632,0.98,-5.91,-18.61,-13.95,-13.01,-72.97,41.79,7.72,9.1,-13.17,-44.21,-85.65
SOGP,11.65,11.52,-1.62,-0.51,1952,0.17,0.17,-6.65,6.27,-25.92,0.7,44.79,4.54,4.63,-2.51,-12.56,-55.45
SOHU,13.17,13.18,0.53,0.46,63774,0.43,-4.08,-8.85,13.52,-16.05,-17.11,43.05,3.55,3.91,-3.9,-10.88,-23.82
SOJD,17.63,17.75,0.45,-0.23,118893,0.74,-2.2,-4.36,-7.79,-9.53,-12.6,38.54,1.58,1.56,-3.7,-9.84,-17.33
SOJE,15.88,15.98,-0.12,-0.75,74148,0.72,-1.66,-0.81,-4.94,-6.98,-10.22,44.64,1.58,1.53,-1.53,-7.33,-16.38
SOLC,23.26,23.72,2.33,0.34,18259,1.72,15.55,20.73,72.53,46.16,-3.88,69.66,2.41,3.33,31.95,28.95,-17.23
SOLS,57.07,56.01,-3.4,-1.57,2520125,1.2,-4.63,1.17,-34.57,-24.09,15.46,39.12,3.62,4.28,-6.3,-18.72,-38.31
SOLT,71.27,74.67,4.92,0.14,718743,1.17,34.86,38.46,165.07,61.61,-44.77,66.99,7.12,7.06,60.79,17.75,-87.33
SOLV,88.54,88.59,0.25,0.19,635838,0.64,-0.56,-2.42,13.59,37.73,11.8,50.09,2.18,2.35,1.83,13.95,-5.92
SOLZ,11.39,11.66,2.37,0,791164,0.51,16.72,20.33,69.97,38.48,-10.86,67.92,3.51,3.98,30.72,23.81,-53.64
SOMN,45.15,44.77,-0.33,0.51,43375,0.12,-3.55,-7.73,-10.68,-12.83,-10.66,21.63,1.09,1.27,-7.44,-10.84,-17.08
SON,50.76,49.96,-1.32,0.26,964766,0.75,0.75,-13.32,-7.79,-6.3,14.48,39.4,2.84,2.94,-8.97,-3.44,-17.65
SONM,3.6,3.95,9.42,-0.28,8932,0.31,25.4,17.25,-15.6,46.3,18.62,58.31,9.75,9.41,16.39,-7.89,-76.73
SONO,17.06,17.84,4.33,-0.23,1734660,0.76,12.34,14.8,31.66,41.03,0.17,67.2,4.1,3.9,14.34,16.57,-9.99
SONY,23.07,22.99,-0.91,-0.58,3675275,1.21,-4.82,-4.09,16.82,15.76,-11.34,41.67,1.36,2.06,-1.28,2.35,-24.23
SOPH,8.08,8.26,2.23,0,426432,0.53,1.98,-2.25,48.03,74.63,75.74,55.81,5.48,5.28,11.18,47.67,-8.02
SOR,45.73,45.41,-0.43,0.25,5249,0.6,-0.71,-2.69,0.25,1.39,-1.32,40.41,1.62,1.65,-1.67,-2.34,-9.91
SORA,2.1,2.1,-6.25,-6.25,432,0.1,-8.3,-7.49,-8.7,17.32,-29.05,46.07,7.57,9.61,-2.67,-10.92,-69.96
SORN,10.02,10.02,0.1,0.1,126641,1.33,-0.1,0.6,0.8,1.21,0.5,64.87,0.45,0.3,0.93,,-7.9
SORNU,10.13,10.2,-0.49,-1.17,707,0.35,1.19,-0.54,2.0,2.41,2.0,65.11,2.66,0.77,1.79,,-2.3
SOS,0.34,0.39,14.11,-2.53,18912260,4.74,-43.86,-58.19,-61.09,-60.7,-72.32,28.2,27.46,39.33,-53.25,-65.88,-83.27
SOTK,4.86,4.77,-1.85,0,36899,0.45,6.71,-10.17,-5.36,18.95,17.63,47.56,5.93,5.93,-5.91,2.95,-23.56
SOUL,10.47,10.48,0.1,0.05,10527,0.77,0.1,0.58,1.26,2.24,3.2,67.95,0.05,0.1,0.58,1.82,-4.73
SOUL.U,10.6,10.6,0.23,0.23,103,0.05,0.23,-0.38,1.34,1.92,2.42,54.72,0,1.05,1.13,,-9.01
SOUN,5.99,6.1,1.5,-0.33,12361978,0.65,0,-13.35,0.33,2.35,-40.72,40.94,4.02,4.77,-8.09,-23.51,-72.49
SOUX,8.27,8.59,2.56,-1.27,174852,2.21,-1.25,-27.93,-15.78,-32.19,-81.42,38.35,7.37,10.08,-21.76,-64.63,-97.25
SOVF,30.25,30.16,-0.4,-0.1,17618,1.63,-4.0,-5.92,3.4,12.33,3.86,31.67,0.87,1.19,-3.86,2.51,-7.23
SOWG,2.45,2.12,-15.2,-2.0,25121,2.0,-30.26,-31.83,-22.34,-72.29,-60.41,34.17,12.57,17.45,-32.7,-56.1,-86.67
SOXL,138.47,146.33,0.05,-5.32,65224243,1.03,29.12,24.67,-35.32,204.63,224.24,59.66,6.67,8.64,15.5,27.94,-51.55
SOXQ,96.96,98.26,-0.39,-1.7,802739,0.59,7.67,7.27,-7.13,65.81,71.81,59.36,2.05,3.01,5.64,22.74,-14.8
SOXS,35.45,33.63,-0.09,5.32,84351656,1.31,-26.44,-29.67,-16.65,-91.98,-94.22,36.06,6.82,13.26,-28.56,-85.15,-96.94
SOXX,554.9,566.07,0.06,-1.91,4920318,0.65,9.47,9.72,-5.88,73.19,83.46,62.14,2.2,3.12,7.66,26.57,-13.7
SOXY,95.37,95.77,-0.81,-1.22,8132,0.69,8.0,6.94,-9.44,52.55,57.57,59.64,1.76,2.84,5.53,18.55,-16.98
SOYB,28.06,27.92,-0.25,0.25,101418,1.62,-0.29,8.3,14.43,14.19,27.72,61.27,1.16,1.2,5.53,14.04,-0.96
SPAB,24.6,24.47,-0.53,0,2167467,0.88,-1.37,-2.9,-4.38,-3.55,-5.12,27.0,0.37,0.47,-2.27,-4.01,-6.5
SPAI,4.51,4.44,-1.99,-0.44,87879,1.22,-0.89,-17.93,13.55,11.0,6.47,45.42,7.61,8.3,-2.53,-3.04,-50.94
SPAM,48.02,47.69,-0.69,0.0,1069,0.33,3.44,11.93,23.14,69.97,57.56,63.57,1.0,1.87,8.67,32.79,-0.94
SPAQ,93.4,93.4,0.16,0.16,14,0.08,-0.24,-0.25,-0.37,3.77,3.02,42.17,0.04,0.15,-0.38,0.24,-13.72
SPAX,9.86,9.88,-0.3,-0.5,1984618,1.11,-7.49,13.89,-18.21,-43.86,-43.86,49.65,8.27,9.26,12.98,,-64.78
SPB,86.01,84.77,-1.98,-0.54,285357,1.06,-3.45,-3.95,-1.53,12.41,42.81,42.76,2.25,2.65,-3.66,8.5,-14.43
SPBC,50.47,50.58,-0.16,-0.38,3621,0.55,2.47,1.36,9.74,23.33,12.72,57.89,0.51,0.98,3.02,9.21,-1.39
SPBO,27.87,27.72,-0.57,-0.04,342594,0.58,-1.42,-2.87,-4.81,-3.35,-5.68,29.1,0.33,0.46,-2.23,-4.3,-7.38
SPCB,9.49,9.47,-1.25,-1.04,41267,0.76,-3.07,-12.56,-13.59,18.38,4.64,34.71,3.81,4.57,-9.59,-2.48,-28.04
SPCE,3.08,3.2,2.56,-1.28,5815622,0.86,7.56,5.61,28.0,35.02,-2.14,55.79,5.33,5.73,8.78,6.74,-64.04
SPCF,16.2,16.17,-0.31,-0.12,886651,0.67,-8.28,12.92,-19.63,-45.81,-45.81,49.24,8.29,9.38,12.2,,-65.38
SPCK,22.09,21.88,-0.09,0.87,961,0.62,-0.77,-0.7,0.37,0.88,0.32,42.58,1.39,1.46,-1.31,-1.24,-15.68
SPCT,26.95,26.79,-0.28,0.29,5045,1.0,-1.13,-4.03,-1.74,3.49,5.16,32.2,0.31,0.61,-3.33,-0.84,-5.88
SPCX,148.2,148.03,-0.22,-0.11,72681962,0.68,-3.75,8.1,-1.72,-1.31,-1.31,52.22,4.16,4.67,9.19,,-34.4
SPD,42.01,42.14,-0.05,-0.36,1628,0.11,1.07,-0.36,3.35,16.63,6.95,50.52,0.48,0.91,0.21,4.81,-4.08
SPDG,45.16,45.0,-0.55,-0.2,274,0.6,-1.99,-4.16,-2.24,8.92,10.14,31.8,0.33,0.63,-3.07,1.22,-5.59
SPDN,8.46,8.41,-0.12,0.48,59297891,1.84,-2.21,-1.29,-5.29,-16.48,-10.44,41.17,0.7,0.99,-1.88,-7.26,-18.19
SPDV,39.88,39.51,-0.8,0.13,7636,0.71,-3.18,-5.41,0.95,6.18,13.7,29.43,0.79,0.99,-3.49,3.09,-6.46
SPDW,50.6,50.55,-0.39,-0.3,2470071,1.01,-1.35,-2.99,1.69,13.75,12.66,43.67,0.82,1.22,-0.96,3.75,-3.59
SPE,12.96,12.95,-0.38,-0.31,25096,0.63,-1.15,-3.79,-1.52,-6.02,-12.62,28.04,1.01,1.17,-3.05,-8.18,-17.41
SPE/PC,24.72,24.66,-0.16,0.08,369,0.04,-0.56,-0.43,-0.56,-0.76,-0.66,41.29,0.33,0.36,-0.52,-0.94,-2.49
SPEG,10.39,10.39,0,0,44053,0.87,0.29,0,0.97,2.06,3.28,62.81,0.07,0.15,0.7,,-5.8
SPEM,52.42,52.28,-0.42,-0.15,1191182,0.86,0.17,-0.08,3.85,14.2,9.88,48.66,0.7,1.06,0.67,4.05,-2.35
SPEU,54.39,54.48,-0.02,-0.18,16160,0.8,-1.7,-5.24,0.77,9.61,3.61,35.64,0.63,0.96,-2.83,0.2,-5.49
SPFF,9.22,9.21,0,0.11,58592,1.78,-0.97,-2.95,-1.39,3.6,-1.39,42.07,0.9,1.06,-1.86,-1.56,-5.73
SPFI,43.22,42.85,-0.58,0.28,110147,0.83,-2.61,-2.79,-0.63,3.0,10.47,35.38,1.92,2.1,-3.71,1.58,-8.71
SPG,204.56,204.7,0.26,0.2,869767,0.65,0.16,-7.51,-9.78,13.16,10.97,36.19,1.42,1.51,-6.07,0.72,-14.17
SPG/PJ,54.96,56.71,2.4,-0.76,701,0.3,3.77,0.44,3.17,7.49,6.16,61.26,1.04,1.56,2.52,4.14,-2.68
SPGI,406.22,403.25,-0.8,-0.07,1475518,0.87,-1.39,-5.89,7.89,4.5,-18.3,40.08,2.31,2.53,-4.6,-5.41,-22.8
SPGM,86.94,87.11,-0.17,-0.37,63865,0.91,-0.03,-0.86,3.74,16.99,12.69,49.38,0.66,0.93,0.35,5.91,-1.95
SPGP,119.66,119.52,-0.23,-0.12,170113,1.54,-2.68,-6.92,-0.35,12.32,4.46,32.22,0.79,1.01,-4.3,1.08,-7.81
SPH,16.55,16.48,-0.54,-0.12,291032,1.27,-2.54,-6.52,-4.74,-18.29,-10.92,28.76,1.4,1.7,-6.79,-12.93,-20.77
SPHB,149.99,151.44,-0.2,-1.15,214888,0.67,3.68,2.5,0.13,31.62,27.98,57.15,1.4,1.98,3.69,12.9,-3.89
SPHD,49.34,48.88,-0.61,0.33,869803,1.01,-3.87,-8.38,-4.61,-0.67,1.81,19.29,0.86,1.08,-6.37,-3.36,-9.55
SPHL,2.98,3.13,35.73,29.23,13027414,745.91,34.33,23.47,10.21,14.23,42.92,71.27,7.79,8.09,22.6,2.62,-87.53
SPHQ,84.29,84.24,-0.43,-0.37,750235,0.65,0.32,-2.32,-3.64,12.67,11.64,45.67,0.83,1.03,-1.21,3.23,-6.77
SPHR,135.35,138.44,1.88,-0.4,565965,1.06,-6.98,-13.11,-14.09,31.4,46.2,40.66,4.16,4.65,-6.86,8.49,-23.78
SPHY,22.83,22.8,-0.22,-0.09,4961177,1.08,-0.96,-2.36,-2.56,-1.17,-3.8,27.66,0.28,0.34,-1.71,-2.72,-4.88
SPIB,32.49,32.38,-0.31,0.03,8237611,1.44,-0.98,-2.38,-3.34,-2.62,-4.31,25.55,0.26,0.33,-1.86,-3.25,-5.16
