ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSKY,9.33,9.5,1.28,-0.53,15813196,1.18,11.9,0.42,-9.52,-7.5,-29.1,60.95,4.62,4.3,0.66,-16.96,-54.46
PSL,113.58,114.29,0.36,-0.26,1030,0.59,-1.25,-0.71,1.24,0.48,13.87,51.19,0.7,0.91,1.18,5.1,-2.47
PSLV,21.72,21.41,0.56,2.02,6183863,0.69,5.62,13.76,-22.85,-16.37,-13.6,64.22,2.39,3.25,7.66,-6.74,-43.84
PSMT,173.71,177.93,2.93,0.49,177783,0.6,-9.25,-9.03,11.81,15.01,45.26,42.92,3.59,3.74,-4.1,16.21,-10.96
PSN,47.45,48.28,0.06,-1.66,961327,0.31,-1.71,-12.31,-5.52,-23.82,-21.88,44.54,5.88,6.41,-9.97,-22.03,-46.06
PSNL,14.03,14.21,1.36,0.07,1549806,0.56,5.73,2.75,120.31,68.17,75.0,58.88,6.54,6.0,13.38,54.04,-13.3
PSNY,13.77,13.72,-0.36,0,80770,0.67,-6.35,-25.35,-37.81,-23.78,-34.95,36.61,8.16,7.35,-20.37,-25.67,-67.79
PSNYW,2.7,2.68,-4.29,-3.57,24580,0.44,9.39,18.06,-10.96,-9.63,-58.58,50.74,18.92,15.43,-0.54,-36.08,-88.83
PSO,16.12,16.12,-0.25,-0.25,785045,0.92,-5.18,-7.09,8.92,29.48,17.07,43.59,2.06,2.33,-0.1,13.13,-9.16
PSP,63.89,63.7,-0.42,-0.13,11129,0.64,-0.19,10.07,5.37,0.39,-5.31,68.6,1.37,1.59,8.64,2.58,-12.62
PSQ,25.4,25.5,-0.74,-1.13,7845615,0.81,0.39,-0.82,-2.22,-17.87,-14.82,42.73,1.71,1.95,-1.77,-11.59,-24.01
PSQA,20.65,20.63,0.02,0.12,54524,0.28,0.24,0.68,0.29,0.68,1.18,58.8,0.37,0.4,0.3,0.53,-1.39
PSQH,4.01,3.58,-10.72,0,78608,0.89,-24.79,-42.98,-61.87,-67.12,-77.9,38.32,16.69,15.94,-35.05,-70.86,-91.6
PSQO,20.76,20.77,-0.07,-0.12,94617,1.67,0.19,0.68,0.24,0.18,0.8,56.45,0.56,0.54,0.1,0.29,-3.53
PSR,103.48,103.8,0.97,0.66,582,0.38,-1.07,0.12,1.84,6.22,15.09,43.67,0.53,0.97,-0.55,6.55,-4.58
PST,23.49,23.51,-0.11,-0.21,2541,0.33,0.79,1.27,2.95,8.46,6.69,55.95,0.5,0.71,1.49,4.54,-1.03
PSTL,22.61,23.2,3.16,0.53,679481,2.16,-0.26,-4.09,-1.28,23.8,43.92,47.69,2.8,2.86,-1.63,17.38,-8.01
PSTP,37.41,37.49,0.31,0.11,4422,0.8,0.11,1.57,2.71,6.14,6.05,67.5,0.39,0.44,1.85,4.85,0.0
PSTR,32.07,32.02,-0.14,0.02,9140,1.57,0.34,3.8,4.31,8.68,10.52,66.75,0.59,0.86,3.44,7.86,-0.35
PSUS,39.12,39.1,-0.08,-0.03,256037,0.62,2.52,3.28,-7.46,-6.9,-6.9,60.52,2.13,2.09,3.21,,-11.14
PSWD,47.11,47.72,2.13,0.82,977,0.63,5.79,11.4,34.77,46.12,43.74,75.92,1.67,1.9,15.28,35.05,0.0
PSX,221.23,225.58,0.54,-1.4,2575416,0.92,7.51,17.34,30.97,44.97,74.87,73.0,3.28,3.13,17.93,38.1,-0.45
PTA,18.91,18.94,0.69,0.53,179937,1.55,0.37,-2.22,-3.81,-3.52,-2.52,47.48,1.08,1.02,-0.96,-2.18,-9.46
PTAC,9.93,9.94,0.1,0,242539,3.2,0.1,-0.3,-0.3,-0.3,-0.3,41.05,1.85,0.42,,,-1.58
PTACU,10.06,10.05,0,0.1,900,0.08,-0.3,0.7,1.21,1.21,1.21,58.22,0.3,0.39,,,-0.3
PTBD,19.16,19.17,0.26,0.21,23215,1.73,0.42,0.31,0,-1.59,-1.29,60.11,0.31,0.37,0.26,-0.61,-4.15
PTC,146.79,147.99,-1.63,-2.43,904581,0.49,3.09,18.21,4.93,-2.67,-15.11,68.2,4.26,3.73,16.3,-2.51,-32.0
PTCT,73.23,72.64,-1.44,-0.64,975967,0.68,4.96,-12.73,-1.68,2.38,-4.86,43.53,4.11,4.16,-5.95,-0.89,-20.06
PTEN,11,11.02,-0.36,-0.54,5429138,0.56,9.0,14.55,-8.47,35.71,79.19,59.58,4.99,4.76,7.88,22.87,-15.75
PTF,110.98,110.16,4.12,4.9,176305,0.85,2.12,-1.33,-10.2,24.29,41.36,52.63,6.34,6.31,-5.09,12.9,-21.12
PTGX,148.21,152.01,2.51,-0.05,416396,0.8,10.56,16.89,45.73,85.4,75.65,68.28,4.6,3.74,20.14,51.99,-0.45
PTH,60.4,60.43,0.77,0.72,30665,0.5,0.65,1.19,15.06,24.32,20.96,56.93,2.51,2.33,6.39,16.85,-2.18
PTHS,28.84,28.91,0.98,0.73,23511,0.18,7.55,7.07,7.07,23.81,-6.71,55.0,7.93,6.32,5.78,10.34,-22.91
PTIN,37.91,37.94,1.18,1.11,3219,0.29,1.22,4.97,5.77,9.01,18.36,65.6,0.89,1.17,3.82,11.21,-0.05
PTIR,19,18.28,-4.44,-0.68,3551548,0.5,10.15,65.43,48.74,40.29,-34.08,67.95,10.82,8.53,48.87,-4.03,-55.17
PTL,291.61,290.05,0.47,1.01,11427,0.65,-0.09,2.65,4.49,12.02,16.22,62.65,1.28,1.42,2.59,9.35,-1.08
PTLE,8.6,9.2,5.26,-1.6,23589,3.56,-7.35,-6.12,69.74,4.55,8.59,48.42,7.72,9.3,14.22,3.11,-74.44
PTLO,4.47,4.76,5.54,-0.89,1941475,1.48,5.78,1.71,17.53,-13.14,4.16,57.25,5.34,5.06,6.55,-4.83,-40.16
PTN,7.63,9.47,27.8,2.93,180167,17.63,13.55,-4.25,-44.1,-45.89,-40.7,55.83,11.0,9.67,-7.79,-40.17,-69.45
PTNQ,87.58,87.24,0.77,1.16,17010,0.34,-0.27,0.79,1.35,13.52,9.92,56.99,1.47,1.69,1.38,7.7,-3.23
PTON,5.55,5.42,-3.21,-0.89,6112786,0.53,-17.5,-7.51,3.04,26.34,-12.58,37.95,4.36,5.4,-8.89,-4.36,-41.09
PTOR,9.98,9.97,0.1,0.2,64848,0.99,0.39,0.4,0.81,1.22,1.22,55.09,0.29,0.23,0.22,,-0.7
PTORU,10.03,10.1,0.0,-0.69,8201,2.13,-0.79,-0.49,1.1,1.2,1.41,48.27,5.69,3.51,0.42,,-8.6
PTRB,40.97,40.92,0.1,0.22,94531,0.54,-0.2,-0.53,-1.56,-3.76,-2.66,43.75,0.25,0.34,-0.82,-2.15,-4.35
PTRN,22.36,22.46,0.45,0,1263121,0.66,-7.19,-21.91,32.35,106.81,92.05,44.03,6.99,7.27,-5.1,37.97,-24.63
PTY,11.89,11.84,-0.08,0.34,984248,0.74,0.59,-1.09,-1.5,-9.13,-8.71,52.03,0.86,0.82,-0.02,-5.23,-19.4
PUBM,17.5,17.18,-2.66,-0.85,805765,0.88,23.33,26.7,80.46,168.02,93.47,74.46,4.68,5.1,32.62,76.87,-6.83
PUI,45.77,45.8,0.53,0.46,4864,1.07,0.51,-2.99,-2.14,-2.18,3.79,46.58,0.92,1.04,-1.57,-1.02,-7.1
PUK,27.73,27.5,0.44,1.28,691499,0.54,-1.57,-2.65,-13.17,-5.11,-13.08,41.62,1.6,2.58,-1.07,-7.05,-19.19
PUL,48.4,48.36,4.31,4.39,1490,1.47,73.39,107.48,91.66,91.66,91.66,82.23,4.2,5.14,,,-0.08
PULM,1.59,1.6,1.91,1.27,5760,0.58,-2.44,-5.93,30.08,-33.05,-28.25,45.34,4.91,5.34,0.38,-33.09,-70.9
PULS,49.61,49.6,0,0.02,2603553,1.18,0.06,0,-0.08,-0.24,-0.04,47.21,0.03,0.05,-0.03,-0.12,-0.48
PUMP,11.7,11.59,-0.52,0.43,1603132,0.41,3.25,-10.91,-29.54,1.67,21.23,44.72,6.52,6.02,-12.64,-7.93,-37.35
PUR,12.97,12.52,5.57,9.41,3061,0.83,-5.33,-21.97,-34.97,-34.97,-34.97,40.73,14.85,9.63,,,-36.53
PURR,6.78,6.75,2.74,3.2,5388892,0.79,-2.74,-8.16,7.14,56.98,91.22,47.14,6.2,6.76,-13.04,,-41.91
PUSA,3.59,3.54,0.28,1.7,276828,0.29,16.07,-6.6,-16.9,-15.71,11.67,53.02,9.77,8.93,-10.09,-14.89,-57.09
PUSH,50.3,50.37,-0.01,-0.16,48846,1.62,0.11,-0.07,0.01,-0.63,0.01,50.1,0.14,0.17,-0.06,-0.17,-2.11
PVAL,54.62,54.4,-0.09,0.31,1724792,1.07,-0.04,5.06,8.78,13.26,19.14,70.62,0.95,0.88,4.53,13.0,-0.42
PVH,85,81.59,-3.85,0.16,971228,1.09,-7.88,3.09,0.75,19.58,20.45,45.72,3.88,4.12,1.11,6.26,-19.01
PVI,24.79,24.82,0,-0.12,1689,0.19,-0.24,0.27,0,0.12,0,48.76,0.3,0.32,-0.09,0.01,-0.72
PVL,1.74,1.75,0.57,0,25803,0.6,2.34,4.17,-8.85,-0.57,-3.31,55.49,2.35,2.29,0.11,-3.09,-14.22
PVLA,157.51,155.07,0.5,2.08,166680,1.01,-0.12,9.12,28.41,89.66,49.21,57.18,7.74,5.91,14.41,37.67,-3.91
PW,7.9,7.95,-0.62,-1.25,1239,0.06,-0.87,-14.52,41.96,-7.91,-7.56,41.73,7.19,7.85,-13.78,-6.47,-59.44
PW/PA,8.25,8.25,3.12,3.12,621,2.17,-16.67,-17.42,-8.23,10.74,32,35.72,4.23,5.0,-10.65,34.16,-27.88
PWB,161.64,161.13,1.61,1.93,265948,2.82,-0.6,0.56,3.79,21.1,25.31,55.69,2.21,2.48,1.26,14.34,-4.66
PWCM,1.51,1.52,0.66,0,159715,0.15,2.01,-53.94,-72.74,-81.23,-86.74,26.78,12.6,18.79,-55.29,-85.05,-97.78
PWER,45.62,45.52,0.37,0.58,539,0.39,4.05,12.59,3.54,16.21,28.42,76.57,0.32,1.08,7.98,15.58,-2.32
PWP,17.76,17.25,-2.87,0,897325,0.57,-0.17,15.69,-5.63,-20.29,-0.86,55.25,6.17,5.88,7.71,-6.11,-33.46
PWR,694,678.02,1.11,3.49,1022397,0.75,-2.39,4.39,-12.51,31.13,59.55,53.98,4.23,4.48,0.58,18.73,-14.04
PWRD,115.34,114.34,1.63,2.52,37154,0.44,1.02,0.76,0.38,8.13,17.14,55.5,2.6,2.8,0.82,8.42,-7.21
PWRL,11.9,12.11,2.45,0.68,109191,0.73,5.12,-18.51,-65.4,-65.4,-65.4,41.92,6.98,8.73,-16.09,,-69.73
PWV,80.73,81.09,0.32,-0.12,74916,0.37,0.83,3.38,10.21,16.56,21.85,71.32,1.01,0.98,4.18,13.84,-0.2
PWZ,24.2,24.17,0.08,0.21,395524,1.19,0.5,-1.02,-0.21,-1.02,-0.17,52.49,0.41,0.38,-0.44,-0.25,-1.71
PXE,38.81,39.12,0.23,-0.56,16254,1.38,5.42,10.76,7.59,23.72,40.01,62.62,2.04,2.31,8.43,16.59,-3.98
PXED,27.28,26.94,-1.07,0.18,93879,0.69,-9.78,-20.55,-7.1,-1.68,-10.94,35.03,5.33,5.25,-12.59,-12.17,-42.78
PXF,79.27,79.27,0.69,0.69,54277,0.45,1.16,5.17,3.11,7.81,19.6,65.73,0.87,1.07,3.61,11.18,-0.09
PXH,29.22,29.18,0.24,0.38,150294,0.87,-0.78,2.93,0.1,4.18,11.2,57.88,0.95,1.09,2.17,5.92,-3.08
PXI,61.69,61.87,0.99,0.7,4947,0.96,6.14,6.92,3.66,19.18,35.27,63.32,1.5,1.96,7.49,15.04,-0.79
PXJ,44.48,44.79,0.68,-0.02,29292,1.16,4.82,8.63,-0.33,17.63,52.97,65.72,2.05,2.13,7.95,17.7,-4.92
PXLW,6.02,6.65,10.47,0,105566,4.37,6.57,9.92,10.83,14.26,1.68,60.18,5.63,5.49,7.55,7.57,-56.87
PXS,4.97,4.97,1.02,1.02,8229,0.21,2.47,19.47,16.12,47.48,78.14,69.36,4.31,4.03,10.57,29.53,-2.74
PY,57.42,57.51,0.04,-0.12,15983,1.19,-0.31,3.74,7.38,8.74,10.14,66.75,0.67,0.8,4.16,8.08,-0.31
PYLD,26.19,26.17,0.11,0.19,3435301,1.02,-0.08,-0.46,-0.8,-2.71,-2.1,46.77,0.23,0.31,-0.5,-1.41,-3.22
PYPD,4.59,4.84,2.33,-2.96,265403,1.36,8.52,-7.98,13.88,5.22,10.25,54.59,9.16,7.14,2.29,10.18,-15.53
PYPG,8.88,9.2,0.72,-2.74,108811,0.39,0.83,53.27,58.83,100.35,-18.33,68.39,5.06,4.53,37.25,10.24,-56.02
PYPL,58.15,59.2,0.34,-1.44,6047215,0.58,0.22,26.23,30.57,50.87,0.9,71.15,2.7,2.55,19.96,14.4,-25.27
PYPU,39.18,40.25,0.75,-1.92,1572,0.37,1.33,53.1,63.02,56.61,56.61,69.53,3.86,3.71,37.43,,-2.33
PYPY,30,30.55,0.23,-1.56,62871,2.23,-1.27,17.44,11.71,11.12,-24.8,63.21,1.82,1.93,11.14,-8.94,-48.34
PYT,23.74,23.74,0.55,0.55,3000,2.15,1.11,-0.5,1.98,-0.46,2.24,55.11,0.17,0.82,1.29,2.01,-3.77
PYXS,2.76,3.18,12.37,-2.47,1926629,0.93,-0.63,20.0,20.0,137.31,169.49,54.8,15.52,13.64,28.17,36.29,-42.7
PYZ,127.76,127.37,-0.65,-0.34,1112,0.64,1.27,5.87,-3.41,0.66,14.62,61.33,1.06,1.36,2.32,5.65,-5.02
PZA,23.11,23.08,0.09,0.22,916169,0.81,0.44,-1.58,-0.6,-1.45,-0.69,48.77,0.39,0.39,-0.79,-0.77,-2.33
PZG,1.54,1.52,-1.3,0,1926495,4.91,22.58,33.33,-0.65,-30.91,21.6,71.13,6.47,5.74,25.83,3.4,-43.91
PZIV,30.25,30.3,-0.23,-0.4,148,0.05,0.34,4.79,9.83,18.13,18.13,69.31,0.4,0.71,4.84,,-0.5
PZLV,31.12,31.13,0.23,0.2,351,0.14,0.06,5.7,16.98,23.72,23.72,64.69,0.55,0.95,6.08,,-0.84
PZT,22.31,22.34,-0.13,-0.27,47418,3.07,0,-0.8,-0.36,-0.4,-0.27,51.95,0.55,0.6,-0.49,-0.24,-1.8
PZZA,24.43,24.09,-0.95,0.45,1326141,0.55,-21.58,-26.76,-26.87,-24.44,-37.9,24.21,4.78,6.16,-25.12,-32.98,-56.78
Q,142.34,142.08,2.78,2.97,1497766,0.69,1.37,0.97,-13.15,30.3,73.93,53.42,5.07,5.39,-2.05,,-19.86
QABA,69.43,69.9,0.69,0.0,15898,1.44,-0.24,4.12,14.79,12.82,24.02,60.17,1.11,1.15,4.34,14.62,-1.07
QADR,9.96,9.96,0.3,0.3,526,0.01,0.4,0,0.91,0.91,0.91,57.63,0.14,0.43,,,-7.69
QAI,36.67,36.56,0.12,0.42,346944,7.86,-0.33,1.05,0.69,6.03,8.58,59.25,0.73,0.84,0.73,4.53,-0.89
QALT,26.59,26.61,0.26,0.19,12742,1.39,0.45,0.68,2.5,2.11,6.27,61.33,0.55,0.56,0.87,2.88,-1.11
QARP,67.99,68.02,-0.17,-0.21,454,0.37,0.59,3.2,4.15,10.59,15.26,68.17,0.3,0.54,3.61,9.79,-0.41
QAT,17.62,17.67,0.4,0.11,3849,0.18,-0.84,-0.76,-5.86,-11.91,-5.91,46.26,0.6,0.83,-1.9,-6.33,-14.39
QB,48.96,48.82,0.19,0.48,636,0.1,0.34,3.27,5.03,14.28,15.3,69.95,0.36,0.59,3.64,10.57,-0.85
QBIG,41.64,41.3,-0.29,0.53,3763,1.39,-2.23,2.83,-3.75,14.28,5.72,56.98,1.25,1.49,3.46,6.83,-4.75
QBTS,20.79,20.74,2.52,2.76,13242999,0.71,-4.05,5.33,-0.58,8.79,-23.03,53.18,7.27,7.56,-3.24,-7.86,-55.64
QBTZ,2.96,2.95,-5.75,-5.59,4238482,1.01,2.43,-42.16,-78.1,-91.54,-89.07,38.94,15.6,25.37,-34.53,-88.86,-96.95
QBUF,30.9,30.89,0.38,0.39,16137,0.6,0.15,1.1,0.96,5.66,5.13,60.29,0.73,0.7,1.16,3.61,-0.15
QBY,6.71,6.72,0.86,0.75,11830,1.09,-1.94,-9.96,-27.3,-45.08,-64.68,30.98,1.27,1.67,-12.27,,-72.87
QCLN,54.26,53.09,0.55,2.77,138316,0.64,2.61,-2.55,-15.38,6.29,17.4,50.61,3.63,3.94,-6.03,2.88,-23.28
QCLR,28.2,28.19,0.39,0.44,225,0.63,-0.37,-0.21,-1.62,0.48,-0.76,52.86,0.13,0.58,-0.51,-3.41,-15.41
QCLS,2.93,2.89,0,1.38,48501,0.31,-2.03,-20.6,-30.53,-26.28,-29.68,42.02,7.64,7.63,-16.87,-25.89,-73.19
QCMD,18.01,18.34,-0.32,-2.11,5844,0.17,-1.4,11.69,12.17,-30.61,-14.56,52.48,3.71,4.12,10.24,-14.63,-37.94
QCML,15.46,14.77,0.41,5.1,407731,0.71,0.34,-24.87,-47.16,10.64,-32.09,42.81,8.73,11.13,-28.93,-24.39,-64.75
QCMU,19.04,18.41,0.49,3.93,97071,0.56,0.71,-24.11,-46.93,7.98,-34.54,42.9,8.56,10.95,-28.8,-25.2,-64.72
QCOM,166.89,163.07,0.24,2.59,7722728,0.6,1.1,-11.88,-21.79,18.93,-6.17,44.76,4.46,5.14,-12.83,-3.4,-37.26
QCRH,104.55,105.76,1.37,0.21,80463,0.85,0.51,9.36,18.54,16.28,26.95,68.95,2.49,2.17,7.82,18.75,-0.74
QDEF,91.5,91.37,0.35,0.5,3236,0.61,-0.04,3.49,5.46,10.33,12.52,69.9,0.62,0.72,3.82,9.0,-0.2
QDEL,13.78,14.83,6.0,-1.5,1953031,1.04,-14.67,-18.83,32.89,-36.68,-48.61,44.65,7.32,9.21,-5.56,-27.07,-58.31
QDF,93.18,93.13,0.42,0.47,43641,1.72,-0.81,2.99,6.23,13.67,14.69,63.27,0.74,0.86,3.37,10.46,-0.81
QDIV,40.09,40.35,-0.22,-0.86,731,0.61,0.47,5.35,10.48,4.53,17.04,66.33,0.71,1.17,5.42,9.88,-0.62
QDPL,46.86,46.67,0.14,0.54,118775,0.94,-0.58,1.99,2.93,10.3,9.43,63.25,1.0,1.05,2.48,7.43,-0.6
QDTY,39.73,39.61,-0.4,-0.1,17517,0.86,-0.85,-2.94,-6.23,-2.7,-8.71,47.88,1.42,1.75,-2.73,-4.99,-15.56
QDVO,29.98,29.99,0.3,0.27,220978,0.94,-1.19,0.33,-2.47,6.54,2.53,56.68,1.25,1.23,1.13,3.0,-3.16
QEFA,101.43,101.13,-0.12,0.17,20020,1.38,0.53,4.23,3.98,2.76,10.56,66.91,0.67,0.87,4.01,7.02,-0.78
QEMM,81,81.02,1.13,1.1,4632,1.42,1.57,4.02,1.45,11.57,20.84,61.86,0.68,1.17,2.63,10.91,-1.78
QEW,30.49,30.5,0.64,0.6,6724,0.37,0.47,2.95,8.88,21.82,21.82,63.64,0.87,1.16,3.17,,-0.12
QFF,25.4,25.33,0.25,0.53,3255,0.56,-1.56,1.68,1.68,1.68,1.68,54.19,2.14,0.96,,,-1.65
QFIN,12.79,12.57,-1.8,-0.08,1952781,1.93,-7.51,-5.35,-8.91,-19.42,-36.45,35.51,3.66,4.22,-11.69,-21.14,-63.61
QFLR,35.7,35.45,0.06,0.76,28155,0.43,-1.17,-1.91,-0.76,3.05,2.93,50.93,1.32,1.3,-0.42,1.82,-4.06
QGEN,42.21,43,0.82,-1.03,3533274,1.26,1.58,4.52,29.95,-16.37,-9.14,60.71,2.29,2.58,8.2,-1.18,-25.62
QGRO,118.99,118.78,0.56,0.74,186124,2.33,-0.95,1.6,5.69,9.84,2.89,59.97,1.21,1.33,2.36,4.88,-1.02
QGRW,68.78,68.23,0.19,1.0,385968,1.91,-0.86,3.36,3.95,20.4,15.23,62.72,1.45,1.58,4.02,12.51,-1.12
QH,4.77,4.72,-6.53,-5.54,22479,0.83,8.26,-37.28,77.0,-85.07,-87.82,42.65,16.12,17.77,-28.22,-92.62,-98.78
QID,13.79,13.92,-1.42,-2.34,25807409,1.5,0.87,-2.28,-5.75,-34.34,-29.8,42.29,3.45,4.04,-4.07,-23.98,-44.15
QIDX,12,12.03,0.51,0.26,23454,3.28,0.17,1.86,6.84,7.7,11.49,65.92,0.35,0.58,2.79,7.64,-0.08
QINT,73.24,73.1,0.21,0.4,152001,5.64,0.86,5.19,4.22,6.02,13.0,66.92,0.81,0.99,4.23,8.67,-0.19
QIS,10.3,10.35,0.04,-0.41,656,4.9,12.1,2.96,-25.52,-24.81,-29.23,54.49,0.6,2.74,0.02,-24.09,-50.45
QLD,93.15,92.32,1.47,2.39,3410027,0.66,-0.85,0.71,-0.28,38.58,28.74,56.17,3.43,3.6,1.7,19.03,-8.77
QLDY,42.55,42.42,0.37,0.67,19925,0.51,-1.76,-5.64,-10.63,-1.09,-10.22,47.98,1.85,2.07,-4.08,-6.34,-18.96
QLEP,10,10.01,-0.05,-0.1,509,0.01,0.05,0.05,0.55,0.55,0.55,64.49,0.25,0.23,,,-0.84
QLTA,46.53,46.46,0.11,0.26,146064,0.82,-0.45,-0.9,-2.17,-4.29,-3.47,39.98,0.24,0.34,-1.22,-2.72,-5.22
QLTI,27.9,27.9,-0.64,-0.65,4346,0.11,-0.36,3.87,6.9,0.54,4.68,61.89,0.59,0.97,3.77,5.42,-1.06
QLTY,43.33,43.09,-0.14,0.42,195942,0.49,-0.07,2.89,6.84,11.95,11.49,68.57,0.8,0.9,3.73,9.6,-0.71
QLV,79.39,79.61,0.05,-0.22,14234,2.16,-0.16,2.88,5.05,7.01,10.89,71.08,0.48,0.62,3.75,7.43,-0.41
QLVD,34.66,34.61,-0.06,0.09,1561,0.8,1.23,4.41,4.72,1.48,8.94,66.92,0.17,0.52,3.85,5.65,-0.94
QLVE,33.66,33.66,1.04,1.04,42,0.11,0.72,2.31,0.33,6.65,12.69,56.45,0.1,0.98,0.84,7.02,-4.27
QLYS,185.13,187.15,-0.62,-1.69,513300,0.53,-5.68,21.2,115.14,78.36,41.14,74.79,6.43,5.31,33.94,54.88,-7.14
QMCO,20.1,21.93,13.07,3.61,5032297,1.93,93.6,122.01,152.13,272.41,226.41,84.09,12.26,7.78,78.51,159.9,-1.28
QMID,30.65,30.65,0.13,0.13,14,0.1,1.01,5.22,8.57,6.26,8.04,64.41,0.08,0.73,4.34,7.02,-0.01
QMLS,6.34,6.29,2.95,3.76,400921,0.97,-11.66,-83.45,-83.45,-83.45,-83.45,16.62,136.4,46.23,,,-83.45
QMOM,77.47,77.75,1.48,1.12,10683,0.59,1.66,3.26,-3.11,12.8,18.4,57.6,2.03,2.08,1.42,8.33,-5.12
QNC,2.29,2.41,5.24,0,511629,1.15,4.78,-9.4,-15.44,-29.94,-36.13,52.79,7.12,6.43,-9.84,-15.74,-47.15
QNCX,32.92,31.26,-4.49,0.58,43876,1.04,15.1,77.51,30.25,-44.31,-95.32,78.23,10.22,6.66,51.53,-84.46,-96.56
QNDX,24.63,24.51,0.7,1.19,562267,1.1,-0.28,0.7,1.28,1.28,1.28,58.0,1.82,1.81,,,-1.88
QNME,0.49,0.56,8.94,-6.11,2055091,0.09,12.47,22.39,-3.76,-1.68,-33.76,60.2,29.84,26.91,23.13,-21.8,-66.49
QNRX,5.2,5.89,10.09,-2.8,38631,2.3,37.88,32.36,0,-27.46,-58.9,77.24,6.63,6.15,30.82,-30.29,-85.91
QNST,20.59,20.79,-0.53,-1.48,1163145,0.91,33.01,23.31,77.39,97.25,44.48,71.1,4.76,5.14,36.66,52.34,-6.73
QNT,59.65,71.74,27.97,6.4,4562394,3.81,25.57,2.49,5.5,5.5,5.5,63.75,10.43,8.65,,,-17.34
QNTM,3.6,3.48,-1.97,1.41,146099,0.47,19.18,4.5,-37.3,-4.92,-50.29,55.13,9.53,10.0,-1.09,-36.46,-85.29
QNXT,32.07,32.06,0.52,0.55,2192,0.79,-0.04,3.08,8.45,17.47,15.94,65.69,0.59,0.98,3.22,11.64,-0.38
QOWZ,37.36,37.36,0.15,0.15,141,0.02,1.09,7.27,10.77,11.4,4.22,75.6,0.45,0.93,7.83,8.39,-0.31
QPUX,20.5,20.11,2.97,4.97,160892,0.59,2.34,5.62,-37.6,-13.06,-60.12,52.55,12.54,12.68,-15.67,-49.42,-92.52
QPX,49.58,49.49,0.27,0.44,529,0.46,0.25,3.26,2.7,9.57,10.46,61.73,0.42,0.93,2.72,8.12,-0.42
QQA,56.94,56.7,0.56,0.99,77678,0.61,0.26,0.02,-0.21,9.21,6.0,56.39,1.61,1.66,0.8,4.95,-3.13
QQDN,20.61,20.74,0.51,-0.13,197,0.08,4.49,-7.03,3.66,-29.26,-16.18,41.34,1.67,3.25,-8.45,-17.89,-40.79
QQEW,163.75,163.52,0.13,0.27,28601,0.69,0.02,3.82,13.82,24.46,14.02,64.89,1.22,1.47,4.56,14.14,-0.4
QQH,83.13,84.92,0.56,-1.56,52602,0.82,-0.74,1.02,-0.46,15.1,8.55,56.9,2.09,2.36,1.9,7.88,-5.27
QQHG,66.4,66.4,0.33,0.33,1062,1.5,0.24,1.28,1.94,11.31,10.63,57.74,0.22,0.68,1.22,6.81,-1.11
QQLV,25.5,25.51,-0.25,-0.3,157,0.17,-0.75,2.14,5.12,3.5,6.66,53.64,0.38,0.88,2.14,4.02,-2.92
QQMG,50.58,50.35,0.68,1.13,15709,0.85,-0.49,1.05,1.72,22.75,17.79,56.84,1.51,1.74,1.55,12.37,-3.04
QQQ,727.08,723.7,0.73,1.2,28874379,0.67,-0.35,0.83,1.27,20.53,16.71,57.06,1.71,1.85,1.43,11.42,-3.33
QQQA,72.9,72.66,0.46,0.79,17435,0.33,-3.36,-4.61,1.22,37.41,42.93,48.6,2.49,3.0,-5.1,19.84,-17.65
QQQD,12.37,12.54,1.01,-0.4,57562,0.84,2.32,-0.75,3.68,-10.14,-2.53,44.71,1.65,1.97,-2.94,-5.09,-19.17
QQQE,123.08,123.14,0.64,0.59,191561,1.2,0.47,2.48,8.67,21.4,19.55,64.15,1.09,1.28,3.24,13.83,-0.19
QQQG,31.33,31.13,0.96,1.62,8324,0.1,-0.65,0.25,6.78,32.37,27.62,54.71,1.94,2.33,0.28,17.96,-6.97
QQQH,54.77,55.13,0.43,-0.22,15818,0.48,0.6,-0.65,-0.96,3.97,1.37,55.81,0.99,1.1,0.31,1.47,-2.88
QQQI,55.52,55.37,0.6,0.87,3545725,0.67,0.11,-0.79,-2.33,5.73,2.08,55.37,1.54,1.64,0.36,2.37,-4.27
QQQJ,46.59,46.56,0.74,0.8,115054,0.8,1.73,3.88,10.59,23.6,25.23,67.25,1.34,1.42,4.29,16.65,-0.19
QQQM,299.4,297.98,0.73,1.21,2173443,0.57,-0.34,0.84,1.24,20.53,16.72,57.12,1.7,1.84,1.43,11.42,-3.32
QQQP,223.99,223.3,1.57,1.88,658,0.19,-1.0,1.15,-0.61,33.52,25.45,56.42,2.31,2.88,2.04,17.38,-6.88
QQQS,44.72,44.77,0.51,0.4,8534,1.9,1.03,1.28,6.61,25.82,29.69,60.37,1.57,1.81,4.36,18.22,-0.96
QQQT,18.2,18.15,0.58,0.85,17001,0.4,-0.11,-0.27,-3.4,8.88,4.02,53.71,1.73,1.82,-0.46,2.58,-6.68
QQQU,57.7,55.9,-2.07,1.09,19289,0.41,-5.03,-0.46,-10.52,14.97,-1.98,53.53,3.3,3.65,3.89,2.56,-16.53
