ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TREE,46.24,44.13,-4.58,-0.02,157751,0.84,-2.39,21.47,-11.01,-32.03,-17.51,54.95,5.14,4.73,11.37,-8.1,-42.94
TREX,45.36,43.18,-4.32,0.51,1671926,0.77,-8.5,-7.0,-0.99,0,22.5,42.04,4.54,5.18,-0.93,5.13,-37.22
TRFK,91.99,90.81,0.61,1.92,226333,1.14,-6.57,-16.11,19.3,40.79,39.86,41.24,3.55,5.18,-7.59,20.66,-21.43
TRFM,58.29,57.99,0.26,0.78,30835,0.97,-4.61,-6.53,7.11,16.63,20.19,41.72,2.06,2.61,-2.82,11.66,-10.09
TRGP,285.1,282.35,-0.2,0.77,969366,0.91,1.87,8.65,20.84,50.01,53.59,61.19,2.48,2.37,5.51,29.81,-1.36
TRGS,9.9,9.9,0.1,0.1,306,0.01,0.1,0,-1.98,-1.98,-1.98,50.4,0.11,0.25,,,-1.98
TRGSU,10.06,10.06,0,0,600,0.05,0,-8.55,0.6,0.6,0.6,57.25,-0.0,0.93,,,-8.55
TRI,95.25,95.43,-0.8,-0.99,1976924,0.92,5.86,20.46,-0.31,-22.19,-28.86,61.23,4.19,4.36,10.93,-14.45,-54.49
TRIB,0.35,0.34,-0.15,4.32,334960,1.08,-11.77,-43.22,-54.11,-52.77,-57.86,33.02,13.53,15.43,-37.27,-55.57,-90.26
TRIN,17.96,17.69,-0.51,1.01,1233181,1.17,0.34,4.67,8.79,9.54,20.75,58.47,1.87,1.91,3.27,12.4,-2.16
TRINZ,25.2,25.2,-0.24,-0.24,7887,1.3,0.04,-0.1,-0.08,-0.47,0,45.47,0.36,0.36,-0.48,-0.47,-1.79
TRIP,14.6,14.41,-1.17,0.1,2395835,0.78,2.34,13.46,25.63,10.0,-1.03,60.87,4.89,4.68,18.9,12.19,-28.52
TRLV,8.84,8.76,-0.34,0.57,570153,0.56,1.27,-7.98,24.96,8.15,2.94,46.65,7.79,8.43,-4.32,13.83,-34.04
TRMB,52.4,53.21,0.93,-0.61,3326474,1.36,0.42,8.57,-23.5,-24.22,-32.53,52.3,3.11,3.37,-0.65,-22.26,-39.19
TRMD,28.73,29.08,2.21,0.98,371298,0.71,-2.74,1.68,-6.88,30.4,46.35,51.55,3.62,3.87,-1.78,12.85,-17.69
TRMK,46.88,46.58,-0.64,0,329127,0.85,0.67,4.25,3.88,14.42,19.41,54.62,1.91,1.99,3.28,10.5,-2.96
TRN,36.75,36.45,-0.05,0.77,465130,0.68,3.08,5.29,14.69,35.86,37.76,58.06,3.18,3.16,5.46,18.19,-3.78
TRND,36.22,36.22,-0.38,-0.38,31,0.02,-0.87,-2.21,3.14,5.77,7.29,43.48,0.39,0.9,-1.02,4.06,-4.68
TRNO,75.02,74.11,-1.27,-0.05,637883,0.6,6.42,17.65,10.3,18.84,26.17,71.92,2.33,2.38,10.95,17.18,-6.11
TRNR,3.08,3.27,5.83,-0.32,31691,0.06,30.8,-24.65,-57.14,-93.18,-94.6,41.32,17.64,19.31,-32.04,-94.97,-99.33
TRNS,88.33,86.09,-2.06,0.49,91722,0.68,-2.62,-6.36,5.63,35.64,50.35,45.13,4.31,4.79,0.62,18.71,-9.59
TRON,1.43,1.46,2.82,0.7,550562,1.36,5.04,-13.61,-46.52,0.69,16.8,42.61,8.23,8.15,-17.18,-24.15,-87.83
TROO,2.24,2.08,-8.77,-1.75,262373,0.57,0,-15.79,-30.43,-44.83,-36.59,40.68,18.44,16.78,-30.82,-21.26,-60.63
TROT,24.55,24.55,-0.39,-0.39,6,0.6,-0.1,-0.44,-0.95,-1.78,-1.78,36.68,-0.0,0.13,-0.66,,-2.06
TROW,118,116.49,-0.73,0.55,1608511,0.76,-1.74,6.78,18.43,11.17,13.68,57.27,2.5,2.48,7.1,14.29,-3.86
TROX,5.8,5.95,1.88,-0.68,2166845,1.0,-1.0,-22.73,-36.77,1.71,37.73,35.28,6.2,6.99,-18.5,-6.4,-43.81
TRP,69.79,68.49,-1.82,0.04,1783887,0.63,0.99,0.97,12.43,25.26,24.5,50.9,2.08,2.11,0.36,13.4,-4.17
TRS,40.94,39.93,-1.84,0.64,312936,0.85,-2.94,-6.97,4.31,17.72,12.57,40.06,3.2,3.22,-3.02,7.56,-12.1
TRSG,1.52,1.43,-7.58,-1.76,874,0.06,-1.52,-8.04,15.32,25.99,36.19,43.51,9.38,10.1,-1.63,6.55,-27.78
TRST,54.93,55.44,0.95,0.02,136199,1.47,1.72,5.8,19.2,28.63,34.43,59.95,2.39,2.47,5.53,23.08,-2.16
TRT,10.34,9.5,-6.4,1.87,444574,0.83,-6.31,-40.62,39.5,35.71,43.4,41.45,11.27,14.84,-21.83,29.28,-55.57
TRTN/PA,26.12,26.06,-0.1,0.15,770,0.22,0.25,1.7,0.48,1.74,1.46,55.89,0.55,0.73,0.82,1.04,-1.94
TRTN/PB,25.36,25.42,-0.31,-0.55,4283,0.74,0.18,0.79,0.59,0.43,0.57,53.67,0.69,0.69,0.26,0.36,-1.47
TRTN/PC,24.98,24.86,-0.5,-0.02,4860,0.62,0.24,0.65,-1.58,-0.6,-1.15,53.1,1.21,1.09,0.57,0.02,-2.62
TRTN/PD,23.07,23.16,-0.24,-0.63,6302,0.99,0.78,-0.34,-1.7,0.7,-0.04,52.54,1.95,1.77,0.43,-0.5,-4.89
TRTN/PE,18.84,18.75,0,0.48,14099,1.02,1.45,-0.37,-2.85,-5.3,-3.25,50.87,1.65,1.59,-0.49,-3.38,-10.71
TRTN/PF,24.6,24.33,-1.1,0,8322,1.35,-1.1,0.16,-1.7,-4.02,-3.34,45.8,1.23,1.27,-0.52,-2.22,-6.39
TRTN/PG,23.75,23.66,-0.71,-0.34,29221,1.56,-0.59,0.72,-4.02,-4.06,-4.56,47.17,0.91,1.03,-0.77,,-9.42
TRTX,8.79,8.67,-0.91,0.46,647773,0.99,1.52,1.29,3.83,-4.41,0,57.36,1.82,1.91,2.64,0.73,-11.98
TRTX/PC,18.66,18.68,0.16,0.05,6303,0.98,2.69,0.16,-0.64,2.92,3.78,57.84,1.98,1.92,0.11,1.94,-5.99
TRU,79.43,79.01,-1.05,-0.53,1673296,0.77,4.47,21.74,1.7,-4.61,-8.13,62.2,3.57,3.59,10.95,3.4,-20.51
TRUC,25.58,25.47,0.36,0.81,14942,0.73,-1.06,-0.01,-4.14,1.34,1.34,48.4,1.08,1.57,-2.04,,-7.59
TRUD,25.79,25.57,-0.49,0.34,89763,2.81,-1.53,-0.18,-4.19,-2.21,-2.65,45.57,1.4,1.62,-2.02,-0.88,-7.01
TRUF,29.22,29.22,-0.39,-0.39,43,0.07,0.22,4.47,6.79,11.99,11.99,62.65,0.2,0.78,5.09,,-1.29
TRUG,1.17,1.24,4.2,-1.68,396036,0.24,-3.88,-11.7,-48.12,-85.65,-82.54,41.4,12.74,14.84,-16.83,-84.77,-98.4
TRUH,27.77,27.77,-1.18,-1.18,87,0.06,-1.38,6.47,8.09,9.07,9.07,53.4,0.49,1.22,3.91,,-3.43
TRUI,25.48,25.48,-0.72,-0.72,44,0.54,-1.24,-1.55,1.14,1.14,1.14,46.96,0.08,0.87,,,-3.98
TRUM,24.57,24.46,-0.97,-0.53,826,,-1.44,-2.19,-2.19,-2.19,-2.19,,0.36,,,,-2.35
TRUN,27.16,27.23,0.51,0.25,453,,2.42,4.89,4.89,4.89,4.89,,4.96,,,,-3.37
TRUO,25.55,25.54,-0.53,-0.5,219,1.07,0.24,0.68,1.92,1.92,1.92,53.86,0.32,1.09,,,-1.5
TRUP,26.5,26.74,0.15,-0.75,361325,1.15,2.49,12.68,-7.22,-14.68,-28.45,59.56,4.15,4.12,11.77,-13.56,-53.09
TRUR,25.54,25.54,-0.48,-0.48,19,,1.3,1.45,1.45,1.45,1.45,,0.02,,,,-0.48
TRUT,30.32,30.1,-0.05,0.68,75630,0.51,-2.27,-5.04,9.18,17.86,11.98,44.62,1.93,2.34,-3.01,9.82,-10.6
TRUU,24.52,24.56,-0.49,-0.67,155,,-1.64,-1.46,-1.46,-1.46,-1.46,,0.33,,,,-2.44
TRV,367.6,368.5,-0.13,-0.37,2378748,1.26,9.27,19.38,22.24,34.27,27.68,75.03,2.5,2.53,17.17,24.64,-0.92
TRVG,5.65,5.42,-3.99,0.18,102382,1.11,2.36,21.41,94.09,92.7,85.45,62.49,6.72,6.25,23.83,64.58,-6.31
TRVI,19.28,16.77,-12.06,1.1,3055803,0.92,-5.41,-0.77,8.9,59.71,33.31,48.19,7.16,7.77,6.33,31.12,-17.06
TRX,0.75,0.77,6.14,3.46,1244530,0.91,-2.48,-16.36,-44.65,-23.82,-17.27,41.54,6.77,7.89,-20.24,-29.88,-72.52
TS,56.85,56.09,-1.87,-0.54,837566,0.81,0.52,-2.98,-6.78,29.06,45.95,45.41,1.81,2.26,-5.4,12.67,-13.17
TSAT,36.06,37.01,1.73,-0.88,209820,0.89,-10.41,-26.33,-30.33,4.52,27.18,37.3,7.41,9.46,-22.05,0.59,-37.4
TSBK,43.79,43.67,-0.23,0.05,23269,0.81,1.56,2.58,5.92,21.14,22.98,52.23,2.51,2.59,3.52,14.65,-4.31
TSCM,20.31,20.23,0.4,0.77,1076,0.69,-2.39,-1.58,3.65,2.76,2.61,43.2,0.68,1.38,-0.19,,-6.75
TSCO,30.66,30.3,-0.69,0.49,7136661,0.85,-0.39,1.68,-28.87,-41.37,-39.36,46.32,3.36,3.51,-1.1,-33.38,-52.65
TSCV,31.96,31.82,-1.17,-0.73,765,0.87,-0.48,-1.0,4.08,9.49,19.26,48.87,0.39,0.9,1.36,,-2.79
TSDD,7.96,8.68,5.85,-2.93,26919717,1.31,19.23,7.16,-3.66,0.23,16.67,58.34,8.89,7.54,12.69,-2.18,-64.13
TSEC,25.75,25.74,-0.17,-0.14,7790,0.23,0.16,-0.39,-0.77,-1.94,-1.68,47.93,0.21,0.26,-0.12,-1.21,-2.79
TSEL,28.06,27.78,0.27,1.27,2293,0.33,-3.03,-5.38,-1.31,2.21,-2.9,41.79,1.54,2.1,-3.51,-0.56,-10.56
TSEM,239.73,227.21,-2.94,2.4,1144339,0.55,6.79,-17.71,2.81,74.0,88.57,44.35,8.1,9.96,-10.22,41.04,-28.98
TSES,30.94,30.59,0.26,1.39,723,0.66,0.5,1.17,2.05,15.67,21.64,53.76,0.72,1.02,0.06,,-4.75
TSHA,5.95,5.58,-6.38,-0.17,1675121,0.46,-11.29,-10.65,-13.49,19.74,1.27,41.75,7.68,8.38,-8.08,7.15,-23.56
TSI,4.42,4.44,0.45,0,81386,0.59,-0.89,-0.67,-2.84,-8.83,-10.12,42.71,0.68,0.74,-1.27,-5.81,-12.25
TSIC,25.01,24.93,-0.64,-0.33,991,1.84,-1.1,-1.34,-3.96,-2.76,-0.31,44.83,0.33,0.99,-1.19,,-8.81
TSL,14.89,14.16,-3.85,1.12,431672,0.85,-10.79,-9.6,-8.6,-17.59,-25.84,38.87,5.26,5.7,-12.63,-16.18,-33.56
TSLA,386.05,369.57,-2.96,1.37,33900666,0.98,-8.66,-7.17,-5.96,-12.35,-19.27,39.22,4.35,4.57,-9.69,-11.3,-25.91
TSLG,5.8,5.31,-6.18,2.47,50512092,1.62,-17.29,-17.03,-19.05,-34.36,-44.92,38.28,8.86,10.08,-22.04,-33.44,-56.62
TSLI,21.61,20.0,-6.08,1.45,15717,0.93,-16.96,-15.59,-18.98,-35.59,-44.78,38.24,7.14,8.71,-22.11,-33.83,-56.61
TSLL,11.69,10.72,-5.84,2.68,49569064,1.07,-16.9,-17.54,-19.52,-35.38,-45.83,38.17,8.93,10.17,-22.3,-33.37,-54.84
TSLQ,18.88,20.54,5.93,-2.63,5204560,0.75,19.14,7.2,-3.16,0.83,17.24,58.37,8.92,7.58,12.79,-2.32,-64.6
TSLR,20.11,18.41,-5.98,2.71,1015571,1.05,-17.03,-16.98,-18.79,-33.73,-44.33,38.33,8.79,10.08,-21.94,-31.39,-53.44
TSLS,55.1,57.44,2.9,-1.29,442110,0.92,9.39,4.84,1.47,6.17,15.11,59.52,4.25,3.87,7.81,5.38,-29.96
TSLX,17.47,17.08,-2.06,0.17,661511,1.19,-0.64,3.52,-11.27,-22.78,-21.44,48.74,2.6,2.66,-0.72,-13.1,-31.1
TSLY,25.98,25.07,-2.57,0.97,411406,1.17,-8.02,-9.2,-17.51,-28.37,-33.74,35.08,3.56,3.9,-12.5,-26.25,-48.26
TSM,407.7,402.3,0.99,2.34,11653603,0.77,-7.27,-8.33,9.3,20.66,28.95,40.81,3.83,4.63,-5.41,14.17,-16.01
TSME,48.78,47.89,-1.38,0.45,140984,1.73,-3.51,-5.64,1.14,6.54,14.38,40.14,1.84,2.27,-1.7,7.54,-8.55
TSMG,36.58,35.53,2.51,5.54,84346,0.59,-14.07,-19.16,9.32,26.22,41.55,40.21,7.39,9.87,-13.74,12.3,-30.66
TSMU,65.9,64.03,2.4,5.4,90275,0.76,-14.75,-19.15,8.78,23.66,39.5,39.9,7.38,9.83,-14.18,13.47,-31.36
TSMX,75.08,73.36,2.27,4.67,506441,0.46,-14.59,-19.01,9.54,25.55,41.24,39.91,7.62,10.02,-13.93,13.33,-31.0
TSMY,15.22,15.22,1.13,1.13,156860,0.62,-6.45,-10.1,-5.41,-5.99,-2.75,37.97,3.27,4.14,-8.49,-6.34,-15.54
TSMZ,8.22,8.32,-1.13,-2.38,52111,0.34,7.42,6.05,-13.19,-25.0,-29.45,57.74,3.34,3.75,2.79,-20.72,-51.4
TSN,57.58,58,0.4,-0.33,2515550,0.91,-0.34,4.13,-8.7,-5.12,-0.97,47.02,1.89,2.2,-3.8,-2.84,-16.53
TSNF,29.11,29.0,0.18,0.58,1220,0.67,-3.74,-11.48,1.19,5.96,14.9,36.62,1.26,2.51,-8.22,,-15.49
TSPA,47.27,46.95,-0.15,0.53,197387,0.43,-1.3,-1.16,4.66,10.13,9.19,47.69,1.02,1.17,-0.33,6.88,-2.25
TSPY,25.3,25.21,-0.12,0.24,137246,0.76,-1.64,-2.06,0.96,0.12,-1.72,44.9,0.97,1.12,-1.22,0.18,-5.47
TSQ,6.68,6.63,0.3,1.06,37766,0.99,-2.5,3.59,-8.43,18.18,28.74,47.15,5.28,5.2,0.41,7.44,-16.81
TSRS,28.7,28.55,-0.51,0.02,840,1.11,2.26,6.65,5.15,9.93,13.11,64.09,0.4,0.95,4.56,,-1.55
TSSD,28.64,28.44,-0.3,0.39,688,0.18,0.68,7.82,13.1,7.78,14.32,56.09,1.06,1.65,4.7,,-3.42
TSSI,9.76,9.08,-6.97,0,1364501,2.06,-19.43,-31.37,-39.14,-18.35,26.29,29.91,6.97,9.72,-25.8,-24.89,-71.37
TSUI,15.14,15.34,3.9,2.55,11201,1.29,5.61,2.03,-19.07,-11.51,-11.51,51.38,2.67,4.05,-9.9,,-42.27
TSXD,6.47,6.32,-2.0,0.39,28207,0.49,8.43,12.58,-47.67,-59.87,-63.49,51.52,9.32,9.73,-5.34,-55.24,-73.69
TSXU,54.67,53.22,1.8,4.58,22707,0.51,-14.85,-20.44,43.32,61.26,77.39,43.83,7.93,10.44,-8.92,37.66,-26.52
TSYX,23.11,23.06,-0.11,0.11,15823,0.61,-2.54,-3.23,0.26,-1.87,-3.92,43.05,1.53,1.61,-2.22,,-7.72
TSYY,21.95,21.3,-2.37,0.61,31784,1.0,-6.29,-8.31,-20.05,-44.42,-51.5,27.94,1.7,2.07,-10.07,-43.26,-72.66
TT,474.7,468.16,-0.39,1.0,1124359,0.99,-1.59,-2.91,-2.47,20.25,19.77,45.8,3.17,3.28,-0.32,6.92,-7.45
TTAM,16.78,16.76,-1.12,-1.0,147581,0.8,-2.5,-5.63,-0.83,-1.76,1.27,43.33,3.25,3.53,-0.48,1.91,-14.36
TTAN,74.75,79.46,4.55,-1.64,2372161,1.8,0.89,29.04,19.49,-11.91,-25.1,60.49,6.04,5.81,14.71,-0.46,-33.78
TTC,94.43,93.6,-0.87,0.01,452112,0.8,0.15,2.51,-0.44,5.41,18.95,49.19,2.56,2.65,1.22,7.14,-11.01
TTD,18.57,18.64,0.27,-0.13,11716394,1.05,-8.09,3.21,-22.09,-45.86,-51.2,44.33,4.84,5.36,-6.78,-39.52,-79.62
TTE,80.26,80.8,-0.72,-1.39,2328221,1.4,1.13,-0.72,-8.27,20.1,23.45,49.17,1.49,2.16,-4.77,6.2,-14.2
TTEC,2.14,2.06,-4.63,-0.93,252573,0.69,-1.9,-10.43,-35.62,-35.42,-43.72,42.52,7.63,8.04,-11.97,-29.04,-62.61
TTEK,31.58,31.27,-1.01,-0.03,1949833,0.77,-0.03,11.2,-1.45,-13.31,-6.99,62.1,2.74,2.84,8.72,-4.41,-27.52
TTEQ,40.48,40.03,0.55,1.68,212017,2.35,-4.69,-9.97,11.03,21.81,21.04,41.33,2.59,3.52,-5.54,13.3,-12.53
TTGT,3.72,3.91,5.11,0,397981,1.67,3.17,8.61,-20.2,-24.95,-29.29,50.54,6.44,6.73,-7.72,-18.47,-56.56
TTI,9.2,8.87,-4.21,-0.65,1220273,0.88,-4.93,-13.21,-1.66,-19.8,-6.04,38.44,5.21,5.72,-11.89,-3.29,-29.27
TTMI,135.62,133.17,0.89,2.75,2396725,1.03,-6.03,-37.46,5.26,34.07,90.6,33.69,7.4,9.66,-23.31,21.78,-40.5
TTOP,15.32,15.27,1.71,2.02,275,1.24,4.63,3.74,-14.62,-28.12,-30.45,52.69,0.64,2.15,-3.79,,-40.26
TTRX,9.34,10.05,10.2,2.41,196014,1.07,6.12,66.12,195.59,111.58,139.86,71.46,12.3,9.12,58.72,,-62.08
TTT,71.21,71.98,2.18,1.08,2404,0.72,0.84,11.0,9.2,5.78,8.62,62.44,0.86,1.7,3.88,7.3,-9.26
TTWO,236.8,238.98,0.97,0.05,1352096,0.74,-1.64,-0.07,9.62,-0.68,-7.27,49.99,3.28,3.28,2.74,3.67,-10.14
TTXD,15.35,15.37,-0.87,-1.0,5693,0.67,2.05,6.29,-42.74,-51.9,-44.31,47.75,4.46,5.35,-5.58,-39.91,-63.68
TTXU,30.55,30.09,-1.31,0.2,8646,0.62,-3.37,-5.91,47.5,58.37,37.9,47.91,4.45,5.58,-1.7,28.67,-22.05
TU,10.4,10.28,-1.15,0,6014044,1.06,-2.1,-11.61,-16.9,-22.82,-22.18,29.23,2.46,2.53,-11.61,-21.49,-38.57
TUA,20.38,20.35,-0.34,-0.2,151041,0.34,0.25,-0.1,-4.01,-6.18,-7.16,45.31,0.39,0.6,-0.82,-4.87,-8.76
TUG,45.61,45.23,-0.12,0.71,864,0.64,-1.89,-4.55,8.84,15.07,12.97,43.82,0.54,1.44,-2.06,9.15,-5.74
TUGN,27.38,27.25,0.02,0.49,22910,0.83,-2.43,-4.32,7.41,8.13,5.91,43.85,1.42,1.73,-2.12,5.27,-6.29
TULP,3.82,3.82,8.22,8.22,2115,0.68,2.69,2.53,-3.29,-0.26,10.09,55.01,2.58,4.59,1.12,-4.2,-38.29
TUR,39.56,39.42,1.26,1.62,49231,0.58,2.82,-3.52,-7.57,2.5,13.37,51.66,0.75,1.53,-0.64,3.77,-10.37
TURB,1.48,1.51,0.67,-1.33,44059,0.18,3.42,10.22,-19.25,41.12,55.67,49.82,8.81,9.48,4.22,-17.61,-92.62
TURF,31.93,31.86,-0.12,0.11,61021,0.29,0.02,-2.28,-8.62,-1.1,9.32,46.95,0.81,1.17,-3.44,0.47,-10.92
TUSB,50.42,50.42,0.01,0.02,9566,0.51,0.08,-0.3,-0.06,-0.18,0.1,50.72,0.17,0.19,-0.04,-0.05,-1.47
TUSK,2.81,2.7,-3.57,0.36,275476,1.67,-3.57,-11.48,5.06,18.42,43.92,39.54,7.09,7.71,-12.89,10.79,-31.12
TUYA,1.73,1.74,0,-0.57,239675,0.28,-6.45,-9.84,-29.84,-16.75,-19.44,38.69,4.39,4.74,-12.24,-21.6,-39.58
TV,2.69,2.75,1.48,-0.74,1282733,1.72,0,-8.33,-16.67,-12.7,-5.82,50.46,3.7,3.36,-0.69,-4.36,-21.2
TVA,10.5,10.53,0.1,-0.19,2771,0.06,-0.09,0.53,1.25,0,-1.13,50.78,0.35,0.36,0.19,-0.98,-14.18
TVACU,10.9,10.93,0.28,0,3123,3.15,,2.82,-0.18,-1.44,1.58,54.38,0.36,1.45,-1.2,,-14.07
TVAI,10.34,10.34,0,0,913818,28.51,0.1,0.39,0.98,1.87,2.17,61.49,0.1,0.13,0.83,,-0.19
TVAIU,10.46,10.45,-0.1,0,263,0.03,-0.1,-0.1,1.06,1.36,1.26,46.89,0.1,5.32,0.74,,-28.67
TVAL,42.22,41.9,-0.33,0.43,52467,0.69,-0.66,0.53,8.41,15.68,18.8,55.59,0.62,0.77,1.97,12.03,-1.16
TVC,23.98,24,0,-0.08,22219,3.5,0.13,0.13,-1.23,-0.7,-0.41,53.85,0.36,0.39,0.1,-0.67,-2.32
TVE,23.58,23.55,-0.21,-0.08,730,0.18,-0.3,0.13,-2.57,-3.4,-3.64,48.86,0.5,0.52,0.01,-2.11,-4.77
TVGN,4.26,3.89,-7.6,1.19,15169,1.02,-23.8,-61.49,-58.17,-75.69,-77.12,27.63,12.49,21.29,-51.17,-73.82,-94.44
TVIV,9.91,9.91,-0.2,-0.2,660,,-0.1,-0.1,-0.1,-0.1,-0.1,,0.34,,,,-0.4
TVIVU,10.04,10.08,0.2,-0.2,5244,0.29,0.7,0.9,0.9,0.9,0.9,66.11,1.81,0.73,,,-2.98
TVRD,3.16,2.93,-8.44,-1.25,1188995,0.09,-8.44,12.69,-9.01,-36.44,-32.64,49.88,24.64,19.14,-5.42,-44.01,-93.29
TVTX,56.55,55.47,-2.19,-0.28,765572,0.59,-0.07,1.49,37.06,101.34,41.83,52.86,4.12,4.38,9.45,50.06,-7.7
TW,100.42,100.52,0.62,0.52,1110264,0.73,1.61,0.31,-13.25,-3.52,-6.32,50.83,3.04,3.18,-1.29,-8.12,-31.85
TWAV,1.23,1.18,0.85,5.13,42895,0.78,-13.24,-29.34,-31.87,-45.62,-38.86,36.56,8.86,11.0,-19.67,-33.82,-77.74
TWFG,26.15,27.37,3.87,-0.76,150676,1.36,3.87,28.8,38.37,6.62,-4.2,73.03,4.81,4.1,26.46,17.81,-16.17
TWG,2.48,2.47,-2.82,-2.18,4243,0.22,12.2,2.68,-32.56,-42.46,-26.1,53.16,8.85,7.71,-5.38,-39.34,-90.64
TWI,7.69,7.56,-1.31,0.39,258802,0.58,2.86,1.61,-10.74,-14.48,-3.69,50.73,3.73,3.93,0.7,-6.93,-35.38
TWIN,22.76,22.11,-2.12,0.75,59668,0.56,-2.25,5.29,22.83,23.59,31.06,53.07,6.11,5.85,10.33,28.19,-9.76
TWLO,205.94,205.24,-0.74,-0.4,1554941,0.85,-3.75,10.78,40.81,70.85,43.68,50.0,5.07,5.22,1.32,40.69,-13.94
TWLV,9.99,9.99,0,0.05,27294,0.94,-0.1,0.1,0.81,1.37,1.22,55.49,0.05,0.27,0.55,,-3.76
TWLVU,10.2,10.2,0.99,0.99,600,0.02,0.49,0.99,0.99,1.69,2.51,57.83,0.25,0.53,,,-2.02
TWM,21.53,21.9,1.2,-0.51,641357,1.13,1.86,0.69,-11.05,-21.11,-30.76,51.35,2.67,3.07,-2.42,-22.46,-50.9
TWN,84.81,83.59,-2.99,-1.58,63568,1.72,-9.98,-16.56,1.31,53.6,55.14,31.82,3.74,5.07,-11.85,19.17,-20.46
TWO,12.09,12.1,0.08,0,1148019,0.83,0.08,-1.87,9.8,-9.43,14.37,41.62,0.5,0.6,-1.9,8.9,-14.61
TWO/PA,24.97,24.97,0,0,11764,0.1,0.28,1.22,1.34,3.87,3.78,52.58,0.69,0.65,0.8,2.79,-1.92
TWO/PB,24.97,24.96,-0.08,-0.04,49100,0.67,0.38,0.97,1.26,6.39,5.49,53.55,0.78,0.74,1.12,3.86,-1.81
TWO/PC,25.08,25.0,-0.0,0.32,14439,0.1,0.2,0.24,0.56,2.33,1.33,48.61,0.54,0.59,0.35,1.81,-2.04
TWOD,25.65,25.71,0.08,-0.16,13604,0.77,0.43,1.54,-0.39,-0.62,-0.27,63.02,0.43,0.43,1.15,0.43,-1.83
TWST,96.16,87.45,-6.82,2.46,931086,0.64,-3.36,2.08,38.5,109.16,175.61,49.43,7.27,7.27,13.79,75.25,-17.09
TX,44.86,44.51,-0.43,0.36,357716,0.6,0.27,-6.33,3.58,3.51,15.22,48.32,2.9,3.13,-3.12,8.04,-13.96
TXBC,13.13,13.4,2.16,0.11,4116,7.88,4.52,2.83,-16.98,-35.24,-39.23,52.49,1.72,3.12,-3.13,,-47.52
TXG,43.31,43.22,-1.19,-0.98,2383841,0.74,1.3,31.01,78.3,94.68,164.99,64.8,6.86,6.01,35.26,98.48,-6.69
TXMD,2.08,2.11,2.43,0.97,36823,1.25,5.5,-6.64,-3.65,-15.26,27.11,55.33,5.95,5.78,3.25,9.9,-28.47
TXN,288.31,284.07,0.02,1.51,5206927,0.78,-7.92,-9.27,21.14,48.38,62.36,43.31,4.1,4.96,-5.69,28.0,-14.96
TXNM,57.53,57.8,0.68,0.21,1343584,1.25,1.9,2.3,-2.03,-2.73,-2.03,58.04,1.04,1.0,-0.4,-0.9,-2.91
TXNU,48.68,46.84,-0.3,3.62,10953,0.43,-17.1,-23.38,28.01,83.22,83.22,41.98,7.06,9.95,-15.4,,-33.36
TXO,12.82,12.91,0.86,0.16,72334,0.58,-2.05,3.28,9.59,16.83,20.65,50.9,2.75,3.02,-0.42,3.35,-16.98
TXRH,197.39,196.26,-0.39,0.18,1024987,1.17,2.23,12.03,19.83,0.77,18.41,62.38,2.82,2.89,8.92,12.73,-1.92
TXS,40.76,40.39,-0.49,0.42,767,0.14,-1.1,1.61,2.93,9.52,13.3,54.32,0.43,0.66,1.17,6.66,-1.94
TXT,91.93,90.79,-0.75,0.49,2242579,1.77,0.25,-3.9,-0.82,-3.31,3.75,50.29,2.49,2.6,-0.15,1.64,-10.61
TXUE,34.57,34.51,-0.4,-0.23,13067,0.48,-0.75,-0.43,1.29,7.91,9.54,48.76,0.94,1.24,0.07,5.5,-4.09
TXUG,26.65,26.65,-0.21,-0.21,12,0.94,-1.88,-3.17,1.6,5.29,7.62,44.75,0.0,0.95,-0.19,4.75,-4.19
TXXD,3.59,3.15,-1.86,11.85,31694,0.67,-1.56,-30.62,-50.24,-77.26,-80.21,34.28,6.45,10.15,-39.4,,-88.62
TXXH,41.58,42.8,5.88,2.87,1001,0.11,-8.98,-30.32,75.39,75.39,75.39,44.79,6.28,12.7,-9.59,,-42.74
TXXI,50.38,50.35,-0.11,-0.04,4829,0.84,-0.48,-0.77,-0.77,-0.73,-0.54,34.25,0.15,0.22,-0.42,-0.58,-9.74
TXXS,24.81,25.37,7.69,5.33,2070,0.49,9.81,-89.85,-94.7,-98.5,-98.63,24.44,5.47,74.68,-91.25,,-99.17
TY,35,34.88,-0.34,0,28356,0.79,-1.36,0.17,2.74,6.7,6.34,48.14,2.1,2.03,-0.01,3.46,-3.25
TY/P,41.86,42.05,0.12,-0.33,1799,1.75,1.11,0.53,-4.12,-5.29,-3.95,43.15,0.54,0.97,-2.43,-4.73,-8.37
TYD,23.24,23.08,-0.94,-0.26,30605,1.89,-0.17,-3.35,-7.2,-7.31,-9.6,40.48,0.77,1.12,-2.33,-7.87,-14.07
TYG,43.84,44.06,1.06,0.55,134563,0.85,1.22,4.16,-8.99,-2.37,6.76,57.54,1.47,1.47,-0.04,-2.09,-13.91
TYGO,1.69,1.68,-1.18,-0.88,787865,0.68,-18.84,-38.91,-60.75,-52.14,19.15,24.18,9.1,11.61,-44.35,-42.89,-68.46
