ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RCT,0.2,0.2,3.85,2.62,302516,0.33,-0.05,-7.03,-67.21,-74.28,-86.14,44.88,7.75,9.14,-4.86,-72.92,-91.53
RCTR,32.98,33.21,2.15,1.43,13752,10.44,-2.94,-3.7,-5.32,-5.11,-0.32,45.52,0.65,1.59,-0.89,-5.19,-15.94
RCUS,25.31,25.54,3.61,2.68,2010957,1.09,-8.85,-12.62,4.24,13.71,7.27,37.52,4.48,5.22,-10.31,3.26,-19.52
RDAC,5.51,5.59,-0.53,-1.96,19144,0.1,-2.95,-8.36,-6.83,1.27,-45.41,47.42,23.55,18.01,-6.27,-21.59,-76.7
RDAG,10.42,10.44,-0.14,-0.29,109479,1.16,0.05,0.53,0.82,1.31,2.81,69.31,0.08,0.15,0.69,1.56,-0.14
RDCM,10.99,10.59,4.33,8.28,225560,1.8,6.43,2.32,-17.07,-7.83,-19.04,54.72,2.73,3.66,-5.4,-16.05,-36.74
RDDT,154.71,152.83,-3.03,-1.83,5748118,1.29,4.43,-7.99,-9.57,9.95,-34.18,46.54,4.69,5.49,-7.25,-11.59,-43.81
RDGT,0.94,0.92,-8.9,-7.21,85789,1.19,8.04,18.14,-33.81,-99.71,-99.8,47.99,10.13,13.76,-9.22,-99.39,-99.88
RDHL,0.57,0.59,7.78,3.64,230827,0.55,-15.31,2.19,-25.15,-30.67,-43.0,43.71,11.81,14.38,-10.18,-35.58,-78.75
RDI,2.02,2.03,-0.98,-1.46,20555,0.19,-12.88,18.02,58.59,82.88,95.19,53.85,6.87,6.4,19.59,59.82,-15.77
RDIB,16.94,15.9,-2.75,3.61,11164,0.19,11.11,70.24,80.68,59,37.42,56.93,29.7,16.1,42.42,41.54,-33.75
RDIV,60.52,60.3,0.27,0.63,43100,0.31,-1.5,-4.98,4.2,9.46,15.63,33.17,0.79,1.03,-3.12,5.19,-6.4
RDN,35.31,34.8,-1.33,0.11,941133,0.87,-4.34,-6.9,-0.66,5.58,-2.98,33.22,1.79,2.14,-6.63,-1.85,-15.23
RDNT,76.44,77.78,2.64,0.87,573230,0.66,10.4,2.63,45.25,24.25,9.07,60.97,3.4,3.51,10.41,18.2,-9.39
RDNW,5.79,5.67,0.53,2.66,41545,0.91,2.72,-7.8,-24.4,-7.5,1.61,41.26,4.62,5.0,-6.72,-11.22,-33.68
RDOG,38.96,39.03,-0.95,-1.14,4273,6.05,-1.62,-3.84,-3.53,9.13,8.42,27.48,0.33,0.81,-4.92,0.15,-8.72
RDTL,13.47,13.17,-5.93,-3.79,910950,1.52,6.64,-19.1,-35.09,-18.35,-74.4,44.28,9.46,11.77,-22.25,-47.08,-84.09
RDTY,35.73,35.52,0.62,1.22,11065,1.0,-0.42,-6.52,-6.91,-1.1,-9.91,32.97,0.76,1.1,-4.98,-7.52,-21.79
RDVT,79.17,77.12,-0.52,2.13,269776,1.32,4.12,13.63,36.88,98.05,35.42,61.46,3.5,3.85,10.53,44.78,-3.95
RDVY,79.86,79.19,0.27,1.11,778096,0.78,-1.42,-4.59,-0.44,15.14,13.23,35.92,0.83,1.02,-2.66,5.54,-5.75
RDW,11.16,11.55,7.04,3.48,12959165,1.13,10.0,-8.33,-18.03,19.44,45.83,55.19,5.41,6.37,7.98,6.94,-56.64
RDWR,30.21,30.55,3.74,2.58,608647,2.94,9.97,6.97,9.34,19.1,26.4,62.81,3.44,3.66,6.36,14.3,-6.83
RDY,11.98,12.19,4.37,2.57,3750087,1.13,2.78,0.58,-8.35,-13.61,-12.37,53.42,1.48,2.05,0.05,-8.88,-22.21
RDYY,15.41,15.31,-3.28,-2.65,22020,0.65,4.22,-10.21,-24.54,-25.21,-59.6,42.58,3.08,4.2,-11.45,-35.08,-72.08
RDZN,1.19,1.2,1.69,0.85,407249,1.12,-0.83,-18.92,-26.38,2.56,-50,39.28,5.97,6.71,-6.83,-20.64,-53.12
REA,11.22,11.15,1.55,2.19,85064,0.94,-3.04,-20.75,-36.18,-55.4,-55.4,38.57,6.24,7.52,-9.12,,-62.86
REAI,20.91,20.91,0.78,0.78,18,0.59,0.17,-3.7,-1.24,6.97,9.66,40.01,0.03,0.63,-2.53,0.96,-4.73
REAL,9.81,9.46,-0.21,3.48,2532630,1.24,0.75,-12.41,-20.24,3.5,-39.9,32.13,4.83,5.44,-14.37,-20.18,-45.61
REAX,19.21,17.61,-7.41,1.0,1465164,2.0,-14.1,-26.93,1.21,-25.7,-51.75,40.11,10.16,10.89,-15.0,-30.99,-65.87
REBN,0.77,0.83,1.23,-6.77,27562,0.07,17.48,-43.64,-48.19,-56.33,-44.39,36.54,14.13,16.61,-33.89,-51.87,-71.73
RECI,20.5,20.5,0.77,0.77,13,0.27,0.58,0.53,1.9,1.9,1.9,54.68,0.03,0.35,,,-0.6
RECS,45.26,45.22,0.96,1.05,293484,0.55,0.74,-0.04,4.17,15.65,10.24,52.33,0.66,0.86,0.81,6.81,-1.52
RECT,1.28,1.3,1.16,-0.78,2227,0.45,-0.38,2.15,0.38,0.49,-29.55,51.72,4.16,6.08,3.42,-8.22,-70.67
REED,0.86,0.79,-0.98,7.65,213405,1.11,-7.07,-31.3,-44.37,-84.29,-63.03,39.74,20.0,19.32,-15.33,-65.44,-98.9
REET,26.54,26.49,0.49,0.68,1981782,0.7,-2.07,-5.39,-2.43,3.19,6.04,28.26,0.91,1.1,-5.06,-0.98,-8.84
REF,15.85,15.31,-2.67,0.76,875904,2.04,11.02,-4.37,2.07,2.07,2.07,55.82,7.29,6.39,,,-11.3
REFA,23.43,23.43,1.1,1.1,8,0.58,0.82,-0.71,3.48,15.43,12.85,48.7,0.01,0.64,0.42,3.43,-2.38
REFI,11.08,11.15,1.27,0.64,312514,1.68,4.6,8.57,-1.93,-10.08,-9.94,67.36,1.8,1.87,6.17,-3.77,-18.64
REFR,0.39,0.39,1.24,0.84,48935,0.42,-3.12,-11.95,-39.7,-62.1,-70.49,38.76,10.46,11.54,-15.23,-55.88,-85.68
REG,73.37,73.12,-0.19,0.15,1424817,1.08,-3.06,-4.85,-6.05,-4.66,6.48,28.64,1.27,1.53,-6.01,-3.91,-12.6
REGCO,21.57,21.65,0.28,-0.09,4181,0.89,-1.37,0.23,-3.78,-0.23,-3.78,43.8,0.82,1.24,-1.48,-2.82,-10.68
REGCP,23,23,0.52,0.52,3744,2.23,-0.35,-0.9,-1.46,-1.05,-2.22,45.2,0.92,0.98,-0.77,-1.37,-7.07
REGN,781.18,789.45,1.92,0.85,702810,1.28,-0.62,-3.02,28.98,6.95,1.96,49.21,2.21,2.43,3.71,7.61,-8.13
REGS,11.41,11.44,1.24,0.97,69806,0.61,0.79,-1.72,1.51,16.14,13.16,50.34,0.81,1.11,0.26,,-3.3
REI,1.47,1.46,-1.35,-0.68,3064402,0.7,-5.19,3.55,28.07,-3.95,67.37,51.13,3.98,4.24,7.61,13.72,-27.0
REIT,29.21,29.16,-0.41,-0.24,11829,0.94,-1.69,-5.05,-1.88,5.27,11.17,27.63,1.06,1.26,-4.79,0.73,-9.33
REIX,29.31,29.31,0.66,0.66,9,0.08,-0.6,-4.04,-1.38,2.09,4.02,32.55,0.03,0.49,-3.63,-1.43,-7.78
REK,16.18,16.21,-0.21,-0.39,13150,0.77,1.31,5.12,2.59,-3.22,-5.81,67.17,0.8,1.0,4.42,0.32,-8.11
REKR,0.44,0.43,0.21,2.61,1183464,0.68,-14.06,-32.86,-38.79,-51.45,-69.74,25.79,5.97,8.1,-27.4,-53.31,-87.44
RELL,16.83,16.68,1.4,2.31,60994,0.63,-2.06,-13.62,-7.9,50.41,53.31,42.92,4.1,4.97,-7.94,14.59,-27.95
RELX,34.51,34.38,0.32,0.7,1546392,0.59,1.48,0.26,9.91,2.14,-15.63,46.56,1.66,2.71,-1.62,-2.39,-28.33
RELY,22.61,21.73,-1.9,2.08,4183554,1.02,-8.93,-16.71,4.82,37.88,56.9,35.73,4.44,5.14,-10.86,13.75,-20.92
REMC,22.97,22.97,0.79,0.79,28,1.01,0.68,-2.9,5.38,16.96,13.96,44.68,0.0,0.6,-0.67,,-3.48
REMG,36.63,36.73,1.88,1.6,8670,0.5,0.02,1.44,-4.6,18.52,22.15,51.72,0.82,1.5,1.83,8.26,-5.73
REMX,68.74,69.1,2.2,1.67,406479,0.71,-6.22,-10.84,-28.56,-16.48,-7.88,35.52,2.06,2.96,-6.66,-19.88,-38.05
RENT,1.99,1.93,-0.52,2.58,190464,0.58,-37.34,-47.41,-43.24,-56.82,-75.88,23.17,11.12,16.12,-42.19,-60.87,-80.95
RENX,1.6,1.58,-2.47,-1.23,102784,0.85,-12.73,-10.23,-11.24,-39.23,-57.37,31.94,6.57,8.11,-18.02,-48.43,-95.21
REPL,13.15,12.87,-0.69,1.47,1294985,0.62,-11.06,-11.85,28.89,88.71,31.73,42.07,5.78,7.26,1.38,46.59,-21.19
REPX,42.55,43.31,0.53,-1.23,326807,0.85,-0.44,14.43,29.98,26.79,64.55,67.7,3.26,3.2,16.23,30.45,-4.41
RERE,3.95,3.94,-0.25,0,238351,0.37,-2.48,-13.22,-0.25,-23.05,-26.9,40.66,3.11,3.36,-4.87,-18.06,-39.1
RES,5.99,5.93,-0.84,0.17,2296028,1.34,-10.96,-9.74,-9.6,-14.06,8.81,38.04,3.14,3.73,-2.21,-6.36,-27.33
RESM,23.48,23.48,0.35,0.35,10,0.07,-0.59,-4.53,-0.91,17.65,18.12,36.2,0.06,0.67,-3.01,,-5.93
RETL,7.5,7.3,0.27,3.02,390660,1.86,-4.95,-17.61,-12.47,1.74,-21.59,35.27,4.27,5.88,-18.36,-17.95,-35.34
RETO,0.6,0.21,-88.64,-67.4,331263091,8.57,-50.59,-87.71,-91.77,-91.96,-97.29,39.86,148.71,889.89,-89.47,-94.71,-99.25
REVB,0.92,0.95,3.26,0.54,29557,2.11,-5.0,-17.03,-12.04,-19.49,-69.55,41.21,5.76,6.04,-9.54,-41.8,-85.95
REVS,33.58,33.6,0.42,0.36,39257,1.39,0.06,-0.83,5.73,18.56,18.6,47.17,1.68,1.53,0.25,9.18,-2.75
REW,11.4,11.29,-4.5,-3.55,16432,0.26,-3.6,-1.84,-3.18,-52.65,-47.35,43.54,2.23,3.63,-6.32,-35.46,-59.2
REX,42.16,42.74,0.94,-0.43,221347,1.07,-1.41,-5.88,-1.93,4.55,32.69,50.32,3.69,3.47,-2.31,3.82,-19.9
REXC,16.17,16.23,3.31,2.93,68325,0.7,-7.26,-13.81,-23.3,-20.05,-20.05,38.78,2.56,3.66,-7.24,,-36.08
REXR,39.1,38.43,-1.06,0.67,3108886,1.13,3.86,6.37,16.63,11.81,-0.83,60.87,1.78,2.02,3.68,4.25,-13.41
REXR/PB,21.27,21.55,0.7,-0.61,657,0.24,-2.44,-4.69,-4.56,-1.64,-4.69,34.17,1.06,1.41,-4.04,-3.48,-9.26
REXR/PC,20.2,20.41,1.06,0.05,2320,0.49,-1.52,-4.25,-6.4,-1.99,-4.65,36.58,1.11,1.48,-3.76,-3.87,-11.63
REYN,22.49,22.69,1.16,0.27,1397130,0.76,4.61,-13.0,-2.99,6.53,-1.0,40.41,2.27,2.39,-8.57,-3.03,-16.95
REZ,91.45,91.13,0.21,0.56,30417,0.53,-1.53,-4.12,1.38,6.36,10.34,32.93,1.04,1.27,-4.4,1.8,-9.26
REZI,19.1,18.52,-0.8,2.3,1655657,0.78,-0.32,-10.66,-13.61,-20.85,-24.61,35.5,3.73,4.79,-16.58,-22.11,-41.21
RF,28.77,28.48,0.04,1.05,7268169,1.01,-5.1,-10.55,-2.06,12.7,5.13,29.63,1.97,2.17,-7.44,-0.59,-12.29
RF/PC,24.49,24.38,0.12,0.57,27173,0.69,-0.73,1.16,0.45,0.91,3.39,46.0,0.9,0.97,-0.02,0.24,-2.87
RF/PE,15.65,15.65,0,0,85011,1.38,-0.13,-1.63,-2.43,-6.96,-9.59,37.55,1.55,1.55,-2.56,-6.18,-16.8
RF/PF,25.46,25.21,-0.4,0.59,25273,0.79,0.44,-0.51,-1.18,-0.55,-0.94,46.75,0.7,0.76,-0.41,-0.79,-3.59
RFAI,43.98,41.12,-0.92,5.98,13532,0.6,23.15,272.8,273.14,276.56,280.74,60.43,30.69,21.08,79.27,198.46,-43.67
RFAM,9.99,9.99,-0.0,-0.0,75942,4.2,0.1,0.4,0.91,1.73,1.63,60.59,0.12,0.18,0.66,,-0.1
RFAMU,10.03,10,-0.1,0.2,698,0.02,-1.43,-0.1,0,0.5,1.01,48.0,0.36,0.46,0.15,,-8.17
RFCI,21.75,21.76,0.05,-0.02,2270,0.55,-0.21,-1.11,-2.4,-2.4,-3.89,32.94,0.25,0.36,-1.15,-2.81,-5.53
RFDA,72.39,72.44,0.4,0.34,1208,0.52,-0.88,-2.18,4.05,17.09,14.04,42.27,0.32,0.58,-0.43,7.11,-2.39
RFFC,76.06,76.23,0.98,0.76,266,0.11,0.08,-0.58,2.52,15.89,13.26,49.04,0.16,0.6,0.38,6.35,-1.88
RFG,59.67,58.98,1.03,2.21,9132,1.25,-1.25,-7.48,-7.33,6.05,11.82,39.28,0.77,1.32,-3.38,0.44,-8.99
RFI,10.84,10.89,0.93,0.46,85529,1.06,-1.8,-4.89,-1.45,-2.07,-1.36,33.17,1.06,1.26,-4.37,-4.0,-10.52
RFIL,8.38,7.93,-3.29,2.2,283108,0.8,-20.7,-39.47,-53.63,-30.19,37.2,22.79,6.8,9.62,-33.99,-35.11,-64.44
RFIX,36.94,36.23,-1.79,0.14,409008,0.81,3.04,2.72,-10.43,-12.49,-0.98,51.17,2.83,2.96,-0.67,-5.6,-20.88
RFL,2.15,2.06,0,4.37,63763,0.56,-8.85,10.75,-20.16,59.69,76.07,41.81,10.0,10.53,-5.12,25.6,-47.98
RFLR,31.92,31.89,0.54,0.64,68586,5.66,-0.32,-4.07,1.18,11.65,11.92,37.28,0.95,1.29,-2.36,4.31,-9.32
RFM,13.52,13.62,0.89,0.15,40180,2.08,-2.85,-8.47,-6.52,-4.29,-2.92,24.61,1.28,1.49,-6.16,-5.44,-9.38
RFMZ,12.35,12.41,0.65,0.16,77479,1.23,-3.35,-6.97,-7.46,-2.74,-2.13,26.08,1.4,1.5,-5.53,-4.96,-9.42
RFV,148.66,147.61,0.3,1.01,2571,1.09,-1.04,-3.15,2.82,16.96,14.96,43.48,0.83,1.02,-1.14,6.19,-3.71
RGA,249.59,245.77,-0.94,0.6,254281,0.85,-0.57,0.12,15.46,22.68,20.9,49.98,1.67,1.85,1.25,13.76,-4.67
RGC,5.75,5.96,4.93,1.23,72974,0.28,0.17,12.03,-59.04,-77.34,-72.96,50.08,8.65,9.11,5.33,-69.69,-91.36
RGCO,21.53,21.68,1.24,0.56,9647,0.73,0.53,1.9,-11.24,3.07,1.86,48.63,2.18,2.53,-2.75,-3.07,-22.55
RGEF,34.85,34.91,1.75,1.56,3037,0.18,0.91,-0.72,-0.53,14.93,12.92,50.88,0.36,0.9,0.23,6.27,-2.42
RGEN,174.93,178.19,3.05,1.17,1087052,1.2,9.53,6.06,35.61,52.44,8.96,61.4,4.1,3.83,11.11,25.28,-5.58
RGLD,251.85,251.45,2.42,2.58,481519,0.83,-1.61,7.55,15.5,11.66,12.25,53.17,2.77,3.21,9.85,5.18,-17.89
RGLO,33.12,33.26,1.0,0.58,14070,0.35,0.78,-1.43,1.83,15.2,11.73,47.06,0.96,1.17,-0.11,5.93,-3.41
RGNT,1.82,1.75,-2.78,1.11,20607,0.49,-12.94,-12.06,-63.62,-42.24,-75,35.69,6.68,8.91,-16.67,,-88.71
RGNX,8.34,8.21,2.94,4.51,1808111,1.66,-4.81,-26.19,0.18,-1.38,-43.92,38.46,6.34,7.77,-19.35,-19.29,-49.26
RGP,4.08,3.97,-1.49,1.24,485229,1.52,2.32,-5.92,-6.59,4.75,-20.92,43.02,3.88,4.51,-6.94,-7.52,-28.4
RGR,38.75,40.14,8.25,4.5,460658,3.76,5.91,6.78,4.02,1.31,21.89,64.12,2.28,2.57,5.45,5.49,-16.74
RGS,27.38,27.31,-1.12,-0.87,2174,0.25,-1.05,-6.19,-3.05,15.77,-1.37,46.25,2.66,3.3,-1.85,3.95,-13.3
RGT,14.31,14.35,0.7,0.42,4846,0.3,-3.69,-6.88,-1.98,7.65,9.13,32.42,1.98,2.08,-4.37,1.05,-9.12
RGTI,15.33,15.99,8.11,3.65,19506567,1.18,7.39,-9.2,-23.05,5.82,-29.12,50.75,5.53,6.09,0.08,-15.39,-72.5
RGTX,9.15,9.89,15.67,7.02,1324516,1.21,13.42,-24.16,-55.09,-44.0,-80.36,47.13,10.96,12.83,-10.08,-64.15,-98.03
RGTZ,17.09,15.49,-15.82,-7.12,712369,1.22,-16.68,1.74,-9.94,-87.85,-85.17,42.78,11.55,14.23,-22.96,-76.79,-91.73
RGYY,5.83,5.88,2.4,1.53,15077,1.21,0.43,-11.77,-27.26,-44.79,-68.38,34.08,1.25,1.73,-9.53,-48.27,-76.47
RH,131.57,126.82,0.24,3.99,625271,0.61,-7.59,-28.1,-8.29,-4.98,-33.79,29.48,5.33,6.48,-22.52,-21.67,-47.03
RHI,37.37,37.25,0.43,0.75,1639454,0.85,-4.17,-13.13,15.15,62.52,37.0,35.28,3.61,4.43,-8.22,21.11,-20.23
RHLD,122.34,117.93,-1.62,2.06,178326,1.44,-12.02,-12.29,-8.94,-27.16,-43.05,37.2,5.58,6.38,-10.4,-23.85,-50.07
RHP,120.91,120.61,0.57,0.82,448846,0.85,-1.33,-1.79,-2.36,30.62,27.43,39.3,2.24,2.57,-4.71,10.65,-12.26
RHRX,21.4,21.5,1.03,0.58,8849,0.18,0.45,-2.47,-3.3,14.4,17.59,46.15,0.52,0.82,-0.83,5.55,-8.33
RHTX,20.02,20.02,1.16,1.16,142,0.14,0.42,-1.52,-0.12,9.1,6.77,46.14,0.06,0.7,-0.34,2.19,-2.82
RIBB,7.5,7.41,-2.5,-1.32,12661,0.12,-40.15,-31.64,-31.07,-29.43,-28.68,28.48,14.56,13.77,-29.57,,-59.88
RIBBU,10.61,10.98,3.68,0.19,1011,0.37,1.67,-0.18,-4.44,-6.79,-6.79,47.43,52.51,18.43,-4.62,,-33.86
RICK,28.36,28.48,1.9,1.47,31814,0.72,0.92,-8.72,2.63,32.22,18.47,47.39,3.38,3.73,1.57,11.88,-11.06
RIET,8.98,8.9,0.11,1.01,145809,1.49,-3.58,-5.82,-5.82,-2.94,-4.4,22.33,1.17,1.47,-6.35,-6.19,-11.44
RIFR,27.7,27.77,0.77,0.51,4126,0.83,-1.41,-4.21,-1.48,-0.45,7.9,35.1,0.63,0.84,-3.13,-0.59,-5.34
RIG,5.58,5.66,2.17,0.72,41117019,0.86,-3.08,-4.87,1.98,-12.11,36.39,48.97,4.18,4.71,2.38,0.68,-26.11
RIGL,45.25,45.85,3.08,1.73,165747,0.81,-1.8,8.37,34.89,76.21,6.98,53.19,3.61,3.83,7.0,26.18,-12.23
RIGS,22.25,22.32,0.0,-0.31,7613,0.55,-0.4,-1.02,-2.0,-2.04,-3.29,33.99,0.59,0.7,-1.11,-2.38,-7.5
RILA,12.01,12.01,0.62,0.62,123,0.04,0.84,-2.17,0.59,13.69,3.0,46.41,0.35,0.84,-0.55,3.85,-4.98
RILY,6.15,6.02,0,2.16,395497,0.83,-10.42,-14.85,-32.89,-18.32,27.54,29.36,3.89,5.03,-13.95,-17.97,-46.44
RILYL,12.7,12.7,1.11,1.07,1916,0.29,-2.07,-6.0,-24.76,15.98,161.86,37.22,2.72,3.39,-6.09,6.16,-29.76
RILYP,12.23,12.23,1.07,1.07,6425,0.97,-1.61,-6.64,-25.88,22.3,158.56,36.12,2.94,3.18,-7.02,5.87,-30.19
RIME,0.2,0.22,10.92,1.85,1715183,1.34,-12.78,-30.29,-72.15,-83.98,-80.16,34.34,14.33,17.48,-40.68,-76.92,-95.28
RINF,32.52,32.59,-0.61,-0.82,7639,2.15,-1.21,-0.21,0.46,1.4,0.93,42.12,0.33,0.43,-0.22,0.59,-1.51
RING,84.35,84.35,3.4,3.4,798958,0.85,-0.57,6.68,14.81,16.52,12.47,52.9,2.96,3.73,10.64,7.77,-15.99
RINT,32.63,32.69,0.79,0.62,21179,1.14,0.38,-1.37,2.14,14.0,11.32,47.24,1.0,1.26,0.05,5.32,-9.03
RIO,97.4,98.04,2.35,1.68,1333106,0.77,-1.8,2.14,-3.52,15.21,20.84,44.35,1.77,2.4,0.17,3.78,-12.92
RIOT,21.31,21.88,7.52,4.72,17160680,1.18,3.16,12.44,-23.15,55.95,68.18,54.89,7.13,7.21,6.4,15.5,-27.84
RIOX,26.43,27.96,14.36,8.1,218699,0.49,4.52,14.03,-56.61,41.78,25.95,51.87,14.04,14.11,-0.2,-20.32,-81.81
RISE,18.95,19.0,1.3,1.05,3703,3.2,-0.29,3.13,1.2,-2.93,-2.93,49.79,0.57,0.96,1.6,,-3.35
RISN,30.66,30.6,0.4,0.59,3317,0.66,0.59,-2.83,1.73,6.25,5.54,42.49,0.74,1.01,-1.79,1.47,-5.12
RISR,36.58,36.61,-0.14,-0.22,152077,0.96,-0.33,-0.57,1.13,1.69,2.21,46.02,0.45,0.49,-0.08,0.95,-0.96
RITA,20.75,20.7,0.49,0.75,3726,1.76,-0.59,-4.09,0.62,3.85,7.02,34.1,1.2,1.27,-3.86,0.73,-13.26
RITM,9.68,9.49,0.11,2.11,4317997,0.82,-3.06,-7.95,1.93,5.21,-13.02,35.83,1.66,2.04,-3.2,-5.63,-23.01
RITM/PA,25.38,25.44,0.16,-0.08,5954,0.97,0.2,-0.59,0.36,2.09,-0.55,50.44,0.4,0.43,-0.17,0.13,-1.7
RITM/PB,25.29,25.3,0.12,0.08,16591,1.19,-0.08,-0.39,0.44,1.81,-0.98,47.31,0.42,0.45,-0.14,0.26,-1.58
RITM/PC,24.83,24.74,0.28,0.65,23679,0.8,-0.12,-0.76,0.53,3.95,-0.52,46.08,0.59,0.6,-0.2,0.69,-1.83
RITM/PD,25.18,25.2,0.12,0.04,86530,1.51,0.52,0.48,0.52,2.61,2.31,65.38,0.21,0.23,0.35,1.23,-0.51
RITM/PE,24.3,24.34,0,-0.16,33949,1.17,-1.1,-1.22,-0.86,0.37,-4.59,38.68,0.62,0.66,-0.86,-1.56,-5.48
RITM/PF,24.8,24.88,0.12,-0.2,40600,1.03,1.18,0.93,1.55,2.22,-0.36,56.41,0.62,0.7,0.83,,-1.47
RIV,10.47,10.58,1.83,0.77,116305,0.88,-1.86,-4.25,-8.32,-5.7,-9.88,34.24,1.0,1.41,-5.37,-8.41,-12.92
RIV/PA,20.95,21.04,0.79,0.36,6959,0.78,-1.91,-1.87,-6.53,-6.24,-8.52,37.24,0.78,1.0,-3.54,-6.79,-11.15
RIVN,15.58,15.4,1.12,2.3,26782478,1.45,-2.22,5.55,-6.41,-3.51,-22.14,43.64,4.06,4.61,-5.26,-5.56,-32.13
RJCA,72.66,72.87,1.9,1.6,4163,0.26,1.69,1.0,3.41,3.41,3.41,57.39,0.96,1.18,,,-1.66
RJDI,29,28.85,0.41,0.93,30208,1.02,-1.3,-3.64,-0.55,7.57,13.67,36.95,0.75,0.89,-1.84,3.31,-4.82
RJET,17.95,17.29,-2.48,1.24,57797,0.7,-1.2,-14.15,-3.46,3.66,-6.89,40.67,3.56,4.27,-7.8,-9.44,-35.24
RJF,165.94,163.77,-0.49,0.83,1163955,1.0,-6.93,-9.25,2.55,14.8,2.21,32.53,2.23,2.43,-6.01,1.73,-10.38
RJMI,24.53,24.52,0.22,0.27,18465,1.73,0.08,-2.47,-4.59,-3.96,-4.22,25.05,0.23,0.34,-2.27,-3.81,-6.02
RJVI,24.6,24.6,0.39,0.39,4920,1.14,0.21,-0.96,-2.26,-1.36,-1.46,39.47,0.16,0.32,-0.99,-1.81,-4.2
RKDA,0.44,0.48,3.8,-4.35,25155,0.48,6.09,-0.52,-41.77,-70.52,-75.26,44.71,8.41,10.66,-16.55,-67.05,-92.88
RKLB,65.55,67.82,6.47,2.9,21916002,1.16,10.01,-13.66,-37.68,-5.81,-3.98,50.13,4.41,5.65,-3.46,-15.6,-55.09
RKLX,15.54,16.57,12.72,5.71,3728518,1.28,19.64,-28.7,-69.29,-51.38,-59.6,46.32,8.94,12.31,-13.48,-57.83,-85.57
RKLZ,18.96,17.5,-12.73,-5.44,638194,1.64,-17.73,16.27,34.09,-84.35,-91.24,42.14,8.77,12.26,-13.29,-82.67,-98.29
RKNG,23.09,23.34,4.26,3.15,863,0.23,0.47,-4.97,-20.43,19.14,-7.38,51.34,1.47,3.41,0.79,,-24.0
RKSG,28.39,28.39,1.06,1.06,213,19.72,0.51,-1.01,5.04,14.02,14.02,48.07,0.0,0.58,0.35,,-2.38
RKT,13.36,12.57,-2.93,3.17,59084425,2.12,-3.31,-11.48,-6.72,-12.59,-35.54,38.24,4.04,5.26,-9.1,-21.25,-48.4
RKTO,0.86,0.79,-12.42,-4.66,374714,0.77,18.8,3.27,-26.85,-14.13,-22.55,55.14,6.82,8.18,2.43,-14.27,-67.76
RL,345,333.08,-1.56,1.96,487133,0.68,-0.19,-12.42,-19.2,-1.46,-6.17,34.11,2.74,3.22,-9.86,-8.96,-21.0
RLAY,19.45,19.19,1.86,3.24,3095724,0.96,4.86,-6.21,20.01,87.04,129.82,50.96,4.05,4.31,-0.85,42.89,-9.78
RLGT,9.25,8.89,-2.31,1.65,335355,0.57,8.15,2.77,0.79,29.78,40.89,54.23,3.73,4.56,2.26,12.8,-12.84
RLI,60.65,60.43,-0.18,0.18,779422,1.53,-2.06,-4.94,13.8,4.01,-4.88,39.42,1.8,2.31,-3.33,2.13,-9.97
RLJ,10.94,10.91,0.74,1.02,1383458,0.91,0.09,-1.36,-3.62,42.06,45.66,42.54,2.37,2.68,-5.09,17.71,-15.36
RLJ/PA,25.05,25.07,0.08,0,9027,0.53,-0.71,-0.32,0.04,-0.48,0.28,44.64,0.65,0.65,-0.25,-0.34,-4.39
RLMD,4.28,4.2,-0.47,1.42,772908,0.49,-1.18,-11.58,-37.69,-35.38,-14.46,38.2,4.78,6.08,-14.94,-23.33,-47.5
RLTY,14.57,14.63,0.41,0,43237,0.77,-2.34,-6.58,-5.0,-1.15,-0.48,24.38,1.33,1.57,-6.42,-4.67,-10.85
RLX,1.74,1.72,-0.58,0.58,1910251,0.6,-1.71,-7.53,-8.99,-22.17,-26.5,32.94,2.79,3.16,-9.67,-19.19,-35.82
RLY,37.54,37.59,0.94,0.81,162552,0.67,-1.6,1.43,5.74,5.15,18.69,53.7,0.78,0.9,2.3,6.23,-2.06
RLYB,17.18,17.16,0.41,0.53,4301,0.36,2.14,1.72,7.12,90.67,210.87,57.58,2.46,2.56,3.75,52.77,-2.35
RM,32.82,32.1,-0.06,2.18,44783,0.76,-2.43,-5.06,-13.66,2.69,-18.05,39.15,2.81,3.33,-10.2,-11.38,-29.81
RMBI,15.9,16.16,2.28,0.63,174098,1.44,3.39,1.89,9.19,18.74,15.35,59.2,1.83,2.07,2.68,10.37,-2.59
RMBS,84.45,85.87,5.48,3.73,2271327,1.16,1.18,-10.45,-36.71,-8.75,-10.01,45.37,3.48,5.2,-8.57,-20.28,-50.68
RMCA,23.35,23.34,0.43,0.49,4203,0.37,0.24,-2.4,-4.4,-3.17,-3.61,30.49,0.24,0.37,-2.47,-3.5,-5.18
RMCF,0.85,0.86,1.18,0,30570,0.9,-3.39,-34.35,-42.28,-62.61,-54.97,38.36,6.72,11.39,-15.1,-52.36,-71.24
RMCO,2.62,2.6,-0.38,0.38,6969,0.52,-4.06,-9.94,3.17,-33.67,-19.13,42.45,6.95,7.41,-0.71,-12.84,-48.0
