ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNFP/PB,26.35,26.43,-0.06,-0.34,9815,0.6,0.17,-1.14,-0.66,0.71,3.63,50.05,0.96,1.06,-0.24,,-4.05
PNFP/PC,24.06,24.09,0.11,-0.02,14223,0.78,0.04,-0.45,-4.06,-4.56,-3.49,44.41,1.05,0.99,-1.05,,-8.85
PNI,6.92,6.96,0.43,-0.22,34692,0.67,2.05,-0.85,-0.14,-1.97,0.43,56.58,0.79,0.85,-0.25,-0.16,-3.33
PNNT,3.68,3.71,0.54,-0.27,1159569,2.15,11.41,9.12,-10.6,-31.3,-38.06,64.33,3.3,3.17,5.27,-24.27,-50.73
PNQI,51.53,52.19,0.79,-0.48,30224,0.46,4.67,7.34,8.77,7.48,-3.8,72.01,1.57,1.88,9.44,5.03,-8.79
PNR,68.36,66.73,-3.14,-0.77,2310170,0.66,1.27,-11.04,-12.0,-32.7,-35.97,45.06,3.8,3.56,-5.81,-25.8,-41.44
PNRG,187.32,197.67,7.25,1.64,54382,0.73,9.2,9.92,-18.15,3.21,15.59,62.12,4.13,4.32,8.7,4.34,-29.13
PNTG,38.54,39.64,1.64,-1.18,220843,0.71,-2.41,-4.53,16.14,27.58,40.82,52.07,3.94,3.92,6.67,24.49,-7.14
PNW,100.45,99.23,-1.78,-0.57,1175537,0.83,-0.42,-7.17,-0.51,4.49,11.87,32.08,2.14,2.23,-4.79,1.63,-10.73
POAS,0.18,0.18,-2.7,-2.76,123586,0.4,1.75,-36.45,-92.27,-97.14,-94.87,29.33,13.98,22.36,-33.65,,-97.56
POCI,4.27,4.24,0.47,1.18,70134,1.34,0,-15.03,-4.61,-19.08,1.87,39.1,6.7,6.63,-14.61,-7.8,-31.06
PODC,3.41,3.39,-2.02,-1.45,34625,0.51,-2.31,-16.81,-8.38,6.27,36.69,38.99,8.94,9.94,-15.92,14.46,-34.81
PODD,140.55,142.85,1.19,-0.44,1505064,0.71,-15.25,-10.28,-9.42,-43.27,-49.96,39.17,4.11,5.88,-7.82,-37.07,-59.75
POET,9.09,8.56,-3.93,2.02,14325505,1.08,27.38,-0.12,-37.5,42.67,28.53,51.38,8.59,10.27,-12.33,7.94,-58.87
POLA,1.74,1.73,-2.81,-2.25,100562,0.02,6.79,4.85,-7.98,9.49,1.76,51.95,10.81,10.76,-0.04,-11.94,-69.91
POLE,10.81,10.8,-0.09,0,7405,0.48,-0.09,0.28,0.93,1.94,2.47,55.28,0.07,0.1,0.28,1.43,-0.92
POLEU,10.86,10.86,0,0,301,0.67,0.56,0.56,-6.94,-6.94,-6.94,49.93,-0.0,2.73,2.77,,-11.42
POM,0.98,1.09,26.01,13.27,684495,4.57,78.98,-31.88,-62.87,-72.47,-81.79,51.57,23.72,18.44,-18.56,-94.0,-99.06
PONO,10.03,10.03,0.05,0.05,100566,7.33,0.6,0.7,1.62,1.83,1.83,71.81,0.03,0.17,,,0.0
PONOU,10.18,10.47,3.87,0.99,221,0.3,3.25,3.36,3.66,5.02,5.02,63.33,1.14,2.35,3.97,,-19.46
PONY,8.13,8.46,3.8,-0.25,4753694,1.42,7.77,24.78,-5.16,-43.37,-43.37,64.92,4.71,4.66,8.78,-28.26,-66.05
POOL,204.28,199.98,-3.07,-0.98,767987,0.93,4.93,-4.7,8.16,-25.27,-12.34,51.02,4.2,4.14,0.98,-10.23,-40.51
POR,48.66,48.11,-1.92,-0.8,920456,0.74,-1.82,-7.71,-0.29,-6.15,0.17,32.73,2.1,2.3,-5.68,-4.56,-11.92
POST,77.89,76.23,-3.13,-1.02,1723092,1.46,-16.69,-10.15,-24.73,-30.19,-23.02,28.96,3.54,4.77,-14.7,-22.84,-35.0
POW,27.54,27.13,-1.24,0.25,18589,0.46,4.63,-5.6,-17.79,12.2,36.4,48.54,3.31,3.69,-5.31,8.99,-23.68
POWA,93.34,93.54,0.12,-0.09,21789,5.67,1.64,5.11,8.23,0.84,3.83,71.38,0.78,0.86,4.97,4.19,-0.42
POWI,65.08,61.97,-4.06,0.76,637686,0.86,6.04,-10.83,-15.19,32.61,70.43,43.57,5.73,7.21,-15.49,13.16,-32.03
POWL,214.85,207.22,-2.05,1.56,681294,0.71,1.08,-11.3,-34.01,6.01,91.87,40.43,6.67,7.86,-18.84,7.03,-36.82
POWR,26.66,26.47,-0.53,0.19,215288,0.79,0.99,-1.82,-4.82,3.04,11.92,47.22,1.73,1.83,-2.01,1.44,-6.93
POWW,2.4,2.56,20.19,12.68,3129707,7.09,19.63,4.92,30.61,36.17,49.71,70.04,4.5,4.86,16.52,29.69,-4.12
POWWP,24.55,24.58,0.69,0.57,1547,1.72,0.35,1.14,-1.29,2.24,3.18,57.05,0.35,0.8,1.68,1.1,-3.6
PPA,184.05,184.02,0.13,0.15,144028,0.8,4.99,5.23,8.89,4.14,17.0,64.26,1.96,1.96,5.36,9.08,-1.22
PPBT,1.52,1.5,4.9,6.29,973899,33.08,5.63,-8.54,-60.84,-75.0,-77.27,45.35,9.26,10.27,-17.09,-68.57,-93.75
PPC,27.2,26.51,-3.42,-0.91,1300374,0.79,-3.71,-3.91,-8.27,-38.03,-32.11,39.63,3.79,4.24,-6.67,-24.7,-47.35
PPCB,1.2,1.15,-4.17,0,82712,0.32,12.75,-34.38,-52.58,-76.88,-91.48,41.71,13.63,19.28,-24.63,-85.76,-99.57
PPG,117.72,115.48,-3.54,-1.67,1777836,0.76,2.65,-1.22,7.49,-10.47,12.08,48.51,2.93,3.14,-1.32,5.0,-13.45
PPH,110.85,112.74,1.42,-0.28,192397,0.56,1.97,2.89,12.69,2.64,9.03,59.68,1.62,1.83,4.42,8.25,-1.6
PPHC,10.72,10.44,-2.79,-0.19,55635,0.56,-5.09,24.14,-22.44,-16.48,-14.36,54.71,8.3,7.47,11.51,,-31.09
PPI,21.43,21.47,0.36,0.18,29754,1.23,1.7,2.53,-3.16,2.53,13.83,56.85,0.98,1.16,1.1,4.78,-4.33
PPIH,26.41,25.95,-1.89,-0.15,44707,0.57,7.68,3.3,-21.98,-20.37,-15.06,51.46,4.07,4.25,-2.72,-11.8,-29.33
PPL,35.2,34.99,-1.33,-0.73,14058719,1.7,-0.31,-2.1,-3.21,-3.21,-0.03,43.0,1.99,2.11,-2.21,-4.01,-12.75
PPLC,47.9,46.65,-0.89,1.76,12388,0.07,-1.23,-3.58,-4.15,-7.35,-7.35,38.73,1.45,1.74,-3.1,,-11.26
PPLI,41.51,40.66,-2.21,-0.17,921406,0.73,-3.03,-15.24,-2.24,11.83,3.54,39.47,3.4,4.22,-7.08,2.45,-15.85
PPLT,15.77,15.91,0.38,-0.5,1670878,0.66,8.82,8.9,-16.58,-18.9,-18.95,61.48,2.22,2.69,4.27,-8.53,-39.19
PPSI,3.1,2.89,-6.47,0.32,89100,1.24,-0.69,-21.25,-33.1,-31.84,-39.16,36.44,6.9,8.55,-22.49,-26.05,-54.05
PPT,3.43,3.45,0.58,0,170466,1.32,1.77,0,-1.43,-5.22,-3.09,58.72,0.66,0.73,0.4,-2.28,-8.49
PPTA,24.56,24.89,0.69,-0.65,1107648,0.79,35.64,26.67,-19.71,-17.77,0.36,70.02,5.22,5.33,16.82,-5.66,-33.4
PPTY,33.95,33.52,-1.65,-0.39,3061,0.7,-3.23,-2.74,2.51,4.92,11.44,34.6,0.74,0.99,-2.06,5.42,-5.41
PQAP,32.33,32.36,0.08,-0.02,425,0.3,1.51,1.0,2.18,12.24,13.07,63.6,0.16,0.43,1.48,9.44,0.0
PQDI,19.27,19.27,-0.08,-0.08,4294,0.57,0.34,-0.44,-0.95,-1.96,-1.76,45.77,0.2,0.27,-0.39,-1.14,-3.96
PQJA,32,32.03,0.03,-0.06,417,0.29,1.31,1.01,2.74,9.69,9.09,62.66,0.24,0.51,1.63,8.05,0.0
PQJL,31.16,30.99,-0.14,0.42,5503,1.58,1.9,0.35,0.48,6.34,6.93,58.27,0.47,0.84,0.8,5.49,-0.78
PQNT,23.7,23.67,-0.56,-0.42,453,2.03,2.07,3.81,6.56,5.05,11.53,65.0,0.07,0.79,4.17,8.78,-0.56
PQOC,31.73,31.68,0,0.17,716,0.32,1.36,1.07,3.55,10.67,10.6,63.66,0.17,0.49,1.84,8.25,-0.17
PQUS,28.78,28.81,-0.07,-0.17,14450,0.06,2.64,3.11,6.11,14.02,14.02,67.75,0.67,1.01,3.82,,-2.01
PR,20.49,21.23,5.36,1.69,8567220,0.96,2.98,10.57,5.05,22.72,51.43,58.71,2.85,3.39,8.06,20.22,-6.37
PRAA,19.69,18.96,-4.19,-0.51,849390,2.02,7.91,3.55,10.62,66.9,6.76,58.58,4.51,5.17,10.84,14.34,-15.92
PRAB,24.87,24.88,-0.02,-0.04,117,0.98,0.18,-0.18,-0.5,-0.78,-0.78,40.26,0.02,0.09,-0.27,,-1.05
PRAE,41.22,41.22,0.97,0.97,107,0.27,2.95,3.52,1.92,3.18,11.54,66.19,0.18,0.64,2.92,6.65,-0.32
PRAX,358.72,366.96,1.72,-0.57,605048,1.25,21.95,10.76,11.49,14.02,26.32,65.45,5.91,5.8,19.8,26.34,-4.07
PRAY,36.14,35.85,0.04,0.84,1626,0.21,1.08,1.29,2.55,6.45,14.51,57.89,0.93,1.3,1.55,7.1,-1.59
PRCH,15.65,15.43,-2.65,-1.26,980618,0.39,4.75,1.85,46.53,100.65,69.75,59.63,6.49,6.15,19.02,52.0,-20.61
PRCS,29.83,29.74,-0.37,-0.07,34894,1.33,2.27,4.31,7.91,11.18,10.11,67.44,0.76,1.04,5.07,9.54,-0.73
PRCT,21.18,21.71,6.37,3.77,2015511,0.9,15.05,7.85,-18.08,-27.56,-31.43,61.89,6.77,6.47,0.07,-19.92,-49.16
PRDO,32.68,31.43,-7.15,-3.46,883591,1.16,-1.13,-12.45,-12.4,-0.03,7.27,44.92,5.04,4.96,-5.04,-4.13,-18.36
PRE,18.1,18.8,2.96,-0.88,118769,1.25,-3.34,5.86,7.67,-17.76,17.65,49.69,10.99,8.9,-2.94,6.93,-20.44
PREF,18.87,18.84,-0.08,0.05,201554,1.2,0.35,-0.66,-0.76,-1.54,-1.23,41.4,0.18,0.24,-0.54,-0.96,-2.46
PRF,55.82,56.06,0.25,-0.18,305801,1.19,2.0,3.07,6.76,11.92,19.0,67.07,0.77,0.83,3.32,12.18,-0.18
PRFD,50.67,50.59,-0.09,0.06,6721,0.53,0.33,-0.75,-0.44,-2.46,-1.95,41.4,0.34,0.38,-0.68,-1.51,-3.81
PRFX,1.08,1.05,0.96,3.85,137244,0.67,3.96,-26.57,-39.31,-71.07,-70.51,41.02,9.36,13.37,-25.82,-64.23,-94.15
PRFZ,55.93,55.82,-0.46,-0.26,76155,0.99,3.39,1.66,9.49,12.88,20.77,61.19,1.14,1.34,3.79,13.52,-0.76
PRG,42.54,42.2,-1.52,-0.72,436759,0.63,-5.21,-4.85,19.61,20.19,42.95,44.02,4.05,4.44,0.54,23.83,-11.59
PRGO,12.63,12.64,-1.56,-1.64,2006430,0.56,22.6,19.7,14.7,-12.04,-9.71,65.49,4.67,5.16,18.49,0.5,-48.63
PRGS,42.22,43.29,1.05,-1.45,361390,0.64,3.9,10.24,52.32,-1.59,0.7,66.08,4.23,4.33,19.81,17.31,-8.61
PRHI,4.78,4.56,-1.94,2.8,3341,0.8,-15.61,-5.98,0.14,-1.92,-7.78,39.96,6.57,8.78,-10.4,-18.79,-76.98
PRI,320.2,313.52,-2.45,-0.37,221589,1.14,-2.49,1.91,14.65,18.01,21.71,52.92,2.11,2.27,6.08,15.99,-4.2
PRIF/PD,24.55,24.55,-0.16,-0.16,224,0.15,0.41,0.57,-1.8,-0.81,-2.75,48.65,0.33,0.49,-0.6,-0.59,-6.83
PRIF/PK,22.02,21.88,-0.11,0.55,1863,1.45,0.21,-0.79,-0.84,0.44,-0.39,46.8,0.66,1.25,-1.03,0.2,-7.86
PRIF/PL,24.34,24.55,0.41,-0.45,2050,0.98,0.82,0.7,0.12,0.9,2.29,55.17,0.56,0.66,0.06,0.9,-2.19
PRIM,83.75,80.75,-2.28,1.36,1013935,0.68,-2.93,-9.08,-28.33,-51.21,-35.01,42.39,5.53,7.16,-15.14,-37.37,-60.71
PRIV,24.74,24.73,-0.28,-0.22,805073,72.92,0.14,-1.02,-1.88,-3.19,-2.7,39.28,0.19,0.31,-1.09,-2.3,-4.13
PRIZ,25.1,25.17,0.08,-0.2,1966,0.2,0.48,0.18,0.54,0.54,0.54,57.35,0.16,0.21,,,-0.2
PRK,196,200.94,-1.21,-3.64,70031,0.51,-4.31,9.74,18.23,14.59,32.06,56.74,2.96,3.1,7.98,18.88,-6.54
PRKS,44.62,44.02,-2.24,-0.91,482210,0.53,-2.42,-7.29,22.69,19.46,22.14,44.33,4.75,5.08,-2.71,14.49,-22.7
PRLB,88.94,89.66,0.84,0.03,175206,0.75,15.99,19.36,27.87,33.38,75.43,67.16,4.41,4.1,14.25,42.18,-2.52
PRLD,4.91,4.83,-1.43,0.2,217158,0.51,3.87,-1.83,0.63,125.7,66.55,57.12,7.41,7.31,10.28,50.03,-15.11
PRM,34.75,34.54,-2.04,-1.45,1267669,0.55,14.71,-0.4,8.21,24.74,25.33,50.88,5.99,6.76,1.33,20.46,-9.51
PRMB,23.51,23.51,-0.25,-0.25,5283622,1.01,2.84,-1.01,-0.59,23.74,44.06,48.9,3.46,4.17,-1.85,15.4,-10.31
PRME,3.09,3.15,2.27,0.32,3576352,1.34,8.25,-25.0,-3.08,-7.89,-10.0,49.46,6.17,7.46,-3.6,-13.26,-54.61
PRMR,28.92,28.91,0.4,0.43,15004,0.25,3.81,2.27,10.73,17.48,15.83,64.93,0.92,1.19,4.01,,-0.41
PRN,222.71,218.12,-1.7,0.37,62274,0.84,1.76,-5.94,-10.25,4.3,22.57,44.7,3.28,3.81,-7.07,5.16,-16.98
PROF,7.52,7.34,-0.94,1.48,54607,0.34,-0.54,-0.14,2.51,15.41,-7.09,50.32,6.36,6.48,4.98,7.51,-17.99
PROK,1.63,1.69,3.05,-0.61,1231481,1.73,9.74,-5.06,-3.98,-15.5,-26.2,54.2,5.26,5.48,-1.31,-18.02,-51.44
PROP,0.8,0.81,1.96,0.09,1719986,1.32,17.27,4.46,-18.5,-52.89,-53.69,56.81,8.78,8.12,7.04,-43.04,-78.27
PROV,18.02,18.06,0.75,0.53,5786,0.58,0.84,4.39,6.55,11.55,11.48,73.38,1.58,1.77,4.71,9.84,-1.96
PRPL,9.58,9.1,-5.01,0,66906,1.86,11.66,10.64,-28.63,-49.84,-48.22,54.05,10.4,8.96,0.91,-39.25,-71.11
PRPO,23.76,22.6,-5.72,-0.88,246845,3.02,4.44,-14.72,-19.83,6.66,-2.12,45.91,7.97,7.54,-3.45,-7.71,-32.8
PRQR,1.85,1.81,-3.47,-1.33,515512,0.64,4.62,2.26,13.12,21.48,-11.71,52.36,6.38,6.69,6.86,-0.35,-41.61
PRSD,24.92,24.92,-0.08,-0.08,69550,0.27,0.24,0,-0.4,-0.95,-0.72,48.46,0.14,0.2,-0.16,-0.55,-1.35
PRSO,0.74,0.71,-5.14,-0.99,538820,2.06,9.08,-14.58,-24.93,-19.7,-20.31,45.18,7.39,7.67,-14.69,-28.07,-70.08
PRSU,45.35,45.81,0.31,-0.7,261078,1.13,-9.98,-15.9,8.54,20.87,35.45,30.14,3.75,4.23,-9.45,13.51,-18.94
PRT,2.23,2.23,0,0,22491,0.76,2.76,7.73,-16.79,-38.9,-18.61,50.33,4.46,4.59,1.26,-26.37,-45.87
PRTA,8.76,9.12,4.11,0,713686,1.3,11.63,-5.39,-5.69,1.22,-4.6,57.52,4.99,4.98,2.28,-4.89,-22.71
PRTH,5.3,5.23,-2.97,-1.67,670434,1.47,-20.64,-26.75,-13.98,-5.25,-5.25,29.26,5.47,7.1,-20.31,-10.37,-39.15
PRTO,28.15,28.15,0.06,0.06,7,0.01,2.88,2.0,1.81,10.87,10.87,62.78,0.21,0.73,2.23,,-0.03
PRTS,6.71,6.32,-6.37,-0.59,28630,1.17,15.96,6.22,-21.67,10.59,27.63,59.31,8.2,7.08,7.24,-0.32,-53.53
PRU,120.54,122.11,0.68,-0.61,1311684,0.54,-0.42,5.17,20.31,18.17,8.19,61.71,2.12,2.22,8.15,14.82,-4.39
PRVA,22.39,22.37,-0.36,-0.27,1318114,0.92,-6.17,-19.53,-1.19,2.47,-5.09,31.46,3.97,4.72,-8.66,-5.09,-22.38
PRVS,33.51,33.46,-0.21,-0.06,3255,0.41,0.78,2.61,9.89,14.39,19.24,63.36,0.61,0.87,3.8,13.08,-0.48
PRXG,40.49,40.32,-0.38,0.05,4591,0.68,2.15,2.46,3.27,14.21,9.69,61.8,0.69,1.25,3.41,9.32,-1.21
PRXI,25.86,25.86,-0.46,-0.46,7,0.0,2.9,3.6,6.24,6.24,6.24,66.85,0.21,0.74,,,-0.46
PRXV,36.06,36.05,0.15,0.19,5647,0.15,1.94,2.58,9.58,10.47,19.04,65.15,0.47,0.65,3.29,11.79,-0.15
PRZO,0.55,0.55,-1.52,0.22,621508,0.29,6.92,5.13,-2.63,-49.51,-41.37,54.32,8.52,9.18,-1.92,-41.87,-71.3
PS,38.31,37.33,-1.45,1.14,110831,0.87,10.67,4.16,-23.82,55.54,55.54,60.29,5.97,5.57,8.36,,-32.05
PSA,323.95,325.71,-0.82,-1.36,903497,0.75,-0.39,1.77,4.39,11.46,25.71,53.62,2.46,2.46,1.98,10.57,-2.93
PSA/PF,19.85,19.8,-0.2,0.05,9186,0.63,-0.8,-2.61,-4.53,-6.34,-4.44,36.46,0.62,0.71,-1.29,-4.56,-14.29
PSA/PG,19.63,19.52,-0.54,0.03,20273,1.05,-1.61,-3.41,-4.03,-7.18,-3.56,32.58,0.76,0.87,-2.12,-4.59,-12.58
PSA/PH,21.43,21.28,-0.4,0.3,19660,0.85,-1.44,-3.25,-5.88,-9.75,-7.16,35.44,0.87,0.88,-1.81,-6.31,-14.71
PSA/PI,18.85,18.76,-0.48,0,8554,0.37,-1.26,-1.26,-3.55,-4.33,-3.25,43.25,0.84,0.87,-0.69,-3.45,-11.84
PSA/PJ,18.04,18.03,-0.11,-0.06,4866,0.31,-0.88,-0.88,-3.01,-4.3,-3.74,44.42,0.66,0.72,-0.5,-3.36,-11.44
PSA/PK,18.4,18.36,-0.76,-0.54,9035,0.59,-1.55,-1.55,-2.75,-4.13,-3.72,41.69,0.71,0.75,-0.85,-3.17,-11.26
PSA/PL,17.66,17.63,-0.17,0,33838,0.92,-1.18,-1.84,-3.56,-6.52,-4.91,39.71,0.71,0.77,-1.56,-4.52,-12.72
PSA/PM,15.78,15.67,-0.25,0.45,15565,1.09,-1.63,-1.88,-3.75,-5.49,-4.63,40.54,0.82,0.89,-1.33,-4.27,-12.41
PSA/PN,15,14.88,-0.47,0.33,21883,0.67,-0.67,-1.33,-2.87,-4.37,-3.88,45.64,0.82,0.91,-0.72,-3.27,-12.59
PSA/PO,14.92,14.89,-0.6,-0.4,22974,1.1,-0.33,-1.72,-3.0,-5.1,-5.04,42.87,0.8,0.82,-1.06,-3.88,-12.62
PSA/PP,15.22,15.21,-0.46,-0.39,65256,1.47,-1.04,-2.44,-4.22,-5.82,-4.76,36.08,0.91,0.94,-1.94,-4.57,-13.21
PSA/PQ,15.11,15.04,-0.46,0.0,1795,0.12,-0.59,-1.44,-2.78,-4.93,-4.81,41.63,0.63,0.69,-1.08,-3.95,-14.4
PSA/PR,15.37,15.23,-0.46,0.46,26305,1.03,-1.74,-1.42,-2.93,-5.58,-4.81,40.73,0.84,0.89,-1.53,-4.32,-12.62
PSA/PS,15.65,15.62,-0.38,-0.19,6908,0.39,-0.76,-2.07,-3.52,-4.93,-4.17,41.83,0.76,0.8,-1.21,-3.9,-12.86
PSA/PT,22.85,22.82,-0.22,-0.09,57378,0.59,0.62,0.31,0.31,0.31,0.31,52.94,4.6,1.21,,,-4.2
PSA/PU,23.54,23.25,0.56,1.82,1880,0.05,-17.2,-8.39,-8.39,-8.39,-8.39,41.5,21.75,8.0,,,-30.6
PSBD,10.46,10.45,0,0.1,99101,0.95,7.95,-0.38,-2.79,-8.57,-14.55,61.15,3.55,3.19,1.14,-6.03,-27.58
PSC,69.81,69.83,0,-0.03,67192,0.77,1.91,1.48,8.94,13.71,19.61,59.09,1.19,1.32,2.75,13.15,-1.13
PSCC,37,36.56,-1.81,-0.62,9781,0.54,-2.54,2.2,13.6,7.27,18.04,49.95,1.28,1.55,2.71,9.83,-3.85
PSCD,120.68,120.24,-1.62,-1.26,291,0.77,-0.22,2.3,16.41,3.8,13.34,54.3,0.44,1.36,3.59,9.71,-1.9
PSCE,57.71,59.97,4.92,0.96,20045,1.24,5.99,8.0,-3.04,12.07,40.31,60.36,2.4,2.61,4.89,12.38,-7.77
PSCF,65.94,65.91,-0.89,-0.85,1522,0.5,-1.91,0.17,7.73,5.97,14.06,46.25,0.63,1.05,1.33,9.22,-3.91
PSCH,55.21,55.3,0.56,0.4,18534,0.38,2.75,1.78,23.55,28.01,26.42,68.05,1.29,1.43,8.03,21.46,-0.08
PSCI,185.2,182.82,-1.36,-0.08,1786,0.48,2.41,3.19,6.58,2.84,20.95,55.39,1.08,1.43,2.52,11.09,-2.26
PSCM,102.79,102.26,-0.52,-0.0,375,0.2,6.11,4.91,-2.46,0.32,19.95,58.89,1.03,1.52,0.88,8.03,-7.05
PSCT,83.47,81.8,-1.69,0.31,14354,0.34,2.73,-2.69,2.53,27.75,42.61,50.44,2.65,3.2,-1.89,19.76,-11.52
PSCU,64.73,64.74,-0.6,-0.61,1600,1.89,-0.17,0.44,1.94,12.01,12.2,50.48,0.43,0.97,0.09,5.66,-3.15
PSEC,2.3,2.29,-1.72,-1.29,3108835,0.64,7.01,3.62,-3.38,-20.49,-11.24,54.99,3.04,3.14,1.88,-10.45,-26.72
PSEC/PA,16.69,16.74,0.48,0.21,6234,1.15,-0.8,0.09,-4.75,-6.87,1.42,53.31,1.96,2.03,0.32,-2.3,-11.92
PSET,81.45,81.43,0.02,0.05,2607,1.32,2.62,5.83,9.37,9.42,6.57,75.64,0.48,0.82,6.3,8.23,-0.14
PSF,19.66,19.68,0.15,0.05,47620,1.5,1.23,-2.43,-0.76,-4.14,-3.15,50.43,0.77,0.76,-0.34,-1.85,-7.17
PSFE,7.22,7.14,-2.46,-1.37,308294,1.09,-13.98,-10.41,-17.93,-1.24,-12.61,38.26,5.29,6.23,-6.6,-9.47,-52.46
PSHG,1.75,1.76,0.57,0,53167,1.4,1.15,6.02,0.57,-12,-18.52,51.08,3.77,3.86,1.52,-10.82,-31.78
PSI,149.4,142.56,-3.95,0.66,212760,0.36,7.44,-8.67,-6.61,39.82,76.22,47.09,5.51,6.55,-8.44,25.95,-24.67
PSIG,1.17,1.16,-1.69,-0.85,117244,2.09,1.75,-6.45,-82.81,-76.57,-75.58,21.49,4.81,15.76,-75.05,-77.45,-90.33
PSIL,25.1,24.71,-2.75,-1.22,22045,0.97,4.7,2.11,24.8,47.17,40.48,59.31,3.07,3.18,9.42,28.22,-3.95
PSIX,41.23,43,5.34,1.0,1056033,1.64,55.74,22.37,4.62,-49.81,-27.36,66.94,7.64,7.14,20.61,-27.8,-64.08
PSK,29.99,29.82,-0.5,0.07,94977,0.84,-1.0,-2.07,-4.94,-6.99,-6.14,29.22,0.38,0.47,-2.12,-5.33,-11.7
PSKY,9.13,9.27,0.87,-0.65,9785828,0.65,15.87,-1.59,-15.03,-14.4,-30.82,57.27,4.39,4.27,-2.34,-19.47,-55.56
PSL,115.24,114.29,-1.11,-0.29,1462,0.91,-0.16,0.51,2.6,2.91,13.87,51.17,0.66,0.96,1.38,5.15,-2.46
PSLV,20.96,21.6,3.75,0.67,10283622,1.22,17.65,13.45,-20.94,-22.55,-12.83,66.82,2.33,3.37,8.05,-5.7,-43.35
PSMT,175.73,168.81,-4.65,-0.75,440670,1.63,-13.08,-9.84,7.54,8.46,37.82,30.7,3.45,3.92,-8.92,10.64,-15.53
PSN,47.26,46.13,-2.99,-0.61,1211048,0.39,2.51,-18.22,-8.11,-24.1,-25.36,40.07,5.85,7.14,-14.71,-25.92,-48.46
PSNL,14.09,14.5,2.4,-0.49,4209084,1.51,16.56,-0.89,150.43,69.79,78.57,62.15,7.3,6.29,16.74,58.02,-11.53
PSNY,14.12,13.84,-2.74,-0.77,84078,0.61,-3.82,-23.11,-34.72,-25.99,-34.38,37.29,8.2,7.95,-21.02,-25.49,-67.51
PSNYW,2.59,2.57,-3.75,-3.0,402372,28.28,11.74,7.08,-14.34,-12.88,-60.28,49.24,18.62,17.19,-5.28,-39.43,-89.29
PSO,16.35,16.44,-0.12,-0.67,1260640,1.6,-2.95,-3.63,12.3,35.64,19.39,48.39,2.02,2.37,2.16,15.48,-7.35
PSP,62.7,62.82,-0.59,-0.78,16826,1.13,3.66,9.1,3.73,-3.87,-6.62,66.75,1.36,1.64,7.36,1.1,-13.82
PSQ,25.55,25.61,0.31,0.08,11120371,1.17,-4.55,0,-2.66,-15.31,-14.45,43.67,1.7,2.07,-1.29,-11.36,-23.68
PSQA,20.6,20.62,0.05,-0.05,29217,0.09,0.15,0.49,0.1,0.59,1.13,57.37,0.34,0.38,0.26,0.49,-1.43
PSQH,4.37,4.15,-4.82,0.23,47009,0.19,-3.04,-24.18,-63.11,-65.42,-74.38,44.21,17.9,14.62,-27.75,-66.96,-90.26
PSQO,20.77,20.77,0.1,0.1,54944,0.75,0.24,0.68,0.05,0.1,0.8,57.51,0.53,0.54,0.09,0.29,-3.53
PSR,103.63,103.64,-1.47,-1.48,1556,0.97,-2.23,0.62,1.95,7.49,14.91,41.15,0.52,0.99,-0.61,6.49,-4.73
PST,23.51,23.54,0.59,0.47,1578,0.21,0.72,2.09,2.79,6.84,6.8,56.88,0.5,0.78,1.7,4.73,-0.93
PSTL,22.87,22.48,-2.73,-1.04,231457,0.79,-2.6,-7.18,-3.81,17.88,39.45,36.77,2.65,2.95,-4.68,14.18,-10.86
PSTP,37.41,37.41,-0.02,-0.02,1853,0.37,0.97,1.41,3.23,4.85,5.83,66.31,0.39,0.47,1.7,4.7,-0.11
PSTR,32.12,32.04,0.22,0.47,4671,0.82,2.04,3.77,5.36,8.52,10.59,67.76,0.54,0.9,3.61,8.06,-0.25
PSUS,39.44,39.11,-0.36,0.48,254782,0.6,3.74,2.92,-4.63,-6.88,-6.88,60.7,2.14,2.2,3.17,,-11.11
PSWD,46.53,46.52,2.8,2.82,1041,0.66,9.54,7.07,34.51,43.89,40.12,72.46,1.59,2.01,13.09,32.04,-0.04
PSX,207.91,215.52,5.69,1.96,3080441,1.19,3.05,12.34,21.87,35.14,67.07,66.77,3.16,3.22,13.79,32.68,-0.26
PTA,19.06,19.08,0.16,0.05,43370,0.37,1.06,-1.29,-3.2,-2.75,-1.8,53.73,0.96,0.93,-0.37,-1.5,-8.8
PTAC,9.93,9.94,0.1,0,242539,3.2,0.1,-0.3,-0.3,-0.3,-0.3,41.05,1.85,0.42,,,-1.58
PTACU,10.06,10.05,0,0.1,900,0.08,-0.3,0.7,1.21,1.21,1.21,58.22,0.3,0.39,,,-0.3
PTBD,19.14,19.13,-0.08,-0.03,10309,0.83,0.78,-0.26,0,-1.85,-1.49,56.43,0.3,0.38,0.04,-0.84,-4.35
PTC,146.09,151.02,2.24,-1.1,1317547,0.71,8.22,20.1,2.73,-6.91,-13.38,73.83,4.17,3.87,18.96,-0.87,-30.61
PTCT,72.77,74.63,1.8,-0.74,826177,0.52,11.09,-16.81,-2.91,3.65,-2.25,48.19,4.04,4.25,-3.41,1.92,-17.87
