ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEB,4499.9,4303.67,-2.02,2.45,10876,1.88,-5.38,-0.84,-11.2,-21.31,-2.81,32.71,3.59,4.05,-9.84,-9.87,-28.14
SECR,25.16,25.18,0,-0.1,5242,2.99,0.12,-0.83,-1.6,-2.74,-2.44,47.47,0.19,0.34,-0.58,-2.22,-5.09
SECZ,7.55,7.39,-0.4,1.75,467209,0.53,6.79,-42.98,-37.74,-35.35,-34.25,43.74,13.77,11.33,-26.12,-33.19,-47.4
SEDG,39.94,33.9,-30.48,-18.1,16813237,6.79,-16.93,-36.39,-16.95,-0.59,12.85,34.24,9.45,15.07,-38.96,-20.62,-58.28
SEED,0.91,1.06,6.0,-9.0,8187352,1559.17,8.15,1.92,-9.4,-3.64,-4.5,59.35,4.56,4.67,3.4,-13.26,-57.43
SEEM,38.75,38.58,-0.33,0.1,54508,0.61,6.14,-1.37,-1.32,12.59,21.52,53.45,1.59,2.17,-0.83,10.71,-7.67
SEER,2.21,2.19,-0.9,0,155514,0.1,10.05,-2.45,15.87,23.03,17.74,59.73,4.15,4.37,13.42,14.82,-9.13
SEF,29,29.11,-0.22,-0.58,2153,0.19,-1.67,-3.88,-10.25,-7.25,-5.04,30.63,0.75,1.03,-6.15,-9.0,-17.45
SEG,26.57,26.88,1.17,0,93179,1.75,1.93,-1.1,16.77,46.41,35.76,61.27,2.41,2.56,5.06,18.58,-5.15
SEGG,3.01,2.65,-12.25,-0.33,104314,0.71,-35.1,-56.49,-73.34,-71.54,-49.19,26.97,17.02,30.18,-62.41,-71.95,-96.02
SEI,57.36,55.57,-4.06,-0.97,3405837,0.81,17.41,-22.13,-27.36,14.15,18.74,43.87,8.65,9.45,-18.24,-5.59,-35.53
SEIC,105.5,104.76,0.04,0.74,591996,0.73,1.9,14.87,14.73,22.78,28.08,71.74,2.68,2.26,11.75,22.15,-1.17
SEIE,36.95,36.84,0.27,0.58,79117,0.27,3.05,3.13,4.21,6.89,12.45,65.95,1.24,1.3,3.76,9.3,-0.47
SEIS,33.64,33.3,-0.78,0.24,41729,0.65,2.81,0.81,4.16,12.61,18.59,59.1,1.33,1.5,2.7,11.91,-1.37
SEIX,23.21,23.23,0.09,0,176030,2.02,0.17,0.43,-0.3,0.26,-0.47,56.7,0.21,0.22,0.13,-0.14,-2.15
SELF,5.14,5.14,-0.96,-0.96,35482,1.28,-0.19,-1.91,-6.72,2.2,0.39,50.9,1.99,1.97,0.11,0.28,-8.7
SEMG,28.17,27.95,0.19,0.97,9406,0.8,4.62,4.93,5.17,8.1,1.87,69.65,0.76,1.0,4.8,6.06,-1.01
SEMI,39,38.57,-0.44,0.67,10165,0.97,9.61,-0.36,5.32,28.74,24.3,54.91,1.93,2.81,0.52,14.83,-6.0
SEMY,13.95,13.97,0.32,0.18,156833,0.7,-0.29,-7.05,-19.2,-27.62,-32.9,35.07,1.63,2.01,-9.14,,-45.87
SENEA,176.6,170.74,-2.04,1.33,74296,0.75,0.17,-7.75,19.64,39.38,54.66,53.95,3.99,3.88,4.68,24.96,-8.99
SENEB,168.41,170.91,4.79,3.26,744,1.36,2.81,8.18,22.93,48.63,55.66,61.51,0.21,3.84,22.99,87.81,-5.82
SENS,5.42,5.18,-4.07,0.37,470437,1.01,5.07,-5.99,-3.36,-26.11,-7.66,46.37,5.32,5.51,-12.04,-19.91,-55.25
SEPI,28.89,28.74,-0.28,0.23,34965,0.86,3.12,3.23,3.12,9.74,8.53,62.32,1.03,1.17,2.56,7.33,-2.71
SEPN,38.92,38.76,-0.56,-0.15,442941,1.79,14.1,16.12,56.48,56.73,37.45,64.31,7.53,6.07,14.44,41.11,-4.6
SER,2.04,2.23,4.21,-4.67,35048,1.24,8.25,17.99,23.2,-9.72,3.72,60.04,9.0,7.07,12.99,-10.53,-71.84
SERA,1.91,2,3.63,-1.04,57997,1.51,-0.5,1.01,16.96,-14.89,-32.66,48.3,9.95,8.99,-1.02,-20.02,-49.37
SERV,5.73,5.66,-0.53,0.7,3486415,0.98,20.68,-10.58,-40.45,-41.53,-47.64,50.74,7.0,6.99,-12.71,-40.55,-69.64
SES,0.56,0.51,-8.37,0.02,16663597,0.74,-3.82,-42.71,-47.83,-70.28,-72.44,33.0,10.94,13.4,-42.85,-65.74,-86.29
SETH,44.54,43.68,-2.16,-0.24,6831,0.3,-4.96,-14.24,3.19,-25.85,6.56,37.52,1.89,3.79,-13.85,-5.3,-30.47
SETM,31.3,31.57,2.43,1.56,215603,1.72,11.95,0.22,-18.82,-6.1,6.84,57.35,3.07,3.5,-0.81,-2.49,-22.15
SEUS,26.39,26.19,-0.23,0.55,41835,1.04,3.16,4.12,4.12,4.12,4.12,63.97,2.67,1.51,,,-3.69
SEV,2.07,2.06,4.31,5.08,785975,3.71,23.05,-4.42,-22.45,40.75,-50.84,57.19,7.48,6.82,-0.93,-40.67,-81.71
SEVN,7.66,7.73,1.05,0.13,115908,0.6,-3.5,-10.12,-8.3,-12.75,-13.53,40.48,2.66,2.9,-6.75,-10.51,-30.67
SEZL,178.69,174.4,-1.6,0.82,560295,1.21,12.48,-4.82,73.26,182.66,170.26,57.23,7.67,6.56,13.57,90.18,-10.89
SF,85,84.31,0.31,1.13,867097,0.65,0.48,14.99,7.18,-2.72,0.87,69.66,2.67,2.4,12.41,7.67,-6.14
SF/PB,22.46,22.23,-0.27,0.76,4039,0.45,-0.36,-3.77,-6.0,-7.64,-6.48,32.03,0.95,0.94,-2.72,-6.39,-12.65
SF/PC,21.69,21.68,-0.09,-0.05,14284,0.76,0.14,-1.09,-6.23,-8.33,-6.91,40.8,0.75,0.74,-1.44,-6.87,-13.49
SF/PD,16.08,16.01,0,0.44,20515,1.0,0.25,-0.93,-5.55,-7.03,-6.86,45.12,1.01,0.95,-0.82,-6.03,-17.05
SFBC,47.38,46.98,-0.97,-0.13,206503,23.15,6.72,5.17,10.2,5.69,7.7,59.57,3.68,3.26,6.69,7.48,-4.53
SFBS,90.88,90.45,-0.47,0,210737,0.78,1.82,5.19,13.09,5.62,26.57,63.16,2.39,2.22,7.45,15.61,-1.47
SFD,25.5,25.23,-0.43,0.63,1151336,1.06,-6.76,2.6,-3.59,2.77,12.89,43.16,2.37,2.5,-1.74,2.86,-15.35
SFGV,36.48,36.42,0.04,0.18,2057,0.15,1.71,2.74,5.15,5.67,14.75,65.72,0.47,0.75,3.04,8.52,-0.27
SFHG,2.38,2.33,-0.21,1.93,7236,1.65,-5.67,0,-7.54,-27.13,-33.43,42.97,4.44,5.81,-4.35,-16.34,-52.93
SFIX,4.33,4.12,-3.06,1.88,1610226,1.08,-1.67,7.29,14.13,-8.24,-21.97,54.95,5.37,5.35,6.3,1.45,-30.64
SFL,12.14,11.87,-2.22,0,1170309,0.77,-2.78,12.19,1.37,34.28,51.21,55.54,2.68,2.7,5.21,19.58,-8.27
SFLO,39.2,38.46,-1.13,0.78,102639,0.63,2.3,9.22,15.94,29.35,29.87,67.61,2.18,2.47,9.92,22.57,-8.44
SFLR,39.13,38.92,-0.01,0.51,162328,0.84,1.66,0.82,3.41,6.24,5.06,59.28,1.03,1.18,1.11,4.78,-2.98
SFM,87.14,85.12,-1.1,1.24,1584191,0.65,9.9,-5.47,8.93,28.31,7.04,58.18,5.08,4.96,3.99,6.16,-44.64
SFNC,24.24,24.03,-0.37,0.5,955798,0.66,2.78,5.86,11.1,12.37,27.34,66.6,2.22,1.91,6.62,17.94,-0.91
SFST,64.22,64.18,0.09,0.16,225786,1.96,2.98,4.68,12.6,7.04,23.9,63.17,3.1,2.77,6.22,16.26,-1.22
SFTX,31.06,30.95,0.23,0.58,93229,0.1,4.81,0.1,1.08,11.85,18.45,57.69,1.26,1.71,1.07,,-2.7
SFWL,0.95,0.91,0.69,5.56,55972,1.21,17.69,6.74,2.97,0.69,-8.46,53.63,12.01,11.03,4.71,-1.08,-29.75
SFY,153.1,152.23,0.07,0.64,27057,2.41,5.68,3.05,5.11,17.15,14.24,63.08,1.22,1.46,2.99,11.06,-0.78
SFYF,62.22,61.68,-0.7,0.18,9525,3.68,7.15,-0.55,1.59,16.95,9.34,56.05,1.28,1.72,0.3,8.02,-5.66
SFYI,24.77,24.58,-0.63,0.11,2278,1.15,5.86,-0.2,-0.2,-0.2,-0.2,53.77,9.72,1.9,,,-4.58
SG,5.73,6.1,6.83,0.35,7349142,1.28,-3.17,-29.4,-9.63,2.18,-9.63,40.32,8.99,9.26,-22.5,-10.64,-52.33
SGA,9.15,9.39,1.57,-1.08,11004,0.66,7.93,2.79,-14.82,-16.34,-17.59,59.97,3.68,3.52,4.66,-13.74,-30.45
SGC,13.97,13.83,-0.86,0.14,65877,1.11,8.3,5.09,15.35,37.07,42.14,58.96,5.19,5.28,6.27,26.61,-5.21
SGDJ,83.52,84.41,6.52,5.4,54611,1.2,14.41,3.03,-10.14,-9.89,-1.85,62.06,3.4,3.96,7.04,-2.69,-27.09
SGDM,67.71,69.05,7.14,5.06,53740,1.91,13.18,2.88,-10.8,-10.08,-3.18,63.32,3.19,3.81,6.09,-3.83,-28.45
SGHC,13.79,13.11,-5.82,-0.93,5497111,2.45,-11.72,-9.46,1.39,47.64,8.26,36.87,4.47,4.57,-5.95,10.08,-17.34
SGHT,5.77,5.55,-1.6,2.3,459216,2.16,4.72,2.02,27.29,-4.8,-30.19,59.16,7.31,6.57,8.28,-0.36,-39.91
SGI,68.94,69.58,-0.16,-1.08,2759707,1.08,0.19,-11.41,-11.58,-27.14,-22.1,46.53,4.06,4.14,-3.59,-14.14,-29.4
SGLC,45.89,45.64,0.09,0.64,10187,0.74,5.83,4.23,7.0,16.28,18.11,68.12,0.78,1.14,4.63,13.78,-0.7
SGLY,6.03,6.59,0.92,-7.66,97588,0.23,48.09,46.64,4.51,8.46,-27.02,79.52,17.34,10.72,41.96,-1.4,-67.54
SGML,11.53,10.55,-4.95,3.87,1688057,0.99,11.4,-13.81,-55.25,-12.08,-22.2,45.05,6.52,7.31,-15.79,-17.61,-56.9
SGMT,8,8.64,8.14,0.13,2137182,2.27,19.17,13.83,3.72,54.84,43.76,67.56,7.19,5.75,20.34,31.13,-14.14
SGOL,39.95,40.44,4.15,2.88,3637624,1.8,5.84,2.51,-10.49,-13.42,-2.85,60.27,1.3,1.91,1.75,-5.28,-23.47
SGOV,100.44,100.45,0.02,0.01,21019430,1.0,-0.22,0.01,0,0.02,0.04,37.79,0.01,0.04,-0.1,-0.08,-0.29
SGP,24.12,23.68,-1.78,0.04,65127,0.75,10.4,24.24,-6.4,-6.22,-6.22,64.52,8.54,6.24,17.9,,-22.51
SGRT,33.39,32.7,-1.65,0.42,194916,5.43,7.46,-4.83,-6.46,22.56,29.54,48.61,4.17,5.06,-5.74,11.31,-14.91
SGRW,26.1,26.11,0.82,0.8,839,0.01,8.01,-0.32,19.29,32.82,28.35,63.63,0.85,1.65,6.36,,-2.22
SGRY,15.56,15.32,-2.11,-0.58,1397178,0.77,-1.67,-11.29,4.01,12.81,-0.78,47.02,5.57,5.0,0.35,-0.38,-36.43
SGU,12.83,12.85,0.47,0.31,40282,1.46,0.39,0.39,-5.03,-3.09,8.81,52.37,2.55,2.41,0.49,2.94,-5.03
SGVA,100.53,100.53,0,0.0,2618,0.02,0.07,0.26,0.5,0.5,0.5,99.04,0.06,0.07,,,-0.91
SGVT,100.52,100.53,0.01,0,253308,0.87,-0.21,-0.01,-0.02,0.02,0.01,37.44,0.02,0.04,-0.1,-0.07,-0.26
SH,31.93,32.18,0.22,-0.56,7716448,0.94,-3.85,-2.4,-4.54,-11.23,-10.24,35.88,1.06,1.29,-3.08,-8.93,-18.03
SHAK,67,74.33,12.25,1.18,8957013,4.78,19.29,33.69,4.99,-20.43,-10.04,77.96,5.09,4.32,26.95,-8.82,-35.02
SHAZ,53.66,57.02,2.7,-3.35,1309345,0.48,26.71,-21.35,9.23,88.56,88.56,45.66,14.95,15.67,-18.89,,-41.51
SHBI,24.75,24.37,-0.98,0.57,220178,0.89,0.7,6.42,23.21,20.58,37.61,65.39,2.47,2.23,8.02,26.19,-2.09
SHC,18.27,17.98,-0.72,0.88,3053685,1.02,1.24,0.28,12.73,2.92,1.52,57.46,3.09,2.7,6.02,8.91,-9.42
SHE,159.12,159.16,0.09,0.06,3410,1.1,3.84,3.01,6.45,19.28,20.37,67.04,0.63,0.96,3.19,14.25,-0.19
SHEL,90.22,87.76,-2.32,0.42,6413875,0.81,-0.47,12.96,2.39,16.73,18.53,54.55,1.6,1.98,4.42,7.96,-7.52
SHEN,13.09,13,-2.99,-2.31,406819,0.65,11.49,-4.62,-19.65,6.73,12.26,52.18,5.74,5.67,-7.02,-2.96,-25.05
SHFS,0.2,0.19,-4.88,1.73,287324,0.89,-5.79,-24.93,-69.82,-78.72,-82.53,35.62,11.85,12.72,-31.18,-81.06,-97.97
SHG,72.24,72.38,0.99,0.8,220125,0.87,5.82,3.93,5.22,11.32,34.36,56.65,2.19,2.92,6.74,17.22,-1.92
SHIM,4.31,4.18,-1.88,1.17,35329,0.5,4.5,4.24,-26.67,5.82,45.64,57.99,7.19,6.85,9.48,16.58,-38.2
SHIP,17.31,16.82,-2.55,0.29,272005,0.76,3.83,23.31,3.32,62.83,81.64,57.51,5.41,4.98,9.95,33.57,-8.98
SHLD,67.99,67.37,-0.3,0.62,831239,0.72,5.81,4.71,0.63,-5.76,2.73,68.6,1.8,2.16,7.41,-1.03,-14.17
SHLS,9.12,8.68,-5.86,-1.08,8669849,1.45,0.58,-14.23,2.36,-13.46,0.12,43.35,8.38,9.76,-15.14,-2.04,-34.14
SHM,47.65,47.69,0.13,0.04,224996,1.01,0.15,-0.44,-0.27,-1.3,-0.67,47.57,0.19,0.19,-0.25,-0.59,-1.69
SHMD,4.65,4.44,-3.48,1.09,254764,0.64,12.41,-19.42,-19.57,-52.05,-31.48,46.7,10.23,9.86,-16.76,-26.46,-58.31
SHNY,8.77,9.05,12.42,8.94,1758763,2.43,17.08,4.02,-34.94,-48.15,-33.61,57.77,3.97,5.5,0.43,-31.68,-66.45
SHO,11.58,11.68,0.6,-0.26,2631205,1.05,-0.68,2.73,13.4,28.35,30.5,53.85,1.98,2.0,1.52,18.19,-3.23
SHO/PH,22.08,22.18,-0.23,-0.68,9494,2.01,1.32,1.05,3.64,7.41,10.46,57.98,1.05,1.22,2.0,5.65,-1.38
SHO/PI,21.32,21.5,-0.09,-0.93,1979,0.41,0.61,-0.56,6.97,13.1,13.16,53.11,1.19,1.27,0.99,7.31,-0.74
SHOC,108.39,106.32,-1.07,0.86,8775,0.72,8.98,-5.11,4.21,45.23,49.58,50.18,3.41,4.52,-3.98,24.39,-14.73
SHOE,15.72,15.61,0.45,1.16,372898,0.51,-1.2,3.86,-14.42,-23.25,-8.55,53.07,4.55,4.13,-1.33,-11.38,-41.25
SHOO,48.86,49.07,0.43,0,1223637,0.96,12.99,22.06,22.43,42.07,16.09,68.38,4.18,3.8,12.76,22.49,-0.51
SHOP,150,144.24,16.98,21.65,41501117,3.81,11.77,21.25,35.13,28.73,-11.07,67.81,5.4,5.58,22.76,8.65,-20.83
SHOT,9.8,9.8,-0.2,-0.2,4698,,0,-0.2,-0.2,-0.2,-0.2,,0.48,,,,-0.41
SHOTU,10,10,0,0,818,0.02,0.2,-0.1,0,0,0,49.81,0.14,0.28,,,-0.4
SHPH,4.03,4.6,26.03,10.41,1573780,3.65,64.87,27.07,-38.09,-70.51,-75,61.88,15.13,12.65,18.77,-62.56,-91.77
SHPP,34.97,34.97,-0.54,-0.54,19,0.14,1.82,2.59,5.41,8.7,18.32,61.71,0.12,0.63,2.54,10.76,-0.54
SHPU,17.9,16.71,33.71,43.2,1648801,16.65,22.72,39.98,59.48,24.27,-43.76,66.6,10.03,9.44,41.14,-15.8,-64.0
SHRD,24.77,24.8,0.06,-0.04,1041,0.22,0.46,-1.04,-0.96,-0.96,-0.96,47.61,0.1,0.26,,,-1.47
SHRT,6.5,6.48,0.54,0.92,3837,0.09,-1.97,1.41,-2.26,-11.84,-15.07,48.14,0.48,0.99,0.85,-7.81,-16.92
SHRY,46.54,46.54,-0.12,-0.12,18,0.04,-1.08,6.64,6.89,5.22,10.13,65.17,0.39,1.05,5.58,7.42,-1.08
SHUS,52.02,52.02,-0.08,-0.08,11,1.59,1.35,1.97,7.56,9.75,12.55,65.8,-0.0,0.55,3.84,13.87,-0.08
SHV,110.09,110.1,0.01,0,3221011,1.06,-0.21,0,-0.04,-0.08,-0.06,38.29,0.01,0.04,-0.1,-0.13,-0.36
SHW,363.32,369.68,2.24,0.48,1983972,0.77,5.02,4.69,13.14,1.78,14.36,67.3,2.79,2.89,13.24,11.01,-2.63
SHY,81.85,81.9,0.04,-0.02,5430113,1.46,0,-0.07,-0.55,-1.19,-1.17,48.14,0.08,0.12,-0.1,-0.76,-1.56
SHYG,42.13,42.1,-0.02,0.05,2240774,1.32,0.02,-0.36,-0.96,-1.59,-1.91,44.96,0.18,0.24,-0.39,-1.17,-2.97
SHYL,44.03,43.99,-0.11,-0.02,19207,0.26,0.05,-0.54,-1.23,-1.87,-2.2,42.86,0.17,0.23,-0.51,-1.46,-3.42
SI,23,22.6,-0.4,1.37,54831,0.56,-5.44,6.3,73.31,79.37,56.08,57.44,7.05,5.82,16.14,47.5,-8.11
SIBN,18.1,18.04,-2.17,-1.84,623879,1.05,0.67,6.31,38.88,14.39,-8.33,57.78,4.64,4.6,10.16,12.43,-17.59
SID,0.94,0.98,4.98,0.52,3957554,0.65,-9.94,5.17,-29.37,-47.5,-39.02,44.7,5.1,5.75,-9.41,-31.7,-55.38
SIDU,2.11,2.07,-7.17,-5.38,5636508,1.01,15.64,-22.18,-35.91,-5.05,-43.37,45.91,9.4,11.35,-30.61,-19.5,-69.51
SIEB,1.59,1.61,0.63,-0.63,6432,0.31,1.26,-5.29,-6.4,-42.09,-54.13,43.17,3.33,4.21,-8.15,-32.01,-61.2
SIF,27.95,27.06,-2.13,1.08,107675,0.91,1.54,10.4,71.37,316.31,382.35,62.58,9.03,7.21,18.45,100.04,-6.67
SIFI,43.43,43.43,-0.07,-0.07,30,0.21,0.28,-0.3,-0.37,-1.33,-0.96,50.01,0.02,0.18,-0.16,-0.91,-2.95
SIFY,15.76,15.67,-0.32,0.25,18552,0.4,11.77,1.75,2.96,15.82,28.44,56.86,4.52,4.51,1.4,11.73,-12.21
SIG,98.41,96.57,-0.76,1.13,403150,0.53,-1.26,16.03,10.37,2.29,14.96,61.37,3.79,3.69,9.58,6.91,-12.37
SIGA,3.24,3.15,-2.78,0,418043,0.39,-5.41,-19.02,-33.68,-51.91,-48.95,34.86,5.35,5.28,-18.6,-42.57,-67.26
SIGI,96.7,96.69,0.06,0.07,345904,0.45,2.67,-3.46,14.18,7.43,15.91,53.83,3.05,2.78,3.17,14.42,-3.7
SIGIP,15.79,15.82,-0.69,-0.88,2833,0.41,0.13,-0.48,-5.35,-7.49,-5.72,46.15,0.74,0.83,-0.89,-5.01,-15.42
SIHY,45.36,45.32,0.29,0.38,16055,1.51,0,-0.87,0.07,-1.0,-1.0,49.02,0.44,0.45,-0.24,-0.5,-2.93
SII,105,115.64,10.4,0.24,537222,3.73,9.82,-0.86,-25.08,-2.12,17.08,58.55,4.23,4.43,0.87,-2.09,-31.83
SIJ,15.05,15.26,0.01,-1.36,1698,0.8,-7.74,-1.23,-9.81,-26.57,-32.1,37.61,1.48,2.88,-8.3,-21.9,-39.88
SIL,82.65,83.77,6.59,5.17,1815114,2.06,14.49,3.19,-14.06,-11.16,-2.19,61.71,3.74,4.29,5.12,-3.23,-29.75
SILC,46.46,44.12,-5.22,-0.19,117355,0.63,7.79,0.89,-0.14,124.53,197.3,53.73,10.9,10.44,2.85,65.68,-16.68
SILJ,27.39,27.75,6.28,4.9,6356337,1.81,15.15,1.72,-13.77,-11.93,-1.98,60.78,4.19,4.69,4.92,-3.91,-32.48
SILO,4.55,4.61,0.22,-1.09,6743,0.3,5.01,-24.43,-28.53,3.48,-12.19,42.96,10.91,9.77,-17.8,-22.74,-69.57
SIM,30,30.03,4.63,4.53,592055,23.12,3.59,-2.05,-2.53,0.67,-1.35,52.86,7.55,5.67,1.77,9.13,-13.18
SIMA,10.86,10.94,0.37,-0.37,267,0.18,0.41,0.78,-5.12,2.72,3.5,56.7,0.53,0.71,0.34,2.57,-15.19
SIMAU,10.88,10.95,-0.09,-0.68,1242,0.99,0.92,0.36,0.55,1.48,0.55,45.02,0.47,7.2,-5.23,,-39.13
SIMO,260.39,246.65,-8.13,-3.02,992157,0.77,9.8,-21.2,1.56,92.5,160.87,44.27,9.61,11.33,-13.83,47.4,-30.52
SIMS,46.27,46.27,-0.53,-0.53,120,0.67,6.77,-0.62,-0.57,2.26,8.93,58.21,0.32,1.27,1.3,3.53,-4.74
SIND,13.33,14.74,12.69,1.91,67099,0.42,16.98,19.93,22.83,22.83,22.83,64.38,14.34,8.21,,,-1.73
SINT,1.68,1.74,4.82,1.2,33306,1.23,11.54,-10.31,-27.5,-39.79,-54.81,52.38,7.99,7.39,-7.1,-37.64,-74.34
SIO,25.38,25.41,0.3,0.15,37147,2.87,-0.1,-1.11,-1.38,-2.44,-2.06,45.99,0.5,0.44,-0.68,-2.04,-7.18
SION,50.2,47.34,-5.21,0.52,757717,1.43,1.13,7.57,9.2,34.37,14.18,55.34,8.73,7.19,12.33,18.08,-8.8
SIOO,19.92,19.89,0.09,0.24,3808,0.37,3.04,1.63,0.65,1.73,-0.19,57.54,0.77,0.92,1.01,,-1.79
SIRI,30.77,30.7,-0.16,0.07,4507863,0.9,-3.09,0.92,15.54,39.55,52.81,53.39,2.96,3.29,4.26,26.55,-6.0
SITC,3.16,3.28,3.47,-0.32,1444076,1.8,-26.62,-27.11,-41.74,-48.67,-48.75,25.04,3.75,6.67,-27.55,-44.51,-73.53
SITE,100.49,101.97,0.71,-0.75,752878,0.62,2.86,-8.89,-18.34,-31.49,-18.1,48.07,4.14,4.35,-3.8,-19.46,-39.51
SITM,569.38,543.12,-6.85,-2.35,670772,1.56,11.98,-10.94,-34.96,27.84,48.57,44.63,6.89,8.73,-15.12,17.53,-39.77
SIVR,58.98,58.94,4.13,4.2,1097629,1.11,8.45,0.63,-23.45,-17.22,-16.65,56.21,2.36,3.52,-1.81,-11.86,-48.86
SIXA,57.33,57.11,-0.37,0.01,38752,1.52,-0.36,1.46,4.57,7.0,14.34,57.22,0.6,0.83,1.65,7.98,-1.27
SIXH,43.08,43.38,-0.17,-0.87,32355,0.92,-1.73,1.01,4.06,2.84,10.53,51.04,0.5,0.69,1.12,5.26,-2.31
SIXL,39.83,40.01,-0.46,-0.92,154,0.01,-2.21,0.86,4.47,3.6,9.25,53.24,0.41,0.81,2.36,5.11,-2.22
SIXS,59.88,59.41,-0.68,0.12,11768,0.93,-1.35,1.01,8.15,9.6,17.47,56.14,0.45,0.89,3.68,11.2,-1.7
SIZE,184.01,182.88,-0.46,0.16,3362,0.82,1.15,1.7,6.48,10.26,13.14,63.35,0.59,0.87,3.05,9.02,-0.83
SJ,1.02,0.99,-1.1,2.0,26833,0.8,13.68,-3.51,-12.48,-22.13,41.29,55.56,12.63,12.06,2.75,1.09,-39.33
SJB,15.15,15.16,0.13,0.07,48725,0.42,-0.46,0.26,-0.72,-0.92,-0.66,45.0,0.34,0.37,-0.48,-1.18,-3.5
SJCP,24.99,25.07,0.18,-0.12,3949,2.63,-0.14,0.02,-0.46,-0.93,-0.38,54.75,0.2,0.27,0.12,-0.46,-1.74
SJLD,25.23,25.23,0,0,15,0.4,0,0.28,-0.96,-0.63,-0.22,53.44,0.02,0.07,-0.13,-0.55,-1.43
SJM,120.28,119.21,0.03,0.93,678827,0.43,-3.5,2.93,23.94,9.99,21.69,55.62,2.92,2.94,6.07,13.83,-6.61
SJNK,24.85,24.83,-0.04,0.04,3413369,1.03,-0.04,-0.48,-1.12,-1.78,-2.05,44.96,0.19,0.25,-0.45,-1.29,-3.2
SJT,2.5,2.46,-1.6,0,227731,1.11,-1.99,-19.61,-40,-55.99,-55.83,33.36,5.65,5.78,-19.86,-48.12,-62.78
SKDD,13.19,13.06,4.15,5.18,6109289,0.36,-35.7,-33.74,-33.74,-33.74,-33.74,52.64,70.59,28.02,,,-40.34
SKE,30.02,30.59,6.55,4.56,984477,2.05,16.44,4.37,-5.09,1.59,26.14,62.36,5.42,5.42,10.97,12.23,-21.1
SKF,22.13,22.35,-0.22,-1.21,13207,0.92,-1.8,-7.07,-20.6,-14.1,-11.31,31.23,1.82,2.26,-12.03,-18.11,-32.41
SKHL,7.92,7.99,-4.77,-5.6,3971445,0.91,29.29,-39.05,-39.05,-39.05,-39.05,37.23,71.72,23.52,,,-43.17
SKHU,16.32,16.4,-4.26,-4.73,711774,0.26,30.99,-32.32,-32.32,-32.32,-32.32,32.17,80.94,25.58,,,-47.15
SKHY,150.22,151.03,-2.17,-2.69,19529273,0.46,16.22,-11.16,-11.16,-11.16,-11.16,46.5,36.31,11.51,,,-22.47
SKIL,8.02,8.41,4.34,-0.5,49654,0.9,22.42,16.81,0.96,7.41,-11.47,67.67,9.48,8.12,22.27,10.87,-54.42
SKIN,0.72,0.71,-0.03,2.44,326793,0.42,5.73,-1.41,-24.17,-46.58,-49.63,45.28,13.78,11.04,-4.18,-34.53,-73.78
SKK,4.73,4.73,0.17,0.11,2956,0.49,-2.71,0.28,-11.37,65.09,73.31,49.33,5.01,5.69,2.27,34.64,-73.63
SKM,35.32,34.88,0.23,1.49,2956815,0.94,16.93,10.62,-5.32,27.3,70.15,55.61,3.81,5.2,-0.25,19.36,-26.07
SKOR,48.05,48.05,0.07,0.06,54915,1.1,0.05,-0.65,-1.2,-2.19,-2.25,46.0,0.14,0.22,-0.46,-1.54,-2.98
SKRE,5.83,5.85,0.86,0.52,14355,0.64,-2.5,-6.7,-19.09,-17.49,-35.78,38.04,2.56,3.01,-10.7,-28.26,-51.37
SKT,40.69,40.55,-0.42,-0.07,1048919,1.03,-3.7,2.84,9.95,21.74,21.04,49.67,2.14,2.13,2.5,13.42,-4.64
SKUU,20.55,20.65,-4.57,-5.01,5415984,0.36,30.37,-31.4,-31.4,-31.4,-31.4,32.26,80.67,25.33,,,-46.78
SKWD,63,63.04,2.39,2.32,571770,1.37,1.09,3.34,35.72,42.43,23.63,63.17,3.74,3.41,14.91,29.92,-1.43
SKY,78.92,91.16,10.68,-4.17,1556400,2.42,11.27,7.34,19.76,9.53,7.88,66.67,4.74,4.38,12.92,12.08,-8.07
SKYA,1.3,1.28,-1.54,0,84679,0.83,-8.57,7.56,-31.55,-17.42,-37.56,48.82,9.88,9.2,0.27,-39.08,-92.98
SKYE,0.57,0.56,-2.31,0,106580,0.85,-8.52,-19.76,-35.21,-30.77,-23.16,32.63,7.29,7.77,-18.94,-37.48,-88.74
SKYH,11.09,11.03,0.46,1.0,106654,0.78,3.08,9.64,8.99,25.77,22.97,67.54,4.27,3.32,12.35,15.17,-1.26
SKYQ,4.12,4,-3.61,-0.72,1447928,0.16,-10.91,73.91,-7.62,75.44,116.45,51.34,22.85,21.35,35.5,13.83,-79.43
SKYU,47.71,46.48,0.07,2.71,2528,0.64,20.92,23.47,35.04,78.77,30.38,74.66,2.57,3.45,22.19,36.32,-5.41
SKYW,115.31,115.94,0.89,0.34,509248,0.93,4.52,18.74,30.55,12.8,15.34,69.84,3.58,3.37,20.64,20.13,-6.45
SKYX,1.15,1.15,0.88,0.88,579344,0.56,0,8.49,-15.44,-44.44,-47.0,50.88,8.67,7.38,3.15,-29.16,-65.05
