ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,219.36,220.33,0.54,0.1,126544,0.37,-0.97,0.92,0.75,8.74,65.89,60.01,0.5,0.57,0.87,12.36,-0.97
SLB,56.57,56.06,0.09,1.0,8843856,0.54,-1.65,5.28,-0.76,26.06,45.95,55.53,3.15,3.34,8.61,13.32,-7.28
SLBT,2.09,2.06,-1.9,-0.48,44428,0.53,-34.6,-24.54,-77.11,-76.02,-80.55,33.45,7.97,14.78,-35.75,-73.24,-85.79
SLDB,9.21,8.7,-4.08,1.49,1113837,1.49,-14.71,-2.58,19.83,11.68,51.83,41.09,4.78,5.98,-6.15,17.44,-24.02
SLDE,24.45,24.84,1.6,0,1337205,1.01,1.95,20.47,45.43,43.5,27.52,69.28,2.86,2.84,13.73,31.83,-1.0
SLDP,2.51,2.53,2.43,1.62,2346064,0.83,2.85,3.27,-11.23,-22.15,-41.71,58.93,4.13,4.78,8.73,-25.77,-71.44
SLDR,49.45,49.44,-0.05,-0.04,1089,1.11,-0.24,-0.44,-0.58,-1.18,-1.75,31.43,0.04,0.11,-0.42,-1.06,-2.45
SLE,4.54,4.91,7.44,-0.66,348122,0.96,39.09,53.92,50.15,13.65,-33.47,63.69,18.91,11.45,46.89,1.35,-96.42
SLF,80.34,79.67,0.14,0.98,346663,0.46,-0.81,-1.24,4.5,26.52,27.74,49.41,1.44,1.63,-1.08,13.54,-5.58
SLG,52.25,53.08,2.81,1.2,530509,0.75,-2.77,-5.23,3.01,37.41,15.27,42.94,3.0,3.3,-1.76,14.97,-19.93
SLG/PI,21.26,21.25,0.09,0.14,1312,0.21,-0.28,-1.12,-0.16,-1.3,-0.05,41.64,0.7,0.76,-0.6,-1.0,-8.29
SLGB,0.38,0.36,-6.65,-2.3,246888,0.61,-15.12,-38.66,-54.94,-67.41,-71.48,34.59,9.47,16.86,-34.51,-62.27,-94.0
SLGL,67.42,65.94,-1.27,0.94,24995,0.31,-6.03,-17.99,-14.23,-24.19,50.72,33.99,6.59,7.17,-15.42,-5.84,-32.69
SLGN,39.15,38.63,0.16,1.5,735232,0.63,-6.15,-6.35,-4.92,-6.85,-4.45,32.44,2.35,3.04,-10.02,-7.84,-22.04
SLI,2.29,2.23,-1.76,0.66,864237,0.55,-8.23,-9.72,-35.92,-48.74,-51.42,40.11,5.9,6.49,-4.9,-39.61,-65.16
SLJY,31.84,30.93,0.42,3.37,44857,0.85,-2.15,-0.23,4.99,-16.85,-7.97,49.97,3.13,3.75,5.53,-6.68,-34.18
SLM,25.91,26.04,1.8,1.29,1884336,1.09,-0.31,-4.23,17.51,27.02,-3.73,47.37,2.43,2.76,-0.3,6.27,-16.16
SLMBP,74.2,74.15,-0.8,-0.74,3674,1.29,0.2,-1.0,-0.94,2.28,1.38,43.77,0.47,0.91,-0.64,-0.64,-3.45
SLMT,3.75,3.55,0,5.63,44987,0.8,-10.35,-14.25,-27.99,-60.56,-81.51,37.64,7.76,9.85,-19.0,-64.67,-99.33
SLN,13.32,13.02,-2.18,0.08,685913,0.99,-11.0,-11.73,94.33,86,110.34,47.3,5.16,6.46,6.04,66.57,-25.92
SLND,0.58,0.59,3.04,0.89,80981,0.73,-3.62,-18.43,-45.95,-21.45,-82.2,43.78,9.74,11.22,-11.09,-60.89,-88.97
SLNG,5.31,5.23,-1.6,-0.09,29067,0.47,-13.12,0.58,3.98,42.12,15.45,44.95,10.06,10.1,4.82,13.39,-25.97
SLNH,1.19,1.19,2.59,2.59,5855219,0.72,2.59,-9.51,-16.78,43.15,-2.46,49.31,8.22,8.71,-1.73,-7.59,-76.85
SLNHP,12.65,12.65,0,0,390,0.07,3.69,8.68,20.25,38.71,31.77,62.62,3.83,3.66,12.78,28.69,-0.94
SLNZ,45.8,45.53,0.11,0.7,709,0.18,0.29,-0.44,0.26,1.31,-1.47,45.83,0.36,0.43,-0.32,-0.45,-3.68
SLON,31.44,32.01,4.92,3.05,312252,2.39,1.36,70.72,112.27,1.14,-56.92,59.99,5.54,7.47,40.08,-14.61,-91.9
SLP,18.42,18.42,0,0,133567,0.69,-0.11,0.6,11.7,49.03,0.16,62.31,0.16,0.26,0.45,12.45,-12.33
SLQD,49.74,49.7,-0.04,0.03,546412,2.29,-0.47,-0.89,-1.14,-1.5,-1.98,27.0,0.09,0.15,-0.78,-1.46,-2.52
SLQT,0.49,0.5,-2.84,-4.0,728678,0.63,-7.22,-27.71,-44.44,-24.24,-65.03,33.0,9.19,10.93,-26.79,-47.93,-77.48
SLRC,12.19,12.08,-1.95,-1.06,437215,1.41,-4.05,-6.57,-4.43,-12.59,-21.86,32.65,1.45,1.82,-5.52,-14.49,-26.16
SLS,13.55,11.54,-14.42,0.44,14679104,2.15,-14.54,-3.15,50.48,126.37,159.44,40.76,8.76,10.17,-9.36,64.07,-27.28
SLSN,0.79,0.81,-2.59,-5.42,17118,1.01,-4.87,-24.43,-34.79,-20.33,-50.09,38.33,10.96,12.95,-8.38,-35.54,-82.23
SLSR,8.15,7.91,-0.75,2.26,172171,0.93,-1.62,-4.47,-11.02,-11.82,-2.47,43.62,4.57,5.27,-1.26,-10.82,-31.1
SLTY,20.73,20.7,-0.55,-0.41,17430,1.24,1.33,-1.09,-12.28,-28.69,-38.64,41.67,0.98,1.19,-4.03,-23.43,-54.06
SLV,58.73,58.12,1.08,2.14,15686236,0.9,-1.75,-2.45,-3.98,-23.6,-13.64,47.62,2.28,3.27,2.94,-11.37,-47.08
SLVM,35.8,35.29,0.74,2.2,218417,0.97,0.6,-10.97,-16.08,-16.33,-26.69,40.99,3.13,3.66,-6.15,-17.55,-37.87
SLVO,68.97,69,1.1,1.05,324591,4.34,-1.27,-0.06,-13.2,-30.86,-31.3,49.21,1.69,2.37,3.06,-19.43,-35.76
SLVR,62,60.24,-1.08,1.81,186090,1.34,-4.47,-2.33,14.2,-10.54,4.22,49.42,3.27,4.19,8.07,0.65,-29.87
SLVX,15.99,15.55,-0.2,2.66,42231,1.4,-3.9,-3.55,2.56,-28.94,-25.75,47.85,2.64,3.81,5.28,,-39.0
SLWS,100.54,100.54,-0.01,-0.01,9,0.0,-0.2,-0.63,-0.67,-0.24,-0.98,35.99,0.07,0.15,-0.52,-0.7,-1.71
SLX,108.9,108.97,0.32,0.25,13470,1.16,-1.7,-0.82,-0.86,21.02,27.12,52.58,1.16,1.46,3.24,10.55,-4.41
SLXN,0.36,0.36,-15.43,-14.79,2561049,0.21,-3.95,-18.55,-88.62,-97.96,-98.16,25.03,9.07,29.16,-75.15,-96.74,-99.16
SLYG,111.86,111.15,0.53,1.18,132274,1.09,-1.64,-6.2,-1.19,15.48,17.33,34.61,0.82,1.09,-3.89,5.11,-7.25
SLYV,107.8,107.41,0.49,0.85,281309,1.46,-1.2,-3.23,0.07,14.77,17.57,40.71,0.82,1.07,-1.67,6.1,-4.44
SM,37.49,38.1,-0.21,-1.81,3515261,0.98,3.2,17.52,25.7,52.04,104.51,63.26,3.24,3.55,15.35,40.31,-2.16
SMA,32.47,32.12,0.22,1.31,393222,0.54,-2.07,-5.75,-0.71,0.5,4.08,36.59,1.98,2.29,-4.44,-0.79,-19.24
SMBC,73.77,73.26,0.04,0.74,81821,0.8,0.52,-5.29,1.95,18.37,23.67,40.93,1.77,1.97,-3.34,8.42,-8.26
SMBK,52,52.24,1.34,0.87,62167,0.59,0.87,0.58,16.09,36.25,42.34,59.29,2.12,2.27,3.64,21.53,-3.51
SMBS,24.58,24.51,-0.12,0.16,2847872,1.96,-1.41,-2.23,-3.43,-4.26,-4.74,27.59,0.36,0.44,-2.08,-3.76,-6.16
SMC,34.07,34.05,-0.53,-0.47,54710,1.09,0.03,-4.97,12.82,10.02,30.61,55.24,2.42,2.87,5.6,14.35,-6.64
SMCF,39.61,39.61,0.37,0.37,15,0.02,-1.86,-1.21,3.41,17.63,20.17,45.72,0.12,0.7,-0.8,7.95,-3.86
SMCI,37.76,40.1,7.28,1.02,46453626,1.36,5.08,14.6,30.36,29.19,33.85,60.5,5.64,5.74,23.29,27.34,-31.78
SMCIP,63.45,67.34,6.32,0.18,1551388,2.71,5.63,12.57,32.04,32.69,32.69,60.87,4.41,4.71,19.78,,-5.15
SMCL,16.86,18.93,14.24,1.75,705209,1.2,8.14,24.7,31.76,-35.61,-39.84,58.25,11.19,10.58,38.26,-18.8,-86.82
SMCO,28.21,28.39,0.63,-0.02,15129,0.87,-3.56,-7.43,-6.02,4.69,5.82,30.59,0.75,1.04,-4.64,-1.69,-8.9
SMCP,27.43,27.34,0.51,0.85,1425,1.86,0.41,3.37,11.64,10.56,10.56,62.74,0.54,1.18,5.88,,-2.67
SMCX,12.11,13.57,14.32,2.02,4651432,1.04,8.3,23.36,28.26,-38.87,-42.98,58.03,11.47,10.77,37.52,-22.71,-88.14
SMCY,5.17,5.43,6.26,1.17,2366636,1.74,0.74,5.44,2.36,-27.6,-33.46,54.74,4.24,4.75,9.79,-18.31,-69.37
SMCZ,6.03,5.27,-13.46,-0.99,3032660,1.73,-11.87,-39.56,-73.0,-92.87,-95.2,34.79,11.81,21.35,-57.06,-90.37,-96.05
SMDD,8.44,8.42,-2.27,-2.04,3805,0.31,3.95,17.11,6.31,-27.41,-31.99,60.95,1.82,2.55,7.35,-12.47,-44.53
SMDX,26.21,26.21,0.86,0.86,12,0.07,-1.8,-4.59,-1.69,12.71,13.81,41.02,0.09,0.75,-2.21,4.67,-5.43
SMFG,27.15,27.29,2.79,2.26,1340665,0.9,0.22,4.8,12.96,40.67,40.16,61.83,1.17,1.96,5.89,22.33,-1.18
SMG,56.89,56.47,0.55,1.3,560923,0.72,-4.01,-9.52,-9.53,-6.48,-3.59,32.66,3.01,3.6,-11.68,-9.81,-25.05
SMH,568.83,568.53,1.47,1.53,5200284,0.84,1.43,-3.73,-6.48,44.91,54.09,51.34,1.91,2.81,-0.1,17.91,-15.38
SMHB,3.83,3.96,1.72,-1.62,7881,0.4,-5.38,-1.0,0.76,3.94,-0.98,40.31,2.29,2.98,-4.25,-1.26,-19.51
SMHC,45.48,45.44,0.93,1.02,6390,0.36,1.98,-9.5,-24.86,-24.86,-24.86,42.93,1.02,2.89,-9.48,,-33.85
SMHI,9.66,9.53,-1.35,0,75690,0.84,-3.59,-2.06,28.96,30.73,58.83,51.91,2.53,3.01,6.36,25.27,-4.7
SMHX,56.38,56.69,1.97,1.42,30444,0.78,2.24,-4.43,-8.39,50.45,46.26,51.63,1.8,2.74,-0.36,17.19,-17.07
SMID,24.46,24.49,1.07,0.95,11301,0.84,-7.13,-12.68,-18.77,-30.0,-33.4,33.99,4.43,4.9,-12.26,-22.99,-43.37
SMIG,32.21,32.12,0.69,0.97,126405,0.58,-0.19,-3.49,0.47,7.64,11.45,40.48,0.92,1.02,-2.67,3.34,-4.69
SMIZ,41.66,41.66,1.09,1.09,9700,0.45,-0.22,-4.58,-2.8,11.3,11.78,42.95,0.83,1.26,-2.33,2.91,-6.96
SMJF,1.05,1.07,2.88,0.96,255313,0.12,5.94,-88.22,-79.85,-68.15,-78.6,22.39,58.56,56.48,-81.93,,-90.68
SMLF,86.18,86.12,0.94,1.01,115237,0.53,-1.76,-4.72,-0.84,14.75,14.48,40.87,0.73,1.09,-1.99,5.31,-5.09
SMLL,20.79,20.79,0.38,0.37,304,0.06,-4.19,-4.49,0.25,8.8,4.85,33.13,0.29,1.0,-3.94,1.05,-7.84
SMLV,155.82,155.83,0.31,0.31,2036,0.72,-1.28,-2.68,1.09,13.76,18.29,38.43,0.47,0.76,-2.01,6.8,-4.83
SMMT,17.2,17.55,3.24,1.18,4276720,0.7,3.63,13.89,35.0,11.78,-1.13,66.98,5.76,5.41,21.38,6.83,-39.96
SMMU,49.91,49.88,0.02,0.08,187142,1.82,-0.44,-0.85,-0.93,-1.36,-1.13,21.97,0.12,0.15,-0.74,-1.15,-2.01
SMN,20.22,20.22,-0.75,-0.75,147,0.12,6.64,9.41,3.05,-6.47,-22.89,61.12,0.64,1.99,3.66,-5.29,-34.82
SMOG,139.5,139.24,0.93,1.12,811,1.01,-0.53,-3.67,-3.97,0.49,5.62,49.6,0.46,1.21,0.31,-0.94,-11.46
SMOM,29.18,29.18,0.73,0.73,5830,0.51,-0.36,-0.33,3.95,13.67,12.57,54.0,0.39,0.64,1.79,8.38,-1.46
SMOX,29.55,29.6,0.89,0.7,12922,0.18,-1.86,-4.42,-1.46,12.83,16.77,40.72,1.16,1.35,-2.22,,-6.68
SMP,39.05,38.05,-1.07,1.53,197146,0.87,-1.58,-5.02,-3.13,3.03,2.84,46.55,2.6,3.25,-1.42,-1.5,-17.28
SMPL,10.39,9.84,-3.91,1.46,3443347,1.55,-13.23,-9.31,-22.15,-32.18,-50.92,35.59,4.24,5.26,-12.53,-32.07,-63.96
SMR,9.66,8.61,-15.67,-5.39,92412074,3.17,-11.15,-12.46,-12.1,-28.13,-40.87,43.02,7.18,8.85,-5.5,-32.83,-85.01
SMRF,24.38,23.93,-2.96,-1.14,3711,0.6,-5.56,-8.59,-7.93,-2.33,-5.53,41.78,2.43,3.21,-3.08,,-22.08
SMRI,47.49,47.65,0.56,0.23,16366,0.63,-5.61,2.17,13.67,34.44,32.5,53.2,1.07,1.23,4.52,20.67,-5.61
SMRT,1.19,1.16,0,2.59,405251,0.54,-12.78,-20.55,-0.85,-37.3,-42.57,36.78,4.49,5.45,-3.07,-20.92,-47.27
SMSI,2.83,2.9,3.2,0.71,21980,1.76,3.2,-3.01,-5.54,-30.95,7.39,53.59,4.41,4.69,5.14,-8.49,-37.53
SMST,21.7,21.55,-3.58,-2.91,849192,0.68,9.39,-60.41,-56.9,-58.52,-75.86,35.58,14.5,22.66,-54.53,-62.57,-86.02
SMTC,162.89,167.24,5.1,2.36,2630949,0.94,20.57,19.72,1.2,97.43,121.86,65.4,7.34,6.51,25.17,52.82,-5.7
SMTH,25.12,25.03,-0.14,0.22,367793,1.09,-1.02,-1.5,-2.83,-3.28,-4.06,30.8,0.23,0.32,-1.43,-3.01,-5.44
SMTI,35.21,34.92,-0.31,0.51,190668,0.61,0.87,1.96,60.04,79.45,47.03,75.28,0.68,1.17,12.85,48.35,-2.18
SMTK,2.29,2.24,-2.18,0,66560,0.34,-6.28,-68.67,-88.48,-82.97,-95.93,24.88,17.36,33.79,-68.62,-90.79,-98.82
SMWB,8.06,8.07,-0.37,-0.49,597351,0.78,-8.71,0.88,88.99,205.68,6.32,46.58,4.7,5.34,5.22,51.66,-21.35
SMX,18.03,17.12,-2.84,2.3,14107,0.64,-2.89,8.01,23.08,-97.94,-99.61,49.25,8.2,9.75,2.83,-99.59,-99.98
SMXT,2.37,2.34,-3.31,-2.07,14704,0.81,-15.83,-43.64,-57.61,-74,-76.51,30.56,9.56,13.3,-38.26,-67.26,-84.65
SMYY,6.05,6.12,0.66,-0.49,12041,0.64,-0.33,-3.32,-19.47,-37.93,-52.63,41.54,1.2,1.53,-3.93,-36.9,-77.27
SN,165.01,160.8,-1.09,1.49,2544612,1.42,-7.69,-14.91,17.37,57.18,43.39,34.35,3.34,4.12,-4.45,23.91,-17.34
SNA,378.59,375.44,0.16,1.0,180361,0.71,-1.81,-8.87,-3.01,2.24,8.97,29.53,1.57,1.85,-6.33,-0.53,-11.25
SNAG,5.93,5.91,4.48,4.8,53852,1.29,0.2,1.93,-2.45,12.6,-65.83,55.06,8.56,8.86,17.7,,-71.58
SNAL,2.58,2.58,0.78,0.78,17537,0.38,-1.9,-20.62,-31.83,-15.59,-42.77,33.14,6.73,10.28,-31.8,-30.32,-76.11
SNAP,5.62,5.68,2.9,1.81,29071442,0.92,0.53,3.84,5.77,21.11,-30.98,57.23,5.34,5.19,11.81,-1.9,-38.79
SND,5.2,5.21,0.19,0,204348,0.99,-2.07,3.99,2.16,38.93,30.25,56.91,4.59,4.75,8.26,12.37,-11.99
SNDA,40.38,39.52,-0.65,1.51,405648,0.73,2.86,1.99,12.79,20.41,24.16,52.15,3.68,4.09,-1.03,10.91,-10.96
SNDK,1713.5,1633.35,-3.5,1.24,9355482,0.81,2.99,20.26,-13.62,158.95,568.45,53.58,6.58,7.29,7.61,58.01,-30.63
SNDL,1.35,1.34,0,0.75,2022030,1.72,-3.6,6.35,-7.59,-15.72,-18.79,49.15,4.12,4.18,2.88,-9.25,-53.63
SNDR,34.4,34.15,0.38,1.12,592381,0.96,0.74,-2.09,-10.6,42.05,27.38,44.53,2.79,3.18,-4.47,10.11,-13.04
SNDX,19.01,18.18,-3.4,1.01,1223236,0.88,-11.14,-10.27,0.72,-25.0,-13.76,35.22,3.94,4.76,-12.44,-13.49,-28.96
SNES,0.91,0.86,-3.76,1.78,30055,0.47,-15.22,-32.24,-49.97,-52.19,-60.53,24.55,6.8,9.78,-32.42,-51.68,-83.24
SNEX,70.63,70.37,0.86,1.23,575338,0.76,2.73,3.45,-18.65,48.61,66.33,52.36,3.17,3.65,-1.98,12.59,-25.66
SNFCA,8.83,8.79,0,0.46,16023,0.7,-1.12,-6.49,-2.33,6.45,2.32,44.22,2.74,2.82,-4.93,-1.35,-14.03
SNGX,0.36,0.36,1.08,-0.17,147412,0.88,-5.01,-4.21,-16.32,-70.41,-73.62,41.18,4.31,4.92,-3.35,-58.27,-87.53
SNN,27.87,27.5,-0.43,0.91,1140424,0.47,-4.41,-7.81,-10.42,-17.07,-16.44,30.82,1.74,2.33,-8.21,-13.85,-27.21
SNOA,1.34,1.3,-0.38,2.29,23040,0.39,0.23,-6.12,13.48,-47.9,-63.02,51.03,3.99,4.57,3.61,-38.11,-71.63
SNOW,329.86,328.99,-0.22,0.04,4488115,0.64,-6.97,-0.02,36.8,84.65,49.61,53.72,3.85,4.94,8.4,49.1,-14.45
SNOY,11.3,11.22,-0.09,0.62,99087,0.51,-5.56,-4.67,8.3,22.22,-8.18,48.92,2.83,3.87,0.95,10.63,-30.95
SNPE,70.17,69.96,0.66,0.96,110961,0.31,-1.85,-2.0,2.94,14.31,11.44,46.45,0.57,0.89,0.44,6.89,-2.86
SNPS,399.5,397.38,0.05,0.59,1177831,0.57,-4.96,-3.96,-13.06,-5.16,-17.03,44.5,3.51,3.86,-2.64,-11.17,-26.34
SNSC,1.08,1.14,8.57,2.86,52617,0.59,-8.06,-74.09,-74.09,-74.09,-74.09,21.87,83.24,30.75,,,-74.09
SNSR,47.38,47.8,2.14,1.24,6443,0.57,0.47,-4.43,-5.04,25.51,27.96,52.71,1.01,1.56,0.84,10.78,-11.14
SNT,1.65,1.65,-0.6,-0.6,5525,0.82,-0.6,-11.76,-32.65,-45.72,-65.7,43.23,4.18,5.78,-6.89,-42.75,-69.1
SNTG,1.79,1.73,-1.43,2.29,1781,0.31,0.29,-14.18,-28.72,-10.63,-10.16,44.65,5.18,6.29,-8.55,-15.04,-57.72
SNTH,29.83,29.74,0.78,1.08,144509,1.86,-0.34,-2.46,0.07,9.66,7.58,44.93,1.83,1.61,-0.59,2.59,-14.91
SNTI,0.3,0.31,1.93,-0.07,112517,0.9,-12.57,-12.57,-69.09,-69.13,-71.13,30.12,10.37,12.64,-37.23,-67.14,-89.38
SNUS/PH,20.19,20.08,0,0.55,34379,0.69,-2.52,-4.29,-2.19,0.6,4.58,37.47,3.23,2.87,-3.06,-1.96,-15.45
SNUS/PI,23.91,23.63,-1.13,0.04,5815,0.36,0.13,-1.54,-2.27,-3.36,0.72,46.21,1.78,1.66,-0.16,-1.44,-5.86
SNWV,4.05,4.1,2.5,1.25,42655,1.03,-8.69,-27.05,-72.11,-81.49,-86.78,27.62,6.54,8.87,-34.78,-77.35,-89.97
SNX,258.16,269.21,5.35,1.03,533524,1.14,2.99,4.26,-4.75,74.2,78.28,61.63,2.69,2.94,6.66,30.03,-9.19
SNY,42.81,42.77,0.12,0.21,2372805,1.14,-3.17,-1.66,-3.04,-2.57,-11.49,36.44,1.25,1.66,-2.64,-6.21,-18.81
SNYR,0.11,0.1,-6.85,-0.93,27730355,0.62,-8.04,-38.43,-50.2,-92.26,-94.65,42.29,21.86,19.49,-32.69,-88.46,-96.6
SO,88.37,87.17,-0.66,0.71,5141971,0.87,-1.3,-5.0,-6.86,-11.71,0,31.77,1.38,1.65,-6.0,-5.64,-13.55
SOAR,0.2,0.19,-2.2,0.72,38488385,1.38,-21.22,27.03,-2.5,-44.45,-69.71,49.93,14.39,16.51,15.82,-48.76,-95.07
SOBO,36.44,35.99,-1.1,0.14,932869,1.43,-3.15,-0.66,-4.38,8.93,30.83,40.51,2.21,2.58,-2.68,8.47,-7.76
SOBR,0.42,0.42,-3.24,-1.77,65341,0.45,-1.17,-28.43,-57.64,-52.12,-80.33,38.46,7.58,14.3,-33.2,-59.11,-89.54
SOC,4.8,5.17,5.08,-2.44,9220145,1.41,7.93,8.61,-55.58,-69.18,-51.64,57.14,7.73,7.49,14.06,-45.57,-79.29
SOCA,10.35,10.35,-0.05,-0.05,150036,25.47,-0.05,0.05,1.22,2.22,2.63,62.39,0.05,0.14,0.87,,-0.05
SOCAU,12,10.45,0.38,15.27,1519,1.03,0.38,1.16,1.36,2.05,2.35,66.47,4.94,1.58,1.65,,-12.92
SOCL,44.15,44.16,1.44,1.42,15933,0.97,-1.87,-3.54,-4.81,-6.0,-21.63,44.41,1.02,1.61,-3.11,-9.03,-30.93
SOEZ,17.95,17.69,2.58,4.12,4732,0.25,0.4,33.58,52.07,11.93,-19.21,62.61,2.21,3.46,21.71,,-30.18
SOFA,12.83,12.81,0.85,1.01,59804,1.0,-9.08,-13.85,-5.74,-26.12,-46.22,43.59,7.12,8.51,-9.92,,-46.42
SOFI,17.32,17.32,0.64,0.64,24499389,0.65,-4.2,-5.72,2.97,-2.7,-35.03,45.25,4.02,4.38,-2.86,-12.54,-47.08
SOFR,100.24,100.23,-0.01,-0.0,2043,0.41,0.05,-0.02,-0.04,-0.06,0.06,49.47,0.05,0.08,-0.03,-0.04,-0.65
SOFX,8.59,8.57,1.42,1.66,656444,0.55,-9.31,-15.06,-7.25,-28.4,-70.9,43.56,8.07,9.27,-10.67,-45.41,-84.55
SOGP,11.87,11.86,-0.08,0,15503,1.58,-1.25,1.28,3.54,-12.79,3.67,47.52,4.71,5.23,2.37,-10.39,-57.88
SOHU,13.54,13.68,1.3,0.3,43416,0.7,-1.55,-3.22,0.04,-13.01,-13.99,45.85,3.78,3.68,0.33,-8.13,-20.95
SOJD,17.97,17.83,0.11,0.9,106504,1.04,-2.03,-3.83,-8.89,-13.15,-12.21,31.48,1.16,1.18,-4.48,-9.89,-20.4
SOJE,16.04,16.15,0.94,0.25,160698,1.68,2.74,-0.37,-4.04,-9.78,-9.27,52.13,1.34,1.34,-1.32,-6.76,-18.19
SOLC,20.41,20.58,2.37,1.52,11832,0.81,0.64,35.45,55.21,14.02,-16.61,63.07,1.93,3.37,22.24,10.68,-28.19
SOLS,62.16,61.53,-0.05,0.97,1741237,0.43,-0.5,-1.55,-24.32,-14.87,26.84,50.11,3.43,4.42,0.88,-10.07,-32.24
SOLT,56.61,57.63,4.84,2.98,645586,0.93,1.0,70.15,109.34,0.93,-57.37,59.81,6.03,7.71,39.91,-15.03,-91.84
SOLV,88.66,87.45,-0.23,1.15,774404,0.94,-4.32,5.07,10.25,31.03,10.36,46.29,2.2,2.58,3.06,12.72,-7.13
SOLZ,10.06,10.16,2.52,1.51,1409486,0.93,0.59,32.98,51.87,9.25,-22.32,61.77,2.99,4.03,21.25,6.23,-62.54
SOMN,47.83,47.35,-0.61,0.4,1849156,5.11,-1.37,-2.85,-4.34,-10.46,-5.51,37.18,1.01,1.23,-3.63,-6.05,-12.3
SON,49.1,47.84,-1.22,1.38,1557775,1.27,-8.62,-17.37,-6.2,-10.31,9.62,23.49,2.83,3.63,-14.51,-6.92,-21.15
SONM,3.15,3.16,-0.32,-0.6,15569,1.54,-1.25,-12.71,-38.34,-25.47,-5.11,41.96,8.34,9.41,-9.44,-28.15,-81.38
SONO,14.71,15.12,3.35,0.55,1861532,1.1,-5.56,1.48,-0.92,10.36,-15.1,48.22,4.13,4.66,-0.7,-1.87,-23.71
SONY,23.74,23.9,1.62,0.94,2435303,0.54,-3.28,1.4,14.63,10.29,-7.83,52.35,1.32,2.11,4.8,5.33,-21.23
SOPH,7.64,7.87,3.42,0.39,243545,0.42,-4.49,4.93,51.35,68.16,67.45,51.62,5.65,6.03,12.88,44.44,-12.36
SOR,46.32,46.55,0.66,0.15,4741,0.34,0.25,-0.95,2.5,0.68,1.16,52.42,1.39,1.51,0.63,-0.09,-7.65
SORA,2.25,2.24,0.9,1.35,5595,0.06,-5.08,-26.07,0.45,12.56,-24.32,51.6,15.33,13.71,7.6,-7.87,-67.95
SORN,10.01,10,0,0.1,26306,1.37,0.4,0.4,0.5,1.63,0.3,63.3,0.05,0.28,,,-8.09
SORNU,10.08,10.25,0.2,-1.47,213,0.11,-0.05,2.4,2.09,2.81,2.5,73.29,2.47,0.69,2.33,,-1.82
SOS,0.82,0.76,2.58,10.1,56331,0.6,0.39,-7.95,-22.83,-49.74,-46.2,39.29,10.21,10.46,-16.41,-35.24,-69.19
SOTK,4.57,4.59,1.77,1.33,65476,1.52,-8.02,-11.39,-12.74,10.87,13.19,37.22,5.64,6.53,-11.9,-0.14,-26.44
SOUL,10.46,10.46,-0.01,-0.01,6284,0.06,0,0.58,1.06,2.25,3.0,61.32,0.08,0.12,0.57,1.73,-4.91
SOUL.U,10.58,10.58,-0.61,-0.61,100,0.05,-0.61,0.72,1.11,1.3,2.18,53.59,0.03,1.11,0.94,,-9.22
SOUN,6.34,6.26,-0.32,0.96,13655236,0.54,-6.34,-16.98,-11.33,-17.79,-39.16,36.73,4.12,5.35,-7.1,-24.02,-71.76
SOUX,9.58,9.25,-1.09,2.41,26604,0.4,-12.63,-32.95,-35.66,-56.76,-79.99,34.86,7.72,11.56,-20.19,-66.36,-97.04
SOVF,31.31,31.43,1.45,1.07,3744,0.63,-2.79,-1.87,9.09,13.54,8.22,47.37,0.86,1.27,0.48,7.22,-3.34
SOWG,3.44,3.34,-2.34,0.58,6475,0.21,3.09,4.37,90.86,-41.4,-37.63,52.08,7.9,9.62,-0.33,-34.82,-81.6
SOXL,120.71,121.82,5.23,4.28,53423499,1.01,9.53,-17.3,-45.18,134.83,169.93,48.32,6.97,10.37,-10.57,10.16,-59.66
SOXQ,92.78,93.1,1.78,1.43,784872,0.59,2.65,-5.68,-9.86,52.82,62.79,50.57,2.14,3.16,-0.99,18.86,-19.28
SOXS,44.69,44.14,-5.56,-4.39,63716947,1.33,-10.94,12.32,-11.9,-89.05,-92.42,45.5,6.86,10.68,-7.11,-82.72,-96.56
SOXX,525.24,527.07,1.86,1.51,5664379,0.75,3.49,-4.76,-9.77,57.86,70.82,51.37,2.26,3.28,-0.84,20.73,-19.65
SOXY,90.03,90.26,1.48,1.23,4884,0.42,3.38,-5.87,-11.73,42.28,48.5,49.77,1.76,2.94,-2.33,13.74,-21.76
SOYB,27.94,27.5,-2.27,-0.71,128811,1.73,-0.79,10,14.01,11.11,25.8,61.56,1.15,1.36,5.93,13.27,-2.31
SPAB,24.8,24.74,-0.08,0.16,1402452,0.56,-1.08,-1.63,-2.79,-3.51,-4.07,28.31,0.31,0.39,-1.61,-3.16,-5.46
SPAI,4.63,4.49,-1.97,1.09,39949,0.3,-8.55,-5.87,-16.7,-7.61,7.67,44.69,9.8,8.92,0.86,-2.41,-50.39
SPAM,42.78,42.73,-0.74,-0.63,23075,6.53,-1.86,-7.94,12.22,42.71,41.17,45.78,1.02,1.98,-1.15,21.12,-10.42
SPAQ,93.75,93.75,0,0,41,1.11,-0.04,-0.44,-0.14,2.65,3.42,50.41,0.04,0.15,-0.01,-0.02,-13.39
