ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QSR,74.13,73.94,0.94,1.2,4055568,1.13,1.07,2.84,-4.41,10.33,8.7,50.42,2.35,2.65,-1.92,3.51,-9.79
QSU,11.65,10.47,-12.74,-2.92,122135,1.58,-19.52,-46.98,-19.08,-75.21,-73.84,38.42,13.08,19.15,-32.24,,-92.87
QTEC,314.02,311.3,-2.95,-2.1,215508,0.29,-4.34,-2.83,33.88,29.57,33.41,47.52,3.2,3.72,2.1,24.64,-8.5
QTEX,1.59,1.73,4.22,-4.22,4417053,0.57,18.49,6.79,308.98,82.11,88.04,53.48,17.72,19.43,36.33,81.07,-55.06
QTI,4.04,3.82,-2.3,3.45,10018,0.31,-6.6,-13.96,-45.43,-27.1,-37.89,36.97,6.18,7.39,-24.17,-36.19,-58.52
QTOP,37.22,37.06,-1.96,-1.53,80654,0.55,-2.22,-3.24,16.83,14.38,14.88,46.56,2.14,2.48,-1.1,11.77,-5.97
QTPI,25.46,25.52,-0.35,-0.57,13587,1.71,0.02,0.53,-0.1,-0.87,-0.99,50.02,0.62,0.63,-0.08,-0.49,-3.0
QTR,34.21,34.19,-1.45,-1.38,247,0.12,-2.67,-0.33,16.6,11.68,12.71,46.66,0.49,1.41,-0.16,2.99,-8.59
QTRX,4.29,4,-6.76,0,503787,0.39,-10.71,5.26,6.38,-39.12,-37.01,57.37,10.03,8.97,22.52,-21.57,-54.39
QTTB,13.48,13.62,5.87,4.78,239399,0.63,-3.81,-1.3,123.28,309.01,312.73,59.89,11.43,10.16,43.19,157.53,-9.32
QTUM,153.7,151.44,-3.5,-2.06,518478,0.73,-5.9,-6.31,30.3,30.8,35.49,44.18,3.4,4.03,-0.54,23.52,-10.92
QTWO,54.71,53.95,1.01,2.43,606707,0.61,16.6,20.53,5.64,-23.89,-25.43,68.85,4.52,4.47,14.02,-7.55,-43.27
QUAD,8.27,8.28,1.22,1.1,135899,0.52,-0.72,9.09,10.7,39.63,32.48,61.01,3.22,3.38,8.25,24.6,-5.05
QUBT,9.15,8.69,-7.26,-2.35,13855064,0.92,-10.32,-20.28,17.75,-25.09,-17.63,40.82,8.55,10.49,-14.78,-24.13,-66.37
QUCY,1.4,1.34,-6.94,-2.78,826539,0.1,-14.65,-39.09,169.08,4.69,21.82,38.31,13.05,21.41,-22.74,8.59,-72.82
QUIK,15.95,15.06,-7.21,-1.73,533546,0.83,-21.03,-33.54,46.64,106.58,148.93,35.48,9.12,12.26,-22.04,42.56,-38.1
QUIZ,29.21,28.93,-2.36,-1.42,60857,2.75,-0.63,0.11,0.98,7.47,8.03,48.79,1.62,2.11,0.03,5.53,-10.62
QULL,66.1,66.1,-0.81,-0.81,16,0.63,-2.09,3.97,21.78,13.17,16.4,60.32,0.36,1.35,9.29,24.36,-2.09
QUMS,10.23,10.25,0.2,0,9260,0.1,0.29,0.29,1.18,2.4,2.3,68.85,0.13,0.12,0.81,,0.0
QUMSU,10.41,10.41,0.82,0.82,800,1.0,-0.81,0.73,0.92,2.31,2.11,59.41,1.91,0.87,1.72,,-5.23
QURE,41.91,41.41,0.12,1.33,2221344,0.84,-11.89,49.87,136.49,82.58,72.33,57.86,6.96,7.74,36.29,42.16,-42.08
QUS,189.5,188.88,0.07,0.4,13056,0.91,1.5,1.54,7.15,7.51,8.23,68.3,0.77,0.74,2.5,6.77,-0.34
QUSA,18.4,18.33,-0.7,-0.33,36794,1.82,-1.61,-2.03,4.56,-0.11,0.27,44.26,1.04,1.17,-0.97,-0.5,-10.85
QVAL,56.29,56.33,0.37,0.3,40338,1.57,0.67,1.1,5.26,12.33,15.46,57.06,1.02,1.09,2.38,10.09,-1.46
QVML,44.26,44.16,-0.46,-0.22,11119,1.67,0.53,-0.68,10.72,8.9,9.62,54.63,0.77,0.94,1.14,8.1,-1.47
QVMM,35.3,35.3,-1.1,-1.1,2070,1.65,-1.26,1.11,6.74,10.61,13.3,50.64,0.54,0.86,1.43,9.03,-2.04
QVMS,34.71,34.23,-1.09,0.32,6795,2.49,-2.55,5.48,12.4,16.26,20.64,56.53,0.69,1.16,3.99,13.87,-2.8
QVMT,66.18,65.92,-1.79,-1.4,20457,1.95,-4.67,-0.93,7.36,14.38,15.49,44.95,1.26,1.88,-0.26,10.07,-5.72
QVOL,99.5,99.08,-1.51,-1.1,18639,1.15,-2.3,-3.68,0.52,0.52,0.52,45.39,2.24,2.56,,,-7.91
QWLD,154.05,153.42,-0.07,0.33,1783,0.8,1.17,1.11,4.11,5.83,6.63,62.66,0.5,0.62,1.51,5.15,-0.41
QXL,5.7,5.36,-4.54,1.51,29003,0.13,-2.9,11.2,169.52,211.63,232.92,52.99,12.24,11.58,20.9,98.96,-30.39
QXO,15.95,15.25,-3.54,0.89,21411717,0.69,-17.37,-5.01,-25.14,-34.83,-20.78,38.66,6.51,7.17,-12.36,-24.05,-44.77
QXO/PB,45.25,44.55,-2.47,-0.94,44820,0.33,-12.78,-3.36,-22.75,-33.85,-19.29,39.62,4.61,5.14,-9.97,-21.76,-40.6
QXQ,31.57,31.48,-2.13,-1.87,6491,0.6,-2.56,-2.17,17.25,13.08,14.02,46.4,1.55,2.0,-0.62,5.5,-5.32
QYLD,18.16,18.07,-1.47,-0.98,3924611,0.77,-0.82,-0.06,2.79,1.35,1.8,49.47,1.31,1.43,0.19,2.58,-2.54
QYLG,29.69,29.53,-1.53,-1.0,63775,1.46,-1.47,-1.63,9.74,6.99,6.57,47.97,1.65,1.82,-0.1,3.03,-3.89
R,263.21,265.94,1.31,0.27,306111,0.72,0.57,0,23.7,43.45,39.0,54.82,2.87,2.85,4.83,27.5,-6.44
RA,12.88,12.94,0.08,-0.39,118052,0.78,0.78,1.41,-1.07,0.78,-0.38,63.65,0.91,0.9,1.28,-0.58,-4.78
RAA,29.5,29.39,-0.64,-0.27,61720,0.79,0.72,-3.23,2.98,5.64,6.25,45.58,1.06,1.12,-1.37,3.63,-4.05
RAAA,25.05,25.04,0,0.04,3047,2.07,-0.4,0.12,0.36,-0.04,0.12,41.03,0.04,0.1,-0.17,-0.04,-0.73
RAAR,50.97,50.98,-0.06,-0.07,18586,9.39,0.15,0.52,1.6,1.9,1.9,61.34,0.17,0.19,0.55,,-0.06
RAAX,39.48,39.31,-0.81,-0.38,251942,0.95,-0.43,-4.73,-4.12,10.45,11.68,40.21,1.31,1.46,-4.24,2.53,-8.05
RAAY,101.98,101.98,0,0,7,1.43,0.03,0.5,2.01,1.95,1.95,81.12,0.0,0.13,,,0.0
RAC,10.47,10.47,-0.38,-0.38,299002,24.1,0.1,0.38,0.38,0.48,0.48,54.84,0.27,0.36,0.37,1.05,-0.76
RACC,11.42,11.2,-0.88,1.06,9106,2.01,0.09,7.28,9.7,9.7,9.7,83.13,3.98,4.34,,,-9.53
RACE,398.17,386.99,-1.24,1.61,366056,0.57,5.58,11.02,6.92,6.33,4.29,63.75,2.29,2.69,10.89,4.06,-25.45
RADX,4.21,4.24,-2.53,-3.22,19803,0.86,2.66,-9.4,-2.51,-12.58,-19.39,46.53,5.82,6.12,-3.75,-14.45,-73.91
RAFE,48.29,48.09,0,0.42,1429,0.08,0.15,1.01,12.83,13.45,14.5,63.72,0.75,0.81,3.65,11.58,-0.41
RAIL,8.51,8.08,-5.72,-0.7,421775,0.96,-18.05,8.02,-4.94,-24.84,-27.6,40.53,6.9,7.0,-3.05,-15.92,-45.77
RAIN,1.99,1.92,-1.54,2.05,34083,0.55,-21.31,-11.93,-26.15,-52.12,-66.61,45.16,14.73,14.78,-5.7,-47.13,-77.46
RAL,68.57,67.75,-2.18,-1.0,1675821,0.92,-6.72,9.86,53.42,30.11,31.71,53.21,3.7,3.91,12.36,35.6,-10.16
RAMP,37.71,37.57,0.08,0.45,1189239,0.98,0.19,0.27,33.32,33.89,27.83,64.3,0.53,0.87,7.22,27.82,-0.92
RAND,10.24,10.01,-1.86,0.39,3553,2.02,-1.86,-1.38,-11.42,-13.33,-11.81,39.21,0.79,1.95,-5.85,-18.41,-49.95
RANG,10.67,10.69,-0.05,-0.23,2628,0.48,-0.28,0.75,1.42,2.59,2.3,70.81,0.93,1.02,0.98,2.98,-8.36
RANI,0.81,0.71,-10.55,2.14,1579084,2.75,-5.43,-20.3,-16.44,-49.34,-48.6,36.07,6.51,8.39,-19.63,-40.12,-81.67
RANK,19.58,19.43,-2.51,-1.78,2102,,-7.06,-7.06,-7.06,-7.06,-7.06,,2.18,,,,-7.06
RAPP,39.16,39.72,2.98,1.53,862309,1.74,-1.68,6.92,13.81,33.33,32.18,55.24,6.59,6.28,6.31,28.85,-9.23
RARE,34.19,35.87,6.44,1.45,4421797,1.07,15.67,53.88,51.73,47.61,57.05,80.36,5.24,4.41,38.56,32.49,-15.34
RAUS,29.41,29.31,-0.41,-0.08,13198,1.01,0.49,-0.12,11.29,9.87,10.45,55.75,0.99,1.04,1.42,8.85,-1.2
RAVE,3.39,3.3,-1.2,1.5,402776,12.48,-1.97,17.02,29.92,2.48,-0.6,55.67,5.31,5.45,10.08,12.14,-12.0
RAVI,75.24,75.24,0.01,0.01,191437,2.17,-0.27,-0.05,-0.04,-0.21,-0.19,43.42,0.12,0.11,-0.09,-0.22,-0.97
RAY,2.92,3.24,9.84,-1.01,12776,2.1,12.5,10.58,-16.28,52.73,58.82,55.29,15.47,11.22,3.23,-14.52,-94.5
RAYA,2.82,2.78,-4.47,-3.09,14521,0.15,0.36,-20.11,-30.5,-92.7,-93.05,41.25,10.05,11.68,-16.83,-89.0,-99.96
RAYJ,38.47,38.47,-3.54,-3.54,566,0.2,-3.46,-3.82,2.81,14.23,16.58,43.59,0.96,2.23,-2.86,6.65,-8.2
RBA,115.39,113.29,-0.7,1.14,987713,0.68,-1.74,5.85,12.98,6.97,10.03,57.7,2.6,2.7,5.94,8.15,-5.26
RBB,27.28,26.59,-2.53,0,196789,0.66,-2.49,10.88,18.18,29.96,28.58,59.2,2.99,2.92,7.84,22.71,-5.71
RBBN,2.23,2.12,-4.07,0.9,743682,1.0,-5.36,-29.8,-10.17,-25.35,-27.65,33.61,5.59,7.09,-19.86,-24.23,-50.58
RBC,613.36,600.26,-1.53,0.62,203209,0.75,-5.68,2.58,4.58,28.06,33.53,45.44,3.09,3.24,-0.1,17.38,-10.1
RBCAA,91.35,90.25,-0.92,0.29,150910,1.12,-0.06,7.21,22.66,33.49,30.66,64.75,2.47,2.42,10.09,22.96,-3.52
RBIL,49.96,49.99,0.13,0.07,9611,0.31,0.16,-0.18,-0.16,0.48,0.64,52.71,0.1,0.12,-0.14,0.11,-0.71
RBKB,17.25,17.08,-0.7,0.29,22722,0.44,-2.29,5.04,7.9,47.75,38.97,55.97,2.07,1.98,3.94,24.96,-5.06
RBLD,89.19,88.74,-0.32,0.18,2074,0.09,-1.39,-0.31,5.18,16.66,17.0,48.87,0.72,1.06,0.2,9.23,-2.56
RBLX,57.38,56.71,-0.56,0.61,7311045,0.61,4.02,31.11,-5.65,-24.25,-30.37,63.79,6.19,5.9,19.24,-26.46,-62.34
RBLY,14.47,14.3,0.17,1.33,4108,0.45,2.84,18.12,-22.43,-45.59,-50.12,57.97,3.99,4.64,6.51,-46.57,-75.51
RBNE,0.64,0.52,-21.36,-1.62,908741,3.88,-21.98,-50.94,-75.0,-84.67,-82.6,20.34,10.34,15.44,-53.11,-84.49,-97.94
RBRK,89.17,87.04,-0.37,2.07,2836459,0.71,15.5,13.04,58.14,13.84,12.09,72.87,5.84,5.16,26.97,30.12,-12.74
RC,1.67,1.68,1.2,0.6,809397,0.45,-2.89,-2.33,6.33,-16.0,-23.64,46.39,5.62,6.09,-5.2,-25.23,-64.18
RC/PC,11.13,11.11,-2.97,-2.79,768,0.83,-6.4,-13.94,4.32,-18.06,-19.14,36.51,1.24,3.15,-7.96,-19.32,-35.52
RC/PE,12.05,12.01,-0.86,-0.5,2650,0.3,-0.77,-4.33,13.27,-12.17,-13.93,41.94,2.31,2.58,-4.57,-9.6,-26.0
RCAT,10,9.23,-8.7,-1.09,8566848,0.73,-14.3,-34.84,-30.23,-17.81,11.88,40.19,9.16,11.57,-16.19,-19.56,-50.85
RCAX,5.21,4.48,-17.19,-3.7,292352,0.41,-27.39,-63.13,-66.21,-78.67,-78.67,38.16,18.89,31.01,-42.62,,-85.83
RCEL,5.2,5,-3.66,0.19,243537,0.47,17.65,15.74,22.55,51.98,43.27,66.97,6.6,6.4,16.89,18.0,-29.78
RCG,3.04,2.98,-0.83,1.0,2485,0.35,1.88,6.61,-4.02,17.52,17.98,63.02,2.52,2.98,7.46,8.27,-9.82
RCGE,30.21,30.21,-0.06,-0.06,14,0.13,1.94,4.54,4.98,5.14,6.59,66.72,0.03,0.56,3.33,6.27,-0.06
RCI,31.73,32.48,3.28,0.89,1510261,1.23,-4.25,-14.68,-3.88,-11.04,-14.01,32.12,2.78,3.14,-10.67,-12.26,-21.05
RCKT,3.99,4.07,2.01,0,2366566,0.85,19.71,40.34,12.12,6.82,15.95,74.89,6.89,5.6,24.98,14.33,-25.32
RCKY,39.71,39.84,0.33,0,40177,0.57,-3.84,6.58,-4.92,38.09,35.83,50.57,3.67,3.89,4.12,14.55,-18.19
RCL,286.01,282.26,-1.92,-0.62,2665197,0.94,-11.66,-3.32,-4.1,-6.54,1.35,42.38,4.4,4.89,0.1,-2.15,-22.98
RCLO,24.84,24.83,0.06,0.1,4133,3.9,-0.5,-0.2,0.73,-1.33,-1.15,35.65,0.06,0.13,-0.45,,-2.09
RCLR,50.6,50.6,0.02,0.02,6,0.01,0.09,0.39,2.51,1.08,1.08,66.98,0.02,0.09,0.67,,-0.04
RCLY,101.21,101.21,0.06,0.06,7,1.46,0.07,0.39,2.92,1.2,1.2,58.6,-0.0,0.28,,,0.0
RCMT,28.07,27.59,-2.01,-0.32,89624,1.43,-3.18,15.99,-0.52,38.95,34.87,57.01,4.42,4.48,3.82,20.57,-15.09
RCON,0.43,0.4,-5.01,3.04,27526,0.3,-7.19,-38.45,-56.51,-74.99,-74.35,31.33,15.57,17.87,-37.03,-66.72,-94.41
RCS,5.47,5.49,0.37,0,107443,0.77,0.92,-0.54,1.67,-10.88,-5.02,53.77,1.87,2.14,0.91,-10.23,-31.37
RCT,0.24,0.24,0,1.46,1407082,0.04,-32.44,-60.12,-66.29,-82.14,-83.61,25.83,20.34,35.7,-59.11,-78.86,-92.23
RCTR,33.71,33.11,-2.95,-1.19,17915,3.24,-1.43,-2.62,-10.64,-5.05,-0.63,39.63,1.26,1.87,-6.79,-5.86,-16.2
RCUS,30.29,30.25,0.9,1.03,794369,0.37,-2.86,24.64,33.26,36.63,27.05,64.59,5.99,5.24,18.3,37.83,-4.68
RDAC,5.15,5.76,16.36,4.04,7435,1.36,-1.54,-17.71,2.86,-35.57,-43.75,44.32,10.74,13.83,-23.94,-29.98,-75.99
RDAG,10.34,10.34,0,0,33542,1.12,0,0,1.08,1.77,1.87,56.25,0.12,0.16,0.45,0.87,-1.05
RDAGU,10.5,10.58,0.95,0.19,301,0.6,0.19,0.95,1.24,1.15,0.76,57.1,0.26,0.51,1.19,,-2.04
RDCM,14.16,14.24,0.56,0,55832,0.26,3.04,-1.79,10.82,9.62,8.87,56.75,4.75,4.86,-1.55,7.75,-14.93
RDDT,200.83,199.44,-0.71,-0.01,4133928,0.91,15.55,9.47,31.57,-21.89,-14.1,63.69,6.62,5.96,19.88,8.47,-29.51
RDGT,1.66,1.33,-20.83,-1.19,2494421,0.23,-14.74,-19.39,-56.25,-99.69,-99.71,35.89,25.5,69.78,-13.11,-99.42,-99.83
RDHL,0.78,0.74,-6.86,-1.14,94948,1.29,-14.45,-21.15,-9.16,-39.69,-29.25,34.28,9.33,10.98,-22.04,-35.18,-77.77
RDI,1.26,1.29,0.77,-1.56,34387,1.72,-3.02,8.39,19.44,25.23,24.03,56.11,5.6,5.25,10.23,7.82,-21.61
RDIV,59.2,59.26,0.85,0.75,26412,0.59,0.53,1.82,8.08,12.92,13.63,58.07,1.04,1.12,2.72,8.23,-1.46
RDN,38.38,38.03,-0.42,0.5,1211205,0.88,0.18,12.58,10.68,7.1,6.02,68.6,2.02,2.13,5.75,9.21,-2.22
RDNT,69.76,67.83,-1.58,1.22,945780,0.8,14.87,27.79,18.09,-12.22,-4.88,70.65,5.03,4.36,19.13,0.15,-20.98
RDNW,6.12,5.97,-2.45,0,105974,0.37,-15.2,-22.97,-11.03,-0.33,6.99,30.79,7.6,8.62,-19.19,0.75,-30.18
RDOG,42.07,41.73,0.25,1.07,2623,1.37,0.02,1.75,12.99,13.17,15.91,57.26,0.74,1.07,3.04,10.68,-1.35
RDTL,27.62,27.07,-1.74,0.25,421936,0.86,30.27,10.94,46.32,-55.9,-47.39,62.08,13.22,10.69,32.67,-16.34,-69.87
RDTY,38.88,38.58,-0.64,0.14,15581,1.13,-1.31,3.07,3.9,-3.23,-2.16,53.15,1.57,1.69,1.23,-3.26,-17.85
RDVT,68.82,67.24,-2.14,0.16,202711,0.88,4.78,23.83,72.37,26.7,18.07,75.95,4.65,4.31,29.69,36.93,-3.38
RDVY,80.11,79.76,-0.92,-0.48,1038735,0.81,-1.12,4.22,11.41,11.52,14.04,58.0,1.34,1.41,4.28,11.71,-1.97
RDW,11.1,10.21,-10.12,-2.29,16691402,0.62,-15.34,-50.91,-1.64,1.79,28.91,36.66,10.03,15.21,-27.38,1.66,-61.67
RDWR,30.72,30.49,0.56,1.32,165379,0.98,2.32,4.7,7.36,24.96,26.15,59.95,4.2,3.97,7.26,18.19,-4.48
RDY,14.44,14.63,1.88,0.56,2736504,0.77,-0.34,9.92,12.89,7.97,5.18,59.22,2.16,2.5,7.08,5.62,-6.64
RDYY,22.12,22.13,-0.09,-0.14,22908,0.51,10.21,1.61,3.12,-44.96,-41.61,57.96,4.82,5.01,7.0,-25.95,-60.88
RDZN,1.37,1.27,-7.3,0,471836,0.38,-15.89,-32.8,9.48,-44.54,-47.08,34.9,9.14,11.2,-25.38,-16.21,-50.39
REA,13.29,12.11,-10.23,-1.48,219076,1.34,-15.84,-44.45,-51.56,-51.56,-51.56,32.02,9.49,14.51,,,-59.66
REAI,21.2,21.2,0.95,0.95,18,0.13,0.54,-1.41,3.74,9.54,11.17,46.92,0.08,0.74,-1.03,4.42,-3.31
REAL,11.48,10.93,-4.62,0.17,3587301,0.96,-9.67,21.44,6.84,-32.66,-30.56,47.39,6.23,6.42,1.7,-9.27,-37.16
REAX,2.23,2.25,2.27,1.36,5076874,1.05,20.32,38.89,-12.11,-40.94,-38.36,72.52,6.43,5.6,20.62,-26.08,-58.37
REBN,1.61,1.51,-11.7,-5.85,68211,3.86,2.72,-14.2,-40.32,-13.71,0.67,41.76,9.49,10.63,-21.85,-22.19,-55.98
RECS,43.68,43.61,-0.25,-0.09,284811,0.77,1.37,-0.25,8.05,5.85,6.31,57.4,1.11,1.06,1.5,5.85,-0.98
RECT,1.26,1.26,3.69,3.28,6552,0.98,0.4,1.2,5.43,-26.45,-31.71,50.5,8.95,8.05,-1.13,-31.91,-74.7
REED,1.32,1.34,1.52,0,139880,5.8,1.52,-25.14,-66.58,-43.22,-37.28,38.63,15.15,16.29,-34.96,-85.82,-98.14
REET,27.97,28.11,0.93,0.43,2120241,0.8,1.01,4.11,7.29,12.17,12.53,60.07,1.07,1.15,2.7,7.65,-0.55
REFA,22.74,22.74,-1.22,-1.22,6,0.55,0.36,1.63,2.35,8.23,9.55,55.82,0.0,0.98,2.43,-1.41,-1.22
REFI,10.68,10.73,1.13,0.66,151024,0.59,0.56,-4.96,-5.38,-10.43,-13.33,41.6,2.38,2.7,-5.72,-11.89,-26.36
REFR,0.55,0.54,-0.61,1.03,30394,0.39,-1.69,-27.91,-44.54,-58.73,-58.73,33.94,10.16,11.57,-26.36,-55.0,-79.97
REG,80.29,80.74,1.13,0.56,1014730,0.64,0,5.25,3.71,15.82,17.58,56.51,1.57,1.68,2.72,8.63,-1.45
REGCO,22.38,22.44,0.81,0.54,2036,0.39,1.91,0.67,0.67,-1.19,-0.27,56.37,0.97,1.38,0.89,-0.79,-7.43
REGCP,23.25,23.5,1.51,0.43,6499,0.93,2.62,2.55,0.77,-0.76,-0.1,58.98,0.87,1.05,1.37,-0.18,-5.05
REGN,663.18,676.23,4.07,2.06,918937,0.91,7.18,6.95,-11.63,-16.08,-12.66,65.77,2.54,2.63,3.43,-3.5,-17.64
REGS,11.1,11.18,-0.87,-1.56,36654,3.98,-0.11,-2.63,9.37,10.56,10.56,49.38,1.13,1.48,-0.63,,-5.51
REI,1.05,1.11,6.73,0.96,7577780,0.98,0.91,-17.78,-22.38,25.24,27.25,42.43,5.24,6.34,-18.73,-7.06,-44.5
REIT,30.67,30.97,1.27,0.29,9016,0.84,0.1,4.49,8.17,18.43,18.07,60.05,1.54,1.58,3.28,10.89,-1.28
REK,15.33,15.37,-1.48,-1.74,11270,1.04,-0.9,-1.79,-5.88,-11.24,-10.69,44.23,1.04,1.42,-2.1,-6.9,-12.87
REKR,0.7,0.71,2.03,0.63,4198889,2.34,8.85,-11.61,-18.0,-56.19,-50.02,50.01,6.18,7.0,-6.68,-46.05,-79.25
RELL,16.79,16.15,-4.55,-0.77,240593,1.32,-12.23,-3.9,37.33,53.37,48.44,43.29,5.91,7.13,-2.77,28.02,-18.68
RELX,33.31,32.81,1.67,3.22,2392131,0.81,4.99,-7.24,-5.04,-21.58,-19.48,52.85,2.21,2.64,-1.81,-12.83,-39.58
RELY,24.26,24.13,-0.41,0.12,2417582,0.6,5.65,22.43,45.71,77.43,74.22,70.54,4.19,3.88,12.29,44.15,-3.17
REMC,22.57,22.52,-0.33,-0.09,507,1.71,0.07,2.81,8.83,8.67,11.69,65.18,0.27,0.55,3.66,,-0.33
REMG,36.1,35.96,-2.94,-2.56,6456,0.53,-2.69,-0.86,9.67,17.42,19.59,45.69,1.43,2.51,-1.34,11.92,-7.71
REMX,82.56,81.06,-5.02,-3.26,1118239,1.92,-7.57,-13.86,-14.63,-2.81,8.07,31.57,2.75,4.16,-15.95,-4.75,-27.33
RENT,3.32,3.42,3.95,0.91,85354,0.49,8.92,-0.87,-33.33,-57.41,-57.25,47.79,6.45,7.47,-11.12,-34.92,-66.24
RENX,2.05,2.1,1.45,-0.97,59929,0.49,12.3,23.53,-26.83,-50.91,-43.34,63.09,7.15,6.95,8.56,-75.17,-95.55
REPL,11.61,11.51,0.35,1.22,2097143,0.57,-4.08,15.33,42.98,30.5,17.81,69.41,8.45,7.77,61.29,56.54,-13.07
REPX,32.2,33.14,4.38,1.42,241155,0.9,-0.39,-8.91,-7.59,35.27,25.91,46.56,3.55,4.2,-5.49,8.55,-20.2
RERE,4.01,4.02,0.5,0.25,880745,0.77,0.75,-7.16,-14.83,-31.28,-25.42,47.78,4.66,5.05,-7.06,-16.47,-37.87
RES,5.51,5.58,1.45,0.18,1123341,0.5,-4.62,-23.03,-14.81,-1.76,2.39,30.89,4.02,4.96,-18.78,-7.71,-31.62
RESM,24.22,24.18,-0.66,-0.48,608,1.54,-0.55,5.76,13.45,17.65,21.61,61.57,0.44,0.89,4.95,,-1.08
RETL,9.12,8.9,-1.11,1.33,528652,1.12,-1.77,12.09,9.88,-11.18,-4.4,53.62,5.74,5.58,7.37,-0.12,-21.17
RETO,2.69,2.89,1.76,-5.46,3745,0.57,14.23,44.5,-4.92,-61.59,-62.56,57.45,10.73,10.29,16.15,-64.04,-94.93
REVB,1.02,0.99,-2.94,0,28948,0.68,-4.81,-2.94,-13.91,-73.39,-68.27,45.26,6.35,6.65,-5.45,-62.09,-92.31
REVS,32.48,32.36,0.37,0.74,24667,1.12,2.73,2.11,9.44,12.63,14.23,66.54,0.87,0.92,3.4,10.2,-0.52
REW,12.63,12.76,4.93,3.86,28766,1.27,6.6,5.45,-40.93,-40.32,-40.49,50.81,5.1,5.98,-5.33,-36.95,-56.72
REX,45.66,46.08,1.27,0.35,137456,0.56,1.99,0.37,3.41,44.54,43.06,55.97,3.06,3.19,-1.55,20.92,-13.64
REXC,20.13,18.19,-5.06,5.06,125561,1.54,-6.67,-15.32,-10.39,-10.39,-10.39,33.67,3.71,4.75,-14.1,,-28.36
REXR,34.5,34.34,0.23,0.7,1769393,0.64,2.91,1.0,1.21,-12.31,-11.38,50.58,2.3,2.39,-1.63,-9.75,-22.62
REXR/PB,22.56,22.48,-1.03,-0.7,13320,2.69,2.95,-1.03,4.1,-0.24,-0.55,53.27,1.24,1.38,1.16,0.02,-5.33
REXR/PC,21.5,21.71,1.4,0.42,5048,1.39,2.5,0.98,4.32,1.92,1.45,60.02,1.49,1.33,2.1,1.08,-6.95
REYN,26.77,26.2,-0.98,1.17,1541244,0.97,-2.86,20.24,21.58,13.91,14.31,66.98,2.42,2.42,14.63,12.9,-4.1
REZ,97.21,97.56,1.25,0.88,44786,1.21,3.38,9.47,13.34,18.18,18.13,67.43,1.46,1.51,6.76,12.66,-1.09
REZI,32.08,32.43,1.06,-0.03,1555457,1.09,7.35,5.98,-13.45,-7.26,-8.18,53.84,4.49,4.67,-1.71,-9.67,-28.39
RF,30.54,30.59,0.36,0.2,8619012,0.86,1.19,7.41,11.56,7.75,12.92,66.45,2.11,2.06,7.68,12.44,-2.98
RF/PC,24.57,24.46,-0.2,0.24,17047,0.29,0.29,0.49,2.56,1.66,3.73,55.87,0.76,0.76,0.18,0.54,-4.38
RF/PE,16.2,16.2,-0.34,-0.31,25141,0.56,1.09,1.47,-2.85,-7.4,-6.44,54.37,1.03,0.98,-0.65,-5.89,-14.83
RF/PF,25.32,25.24,-0.08,0.26,21996,0.57,-0.53,-0.37,-0.45,-0.76,-0.84,43.49,0.74,0.76,-0.96,-1.05,-3.97
RFAI,11.03,11.03,0,0,2033,1.18,0,0.18,1.19,2.6,2.13,68.99,0.1,0.22,1.09,3.5,-3.54
RFAIU,11.07,11.07,-0.09,-0.09,100,0.04,-1.77,0.36,3.36,3.36,2.12,50.54,11.25,3.99,3.59,,-18.0
RFAM,9.91,9.91,0,0,666,0.04,0.1,0,0.61,0.81,0.81,62.6,0.02,0.09,0.5,,-0.7
RFCI,22.25,22.21,-0.38,-0.22,463,0.35,-0.52,-0.26,-1.49,-2.07,-1.9,42.4,0.16,0.27,-0.42,-1.68,-3.58
RFDA,71.66,71.58,0.65,0.76,678,0.31,1.69,1.64,11.06,11.69,12.68,68.07,0.39,0.58,3.04,9.9,-0.11
RFDI,88.33,87.74,-0.69,-0.02,4359,0.84,1.28,1.65,1.84,8.14,7.94,53.69,0.63,0.94,1.2,6.15,-1.92
RFEM,92.23,92.23,-1.73,-1.73,466,0.17,-0.68,-0.71,5.91,13.48,14.79,45.99,0.75,1.59,-1.46,9.16,-5.53
RFFC,75.3,75.25,-0.44,-0.37,1075,0.94,0.07,1.29,8.64,9.95,11.8,59.73,0.25,0.66,2.47,9.23,-0.44
RFG,62.9,61.62,-2.05,-0.01,6599,0.64,-3.21,-3.29,6.35,11.81,16.81,43.52,1.53,1.85,-1.01,9.61,-4.93
RFI,11.5,11.58,1.31,0.61,72043,0.51,1.4,2.48,1.14,5.85,4.89,62.24,1.51,1.53,1.98,1.41,-4.85
RFIL,17.56,16.87,-8.27,-4.51,408586,0.83,-20.76,-6.02,41.05,179.3,191.87,43.62,11.66,11.72,-3.43,52.46,-24.35
RFIX,38.53,37.93,-1.07,0.5,478423,1.37,-3.97,-1.89,-4.58,5.36,3.66,43.22,2.44,2.73,-2.5,-4.88,-18.29
RFL,2.69,2.34,-15.22,-2.54,439330,1.17,-26.65,68.35,88.71,80.0,100,48.41,15.77,15.13,27.79,64.28,-40.91
