ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEXX,30.97,30.67,-0.02,0.97,251,0.28,0.58,3.53,4.39,8.86,19.74,63.65,0.48,0.78,4.04,,-1.49
TFC,49.56,49.44,-0.28,-0.04,6697269,1.22,-2.83,-5.05,3.41,1.79,0.38,35.84,1.67,1.86,-3.91,-0.27,-12.02
TFC/PI,17.62,17.68,-0.06,-0.4,26272,0.93,-1.45,-1.78,-9.19,-9.01,-10.8,32.84,0.82,0.96,-2.16,-8.0,-22.52
TFC/PO,19.33,19.26,-0.36,0,68225,1.14,-1.88,-5.68,-8.15,-12.37,-10.71,28.82,1.0,1.15,-4.55,-9.09,-17.93
TFC/PR,17.55,17.37,-1.03,0,152525,1.81,-1.42,-5.7,-5.44,-10.0,-9.77,33.91,1.18,1.39,-4.34,-7.43,-17.25
TFFI,20.63,20.8,1.04,0.24,11594,0.5,2.69,2.74,3.46,4.04,4.08,70.79,0.47,0.76,3.43,,-0.84
TFGZ,35.39,35.39,-2.06,-2.06,11,0.03,-2.84,0.54,-2.05,16.21,16.21,39.37,0.04,1.08,-2.09,,-6.8
TFI,44.48,44.31,-0.77,-0.4,977504,1.68,-1.24,-1.3,-2.6,-3.56,-3.07,21.14,0.23,0.31,-1.92,-2.76,-4.7
TFII,133.28,127.83,-4.74,-0.68,266684,1.54,-5.83,-5.38,-19.28,10.19,22.67,33.1,3.0,3.49,-10.64,2.16,-23.77
TFIN,70.6,69.5,-2.46,-0.91,165648,1.08,-6.45,-5.33,-2.66,14.16,10.53,32.01,2.6,3.04,-9.04,4.24,-16.79
TFIN/P,22.3,22.36,-0.45,-0.71,6623,2.4,-0.04,1.18,0.81,1.18,4.34,50.71,0.68,0.68,0.22,1.38,-0.8
TFLO,50.5,50.51,-0.28,-0.3,2323537,2.03,-0.24,-0.32,0.02,0.02,0.08,33.44,0.02,0.05,-0.15,-0.09,-0.32
TFLR,50.75,50.68,-0.06,0.08,209869,1.14,-0.26,0.5,-0.18,0.48,-1.4,49.6,0.19,0.22,0.1,-0.43,-2.13
TFNS,29.59,29.31,-1.08,-0.14,3389,0.82,-1.64,-0.64,12.43,13.34,6.31,46.68,0.54,0.8,0.92,8.06,-2.65
TFPM,32.58,32.65,-3.12,-3.32,548744,0.82,-3.97,13.21,7.54,-15.26,-2.54,51.92,3.13,3.62,7.23,-1.57,-21.7
TFPN,30.2,30.05,-0.25,0.23,13439,1.02,0.28,0.01,-7.77,4.17,16.8,50.54,1.1,1.48,-0.55,3.67,-9.86
TFSL,17.52,17.38,-0.52,0.29,768136,0.88,-1.53,-6.61,8.9,22.91,29.6,42.86,2.3,2.19,-2.31,13.04,-10.83
TFX,140.19,140.48,-1.11,-1.31,565006,1.07,1.79,5.24,11.57,19.41,14.77,57.23,3.39,3.12,4.55,14.55,-3.12
TG,7.62,7.71,0.26,-0.91,169307,1.05,-3.63,2.8,-1.91,-17.01,7.08,46.38,3.98,3.68,-0.83,-5.51,-26.78
TGB,8.74,8.44,-6.64,-3.32,3788374,0.67,-8.95,20.23,3.69,4.84,47.29,49.42,5.27,5.65,9.53,20.53,-14.05
TGE,0.94,0.92,0.34,2.41,12961,0.86,-3.07,7.66,-7.9,-36.92,-11.44,46.36,4.49,5.34,-4.09,-18.59,-79.07
TGEN,2.98,3.01,-1.63,-2.61,432085,2.19,-2.59,-7.95,-53.69,-7.67,-40.28,35.21,8.3,9.68,-21.7,-32.84,-75.06
TGHL,0.78,0.84,10.1,2.8,146343,0.17,7.34,-0.57,-6.57,138.07,139.45,51.03,16.26,16.25,10.11,68.02,-77.65
TGL,2.58,2.46,-5.2,-0.58,26015,0.02,4.68,-13.38,-40.87,-46.75,-60.26,40.66,11.08,11.48,-23.63,-53.04,-95.76
TGLB,30.18,30.18,-0.86,-0.86,416,1.66,-0.53,2.91,3.36,15.77,15.36,50.75,0.45,0.81,1.79,10.14,-7.17
TGLS,39.22,37.72,-4.99,-1.21,364556,1.74,-8.51,-13.74,-13.68,-16.36,-25.43,32.2,3.79,4.05,-13.57,-17.83,-48.99
TGRT,45.81,45.76,-1.19,-1.08,71803,1.0,-0.82,1.92,-3.44,9.74,2.76,45.87,0.97,1.29,0.03,3.83,-4.04
TGRW,46.67,46.67,-1.27,-1.27,13444,0.27,-0.87,1.86,-4.56,7.63,0.61,45.21,0.68,1.11,-0.53,2.5,-6.13
TGRZ,21.69,21.73,-0.47,-0.67,14866,,6.48,6.48,6.48,6.48,6.48,,4.3,,,,-7.88
TGS,28.96,29.23,1.14,0.21,198630,0.94,3.0,-7.97,-7.21,1.39,-6.73,52.95,3.44,3.32,-0.89,-4.34,-19.59
TGT,161.74,163.75,1.78,0.53,3982806,0.68,-1.3,12.91,32.99,36.72,67.25,62.66,2.93,2.97,12.54,34.9,-4.1
TGTX,53,56.09,3.3,-2.39,3197587,1.59,-1.01,4.92,45.42,95.1,89.75,60.46,5.08,4.5,4.99,45.19,-5.41
TH,18.45,18.07,-2.43,-0.38,890172,0.64,0.72,23.89,7.11,127.01,125.31,55.41,6.31,5.8,4.0,43.07,-13.33
THC,267.15,265.84,-0.03,0.47,815961,1.08,-4.26,5.85,66.15,10.18,33.68,58.26,3.06,3.24,14.14,28.29,-6.08
THCH,1.35,1.35,-2.17,-2.17,1112,0.05,12.5,-17.68,-23.3,-36.92,-44.9,43.24,12.39,12.49,-17.13,-33.4,-58.46
THD,72.25,71.73,-0.88,-0.17,97076,2.92,-2.32,-1.37,-3.58,6.6,19.29,41.39,0.53,1.01,-1.01,5.23,-4.44
THEO,9.86,9.87,0.1,0,48390,0.09,0,0.3,0.3,0.3,0.3,,1.1,,,,-1.3
THEOU,10.25,10.2,0.74,1.23,1332,0.02,0.99,1.19,1.19,1.19,1.19,76.92,2.04,0.44,,,-0.49
THEQ,30.15,30.07,-0.73,-0.47,69241,43.45,-0.72,1.7,-0.56,6.52,7.4,46.03,0.31,0.61,0.27,4.25,-4.81
THFF,77.87,77.46,-1.05,-0.52,95634,1.07,-3.42,-3.81,12.18,21.16,29.12,38.85,2.17,2.33,-1.39,13.73,-7.97
THG,227.35,225.92,-0.08,0.55,193334,0.68,-0.62,-1.16,20.77,26.13,24.24,54.48,1.82,1.87,2.47,18.45,-4.3
THH,2.06,1.75,-17.84,-3.29,76071,2.89,-23.25,-21.52,-50.9,-62.96,-99.12,32.42,20.31,21.13,-30.58,-95.47,-99.68
THIR,34.14,33.95,-0.66,-0.09,24968,1.13,-0.8,2.31,-2.71,4.7,5.16,43.8,0.45,0.71,-0.52,3.08,-3.01
THLV,32.29,32.3,-0.46,-0.49,9288,2.49,-2.24,-0.43,-1.49,-1.32,8.06,35.61,0.39,0.62,-2.04,1.02,-3.52
THM,2.4,2.4,-3.23,-3.23,846078,0.99,-11.11,27.66,-8.05,-25.47,24.35,46.5,7.58,7.51,5.45,3.01,-34.24
THMR,25.63,25.64,-0.14,-0.19,16172,2.36,0.89,3.7,-5.09,1.97,1.97,56.52,0.47,0.64,1.3,,-7.62
THMZ,34.33,34.12,-1.46,-0.84,710,0.89,-1.8,-0.28,0.99,9.87,3.63,43.87,0.34,0.78,0.32,4.74,-5.57
THNQ,90.14,88.33,-2.99,-1.01,13021,0.77,-1.43,4.25,-5.24,42.84,37.35,46.7,1.81,2.31,0.3,20.32,-6.61
THNR,26.75,26.7,0.04,0.23,202,0.07,-4.44,5.53,12.23,6.71,4.5,50.58,0.82,1.36,2.01,5.21,-4.44
THO,76.72,74.39,-2.12,0.95,453893,0.93,-7.45,-1.59,5.82,-17.0,-28.04,39.52,2.86,3.23,-3.25,-16.32,-39.44
THOR,26.43,26.29,-0.25,0.3,12064,0.35,-1.22,0.29,5.65,5.65,5.65,52.59,1.12,1.12,1.9,,-9.33
THQ,19.72,19.62,-0.46,0.05,125109,0.86,0.41,3.92,10.29,3.92,1.45,54.52,1.46,1.52,2.83,4.96,-3.78
THRM,39,38.62,-1.71,-0.74,166506,0.61,-2.99,-9.83,3.57,27.75,5.72,41.84,3.66,3.98,-0.82,11.57,-20.12
THRO,43.55,43.55,-0.66,-0.66,509766,0.96,-0.16,2.4,-0.18,14.64,12.18,49.74,0.73,0.9,0.96,8.09,-2.31
THRV,23.88,23.89,-0.24,-0.3,1225,0.68,-0.4,-0.93,-2.27,-3.48,-3.06,29.73,0.25,0.33,-0.97,-2.56,-10.3
THRY,1.91,1.8,-5.76,0,736500,1.31,-8.63,-55.56,-53.25,-43.75,-70.49,24.52,10.24,11.17,-44.28,-54.55,-86.47
THTA,15.72,15.69,-0.13,0.06,31792,0.61,0.06,0.77,0.9,2.02,2.95,57.33,0.38,0.49,0.67,1.9,-2.36
THW,14.07,13.96,-0.71,0.07,84747,0.65,-0.21,4.88,11.59,12.22,8.72,53.59,1.56,1.7,2.91,9.14,-3.72
THY,21.66,21.6,-0.36,-0.08,13323,1.67,-0.41,-0.05,-1.28,-2.26,-2.88,40.67,0.22,0.25,-0.57,-1.87,-14.18
THYF,51.21,51.13,-0.31,-0.16,6501,0.46,-0.71,0.04,-0.96,-1.68,-2.31,39.27,0.18,0.28,-0.67,-1.33,-3.49
THYM,49.36,49.38,-0.5,-0.55,5914,4.76,-1.47,-0.79,-2.94,-2.44,-1.53,29.81,0.19,0.34,-2.04,,-4.55
THYP,48.44,47.91,-1.16,-0.06,77466,0.4,4.49,50.28,13.61,91.64,91.64,68.91,4.57,5.03,28.86,,-4.75
TIC,9.35,9.3,-2.0,-1.48,1144760,0.78,-0.32,26.53,13.97,2.31,-8.64,53.2,5.52,4.73,11.18,3.74,-37.77
TIER,32.76,32.61,-0.72,-0.27,34167,9.81,-1.35,1.7,3.69,10.8,12.84,48.49,0.5,0.84,0.9,7.23,-5.47
TIGO,93.11,92.6,-1.24,-0.69,850916,0.82,-0.45,-2.7,4.62,27.67,65.36,47.73,3.77,3.63,-1.58,22.35,-13.56
TIGR,4.97,4.88,-3.17,-1.39,1586627,0.52,-6.33,0,0.31,-35.11,-50.81,47.57,4.1,4.64,1.71,-28.57,-63.64
TIH,24.9,24.72,-1.12,-0.4,5125,0.48,-1.65,-1.08,-1.08,-1.08,-1.08,44.94,1.26,0.67,,,-2.45
TII,2.84,2.81,-3.1,-2.07,259223,0.53,-0.35,37.75,18.07,-30.45,-7.57,57.57,7.78,7.29,19.72,-0.27,-50.27
TIIV,30.34,30.34,-0.14,-0.14,13,0.03,-1.16,-0.52,2.47,8.31,11.04,45.9,0.05,0.47,0.6,5.7,-2.22
TIL,7.71,7.69,1.05,1.31,11900,1.65,-0.77,6.95,-4.47,-12.21,-31.09,56.1,3.09,3.05,2.85,-9.95,-77.27
TILC,25.83,25.71,-0.7,-0.22,13872,0.54,-1.66,0.61,1.08,1.08,1.08,45.98,0.35,0.71,0.67,,-4.78
TILE,37.67,37,-2.43,-0.66,788855,1.85,-4.02,9.86,29.87,28.96,32.52,49.47,3.53,3.44,4.11,21.06,-8.64
TILL,20.87,21.1,1.74,0.63,134896,2.73,7.65,16.01,17.09,21.93,27.65,86.55,1.15,1.28,13.41,18.24,-0.09
TIMB,18.03,18.14,1.11,0.5,587286,0.98,0.11,-5.86,-16.52,-29.61,-7.87,44.07,2.31,2.67,-8.98,-20.31,-35.72
TIME,26.73,26.68,-0.32,-0.14,834,0.19,-0.26,1.41,-2.38,10.52,7.11,47.48,0.31,0.61,0.33,5.09,-2.8
TINS,29.06,29.06,-0.76,-0.76,10,1,-2.16,-0.11,-1.78,6.09,10.7,42.67,0.0,0.56,-0.83,,-2.3
TINT,39.48,39.48,-1.78,-1.79,528,0.97,-1.93,4.2,-5.84,8.84,16.6,43.22,0.25,1.04,-0.11,4.75,-7.2
TINY,74.2,74.2,0.86,0.86,1204,0.24,-3.74,-5.33,-11.18,14.91,35.33,39.27,1.28,2.87,-9.1,5.72,-23.6
TIP,106.69,106.81,-0.01,-0.12,2191558,1.16,-0.59,-0.69,-2.73,-3.84,-2.9,39.92,0.21,0.3,-0.87,-2.82,-4.85
TIPA,98.7,98.72,0.02,0.01,698,0.25,-0.2,-0.53,-1.8,-1.88,-1.23,38.54,0.03,0.08,-0.42,,-2.88
TIPB,97.4,97.4,-0.05,-0.05,526,0.2,-0.5,-0.79,-2.58,-3.46,-2.46,36.76,0.03,0.14,-0.74,,-4.11
TIPC,95.95,95.93,0.02,0.04,277,0.09,-0.63,-0.61,-4.94,-5.62,-4.37,40.71,0.09,0.28,-1.1,,-6.68
TIPD,94.3,94.3,0.06,0.06,19,0.52,-1.05,-0.36,-5.26,-8.15,-6.06,42.8,0.02,0.33,-1.35,,-9.63
TIPE,99.58,99.58,0.01,0.01,8,,-0.3,-0.3,-0.3,-0.3,-0.3,,0,,,,-0.3
TIPF,99.28,99.28,-0.01,-0.01,6,,-0.64,-0.64,-0.64,-0.64,-0.64,,0,,,,-0.64
TIPG,99.03,99.03,0.02,0.02,6,,-0.78,-0.78,-0.78,-0.78,-0.78,,0,,,,-0.78
TIPH,98.91,98.91,0.06,0.06,10,,-0.91,-0.91,-0.91,-0.91,-0.91,,0,,,,-0.91
TIPT,18.52,18.32,-1.08,0,205817,0.85,-1.45,4.93,2.98,9.05,0.22,53.61,2.08,2.09,1.74,4.2,-33.16
TIPX,18.56,18.58,0.05,-0.05,157272,0.52,-0.43,-0.69,-2.21,-3.43,-2.62,39.22,0.17,0.22,-0.66,-2.48,-4.28
TIPZ,50.98,51,0,-0.04,4160,0.42,-0.55,-0.76,-2.89,-4.74,-3.7,40.44,0.17,0.27,-0.86,-3.29,-5.83
TISC,24.09,23.95,-0.84,-0.24,4533,0.09,-1.4,3.03,1.5,1.5,1.5,52.06,0.14,0.69,2.03,,-5.8
TISI,24.75,24.75,0.41,0.39,13653,0.63,7.47,37.96,60.82,73.44,75.16,72.25,5.88,4.71,30.95,52.22,-2.29
TITN,20.05,20.54,-0.15,-2.53,454515,1.53,7.65,15.26,-11.69,5.12,35.49,59.29,6.03,6.09,7.93,11.37,-17.84
TJGC,10.12,10.02,-0.6,0.4,3192700,2.2,60.58,91.59,292.94,296.2,271.07,84.92,15.53,8.11,98.29,166.84,-5.56
TJX,134.01,133.27,-0.48,0.07,7177904,0.79,-5.43,-16.21,-12.93,-16.85,-13.04,21.05,2.04,2.33,-12.23,-13.98,-21.61
TK,13.25,13,-1.22,0.68,694222,1.18,-1.81,14.44,11.78,1.72,44.61,59.38,3.91,3.66,12.21,14.24,-9.6
TKC,4.98,5.02,-0.2,-0.99,4543864,2.24,-6.86,-6.52,-14.63,-20.44,-10.2,24.35,1.69,2.57,-10.53,-16.5,-30.08
TKLF,1.68,1.69,-0.88,-1.18,4160,0.09,-5.34,-15.65,-8.92,-41.9,-45.47,34.45,5.42,6.02,-15.49,-30.4,-61.0
TKNO,7.16,7.08,-1.39,-0.28,85832,0.39,-3.54,39.92,38.28,209.17,85.83,58.5,8.43,6.37,17.76,69.8,-9.69
TKNQ,24.96,24.96,-2.32,-2.32,110,0.05,-1.58,11.4,2.69,9.69,-2.62,60.1,0.47,1.54,8.2,,-7.81
TKNS,26.5,26.5,-2.02,-2.02,14,0.02,-0.9,24.95,11.67,4.54,4.54,68.37,0.3,2.0,18.22,,-3.65
TKNZ,30.28,30.03,-2.16,-1.36,3857,0.51,-1.85,23.29,21.35,21.35,21.35,66.14,3.13,3.55,,,-5.72
TKO,181.45,182.27,-0.19,-0.64,738199,0.77,-6.08,0.03,-10.06,-14.06,-13.18,39.69,2.92,2.79,-4.35,-7.6,-19.68
TKR,120.94,119.09,-1.13,0.41,1149152,1.38,-4.84,-13.82,-9.5,14.06,40.24,34.15,2.94,3.28,-11.25,7.78,-18.64
TLA,24.41,24.34,-1.93,-1.65,1499,0.33,1.12,8.93,-1.36,-0.39,-3.09,55.32,0.9,1.64,1.93,,-4.0
TLACU,9.94,9.95,,,3794363,,,,,,0.1,,,,,,
TLCI,27.58,27.39,-1.4,-0.7,753,0.45,-3.01,1.33,5.19,4.96,4.05,41.59,0.29,0.73,0.17,4.03,-3.01
TLF,2.6,2.65,1.15,-0.76,9118,0.26,1.92,9.17,13.25,11.81,-3.64,65.48,3.66,3.28,8.47,4.6,-21.13
TLG,27,27.01,-1.49,-1.53,653,0.16,-1.02,1.57,-4.04,10.22,10.22,44.58,0.88,1.54,0.4,,-6.34
TLH,96.3,96.23,-0.79,-0.72,1235284,1.06,-1.48,-0.5,-3.04,-6.33,-5.48,41.1,0.44,0.67,-1.75,-4.24,-8.76
TLIH,5.25,5.85,1.19,-9.25,3746,1.17,2.32,0.58,56.52,75.64,50.49,63.37,3.67,4.43,7.1,44.27,-31.13
TLK,14.63,14.74,1.1,0.34,382934,0.71,-1.73,2.15,-7.82,-25.22,-29.94,49.85,1.49,1.91,1.65,-18.63,-37.32
TLN,291.24,293.73,-0.69,-1.53,948316,0.97,-5.52,-14.39,-23.32,-11.08,-22.93,31.68,4.83,5.38,-16.97,-18.15,-34.91
TLNC,10.25,10.23,0,0.2,27680,3.88,0.2,-0.29,-0.49,0.5,1.49,46.55,0.14,0.26,-0.4,,-9.47
TLNCU,10.42,10.42,0,0,128,0.0,0,-1.14,0.2,1.46,1.56,47.24,0.14,1.58,0.23,,-13.09
TLPH,1.19,1.18,-0.84,0,63614,0.28,-2.48,-12.59,54.45,28.27,3.51,42.24,5.82,5.83,-6.33,15.16,-24.84
TLRY,4.52,4.5,-1.53,-1.09,3482780,0.97,-4.26,6.64,-15.57,-38.36,-51.25,47.31,5.11,5.15,0.8,-33.1,-80.6
TLS,4.77,4.72,-2.07,-1.04,575859,1.04,7.76,7.76,-7.63,4.89,-8.7,55.02,5.4,5.32,2.86,-0.53,-43.54
TLSA,0.99,0.96,-2.47,0.44,515080,0.56,-18.34,-3.64,-28.09,-33.08,-35.76,39.1,10.43,10.43,-11.51,-28.34,-59.0
TLSI,4.96,5.17,4.44,0.2,82573,0.78,1.37,13.63,54.79,4.66,-25.72,55.57,7.12,6.22,10.24,7.07,-34.97
TLT,81.89,81.87,-0.79,-0.76,25616970,0.81,-1.49,-0.7,-4.0,-7.63,-6.33,41.67,0.56,0.82,-2.19,-5.19,-11.19
TLTD,103.84,103.4,-0.8,-0.37,4172,0.99,-1.66,2.37,2.67,6.09,10.33,50.43,0.63,0.84,2.13,5.76,-2.06
TLTE,77.51,76.88,-0.32,0.49,1183,0.39,-0.04,5.69,-3.21,11.91,18.61,54.92,0.54,1.19,2.1,7.4,-4.65
TLX,10.94,10.85,-2.16,-1.35,186282,1.19,-7.66,8.5,23.72,55.0,43.33,44.36,1.91,3.49,-2.46,15.36,-13.06
TLYS,3.92,3.96,1.02,0,310533,2.77,5.88,5.6,-10.81,170.1,102.04,50.56,6.4,6.25,-1.16,25.12,-32.88
TM,198.95,198.05,0.77,1.23,532686,1.54,2.84,3.57,9.61,-11.41,-8.35,65.1,1.16,1.64,8.05,-2.1,-20.43
TMB,25.11,25.11,-0.16,-0.16,33567,0.54,-0.71,-0.16,-0.99,-2.26,-1.76,36.38,0.32,0.35,-0.78,-1.64,-5.32
TMC,4.63,4.46,-6.6,-2.94,5969125,0.68,-6.41,21.56,-29.79,-25.63,-29.62,50.83,7.64,7.66,6.4,-20.1,-60.75
TMCI,4.65,4.6,-2.13,-1.06,254454,0.83,-2.13,5.75,35.29,215.07,86.99,52.28,7.36,6.73,3.86,59.28,-39.71
TMCR,6.18,5.82,-8.49,-2.83,50686,0.45,-1.02,-6.73,-54.5,-61.2,-61.2,44.06,11.85,11.34,-6.37,,-72.78
TMDE,0.72,0.76,5.79,-0.11,884367,12.53,4.28,-2.11,-0.73,-69.72,74.71,50.72,6.97,8.32,-3.35,-20.26,-84.07
TMDX,85.84,82.24,-3.1,1.14,883920,1.35,-12.16,7.5,21.03,-44.13,-33.82,43.73,5.13,5.05,3.45,-21.8,-47.28
TME,8.26,8.29,0.24,-0.12,8045107,0.63,-4.16,-12.55,-10.76,-40.06,-53.96,36.77,3.31,3.76,-6.74,-32.65,-68.95
TMED,36.07,35.42,-0.03,1.79,6372,0.94,-2.42,3.27,16.6,19.35,19.59,51.73,1.04,1.39,1.8,13.54,-3.53
TMF,30.58,30.55,-1.23,-1.13,4119511,0.9,-3.48,-0.91,-12.16,-22.06,-18.66,42.8,1.66,2.43,-5.89,-15.26,-30.94
TMH,53.38,52.94,1.12,1.95,253,0.69,3.64,5.55,6.89,-12.19,-9.0,65.54,0.52,1.28,7.73,-3.58,-19.56
TMLP,30.84,30.9,0.3,0.11,1638,0.92,2.32,5.17,14.87,6.99,22.67,70.48,0.25,0.67,5.85,,0.0
TMNL,48.95,48.95,-0.68,-0.68,14,0.01,-1.28,-1.16,-2.72,-3.44,-2.3,29.47,0.06,0.28,-1.95,,-3.71
TMNS,49.66,49.66,-0.23,-0.23,12,0.02,-0.54,-0.04,-0.72,-1.59,-1.07,35.59,0.03,0.12,-0.53,,-2.02
TMO,619,600.5,-2.69,0.31,1385062,0.79,-4.84,4.73,27.95,19.34,3.62,52.27,2.5,2.68,6.61,12.14,-7.19
TMP,96.2,95.55,-1.62,-0.95,127292,1.19,-3.39,-3.79,11.44,22.42,31.7,40.88,2.03,2.24,-1.04,14.35,-6.86
TMQ,3.6,3.35,-7.2,-0.28,1096084,0.99,-10.67,5.35,-28.11,-16.67,-23.69,41.92,4.96,5.68,-1.98,-19.1,-70.33
TMS,6.41,5.92,-6.92,0.79,190119,2.06,-5.88,11.7,-43.89,-42.69,-42.52,37.98,12.85,13.28,-19.01,-38.36,-55.15
TMSF,49.84,49.88,-0.24,-0.31,195,0.39,-1.03,-0.04,-0.44,-0.09,-0.88,38.46,0.07,0.21,-0.52,,-1.82
TMSL,42.33,42.09,-1.2,-0.63,319329,0.77,-3.2,-2.57,0.41,10.15,16.66,35.17,0.97,1.22,-2.81,6.19,-5.99
TMTS,10.07,10.07,0,0,122,0.0,0,0,0.7,1.61,1.61,58.67,0.02,0.15,0.53,,-3.64
TMUS,181.8,182.16,0.95,0.75,3942662,1.01,0.41,6.22,-2.6,-16.51,-9.93,52.0,2.19,2.53,0.52,-6.6,-29.04
TMV,42.91,42.88,1.23,1.3,1021104,0.81,3.68,0.54,11.06,21.65,16.21,56.31,1.65,2.32,5.54,13.35,-3.49
TMVE,17.67,17.63,-0.73,-0.51,6056,1.72,-2.0,-1.18,1.32,9.16,16.06,35.53,0.46,0.66,-1.69,,-3.45
TMYY,22.39,22.45,0.02,-0.27,1213,1.01,-0.23,-2.62,-10.45,-10.82,-10.82,36.93,0.26,0.8,-4.01,,-11.56
TNA,67.23,66.28,-3.4,-2.01,3801478,1.18,-8.98,-4.27,-3.11,29.5,43.06,36.84,2.73,3.63,-7.76,13.28,-14.18
TNC,68.78,69.22,-0.55,-1.18,159313,0.75,0.03,-16.81,-18.39,10.19,-6.07,37.83,4.36,4.19,-13.67,-10.6,-24.7
TNDM,21.98,21.28,-3.32,-0.14,919253,0.62,-3.97,11.41,14.41,-6.71,-4.62,52.03,6.3,5.51,13.01,7.74,-28.23
TNET,70.46,66.94,-4.77,0.24,674244,2.19,-2.72,-4.47,40.69,83.7,13.96,49.51,3.98,4.09,7.11,29.82,-8.4
TNGX,22.6,22.35,-2.15,-1.05,1544266,0.7,-10.74,-18.79,4.68,83.2,152.54,33.46,6.13,7.01,-18.71,15.33,-35.01
TNGY,11.33,11.39,1.52,0.98,66578,0.4,3.92,9.52,11.23,11.34,25.44,70.45,1.7,1.72,9.18,14.44,-0.26
TNK,89.9,88.3,-1.49,0.29,471407,0.86,-3.18,13.74,25.25,13.97,65.05,58.57,3.88,3.77,13.56,25.42,-6.5
TNL,68.21,66.16,-3.78,-0.8,678862,1.08,-10.28,-11.72,-6.58,-11.29,-6.93,29.99,2.48,3.06,-11.22,-7.35,-18.32
TNMG,0.48,0.48,-1.14,-2.12,110461,0.01,-25.74,30.92,-26.72,-82.99,-82.62,52.45,18.41,18.02,5.23,-76.32,-96.05
TNON,4.46,4.52,-0.22,-1.55,121545,0.02,-28.25,-35.07,-79.5,-83.05,-86.26,40.15,20.51,32.56,-42.35,-81.38,-91.03
TNUK,23.5,23.55,-0.45,-0.64,3691,8.39,-2.86,1.59,-9.01,-12.07,-8.63,43.56,0.59,1.59,-2.37,,-28.19
TNXP,13.92,13.98,-0.85,-1.28,498192,0.99,11.31,37.33,19.59,0.58,-13.97,66.74,7.08,5.98,16.03,-1.23,-55.69
TNXT,28.21,28.14,-1.2,-0.94,589,2.85,-1.31,4.09,2.85,18.86,13.04,48.55,0.19,0.88,1.05,,-2.46
TNYA,0.69,0.69,-0.35,0.8,1080515,0.62,2.13,-8.61,-20.3,9.21,-5.5,40.0,5.18,5.36,-9.72,-15.09,-70.83
TOAK,29.0,29.0,-0.02,-0.02,17,0.0,0.02,0.22,0.89,1.7,2.09,58.71,0.03,0.07,0.25,1.27,-1.21
TOGA,30.75,30.68,-1.79,-1.57,224,0.2,-3.35,2.77,3.59,2.84,-10.12,44.13,0.51,1.23,-0.97,-0.72,-16.18
TOK,153.52,153.23,-0.91,-0.72,46518,6.68,-1.05,2.05,0.55,11.24,10.41,46.15,0.31,0.56,0.72,6.44,-2.26
TOL,142.06,140.21,-2.26,-0.97,932752,0.96,-6.23,-6.49,1.99,-7.69,3.7,39.61,2.71,3.15,-7.14,-2.83,-16.72
TOLZ,58.83,58.93,0.32,0.15,20485,2.42,-0.36,-1.12,-2.58,-3.63,8.96,44.23,0.68,0.88,-1.22,0.52,-5.29
TOMZ,1.69,1.63,-1.21,2.42,3112,0.17,-6.32,0.93,-47.76,-13.45,-30.34,39.37,8.04,8.87,-16.65,-23.77,-52.36
TONT,10.87,10.87,0.05,0.05,325,0.0,0.05,0.32,0.51,1.92,2.02,55.1,0.06,0.28,0.21,1.24,-9.04
TONT.U,10.98,10.98,-3.6,-3.6,100,0.09,-3.6,-3.6,2.23,-12.86,-9.78,48.34,0.0,4.43,0.12,,-16.82
TONX,3.31,3.12,-8.24,-2.65,1908408,6.24,3.31,1.63,-21.01,27.35,55.22,51.12,9.49,9.32,1.72,10.03,-76.79
TOON,0.63,0.63,-0.08,-0.21,139427,0.73,-0.21,6.7,-8.58,12.64,-8.58,48.77,5.15,5.55,-0.55,-6.5,-51.1
TOP,16.74,15.51,-6.73,0.66,221090,1.68,-3.66,49.86,201.17,205.62,207.13,63.57,12.27,9.98,36.98,138.19,-10.96
TOPC,34.8,34.72,-0.69,-0.46,6793,0.6,-0.81,1.29,0.61,9.97,11.96,46.27,0.4,0.68,0.37,6.78,-2.55
TOPP,0.18,0.17,-4.32,1.36,2060892,2.62,-13.69,-68.23,-91.94,-77.85,-79.95,23.18,22.4,34.72,-70.88,-80.76,-95.64
TOPS,0.74,0.76,0.6,-2.31,80812,0.75,-4.87,17.42,-36.34,-83.88,-83.17,44.09,7.47,7.64,-2.49,-74.93,-89.76
TOPT,33.34,33.51,-0.39,-0.89,243148,0.95,0.66,3.17,-2.22,11.4,6.62,51.7,0.98,1.15,1.04,5.68,-2.8
TORO,6.1,6.11,-0.16,-0.33,16218,0.6,0.33,21.71,20.99,55.47,15.5,65.72,6.31,5.03,14.15,27.23,-28.12
TOST,33.74,33.59,-1.47,-1.03,7306064,0.8,-7.62,3.74,29.09,14.06,-6.09,47.11,3.51,3.68,5.48,11.44,-21.49
TOT,23.95,23.95,-0.9,-0.9,104,0.1,-0.92,1.69,0.28,12.22,11.96,46.26,0.31,0.64,0.52,7.29,-2.89
TOTL,38.49,38.47,-0.75,-0.7,834811,1.67,-1.11,-0.8,-2.04,-4.4,-4.52,32.78,0.2,0.31,-1.31,-3.2,-5.85
