ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RF,29.96,30.44,1.7,0.12,6344310,0.87,0.73,-3.06,6.88,13.46,12.37,47.69,1.72,1.91,-1.42,7.08,-6.25
RF/PC,24.55,24.5,0.04,0.24,21185,0.57,-0.49,1.45,0.66,0.41,3.9,58.46,0.81,0.77,0.57,0.92,-2.39
RF/PE,15.99,15.95,0,0.25,40545,0.86,-1.24,-1.97,-0.06,-7.38,-7.86,43.18,1.27,1.34,-1.15,-4.81,-16.12
RF/PF,25.28,25.17,-0.04,0.4,22597,0.73,-1.79,-1.45,-0.63,-1.06,-1.1,39.23,0.67,0.69,-0.63,-1.02,-4.22
RFAI,43.75,42.04,-2.23,1.74,11724,0.03,-11.31,279.42,281.83,287.47,289.26,64.75,21.1,19.18,127.58,232.67,-42.41
RFAIU,47.01,47.01,-11.2,-11.2,148,0.21,-11.2,324.66,287.55,338.94,333.67,82.97,18.29,6.67,236.8,,-11.2
RFAM,9.97,9.97,0.15,0.15,1332,0.09,0.1,0.81,0.6,1.22,1.42,57.0,0.34,0.27,0.65,,-0.3
RFAMU,10.03,10.03,0,0,110,0.0,0.2,0.3,0.3,0.6,1.31,55.33,0.36,0.42,0.58,,-7.9
RFCI,21.98,21.97,0.18,0.22,6656,2.21,-0.45,-0.72,-1.36,-3.05,-2.98,43.82,0.23,0.35,-0.6,-2.08,-4.64
RFDA,74.05,74.07,0.68,0.65,870,0.64,0.29,2.38,5.19,16.49,16.61,60.75,0.28,0.52,2.41,10.32,-0.18
RFDI,92.9,92.9,1.02,1.02,2154,0.75,0.85,1.68,7.62,13.41,14.28,60.86,0.44,0.76,3.07,8.68,-0.89
RFEM,98.67,99.45,0.27,-0.53,1072,0.39,0.64,4.25,7.07,20.64,23.78,64.86,0.75,1.04,5.1,12.73,-0.24
RFFC,77.58,77.57,1.42,1.43,1985,1.24,0.61,1.0,4.41,14.12,15.24,62.25,0.17,0.54,2.52,8.97,-0.15
RFG,60.2,60.65,0.98,0.23,4040,0.74,-1.97,-0.16,-4.8,9.5,14.98,44.22,0.81,1.31,-1.62,3.96,-6.42
RFI,11.27,11.33,0.53,0,78009,0.98,-0.61,-1.22,0.27,-4.06,2.63,44.31,1.11,1.19,-1.13,-0.21,-6.9
RFIL,10.08,10.18,1.19,0.2,72105,0.44,-4.05,-21.39,-43.29,-11.48,76.12,32.95,5.42,7.18,-26.28,-15.65,-54.35
RFIX,35.09,34.68,-0.66,0.52,59839,0.24,-3.67,-5.43,-10.29,-17.09,-5.22,38.31,2.43,2.61,-6.13,-10.21,-24.26
RFL,2.51,2.47,-1.59,0,77259,0.63,6.93,24.12,77.7,64.67,111.11,60.96,10.08,9.26,7.78,55.01,-37.63
RFLR,32.56,32.68,0.22,-0.14,6293,0.67,-1.04,-4.37,5.82,12.87,14.69,46.97,1.18,1.53,-0.19,7.59,-7.08
RFM,14.33,14.2,-0.56,0.35,10654,0.75,-2.07,-2.67,-2.2,-3.07,1.21,30.72,1.13,1.11,-3.32,-1.51,-5.52
RFMZ,12.91,12.9,0,0.08,33005,0.54,-1.98,-1.38,-3.23,0.16,1.74,32.3,1.18,1.2,-3.06,-1.26,-5.84
RFV,151.89,151.44,0.33,0.63,2714,0.63,1.56,0.62,6.38,15.31,17.94,58.33,0.86,0.98,2.18,9.78,-1.21
RGA,253.95,255.91,1.4,0.63,332162,1.22,4.43,9.73,28.31,24.46,25.89,70.78,1.89,1.85,7.76,19.97,-0.74
RGC,6.32,6.48,2.69,0.16,416338,3.33,17.39,2.69,-71.2,-73.23,-70.6,58.1,8.48,8.76,12.58,-67.51,-90.61
RGCO,21.79,21.73,0.28,0.55,7602,0.52,0.18,0.65,-3.85,-2.51,2.11,45.8,2.49,2.82,-4.38,-2.9,-22.35
RGEF,35.05,35.13,1.1,0.89,86796,26.43,0.1,-0.8,2.47,14.53,13.6,52.9,0.31,0.73,0.93,7.64,-1.83
RGEN,175.53,169.61,-1.93,1.5,1325290,1.27,-5.72,15.57,34.66,37.53,3.72,52.56,4.2,4.5,9.29,19.54,-10.13
RGLD,264.66,264.85,2.5,2.43,494241,0.69,-0.02,28.44,22.58,-1.96,18.24,67.37,2.73,2.95,20.78,12.13,-13.52
RGLO,33.6,33.84,1.07,0.36,48127,1.49,0.24,1.16,3.74,14.36,13.69,58.19,0.88,1.06,2.12,8.51,-1.72
RGNT,2.06,1.97,-2.48,1.98,54339,2.13,-7.08,5.35,31.33,-41.37,-71.86,44.04,7.42,10.22,-19.91,,-87.29
RGNX,9.56,9.2,-4.17,-0.42,839245,0.52,-1.6,-9.18,34.7,8.75,-37.2,43.17,6.92,8.76,-16.2,-11.01,-43.17
RGP,4.42,4.24,-4.93,-0.9,247746,0.94,0.95,-4.5,-5.15,17.45,-15.54,48.4,3.76,4.21,-2.17,-1.96,-23.53
RGR,38.32,37.22,-2.0,0.9,110973,0.88,-2.26,-3.53,-5.77,-0.61,13.03,43.25,2.22,2.54,-2.23,-1.23,-22.8
RGS,28.75,28.8,0.73,0.56,11190,1.17,7.66,6.47,5.69,30.91,4.01,61.24,3.73,3.34,3.76,9.8,-8.57
RGT,15.2,15.27,0.53,0.07,2408,0.1,-1.74,0.46,6.49,7.31,16.12,52.15,2.17,2.04,2.13,8.33,-3.29
RGTI,14.84,15.18,2.08,-0.2,14122257,0.89,-6.79,-8.03,-34.47,-8.66,-32.71,42.84,5.65,6.71,-7.96,-21.5,-73.9
RGTX,8.8,9.17,3.85,-0.34,1382062,2.1,-14.38,-23.52,-69.19,-57.78,-81.79,40.28,11.3,15.83,-25.31,-69.91,-98.17
RGTZ,3.77,3.59,-4.77,0,3866508,0.89,11.15,-4.52,9.79,-83.74,-82.81,49.51,11.53,12.71,-13.53,-75.04,-90.42
RGYY,5.9,5.89,0.6,0.68,18100,1.22,-5.07,-13.44,-29.32,-51.84,-68.32,20.52,1.12,1.79,-13.86,,-76.43
RH,150.14,146.61,-0.72,1.67,596907,0.81,0.42,-18.16,-3.32,-1.81,-23.46,38.75,4.88,5.74,-13.24,-9.83,-42.95
RHI,43.29,43,0.23,0.91,1773845,0.81,-3.17,15.16,34.08,75.22,58.15,52.9,3.64,4.01,8.82,42.27,-7.92
RHLD,135.04,138.51,5.09,2.46,135409,0.72,1.07,-1.28,19.95,-17.21,-33.12,55.29,6.35,6.13,3.37,-11.66,-41.36
RHP,123.03,122.25,-0.32,0.32,641378,1.15,-5.66,-6.84,5.14,23.11,29.16,38.87,2.61,2.64,-4.34,13.48,-11.07
RHRX,21.76,21.73,0.53,0.65,11390,0.19,0.07,-0.37,-1.43,15.06,18.9,49.77,0.68,0.84,-0.0,7.58,-7.32
RHTX,20.42,20.42,1.08,1.08,11,0.16,-0.88,1.08,1.89,6.07,8.9,54.19,0.06,0.65,1.9,4.69,-0.88
RIBB,10.9,10.85,0,0.46,366663,14.32,-0.09,0.28,1.31,2.46,4.43,60.92,0.22,0.38,1.98,,-1.27
RIBBU,11,14.45,3.29,-21.37,2873,1.91,31.36,34.67,38.15,22.67,22.67,63.8,36.33,10.56,27.35,,-12.95
RICK,29.81,28.74,-2.38,1.26,32446,0.43,-2.31,13.44,15.61,23.72,19.55,48.74,4.19,3.87,3.63,13.95,-21.73
RIET,9.35,9.35,0.11,0.11,57480,0.63,-1.37,-3.71,-1.89,-1.58,0.43,39.64,1.05,1.16,-2.78,-1.52,-7.61
RIFR,28.42,28.49,0.66,0.4,5881,1.23,-1.52,-0.87,0.21,0.79,10.68,43.32,0.6,0.79,-1.1,2.3,-2.9
RIG,6.27,6.02,-3.22,0.84,43490506,1.23,6.93,19.21,-2.9,0.17,45.06,59.83,4.08,3.95,11.31,8.49,-21.41
RIGL,49.51,48.5,-1.86,0.18,190387,0.64,4.77,27.83,59.91,68.34,13.16,66.76,4.79,3.9,16.51,33.4,-7.16
RIGS,22.35,22.52,-0.16,-0.91,8418,0.99,-0.54,-0.14,0.08,-2.54,-2.44,44.3,0.64,0.8,-0.43,-1.65,-7.41
RILA,12.22,12.22,1.47,1.47,95,0.03,-0.56,0.91,3.04,11.2,4.81,51.12,0.37,0.98,1.19,5.92,-3.32
RILY,6.86,7.1,1.87,-1.65,396288,0.79,0.14,-6.21,-22.06,-1.25,50.42,48.56,4.73,4.76,-1.78,-2.03,-36.83
RILYL,13.57,13.45,1.97,2.88,1373,0.26,0.19,1.36,-20.88,20.63,177.32,47.73,2.27,2.87,-2.98,15.88,-25.61
RILYP,12.8,12.96,0.65,-0.61,3670,0.49,-0.45,-3.27,-24.51,18.92,174.04,45.29,3.32,3.48,-3.76,15.73,-26.02
RIME,0.24,0.24,-3.35,-4.38,1069289,0.61,-14.03,-41.68,-67.55,-86.06,-77.74,29.33,14.46,17.91,-42.74,-75.63,-94.7
RINF,32.89,32.9,-0.14,-0.15,214,0.04,0.35,0.72,0.17,2.41,1.87,59.17,0.23,0.35,1.08,1.61,-0.47
RING,88.27,89.09,4.17,3.22,664658,0.66,-0.97,32.97,21.97,4.06,18.79,62.86,2.97,3.63,22.44,15.06,-11.27
RINT,33.11,33.31,1.21,0.61,23644,1.55,0.15,1.99,5.64,13.53,13.45,58.73,1.19,1.28,2.48,8.08,-7.29
RIO,104.29,102.84,0.09,1.5,1689396,0.77,-1.0,3.75,-0.41,14.41,26.76,55.99,1.74,2.14,6.36,10.41,-8.65
RIOT,18.7,21.14,13.44,0.38,23413122,1.43,0.07,-0.61,-20.26,40.42,62.49,53.34,9.13,8.63,-0.23,13.55,-30.28
RIOX,21.15,26.75,26.12,-0.28,870246,2.32,-3.18,-10.83,-54.57,11.46,20.5,49.64,18.09,17.56,-16.01,-25.54,-82.6
RISE,19.52,19.52,1.21,1.21,1240,0.3,1.83,3.84,7.43,-0.26,-0.26,68.8,0.36,0.81,5.56,,-0.69
RISN,30.96,31.13,0.68,0.11,7278,0.84,-1.46,-1.58,0.66,4.43,7.37,46.27,0.47,0.89,-0.2,3.48,-3.47
RISR,36.6,36.69,-0.05,-0.3,134577,1.54,-0.35,0.6,1.38,2.66,2.43,51.19,0.53,0.51,0.34,1.24,-0.75
RITA,21.2,21.21,0.4,0.34,591,0.17,-1.44,-1.57,2.6,5.53,9.67,40.73,1.02,1.21,-1.94,3.53,-11.1
RITM,10.13,10.05,0.3,1.1,7660852,1.92,0,0.5,9.72,3.82,-7.88,52.0,1.68,1.85,3.39,-0.67,-21.11
RITM/PA,25.38,25.46,0.32,0,4941,0.65,-0.12,1.19,0.43,0.43,-0.47,48.84,0.41,0.49,-0.16,0.23,-1.62
RITM/PB,25.46,25.41,-0.27,-0.08,18956,0.57,-0.59,1.15,0.99,1.07,-0.55,51.99,0.45,0.45,0.4,0.73,-1.15
RITM/PC,24.9,24.91,0.14,0.08,17772,0.53,-0.26,1.61,1.86,1.78,0.18,55.08,0.51,0.54,0.7,1.43,-1.13
RITM/PD,25.07,25.07,0,0,48479,0.93,-0.2,0.16,0.84,0.93,1.79,48.46,0.22,0.23,-0.12,0.83,-1.03
RITM/PE,24.78,24.77,-0.04,0,8600,0.32,0.77,1.72,1.81,-0.64,-2.9,60.62,0.7,0.67,0.84,0.07,-3.81
RITM/PF,24.84,24.9,0.2,-0.04,14404,0.67,0.36,2.11,2.68,-0.2,-0.28,63.13,0.46,0.53,0.96,,-1.39
RITR,0.1,0.1,4.66,2.94,64380752,0.45,2.08,-34.08,-77.84,-87.29,-91.17,44.86,27.77,37.2,-46.89,-83.65,-98.65
RIV,10.91,10.91,-0.18,-0.18,106355,0.59,-0.82,-4.13,-6.03,-6.35,-7.07,35.42,1.04,1.12,-3.92,-5.81,-12.96
RIV/PA,21.56,21.54,-0.19,-0.09,5078,1.29,-0.51,-3.15,-4.42,-7.28,-6.35,39.7,0.72,0.74,-2.18,-4.96,-9.04
RIVN,15.79,15.91,1.92,1.15,14291180,0.65,-3.28,1.79,-11.41,7.35,-19.57,48.31,3.9,4.58,-3.51,-2.31,-29.88
RJCA,71.79,72.87,1.35,-0.15,54203,5.68,0.25,2.75,3.4,3.4,3.4,59.74,2.39,1.19,,,-1.66
RJDI,29.28,29.41,0.33,-0.11,36795,0.91,-1.28,-0.24,2.08,8.4,15.88,46.95,0.68,0.81,0.08,6.05,-2.97
RJET,17.33,17.22,0.17,0.81,76002,1.05,-7.02,-19.98,-2.77,-7.62,-7.27,35.61,3.87,4.74,-10.41,-10.76,-35.51
RJF,176.39,181.1,2.93,0.25,1109161,0.88,2.81,1.99,20.09,18.23,13.03,59.06,2.11,2.23,5.43,13.03,-0.89
RJMI,24.86,24.76,-0.27,0.14,111,0.01,-1.32,-1.4,-3.93,-3.89,-3.29,21.87,0.19,0.3,-2.13,-3.04,-5.1
RJVI,24.84,24.82,0.22,0.28,1988,0.46,-0.6,-0.14,-0.7,-2.11,-0.56,44.98,0.12,0.26,-0.42,-0.99,-3.33
RKDA,0.5,0.47,-7.51,-1.53,78785,0.86,-5.7,-27.07,-52.85,-74.51,-75.57,38.03,13.83,12.92,-23.55,-70.39,-92.97
RKLB,64.64,63.81,1.13,2.44,18876912,1.29,-4.63,-12.34,-44.16,-6.35,-9.66,36.14,5.52,6.62,-15.2,-19.6,-57.74
RKLX,15.37,14.94,2.26,5.2,2880437,1.89,-9.73,-27.23,-76.1,-53.22,-63.57,34.51,11.23,16.71,-35.14,-62.16,-86.99
RKLZ,4.07,4.2,-2.04,-5.02,3819906,1.18,5.21,11.34,58.4,-85.01,-89.5,55.7,11.29,10.22,7.88,,-97.94
RKNG,22.25,22.64,2.31,0.56,587,0.32,-5.12,-4.16,-20.18,15.97,-10.17,46.48,1.84,3.61,-4.8,,-26.29
RKSG,29.08,29.08,1.0,1.0,8,0.62,0.34,2.23,5.03,16.79,16.79,63.64,0.05,0.54,3.56,,0.0
RKT,13.95,14.22,4.87,2.88,27864657,1.23,2.75,2.3,9.22,-7.06,-27.08,52.48,4.42,4.83,0.34,-12.06,-41.63
RKTO,0.69,0.69,-0.09,-0.2,190129,0.68,-4.19,-11.44,-61.83,-30.22,-32.27,34.12,5.01,6.72,-14.34,-26.59,-71.8
RL,337.99,344.2,2.29,0.44,762616,1.18,-3.93,-10.02,-5.71,-2.38,-3.04,33.06,3.12,3.2,-9.45,-5.98,-18.36
RLAY,18.55,19.01,2.7,0.22,2716629,1.02,-1.14,0.26,30.74,104.19,127.66,47.45,4.55,4.99,-1.66,47.35,-10.63
RLGT,8.3,8.41,2.81,1.47,210720,1.48,-2.1,-0.12,-1.87,17.46,33.28,44.9,2.81,3.12,-4.9,8.29,-13.07
RLI,63.99,64.04,1.09,1.01,428957,0.79,-0.57,6.04,25.57,4.69,0.8,53.3,1.95,2.33,2.82,8.03,-6.22
RLJ,11.17,10.89,-1.71,0.81,1032099,0.6,-4.56,-11.82,3.62,35.45,45.39,36.09,3.05,2.83,-6.38,19.49,-15.52
RLJ/PA,25.2,25.29,-0.04,-0.4,10036,0.52,0.36,0.12,-0.28,-0.82,1.16,56.71,0.61,0.65,0.76,0.53,-3.55
RLMD,4.55,4.37,-3.74,0.22,847509,0.98,-3.53,-18.01,-30.19,-0.68,-11.0,34.08,5.13,5.64,-18.19,-20.19,-45.38
RLTY,15.36,15.42,0.65,0.26,36334,1.05,-2.16,-2.77,-0.9,-1.66,4.9,39.27,1.07,1.2,-2.45,0.5,-6.03
RLX,1.85,1.78,-3.26,0.54,3266736,1.01,-2.2,-10.55,-11.88,-21.59,-23.93,37.07,3.52,3.63,-7.76,-17.62,-37.32
RLY,38.14,37.94,0.13,0.66,138287,0.54,0.61,5.86,3.66,6.39,19.8,72.58,0.67,0.77,4.84,8.11,-0.86
RLYB,16.66,16.88,-0.38,-1.65,2506,0.23,-1.78,6.07,4.81,60.1,205.71,57.06,2.95,2.83,3.21,57.72,-3.98
RM,33.53,33.13,0.27,1.48,41171,0.45,1.63,-5.02,-8.23,2.57,-15.42,44.05,3.37,3.93,-11.12,-9.02,-27.98
RMBI,15.87,15.86,-0.25,-0.19,64965,1.06,-0.25,0.38,9.08,16.88,13.2,51.99,1.56,1.96,1.37,9.17,-4.4
RMBS,83.45,84.34,-0.45,-1.5,1959179,1.12,-8.03,-13.19,-47.49,-4.39,-11.61,36.54,4.4,5.98,-15.55,-21.91,-51.56
RMCA,23.67,23.59,-0.11,0.21,2349,0.2,-1.48,-1.89,-3.14,-2.76,-2.54,25.77,0.15,0.35,-2.21,-2.62,-4.12
RMCF,1.02,0.99,-3.42,0,63270,0.65,-11.25,13.22,-43.06,-60.75,-48.42,43.96,15.16,14.37,-5.81,-46.36,-67.05
RMCO,2.8,2.78,0,0.72,13157,1.08,-5.44,18.8,4.12,-34.74,-13.53,49.99,9.71,8.74,6.9,-6.73,-44.4
RMD,231.2,229.19,-0.73,0.14,1483004,1.04,-1.66,7.98,16.77,-9.46,-5.2,54.28,3.03,2.99,6.76,0.31,-19.55
RMHY,24.95,24.93,0.1,0.16,1028,0.28,-0.85,-0.06,-0.3,-0.3,-0.3,44.87,0.5,0.67,-0.32,,-3.6
RMI,15.05,15.04,-0.01,0.03,5867,0.56,0.15,-4.49,-2.0,-3.51,4.83,34.48,1.34,1.36,-2.81,-0.77,-8.05
RMIX,16.4,16.18,0.12,1.49,399993,0.96,-8.28,-9.2,-9.66,41.43,41.56,35.68,5.89,6.28,-13.62,10.18,-36.55
RMM,14.27,14.12,-0.21,0.85,67434,1.39,-0.63,-1.88,-2.15,-1.33,2.77,35.72,1.46,1.56,-2.74,-0.84,-5.87
RMMZ,14.57,14.54,0,0.21,12411,0.85,-1.76,-1.96,-2.35,-1.89,-0.27,41.13,1.16,1.4,-1.92,-1.63,-4.91
RMNI,5.17,5.1,-0.97,0.39,512175,0.94,-1.16,7.37,23.79,39.34,30.43,51.28,3.68,3.82,5.65,28.52,-10.21
RMNY,23.98,23.91,-0.17,0.1,4497,1.21,-1.4,-1.69,-2.9,-3.06,-2.35,24.01,0.14,0.31,-2.22,-2.48,-4.3
RMOP,24.69,24.61,-0.2,0.12,56691,0.34,-1.72,-1.78,-2.77,-1.91,-1.72,23.72,0.36,0.46,-2.36,-2.2,-3.9
RMR,19.67,19.4,-0.41,0.98,74254,0.82,-0.41,2.11,-4.48,14.45,30.11,44.42,2.39,2.24,-2.61,9.33,-9.56
RMRC,26.0,26.0,0.57,0.57,9,0.08,0.15,0.53,3.59,5.91,4.02,54.76,0.1,0.43,1.15,,-1.05
RMSG,0.34,0.35,-1.89,-5.03,140539,0.09,-1.36,-2.23,-89.37,-34.51,-74.29,41.73,8.74,10.9,-11.68,-64.58,-91.1
RMT,13.8,13.81,0.29,0.22,176817,2.11,-2.88,-1.64,-2.33,16.05,31.52,41.82,1.41,1.7,-2.0,10.04,-6.56
RMTI,7.91,7.99,-1.05,-1.98,5430,0.19,0.69,8.79,17.43,-9.26,-4.43,58.8,6.28,5.53,16.29,-5.74,-56.72
RNA,14.19,14.6,3.84,0.92,164904,1.1,5.95,28.07,18.7,-4.33,0.14,68.39,3.99,3.54,15.02,,-12.94
RNAC,9.19,9.12,0.44,1.21,134922,1.32,-9.88,15.01,39.88,32.17,25.1,48.01,6.52,7.11,0.95,18.91,-17.09
RNAQU,10.19,10.2,0.2,0.1,164945,,1.8,1.8,1.8,1.8,1.8,,1.65,,,,-1.69
RNAZ,2.27,2.15,7.21,12.94,69965,0.52,-8.3,-50.8,-62.59,-78.52,-67.88,25.21,12.49,19.78,-58.09,-71.17,-89.73
RND,33.07,33.26,1.05,0.49,1310,0.52,0.8,0.06,3.84,14.97,8.39,58.93,0.36,0.77,2.98,8.62,-1.26
RNEM,57.56,57.66,0.03,-0.15,282,0.95,1.39,0.39,5.67,4.46,3.19,64.42,0.05,0.54,2.58,3.05,-2.28
RNG,74.9,76.36,5.21,3.2,1697127,1.15,12.54,35.01,73.74,93.71,163.4,80.6,4.32,3.98,41.25,92.83,-2.04
RNGR,17.21,16.92,-1.05,0.64,127047,0.55,7.22,5.75,4.06,-0.41,20.94,54.98,3.42,3.56,4.35,6.53,-10.07
RNGT,10.16,10.16,-0.2,-0.2,113,0.01,0.1,0.3,0.79,1.91,1.8,58.4,0.02,0.2,0.68,,-0.2
RNGTU,10.29,10.46,1.65,0,464,0.51,1.85,-4.91,2.15,2.55,2.85,55.71,0.53,1.41,2.27,,-4.91
RNIN,38.95,38.68,0.89,1.6,38152,0.94,1.36,6.08,20.4,35.23,39.38,66.26,1.18,1.43,8.74,25.07,-0.73
RNP,20.15,20.23,0.65,0.25,77576,0.64,-0.74,-1.37,-3.11,-6.47,1.86,45.33,0.99,1.09,-1.19,-1.37,-10.4
RNR,333.41,337.97,2.04,0.66,236618,0.98,3.02,6.43,20.85,13.86,20.69,66.11,1.76,1.91,4.81,13.52,-0.67
RNR/PF,19.97,19.89,-0.35,0.05,27530,1.17,-3.63,-4.51,-6.09,-10.0,-10.34,24.93,0.85,1.04,-3.68,-7.93,-16.78
RNR/PG,14.52,14.5,-0.21,-0.07,40638,1.09,-3.85,-5.1,-4.29,-8.81,-8.46,25.22,1.08,1.22,-3.99,-7.0,-16.86
RNRG,34.35,34.15,-0.16,0.42,1709,1.72,-1.55,-0.93,-11.32,-4.98,1.7,43.4,0.74,1.02,-1.73,-4.79,-13.98
RNST,41.04,41.2,1.35,0.96,443794,0.79,0.37,-5.68,1.6,12.02,17.25,43.03,2.04,2.35,-3.52,4.65,-7.5
RNTX,0.79,0.84,8.88,1.96,568106,0.96,6.47,11.0,-18.88,-27.9,-28.51,56.24,8.05,7.34,-0.41,-27.2,-61.3
RNTY,48.34,48.2,0.72,0.99,1059,0.43,-2.5,-3.51,-4.18,-4.78,-0.87,33.98,0.52,0.88,-3.29,-3.34,-8.18
RNW,6.83,6.83,0.29,0.29,1416156,0.53,0,8.07,9.46,27.66,20.04,65.75,0.88,1.21,6.57,15.95,-17.11
RNXT,2.52,2.37,-5.95,0,3824406,2.51,61.22,141.57,144.33,189.02,176.32,79.32,13.91,8.85,105.04,141.09,-8.49
ROAD,102.84,102.68,1.53,1.69,379169,0.67,-10.6,-5.88,-9.08,-15.89,-5.56,41.11,4.69,5.03,-5.48,-10.5,-32.0
ROAM,36.31,36.54,-0.09,-0.71,3923,0.51,0.62,4.51,1.42,18.92,23.64,63.1,0.52,1.03,3.74,10.76,-3.24
ROBO,79.12,79.77,1.15,0.33,95411,0.45,-2.52,-3.79,-8.52,9.89,13.45,44.0,1.25,1.78,-2.05,3.37,-11.87
ROBT,58.8,59.18,1.63,0.97,31305,0.97,-0.6,4.21,1.48,21.5,12.51,53.92,1.2,1.65,4.01,11.1,-2.93
ROBX,22.56,22.56,1.27,1.27,66,0.1,-3.15,-5.74,-5.74,-5.74,-5.74,,1.36,,,,-5.86
ROC,4.15,4.15,1.22,1.22,6823,0.23,0,-8.19,-15.48,-28.39,-30.83,43.33,6.7,6.92,-11.1,,-46.79
ROCK,44.98,45.77,3.46,1.67,207489,0.94,-0.69,-1.97,20.48,14.34,-8.24,49.58,4.55,4.53,0.66,1.69,-39.04
ROCQ,54.87,55.31,1.02,0.22,379013,1.12,-0.4,0.24,-2.95,11.31,11.31,49.79,0.73,1.17,-0.38,,-5.08
ROCY,55.05,55.34,0.89,0.36,213211,0.78,0.18,0.71,1.84,11.04,11.04,55.69,0.52,0.71,1.23,,-1.13
RODM,42.42,42.65,1.21,0.66,49747,0.67,1.21,2.13,4.0,9.3,14.47,62.55,0.73,0.88,2.85,7.06,-0.24
ROE,43.17,43.62,1.14,0.09,24055,1.08,-0.41,1.42,4.23,20.23,22.77,54.94,0.52,0.78,1.89,12.17,-1.8
ROG,123.76,126.29,1.8,-0.24,133759,0.68,-1.5,-2.0,-12.26,19.88,36.51,45.47,3.41,4.15,-6.23,7.05,-25.27
ROIV,34.35,34.41,0.67,0.5,6859190,0.76,-6.61,1.99,16.6,17.84,58.5,43.2,3.45,3.55,-2.41,21.08,-9.38
ROK,426.71,428.28,0.69,0.32,812886,1.2,-0.71,-5.28,-6.1,15.75,9.26,42.52,2.2,2.55,-5.81,1.92,-13.89
ROKT,108.27,108.51,0.33,0.1,7015,0.35,-3.82,-6.12,-13.62,6.95,26.28,35.84,1.65,1.95,-4.67,2.93,-21.16
ROKU,158.26,158.31,0.39,0.36,2026764,0.98,0.01,8.8,27.39,64.03,45.03,63.98,1.27,1.32,6.96,34.5,-0.99
ROL,36.06,35.71,0,0.98,5050563,1.23,-2.35,-5.58,-24.02,-38.04,-40.23,34.25,2.19,2.59,-9.93,-31.83,-46.01
ROLR,6,6,0,0,15837,0.34,-5.21,-1.15,-1.8,41.84,192.68,47.7,5.76,6.19,-3.12,12.23,-82.19
ROM,139.5,144.38,2.58,-0.89,20792,0.67,-0.52,3.31,-6.97,70.16,49.79,52.39,2.58,3.66,2.53,26.68,-15.97
ROMA,8.6,8.74,2.12,0.49,2723,0.87,-0.68,0.46,32.22,270.34,446.25,47.14,5.64,6.78,-1.5,60.26,-25.74
RONB,23.87,24.55,3.59,0.72,219015,1.94,2.72,13.29,1.2,0,-2.39,62.44,2.24,2.13,5.98,,-8.16
ROOT,55.99,55.39,0.95,2.04,209841,1.18,-5.41,-3.45,5.22,19.32,-24.07,49.7,5.3,5.25,-3.07,-6.92,-46.98
ROP,421.78,422.35,1.58,1.44,620436,0.96,1.71,7.75,25.92,15.49,-5.03,64.79,2.28,2.5,10.4,12.24,-20.31
ROPE,30.4,30.37,0.17,0.27,1436,0.05,-0.19,0.84,2.66,6.94,11.57,50.29,0.24,0.55,0.3,5.38,-2.06
ROSC,55.51,55.46,0.4,0.5,2193,0.31,-0.29,-3.25,4.26,13.76,18.52,46.67,0.32,0.68,-0.84,7.78,-3.59
ROST,228.87,231.67,0.36,-0.86,1504638,0.46,-0.45,-8.4,-0.53,8.76,28.29,43.2,2.36,2.53,-1.08,9.14,-9.86
ROUS,67.65,67.98,0.79,0.3,19176,0.34,-0.82,0.53,1.9,13.11,16.99,52.41,0.66,0.79,0.95,8.36,-1.9
RPAR,22.68,22.6,0.55,0.91,3907,0.34,-0.4,2.58,-1.23,-0.66,4.43,58.73,0.57,0.73,1.93,1.03,-4.61
RPAY,3.87,3.88,1.31,1.04,319410,0.8,4.02,-6.05,5.15,32.88,6.01,53.05,5.17,4.88,-0.04,11.25,-35.33
RPC,8.49,8.56,3.01,2.17,702752,1.45,-1.72,-7.06,5.16,10.45,-12.92,48.77,3.9,3.79,1.45,-1.57,-31.77
RPD,11.39,11.47,3.61,2.89,2042952,1.19,-11.09,13.12,47.24,64.09,-24.59,47.94,7.86,8.3,3.34,16.37,-45.25
RPG,56.58,56.87,1.07,0.55,385035,1.23,-3.0,-2.87,-4.53,19.4,20.72,44.47,1.46,1.97,-2.76,7.33,-11.22
RPGL,1.43,1.47,1.38,-1.38,195706,0.3,-31.63,-20.54,-47.5,-97.3,-99.65,38.8,22.96,29.11,-22.98,-98.92,-99.96
RPID,1.41,1.38,-0.72,1.44,107263,0.63,-17.37,-36.11,-30.3,-66.42,-52.41,24.62,7.47,8.37,-24.19,-50.07,-72.06
RPM,104.26,103.43,0.19,1.0,1230425,0.55,-2.65,-8.18,-0.68,0.14,-0.71,38.57,2.54,2.97,-4.81,-2.94,-19.52
RPRX,63.56,63.88,1.22,0.72,2761457,1.13,4.01,11.74,15.58,40.12,65.09,69.4,2.34,2.09,8.72,30.08,-0.09
RPT,12.51,12.82,2.64,0.16,10097,0.48,-2.14,4.82,-9.46,-12.61,-22.16,49.78,3.16,3.68,-0.58,-11.41,-28.54
RPT/PC,25.12,25.12,0.5,0.5,343,0.27,0,1.19,0.88,0.5,-0.38,53.78,0.27,0.49,0.42,0.31,-5.19
