ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNIT,10.15,10.17,0,-0.2,1203970,0.72,0.1,1.19,-13.23,28.41,44.87,52.05,3.36,3.6,-1.85,8.92,-21.39
UNIY,47.49,47.49,0.05,0.05,10,0.14,-0.22,-0.78,-1.49,-3.19,-3.15,42.08,0.02,0.22,-0.78,-2.31,-4.77
UNL,5.86,5.86,0.06,-0.01,11976,0.18,-0.95,-0.7,-11.69,-22.23,-19.12,44.56,1.24,1.51,-2.61,-13.94,-35.63
UNM,95.66,95.85,-0.75,-0.94,1297003,0.99,3.16,4.98,12.22,30.94,24.08,63.51,2.3,2.34,6.75,18.28,-0.95
UNP,287.12,289.62,0.16,-0.7,1279226,0.53,-6.2,-1.84,9.5,11.44,25.19,39.94,1.88,2.16,-1.35,11.27,-8.35
UNTY,59,59.96,1.78,0.15,35808,0.71,2.71,-0.86,11.82,17.71,16.36,56.95,1.97,2.1,2.24,9.83,-4.06
UONE,4.82,4.73,-2.97,-1.14,11329,2.7,-0.84,-9.73,-28.01,-56.39,-53.63,40.44,2.59,3.49,-5.86,-40.21,-72.08
UONEK,4.22,4.15,-3.49,-1.86,7964,0.95,-3.04,-26.16,-20.04,-46.24,-51.18,35.52,4.41,6.29,-11.59,-33.63,-61.93
UP,4.41,4.36,-2.02,-0.9,83729,0.75,-11.92,-23.64,-45.91,-61.52,-67.46,31.38,6.29,8.24,-28.14,-55.84,-91.96
UPAL,27.45,27.45,-4.13,-4.13,92,0.09,-8.18,0.38,15.12,-32.3,-32.3,54.05,1.28,5.39,9.39,,-32.3
UPAR,16.36,16.37,-0.35,-0.43,1451,0.11,-0.92,1.57,-1.39,-2.04,5.0,53.69,0.32,0.81,1.78,0.37,-7.57
UPB,6,6.01,-1.15,-1.32,642852,1.08,-10.43,-11.23,-18.67,-19.54,-77.99,36.61,6.82,7.21,-13.23,-56.75,-82.16
UPBD,18.51,18.98,1.66,-0.86,812339,1.04,-2.06,-9.62,3.77,-6.78,6.87,46.3,2.87,3.6,-5.65,-0.78,-32.27
UPC,4.07,4.03,-6.93,-6.0,69043,0.11,-18.59,-43.32,32.13,48.16,4.13,40.95,14.09,19.36,-21.85,6.05,-77.56
UPGD,82.51,82.51,-0.17,-0.17,6,0.01,-1.47,-2.25,0.76,7.56,11.32,44.94,0.29,0.65,-0.52,5.31,-2.62
UPGR,23.62,23.62,0.91,0.91,119,0.12,1.07,-5.6,-17.33,-1.58,-3.56,43.75,0.04,1.39,-5.4,-7.59,-22.03
UPLD,3.98,3.7,-7.27,-0.25,47921,2.29,-19.39,-18.32,-50.67,-49.07,-74.48,36.58,12.04,12.99,-21.35,-58.49,-86.55
UPLT,26.48,26.48,-0.94,-0.94,136,0.04,-8.4,-5.56,-11.25,-33.94,-33.94,53.78,3.02,5.07,10.95,,-37.13
UPRO,152.93,151.88,-1.2,-0.52,1497241,0.84,-0.88,-3.18,3.75,39.81,29.16,53.91,1.72,2.37,3.96,19.4,-4.26
UPS,103.07,102.29,-1.17,-0.42,3106567,0.75,-3.43,-6.17,-7.41,0.41,3.01,41.17,1.81,2.11,-5.04,-2.48,-16.44
UPST,27.93,28.05,-1.65,-2.07,2910894,0.78,-8.36,-18.92,-10.75,1.61,-36.29,43.32,5.15,5.63,-7.36,-17.62,-60.7
UPV,104.57,104.57,-0.01,-0.01,28,0.05,-0.77,-1.42,8.46,20.1,14.16,50.68,0.3,1.06,2.2,9.42,-3.32
UPW,21.24,21.18,-0.26,0.05,12673,0.32,-1.28,-6.35,-6.78,-16.4,-2.51,41.59,2.47,2.95,-7.23,-9.42,-20.99
UPWK,9.02,8.79,-4.35,-1.81,1794929,0.71,-1.35,-9.66,0.92,-32.64,-55.61,47.63,4.28,4.49,-1.99,-31.63,-61.51
UPXI,1.05,1.07,0,-1.87,1824111,0.33,-3.6,28.5,9.18,16.3,-38.86,58.06,8.4,7.73,21.76,-19.63,-86.19
URA,45.32,46.06,0.79,-0.83,2654185,0.67,-4.74,6.57,-6.57,-5.59,5.96,54.98,2.95,3.5,7.01,-4.99,-26.04
URAA,25.85,26.67,0.49,-2.6,28347,0.3,-9.35,11.13,-19.98,-29.65,-15.12,53.02,5.72,6.54,9.85,-24.0,-57.75
URBN,79.55,80.97,0.48,-1.28,681358,0.42,1.95,1.94,10.33,26.12,7.54,58.15,3.71,3.77,8.13,12.51,-5.22
URE,67.46,67.39,-1.53,-1.43,653,0.3,-2.84,-5.03,-4.14,2.9,16.19,38.66,0.83,1.73,-4.92,1.99,-10.92
URG,1.37,1.4,0,-2.14,3013062,0.5,-8.5,6.87,-26.32,-2.78,0,51.56,4.74,4.99,4.82,-7.73,-40.43
URGN,44.54,44.09,-1.76,-0.76,779040,1.18,-2.22,4.55,60.97,130.84,86.03,48.38,4.31,4.63,3.38,55.96,-13.23
URI,988.54,1009.86,1.61,-0.54,316135,0.76,-3.33,-12.26,-6.49,23.15,24.58,38.25,2.73,3.07,-7.15,8.9,-14.36
URNJ,25.79,25.96,0.27,-0.39,255730,0.61,-5.87,9.35,-5.57,-16.45,-0.35,55.25,3.48,3.87,8.84,-7.66,-36.39
URNM,56.56,57.07,-0.23,-1.12,331483,0.31,-6.27,8.17,-5.5,-11.92,1.82,54.26,3.13,3.65,7.2,-6.24,-32.82
UROY,4.43,4.44,0,-0.23,2591953,1.17,2.54,31.56,26.86,19.19,23.85,66.3,5.31,4.69,27.4,19.59,-19.57
URSP,51.19,51.28,-0.95,-1.13,11124,0.33,-2.45,-2.88,8.24,18.68,25.07,48.03,1.44,1.74,0.93,12.8,-4.27
URTH,209.91,209.82,-0.25,-0.2,177138,0.43,-0.32,-0.33,2.72,13.73,12.08,56.19,0.53,0.78,1.95,7.83,-1.0
URTY,79.34,81.22,0.67,-1.66,330051,1.04,-4.13,-7.44,3.11,48.67,50.24,46.43,2.49,3.33,-2.57,18.16,-9.6
USA,6.01,5.97,-0.83,-0.17,752228,0.74,-0.5,0,3.29,1.88,-5.69,51.22,0.83,1.04,1.11,0.8,-9.55
USAC,27.24,27.27,-1.05,-1.16,173774,0.62,2.71,3.89,-5.25,-1.91,18.77,56.56,2.13,2.16,2.98,3.16,-10.74
USAF,28.31,28.25,-0.26,-0.07,487,0.35,-0.16,1.6,3.01,0.44,5.23,53.64,0.22,0.38,1.23,2.3,-7.06
USAI,47.52,47.82,-0.44,-1.06,13202,0.83,0.64,4.89,3.08,3.62,25.98,55.11,1.13,1.37,2.25,8.26,-2.69
USAR,18.65,17.61,-0.45,5.43,22133495,1.77,-9.46,1.62,-32.09,-4.86,43.4,47.48,7.11,7.51,-0.35,-8.47,-59.96
USAS,5.39,5.36,-3.25,-2.71,2981439,0.6,-7.9,14.53,-5.13,-35.5,1.71,54.45,5.37,5.83,14.18,-8.51,-48.95
USAU,16.12,16.15,-1.94,-2.13,104846,0.58,-3.41,10.62,3.73,-8.76,-17.77,55.92,4.21,4.47,7.45,-2.38,-32.0
USB,63.25,63.37,-0.25,-0.44,5039912,0.76,0.97,-1.75,14.14,20.48,18.83,53.2,1.65,1.74,0.5,11.72,-4.09
USB/PA,767.44,767.85,0.48,0.43,464,0.97,-0.15,0.34,0.04,-1.37,-0.67,50.23,0.25,0.41,0.14,-0.78,-8.73
USB/PH,18.2,18.18,0.11,0.22,51734,0.79,-0.27,-2.94,-3.71,-2.78,1.45,30.42,1.13,1.17,-1.98,-2.77,-11.27
USB/PP,20.27,20.27,-0.05,-0.05,34372,0.7,-3.52,-6.07,-6.55,-12.85,-10.31,24.31,1.54,1.58,-4.55,-8.95,-18.86
USB/PQ,13.98,13.96,-0.07,0.07,24700,0.56,-1.76,-3.46,-5.03,-9.47,-9.11,37.77,1.07,1.17,-2.78,-6.93,-16.61
USB/PR,14.96,14.98,0,-0.13,84483,0.81,-1.71,-2.22,-3.48,-9.49,-8.38,42.55,0.99,1.05,-1.49,-5.89,-15.49
USB/PS,16.58,16.66,0,-0.48,45139,0.82,-3.59,-3.87,-4.64,-10.19,-8.61,35.13,1.3,1.37,-3.06,-6.9,-19.2
USBC,0.5,0.49,-2.18,-0.18,183645,0.25,10.63,33.88,65.54,25.96,-26.03,62.52,10.81,8.4,33.62,7.07,-64.49
USCA,45.69,45.69,-0.54,-0.54,66,0.13,-0.08,-0.9,4.53,12.45,9.69,55.5,0.28,0.66,2.0,7.23,-2.19
USCB,23.08,23.48,1.38,-0.35,42654,1.09,4.77,3.76,26.37,28.8,27.13,71.84,2.39,2.64,8.57,19.9,-1.7
USCI,106.85,107.42,-0.2,-0.73,17586,1.31,2.28,8.58,10.1,19.08,38.89,66.9,0.83,1.03,6.47,16.93,-0.69
USCL,86.79,86.79,-0.55,-0.55,41,0.0,-0.09,0.01,4.49,12.64,9.57,55.36,0.04,0.59,1.99,7.23,-0.87
USD,87.26,88.8,4.26,2.45,686374,1.06,1.05,-1.85,-11.39,72.76,62.67,52.86,4.47,5.9,1.19,23.52,-23.78
USDE,7.87,7.93,-9.53,-10.21,4148545,0.24,9.53,298.49,-22.63,-39.7,-32.8,61.71,24.36,15.95,134.07,-21.03,-47.52
USDU,26.21,26.23,0.19,0.11,359664,0.66,-0.23,-0.68,0.46,0.69,1.82,40.84,0.31,0.37,-1.13,-0.06,-3.74
USDX,25.54,25.5,-0.16,0,27432,0.71,-0.2,-0.2,-0.82,-0.27,-0.32,47.4,0.31,0.37,-0.01,-0.64,-2.86
USE,34.51,34.62,0.15,-0.19,1768,4.69,5.61,14.79,6.34,26.41,50.47,65.52,0.3,1.42,11.3,22.43,-2.99
USEA,3.03,3.04,2.01,1.68,208604,2.14,12.59,8.57,19.69,49.98,78.82,75.18,4.27,3.99,13.36,37.74,-1.94
USFD,103.85,104.04,-0.35,-0.54,1225527,0.74,-3.65,4.14,26.52,14.68,38.76,45.32,2.62,2.57,0.68,15.14,-6.62
USFE,37.99,37.99,-0.78,-0.78,18,0.03,-0.25,4.07,9.55,10.64,8.51,63.88,0.24,0.67,5.49,,-0.78
USFI,24.25,24.25,-0.04,-0.04,25,1.15,-0.39,-0.33,-1.0,-1.8,-1.8,43.09,0.03,0.18,-0.47,-1.4,-3.27
USFR,50.41,50.39,0.02,0.06,5979329,1.11,0.06,-0.02,0.02,0.04,0.12,44.65,0.03,0.05,-0.05,-0.0,-0.24
USG,33.87,33.88,-0.86,-0.87,279,0.11,-3.35,1.45,-3.05,-16.53,-4.84,49.12,0.57,1.29,2.03,-8.2,-23.32
USGG,7.33,6.56,-0.79,10.86,1121678,2.36,-18.76,-2.96,-65.14,-49.19,-53.34,45.17,14.03,15.93,-9.79,,-84.98
USGO,8.25,8.45,-0.59,-2.94,61757,0.62,-13.86,8.75,-11.24,-33.62,-4.2,44.49,6.05,6.18,0.9,-19.69,-53.0
USIG,50.02,50,0.01,0.05,1380616,0.59,-0.99,-0.91,-1.9,-3.21,-3.51,40.11,0.23,0.34,-0.97,-2.55,-5.16
USIN,48.54,48.54,-0.05,-0.05,66,0.12,-0.29,-1.1,-1.51,-4.51,-4.18,39.96,0.02,0.26,-1.05,-2.96,-5.7
USIO,2.74,2.75,0.36,0,194931,0.5,1.85,20.09,83.33,103.7,102.21,57.88,9.06,7.68,15.22,68.7,-10.13
USL,52.69,53.48,0.57,-0.92,5847,0.78,5.57,12.52,1.43,22.35,61.82,62.8,1.38,1.76,7.46,19.52,-5.76
USLM,114.29,116.69,0.74,-1.33,58479,0.42,-3.27,0.53,8.4,-1.19,-2.76,50.97,2.8,3.03,4.12,-0.76,-17.5
USLV,16.52,16.85,-1.58,-3.5,75647,0.57,-12.74,11.66,-20.41,-27.84,-27.84,51.77,4.76,5.91,11.38,,-31.2
USMC,76.97,76.75,-0.46,-0.18,34613,0.28,0.91,0.08,3.77,15.99,11.69,59.74,0.57,0.76,2.21,8.99,-0.58
USMD,31.08,31.08,0.46,0.46,22,0.54,-1.0,-2.23,-0.21,24.6,23.1,51.41,0.05,1.27,0.81,,-6.23
USNA,14.39,14.96,3.67,-0.28,224851,1.1,5.35,-17.96,-17.71,-16.14,-23.98,45.97,5.03,5.59,-18.19,-21.72,-52.94
USNG,35.01,35.37,1.01,-0.01,4550,1.15,2.4,2.69,-1.8,7.57,27.69,58.23,1.22,1.38,1.11,7.32,-5.93
USNZ,48.96,48.96,-0.27,-0.27,16,0.09,0.16,0.23,3.06,16.49,13.44,56.76,0.08,0.61,2.12,9.09,-0.6
USO,140.15,141.96,-0.09,-1.37,3697716,0.88,10.79,22.42,5.05,34.71,107.45,66.16,2.48,3.03,14.6,32.07,-7.87
USOI,46.17,46.09,0.5,0.68,52929,0.64,4.61,3.09,-16.05,-16.17,-1.94,57.12,1.25,1.69,2.44,-8.74,-24.81
USOY,7.28,7.34,-0.01,-0.89,283998,1.0,6.6,9.46,-10.97,-3.99,13.0,57.37,1.86,2.49,4.38,-1.69,-23.33
USPH,78.41,79.35,0.9,-0.29,91476,0.6,-0.48,4.23,27.65,-2.51,1.51,56.46,3.4,3.19,4.14,5.05,-15.13
USPX,67.4,67.35,-0.34,-0.27,29394,0.49,-0.28,-0.39,2.82,14.28,11.9,55.71,0.47,0.77,1.8,8.11,-1.18
USRT,65.44,65.34,-0.56,-0.41,533820,1.15,-2.38,-3.63,1.1,5.35,14.91,36.41,1.02,1.14,-2.95,4.12,-6.78
USSE,40.7,40.62,0.22,0.42,41954,1.72,-0.64,-2.29,1.25,18.95,21.15,51.42,0.61,0.97,1.08,10.78,-3.08
USSG,72.44,72.22,-0.53,-0.23,8267,0.54,-0.8,-0.64,3.47,16.64,12.97,55.34,0.47,0.83,2.43,9.29,-1.0
USSH,50.12,50.11,-0.03,0,541,0.67,-0.2,-0.23,-0.27,-1.31,-1.44,39.79,0.02,0.08,-0.25,-0.88,-1.86
UST,40.87,40.79,-0.18,0.01,717,0.11,-1.13,-2.03,-2.6,-7.35,-6.93,41.73,0.31,0.59,-1.55,-5.01,-10.22
USTB,50.47,50.45,-0.04,0,646005,1.98,-0.16,-0.24,-0.34,-1.02,-0.77,47.83,0.09,0.12,-0.06,-0.47,-1.27
USVM,108.69,109.45,0.45,-0.25,32531,0.88,-0.34,-2.85,3.89,14.45,19.66,49.39,0.68,0.86,-0.31,8.4,-2.85
USVN,46.71,46.71,-0.05,-0.05,45,0.05,-0.46,-1.06,-1.34,-4.24,-3.96,38.7,0.05,0.23,-0.99,-2.77,-5.23
USXF,68.05,68.38,0.62,0.13,31193,0.57,-0.71,-1.38,0.93,19.86,17.59,51.91,0.82,1.25,0.77,9.87,-3.27
UTEN,42.13,42.12,-0.04,-0.01,27277,0.36,-0.69,-1.13,-1.8,-4.54,-4.5,40.29,0.27,0.38,-1.15,-3.21,-6.18
UTES,74.82,76.17,1.3,-0.49,153872,0.72,1.57,-1.58,-3.62,-7.36,-4.09,50.11,1.62,1.68,-2.74,-4.83,-13.86
UTF,26.82,26.78,-0.37,-0.22,195842,0.86,-1.58,-2.76,-1.18,2.17,10.43,34.47,0.94,0.97,-2.3,2.16,-4.73
UTG,38.02,38.3,0.87,0.13,297734,1.09,-0.31,-2.2,-7.53,-4.32,4.53,45.13,1.58,1.64,-2.64,-3.39,-12.76
UTHR,484.33,487.61,-0.54,-1.21,327019,0.6,-7.64,-3.44,-10.87,2.0,-0.5,34.6,2.8,2.92,-7.24,-6.85,-19.98
UTHY,38.83,38.78,0.14,0.28,51342,0.59,-0.65,-1.1,-3.52,-6.83,-6.02,44.97,0.51,0.71,-1.52,-4.79,-10.73
UTI,21.23,22.2,2.78,-1.71,1461406,0.86,1.93,-48.29,-50.58,-35.73,-14.62,32.16,7.03,8.25,-35.42,-33.38,-56.76
UTL,53.61,53.71,0,-0.19,78243,0.63,-0.2,-0.81,6.29,1.99,10.2,49.89,1.84,1.98,-0.21,3.86,-6.2
UTMD,70.64,71.1,0.55,-0.1,46030,1.24,-1.3,-2.32,5.18,10.7,25.1,50.09,2.23,2.58,0.64,9.68,-6.14
UTRE,48.7,48.72,-0.04,-0.07,1706,0.13,-0.17,-0.42,-0.53,-2.2,-2.28,37.72,0.06,0.13,-0.48,-1.49,-2.75
UTSI,2.33,2.32,-3.33,-2.92,1838,0.22,0,-7.2,-17.44,0.43,-1.69,45.09,5.2,5.28,-4.09,-6.55,-36.09
UTSL,37.28,37.96,0.34,-1.45,110487,0.58,-1.86,-8.06,-8.53,-25.77,-7.17,42.03,3.95,4.41,-10.64,-15.04,-31.24
UTWO,47.79,47.78,-0.03,-0.01,38287,0.48,-0.17,-0.31,-0.42,-1.4,-1.63,37.94,0.07,0.11,-0.33,-1.04,-1.89
UTWY,41.09,41.09,0.08,0.08,142,0.07,-0.42,-1.0,-2.72,-6.52,-5.59,44.84,0.14,0.46,-1.22,-4.17,-9.17
UTZ,14.2,14.21,-0.07,-0.14,1106526,0.42,0.07,0.42,108.05,66.2,36.63,78.08,0.31,0.79,17.45,48.83,-0.42
UUP,28.04,28.08,0.25,0.11,1776049,1.58,0.18,-0.07,0.57,1.85,3.69,48.03,0.23,0.37,-0.58,1.27,-1.82
UUU,5.4,5.28,-1.86,0.37,8023,0.17,-2.58,49.58,-24.89,2.13,2.33,56.41,11.3,9.57,23.47,3.31,-33.58
UUUG,4.64,4.63,1.49,1.71,221258,0.61,-16.88,12.93,-39.87,-63.11,-70.13,48.96,10.95,11.74,6.65,,-84.57
UUUU,14.53,14.47,0.84,1.25,4860240,0.76,-8.71,9.62,-15.33,-26.59,-1.3,51.27,5.65,5.95,6.89,-16.76,-48.14
UVE,44.38,44.14,-1.41,-0.87,173002,0.95,1.47,-1.23,22.78,26.08,32.08,57.07,2.5,2.67,4.12,21.09,-2.24
UVSP,41.86,42.35,0.71,-0.45,161857,0.9,1.56,-5.34,5.06,29.59,29.0,49.81,1.55,1.66,-2.24,12.68,-6.83
UVV,45.75,45.61,-0.83,-0.52,259495,0.92,-1.38,-14.06,-14.35,-13.29,-14.19,38.4,2.58,2.4,-8.25,-13.17,-23.19
UWM,63.41,64.45,0.48,-1.14,159420,0.7,-2.58,-4.83,3.12,33.44,35.53,47.02,1.63,2.19,-1.37,14.05,-6.34
UWMC,1.44,1.47,0.68,-1.37,6999446,0.58,-2.0,-24.62,-43.24,-62.97,-66.67,44.08,9.17,8.11,-16.24,-58.62,-79.41
UXI,55.9,55.97,0.82,0.69,817,0.24,-3.08,-13.05,-2.45,3.65,19.84,37.85,1.25,2.19,-7.29,1.96,-13.82
UXIN,1.14,1.16,3.57,2.0,25518,0.65,-1.69,-10.08,-47.51,-65.68,-65.98,43.28,7.72,6.71,-16.24,-55.46,-72.25
UXRP,16.33,16.18,-9.56,-8.72,208910,0.88,-3.69,62.12,32.84,-18.49,-66.78,58.31,6.52,9.47,37.95,-38.52,-90.94
UYG,99.09,98.98,-1.52,-1.41,4906,0.34,0.27,-0.55,21.45,29.37,8.17,54.35,1.57,1.99,3.64,13.67,-5.12
UYLD,51.02,50.99,-0.02,0.03,133396,0.71,-0.36,-0.09,-0.07,-0.45,-0.38,38.36,0.15,0.15,-0.16,-0.31,-0.9
UYM,30.92,31.14,-0.74,-1.44,4378,0.28,-3.11,-0.48,3.33,5.35,25.26,48.7,1.98,2.72,1.66,6.41,-9.84
UYSC,10.99,10.99,1.01,1.01,157,0.02,1.38,2.04,2.81,6.29,7.01,88.74,0.33,0.59,4.49,,-6.47
UYSCU,10.8,10.8,-2.53,-2.53,281,0.21,-2.53,0.56,-5.59,2.96,3.25,49.2,0.0,5.64,2.22,,-23.3
UZX,0.12,0.12,-1.41,0,659264,0.54,-2.53,-52.13,-77.93,-91.84,-93.63,27.28,8.24,13.22,-43.15,-88.55,-96.15
V,374.89,375.07,-0.97,-1.02,4645792,0.76,-1.38,0.74,16.34,18.68,7.2,54.97,1.58,1.72,3.27,12.27,-2.72
VABK,46.9,46.94,-0.06,-0.15,7062,1.33,0.84,0.92,11.1,23.46,18.84,55.48,1.11,1.66,2.04,11.07,-6.12
VABS,24.12,24.12,0.02,0.04,632,0.35,-0.08,-0.25,-0.17,-0.96,-0.54,44.98,0.06,0.12,-0.17,-0.48,-2.31
VAC,99.62,106.62,7.47,0.41,735797,1.34,-5.13,8.06,22.83,50.85,83.38,48.73,4.99,4.71,1.41,38.9,-18.82
VACI,8.6,7.06,-18.0,-0.12,93981,1.37,-30.85,-30.31,-31.72,-28.76,-28.97,8.03,5.29,8.93,-30.04,,-44.58
VACI.U,10.94,9.9,-18.45,-9.88,1208,0.34,-5.26,-4.16,-8.33,-2.94,-1.1,42.5,8.76,6.19,-6.02,,-20.61
VAI,2.06,2.25,8.7,-0.48,89502,0.63,20.97,59.57,92.31,61.88,104.55,71.52,15.77,10.04,49.29,71.21,-31.82
VAIE,24.73,24.67,-0.63,-0.37,32377,0.43,-0.28,-3.25,-1.95,-1.2,-1.2,49.52,0.98,1.14,0.08,,-3.29
VAL,87.99,86.74,-3.34,-1.95,1353236,1.67,0.87,9.41,-5.55,-2.47,71.76,53.45,4.01,4.06,7.49,8.69,-23.99
VALE,15.16,15.27,-0.26,-0.98,25762758,0.85,-0.03,3.53,-2.02,1.09,15.25,56.43,2.69,3.0,4.05,0.65,-14.88
VALG,18.98,18.74,-0.73,0.55,257,0.28,2.56,7.69,-4.44,-3.56,18.25,56.68,1.46,3.31,9.05,,-33.34
VALN,6.92,6.89,-2.41,-1.98,22865,0.63,5.19,31.74,16.19,-34.57,-22.76,62.74,3.75,4.15,21.3,-6.68,-43.66
VALQ,72.44,72.55,-0.26,-0.41,4249,0.86,-0.18,0.76,4.61,7.8,9.89,58.05,0.46,0.63,2.46,6.6,-0.85
VALU,41.18,38.61,1.34,8.08,2311,0.71,5.41,2.73,20.13,6.54,-0.39,54.73,4.06,4.52,1.69,5.73,-6.24
VANI,1.4,1.49,7.19,0.72,477242,2.78,5.67,4.2,18.25,29.57,21.14,59.85,6.04,5.72,8.99,16.03,-22.4
VATE,7.3,7.44,-0.27,-2.14,51476,0.49,-5.22,-2.87,-56.62,52.77,63.52,43.31,10.48,10.05,-21.01,-13.13,-65.07
VAVX,15.38,15.39,-1.97,-2.04,7464,1.23,0.14,11.81,2.81,-17.03,-37.38,59.49,1.71,2.91,9.96,,-38.44
VAW,233.91,235.46,-0.28,-0.94,20816,0.54,-2.13,0.62,1.3,3.16,12.84,50.97,1.16,1.49,1.82,3.92,-4.0
VB,298.48,300.01,0.05,-0.46,302082,0.68,-1.56,-1.85,2.39,12.47,15.7,47.38,0.81,1.01,-0.15,6.89,-3.07
VBCA,75.48,75.47,0.03,0.04,17361,1.36,-0.3,0.02,0.07,0.54,0.54,43.24,0.1,0.11,-0.09,,-0.69
VBCB,75.3,75.31,0.03,0.01,23698,0.38,-0.36,-0.07,-0.11,0.37,0.37,42.11,0.1,0.14,-0.16,,-0.64
VBCC,74.89,74.87,-0.01,0.02,12432,0.64,-0.65,-0.4,-0.52,-0.28,-0.28,36.74,0.11,0.17,-0.47,,-1.4
VBCD,74.47,74.5,-0.03,-0.06,10085,0.5,-0.76,-0.63,-0.8,-0.75,-0.75,36.27,0.13,0.21,-0.67,,-2.09
VBCE,74.28,74.28,-0.03,-0.03,8701,0.51,-0.93,-0.89,-1.29,-1.04,-1.04,35.36,0.14,0.24,-0.89,,-2.63
VBCF,74.11,74.11,-0.03,-0.05,11074,0.9,-1.05,-1.05,-1.51,-0.89,-0.89,36.38,0.15,0.29,-1.05,,-3.14
VBCG,73.77,73.75,-0.05,-0.03,10051,4.56,-1.11,-1.04,-2.06,-1.45,-1.45,37.62,0.15,0.28,-1.04,,-3.36
VBCH,73.77,73.77,-0.05,-0.04,4692,3.47,-1.03,-1.07,-1.87,-1.65,-1.65,38.94,0.12,0.28,-1.04,,-3.64
VBCI,73.54,73.48,-0.05,0.03,4563,2.41,-1.16,-1.32,-2.32,-1.9,-1.9,38.66,0.15,0.32,-1.26,,-4.04
VBCJ,73.3,73.28,-0.09,-0.07,6559,0.9,-1.16,-1.35,-2.43,-2.18,-2.18,39.18,0.22,0.36,-1.3,,-4.38
VBF,14.6,14.6,0,0,137390,2.39,-0.54,-0.82,-2.14,-4.07,-5.44,38.03,0.73,0.8,-1.34,-3.38,-8.64
VBIL,75.54,75.54,0.03,0.03,2969139,1.04,-0.22,0.03,0.04,0.08,0.12,40.56,0.02,0.04,-0.08,-0.01,-0.25
VBIO,2.9,2.77,-1.07,3.57,76145,0.11,-9.62,-66.92,-85.23,-86.15,-92.61,30.82,50.35,57.32,-63.81,-88.09,-96.55
VBK,347.86,349.44,0.01,-0.44,253836,1.47,-2.58,-2.06,-0.78,13.66,14.99,45.21,1.02,1.32,-1.01,6.01,-4.79
VBNB,27.72,27.96,-0.56,-1.42,826,0.22,1.49,20.36,21.78,12.2,12.2,71.64,0.84,2.01,18.43,,-0.63
VBND,42.85,42.85,-0.06,-0.07,11305,0.73,-0.41,-0.63,-1.13,-2.48,-2.64,44.44,0.44,0.39,-0.66,-1.9,-5.3
VBNK,20.92,22.41,8.84,1.6,347398,2.86,10.07,14.51,19.2,54.34,49.4,68.47,3.54,3.81,10.14,31.46,-10.54
VBR,245.5,247.11,0.08,-0.58,234968,0.81,-0.77,-1.6,4.71,11.56,16.27,50.36,0.8,0.97,0.49,7.5,-1.88
VC,101.7,102.64,0.36,-0.56,275857,0.69,1.25,-1.8,-14.47,15.68,7.76,45.82,2.51,2.88,-1.36,0.35,-20.5
VCEL,40.04,40.19,-0.69,-1.06,312911,0.6,-2.4,-12.99,12.48,19.97,10.41,35.63,3.29,3.54,-10.09,5.34,-18.51
VCIG,1.85,1.82,-2.15,-0.54,35870,0.01,-31.32,-63.3,-98.43,-97.4,-99.63,23.14,14.74,67.92,-85.78,-99.21,-99.99
VCIT,80.57,80.53,-0.01,0.04,8582458,1.0,-1.12,-1.18,-1.94,-3.63,-3.98,37.4,0.24,0.34,-1.16,-2.81,-5.08
VCLN,27.94,27.94,0.82,0.82,238,0.54,1.66,1.03,-18.34,4.75,3.85,49.42,0.43,1.44,-1.66,-3.52,-25.6
VCLT,71.66,71.62,0.11,0.17,1585845,0.37,-1.38,-1.44,-4.19,-5.35,-5.75,42.66,0.46,0.64,-1.55,-4.44,-9.66
VCOB,48.66,48.66,-0.03,-0.03,174,1.81,-0.17,-0.63,-1.4,-3.13,-2.84,42.04,0.04,0.23,-0.78,,-7.67
VCR,387.35,387.34,-0.95,-0.94,32614,0.73,-1.3,-4.05,-1.01,2.74,-2.19,44.97,0.97,1.37,-1.28,-0.46,-6.5
VCRB,75.56,75.6,0.03,-0.03,509968,0.62,-0.81,-0.74,-1.51,-3.02,-3.04,39.91,0.21,0.29,-0.84,-2.27,-4.52
VCRE,11.57,11.59,0.35,0.17,14661,1.26,4.41,-1.99,-22.21,-22.21,-22.21,41.21,6.06,6.53,,,-34.89
VCSH,78.19,78.18,-0.04,-0.03,4083696,1.0,-0.74,-0.5,-0.66,-1.77,-2.02,36.5,0.11,0.17,-0.54,-1.34,-2.59
VCTR,111.99,113.73,0.24,-1.3,668184,1.07,-6.8,10.42,28.03,63.55,79.55,54.23,3.33,3.3,9.7,41.54,-7.95
VCV,10.28,10.23,-0.49,0,123097,1.32,-2.85,-3.03,-3.67,-7.34,-8.74,25.26,0.79,0.92,-3.67,-5.12,-10.12
VCX,36.58,36.88,-0.3,-1.11,413409,0.6,-9.5,4.92,-77.81,18.02,18.02,40.68,11.27,12.01,-25.47,,-93.59
VCYT,44.21,42.53,-4.79,-1.03,992180,0.77,-5.92,-7.68,-13.98,27.56,0.93,40.7,4.23,5.15,-16.13,-0.28,-30.18
