ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VCEL,46.96,48.31,2.74,-0.13,409499,0.51,5.99,31.74,43.99,17.89,32.72,78.2,3.93,3.51,27.62,33.31,-0.03
VCIG,2.44,2.19,-2.23,8.93,40174,0.48,-4.37,-52.6,91.27,-94.79,-93.24,38.46,16.98,36.13,-32.7,-96.41,-99.91
VCIT,81.87,81.92,0.12,0.06,5120009,0.53,-0.46,-0.18,-1.4,-2.25,-2.33,41.4,0.31,0.41,-0.6,-1.82,-3.44
VCLN,29.7,29.7,0.87,0.87,47,0.05,-4.2,-6.26,2.47,11.35,10.4,39.12,2.31,3.29,-8.62,4.79,-20.91
VCLT,73.8,73.75,0.05,0.12,6902499,1.68,-1.26,-1.05,-1.97,-3.01,-2.95,35.9,0.52,0.69,-1.37,-3.03,-6.98
VCOB,49.36,49.34,0.16,0.2,20449,5.61,-0.36,-0.04,-0.61,-1.41,-1.48,43.09,0.25,0.36,-0.3,,-6.38
VCR,387.06,394.22,1.46,-0.38,101293,1.86,-1.39,1.58,5.21,-3.47,-0.46,51.83,1.71,1.83,0.52,1.32,-4.84
VCRB,76.48,76.57,0.11,-0.01,508890,1.02,-0.37,-0.18,-1.27,-1.76,-1.79,40.19,0.22,0.31,-0.53,-1.64,-3.29
VCRE,13.68,13.91,-1.66,-3.32,22305,,-6.61,-6.61,-6.61,-6.61,-6.61,,29.85,,,,-21.83
VCSH,78.67,78.69,0.1,0.08,2516045,0.49,-0.16,-0.04,-0.72,-1.38,-1.38,43.84,0.14,0.2,-0.29,-1.02,-1.96
VCTR,88.6,89.41,1.33,0.41,317844,0.61,2.76,1.27,31.33,31.52,41.16,59.13,3.08,3.12,5.04,24.97,-2.35
VCV,10.76,10.8,0.47,0.09,79534,0.74,0.19,1.41,1.69,-3.74,-3.66,59.42,0.81,0.87,1.31,-0.29,-5.11
VCX,65.49,69.75,12.41,5.54,130362,0.99,-20.29,-56.41,-40.3,123.2,123.2,34.86,12.46,22.21,-53.47,,-87.87
VCYT,56.98,59.3,5.67,1.53,741126,0.5,-1.03,23.57,89.64,35.45,40.72,66.09,4.94,4.72,26.04,47.9,-2.64
VDC,226.67,225.6,-1.4,-0.94,164822,0.73,-0.61,0.14,-1.64,5.71,6.86,45.42,1.17,1.5,-1.32,1.21,-7.67
VDE,156.21,154.81,-1.36,-0.47,353721,0.38,2.97,-5.8,-4.54,17.79,22.96,47.75,1.67,2.06,-3.7,6.34,-13.68
VDI,35.27,35.27,0.48,0.48,12,0.12,-0.04,0.16,2.17,9.51,11.1,49.0,0.06,0.8,-0.12,,-2.89
VEA,70.6,70.73,0.55,0.37,12647826,0.89,-0.52,-0.03,4.06,10.06,12.0,49.39,1.12,1.55,0.27,7.92,-3.41
VECA,9.94,9.93,-0.1,-0.05,49707,10.76,0.2,0.05,0.3,0.3,0.3,48.27,2.79,1.23,,,-9.77
VECA.U,10.75,10.6,-0.93,0.47,1575,0.3,2.91,3.41,6.0,6.0,6.0,56.19,3.19,3.4,,,-3.64
VECO,57.56,57.45,5.47,5.67,1105051,0.58,-17.6,-8.81,44.56,80.77,96.75,42.59,8.63,10.61,-7.95,44.84,-33.68
VEEA,0.21,0.23,11.96,0.43,276683,0.05,-2.5,-48,-63.07,-62.93,-63.21,30.55,16.65,20.53,-47.26,-58.32,-87.62
VEEE,4.47,4.59,-1.08,-3.66,142843,0.39,-15.55,-26.09,-57.22,-93.8,-93.03,38.37,13.08,16.76,-24.71,-89.12,-96.41
VEEV,183.29,189.7,0.81,-2.59,1284734,0.46,2.86,14.62,23.94,-22.05,-15.09,65.55,3.76,3.93,12.98,-10.37,-38.9
VEFA,80.14,80.14,0.67,0.67,9,0.82,0.19,1.78,6.07,10.75,10.75,58.95,0.0,1.11,,,-1.0
VEGA,52.36,52.51,0.59,0.31,3585,0.97,-0.19,1.18,5.22,5.35,6.47,54.75,0.5,0.76,0.95,4.75,-0.72
VEGI,44.1,43.64,-0.98,0.07,68258,2.57,-1.45,-0.3,-6.69,8.96,12.76,46.26,1.26,1.38,-1.66,2.81,-7.68
VEL,17.53,17.6,0.51,0.11,64958,0.53,-5.63,1.62,-6.53,-4.03,-15.34,45.39,2.7,2.89,-1.42,-5.4,-17.74
VELO,14.28,14.63,6.4,3.85,1599595,0.44,-10.9,-15.82,33.24,-29.02,4.43,41.58,16.43,19.46,-22.45,18.89,-53.92
VEM,26.95,26.95,0.33,0.33,10,0.03,2.58,-0.81,6.88,6.88,6.88,47.13,0.18,1.76,-1.55,,-7.54
VEMY,28.79,28.84,0.26,0.07,35011,0.52,0.05,0.26,1.18,2.51,3.39,52.72,0.4,0.47,0.44,1.9,-0.91
VENU,2.42,2.66,9.47,-0.41,640884,0.45,19.82,-21.53,-29.44,-69.6,-68.33,44.72,11.7,11.01,-20.38,-61.68,-85.36
VEON,53.75,53.82,0.13,0,34469,0.31,2.01,7.23,3.5,3.94,1.95,57.34,3.44,3.6,2.73,3.71,-15.91
VERA,41.27,42.45,0.05,-2.73,2751167,0.82,-0.82,31.81,3.23,-12.65,-16.35,63.93,6.35,6.11,16.45,10.91,-24.26
VERI,1.19,1.2,1.69,0.85,2740766,0.76,-17.81,-28.57,-37.17,-75.26,-75.1,32.55,8.1,10.46,-32.4,-66.39,-87.26
VERS,73.85,73.85,2.49,2.49,17,0.1,1.78,1.07,30.02,16.42,18.11,48.18,0.47,2.43,-1.7,15.75,-13.03
VERU,2.66,2.81,5.64,0,179487,0.52,-12.46,-7.26,15.64,19.57,30.09,48.12,7.81,10.4,6.3,4.17,-61.66
VERX,12.38,12.8,0.63,-2.67,761106,0.39,2.07,1.19,14.18,-36.13,-35.97,54.75,5.35,5.63,0.76,-23.84,-65.17
VET,9.41,9.47,-0.53,-1.16,1397010,1.07,2.49,-17.44,-23.69,15.21,13.55,39.31,3.12,4.22,-16.18,-6.4,-36.1
VETZ,19.59,19.61,0.12,-0.01,583,0.22,-0.53,-0.03,-1.78,-2.41,-1.93,40.46,0.37,0.43,-0.6,-1.78,-4.27
VEU,82.83,83.17,0.59,0.18,1530917,0.68,-0.29,0.25,4.62,9.98,11.58,50.18,1.11,1.53,0.44,7.71,-3.0
VEXC,94.44,94.79,0.6,0.23,14501,0.39,-0.96,1.33,9.86,16.54,17.31,51.22,1.17,1.74,1.22,,-3.83
VFC,16.03,16.53,3.18,0.06,4269019,0.68,-2.71,-1.55,-10.46,-18.61,-9.13,46.06,4.19,4.52,-4.22,-5.44,-25.77
VFF,1.98,2.0,0.75,-0.5,466723,0.4,-0.25,-8.03,-26.01,-44.46,-45.96,42.98,4.77,5.3,-13.89,-34.06,-59.82
VFH,134.75,135.99,1.11,0.19,511717,0.88,0.32,6.37,8.23,-0.61,1.8,63.79,1.25,1.36,5.31,5.67,-1.81
VFL,10.25,10.37,0.88,-0.29,60513,1.59,-0.48,2.37,1.82,1.17,0.97,57.89,0.77,0.8,1.44,1.62,-1.21
VFLO,46.79,47.33,0.57,-0.57,1331942,1.17,1.68,2.0,17.42,16.66,19.67,63.17,1.39,1.55,5.43,16.48,-1.89
VFS,3.08,3.02,-0.49,1.32,472521,1.14,-3.97,-0.82,-26.04,-12.32,-9.43,35.44,3.47,3.99,-13.29,-11.95,-42.76
VG,12.65,12.53,1.21,2.18,15568534,1.35,11.18,-0.56,-3.39,65.74,82.65,57.44,5.04,5.37,1.38,16.96,-31.08
VGAS,1.03,1.13,11.88,1.98,54464,0.71,5.61,-27.56,-27.1,-40.84,-47.2,38.23,12.65,13.4,-27.18,-46.3,-69.04
VGI,7.51,7.51,0.67,0.67,35417,1.0,-0.13,1.49,-1.18,-5.18,-4.7,60.29,0.94,1.01,0.9,-2.36,-7.17
VGIT,58.56,58.61,0.15,0.07,2730996,1.03,-0.24,0.02,-1.5,-2.2,-2.28,43.24,0.21,0.3,-0.46,-1.81,-3.54
VGK,88.37,88.41,0.26,0.22,1394796,0.66,-1.12,0.02,1.12,3.46,4.73,50.42,0.93,1.29,0.45,4.27,-2.57
VGLT,53.95,54.05,0.17,-0.02,1443182,0.76,-0.97,-0.46,-2.33,-3.21,-3.26,38.49,0.49,0.69,-1.06,-3.41,-7.51
VGM,10.59,10.6,0.19,0.09,138245,0.92,0,5.26,2.51,1.44,1.83,64.89,0.83,0.9,3.05,3.32,-0.56
VGNT,40.52,40.72,0.72,0.22,1052391,0.4,-1.81,-17.1,36.69,35.73,35.73,44.22,5.45,6.01,-5.02,,-19.98
VGRO,25.76,25.76,0.81,0.81,132,0.19,1.29,0.82,8.37,2.61,2.99,52.22,0.46,1.21,-0.27,,-5.01
VGSH,58.05,58.06,0.09,0.07,2077857,0.61,-0.03,-0.03,-0.66,-1.17,-1.19,44.25,0.08,0.13,-0.24,-0.9,-1.61
VGSR,11.34,11.36,0.18,0.04,36869,0.4,-0.61,0.31,5.92,7.33,8.66,49.03,1.93,1.84,0.45,4.98,-7.38
VGT,117.02,117.71,1.94,1.34,3155692,0.65,0.56,-0.31,26.8,24.66,23.59,53.05,2.41,2.86,2.43,18.71,-6.58
VGUS,75.51,75.5,0.01,0.02,113244,0.77,0.04,0,-0.03,-0.04,0.03,42.78,0.02,0.05,-0.08,-0.07,-0.66
VGVT,74.39,74.61,0.21,-0.08,1060,0.07,-0.08,-0.11,-1.28,-1.99,-1.66,41.61,0.25,0.34,-0.5,-1.78,-19.77
VGZ,1.73,1.78,5.33,2.37,1022067,0.22,-5.82,-20.54,-11.88,-11.88,-7.77,37.81,6.59,8.06,-17.8,-16.89,-43.13
VHC,11.89,10.36,-5.82,8.09,34098,0.81,-19.03,-26.68,-34.21,-44.18,-40.73,31.1,10.0,12.33,-22.39,-39.52,-64.28
VHCP,10,10,0.1,0.1,112670,2.27,0.1,-0.1,1.11,0.3,0.3,54.05,0.08,0.15,0.41,,-0.5
VHCPU,10.11,10.1,0.1,0.2,50800,67.69,0.1,-0.3,1.0,0.5,0.5,59.5,0.13,0.17,0.63,,-0.49
VHI,13.7,13.56,-1.02,0,17633,1.02,-8.69,-4.17,-2.24,-1.53,13.85,44.65,4.53,4.79,-3.53,-2.63,-27.1
VHT,306,306.54,0.04,-0.13,256860,0.71,1.37,7.52,10.05,3.92,6.41,67.13,1.35,1.52,8.43,9.13,-1.65
VHUB,1.02,1.09,6.86,0,77357,0.59,11.22,-20.44,96.75,-91.62,-91.62,45.11,11.91,13.66,-9.83,,-92.89
VIA,17.51,18.31,2.18,-2.29,484637,0.29,-2.4,24.98,17.37,-29.33,-35.93,60.83,7.25,6.65,15.68,-30.69,-67.48
VIAV,42.95,42.88,5.36,5.54,3552832,0.41,-7.59,-14.24,-1.38,151.05,137.56,42.04,7.7,8.97,-13.34,43.94,-29.04
VICE,33.35,33.35,-0.64,-0.64,222,0.42,-0.13,0.59,2.79,5.06,4.4,50.58,0.32,0.81,0.42,1.62,-8.69
VICI,26.1,25.93,-0.61,0.04,12983199,1.02,-2.04,-6.08,-7.64,-7.13,-7.92,38.42,2.09,2.31,-6.64,-10.09,-23.76
VICR,276.15,277.43,5.42,4.94,559473,0.49,-20.62,-2.83,48.16,101.04,148.91,44.04,8.65,11.17,-7.13,60.7,-27.5
VIDA,2.48,2.4,-6.61,-3.5,272894,2.48,-13.36,-46.43,-40,-40,-40,42.05,18.27,27.41,,,-61.35
VIDI,38.94,39.01,0.11,-0.05,12706,0.4,-0.14,-2.57,2.7,12.5,14.25,45.53,0.95,1.4,-1.76,7.99,-6.4
VIG,238.17,238.62,0.51,0.32,807222,0.69,0.51,1.82,6.9,6.73,8.22,62.39,0.81,0.86,2.42,6.63,-0.61
VIGI,94.09,94.46,0.21,-0.18,235147,0.91,-0.34,1.12,3.3,1.33,2.75,55.28,0.81,0.98,1.22,2.93,-2.22
VII.U,10.01,10.01,0,0,363003,,0,0,0,0,0,,0.08,,,,-0.1
VIK,99.49,101.21,3.31,1.55,2169546,0.79,-1.43,12.09,28.98,38.27,41.53,60.64,3.42,3.49,11.47,35.53,-4.3
VINP,9.65,9.9,1.96,-0.62,42570,0.96,0.36,2.06,-8.25,-25.51,-24.43,50.32,3.61,3.51,-2.37,-12.8,-27.26
VIOG,149.27,150.36,1.14,0.41,15234,0.26,-1.71,6.59,13.49,19.31,23.18,59.23,1.36,1.56,5.26,15.84,-2.62
VIOO,133.85,134.8,1.22,0.5,46268,0.42,-1.82,4.45,11.29,15.9,20.92,57.01,1.29,1.46,3.92,13.64,-2.62
VIOT,0.8,0.79,-0.86,0.01,131871,0.91,-5.6,-10.9,-16.08,-50.13,-58.7,36.66,5.78,6.65,-13.35,-53.72,-81.69
VIOV,114.5,115.29,1.3,0.61,20003,0.44,-1.74,1.57,8.78,11.77,17.28,53.17,1.27,1.41,2.23,11.18,-2.68
VIPS,13.67,13.85,0.87,-0.44,1704149,0.57,2.21,0,-8.34,-24.48,-23.27,54.08,2.68,3.01,-0.75,-17.71,-34.3
VIR,10.43,10.34,-0.86,0,1285226,0.56,7.26,19.95,4.76,71.99,71.48,60.24,5.05,4.71,9.89,32.96,-11.32
VIRC,6.03,6.1,0.66,-0.5,17929,0.09,-6.01,0.83,9.91,-6.01,-4.09,47.63,4.69,4.41,-0.07,-6.13,-32.86
VIRT,65.43,66.82,3.97,1.8,1360503,1.13,7.17,25.41,35.15,104.28,99.46,73.35,4.08,3.73,20.87,58.09,-0.95
VIS,351.5,349.25,0.49,1.14,41143,0.32,-2.6,2.34,4.66,11.96,16.57,50.17,1.53,1.87,1.68,9.15,-3.58
VISN,12.59,12.6,1.69,1.61,5587405,0.79,2.52,3.53,-33.58,-28.59,-31.45,50.55,3.15,3.58,3.65,-23.08,-38.69
VIST,64.25,63.75,-2.3,-1.53,610154,0.67,1.87,-13.3,-1.33,40.98,31.17,40.68,3.77,4.42,-9.37,11.4,-21.72
VITL,12.27,12.96,5.19,-0.41,1580804,0.73,4.18,28.06,-0.08,-56.91,-59.63,64.74,5.89,5.45,20.78,-45.52,-75.6
VIV,13.33,13.45,1.2,0.3,1047476,0.88,2.32,3.62,-21.11,7.77,10.79,51.36,2.08,2.3,-2.73,-2.84,-22.05
VIVK,0.29,0.31,-4.02,-8.92,2727709,0.33,-11.43,-49.59,-88.03,-81.1,-84.5,23.7,19.67,37.41,-71.0,-97.79,-99.88
VIVO,4.55,4.61,4.54,3.17,549961,0.44,-6.68,-4.16,89.71,75.29,95.34,44.41,12.54,13.71,-1.88,36.92,-46.58
VIVS,0.86,0.8,2.32,9.81,113631,0.7,-23.7,-33.51,-46.59,-62.73,-56.69,21.77,8.5,11.41,-34.48,-58.28,-84.88
VKI,9.47,9.51,0.32,-0.11,80693,0.8,-0.31,6.38,4.51,4.05,3.93,68.25,1.08,1.08,5.08,5.82,-0.94
VKQ,10.01,10.06,0.6,0.1,180959,0.73,-0.2,2.97,2.65,3.29,4.47,64.67,0.63,0.71,2.77,3.5,-0.49
VKTX,39.85,41.14,2.95,-0.28,1722342,0.49,8.55,38.24,16.71,27.17,15.76,67.73,6.36,5.38,26.78,23.76,-4.66
VLGEA,42.57,42.42,-0.21,0.14,41013,0.73,0.09,7.58,-4.91,24.4,20.34,51.15,2.78,3.26,-1.39,9.94,-12.0
VLLU,26.3,26.3,0.77,0.77,11,0.21,0.77,0.94,9.04,9.08,11.39,54.62,0.08,0.66,2.19,9.1,-1.35
VLN,2.1,2.09,2.45,2.94,713976,0.44,-7.11,-9.91,55.97,22.22,42.18,43.82,8.09,10.78,-17.06,14.25,-43.67
VLO,281.89,281.25,-0.58,-0.35,2504105,0.74,4.21,9.22,20.28,46.87,72.28,65.96,3.48,3.48,11.37,35.47,-1.07
VLRS,8.47,8.48,0.24,0.12,756807,1.01,-8.32,13.52,9.0,-11.85,-5.67,48.09,4.46,4.7,7.18,7.42,-21.48
VLT,10.47,10.45,0,0.19,4104,0.36,-0.57,0.58,0.29,-7.44,-6.45,52.32,0.84,0.91,0.25,-3.31,-8.57
VLTO,91.43,92.1,0.39,-0.34,1502453,0.59,1.44,9.05,2.79,-9.47,-7.18,63.86,2.55,2.5,6.53,-2.77,-16.36
VLU,239.59,240.06,0.57,0.38,3733,0.39,-0.01,1.1,6.75,10.65,13.83,59.84,0.63,0.72,1.87,9.45,-0.79
VLY,14.57,14.66,1.31,0.69,5126365,0.74,-1.21,5.01,9.98,19.09,25.3,57.39,2.25,2.25,5.59,18.48,-2.33
VLYPN,25.8,25.71,0.31,0.66,1844,0.11,0.51,-1.12,0.71,-2.61,-1.49,48.8,0.87,0.9,-0.75,-0.81,-3.4
VLYPO,24.73,24.77,0.44,0.28,3976,0.33,0.04,-1.1,-0.41,-1.71,-1.32,47.47,0.62,0.71,-0.7,-1.05,-3.77
VLYPP,24.92,24.92,0,0,454,0.08,0.77,-0.72,-0.64,-1.42,-1.46,52.52,0.37,0.47,-0.43,-1.1,-4.56
VMAR,1.22,1.24,-3.13,-4.69,6795602,3.07,-22.5,-67.14,-93.67,-98.39,-98.42,21.1,22.93,46.83,-77.56,-99.29,-99.95
VMBS,46.43,46.47,0.22,0.13,1094895,0.87,-0.3,0,-1.23,-1.8,-1.32,43.0,0.3,0.4,-0.43,-1.16,-2.99
VMC,285.75,288.73,0.75,-0.29,939123,0.71,-3.18,5.93,-1.79,-4.21,1.28,46.6,3.12,3.3,0.71,-1.06,-12.79
VMD,12.09,12.26,0.99,-0.41,253393,0.59,3.63,23.96,29.19,69.57,64.78,78.19,3.3,2.97,19.47,45.98,-1.21
VMET,9.45,9.87,4.67,0.21,360986,1.34,-23.72,-16.85,-20.91,-12.19,-12.19,36.89,6.42,8.64,-17.12,,-28.52
VMI,549.2,546.73,1.16,1.62,140571,0.55,-2.28,1.21,27.99,29.68,35.7,49.48,3.18,3.45,2.53,21.76,-6.66
VMO,9.83,9.89,0.61,0,256570,1.01,-0.3,1.96,1.44,1.23,3.34,58.8,0.63,0.68,1.64,1.95,-2.08
VMSB,49.48,49.48,0.06,0.06,6,0.92,-0.31,-0.31,-0.63,-0.94,-0.93,46.04,-0.0,0.23,-0.18,,-2.01
VNAM,25.22,24.93,-0.07,1.09,7352,1.33,-2.24,2.34,4.09,-2.69,-1.5,48.06,1.33,1.62,-2.08,2.58,-9.18
VNCE,6.68,6.41,-2.88,1.21,201294,0.9,-4.47,33.82,161.63,81.07,54.09,53.83,12.71,10.13,20.36,80.07,-21.83
VNDA,6.53,6.38,-3.04,-0.76,647855,0.75,5.28,4.68,-13.2,-12.72,-26.92,55.54,3.99,3.86,1.15,-1.83,-35.81
VNET,8.33,8.05,-3.36,0,3286331,0.57,-1.04,-14.81,-5.07,-23.55,-8.11,44.69,6.09,7.64,-11.51,-16.29,-44.41
VNIE,25.98,25.98,0.64,0.64,8,0.48,-1.04,1.15,-0.13,2.67,2.08,47.97,0.04,1.1,-0.53,1.67,-4.13
VNLA,48.92,48.91,0.04,0.06,274575,0.74,0.04,-0.04,-0.14,-0.61,-0.53,44.64,0.07,0.09,-0.1,-0.41,-1.07
VNME,10.2,10.17,-0.59,-0.29,3263,0.2,-0.49,-0.38,0.59,1.09,1.4,45.19,0.17,0.23,0.1,,-0.59
VNMEU,10.3,10.3,0.19,0.19,181,0.08,0.19,0.19,1.18,1.08,1.48,50.31,-0.0,2.2,0.46,,-9.01
VNO,38.27,38.09,0.08,0.55,2037521,1.19,-6.18,3.73,41.49,10.15,14.56,53.99,2.63,2.83,9.5,14.2,-12.17
VNO/PL,17.88,17.79,0.11,0.62,5098,0.08,-0.39,1.02,3.91,-0.36,0.45,50.61,1.08,1.22,0.45,0.11,-7.44
VNO/PM,17.85,17.85,0.17,0.17,11003,0.14,-1.16,1.54,5.28,2.47,4.45,54.39,1.19,1.23,1.36,1.77,-7.18
VNO/PN,17.58,17.72,0.23,-0.57,3191,0.05,0.06,2.43,5.79,3.5,4.3,55.72,1.04,1.18,1.41,1.54,-7.61
VNO/PO,14.73,14.63,-0.64,0,16952,0.38,-0.98,-2.37,-0.64,0.86,1.84,42.83,1.44,1.6,-2.19,-1.67,-9.94
VNOM,42.66,41.67,-3.07,-0.77,1642859,0.75,0.47,-9.33,-6.99,14.64,7.87,39.78,2.5,2.74,-8.52,-1.05,-18.5
VNQ,97.03,97.09,0.3,0.24,2470167,0.57,-0.3,1.12,4.63,8.71,9.87,50.51,1.26,1.44,0.6,5.01,-2.08
VNQI,45.02,45.14,0.13,-0.13,145754,0.47,-0.46,1.64,-3.4,-3.9,-2.04,48.59,0.77,1.08,-1.31,-3.84,-11.28
VNRX,1.33,1.34,-0.37,-1.12,157796,0.77,-0.74,-4.29,-61.45,-80.18,-74.33,37.71,9.11,11.99,-31.93,-73.78,-91.62
VNSE,41.67,41.67,0.43,0.43,107,0.4,0.96,1.1,9.14,5.82,7.63,56.13,0.23,0.76,2.67,9.21,-1.48
VNT,28.76,28.92,1.4,0.84,1583264,0.89,0.24,0.56,-22.38,-25.58,-22.67,45.87,2.85,3.02,-3.26,-20.18,-40.0
VNTG,0.66,0.7,3.34,-3.41,93791,0.02,11.01,2.27,-6.68,-27.56,-18.29,47.49,17.93,14.95,-6.05,-44.19,-90.82
VO,80.72,80.78,0.8,0.72,2132314,0.77,-0.01,2.32,8.24,8.33,10.96,57.9,1.08,1.22,2.58,7.79,-0.94
VOC,3.09,3.05,-0.81,0.49,27671,0.47,5.9,6.64,-5.86,5.17,13.81,60.5,2.8,3.02,1.18,-0.39,-20.57
VOD,13.07,13.08,-0.08,-0.15,2034154,0.54,-0.83,-12.51,-17.22,-4.46,-2.1,28.42,1.54,2.1,-11.48,-5.34,-21.23
VOE,199.96,200.1,0.37,0.3,215228,0.74,0.35,2.26,5.18,9.57,12.48,59.6,0.91,0.94,2.37,8.14,-0.79
VOLT,39.22,38.81,1.2,2.27,165633,0.43,-4.46,-0.61,3.36,31.51,33.0,45.18,2.39,3.12,-2.59,14.2,-7.95
VONE,338.15,340.4,0.75,0.08,54703,0.52,0.28,1.16,10.12,8.63,9.62,57.8,1.06,1.15,1.73,8.25,-0.83
VONG,126.12,126.93,1.26,0.61,969096,0.7,0.3,-0.14,10.44,4.13,3.41,53.14,1.6,1.78,0.3,4.81,-4.52
VONV,107.44,108.06,0.5,-0.07,482393,0.48,0.61,3.23,10.19,13.57,16.58,61.03,0.92,1.05,3.47,12.12,-1.17
VOO,686.95,690.69,0.79,0.25,6423946,0.73,0.54,1.02,10.28,8.74,9.52,56.66,1.1,1.19,1.45,8.21,-1.21
VOOG,82.23,82.81,1.12,0.42,1190489,0.75,0.71,0.86,14.32,11.14,10.86,55.31,1.59,1.76,1.5,10.12,-2.97
VOOV,221.15,222.04,0.47,0.06,41744,0.62,0.45,1.39,5.93,6.13,8.15,58.73,0.75,0.81,1.56,6.18,-0.98
VOR,20.17,19.75,-2.76,-0.69,1597599,0.66,5.5,48.05,26.44,49.62,49.62,68.34,8.17,7.04,27.54,17.58,-65.23
VOT,303.13,303.47,1.47,1.36,134546,0.63,-0.54,2.41,12.39,6.12,7.97,54.56,1.64,1.93,2.86,6.86,-1.93
VOTE,88.09,88.65,0.94,0.3,15126,0.81,0.39,1.28,10.71,9.07,9.95,57.37,0.98,1.11,1.69,8.61,-1.01
VOX,184.74,189.59,1.14,-1.45,213476,0.44,0.58,0.7,-0.06,-2.64,-2.52,53.14,1.58,1.82,-0.98,-0.08,-5.57
VOXR,4.5,4.55,2.48,1.35,274365,0.38,-6.95,-10.78,-18.46,-2.15,-5.21,37.62,5.04,5.75,-15.7,-10.25,-32.09
VOYA,96.3,96.53,0.35,0.11,1415283,1.3,1.09,8.41,39.05,22.48,29.62,75.02,2.41,2.41,11.96,26.73,-2.22
VOYA/PB,23.23,23.3,0,-0.3,11178,0.39,-0.55,-1.56,-1.23,-6.46,-5.78,43.49,0.94,0.98,-1.66,-3.43,-6.95
VOYG,34.75,32.64,-4.25,1.94,1130682,0.54,-3.43,-24.13,8.58,2.32,22.02,44.32,9.03,10.53,-10.26,7.98,-37.71
VPC,14.82,14.81,-0.26,-0.17,37903,4.25,-1.82,-4.54,-4.23,-18.02,-16.91,38.4,0.99,1.15,-4.51,-12.68,-30.26
VPG,113.5,113.49,5.13,5.14,439093,0.61,-20.53,-8.34,127.66,181.05,192.5,44.04,8.77,10.44,2.37,93.7,-25.23
VPL,112.73,113.07,0.87,0.56,461903,0.95,-0.13,-0.19,8.82,19.75,23.29,47.98,1.67,2.44,-0.14,12.95,-6.73
VPLS,76.88,76.96,0.16,0.05,167291,0.7,-0.31,-0.09,-1.04,-1.74,-1.54,41.59,0.22,0.31,-0.46,-1.46,-3.08
VPU,196.62,194.97,-0.45,0.39,157823,0.67,0.25,2.91,-4.1,5.43,5.04,49.46,1.3,1.46,0.09,0.53,-5.4
VPV,11.23,11.41,1.88,0.27,8398,0.27,1.15,1.24,5.45,8.05,9.08,62.29,1.27,1.28,2.75,6.54,-0.78
VPX,29.82,29.88,0.76,0.54,18100,3.31,0.17,4.27,18.64,20.65,20.65,63.83,0.46,0.99,4.79,,-0.08
VRA,3.87,3.83,-0.26,0.78,75191,0.41,-2.54,16.41,1.32,21.59,58.26,54.37,7.11,5.77,4.51,30.12,-12.76
VRAI,27.72,27.74,-0.41,-0.47,272,0.17,0.71,-0.87,0.49,16.78,19.04,49.24,0.47,0.83,-0.47,8.05,-2.95
VRAX,11.09,6.36,100,248.74,72004425,232.99,135.56,33.19,92.58,-31.98,-29.14,68.42,20.64,21.33,45.91,-19.61,-77.68
VRCA,6.49,6.53,-1.36,-1.96,35256,0.72,9.75,8.29,12.39,-19.68,-23.0,56.46,8.92,8.28,3.57,8.91,-33.51
VRDN,19.71,20.2,1.71,-0.76,2003037,0.62,8.08,26.57,30.91,-34.56,-34.42,66.08,4.71,4.69,19.3,-16.26,-41.09
VREX,10.76,10.77,0.09,0,353726,0.59,-0.09,3.36,-2.0,-19.2,-7.79,54.9,5.29,5.07,2.48,-8.2,-26.06
VRIG,25.09,25.09,0,-0.02,272471,0.23,0.1,-0.02,0.1,-0.14,-0.02,55.38,0.06,0.08,0.06,-0.0,-0.34
VRM,7.66,7.2,-6.25,-0.26,32287,0.86,-7.69,-32.63,-57.78,-60.18,-62.52,37.11,18.01,17.6,-31.77,-58.92,-76.0
VRME,0.66,0.64,-1.6,1.18,18968,0.39,4.29,-8.63,-24.66,-37.9,2.19,46.53,6.15,6.55,-6.11,-26.24,-57.64
VRNS,44.16,45.81,1.64,-2.01,1138953,0.4,10.25,40.31,112.77,27.96,39.62,81.22,6.26,4.92,37.48,34.02,-28.31
VRP,24.36,24.39,0.08,-0.04,500765,0.92,0.08,0.21,0.16,-0.2,0.04,55.34,0.34,0.38,0.23,-0.13,-2.17
VRRM,4.2,4.22,-0.12,-0.59,3916172,0.69,-1.63,1.69,-71.52,-81.78,-81.09,27.94,6.27,9.03,-48.73,-75.4,-83.5
VRSK,186.76,187.01,-1.4,-1.53,1787028,0.72,1.25,4.74,10.75,-16.08,-15.74,56.98,3.15,3.29,5.5,-7.86,-38.97
VRSN,264.55,269.98,0.9,-1.13,801370,0.99,6.0,-4.78,0.05,9.29,11.07,52.26,2.91,3.0,-3.23,5.08,-13.6
VRT,333.55,323.92,1.92,4.95,3946260,0.51,4.55,7.82,11.79,99.46,91.14,52.11,5.73,6.93,-0.17,37.25,-14.74
VRTL,50.08,47.9,3.84,8.56,186374,0.75,7.93,8.86,6.63,191.72,167.45,50.0,11.27,13.97,-8.2,44.45,-34.38
VRTS,154.48,157.34,1.91,0.06,134628,0.84,6.79,7.76,15.84,-8.89,-3.44,65.78,3.85,3.58,9.47,2.11,-26.84
