ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSCI,175.53,176.04,-0.28,-0.57,3008,0.42,-0.59,-1.71,2.43,3.22,16.47,42.15,1.04,1.18,-2.21,5.71,-5.89
PSCM,100.42,100.86,0.48,0.04,644,0.31,1.19,2.28,-5.51,2.7,18.31,51.58,0.77,1.26,0.48,4.73,-8.33
PSCT,78.99,79.29,1.83,1.45,31045,1.08,0.98,3.3,-8.33,27.92,38.23,46.28,1.87,2.31,-3.45,13.65,-14.24
PSCU,64.99,64.64,-0.72,-0.19,18147,11.95,-0.78,-0.52,-2.29,10.16,12.03,46.84,0.51,0.75,-0.21,4.93,-3.3
PSEC,2.29,2.28,-1.3,-1.08,3831125,0.93,1.11,2.24,-4.2,-16.79,-11.63,51.02,3.11,3.02,1.53,-9.97,-27.04
PSEC/PA,16.47,16.34,-1.21,-0.42,6069,1.3,-1.03,-0.55,-4.0,-6.15,-0.97,39.47,1.8,1.91,-1.83,-4.6,-14.0
PSET,80.77,81.02,0.94,0.62,1062,0.71,0.67,4.46,6.83,8.81,6.03,62.93,0.46,0.65,3.96,7.31,-1.01
PSF,19.49,19.41,-0.1,0.31,15132,0.46,0.57,-0.21,-1.72,-5.59,-4.48,44.7,0.57,0.68,-1.45,-2.75,-8.44
PSFE,6.82,6.72,-0.88,0.59,384753,0.74,0,-22.49,-12.61,6.16,-17.75,42.61,7.16,6.84,-10.96,-11.51,-55.26
PSHG,1.72,1.71,-0.29,0.58,22614,0.58,-0.87,-5.28,3.96,-20.33,-21.06,45.81,4.52,4.3,-1.13,-12.73,-33.91
PSI,140.28,138.56,1.5,2.76,240242,0.77,-0.36,4.51,-13.66,41.29,71.27,44.96,4.15,5.02,-8.66,17.89,-26.78
PSIG,1.87,1.81,-6.22,-3.11,181088,0.2,-9.5,50.83,-77.18,-70.85,-61.89,48.03,20.02,20.92,-30.62,-63.79,-84.92
PSIL,26.32,25.88,-1.71,-0.04,53541,0.99,-0.35,8.56,20.26,51.97,47.13,58.36,2.55,2.74,7.63,31.37,-4.21
PSIX,36.48,37.77,3.08,-0.44,280871,0.86,1.83,28.91,-9.94,-57.8,-36.2,53.94,7.02,6.28,7.03,-33.38,-68.45
PSK,29.88,29.84,0.07,0.2,104537,0.85,0.27,-1.65,-4.27,-7.64,-6.07,45.3,0.42,0.48,-1.25,-4.69,-11.64
PSKY,10.68,10.8,0.56,-0.56,8437236,0.86,2.86,33.66,1.31,-3.61,-19.4,72.38,4.42,3.68,14.48,-3.19,-48.23
PSL,115.8,115.04,-1.45,-0.8,1223,0.82,-0.22,0.18,5.34,-1.44,14.61,50.45,0.55,0.9,0.97,5.19,-1.91
PSLV,22.51,22.9,1.78,0.04,5708711,0.85,5.14,24.39,-5.53,-24.06,-7.59,66.41,2.5,2.92,15.13,-1.7,-39.94
PSMT,174.15,172.96,-1.4,-0.72,231909,1.17,0.53,-8.18,1.18,13.75,41.2,41.34,3.29,3.22,-6.75,10.72,-13.45
PSN,48.76,49.28,1.32,0.25,553893,0.58,5.48,-18.22,-15.79,-24.97,-20.26,50.07,5.46,4.65,-4.04,-17.86,-44.94
PSNL,17.08,16.8,-1.64,0,4943828,1.11,5.59,42.13,55.41,95.12,106.9,63.1,5.39,5.78,21.83,74.71,-11.06
PSNY,12.41,12.52,0.97,0.08,99066,0.7,-7.94,-9.28,-46.22,-32.98,-40.64,34.32,5.69,6.64,-20.96,-29.82,-69.76
PSNYW,6.14,6.23,15.8,14.13,1135346,1.27,129.89,149.2,102.93,95.3,-3.71,81.77,11.69,11.53,122.67,58.59,-65.24
PSO,16.48,16.66,1.4,0.3,422959,0.76,3.93,-1.3,13.18,30.36,20.99,55.6,1.63,1.79,1.9,15.89,-6.11
PSP,63.8,64.34,0.89,0.05,25406,0.96,1.26,8.96,6.05,5.13,-4.36,62.52,1.29,1.39,7.7,3.92,-11.74
PSQ,25.81,25.65,-1.35,-0.73,6956175,0.96,-1.12,-6.08,1.38,-17.15,-14.31,45.59,1.33,1.5,-1.16,-10.34,-23.56
PSQA,20.69,20.71,0.05,-0.05,45482,1.18,0.15,0.68,0.53,0.83,1.57,60.6,0.4,0.41,0.63,0.85,-1.0
PSQH,6.26,6.34,0,-1.26,64561,0.07,54.26,109.93,-33.96,-39.62,-60.86,63.66,15.65,10.55,28.3,-41.92,-85.12
PSQO,20.82,20.84,0.02,-0.1,156151,2.99,0.12,0.6,-0.02,0.55,1.16,63.58,0.5,0.4,0.48,0.61,-3.18
PSR,103.98,104.06,-0.91,-0.98,1576,2.14,-1.11,-4.32,2.06,4.5,15.38,44.91,0.39,0.79,-0.7,6.03,-4.34
PST,23.43,23.44,0.22,0.17,826,0.26,-0.2,0.7,2.55,9.29,6.36,51.32,0.51,0.73,0.82,3.85,-1.34
PSTL,23.66,23.39,-1.81,-0.67,355891,1.29,3.09,-2.83,0,13.71,45.1,52.39,2.88,2.59,-0.84,15.76,-7.26
PSTP,37.24,37.49,0.28,-0.41,6562,1.13,0.35,2.24,1.75,5.68,6.07,63.16,0.36,0.41,1.37,4.47,-0.2
PSTR,32.22,32.14,0.48,0.72,2171,0.42,0.41,4.15,2.92,8.88,10.95,62.83,0.57,0.7,3.06,7.62,-0.64
PSUS,39.07,39.4,0.69,-0.15,445935,1.2,-0.76,7.36,-2.11,-6.19,-6.19,55.91,1.95,1.98,3.3,,-10.45
PSWD,46.49,47.11,7.11,5.71,1396,0.48,4.68,16.28,23.41,55.78,41.88,61.51,1.34,2.12,9.77,31.36,-4.41
PSX,242.53,239.81,-1.0,0.12,2420608,0.88,-1.42,15.02,36.28,57.55,85.9,67.38,3.33,2.92,17.33,41.88,-2.89
PTA,18.46,18.46,-0.22,-0.22,158271,0.93,-0.65,-1.7,-6.29,-6.77,-4.99,34.91,1.17,1.2,-2.6,-4.29,-11.76
PTAC,9.99,9.99,0,0,234,0.0,0.5,1.01,0.2,0.2,0.2,50.58,0.06,0.31,,,-1.09
PTACU,10.07,10.07,0.2,0.2,200,0.04,0.1,-0.1,1.21,1.41,1.41,61.92,0.17,0.35,,,-0.1
PTBD,19.02,19.0,-0.89,-0.81,6134,0.6,-0.6,0.29,-0.86,-1.68,-2.14,39.22,0.29,0.36,-0.57,-1.34,-4.98
PTC,154.41,158.95,4.84,1.85,979564,0.89,4.79,24.73,14.7,2.65,-8.83,68.81,3.74,3.24,20.34,6.32,-26.35
PTCT,72.11,71.81,-1.21,-0.8,746330,0.93,-1.7,-5.06,0.25,6.15,-5.95,45.43,3.61,3.48,-6.93,-2.26,-20.98
PTEN,11.62,12.26,4.34,-1.11,10841951,1.65,0.16,30.01,8.16,43.73,99.35,63.22,4.73,4.48,19.19,32.17,-6.27
PTF,103.66,102.21,1.3,2.74,50636,0.52,-0.08,8.75,-21.64,11.84,31.16,45.97,4.88,5.55,-7.86,3.3,-26.81
PTGX,150.35,149.5,-1.32,-0.76,381590,0.76,-1.94,9.37,48.55,69.54,72.75,54.97,3.83,3.8,8.75,43.48,-7.03
PTH,63.6,63.53,-0.15,-0.04,22663,0.8,1.05,9.29,22.6,28.48,27.17,61.92,1.93,2.03,6.8,20.97,-0.88
PTHS,26.48,25,-6.65,-1.12,83493,1.99,-3.96,-6.79,-4.03,4.6,-19.33,41.87,7.82,8.37,-8.35,-3.17,-33.33
PTIN,37.67,37.8,-0.08,-0.41,6941,1.06,0.09,5.93,3.13,6.08,17.93,56.01,0.88,1.16,2.49,9.63,-4.29
PTIR,19.76,21.33,9.33,1.28,4110722,1.27,10.92,100.85,35.17,50.37,-23.08,67.81,9.1,7.48,56.51,17.11,-47.69
PTL,284.85,285.41,0.49,0.3,13759,1.11,0.53,2.67,0.24,9.33,14.36,51.64,1.05,1.12,0.74,6.82,-2.66
PTLE,6.97,7.2,1.84,-1.41,7414,0.56,-14.59,-26.68,39.81,-14.79,-15.01,37.37,12.14,14.82,-15.36,-15.34,-80.0
PTLO,4.73,4.48,-5.68,-0.42,1324933,1.05,-6.86,-4.07,5.91,-17.34,-1.97,43.52,5.21,5.39,-3.21,-10.06,-37.11
PTN,10.09,10.49,0.19,-3.63,62188,2.23,-4.55,29.67,-26.51,-48.73,-34.31,59.53,11.52,9.57,10.33,-34.56,-66.16
PTNQ,86.34,86.94,1.4,0.71,21749,0.44,1.33,6.86,-2.2,12.76,9.53,54.74,1.18,1.37,1.22,6.89,-3.56
PTON,5.34,5.3,-1.12,-0.37,5759536,0.9,-2.39,-15.47,-11.67,30.86,-14.52,39.44,3.87,4.2,-9.64,-4.69,-42.39
PTOR,9.99,9.98,-0.05,0,1214,0.07,0.05,0.15,0.55,1.37,1.37,57.21,0.17,0.19,0.26,,-0.55
PTORU,10.09,10.09,-1.56,-1.56,764,0.24,-0.59,-1.56,0.9,1.31,1.31,45.94,4.23,2.5,-0.05,,-8.69
PTRB,41.08,41.06,-0.07,-0.02,370706,2.49,0.29,0.02,-1.11,-3.84,-2.33,51.13,0.24,0.36,-0.25,-1.63,-4.02
PTRN,21.15,21.88,3.7,0.24,2002192,1.26,6.78,-4.99,17.51,99.45,87.09,47.61,6.4,6.13,-8.43,32.68,-26.58
PTY,11.78,11.78,0.17,0.17,743424,0.55,0.51,0.86,-0.93,-8.33,-9.18,50.36,0.74,0.74,-0.37,-4.88,-19.81
PUBM,16.28,16.35,0.62,0.18,488011,0.71,-1.45,26.74,43.17,99.63,84.12,59.32,4.21,4.34,15.81,60.55,-11.33
PUI,44.56,44.73,-0.61,-0.98,5000,1.9,-2.29,-3.63,-4.63,-7.54,1.37,39.46,0.78,1.01,-3.46,-3.15,-9.26
PUK,27.98,27.73,-2.01,-1.13,1981959,1.95,0.25,-3.51,-5.33,-10.43,-12.36,44.4,1.41,2.02,-1.44,-6.25,-18.51
PUL,41.08,37.03,-17.31,-8.28,11500,4.57,-22.47,74.01,46.76,46.76,46.76,48.27,3.32,9.41,,,-31.68
PULM,1.5,1.52,-0.33,-1.64,14049,0.87,1.33,-9.52,7.8,-48.3,-31.84,43.35,5.12,6.14,-6.82,-31.16,-72.35
PULS,49.7,49.7,0.04,0.04,2660240,1.21,0.1,0.04,0.28,-0.18,0.16,68.06,0.03,0.04,0.14,0.09,-0.28
PUMP,10.58,11.18,5.17,-0.47,3548890,1.37,-7.83,4.98,-27.17,-6.13,16.95,44.48,5.71,5.81,-9.99,-11.89,-39.57
PUR,36.54,40.25,20.48,9.37,252558,2.53,70.62,306.16,109.15,109.15,109.15,83.71,13.11,9.71,,,-16.32
PURR,12.18,12.83,10.99,5.36,42836976,1.71,34.35,113.83,49.53,213.69,263.46,83.1,8.5,7.08,63.55,,-9.26
PUSA,3.86,3.79,-1.56,0.26,295124,0.41,12.8,18.07,-6.88,-9.52,19.56,57.94,8.95,8.12,5.83,-5.85,-54.06
PUSH,50.42,50.47,0.02,-0.07,33544,0.95,0.17,0.19,0.29,-0.6,0.19,61.57,0.16,0.18,0.12,0.01,-1.93
PVAL,54.42,54.15,-0.68,-0.18,1298521,0.98,-0.18,2.83,6.97,11.86,18.59,56.52,0.77,0.77,2.6,11.08,-1.0
PVH,77.53,76.16,-2.99,-1.25,881749,1.0,-1.98,-10.41,-20.92,10.79,12.43,41.57,3.75,4.21,-4.34,-0.72,-24.4
PVI,24.85,24.87,0.14,0.06,5217,1.24,-0.04,0.53,0.36,0.36,0.2,54.89,0.24,0.28,0.13,0.21,-0.52
PVL,1.8,1.82,0.83,-0.28,54780,1.21,-1.62,5.81,-4.21,10.98,0.55,62.5,1.99,1.92,4.86,0.86,-10.78
PVLA,154.04,150.33,-2.59,-0.19,232752,1.18,3.45,5.66,29.45,2.54,44.65,52.34,5.83,5.87,3.97,28.8,-6.85
PW,7.36,7.7,0.65,-3.79,16506,4.04,-1.28,-12.6,7.83,-11.24,-10.47,41.93,6.21,6.4,-11.89,-9.73,-45.39
PW/PA,9,9,0,0,590,1.44,-3.74,-5.26,6.01,34.33,44,46.85,3.77,4.61,-3.73,43.07,-21.33
PWB,158.02,157.15,0.33,0.89,82922,0.76,1.1,4.54,-2.54,17.23,22.21,49.16,1.69,2.02,-1.05,10.29,-7.01
PWCM,1.06,1.23,16.04,-0.09,805664,0.55,-33.15,-36.92,-81.44,-87.38,-89.27,34.79,14.71,21.46,-50.45,-85.96,-96.56
PWER,46.5,46.5,0.61,0.61,177,0.09,1.8,14.24,3.53,13.16,31.2,68.46,0.47,1.13,9.3,16.02,-0.48
PWP,16.47,16.95,2.79,-0.12,941531,1.19,3.29,3.99,-4.07,-11.02,-2.59,52.76,5.8,4.88,4.22,-7.09,-34.62
PWR,631,621.83,0.83,2.31,958057,0.79,-7.51,3.02,-14.65,11.28,46.33,42.28,4.21,4.57,-6.39,6.73,-21.16
PWRD,110.08,108.51,-0.11,1.33,85247,1.18,0.01,1.15,-3.98,1.1,11.17,44.37,1.99,2.39,-3.77,2.43,-11.95
PWRL,11.36,10.96,-2.75,0.8,78112,0.75,-3.44,-9.57,-60.93,-68.69,-68.69,37.6,6.13,7.2,-14.63,,-72.6
PWV,81.76,81.54,-0.94,-0.67,79403,0.8,-0.77,0.98,10.44,15.69,22.52,57.35,0.89,0.9,2.89,12.99,-1.89
PWZ,23.78,23.81,0.08,-0.05,527606,1.06,-0.33,-0.58,-1.85,-3.17,-1.65,34.69,0.35,0.39,-1.54,-1.67,-3.17
PXE,40.3,40.68,0.89,-0.04,15797,0.91,-1.38,9.98,13.92,24.06,45.6,63.38,1.89,2.04,9.92,18.85,-2.39
PXED,28.8,29.26,1.6,0,91937,0.97,5.63,-1.88,-2.24,-0.78,-3.27,53.58,4.21,3.79,-3.22,-3.28,-37.85
PXF,79.35,79.44,-0.13,-0.24,51114,0.46,0.74,5.91,1.89,4.55,19.86,59.13,0.68,0.88,3.13,9.98,-0.7
PXH,29.5,29.54,0.37,0.24,174456,1.36,2.21,4.6,1.23,3.65,12.58,61.12,0.78,0.97,3.26,6.56,-1.88
PXI,62.19,62.93,0.58,-0.6,3143,0.71,-2.63,10.11,9.14,17.29,37.6,59.12,1.48,1.78,7.21,15.06,-2.63
PXJ,44.59,46.23,3.75,0.07,16005,0.82,-1.22,10.76,9.86,10.02,57.89,62.16,1.91,2.02,9.61,18.67,-1.87
PXLW,7.04,6.91,1.4,3.38,30272,0.6,5.58,16.64,-2.75,11.73,5.58,57.11,5.77,5.35,10.77,11.4,-55.22
PXS,5.19,5.4,3.85,-0.19,13800,0.4,6.09,20.54,25.87,28.88,93.55,67.15,4.64,4.16,16.31,35.82,-1.82
PY,57.85,58.01,-0.24,-0.52,6677,0.52,0.28,2.06,6.05,8.43,11.09,60.47,0.63,0.74,3.55,8.3,-0.75
PYLD,26.27,26.23,-0.11,0.04,4689915,1.38,0.27,0.15,-0.98,-2.6,-1.87,50.7,0.22,0.31,-0.16,-1.05,-3.0
PYPD,5.18,5.12,0.2,1.37,78068,0.6,1.59,29.29,7.56,21.33,16.63,59.55,5.82,5.46,6.68,14.8,-10.65
PYPG,10.03,9.83,-1.34,0.67,130478,0.41,0.72,15.78,77.44,59.58,-12.7,63.22,4.34,4.29,26.41,22.7,-52.99
PYPL,61.98,61.47,-0.55,0.28,9168560,0.85,0.61,8.3,38.01,34.18,4.77,65.54,2.24,2.34,14.7,19.71,-22.4
PYPU,43.54,43.2,-0.81,-0.03,2949,0.53,1.5,18.12,76.96,68.07,68.07,64.29,2.85,3.28,27.13,,-3.21
PYPY,30.29,30.22,-1.07,-0.86,4035,0.16,0.31,-0.12,13.28,0.38,-25.59,52.36,1.45,1.79,5.55,-6.85,-48.89
PYT,23.47,23.47,0,0,1834,1.8,-0.84,-1.01,0.79,0,1.08,48.0,0.26,0.67,0.03,0.74,-4.86
PYXS,3.31,3.32,-0.6,-0.9,396775,0.55,0.61,14.48,88.64,122.82,181.36,56.45,14.73,10.43,19.04,44.09,-40.18
PYZ,124.45,125.73,0.72,-0.3,486,0.65,2.47,4.61,-3.95,-3.82,13.14,54.01,0.9,1.26,1.76,3.28,-6.24
PZA,22.75,22.71,-0.18,0,1010812,0.58,-0.48,-1.05,-2.45,-3.89,-2.28,32.28,0.37,0.4,-1.89,-2.25,-3.89
PZG,1.53,1.5,-1.96,0,567622,0.79,-3.23,37.61,6.38,-40.48,20,58.41,6.15,5.72,17.98,0.26,-44.65
PZIV,30.42,30.54,-0.28,-0.66,356,0.24,0.39,4.07,7.53,19.06,19.06,63.96,0.32,0.58,3.9,,-0.88
PZLV,31.4,31.4,-0.05,-0.05,321,0.16,0.36,2.16,12.8,24.82,24.82,61.92,0.45,0.74,4.66,,-0.71
PZT,22.05,21.97,-0.14,0.23,8193,0.17,-0.27,-0.5,-2.57,-3.09,-1.92,35.72,0.55,0.56,-1.67,-1.79,-3.43
PZZA,23.44,23.23,-1.61,-0.72,1105950,0.96,0.87,-25.23,-33.19,-25.21,-40.11,27.96,3.81,4.49,-23.36,-32.86,-58.32
Q,128.15,126.35,0.12,1.55,1130541,0.67,0.29,-0.65,-20.53,3.12,54.67,40.83,4.5,5.16,-10.47,4.55,-28.73
QABA,67.4,67.58,-0.13,-0.4,1544,0.1,-0.2,-2.31,8.07,12.3,19.91,41.89,0.77,0.98,-0.69,9.39,-4.35
QADR,9.97,9.97,-0.3,-0.3,13765,0.74,0,0.5,0.96,1.01,1.01,56.97,0.06,0.39,,,-7.6
QAI,36.55,36.58,0.08,-0.01,32946,1.12,0.43,1.74,0.29,4.62,8.63,55.31,0.63,0.6,0.6,4.13,-0.88
QALT,26.51,26.53,0.22,0.13,28054,1.12,0.62,0.32,1.43,0.39,5.97,53.36,0.55,0.6,0.33,2.46,-1.87
QARP,68.28,68.26,-0.23,-0.21,4833,5.69,0.8,2.53,4.32,10.15,15.67,61.05,0.29,0.52,2.87,9.17,-0.56
QAT,17.3,17.36,0.46,0.09,8643,0.69,1.55,-1.34,-9.27,-10.81,-7.53,44.37,0.6,0.83,-2.07,-7.41,-13.91
QB,48.73,48.9,0.69,0.34,2904,0.46,0.2,3.51,4.4,13.19,15.49,64.32,0.3,0.44,2.45,9.74,-0.69
QBIG,40.96,41.58,2.5,0.98,764,0.13,1.56,8.14,-2.56,15.72,6.44,58.18,0.94,1.18,3.85,7.34,-4.11
QBTS,17.89,17.9,2.23,2.17,19091498,1.27,-6.87,-4.02,-37.85,-7.8,-33.57,43.39,6.68,7.86,-11.14,-17.84,-61.71
QBTZ,3.6,3.58,-4.53,-4.0,3577558,0.83,6.23,-20.44,0.56,-88.87,-86.74,47.8,13.69,15.56,-16.6,-85.34,-96.3
QBUF,30.8,30.83,0.43,0.33,14411,0.89,0.29,3.21,0.55,4.8,4.91,55.92,0.54,0.58,0.86,3.08,-0.96
QBY,6.16,6.15,-0.05,0.16,12073,0.76,-4.55,-11.93,-31.09,-47.99,-67.68,21.39,1.12,1.71,-14.38,,-75.17
QCLN,50.52,50.55,1.32,1.26,84911,0.46,0.62,4.21,-24.59,2.6,11.79,44.98,2.64,3.14,-6.19,-2.56,-26.95
QCLR,27.96,27.96,0.85,0.85,18,0.01,0.41,1.88,-2.9,0.12,-1.53,49.09,0.12,0.53,-0.66,-3.25,-16.07
QCLS,2.47,2.37,-4.82,-0.8,192530,1.46,-9.54,-27.3,-48.7,-37.96,-42.34,31.52,7.75,8.38,-26.08,-38.46,-73.49
QCMD,18.09,18.17,-0.65,-1.11,7460,0.79,-1.02,-0.69,39.37,-29.48,-15.33,48.87,2.99,3.11,3.84,-14.78,-38.5
QCML,15.06,14.98,1.28,1.79,198132,0.72,2.15,-2.95,-61.77,3.63,-31.1,47.1,7.26,7.84,-14.54,-21.36,-64.24
QCMU,18.65,18.62,1.2,1.36,85241,1.21,1.8,-2.67,-61.84,4.37,-33.8,47.01,7.3,7.68,-14.58,-22.27,-64.32
QCOM,165.16,164.78,0.65,0.88,15074219,1.65,1.0,-0.07,-34.14,15.35,-5.19,49.21,3.76,3.82,-5.56,-1.9,-36.6
QCRH,100.11,100.77,-0.02,-0.67,89421,0.54,0.38,-0.04,10.28,15.14,20.96,45.66,2.04,2.19,0.85,11.29,-6.79
QDEF,91.12,91.5,0.32,-0.11,5685,0.66,0.68,3.16,4.41,9.67,12.69,63.8,0.57,0.57,2.95,8.38,-0.32
QDEL,14.92,15.32,2.75,0.07,816144,0.56,12.4,-7.15,16.55,-31.27,-46.92,50.77,7.66,7.47,-3.08,-22.11,-56.94
QDF,92.35,92.75,0.26,-0.17,27005,1.13,0.69,2.0,4.01,11.69,14.22,57.46,0.61,0.66,1.96,9.12,-1.21
QDIV,40.75,40.88,-0.42,-0.74,803,0.3,0.05,2.25,9.63,6.77,18.58,60.75,0.65,0.94,4.72,10.27,-1.01
QDPL,46.41,46.67,0.67,0.11,186507,1.56,0.6,3.73,1.28,10.64,9.43,58.36,0.8,0.83,1.97,6.89,-0.95
QDTY,39,39.3,1.46,0.69,12971,1.02,-1.59,1.62,-9.14,-2.3,-9.43,48.43,1.47,1.69,-1.92,-4.9,-16.22
QDVO,29.83,29.88,0.88,0.71,235208,1.22,0.61,3.14,-2.99,7.64,2.15,54.26,1.02,1.01,0.86,2.61,-3.52
QEFA,101.44,101.46,-0.5,-0.52,17445,0.76,0.13,3.92,3.49,1.92,10.92,59.16,0.53,0.74,3.0,6.56,-0.92
QEMM,81.75,82.01,0.22,-0.1,1187,0.42,1.98,7.68,0.02,10.97,22.31,62.04,0.58,0.97,3.52,11.17,-0.59
QETA,11.51,11.74,0,-1.96,227,0.02,0,0,-1.18,2.89,3.35,50.74,2.0,2.22,0.94,7.01,-10.18
QEW,30.7,30.58,0.88,1.27,15082,0.91,1.12,6.05,3.8,22.12,22.12,59.41,0.82,1.01,2.69,,-1.36
QFF,24.8,24.84,0.15,-0.0,2449,0.49,0.36,2.87,-0.29,-0.29,-0.29,44.68,0.86,0.79,,,-3.55
QFIN,9.42,9.17,-1.93,0.75,4853322,1.3,-22.22,-30.95,-40.22,-38.21,-53.64,21.08,4.28,6.92,-31.6,-40.06,-71.95
QFLR,35.24,35.21,0.92,1.0,53866,0.52,0.49,2.83,-4.41,2.44,2.24,48.64,0.86,1.12,-0.73,0.96,-4.71
QGEN,43.63,43.74,0.88,0.62,1582570,0.4,-1.06,4.87,19.44,-10.81,-7.58,56.27,2.47,2.9,6.26,1.17,-24.34
QGRO,119.14,119.4,0.83,0.61,48143,0.95,1.1,5.32,2.6,8.49,3.43,58.15,0.96,1.06,2.27,5.23,-1.33
QGRW,67.61,67.98,1.61,1.05,186602,0.81,1.58,7.79,0.79,20.75,14.82,58.74,1.12,1.26,3.11,11.32,-1.47
QH,4.21,4.22,0.48,0.24,9667,0.39,-3.87,-6.43,-54.35,-32.79,-89.11,41.13,10.25,12.75,-31.24,-91.95,-98.91
QID,14.21,14.04,-2.77,-1.59,33538984,1.25,-2.43,-12.47,1.15,-33.27,-29.2,44.87,2.71,3.09,-2.96,-21.97,-43.67
QIDX,11.81,11.78,-0.5,-0.27,292,0.1,-0.4,0.11,3.36,4.03,9.2,45.43,0.37,0.52,0.03,4.87,-2.14
QINT,73.02,73.33,0.12,-0.3,651134,5.9,0.67,5.6,3.53,3.72,13.36,61.43,0.6,0.77,3.46,8.01,-0.52
QIS,10.49,10.49,3.38,3.38,13,0.01,-5.36,12.64,-7.77,-25.78,-28.27,52.06,0.41,2.52,3.44,-20.36,-48.24
QLD,90.39,91.38,2.75,1.64,3731189,1.13,2.38,12.75,-7.12,36.43,27.43,53.79,2.65,2.89,1.55,16.4,-9.69
QLDY,41.08,41.31,1.56,1.0,25009,0.74,0.65,1.94,-14.18,-3.42,-12.58,44.42,1.47,1.7,-4.02,-7.74,-21.09
QLEP,10.02,10.01,-0.2,-0.1,13570,0.2,0.2,0.4,0.6,0.6,0.6,56.31,0.19,0.26,,,-0.89
QLTA,46.71,46.69,-0.02,0.02,106516,1.05,0.52,0.06,-2.01,-4.03,-2.99,52.11,0.25,0.35,-0.35,-2.01,-4.75
QLTI,27.93,28.0,-0.01,-0.25,3244,0.71,1.07,4.98,5.43,-0.01,5.04,58.79,0.42,0.75,3.0,5.36,-0.72
QLTY,43.14,43.43,0.67,0,419340,0.96,1.28,5.11,4.65,13.25,12.37,64.51,0.74,0.78,3.48,9.59,-0.21
QLV,79.95,80.15,0.2,-0.05,4487,0.7,-0.25,2.2,5.35,7.53,11.65,64.5,0.45,0.51,3.16,7.49,-0.59
QLVD,34.66,34.68,-0.78,-0.82,461,0.32,0.19,2.26,4.95,-0.24,9.14,57.8,0.14,0.47,2.81,5.19,-1.03
QLVE,34.07,34.07,0.31,0.31,42,0.24,1.05,5.59,-0.04,6.14,14.07,58.05,0.07,0.86,2.21,7.6,-3.09
QLYS,182.02,188.59,6.75,3.03,935916,1.83,1.94,39.69,86.56,107.63,42.22,64.18,5.29,4.73,21.15,52.39,-6.43
QMCO,23.5,23.56,1.51,1.25,878878,0.44,9.48,115.95,153.06,332.29,250.6,67.74,11.95,8.18,63.95,155.95,-15.25
QMID,30.69,30.76,-0.03,-0.25,465,1.57,0.12,2.09,5.78,6.36,8.42,57.75,0.07,0.64,3.2,6.85,-0.93
QMLS,6.33,6.47,6.07,3.77,308502,0.63,5.2,4.35,-82.97,-82.97,-82.97,27.65,18.23,27.77,,,-82.97
QMOM,74.95,75.23,0.28,-0.09,14863,0.95,0.4,2.13,-6.31,3.75,14.56,48.1,1.53,1.82,-1.08,4.07,-8.2
QNBC,44.97,45,0.09,0.02,23569,2.0,1.12,3.69,3.45,21.42,27.66,70.7,1.34,1.2,2.96,14.71,-2.17
QNC,2.06,2.06,-1.44,-1.44,404786,0.79,-6.36,-5.94,-40.12,-42.94,-45.4,39.49,5.88,6.55,-16.38,-27.14,-54.82
QNCX,31.99,32.5,3.8,2.17,16517,0.75,-5.99,86.03,37.71,20.91,-95.13,61.62,9.39,7.19,37.93,-82.41,-96.43
QNDX,24.31,24.43,1.37,0.87,247904,0.38,1.29,6.63,0.95,0.95,0.95,55.33,1.28,1.43,,,-2.2
QNME,0.33,0.31,-5.28,1.52,106345,0.4,-10.24,-6.95,-47.38,-50.03,-64.09,40.17,25.05,29.49,-25.41,-54.7,-81.83
QNRX,5.13,5.16,-0.48,-0.87,33859,1.17,6.29,22.06,2.28,-39.28,-64.03,53.2,9.78,10.15,11.02,-36.58,-87.67
QNST,19.64,18.9,-3.96,-0.2,1204427,1.49,-10.26,19.24,51.93,65.35,31.34,50.95,4.24,4.71,11.11,35.34,-15.21
QNT,53.99,54,1.33,1.31,630923,0.4,-3.21,3.85,-20.59,-20.59,-20.59,44.76,8.3,8.92,-13.79,,-37.78
QNTM,3.08,3.13,1.95,0.33,58816,0.19,-11.08,5.39,-55.98,-11.83,-55.29,44.77,12.13,11.6,-6.47,-38.01,-85.1
QNXT,32.41,32.43,0.44,0.37,309,0.2,0.68,6.8,4.52,17.64,17.3,63.67,0.37,0.74,3.71,12.04,-0.48
QOWZ,38.19,38.28,3.06,2.83,448,0.53,2.93,10.98,11.75,14.19,6.77,70.78,0.33,0.97,8.32,10.86,0.0
QPUX,16.03,16.29,6.33,4.63,137153,0.74,-7.23,12.34,-67.58,-41.17,-67.7,45.07,11.75,14.13,-17.81,-52.41,-93.94
QPX,49.21,49.25,0.73,0.65,1086,0.67,0.8,6.84,0.04,8.65,9.92,56.45,0.34,0.73,1.9,6.94,-1.2
QQA,56.12,56.36,1.17,0.74,86927,0.86,0.34,4.93,-2.47,9.16,5.37,52.9,1.28,1.41,0.49,4.06,-3.71
QQDN,20.4,20.49,-4.99,-5.4,1262,0.86,-3.77,-14.31,1.93,-30.31,-17.2,41.08,1.33,2.5,-8.39,-18.22,-41.51
