ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PUK,27.48,27.75,0.91,-0.07,840481,0.69,-0.22,-3.04,-9.73,-4.24,-12.29,43.95,1.6,2.46,-0.08,-6.2,-18.45
PUL,51.77,53.55,10.73,7.05,1832,1.6,77.87,122.85,112.22,112.22,112.22,84.89,3.73,5.05,,,-0.68
PULM,1.45,1.51,-5.63,-9.38,20612,2.22,-10.12,-6.79,19.84,-38.88,-32.29,38.87,4.7,5.96,-5.41,-36.41,-72.54
PULS,49.63,49.62,0.04,0.06,2631114,1.15,0.08,0,-0.02,-0.2,0,51.91,0.03,0.05,0.01,-0.08,-0.44
PUMP,11.49,11.54,-0.43,-0.86,1743684,0.52,4.06,-15.18,-31.72,1.23,20.71,44.21,6.5,5.89,-12.37,-8.52,-37.62
PUR,13.14,12.78,2.08,4.99,743,0.21,0.6,-19.39,-33.61,-33.61,-33.61,42.14,14.68,9.11,,,-35.21
PURR,6.78,6.82,1.04,0.44,4435585,0.69,4.92,-7.34,0.59,58.6,93.2,48.3,6.14,6.55,-11.19,,-41.31
PUSA,3.48,3.47,-1.98,-1.69,200847,0.21,12.66,-4.93,-19.3,-17.38,9.46,51.08,9.64,8.75,-10.53,-16.16,-57.94
PUSH,50.43,50.38,0.02,0.11,59276,1.73,-0.13,0.05,-0.03,-0.6,0.03,51.84,0.14,0.17,-0.03,-0.14,-2.09
PVAL,54.28,54.42,0.04,-0.21,1087327,0.69,-0.04,4.49,8.91,13.3,19.19,70.8,0.93,0.86,4.43,12.92,-0.38
PVH,82.71,81.66,0.09,1.37,866338,0.96,-6.33,4.16,1.87,19.68,20.55,45.9,3.81,3.99,1.59,6.38,-18.94
PVI,24.84,24.84,0.08,0.08,484,0.05,0.24,0.16,0.28,0.2,0.08,51.93,0.29,0.31,-0.01,0.09,-0.64
PVL,1.76,1.76,0.57,0.57,11249,0.26,1.73,1.15,-8.81,0,-2.76,57.54,2.23,2.2,0.84,-2.53,-13.73
PVLA,156,156.55,0.95,0.6,243207,1.44,0.74,6.71,34.01,91.48,50.63,58.14,7.77,5.82,14.62,38.47,-2.99
PW,7.66,7.99,0.5,-3.65,1357,0.06,4.17,-17.54,30.98,-7.45,-7.09,42.4,7.01,7.6,-13.29,-6.03,-59.23
PW/PA,8.25,8.25,3.12,3.12,621,2.17,-16.67,-17.42,-8.23,10.74,32,35.72,4.23,5.0,-10.65,34.16,-27.88
PWB,161.57,162.35,0.76,0.27,80302,0.78,1.86,0.3,5.69,22.02,26.25,57.38,2.22,2.39,2.04,15.07,-3.94
PWCM,1.57,1.52,0,3.29,169566,0.17,1.33,-47.95,-74.45,-81.23,-86.74,26.78,12.32,18.02,-54.04,-84.85,-97.78
PWER,44.81,44.81,-1.56,-1.56,41,0.03,3.4,9.0,4.5,14.39,26.42,67.82,0.27,1.13,6.38,13.61,-3.84
PWP,17.42,18,4.35,0.99,702931,0.46,2.92,23.2,-1.59,-16.82,3.45,59.62,6.12,5.57,12.14,-1.98,-30.57
PWR,680.22,672.78,-0.77,0.32,804201,0.64,-1.09,1.34,-11.68,30.11,58.32,52.62,4.22,4.33,-0.1,17.57,-14.7
PWRD,114.37,113.51,-0.73,0.03,56768,0.84,1.12,-1.49,0.92,7.35,16.29,53.57,2.6,2.72,0.12,7.57,-7.89
PWRL,12.13,12.18,0.58,0.17,123566,0.83,10.63,-10.9,-65.2,-65.2,-65.2,42.58,6.76,8.37,-14.65,,-69.55
PWV,81.18,81.43,0.42,0.11,90677,0.45,0.59,3.86,10.79,17.05,22.36,73.5,0.97,0.94,4.43,14.19,-0.11
PWZ,24.18,24.21,0.17,0.04,341956,0.97,0.58,-0.9,0.46,-0.86,0,55.34,0.41,0.37,-0.26,-0.08,-1.55
PXE,38.76,39.15,0.08,-0.92,16262,1.34,6.53,7.5,5.44,23.81,40.12,62.76,2.01,2.26,8.37,16.5,-3.9
PXED,27.07,27.4,1.71,0.48,173634,1.3,-8.64,-18.16,-7.31,0,-9.42,38.23,5.34,5.08,-10.9,-10.52,-41.8
PXF,79.27,79.41,0.18,0,57556,0.48,1.56,4.42,5.49,8.0,19.81,66.41,0.86,1.02,3.78,11.24,-0.08
PXH,29.13,29.04,-0.5,-0.17,124431,0.8,-0.12,2.49,1.7,3.66,10.65,54.82,0.93,1.06,1.73,5.34,-3.56
PXI,61.56,62.19,0.52,-0.5,4194,1.04,7.37,6.05,3.85,19.8,35.97,64.25,1.55,1.92,7.93,15.48,-0.28
PXJ,44.7,45.19,0.89,-0.2,25842,0.98,7.6,8.45,0.29,18.68,54.34,67.3,2.05,2.06,8.79,18.5,-4.08
PXLW,6.61,7.18,7.97,-0.6,119711,3.73,12.89,20.88,9.79,23.37,9.79,67.43,5.94,5.46,16.1,16.17,-53.44
PXS,4.93,5.13,3.32,-0.8,35332,0.93,7.43,21.39,20.54,52.37,84.05,74.53,4.45,3.99,13.78,33.43,-1.25
PY,57.58,58.03,0.91,0.12,11166,0.8,1.35,5.0,8.33,9.73,11.14,70.93,0.69,0.8,4.96,9.0,-0.04
PYLD,26.25,26.26,0.34,0.31,4009993,1.18,0.34,-0.11,-0.08,-2.38,-1.76,52.77,0.23,0.33,-0.15,-1.06,-2.88
PYPD,4.8,4.78,-1.24,-0.83,121218,0.68,3.91,-6.09,11.16,3.91,8.88,53.21,8.93,6.97,1.06,8.65,-16.58
PYPG,9.3,9.64,4.83,1.13,191913,0.81,8.19,62.29,71.23,110.02,-14.39,72.68,5.13,4.41,42.14,16.04,-53.9
PYPL,59.75,60.59,2.35,0.93,9558740,1.04,3.95,29.74,35.28,54.41,3.27,74.82,2.73,2.52,21.98,17.19,-23.51
PYPU,41.09,42.02,4.4,2.09,984,0.32,5.82,59.9,69.17,63.5,63.5,73.5,3.8,3.6,41.77,,0.0
PYPY,30.07,30.03,-1.69,-1.57,33555,1.06,-0.46,14.61,11.35,9.24,-26.07,55.86,1.87,1.98,9.0,-10.19,-49.22
PYT,23.53,23.53,-0.89,-0.89,169,0.1,-0.35,-0.72,1.46,-0.22,1.33,49.99,0.15,0.84,0.38,1.09,-4.63
PYXS,2.95,3.01,-5.35,-7.23,1264944,0.58,-4.14,22.86,36.2,124.63,155.08,51.88,16.01,14.81,20.06,29.13,-45.77
PYZ,127.26,126.42,-0.74,-0.08,634,0.4,0.13,3.93,-0.7,-0.09,13.77,58.06,1.04,1.33,1.67,4.79,-5.72
PZA,23.09,23.12,0.17,0.04,1258600,1.15,0.65,-1.28,-0.13,-1.28,-0.52,51.98,0.39,0.39,-0.6,-0.59,-2.16
PZG,1.49,1.48,-2.63,-1.97,460973,0.83,7.25,24.37,4.96,-32.73,18.4,66.57,6.39,5.81,22.33,0.53,-45.39
PZIV,30.32,30.36,0.2,0.06,207,0.07,0.2,4.48,10.89,18.37,18.37,70.22,0.37,0.67,4.91,,-0.3
PZLV,31.37,31.5,1.18,0.78,323,0.25,1.43,7.35,19.07,25.18,25.18,68.55,0.53,0.95,7.08,,0.0
PZT,22.38,22.38,0.16,0.18,15536,0.85,0.11,-0.73,0.07,-0.25,-0.11,53.98,0.54,0.58,-0.31,-0.08,-1.65
PZZA,24.33,24.43,1.41,1.0,1392229,0.57,-9.79,-26.9,-32.31,-23.37,-37.02,26.55,4.75,5.9,-23.72,-31.74,-56.17
Q,143.87,142.59,0.36,1.26,1595635,0.81,6.04,-2.2,-9.38,30.77,74.55,53.88,4.94,5.22,-1.52,,-19.57
QABA,70.46,70.23,0.46,0.8,21115,1.82,0.09,4.24,15.69,13.34,24.59,61.9,1.12,1.13,4.58,15.01,-0.61
QADR,9.96,9.96,0.3,0.3,526,0.01,0.4,0,0.91,0.91,0.91,57.63,0.14,0.43,,,-7.69
QADRU,10.1,10.1,0.2,0.2,210,0.03,0.2,0.4,1.71,1.81,1.81,65.3,0.32,0.48,1.29,,-3.81
QAI,36.7,36.71,0.41,0.38,49413,0.66,3.79,1.61,2.46,6.47,9.03,62.95,0.72,0.82,1.14,4.92,-0.49
QALT,26.48,26.6,-0.04,-0.49,44796,5.11,0.53,0.99,2.5,2.07,6.23,60.55,0.59,0.63,0.81,2.82,-1.15
QARP,68.28,68.44,0.61,0.38,448,0.43,1.09,4.28,5.55,11.27,15.97,71.25,0.31,0.55,4.14,10.37,0.0
QAT,17.67,17.65,-0.14,-0.01,10670,0.51,-0.87,-0.67,-5.74,-12.03,-6.04,45.42,0.6,0.79,-1.91,-6.42,-14.51
QB,49.23,49.07,0.51,0.84,266,0.04,0.91,3.32,5.87,14.87,15.9,72.84,0.38,0.61,4.07,11.04,-0.34
QBIG,41.59,41.64,0.83,0.7,3688,1.23,-0.28,4.74,-2.34,15.23,6.6,59.27,1.2,1.44,4.37,7.68,-3.96
QBTS,20.49,20.9,0.77,-1.21,12990038,0.72,13.34,10.47,-1.14,9.62,-22.43,53.73,7.4,7.41,-1.66,-6.91,-55.29
QBTZ,3.02,2.92,-1.02,2.37,4381767,1.03,-22.24,-46.42,-77.91,-91.63,-89.19,38.77,15.86,24.67,-35.09,-88.89,-96.98
QBUF,30.99,31.04,0.45,0.31,15040,0.68,1.16,1.42,1.52,6.14,5.61,63.04,0.74,0.7,1.59,4.05,-0.18
QBY,6.71,6.74,0.26,-0.11,36517,3.62,0.22,-9.6,-25.58,-44.93,-64.59,32.22,1.25,1.61,-11.52,,-72.8
QCLN,53.09,53.07,-0.04,0,172126,0.79,4.45,-3.84,-13.01,6.25,17.36,50.55,3.63,3.8,-5.56,2.77,-23.31
QCLR,28.39,28.43,0.89,0.73,148,0.45,1.19,0.07,-0.61,1.37,0.12,58.08,0.14,0.59,0.4,-2.48,-14.66
QCLS,2.94,2.86,-1.04,1.73,72697,0.59,-2.05,-17.82,-40.1,-27.04,-30.41,41.18,7.75,7.6,-17.14,-26.54,-73.47
QCMD,18.34,18.16,-1.01,0,2379,0.1,-5.54,12.07,9.44,-31.31,-15.42,51.03,3.47,4.02,8.51,-15.4,-38.56
QCML,14.87,15.1,2.23,0.68,421049,0.78,11.93,-25.62,-41.65,13.11,-30.58,44.27,8.22,10.45,-25.87,-22.58,-63.96
QCMU,18.37,18.77,1.95,-0.22,114544,0.72,12.46,-25.61,-42.39,10.09,-33.27,44.19,8.1,10.29,-25.94,-23.6,-64.03
QCOM,163.34,164.79,1.05,0.17,7695797,0.65,6.03,-12.96,-18.28,20.18,-5.18,46.25,4.22,4.91,-11.19,-2.37,-36.6
QCRH,106,106.59,0.78,0.23,98811,1.09,0.68,9.97,20.3,17.2,27.94,70.96,2.43,2.07,8.36,19.48,-0.08
QDEF,91.8,91.71,0.38,0.47,3768,0.7,0.76,4.52,5.54,10.75,12.94,71.76,0.64,0.7,4.13,9.34,-0.1
QDEL,14.83,15.09,1.75,0,1446392,0.74,-12.11,-15.6,32.48,-35.57,-47.71,46.07,7.49,8.96,-4.12,-25.51,-57.58
QDF,93.46,93.51,0.41,0.35,18346,0.66,0.38,3.7,6.94,14.13,15.16,65.21,0.75,0.83,3.7,10.82,-0.4
QDIV,40.43,40.65,0.76,0.2,2522,2.1,1.16,7.58,11.58,5.32,17.93,69.17,0.73,1.14,6.03,10.63,0.0
QDPL,46.84,46.96,0.62,0.36,185557,1.49,0.11,2.31,3.69,10.99,10.11,66.3,0.99,1.04,3.09,8.04,-0.34
QDTY,39.94,40.06,1.14,0.83,34774,1.68,2.25,-2.39,-4.48,-1.6,-7.67,51.67,1.69,2.11,-1.44,-3.85,-14.6
QDVO,29.97,30.12,0.43,-0.07,237040,1.02,1.07,0.7,-1.76,7.0,2.97,58.72,1.26,1.21,1.6,3.44,-2.74
QEFA,101.44,101.38,0.25,0.3,23460,1.51,0.52,4.27,4.99,3.01,10.83,68.12,0.65,0.82,4.15,7.21,-0.54
QEMM,81.08,81.14,0.14,0.07,12992,3.6,2.47,3.91,4.06,11.73,21.01,62.31,0.69,1.12,2.8,10.97,-1.64
QEW,30.67,30.9,1.29,0.55,15345,0.85,3.06,3.89,10.07,23.39,23.39,67.51,0.88,1.16,4.45,,-0.14
QFF,25.53,25.59,1.04,0.8,3746,0.68,0.87,2.74,2.74,2.74,2.74,58.92,2.16,0.97,,,-0.62
QFIN,12.54,12.49,-0.64,-0.28,1304395,1.18,-4.51,-2.42,-3.48,-19.94,-36.86,34.65,3.49,4.12,-11.74,-21.29,-61.79
QFLR,35.66,35.82,1.04,0.59,49063,0.78,1.41,1.96,-0.26,4.12,4.0,55.88,1.11,1.29,0.66,2.84,-3.06
QGEN,43.54,43.23,0.53,1.26,3178339,1.06,2.01,6.82,29.98,-15.93,-8.66,61.86,2.17,2.52,8.36,-0.55,-25.23
QGRO,119.31,120.73,1.64,0.45,44754,0.48,3.59,2.4,7.77,11.64,4.58,65.41,1.21,1.34,3.98,6.58,-0.06
QGRW,68.49,68.74,0.75,0.38,288939,1.33,1.64,4.2,5.06,21.3,16.1,64.89,1.44,1.53,4.79,13.26,-0.38
QH,4.8,4.27,-9.53,1.69,24580,0.89,-4.47,-42.9,60.13,-86.49,-88.98,39.35,16.32,19.29,-34.84,-93.23,-98.89
QID,13.86,13.6,-2.3,-0.43,24703940,1.35,-5.62,-3.82,-9.03,-35.85,-31.42,39.54,3.47,4.05,-6.28,-25.59,-45.44
QIDX,12.04,12.04,0.04,0.04,491,0.07,0.54,2.62,7.07,7.74,11.54,66.17,0.35,0.54,2.74,7.64,-0.04
QINT,73.06,73.14,0.05,-0.05,665537,17.41,0.95,4.61,6.19,6.07,13.06,67.11,0.79,0.95,4.21,8.64,-0.14
QIS,10.17,10.17,-1.72,-1.71,529,2.67,7.07,-2.6,-27.58,-26.1,-30.45,51.73,0.53,2.72,-1.31,-25.15,-51.3
QLD,92.68,94.43,2.29,0.39,4001855,0.86,5.93,2.33,3.39,41.74,31.68,59.33,3.44,3.46,4.16,21.58,-6.68
QLDY,42.5,42.95,1.24,0.18,23148,0.61,2.31,-3.53,-8.4,0.14,-9.1,51.36,1.86,2.01,-2.62,-5.09,-17.96
QLEP,10,10.01,-0.05,-0.1,509,0.01,0.05,0.05,0.55,0.55,0.55,64.49,0.25,0.23,,,-0.84
QLTA,46.63,46.62,0.34,0.37,146461,0.81,0.13,-0.43,-1.0,-3.96,-3.14,46.46,0.24,0.35,-0.85,-2.36,-4.9
QLTI,27.99,27.92,0.08,0.33,5098,0.16,-0.03,4.3,7.73,0.62,4.76,62.2,0.57,0.92,3.73,5.47,-0.98
QLTY,43.32,43.41,0.74,0.53,310478,0.81,1.47,3.6,7.32,12.78,12.32,71.79,0.78,0.9,4.4,10.33,-0.25
QLV,80.07,80.04,0.54,0.58,4386,0.65,0.34,4.19,5.84,7.58,11.49,74.08,0.48,0.61,4.2,7.95,-0.04
QLVD,34.62,34.62,0.03,0.03,48,0.04,0.48,3.86,5.61,1.51,8.96,67.07,0.16,0.48,3.76,5.62,-0.92
QLVE,33.67,33.67,0.02,0.02,89,0.23,1.38,1.81,2.51,6.68,12.72,56.54,0.08,0.91,0.96,6.98,-4.25
QLYS,188.59,195.88,4.66,0.77,643162,0.68,8.82,32.01,122.16,86.68,47.72,77.98,6.13,5.07,38.55,61.65,-2.81
QMCO,21.75,24.68,12.51,-0.84,4373197,1.48,116.68,155.49,194.16,319.02,267.26,86.74,12.65,7.4,96.96,189.98,-1.0
QMID,30.96,30.96,1.0,1.0,24,0.18,2.96,6.42,10.42,7.32,9.12,67.97,0.07,0.74,5.26,8.05,0.0
QMLS,6.3,7.23,14.94,0.16,815242,1.88,17.56,-80.97,-80.97,-80.97,-80.97,21.72,137.6,38.84,,,-80.97
QMOM,77.88,77.3,-0.58,0.16,5094,0.29,2.37,0.9,-0.81,12.14,17.71,55.6,2.03,2.02,0.94,7.61,-5.67
QNC,2.42,2.39,-0.83,0.41,523712,1.33,9.63,-4.4,-15.55,-30.52,-36.66,51.86,7.09,6.51,-9.89,-16.42,-47.59
QNCX,30.89,32.41,3.68,-1.18,34432,0.89,11.11,94.07,37.33,-42.26,-95.15,80.05,9.49,6.59,55.38,-83.76,-96.44
QNDX,24.55,24.8,1.18,0.18,285475,0.54,2.9,1.51,2.48,2.48,2.48,61.1,1.8,1.76,,,-0.72
QNME,0.54,0.56,-0.53,-4.23,520044,0.02,11.4,38.27,-6.65,-2.2,-34.12,59.91,29.37,25.83,22.96,-21.86,-66.67
QNRX,5.79,6.05,2.72,-1.7,36462,1.82,37.5,42.86,5.22,-25.49,-57.78,78.75,6.91,6.42,33.49,-28.1,-85.53
QNST,20.9,20.74,-0.24,0.53,795007,0.6,36.54,19.26,86.34,96.77,44.13,70.72,4.66,4.96,34.81,51.66,-6.95
QNT,69.66,68.5,-4.52,-2.9,2180107,1.44,24.55,5.38,0.74,0.74,0.74,59.47,10.46,9.0,,,-21.07
QNTM,3.43,3.23,-7.18,-1.44,223257,0.71,11.38,-7.45,-52.36,-11.75,-53.86,47.75,9.84,10.82,-7.21,-40.45,-85.69
QNXT,32.32,32.47,1.29,0.82,2251,0.77,3.57,4.89,10.57,18.99,17.44,69.75,0.57,1.0,4.52,13.0,-0.08
QOWZ,37.48,38.04,1.82,0.32,3264,0.46,3.29,9.54,13.33,13.43,6.12,79.62,0.52,0.98,9.64,10.35,0.0
QPUX,19.99,20.22,0.55,-0.6,192238,0.85,19.08,14.43,-38.73,-12.58,-59.9,52.8,12.77,12.54,-12.86,-48.46,-92.48
QPX,49.85,49.77,0.57,0.72,529,0.47,1.39,3.27,4.61,10.19,11.08,63.72,0.42,0.91,3.3,8.67,-0.15
QQA,56.91,57.17,0.83,0.37,82624,0.67,2.44,0.4,0.72,10.11,6.88,59.15,1.6,1.6,1.67,5.78,-2.32
QQDN,20.29,20.44,-1.45,-2.18,562,0.24,-2.61,-9.03,0.5,-30.28,-17.39,39.51,1.64,3.22,-9.8,-18.99,-41.65
QQEW,163.9,167.03,2.15,0.23,47774,1.18,5.6,6.37,16.33,27.14,16.47,70.21,1.27,1.49,6.72,16.49,-0.14
QQH,85.03,86.22,1.53,0.13,36667,0.64,3.33,2.96,2.79,16.86,10.21,60.32,2.08,2.28,3.53,9.48,-3.82
QQHG,66.86,67.02,0.94,0.7,1107,1.36,1.17,2.1,3.38,12.35,11.66,62.15,0.2,0.69,2.16,7.75,-0.18
QQLV,25.68,25.7,0.73,0.65,902,0.98,0.52,3.72,6.39,4.25,7.44,57.36,0.4,0.86,2.77,4.75,-2.21
QQMG,50.41,50.94,1.17,0.11,18773,1.07,2.65,1.81,3.5,24.19,19.17,59.91,1.53,1.69,2.78,13.58,-1.9
QQQ,725.15,732.07,1.16,0.2,31480045,0.78,2.99,1.65,3.09,21.92,18.06,60.12,1.72,1.8,2.64,12.61,-2.21
QQQA,72.78,73.66,1.36,0.16,30976,0.65,3.46,-4.94,4.85,39.29,44.88,51.39,2.42,2.86,-3.62,21.23,-16.53
QQQD,12.46,12.41,-1.08,-0.64,36022,0.55,-0.08,-2.9,1.64,-11.1,-3.57,41.87,1.62,1.94,-3.99,-6.08,-20.04
QQQE,123.32,124.69,1.26,0.15,195172,1.18,3.81,4.07,10.7,22.93,21.06,67.92,1.12,1.27,4.49,15.15,-0.18
QQQG,31.22,31.77,2.08,0.3,17409,0.2,6.93,0.17,10.02,35.12,30.28,59.19,2.0,2.29,2.36,20.25,-5.04
QQQH,55.05,55.38,0.46,-0.14,22337,0.74,2.1,0.09,0.36,4.45,1.84,58.1,0.98,1.07,0.81,1.94,-2.43
QQQI,55.44,55.78,0.74,0.13,3606851,0.77,2.37,-0.41,-1.15,6.51,2.84,57.71,1.52,1.57,1.17,3.12,-3.56
QQQJ,46.71,46.78,0.47,0.32,104310,0.71,4.07,4.47,12.94,24.18,25.82,68.68,1.34,1.37,4.73,17.05,-0.34
QQQM,298.57,301.41,1.15,0.2,2199024,0.61,3.0,1.64,3.08,21.91,18.06,60.17,1.7,1.78,2.64,12.61,-2.21
QQQP,228.53,228.53,2.34,2.34,151,0.05,4.55,3.25,3.84,36.64,28.39,59.53,2.27,2.77,4.53,19.97,-4.7
QQQS,44.67,44.86,0.21,-0.22,6028,1.32,2.57,1.98,9.42,26.09,29.96,60.86,1.52,1.75,4.54,18.33,-0.75
QQQT,18.34,18.36,1.14,1.04,24667,0.64,2.45,0.32,-1.72,10.13,5.2,57.44,1.73,1.77,0.77,3.76,-5.61
QQQU,56.15,57.16,2.25,0.45,19137,0.42,0.28,4.29,-6.86,17.56,0.23,56.77,3.25,3.48,6.34,4.9,-14.65
QQQX,30.74,31.18,0.96,-0.49,175396,2.05,2.35,2.89,1.95,13.03,8.55,64.13,1.58,1.54,3.73,8.12,-2.15
QQQY,22.91,23.09,0.48,-0.3,72796,0.94,2.12,-0.69,-4.39,4.43,-2.61,55.08,1.59,1.67,-0.33,-0.5,-10.85
QQUP,64,64.0,1.39,1.39,5547,1.78,-1.69,9.3,-5.71,29.42,8.82,58.93,1.86,2.62,8.08,11.95,-8.93
QQWZ,28.86,29.1,1.43,0.61,1236,0.23,4.26,1.31,2.83,8.49,14.19,61.46,1.21,1.51,2.38,8.16,-3.01
QQXL,56.67,56.67,2.35,2.35,380,0.28,3.22,1.15,-1.05,42.85,28.79,56.82,1.71,2.91,2.64,19.24,-8.69
QQXT,103.83,103.84,0.62,0.61,1853,0.6,2.65,4.82,7.03,3.96,4.72,68.9,0.64,0.89,4.7,4.56,-0.21
QRED,10.02,10.01,0,0.1,1504,0.05,0.1,0.3,0.91,1.11,1.11,65.74,0.08,0.11,0.43,,-0.1
QRHC,1.45,1.46,2.82,2.11,8761,0.27,17.74,13.18,39.05,-27.72,-22.34,60.55,6.86,6.69,10.17,-4.24,-39.42
QRMI,15.31,15.31,0.07,0.07,1121,0.12,0.53,-0.55,-1.32,-2.51,-4.46,54.94,0.53,0.55,-0.26,-2.1,-5.75
QRVO,97.98,98.44,0.2,-0.26,762649,0.62,4.0,15.4,10.88,18.95,15.27,63.38,3.27,3.04,6.05,12.82,-10.09
QS,6.35,6.16,-3.45,-0.47,14142650,0.82,13.24,-3.83,-23.86,-22.03,-41.61,52.24,6.55,6.18,-6.39,-30.02,-67.7
QSEA,10.65,10.65,0.28,0.28,7005,0.39,0.6,1.14,2.31,3.5,4.11,66.51,0.18,0.35,1.31,3.16,-1.89
QSI,0.85,0.79,-5.66,2.1,4313390,1.74,5.03,-9.2,-12.75,-20.2,-31.3,46.77,6.49,7.44,-10.07,-26.55,-74.52
QSIX,42.69,43.19,0.98,-0.2,1099,0.43,2.12,1.73,2.09,17.47,14.12,59.64,0.74,1.23,2.06,10.14,-2.59
QSML,35.08,35.15,1.01,0.81,448,0.83,1.42,5.0,16.46,18.81,21.8,66.27,0.46,0.98,6.06,16.21,0.0
QSR,75.86,76.59,2.26,1.28,2837903,1.18,4.43,1.56,-0.2,15.43,12.6,59.15,2.48,2.37,3.73,5.66,-6.55
QSU,8.13,7.66,-7.49,-1.81,89972,1.18,27.67,-16.74,-56.82,-61.55,-80.86,47.56,12.52,12.65,-24.54,-73.89,-94.78
QTEC,321.25,327.1,2.23,0.41,357280,1.67,6.43,3.33,13.58,45.42,40.18,61.45,2.5,2.72,4.06,25.76,-3.86
QTEX,1.01,1,-0.99,0,1233972,0.77,-3.38,-32.89,160.55,75.44,8.7,41.82,10.55,13.02,-28.14,5.55,-74.03
QTI,3.01,2.85,-5.32,0,44376,1.46,1.79,-24.0,-51.11,-48.18,-53.66,40.15,9.14,9.18,-17.29,-47.72,-69.05
QTOP,37.69,38.09,1.14,0.08,58002,0.38,2.28,0.63,0.71,23.13,18.07,57.73,1.93,2.01,2.05,12.26,-3.36
QTPI,25.49,25.48,0.06,0.1,2543,0.2,0.04,0.08,-0.23,-1.62,-1.13,51.43,0.56,0.62,0.01,-0.52,-3.13
QTR,34.7,34.65,1.04,1.19,1374,0.21,2.51,0.25,1.28,15.84,14.23,58.17,0.35,1.04,1.06,5.14,-7.36
QTRX,2.91,2.86,-2.39,-0.68,1332081,1.35,-24.34,-27.23,4.0,-52.09,-54.96,39.13,9.04,12.89,-21.14,-40.73,-67.39
QTTB,15.47,15.37,0,0.65,182374,0.36,-6.68,-27.67,149.92,302.36,365.76,52.01,8.25,8.82,8.29,118.76,-34.79
QTUM,157.03,158.24,0.89,0.11,513135,1.41,7.07,4.75,10.4,36.54,41.58,60.85,2.85,2.95,3.28,23.82,-6.92
QTWO,62.87,66.22,5.87,0.51,840650,0.85,5.94,30.35,45.06,24.57,-8.47,73.4,4.89,4.05,26.19,16.03,-22.27
QUAD,9.88,9.81,-0.3,0.41,388442,0.76,-5.49,16.92,34.75,55.96,56.96,59.07,5.08,4.74,14.68,38.9,-11.98
QUBT,8.87,8.92,0,-0.56,9653528,1.08,4.69,9.05,-20.64,6.7,-15.45,52.86,6.27,6.31,-1.74,-10.05,-65.48
QUCY,1.3,1.42,8.81,-0.38,1900600,2.46,2.9,13.6,-42.3,91.89,29.09,54.01,9.72,10.42,-5.2,19.15,-71.2
QUIK,13,12.56,-3.98,-0.61,380511,1.45,-8.99,-17.1,-36.41,86.9,107.6,40.17,7.94,9.43,-24.05,8.71,-48.38
QUIZ,30.01,30.01,0.2,0.2,25931,1.14,1.49,2.25,5.34,3.66,12.06,62.82,2.37,2.44,3.25,7.51,-8.59
QULL,71.53,71.53,1.47,1.47,18,1.43,1.88,6.8,16.7,23.53,25.96,69.93,0.0,0.98,7.93,26.38,0.0
QUMS,10.31,10.31,0.1,0.1,239,0.0,0.19,0.44,1.28,2.38,2.89,79.17,0.04,0.09,0.93,,0.0
QUMSU,10.33,10.33,0,0,200,0.25,-0.29,-0.82,-0.1,2.28,1.27,52.45,0.06,0.82,0.85,,-6.01
QURE,44.96,47.06,4.28,-0.38,1122692,0.88,6.59,14.45,71.75,110.37,95.84,65.53,5.51,5.08,17.03,69.03,-34.18
QUS,196.01,196.13,0.62,0.56,13742,1.17,1.32,3.88,6.51,10.34,12.38,74.95,0.55,0.65,4.39,9.27,-0.04
QUSA,18.61,18.59,0.7,0.81,7804,0.48,1.0,-0.59,-1.12,1.86,1.69,60.42,0.85,0.95,1.15,1.88,-8.39
QVAL,60.88,60.88,0.61,0.61,27467,1.27,1.83,7.22,14.53,13.97,24.78,70.89,0.98,1.01,6.45,15.36,-0.29
QVCG,15.8,15.07,-5.04,-0.44,99800,,-24.65,-24.65,-24.65,-24.65,-24.65,,25.37,,,,-24.65
QVML,46.1,46.09,0.65,0.67,32387,0.48,0.52,3.7,5.63,15.31,14.42,66.91,0.77,0.91,3.96,10.83,-0.33
QVMM,36.64,36.64,0.4,0.4,17,0.02,1.55,3.82,8.34,9.93,17.6,64.34,0.48,0.8,3.17,10.7,-0.17
QVMS,35.31,35.24,0.29,0.48,151,0.18,0.09,2.91,12.32,15.4,24.22,60.64,0.4,0.86,3.1,13.9,-0.47
QVMT,66.47,67.07,0.81,-0.08,3882,0.43,2.5,-1.01,2.62,10.34,17.49,56.31,1.17,1.47,0.66,9.19,-4.08
QVOL,101.45,103.21,1.42,-0.3,5437,1.04,3.86,3.16,3.58,4.7,4.7,61.1,1.67,1.96,3.17,,-4.08
QWLD,159.69,159.78,0.45,0.39,586,0.27,0.73,3.82,5.63,7.08,11.04,73.13,0.42,0.59,4.21,8.03,0.0
QXL,4.21,4.77,13.57,0.24,45598,0.53,4.84,-12.48,32.5,182.25,196.27,50.82,10.56,10.34,-4.96,64.21,-38.05
QXO,15.09,14.89,-0.93,0.4,18653902,1.01,-3.94,3.87,-12.26,-42.24,-22.65,49.05,5.54,5.7,-3.79,-23.39,-46.07
QXO/PB,44.16,44.12,-0.47,-0.38,14374,0.14,-3.05,4.43,-9.96,-38.23,-20.07,48.78,3.71,4.12,-2.6,-20.09,-41.17
