ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SGHC,13.94,13.95,0.07,0,2226597,0.97,4.1,7.81,1.9,27.4,15.19,54.04,2.78,3.15,-0.61,15.34,-12.04
SGHT,8.01,8.05,-0.62,-1.11,167159,1.12,0.37,7.76,63.62,121.15,1.26,57.72,4.74,4.98,21.0,37.37,-12.84
SGI,68.7,68.23,-1.91,-1.24,3744659,0.81,5.41,6.19,-0.47,-12.26,-23.61,53.99,3.09,3.63,-1.08,-13.32,-30.77
SGLC,45.4,45.28,-0.36,-0.1,4387,0.49,0.49,-0.55,6.74,18.53,17.18,50.14,0.42,0.73,1.24,10.11,-2.1
SGLD,4.78,4.86,-2.8,-4.4,296650,,-65.31,-6.9,-6.9,-6.9,-6.9,,127.74,,,,-65.65
SGLY,1.62,1.89,19.62,2.53,1555699,3.25,35,-72.16,-61.97,-64.94,-79.07,38.0,23.46,33.49,-51.41,-68.34,-90.69
SGML,10.41,10.57,1.34,-0.19,1869385,1.12,-13.36,-8.45,-21.41,-11.33,-22.05,40.49,5.97,7.89,-6.63,-21.56,-56.82
SGMT,11.25,10.86,1.4,5.04,1249923,1.27,3.33,21.89,69.16,100.74,80.7,65.04,5.48,5.01,23.4,58.34,-3.64
SGOL,42.17,41.88,0.96,1.66,2826200,1.08,0.92,1.45,7.97,-13.93,0.61,50.27,1.24,1.92,3.44,-2.86,-20.74
SGOV,100.48,100.49,0.01,0,19061595,0.77,0.08,-0.01,0,-0.02,0.08,43.18,0.01,0.03,-0.06,-0.03,-0.24
SGP,28.77,27.5,-4.91,-0.52,78443,0.94,2.04,9.3,52.61,2.23,8.91,59.38,4.85,5.22,16.27,,-10.01
SGRT,33.28,33.46,1.3,0.76,18194,0.8,7.24,6.56,-1.24,22.34,32.55,58.41,1.65,2.48,2.54,10.63,-12.93
SGRW,25.29,25.11,-1.83,-1.13,699,0.91,-1.45,-5.49,5.72,38.21,23.46,40.69,0.31,1.2,-2.04,,-7.17
SGRX,1.59,1.66,1.22,-3.05,374306,,-36.15,-36.15,-36.15,-36.15,-36.15,,69.9,,,,-51.74
SGRY,13.87,14.12,1.15,-0.64,1679963,0.7,-3.16,-14.22,-0.84,10.05,-8.55,45.93,4.97,5.13,-7.62,-4.2,-39.76
SGU,12.84,12.92,0.78,0.16,10665,0.54,0.78,1.73,0.16,3.86,9.4,60.42,1.48,1.65,1.08,2.62,-4.51
SGVA,101.28,100.83,-0.01,0.44,2422,0.16,0.05,0.25,0.8,0.8,0.8,90.69,0.05,0.07,0.3,,-0.62
SGVT,100.58,100.57,0.01,0.02,236462,0.89,0.05,-0.03,-0.01,-0.01,0.05,42.62,0.02,0.04,-0.06,-0.03,-0.22
SH,32.61,32.68,0.49,0.28,6973251,1.02,0.12,1.81,-4.28,-11.89,-8.84,53.72,0.55,0.79,-0.07,-6.13,-16.63
SHAK,66.87,63.01,-6.51,-0.79,1507042,1.53,-6.24,-10.81,16.28,-28.16,-23.74,35.72,3.47,4.59,-3.33,-20.31,-41.36
SHAZ,56.29,56.75,-1.53,-2.33,1670861,1.11,8.1,15.75,-10.12,186.62,87.67,46.76,8.98,10.44,-9.49,,-41.78
SHBI,23.13,23.13,-0.26,-0.26,147712,0.98,1.76,-2.24,4.19,29.51,30.6,46.57,1.99,2.1,-1.15,14.41,-7.07
SHC,18.48,18.33,-1.4,-0.59,1977704,1.13,-2.08,-1.77,12.11,36.69,3.5,43.4,2.12,2.51,-0.28,8.83,-7.66
SHE,158.11,157.89,-0.24,-0.1,4091,1.28,0.63,-1.15,4.13,20.75,19.41,49.33,0.39,0.66,0.95,10.58,-2.55
SHEL,96.04,95.6,0.29,0.76,8384744,1.15,2.82,7.72,8.72,7.74,29.12,67.96,1.17,1.56,8.21,14.74,-0.69
SHEN,12.09,11.92,-2.21,-0.82,755698,1.67,-3.33,-11.7,-26.96,-19.24,2.94,40.47,3.92,4.5,-4.96,-11.71,-31.28
SHFS,0.15,0.16,3.16,-2.34,205037,0.73,0.28,-16.69,-42.9,-80.52,-85.2,39.22,6.29,8.05,-15.74,-77.73,-98.28
SHG,82.2,81.71,-2.19,-1.6,142057,0.87,1.76,10.48,26.0,36.3,51.68,62.52,1.49,2.63,10.99,26.4,-4.51
SHIM,3.71,3.47,-6.97,-0.54,83069,0.32,5.47,-21.14,-3.61,19.66,20.91,41.84,7.61,8.4,-10.09,-8.02,-48.69
SHIP,18.27,18.29,0.11,0,394371,1.07,-0.27,10.58,17.85,44.36,97.52,59.16,3.38,3.82,11.97,34.01,-4.84
SHLD,62.61,61.84,-1.4,-0.18,516787,0.7,-3.78,-10.57,-1.65,-19.02,-5.7,32.91,1.25,1.71,-4.2,-9.21,-21.22
SHLS,7.42,7.06,-4.85,0,3436509,0.73,6.01,-20.94,-24.0,14.98,-18.57,41.56,5.82,7.22,-19.05,-18.17,-46.43
SHM,47.48,47.41,-0.25,-0.11,294923,1.3,-0.34,-0.73,-0.92,-1.48,-1.25,29.99,0.16,0.2,-0.64,-1.1,-2.27
SHMD,3.47,3.43,2.39,3.58,973960,0.88,11.36,-32.21,-32.61,-51.35,-47.07,40.53,9.73,11.47,-22.15,-42.8,-67.79
SHNY,9.85,9.66,2.77,4.79,1362433,0.96,2.11,0.84,13.65,-48.42,-29.14,47.79,3.85,5.89,5.68,-26.11,-64.19
SHO,10.8,10.99,1.2,-0.55,1682543,0.72,0.09,-0.72,-4.6,20.11,22.79,43.93,2.01,2.12,-2.83,8.78,-8.95
SHO/PH,22.34,22.44,0.22,-0.22,29159,3.42,1.08,0.85,4.62,8.75,11.75,56.83,1.18,1.13,1.32,6.19,-0.66
SHO/PI,21.79,21.75,0,0.18,14820,1.3,0.14,0.51,2.67,12.23,14.47,57.03,0.89,0.98,1.03,7.72,-0.55
SHOC,106.35,106.53,0.25,0.08,4442,0.66,5.0,-1.9,-1.81,42.98,49.88,53.12,1.32,2.49,0.2,18.29,-14.55
SHOE,13.35,12.93,-3.36,-0.22,1768696,1.59,-1.15,-17.9,-23.36,-29.58,-24.25,35.55,4.2,5.44,-13.12,-24.85,-46.59
SHOO,43.4,43.46,0.7,0.56,1312206,1.45,3.72,-10.92,-2.73,33.27,2.82,44.11,2.39,3.15,-2.04,5.49,-12.56
SHOP,138,126.79,-5.45,2.91,14323943,1.97,-9.21,-15.72,18.61,0.77,-21.83,36.9,3.66,5.28,-5.91,-3.34,-30.41
SHOT,9.85,9.84,0.0,0.05,1258,0.02,-0.1,0.41,0.2,0.2,0.2,52.54,0.14,0.15,,,-0.3
SHOTU,9.96,9.99,0.5,0.25,1046,0.28,0.4,-0.1,-0.1,-0.1,-0.1,54.15,0.12,0.22,,,-0.5
SHPH,3.54,3.5,-1.13,0,12803,0.14,-2.51,-16.86,-20.45,-62.45,-80.98,46.43,8.37,10.13,-1.83,-62.66,-93.74
SHPP,34.35,34.12,-1.2,-0.53,132,0.93,-1.5,-2.44,-0.28,13.21,15.43,33.27,0.22,0.7,-1.97,5.4,-5.53
SHPU,14.78,12.49,-10.85,5.5,570602,6.43,-18.36,-30.65,24.9,-21.84,-57.97,35.9,6.78,11.45,-16.24,-28.92,-73.1
SHRD,24.5,24.52,-0.22,-0.28,3268,3.76,0,-0.85,-2.1,-2.1,-2.1,36.93,0.11,0.23,-1.03,,-2.6
SHRT,6.66,6.66,0.5,0.45,40001,14.05,-0.62,2.99,4.36,-8.35,-12.67,56.23,0.37,0.73,2.0,-3.84,-12.9
SHRY,46.66,46.58,-0.76,-0.58,347,0.88,-2.73,-0.66,7.38,6.88,10.22,44.08,0.17,0.84,1.04,5.8,-3.47
SHUS,51.14,51.14,-0.83,-0.83,10,0.9,-1.69,-2.0,3.59,6.98,10.66,39.54,-0.0,0.53,-0.78,9.42,-2.87
SHV,110.14,110.14,0.01,0.01,1596480,0.53,0.06,-0.03,-0.02,-0.08,-0.03,42.08,0.01,0.04,-0.07,-0.09,-0.33
SHW,322.87,320.64,-1.67,-0.99,1259173,0.86,-3.99,-12.95,5.02,-0.27,-0.81,33.3,1.8,2.42,-6.29,-4.04,-15.12
SHY,81.65,81.62,-0.04,-0.01,2617454,0.59,-0.01,-0.31,-0.41,-1.18,-1.5,35.45,0.06,0.11,-0.34,-0.95,-1.89
SHYG,41.97,41.92,-0.14,-0.02,1543009,1.3,-0.1,-0.52,-0.69,-0.69,-2.33,35.22,0.13,0.21,-0.6,-1.38,-3.39
SHYL,43.92,43.88,-0.09,0,24871,0.89,-0.05,-0.39,-0.68,-0.86,-2.45,37.68,0.19,0.26,-0.47,-1.45,-3.67
SI,19.9,19.64,-1.75,-0.45,102535,1.24,-6.43,-3.63,10.71,38.9,35.64,39.85,5.9,6.29,-7.78,20.26,-20.15
SIBN,18.82,18.41,-1.13,1.07,437518,0.82,-2.7,-0.49,20.01,33.21,-6.45,45.79,3.2,3.73,1.29,12.29,-15.9
SID,1.28,1.33,7.26,3.23,12165553,2.62,15.65,49.42,11.76,9.92,-17.39,74.85,6.05,5.36,32.22,-2.47,-39.55
SIDU,2.09,2.06,-2.37,-0.95,3174757,1.03,-2.37,-8.04,-47.98,-7.21,-43.64,41.35,7.04,7.99,-5.94,-24.35,-69.66
SIEB,2.59,2.59,-0.77,-0.77,26026,0.12,2.78,56.97,42.31,25.73,-26.21,76.75,7.12,5.58,38.9,14.34,-37.51
SIF,21,21.12,-0.56,-1.13,51061,0.63,-2.9,1.1,5.76,48.42,276.47,44.13,6.3,7.29,-9.13,37.78,-27.16
SIFI,42.93,42.93,-0.39,-0.39,1048,10.86,-0.37,-0.96,-1.4,-0.65,-2.1,30.3,0.02,0.18,-1.07,-1.76,-4.07
SIFY,14.47,14.3,0,1.19,9133,0.41,0.7,-8.98,-8.33,2.95,17.21,43.72,3.71,3.95,-4.08,-0.71,-19.89
SIG,95.01,102.48,23.96,14.93,4480381,5.74,25.53,7.39,19.12,23.35,22.0,70.46,3.65,4.33,15.95,15.61,-7.01
SIGA,3.2,3.08,-3.75,0,582772,0.77,-4.94,0.33,-28.7,-43.59,-50.08,45.4,4.52,4.94,-5.41,-37.78,-67.41
SIGI,90.17,90.12,-0.86,-0.8,266141,0.94,-1.76,-5.76,-1.66,16.37,8.03,39.15,1.88,2.14,-4.72,4.48,-10.24
SIGIP,15.56,15.53,-0.68,-0.49,1844,0.29,1.5,-1.08,-2.88,-6.16,-7.45,43.37,0.94,1.07,-1.59,-5.49,-16.97
SIHY,45.38,45.16,-0.19,0.29,7755,0.22,0.27,-0.5,-0.23,0.88,-1.34,44.55,0.37,0.46,-0.4,-0.66,-3.27
SII,129.51,129.92,1.2,0.88,97287,0.7,0.24,10.68,14.19,-17.55,31.54,57.03,3.8,3.85,11.41,5.6,-23.41
SIJ,17.88,18.08,2.83,1.71,3422,1.1,1.68,17.31,-2.54,-9.15,-19.55,68.55,1.4,1.99,10.99,-3.32,-28.77
SIL,100.84,100.11,1.63,2.38,928950,0.84,3.41,13.44,34.12,1.47,16.88,60.13,3.07,3.72,17.44,11.31,-16.04
SILC,42.76,43,-0.92,-1.47,85726,0.45,4.39,-1.19,-3.95,125.13,189.76,50.37,7.87,8.57,0.28,43.65,-18.79
SILJ,32.29,31.94,1.24,2.35,3794865,0.98,3.53,10.29,29.1,-3.21,12.82,58.18,3.19,3.84,14.43,6.94,-22.29
SILO,2.34,2.15,-5.7,2.63,39944,1.67,-12.6,-41.42,-67.33,-57.38,-59.05,20.42,8.99,12.83,-46.98,-60.23,-85.81
SIM,26.61,26.6,-7.64,-7.59,1591,1.19,-12.15,-11.33,-11.47,-16.28,-12.61,41.03,1.3,5.97,-10.17,-3.67,-23.1
SIMA,10.9,11.03,-1.56,-2.68,6347,1.33,0.59,1.52,1.24,3.33,4.3,52.81,1.69,1.45,0.87,2.92,-14.53
SIMAU,11.2,11.25,2.93,2.47,1004,0.58,3.21,3.21,-7.86,4.26,3.31,48.78,0.71,4.99,-3.29,,-37.47
SIMO,273.5,277.7,2.09,0.54,706387,0.93,17.81,16.85,8.29,128.84,193.71,57.35,5.94,6.64,4.24,49.14,-21.77
SIMS,43.36,43.23,-2.11,-1.82,126,0.35,1.17,-5.57,-3.56,2.44,1.77,41.69,0.2,1.11,-3.48,-3.0,-11.0
SIND,16.3,16.61,2.78,0.87,185369,0.93,6.95,3.81,38.42,38.42,38.42,56.11,9.06,8.31,13.82,,-12.35
SINT,1.72,1.82,4.6,-1.44,30961,1.15,22.23,7.06,-13.33,-36.14,-52.73,63.4,6.67,5.96,11.52,-29.28,-64.59
SIO,25.25,25.26,-0.14,-0.16,55118,1.97,-0.04,-0.41,-1.33,-2.32,-2.66,40.66,0.29,0.39,-0.67,-2.14,-7.74
SION,7.27,7.48,2.47,-0.41,766410,0.64,12.82,54.23,-78.13,-79.61,-81.96,30.08,10.39,25.07,-73.65,-79.69,-86.39
SIOO,19.69,19.68,-0.22,-0.19,4639,0.53,0.08,-0.58,1.42,2.9,-1.21,47.47,0.66,0.76,-0.26,,-3.22
SIRI,28.73,28.54,-0.9,-0.24,3633705,0.98,-1.6,-3.12,4.16,27.75,42.06,46.2,2.27,2.86,-3.87,13.64,-12.61
SITC,2.87,2.81,-2.43,-0.35,857832,0.91,-3.1,-10.22,-44.58,-51.88,-56.09,26.26,2.64,3.86,-22.38,-47.31,-69.07
SITE,98.29,97.81,-1.72,-1.24,982859,1.41,0.87,-4.84,-6.17,-25.63,-21.44,48.05,2.65,3.29,-3.09,-20.67,-41.97
SITM,592.96,589.87,-1.52,-1.0,387753,1.3,6.72,-19.32,-14.05,76.93,61.36,47.71,5.32,6.76,-2.64,17.2,-34.59
SIVR,64.32,63.87,2.29,3.01,1199703,1.06,3.42,5.11,5.76,-20.05,-9.67,55.64,2.2,2.99,7.94,-7.11,-44.59
SIXA,57.78,57.58,-0.54,-0.19,6307,1.38,-0.78,0.5,2.93,9.01,15.27,48.04,0.31,0.57,0.72,6.72,-1.61
SIXH,44.46,44.36,-0.49,-0.27,28059,2.65,-0.04,1.82,4.38,4.26,13.02,54.71,0.4,0.54,1.31,5.77,-0.98
SIXL,39.14,39.21,-0.78,-0.96,2778,1.26,-1.65,-1.28,1.5,2.01,7.06,37.91,0.25,0.66,-1.76,1.91,-4.18
SIXS,57.71,57.73,-0.09,-0.12,2856,1.17,-0.98,-2.15,3.35,11.81,14.16,39.11,0.37,0.71,-1.97,5.78,-4.47
SIZE,180.62,179.33,-0.96,-0.25,2739,0.63,-0.99,-2.75,3.35,11.05,10.94,38.39,0.42,0.7,-1.12,5.11,-4.18
SJ,0.82,0.78,-2.61,2.65,44793,0.53,-16.17,-12.59,-28.63,-36.75,11.14,38.97,11.65,15.2,-15.19,-24.09,-52.27
SJB,15.22,15.22,0.07,0.07,163971,1.67,0.13,0.43,-1.04,-1.93,-0.26,58.34,0.2,0.26,0.34,-0.55,-3.12
SJCP,25.14,25.15,-0.07,-0.11,2591,4.2,-0.02,0.56,0.52,-0.44,-0.04,54.9,0.13,0.18,0.3,-0.04,-1.41
SJLD,25.37,25.32,-0.12,0.08,900,1.9,0.02,-0.08,-0.53,-0.63,0.16,58.19,0.02,0.08,0.32,-0.09,-1.06
SJM,124.3,123.31,-1.08,-0.29,1529617,0.95,-6.46,3.62,5.86,15.49,25.88,47.6,2.3,2.71,2.92,15.24,-9.26
SJNK,24.71,24.67,-0.12,0.04,1718911,0.75,-0.16,-0.72,-1.0,-1.04,-2.68,34.42,0.14,0.23,-0.76,-1.67,-3.82
SJT,3.1,3.08,0.33,0.98,226780,1.52,8.07,20.31,-12.99,-38.4,-44.7,64.29,5.93,5.27,12.16,-29.65,-53.4
SKDD,7.28,6.42,-14.71,-3.24,12439797,3.09,-38.48,-60.25,-67.44,-67.44,-67.44,34.71,9.62,24.39,,,-70.69
SKE,33.5,32.95,0.58,2.26,304167,0.52,6.36,2.78,32.06,1.17,35.88,53.74,3.54,4.43,9.92,12.88,-15.01
SKF,23.2,23.2,0.75,0.75,8870,0.35,0.87,2.65,-16.46,-26.81,-7.94,54.21,1.5,2.0,0.15,-12.94,-29.84
SKHL,11.66,12.97,14.27,2.73,1854226,1.51,52.23,104.09,-1.07,-1.07,-1.07,66.46,8.89,8.97,,,-7.75
SKHU,23.8,26.45,14.11,2.67,748568,1.88,52.63,103.31,9.16,9.16,9.16,64.43,8.79,9.19,,,-14.76
SKHY,188.08,198.63,7.05,1.36,30262746,2.15,24.33,47.11,16.84,16.84,16.84,67.96,4.42,5.35,,,-0.62
SKIL,6.64,6.37,-4.5,-0.45,113917,1.86,-3.92,-28.02,22.97,58.46,-32.95,38.35,8.61,9.97,-12.72,-8.17,-65.47
SKIN,0.73,0.69,-6.39,-1.44,257565,0.68,2.22,4.39,5.33,-38.94,-50.71,50.15,7.57,8.28,-5.73,-30.56,-74.35
SKK,4.44,4.43,1.14,1.37,3149,0.24,-1.56,-1.56,-10.51,65.3,62.21,46.18,10.97,10.2,-6.5,21.5,-75.32
SKM,38.31,37.32,-2.86,-0.29,1008427,0.54,-0.48,12.41,1.3,30.13,82.05,50.12,2.29,3.53,6.65,19.27,-20.9
SKOR,47.6,47.58,-0.09,-0.04,47034,0.48,-0.1,-0.81,-1.41,-2.18,-3.21,33.3,0.15,0.22,-0.92,-2.19,-3.94
SKRE,6.45,6.49,2.61,2.06,41340,0.93,-1.14,6.14,-6.42,-30.79,-28.81,58.45,2.34,2.72,5.55,-14.64,-45.6
SKT,37.37,36.73,-1.5,0.21,627999,0.9,-3.85,-5.82,-8.15,2.68,9.64,29.83,1.5,1.83,-6.88,1.11,-13.63
SKUU,30.4,33.63,14.23,3.26,3295396,1.68,52.31,104.75,11.73,11.73,11.73,64.81,8.87,9.2,,,-13.32
SKWD,56.23,56.35,-0.32,-0.53,248574,0.62,-1.83,-12.23,14.84,22.71,10.51,43.23,3.01,3.26,-5.14,12.86,-14.22
SKY,84.21,83.3,-1.51,-0.44,456972,1.05,-3.35,-10.84,9.75,6.01,-1.42,38.42,2.79,3.67,-3.65,0.22,-16.0
SKYA,1.37,1.29,-4.09,1.86,136290,0.34,-0.77,7.5,12.17,-31.38,-37.07,49.88,11.22,10.11,3.0,-26.19,-88.2
SKYE,1.88,2.23,18.62,0,164590,1.88,24.58,-45.87,-63.8,-60.57,-61.87,35.95,16.37,17.07,-44.0,-63.55,-94.41
SKYH,10.32,10.31,-0.48,-0.39,133887,0.99,-0.87,-7.45,10.62,14.56,14.94,45.0,3.2,2.99,-1.21,6.54,-11.85
SKYQ,2.72,2.67,0.38,2.26,976750,1.23,-4.64,-25.63,49.16,-12.17,44.48,43.41,8.74,12.95,-21.11,-22.72,-86.27
SKYU,49.25,48.56,-1.81,-0.42,1846,0.1,-1.86,0.96,41.21,86.56,36.22,49.49,2.29,3.6,9.58,37.73,-13.13
SKYW,93.67,96.06,1.14,-1.38,211285,0.76,1.39,-12.52,12.93,6.39,-4.44,41.74,2.35,3.12,-6.03,-0.96,-18.4
SKYX,1.32,1.4,3.7,-2.22,696141,0.73,12.9,13.82,40.0,-23.08,-35.48,64.61,6.52,5.84,17.77,-11.23,-57.45
SKYY,159.58,158.14,-0.93,-0.03,97851,0.38,-1.51,1.29,19.68,41.16,20.82,50.81,1.81,2.29,5.74,21.75,-6.45
SLAB,220.3,219.82,-0.08,0.14,169623,0.53,0.37,0.28,0.8,8.48,65.5,57.93,0.45,0.51,0.66,12.68,-1.2
SLB,57.81,57.05,-0.09,1.24,18220106,1.21,0.7,12.39,2.35,28.29,48.53,60.11,3.0,3.3,11.42,15.79,-5.64
SLBT,2.62,2.61,-0.38,0,54210,0.92,-8.42,-2.25,-75.49,-69.62,-75.35,41.96,6.91,11.38,-21.1,-66.45,-82.0
SLDB,9.77,9.54,-3.93,-1.61,646246,0.83,-3.83,13.57,41.75,22.46,66.49,50.71,4.56,5.28,2.38,29.53,-16.68
SLDE,24.46,24.71,1.02,0,1426581,1.18,6.28,18.34,44.5,42.75,26.85,70.39,2.85,2.85,14.18,31.76,-1.51
SLDP,2.57,2.44,-5.06,0,3078070,1.17,5.17,4.27,-11.59,-24.92,-43.78,53.82,4.17,5.0,4.7,-28.94,-72.46
SLDR,49.53,49.55,0,-0.03,1002,1.05,-0.02,-0.19,-0.33,-0.97,-1.54,38.97,0.04,0.11,-0.23,-0.87,-2.24
SLE,4.67,4.56,-2.36,0,253898,0.69,22.25,55.63,37.76,5.55,-38.21,60.3,18.83,12.58,39.23,-6.96,-96.68
SLF,79.17,78.48,-1.35,-0.48,1756176,1.22,0.35,-4.64,4.29,24.63,25.83,43.23,1.46,1.62,-2.51,12.17,-6.99
SLG,52.76,52.43,-0.7,-0.08,800137,1.12,-4.59,-5.85,1.31,35.72,13.85,38.56,2.96,3.42,-2.94,13.78,-20.91
SLG/PI,21.31,21.33,-0.09,-0.19,7683,1.46,0.09,0.19,1.33,-0.93,0.33,45.47,0.76,0.79,-0.19,-0.6,-8.06
SLGB,0.42,0.42,0.25,1.08,243525,0.25,-7.58,-19.04,-42.95,-62.81,-67.46,39.1,8.45,14.51,-26.65,-57.63,-93.15
SLGL,70.99,69.18,-0.27,2.34,47501,0.6,-0.43,-21.76,-8.96,-20.46,58.13,38.34,7.25,7.3,-11.57,-0.78,-29.39
SLGN,39.14,38.35,-2.44,-0.43,1104859,1.03,-7.83,-8.47,-3.08,-7.52,-5.14,30.13,2.33,3.18,-11.3,-8.52,-22.6
SLI,2.41,2.36,-1.67,0.42,1174437,0.67,-5.22,-9.58,-29.55,-45.75,-48.58,45.91,5.92,6.42,-0.2,-36.36,-63.13
SLJY,32.41,31.93,0.84,2.34,89468,1.99,3.05,6.59,14.22,-14.15,-4.98,55.94,3.05,3.62,9.45,-3.55,-32.04
SLM,26.17,26.09,-0.72,-0.42,969801,0.53,0.46,-4.08,21.41,27.27,-3.55,46.98,2.49,2.8,-0.11,6.4,-16.0
SLMBP,73.76,74.15,-0.8,-1.32,919,0.3,-1.3,0.83,-0.86,2.28,1.38,42.5,0.43,0.87,-0.64,-0.66,-3.46
SLMT,3.75,3.7,-2.37,-1.06,14507,0.24,-7.08,-9.98,-26.44,-58.89,-80.73,40.24,7.25,9.26,-16.88,-63.79,-99.3
SLN,13.6,13.55,-1.02,-0.66,645879,0.99,-7.82,-18.86,123.97,93.57,118.9,52.38,5.84,6.43,11.24,74.88,-22.91
SLND,0.65,0.62,-1.77,3.65,190713,1.97,-0.16,1.48,-39.61,-17.87,-81.39,45.68,10.36,11.09,-7.58,-59.76,-88.46
SLNG,5.6,5.21,-6.46,0.54,54582,0.94,-22.01,6.76,5.25,41.58,15.01,44.41,10.44,10.39,5.47,13.11,-26.26
SLNH,1.27,1.24,-2.36,0.39,6728727,0.72,19.23,5.08,-10.79,49.16,1.64,52.92,8.4,8.73,1.97,-3.99,-75.88
SLNHP,12.5,12.65,-0.39,-1.57,1059,0.16,3.27,7.84,13.96,38.71,31.77,62.62,3.86,3.95,13.06,28.92,-0.94
SLNZ,45.51,45.51,-0.59,-0.59,1106,0.28,-0.19,-0.56,-0.39,1.27,-1.51,45.25,0.33,0.45,-0.37,-0.52,-3.72
SLON,33.55,32.22,-1.59,2.47,234930,2.11,8.01,70.48,120.99,1.8,-56.64,61.72,5.18,7.12,44.17,-15.25,-91.85
SLP,18.44,18.42,0,0.11,181148,1.01,0,0.6,15.56,49.03,0.16,62.31,0.17,0.29,0.47,12.55,-12.33
SLQD,49.88,49.88,-0.04,-0.03,311152,1.17,-0.01,-0.39,-0.65,-1.16,-1.65,34.54,0.09,0.14,-0.49,-1.14,-2.19
SLQT,0.53,0.5,-6.26,-1.53,555091,0.27,-5.48,-27.43,-42.99,-23.95,-64.9,32.09,8.92,11.54,-28.01,-48.2,-77.39
SLRC,12.5,12.41,-0.4,0.32,445357,1.6,-2.21,-5.05,-4.69,-10.2,-19.73,40.58,1.43,1.74,-3.0,-12.34,-25.82
SLS,13.71,13.95,-0.07,-1.79,5499338,0.78,5.12,16.74,93.75,173.53,213.48,55.05,8.21,8.04,9.01,101.41,-12.13
SLSN,0.8,0.81,-7.32,-8.28,22704,1.73,-11.05,-23.33,-28.13,-20.69,-50.31,36.8,10.89,12.74,-8.42,-36.5,-82.31
SLSR,8.58,8.48,0.71,1.9,169262,0.98,1.31,5.74,0.12,-5.46,4.56,53.56,4.39,4.76,5.73,-4.28,-26.13
SLTY,20.71,20.71,-0.15,-0.14,17863,1.27,-0.06,-3.51,-13.14,-28.67,-38.63,41.09,0.98,1.23,-4.42,-23.94,-55.2
SLV,61.17,60.72,2.27,3.03,20454232,1.3,3.39,5.05,5.69,-20.18,-9.78,55.49,2.23,3.01,7.87,-7.23,-44.71
SLVM,35.6,35.44,0.14,0.59,242999,1.13,1.75,-11.71,-11.4,-15.98,-26.38,41.03,3.18,3.76,-6.0,-17.4,-37.61
SLVO,70.65,71.08,1.53,0.91,89938,1.32,3.03,5.16,-6.04,-28.78,-29.22,57.77,1.59,2.13,6.39,-17.22,-33.82
SLVR,64.05,64.03,1.7,1.73,88602,0.65,3.93,10.53,31.48,-4.92,10.78,58.86,3.21,3.83,15.72,7.35,-25.46
SLVX,16.53,16.38,1.77,2.67,23661,0.88,3.44,8.5,15.14,-25.12,-21.76,55.63,2.55,3.5,11.37,,-35.71
SLWS,100.72,100.72,-0.3,-0.3,12,0.0,0.1,-0.41,-0.61,-0.06,-0.8,40.78,0.1,0.16,-0.36,-0.53,-1.53
SLX,111.09,111.1,-0.08,-0.09,8066,0.66,1.57,1.35,4.77,23.39,29.61,62.99,1.18,1.38,5.7,13.08,-2.54
SLXN,0.35,0.35,1.33,0.09,67387,0.37,-8.03,-80.69,-88.76,-98.0,-98.2,20.0,9.9,29.57,-77.08,-96.88,-99.55
SLYG,112.56,111.67,-1.33,-0.55,91775,0.73,-0.4,-5.23,1.93,16.02,17.88,34.3,0.8,1.06,-3.7,5.81,-6.82
SLYV,108.39,107.74,-0.72,-0.12,118038,0.61,-0.28,-2.72,1.78,15.12,17.93,40.86,0.82,1.06,-1.43,6.66,-4.15
SM,38.5,37.98,0.58,1.96,3264191,0.92,1.28,28.18,13.44,51.56,103.86,63.07,3.2,3.68,16.71,40.9,-2.47
SMA,32.5,31.93,-2.06,-0.31,598246,0.73,-1.69,-6.17,-3.39,-0.09,3.47,33.67,1.97,2.44,-5.1,-1.34,-19.71
SMBC,72.88,72.82,-0.95,-0.87,137235,1.44,0.48,-5.28,1.66,17.66,22.92,37.32,1.69,1.98,-4.11,8.06,-8.82
SMBK,50.68,50.87,-0.74,-1.11,164660,1.81,1.62,-1.43,14.37,32.68,38.61,49.47,2.1,2.31,1.27,18.81,-6.04
SMBS,24.79,24.73,-0.24,0,1068740,1.18,-0.28,-1.0,-2.06,-3.4,-3.89,35.25,0.35,0.4,-1.33,-2.94,-5.32
SMC,34.6,34.24,-0.26,0.79,72792,1.5,-2.06,12.82,14.48,10.63,31.34,57.75,2.87,2.82,6.87,15.36,-6.11
SMCF,39.58,39.58,-0.82,-0.82,60,0.1,-0.99,-0.54,4.32,17.56,20.09,44.9,0.12,0.75,-0.78,8.1,-3.92
SMCI,40.01,38.93,-3.3,-0.63,31164956,0.85,3.4,21.66,32.87,25.42,29.94,59.1,5.81,5.83,21.22,23.9,-33.77
SMCIP,67.11,65.66,-2.78,-0.64,725191,1.55,3.76,17.38,29.38,29.38,29.38,59.66,4.46,4.73,18.04,,-7.52
SMCL,19.08,18,-6.64,-1.04,469916,0.74,5.94,38.46,38.11,-38.78,-42.8,56.58,11.44,10.93,33.9,-23.44,-87.47
SMCO,28.53,28.34,-1.2,-0.54,5851,0.39,-1.06,-7.74,-4.61,4.5,5.63,26.62,0.7,1.02,-5.12,-1.78,-9.07
