ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TRAD.U,10.31,10.31,0.19,0.19,10070,3.51,0.59,1.58,2.49,3.31,3.31,66.3,0.73,0.8,2.06,,-3.78
TRAK,8.45,8.57,1.54,0.12,36224,0.65,-2.17,-4.99,-6.95,-17.6,-30.94,46.1,4.28,4.32,-5.89,-17.52,-52.52
TRAW,0.54,0.54,0.19,0,38705,0.36,10.66,-22.71,-66.4,-72.11,-52.96,39.51,8.4,10.1,-32.81,-65.93,-83.43
TRAX,48.94,46.75,-2.44,2.13,613492,0.89,1.17,41.45,167.45,133.75,133.75,68.73,10.22,7.95,63.12,,-6.33
TRBF,48.79,48.69,-0.01,0.18,33619,2.08,-0.26,-0.99,-1.17,-3.38,-2.57,40.67,0.17,0.33,-0.9,-2.16,-4.78
TRC,16.53,16.55,0.61,0.49,192370,1.33,-1.55,-9.81,-14.91,-1.31,4.75,29.15,2.67,2.59,-9.11,-6.31,-22.34
TRDA,7,7.04,1.29,0.72,264101,0.56,1.37,-4.99,0.28,-36.69,-31.32,53.29,8.22,7.38,2.92,-27.19,-57.2
TREE,31.98,31.52,-2.35,-0.93,263421,0.4,-1.28,-31.85,-15.06,-25.63,-41.08,30.83,5.79,7.14,-19.64,-31.68,-59.25
TREX,48.86,49.74,3.26,1.43,1652126,0.6,9.9,5.23,29.06,12.33,41.11,62.43,5.47,4.46,9.23,22.64,-24.7
TRFK,95.02,94.76,0.54,0.82,111401,0.59,0.53,-5.2,5.2,42.97,45.94,51.26,3.89,4.22,-3.33,23.0,-18.01
TRFM,61.21,61.28,0.52,0.41,14382,0.6,2.03,-0.28,6.24,22.73,27.01,57.73,1.9,2.15,2.17,16.29,-4.99
TRGP,265.91,265.45,-0.29,-0.11,848314,0.64,2.08,-2.94,3.49,19.88,44.4,47.32,2.74,2.98,-1.37,17.19,-8.79
TRGS,9.91,9.91,-0.1,-0.1,2368,0.01,0,0.2,0.41,-1.88,-1.88,50.98,0.05,0.18,,,-1.88
TRGSU,10.09,10.06,0.1,0.4,2577,1.4,0.1,0,0.2,0.6,0.6,54.18,0.09,0.69,,,-8.55
TRI,103.82,104.84,0.46,-0.52,1075401,0.37,4.92,17.86,20.4,15.72,-21.85,59.13,5.98,5.46,16.43,-1.87,-42.65
TRIB,13.52,13.38,1.36,2.42,55378,1.65,19.25,15.84,-24.41,-44.25,-43.9,57.35,14.07,10.72,-2.47,-36.29,-87.03
TRIN,18.36,18.19,-1.3,-0.38,974872,0.73,1.96,3.62,7.7,14.19,24.16,57.67,2.36,2.31,4.5,13.95,-1.47
TRIP,10.54,10.95,1.58,-2.23,4181272,0.9,-23.48,-19.19,17.36,-5.85,-24.79,33.16,5.07,7.18,-16.82,-13.42,-45.68
TRLV,8.85,9.3,2.42,-2.53,783144,0.89,8.77,7.02,14.96,43.08,9.28,56.3,6.76,6.4,0.37,20.38,-29.97
TRMB,58.3,57.98,-0.79,-0.24,2262431,0.91,1.08,8.23,2.91,-11.8,-26.48,58.14,3.74,3.37,8.31,-13.0,-31.42
TRMD,29.02,28.63,-1.92,-0.6,573217,1.4,-4.63,1.35,-18.2,11.53,44.09,44.34,2.81,3.18,-1.05,8.06,-18.96
TRMK,47.48,47.85,1.16,0.38,226214,0.5,-0.58,4.25,9.5,8.9,22.66,58.17,1.81,1.74,3.78,11.7,-2.35
TRN,29,28.74,-0.35,0.55,596038,0.59,-9.31,-17.56,-20.74,-14.67,8.62,28.89,4.48,5.0,-16.35,-8.18,-24.97
TRND,37.48,37.4,-0.03,0.19,3041,1.74,0.75,1.27,3.42,6.73,10.78,60.24,0.43,0.78,1.83,6.69,-1.59
TRNO,68.21,68.26,-0.15,-0.22,789954,1.14,-3.61,-1.12,4.01,3.99,16.21,40.84,2.64,2.41,-0.28,6.27,-13.53
TRNR,3.45,3.42,-0.87,0,19256,1.09,6.71,40.74,-44.48,-87.04,-94.35,48.91,11.37,10.28,-9.97,-92.71,-98.94
TRNS,93.83,95.39,5.0,3.28,121337,0.72,4.86,7.97,26.87,22.15,66.59,60.95,5.4,4.91,6.36,29.02,-3.02
TRON,1.53,1.46,-3.95,0.66,402156,1.02,-3.31,-0.68,-28.78,13.18,16.8,45.96,6.71,6.74,-7.58,-18.52,-81.95
TROO,2.04,1.96,-2.0,2.0,259724,1.22,10.73,4.81,-51.49,-50.13,-40.24,45.38,12.4,12.42,-14.98,-26.97,-62.9
TROT,24.59,24.59,0.06,0.06,13,0.75,-0.02,-0.06,-0.55,-1.62,-1.62,50.02,-0.0,0.11,-0.17,,-1.9
TROW,113.71,113.75,-0.02,-0.05,1090391,0.44,-0.38,-4.4,10.8,20.98,11.01,47.33,2.34,2.42,0.81,10.58,-6.76
TROX,6.36,6.39,2.73,2.25,2596744,0.75,9.23,3.06,-29.47,-24.73,47.92,50.76,7.45,7.16,-4.2,-2.52,-39.66
TRP,63.44,63.64,0.49,0.17,4323857,1.72,-3.14,-6.82,-4.13,4.34,15.69,33.42,2.33,2.45,-6.19,3.48,-10.96
TRS,40.23,39.76,-0.61,0.57,438810,0.8,-2.82,-4.07,-2.8,10.37,12.08,44.69,3.57,3.6,-3.32,6.42,-12.48
TRSG,1.4,1.5,0,-6.66,1920,0.31,3.44,3.3,23.11,34.45,42.85,50.62,8.55,8.17,-0.02,12.6,-22.28
TRST,54.98,55.99,2.41,0.57,99671,0.88,-2.15,3.09,15.59,23.35,35.77,51.98,3.05,2.67,2.35,19.95,-5.06
TRT,10.79,11.18,5.47,1.79,97236,0.34,6.78,1.36,-3.2,87.9,68.75,53.65,10.13,9.35,1.0,41.67,-47.71
TRTN/PA,25.99,26.08,-0.38,-0.71,2253,0.75,-0.65,0.35,1.24,0.97,1.56,53.56,0.79,0.79,0.77,1.03,-1.84
TRTN/PB,25.48,25.43,-0.19,0.01,7789,1.3,0.44,0.69,0.32,0.2,0.61,53.7,0.6,0.69,0.45,0.39,-1.43
TRTN/PC,24.73,24.78,0.08,-0.12,5222,0.88,0.34,-0.44,-0.36,-1.16,-1.47,51.75,0.68,0.78,0.39,-0.29,-2.94
TRTN/PD,22.7,22.78,-0.13,-0.48,2406,0.47,0.44,-1.0,-1.21,-3.27,-1.68,48.01,1.34,1.36,-0.6,-2.14,-6.45
TRTN/PE,18.85,18.76,-0.48,0,4127,0.63,-0.64,-0.16,-2.32,-7.13,-3.2,48.29,0.88,1.06,0.21,-3.1,-10.67
TRTN/PF,24.25,24.46,0.6,-0.29,7157,0.75,0.43,-0.65,-0.14,-3.03,-2.8,52.55,1.34,1.32,0.47,-1.39,-5.87
TRTN/PG,23.65,23.81,0.63,-0.04,8910,0.66,0.85,0.75,-0.38,-6.44,-3.95,55.66,0.62,0.74,0.43,,-8.84
TRTX,7.94,8,1.01,0.25,914897,0.88,-0.37,-4.99,-3.26,-11.7,-7.73,39.49,2.41,2.34,-4.99,-6.7,-18.78
TRTX/PC,18.6,18.6,-0.32,-0.32,9467,3.01,0.27,2.14,-3.23,1.03,3.33,53.35,0.97,1.1,0.52,1.06,-6.39
TRU,78.49,80.37,1.55,-0.82,1474445,0.61,1.43,3.52,17.74,11.41,-6.55,55.89,4.18,4.0,8.17,5.11,-15.85
TRUC,25.38,25.3,-1.18,-0.85,18330,0.78,-1.92,-1.42,-6.99,0.66,0.66,49.93,0.9,1.64,-0.19,,-8.22
TRUD,26.74,26.7,-0.79,-0.62,11738,0.52,0.51,2.01,0.21,5.1,1.62,59.86,1.1,1.71,3.75,3.49,-2.93
TRUF,30.11,30.11,0.03,0.03,186,0.29,-0.39,3.34,13.11,15.42,15.42,64.89,0.25,0.6,4.87,,-0.47
TRUG,0.85,0.88,1.54,-2.29,26619,0.21,1.53,-33.59,-48.53,-89.95,-87.56,32.71,13.24,13.93,-31.3,-86.13,-98.12
TRUH,29.31,29.26,-0.28,-0.12,449,0.38,3.59,4.1,14.85,14.94,14.94,64.98,0.46,1.0,5.78,,-0.28
TRUI,26.57,26.57,0.62,0.63,182,0.29,-0.47,2.08,5.46,5.46,5.46,59.3,0.2,0.9,,,-0.65
TRUM,26.08,26.08,-0.02,-0.02,49,0.16,4.42,4.21,4.29,4.29,4.29,64.52,0.52,1.02,,,-0.02
TRUN,28.64,28.66,1.12,1.02,592,1.4,5.71,1.71,10.41,10.41,10.41,67.26,0.51,1.74,,,0.0
TRUO,25.5,25.56,-0.15,-0.4,295,0.3,0.52,0.97,2.01,2.01,2.01,50.2,0.43,0.98,,,-4.08
TRUP,29.05,30.51,4.99,-0.03,1068094,1.53,24.99,17.94,30.22,-6.3,-18.36,68.28,5.13,4.83,22.53,3.16,-41.07
TRUR,24.85,24.85,-0.87,-0.87,7,0.07,-2.47,-0.93,-1.29,-1.29,-1.29,41.19,0.05,0.62,,,-4.44
TRUT,32.16,31.9,-0.29,0.54,60030,0.18,2.03,2.89,4.1,22.72,18.66,58.3,1.91,2.15,2.86,14.84,-5.27
TRUU,23.83,23.83,1.14,1.14,75,1.45,-1.25,-3.98,-4.41,-4.41,-4.41,38.51,0.46,0.84,,,-5.8
TRV,373.51,375.61,-0.0,-0.56,1245744,0.61,1.43,11.33,26.6,24.39,30.14,58.11,2.64,2.27,10.45,23.48,-5.79
TRVG,5.39,5.23,-1.69,1.32,35551,0.38,-2.24,-2.06,75.5,83.51,79.11,48.88,7.14,6.91,3.76,50.75,-11.51
TRVI,17.97,17.8,0,0.96,1322183,0.81,-2.73,-2.84,19.14,60.5,41.49,49.71,7.11,5.83,4.82,32.56,-11.97
TRX,1.06,1.07,0.94,0,5410392,2.29,33.75,35.44,-17.05,-36.69,15.05,69.58,7.77,6.39,22.71,-3.5,-61.79
TS,53.82,53.44,-1.51,-0.81,2697892,1.73,-6.52,-3.43,-15.52,11.19,39.06,38.92,2.38,2.75,-7.24,3.86,-17.27
TSAT,56.83,59.48,4.83,0.16,237181,0.69,35.18,41.05,10.93,122.27,104.4,68.82,8.47,6.83,33.57,57.32,-2.13
TSBK,45.25,45.63,1.4,0.56,26390,0.66,1.31,5.75,16.97,17.6,28.5,60.66,2.96,2.6,4.71,16.74,-1.43
TSCM,21.15,21.06,0.07,0.49,1466,0.81,0.96,0.34,9.64,11.91,6.8,58.74,0.91,1.34,2.56,,-2.95
TSCO,34.43,35.29,1.94,-0.55,22086182,1.9,11.32,16.47,16.16,-35.32,-29.38,71.56,3.67,3.3,13.9,-19.14,-43.89
TSCV,32.33,32.43,0.64,0.32,1798,0.56,-0.27,0.91,7.25,9.2,21.56,54.04,0.54,0.86,1.4,,-1.57
TSDD,9.92,9.91,-1.2,-1.1,3087755,0.49,-5.71,40.37,39.58,22.65,33.2,51.19,7.24,7.42,13.24,11.11,-53.73
TSEC,25.59,25.57,-0.08,0,40049,1.33,0.16,-0.58,-0.85,-2.59,-2.33,42.12,0.22,0.27,-0.57,-1.65,-3.44
TSEL,28.97,28.78,-0.66,-0.01,2944,0.25,-1.19,-0.92,1.31,10.96,0.6,54.02,1.6,1.97,0.7,3.52,-7.33
TSEM,251.11,249.58,-1.18,-0.57,1174253,0.43,10.71,13.29,-1.72,86.34,107.14,54.1,10.48,9.7,1.97,43.68,-21.99
TSES,30.87,31.24,1.47,0.27,1004,0.76,2.09,3.48,1.37,7.91,24.22,60.08,0.66,1.14,2.56,,-2.74
TSHA,6.42,6.68,4.87,0.78,4976593,1.99,13.61,2.45,-1.47,41.23,21.23,60.96,7.82,5.78,10.38,26.05,-8.49
TSI,4.4,4.41,0,-0.23,132003,0.7,0.23,-0.9,-2.65,-6.37,-10.73,46.17,0.71,0.68,-1.02,-5.6,-12.85
TSIC,25.65,25.56,-0.0,0.35,568,1.55,0.38,1.31,1.67,-5.01,2.2,54.72,0.25,0.8,1.28,,-6.51
TSL,12.3,12.31,0.65,0.55,349071,0.67,3.3,-24.14,-30.24,-29.92,-35.5,42.64,4.48,5.11,-15.24,-24.85,-42.22
TSLA,332.8,332.81,0.58,0.58,23294780,0.68,2.72,-18.92,-23.78,-22.66,-27.3,43.49,3.72,4.1,-11.52,-18.37,-33.28
TSLG,4.13,4.12,0.86,1.1,27753264,0.93,4.83,-37.48,-48.31,-50.3,-57.26,40.74,7.67,9.1,-27.02,-45.0,-66.34
TSLI,15.52,15.49,1.02,1.22,8529,0.32,6.02,-37.52,-48.31,-51.59,-57.25,40.71,6.33,7.83,-27.13,-45.41,-66.4
TSLL,8.32,8.31,1.22,1.34,90248460,1.01,4.99,-37.42,-48.7,-51.0,-58.01,40.71,7.73,9.15,-27.15,-45.05,-65.0
TSLQ,23.54,23.57,-1.13,-1.26,2971843,0.73,-5.44,40.72,40.21,23.69,34.53,51.43,7.27,7.44,13.68,11.65,-54.19
TSLR,14.35,14.31,1.13,1.41,1053942,0.81,5.07,-37.46,-48.38,-49.8,-56.73,40.92,7.57,9.02,-26.81,-43.54,-63.81
TSLS,62.32,62.41,-0.56,-0.7,351980,1.35,-2.61,20.65,23.32,18.65,25.07,53.38,3.52,3.66,8.83,12.84,-19.63
TSLX,18.72,18.76,-0.21,-0.43,484971,0.86,6.41,11.01,7.14,-7.04,-13.71,64.92,2.77,2.64,8.67,-2.95,-24.32
TSLY,21.77,21.85,0.55,0.18,274829,0.65,0.78,-20.69,-31.01,-36.39,-42.25,36.78,2.93,3.39,-15.28,-32.45,-54.9
TSM,424.2,422.06,0.86,1.37,9682093,0.69,0.97,-3.79,5.97,11.36,35.28,53.07,3.59,3.76,-0.88,16.76,-11.89
TSME,50.02,50.47,1.28,0.37,27208,0.53,0.6,1.2,6.77,7.22,20.54,56.22,1.91,2.03,2.04,11.75,-3.63
TSMG,38.52,38.3,1.49,2.08,39432,0.49,4.41,-8.82,3.28,7.24,52.58,51.29,6.7,7.17,-5.22,18.01,-25.26
TSMU,68.27,68.95,1.54,0.54,45798,0.64,2.9,-9.98,1.87,4.27,50.23,51.19,6.78,7.16,-5.55,18.55,-26.09
TSMX,79.83,79.28,1.64,2.35,331901,0.49,2.2,-9.41,3.43,6.07,52.64,51.48,7.14,7.33,-5.14,19.08,-25.43
TSMY,15.64,15.52,0.84,1.62,75159,0.63,0.26,-6.28,-5.65,-12.42,-0.83,48.67,3.02,3.21,-4.31,-3.73,-13.87
TSMZ,7.84,7.85,-1.05,-1.13,36041,0.34,-1.54,2.85,-10.63,-18.43,-33.5,45.02,3.2,3.72,-1.34,-22.57,-54.19
TSN,56.82,56.43,-1.28,-0.59,2590301,0.72,-5.24,-2.12,-16.36,-12.35,-3.65,40.0,2.55,2.78,-2.57,-6.16,-18.79
TSNF,31.38,31.6,1.38,0.67,865,0.51,3.3,1.87,3.81,24.65,25.19,58.07,1.05,2.15,1.51,,-7.92
TSPA,48.93,48.58,-0.39,0.33,380120,0.9,1.21,2.25,3.8,11.17,12.98,61.59,1.02,1.1,2.75,9.47,-0.9
TSPY,25.89,25.71,-0.31,0.39,131883,0.46,0.59,0.9,0.43,1.42,0.23,55.85,1.06,1.09,1.09,2.15,-3.6
TSQ,5.9,5.51,-7.39,-0.84,346623,3.67,-8.17,-18.97,-15.1,-22.83,6.99,32.75,6.28,7.48,-15.07,-10.46,-30.87
TSRS,26.95,26.9,-0.46,-0.28,676,1.85,-1.79,-2.93,0.41,0.26,6.58,32.96,0.33,0.8,-2.46,,-7.24
TSSD,31.57,31.74,-0.03,-0.57,2609,1.79,6.19,12.15,27.26,26.3,27.57,73.44,0.93,1.63,12.38,,-0.47
TSSI,11.52,11.4,-1.64,-0.6,577594,0.96,3.83,-0.96,-2.23,33.96,58.55,54.9,7.38,6.49,-1.68,-0.59,-47.63
TSUI,13.81,13.62,-1.48,-0.11,7668,1.24,-2.01,-8.59,-44.36,-21.45,-21.45,41.11,1.85,3.2,-6.78,,-48.76
TSXD,5.49,5.57,-0.26,-1.7,18969,0.45,-0.17,-0.62,-31.15,-62.39,-67.8,45.5,7.59,9.42,-6.4,-56.9,-76.8
TSXU,56.54,56,1.05,2.02,156314,0.48,1.76,-7.83,6.38,57.35,86.67,50.05,8.59,8.84,-5.17,37.65,-22.67
TSYX,23.84,23.73,-0.59,-0.13,15170,0.95,0.78,0.89,-0.84,0.55,-1.13,56.27,1.38,1.41,1.41,,-5.05
TSYY,20.34,20.35,-0.11,-0.16,30847,1.07,0.15,-11.25,-20.76,-44.46,-53.67,30.25,1.02,1.3,-8.39,-40.29,-70.96
TT,480.99,483.96,1.46,0.84,873868,0.55,4.82,2.53,2.98,1.98,23.81,55.6,3.23,3.12,2.35,9.52,-4.33
TTAM,15.82,16.01,1.27,0.06,241036,0.74,-0.31,-7.35,-0.19,-14.84,-3.26,42.99,3.48,3.49,-5.67,-3.28,-18.19
TTAN,86.47,88.39,1.73,-0.48,2273715,1.75,7.87,9.12,54.74,44.83,-16.68,65.75,6.68,5.42,17.7,12.7,-26.34
TTC,99.05,98.81,0.15,0.4,427897,0.84,4.1,5.93,4.18,-1.03,25.57,59.93,2.71,2.48,5.34,11.03,-6.06
TTD,13.2,13.56,1.27,-1.42,31778905,0.77,-24.5,-32.97,-35.1,-50.38,-64.5,28.55,5.62,9.07,-27.12,-51.65,-75.95
TTE,88,87.95,-0.01,0.05,797302,0.63,2.53,12.58,-3.71,15.03,34.38,61.08,1.54,1.98,5.45,12.5,-6.61
TTEC,1.98,1.73,-25.75,-15.02,2380156,7.2,-30.8,-21.36,-29.39,-29.67,-52.73,32.54,8.05,11.7,-23.26,-38.32,-56.59
TTEK,34.65,35.38,0.97,-1.11,2397222,0.68,4.57,13.62,23.32,-12.47,5.23,67.7,3.53,3.17,16.08,8.25,-17.99
TTEQ,42.1,41.69,0.09,1.07,38514,0.36,1.59,-2.48,1.02,26.95,26.07,53.28,2.7,2.94,-0.61,16.03,-8.89
TTGT,3.81,3.75,-3.85,-2.31,302200,0.62,-15.73,-0.53,-25.15,-28.57,-32.19,42.35,8.8,8.99,-4.17,-19.66,-47.55
TTI,8.75,8.82,1.97,1.16,1534731,0.71,10.25,-5.57,-16.6,-22.15,-6.57,51.48,6.43,5.69,-6.12,-5.35,-29.67
TTMI,132.4,130.74,0.51,1.78,1973061,0.46,0.62,-11.66,-22.25,38.42,87.12,45.41,9.28,9.84,-18.14,13.67,-41.59
TTOP,14.93,14.93,-0.48,-0.48,79,1.74,-0.96,-0.31,-19.51,-4.49,-32.02,47.26,0.11,1.5,0.11,,-41.62
TTRX,9.75,10.22,6.46,1.56,66403,1.2,15.48,15.87,165.8,181.54,143.91,61.98,10.35,8.83,31.51,111.46,-61.43
TTT,75.68,75.95,-0.11,-0.47,746,0.19,1.75,7.87,7.5,19.55,14.61,61.95,1.26,1.74,7.94,12.07,-2.75
TTWO,253.37,250.5,-1.21,-0.08,2446994,0.93,2.58,1.27,11.37,23.16,-2.8,57.57,3.2,3.41,5.91,9.29,-5.81
TTXD,12.43,13.09,0.98,-4.09,3532,0.24,-5.44,-11.1,-28.37,-59.29,-52.58,41.37,3.78,6.06,-12.2,-47.12,-69.08
TTXU,34.1,34.11,-1.12,-1.14,4420,0.4,4.39,9.17,17.48,89.06,56.3,57.73,4.4,4.67,7.72,42.54,-11.64
TU,9.59,9.64,0.52,0,5229869,0.38,3.43,-8.28,-23.19,-30.7,-27.02,36.84,3.13,3.58,-11.2,-23.94,-42.34
TUA,20.36,20.33,0.05,0.2,144152,0.27,-0.25,-0.29,-1.79,-6.96,-7.25,49.79,0.43,0.55,-0.29,-4.32,-8.85
TUG,46.63,46.78,-0.55,-0.87,407,0.12,1.08,0.17,2.66,20.72,16.83,56.58,0.61,1.35,1.41,11.55,-2.52
TUGN,27.75,27.77,-0.41,-0.47,32183,1.58,2.0,-0.84,0.71,11.82,7.91,54.67,1.43,1.57,0.36,6.89,-4.52
TULP,3.8,3.61,3.0,8.42,1374,0.28,2.75,-1.37,-9.75,-16.63,4.03,51.99,4.03,5.38,-1.33,-7.53,-41.68
TUR,38.66,38.36,-1.01,-0.23,33934,0.42,-0.16,-1.36,-9.27,-9.1,10.32,44.62,0.81,1.29,-1.82,-0.18,-12.78
TURB,1.4,1.4,0,0,210887,0.16,-0.71,-8.5,8.53,103.62,44.33,46.09,9.3,9.18,-6.65,-13.64,-93.15
TURF,34.12,34.08,0.08,0.19,10479,0.25,3.8,8.23,-4.05,-0.69,16.96,69.03,0.89,1.21,5.0,6.07,-4.69
TUSB,50.52,50.45,0.01,0.14,20009,1.28,0.11,0.15,0.03,-0.21,0.17,51.15,0.61,0.43,0.04,0.02,-8.65
TUSK,3.38,3.28,-2.38,0.6,327680,1.26,21.48,13.89,6.15,35.54,74.83,63.55,6.48,6.05,8.52,31.99,-16.33
TUYA,1.85,1.79,-3.24,0,402816,0.84,3.47,-2.19,-23.83,-17.51,-17.13,51.61,3.72,3.58,-2.23,-17.11,-37.85
TV,2.88,2.8,-3.11,-0.35,756237,0.88,-0.71,3.32,-2.1,-16.91,-4.11,50.88,3.82,3.66,1.22,-3.56,-19.77
TVA,10.5,10.54,0,-0.38,41936,1.5,0.29,-0.09,0.33,-4.18,-1.03,54.96,0.46,0.49,0.21,-0.45,-14.1
TVAI,10.4,10.4,0.19,0.19,156,0.0,0.29,0.68,1.27,2.06,2.77,71.45,0.04,0.13,1.14,,0.0
TVAL,43.55,43.4,-0.21,0.14,102454,1.36,0.88,3.14,7.48,14.09,23.05,67.98,0.77,0.79,3.63,13.95,-0.39
TVC,24.03,24.05,0.04,-0.04,2538,0.19,-0.08,0.75,-0.46,-1.19,-0.21,58.51,0.31,0.32,0.41,-0.43,-2.12
TVE,23.46,23.48,0.09,0,10493,1.38,-0.68,-0.09,-0.93,-4.05,-3.93,44.93,0.37,0.41,-0.23,-2.26,-5.05
TVGN,6.21,6.65,4.07,-2.9,6860,0.49,-5.0,20.47,-9.89,-48.65,-60.88,55.11,12.35,10.74,-7.13,-46.72,-87.91
TVIV,9.9,9.9,0,0,283,0.23,0,-0.2,-0.2,-0.2,-0.2,50,0.36,0.18,,,-0.5
TVIVU,10.05,10.05,0,0,3014,0.43,-0.2,0.5,0.6,0.6,0.6,52.93,0.46,0.54,,,-3.27
TVRD,1.78,1.77,0.57,1.14,183655,0.48,-12.81,-53.91,-55.19,-53.66,-59.31,34.68,11.84,17.04,-31.73,-50.22,-95.95
TVTX,60.75,60.21,-1.12,-0.23,1282719,0.6,9.61,3.81,41.9,96.83,53.95,59.37,5.03,4.79,9.35,52.43,-9.1
TW,103.12,104.42,0.69,-0.56,565720,0.25,3.84,6.16,-4.39,-9.79,-2.68,56.2,3.19,3.14,4.33,-4.13,-20.97
TWAV,1.37,1.36,0,0.74,10277,0.16,1.49,-1.45,-20.0,31.85,-29.53,53.3,9.09,8.95,-1.29,-18.33,-65.03
TWFG,27.75,27.45,-0.69,0.4,94910,0.54,1.44,5.25,43.57,35.22,-3.92,56.3,4.81,4.53,12.67,17.95,-8.47
TWG,1.42,1.44,-2.04,-3.4,29522,0.78,-17.24,-34.84,-55.96,-63.73,-56.89,27.37,13.7,16.79,-37.26,-61.19,-94.54
TWI,7.17,7.14,0.85,1.27,457247,0.77,-2.33,-0.28,-5.31,-38.18,-9.04,42.36,4.56,4.74,-5.23,-12.07,-38.97
TWIN,23.72,24.16,1.9,0.04,57773,0.74,3.2,3.56,30.81,29.61,43.21,60.34,5.08,4.68,10.07,34.58,-1.79
TWLO,248.77,255.95,2.36,-0.52,2933182,1.01,31.77,12.01,32.6,130.56,79.17,77.54,5.54,5.24,24.31,66.8,-0.93
TWLV,10.03,10.04,0.15,0.05,7370,0.14,0.35,0.35,0.9,0.96,1.67,62.2,0.05,0.25,0.88,,-3.32
TWM,20.72,20.68,-0.77,-0.58,246335,0.43,-2.36,-1.94,-13.18,-23.91,-34.62,41.71,2.54,2.86,-4.81,-24.31,-48.57
TWN,92.56,93.78,1.97,0.64,13996,0.4,9.03,-0.54,0.42,53.91,74.05,59.46,3.38,3.86,1.69,29.09,-10.76
TWO/PA,25.07,25.09,0.04,-0.04,37673,2.28,0.16,0.6,1.94,0.97,4.28,59.11,0.1,0.27,0.86,2.81,-1.45
TWO/PB,25.06,25.07,-0.04,-0.08,26715,0.54,0.2,0.32,1.62,1.79,5.96,58.17,0.17,0.31,1.01,3.68,-1.38
TWO/PC,25.1,25.11,0,-0.04,59699,1.6,0.24,0.56,1.29,0.52,1.78,58.29,0.16,0.26,0.43,1.94,-1.61
TWOD,25.3,25.28,-0.28,-0.2,28245,1.08,0.08,-1.56,0.16,-1.02,-1.94,35.55,0.32,0.42,-0.82,-1.14,-3.47
TWST,125.62,123.12,-1.41,0.6,1055783,0.54,15.52,31.34,122.64,147.08,288.02,70.13,8.63,6.64,36.02,122.12,-2.02
TX,55.13,54.69,-0.2,0.6,1105378,1.34,9.38,25.67,19.57,20.86,41.57,73.02,3.14,3.03,15.86,29.25,-1.74
TXBC,13.19,13.19,0.44,0.44,176,0.27,-0.22,0.75,-19.07,-9.05,-40.19,49.3,0.9,1.99,1.06,,-48.34
TXG,58.43,58.48,-0.15,-0.24,4334613,1.33,24.35,36.35,181.97,207.76,258.55,74.94,7.58,6.03,45.65,136.67,-3.64
TXMD,2.07,2.07,0,0,14525,1.02,0.98,3.5,4.55,-15.16,24.7,52.61,3.46,3.74,1.16,3.65,-29.83
TXN,284.82,281.24,0.29,1.56,4469085,0.57,1.35,-7.55,-7.1,24.07,60.74,47.34,3.69,4.16,-4.26,22.19,-15.8
TXNM,57.25,57.31,-0.09,-0.19,431001,0.48,-0.54,1.36,-3.23,-3.5,-2.86,43.73,0.72,0.71,-0.41,-1.87,-3.73
TXNU,46.05,45.77,0.4,1.01,7379,0.38,2.74,-16.51,-21.1,79.03,79.03,46.36,6.13,7.68,-10.85,,-34.88
TXO,14,14.37,2.5,-0.14,313407,2.08,11.48,9.11,11.74,11.74,34.3,69.75,3.07,2.91,10.09,15.19,-3.1
TXRH,207.78,209.82,1.14,0.15,805300,0.8,0.19,11.91,14.37,13.11,26.6,66.08,2.6,2.57,11.34,18.7,-1.61
TXS,42.14,42.12,0.1,0.13,2558,0.66,1.38,3.58,7.52,8.15,18.16,72.38,0.54,0.7,4.21,10.1,-0.58
TXT,89.19,88.21,-1.11,-0.01,1746613,0.82,1.25,-2.62,-2.68,-10.0,0.8,46.27,2.97,2.94,-2.51,-1.75,-13.15
TXUE,36.67,36.55,0.03,0.36,27444,1.07,1.01,4.97,6.62,5.91,16.01,70.34,0.93,1.05,4.59,10.33,-0.52
TXUG,28,28.08,1.06,0.77,412,0.12,1.59,2.1,8.27,11.63,13.4,63.12,0.06,0.98,3.9,9.87,0.0
TXXD,3.01,3.01,3.44,3.44,21901,0.79,1.63,-10.81,-64.71,-57,-81.09,42.16,4.53,6.41,-18.87,,-89.13
TXXH,31.88,31.52,-4.13,-3.05,5887,0.44,-4.76,-41.59,35.36,29.19,29.19,39.93,6.45,11.23,-31.78,,-57.82
TXXI,50.16,50.16,0.04,0.03,2776,0.25,0.38,-0.73,-0.58,-1.63,-0.91,45.67,0.21,0.26,-0.6,-0.88,-10.07
TXXS,19.57,19.48,-2.99,-2.54,1962,0.17,-2.92,-16.88,-97.36,-96.44,-98.95,25.13,3.39,33.55,-82.51,,-99.37
TY,35.75,35.77,-0.11,-0.17,40590,1.7,1.53,0.45,3.83,6.49,9.05,63.04,2.26,1.78,2.02,5.79,-0.78
TY/P,42.33,42.32,0,0.02,1589,0.81,0.57,1.3,-3.82,-4.04,-3.33,53.72,0.72,0.85,-0.25,-3.72,-7.78
TYD,22.84,22.68,0.24,0.97,6991,0.36,-1.13,-2.54,-5.1,-11.34,-11.16,42.45,0.87,1.13,-2.81,-8.46,-15.56
