ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKTO,0.77,0.76,-0.48,-0.13,757546,1.81,-3.52,-8.09,27.33,-23.46,-25.26,41.83,6.98,8.94,-16.6,-21.84,-68.89
RL,380.31,378.25,-0.28,0.26,466607,0.64,-6.41,-2.05,17.83,0.33,6.55,44.8,3.36,3.43,-3.11,3.89,-10.28
RLAY,20.46,20.61,-0.29,-1.02,2227613,1.13,3.1,7.74,72.76,129.77,146.83,64.72,5.17,4.8,12.16,69.86,-1.81
RLGT,8.65,8.66,-0.23,-0.35,94848,0.95,4.09,-8.26,4.46,13.2,37.24,48.59,2.78,2.54,-3.42,13.66,-10.49
RLI,63.57,64.28,2.98,1.84,789811,1.25,1.66,6.42,22.58,6.28,1.18,58.06,3.28,2.79,7.79,8.81,-7.1
RLJ,11.06,11.19,1.08,-0.09,1560142,0.75,0.81,-3.95,22.03,34.5,49.4,41.97,3.25,3.23,-3.28,26.27,-13.19
RLJ/PA,25.15,25.17,0.28,0.2,20835,1.37,0.64,0.2,0.4,-1.29,0.68,56.29,0.62,0.64,0.42,0.09,-4.0
RLMD,4.75,4.85,1.68,-0.42,751627,0.54,6.59,-11.33,-31.11,19.75,-1.22,39.14,6.76,6.63,-16.56,-9.86,-39.38
RLTY,15.66,15.6,-0.64,-0.25,27300,0.54,-0.13,-2.5,1.1,-0.06,6.12,41.18,1.28,1.3,-1.39,1.87,-4.94
RLX,1.86,1.83,-2.14,-0.53,4206361,1.3,-8.96,-9.85,-17.57,-21.79,-21.79,34.76,3.47,4.11,-6.68,-16.6,-35.56
RLY,37.06,36.98,-0.08,0.14,113865,0.88,0.6,4.11,0.14,5.24,16.77,68.0,0.69,0.73,3.61,6.57,-1.2
RLYB,16.87,16.77,-1.35,-0.76,10255,0.38,-0.24,5.74,17.68,281.14,203.8,60.36,3.15,3.02,3.97,67.58,-4.57
RM,33.81,33.98,0.95,0.45,111392,1.01,7.84,-19.08,1.55,-1.54,-13.25,41.95,5.26,4.77,-11.14,-7.54,-26.13
RMAX,12.55,13.61,6.33,-1.95,401723,0.52,20.34,20.76,49.89,101.33,79.55,78.72,6.2,4.96,30.61,62.96,-1.11
RMBI,15.86,16.01,0.95,0,33028,0.72,0.06,0.57,12.99,14.36,14.28,60.75,2.57,2.23,4.01,11.42,-3.5
RMBS,95.89,93.71,-6.86,-4.69,2654517,1.36,-5.28,-1.69,-24.7,-8.42,-1.79,41.93,6.17,7.56,-16.38,-13.97,-46.17
RMCA,23.91,23.91,-0.23,-0.25,8571,15.17,-0.77,-1.52,-0.6,-1.97,-1.22,36.0,0.18,0.32,-1.42,-1.43,-2.82
RMCF,1.31,1.27,-7.3,-4.38,311990,0.01,62.72,32.29,-36.83,-50.58,-33.51,55.44,15.63,17.9,10.47,-32.0,-57.53
RMCO,2.89,2.89,-1.03,-1.13,4905,0.2,-8.25,32.57,26.75,-26.33,-10.11,60.04,8.23,8.22,14.15,-3.77,-42.2
RMD,221,219.98,-0.18,0.29,1295882,0.75,0.55,9.34,5.26,-14.62,-9.01,56.16,3.07,3.23,7.41,-4.12,-25.13
RMHY,25.04,25.01,-0.2,-0.08,10596,1.97,-0.08,-0.2,0,0,0,51.4,0.66,0.53,,,-3.31
RMI,15.72,15.48,-1.55,-0.05,6218,0.36,-2.39,-1.93,2.69,0.81,7.91,45.83,1.77,1.6,-0.1,2.37,-5.35
RMIX,17.42,17.53,-0.85,-1.47,511072,1.86,-4.21,-12.83,8.81,52.83,53.37,42.41,7.5,7.42,-11.09,22.34,-31.25
RMM,14.44,14.43,-0.07,0,27388,0.69,-1.03,-2.5,1.91,0.63,5.02,45.77,1.25,1.24,-1.09,1.4,-3.8
RMMZ,14.72,14.71,-0.31,-0.24,2016,0.24,-1.01,-1.61,-0.41,-1.67,0.89,42.92,1.03,0.94,-0.99,-0.62,-3.79
RMNI,4.97,5.01,1.01,0.2,339398,0.83,1.83,5.92,41.53,64.26,28.13,59.38,4.38,3.89,9.82,28.69,-1.67
RMNY,24.35,24.25,-0.27,0.12,916,0.94,-0.88,-1.66,-0.19,-1.76,-0.96,35.08,0.24,0.34,-1.31,-1.2,-2.94
RMOP,25,24.95,-0.61,-0.41,46735,0.82,-0.87,-1.85,0.12,-1.38,-0.36,34.11,0.36,0.41,-1.48,-0.91,-2.58
RMR,20.48,19.85,-2.6,0.49,97088,0.56,1.28,-5.34,2.53,19.36,33.13,50.01,2.78,2.66,-1.64,13.41,-7.46
RMRC,26.0,26.0,-0.03,-0.03,110,0.48,0.31,1.98,3.92,4.04,4.04,60.34,0.2,0.46,1.93,,-0.66
RMSG,0.38,0.38,-0.39,0.66,124077,0.69,1.25,-4.06,-66.36,-36.65,-71.84,44.56,13.84,14.41,-16.23,-65.16,-93.04
RMT,14.49,14.26,-2.4,-0.82,120629,1.14,0.56,3.26,9.52,18.44,35.81,52.98,1.79,1.79,1.31,15.71,-3.52
RMTI,7.49,7.52,0.47,0.07,38040,1.16,9.3,31.47,-8.43,-28.38,-9.99,59.9,7.34,6.54,15.04,-12.63,-64.19
RNA,12.91,12.84,-0.93,-0.39,107916,0.77,4.82,6.91,-0.77,-11.93,-11.93,61.03,3.47,3.36,3.83,,-23.43
RNAC,9.06,9.2,0.22,-1.31,138351,1.31,4.31,12.61,50.82,39.82,26.2,62.44,5.89,5.85,4.88,22.0,-22.03
RNAZ,3,3.24,2.53,-5.06,18095,0.65,-16.92,-61.75,-46,-65.92,-51.71,29.83,12.61,19.24,-44.29,-59.3,-84.56
RND,32.75,32.75,-0.95,-0.95,2905,0.48,-2.27,3.8,4.22,14.03,6.75,53.93,0.44,0.96,2.66,7.43,-2.76
RNEM,55.72,55.72,-0.32,-0.32,137,0.44,-1.58,-0.19,1.36,-3.66,-0.3,41.24,0.18,0.56,-0.22,-0.26,-5.58
RNG,64,65.19,1.75,-0.11,1475741,0.83,2.19,57.31,55.4,124.02,124.87,69.48,6.55,4.8,40.09,75.48,-4.76
RNGR,17.5,17.55,-0.57,-0.85,145858,0.61,5.79,12.07,7.27,5.6,25.45,67.07,3.4,2.89,10.11,11.72,-6.72
RNGT,10.15,10.15,0,0,321,0.03,0.2,0.3,1.1,1.2,1.7,60.07,0.03,0.22,0.78,,-0.1
RNGTU,10.27,10.29,-1.06,-1.25,1301,1.48,0.1,0.39,0.59,1.03,1.18,50.65,2.01,1.41,0.67,,-6.45
RNIN,36.7,37.05,0.64,-0.3,13147,0.46,0.32,8.02,19.46,28.81,33.5,61.13,1.38,1.75,8.67,22.42,-2.2
RNP,20.42,20.35,-0.49,-0.15,85242,0.88,0.3,-2.07,-0.93,-4.55,2.47,45.22,1.06,1.13,-0.69,-1.01,-9.87
RNR,322.87,320.72,0.7,1.37,224273,0.95,0.87,1.41,6.19,5.43,14.53,51.38,2.38,2.33,1.75,9.16,-4.54
RNR/PF,20.61,20.7,0.24,-0.19,19286,1.14,0.49,-0.58,-2.95,-9.03,-6.69,46.91,0.69,0.7,-0.57,-4.91,-13.39
RNR/PG,15.1,15.15,0.2,-0.13,21140,0.95,0.46,0.4,-0.39,-8.07,-4.36,47.8,0.89,0.89,-0.06,-3.49,-13.13
RNRG,34.36,34.28,-0.83,-0.59,703,0.13,-0.57,-1.53,-8.35,-7.65,2.08,43.56,0.81,1.36,-3.06,-4.31,-13.66
RNST,43.24,42.6,-1.18,0.3,550292,0.97,-0.49,-2.83,6.18,6.63,21.23,44.53,2.55,2.44,-0.74,9.35,-4.36
RNTX,0.85,0.77,-8.46,0.94,524604,1.47,-5.62,-14.75,-22.53,-29.99,-34.74,43.03,9.97,9.5,-12.7,-35.93,-64.67
RNTY,49.34,49.34,-0.43,-0.43,278,0.09,0.38,-2.39,-1.54,-4.1,1.46,43.51,0.68,0.92,-1.43,-1.11,-6.02
RNW,6.83,6.82,0,0.15,3863573,0.87,0.89,11.62,27.0,26.3,19.86,66.81,2.31,2.36,8.74,15.02,-17.23
RNXT,1.21,1.17,-2.5,0.83,496938,0.81,0.86,36.05,47.73,17.0,36.41,57.23,9.05,8.97,21.23,24.21,-22.26
ROAD,119.92,113.54,-5.74,-0.45,781343,0.83,-3.44,7.36,1.67,-11.98,4.43,52.05,4.72,5.13,2.79,-1.17,-24.81
ROAM,35.92,35.56,-1.99,-0.99,21460,4.02,0.31,4.62,3.71,9.76,20.34,54.58,0.9,1.42,0.82,9.17,-5.82
ROBO,83.15,81.82,-3.54,-1.97,540735,3.6,-2.47,6.14,-0.4,5.51,16.37,48.09,1.66,2.1,-0.42,7.03,-9.6
ROBT,58.9,58.68,-1.58,-1.21,38125,0.81,-1.41,9.81,10.28,16.01,11.56,57.78,1.63,1.81,5.01,10.84,-3.76
ROC,4.43,4.33,-1.81,0.45,17742,0.45,0.7,-9.6,-6.28,-27.83,-27.83,43.69,8.21,8.71,-9.03,,-44.49
ROCK,47.46,46.41,-2.36,-0.15,153200,0.42,-4.96,4.67,36.58,-11.87,-6.96,49.76,4.9,5.0,5.19,1.05,-38.19
ROCQ,55.9,55.54,-1.54,-0.89,283253,1.22,-0.42,1.9,-0.46,11.76,11.76,49.24,1.2,1.34,-0.51,,-4.69
ROCY,55.36,55.24,-0.56,-0.34,2613227,12.6,-0.47,2.18,3.21,10.83,10.83,55.41,0.74,0.74,1.61,,-1.3
RODM,42.14,41.94,-0.52,-0.05,38661,0.66,-0.38,2.22,1.72,4.12,12.56,55.6,0.8,0.91,1.8,6.28,-1.25
ROE,43.91,43.7,-1.26,-0.77,17783,0.75,-0.63,5.25,10.79,16.46,22.98,59.87,0.8,0.91,2.93,13.91,-1.63
ROG,141.16,136.75,-6.3,-3.28,208525,1.06,4.41,4.93,3.76,29.03,47.82,50.96,4.48,4.59,-3.22,18.45,-19.08
ROIV,35.91,37.37,3.12,-0.91,6409470,1.0,3.81,10.73,26.25,37.04,72.13,65.07,3.64,3.38,9.97,35.94,-0.24
ROK,440.93,433.67,-2.46,-0.83,605890,0.63,-0.62,-4.6,1.8,9.99,10.63,39.71,2.89,3.2,-6.17,4.01,-12.81
ROKT,122.17,120.28,-1.61,-0.07,10765,0.58,0.12,13.91,0.83,18.86,39.97,58.55,2.26,2.11,4.36,16.29,-12.61
ROKU,157.49,157.78,-0.33,-0.52,2267991,0.82,3.9,10.28,30.04,76.96,44.55,76.64,1.24,1.46,11.19,37.79,-1.2
ROL,36.25,36.32,0.83,0.64,3943387,0.78,-2.05,-21.35,-33.33,-39.97,-39.21,28.76,2.72,2.93,-13.53,-32.38,-45.09
ROLR,5.59,5.62,-1.75,-2.27,130822,1.6,-16.62,-14.2,8.08,26.86,174.15,39.77,7.56,8.37,-9.9,9.4,-83.31
ROM,145.97,144.49,-4.82,-3.84,72267,1.4,-2.36,13.77,8.45,63.93,49.9,51.85,4.02,4.56,1.56,29.65,-15.91
ROMA,9,8.85,-1.67,0,14734,2.49,-5.65,-6.35,18.0,317.45,453.12,48.31,8.77,9.1,3.23,72.91,-24.81
RONB,23.68,23.92,-0.54,-1.54,148599,0.65,1.53,5.61,4.18,-0.21,-4.89,59.11,2.82,2.71,2.79,,-10.51
ROOT,49.45,52.29,5.21,-0.5,345358,0.91,2.23,-10.08,-1.8,-16.82,-28.32,45.84,5.74,6.97,-7.42,-14.44,-49.95
ROP,398.82,394.17,1.14,2.34,514151,0.69,-1.33,8.34,21.23,19.63,-11.37,57.72,3.19,3.09,8.8,4.24,-27.67
ROPE,30.44,30.46,0.45,0.37,872,1.15,0.37,-0.33,4.33,3.74,11.9,54.71,0.37,0.6,1.25,6.65,-1.76
ROSC,56.08,56.15,-0.28,-0.41,238,0.1,-0.58,-1.29,7.97,10.54,20.01,50.54,0.44,0.75,0.97,10.48,-2.37
ROST,235.49,236.38,0.47,0.09,3952089,1.94,-6.62,1.92,10.2,18.53,30.89,42.68,2.14,2.33,0.93,13.68,-8.02
ROUS,68.69,68.39,-0.8,-0.36,45443,0.6,-0.01,4.19,6.36,11.88,17.69,58.5,0.85,0.85,2.07,10.12,-1.31
RPAR,22.16,22.16,-0.28,-0.27,58411,1.36,-0.48,1.04,-2.0,-4.12,2.39,51.96,0.62,0.77,-0.13,-0.66,-6.47
RPAY,3.51,3.67,4.56,0,347782,0.65,-7.79,-8.25,7.31,18.39,0.27,44.38,5.37,5.41,-2.78,4.93,-39.39
RPC,8.51,8.52,-0.12,-0.23,335975,0.45,-1.73,0.71,3.4,-3.95,-13.33,48.54,4.5,4.59,2.48,-3.12,-33.95
RPD,12.49,12.59,1.78,0.97,2071744,0.74,-1.83,5.44,85.97,77.32,-17.23,59.34,8.4,8.06,27.99,25.24,-40.81
RPG,59.65,58.99,-3.18,-2.1,428212,0.56,0.6,5.74,5.08,19.34,25.22,51.64,2.21,2.59,-0.48,12.7,-7.91
RPGL,2.21,2.19,-0.45,0.45,87002,0.21,15.87,31.14,-77.55,-99.23,-99.48,46.5,12.59,19.57,9.58,-99.0,-99.95
RPID,1.57,1.56,0.65,1.29,94905,0.29,-9.3,-25,-22.0,-62.23,-46.21,28.02,7.21,8.66,-16.3,-45.62,-68.42
RPM,112.13,110.55,-1.5,-0.09,771483,0.88,-4.45,3.34,16.34,-5.02,6.12,48.89,3.22,2.95,1.52,3.66,-14.38
RPRX,59.74,59.69,0.4,0.49,2073449,0.67,2.84,2.03,13.35,31.88,54.26,60.18,2.37,2.29,4.75,25.07,-1.24
RPT,13.05,13.01,-0.69,-0.38,21627,0.31,4.92,19.36,-10.34,-11.32,-21.01,53.95,5.14,4.4,-1.99,-10.82,-27.48
RPT/PC,25.17,25.17,-0.04,-0.04,281,0.17,1.29,-0.28,0.58,-0.04,-0.2,58.55,0.45,0.45,0.74,0.46,-5.02
RPV,122.35,121.85,0.15,0.56,115139,0.44,0.76,3.01,9.72,7.68,17.71,62.78,0.94,0.97,3.72,10.98,-0.92
RQI,12.38,12.31,-0.32,0.24,385029,0.82,-0.24,-0.4,-6.17,-6.03,7.23,41.55,1.28,1.38,-1.39,-1.06,-9.28
RR,1.66,1.61,-6.4,-3.49,4536646,0.9,-5.85,2.55,-33.2,-40.81,-51.8,45.43,6.87,7.38,-10.91,-41.89,-78.33
RRBI,102.89,101.81,-0.58,0.48,31664,0.73,1.12,2.53,14.43,15.69,40.95,57.77,2.57,2.33,5.53,18.26,-2.43
RRC,39.8,39.86,1.27,1.12,2758683,1.3,-0.8,8.46,-6.87,4.59,14.15,54.81,2.83,2.72,4.78,2.24,-17.49
RREV,9.91,9.94,0.35,0.1,308447,5.94,0.35,0.28,0.35,0.35,0.35,62.37,0.1,0.15,,,0.0
RRGB,10.45,10.21,-3.59,-1.32,508873,0.87,25.58,52.84,141.37,183.61,149.63,75.0,7.34,6.46,42.43,114.93,-6.76
RRR,63.86,61.51,-2.69,1.03,499847,0.55,0.57,-7.28,19.23,-5.88,-0.71,44.3,3.08,3.39,-2.99,3.05,-10.84
RRX,172.43,171.88,-1.51,-1.2,1371935,0.82,-1.33,-14.42,-9.23,-20.84,21.17,35.55,4.67,5.74,-16.75,-7.53,-30.64
RS,432.62,421.4,-1.55,1.07,187639,0.64,-1.98,7.07,18.19,26.93,44.9,58.58,3.05,2.53,5.22,24.23,-2.68
RSDE,24.01,23.99,-0.09,0,5674,1.17,0.1,1.99,5.54,5.96,9.69,67.0,0.25,0.32,1.76,6.42,-7.73
RSF,14.55,14.51,-0.34,-0.07,7270,0.72,-0.48,-0.13,-0.88,0.77,0.91,42.68,0.48,0.51,-0.47,-0.27,-3.71
RSG,218,216.97,0.79,1.27,1705379,1.22,1.16,-4.74,1.86,-0.71,3.05,55.42,1.9,1.98,1.3,1.37,-9.07
RSI,25.47,24.55,-3.54,0.08,2203362,0.91,-2.15,-24.9,-12.54,35.64,27.47,34.59,5.1,5.41,-16.98,6.87,-28.9
RSJN,38.07,38.01,-0.19,-0.03,1037,0.04,-0.27,1.41,5.04,7.82,10.31,61.59,0.29,0.39,1.66,7.25,-0.82
RSKD,6.41,6.16,-2.22,1.75,4523664,2.5,16.01,21.26,29.14,36.89,22.95,66.64,4.18,4.61,17.76,29.55,-6.81
RSMC,29.24,29.03,-1.88,-1.16,3116,0.58,-0.77,3.48,4.82,9.12,14.14,54.33,0.74,1.07,1.9,8.24,-2.04
RSMR,24.22,24.18,-0.09,0.06,113,0.16,0.02,1.87,5.42,7.67,10.33,66.26,0.13,0.24,1.72,7.04,-0.31
RSMV,29.12,29.25,0.32,-0.14,2639,0.26,0.39,1.82,1.7,6.36,7.0,55.41,0.41,0.68,0.38,4.68,-2.94
RSP,220.86,219.79,-0.45,0.03,5618892,0.9,-0.08,2.53,8.82,8.23,14.35,57.7,0.86,0.88,2.53,9.09,-1.42
RSPA,54.6,54.52,-0.14,0,179876,0.61,-0.39,1.5,5.69,2.86,6.51,57.14,0.81,0.76,1.54,4.68,-0.92
RSPC,37.04,37.02,0.17,0.22,1851,0.29,1.45,1.87,-1.2,-3.25,-6.82,57.36,0.98,1.36,2.56,-2.25,-10.73
RSPD,57.11,56.86,-0.25,0.19,16988,0.3,-2.17,1.41,10.39,-4.2,-0.47,48.97,1.19,1.42,1.08,1.11,-5.77
RSPE,34.88,34.68,-0.69,-0.11,15754,1.46,-0.86,1.17,9.02,10.41,16.49,54.55,0.51,0.68,1.79,10.27,-1.73
RSPF,84.67,84.55,0.22,0.37,5480,0.36,0.45,2.08,12.82,11.9,7.07,59.14,0.78,0.96,4.15,9.72,-1.27
RSPG,113.64,113.77,1.33,1.22,118120,1.13,5.61,8.52,3.09,16.25,42.96,70.71,1.82,1.83,10.07,18.11,-0.21
RSPH,36,36,0.67,0.67,45845,0.5,-0.06,5.08,17.42,9.79,12.96,67.2,1.22,1.3,6.22,12.2,-0.83
RSPM,40.04,39.79,-0.76,-0.13,2534,0.09,-2.25,2.75,6.43,-1.13,16.64,50.39,1.12,1.25,1.33,5.87,-3.95
RSPN,64.43,63.68,-1.23,-0.06,58127,1.12,-1.19,1.1,8.01,0.78,12.15,48.54,1.19,1.2,0.71,5.79,-2.77
RSPR,36.59,36.26,-0.56,0.36,4894,0.52,-0.23,-3.32,1.68,1.98,7.87,42.42,0.96,1.22,-1.66,3.19,-4.62
RSPS,31.14,31.06,0.68,0.94,248720,3.96,0.52,-0.86,4.26,-4.64,7.07,52.57,1.21,1.47,1.38,2.82,-6.92
RSPT,64.81,64.43,-2.25,-1.67,349803,0.63,-0.56,10.42,11.99,37.76,40.1,55.85,1.99,2.25,3.33,23.08,-4.53
RSPU,78.82,78.13,-0.32,0.56,20016,0.49,1.94,-4.36,-1.23,-3.8,4.2,43.63,1.36,1.35,-2.24,-1.14,-7.56
RSSE,23.71,23.71,-0.12,-0.12,94,0.01,0.1,1.65,6.15,6.96,10.61,68.7,0.13,0.26,1.94,7.03,-0.24
RSSL,117.59,117.68,-1.2,-1.28,8359,0.52,-0.27,1.71,8.01,14.83,21.05,54.22,0.63,0.93,1.58,11.59,-1.45
RSSS,2.29,2.23,-3.25,-0.64,22587,0.76,3.72,1.83,3.24,-8.23,-23.5,49.55,2.98,3.27,-0.81,-12.17,-45.87
RSVR,9.83,9.69,-1.12,0.31,17705,0.37,-2.71,-4.91,-3.96,26.01,27.84,36.41,3.27,3.11,-5.15,7.68,-27.63
RTAC,10.43,10.43,-0.1,-0.1,58058,0.41,-0.38,-0.29,-0.19,-0.86,-2.25,41.09,0.5,0.52,-0.51,-1.08,-10.85
RTACU,10.73,10.73,0,0,249,0.05,0,-2.72,-0.04,-0.68,-2.72,43.17,0.38,0.7,-0.73,-2.41,-14.43
RTB,16.9,16.23,-3.96,0,36031,0.82,-5.8,-5.86,215.76,177.44,189.82,51.41,13.95,11.91,15.07,86.06,-21.79
RTH,267.96,266.41,0.22,0.81,9358,1.23,-2.84,1.21,1.06,1.71,6.49,50.92,0.95,1.19,1.92,2.84,-3.19
RTO,23.52,23.59,0.17,-0.13,1515732,1.01,-2.76,-22.68,-25.75,-24.63,-21.1,29.25,2.02,2.88,-15.85,-21.71,-31.95
RTOO,25.7,25.43,-5.25,-4.25,28268,3.67,-1.36,-2.23,2.91,2.91,2.91,49.36,3.8,2.96,,,-7.8
RTX,222.76,225.49,1.74,0.51,5966708,1.39,0.67,15.41,28.51,10.44,22.88,71.1,2.31,2.06,12.04,18.06,-0.61
RTXG,30.61,31.2,3.58,1.61,7317,0.7,1.23,33.01,59.45,11.68,37.95,71.55,3.87,3.33,24.0,29.74,-0.21
RTYY,9.18,9.07,-1.56,-0.4,24874,0.68,-7.42,-8.72,-27.47,-43.82,-51.38,24.01,1.49,2.22,-14.83,,-64.28
RUBI,1.82,1.88,2.46,-0.81,94360,0.53,-16.44,-34.27,-91.78,-99.82,-99.93,20.3,13.68,36.7,-64.22,-99.93,-100.0
RUM,7.95,8.1,-1.7,-3.52,3126842,0.72,35.0,47.27,15.55,40.62,26.86,69.55,7.05,6.47,23.54,25.83,-23.15
RUN,9.58,9.26,-5.8,-2.54,9186589,0.88,-8.5,-22.38,-30.64,-53.49,-51.58,37.09,6.46,7.73,-20.47,-38.95,-58.73
RUNN,34.89,34.88,-0.02,0.0,55990,1.45,-1.71,4.56,8.3,1.85,4.69,58.03,1.56,1.38,4.42,4.44,-2.37
RUSC,38.99,38.7,-1.28,-0.53,7777,1.02,-0.57,1.2,9.84,14.26,23.91,53.35,0.83,1.07,1.42,12.65,-1.54
RUSHA,82.13,79.39,-3.34,0,690764,1.66,-1.71,1.13,15.33,11.64,46.56,51.43,3.0,2.8,5.18,19.43,-5.05
RUSHB,79.65,78.99,-1.55,-0.72,36120,0.52,0.83,1.65,24.49,21.67,43.21,54.99,2.82,2.79,4.44,21.27,-3.1
RVER,36.16,36.01,-2.46,-2.06,1527,0.42,-2.38,8.27,13.05,23.58,15.94,54.46,1.52,1.89,3.32,12.84,-8.72
RVI,28.28,27.91,-2.24,-0.95,173249,0.78,-1.55,11.73,-47.83,30.06,30.06,46.04,6.02,6.49,-10.38,,-63.94
RVII,23.78,23.64,0.17,0.76,208314,,5.07,5.07,5.07,5.07,5.07,,10.53,,,,-4.64
RVLV,23.22,22.86,-1.21,0.35,841548,0.82,-5.42,-9.39,25.47,-7.34,-24.55,39.88,4.06,4.28,-2.74,-6.54,-27.84
RVMD,209.15,216,1.89,-1.34,1649439,1.02,4.22,22.12,44.25,116.91,169.02,71.12,4.12,3.45,17.95,73.68,-0.33
RVNL,20.71,21.41,-1.24,-4.47,169808,2.58,-16.4,-25.28,3.88,-35.67,-62.07,38.45,8.63,11.66,-24.5,-37.94,-71.52
RVNU,24.68,24.57,-0.32,0.12,18912,1.73,-1.17,-1.92,0.16,-1.13,-0.07,33.93,0.54,0.5,-1.77,-1.08,-3.27
RVP,0.71,0.72,2.86,1.42,24426,0.62,7.46,4.35,4.94,4.26,-8.86,68.04,2.43,2.82,4.63,0.21,-36.84
RVSB,5.12,5.14,0,-0.39,93967,1.87,-3.56,-3.02,-5.17,-3.02,2.8,36.32,2.17,2.39,-5.29,-4.05,-17.36
RVSN,5.02,5.12,2.4,0.4,27157,1.02,9.64,18.52,-1.54,-22.54,-47.33,63.59,7.04,6.46,13.92,-33.05,-82.69
RVT,19.02,18.72,-1.63,-0.05,190816,0.99,-0.32,4.7,5.23,0.7,15.99,56.24,1.31,1.31,2.72,7.25,-2.09
RVTY,115.86,113.75,-2.08,-0.27,800024,0.58,-1.8,2.86,18.06,17.45,17.03,51.45,3.57,2.98,3.48,13.61,-3.88
RW,25.7,25.7,-0.68,-0.68,151,0.11,-0.63,2.41,5.39,3.56,4.28,53.79,0.78,1.01,1.7,3.45,-4.8
RWAY,6.57,6.69,3.72,1.86,622462,0.74,0.9,16.75,6.19,-20.55,-25.25,62.35,2.94,3.57,15.97,-10.57,-38.74
RWEM,36.01,34.9,-5.65,-2.65,2970,0.47,-0.34,1.16,1.6,6.73,15.99,46.96,9.15,9.42,-1.64,7.51,-16.94
RWIN,27.74,27.57,-0.97,-0.36,159,0.38,-0.22,4.55,6.45,5.89,5.89,60.37,0.11,0.57,3.31,,-1.01
RWJ,61.6,61.03,-0.93,-0.01,67655,0.7,-0.93,0.1,14.4,13.95,24.75,49.84,1.15,1.26,1.72,13.6,-2.91
RWK,151.36,149.58,-1.24,-0.07,132339,7.08,-0.92,1.1,10.58,9.23,17.49,50.63,1.01,1.08,1.54,10.11,-2.07
RWL,134.67,134.47,0.05,0.2,255944,0.93,-0.3,2.95,7.76,11.56,17.12,62.95,0.77,0.77,3.07,10.9,-0.9
RWLC,38.97,38.79,-0.54,-0.08,1126,0.14,0.36,3.61,6.54,17.19,16.14,62.13,0.92,1.07,3.27,8.78,-6.3
RWM,13.29,13.39,1.29,0.53,14330810,0.92,0.37,-2.41,-8.85,-13.16,-17.8,47.2,1.19,1.26,-1.35,-11.31,-26.67
RWO,50.33,50.09,-0.42,0.06,56927,0.64,-0.24,-2.66,2.52,2.43,10.67,43.2,1.04,1.11,-0.58,4.34,-4.15
RWR,114.43,113.46,-0.25,0.61,236345,0.53,0.39,-3.81,3.64,6.64,15.54,44.09,1.21,1.31,-0.9,6.63,-5.17
RWT,4.81,4.73,-1.46,0.21,1061281,0.65,4.42,-8.86,-9.56,-26.44,-14.77,47.11,3.4,3.4,-3.05,-12.95,-32.14
RWT/PA,24.74,24.73,0.16,0.2,2228,0.61,-0.35,-0.18,-1.08,-1.16,0.37,53.0,0.67,0.73,0.56,0.47,-4.81
RWTN,24.55,24.55,0.18,0.18,7983,1.12,-1.64,-1.72,0,-2.0,-1.6,39.21,0.7,0.82,-1.15,-1.51,-4.74
RWX,27.36,27.44,-0.11,-0.4,25379,1.57,-1.85,-0.62,0.7,-7.98,-2.83,43.24,0.86,1.0,0.04,-1.97,-9.94
RXD,14.95,14.89,-3.44,-3.05,13256,2.92,-1.72,-7.33,-25.85,-16.63,-17.37,34.43,1.63,2.55,-11.24,-19.64,-39.05
RXI,200.28,199.44,-0.52,-0.1,42718,5.53,-2.89,1.92,0.79,-2.29,-3.35,49.7,0.73,1.03,1.42,-0.32,-6.7
RXL,58.84,59.76,3.08,1.49,11224,1.09,1.37,9.95,30.28,13.16,17.25,65.71,2.13,2.44,10.84,18.53,-0.57
RXO,23.14,22.63,-3.5,-1.32,1058876,0.53,4.82,-19.12,6.49,44.6,78.19,45.15,6.55,6.21,-11.29,22.71,-24.31
RXRX,3.03,3.09,-0.64,-2.57,16296782,1.25,-6.93,4.39,8.04,-10.69,-25.9,44.49,4.87,5.42,-5.42,-17.27,-56.96
RXST,6.38,6.37,-1.7,-1.54,712537,0.79,-2.45,16.24,7.42,-24.44,-39.85,54.59,6.46,6.23,14.7,-17.62,-51.82
RXT,3.79,3.52,-10.89,-3.92,7749153,0.97,-32.31,-13.62,-24.46,178.26,258.2,37.03,9.88,15.2,-31.54,34.61,-59.07
RY,216.03,212.99,-1.48,-0.07,976692,0.8,0.63,-0.84,15.65,24.77,24.38,54.94,1.5,1.47,2.46,19.53,-2.55
RYAAY,56.66,55.41,-3.37,-1.19,1503943,2.06,-6.92,-14.13,1.26,-14.81,-23.74,33.91,2.4,2.85,-9.37,-12.32,-25.36
RYAM,8.3,8.39,0.84,-0.24,1073392,0.92,-3.78,6.47,-5.62,5.8,41.01,47.97,5.8,5.49,1.56,1.43,-29.2
RYAN,42.31,41.24,-1.06,1.51,1503049,0.85,-0.51,-3.82,22.81,2.43,-19.55,46.18,4.65,4.25,2.89,-3.1,-31.65
RYDE,0.95,0.93,-4.28,-2.05,62804,0.3,19.03,60.68,0.23,234.92,286.83,62.86,20.19,12.71,29.98,43.56,-40.1
