ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSIG,4.44,4.35,-2.68,-0.67,2027233,0.97,27.19,45.97,-63.07,-23.82,-8.42,72.87,17.93,10.53,126.17,-11.13,-63.75
PSIL,25.27,24.05,-3.99,0.88,41208,1.2,-2.47,-5.8,9.07,44.7,36.72,41.84,2.61,2.95,-2.94,18.49,-10.98
PSIX,46,46.88,1.01,-0.88,359606,0.77,16.82,28.69,19.41,-19.33,-20.81,67.54,5.01,5.33,27.37,-15.24,-58.51
PSK,29.1,28.88,-0.79,-0.03,136210,0.88,-0.28,-2.43,-5.47,-6.81,-9.1,32.14,0.52,0.63,-2.93,-7.0,-13.43
PSKY,10.1,9.96,-1.48,-0.1,33612794,1.14,-8.62,-3.39,2.68,12.16,-25.67,43.7,5.0,5.44,2.27,-6.97,-50.42
PSL,107.75,107.69,-0.53,-0.47,764,0.73,-2.34,-8.18,-2.99,-0.33,7.29,27.37,0.5,0.89,-5.06,-2.43,-8.18
PSLV,21.29,20.97,-4.25,-2.79,4798723,0.75,0.1,-8.43,13.29,-4.03,-15.38,47.59,2.34,3.32,1.64,-11.27,-45.0
PSMT,171.72,172.64,-0.1,-0.63,139902,0.59,3.04,-0.13,-8.61,18.59,40.94,49.46,2.31,2.46,-3.09,7.38,-13.61
PSN,43.85,43.82,-0.61,-0.54,890770,0.72,-5.72,-10.79,-11.17,-17.32,-29.09,37.1,3.13,3.93,-10.39,-22.61,-51.04
PSNL,16.16,16.35,-0.06,-1.22,1123845,0.45,0.93,-3.88,39.27,125.21,101.35,54.73,3.2,3.6,8.49,59.06,-13.45
PSNY,7.41,7.18,-3.62,-0.54,215968,0.71,-1.37,-46.1,-63.88,-57.76,-65.96,23.79,8.11,10.29,-41.07,-57.78,-75.82
PSNYW,4.32,4.31,0.23,0.47,139619,0.5,-13.63,57.3,71.89,-17.11,-33.38,51.66,13.96,13.76,20.69,15.38,-70.26
PSO,15.79,15.89,-0.19,-0.82,837456,1.15,-0.25,-3.11,4.82,24.53,15.4,45.48,1.35,1.75,-2.77,8.57,-10.45
PSP,58.23,57.53,-2.06,-0.87,25833,1.26,-3.34,-9.33,5.02,4.68,-14.48,30.84,1.28,1.7,-5.96,-6.47,-18.39
PSQ,24.55,24.73,-0.2,-0.93,16691705,1.25,-5.61,-5.07,-2.56,-24.12,-17.39,32.44,1.0,1.45,-4.87,-12.21,-26.11
PSQA,20.78,20.8,0.12,0.02,81682,1.07,0.24,0.82,1.71,1.81,2.01,59.34,0.45,0.48,0.69,1.18,-1.38
PSQH,5.31,5.26,-3.49,-2.57,8978,0.19,8.68,-5.23,-11.22,-38.1,-67.53,52.04,7.95,8.76,14.12,-44.13,-87.08
PSQL,7.5,7.47,0.95,1.35,419112,0.77,-5.44,-26.26,-27.97,-25.45,-24.92,40.24,16.46,15.94,-25.54,,-69.74
PSQO,20.86,20.83,-0.29,-0.14,34575,0.38,-0.24,0.19,0.97,1.91,1.09,47.91,0.31,0.36,0.16,0.49,-3.25
PSR,98.61,98.04,-1.34,-0.77,1796,1.6,-2.75,-6.98,-5.61,7.08,8.7,26.49,0.38,0.75,-5.66,-0.95,-9.87
PST,24.43,24.87,1.63,-0.19,8142,0.85,1.3,5.69,10.36,8.32,12.84,69.49,0.65,0.89,4.89,9.18,-0.43
PSTL,23.8,23.4,-2.26,-0.58,249729,0.47,-2.82,2.18,-0.38,27.94,45.16,47.61,2.39,2.58,-0.23,11.74,-7.22
PSTP,37.55,37.54,-0.39,-0.36,5995,0.83,1.12,0.56,3.16,9.96,6.18,55.42,0.38,0.5,0.78,3.91,-0.49
PSTR,31.61,31.41,-1.9,-1.27,12752,4.68,-1.07,-1.69,4.07,13.72,8.42,42.28,0.48,0.87,-0.67,4.17,-2.91
PSUS,39.24,38.55,-1.63,0.13,235390,0.65,-0.13,-3.6,2.91,-8.21,-8.21,47.9,1.81,1.93,0.29,,-12.39
PSWD,48.61,49.15,1.57,0.44,1479,0.46,4.61,11.89,30.48,69.49,48.05,66.21,1.12,2.02,9.95,33.4,-0.26
PSX,259.15,256.48,-0.12,0.92,4353680,1.14,-1.53,6.38,53.65,39.95,98.82,55.88,3.27,3.43,9.85,42.53,-7.45
PTA,17.86,17.63,-1.56,-0.28,292755,1.04,0.57,-4.24,-7.11,-5.22,-9.26,31.35,1.22,1.42,-4.95,-8.01,-15.73
PTAC,10,10.02,0.6,0.4,934,0.02,0.91,0.8,0.5,0.5,0.5,56.96,0.14,0.32,,,-0.79
PTACU,10.05,10.05,0,0,2035,0.83,0.1,0,0.8,1.21,1.21,56.11,0.27,0.33,,,-0.3
PTBD,18.83,18.73,-0.66,-0.16,1847,0.11,-0.58,-2.01,-2.06,0.24,-3.53,31.01,0.3,0.42,-1.46,-2.42,-5.95
PTC,140.81,140.4,0.29,0.58,2138694,1.05,7.11,-9.09,25.12,-1.71,-19.47,50.94,3.28,3.54,0.62,-4.05,-32.11
PTCT,65.8,62.34,-5.49,-0.24,1101129,0.8,-5.53,-10.52,-26.75,-7.55,-18.35,30.9,2.89,3.51,-12.89,-14.09,-31.4
PTEN,11.26,11.07,-0.63,1.08,6447989,0.72,-11.72,-8.74,18.14,-1.6,80,38.65,4.1,4.6,-2.04,12.32,-17.33
PTF,109.66,108.19,-1.48,-0.14,71055,0.9,12.86,8.6,-19.73,25.23,38.83,57.45,2.74,3.99,5.55,6.97,-22.53
PTGX,144.27,138.7,-4.39,-0.55,513221,0.7,-3.81,-10.12,13.4,36.96,60.27,38.96,3.59,3.82,-3.92,26.63,-13.75
PTH,62.23,60.59,-2.93,-0.31,35518,0.85,-0.81,-3.13,7.41,26.42,21.28,47.22,1.72,2.11,0.03,13.44,-5.47
PTHS,23.38,23.52,1.2,0.6,34926,0.84,15.92,-7.84,-18.5,0.6,-24.1,47.88,7.85,7.64,-8.6,-6.35,-37.28
PTIN,37.08,36.94,-1.85,-1.47,5182,0.65,-0.22,-1.9,0.02,15.94,15.25,45.57,0.73,1.39,-0.62,5.42,-6.46
PTIR,20.91,22.17,7.41,1.31,5280737,1.9,26.11,13.52,156.6,35.22,-20.05,65.81,7.94,6.68,33.09,26.63,-45.64
PTL,277.29,276.24,-0.59,-0.21,46212,2.1,0.88,-2.81,-3.3,11.41,10.69,44.16,0.76,1.03,-1.82,2.36,-5.79
PTLE,6.99,7.2,1.41,-1.55,3643,0.1,1.84,-5.88,24.14,50.94,-15.01,46.2,12.63,12.56,-15.1,-8.0,-80.0
PTLO,3.73,3.65,-2.67,-0.53,1377332,0.94,-5.19,-26.41,-15.9,-31.78,-20.13,28.36,4.03,5.06,-18.29,-25.69,-46.56
PTN,10.79,10.27,0,5.06,41210,0.33,-6.12,5.99,-5.78,-50.12,-35.69,46.85,13.83,12.76,5.39,-34.35,-66.87
PTNQ,90.22,89.5,-0.72,0.08,29597,0.76,4.96,4.72,2.56,22.42,12.76,63.87,0.87,1.26,4.35,9.1,-0.8
PTON,5.02,4.8,-4.38,0,11292592,1.11,-1.23,-11.11,-16.3,19.7,-22.58,36.21,3.35,4.1,-14.39,-11.04,-47.83
PTOR,9.98,9.98,0,0,61974,1.53,0,0,0.4,2.04,1.32,50.99,0.06,0.12,0.07,,-0.6
PTORU,10.21,10.15,0,0.59,2334,1.62,0.4,0.69,1.1,2.53,1.91,49.42,0.7,2.23,0.4,,-8.14
PTRB,40.29,40.02,-0.84,-0.17,154806,1.2,-0.6,-2.25,-4.21,-3.08,-4.8,30.8,0.3,0.42,-1.93,-3.75,-6.45
PTRN,20.22,19.36,-5.14,-0.93,1654952,0.88,-0.41,-7.59,-11.15,57.53,65.54,39.85,4.27,5.16,-12.2,14.72,-35.03
PTY,10.97,10.86,-1.81,-0.81,3109116,1.51,-3.47,-7.42,-7.65,-7.5,-16.27,22.32,1.13,1.41,-6.88,-11.16,-26.07
PUBM,17.78,17.45,-1.77,0.06,745712,1.14,4.27,6.37,47.8,112.35,96.57,60.88,3.99,4.08,11.83,60.36,-9.04
PUI,41.93,41.4,-1.39,-0.12,13864,4.08,-3.01,-6.76,-13.83,-11.45,-6.19,25.95,0.86,1.23,-7.83,-10.02,-16.03
PUK,25.34,25.26,-2.28,-1.97,975048,1.07,-4.93,-10.46,-5.99,-10.46,-20.16,30.31,1.43,2.08,-9.65,-14.16,-25.77
PUL,43.66,43.52,-2.43,-2.12,972,0.63,23.92,11.96,72.47,72.47,72.47,58.29,3.72,7.07,26.0,,-19.72
PULM,1.72,1.69,-0.88,1.18,29524,0.37,17.01,17.83,9.42,18.66,-24.44,62.98,6.76,6.2,7.17,-12.49,-69.35
PULS,49.63,49.62,0,0.02,3154597,0.89,0.04,-0.11,-0.12,-0.04,0,54.34,0.04,0.05,0.01,-0.05,-0.44
PUMP,10.1,9.8,-2.29,0.7,3975609,0.91,-5.77,-12.26,-30.74,-33.51,2.51,33.79,4.68,5.77,-14.09,-23.33,-47.03
PUR,41.02,42.89,-0.89,-5.21,191784,0.83,50.81,39.37,122.84,122.84,122.84,63.06,19.77,13.55,84.84,,-11.47
PURR,13.7,13.94,-0.07,-1.79,23189661,0.88,24.35,27.07,73.82,195.03,294.9,66.22,10.1,8.08,49.87,109.25,-5.56
PUSA,3.82,3.7,-3.14,0,454963,0.94,5.11,-5.13,-5.61,-5.13,16.72,52.63,5.84,6.54,6.11,-6.0,-55.15
PUSH,50.15,50.01,-0.1,0.18,41122,0.87,-0.26,-0.83,-0.93,-0.85,-0.71,26.75,0.32,0.33,-0.63,-0.86,-2.82
PVAL,53.31,53.12,-0.6,-0.24,1323992,0.8,-1.12,-2.19,3.23,15.15,16.34,41.73,0.66,0.81,-0.93,7.02,-2.89
PVH,75.8,75.39,-0.66,-0.12,849988,0.83,4.8,-3.96,7.44,14.4,11.29,51.37,3.59,3.67,-4.0,-0.98,-25.17
PVI,24.84,24.84,-0.04,-0.04,7667,2.76,-0.24,0.16,-0.02,-0.2,0.08,48.29,0.26,0.3,0.01,0.08,-0.56
PVL,1.85,1.84,0.82,1.37,44594,1.06,-2.13,1.66,2.79,-2.13,1.66,52.1,1.99,2.05,3.08,1.73,-8.46
PVLA,157.62,149.56,-5.42,-0.32,180603,0.75,-1.95,5.49,14.34,26.63,43.9,47.91,4.1,4.58,-0.03,22.25,-7.32
PW,7.05,6.86,-0.87,1.87,1235,0.18,-6.16,-12.05,-32.15,-17.97,-20.23,39.35,7.22,7.07,-12.98,-19.23,-46.9
PW/PA,8.95,8.96,-0.44,-0.56,336,0.21,-0.99,-7.15,-10.93,32.74,43.36,47.33,7.54,6.54,-6.2,34.47,-21.68
PWB,162.9,161.85,-0.66,-0.01,193365,2.04,5.18,4.75,-2.76,29.83,25.87,59.91,1.13,1.72,3.39,11.43,-4.23
PWCM,1.1,1.1,-2.65,-2.65,200229,1.1,19.41,-19.71,-67.16,-86.38,-90.4,42.76,11.83,14.67,-27.33,-83.67,-96.92
PWER,44.43,44.19,-1.41,-0.88,501,0.24,-3.47,-5.43,7.19,11.06,24.68,42.09,0.46,1.34,-0.14,7.31,-6.27
PWP,13.27,13.39,0.37,-0.52,1424137,0.79,-0.45,-19.63,-17.35,-22.87,-23.05,33.68,5.21,6.08,-15.93,-25.43,-48.35
PWR,643.44,634.9,-1.2,0.13,795447,0.95,1.49,-0.38,-10.64,15.71,49.41,50.09,3.12,3.59,-0.98,6.04,-19.51
PWRD,106.16,106.11,-0.34,-0.29,95251,1.46,1.99,-1.1,-12.07,9.63,8.71,48.03,1.54,2.03,-2.29,-0.58,-13.89
PWRL,11.56,11.41,0.8,2.12,159909,1.1,5.06,-2.98,-20.21,-67.4,-67.4,54.79,4.97,5.07,0.13,,-71.47
PWRX,25.4,25.32,-0.51,-0.19,2502,,0.06,0.06,0.06,0.06,0.06,,1.78,,,,-0.98
PWV,77.82,77.8,-0.21,-0.19,274760,0.97,-4.63,-5.54,2.18,12.59,16.9,26.0,0.8,1.02,-3.62,5.82,-6.73
PWZ,22.95,22.69,-0.92,0.22,1069770,1.08,-1.18,-5.02,-7.16,-4.1,-6.28,19.6,0.52,0.62,-4.39,-5.91,-7.73
PXE,39.97,39.89,0.63,0.83,17479,0.68,-7.06,-2.99,17.98,-0.32,42.77,43.04,1.85,2.32,0.57,12.95,-9.35
PXED,26.4,26.15,-0.61,0.34,72280,0.92,-2.75,-8.63,-17.9,-13.5,-13.55,32.83,3.32,3.71,-7.77,-12.65,-44.46
PXF,77.93,77.35,-1.59,-0.85,212577,1.39,-2.25,-2.64,1.84,13.9,16.7,40.01,0.7,1.08,-1.12,5.0,-4.09
PXH,29.63,29.37,-1.34,-0.47,199367,0.82,-0.47,0.55,4.86,11.97,11.93,46.6,0.81,1.05,0.58,4.64,-3.23
PXI,62.39,62.22,0.0,0.27,1601,0.35,-4.46,-1.87,12.5,1.49,36.05,43.32,1.37,1.71,0.49,10.54,-6.6
PXJ,45.07,44.74,-0.4,0.34,24807,0.99,-4.85,-2.38,13.14,6.49,52.79,41.49,1.77,1.98,0.25,10.55,-7.33
PXLW,7.06,7.35,3.81,-0.28,45561,1.75,7.14,6.99,25.43,38.68,12.39,60.43,3.87,4.12,12.0,17.64,-52.33
PXS,6.66,6.7,0.6,0,107482,0.72,-2.76,25.47,52.62,51.58,140.14,59.24,7.39,6.88,22.34,55.27,-19.28
PY,56.76,56.58,-0.57,-0.24,12542,0.82,-1.44,-2.76,5.24,10.74,8.34,41.57,0.39,0.69,-0.98,4.58,-3.29
PYLD,25.81,25.63,-0.81,-0.12,7117879,1.37,-0.5,-2.1,-3.43,-1.39,-4.12,32.88,0.28,0.4,-1.74,-3.02,-5.21
PYPD,5.43,5.27,-3.3,-0.37,69131,0.7,2.33,2.93,9.79,20.87,20.05,54.46,4.71,5.03,8.27,14.69,-8.03
PYPG,7.03,6.92,-1.56,0,762397,2.22,-4.16,-29.46,35.95,18.49,-38.54,38.51,5.31,6.43,-17.91,-7.61,-66.91
PYPL,52.79,52.51,-0.72,-0.19,11563742,0.89,-2.09,-14.78,22.97,17.42,-10.5,40.37,2.74,3.13,-7.69,3.92,-33.71
PYPU,30.93,29.99,-1.48,1.59,10643,2.12,-5.23,-31.6,36.03,23.59,16.71,37.43,3.52,5.47,-18.62,,-32.79
PYPY,25.86,25.74,-0.46,0,16460,1.48,-2.72,-14.99,3.77,-10.41,-36.63,35.03,1.94,2.35,-11.09,-16.33,-56.47
PYT,23.77,23.77,1.15,1.15,628,0.3,,1.24,2.37,3.3,2.37,54.22,0.76,1.02,1.16,1.93,-4.65
PYXS,3.36,3.22,-4.02,0.15,433865,0.43,-3.59,6.62,47.03,138.52,172.88,48.25,8.56,8.86,3.22,46.94,-41.98
PYZ,116.72,116.83,-1.04,-1.13,1422,0.89,-2.02,-5.91,-7.96,1.76,5.13,35.37,0.51,1.22,-4.56,-5.26,-12.88
PZA,21.93,21.65,-1.19,0.09,5410518,1.36,-1.64,-5.04,-7.83,-4.92,-6.84,17.09,0.55,0.63,-4.59,-6.42,-8.38
PZG,1.34,1.36,-0.73,-2.19,255475,0.89,1.49,-11.69,22.52,-9.33,8.8,49.17,4.9,5.62,1.46,-10.1,-49.82
PZIV,29.81,29.62,-1.21,-0.58,731,1.26,-1.56,-3.67,5.04,15.48,15.48,39.31,0.38,0.77,-1.37,,-4.0
PZLV,30.37,30.37,-0.51,-0.51,16,0.05,-1.47,-3.13,6.28,20.72,20.72,37.73,0.15,0.7,-1.63,,-4.96
PZT,21.04,20.79,-1.24,-0.05,56343,0.47,-1.24,-5.63,-8.37,-5.37,-7.19,20.04,0.73,0.76,-4.9,-6.62,-8.62
PZZA,20.29,20.15,-1.23,-0.54,889374,0.51,-2.75,-16.91,-44.03,-38.0,-48.05,31.16,3.5,4.33,-20.69,-38.61,-63.85
Q,124.51,124.5,-0.29,-0.28,914781,0.51,6.42,-1.77,-25,11.94,52.41,50.41,3.57,4.29,-3.62,0.26,-29.77
QABA,66.03,65.29,-1.13,-0.0,2094,0.13,-2.97,-4.67,-1.67,14.0,15.83,31.88,0.73,1.11,-4.34,3.86,-7.6
QADR,9.98,9.98,-0.1,-0.1,609,0.02,-0.1,0.1,0.55,1.11,1.11,56.53,1.28,0.97,,,-9.85
QAI,36.56,36.32,-0.27,0.38,25031,0.64,0.17,-0.49,-0.9,6.82,7.87,48.9,0.44,0.58,-0.03,2.68,-1.57
QALT,25.96,26.28,1.11,-0.12,149236,17.83,0.76,-0.75,-0.65,3.45,4.94,50.31,0.35,0.55,-0.46,1.35,-2.82
QARP,67.55,67.17,-0.89,-0.32,3409,2.58,-0.06,-1.68,4.82,15.24,13.82,45.68,0.21,0.6,-0.26,5.94,-2.28
QAT,16.77,16.82,0.66,0.36,2737,0.38,-1.18,-1.75,-6.71,-7.38,-10.44,32.84,0.51,0.74,-3.31,-9.52,-16.61
QB,49.49,49.49,-0.23,-0.23,9,0.02,1.62,1.79,7.19,15.83,16.89,69.68,0.1,0.33,2.08,9.49,-0.23
QBIG,41.82,41.91,-1.47,-1.68,1766,0.41,1.96,3.3,10.28,25.35,7.27,55.17,0.62,1.09,2.45,7.53,-3.35
QBTS,18.93,16.81,-4.27,7.8,28620692,1.94,2.0,-14.89,-28.47,15.85,-37.61,44.61,5.19,6.77,-7.71,-20.56,-64.04
QBTZ,13.13,16.65,8.4,-14.52,359252,1.13,-7.55,7.42,-18.58,-93.6,-87.67,46.48,10.52,13.46,-16.81,-82.67,-96.56
QBUF,31.33,31.07,-0.59,0.23,25327,1.42,1.39,1.29,1.25,6.46,5.74,61.28,0.41,0.55,1.52,3.36,-0.81
QBY,5.76,5.69,-0.72,0.52,8395,1.01,-0.37,-10.84,-31.5,-41.35,-70.09,29.95,1.02,1.59,-11.03,-47.29,-77.02
QCLN,49.76,49.24,-1.24,-0.2,87400,0.84,3.25,-1.34,-20.67,7.68,8.89,49.02,1.95,2.7,-2.08,-5.83,-28.84
QCLR,28.08,28.09,-0.43,-0.44,1006,0.29,3.11,1.52,-1.07,7.09,-1.11,57.29,0.05,0.56,0.84,-1.36,-15.71
QCLS,0.88,0.88,-1.48,-1.41,1034287,0.04,91.34,-65.51,-77.45,-74.87,-78.6,31.34,39.91,34.01,-62.77,-75.93,-89.24
QCMD,14.69,14.77,0.68,0.13,4360,0.18,-5.67,-21.22,6.42,-48.34,-31.18,31.92,3.67,4.8,-16.85,-29.04,-50.01
QCML,21.58,21.12,-0.98,1.17,642181,0.83,7.65,49.79,-24.3,78.38,-2.9,65.45,8.74,7.98,31.82,12.49,-49.59
QCMU,26.52,26.16,-0.98,0.38,86757,0.47,6.21,48.72,-23.51,76.52,-6.99,65.14,8.6,7.89,31.36,11.21,-49.87
QCOM,199.61,197.24,-0.52,0.68,9728221,0.55,4.27,23.74,-10.11,51.85,13.49,66.45,4.4,4.39,16.51,16.78,-24.12
QCRH,99.36,99.17,-0.19,0,102417,0.92,-3.22,-2.67,3.3,18.12,19.04,38.57,1.96,2.06,-2.42,7.25,-8.27
QDEF,90.3,89.57,-0.99,-0.18,16284,4.29,-0.87,-1.82,4.03,13.51,10.31,43.15,0.39,0.65,-0.7,4.96,-2.61
QDEL,10.92,10.34,-5.48,-0.18,1114677,0.64,-3.72,-29.85,-17.28,-32.64,-64.17,29.59,5.39,7.77,-28.7,-44.41,-70.93
QDF,91.37,90.51,-0.99,-0.04,45137,1.98,-0.31,-1.71,1.62,15.87,11.46,43.42,0.57,0.8,-1.27,5.2,-3.6
QDIV,39.23,39.0,-0.5,0.08,718,0.67,-2.11,-5.5,4.18,6.39,13.14,36.33,0.34,0.76,-2.25,3.84,-5.55
QDPL,46.63,46.65,-0.04,-0.09,95785,0.71,1.99,0.63,3.09,17.03,9.38,57.92,0.69,0.87,1.32,5.98,-1.0
QDTY,39.27,39.16,-1.55,-1.29,17286,1.08,3.04,0.81,-6.88,5.39,-9.74,51.72,0.79,1.46,0.0,-4.09,-16.51
QDVO,30.66,30.28,-0.49,0.76,178447,1.04,3.34,2.37,3.49,14.22,3.52,62.19,0.8,1.0,2.11,3.84,-2.23
QEFA,99.02,98.52,-1.35,-0.85,42961,1.58,-1.44,-3.0,3.25,8.39,7.71,39.73,0.66,0.98,-1.44,2.35,-3.79
QEMM,82.29,81.55,-1.94,-1.06,2900,1.61,1.02,0.56,3.39,20.55,21.63,51.07,0.52,1.1,1.75,8.56,-1.99
QETA,11.6,11.85,0,-2.11,1716,0.17,0,0.94,3.04,2.69,4.31,54.15,2.43,1.84,1.66,7.73,-9.33
QEW,30.09,29.97,-0.66,-0.27,8174,0.34,3.42,-1.12,-0.66,24.41,19.69,54.47,0.9,1.06,0.83,,-3.32
QFF,24.25,24.2,-0.79,-0.58,3287,0.4,1.67,-1.96,-2.87,-2.87,-2.87,44.77,0.46,0.93,-1.94,,-6.04
QFIN,7.8,7.61,-3.3,-0.89,1760975,0.96,-5.47,-33.54,-49.74,-40.55,-61.53,22.56,4.3,5.18,-31.3,-46.43,-75.96
QFLR,36.1,36.08,-0.23,-0.17,31674,0.5,3.28,3.55,0.15,9.29,4.75,62.17,1.19,1.54,2.27,3.07,-3.52
QGEN,43.49,43.71,0.05,-0.46,3035124,1.95,2.65,-0.55,13.27,9.88,-7.64,53.4,2.28,2.74,2.53,2.19,-24.4
QGRO,118.38,117.65,-0.64,-0.02,59423,0.88,1.43,-0.24,0.74,13.27,1.91,52.11,0.8,1.04,0.6,3.34,-2.78
QGRW,69.14,68.56,-0.82,0.01,195700,0.65,3.11,2.85,6.18,30.74,15.79,59.57,0.89,1.21,2.9,10.81,-1.12
QH,3.95,3.97,-0.35,-0.75,9721,4.16,-0.85,-7.98,-45.5,14.88,-89.77,41.66,2.29,5.74,-14.26,-87.27,-98.97
QID,12.91,13.12,0.46,-1.15,52048427,1.54,-10.2,-9.58,-5.75,-43.64,-33.84,33.87,2.03,3.04,-9.29,-24.58,-46.5
QIDX,11.47,11.44,-0.4,-0.14,1490,0.35,-0.95,-3.05,-1.97,8.17,6.03,37.91,0.3,0.62,-2.46,1.11,-4.98
QINT,70.7,70.32,-1.64,-1.11,47620,1.57,-1.06,-4.22,1.56,10.84,8.7,40.99,0.64,1.07,-1.82,2.32,-4.6
QIS,11.81,11.81,1.94,1.94,50,0.02,-4.74,10.39,17.81,-6.25,-19.21,54.1,0.77,2.81,9.69,-6.26,-40.36
QLD,97.68,96.16,-1.7,-0.14,3832457,1.03,9.55,8.57,2.06,60.88,34.1,62.64,1.99,2.61,7.81,19.68,-4.97
QLDY,41.85,41.42,-1.31,-0.27,21888,0.6,4.37,1.81,-9.61,7.18,-12.35,54.01,1.05,1.5,0.08,-5.98,-20.89
QLEP,10.05,10.05,0.6,0.6,359,0.36,0.5,0.8,1.21,1.01,1.01,56.34,0.25,0.34,0.53,,-0.5
QLTA,45.92,45.59,-0.93,-0.22,151762,0.85,-0.57,-1.91,-4.44,-3.06,-5.28,33.98,0.3,0.44,-1.73,-3.9,-7.0
QLTI,26.76,26.74,-1.42,-1.34,1807,0.04,-0.08,-4.66,-0.3,9.72,0.32,43.29,0.44,0.94,-1.91,0.18,-5.18
QLTY,43.14,42.9,-0.58,-0.02,539372,1.6,0.75,-0.26,4.99,19.93,11.0,52.64,0.69,0.87,0.95,6.98,-1.83
QLV,79.15,78.65,-0.54,0.1,9904,1.01,-1.26,-1.96,6.08,10.98,9.56,42.84,0.36,0.59,-0.48,4.54,-2.46
QLVD,33.42,33.43,-1.32,-1.32,1518,1.82,-1.72,-4.19,2.72,3.87,5.21,37.03,0.16,0.72,-2.41,0.58,-4.6
QLVE,34.15,34.15,-1.53,-1.53,72,0.7,1.42,1.69,1.47,18.02,14.32,51.47,0.06,0.96,1.72,6.41,-2.88
QLYS,184.19,184.79,0.8,0.47,523684,0.57,2.89,1.43,60.92,108.5,39.36,56.89,5.35,5.11,8.8,45.95,-8.31
QMCO,25.44,25.97,1.25,-0.82,3687059,3.43,10.23,21.87,85.5,410.22,286.46,64.84,7.92,7.72,37.8,142.78,-10.91
QMID,29.18,29.16,-0.58,-0.51,902,3.0,-1.17,-6.07,0.74,9.44,2.8,36.84,0.21,0.8,-2.86,0.75,-6.07
QMLS,8.18,7.12,-11.66,1.49,414678,0.8,29.45,20.47,-81.26,-81.26,-81.26,46.47,12.73,15.58,,,-81.26
QMOM,72.93,72.75,-0.45,-0.21,19572,0.99,0.18,-1.81,-6.93,9.23,10.78,44.98,1.09,1.41,-2.31,-0.46,-11.22
QNBC,45.59,45.45,-0.22,0.09,14602,1.33,1.13,3.3,4.48,16.54,28.94,63.36,0.79,0.79,2.76,13.2,-1.2
QNC,1.78,2.03,15.34,1.14,1598383,1.05,10.93,-2.87,-36.16,-6.02,-46.2,55.31,7.67,7.31,-1.01,-27.47,-55.48
QNCX,31.01,30.15,-3.83,-1.08,7580,0.34,10.08,-8.64,58.4,61.92,-95.49,51.68,7.78,7.92,7.96,-78.96,-96.69
QNDX,25.33,25.11,-0.83,0.04,375224,0.99,4.67,4.45,1.66,3.76,3.76,63.39,0.96,1.31,4.2,,-0.95
QNME,0.81,0.84,-1.4,-5.39,16602397,0.31,177.81,153.7,96.81,21.58,-1.29,80.33,31.06,19.77,112.46,33.89,-50.06
QNRX,7.07,6.75,-3.71,0.86,39412,1.03,-1.11,25.12,80,-8.91,-52.9,56.31,10.4,8.73,22.24,-6.21,-83.85
QNST,15.22,14.28,-6.54,-0.39,1602575,1.36,-21.45,-30.75,9.68,19.7,-0.76,23.1,4.73,6.34,-20.96,-0.33,-35.94
QNT,55.57,50.11,-2.49,8.13,2568865,1.32,2.6,-8.89,-31.0,-26.31,-26.31,44.93,5.77,7.46,-7.76,,-42.26
QNTM,3.65,3.88,4.86,-1.35,645157,3.35,11.49,12.79,-3.0,4.58,-44.57,62.57,9.16,8.74,18.66,-16.08,-79.9
QNXT,30.98,31.07,-0.84,-1.11,2216,0.44,3.5,-3.25,0.08,19.48,12.35,50.31,0.47,0.98,-0.38,6.11,-4.68
QOWZ,36.44,36.44,-0.21,-0.21,204,0.57,1.36,-2.41,10.13,18.55,1.65,48.25,0.23,0.78,0.21,5.18,-4.79
QPUX,15.68,13.34,-2.06,15.12,508650,1.83,16.61,-27.3,-54,-15.89,-73.55,44.81,7.89,11.34,-13.95,-55.24,-95.04
QPX,48.85,48.76,-0.94,-0.76,10674,1.52,2.58,0.0,2.01,16.45,8.82,52.81,0.29,0.85,0.81,4.85,-2.18
QQA,57.32,57.06,-0.4,0.06,102037,1.0,2.28,2.88,-0.12,15.3,6.67,58.89,0.89,1.09,2.13,4.78,-2.51
QQDN,19.58,20.06,2.05,-0.4,974,0.44,-4.52,-6.08,-20.17,-40.22,-18.93,42.8,0.91,2.27,-5.69,-18.46,-42.73
QQEW,164.43,163.7,-0.75,-0.31,43045,1.26,5.14,0.26,4.56,30.4,14.15,58.47,0.91,1.28,2.48,11.93,-2.13
QQH,88.62,87.88,-1.1,-0.27,82270,2.1,5.91,6.83,5.12,25.96,12.34,63.46,1.14,1.58,5.45,10.42,-1.96
QQHG,67.65,67.54,-0.54,-0.38,1270,4.33,2.74,2.74,3.48,17.18,12.53,62.42,0.13,0.58,2.5,7.14,-0.54
QQI,25.38,25.3,,,28545,,,,,,-0.31,,,,,,
QQLV,24.49,24.39,-0.58,-0.15,1116,0.14,-1.39,-5.4,0.13,2.03,1.94,36.54,0.31,0.75,-3.53,-1.14,-7.21
QQMG,52.2,51.78,-0.75,0.05,150178,11.02,4.8,4.91,2.81,32.61,21.13,63.91,0.79,1.24,4.48,12.8,-0.8
QQQ,746.97,741.21,-0.84,-0.07,33159052,0.93,4.69,4.45,2.11,29.85,19.54,63.22,1.0,1.34,4.19,11.56,-0.99
