ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TBFG,32.26,32.26,0.17,0.17,10,0.0,0.43,-0.35,2.25,3.13,7.2,46.64,0.09,0.54,-0.76,4.17,-2.45
TBG,37.97,38.08,0.58,0.29,17519,0.58,1.36,2.95,6.79,9.21,14.12,64.68,0.8,0.94,2.8,8.2,-0.41
TBI,7.77,7.8,1.3,0.91,166225,0.67,-7.36,18.0,63.18,55.07,71.43,52.33,7.22,6.45,11.7,47.23,-12.36
TBIL,49.98,49.99,0,-0.02,2210651,1.51,0.07,0,0.28,-0.02,0.2,68.03,0.02,0.03,0.12,0.12,-0.06
TBLA,4.9,4.95,2.7,1.66,1871086,0.85,-5.71,11.24,28.57,20.73,7.61,45.77,3.7,4.14,-0.55,22.5,-13.31
TBLD,21.75,21.65,-0.6,-0.14,53794,1.17,-2.61,-0.64,-0.55,1.83,7.71,41.76,1.57,1.73,-1.52,2.23,-5.95
TBLL,105.51,105.51,0,0,257648,1.42,0.03,-0.03,-0.08,-0.07,-0.17,40.08,0.01,0.04,-0.1,-0.14,-0.37
TBLU,51.1,51.1,0.11,0.11,1751,1.67,-0.47,-1.03,-2.67,-4.13,-0.21,49.74,0.65,1.06,0.91,-2.3,-10.19
TBN,33.5,33.93,-0.76,-2.02,219114,1.62,8.75,7.61,-5.72,18.89,24.97,54.19,4.23,4.43,0.24,10.84,-35.01
TBPH,16.87,16.86,0,0.06,395411,0.58,-0.47,-3.1,0,-14.68,-9.74,50.57,0.71,1.06,1.26,-0.82,-19.83
TBT,37.11,37.24,-0.43,-0.78,361277,1.34,1.8,8.22,4.96,7.01,7.51,62.84,1.02,1.3,3.25,7.38,-2.72
TBUX,49.9,49.87,-0.04,0.02,268724,1.13,-0.02,0.18,0.22,0.06,0.02,52.68,0.06,0.08,0.05,0.0,-0.54
TBX,28.74,28.71,-0.17,-0.07,1858,0.05,0.47,1.7,1.92,2.54,3.27,58.39,0.21,0.37,0.7,2.29,-0.55
TBXU,32.66,32.66,0.15,0.15,187,0.35,1.68,1.92,8.27,-3.33,4.86,54.35,1.16,2.41,6.49,4.53,-16.01
TC,2.2,2.22,-3.48,-4.35,354558,0.2,27.59,-71.21,-77.17,-80.05,-68.06,35.41,45.3,34.61,-65.6,-80.32,-90.12
TCAF,41.14,40.86,0.12,0.81,452305,0.82,-0.99,2.1,4.39,5.45,6.52,47.05,0.77,0.95,0.32,5.59,-2.55
TCAI,49.04,46.96,-3.43,0.84,140551,1.08,-1.16,-13.34,9.31,35.41,55.57,40.85,4.17,5.23,-9.21,19.93,-19.9
TCAL,22.97,22.79,0.71,1.5,61388,0.93,-0.52,2.66,1.24,-3.92,-3.92,56.1,0.87,1.13,2.01,-1.83,-9.6
TCAN,20.71,20.49,2.78,3.91,6431,1.14,-1.92,-18.08,-17.12,-17.12,-17.12,36.04,2.27,4.28,-17.22,,-30.86
TCBI,99.87,98.4,-0.86,0.62,582702,1.01,-6.14,-5.53,-2.87,0.35,7.97,39.67,2.35,2.72,-2.68,2.43,-9.66
TCBIO,20.43,20.47,0.49,0.29,11450,0.84,-0.82,0.79,-5.45,-2.1,1.59,45.79,1.26,1.23,-0.77,-3.16,-10.79
TCBK,57.9,57.57,-0.95,-0.38,340829,0.35,-5.02,7.05,13.66,16.96,21.38,55.03,2.38,2.43,7.75,16.67,-6.71
TCBS,17.42,17.42,-1.88,-1.88,381,0.37,-2.15,-1.82,2.76,1.14,0.1,47.76,1.1,2.19,0.85,4.25,-12.91
TCBX,43.01,42.19,-1.31,0.61,171583,1.36,3.89,3.58,11.23,6.57,11.44,60.16,3.08,2.92,6.78,7.89,-3.76
TCHI,23.64,23.67,2.21,2.07,9951,0.77,1.41,-5.92,1.81,-6.15,-2.15,43.82,0.76,2.41,-5.19,-2.0,-13.92
TCHP,48.54,47.9,-0.27,1.06,368920,1.9,-3.11,-0.68,-4.05,-4.26,-4.68,38.38,1.66,1.9,-4.83,-2.15,-10.06
TCI,40.6,43.2,4.91,-1.41,65338,7.65,-6.59,2.86,14.8,-15.59,-25.72,50.86,4.72,4.96,5.41,-1.22,-27.58
TCMD,27.78,27.76,1.02,1.09,126762,0.6,-3.41,-0.39,14.76,-4.41,-3.78,46.9,3.94,4.2,2.59,7.33,-26.5
TCOM,45.4,44.77,2.59,4.03,6316430,2.42,-0.02,13.85,-15.14,-28.62,-39.58,55.23,2.41,3.12,-0.84,-22.84,-43.32
TCPB,50.2,50.21,0.29,0.27,17624,0.89,-0.61,-1.55,-1.78,-2.45,-2.28,40.73,0.28,0.35,-0.71,-1.9,-3.9
TCPC,3.16,3.16,0,0,464176,0.75,-4.24,1.28,-23.11,-39.23,-42.23,40.2,3.39,3.46,-9.86,-31.33,-57.33
TCRT,1.91,1.93,-0.52,-1.55,14934,1.56,-7.21,-6.76,-28.52,-32.28,-41.16,37.85,5.45,6.49,-14.4,-32.45,-57.95
TCRX,0.81,0.77,-3.24,1.83,907068,1.27,-18.0,-9.68,-41.35,-30.78,-23.17,35.09,10.31,11.78,-21.13,-33.48,-70.11
TCV,32.7,32.77,0.64,0.43,21868,1.73,-0.94,1.11,7.44,14.7,24.78,54.38,0.66,1.18,2.8,13.62,-2.87
TCX,8.84,8.57,-1.61,1.49,150274,1.55,-17.68,-35.71,-47.71,-64.19,-62.08,21.38,7.21,8.33,-33.24,-51.58,-65.95
TD,120.23,119.65,-0.11,0.38,1577656,0.56,-3.12,-0.62,13.09,24.44,26.75,49.91,1.67,1.69,2.28,21.06,-4.18
TDAC,10.74,10.74,0.05,0.05,28662,7.75,0.14,0.11,0.85,1.99,2.58,60.26,0.12,0.2,0.3,2.77,-0.56
TDACU,11.55,11.55,-3.83,-3.83,102,0.12,-3.35,-3.67,6.06,6.06,5.1,49.93,0.08,7.46,4.68,,-33.2
TDAY,8.51,8.31,-1.07,1.31,1969072,1.42,0,3.62,14.15,39.66,61.36,48.86,3.57,3.62,2.63,,-6.58
TDC,29.16,29.79,4.45,2.24,2891736,1.03,-0.9,-3.56,12.08,0.2,-3.06,41.88,4.96,5.37,-9.1,2.57,-28.7
TDCL,18.89,18.63,8.66,10.17,523,,-7.22,-14.5,-14.5,-14.5,-14.5,,6.39,,,,-14.5
TDF,10.77,10.72,0.66,1.13,55099,0.89,-0.19,3.88,-3.51,-10.82,-5.96,47.86,2.44,2.73,-1.47,-4.54,-12.13
TDG,1250.99,1286.27,4.01,1.15,343831,0.97,5.29,-3.14,10.17,-9.24,-3.22,56.35,2.48,2.72,2.42,0.4,-20.79
TDI,45.07,44.63,0.22,1.2,21532,0.41,0.23,0.93,2.58,4.8,14.04,49.01,1.18,1.59,-0.63,6.78,-4.2
TDIC,2.6,2.56,-4.12,-2.62,52640,0.07,-15.23,-58.91,-90.43,-90.01,-89.53,44.74,16.11,132.09,-66.72,-93.16,-99.74
TDIV,108.42,108.19,0.93,1.14,273608,2.63,-0.37,-3.83,3.53,8.2,10.51,40.05,1.58,1.96,-5.58,4.98,-15.8
TDOC,8.95,8.91,1.6,2.05,3342585,0.78,-4.71,13.36,53.62,50.51,27.29,52.08,4.69,4.92,11.23,29.08,-9.88
TDOG,14.57,14.46,3.94,4.71,448,0.74,-0.19,-5.28,-28.0,-42.72,-42.74,40.76,0.86,2.94,-14.97,,-43.48
TDOT,9.68,9.51,-1.64,0.15,982,1.11,-2.29,-6.71,-36.28,-47.56,-47.56,35.39,1.2,3.78,-19.91,,-51.32
TDS,34.65,33.65,-2.09,0.81,605093,0.59,-1.69,-9.59,-24.04,-22.89,-18.27,32.97,2.9,3.06,-10.8,-18.06,-31.49
TDS/PU,20.3,20.23,-0.25,0.1,9131,0.77,-1.32,0.7,-5.82,-8.91,-3.53,39.87,1.23,1.26,-3.8,-5.18,-15.25
TDS/PV,18.79,18.7,-0.11,0.37,19903,0.56,-1.37,0.97,-5.22,-6.97,-2.35,43.44,1.49,1.43,-2.48,-3.54,-13.02
TDSB,24.51,24.51,-0.13,-0.14,1701,0.42,0.27,-0.24,-0.72,-1.16,2.43,45.86,0.35,0.46,-0.64,0.26,-3.09
TDSC,27.57,27.61,-0.32,-0.46,3668,0.79,0.07,0.66,2.91,4.07,8.8,47.57,0.47,0.65,-0.36,4.58,-2.09
TDTF,23.43,23.39,-0.15,0,123753,1.09,-0.66,-1.58,-4.08,-2.8,-2.4,33.43,0.33,0.33,-1.49,-2.76,-4.45
TDTH,2.97,3.01,2.03,0.68,43360,0.3,7.12,89.31,70.06,-73.39,-67.67,58.63,21.35,14.63,32.83,-66.35,-93.81
TDTT,23.66,23.63,-0.19,-0.06,174256,0.77,-0.42,-1.13,-3.37,-2.03,-1.79,30.42,0.18,0.22,-1.22,-2.11,-3.59
TDUP,5.85,5.86,2.81,2.63,1321220,1.02,-11.88,-12.54,39.86,9.33,-8.44,43.79,5.47,6.19,4.6,0.91,-52.28
TDVG,49.82,49.8,0.42,0.46,21840,0.25,0.73,2.94,6.5,8.45,10.37,64.83,0.69,0.73,2.5,7.71,-0.21
TDW,77.02,78.54,0,-1.94,612195,1.15,4.71,20.39,-15.12,22.13,54.73,63.58,3.43,3.51,6.27,15.46,-15.67
TDWD,10.04,10.04,0.1,0.1,212,0.0,-0.1,0,0.8,1.41,1.93,55.64,0.07,0.12,0.48,,-0.99
TDWDU,10.15,10.14,0,0.1,1090,0.68,-0.1,-0.59,-0.69,0.9,1.24,50.05,0.16,1.54,0.47,,-15.5
TDY,657.78,651.65,-0.56,0.37,327435,0.65,2.51,4.57,-0.2,5.81,27.03,57.96,3.53,3.36,3.78,9.09,-6.02
TE,5.14,4.9,-2.0,2.8,26835973,0.63,-16.24,-40.53,-6.67,-47.98,-29.95,30.05,11.1,16.07,-40.31,-23.29,-60.77
TEAD,0.77,0.82,6.15,-0.46,33443,0.35,4.31,-23.06,2.38,22.88,14.35,44.27,12.53,12.04,-19.62,-7.81,-72.56
TEAM,90.13,95.87,10.35,3.74,6126286,1.67,5.35,27.32,37.21,-29.24,-40.87,56.82,6.49,6.97,7.3,-12.75,-53.15
TEC,31.17,31.17,-0.32,-0.32,426,1.99,-2.69,-1.89,5.31,9.3,10.64,39.75,0.32,1.59,-4.14,6.75,-9.35
TECB,69.37,68.77,0.43,1.3,5810,0.61,-2.29,0.28,9.86,11.99,12.24,41.0,1.12,1.53,-2.61,9.28,-7.42
TECH,71.66,71.62,0.03,0.08,3796424,1.31,-0.53,1.09,30.22,5.35,21.78,73.28,0.54,1.36,19.09,20.6,-0.75
TECK,60.58,59.75,-0.73,0.65,2980073,0.77,9.9,2.59,3.25,4.92,22.56,51.49,3.13,3.95,-2.75,12.2,-16.14
TECL,183.2,172.59,-2.52,3.47,965296,1.4,-5.21,-13.25,23.04,33.79,42.04,40.39,7.53,9.72,-17.74,20.05,-37.33
TECS,73.98,78.47,2.8,-3.08,349525,0.73,4.47,8.99,-36.0,-49.76,-53.07,56.36,7.29,7.72,9.25,-45.89,-69.89
TECX,30.53,30.61,0.79,0.53,160856,0.93,-6.19,-2.08,5.44,48.81,45.9,44.22,7.26,6.61,-1.37,21.54,-22.56
TECY,21.89,21.95,0.82,0.54,2353,2.8,-3.03,-3.79,-12.83,-12.83,-12.83,34.79,0.79,1.15,-6.62,,-13.51
TEI,6.57,6.56,-0.15,0,111018,1.14,-3.95,0.15,0.77,-1.35,1.71,41.01,1.28,1.42,0.48,1.08,-6.29
TEK,37.09,36.06,-1.67,1.15,3054,0.39,-3.17,-9.74,4.98,13.97,19.58,38.51,2.24,3.63,-9.67,7.91,-17.77
TEKX,63.16,64.16,-1.94,-3.46,2710,0.77,-1.63,-5.79,28.06,37.33,60.4,43.24,1.7,3.01,-3.96,27.82,-16.98
TEKY,41.65,41.65,-0.47,-0.47,61,0.14,-2.4,-6.94,5.53,7.47,11.07,38.47,0.51,2.04,-7.05,5.28,-12.51
TEL,204.69,207.58,2.29,0.86,2361160,0.77,1.14,5.54,0.74,-9.06,-9.9,55.02,3.12,3.53,1.1,-5.62,-17.81
TELA,0.68,0.65,-5.93,-1.59,24697,0.5,-9.72,-9.72,-20.34,-35,-45.38,36.79,11.15,13.13,-21.0,-31.84,-69.62
TELO,1.16,1.23,6.96,0.87,65572,0.46,19.42,0.82,-13.99,-6.82,-11.51,52.59,7.69,7.85,-0.58,-7.14,-43.84
TEM,43.8,42.91,0.52,2.6,5403524,1.11,-13.8,-20.85,-16.53,-35.62,-28.73,33.38,6.79,8.38,-16.1,-29.08,-58.87
TEMD,24.77,24.77,0.22,0.22,24,0.22,-0.4,-1.92,-1.18,-2.17,-1.92,38.33,0.06,0.26,-0.76,,-3.71
TEMR,26.88,27.02,0.3,-0.21,195,0.1,-0.48,-5.61,1.0,9.34,9.34,42.01,0.45,1.67,-4.81,,-10.77
TEN,38.21,39.17,-0.58,-3.02,129113,0.58,2.18,4.99,-2.07,46.32,77.4,51.67,3.65,3.95,0.48,21.98,-14.57
TEN/PE,26.11,26.12,0.05,0,5485,1.76,-1.43,0.47,-1.83,-2.09,-1.02,43.23,0.71,0.73,-0.76,-1.44,-4.42
TEN/PF,26.83,26.51,-2.68,-1.51,17162,3.46,-3.6,-1.85,-3.46,-2.73,-1.19,26.0,0.69,0.92,-2.55,-2.33,-4.98
TENB,32.33,32.44,0.59,0.25,2044238,0.56,-18.0,18.22,56.71,41.54,36.88,44.21,7.56,7.49,4.49,29.19,-25.72
TENX,14.75,16.19,11.42,1.51,1803993,1.56,2.4,26.19,7.57,8.66,31.95,58.69,8.23,7.27,21.6,33.73,-16.55
TEO,13.83,13.98,2.27,1.17,247862,1.13,6.55,10.51,25.27,3.56,20,57.68,3.97,4.3,4.58,17.3,-14.44
TEQI,51.6,51.63,0.11,0.04,15695,0.42,0.75,2.69,8.05,11.28,13.91,60.98,0.76,0.87,2.57,10.21,-0.52
TER,349.93,334.77,-4.33,0.0,4149279,1.4,-0.13,-26.22,-13.94,37.45,67.98,42.87,7.73,9.29,-11.84,17.32,-31.39
TERG,37.55,34.27,-8.76,-0.02,40972,0.95,-4.76,-51.67,-44.55,16.55,67.23,41.17,15.28,21.36,-31.91,,-57.19
TESL,12.7,11.91,-1.25,5.27,19454,3.06,-17.9,-18.79,-11.85,-27.71,-32.27,27.33,4.24,6.37,-26.05,-34.39,-63.72
TEVA,31.27,31.08,0.88,1.49,5305668,1.22,-3.6,-7.14,-0.35,-0.99,-0.32,42.03,2.89,3.33,-6.72,2.12,-16.78
TEX,70.25,69.06,-1.1,0.6,1255508,1.05,4.64,-5.4,11.17,14.13,28.94,56.34,4.51,4.43,7.13,16.82,-7.54
TEXN,31.83,31.64,-0.83,-0.24,1217,0.61,-1.58,-1.21,1.19,9.68,16.55,40.66,0.73,1.08,-2.95,5.89,-7.26
TEXU,38.15,37.45,-5.27,-3.5,527,0.33,5.2,11.96,-8.16,30.58,53.55,55.99,1.59,2.91,0.76,15.25,-20.62
TEXX,29.82,29.3,-2.31,-0.57,453,0.79,0.06,3.4,3.13,14.27,14.4,54.62,0.38,0.89,1.55,,-5.88
TFC,52.03,52.12,0.7,0.52,5630450,0.66,-0.72,2.52,0.58,2.52,5.82,56.45,2.06,2.2,4.68,7.31,-7.25
TFC/PI,18.06,17.99,-0.11,0.28,40794,2.58,-1.37,-0.66,-6.55,-10.05,-9.23,34.84,0.97,0.98,-3.73,-8.9,-21.17
TFC/PO,20.32,20.35,0.35,0.2,29315,0.68,-0.29,0.35,-5.66,-8.99,-5.66,39.19,0.66,0.7,-1.72,-5.61,-13.28
TFC/PR,18.3,18.42,0.49,-0.16,158986,1.85,0.33,0.55,-2.44,-7.34,-4.31,52.71,0.89,0.87,0.47,-3.3,-12.24
TFFI,20.22,20.18,-0.27,-0.07,2397,0.83,0.47,3.06,1.15,1.0,1.0,58.43,1.0,1.21,0.98,,-3.77
TFGZ,34.64,34.64,0.92,0.92,8,0.03,-2.34,-2.22,3.47,13.74,13.74,41.75,0.11,1.13,-2.46,,-5.53
TFI,45.01,45.02,0.29,0.27,305384,0.52,-0.86,-1.42,-1.42,-1.96,-1.53,31.96,0.21,0.28,-0.99,-1.46,-3.18
TFII,149.99,145.87,-3.03,-0.29,547353,2.06,-5.81,0.59,2.04,33.95,39.98,45.13,2.68,3.03,-2.6,22.85,-13.01
TFIN,77.17,75.38,-1.99,0.34,221145,0.58,-5.94,-2.27,8.93,15.74,19.88,46.34,3.85,4.07,2.37,17.95,-9.75
TFIN/P,22.15,22.36,0.54,-0.4,2490,1.7,0.49,0.49,1.18,2.01,4.34,53.53,0.5,0.62,0.39,1.8,-1.63
TFLO,50.63,50.64,0.02,0,1066566,0.81,0.1,0,0.04,0.06,0.34,67.48,0.02,0.03,0.14,0.19,-0.04
TFLR,50.7,50.7,-0.04,-0.04,36820,0.53,0,0.68,-0.1,-1.21,-1.36,53.03,0.16,0.18,0.02,-0.59,-2.09
TFNS,29.24,29.13,1.0,1.38,13894,1.64,1.15,5.66,9.14,8.66,5.66,67.67,0.27,0.74,5.92,9.28,-0.41
TFPM,29.27,29.04,0.03,0.83,366483,0.82,6.3,0.59,-11.41,-25.37,-13.31,50.87,3.27,3.87,-1.88,-11.59,-30.36
TFPN,30.32,29.94,-1.61,-0.36,29061,1.58,1.15,-5.52,-1.61,3.98,16.36,43.09,3.75,3.51,-4.16,5.43,-10.2
TFSL,18.22,18.08,-0.6,0.16,661988,0.92,-0.93,3.2,20.37,26.88,34.82,61.85,1.71,1.75,6.83,22.07,-2.4
TFX,132.5,131.05,-0.79,0.3,432586,1.07,-2.24,3.38,-2.19,23.91,7.07,48.45,2.93,3.12,0.22,8.39,-6.17
TG,7.7,7.44,-3.12,0.26,147928,1.13,-1.46,-7.23,-22.09,-14.68,3.33,41.84,3.34,3.66,-4.36,-8.04,-29.34
TGB,7.17,7.11,1.57,2.43,5698368,1.08,4.71,8.22,-1.66,-14.34,24.08,50.0,6.48,6.7,0.83,9.85,-23.14
TGE,0.89,0.89,-0.03,-0.07,15058,0.53,-9.15,-21.21,-21.21,-44.36,-14.39,38.53,7.89,10.02,-11.83,-26.88,-84.62
TGEN,3.28,3.34,3.73,1.86,295763,1.17,-7.48,-34.51,-19.13,-21.6,-33.73,31.26,9.05,11.89,-35.51,-35.74,-72.33
TGHL,0.67,0.66,-1.97,0.37,175660,0.01,-20.76,57.6,87.95,57.42,88.02,49.91,19.83,29.36,13.75,29.94,-84.52
TGL,3.31,3.2,4.58,8.17,21852,1.23,-13.28,-15.12,-28.62,-42.13,-48.3,33.43,6.61,8.75,-19.73,-55.17,-94.48
TGLB,29,29.13,0.25,-0.2,4005,3.3,0.88,3.55,5.92,9.63,11.34,51.74,0.18,0.78,0.87,8.38,-2.22
TGLS,46.08,45.38,0.18,1.72,278866,1.35,-2.22,0.27,2.05,-9.02,-10.28,52.77,4.0,3.91,3.56,-5.44,-45.53
TGRT,44.87,44.23,-0.36,1.08,80125,0.99,-2.43,1.42,-0.54,-0.36,-0.67,40.55,1.27,1.61,-3.01,0.89,-7.25
TGRW,45.68,45.18,-0.36,0.73,4627,1.29,-2.64,-0.34,-0.71,-1.58,-2.59,38.01,1.07,1.48,-4.35,-0.5,-9.12
TGS,30.36,30.47,-0.03,-0.39,80909,0.42,1.67,3.82,-0.62,-9.66,-2.78,50.12,3.6,3.64,0.24,0.85,-16.18
TGT,138.18,140.34,2.6,1.02,3042758,0.86,-0.69,-0.09,7.52,34.94,43.34,60.14,2.82,2.89,7.19,24.0,-2.81
TGTX,57.3,55.75,-0.52,2.25,1680373,0.86,0,3.3,56.58,80.89,88.6,58.27,4.44,4.36,14.17,53.58,-5.99
TH,16.35,16.1,-0.31,1.24,1388156,1.88,-1.83,-19.58,12.82,133.33,100.75,35.82,4.44,4.91,-10.57,41.34,-22.78
THC,238.48,243.36,4.36,2.26,2218918,1.29,24.11,31.98,30.01,30.06,22.37,76.42,3.95,4.43,30.2,22.21,-2.19
THCH,1.66,1.74,5.45,0.61,9548,1.41,2.96,1.16,-13.86,-17.54,-28.98,48.95,8.69,9.81,-3.73,-19.22,-46.46
THD,72.04,71.93,-1.24,-1.08,12102,0.39,-1.84,3.85,3.93,10.95,19.62,47.9,0.7,1.29,-0.62,8.23,-4.17
THEQ,29.55,29.54,0.2,0.21,2064,1.01,-0.76,0.6,2.68,3.85,5.52,45.6,0.36,0.62,-0.6,3.45,-6.47
THFF,78.03,77.67,0.21,0.67,64398,0.63,1.34,1.96,15.53,22.53,29.47,59.4,2.37,2.44,5.99,20.03,-1.36
THG,217.67,219.52,0.65,-0.2,312936,0.97,2.98,4.47,21.33,29.76,20.72,63.15,2.16,2.12,7.92,19.27,-2.56
THH,0.21,0.21,0,-1.62,56366,0.5,-13.36,-30.2,-44.25,-75.19,-98.95,28.48,8.98,13.48,-29.6,-95.73,-99.62
THIR,33.66,33.43,0.06,0.75,55047,0.72,-1.27,-0.48,5.26,1.46,3.56,41.94,0.79,1.14,-1.87,2.46,-4.49
THLV,33.03,33.11,0.09,-0.15,11470,1.09,0.58,-0.06,3.86,5.04,10.77,51.87,0.49,0.75,0.76,4.71,-1.11
THM,2.04,1.91,-6.37,0,1001414,1.81,-5.45,-3.54,-20.42,-38.39,-1.04,40.88,7.02,8.2,-14.31,-15.54,-47.67
THMR,24.94,24.86,-0.64,-0.32,5831,0.2,-1.23,-0.04,-2.91,-1.15,-1.15,38.6,0.64,1.09,-4.01,,-10.45
THMZ,33.02,33.14,0.28,-0.08,3103,1.72,0.34,1.09,2.91,0.92,0.66,47.02,0.51,1.0,-0.57,2.64,-8.28
THNQ,83.26,81.97,0.1,1.67,15805,0.79,-3.03,-2.47,16.9,21.71,27.46,39.98,2.35,2.89,-4.96,16.35,-12.42
THNR,26.03,25.75,0.41,1.48,1661,1.94,0.32,1.75,6.95,-2.56,0.8,54.59,0.95,1.26,2.89,3.06,-5.6
THO,77.42,76.54,-0.16,0.99,732828,1.16,0.33,-0.67,-2.79,-33.22,-25.96,52.69,3.72,3.89,0.99,-17.09,-37.69
THOR,25.82,25.82,0.78,0.78,11158,1.32,1.53,2.86,3.77,3.77,3.77,63.62,1.29,0.96,,,-1.29
THQ,18.59,18.66,0.59,0.22,123519,0.47,-0.9,1.91,1.91,-2.66,-3.52,49.13,1.23,1.54,0.47,0.83,-8.48
THRM,42.27,42.07,-1.45,-0.98,747221,1.38,14.85,17.45,40.7,14.1,15.17,64.96,5.22,5.36,18.62,24.09,-12.99
THRO,42.49,42.12,-0.12,0.76,394274,0.67,-0.96,0.33,4.7,6.88,8.5,43.8,1.03,1.27,-1.41,6.41,-3.75
THRV,24.02,24.02,-0.23,-0.21,3311,0.6,-0.37,-0.72,-1.86,-2.71,-2.56,30.27,0.36,0.35,-1.13,-2.53,-9.83
THRY,3.87,4.16,8.9,1.31,424166,0.91,9.19,12.43,5.32,-7.96,-31.8,56.22,6.73,6.47,7.81,-15.2,-70.87
THTA,15.47,15.48,0.16,0.06,23164,0.39,0.81,-0.03,-0.23,1.67,1.61,48.06,0.67,0.7,-0.25,1.03,-3.64
THW,13.12,13.16,0.3,0,161731,0.73,-1.57,3.66,5.7,5.11,2.49,49.66,1.71,1.86,1.78,4.01,-4.57
THY,21.6,21.61,-0.05,-0.12,2896,0.46,-0.48,-1.02,-1.88,-2.85,-2.81,29.63,0.19,0.26,-1.04,-2.29,-14.12
THYF,51.33,51.35,0.05,0,10306,0.82,-0.69,-0.3,-0.65,-1.9,-1.88,37.99,0.22,0.27,-0.56,-1.12,-3.07
THYM,50.2,50.21,0.33,0.32,1619,0.9,-1.11,-1.5,-0.66,-0.17,0.11,35.42,0.25,0.38,-1.04,,-2.96
THYP,34.32,33.02,-1.84,2.02,48730,0.83,-6.35,-7.74,32.08,32.08,32.08,42.23,3.62,6.07,-8.42,,-25.16
TIC,7.15,7.27,1.96,0.28,1140794,0.51,5.82,-12.3,-15.95,-31.42,-28.59,44.6,4.83,5.24,-9.29,-22.34,-51.35
TIER,31.7,31.6,0.08,0.38,3076,0.68,0.15,-0.52,4.01,5.56,9.36,46.32,0.73,1.28,-1.0,6.25,-8.38
TIGO,94.54,95.38,0.89,0,1465872,1.15,-2.96,9.16,14.15,57.39,70.32,54.07,3.38,3.52,6.34,37.0,-5.33
TIGR,4.84,4.91,3.81,2.33,1630512,0.92,6.51,7.21,-26.39,-44.89,-50.5,54.13,4.44,4.55,0.52,-34.62,-63.76
TII,2.02,1.99,-1.49,0,362005,1.21,-3.86,-29.43,-24.33,-59.63,-34.54,41.76,8.23,8.67,-10.63,-29.87,-64.78
TIIV,30.02,30.02,0.55,0.56,2511,13.22,0.97,2.45,4.29,4.95,9.85,56.79,0.09,0.64,1.7,6.84,-0.24
TIL,7.14,7.15,0.28,0.14,15177,1.14,-3.77,-11.51,-9.95,0.28,-35.93,29.6,3.12,3.34,-7.94,-27.97,-78.87
TILC,25.2,25.2,0.37,0.37,9,0.11,1.5,0.73,-0.92,-0.92,-0.92,49.82,0.04,0.79,,,-1.54
TILE,33.28,33.73,2.27,0.91,222712,0.61,1.6,-4.69,20.16,7.76,20.81,55.61,3.16,3.19,6.11,15.45,-7.99
TILL,18.66,18.33,-2.4,-0.64,34337,0.96,-1.24,5.59,0,8.59,10.89,54.77,1.14,1.38,2.3,3.92,-3.78
TIMB,21.18,20.88,-1.97,-0.56,475958,0.88,-5.73,-4.83,-17.47,-13.36,6.04,38.2,2.05,2.65,-4.57,-10.39,-26.01
TIME,26.03,26.03,-0.14,-0.14,173,0.14,-1.49,1.0,2.92,1.59,4.49,41.41,0.44,0.84,-2.22,3.57,-5.18
TINS,28.88,28.88,0.07,0.07,13,0.65,0.72,-0.62,3.3,4.16,9.99,49.04,0.01,0.81,1.33,,-2.93
TINT,38.25,38.25,-0.66,-0.66,39,0.09,0.63,-2.58,-2.83,4.59,12.96,41.88,0.2,1.07,-4.51,4.05,-10.1
TINY,81.11,78.33,-2.19,1.27,4289,0.29,-2.24,-10.97,6.72,21.29,42.87,40.03,3.33,4.29,-7.6,17.25,-19.34
TIP,107.57,107.39,-0.1,0.07,1262376,0.85,-0.74,-1.97,-3.89,-2.75,-2.37,30.61,0.19,0.27,-1.67,-2.79,-4.34
TIPA,99.17,99.1,-0.12,-0.05,165,11.62,-0.22,-1.01,-2.48,-0.93,-0.84,29.63,0.0,0.09,-0.99,,-2.5
TIPB,97.95,97.95,-0.1,-0.1,8,0.43,-0.45,-1.6,-3.53,-2.23,-1.91,30.91,0.01,0.15,-1.59,,-3.57
TIPC,96.54,96.54,-0.08,-0.08,8,0.47,-0.72,-3.08,-4.96,-4.12,-3.76,29.02,0.02,0.26,-2.73,,-6.09
TIPD,94.92,94.92,-0.04,-0.04,33,0.15,-0.95,-4.86,-6.2,-6.12,-5.44,28.45,0.02,0.33,-3.3,,-9.04
TIPT,17.92,18.05,1.46,0.73,193667,0.85,1.4,3.74,4.82,4.52,-1.26,54.78,2.31,2.24,2.21,2.75,-34.15
TIPX,18.68,18.66,-0.16,-0.05,108954,0.36,-0.64,-1.35,-3.52,-2.56,-2.2,32.71,0.15,0.22,-1.33,-2.48,-3.86
TIPZ,51.36,51.29,-0.07,0.06,4368,0.56,-0.62,-2.17,-4.29,-3.52,-3.15,30.53,0.23,0.29,-1.7,-3.37,-5.3
TISC,23.18,23.18,0.6,0.6,13,0.0,1.19,1.05,-1.73,-1.73,-1.73,49.12,0.1,1.0,,,-8.81
TISI,16.86,17,0.06,-0.77,7589,1.99,3.66,0,-1.51,16.04,20.31,54.64,3.57,3.97,2.15,9.73,-14.96
TITN,20.21,20.12,0.7,1.15,175276,1.16,4.47,-6.07,-5.94,22.91,32.72,55.87,4.36,4.28,-0.0,11.22,-19.52
