ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SAMG,10.17,9.82,-3.73,-0.29,67991,0.92,-2.77,0.61,-18.17,-35.48,-35.73,41.54,4.05,3.99,-4.99,-25.0,-41.81
SAMM,32.67,32.43,-1.55,-0.82,4417,1.69,0.06,3.21,1.47,4.29,6.41,56.6,0.8,1.49,2.24,4.41,-5.04
SAMO.U,9.92,9.92,0,0,1028,0.04,-0.2,-0.3,-0.3,-0.3,-0.3,28.05,0.04,0.16,,,-1.82
SAMT,43.09,42.95,-0.62,-0.3,78865,1.06,-2.1,-1.76,-5.17,8.98,11.5,37.92,0.91,1.1,-3.33,3.4,-10.26
SAN,14.29,14.21,0.28,0.88,22721715,0.97,-5.14,4.95,16.28,13.32,19.01,50.23,1.66,2.1,2.62,15.9,-5.27
SANA,4.06,3.74,-8.78,-0.98,2742465,1.04,-0.8,19.87,17.24,-8.56,-9.44,55.51,6.59,6.49,9.52,0.9,-42.9
SANG,4.06,4.06,-0.73,-0.73,1006,0.15,1.25,-0.49,8.56,-12.12,-18.8,51.9,2.14,2.73,3.87,-8.56,-37.15
SANM,194.66,190.72,-1.96,0.07,828646,1.4,-8.7,-8.99,-19.87,29.13,23.92,42.69,6.36,6.85,-11.78,4.9,-33.93
SAP,216.51,217.09,0.69,0.42,1512232,0.57,6.19,40.06,22.62,7.94,-10.46,75.15,3.12,2.92,25.24,9.39,-22.84
SAPH,39.97,39.3,0.47,2.2,1722,2.72,4.65,34.67,16.53,5.12,-9.54,72.78,2.04,2.5,21.95,6.5,-23.81
SAR,18.6,18.72,-0.43,-1.06,91864,0.73,-3.6,-3.36,-16.2,-18.61,-19.24,40.09,2.54,2.7,-7.34,-15.37,-26.99
SARK,25.65,25.72,0.13,-0.14,105608,0.72,-2.35,-10.13,-10.07,-19.27,-13.28,38.12,2.77,3.21,-7.63,-13.1,-27.89
SARO,26.27,25.23,-4.43,-0.49,2596908,0.68,-8.52,-5.11,-4.03,-19.62,-12.43,33.02,3.63,4.06,-10.14,-9.49,-26.83
SASS,24.66,24.46,-1.13,-0.32,832,1.04,-3.24,-0.16,1.54,-2.39,-2.39,44.35,0.32,0.85,-1.03,,-3.78
SATA,99.89,99.91,-0.03,-0.05,558239,4.27,0.51,1.9,-0.1,7.23,5.84,60.53,0.95,1.08,2.98,,-1.42
SATL,5.43,5.3,-4.16,-1.81,4260752,0.64,-9.86,47.22,-45.75,54.97,173.2,53.78,9.0,8.73,6.77,15.77,-55.83
SAWG,24.19,24.19,-0.58,-0.58,72,0.05,-2.34,0.33,0.88,10.79,9.46,46.04,0.39,0.71,0.25,6.3,-3.08
SAWS,23.82,23.64,-1.61,-0.87,5702,0.5,-4.35,-4.2,1.87,3.29,12.05,36.34,0.75,1.27,-4.63,3.82,-9.24
SAY,25.13,25.08,-0.2,0,4043,0.46,-1.65,-0.79,-0.2,-0.36,-0.99,36.68,0.31,0.44,-0.97,-0.99,-2.63
SB,8.17,8.28,1.35,0,706671,1.13,11.44,15.64,21.41,37.77,72.5,68.17,3.47,3.2,15.21,33.71,-0.84
SB/PC,26.48,26.5,1.71,1.64,1452,3.21,,0.11,0.11,2.08,3.11,54.16,0.26,0.95,1.03,1.92,-1.82
SB/PD,26.09,26.06,-0.04,0.08,4303,0.64,0.23,1.02,-1.21,-2.36,2.32,52.66,0.46,0.54,0.07,0.06,-4.51
SBAC,180.43,180.54,-1.04,-1.1,497535,0.66,-1.65,0.43,-12.41,-9.58,-6.06,46.71,3.35,3.08,-2.13,-6.69,-19.88
SBAR,25.75,25.68,-0.62,-0.35,103592,1.09,-0.43,0.31,0,-0.54,-1.98,51.18,0.72,0.73,0.45,0.02,-4.11
SBB,22.48,22.48,1.02,1.02,152,0.09,2.39,0.67,-6.26,-10.86,-17.05,54.03,0.51,0.9,-0.01,-10.17,-23.96
SBC,3.7,3.68,-4.91,-4.39,184373,0.91,12.88,24.11,18.33,-13.82,-14.81,64.91,5.26,4.92,17.48,0.62,-27.42
SBCF,34.97,34.74,-1.05,-0.41,1075845,1.3,-2.91,4.17,13.46,3.73,10.43,52.16,2.14,2.02,3.76,8.23,-4.22
SBET,7.54,7.59,7.2,6.57,15640796,2.14,22.82,21.25,16.77,12.61,-16.96,70.62,5.93,5.22,30.31,-1.18,-63.91
SBEV,0.4,0.42,3.56,-1.58,444672,0.08,7.59,3.06,-44.4,-76.39,-84.43,46.53,26.45,21.13,-29.9,-81.21,-96.83
SBFG,26.38,26.63,0.23,-0.72,9351,0.6,-4.89,-1.92,22.75,25.02,18.83,51.23,3.97,3.48,3.69,18.11,-6.17
SBFM,1.16,1.16,-0.85,-0.85,136904,0.1,-4.13,-34.65,-74.12,-90.09,-90.41,30.37,12.09,13.33,-33.02,-86.93,-95.23
SBGI,14.52,14.35,-1.58,-0.41,283307,0.44,3.31,2.72,4.52,-1.31,-6.21,52.41,4.3,4.32,1.83,-2.01,-19.74
SBH,16.29,16.23,-2.99,-2.63,969081,0.71,-2.64,9.29,30.26,3.38,11.93,55.49,4.43,4.13,8.65,10.6,-9.43
SBI,7.65,7.63,-0.78,-0.52,61330,1.45,-0.39,-2.8,-1.55,-3.3,-0.65,42.07,0.9,0.86,-1.57,-1.98,-4.74
SBIL,100.27,100.27,0.0,0.0,259865,1.43,0.07,-0.01,-0.02,0,0.16,63.53,0.02,0.03,0.09,0.1,-0.44
SBIO,70,68.56,-3.15,-1.12,51634,1.26,0.65,7.73,27.36,35.28,33.31,59.32,2.25,2.41,7.89,26.18,-3.23
SBIT,44,42.7,-12.45,-9.78,1274080,2.55,-25.57,-19.74,0.35,-33.19,0.26,26.77,4.13,7.54,-26.8,-14.93,-44.19
SBLK,30.25,30.06,-0.36,0.25,1604004,1.03,7.74,15.22,12.12,19.81,55.27,64.18,3.28,2.99,10.77,26.15,-2.72
SBMT,7.84,7.95,0.76,-0.63,46411,0.53,7.43,28.23,-10.97,-26.05,-26.05,61.99,5.89,5.38,11.47,,-29.21
SBND,18.66,18.68,-0.11,-0.21,177123,2.12,-0.59,-0.05,-0.37,-1.84,-1.27,48.52,0.27,0.29,-0.17,-0.84,-2.1
SBR,72.74,72.66,0.5,0.61,23485,0.69,0.14,-0.55,-5.64,3.15,5.98,48.8,1.87,1.84,-0.48,-0.94,-13.9
SBRA,20.46,20.53,-0.05,-0.39,1318827,0.52,1.13,2.39,-0.96,1.68,8.85,49.46,2.56,2.5,1.99,4.0,-9.84
SBS,4.55,4.46,-2.41,-0.44,9743854,0.93,-8.23,-22.16,-21.62,-23.82,-8.2,21.55,3.06,3.71,-18.36,-19.54,-37.68
SBSI,31.92,31.97,-1.05,-1.21,112532,0.99,-3.12,-7.28,-3.41,-1.6,5.16,37.41,2.25,2.19,-5.25,-0.53,-11.69
SBSW,11.41,11.82,1.98,-1.55,4428709,0.91,12.04,43.27,1.46,-23.94,-20.3,72.23,3.16,3.97,26.72,-6.29,-44.48
SBUX,104.38,103.99,-0.94,-0.57,7582084,1.43,-4.74,-1.02,-0.05,9.22,23.47,45.14,2.73,2.66,-0.29,7.88,-5.9
SBXD,10.83,10.83,0.09,0.09,807,0.07,0.05,-0.18,-0.18,1.31,2.27,49.65,0.14,0.22,0.02,1.37,-2.43
SBXD.U,11.77,11.77,2.35,2.35,100,0.21,,8.18,10.0,12.1,12.1,67.68,5.59,2.45,8.91,,-2.81
SBXE,10.06,10.07,0.1,0,62441,3.28,-0.4,-0.89,0.9,1.31,1.61,46.0,0.08,0.31,0.18,,-1.66
SBXE.U,10.25,10.3,-0.48,-0.97,815,0.08,-0.48,-0.48,2.18,2.28,2.39,60.55,0.12,0.74,1.79,,-7.42
SCA,24.64,24.62,0.45,0.52,2435,3.41,-3.63,27.83,-2.8,-2.8,-2.8,63.53,0.89,2.53,13.43,,-8.16
SCAG,0.29,0.28,-7.83,-3.17,302148,1.47,-21.41,-4.12,-51.65,-83.78,-85.47,37.4,13.22,18.13,-24.59,-78.69,-95.75
SCAP,39.42,38.93,-1.08,0.17,1521,0.81,-1.44,2.57,3.06,1.99,6.6,50.57,0.66,1.16,0.41,4.33,-3.26
SCC,14.5,14.55,3.08,2.7,6394,1.11,3.06,-3.88,2.33,-5.57,2.84,49.5,2.23,2.95,-1.77,-2.15,-20.48
SCCO,190.64,198.73,2.08,-2.08,1084714,0.99,3.92,10.33,12.51,6.05,39.68,59.71,3.77,4.02,9.6,16.25,-9.27
SCCR,25.13,25.15,-0.28,-0.36,287227,0.27,-0.28,-0.67,-1.18,-3.75,-2.75,46.56,0.34,0.42,-0.68,-2.01,-4.19
SCD,15.83,15.65,-1.01,0.13,53878,0.75,-1.07,0.84,2.22,-0.7,5.6,50.54,1.07,1.11,0.61,2.51,-3.28
SCDS,76.22,75.83,-1.23,-0.73,4667,4.48,-2.75,0.07,4.74,16.54,25.99,46.14,0.35,0.86,-0.11,13.45,-2.83
SCDV,27.68,27.5,-1.02,-0.39,587,0.05,-3.34,0.11,3.54,0.07,15.11,43.76,0.8,1.03,-0.17,5.75,-3.58
SCE/PG,17.2,17.12,-0.35,0.15,29558,2.8,0.74,0.53,-3.0,-12.65,-4.3,50.36,1.41,1.47,0.13,-4.46,-13.32
SCE/PL,16.82,16.92,0.59,0,12358,0.55,1.5,0.71,-1.97,-11.69,-2.42,55.92,1.36,1.41,0.74,-3.75,-12.2
SCE/PM,24.29,24.39,0,-0.41,37498,0.64,1.63,1.5,-2.09,-3.37,-3.52,67.48,0.64,0.74,1.19,-1.09,-5.15
SCE/PN,23.01,23.11,0.04,-0.39,542568,12.9,-0.13,-0.3,-2.12,-5.71,-3.67,52.56,0.64,0.73,-0.07,-2.19,-6.96
SCHA,34.77,34.65,-0.92,-0.57,1462022,0.76,-1.51,1.26,4.12,13.09,21.11,49.51,1.43,1.55,-0.09,10.32,-4.28
SCHB,29.63,29.47,-0.87,-0.34,5542728,1.02,-1.7,2.22,2.54,11.71,11.76,51.29,0.92,0.94,1.43,7.99,-2.26
SCHC,50.84,50.94,0.06,-0.14,213103,0.69,-0.27,6.46,1.01,1.09,10.86,62.57,0.87,1.08,3.97,5.64,-1.63
SCHD,34.98,34.83,-0.74,-0.31,21254991,0.96,1.4,6.35,7.45,10.4,26.65,68.14,1.07,1.12,5.51,13.5,-1.36
SCHE,36.5,36.71,0.05,-0.52,3031239,1.23,-0.51,1.97,2.92,4.98,10.21,54.56,0.93,1.14,1.47,5.51,-1.83
SCHF,28.18,28.22,0.04,-0.11,5068851,0.78,-0.67,3.98,3.22,6.49,15.99,56.68,0.94,1.15,2.09,8.64,-1.62
SCHG,35.36,35.1,-1.02,-0.28,5134998,0.82,-1.87,2.54,1.8,14.93,6.83,52.24,1.15,1.18,2.3,7.42,-2.46
SCHH,23.98,24.06,0.25,-0.08,2931836,0.57,0.61,-1.92,1.35,6.18,15.29,49.51,1.22,1.25,-0.12,6.51,-3.88
SCHI,22.21,22.22,-0.31,-0.36,1558990,0.96,-0.45,-0.67,-1.55,-4.1,-3.39,43.93,0.25,0.36,-0.84,-2.34,-4.55
SCHJ,24.51,24.51,-0.16,-0.16,275634,1.16,-0.16,-0.16,-0.57,-1.88,-1.57,47.6,0.25,0.28,-0.18,-0.96,-2.16
SCHK,36.99,36.79,-0.86,-0.32,1933792,1.93,-1.63,2.28,2.65,11.82,11.59,51.67,0.88,0.92,1.53,8.0,-2.21
SCHL,40.36,39.98,-1.72,-0.79,249951,0.76,-5.42,-13.91,-0.84,27.57,34.93,38.88,4.32,3.86,-8.43,8.06,-16.83
SCHM,35.99,35.92,-0.88,-0.69,761937,0.94,-1.18,2.28,3.52,9.75,18.94,51.27,1.24,1.36,0.56,9.15,-2.71
SCHO,24.1,24.1,-0.04,-0.04,3901194,1.11,0,0.08,-0.23,-1.27,-1.15,54.52,0.09,0.11,0.05,-0.6,-1.47
SCHP,25.97,26.07,0.04,-0.35,4557157,0.92,0.39,-0.46,-2.14,-2.83,-1.62,51.47,0.24,0.31,-0.51,-1.93,-4.12
SCHQ,30.03,30.03,-0.69,-0.69,884977,1.23,-0.2,-1.31,-2.31,-7.54,-5.42,45.97,0.52,0.74,-1.84,-4.43,-9.52
SCHR,24.41,24.42,-0.25,-0.29,1573893,0.79,-0.25,-0.16,-0.77,-3.25,-2.67,47.18,0.2,0.27,-0.36,-1.78,-3.93
SCHV,34.89,34.8,-0.68,-0.43,2136548,0.57,-1.3,2.56,4.82,8.61,17.09,52.56,0.86,0.88,0.93,8.99,-1.93
SCHW,111.46,109.79,-0.98,0.52,6640637,1.09,0.05,5.38,21.5,17.59,10.04,64.7,1.83,1.81,8.75,13.68,-2.15
SCHW/PD,23.46,23.76,0.78,-0.49,65051,1.32,-1.16,-1.98,-2.34,-5.6,-5.15,40.98,0.73,0.84,-1.56,-3.85,-7.31
SCHW/PJ,16.81,16.96,0.12,-0.77,81013,0.97,-1.57,-2.81,-3.14,-10.03,-9.79,39.74,0.79,0.92,-2.17,-7.07,-17.67
SCHX,30.23,30.08,-0.82,-0.33,5017089,0.77,-1.7,2.28,2.52,11.74,11.16,51.71,0.88,0.91,1.58,7.87,-2.24
SCHY,33.45,33.44,-0.03,0,614195,1.0,0.75,3.69,2.89,0.81,11.58,60.63,0.55,0.72,2.65,5.91,-1.76
SCHZ,22.79,22.8,-0.26,-0.31,1877003,1.19,-0.18,-0.31,-1.04,-3.43,-2.52,47.3,0.73,0.69,-0.58,-1.85,-3.92
SCI,82.78,83.37,0.19,-0.52,632867,0.82,-0.88,7.56,8.4,2.95,7.42,54.42,2.76,2.43,4.91,4.63,-8.37
SCII,10.12,10.12,0.2,0.2,22010,0.6,0.5,0.3,1.4,1.45,2.22,63.83,0.15,0.2,0.78,,0.0
SCIO,20.62,20.63,-0.05,-0.1,140814,0.64,0.1,0.39,0.44,-1.15,-0.82,56.89,0.24,0.26,0.09,-0.46,-4.89
SCJ,107.81,107.67,-0.14,-0.01,35457,1.01,-2.27,2.77,2.87,3.05,16.4,50.97,0.93,1.19,1.28,7.47,-2.87
SCKT,0.69,0.65,-3.5,2.19,452165,0.02,-60.02,32.44,-22.89,-41.3,-37.35,46.87,21.03,43.35,-5.55,-30.48,-76.65
SCL,63.08,63.67,-0.33,-1.25,115070,1.14,-2.05,10.31,23.13,-3.89,34.32,57.91,3.17,2.8,8.06,20.82,-6.37
SCLX,5.65,5.8,2.65,0,29663,0.65,-14.71,-25.26,55.77,18.66,-23.52,35.55,7.81,9.57,-19.41,-15.24,-72.82
SCM,8.68,8.64,-1.03,-0.57,70837,0.35,-2.48,21.18,-5.37,-19.63,-31.86,58.71,3.78,3.36,5.58,-15.36,-42.55
SCMB,25.29,25.3,-0.14,-0.2,1535276,1.01,-0.53,-0.92,-0.49,-2.93,-1.92,40.91,0.31,0.33,-0.94,-1.54,-3.42
SCNI,0.28,0.29,7.3,2.19,1557503,5.01,20.0,28.38,-41.2,-63.08,-58.72,59.98,13.65,11.41,9.7,-54.37,-82.91
SCNX,0.46,0.47,-0.49,-2.97,362371,0.05,12.28,15.07,15.07,15.95,-6.57,66.85,8.8,7.72,21.6,4.23,-81.85
SCO,23.7,23.74,-3.42,-3.58,3859604,1.07,-10.99,-10.85,-5.34,-59.29,-70.27,35.73,3.66,5.92,-19.37,-49.25,-71.79
SCOP,12.4,11.96,-3.55,0,72907,1.05,0.5,2.93,-0.75,-0.33,-0.33,57.08,4.2,3.67,4.98,,-8.49
SCOR,5.39,5.1,-6.76,-1.46,40967,1.22,-25.0,-32.18,-25.11,-35.36,-21.54,27.65,8.04,10.76,-28.23,-29.53,-49.89
SCPQ,10.02,10.01,-0.1,0,659,0.02,-0.1,0.1,0.91,1.32,0.1,57.76,0.05,0.21,,,-0.3
SCPQU,10.2,10.2,0,0,114,0.58,0,-0.97,1.69,2.1,2.0,47.43,0.06,0.47,-0.06,,-12.3
SCSC,64.84,56.39,9.67,26.1,1087287,3.96,7.04,3.79,31.54,52.24,43.71,58.47,4.39,5.17,6.38,30.09,-15.56
SCTX,31.3,32.83,5.73,0.81,418134,2.24,41.14,52.84,52.84,52.84,52.84,76.21,40.69,10.76,,,-17.1
SCUS,25.17,25.16,0,0.04,169542,1.37,0,0,-0.2,-0.36,-0.12,53.01,0.08,0.09,0.04,-0.08,-0.67
SCWO,2.48,2.42,-2.81,-0.4,42377,0.64,-2.42,15.79,0.36,-5.84,19.8,57.43,7.44,7.27,11.17,-6.83,-77.8
SCYB,26,26.01,-0.12,-0.15,851082,0.93,-0.15,-0.34,-0.65,-2.0,-1.74,48.61,0.27,0.27,-0.19,-0.93,-2.88
SCYX,5.16,5.22,1.36,0.19,24599,0.27,6.97,33.5,-6.79,-19.44,3.19,60.05,9.96,7.27,17.96,-7.96,-50.19
SCZ,85.96,86,-0.13,-0.17,824712,0.9,-1.07,4.0,1.13,1.61,9.89,55.96,0.8,1.0,2.38,5.35,-1.66
SCZM,9.46,9.76,2.31,-0.84,818616,1.43,14.42,54.68,19.02,-6.51,-0.1,72.03,6.49,5.62,36.96,13.54,-44.69
SD,14.32,14.34,1.2,1.06,292043,0.87,1.99,4.67,-6.7,-18.06,-0.69,56.82,2.61,2.73,3.51,-3.93,-22.28
SDA,0.71,0.72,-1.01,-2.4,38568,0.85,-6.5,-13.24,22.05,-64.7,-64.0,38.93,8.64,8.89,-10.0,-52.14,-75.42
SDCI,30.13,30.34,1.17,0.47,120947,1.27,3.2,4.98,6.38,28.83,37.41,71.2,0.93,1.18,8.2,17.09,-0.2
SDCP,25.43,25.43,-0.7,-0.7,11,0.03,-0.63,-0.27,-0.45,-1.38,-1.32,32.6,0.03,0.13,-0.52,-1.0,-4.74
SDD,8.29,8.28,1.84,2.01,814,0.35,5.43,0.32,-12.75,-21.85,-33.47,53.52,1.11,1.75,-0.39,-20.95,-43.63
SDEM,33.16,33.17,0.16,0.16,448,0.13,1.64,1.27,1.55,0.2,9.1,57.1,0.42,0.72,1.62,3.73,-2.88
SDEV,1.07,1.12,12.0,7.0,303498,3.43,12.0,-9.68,-27.27,-60.0,-95.96,52.86,7.78,9.06,-1.27,-84.76,-98.88
SDFI,35.43,35.41,-0.1,-0.06,6025,0.3,-0.17,-0.04,-0.25,-1.31,-1.08,50.19,0.12,0.15,-0.05,-0.69,-2.03
SDG,93.75,93.81,0.08,0.02,2817,0.99,1.59,7.09,3.19,8.55,10.3,69.26,0.6,0.85,4.7,7.67,0.0
SDGR,19.57,19.58,-1.36,-1.41,1033177,0.77,5.5,30.1,47.55,67.49,8.18,69.58,4.74,4.47,20.35,30.36,-14.94
SDHC,13.11,12.48,-6.45,-1.72,28369,0.69,-9.63,-13.87,8.52,-26.72,-25.93,30.6,5.63,6.78,-14.18,-20.17,-46.87
SDHI,10.49,10.5,0.19,0.1,775396,19.34,0.19,0.57,1.06,2.14,2.69,68.26,0.06,0.14,0.85,,0.0
SDHIU,10.6,10.6,0.38,0.38,607,1.15,-0.84,-0.84,0,0.95,1.34,52.01,0,1.83,0.91,,-5.61
SDHY,16.27,16.21,-0.49,-0.12,37745,0.67,-0.25,1.38,2.21,-1.46,-2.17,52.03,1.23,1.25,0.46,-0.3,-5.65
SDIV,24.77,24.75,-0.64,-0.56,243543,0.65,0.65,-0.32,-2.06,-4.4,2.48,51.01,0.7,0.84,0.48,-0.89,-6.39
SDMF,25.9,25.9,0.82,0.82,4659,0.88,-0.19,0.39,0.23,1.24,2.48,51.04,0.53,0.91,0.72,,-9.03
SDOG,73.94,73.79,-0.61,-0.41,25709,1.13,0.63,4.25,9.72,10.28,21.77,62.08,0.97,1.05,4.18,12.26,-1.26
SDOT,8.91,8.44,-3.21,2.18,88535,0.74,-25.38,-65.97,170.51,-83.39,-65.97,37.81,13.77,46.09,-56.55,-77.04,-96.76
SDOW,23.28,23.64,3.91,2.33,3880412,1.16,6.68,-4.25,-12.15,-20.46,-25.53,53.41,2.51,2.82,-1.53,-19.47,-40.08
SDP,22.77,23.11,0.92,-0.59,3007,0.46,0.69,5.04,4.25,8.39,-7.04,57.61,2.56,2.54,4.71,1.8,-16.93
SDRL,47.25,47.89,3.52,2.14,457416,0.67,3.95,10.98,-7.05,8.1,38.69,62.34,3.86,3.77,12.57,16.47,-13.67
SDS,54.5,54.97,1.72,0.85,1991712,1.02,3.39,-3.85,-4.6,-20.37,-18.9,48.67,1.79,1.87,-2.83,-14.86,-31.71
SDSI,51.17,51.16,-0.13,-0.1,16741,0.21,-0.05,0,-0.38,-1.21,-0.84,47.53,0.16,0.22,-0.11,-0.54,-1.7
SDST,0.62,0.59,-4.19,1.46,185864,0.75,-13.1,-66.16,-75.09,-84.09,-80.87,25.67,18.04,18.95,-56.63,-78.38,-92.37
SDTY,41.84,41.12,-0.71,1.03,10845,1.06,-1.77,-0.44,-3.29,-4.7,-7.3,41.9,0.98,1.04,-0.95,-3.83,-11.85
SDUR,25.12,25.18,0.11,-0.12,3495,0.07,0.18,0.6,0.6,0.6,0.6,72.01,0.15,0.13,,,-0.28
SDVY,43.9,43.67,-0.84,-0.32,993553,1.32,-2.41,0.95,5.23,3.41,13.43,45.69,1.04,1.07,0.73,6.45,-3.19
SDY,158.31,158.08,-0.57,-0.42,228794,1.09,-0.15,2.84,5.88,2.32,13.42,56.87,0.97,1.06,2.2,6.66,-1.38
SE,119,117.24,-1.56,-0.08,3034056,0.52,-8.01,9.9,31.23,3.02,-10.86,55.13,3.51,4.11,11.99,8.94,-41.17
SEA,19.62,19.69,-0.5,-0.86,7647,1.22,5.86,9.79,12.84,19.33,38.27,76.24,1.1,1.4,10.71,19.11,-0.9
SEAL/PA,25.73,25.74,0,-0.06,2906,1.29,0.12,0.9,0.55,0.16,1.38,55.34,0.42,0.5,0.4,0.51,-1.66
SEAL/PB,25.83,25.82,0.63,0.66,2791,0.89,0.87,1.9,0.47,-0.53,1.9,56.98,0.62,0.71,0.94,0.65,-1.97
SEAT,7,6.66,-4.86,0,58812,1.2,-7.76,-8.58,-17.68,-9.51,-8.64,40.96,8.83,9.45,-9.38,-9.27,-64.43
SEB,4364.01,4356.35,-0.77,-0.59,24887,1.09,3.02,-3.85,-12.81,-11.06,-1.62,44.5,3.87,3.88,-5.04,-9.78,-27.27
SECR,25.04,25.09,-0.37,-0.55,278,0.04,-0.37,-0.5,-1.12,-3.72,-2.81,45.74,0.22,0.35,-0.68,-2.33,-5.45
SECZ,6.18,6.4,6.14,2.49,1986553,0.79,9.4,-4.9,-52.42,-44.3,-43.06,43.88,10.82,12.92,-25.79,-40.49,-54.45
SEDG,31.75,30.9,-5.21,-2.61,2167567,0.58,-3.26,-38.2,-50.8,-11.87,2.86,35.96,8.23,11.0,-34.19,-27.1,-61.97
SEED,1.02,1.02,0.39,0.2,3751,0.09,-5.01,0.39,-9.38,-9.38,-7.75,49.03,5.72,5.6,0.62,-13.04,-58.88
SEEM,38.88,38.83,0.41,0.54,35511,1.01,-0.57,1.83,1.25,9.56,22.29,53.58,1.19,1.67,0.34,10.07,-7.09
SEER,2.04,2.02,-1.46,-0.49,176464,0.6,-5.61,-0.98,12.85,-4.27,8.6,43.95,4.41,4.01,1.64,6.29,-16.18
SEF,29.56,29.76,1.03,0.35,6961,0.81,1.81,-1.26,-8.49,-8.54,-2.9,52.2,0.77,0.87,-1.61,-6.5,-15.6
SEG,26.69,27.11,0.71,-0.85,72605,0.72,-6.93,4.27,11.52,33.09,36.92,50.82,3.39,3.56,2.64,18.58,-8.44
SEGG,2.53,2.58,0.39,-1.56,44723,0.37,4.03,-51.32,-81.57,-68.23,-50.53,31.04,14.77,18.78,-48.67,-67.45,-95.39
SEI,57.92,54.24,-7.76,-1.5,5100217,2.13,-11.66,-14.18,-27.19,10.97,15.9,41.99,8.52,8.97,-17.07,-8.67,-37.07
SEIC,107.75,107.6,0.22,0.36,600759,1.2,1.51,8.28,19.56,33.55,31.56,74.42,2.23,1.86,10.35,23.53,-1.38
SEIE,36.93,36.92,-0.05,-0.03,65956,0.67,-0.73,4.32,5.22,4.74,12.7,59.03,0.92,1.11,2.82,8.41,-3.61
SEIS,32.93,32.64,-1.31,-0.42,36075,0.72,-2.49,0.54,4.17,10.7,16.22,45.71,1.11,1.25,-0.35,8.59,-3.33
SEIX,23.19,23.2,-0.51,-0.56,143941,2.04,-0.34,0.22,-0.17,0.26,-0.6,44.7,0.18,0.22,-0.03,-0.23,-2.27
SELF,5.32,5.55,2.59,-1.66,53010,1.8,7.14,8.61,7.14,11.22,8.4,66.88,2.54,2.61,7.37,7.93,-1.42
SEMG,27.55,27.44,-0.66,-0.26,2928,0.74,-2.86,2.07,2.73,7.5,-0.01,49.45,0.75,0.82,1.81,3.94,-3.22
SEMI,37.99,37.89,0.16,0.42,7640,0.83,-4.19,1.07,0.34,23.3,22.11,47.98,1.65,2.16,-1.05,11.66,-7.65
SEMY,13.43,13.48,0.37,0,144830,1.4,-4.06,-6.19,-19.23,-31.29,-35.25,32.88,1.44,1.86,-8.81,,-47.77
SENEA,189.62,192.62,0.21,-1.35,64339,0.59,1.49,18.73,35.92,51.43,74.47,67.47,3.96,3.71,11.76,37.05,-3.47
SENEB,191.77,191.77,1.57,1.57,190,0.49,1.09,18.87,34.58,47.52,74.65,66.13,0.34,3.52,29.89,101.88,-2.47
SENS,8.91,8.82,-3.18,-2.2,523538,0.49,14.1,71.93,42.72,8.35,57.22,77.39,7.19,5.63,44.48,35.95,-23.81
SEPI,28.46,28.51,-0.56,-0.73,35142,0.76,-0.9,1.17,-2.26,8.16,7.67,51.09,1.0,0.99,1.19,5.91,-3.49
SEPN,43.15,40.79,-7.15,-1.78,429947,0.73,-14.72,26.68,46.04,51.92,44.65,53.55,6.78,6.59,11.27,42.4,-20.18
SER,2.64,2.65,-2.57,-2.94,24833,0.26,-5.69,21.56,40.96,55.88,23.26,60.63,7.99,7.3,22.79,12.0,-66.54
SERA,1.99,2.1,5.53,0,30863,1.07,3.45,0.48,24.26,-19.23,-29.29,55.54,8.19,7.11,5.66,-13.3,-46.84
SERV,4.74,4.74,-0.84,-0.84,3820126,0.63,-1.86,-9.37,-46.62,-50.62,-56.15,40.12,8.08,8.43,-16.67,-47.53,-74.57
SES,0.54,0.51,-7.16,-0.82,23863791,1.62,-14.39,-13.81,-55.78,-70.09,-72.59,38.12,10.97,11.91,-30.9,-63.22,-86.37
SETH,35.96,35.3,-10.42,-8.74,65389,2.11,-20.66,-21.85,-23.62,-39.37,-13.88,20.66,2.24,4.73,-27.63,-24.21,-43.81
SETM,32.92,33.39,-0.18,-1.57,134049,1.11,0.82,16.34,-4.46,-5.92,12.99,60.55,2.57,2.87,6.9,2.07,-17.66
SEUS,26.01,25.95,-0.6,-0.38,23710,0.69,-1.73,3.69,3.2,3.2,3.2,51.76,1.34,1.06,,,-4.55
SEV,2.12,2.35,11.64,0.71,621298,3.92,8.8,19.29,-5.62,30.56,-43.78,65.09,7.03,5.95,14.21,-26.21,-79.08
SEVN,7.68,7.69,0.13,0,75999,0.56,-0.39,-4.0,-8.89,-11.61,-13.98,43.95,2.43,2.36,-5.04,-9.52,-31.03
SEZL,118.79,117.42,-1.3,-0.15,608605,0.49,-6.8,-33.04,10.25,86.38,81.96,36.13,7.26,9.9,-24.58,23.98,-40.0
SF,82.65,79.88,-3.43,-0.08,1129079,1.33,-7.0,3.14,8.93,1.05,-4.43,43.15,2.39,2.34,2.53,1.55,-11.07
SF/PB,21.8,21.62,-1.12,-0.3,7485,0.64,-2.79,-4.67,-8.31,-10.92,-9.05,24.58,1.1,1.3,-4.12,-8.36,-15.05
SF/PC,21.24,21.35,-0.05,-0.56,23982,1.47,-1.16,-2.87,-5.74,-11.52,-8.33,30.07,0.71,0.87,-2.04,-7.59,-14.8
