ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSPM,40.05,39.7,-0.07,0.81,144979,5.31,3.2,1.95,0.4,7.04,16.39,57.09,1.27,1.54,2.06,7.04,-4.15
RSPN,62.86,62.35,-0.03,0.79,34055,0.26,-0.05,-1.78,1.1,4.09,9.81,46.23,1.31,1.47,0.23,4.56,-3.33
RSPR,37.76,37.08,-2.02,-0.23,8185,0.53,0.84,1.23,3.87,8.26,10.32,51.09,1.03,1.3,0.97,5.89,-2.45
RSPS,31.29,31.09,-1.96,-1.32,362214,4.34,2.17,2.27,3.75,1.53,7.17,54.96,1.43,1.75,2.62,3.26,-6.83
RSPT,59.6,60.08,2.74,1.92,479907,0.62,0.2,-4.91,11.61,25.61,30.64,47.36,2.35,2.69,-3.01,17.54,-10.98
RSPU,80.43,79.51,-0.42,0.73,27472,0.9,-2.43,-3.14,-3.14,4.17,6.04,42.56,1.42,1.49,-0.82,0.51,-5.93
RSSE,23.25,23.37,-0.08,-0.62,2104,0.31,0.71,1.04,4.49,7.37,9.02,60.87,0.18,0.38,1.59,6.28,-0.53
RSSL,113.53,114.62,1.63,0.67,10889,0.52,0.49,-2.32,5.09,12.31,17.9,49.09,0.72,1.11,0.17,10.09,-3.28
RSSS,2.22,2.22,-0.89,-0.89,33472,1.06,0.91,-2.63,-13.62,-19.27,-23.84,45.63,3.09,3.17,-1.24,-14.91,-46.12
RSVR,10.97,10.77,-2.53,-0.72,27535,0.38,6.11,5.59,7.49,45.54,42.08,61.45,2.34,2.53,4.83,21.85,-19.57
RTAC,10.43,10.44,0,-0.12,104775,2.13,-0.38,-0.19,0.58,-2.25,-2.16,42.02,0.89,0.67,-0.32,-1.51,-12.71
RTACU,10.75,10.69,-1.02,-0.46,16245,5.7,-1.75,-1.47,0.47,-4.13,-3.08,40.48,0.59,1.17,-1.08,-3.16,-16.81
RTB,16.88,16.57,-1.78,0.06,79610,0.8,18.19,13.03,178.02,165.97,195.89,56.61,17.27,14.55,52.46,96.67,-20.16
RTH,260.45,260.51,-0.81,-0.84,5152,1.0,2.43,2.32,-3.77,0.5,4.13,52.87,0.98,1.26,0.74,1.12,-4.22
RTO,24.2,24.25,-17.6,-17.77,5717999,5.68,-15.12,-14.64,-28.68,-22.67,-18.9,22.0,1.81,4.14,-18.36,-20.12,-30.04
RTOO,23.11,23.28,3.65,2.88,11783,1.07,-3.71,-5.78,-5.78,-5.78,-5.78,,13.14,,,,-15.58
RTX,214.5,214.38,-0.4,-0.35,5240571,0.86,4.58,13.43,21.65,8.07,16.83,69.67,2.55,2.65,13.05,14.29,-3.14
RTXG,27.23,28.14,-1.17,-4.36,10288,0.32,9.87,29.43,41.9,6.26,24.4,68.56,4.26,4.5,24.89,19.91,-7.77
RTYY,9.98,10.02,2.14,1.78,40495,4.23,-2.48,-15.48,-22.21,-44.42,-46.33,31.16,1.39,1.94,-12.13,,-60.57
RUBI,2.17,2.27,4.61,0,127708,0.04,0,-60.31,-97.46,-99.85,-99.92,19.26,18.42,63.47,-75.35,-99.98,-100.0
RUM,5.75,5.9,4.24,1.59,2169055,1.1,-0.34,-4.84,-22.06,0.17,-7.6,44.14,5.9,7.01,-15.52,-8.77,-44.02
RUN,9.71,9.52,0.53,2.53,7963522,0.84,-11.65,-32.63,-25.39,-50.95,-50.22,25.8,6.44,8.07,-26.11,-39.9,-57.58
RUNN,34.31,33.94,-1.25,-0.18,16607,0.08,3.58,5.23,2.27,-1.99,1.87,59.81,1.49,1.76,3.63,1.85,-3.55
RUSC,37.35,37.66,1.15,0.31,12768,1.57,-0.97,-3.01,4.82,13.03,20.59,47.5,1.03,1.27,0.2,11.37,-4.1
RUSHA,81.13,79.93,-2.07,-0.6,986752,2.01,5.99,10.63,7.8,27.72,47.55,63.52,3.4,3.17,10.6,23.89,-4.28
RUSHB,78.39,78.14,-1.08,-0.76,89927,0.67,4.54,2.51,7.78,36.7,41.67,61.17,3.38,3.14,8.48,22.83,-3.65
RVER,32.41,33.35,3.8,0.87,23246,1.95,-2.11,-4.28,10.83,5.87,7.37,46.37,1.64,2.32,-2.79,5.17,-15.46
RVI,24.2,24.9,2.01,-0.86,347750,0.97,-7.05,-28.86,-24.86,16.03,16.03,33.29,7.03,9.64,-32.66,,-67.83
RVLV,25.55,25.44,-1.43,-1.01,797787,1.06,1.19,9.99,-0.7,-9.11,-16.04,57.65,4.03,4.05,14.74,4.66,-19.7
RVMD,183.72,192.17,6.22,1.55,1807327,0.95,5.24,1.39,33.92,96.07,139.34,61.51,3.9,3.9,12.51,67.46,-1.23
RVNL,27.8,28.47,6.06,3.57,148031,1.86,-2.63,-6.99,-2.53,-13.23,-49.56,48.13,12.87,12.53,-3.94,-18.33,-62.13
RVNU,24.78,24.78,0,0,18379,0.48,-0.04,-2.31,-0.56,0.45,0.78,35.38,0.54,0.58,-1.14,-0.29,-2.44
RVP,0.67,0.67,-0.03,0.12,24012,1.32,-1.47,-4.29,5.45,-3.19,-15.19,42.0,2.78,3.06,-2.91,-9.02,-41.23
RVSB,5.29,5.29,0,0,62635,1.03,0.57,-0.94,1.73,2.72,5.8,43.48,2.14,2.66,-3.8,-1.11,-14.95
RVSN,4.2,4.03,4.08,8.47,20442,2.34,-6.5,-10.24,-45.54,-57.0,-58.54,39.72,6.53,7.63,-12.26,-51.68,-86.37
RVT,18.05,18,0.67,0.95,230660,0.54,0.17,-2.39,-2.7,3.33,11.52,47.87,1.52,1.64,-0.57,4.14,-4.66
RVTY,112.4,113.54,0.15,-0.86,2036978,1.36,0.3,-1.81,30.73,6.68,16.81,58.32,3.24,3.41,7.43,14.9,-4.02
RW,24.99,25.22,1.17,0.25,8586,7.6,1.82,-0.59,4.04,-0.08,2.31,53.09,0.54,0.93,0.82,1.65,-6.59
RWAY,5.52,5.52,-0.36,-0.36,354876,0.86,0.36,0.36,-17.73,-40,-38.32,47.42,3.39,3.13,-4.42,-28.41,-50.71
RWEM,33.7,33.8,1.24,0.93,5071,0.51,-2.02,-15.28,1.12,6.97,12.34,44.68,8.28,8.08,-4.87,5.61,-19.55
RWIN,27.32,27.32,2.29,2.29,6,0.02,3.68,4.09,5.41,4.94,4.94,66.87,0.06,0.73,3.95,,0.0
RWJ,61.79,61.02,-0.81,0.44,65277,0.76,1.38,2.37,8.58,17.59,24.73,58.44,1.33,1.48,4.39,15.46,-2.17
RWK,150.27,149.62,0.26,0.69,10774,0.64,2.29,2.26,7.09,13.44,17.52,59.99,1.16,1.36,3.49,11.54,-1.12
RWL,130.66,131.1,0.05,-0.29,580106,2.76,1.3,2.56,5.54,11.62,14.19,57.96,0.76,0.88,2.04,9.45,-1.1
RWLC,37.5,37.57,0.87,0.67,5389,0.47,1.01,0.56,6.16,17.37,12.49,54.89,1.55,1.28,1.08,5.55,-9.25
RWM,13.77,13.71,-1.22,-0.79,23157866,0.79,-0.44,2.47,-5.25,-11.55,-15.84,51.09,1.35,1.47,-0.41,-10.38,-28.56
RWO,51.92,51.44,-0.5,0.43,39077,0.76,0.8,2.94,4.13,10.48,13.65,58.03,1.07,1.17,2.87,7.85,-1.57
RWR,118.29,116.4,-1.57,0.03,291349,0.78,0.08,2.32,6.16,16.04,18.53,53.14,1.33,1.39,2.63,10.33,-2.72
RWT,4.75,4.66,-0.43,1.5,2906364,1.41,-7.72,-4.12,-16.64,-19.66,-16.04,37.38,4.39,4.21,-7.63,-15.18,-33.14
RWT/PA,24.5,24.43,-0.29,0,9615,2.14,-1.33,-1.85,-1.73,-1.93,-0.85,43.1,0.76,0.87,-0.83,-0.76,-5.97
RWTN,24.9,24.83,0.32,0.61,6832,1.2,0.12,0.12,-2.09,-2.97,-0.48,48.49,0.64,0.78,-0.02,-0.44,-3.65
RWX,28.15,28.45,1.95,0.9,13771,0.63,3.36,5.82,0.85,-2.95,0.73,70.14,0.82,1.04,4.28,1.6,-6.65
RXD,16.25,16.05,3.91,5.22,23507,2.79,-3.5,-6.15,-20.24,-13.44,-10.94,41.88,1.88,3.1,-10.09,-15.02,-40.38
RXI,194.42,195.87,0.89,0.14,15878,0.6,3.37,1.29,-1.37,-5.81,-5.08,53.48,0.79,1.25,0.18,-2.22,-8.37
RXL,55.93,55.83,-3.24,-3.07,37476,2.06,4.49,1.95,23.46,8.83,9.54,56.88,2.42,2.98,9.1,12.45,-5.6
RXO,22.66,20.57,-7.72,1.66,3605914,1.76,-28.53,-25.77,2.59,40.6,61.97,26.94,6.42,8.41,-22.17,13.29,-31.2
RXRX,2.99,3.04,2.36,0.67,10409906,0.5,3.93,-17.35,-12.14,-28.72,-27.1,43.44,6.47,6.43,-7.76,-22.46,-57.66
RXST,6.14,6.08,-0.82,0.16,509865,0.46,15.15,18.06,-14.0,-31.76,-42.59,62.1,8.39,6.4,14.62,-22.57,-54.01
RXT,3.81,4.21,11.38,0.79,6930266,0.85,2.43,-34.12,186.39,568.47,328.41,44.05,14.95,14.82,-19.82,73.6,-51.05
RY,208.58,210.12,1.78,1.03,899307,0.57,0.17,2.37,16.65,25.27,22.7,54.21,1.72,1.71,3.98,20.8,-3.86
RYAAY,59.32,60.17,3.99,2.52,1089810,0.61,5.86,-5.94,9.88,-14.65,-17.19,47.99,2.65,3.42,-1.3,-4.99,-18.95
RYAM,8.53,8.96,7.56,2.4,889011,0.96,-0.44,12.85,-5.49,14.72,50.59,60.0,6.03,5.42,8.41,9.6,-24.39
RYAN,45.16,44.09,-5.14,-2.84,2594145,1.15,13.14,13.25,47.41,-6.51,-13.99,60.97,4.22,4.28,18.11,2.01,-27.78
RYDE,0.58,0.54,-13.67,-7.94,88496,0.85,-9.37,-17.34,-58.48,70.56,126.63,35.89,17.96,19.13,-26.94,-13.37,-64.91
RYET,1.02,1.01,-2.88,-1.43,4699,0.39,-2.42,-1.94,-6.48,-4.72,-24.98,47.47,6.46,7.04,-0.14,-5.72,-50.25
RYLD,15.97,16.04,1.07,0.63,584980,0.91,0.31,0.75,3.55,3.48,4.29,54.05,0.69,0.79,1.05,3.37,-1.17
RYLG,24.31,24.43,1.28,0.76,3013,2.45,0.47,-0.55,4.02,6.56,9.77,50.73,0.54,0.81,0.56,5.23,-1.71
RYM,18.2,18.3,0.72,0.17,7149,0.52,-14.12,-32.22,-40.41,8.48,-13.23,26.25,5.73,7.66,-25.11,-24.67,-65.89
RYN,22.15,21.39,-3.56,-0.14,2075507,0.9,0.28,-0.83,0.47,-4.51,-1.43,48.44,2.41,2.58,0.76,-1.67,-21.75
RYOJ,4.28,4.7,3.3,-5.93,38324,0.68,4.68,90.28,51.13,55.63,58.78,60.93,18.67,13.99,41.06,49.38,-58.88
RYTM,105.48,105.74,-0.74,-0.99,534585,0.88,4.03,-4.12,29.12,2.85,-0.41,51.46,3.95,4.06,6.03,6.77,-13.47
RYZ,28.42,26.81,-6.88,-1.29,795127,2.1,-10.0,4.32,-3.09,-3.18,5.59,42.61,4.82,5.35,-3.31,5.15,-16.22
RZG,68.5,68.9,2.16,1.56,5803,0.27,0.38,-4.05,7.76,19.78,26.91,48.8,1.38,1.64,1.24,14.55,-5.93
RZLT,4.72,4.88,3.83,0.43,805805,0.67,-1.21,-4.69,51.55,51.55,105.91,52.43,7.37,6.92,9.41,3.16,-57.4
RZLV,2.3,2.38,6.25,2.68,7351029,0.89,4.39,-10.36,-8.11,-14.7,-11.19,46.51,6.01,6.48,-7.01,-18.04,-71.83
RZV,148.41,148.86,-0.29,-0.59,8170,0.51,-1.94,0.78,7.65,17.21,24.49,51.84,1.37,1.52,2.84,14.17,-3.2
S,18.42,18.4,-0.65,-0.54,4441742,0.7,0.49,11.79,24.75,30.96,21.85,54.27,5.61,4.92,6.84,18.86,-11.15
SA,26,26.88,6.46,2.97,436198,0.87,2.22,5.83,-3.17,-12.01,-11.29,51.93,5.27,6.11,-3.94,-7.97,-32.89
SAA,35.68,36.32,1.9,0.09,735,0.32,1.98,-3.0,9.94,27.63,38.64,52.08,1.55,1.97,3.25,21.74,-5.38
SAAQ,10.16,10.2,0.1,-0.29,1780,0.31,0.29,-0.2,0.1,3.03,3.03,48.43,0.8,0.97,-1.08,,-8.11
SAAQU,10.46,10.46,0.14,0.14,781,0.94,0.14,-1.13,0.92,2.9,3.51,43.77,0.03,0.86,-0.62,,-4.08
SABA,8.21,8.34,1.46,-0.12,49069,1.59,0.97,-0.36,-1.65,2.21,0.85,54.35,1.44,1.54,0.18,-0.67,-11.84
SABR,1.85,1.87,3.31,2.21,3201649,1.09,14.02,-10.53,1.08,54.55,35.51,53.62,5.79,5.98,3.86,15.42,-39.48
SABS,3.49,3.56,2.3,0.29,208636,0.37,1.14,-8.72,-4.3,-19.09,-5.82,46.12,5.49,5.37,-2.75,-4.27,-30.87
SAC,10.12,10.12,-0.1,-0.1,112,0.01,0.4,0.7,0.8,1.91,1.1,59.31,0.15,0.31,0.53,,-8.13
SACH,0.77,0.81,4.0,-0.97,140118,1.31,-3.7,-16.14,-21.07,-22.59,-21.83,34.75,3.53,4.25,-17.98,-21.83,-44.48
SACH/PA,20.1,20.22,0.37,-0.25,2402,0.74,0.02,0.72,11.18,9.32,13.94,50.08,0.6,0.96,-0.69,8.57,-5.21
SAFE,16.36,15.84,-3.12,0.06,300192,1.05,-3.71,-1.49,2.33,13.71,16.3,45.1,2.9,3.06,0.46,6.49,-9.23
SAFT,103.1,103.19,0.09,0,403347,0.75,43.42,37.35,36.51,33.72,32.63,85.87,1.91,2.8,36.0,37.1,-0.3
SAFX,0.38,0.37,3.4,3.84,1579332,0.56,-7.56,-10.64,-6.66,91.22,33.24,41.84,11.89,13.63,-13.89,-18.52,-75.85
SAGP,36.63,36.88,0.19,-0.5,1524,0.61,3.99,4.27,5.05,3.06,7.97,69.05,0.58,0.84,4.06,5.2,-0.88
SAGT,0.8,0.86,14.95,6.13,691442,7.18,-2.26,-27.55,-47.75,-54.14,-58.35,45.2,8.09,11.2,-13.66,-49.88,-74.57
SAGU,9.95,9.95,0,0,666,0.1,0.1,0.61,0.81,0.81,0.81,63.83,0.08,0.15,,,0.0
SAGU.U,10.11,10.11,-0.98,-0.98,3029,0.6,-0.98,-0.98,1.1,1.1,1.1,54.59,0.0,1.01,,,-8.09
SAH,105.16,100.34,-10.94,-6.66,384113,1.52,1.46,19.42,27.37,67.85,62.05,55.86,4.78,4.86,14.16,41.01,-11.73
SAIA,382.92,350.63,-11.11,-2.92,1415632,3.19,-17.77,-17.64,-22.82,3.96,7.22,22.0,4.03,5.34,-20.52,-6.74,-29.12
SAIC,115.16,115.72,-1.1,-1.58,299357,0.71,-1.09,2.78,18.54,14.28,14.95,53.62,3.65,3.52,4.6,15.92,-6.23
SAIH,19.6,18.34,-4.48,2.08,10908,1.39,34.26,58.1,69.99,168.52,89.42,78.08,5.0,5.81,46.41,91.25,-12.67
SAIL,15.96,16.17,1.76,0.44,4960576,1.54,7.73,19.42,36.0,0.94,-21.49,59.42,6.79,5.94,5.69,-1.02,-32.62
SAM,183.59,185.31,-0.94,-1.86,258974,0.64,7.63,2.72,-12.86,-11.57,-5.29,55.44,4.49,4.29,4.16,-10.62,-29.93
SAMG,9.99,9.9,-0.8,0.1,53971,0.91,-1.1,-3.51,-24.66,-32.01,-35.21,42.26,4.38,4.64,-7.48,-26.22,-41.73
SAMM,30.08,30.41,2.7,1.59,5873,1.58,-4.48,-5.41,-3.64,-1.68,-0.22,41.39,0.96,1.78,-4.88,-1.6,-10.95
SAMO.U,9.94,9.94,0,0,349,0.0,-0.2,-0.1,-0.1,-0.1,-0.1,,2.05,0.25,,,-1.62
SAMT,43.38,43.17,0.26,0.74,168721,1.53,-0.92,-7.84,-0.32,5.6,12.07,37.54,1.24,1.44,-4.18,4.9,-9.8
SAN,13.93,14.11,5.46,4.11,13691219,1.4,5.85,3.9,15.75,9.72,18.17,57.4,1.76,2.77,7.09,18.42,-1.95
SANA,3.17,3.25,2.52,0,1653552,0.61,5.86,-5.8,-1.81,-28.1,-21.31,46.46,7.2,6.92,-0.12,-15.22,-50.38
SANG,4.08,4.07,-1.21,-0.97,2024,0.12,0.49,8.24,-6.44,-12.47,-18.6,55.5,2.65,3.19,6.86,-10.1,-37.0
SANM,172.47,183.48,11.98,5.26,1490103,1.59,-14.42,-23.71,-16.27,24.21,19.22,38.94,6.51,8.88,-21.05,3.89,-36.44
SAP,182.31,180.88,-2.75,-1.98,4112844,0.98,20.95,18.85,4.77,-11.26,-25.4,63.09,3.2,4.02,8.67,-11.09,-39.6
SAPH,33.4,33.36,-3.22,-3.09,780,0.81,20.25,16.63,5.76,-9.16,-23.21,61.78,1.99,3.55,6.92,-11.89,-38.91
SAR,19.01,18.85,-0.63,0.21,103329,0.66,-2.23,-15.24,-19.41,-20.4,-18.68,36.4,3.62,3.13,-10.84,-15.65,-26.48
SARK,30.13,29.6,-3.47,-1.73,114189,0.74,1.56,9.13,1.08,-1.84,-0.22,56.77,3.15,3.21,4.98,-0.18,-17.03
SARO,28.78,28.98,0.87,0.17,2225067,0.61,6.11,1.22,16.67,-6.21,0.59,55.89,3.57,3.55,5.48,3.97,-15.95
SASS,23.98,23.99,0.63,0.58,1188,9.17,-1.75,-4.53,-2.28,-4.27,-4.27,39.55,0.17,0.77,-2.15,,-5.28
SATA,96.47,97.21,1.79,1.02,116991,0.81,-0.68,7.71,-1.37,2.33,2.98,52.01,1.86,1.98,0.28,,-4.08
SATL,3.46,3.49,5.44,4.53,3717786,0.77,-6.68,-38.01,-47.68,-30.2,79.9,33.41,9.29,12.38,-42.41,-20.23,-70.92
SAWG,23.78,23.94,1.58,0.91,766,0.36,0.41,-0.09,4.16,7.99,8.32,49.65,0.39,0.86,-0.05,6.04,-2.09
SAWS,24.43,24.54,1.99,1.53,1369,0.77,-0.12,-4.77,3.94,10.59,16.3,48.01,0.65,1.31,0.29,9.0,-5.8
SAY,25.33,25.35,0.05,-0.03,1070,0.39,0.28,0.2,-0.31,-1.44,0.08,52.19,0.41,0.44,0.23,0.06,-1.58
SB,7.64,7.95,4.88,0.79,1029709,1.16,7.87,26.39,17.95,43.24,65.63,69.12,3.95,3.81,16.36,33.83,-1.24
SB/PC,26.26,26.26,-0.09,-0.09,307,0.51,1.29,0.67,2.12,1.84,2.16,50.47,0.5,0.87,0.22,1.05,-2.72
SB/PD,25.85,25.93,0.29,0,546,0.24,0.64,-0.29,-1.24,0.48,1.79,47.42,0.59,0.69,-0.51,-0.44,-5.0
SBAC,186.29,181.9,-2.36,0,1196688,1.35,3.02,2.23,-18.06,-3.95,-5.35,48.0,3.22,3.46,-4.68,-6.43,-22.48
SBAR,25,25.29,1.57,0.4,73064,0.61,-0.82,-0.67,-0.71,-3.14,-3.47,45.77,0.79,0.96,-0.83,-1.66,-5.56
SBB,22.67,22.55,-0.88,-0.33,1566,2.37,-0.11,2.27,-5.94,-12.82,-16.81,47.39,0.53,1.0,-2.0,-11.41,-27.18
SBC,3.08,3.04,-1.94,-0.65,71742,1.02,5.92,-2.88,-7.88,-28.3,-29.63,47.96,3.98,3.98,-0.94,-17.79,-40.04
SBCF,34.48,34.57,1.38,1.11,1481111,1.34,5.04,4.66,9.85,3.72,9.89,64.14,2.58,2.53,8.07,8.9,-2.76
SBET,6.3,6.41,4.4,2.61,9126298,1.11,4.23,33.26,-12.43,-29.64,-29.87,58.64,6.32,6.14,12.95,-22.48,-77.32
SBEV,0.32,0.35,7.94,0.09,26415372,21.91,-16.32,-44.7,-66.84,-88.5,-87.36,35.75,18.05,36.86,-52.57,-88.04,-97.42
SBFG,26.01,26.6,1.88,-0.38,16602,0.72,0.08,8.57,27.52,22.58,18.7,56.92,4.43,4.17,10.02,21.04,-3.92
SBFM,1.33,1.23,0,8.13,1234724,20.22,-30.51,-42.25,-87.05,-90,-89.83,21.26,7.52,17.67,-47.86,-87.93,-94.94
SBGI,14.03,13.77,-3.03,-1.2,379014,0.83,0.95,-1.29,-9.47,-3.71,-10.0,46.83,4.18,4.12,-1.64,-5.5,-22.99
SBH,15.44,15.35,-0.32,0.26,792564,0.62,5.94,7.79,8.02,3.3,5.86,61.58,3.84,3.66,11.01,5.33,-14.34
SBI,7.65,7.59,-0.39,0.39,58093,0.95,-2.19,-3.31,-1.68,-3.68,-1.17,24.68,1.03,0.99,-2.53,-2.69,-5.24
SBIL,100.06,100.06,0.01,0.01,392548,1.7,-0.24,0,-0.01,-0.04,-0.05,36.87,0.03,0.05,-0.11,-0.12,-0.65
SBIO,63.93,65.2,3.26,1.25,17842,0.48,2.5,0.77,21.64,25.77,26.77,57.69,2.91,2.82,10.25,24.11,-5.97
SBIT,55.8,55.87,-3.82,-3.94,559842,1.14,0.68,-20.52,34.24,18.09,31.18,46.85,4.12,5.78,-2.33,15.61,-26.98
SBLK,27.69,29.15,6.43,1.1,1934434,1.56,8.89,17.26,15.81,27.85,50.57,64.18,3.36,3.34,9.62,26.75,-0.07
SBMT,6.45,6.84,8.57,2.38,63341,0.89,-2.98,3.48,-32.21,-36.37,-36.37,48.23,7.11,7.53,-10.45,,-39.09
SBND,18.68,18.67,0.08,0.13,62431,0.51,0.11,-0.64,-0.48,-1.69,-1.32,42.64,0.22,0.23,-0.34,-1.02,-2.15
SBR,72.35,72.67,-0.11,-0.55,38894,1.04,-1.92,-0.11,-4.39,1.11,5.99,43.76,2.06,2.05,-2.28,-0.62,-13.89
SBRA,21.9,21.32,-3.31,-0.68,3416537,0.99,-2.87,9.67,3.0,15.62,13.04,57.6,2.69,2.69,7.47,9.1,-6.37
SBS,5.33,5.47,3.99,1.33,8541506,1.43,-4.04,-3.7,-18.46,1.69,12.59,42.87,2.46,3.09,-2.78,-0.84,-23.57
SBSI,32.62,32.26,-0.37,0.74,111115,0.61,-4.56,-7.27,-2.0,0.28,6.12,35.48,2.46,2.73,-4.58,1.51,-10.88
SBSW,8.91,9.09,6.32,4.21,4937266,1.07,8.99,5.57,-23.93,-49.22,-38.71,53.62,3.77,4.52,-5.35,-28.28,-57.3
SBUX,107.22,105.85,1.64,2.95,23417724,3.34,2.99,1.8,0.14,14.16,25.68,56.64,2.81,2.65,3.4,11.7,-3.09
SBXD,10.86,10.86,0.09,0.09,168,0.01,0.05,0.42,-0.05,2.02,2.5,55.18,0.19,0.34,0.36,1.84,-2.21
SBXE,10.14,10.14,-0.29,-0.29,5138,0.1,-0.2,1.0,1.71,1.71,2.32,55.57,0.29,0.35,1.04,,-0.98
SBXE.U,10.35,10.35,0.98,0.98,100,0.01,0,1.97,2.17,2.68,2.88,66.19,0.0,0.72,2.33,,-6.97
SCA,20.62,20.62,5.5,5.5,537,1.52,-7.07,-5.35,-18.58,-18.58,-18.58,47.59,0.62,3.77,,,-23.07
SCAG,0.29,0.3,1.79,-1.59,101629,0.57,-7.95,-44.26,-66.57,-87.46,-84.32,41.18,14.86,22.61,-28.1,-79.58,-95.42
SCAP,37.63,38.04,0.97,-0.13,9108,3.8,-0.56,-2.77,0.38,2.74,4.17,46.16,0.67,1.22,-1.25,2.87,-5.46
SCC,15.81,15.72,-1.44,-0.88,6267,0.36,-4.2,8.04,9.05,12.62,11.1,54.93,2.55,3.32,5.47,5.4,-14.1
SCCO,182.37,185,5.43,3.93,949985,0.73,-2.27,7.33,10.88,-5.12,28.49,54.27,3.91,4.55,2.33,9.99,-16.54
SCCR,25.19,25.2,0.08,0.04,280205,1.02,0.36,-1.75,-1.33,-2.7,-2.55,40.59,0.29,0.32,-0.85,-2.09,-4.0
SCD,15.45,15.46,0.91,0.85,100339,0.69,-0.13,-1.9,0.06,-0.45,4.32,50.76,1.32,1.41,-0.04,1.55,-4.45
SCDL,57.2,58.0,-2.5,-3.84,427,0.72,3.63,10.15,9.63,25.35,35.87,59.94,0.46,1.78,5.83,24.88,-4.84
SCDS,75.23,75.23,1.37,1.37,40,0.04,0.18,-1.0,7.87,17.87,24.99,50.52,0.18,0.92,0.72,14.9,-2.15
SCDV,27.42,27.41,2.01,2.06,10019,1.35,0.84,-0.84,2.73,7.56,14.72,51.81,0.82,1.15,1.37,6.39,-2.26
SCE/PG,16.96,17.19,0.41,-0.93,24830,1.47,1.6,2.44,-8.07,-7.33,-3.91,53.56,1.36,1.44,-0.28,-3.8,-12.96
SCE/PL,16.94,16.98,0.41,0.18,33481,1.23,0.71,3.73,-5.67,-6.96,-2.08,56.78,1.47,1.49,0.1,-3.15,-11.89
SCE/PM,23.98,23.99,0.15,0.1,44258,0.84,0.13,0,-4.91,-4.57,-5.1,42.87,0.73,0.73,-1.61,-2.4,-6.71
SCE/PN,23.1,23.15,0.22,0,18991,0.63,0.65,1.85,-3.46,-5.01,-3.5,50.17,0.98,0.97,-0.95,-1.58,-6.8
SCHA,33.36,33.69,2.53,1.52,2175929,1.04,-1.29,-5.6,3.82,11.37,17.76,44.84,1.7,1.91,-1.84,9.0,-6.93
SCHB,28.47,28.68,1.63,0.89,6611763,0.89,0.35,-0.24,3.02,7.58,8.76,49.05,0.99,1.19,-0.39,6.19,-2.28
SCHC,47.95,48.54,2.58,1.33,207536,0.63,1.46,1.17,-3.11,-1.74,5.64,52.27,1.06,1.41,-0.69,1.43,-6.26
SCHD,33.38,33.41,-1.24,-1.33,35446668,1.6,1.89,4.6,4.15,13.64,21.49,60.25,1.05,1.25,2.85,10.85,-2.42
SCHE,35.37,35.72,2.41,1.4,5231226,1.63,0.31,-0.64,-0.06,2.61,7.24,49.32,1.13,1.61,-0.77,3.32,-4.48
SCHF,27.2,27.59,3.18,1.72,9653118,1.2,2.11,0.25,3.8,7.4,13.4,54.55,1.17,1.58,0.54,7.58,-2.89
SCHG,33.54,33.79,1.65,0.9,7720480,1.03,0.63,0.99,1.96,5.3,2.85,48.49,1.19,1.43,-0.7,4.1,-4.6
SCHH,24.78,24.4,-1.45,0.08,5746287,1.11,0.41,2.18,3.96,14.29,16.91,52.96,1.29,1.39,1.94,8.94,-2.52
SCHI,22.28,22.3,0.18,0.09,1325134,0.69,0.45,-1.76,-1.37,-3.13,-3.04,42.15,0.31,0.36,-0.87,-2.28,-4.2
SCHJ,24.54,24.55,0.04,0.02,220788,0.94,0.31,-0.55,-0.47,-1.66,-1.43,48.94,0.16,0.18,-0.16,-0.96,-2.02
SCHK,35.5,35.78,1.65,0.85,762664,0.94,0.42,-0.06,2.96,7.45,8.52,49.29,0.94,1.15,-0.35,6.12,-2.31
SCHL,41.01,41.84,1.97,-0.05,473298,1.08,-10.92,-8.53,3.13,19.34,41.21,37.82,3.78,4.08,-4.17,16.11,-12.96
SCHM,34.59,34.79,1.9,1.32,1333479,1.34,-0.85,-4.63,2.17,9.33,15.2,44.59,1.46,1.61,-1.79,7.25,-5.72
SCHO,24.1,24.11,0.08,0.04,2142164,0.88,0.29,-0.17,-0.29,-1.23,-1.11,55.04,0.09,0.12,0.03,-0.67,-1.43
SCHP,26.14,26.12,-0.08,0,2906422,0.88,0.11,-1.77,-2.68,-1.92,-1.43,39.27,0.23,0.3,-1.07,-2.05,-3.94
SCHQ,30.12,30.13,-0.1,-0.13,424599,1.33,-0.1,-4.5,-2.96,-5.04,-5.1,35.58,0.48,0.66,-2.32,-4.77,-9.22
SCHR,24.46,24.46,0.04,0.04,1966245,0.88,0.49,-1.05,-1.17,-2.43,-2.51,45.88,0.21,0.28,-0.4,-1.87,-3.78
SCHV,34.02,34.16,1.18,0.77,4144811,1.18,0.21,-1.64,5.08,9.98,14.94,50.84,0.99,1.11,0.29,8.47,-2.54
SCHW,103.93,104.33,-0.13,-0.52,7497713,0.83,4.05,14.03,13.37,0.95,4.57,63.57,2.45,2.28,9.94,9.25,-2.95
