ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STWD,16.64,16.52,-0.84,-0.12,3082895,0.93,-0.78,-2.02,-8.73,-8.63,-8.27,46.17,1.54,1.62,-1.68,-6.91,-20.73
STX,786.85,764.43,2.29,5.29,9280099,1.61,-11.29,-16.55,16.67,70.01,171.1,41.47,8.16,10.17,-13.69,49.32,-33.24
STXD,39.57,39.09,-1.71,-0.49,3544,1.74,-0.5,-0.19,3.96,3.59,5.29,46.5,0.59,0.84,0.05,3.86,-2.21
STXE,44.67,45.08,-0.75,-1.65,9239,0.87,-8.09,-12.57,0.18,10.52,23.03,36.34,2.06,3.35,-9.82,7.63,-18.61
STXF,47.68,47.09,-1.46,-0.23,28988,0.78,-2.4,-1.11,2.26,5.39,6.08,37.8,0.93,1.13,-2.11,4.24,-4.15
STXG,53.62,53.78,-0.16,-0.45,2615,0.38,-1.78,0.11,2.98,5.57,5.09,41.88,0.86,1.15,-1.94,4.22,-4.92
STXK,38.2,38.2,-0.28,-0.27,7678,0.79,-0.45,-1.02,7.02,9.0,14.63,52.15,0.65,0.97,1.52,8.59,-2.31
STXS,1.28,1.33,3.91,0,658421,0.32,-8.9,-20.83,-26.52,-42.17,-42.67,30.82,8.05,8.63,-23.3,-38.05,-62.95
STXT,19.37,19.4,-0.59,-0.77,7552,0.78,-0.56,-0.49,-2.54,-3.41,-3.7,39.97,0.49,0.54,-1.15,-3.05,-6.12
STXV,39.2,38.98,-0.41,0.15,8856,0.84,0.67,1.98,7.44,10.48,16.53,64.26,0.57,0.75,2.77,9.97,-0.64
STZ,131.8,131.75,-0.2,-0.17,2491841,1.29,-0.21,-9.59,-13.07,-14.92,-4.8,44.34,3.15,3.02,-5.07,-9.4,-24.42
SU,65.44,65.8,2.97,2.41,3525200,0.95,2.28,20.96,-1.38,23.57,48.73,65.54,2.05,2.5,7.46,20.35,-6.39
SUB,106.05,106.03,-0.01,0.01,565869,1.47,-0.18,-0.39,-0.51,-1.14,-0.61,42.29,0.12,0.14,-0.26,-0.56,-1.38
SUGP,0.48,0.48,-3.81,-3.07,188109,0.22,-12.65,-43.2,-88.99,-92.13,-92.17,31.55,11.43,26.6,-60.55,-89.7,-95.64
SUI,124.4,127.94,3.1,0.25,4136693,1.73,7.2,5.51,0.74,1.11,3.52,65.8,2.15,2.26,4.81,1.61,-7.19
SUIG,0.9,0.87,-3.57,-0.24,227453,0.62,-20.91,-23.01,-40.0,-46.3,-49.12,26.53,10.39,12.58,-32.26,-48.43,-89.95
SUIS,17.89,17.69,-1.62,-0.5,2721,3.23,-11.2,-3.19,-24.84,-28.65,-28.65,36.56,1.01,3.31,-13.83,,-48.43
SUJA,10.43,10.13,-3.43,-0.57,144913,0.68,8.23,-2.78,-43.72,-43.72,-43.72,46.86,8.19,8.68,-12.47,,-45.18
SUMA,9.92,9.92,0,0,1443,0.12,0,0.51,0.71,0.2,0.2,53.82,0.11,0.17,0.5,,-0.3
SUMAU,10.16,10.24,-0.1,-0.88,1802,4.56,-0.1,1.49,1.54,2.5,2.5,60.29,0.41,0.43,1.44,,-0.1
SUN,76.75,76.47,-0.04,0.33,514656,1.07,1.53,15.13,12.52,30.87,45.66,67.43,2.43,2.5,11.35,24.4,-2.1
SUNB,74.85,73.41,-2.78,-0.87,1860140,0.96,1.24,0.11,-0.19,0.56,0.56,46.79,3.72,3.93,-3.96,,-15.3
SUNC,76.53,76.04,0.08,0.72,1614512,4.49,1.39,13.8,17.26,41.52,54.93,68.23,2.39,2.34,9.95,,-1.97
SUNE,2.15,2.16,0.47,0,125402,0.37,-5.26,-11.84,80.0,113.86,101.87,45.18,17.96,20.09,-4.31,33.04,-77.14
SUNS,8.03,7.86,-1.75,0.37,53486,1.03,-2.6,-8.07,4.8,-15.76,-16.74,41.94,3.44,3.36,-5.37,-11.3,-33.28
SUPL,47.03,47.03,-0.59,-0.59,145,0.09,-2.4,2.41,2.25,13.36,17.11,47.42,0.57,0.97,0.58,9.36,-6.23
SUPN,47.6,46.57,-2.43,-0.27,522131,1.03,-2.72,0.17,-4.47,-4.43,-6.3,47.27,3.61,3.47,0.16,-5.06,-21.97
SUPP,75.74,75.69,-3.56,-3.49,224,1.15,-7.43,-12.42,-6.27,4.16,6.2,30.06,0.06,1.63,-8.86,-0.29,-14.6
SUPV,9.45,9.4,-2.29,-1.77,442558,1.16,-4.37,-0.95,9.43,-24.25,-20.07,46.13,6.11,5.98,-2.5,-5.21,-30.63
SUPX,6.45,5.81,-11.7,-1.98,363034,2.43,-21.49,-24.64,-26.18,-70.95,-64.77,32.65,8.9,12.59,-31.79,-68.15,-92.41
SURE,149.72,148.71,-0.98,-0.31,264,0.56,0.62,0.35,8.21,13.68,17.0,56.1,0.25,0.76,2.64,11.58,-0.98
SURG,0.24,0.23,-2.12,-0.04,2177592,3.1,-21.67,-39.59,-63.33,-79.91,-86.18,30.68,15.09,19.34,-43.65,-79.73,-92.7
SURI,17.79,17.9,1.1,0.51,1979,0.57,-1.3,2.85,6.52,7.8,7.22,51.26,1.43,1.42,1.53,4.65,-3.27
SUSA,152.35,150.61,-1.35,-0.21,149240,4.64,-1.66,-0.99,4.06,6.49,7.49,40.56,0.87,1.08,-1.43,5.45,-3.37
SUSB,24.85,24.85,-0.02,-0.02,108186,0.64,0,-0.64,-0.8,-1.86,-1.51,46.01,0.14,0.19,-0.25,-1.08,-2.13
SUSC,22.76,22.68,-0.44,-0.11,203416,1.02,-0.37,-2.43,-1.88,-3.3,-3.01,35.52,0.28,0.35,-1.33,-2.58,-4.88
SUSL,129.79,128.34,-1.32,-0.2,13636,0.57,-2.2,-1.55,1.44,4.32,5.25,38.08,0.82,1.09,-2.41,3.88,-4.42
SUZ,8.47,8.3,-1.31,0.71,2012629,0.88,-0.24,7.24,-6.21,-11.89,-12.26,54.08,2.18,2.32,1.69,-9.49,-28.05
SVAQ,10.02,10.02,0.05,0.05,24102,0.16,-0.25,-0.35,0.96,0.65,0.65,40.47,0.33,0.25,-0.06,,-1.43
SVAQU,10.35,10.35,-0.29,-0.29,250,0.01,-0.96,-2.17,3.19,3.77,4.12,60.2,0.23,0.85,2.42,,-4.17
SVC,8.42,8.12,-3.45,0.12,1757041,1.06,-8.35,-5.03,6.84,-17.56,-12.22,39.63,4.16,4.35,-4.35,-12.11,-46.05
SVCC,10.62,10.62,-0.14,-0.14,9602,1.37,0.19,0.38,0.95,2.21,2.41,61.84,0.05,0.16,0.85,,-0.14
SVCCU,10.71,10.65,-1.57,-1.02,1983,1.12,-1.57,0,0.95,1.62,1.24,50.31,0.14,3.45,1.18,,-16.08
SVCO,7.45,6.91,-8.11,-0.93,561673,1.56,-19.28,-42.13,-29.99,52.54,68.54,31.03,10.68,13.89,-34.94,-0.13,-51.98
SVIV,10.2,10.2,0.49,0.49,644,0.01,-0.78,0.15,2.31,1.19,1.19,51.43,0.06,0.61,0.75,,-5.56
SVIVU,10.37,10.34,-0.42,-0.13,392,0.11,-0.42,-0.19,2.3,2.78,2.78,60.19,0.15,1.43,1.58,,-6.0
SVM,9.34,9.13,-2.77,-0.53,1892307,0.79,-7.31,-15.93,-23.47,-12.88,6.16,40.66,5.47,6.47,-15.02,-9.84,-42.11
SVOL,15.74,15.39,-2.22,0,702263,3.03,-5.23,-2.66,-2.41,-12.06,-12.46,30.99,1.15,1.37,-3.96,-7.78,-16.4
SVRA,5.34,5.28,-0.94,0.19,1259498,0.64,-8.97,-10.51,7.98,-4.52,-12.44,39.35,5.25,5.54,-4.33,-1.99,-24.63
SVRE,3.57,3.7,3.06,-0.56,61152,0.52,16.35,32.14,-20.26,-2.43,-31.99,58.98,22.02,11.96,4.19,-40.34,-86.59
SVRN,6.78,6.3,1.12,8.75,8203,1.04,-20.85,-20.65,-25.75,-68.5,-71.88,33.18,7.11,11.34,-29.53,-60.88,-91.71
SVV,10.14,9.95,-2.93,-1.07,602002,0.82,3.0,-1.09,20.61,-5.42,7.1,54.87,4.49,4.65,5.71,5.76,-28.37
SW,47.46,48.26,-5.0,-6.57,6065779,1.08,11.87,3.16,27.34,15.7,24.25,59.42,4.17,4.37,11.47,17.14,-8.34
SWAG,2.04,2.04,0.25,0.49,30302,1.0,-4.01,-8.95,35.66,4.36,24.09,47.21,4.96,5.43,-2.72,6.75,-41.86
SWAN,32.78,32.39,-1.21,-0.03,12508,1.35,-1.67,-2.75,-0.94,1.36,-0.5,36.57,0.82,0.95,-2.74,-0.95,-5.31
SWBI,14.68,14.5,-1.23,0,391732,0.86,-4.54,-7.51,-5.91,33.52,46.76,42.78,3.15,3.62,-4.07,15.0,-17.44
SWIM,5.69,5.62,-1.92,-0.7,521498,0.84,-4.26,-12.19,-3.44,-11.91,-11.64,44.64,5.13,4.8,-1.32,-10.13,-37.32
SWK,92.44,93.05,-1.21,-1.86,4309601,2.6,5.8,2.01,21.9,18.64,24.38,59.43,3.53,3.62,9.34,19.71,-3.11
SWKS,58.59,61.19,-5.4,-9.42,17001960,3.22,-1.99,-10.67,-2.9,10.81,-4.64,45.34,4.94,5.55,-11.2,-5.32,-32.68
SWMR,38.28,36.84,-3.81,-0.05,164996,0.57,-17.91,-16.27,-1.02,194.72,194.72,43.72,11.02,12.89,-18.37,,-55.77
SWP,28.18,28.1,-1.19,-0.9,9135,1.1,0.57,-0.11,-1.3,-1.99,0.54,48.15,0.58,0.89,-1.2,-0.68,-5.92
SWVL,1.42,1.38,0.73,3.65,6848,0.34,-6.12,-1.43,-29.23,-27.75,-26.2,44.49,7.56,7.65,-6.29,-29.36,-67.45
SWX,92.87,91.8,-0.91,0.25,557114,1.28,-1.07,1.37,-0.2,11.16,14.85,53.19,1.71,1.74,2.46,7.01,-2.82
SWZ,5.91,5.89,-0.34,0,4284,0.17,-0.84,-0.67,-2.16,-1.01,-5.61,45.07,0.83,0.77,-0.66,-2.23,-6.65
SXC,9.19,9.36,1.96,0.11,3495580,2.61,8.71,11.96,43.34,21.4,28.93,70.26,3.7,3.54,8.33,25.49,-3.85
SXI,290.68,274.46,-6.53,-1.0,218942,1.64,-9.49,-18.33,7.96,14.28,25.51,34.19,4.37,4.81,-8.78,5.25,-24.58
SXQG,32.26,32.26,-0.29,-0.29,55,0.02,2.14,2.57,2.54,0.21,-1.11,56.06,0.15,0.83,1.14,0.64,-4.91
SXT,123.25,122.6,-1.58,-1.06,470382,0.56,11.95,3.51,9.46,28.77,30.49,57.66,3.73,3.77,4.67,20.48,-6.44
SXTC,0.05,0.05,-8.85,-13.19,58636524,0.71,-97.78,-97.99,-97.45,-99.16,-99.98,20.59,37.34,657.0,-97.25,-99.92,-99.99
SXTP,1.52,1.49,-0.67,1.33,557646,15.16,-3.25,-6.88,-5.1,-69.65,-28.13,45.02,7.9,7.92,-2.64,-46.66,-82.71
SY,1.98,1.94,-1.02,1.02,183683,0.71,7.18,34.72,-32.64,-29.71,-25.95,57.84,8.65,7.61,4.98,-29.13,-63.74
SYBT,86,88.03,3.06,0.68,413616,2.3,8.75,15.84,25.38,31.76,35.54,79.21,2.71,2.61,16.36,26.43,-1.33
SYF,76.03,74.97,-2.79,-1.41,3606778,0.85,4.87,-4.19,0.12,2.81,-10.44,52.83,3.23,3.11,2.18,0.88,-15.55
SYF/PA,19.1,19.17,0.1,-0.26,108914,2.66,2.02,2.51,-5.61,-3.27,-2.19,60.46,1.06,1.15,0.44,-1.98,-7.84
SYF/PB,25.92,25.85,0.04,0.31,13747,0.69,-0.08,0.58,-1.0,-0.5,-1.56,51.47,0.76,0.72,0.22,-0.34,-3.29
SYFI,35.6,35.56,-0.14,-0.03,111957,1.12,-0.2,-0.42,-0.67,-1.41,-0.95,44.55,0.15,0.2,-0.25,-0.62,-1.98
SYK,344.12,352.25,1.63,-0.72,1857961,0.83,11.8,5.76,12.13,-4.57,0.28,65.44,3.11,3.02,11.35,2.56,-12.37
SYM,41.68,40.34,-4.72,-1.56,1424426,1.04,-5.33,-2.84,-30.3,-27.32,-33.67,43.33,5.53,5.54,-8.14,-28.39,-54.1
SYNA,109.85,103.64,-6.52,-0.92,815653,1.25,-10.73,-13.29,16.07,23.22,36.87,36.08,5.32,7.2,-19.06,12.97,-30.49
SYNX,1.01,1,-1.96,-0.98,18981,0.68,-9.08,-3.85,-25.37,-0.99,-8.26,40.13,5.36,5.52,-9.09,-14.04,-53.49
SYPR,1.98,1.85,-4.15,2.59,23351,0.4,-4.15,-21.28,-44.61,-40.32,-26.59,35.43,7.69,8.79,-25.37,-32.66,-60.97
SYRE,99.38,97.87,-2.09,-0.58,1216609,1.25,-4.41,13.07,35.31,194.17,198.75,54.29,6.43,6.23,13.28,89.76,-6.87
SYY,85.07,85.32,0.14,-0.15,3315911,1.26,4.48,3.17,15.24,1.54,16.99,64.44,2.25,2.12,6.89,8.69,-7.1
SYZ,30.27,29.86,-1.46,-0.12,7477,2.63,-0.69,-2.48,5.7,11.8,17.8,46.29,0.54,0.96,-0.22,9.86,-3.46
SZK,20.27,19.9,-0.66,1.14,11597,2.89,-6.6,-5.67,-9.61,-12.91,-22.54,37.81,1.06,2.68,-7.9,-13.49,-28.2
SZZL,10.38,10.38,-0.1,-0.1,13862,0.41,0,0.19,0.68,1.37,2.06,55.3,0.07,0.07,0.19,1.3,-1.14
T,24.64,23.94,-2.92,-0.08,77480862,0.8,2.4,6.97,-7.28,-6.12,-3.43,62.08,3.37,3.21,4.54,-5.08,-19.64
T/PA,18.17,18.08,-0.5,0,114760,0.7,-2.06,-3.93,-9.15,-12.57,-10.67,27.62,0.97,1.01,-4.78,-9.62,-16.99
T/PC,17.16,17.17,-0.35,-0.41,109860,0.48,-1.55,-3.59,-7.94,-11.49,-10.2,31.98,0.89,0.93,-3.8,-8.69,-16.73
TABD,24.6,24.6,-0.33,-0.33,99,0.61,-0.53,-1.88,-1.48,-2.46,-2.19,33.02,0.04,0.22,-1.18,,-3.79
TAC,12.82,12.43,-2.43,0.63,2757763,2.22,-11.21,-10.25,2.81,-6.61,-2.81,33.4,3.46,3.73,-8.48,-8.99,-30.46
TACH,10.44,10.44,0.1,0.1,6380,0.05,0.14,0.29,0.97,1.26,2.05,54.44,0.33,0.29,0.33,1.84,-1.42
TACK,32.21,31.92,-0.89,-0.0,22974,1.47,0.3,0.47,3.72,3.52,6.01,54.24,0.67,0.78,1.2,3.78,-1.49
TACN,28.35,28.29,-0.46,-0.25,11954,1.79,-0.7,0.68,4.12,4.39,9.4,50.26,0.5,1.0,0.51,,-4.62
TACO,10.46,10.47,-0.09,-0.19,16547,0.39,-0.09,-0.09,1.16,2.65,2.95,50.07,0.43,0.4,0.15,1.72,-1.69
TACOU,10.86,10.87,0.09,0,472,0.08,0.09,2.55,1.02,4.86,5.23,55.4,0.22,1.26,1.99,2.8,-13.04
TACT,4.86,4.91,0,-1.02,2742,0.15,-3.73,-8.05,48.79,36.39,23.37,44.66,6.74,5.96,-0.1,19.08,-18.45
TACU,27.04,26.7,-1.44,-0.18,678,0.44,-2.48,-1.11,2.99,5.83,7.01,39.0,0.6,0.84,-1.69,,-3.26
TAFI,25.07,25.07,-0.08,-0.08,469973,1.64,-0.28,-0.59,-0.59,-1.22,-0.59,36.94,0.15,0.17,-0.36,-0.68,-2.26
TAFL,24.84,24.75,-0.48,-0.12,7863,2.86,-0.66,-2.6,-1.28,-1.39,-1.02,33.94,0.18,0.35,-1.22,-1.31,-3.13
TAFM,25.22,25.24,0.02,-0.06,116161,0.6,-0.55,-1.56,-1.14,-1.48,-0.94,34.8,0.26,0.3,-0.86,-1.08,-2.66
TAGG,41.91,41.84,-0.31,-0.14,369981,3.1,-0.66,-1.85,-1.55,-2.74,-2.88,33.6,0.27,0.34,-1.07,-2.38,-4.3
TAGS,25.2,24.96,-1.42,-0.49,4789,0.32,-3.03,4.61,-1.38,8.52,9.38,50.18,1.05,1.33,1.45,4.24,-4.62
TAK,17.65,17.75,1.31,0.74,5238782,1.19,3.86,11.08,6.29,3.86,13.56,69.75,1.39,1.71,9.2,9.3,-6.06
TAL,10.5,10.89,4.31,0.57,11545145,3.18,5.73,13.79,0.55,-16.3,-2.77,69.18,2.83,2.85,10.26,-0.64,-18.55
TALK,5.22,5.22,0.19,0.19,786274,0.68,0.19,0.38,0.77,34.54,44.6,53.76,0.35,0.35,0.22,18.68,-0.57
TALO,14.29,14.25,4.24,4.54,1992257,1.09,-5.19,7.63,-8.42,19.45,30.02,49.63,4.36,4.69,-1.43,9.98,-16.42
TALV,28.54,28.32,-1.29,-0.54,8337,1.14,0.44,2.85,5.61,8.27,12.71,58.03,0.53,0.73,2.18,,-1.48
TAN,49.05,47.68,-2.89,-0.1,1277429,1.23,-11.28,-17.21,-15.85,-13.02,-5.3,27.96,3.23,4.34,-20.2,-13.12,-36.93
TANH,0.41,0.41,-3.05,-3.01,128169,0.63,-7.96,0.73,-2.16,-52.68,-58.71,47.21,14.9,14.26,-5.4,-47.62,-84.06
TAOP,0.65,0.7,-4.11,-10.95,18486,0.57,-46.56,-54.84,-41.18,-60.45,-45.74,19.33,11.28,18.66,-47.26,-56.73,-84.33
TAOX,3.33,3.23,-4.44,-1.48,40022,0.4,-12.23,-9.78,-33.54,-28.7,-16.1,37.37,9.61,10.69,-15.88,-38.09,-67.7
TAOZ,88.15,88.15,-0.53,-0.53,8,0.01,1.67,1.99,4.57,8.61,8.61,57.94,0.18,0.77,2.28,,-0.53
TAP,42.33,42.76,0.59,-0.42,3513743,1.29,3.36,3.54,-2.55,-10.67,-9.04,61.56,3.33,3.14,5.92,-4.15,-22.0
TAP.A,42,42,6.3,6.3,246,0.55,2.44,-12.5,-12.3,-16.5,-13.38,44.38,3.35,6.79,-11.3,-26.64,-24.89
TARA,3.9,3.81,-3.3,-1.02,652784,1.7,-6.39,-7.52,-26.73,-44.7,-28.92,36.71,5.11,5.08,-8.99,-28.08,-51.28
TARK,37.8,35.97,-5.37,-0.56,19064,1.12,-16.55,-22.21,-13.57,-24.08,-27.83,33.77,5.07,7.31,-19.11,-30.09,-61.73
TARS,58.76,58.52,-0.73,-0.32,679842,0.64,2.22,-6.92,-3.4,-10.91,-28.09,45.76,6.54,5.47,-4.49,-14.91,-31.35
TASK,6.24,6.49,4.68,0.65,545463,0.53,10.56,35.49,2.69,-39.8,-45.05,67.86,5.73,5.13,16.07,-29.29,-64.71
TATT,42.43,40.61,-3.65,0.66,235776,1.84,-0.25,-11.74,12.12,-18.81,-10.49,43.6,5.57,6.18,-4.71,-7.91,-37.04
TAVI,10.7,10.7,-1.2,-1.2,871,0.34,-5.48,0.47,0.85,2.09,2.59,53.23,2.54,3.4,0.61,3.14,-10.16
TAX,30.2,30.2,-1.69,-1.69,12,0.01,-1.3,-4.01,2.14,3.86,5.78,41.5,0.17,0.73,-1.34,3.9,-4.91
TAXE,50.44,50.5,0.07,-0.05,13565,0.3,-0.65,-1.48,-1.17,-1.83,-1.27,30.62,0.2,0.27,-1.11,-1.4,-2.94
TAXF,49.95,49.99,0.08,-0.01,37236,0.87,-0.53,-1.51,-1.06,-1.47,-0.89,36.88,0.34,0.38,-0.92,-1.07,-2.77
TAXI,50.72,50.72,-0.06,-0.06,20,0.0,-0.24,-1.28,-1.03,-2.07,-1.27,33.06,0.31,0.39,-0.79,-1.08,-2.8
TAXM,49.69,49.69,-0.09,-0.09,16,0.01,-0.13,-1.61,-1.14,-1.76,-1.03,37.59,0.1,0.23,-0.84,-1.2,-3.07
TAXS,50.12,50.12,-0.01,-0.01,4309,0.32,-0.15,-0.52,-0.29,-0.96,-0.45,37.74,0.03,0.08,-0.26,-0.39,-1.21
TAXT,50.96,50.92,-0.06,0.01,305,0.13,-0.24,-1.59,-1.21,-1.82,-1.29,33.73,0.1,0.19,-0.89,,-2.76
TAXX,50.55,50.48,-0.06,0.07,11853,0.42,-0.09,-0.6,-0.31,-0.97,-0.42,39.47,0.1,0.12,-0.26,-0.49,-1.26
TAYD,54.59,54.8,-1.74,-2.11,37994,0.77,-3.01,-10.59,-1.14,-24.35,-7.85,47.43,4.36,4.42,-0.1,-8.28,-39.36
TBBB,39.75,39.48,-1.08,-0.4,522166,1.04,-3.71,-5.98,8.24,14.07,17.71,43.04,4.0,4.11,-1.44,11.88,-9.88
TBBK,68.12,67.59,-1.77,-1.0,417681,1.01,0.63,9.17,13.33,0.87,-0.15,60.45,3.15,3.0,11.85,8.86,-17.22
TBCH,13.01,11.97,-7.99,0,219258,0.93,-8.42,-3.7,6.59,-0.83,-14.86,42.44,4.79,5.36,-4.88,-7.56,-31.16
TBF,24.89,25.27,1.69,0.16,137528,0.78,1.0,5.56,3.23,4.59,5.16,65.57,0.56,0.72,2.5,4.73,-0.53
TBFC,28.97,28.85,-0.86,-0.45,905,1.05,-1.16,-1.84,-0.55,0.24,2.06,36.7,0.11,0.41,-1.72,0.45,-3.16
TBFG,31.84,31.84,-1.15,-1.15,150,0.06,-1.89,-1.21,0.27,2.87,5.8,38.47,0.03,0.56,-2.02,2.73,-3.72
TBG,38.64,38.4,-0.54,0.08,27898,0.95,2.35,4.32,8.14,9.65,15.08,65.84,0.82,0.99,3.42,8.94,-1.09
TBI,7.68,7.47,-3.36,-0.65,173903,0.77,-9.34,6.26,54.02,52.45,64.18,47.16,7.59,6.65,5.79,40.53,-16.07
TBIL,49.86,49.86,0.02,0.02,2140237,1.31,-0.2,0.03,0.01,0,-0.06,35.88,0.02,0.05,-0.13,-0.14,-0.32
TBLA,5,5.17,3.09,-0.3,1686606,0.78,1.47,7.71,37.06,26.1,12.39,53.12,3.91,4.02,3.77,27.34,-9.46
TBLD,21.63,21.6,-0.83,-0.69,42481,0.87,-1.23,-1.05,0.42,2.32,7.46,41.46,1.62,1.71,-1.7,1.93,-6.17
TBLL,105.54,105.56,0.03,0.01,98071,0.51,0.08,0.01,-0.05,-0.06,-0.12,46.36,0.02,0.04,-0.04,-0.09,-0.32
TBLU,51.5,51.39,-1.17,-0.96,2634,2.72,0.84,0.18,-2.74,-4.21,0.36,52.03,0.66,1.16,1.32,-1.73,-9.68
TBN,32.11,31.53,-1.81,0,163308,1.03,-5.46,-1.99,-10.55,5.1,16.13,42.47,4.49,4.83,-6.34,2.93,-39.61
TBPH,16.88,16.85,-0.24,-0.06,444148,0.73,0,-0.71,1.63,-11.46,-9.8,49.93,0.62,0.96,1.08,-1.02,-19.88
TBT,36.72,37.97,3.71,0.3,372462,1.32,2.12,11.22,6.39,8.67,9.61,65.56,1.22,1.46,5.22,9.38,-0.81
TBUX,49.74,49.74,0.02,0.02,204095,0.94,-0.3,-0.08,-0.04,-0.22,-0.24,35.27,0.06,0.1,-0.21,-0.26,-0.8
TBX,28.22,28.79,0.44,-1.54,1824,0.07,0.19,2.18,2.0,2.86,3.54,60.76,0.32,0.48,0.94,2.52,-0.29
TBXU,34.53,33.79,-1.33,0.82,7290,7.29,7.94,4.08,15.65,1.79,8.49,58.7,1.25,2.49,9.58,7.89,-13.1
TC,2.32,2.2,-4.76,0.43,168354,0.1,28.65,-72.5,-77.66,-79.82,-68.35,35.69,46.91,32.35,-64.25,-80.24,-90.2
TCAF,41.04,40.5,-1.34,-0.02,742494,1.41,-1.7,-0.39,3.5,6.08,5.58,41.64,0.85,1.0,-0.62,4.6,-3.41
TCAI,44.06,41.49,-6.19,-0.38,141938,0.95,-15.26,-23.24,-6.7,18.14,37.45,31.24,4.42,6.21,-19.37,5.66,-29.23
TCAL,23.07,22.95,-0.43,0.09,53211,0.76,2.68,2.18,2.55,-2.84,-3.25,58.26,0.89,1.1,2.56,-1.08,-8.96
TCAN,20.37,20,-0.55,1.29,2659,0.25,-4.76,-19.0,-19.09,-19.09,-19.09,33.91,2.4,4.16,-18.16,,-32.51
TCBI,98.17,98.42,-0.29,-0.55,539826,0.9,-5.37,-3.72,0.37,-1.6,7.99,40.02,2.38,2.52,-2.73,2.31,-9.64
TCBIO,20.34,20.35,-0.54,-0.59,8185,0.63,-0.97,-0.05,-5.39,-2.77,0.99,41.23,1.24,1.18,-1.25,-3.7,-11.31
TCBK,57.87,57.91,-0.19,-0.26,293786,0.58,-3.21,7.84,16.66,17.49,22.1,56.13,2.45,2.29,7.68,17.01,-6.16
TCBS,17.4,17.55,0.76,-0.1,1732,1.64,-0.79,-2.12,3.05,-3.84,0.86,49.94,1.03,2.08,1.51,5.0,-12.25
TCBX,43.3,44.37,1.65,-0.8,213030,1.45,10.68,9.29,19.72,10.24,17.19,68.57,3.37,2.94,11.5,13.31,-0.05
TCHI,23.09,23.1,0.44,0.39,15507,1.05,-2.65,-9.34,-1.7,-7.19,-4.5,40.51,0.78,2.4,-7.2,-4.21,-15.99
TCHP,47.82,46.97,-1.88,-0.1,165959,0.83,-4.78,-3.37,-6.47,-4.24,-6.53,33.54,1.78,1.98,-6.34,-4.01,-11.81
TCI,42.2,40.27,-5.36,-0.82,41919,2.55,-5.25,-17.48,10.18,-24.33,-30.76,42.38,4.87,5.36,-2.33,-7.85,-32.49
TCMD,27.56,27.4,-1.23,-0.65,272203,1.37,-3.11,-10.25,21.89,-3.39,-5.03,44.59,4.12,4.19,0.56,5.42,-27.46
TCOM,46.36,46,1.52,2.32,5894564,1.8,5.81,11.7,-14.61,-25.71,-37.92,60.07,2.55,3.15,2.28,-20.36,-41.76
TCPB,50.26,50.12,-0.36,-0.08,28227,1.4,-0.12,-1.47,-1.11,-2.38,-2.45,39.07,0.29,0.35,-0.86,-2.06,-4.08
TCPC,3.25,3.31,1.53,-0.31,737410,1.29,1.85,1.53,-20.62,-36.35,-39.49,50.23,3.5,3.29,-4.57,-27.71,-54.53
TCRT,1.88,1.9,0,-1.05,5654,0.56,-7.32,-13.64,-24.0,-31.65,-42.07,36.33,5.07,6.15,-14.83,-33.04,-58.61
TCRX,0.78,0.74,-4.19,0.13,609533,1.02,-21.11,-22.75,-35.51,-28,-25.84,33.73,10.38,11.52,-22.93,-35.05,-71.14
TCV,33.26,32.78,-1.38,0.06,23534,0.86,-2.84,1.82,6.85,14.46,24.83,53.12,0.81,1.25,2.45,13.38,-2.84
TCX,9.1,9.33,2.75,0.22,63478,0.64,-4.41,-33.69,-40.42,-58.07,-58.72,32.92,7.87,7.84,-26.0,-47.0,-62.93
TD,120.26,116.99,-2.84,-0.12,2649263,1.03,-3.19,-2.51,11.77,24.13,23.93,42.06,1.85,1.84,-0.36,17.91,-6.31
TDAC,10.84,10.82,-0.18,0,75762,2.11,0.65,1.03,1.79,2.75,3.34,71.72,0.18,0.3,0.97,3.46,-0.73
TDACU,11.89,12.57,8.83,2.94,940,1.83,8.83,4.84,15.43,15.43,14.38,54.61,1.14,7.12,13.43,,-27.3
TDAY,8.68,8.81,2.09,0.58,2301667,1.48,2.44,5.64,17.47,50.34,71.07,61.12,3.74,3.56,8.06,,-2.22
TDC,29.65,30.63,4.93,1.58,2661006,0.96,5.91,-8.27,17.4,7.21,-0.33,47.03,5.19,5.19,-6.11,5.18,-26.69
TDCL,19.29,19.64,9.46,7.51,1102,1.28,9.93,-9.87,-9.87,-9.87,-9.87,,6.58,,,,-9.87
TDF,10.56,10.68,1.04,-0.09,57019,1.01,-0.93,1.23,-5.15,-10.33,-6.32,47.26,2.58,2.69,-1.55,-4.8,-12.46
TDG,1298.5,1264.6,-3.32,-0.72,299121,0.9,4.53,-4.11,10.59,-11.31,-4.85,50.99,2.62,2.81,0.31,-1.29,-21.97
TDI,44.15,43.77,-1.04,-0.17,39255,0.9,-3.15,-0.87,0.13,3.81,11.82,41.92,1.28,1.7,-2.51,4.55,-6.06
TDIC,2.43,2.37,-5.58,-3.19,50590,0.49,-17.42,-60.76,-91.54,-89.3,-90.31,44.46,16.35,124.01,-65.51,-92.02,-99.76
