ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SON,50.2,50.06,0.2,0.48,785846,0.63,2.35,-12.57,-7.6,-6.11,14.71,40.08,2.78,2.83,-8.59,-3.33,-17.49
SONM,4.02,3.92,-0.89,1.77,6728,0.23,29.64,10.91,-16.35,45.0,17.57,57.6,9.08,9.08,15.05,-8.45,-76.94
SONO,17.9,18.18,1.88,0.34,2262990,1.0,15.91,19.57,34.13,43.68,2.05,69.0,4.13,3.76,15.91,18.79,-8.3
SONY,23.46,23.55,2.44,2.04,2299351,0.75,0.81,-2.93,19.66,18.58,-9.18,49.12,1.34,2.04,0.94,4.94,-22.38
SOPH,8.35,8.34,0.97,1.09,519734,0.64,-2.46,-2.8,49.46,76.32,77.45,57.09,5.47,5.09,11.5,48.64,-7.13
SOR,45.5,45.4,-0.03,0.19,10133,1.17,-0.72,-2.47,0.22,1.36,-1.35,40.25,1.63,1.62,-1.66,-2.34,-9.94
SORA,1.99,2,-4.76,-5.24,680,0.25,-11.89,-8.68,-13.04,11.73,-32.43,42.64,6.98,9.76,-7.57,-14.83,-71.39
SORN,10.02,10.02,0,0,56363,0.52,-0.1,0.6,0.8,1.21,0.5,64.87,0.46,0.29,0.89,,-7.9
SORNU,10.13,10.2,-0.49,-1.17,707,0.35,1.19,-0.54,2.0,2.41,2.0,65.11,2.66,0.77,1.79,,-2.3
SOS,0.39,0.36,-8.68,-0.76,2319010,0.39,-57.59,-62.61,-64.47,-64.11,-74.73,26.99,27.98,41.17,-56.63,-68.71,-84.73
SOTK,4.84,5.01,5.03,1.47,45128,0.56,11.33,-3.65,-0.6,24.94,23.55,54.65,5.98,5.7,-0.95,8.0,-19.71
SOUL,10.47,10.47,-0.09,-0.09,254,0.02,0.0,0.48,1.16,2.15,3.1,60.66,0.05,0.1,0.46,1.72,-4.82
SOUL.U,10.6,10.6,0.23,0.23,103,0.05,0.23,-0.38,1.34,1.92,2.42,54.72,0,1.05,1.13,,-9.01
SOUN,6.12,6.05,-0.82,0.33,11867916,0.64,0,-13.07,-0.49,1.51,-41.21,39.91,3.84,4.64,-8.77,-23.82,-72.71
SOUX,8.6,8.46,-1.56,0.11,33926,0.37,-0.63,-28.63,-17.09,-33.25,-81.71,37.55,6.97,9.78,-22.65,-64.6,-97.29
SOVF,30.34,30.2,0.11,0.59,4328,0.4,-3.06,-5.84,3.52,12.46,3.98,32.47,0.88,1.17,-3.72,2.6,-7.13
SOWG,2.12,2.26,6.6,0.24,17017,1.21,-15.32,-29.81,-17.22,-70.46,-57.8,37.37,12.73,15.71,-27.63,-52.87,-85.79
SOXL,149.24,151.45,3.5,1.99,56397023,0.87,29.41,32.04,-33.06,215.29,235.59,61.63,6.68,8.11,19.37,31.82,-49.85
SOXQ,99.18,99.68,1.45,0.94,730688,0.54,8.23,9.9,-5.78,68.21,74.3,61.6,2.06,2.89,7.02,24.19,-13.57
SOXS,32.97,32.43,-3.57,-1.96,68774762,1.02,-26.48,-33.83,-19.63,-92.27,-94.43,34.93,6.85,13.15,-30.53,-85.51,-96.99
SOXX,569.48,572.68,1.17,0.6,4715586,0.64,9.56,11.83,-4.78,75.22,85.6,63.82,2.2,2.99,8.74,27.67,-12.69
SOXY,97.35,97.11,1.4,1.65,9523,0.81,9.14,9.09,-8.17,54.68,59.77,61.79,1.77,2.75,6.9,19.94,-15.82
SOYB,27.64,27.72,-0.72,-0.98,35622,0.53,-0.43,5.28,13.61,13.37,26.81,56.95,1.13,1.22,4.58,13.11,-1.67
SPAB,24.49,24.53,0.25,0.08,2097311,0.86,-0.97,-2.74,-4.14,-3.31,-4.89,31.62,0.38,0.47,-1.97,-3.75,-6.27
SPAI,4.44,4.17,-6.08,0,126287,1.64,-9.35,-18.4,6.65,4.25,0,40.19,7.73,8.77,-8.6,-8.89,-53.92
SPAM,46.53,46.12,-3.29,-2.44,2335,0.75,2.02,9.66,19.09,64.37,52.37,54.69,0.96,2.04,4.91,28.17,-4.2
SPAQ,93,93.21,-0.2,-0.43,639,3.83,-0.41,-0.58,-0.57,3.56,2.81,37.03,0.05,0.17,-0.57,0.11,-13.89
SPAX,9.91,9.95,0.71,0.3,1788585,1.03,-7.87,14.9,-17.63,-43.47,-43.47,50.19,8.17,8.88,13.5,,-64.53
SPB,84.97,84.91,0.17,0.24,227196,0.85,-1.59,-4.58,-1.37,12.6,43.04,43.3,2.26,2.59,-3.4,8.48,-14.28
SPBC,50.52,50.68,0.19,-0.12,5987,0.89,1.9,1.33,9.95,23.57,12.94,58.72,0.51,0.93,3.1,9.35,-1.2
SPBO,27.72,27.74,0.07,0,933731,1.61,-1.18,-2.84,-4.74,-3.28,-5.61,30.37,0.34,0.46,-2.09,-4.21,-7.32
SPCB,9.49,9.27,-2.11,0.21,62901,1.27,-5.41,-14.17,-15.42,15.87,2.43,31.54,3.85,4.57,-11.26,-4.54,-29.56
SPCE,3.22,3.19,-0.31,0.63,4389332,0.62,0.31,7.77,27.6,34.6,-2.45,55.34,5.38,5.67,8.0,6.65,-64.16
SPCF,16.2,16.27,0.62,0.22,1371466,1.18,-8.9,13.78,-19.14,-45.48,-45.48,49.71,8.2,9.0,12.64,,-65.17
SPCK,21.74,21.95,0.32,-0.66,2604,1.8,-1.46,0.5,0.69,1.2,0.64,44.81,1.43,1.48,-0.96,-0.85,-15.41
SPCT,26.83,26.88,0.31,0.13,5591,1.12,-0.45,-3.59,-1.43,3.82,5.49,35.52,0.32,0.59,-2.96,-0.55,-5.59
SPCX,148.38,148.68,0.44,0.24,54532815,0.53,-3.83,8.53,-1.29,-0.88,-0.88,52.85,4.11,4.5,9.39,,-34.11
SPD,41.91,42.13,-0.03,-0.54,1623,0.11,0.64,-0.41,3.33,16.6,6.92,50.37,0.5,0.89,0.15,4.74,-4.11
SPDG,45.15,45.28,0.62,0.32,361,0.86,-0.61,-3.78,-1.64,9.59,10.82,37.28,0.33,0.62,-2.45,1.8,-5.01
SPDN,8.41,8.38,-0.36,0,47507759,1.43,-2.56,-1.87,-5.63,-16.78,-10.76,39.48,0.72,0.98,-2.17,-7.53,-18.48
SPDV,39.59,39.58,0.17,0.2,8139,0.75,-2.82,-5.29,1.12,6.37,13.9,30.95,0.82,0.98,-3.31,3.2,-6.29
SPDW,50.88,51.07,1.03,0.65,1861239,0.74,0.63,-2.13,2.74,14.92,13.82,48.58,0.83,1.2,-0.0,4.74,-2.59
SPE,12.9,12.93,-0.15,-0.39,48432,1.19,-1.67,-3.44,-1.67,-6.17,-12.75,27.3,1.0,1.15,-3.1,-8.25,-17.54
SPE/PC,24.66,24.66,0,0.02,7164,0.95,-0.88,-0.43,-0.56,-0.76,-0.66,41.29,0.34,0.34,-0.5,-0.94,-2.49
SPEG,10.38,10.38,-0.1,-0.1,3609,0.07,0.1,-0.1,0.87,1.96,3.18,58.86,0.08,0.15,0.58,,-5.89
SPEM,52.46,52.54,0.5,0.34,1345240,0.95,0.5,-0.4,4.37,14.77,10.42,51.24,0.71,1.04,1.11,4.51,-1.87
SPEU,54.59,54.8,0.59,0.21,20287,1.0,-0.09,-4.86,1.37,10.26,4.22,40.22,0.64,0.93,-2.25,0.76,-4.93
SPFF,9.23,9.18,-0.33,0.22,15258,0.44,-1.5,-3.57,-1.71,3.26,-1.71,40.4,0.92,1.05,-2.14,-1.88,-6.04
SPFI,42.98,43,0.35,0.3,111753,0.91,-1.1,-1.66,-0.28,3.37,10.85,37.54,1.9,2.04,-3.32,1.88,-8.39
SPG,205.19,204.82,0.06,0.24,913395,0.71,0.38,-6.47,-9.73,13.22,11.03,36.6,1.41,1.47,-5.81,0.72,-14.12
SPG/PJ,55.49,54.92,-3.16,-2.15,1011,0.45,0.82,-2.09,-0.09,4.09,2.81,47.1,1.09,1.76,-0.72,0.85,-5.75
SPGI,402.25,403.3,0.01,-0.25,1316894,0.79,0.47,-6.34,7.9,4.51,-18.29,40.13,2.29,2.47,-4.34,-5.33,-22.79
SPGM,87.33,87.63,0.6,0.25,76448,1.06,0.86,-0.2,4.36,17.69,13.36,52.91,0.68,0.92,0.89,6.47,-1.36
SPGP,119.82,119.93,0.34,0.25,83401,0.7,-1.43,-6.1,-0.01,12.71,4.82,34.78,0.81,1.0,-3.91,1.4,-7.49
SPH,16.45,16.62,0.85,-0.18,188308,0.78,-2.18,-4.97,-3.93,-17.6,-10.16,34.04,1.57,1.94,-5.81,-12.13,-20.1
SPHB,152.67,153.1,1.1,0.81,193991,0.64,4.62,3.74,1.22,33.06,29.38,59.67,1.41,1.93,4.68,13.99,-2.84
SPHD,48.83,48.95,0.14,-0.1,1400043,1.56,-2.78,-8.14,-4.47,-0.53,1.96,20.74,0.87,1.06,-6.08,-3.23,-9.42
SPHL,3.04,3.12,-0.32,-2.88,167319,0.13,36.24,19.54,9.86,13.87,42.47,70.8,8.16,8.36,21.82,2.53,-87.57
SPHQ,84.39,84.92,0.81,0.18,1015337,0.89,1.83,-1.14,-2.86,13.57,12.54,50.88,0.84,1.02,-0.4,4.0,-6.02
SPHR,139.24,141.13,1.94,0.58,403488,0.73,-2.25,-12.57,-12.42,33.95,49.04,44.6,4.17,4.52,-5.08,10.35,-22.3
SPHY,22.8,22.78,-0.09,0,6315620,1.4,-1.0,-2.44,-2.65,-1.26,-3.88,26.81,0.28,0.35,-1.75,-2.79,-4.96
SPIB,32.39,32.43,0.15,0.03,4938223,0.81,-0.7,-2.29,-3.19,-2.47,-4.17,29.65,0.27,0.33,-1.66,-3.08,-5.01
SPIP,24.46,24.5,0.27,0.08,1033514,1.66,-0.87,-2.72,-4.65,-5.17,-5.6,30.53,0.35,0.42,-2.11,-4.79,-7.7
SPIR,12.28,12.08,-1.47,0.16,509870,0.69,-1.39,-12.15,-22.81,-9.17,57.91,46.7,5.64,6.32,-3.52,-11.77,-53.41
SPIT,31.18,31.2,0.09,0.03,2983,1.2,-0.09,-4.75,-5.98,18.66,18.93,40.51,1.21,1.43,-3.8,3.2,-12.81
SPKL,11.59,11.59,-0.13,-0.09,3104,0.12,0.04,-0.13,-4.65,2.25,1.0,44.75,0.29,0.52,-0.55,-0.27,-16.83
SPLB,20.74,20.72,-0.1,0,3140827,1.19,-2.36,-4.03,-7.79,-4.95,-8.48,32.18,0.61,0.83,-3.04,-6.59,-12.18
SPLV,71.12,71.3,0.27,0.01,1254538,0.72,-1.95,-5.84,-5.34,-1.89,-0.11,23.68,0.77,0.9,-5.05,-3.79,-9.54
SPMA,24.91,24.9,0,0.04,11202,2.16,-0.58,-0.6,-0.24,-0.04,-1.11,36.79,0.32,0.38,-0.57,-0.8,-2.12
SPMB,21.26,21.32,0.52,0.24,1690192,0.85,-1.25,-3.44,-4.74,-3.57,-4.99,32.56,0.45,0.57,-2.51,-4.22,-6.78
SPMC,8.6,8.37,-1.53,1.18,20692,0.93,-8.52,-9.22,-14.68,-6.79,-39.17,27.57,3.49,4.18,-13.79,-23.15,-54.01
SPMD,63.85,63.93,0.36,0.24,1433500,0.95,-0.84,-4.07,-4.05,8.91,9.94,36.36,0.92,1.03,-3.51,0.8,-7.31
SPME,24.93,24.8,-0.08,0.44,2110,0.4,-0.8,-1.23,-1.63,0.9,-1.78,41.11,0.38,0.48,-1.0,-1.1,-4.62
SPMO,152.84,152.92,0.49,0.43,1795639,0.8,3.82,3.97,-2.09,37.89,27.16,59.49,1.21,1.7,3.26,13.55,-5.78
SPNT,25.91,25.38,-1.63,0.43,708281,0.46,4.23,5.75,9.59,19.32,16.16,61.65,2.27,2.51,4.54,12.42,-4.23
SPOG,7.21,7.21,-0.83,-0.76,9415,0.35,-5.77,-15.48,23.67,-0.14,-41.14,43.35,6.05,6.73,-5.19,-11.06,-52.78
SPOK,10.44,10.46,1.06,0.87,111261,0.79,1.36,-1.13,0,-5.94,-20.7,45.5,1.73,1.96,-2.54,-9.57,-40.34
SPOT,509.75,510.01,-0.27,-0.32,840628,0.55,-3.3,-7.27,15.54,8.98,-12.95,44.88,3.45,3.74,-1.12,1.39,-31.08
SPPL,1.99,2.09,5.56,0.51,7921,0.24,-6.19,-5.86,-44.27,-0.48,-49.88,46.97,11.86,12.38,-15.15,-29.91,-70.14
SPPP,13.96,14.03,0.5,0,293645,0.77,-3.51,-5.14,10.39,-1.75,-19.83,45.21,1.98,2.84,-0.62,-10.32,-41.08
SPRB,49.22,48.72,-0.61,0.41,37189,0.33,-8.14,-24.47,-6.02,-29.39,-44.6,38.35,5.95,6.85,-4.68,-19.5,-79.7
SPRC,5.28,5.21,-3.34,-2.12,9002,0.32,16.29,-21.83,-11.69,31.9,-58.35,47.17,8.17,9.68,-12.18,-25.01,-91.85
SPRE,19.36,19.23,-0.36,0.31,49624,0.98,-2.93,-9.8,-10.47,-0.47,-2.29,17.62,1.12,1.25,-8.16,-6.89,-12.23
SPRO,1.27,1.23,-1.6,1.6,542770,0.46,9.82,0.82,-39.41,-46.52,-46.98,50.64,4.47,6.03,0.95,-42.42,-60.06
SPRU,1.96,1.94,-3.0,-2.0,104899,0.3,10.86,-9.35,-23.92,-51.38,-62.18,52.98,7.99,9.03,-1.49,-43.95,-71.26
SPRX,49.02,48.85,1.01,1.36,27693,0.81,7.46,8.99,-7.73,34.61,24.27,58.35,2.47,3.51,7.12,9.97,-17.34
SPRY,4.18,4.08,-1.69,0.72,1035023,0.59,-0.49,-28.42,-49.57,-52.39,-64.98,29.89,5.43,7.28,-25.55,-50.63,-68.97
SPSB,29.61,29.63,0.17,0.1,9124847,0.88,-0.17,-1.13,-1.3,-1.1,-1.92,33.74,0.15,0.17,-0.72,-1.34,-2.34
SPSC,82.93,81.3,-1.68,0.29,731010,1.17,1.88,2.5,45.07,49.23,-8.78,53.77,3.93,3.86,6.27,18.28,-29.22
SPSK,17.52,17.6,0.51,0.06,154440,0.11,-0.4,-1.9,-2.33,-1.12,-3.77,36.54,0.43,0.46,-1.28,-2.52,-5.93
SPSM,53.7,53.77,0.39,0.26,1412339,0.94,-1.01,-5.73,-4.97,12.28,14.21,30.6,0.96,1.08,-4.61,2.04,-8.23
SPT,9.7,9.54,-1.85,-0.21,887474,0.75,-11.5,-8.8,43.89,69.75,-15.95,40.25,4.98,5.72,-2.98,16.66,-32.63
SPTB,28.96,28.98,0.14,0.05,360628,6.64,-0.8,-2.54,-3.83,-3.48,-4.84,30.69,0.25,0.35,-1.81,-3.61,-6.38
SPTE,49.84,50.2,1.31,0.59,26509,0.45,4.93,7.93,9.11,46.65,40.15,65.13,1.19,1.64,6.59,19.79,-1.08
SPTI,27.34,27.4,0.33,0.11,2254716,0.69,-0.58,-2.7,-3.69,-3.56,-5.03,31.77,0.29,0.37,-1.94,-3.71,-6.29
SPTL,24.24,24.26,-0.04,-0.12,18889610,2.05,-2.33,-4.53,-8.07,-6.37,-8.45,31.42,0.66,0.87,-3.36,-6.78,-12.42
SPTM,92.85,93.19,0.52,0.15,419717,0.97,0.88,0.43,5.05,19.26,12.36,54.35,0.65,0.81,0.89,6.87,-1.51
SPTS,28.66,28.68,0.17,0.1,2816360,1.13,-0.1,-1.04,-1.17,-1.31,-2.05,35.84,0.11,0.15,-0.66,-1.36,-2.45
SPTU,25.07,25.07,0.04,0.06,2092,0.64,0.06,-0.06,-0.04,-0.04,0.16,61.97,0.02,0.04,0.06,0.08,-0.12
SPTX,22.2,21.52,1.89,5.11,192796,0.51,-1.65,-14.3,10.7,12.26,12.26,44.44,8.82,8.74,-5.56,,-24.18
SPUC,49.08,49.21,-0.73,-0.99,44065,1.13,0.12,-0.28,2.46,12.63,5.06,46.58,0.73,0.96,-0.62,2.15,-5.51
SPUS,59.78,60.04,0.79,0.35,337348,1.03,2.11,3.26,7.91,26.13,16.7,61.69,0.84,1.03,3.1,10.53,-0.43
SPUT,28.74,28.81,0.26,0.03,601,1.5,0.83,0.5,2.92,8.66,5.4,58.27,0.19,0.41,0.97,3.58,-3.75
SPUU,225.32,227.29,0.97,0.1,10972,0.78,2.4,1.7,10.85,41.78,21.83,55.82,1.03,1.51,2.37,13.07,-2.19
SPVM,73.28,73.62,0.55,0.08,7673,1.07,-3.24,-5.23,-1.51,7.65,9.28,29.12,0.72,0.88,-4.38,1.51,-6.77
SPWH,1.18,1.18,0.85,0.85,349343,1.01,0.85,5.36,-4.07,-12.59,-19.73,48.32,4.96,4.68,0.03,-10.33,-64.78
SPWO,33.82,33.89,0.8,0.59,58206,0.85,2.92,0.09,2.32,23.19,22.79,55.89,1.41,1.68,2.58,8.55,-4.44
SPWR,0.31,0.31,1.36,-0.61,633583,0.21,-10.84,9.52,-49.67,-75.27,-80.49,47.98,12.11,11.24,-4.81,-68.97,-86.16
SPXC,173.43,172.79,0.18,0.55,561538,0.8,-4.15,-14.94,-28.89,-14.46,-14.31,29.33,3.18,3.9,-14.13,-18.73,-31.18
SPXD,28.91,28.91,0.45,0.45,238,0.67,-0.09,-3.82,1.02,11.59,11.59,40.46,0.14,0.56,-1.6,3.99,-4.1
SPXE,82.6,83.0,0.56,0.08,656,0.68,1.56,0.75,4.36,22.38,12.04,55.68,0.27,0.71,1.31,7.26,-0.84
SPXL,288.42,291.28,1.49,0.49,1611519,1.02,3.59,2.13,15.42,62.66,29.98,55.22,2.03,2.51,3.09,17.7,-3.93
SPXN,85.21,85.21,0.52,0.52,116,0.27,1.92,1.87,5.93,21.91,15.15,59.09,0.17,0.66,2.2,8.37,-0.5
SPXS,24.16,23.91,-1.44,-0.41,16468281,1.22,-5.04,-3.94,-15.93,-43.31,-31.55,41.93,2.04,2.78,-5.02,-22.2,-46.67
SPXT,108.31,109.02,0.19,-0.46,7107,0.41,-0.42,-3.31,1.62,8.69,4.87,42.43,0.6,0.82,-1.55,1.54,-4.15
SPXU,33.94,33.59,-1.5,-0.47,8289335,1.0,-4.86,-3.73,-15.7,-43.21,-31.38,41.47,2.04,2.7,-4.82,-22.1,-46.56
SPXV,84.45,84.45,0.51,0.51,28,0.04,1.75,0.96,5.12,21.32,13.35,54.98,0.3,0.7,1.24,7.19,-1.01
SPXX,18.68,18.66,0,0.11,227637,1.14,0.11,-2.71,4.07,14.97,3.21,45.47,1.15,1.4,-1.07,3.62,-3.76
SPY,768.78,771.35,0.54,0.21,36657750,0.74,1.32,0.87,5.82,20.05,12.49,55.89,0.68,0.86,1.28,7.36,-1.03
SPYC,46.38,46.36,0.21,0.25,1450,0.02,1.6,-0.48,4.36,18.53,8.59,50.6,0.67,1.06,0.18,5.39,-5.31
SPYD,46.09,46.19,0.3,0.09,776124,0.77,-3.55,-8.48,-4.17,2.49,6.65,24.25,0.9,1.11,-6.29,-1.84,-9.25
SPYG,123.64,124.06,0.64,0.3,3133451,1.45,2.28,3.35,8.41,28.85,15.34,61.72,0.91,1.15,3.25,10.46,-0.42
SPYM,90.5,90.8,0.56,0.23,12117573,0.92,1.31,0.88,5.84,20.07,12.53,56.44,0.67,0.84,1.32,7.4,-1.02
SPYQ,196.26,196.26,0.96,0.96,31,0.01,2.36,1.06,8.07,40.25,19.67,55.51,0.48,1.17,2.17,12.1,-2.12
SPYT,17.3,17.34,0.29,0.06,78984,0.79,1.4,-0.29,0.99,8.04,-1.48,53.96,0.68,0.8,0.23,0.15,-7.17
SPYU,34.74,35.24,1.94,0.49,895976,1.28,4.68,1.64,16.38,76.11,25.88,53.99,2.69,3.3,2.66,16.69,-6.82
SPYV,61.92,62.14,0.34,-0.02,1543965,1.0,-0.62,-2.05,2.8,10.65,9.19,41.97,0.58,0.72,-1.1,3.72,-3.3
SPYX,63.03,63.23,0.56,0.24,55334,1.02,1.09,0.83,5.9,20.67,11.91,55.97,0.64,0.82,1.25,7.36,-1.14
SQFT,1.33,1.5,6.38,-5.67,106297,0.09,15.38,3.45,-40.71,-36.17,-53.56,52.0,12.11,9.74,-12.29,-44.04,-76.56
SQFTP,6.93,6.87,-1.22,-0.29,2584,0.35,3.23,5.62,12.91,3.23,-53.93,52.99,5.87,5.72,6.14,-15.66,-57.07
SQLV,51.45,51.65,0.31,-0.08,4597,0.58,-0.58,-5.21,2.26,18.09,19.12,34.04,0.56,0.93,-3.59,6.57,-6.6
SQM,67.32,66.89,-0.34,0.3,540277,0.49,-5.4,-14.3,-5.79,-14.79,-4.58,36.63,2.92,3.76,-7.86,-12.82,-31.74
SQNS,2.85,2.85,0,0,17686,0.35,-7.17,-2.06,-9.81,-2.06,-38.04,46.74,5.3,5.75,1.03,-18.51,-72.65
SQQQ,33.97,33.75,-1.26,-0.61,48411466,1.02,-11.79,-15.33,-17.84,-59.76,-49.36,33.4,3.11,4.53,-14.26,-37.6,-62.8
SQS,28.14,28.29,0.52,-0.03,18859,1.5,1.03,0.66,3.6,17.94,10.74,53.37,0.65,0.93,0.64,,-2.59
SR,76.68,77.21,0.55,-0.14,499449,0.79,-3.08,-6.94,-3.0,-15.17,-6.32,34.58,2.04,2.27,-5.17,-8.98,-18.99
SRAD,13.01,13.24,1.15,-0.61,1304125,0.51,7.55,2.8,-8.94,-26.44,-44.18,52.27,4.54,4.54,-0.48,-18.3,-54.98
SRBK,19.22,19.2,-0.31,-0.21,15240,0.61,-1.59,-2.98,-0.67,14.35,22.22,40.56,1.67,1.93,-2.18,5.83,-8.35
SRCE,85.98,86.09,0.8,0.67,104765,0.96,1.02,-0.32,5.44,26.16,37.46,49.96,1.59,1.63,-0.81,14.62,-5.87
SRE,77.47,77.93,0.24,-0.35,2764915,0.77,-4.38,-7.36,-16.94,-18.32,-12.16,29.94,1.93,2.12,-8.79,-13.71,-22.87
SRET,20.32,20.31,0.03,0.1,75930,1.95,-2.88,-9.55,-9.75,-2.7,-6.72,18.94,1.05,1.17,-8.01,-8.66,-13.51
SRFM,0.94,1.11,20.39,2.38,17406141,1.58,66.92,59.71,21.6,-5.93,-44.78,76.47,11.58,8.43,53.06,-19.4,-82.01
SRG,1.82,1.82,0,0,105140,0.53,-5.21,-13.74,-31.96,-32.59,-44,29.2,3.96,4.2,-16.46,-33.23,-58.45
SRG/PA,21.18,21.25,-0.47,-0.8,2427,1.1,-0.42,-3.32,-1.71,-11.27,-11.09,46.8,2.3,2.36,-2.37,-5.51,-13.3
SRHQ,47.13,46.94,0.34,0.75,2606,3.36,-1.95,-6.32,2.98,18.12,18.05,33.14,0.28,0.84,-3.65,6.81,-6.8
SRHR,55.23,55.23,0.19,0.19,146,1.32,-1.74,-6.78,-7.93,6.94,4.27,27.98,0.04,0.64,-5.89,-2.37,-10.37
SRI,6.89,6.93,1.76,1.17,135949,0.77,-3.48,-3.48,-1.7,35.35,18.46,44.72,3.35,3.78,-3.29,0.82,-28.63
SRL,5.26,5.36,7.2,5.2,4743,1.44,-2.19,-7.11,-13.55,-31.98,-37.38,45.23,3.67,4.61,-3.31,-21.64,-48.41
SRLN,40.56,40.54,0.07,0.12,3895996,1.82,-0.32,-0.34,0.8,1.07,-1.84,47.43,0.23,0.25,0.06,-0.02,-2.52
SROI,37.41,37.43,0.73,0.67,4937,0.21,1.33,-1.53,2.53,18.11,10.95,50.49,0.12,0.65,-0.17,4.9,-2.91
SRPT,18.49,18.67,1.52,0.54,2218838,0.79,-9.5,-0.37,18.24,-13.84,-14.83,43.55,7.05,6.87,-0.05,-2.8,-26.26
SRRK,49.19,48.63,0.04,1.19,1875842,0.59,1.27,-16.52,-9.76,10.17,10.55,40.21,4.94,5.38,-7.16,0.56,-21.26
SRS,44.38,44.66,0.73,0.09,12673,0.71,2.7,17.48,14.97,-8.92,-10.22,70.66,1.85,1.93,11.83,4.06,-12.08
SRTA,5.28,5.33,1.14,0.19,519606,0.72,-1.3,-13.33,0.57,25.41,9.9,45.62,3.77,4.03,-3.28,3.19,-18.0
SRTS,2.92,2.94,1.03,0.34,23949,0.97,-6.07,-11.45,-1.01,-25.38,-24.62,39.0,5.02,4.88,-5.24,-20.3,-46.45
SRTY,25.49,25.59,-0.2,-0.59,1621501,1.08,2.16,17.17,15.17,-37.68,-38.72,64.41,3.12,3.28,11.62,-14.29,-53.11
SRV,42.81,42.38,-0.52,0.49,33979,0.68,-5.51,-6.22,-12.67,-7.37,8.39,30.34,2.25,2.62,-8.46,-5.9,-17.77
SRVR,29.23,29.0,-0.57,0.23,62343,0.93,-2.43,-9.67,-10.17,-4.93,0.58,33.94,1.3,1.69,-6.21,-9.16,-19.02
SRXH,1.73,1.7,-1.73,0,1062901,1.4,3.66,-3.95,-73.17,-75.17,-87.89,46.53,7.69,9.54,-0.08,-78.2,-96.01
SRZN,34.72,29.54,-12.29,3.09,1929470,1.49,74.07,25.6,20.47,6.6,28.43,65.58,8.94,10.77,35.04,21.25,-21.91
SSAC,10.12,10.12,0,0,1827,0.07,0.2,0.4,1.35,2.43,2.53,69.04,0.17,0.16,0.52,,0.0
SSACU,10.3,10.3,0.0,0.05,1006,0.34,-2.74,-0.1,1.18,2.39,2.69,59.26,2.41,1.18,1.58,,-3.51
SSB,102.47,102.46,0.55,0.56,754283,1.14,-0.49,-3.65,1.2,12.11,8.99,38.16,1.68,1.76,-3.35,2.99,-8.68
SSBI,12.01,12.44,3.02,-0.5,9657,1.49,-4.35,-3.3,-8.9,-6.92,7.66,46.98,3.86,3.73,-3.82,-3.45,-11.18
SSCP,25.99,25.97,0.09,0.17,1303,0.95,-1.38,-1.16,1.01,5.35,5.35,43.0,0.47,0.95,-0.85,,-4.21
SSD,174.26,176.55,1.69,0.37,309914,0.84,2.34,-6.05,-15.74,3.63,8.65,46.2,2.07,2.19,-4.62,-4.28,-17.3
SSEA,10.35,10.35,-0.19,-0.19,258,0.02,0.1,0.49,1.17,2.07,3.19,55.23,0.11,0.2,0.57,,-0.38
SSEAU,10.43,10.43,-0.48,-0.48,10000,3.3,-0.48,-0.48,0.97,1.26,2.05,57.8,0.0,0.82,2.08,,-6.12
SSFI,20.58,20.61,0.24,0.11,746,0.88,-0.85,-2.41,-4.4,-2.92,-3.92,31.86,0.11,0.3,-1.77,-3.42,-5.63
SSG,10.48,10.49,-1.04,-1.13,1292458,2.42,-12.8,-19.68,-16.75,-66.2,-64.43,36.95,3.87,6.02,-15.23,-47.61,-72.71
SSII,2.99,2.95,0,1.36,56150,0.67,-9.51,-15.95,-17.13,-40.52,-48.25,27.62,5.42,6.54,-16.71,-30.8,-70.5
SSL,14.11,14.03,-1.89,-1.33,1468111,0.77,0.72,24.82,43.6,10.04,115.85,58.2,3.03,3.57,13.26,30.51,-7.57
SSM,1.14,1.12,0,1.79,507129,0.11,-53.53,-59.86,-73.95,-81.33,-84.23,29.84,22.88,39.55,-61.26,-78.34,-89.37
SSMG,25.61,25.61,0.58,0.58,13,0.1,2.23,-2.5,-6.4,2.06,2.06,50.3,0.09,1.1,-1.51,,-10.15
SSMR,15.17,15.35,0.26,-0.91,238525,0.23,-7.19,-15.98,15.59,2.33,2.33,41.83,6.83,7.73,-5.48,,-21.72
SSNC,78.63,78.61,0.14,0.17,945836,0.56,-1.68,-4.65,22.78,17.7,-9.77,43.25,1.91,2.15,-0.76,4.85,-12.59
SSO,70.5,70.98,1.02,0.35,2345308,0.73,2.29,1.52,10.46,39.92,21.25,55.31,1.35,1.7,2.19,12.61,-2.5
SSP,2.86,2.76,-3.83,-0.35,578366,0.8,-8.91,-16.11,4.15,-22.91,-30.65,31.74,5.31,6.39,-12.25,-23.39,-48.79
SSPY,97.49,97.49,0.45,0.45,518,0.35,-0.38,-3.69,0.28,12.04,12.19,41.79,0.26,0.66,-1.82,3.8,-4.14
SSRM,35.79,35.68,-0.39,-0.08,1745713,0.67,-2.03,-7.11,23.89,41.93,59.0,50.16,3.54,4.36,7.9,22.37,-9.53
