ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TRTN/PG,23.8,23.85,0.21,0.02,16534,0.98,1.71,0.63,-4.02,-3.79,-3.79,52.86,1.01,1.08,-0.07,,-8.69
TRTX,8.6,8.77,2.33,0.35,624924,0.97,4.4,2.57,5.03,-3.84,1.15,62.74,1.77,1.85,3.89,1.92,-10.96
TRTX/PC,18.47,18.68,0.38,-0.75,16592,2.99,1.91,-1.68,0.11,3.78,3.78,58.06,2.04,2.05,0.11,1.99,-5.99
TRU,78.55,80.73,4.03,1.22,1718335,0.71,5.86,18.72,4.26,-4.27,-6.13,67.64,3.81,3.54,14.0,5.58,-18.77
TRUC,26.41,25.86,-1.73,0.35,2496,0.49,3.04,-0.45,-3.28,2.92,2.92,53.49,1.15,1.51,-0.78,,-6.16
TRUD,26.18,26.08,-0.28,0.09,22550,0.75,2.53,-0.64,-1.74,-3.15,-0.71,52.74,1.49,1.62,-0.25,1.07,-5.15
TRUF,29.6,29.56,0.28,0.42,315,0.52,1.89,4.26,7.91,13.29,13.29,71.04,0.16,0.8,6.64,,-0.14
TRUG,1.22,1.17,-2.5,1.67,176836,0.7,-12.03,-18.75,-56.02,-86.65,-83.52,36.6,9.55,12.31,-23.53,-86.04,-98.62
TRUH,27.91,28.22,2.23,1.11,2502,1.85,-0.01,5.49,9.71,10.83,10.83,60.28,0.42,1.18,6.0,,-1.87
TRUI,25.76,25.76,0.05,0.05,50,0.85,-0.54,-0.02,2.24,2.24,2.24,51.66,0.07,0.89,,,-2.93
TRUM,24.9,24.9,0.45,0.45,54,,0.67,-0.43,-0.43,-0.43,-0.43,,0.14,,,,-0.59
TRUN,26.75,26.75,1.01,1.01,23,,4.39,3.03,3.03,3.03,3.03,,4.93,,,,-5.09
TRUO,25.37,25.85,2.89,0.96,258,1.32,2.39,-0.22,3.17,3.17,3.17,58.68,0.32,1.16,,,-0.29
TRUP,25.77,26.35,3.46,1.18,365087,1.12,1.35,10.2,-5.96,-21.88,-29.49,57.54,4.26,4.35,10.38,-15.28,-53.77
TRUR,25.65,25.65,2.0,2.0,12,,2.77,1.88,1.88,1.88,1.88,,0.02,,,,0.0
TRUT,30.61,30.4,-1.81,-1.15,347710,2.98,-1.54,-4.21,10.76,15.52,13.11,46.85,1.86,2.36,-1.92,11.09,-9.7
TRUU,24.88,24.85,0.51,0.64,534,,0.76,-0.33,-0.33,-0.33,-0.33,,0.02,,,,-0.55
TRV,329,337.82,2.62,-0.06,2426472,1.62,-0.84,9.39,13.21,25.08,17.05,61.3,2.15,2.23,8.34,14.62,-3.3
TRVG,5.56,5.5,-0.36,0.72,89600,0.84,3.97,27.91,97.84,94.35,88.36,69.6,6.42,5.68,28.7,68.27,-3.51
TRVI,17.97,17.36,-4.33,-0.96,3119650,1.16,-6.77,18.34,20.3,60.74,38.0,52.2,6.22,6.07,11.04,36.69,-13.85
TRX,0.74,0.69,-7.08,-0.92,2998614,2.12,-11.03,-28.84,-52.47,-31.29,-25.38,30.7,6.99,9.01,-29.32,-36.68,-75.21
TS,56.46,55.74,-2.07,-0.81,956926,0.89,1.79,-9.06,-2.14,33.45,45.04,42.82,1.86,2.24,-6.39,12.44,-13.71
TSAT,39.24,37.47,-1.19,3.48,338472,1.58,-17.41,-23.26,-27.78,10.3,28.76,37.23,7.89,9.94,-21.85,2.12,-36.62
TSBK,43.42,44.87,3.17,-0.16,21943,0.77,4.11,6.5,9.12,22.06,26.36,61.29,2.3,2.3,6.65,18.13,-1.68
TSCM,20.5,20.33,-1.95,-1.11,994,0.72,-4.21,-1.78,4.45,1.58,3.07,44.14,0.74,1.43,0.4,,-6.33
TSCO,30.49,31.01,2.78,1.06,13726448,1.75,7.03,1.67,-30.63,-38.44,-37.94,51.3,3.31,3.41,0.93,-32.21,-51.54
TSCV,32.38,32.43,1.12,0.96,764,0.78,1.13,0.93,5.89,13.69,21.57,59.47,0.44,0.88,3.47,,-0.9
TSDD,7.73,7.78,1.7,1.05,24138774,1.14,0.91,-1.02,-12.49,-2.81,4.57,50.5,8.93,8.43,0.77,-12.48,-67.85
TSEC,25.73,25.76,0.08,-0.04,53399,0.69,0.19,-0.35,-0.66,-1.87,-1.6,50.3,0.24,0.26,-0.05,-1.15,-2.72
TSEL,28.54,27.94,-3.25,-1.19,20952,4.15,-3.41,-5.57,0.26,-0.63,-2.33,42.72,1.54,2.17,-3.03,-0.06,-10.03
TSEM,241.16,237.92,-5.21,-3.92,1624994,0.8,5.76,-15.33,8.19,88.33,97.46,47.62,7.59,9.59,-5.84,49.17,-25.64
TSES,30.5,30.33,-0.32,0.23,1834,1.12,-0.33,0.0,2.15,15.55,20.6,49.02,0.68,1.03,-0.94,,-5.57
TSHA,6.15,5.97,-3.55,-0.65,4158228,1.21,-8.15,-0.17,-2.13,21.1,8.35,46.97,7.54,7.91,-2.42,15.2,-18.22
TSI,4.43,4.43,-0.23,-0.23,84811,0.65,-1.12,-1.12,-2.85,-9.59,-10.32,38.82,0.69,0.78,-1.59,-6.13,-12.45
TSIC,25.51,25.51,2.11,2.11,110,0.17,1.93,-0.81,-1.08,-1.95,2.01,54.7,0.33,0.92,1.05,,-6.69
TSL,15.22,15.2,-0.91,-0.78,406929,0.67,-0.75,-4.52,-3.0,-16.3,-20.38,45.54,5.3,5.39,-6.45,-10.24,-28.67
TSLA,392.35,391.06,-0.86,-0.53,29269113,0.73,-0.74,-3.23,-1.23,-11.02,-14.58,45.99,4.38,4.38,-4.61,-6.3,-21.6
TSLG,6,5.96,-1.97,-1.32,36334048,1.15,-1.81,-9.83,-10.78,-32.35,-38.17,44.41,8.9,9.18,-13.03,-25.76,-51.31
TSLI,22.5,22.41,-1.78,-1.39,6169,0.26,-1.88,-9.56,-11.03,-35.47,-38.14,44.3,7.21,7.92,-13.29,-26.34,-51.39
TSLL,12.11,12.02,-1.64,-0.9,43224088,0.8,-1.96,-10.44,-11.23,-33.44,-39.26,44.27,8.96,9.26,-13.43,-25.75,-49.37
TSLQ,18.31,18.42,1.66,1.05,8721678,1.1,0.82,-0.91,-11.99,-2.26,5.14,50.53,8.97,8.48,0.92,-12.58,-68.25
TSLR,20.77,20.68,-1.52,-1.1,758773,0.67,-1.62,-9.93,-10.36,-31.68,-37.47,44.55,8.83,9.17,-12.86,-23.35,-47.7
TSLS,54.22,54.36,0.85,0.59,599474,1.16,0.52,0.82,-3.22,4.74,8.94,51.95,4.27,4.1,2.05,-0.22,-33.71
TSLX,17.34,17.71,1.66,-0.46,334771,0.59,4.73,7.92,-8.29,-20.51,-18.54,59.46,2.51,2.48,2.58,-10.15,-29.62
TSLY,26.4,26.33,-1.75,-1.49,346122,0.75,-1.27,-6.37,-13.81,-27.08,-30.41,41.13,3.52,3.74,-8.68,-23.03,-45.66
TSM,405.29,409.74,-2.32,-3.38,24890227,1.74,-8.28,-6.03,9.79,18.25,31.34,42.37,3.87,4.6,-3.72,16.69,-14.46
TSME,48.82,48.98,-0.59,-0.91,124433,1.61,-1.86,-3.11,6.2,7.77,16.98,46.25,1.81,2.24,0.53,10.16,-6.47
TSMG,36.08,36.71,-5.17,-6.8,332043,2.94,-16.66,-15.28,10.77,20.36,46.26,41.17,7.39,9.75,-11.21,16.47,-28.36
TSMU,65.1,66.27,-5.16,-6.84,244702,2.34,-16.8,-16.11,9.81,17.52,44.38,40.96,7.43,9.67,-11.53,17.95,-28.96
TSMX,74.92,76.14,-4.9,-6.42,2221194,2.09,-16.13,-15.58,11.14,19.91,46.59,41.17,7.66,9.84,-11.01,18.11,-28.39
TSMY,15.35,15.5,-2.7,-3.64,284260,1.18,-7.3,-8.28,-4.5,-8.72,-0.96,39.16,3.15,3.94,-7.21,-4.73,-13.98
TSMZ,8.2,8.2,2.69,2.69,428207,4.32,9.19,3.54,-13.68,-22.64,-30.51,56.32,3.43,3.76,1.11,-22.3,-52.13
TSN,57.88,57.83,0.63,0.71,3266267,1.25,-0.31,0.71,-8.93,-4.19,-1.26,45.54,1.92,2.19,-4.74,-3.06,-16.77
TSNF,29.35,29.12,-3.28,-2.52,2124,1.42,-7.02,-12.15,3.9,5.4,15.38,36.97,1.3,2.67,-7.91,,-15.13
TSPA,47.61,47.51,-0.5,-0.29,882639,2.19,0.49,-0.48,6.43,9.24,10.49,53.83,1.03,1.15,0.93,8.28,-1.08
TSPY,25.57,25.49,-0.55,-0.23,116132,0.57,0.08,-1.32,2.53,-0.82,-0.62,51.35,1.0,1.09,-0.13,1.28,-4.42
TSQ,6.83,6.74,-0.59,0.74,22242,0.37,0,2.9,-2.18,18.87,30.87,50.7,5.32,5.18,2.19,9.2,-23.32
TSRS,28.56,28.75,3.32,2.64,1110,2.06,3.45,5.39,6.44,11.39,13.91,68.49,0.4,0.96,5.56,,0.0
TSSD,28.69,28.57,-0.76,-0.35,896,0.22,0.7,5.46,13.78,5.97,14.83,57.63,1.03,1.69,5.81,,-2.99
TSSI,10.48,9.86,-7.24,-1.41,1261268,2.02,-14.56,-26.96,-35.0,-13.13,37.13,34.01,6.73,8.99,-21.24,-19.03,-68.92
TSUI,14.91,14.96,-0.12,-0.47,14965,1.57,4.55,-5.49,-26.84,-13.72,-13.72,47.72,2.82,4.2,-13.08,,-43.71
TSXD,6.1,6.28,8.37,5.35,57603,0.89,18.17,8.56,-47.71,-58.17,-63.73,51.3,9.02,9.9,-7.69,,-73.86
TSXU,55.37,53.49,-8.45,-5.22,32348,0.73,-11.9,-18.43,43.09,53.87,78.28,43.75,7.57,10.62,-8.05,,-26.15
TSYX,23.59,23.36,-0.77,0.23,12430,0.47,-1.2,-3.25,1.42,-3.53,-2.68,48.37,1.59,1.6,-1.03,,-6.54
TSYY,22.28,22.29,-0.27,-0.31,33650,0.82,-1.98,-5.11,-16.58,-45.69,-49.25,36.91,1.67,1.83,-6.52,-41.35,-71.42
TT,469.04,475,-1.08,-2.32,1806638,1.85,-1.52,-0.3,2.46,21.94,21.52,49.29,3.09,3.21,1.01,8.61,-6.1
TTAM,17.09,17.4,1.99,0.18,177294,0.91,2.41,0.75,5.9,0.4,5.14,50.19,3.31,3.44,3.37,5.94,-11.09
TTAN,78.85,75.5,-3.64,0.64,1667254,1.27,0.73,10.72,16.85,-16.57,-28.83,54.22,6.03,5.88,9.9,-5.7,-37.08
TTC,93.98,95.91,2.04,-0.01,460181,0.81,3.0,7.9,3.4,7.33,21.88,57.88,2.5,2.57,3.67,10.01,-8.82
TTD,19.7,19.12,-1.29,1.7,8566805,0.72,2.78,-0.55,-17.11,-47.27,-49.94,47.77,4.78,5.29,-5.45,-38.58,-79.09
TTE,79.38,78.82,-1.89,-1.19,1715852,1.15,0.03,-7.17,-8.73,19.62,20.43,42.06,1.53,2.14,-7.57,3.88,-16.3
TTEC,2.37,2.24,-4.68,0.85,281320,0.69,7.69,-5.08,-32.12,-32.53,-38.8,49.9,7.56,7.65,-5.67,-23.18,-59.35
TTEK,31.74,32.03,2.23,1.31,2507317,0.95,4.88,14.39,1.07,-13.78,-4.73,71.76,2.98,2.81,11.38,-2.15,-25.75
TTEQ,41.14,40.43,-3.32,-1.62,93273,1.05,-5.23,-9.05,12.89,20.1,22.25,42.32,2.5,3.51,-4.56,14.67,-11.65
TTGT,3.81,3.74,-0.8,1.06,234076,0.91,-0.53,-0.8,-12.82,-29.03,-32.37,44.07,6.08,6.86,-13.5,-22.36,-58.44
TTI,9.23,9.03,-3.63,-1.49,1551827,1.05,-4.95,-10.51,5.86,-21.89,-4.34,39.01,4.95,5.46,-10.56,-1.19,-28.0
TTMI,138.24,130.14,-9.39,-3.75,2084849,0.85,-14.94,-37.02,9.18,28.85,86.26,31.47,6.97,10.16,-25.56,19.83,-41.86
TTOP,15.06,15.08,-1.38,-1.54,245,0.84,1.92,-1.95,-18.86,-35.45,-31.31,50.4,0.63,2.33,-5.89,,-41.0
TTRX,9.54,9.03,-5.74,-0.47,88922,0.52,1.52,38.5,167.95,86.19,115.51,65.02,12.22,9.98,48.07,,-65.92
TTT,72.01,71.25,0.27,1.34,501,0.14,1.8,5.32,7.9,9.5,7.51,61.23,0.88,1.6,2.99,6.25,-10.96
TTWO,243,239.57,-1.74,-0.33,1558406,0.83,-4.8,10.4,9.93,-2.2,-7.04,50.38,3.39,3.39,3.27,3.83,-9.92
TTXD,16.09,15.25,4.23,9.98,9950,1.14,3.53,-0.33,-42.17,-47.58,-44.74,46.86,4.65,5.83,-7.71,,-63.97
TTXU,30.87,30.4,-4.06,-2.59,11954,0.87,-3.33,-7.08,47.37,49.77,39.33,49.03,4.53,5.67,0.02,,-21.24
TU,10.44,10.59,1.05,-0.38,9422664,1.65,1.83,-10.33,-14.53,-21.9,-19.83,35.7,2.38,2.45,-9.68,-19.46,-36.72
TUA,20.41,20.44,-0.15,-0.29,415835,1.04,0.29,-0.73,-3.86,-5.85,-6.75,49.23,0.44,0.6,-0.47,-4.52,-8.36
TUG,46.07,45.85,-1.46,-0.99,2890,2.04,-1.71,-3.79,11.21,13.58,14.51,47.58,0.57,1.49,-0.6,10.8,-4.45
TUGN,27.89,27.5,-1.38,0.02,30354,1.05,-0.65,-4.18,8.23,8.1,6.88,46.43,1.45,1.77,-1.14,6.28,-5.43
TULP,3.55,3.53,-1.94,-1.5,2232,0.75,-3.55,-5.87,-2.22,-16.94,1.73,44.46,3.38,4.72,-6.63,-11.63,-42.97
TUR,39.35,39.35,1.57,1.57,72939,0.66,2.63,-2.43,-8.34,2.66,13.17,50.95,0.78,1.53,-1.2,3.72,-10.53
TURB,1.48,1.48,2.07,1.72,80451,0.33,-4.52,6.47,-14.94,43.69,52.58,47.98,8.94,10.52,2.03,-21.0,-92.76
TURF,31.77,31.67,-0.98,-0.66,20139,0.06,0.98,-4.76,-9.34,1.01,8.67,43.63,0.91,1.23,-4.37,0.02,-11.44
TUSB,50.41,50.38,-0.11,-0.05,17451,0.84,0.02,-0.24,-0.28,-0.18,0.02,46.06,0.17,0.2,-0.12,-0.13,-1.55
TUSK,2.83,2.85,0.35,-0.35,165868,0.93,-6.25,-9.24,5.17,27.8,51.91,44.24,7.05,7.33,-7.87,17.14,-27.3
TUYA,1.77,1.75,-1.69,-0.56,765790,0.99,-5.41,-12.06,-28.86,-20.81,-18.98,39.34,4.38,4.82,-12.88,-21.41,-39.24
TV,2.71,2.7,-1.1,-0.73,541030,0.68,-0.37,-7.85,-15.62,-10.0,-7.53,45.53,3.81,3.39,-2.7,-6.08,-22.64
TVA,10.53,10.52,-0.19,-0.09,1695,0.03,-0.47,0.57,0.62,-1.5,-1.22,48.84,0.38,0.38,0.1,-1.09,-14.26
TVACU,10.9,10.93,0.28,0,3123,3.15,2.82,3.11,1.67,1.58,1.58,54.38,0.36,1.45,-1.2,,-14.07
TVAI,10.34,10.34,0,0,913818,28.51,0.1,0.39,0.98,1.87,2.17,61.49,0.1,0.13,0.83,,-0.19
TVAIU,10.46,10.45,-0.1,0,263,0.03,-0.1,-0.1,1.06,1.36,1.26,46.89,0.1,5.32,0.74,,-28.67
TVAL,42.13,42.24,0.43,0.17,83509,1.17,0.6,1.25,10.37,15.06,19.76,63.78,0.63,0.75,3.01,13.18,-0.35
TVC,24.0,23.94,-0.29,-0.06,2659,0.33,0.17,0,-1.93,-1.03,-0.66,48.72,0.37,0.42,-0.19,-0.92,-2.56
TVE,23.58,23.57,-0.17,-0.13,514,0.13,0.04,0.26,-3.2,-3.6,-3.56,50.23,0.5,0.55,0.05,-2.03,-4.69
TVGN,4.76,4.41,-7.74,-0.42,19863,1.17,-23.44,-56.03,-33.08,-73.59,-74.06,30.16,12.33,20.16,-45.51,-71.01,-93.79
TVIV,9.92,9.91,-0.1,0,1559,,0,0,0,0,0,,0.35,,,,-0.4
TVIVU,10.36,10.06,0.2,3.19,3043,0.12,0.5,0.7,0.7,0.7,0.7,62.71,1.77,0.73,,,-3.18
TVRD,3,3.08,5.12,2.39,1716857,0.14,-28.87,17.11,-5.81,-31.71,-29.2,51.86,23.67,18.5,-1.36,-44.82,-92.94
TVTX,56.08,55.28,-2.57,-1.16,1438095,1.08,-5.5,2.6,37.28,93.96,41.34,53.14,3.84,4.08,10.06,50.86,-8.02
TW,101.5,101.19,0.51,0.81,1266707,0.77,2.54,-1.37,-16.63,-2.83,-5.69,52.32,3.05,3.2,-1.0,-7.6,-31.39
TWAV,1.2,1.18,-4.07,-2.43,26852,0.38,-8.53,-29.76,-30.18,-44.34,-38.86,36.12,9.12,11.67,-21.07,-34.34,-78.55
TWFG,25.83,26.53,3.27,0.54,175301,1.62,1.76,25.5,38.47,1.3,-7.14,70.57,4.74,4.02,24.38,14.18,-22.18
TWG,2.4,2.43,1.39,0.14,5243,0.25,11.47,-13.08,-34.32,-29.36,-27.25,51.84,8.59,7.71,-8.12,-40.91,-90.78
TWI,7.62,7.84,2.62,-0.26,388689,0.79,8.59,2.62,-1.63,-15.61,-0.13,57.57,3.77,3.88,4.29,-3.49,-32.99
TWIN,22.35,22.3,-1.02,-0.8,72395,0.57,0.18,11.39,31.87,21.13,32.19,54.94,6.05,5.77,12.49,29.92,-8.98
TWLO,212.06,206.7,-2.29,0.25,1509994,0.86,-2.76,3.32,48.71,71.35,44.7,51.53,5.02,5.21,2.29,42.7,-13.33
TWLV,9.99,9.99,0,0,5225,0.2,-0.1,0.1,0.81,1.42,1.22,55.49,0.04,0.31,0.57,,-3.76
TWLVU,10.2,10.2,0.99,0.99,600,0.02,0.49,0.99,0.99,1.69,2.51,57.83,0.25,0.53,,,-2.02
TWM,21.57,21.42,0.19,0.89,510908,1.01,-0.23,-0.79,-15.7,-22.14,-32.28,45.79,2.77,3.21,-4.85,-24.48,-51.97
TWN,90.39,90.31,-1.21,-1.13,38039,0.97,-2.74,-6.17,13.58,62.87,67.61,41.66,3.46,4.38,-5.25,29.32,-14.06
TWO,12.09,12.1,0.08,0,774458,0.28,0.25,-1.14,8.72,-8.33,14.37,41.22,0.6,0.67,-1.95,9.13,-14.61
TWO/PA,24.96,24.95,0.02,0.04,31779,0.26,-1.95,0.71,0.62,3.81,3.72,52.13,0.77,0.75,0.78,2.78,-1.98
TWO/PB,24.85,24.94,-0.2,-0.56,93772,1.18,-1.81,1.18,0.66,6.08,5.41,53.16,0.84,0.84,1.09,3.85,-1.89
TWO/PC,24.95,24.98,0.04,-0.08,30539,0.18,-1.89,0.04,0.31,1.96,1.26,47.64,0.6,0.64,0.28,1.77,-2.12
TWOD,25.7,25.72,0.08,0,25629,1.53,0.16,1.66,-0.31,-1.0,-0.23,64.71,0.4,0.42,1.26,0.47,-1.79
TWST,92.47,91.23,-1.49,-0.15,1723581,1.17,0.25,12.6,56.4,118.41,187.52,55.65,6.81,6.48,20.76,85.16,-13.5
TX,44.57,44.19,-1.67,-0.82,521094,0.84,1.01,-11.62,3.93,6.07,14.39,46.41,3.03,3.17,-3.95,7.52,-14.58
TXBC,13.43,13.3,-1.93,-1.0,437,0.98,3.05,-1.31,-20.41,-42.36,-39.67,51.42,1.7,3.17,-4.67,,-47.89
TXG,44.93,44.48,-2.78,-1.79,4717082,1.53,16.04,37.62,70.62,109.81,172.72,69.39,7.15,6.05,42.98,107.31,-3.97
TXMD,1.91,2.04,5.15,-1.55,46380,1.68,5.15,-10.92,-0.24,-8.93,22.89,50.3,6.68,6.26,-0.11,6.81,-30.85
TXN,293.51,291.22,-3.31,-2.55,7151297,1.02,-6.01,-6.53,27.58,53.09,66.44,46.12,4.15,5.04,-3.34,31.82,-12.82
TXNM,57.05,57.57,0.81,-0.11,1128624,0.68,1.98,1.02,-2.42,-2.42,-2.42,54.94,1.05,1.02,-0.9,-1.28,-3.29
TXNU,49.92,49.36,-6.57,-5.52,25772,1.13,-13.2,-17.28,48.45,93.08,93.08,44.63,7.05,9.88,-11.17,,-29.78
TXO,13.15,13.05,-0.38,0.38,102291,0.84,-0.46,2.11,10.41,21.28,21.96,54.54,2.82,2.94,0.79,4.36,-16.08
TXRH,191.86,197.55,4.05,1.05,822201,0.97,8.01,18.0,21.94,2.35,19.19,64.26,3.03,2.97,10.57,13.67,-0.18
TXS,40.8,40.79,0.49,0.52,1230,0.22,0.66,2.15,4.5,9.59,14.41,65.88,0.46,0.64,2.25,7.82,-0.98
TXT,88.35,90.64,2.13,-0.45,1252000,1.01,0.76,-3.02,-0.19,-3.24,3.58,50.01,2.72,2.51,-0.37,1.55,-10.76
TXUE,34.63,34.73,-0.73,-1.0,32108,1.05,0.39,-0.53,1.06,7.31,10.22,52.5,1.12,1.33,0.73,6.3,-3.49
TXUG,27.01,27.01,-1.1,-1.1,19,1.61,-1.43,-0.12,1.74,6.01,9.08,49.53,0.0,0.98,1.24,6.23,-2.89
TXXD,3.29,3.26,-2.1,-1.12,36480,0.7,1.87,-32.37,-54.6,-81.0,-79.52,35.8,6.04,9.72,-39.88,,-88.22
TXXH,48.48,43.47,-13.98,-4.09,4625,0.48,-16.58,-37.54,78.16,78.16,78.16,44.7,7.3,13.33,-7.18,,-41.84
TXXI,50.44,50.42,-0.16,-0.12,1347,0.24,-0.37,-0.48,-0.61,-0.88,-0.4,37.47,0.16,0.23,-0.29,-0.44,-9.61
TXXS,23.98,24.23,0.29,-0.72,627,0.08,8.68,-91.41,-95.74,-99.0,-98.69,23.82,6.32,89.6,-92.16,,-99.21
TY,34.86,35.12,0.09,-0.66,24256,0.62,0.34,0.54,3.97,5.4,7.07,53.03,2.09,2.06,0.75,4.2,-2.58
TY/P,41.88,42.08,0.56,0.08,2529,3.04,0.19,0.19,-4.34,-5.27,-3.88,43.28,0.58,1.04,-2.55,-4.7,-8.3
TYD,23.14,23.21,-0.3,-0.6,14724,0.82,0,-3.04,-7.05,-8.37,-9.09,42.47,0.81,1.09,-1.96,-7.44,-13.59
TYG,43.78,43.81,0.87,0.81,136986,0.8,0.57,2.84,-8.29,0.02,6.15,54.89,1.46,1.49,-1.11,-2.63,-14.4
TYGO,1.76,1.74,-2.79,-1.68,1350820,1.11,-8.42,-38.73,-57.56,-23.68,23.4,25.28,9.13,12.08,-44.65,-41.01,-67.33
TYL,308.63,316.23,4.19,1.68,895169,1.45,3.79,9.03,-8.4,-28.86,-29.82,56.11,3.83,4.1,3.28,-18.16,-49.11
TYLG,40.47,40.3,-2.31,-1.9,5415,1.85,-2.93,-5.81,7.37,9.84,10.7,43.69,1.34,2.06,-2.53,7.72,-7.22
TYO,14.36,14.3,0.33,0.72,13386,0.87,-0.07,2.07,6.64,7.27,7.12,55.26,0.84,1.15,1.22,6.21,-2.78
TYRA,31.98,31.61,-2.38,-1.24,473666,0.73,-1.92,10.72,-11.08,8.4,20.28,51.48,5.81,5.64,0.72,13.31,-22.24
TYYY,42.32,42.32,-0.9,-0.9,15,0.05,-3.82,-6.28,-12.48,-12.48,-12.48,43.07,0.31,2.77,,,-15.02
TZA,40.36,39.94,0.1,1.15,4135322,0.19,-0.27,-0.89,-23.27,-33.32,-46.03,45.4,4.4,4.95,-7.3,-36.13,-67.73
TZOO,11.08,11,-0.72,0,62141,0.71,1.48,2.04,62.24,80.92,54.49,51.94,5.58,5.18,6.37,37.31,-21.43
U,31.26,30.19,-3.45,-0.03,4633055,0.64,4.75,6.94,13.92,-32.31,-33.21,55.37,5.62,5.57,6.52,-5.16,-42.11
UA,6.74,7.09,5.82,0.6,3178423,1.19,12.01,22.66,13.26,27.52,43.52,70.6,4.94,4.37,22.01,27.89,-10.33
UAA,6.88,7.25,5.84,0.44,9219262,1.26,12.58,20.83,13.64,26.31,40.64,69.27,5.25,4.61,21.41,26.83,-11.04
UAC,9.96,9.96,0.1,0.1,6710,1.09,0.2,0.2,1.63,0.5,0.5,57.84,0.17,0.34,0.88,,-0.3
UAE,18.89,19.08,-0.63,-1.61,301217,1.53,-0.52,-2.45,-4.93,-3.78,-0.99,46.77,1.3,1.87,-0.58,-2.06,-14.4
UAL,116.64,118.81,-1.79,-3.58,6967065,1.53,-6.95,-1.7,15.48,2.4,5.52,45.48,3.68,4.28,5.01,13.87,-14.38
UAMY,5.83,5.33,-9.97,-1.6,10944147,1.97,-20.68,-27.78,-50.97,-36.55,2.5,32.36,8.02,11.65,-34.15,-36.56,-72.96
UAN,116.88,118.79,2.26,0.62,35025,1.02,0.66,6.48,-4.82,3.15,16.74,57.68,2.81,2.92,-0.16,7.37,-14.85
UAVS,0.78,0.75,-5.1,-1.53,523788,0.84,-8.11,-17.4,-33.48,-50.22,-35.2,32.76,5.3,6.54,-21.67,-38.7,-79.15
UBCP,15.25,14.96,-1.32,0.59,13545,1.14,-10.04,-1.71,-4.53,9.2,5.58,40.96,3.08,3.71,-4.57,2.12,-13.7
UBER,73.67,74.04,1.89,1.38,17903353,1.32,2.12,1.04,-4.36,-12.01,-9.75,52.72,3.51,3.42,1.45,-7.51,-27.4
UBND,21.5,21.53,0,-0.14,247238,0.45,0.09,-0.78,-1.64,-2.36,-2.06,41.81,0.21,0.31,-0.51,-1.72,-3.93
UBOT,22.94,22.65,-2.83,-1.59,22168,1.48,-5.03,-15.14,-12.85,-21.11,-14.01,38.64,2.62,4.78,-16.52,-13.4,-29.4
UBR,30.67,31.08,-2.68,-3.96,890,0.65,3.94,6.21,-28.64,9.04,15.23,52.65,1.58,3.09,-1.06,-0.53,-29.18
UBRL,15.61,15.54,2.8,3.27,117938,0.85,1.9,-0.45,-14.62,-29.67,-28.09,50.79,6.72,6.6,-0.25,-26.63,-59.48
UBS,53.98,53.5,-2.85,-1.98,2162034,1.22,3.7,6.08,21.76,12.99,14.81,63.7,1.41,2.06,10.08,23.32,-2.99
UBSI,46.71,48.22,3.27,0.04,1052587,1.08,5.99,6.6,10.69,17.14,25.76,70.16,1.69,1.74,8.48,17.37,-0.01
UBT,15.39,15.55,-0.32,-1.35,31360,0.48,-0.06,-4.43,-6.21,-8.15,-6.61,37.48,1.0,1.38,-2.65,-7.32,-15.85
UBXG,5.62,5.04,-10.8,-0.53,574010,0.38,29.23,-48.62,-81.5,-89.71,-90.35,45.03,47.8,46.03,-6.75,-85.96,-95.52
UCAR,1.18,1.19,-1.65,-2.48,60720,0.09,8.18,-2.46,-20.67,-92.06,-92.07,45.09,9.19,10.36,-8.83,-88.52,-97.41
UCB,36.13,37.09,3.03,0.36,940584,1.12,7.17,9.77,9.51,9.57,19.11,68.4,2.04,2.03,9.35,13.94,-0.24
UCC,48,47.83,0.56,0.91,3583,1.86,0.78,-3.07,-5.47,-12.28,-6.13,51.18,1.09,2.46,-0.98,-3.99,-16.02
UCIB,34.21,35.57,2.8,-1.13,1547,1.05,5.31,3.37,8.58,23.91,27.13,65.62,2.76,3.24,3.67,16.07,-11.27
UCL,0.92,0.92,0.01,0,2389,0.34,3.38,-9.91,-34.28,-45.88,-42.85,41.22,4.59,6.02,-9.11,-42.04,-78.04
UCO,40.01,39.15,-2.0,0.15,2081737,0.55,10.31,3.19,5.84,88.49,106.16,53.98,4.19,5.39,-6.13,28.16,-26.05
UCON,24.75,24.8,0,-0.2,362348,0.74,-0.04,-0.64,-1.08,-1.78,-1.59,44.71,0.24,0.28,-0.27,-1.05,-3.22
UCOP,40.75,39.89,-3.04,-0.96,163,0.02,0.28,-9.58,-0.47,-0.47,-0.47,48.44,1.23,2.85,-4.21,,-16.33
UCRD,21.29,21.29,-0.07,-0.07,230,1.09,-0.07,-1.09,-1.73,-2.09,-1.82,39.7,0.01,0.21,-0.71,-1.7,-3.4
UCTT,96.09,92.6,-9.31,-5.9,1070052,0.64,-19.83,-18.78,17.01,110.84,254.25,43.51,9.99,12.61,-5.29,61.3,-35.79
UCYB,78.82,79.38,-2.49,-3.17,3065,0.6,2.7,11.49,81.23,50.37,56.13,56.94,3.37,4.54,13.9,42.52,-8.69
