ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TRV,383,378.05,0.76,2.08,1360955,0.96,1.59,2.12,22.41,23.87,30.99,60.11,1.61,1.87,3.04,20.21,-5.18
TRVG,5.61,5.77,2.67,-0.18,201050,1.47,-9.84,10.75,34.19,105.34,97.6,54.24,6.79,6.93,5.82,53.65,-11.09
TRVI,16,15.89,-0.06,0.63,1062475,0.75,-5.86,-11.62,8.32,33.98,26.31,33.08,3.81,4.77,-10.59,12.23,-21.41
TRX,1.1,1.29,14.16,-2.65,7899082,3.18,10.26,20.56,32.27,-16.77,38.71,65.12,5.38,5.81,31.86,10.4,-53.93
TS,56.73,55.14,-3.92,-1.15,1624912,1.52,-1.92,4.89,-10.03,-0.95,43.48,47.79,1.9,2.45,-0.46,3.66,-14.64
TSAT,48.15,49.11,-1.29,-3.22,129869,1.06,10.14,-8.26,0.57,12.07,68.76,56.88,5.14,6.14,10.14,22.67,-20.2
TSBK,46.46,46.81,0.73,-0.02,27773,0.84,1.98,0.93,11.11,23.02,31.82,59.55,2.2,2.24,3.72,15.18,-5.2
TSCM,19.09,19.12,-1.57,-1.73,1218,1.04,-5.91,-10.66,-7.61,3.01,-3.05,31.81,0.48,1.36,-6.7,,-11.9
TSCO,32.97,33.83,2.48,-0.12,7053246,0.79,-1.51,-6.34,10.92,-28.07,-32.3,47.59,2.66,3.18,2.57,-18.29,-43.96
TSCV,30.7,30.58,-0.63,-0.24,4532,1.36,-1.83,-6.96,-4.83,11.12,14.62,33.53,0.47,0.84,-4.15,2.54,-7.19
TSCZ,49.82,49.82,-0.03,-0.03,33,,-0.56,-0.6,-0.6,-0.6,-0.6,,0.31,,,,-0.68
TSDD,7.97,8,3.63,3.24,12735706,1.65,0.38,-14.44,1.78,-13.51,7.53,44.84,6.59,8.22,-11.35,-8.8,-36.25
TSEC,25.36,25.37,-0.08,-0.12,7881,0.35,-0.35,-0.94,-1.86,-2.5,-3.09,32.85,0.25,0.33,-0.88,-2.1,-4.19
TSEL,28.59,28.69,-0.48,-0.83,765,0.13,-1.64,-3.75,-3.03,11.17,0.29,49.3,0.61,1.29,0.49,3.28,-7.62
TSEM,197.22,191.12,-9.64,-6.76,1697854,1.3,-9.27,-24.61,-31.98,35.04,58.62,37.6,4.69,7.51,-15.82,1.13,-40.26
TSES,31.47,31.04,-2.25,-0.9,1494,2.02,-1.34,-2.7,2.34,2.78,23.42,46.39,0.37,0.95,0.26,,-3.45
TSHA,5,5.01,-0.2,-0.4,6695933,3.33,-9.24,-15.08,-16.22,10.6,-9.07,30.03,4.25,5.86,-15.37,-8.32,-31.37
TSI,4.35,4.25,-2.07,0.23,439178,3.9,-2.75,-3.41,-5.13,-7.61,-13.97,21.62,0.9,1.05,-3.43,-7.82,-16.01
TSIC,24.77,24.83,1.34,1.11,338,1.19,-0.85,-3.32,-3.47,-3.17,-0.73,43.88,0.12,0.85,-1.77,,-9.19
TSL,13.5,13.46,-2.15,-1.86,336775,0.57,-1.03,5.32,-15.45,-15.56,-29.49,51.0,3.91,4.71,0.97,-15.03,-36.84
TSLA,359.78,358.97,-1.77,-1.55,32457291,0.74,-0.86,4.86,-11.17,-10.03,-21.59,51.5,3.25,3.86,1.46,-9.95,-28.04
TSLG,4.67,4.65,-3.53,-3.11,57081786,1.12,-2.52,6.65,-29.65,-33.48,-51.76,49.64,6.46,7.78,-1.94,-32.76,-62.01
TSLI,17.57,17.45,-3.62,-2.96,20035,0.89,-2.52,5.43,-29.58,-35.13,-51.84,49.57,4.84,6.71,-2.02,-33.31,-62.15
TSLL,9.4,9.37,-3.5,-3.19,57041700,0.63,-2.29,6.84,-30.18,-34.48,-52.65,49.69,6.57,7.81,-1.86,-32.95,-60.53
TSLQ,18.99,19.07,3.59,3.15,4884232,0.72,0.79,-13.96,2.58,-12.5,8.85,45.0,6.68,8.27,-11.01,-7.98,-35.92
TSLR,16.24,16.15,-3.64,-3.1,1291200,0.82,-2.39,7.06,-29.66,-33.15,-51.16,49.69,6.43,7.73,-1.76,-31.61,-59.16
TSLS,56.93,57.02,1.8,1.64,242475,0.64,0.58,-5.85,5.75,0.64,14.27,46.61,3.14,3.87,-3.79,2.21,-18.34
TSLX,17.96,18.25,2.01,0.39,762204,2.43,0.72,-4.3,11.21,-0.27,-16.05,49.82,1.68,2.03,1.59,-3.76,-22.83
TSLY,22.15,22.11,-1.29,-1.12,559118,1.3,-1.38,0.05,-21.37,-31.08,-41.56,46.11,2.35,2.92,-4.39,-26.95,-54.37
TSM,416.01,418.01,-3.52,-3.98,14303723,1.6,-0.92,-2.61,-4.13,20.89,33.99,47.74,1.93,2.78,-0.14,10.99,-12.73
TSME,46.03,45.96,-2.15,-2.0,30126,0.7,-3.08,-9.76,-9.08,11.15,9.77,37.41,1.21,1.79,-5.73,-0.16,-12.24
TSMG,36.58,37.01,-6.51,-7.59,140936,4.13,-1.31,-6.3,-14.59,26.66,47.45,46.78,3.38,5.31,-2.15,8.98,-27.77
TSMU,65.61,66.36,-6.48,-7.53,31032,1.02,-1.34,-6.84,-16.0,24.2,44.58,46.46,3.39,5.32,-2.51,8.35,-28.87
TSMX,75.74,76.44,-6.85,-7.7,501332,1.17,-1.66,-6.73,-15.25,25.15,47.17,46.6,3.75,5.56,-2.26,9.32,-28.1
TSMY,14.83,14.86,-2.37,-2.56,159069,1.04,-1.26,-5.47,-12.07,-5.35,-5.05,41.15,1.5,2.25,-3.65,-7.32,-17.54
TSMZ,7.96,7.89,3.19,4.05,185164,2.11,0.69,1.47,-0.32,-24.09,-33.1,50.94,1.51,2.49,-0.69,-17.4,-46.8
TSN,53.61,53.16,0.34,1.19,3189269,0.8,4.03,-7.95,-7.42,-13.56,-9.24,39.13,2.05,2.74,-6.77,-12.04,-23.49
TSNF,30.13,30.19,-1.14,-1.33,1042,0.76,-2.5,-6.03,-8.93,23.82,19.6,44.69,0.48,1.58,-1.13,,-12.03
TSPA,47.93,47.96,-0.52,-0.58,301579,0.92,-1.56,-2.34,0.46,14.38,11.53,47.3,0.54,0.86,0.14,6.45,-2.46
TSPY,25.18,25.19,-0.36,-0.4,378836,1.47,-1.29,-3.04,-2.48,5.35,-1.79,42.98,0.55,0.88,-1.14,0.03,-5.55
TSQ,5.17,5.19,-0.57,-0.96,55068,0.91,-8.47,-9.11,-20.76,-10.67,0.78,31.44,4.19,5.36,-14.13,-15.57,-34.88
TSRS,26.07,26.15,0.09,-0.21,489,1.06,-2.04,-4.42,-4.14,-1.17,3.6,26.56,0.22,0.6,-4.85,,-9.83
TSSD,30.06,30.29,5.58,4.78,703,0.48,3.59,-4.78,11.81,16.41,21.74,54.71,0.67,1.88,2.4,,-5.79
TSSI,8.57,8.45,-5.38,-4.03,744210,0.76,3.81,-8.35,-37.41,-26.2,17.52,42.85,5.11,6.99,-13.55,-21.86,-61.19
TSUI,14.45,14.74,1.03,-0.95,40490,1.56,-1.91,8.78,-6.9,-25.79,-15.01,49.29,3.0,4.77,1.36,,-44.55
TSXD,5.8,5.78,10.42,10.9,109654,1.63,6.16,12.14,-0.09,-63.31,-66.62,53.34,3.09,5.7,1.14,-49.51,-75.95
TSXU,51.22,51.91,-8.38,-9.6,61379,0.55,-4.61,-13.44,-20.83,68.87,73.03,43.69,3.46,6.18,-6.8,19.63,-28.32
TSYX,22.89,22.95,-0.44,-0.7,23524,1.18,-2.26,-4.34,-4.93,5.08,-4.38,41.76,0.81,1.11,-1.71,,-8.16
TSYY,20.22,20.33,0.05,-0.49,24045,0.98,0.4,-0.2,-13.45,-34.84,-53.71,45.2,0.79,1.14,-2.47,-32.16,-70.99
TT,428.29,426.01,-3.73,-3.22,1132372,1.28,-3.87,-10.81,-10.58,-0.11,8.99,31.58,1.72,2.5,-8.22,-4.31,-15.79
TTAM,14.27,14.23,-2.53,-2.26,276668,1.1,-5.95,-8.72,-17.6,-8.25,-14.02,33.4,2.7,3.43,-11.06,-14.0,-27.29
TTAN,54.77,58.99,7.88,0.16,5712035,1.24,-35.57,-36.91,-13.49,-14.3,-44.4,28.85,5.41,9.68,-28.78,-24.15,-50.68
TTC,92,93.61,0.96,-0.78,809104,0.77,1.6,-2.76,5.31,-0.86,18.96,42.45,2.41,2.7,-2.31,1.97,-11.0
TTD,14.55,14.97,4.39,1.46,19537526,1.07,-1.38,3.28,-22.13,-35.86,-60.81,52.9,3.8,4.77,-7.22,-38.65,-73.45
TTE,92.2,91.14,-0.82,0.34,1464199,0.9,2.88,4.14,7.34,4.39,39.25,59.62,1.25,1.74,5.92,12.25,-3.22
TTEC,1.25,1.25,-1.57,-1.57,239581,0.77,-8.76,-21.88,-47.03,-64.08,-65.85,27.46,4.99,7.46,-33.17,-52.15,-68.63
TTEK,36.6,36.71,0.6,0.3,2460246,1.36,2.11,0.85,31.11,16.8,9.19,62.02,2.03,2.29,7.41,11.21,-14.9
TTEQ,40.86,40.96,-2.78,-3.01,119031,1.34,-1.78,-5.78,-7.85,28.96,23.85,46.07,1.14,2.09,-0.77,10.89,-10.49
TTGT,3.87,3.87,0,0,306112,1.12,1.57,1.84,2.65,3.2,-30.02,48.65,4.23,5.32,-1.01,-14.12,-45.87
TTI,6.69,6.47,-4.99,-1.76,2196596,1.1,-6.1,-23.88,-35.88,-20.22,-31.46,33.05,4.05,5.41,-19.22,-30.32,-48.41
TTMI,117.61,113.22,-10.46,-6.98,2637659,1.66,-4.52,-18.43,-45.21,16.08,62.04,41.77,5.45,7.91,-11.83,-6.96,-49.42
TTOP,18.75,18.88,1.92,1.24,219,0.14,0.09,27.46,22.69,11.03,-14.04,64.23,0.84,2.07,16.02,6.28,-26.17
TTRX,12.43,13.45,5.99,-2.05,131464,1.05,34.84,36.69,106.29,271.55,221.0,69.5,8.97,8.31,37.45,141.7,-49.25
TTT,79.38,79.0,-0.4,0.09,4984,0.47,4.9,4.29,16.77,18.86,19.2,62.98,1.34,1.94,6.32,14.7,-1.13
TTWO,218.43,222.91,3.45,1.37,2193382,0.75,5.17,-8.02,2.72,8.84,-13.5,45.56,3.37,3.59,-5.72,-1.95,-16.18
TTXD,13.49,13.36,4.13,5.14,4657,0.19,7.4,5.95,-12.68,-59.7,-51.59,51.53,1.44,3.13,-3.31,-42.97,-68.43
TTXU,32.96,33.17,-4.06,-4.66,9845,1.44,-6.31,-7.55,1.36,94.06,52.0,46.49,1.64,3.06,1.18,32.82,-14.08
TU,9.09,9.16,0.66,-0.11,7604150,1.33,-5.76,-5.66,-22.44,-31.28,-30.66,32.67,1.98,2.57,-7.93,-24.45,-43.18
TUA,19.5,19.5,-0.26,-0.26,422403,1.42,-2.74,-5.16,-5.29,-8.54,-11.04,22.85,0.4,0.63,-3.74,-7.34,-12.58
TUG,45.73,45.99,-0.63,-1.18,504,0.65,-1.21,-2.85,-3.51,20.15,14.85,46.59,0.28,0.9,-0.3,7.83,-4.17
TULP,3.4,3.4,-1.21,-1.21,1095,1.16,7.36,-0.2,-8.76,-12.74,-1.92,47.44,4.19,5.77,-4.74,-11.12,-39.23
TUR,39.91,39.77,-1.66,-1.31,94846,0.36,1.56,0.79,-1.39,2.16,14.38,49.12,0.76,1.41,0.98,1.53,-9.57
TURB,1.2,1.06,-7.83,4.35,274382,2.57,-8.62,-19.21,-23.74,-64.43,9.28,35.79,7.25,9.69,-20.77,-28.14,-94.82
TURF,35.6,35.41,-1.06,-0.53,5395,0.56,-1.42,4.6,6.49,3.08,21.51,52.88,0.95,1.28,4.66,7.1,-3.49
TUSB,50.46,50.44,0.03,0.07,305337,11.89,0.08,-0.22,-0.12,0.13,0.14,47.92,0.14,0.21,-0.03,-0.01,-8.67
TUSK,3.08,3.06,-1.29,-0.65,97622,1.19,-1.29,-4.67,-2.55,43.66,63.1,47.61,4.57,4.86,2.06,16.85,-21.94
TUYA,1.8,1.79,-0.56,0,238450,0.62,-5.29,-2.72,-10.05,-23.83,-17.13,46.05,2.85,3.13,0.07,-15.48,-33.95
TV,2.4,2.37,-0.42,0.84,1470524,0.91,-10.23,-17.71,-19.11,-18.56,-18.84,28.2,3.5,4.37,-13.19,-18.13,-32.09
TVA,10.55,10.55,0,0,15533,0.02,0.09,0.38,0.86,1.93,-0.94,56.66,0.11,0.19,0.12,0.13,-14.02
TVACU,10.77,10.77,1.03,1.03,987,0.4,-0.92,-0.28,1.6,1.6,0.09,50.54,2.9,1.61,-0.63,,-15.33
TVAI,10.4,10.4,0.14,0.14,508,0.01,0.19,0.19,0.97,1.96,2.77,67.12,0.03,0.1,0.65,,0.0
TVAIU,10.5,10.5,0,0,545,0.13,0,-2.78,-0.1,1.55,1.74,47.92,-0.0,4.24,0.92,,-28.33
TVAL,43.01,42.93,-0.35,-0.16,97614,1.14,-1.01,-1.24,2.9,17.26,21.72,48.99,0.43,0.65,0.33,9.8,-1.54
TVC,23.82,23.94,0.5,0,1526,0.17,0.25,-0.33,0,-1.64,-0.66,46.79,0.47,0.51,-0.21,-0.86,-2.56
TVE,23.42,23.48,0.71,0.43,13164,1.38,0.19,-0.06,-0.11,-2.71,-3.91,50.82,0.41,0.51,-0.13,-1.92,-5.03
TVGN,7.12,7.51,2.04,-3.26,15398,1.46,5.43,27.29,-25.12,43.87,-55.82,65.66,5.05,6.38,21.67,-27.23,-82.8
TVIV,9.93,9.93,-0.4,-0.4,24829,1.19,0.1,0.1,0.1,0.1,0.1,54.17,0.21,0.25,,,-0.4
TVIVU,10.05,10.17,-1.98,-3.13,4537,2.1,0.69,1.19,1.8,1.8,1.8,57.17,1.22,0.96,,,-2.12
TVRD,1.89,1.83,-2.14,1.07,174113,1.35,-1.08,1.1,-30.42,-49.86,-57.93,43.58,5.51,7.92,-19.26,-44.04,-95.81
TVTX,66.17,65.79,-0.57,0,924717,0.75,-0.38,8.28,22.1,138.63,68.22,55.63,3.23,3.76,7.58,52.32,-4.28
TW,103.22,104.2,2.72,1.75,827714,0.67,0.29,-1.46,1.56,-16.55,-2.89,49.49,2.11,2.59,1.13,-4.1,-18.4
TWAV,1.2,1.29,6.61,-0.83,107999,4.03,-2.27,-2.27,-23.21,8.4,-33.16,47.44,7.44,8.56,-1.14,-16.04,-59.81
TWFG,26.85,28.13,5.4,0.6,213994,1.37,-3.4,3.5,33.07,40.86,-1.54,50.53,4.65,5.16,2.25,19.54,-10.13
TWG,0.34,0.37,-1.48,-7.97,360430,0.04,-28.24,-71.41,-86.91,-90.24,-89.04,21.97,14.15,31.25,-75.08,-88.43,-98.61
TWI,7.07,7.1,-1.25,-1.67,398548,0.58,-6.7,4.41,-7.07,-1.39,-9.55,45.82,4.42,4.98,-3.44,-11.89,-39.32
TWIN,24.27,24.1,-1.79,-1.1,73098,0.91,6.4,-0.33,20.38,58.97,42.86,53.86,4.79,4.54,3.27,27.55,-5.49
TWLO,229.26,231.88,1.99,0.84,1352664,0.86,-3.19,-7.55,15.91,83.91,62.32,53.55,3.76,4.52,6.31,39.74,-10.25
TWLV,10.07,10.07,0,0,150011,2.2,0,0.3,0.9,1.92,2.03,60.41,0.05,0.23,0.91,,-2.99
TWM,22.78,22.75,0.84,0.98,1013808,1.3,4.21,11.41,5.37,-27.15,-28.07,63.99,1.58,2.07,6.28,-12.09,-39.59
TWN,98.51,98.13,-4.87,-4.5,43266,1.42,-3.8,0.39,1.95,53.57,82.13,48.49,2.7,3.62,4.51,26.22,-9.83
TWO/PA,25.28,25.28,0,0,6809,0.05,0.12,0.72,2.02,4.9,5.07,76.02,0.08,0.12,0.6,2.7,-0.71
TWO/PB,25.26,25.26,0,0,137524,1.05,0.04,0.64,2.47,4.51,6.76,70.39,0.12,0.16,0.59,3.28,-0.63
TWO/PC,25.34,25.33,-0.02,0.02,33978,0.14,0.16,0.8,1.44,4.76,2.68,74.48,0.11,0.14,0.67,2.16,-0.74
TWOD,26.2,26.25,0.34,0.15,55319,0.78,0.57,3.75,3.75,3.35,1.82,76.17,0.35,0.37,2.18,2.59,-0.06
TWST,126.04,134.75,5.92,-0.93,1806267,1.25,7.64,8.59,66.32,189.47,324.68,56.49,6.68,6.8,18.5,100.26,-13.31
TX,56.9,55.96,-3.35,-1.73,535574,1.03,-4.06,2.96,11.92,48.59,44.86,55.67,2.56,2.73,9.14,25.54,-4.72
TXBC,17.49,17.49,1.2,1.2,40,0.01,2.45,33.43,29.77,10.37,-20.67,65.79,1.19,2.65,20.48,6.81,-31.48
TXG,67.04,70.11,2.22,-2.26,3363132,1.49,12.1,22.68,116.92,291.24,329.86,70.37,5.64,5.4,30.25,132.17,-0.5
TXMD,2.16,2.16,0,0,14269,0.58,-3.14,4.85,-5.68,-2.69,30.12,52.67,2.93,3.59,3.75,4.0,-26.78
TXN,256.78,263.42,-1.97,-4.44,6861471,1.32,2.67,-3.73,-15.45,35.48,50.56,47.32,2.61,3.38,-4.92,8.85,-21.14
TXNM,57.66,57.68,0.02,-0.02,877166,0.52,-0.91,0.58,1.21,-1.35,-2.24,49.54,0.46,0.53,0.22,-1.29,-3.11
TXNU,37.76,39.38,-3.82,-7.79,7653,0.91,3.37,-8.41,-34.0,54.05,54.05,45.87,3.04,5.92,-11.47,,-43.97
TXO,15.5,15.21,-1.49,0.39,91178,0.47,0.73,8.88,19.01,21.2,42.15,63.63,2.47,2.65,10.15,20.48,-2.37
TXRH,180.03,181.12,-0.06,-0.66,1403879,1.78,-4.05,-12.84,8.18,6.87,9.28,28.49,2.1,2.61,-8.26,0.59,-16.26
TXS,42.19,42.34,0.4,0.05,970,0.25,-0.13,-1.05,6.04,11.07,18.77,55.86,0.39,0.69,1.96,8.57,-1.05
TXT,80.19,80.58,-0.52,-1.0,2553398,1.39,2.13,-8.87,-13.78,-11.05,-7.92,40.24,1.94,2.46,-7.08,-10.5,-20.67
TXUE,35.45,35.65,-0.32,-0.88,38860,0.8,-1.6,-2.7,2.12,10.27,13.16,43.06,0.88,1.08,-0.31,5.51,-7.16
TXUG,26.5,26.5,-2.13,-2.13,12,0.04,-3.63,-6.72,-2.02,11.45,7.01,36.29,0.03,0.94,-3.2,2.6,-6.72
TXXD,39.19,39.87,-0.0,-1.7,7975,0.73,-2.76,38.43,-17.29,-40.76,-74.96,52.0,6.33,8.78,15.2,-51.41,-85.6
TXXH,60.13,62.57,0.81,-3.11,10796,0.41,-11.0,90.46,-10.11,156.42,156.42,55.78,8.55,8.87,29.7,,-16.29
TXXI,48.96,49.04,-0.01,-0.17,3148,0.26,-0.93,-2.29,-3.21,-2.76,-3.13,23.91,0.31,0.44,-1.98,-2.87,-12.09
TXXS,20.49,21.13,2.06,-1.06,11910,1.86,-6.4,10.26,-92.51,-96.21,-98.86,38.8,5.82,14.46,-4.19,,-99.31
TY,34.61,34.58,-0.97,-0.89,22550,0.83,-3.22,-3.89,-1.0,8.33,5.43,35.9,1.3,1.53,-2.09,1.79,-5.39
TY/P,41.37,41.5,0,-0.31,773,0.16,-0.72,-1.21,-0.79,-6.13,-5.21,41.21,0.65,0.84,-1.22,-5.11,-9.57
TYD,21.29,21.33,-0.14,-0.33,62495,3.3,-4.35,-6.79,-10.89,-15.56,-16.45,26.13,0.74,1.2,-6.16,-12.42,-20.55
TYG,44.38,44.12,-0.07,0.52,91469,0.74,2.44,0.94,3.57,-13.49,6.91,57.43,1.31,1.54,1.48,-2.1,-13.79
TYGO,1.01,1.03,0.98,-0.98,637040,1.0,-2.83,-17.6,-63.73,-74.75,-26.95,31.4,4.62,8.05,-28.0,-62.59,-80.66
TYL,347.74,359.54,6.79,3.29,773353,0.64,-3.36,7.89,23.96,4.21,-20.21,56.37,3.35,4.0,9.03,1.4,-33.82
TYLG,41.6,41.74,-1.23,-1.56,4354,1.49,-0.93,-1.02,-2.43,18.71,14.67,51.49,0.39,1.03,1.44,8.69,-3.89
TYO,15.67,15.65,0.38,0.51,23957,1.26,4.68,7.77,11.71,16.18,17.23,75.08,0.75,1.11,6.85,13.22,-0.57
TYRA,23.2,25.07,13.8,5.31,2066103,1.35,2.28,0.6,-12.19,-33.25,-4.6,47.39,6.74,9.19,-11.46,-17.59,-38.33
TYYY,37.57,37.61,-1.6,-1.71,119,5.56,1.32,2.73,-16.7,-22.21,-22.21,49.84,0.21,2.49,-0.66,,-24.47
TZA,43.59,43.38,1.05,1.54,6259570,1.41,6.27,17.21,7.64,-39.58,-41.38,63.56,2.46,3.09,8.94,-19.93,-54.53
TZOO,5.88,5.88,0,0,47283,0.9,-4.08,-18.78,-45.45,-5.16,-17.42,21.32,3.17,4.8,-27.19,-23.93,-52.54
U,44.37,43.45,-1.16,0.93,7491497,0.84,4.8,-4.61,53.91,119.78,-3.87,57.7,3.65,4.22,14.47,35.1,-16.68
UA,4.97,4.91,-1.6,-0.4,1811074,0.79,-2.58,-6.3,-15.05,-18.71,-0.61,38.95,3.2,4.23,-16.64,-15.22,-37.9
UAA,5.07,5.03,-1.57,-0.78,8086594,1.12,-2.14,-6.51,-16.17,-19.26,-2.42,39.24,3.43,4.46,-16.59,-15.57,-38.28
UAC,10,9.97,0,0.3,1011,0.01,0,0,0.45,1.73,0.61,57.72,0.16,0.24,0.7,,-0.3
UAE,19.89,20.05,0.8,0,109278,0.72,2.61,1.93,2.51,9.15,4.05,64.11,0.68,1.07,3.47,2.86,-10.05
UAL,106.11,108.96,-0.78,-3.38,3875119,1.07,-0.16,-13.46,-9.85,17.92,-3.23,42.47,2.59,3.44,-8.36,0.25,-21.48
UAMY,4.73,4.73,-2.87,-2.87,4840412,0.71,-9.9,-11.59,-35.91,-53.17,-9.04,41.26,6.3,8.58,-15.52,-38.1,-76.0
UAN,136.47,132.61,-2.41,0.43,43198,1.37,1.87,10.52,18.86,2.56,30.32,59.88,2.06,2.36,6.98,13.35,-4.94
UAVS,0.95,0.94,-2.8,-1.89,756638,0.53,-14.52,-13.73,3.33,-8.71,-18.94,45.52,7.12,7.93,5.92,-8.89,-67.78
UBCP,15.75,15.4,-2.04,0.19,7725,3.39,-2.28,-3.02,1.18,2.53,8.68,45.52,1.64,2.23,-1.69,1.95,-11.16
UBER,71.97,72.63,1.34,0.43,19050520,1.0,-4.62,-5.79,-0.89,-6.2,-11.47,44.35,3.14,3.5,-1.71,-4.4,-28.79
UBND,21.01,21.01,-0.14,-0.17,195816,0.61,-1.48,-1.98,-3.16,-3.96,-4.41,24.31,0.21,0.33,-1.86,-3.43,-6.23
UBOT,21.1,21.3,-2.7,-3.61,35020,2.6,-5.73,-16.11,-20.19,-10.62,-19.13,40.28,1.42,3.12,-7.07,-16.38,-33.6
UBR,34.35,34.35,-2.11,-2.11,248,0.1,-1.49,23.43,17.39,1.33,27.36,58.77,1.57,2.99,9.43,4.92,-21.72
UBRL,14.22,14.48,2.7,0.85,254566,0.89,-10.12,-12.4,-7.24,-21.22,-32.99,43.24,6.13,7.1,-5.66,-18.33,-62.24
UBS,53.51,52.99,-2.91,-1.96,1975659,1.11,-4.13,-1.14,5.07,40.22,13.71,43.67,1.27,1.78,-0.71,14.26,-5.35
UBSI,47.27,47.69,1.0,0.11,950401,1.13,0.89,-2.53,5.44,22.31,24.39,51.33,1.39,1.53,0.05,9.7,-3.89
UBT,14.46,14.46,-0.07,-0.07,58731,0.67,-3.5,-2.76,-11.12,-13.18,-13.15,36.53,1.21,1.72,-4.34,-10.88,-21.75
UCAR,4.82,3.98,-19.92,-3.02,95995,2.74,-58.88,-73.82,-83.69,-96.88,-98.67,15.4,18.68,45.45,-75.78,-96.87,-99.09
UCB,35.24,35.38,0.26,-0.14,930889,1.36,0.57,-3.54,4.71,18.25,13.62,50.17,1.71,1.82,-0.54,5.23,-4.84
UCBG,49.92,50.13,-0.12,-0.54,5539,,-1.44,0.12,0.12,0.12,0.12,,1.81,,,,-3.69
UCC,43.5,43.56,-0.27,-0.4,592,0.49,-3.3,-10.49,-11.74,-3.59,-14.53,39.91,0.44,2.17,-5.99,-10.59,-23.53
UCIB,38.05,37.8,-1.03,-0.38,8381,8.39,-0.46,5.22,9.86,14.25,35.11,56.48,1.63,2.54,6.99,17.57,-7.09
UCL,0.41,0.41,-3.52,-3.68,225589,0.46,3.44,-43.83,-59.69,-75.05,-74.43,31.86,10.98,12.05,-39.88,-67.42,-85.27
UCO,52.53,52.08,1.01,1.88,3994130,1.51,10.87,28.53,37.27,23.06,174.25,70.91,3.08,3.73,24.11,48.52,-1.64
UCON,24.3,24.3,-0.12,-0.12,580001,1.09,-0.94,-1.7,-2.64,-2.68,-3.57,27.44,0.26,0.33,-1.36,-2.52,-5.17
UCOP,38.81,38.93,-4.69,-4.98,856,3.36,-8.65,-9.55,-11.77,-2.87,-2.87,38.33,0.46,3.0,-7.11,,-18.35
UCRD,20.79,20.84,-0.18,-0.42,1133,1.26,-1.13,-1.4,-3.21,-3.27,-3.92,34.29,0.09,0.3,-1.48,-3.14,-5.47
UCTT,68.12,66.39,-10.33,-8.0,738960,0.85,-3.08,-23.4,-41.77,12.7,153.98,39.97,5.28,8.72,-21.15,-2.92,-53.97
UCYB,84.52,90.93,11.85,3.97,22976,4.63,10.14,-6.81,27.71,112.45,78.85,58.46,3.99,4.91,9.44,50.51,-6.81
UDI,37.35,36.97,0.15,1.18,344,1.33,-1.35,-1.29,3.44,10.38,14.66,46.11,0.19,0.55,-0.06,6.7,-2.05
UDIV,61.22,61.21,-0.65,-0.62,6024,0.59,-1.28,-2.22,0.63,15.63,14.77,47.69,0.6,0.84,0.34,7.62,-10.07
UDN,18.21,18.24,-0.33,-0.46,70512,0.81,-0.44,0.33,0.61,1.33,0.05,50.73,0.21,0.37,0.72,0.1,-4.53
UDOW,69.17,69.17,-0.79,-0.78,951356,0.59,-6.17,-7.81,0.29,32.28,18.71,42.38,1.72,2.8,-3.84,9.75,-12.73
UDR,35.2,35.37,0.71,0.23,3389068,0.98,-2.1,-6.77,-8.15,-0.65,-3.28,29.47,1.46,1.78,-7.43,-4.71,-15.79
UE,20.78,20.58,0.05,1.02,608686,0.71,-2.19,-6.41,-10.83,-1.39,7.75,27.3,1.29,1.63,-6.95,-2.63,-14.64
UEC,10.1,10.26,-1.82,-3.35,9653096,1.17,-10.0,-8.8,-14.85,-25.92,-14.14,38.3,5.34,6.59,-5.38,-22.59,-49.56
UECG,3.28,3.38,-3.19,-5.97,39039,0.9,-21.47,-24.47,-34.68,-62.56,-77.12,37.04,9.4,13.82,-16.42,,-78.16
UEIC,4.75,4.79,0.1,-0.73,78633,1.22,5.04,-10.47,19.15,12.44,33.43,53.32,4.31,5.01,1.03,15.79,-19.97
UEVM,59.7,59.96,-0.18,-0.61,1449,0.37,-1.8,0.53,-1.04,4.15,6.37,45.53,0.35,0.59,0.49,1.81,-2.93
UFCS,55.67,55.43,0.09,0.52,134420,0.79,0.25,3.32,14.67,49.09,52.45,58.48,2.5,2.95,4.53,27.8,-2.31
UFG,0.52,0.59,3.57,-8.54,384141,0.03,-6.54,2.68,-25.79,-41.45,-11.44,48.25,11.37,14.33,-7.7,-31.62,-93.23
UFI,6.67,6.65,-1.63,-1.33,45975,0.64,-5.41,1.53,64.6,78.28,90.54,42.37,6.01,5.93,-0.81,45.78,-21.49
UFIV,47.05,47.06,-0.07,-0.1,9283,1.03,-1.08,-2.09,-2.68,-4.2,-4.51,23.69,0.15,0.25,-1.69,-3.32,-5.39
UFO,42.54,42.96,-0.74,-1.71,139978,0.71,-1.9,-11.48,-17.37,-7.57,9.62,38.66,1.82,2.41,-5.21,-8.24,-37.02
UFOX,81.02,80.74,-3.41,-3.08,18881,0.53,-0.24,-8.18,-16.66,16.3,24.9,44.04,1.36,2.35,-3.22,3.68,-24.25
