ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SAR,19.37,19.5,0.46,-0.21,126870,0.4,3.34,-11.48,-15.07,-16.74,-15.88,39.48,3.25,3.43,-9.53,-13.29,-23.95
SARK,28.62,27.84,-3.88,-1.18,97090,0.58,0.83,1.46,-1.49,-2.04,-6.14,50.33,3.18,3.28,-0.69,-5.87,-21.95
SARO,26.59,27.12,1.76,-0.23,3393271,1.08,-2.16,-1.2,6.52,-15.2,-5.87,46.53,3.54,3.77,0.11,-2.45,-21.35
SASS,24.5,24.5,0.65,0.65,16,0.18,-0.93,-1.65,-1.69,-2.24,-2.24,47.13,0.15,0.88,-0.02,,-3.28
SATA,98.05,98.29,0.52,0.28,128668,0.85,0.81,-1.61,-1.32,1.33,4.12,54.96,3.35,2.25,0.94,,-3.02
SATL,3.6,3.9,9.24,0.84,5128321,1.02,-13.72,-36.89,-47.58,5.41,101.03,34.43,10.67,14.0,-42.3,-10.95,-67.5
SAWG,24.11,24.16,0.87,0.68,2793,1.4,-0.88,1.07,5.99,7.98,9.3,53.77,0.43,0.78,0.97,7.32,-1.2
SAWS,24.68,24.92,2.22,1.26,506,0.2,0.71,0.06,7.16,9.57,18.08,52.73,0.66,1.2,2.5,11.31,-4.36
SAY,25.28,25.36,0.4,0.08,1699,0.28,0.34,-0.24,-0.12,-0.12,0.12,53.61,0.47,0.48,0.16,0.1,-1.54
SB,7.16,7.45,4.05,0,1029739,0.97,6.89,7.97,13.57,39.51,55.21,64.56,4.06,3.73,10.02,27.83,-0.07
SB/PC,26.21,26.21,-1.0,-1.0,169,0.27,-0.92,0.21,1.38,1.85,1.97,49.13,0.39,0.95,-0.1,0.96,-2.91
SB/PD,25.8,25.97,0.27,-0.4,1804,0.59,-0.95,-0.19,-1.31,1.64,1.96,45.83,0.46,0.75,-0.55,-0.28,-4.84
SBAC,179.76,176.82,-2.83,-1.21,608697,0.69,-5.62,-7.88,-18.52,-5.2,-8.0,36.16,3.0,3.24,-9.42,-9.24,-27.28
SBAR,25.6,25.72,0.75,0.28,168465,1.73,0.12,0.67,0.86,-1.94,-1.83,54.82,0.77,0.84,0.72,-0.11,-3.96
SBB,22.33,22.35,-1.07,-1.16,362,0.39,-0.98,-3.08,-7.64,-10.74,-17.53,42.01,0.46,1.05,-3.82,-12.81,-27.81
SBC,2.96,2.98,-1.97,-2.47,69864,0.85,-3.56,-2.3,-18.36,-32.27,-31.02,44.33,4.62,4.26,-3.05,-20.27,-41.22
SBCF,33.35,33.65,0.45,-0.45,933494,0.9,2.06,8.79,4.05,-3.19,6.96,59.04,2.78,2.48,6.75,6.31,-5.34
SBET,6.26,6.27,2.12,1.95,8746292,0.96,10.19,16.33,-18.89,-36.98,-31.4,60.86,6.54,6.02,8.1,-27.66,-78.0
SBEV,0.1,0.09,-9.04,0.19,1127166,0.02,-40.11,-51.58,-73.26,-87.52,-86.29,35.07,16.23,39.7,-52.04,-87.79,-97.21
SBFG,27.15,27.32,1.3,0.67,35721,1.34,3.64,20.25,30.84,21.48,21.91,68.82,4.48,3.49,15.95,25.79,-1.32
SBFM,1.77,1.75,1.16,2.6,81231,1.57,-10.26,-15.87,-82.32,-86.43,-85.54,28.97,5.72,14.14,-44.58,-83.64,-92.8
SBGI,13.97,13.82,-1.99,-0.92,689995,1.29,-2.26,0,-16.14,-9.79,-9.67,45.74,4.61,4.27,-1.66,-5.22,-22.71
SBH,14.85,14.89,0,-0.27,922851,0.72,1.22,12.72,-2.81,-7.8,2.69,58.37,4.29,4.01,10.52,2.01,-16.91
SBI,7.85,7.82,0,0.38,43963,0.71,0,-0.13,-0.26,-0.13,1.82,50.22,0.99,0.92,0.25,0.15,-2.37
SBIL,100.28,100.28,0.01,0.01,80037,0.48,0.08,0.02,-0.01,-0.04,0.17,66.31,0.04,0.05,0.1,0.1,-0.43
SBIO,63.64,64.98,2.17,0.06,38896,0.62,-0.98,15.75,15.36,22.26,26.35,58.36,3.24,3.06,12.42,25.68,-6.29
SBIT,53.2,53.16,-4.08,-4.01,569381,1.04,-7.85,-9.45,28.03,29.72,24.82,41.41,5.29,7.0,-3.17,12.51,-30.52
SBLK,26.09,26.68,2.26,0,1026871,0.94,0.49,-0.19,9.52,25.14,37.81,54.65,3.3,3.25,0.83,17.73,-6.39
SBMT,6.2,6.59,6.98,0.65,111847,1.15,2.33,-27.66,-38.7,-38.7,-38.7,42.98,9.47,8.28,-17.94,,-41.32
SBND,18.69,18.69,-0.08,-0.08,98572,0.54,0.0,-0.21,-1.06,-1.47,-1.21,41.71,0.24,0.25,-0.31,-0.95,-2.04
SBR,73.06,73.18,0.01,-0.15,26066,0.85,-1.04,1.96,-1.55,6.86,6.74,46.64,2.1,2.1,-2.24,0.11,-13.28
SBRA,20.05,22.04,10.2,0.25,6840670,2.42,11.71,21.77,9.49,14.14,16.86,73.83,2.74,2.63,12.01,13.62,-0.27
SBS,5.73,5.68,-1.22,-0.35,3452746,0.71,-5.65,6.97,-19.43,13.37,16.92,46.44,2.44,2.61,-0.09,3.65,-20.64
SBSI,34.48,34.69,0.43,-0.17,147268,1.19,0.12,4.43,6.15,3.31,14.11,52.67,2.07,2.32,2.92,9.78,-4.17
SBSW,8.25,8.59,7.37,3.12,5047403,1.1,-1.15,-15.03,-34.33,-50.66,-42.08,43.68,3.68,5.03,-16.04,-32.74,-59.65
SBU,20.4,20.46,-0.6,-0.87,498,0.14,-6.08,7.77,8.23,6.43,43.34,50.28,3.12,3.94,1.78,,-11.6
SBUX,105.06,104.45,-0.34,0.24,5995999,0.99,-2.94,3.87,6.49,8.27,24.02,51.58,2.69,2.66,1.72,11.12,-4.38
SBXD,10.86,10.85,0,0.09,13410,1.38,0.74,0.37,1.59,2.26,2.46,54.78,0.21,0.5,0.43,1.91,-2.25
SBXE,10.16,10.16,0.59,0.59,192,0.0,-0.1,1.2,2.42,2.52,2.52,59.7,0.31,0.42,,,-0.78
SBXE.U,10.35,10.35,0.97,0.97,500,0.49,0.98,1.87,2.48,2.78,2.88,72.73,0.02,0.74,2.46,,-6.97
SCA,19.26,19.26,6.52,6.52,20,0.08,-5.41,-14.09,-23.96,-23.96,-23.96,37.8,0.52,3.05,,,-28.16
SCAG,0.29,0.33,6.21,-4.9,390895,0.81,-12.16,-1.19,-70.45,-87.64,-83.07,42.56,27.84,28.28,-32.65,-79.1,-95.05
SCAP,37.95,38.29,1.35,0.47,2799,0.84,0.33,-2.76,2.49,-1.15,4.83,48.19,0.65,1.18,-0.5,3.85,-4.86
SCC,15.14,15.13,-0.53,-0.49,2129,0.27,1.37,0.56,6.73,11.19,6.95,54.88,2.7,2.88,3.07,1.74,-17.3
SCCO,182.28,188.01,7.39,4.12,1570948,1.4,3.42,-2.51,1.08,3.94,30.58,58.03,3.6,4.3,3.88,13.13,-15.18
SCCR,25.32,25.26,-0.24,0,320306,1.37,-0.2,-1.21,-2.06,-2.32,-2.32,38.71,0.28,0.35,-0.76,-1.95,-3.77
SCD,15.52,15.47,0.13,0.45,63519,0.44,0.06,-1.28,1.58,0.39,4.39,49.74,1.39,1.42,0.17,1.58,-4.39
SCDL,55.91,55.91,0.02,0.02,289,0.32,3.33,6.49,11.98,26.26,30.98,57.81,0.32,1.45,3.52,22.49,-4.28
SCDS,75.78,76.15,1.47,0.97,1017,3.91,0.85,1.07,10.98,16.4,26.52,56.41,0.3,0.93,2.72,17.52,-0.94
SCDV,27.47,27.54,0.78,0.51,15853,2.73,0.29,0.78,4.85,6.63,15.29,55.07,0.87,1.16,2.26,7.29,-1.77
SCE/PG,17.03,17.1,-0.18,-0.58,13206,0.76,1.6,-1.44,-8.41,-9.81,-4.42,47.19,1.72,1.5,-1.98,-4.29,-13.42
SCE/PL,16.8,16.71,-0.54,0,9921,0.37,0.36,-1.94,-8.54,-9.43,-3.63,43.89,1.78,1.56,-2.41,-4.68,-13.29
SCE/PM,24.03,24.04,-0.21,-0.25,41865,0.54,0.59,-1.68,-3.26,-3.69,-4.91,43.03,1.04,0.93,-1.86,-2.09,-6.51
SCE/PN,23.18,23.07,-0.5,-0.04,15054,0.4,0.54,-2.02,-3.53,-4.96,-3.81,45.39,1.48,1.17,-1.69,-1.7,-7.11
SCHA,34.22,34.62,2.21,1.03,1733309,0.67,-0.37,-1.06,6.65,11.43,21.01,51.19,1.69,1.9,1.19,12.75,-4.36
SCHB,28.83,28.94,0.91,0.52,5530934,0.84,-0.38,-0.17,5.54,8.43,9.75,52.4,1.02,1.11,0.56,7.54,-1.4
SCHC,47.85,48.16,1.3,0.65,146004,0.42,-0.31,-2.81,-3.78,-0.19,4.81,47.15,0.99,1.36,-2.22,0.81,-7.0
SCHD,32.75,32.82,0.21,0,17734417,0.9,0.84,2.66,5.63,12.55,19.35,58.04,1.02,1.12,1.73,9.68,-2.03
SCHE,36,36.05,1.66,1.52,2002995,0.64,0,-2.09,1.24,4.67,8.23,50.51,1.17,1.61,-0.11,4.48,-3.6
SCHF,27.14,27.34,1.79,1.04,4917193,0.6,-0.29,-3.19,3.52,8.75,12.37,49.62,1.08,1.55,-0.37,7.14,-3.77
SCHG,34.23,34.27,0.35,0.23,7088562,0.97,-0.2,1.3,5.12,6.56,4.31,52.3,1.25,1.31,0.45,5.74,-3.25
SCHH,24.53,24.53,0.12,0.12,4409824,0.7,1.83,4.03,6.01,13.83,17.54,61.46,1.31,1.34,3.24,10.1,-1.37
SCHI,22.37,22.34,-0.22,-0.09,1263315,0.66,-0.09,-1.28,-2.23,-2.79,-2.87,39.28,0.31,0.39,-0.89,-2.22,-4.03
SCHJ,24.55,24.53,-0.04,0.04,156078,0.38,0,-0.37,-1.01,-1.57,-1.49,43.34,0.16,0.2,-0.3,-1.08,-2.08
SCHK,35.97,36.07,0.84,0.56,796602,1.01,-0.36,-0.25,5.47,8.35,9.4,52.12,0.97,1.07,0.49,7.36,-1.52
SCHL,46.44,46.81,0.93,0.13,376901,1.39,1.52,8.61,21.9,35.17,57.98,63.24,3.12,2.81,8.34,31.72,-2.62
SCHM,35.12,35.35,1.61,0.95,1195007,1.46,-1.15,-1.59,3.79,8.77,17.05,48.29,1.46,1.66,-0.02,9.58,-4.2
SCHO,24.08,24.06,-0.12,-0.04,2074556,0.8,-0.04,-0.21,-0.87,-1.23,-1.31,43.04,0.09,0.13,-0.23,-0.92,-1.64
SCHP,26.19,26.18,-0.11,-0.08,2386130,0.65,0,-1.1,-2.53,-1.28,-1.21,37.32,0.23,0.29,-1.19,-1.92,-3.71
SCHQ,30.43,30.4,-0.33,-0.23,151814,0.29,-0.56,-3.43,-3.68,-4.07,-4.25,35.33,0.45,0.63,-1.67,-4.13,-8.41
SCHR,24.46,24.44,-0.24,-0.16,1604427,0.61,-0.24,-0.69,-2.0,-2.16,-2.59,40.27,0.2,0.29,-0.61,-2.05,-3.86
SCHV,33.93,34.09,1.31,0.83,3207794,1.14,-0.84,-2.04,6.27,9.93,14.7,49.96,0.99,1.16,0.66,8.87,-2.74
SCHW,104.18,99.96,-2.52,1.6,14815079,1.73,-1.17,5.69,8.43,-3.02,0.19,56.92,2.57,2.53,7.44,5.05,-7.01
SCHW/PD,24.24,24.23,-0.25,-0.21,21600,0.58,0.58,-0.74,-2.85,-3.85,-3.27,47.98,0.7,0.61,-0.49,-2.5,-5.48
SCHW/PJ,17.45,17.45,0,0,70693,1.18,0.46,-0.68,-4.38,-9.02,-7.18,49.3,0.83,0.75,-0.55,-5.88,-15.29
SCHX,29.41,29.48,0.75,0.51,7451848,0.74,-0.37,-0.17,5.36,8.18,8.94,52.25,0.99,1.07,0.48,7.15,-1.57
SCHY,32.25,32.31,0.09,-0.09,616951,0.8,0.03,0.62,-0.8,6.07,7.81,54.01,0.61,0.85,0.38,4.12,-5.08
SCHZ,22.87,22.85,-0.22,-0.13,1189689,0.7,-0.17,-1.3,-2.02,-2.27,-2.31,37.29,0.71,0.72,-0.82,-1.99,-3.71
SCI,77.51,77.2,-1.03,-0.63,1188255,1.13,-1.51,7.01,-7.97,-5.52,-0.53,50.95,2.3,2.35,1.9,-2.91,-12.93
SCII,10.09,10.09,0,0,8848,0.39,0,0.35,1.1,1.71,1.92,61.3,0.11,0.22,0.71,,-0.2
SCIIU,10.2,10.22,0.39,0.2,7863,4.19,-0.1,-0.1,0.39,0.2,1.39,51.06,0.49,1.68,0.24,,-9.52
SCIO,20.55,20.5,-0.63,-0.39,130452,0.62,-0.53,-0.82,-0.92,-1.25,-1.44,34.24,0.34,0.38,-0.67,-1.23,-5.49
SCJ,104.77,105.09,1.19,0.89,22975,0.51,-1.82,-1.26,5.13,9.15,13.61,48.5,0.79,1.37,-0.19,6.8,-3.72
SCKT,0.49,0.48,-2.93,-1.32,12498,0.13,-10.37,-45.31,-47.68,-61.28,-53.46,27.65,11.04,11.57,-35.31,-49.74,-64.41
SCL,57.72,58.6,1.54,0.02,120170,0.92,2.16,8.1,13.32,9.98,23.63,64.05,3.39,3.14,8.69,15.19,-13.82
SCLX,7.76,7.84,2.62,1.57,79038,0.68,-15.24,15.12,81.96,18.68,3.38,51.3,12.31,11.57,27.4,8.87,-63.26
SCM,7.13,7.34,2.8,-0.14,299442,0.99,-10.71,-13.34,-25.78,-43.97,-42.11,31.86,4.18,4.75,-15.12,-31.22,-51.55
SCMB,25.54,25.49,-0.23,-0.04,1032453,1.1,-0.78,-1.01,-1.2,-1.47,-1.2,28.11,0.26,0.29,-0.62,-1.01,-2.71
SCNI,0.23,0.25,0.2,-6.57,93787,0.09,1.82,-26.25,-56.3,-71.43,-65.52,35.12,12.39,14.43,-33.21,-68.26,-92.94
SCNX,0.41,0.39,-6.59,-1.44,329490,0.04,14.63,-5.68,-4.59,-22.84,-23.05,53.43,9.8,9.19,2.02,-22.86,-85.05
SCO,26.63,26.74,-1.58,-1.99,3170613,0.77,-7.89,-18.18,-13.13,-62.57,-66.51,36.4,4.04,6.07,-7.31,-48.54,-68.22
SCOP,11.62,11.45,3.15,4.68,71364,1.12,7.51,-3.94,-4.58,-4.58,-4.58,54.88,4.45,4.11,-2.08,,-12.39
SCOR,7.52,7.51,0.81,0.94,8911,0.86,8.06,3.59,-4.45,-17.15,15.54,54.02,6.79,6.09,3.46,2.32,-26.22
SCPQ,10,10,-0.4,-0.4,3407,0.44,0,0.1,0.91,0,0,57.2,0.1,0.28,,,-0.4
SCPQU,10.3,10.3,0,0,117,0.13,0,-0.29,2.9,3.0,3.0,56.51,0.06,1.16,1.48,,-11.44
SCSC,54.33,55.51,2.34,0.17,128634,0.74,2.4,12.03,36.96,34.15,41.46,71.92,2.77,2.64,14.02,32.28,-0.32
SCUS,25.16,25.15,-0.0,0.04,111487,1.16,0.12,-0.08,-0.24,-0.28,-0.16,52.12,0.1,0.1,-0.02,-0.15,-0.71
SCWO,2.09,2.03,-2.87,0,36618,0.69,-0.49,-8.14,-36.56,-22.22,0.5,45.81,9.95,9.61,-9.11,-28.56,-81.38
SCYB,26.1,26.05,-0.08,0.12,1027798,0.88,-0.04,-0.46,-1.14,-2.25,-1.59,44.7,0.23,0.28,-0.28,-1.01,-2.73
SCYX,3.91,4.05,3.98,0.39,38236,0.56,-10.0,5.47,-52.24,-23.3,-19.94,41.42,8.34,9.07,-15.74,-30.55,-61.35
SCZ,82.69,82.9,0.94,0.68,1731719,1.01,-0.49,-1.46,-0.94,1.73,5.93,48.01,0.87,1.23,-1.38,2.7,-4.75
SCZM,6.31,6.56,9.15,4.99,510762,0.99,0.77,-12.06,-25.71,-48.18,-32.86,48.58,5.64,6.85,-10.47,-22.49,-62.82
SD,13.7,13.82,1.1,0.22,207158,0.76,0.22,-1.07,-6.18,-9.55,-4.29,48.77,2.67,2.91,-3.87,-5.9,-25.09
SDA,0.83,0.78,-4.65,1.47,84983,0.61,-9.2,-7.8,-52.15,-62.5,-61,41.88,9.63,11.45,-8.96,-52.77,-73.38
SDCI,28.9,29,1.05,0.7,511588,2.06,2.11,9.15,4.66,23.4,31.34,71.67,1.02,1.23,4.56,14.95,-1.23
SDCP,25.5,25.5,-0.06,-0.06,9,1.11,-0.27,-0.53,-0.58,-0.76,-1.05,36.0,0.01,0.1,-0.35,-0.85,-4.48
SDD,8.25,8.2,-2.27,-1.68,1000,0.43,-1.8,-6.49,-14.84,-21.6,-34.08,41.33,0.86,1.92,-7.83,-25.56,-50.0
SDEM,32.75,32.87,0.33,-0.04,1295,0.41,0.71,0.74,-1.61,0.9,8.13,57.97,0.48,0.79,1.45,4.48,-3.74
SDEV,1.24,1.2,-3.23,0,153223,0.63,-0.83,1.69,-13.04,-95.92,-95.68,47.53,12.47,12.11,-6.67,-84.8,-98.8
SDFI,35.43,35.42,-0.07,-0.06,3221,0.08,-0.01,-0.21,-0.88,-1.06,-1.05,45.81,0.11,0.15,-0.17,-0.82,-2.01
SDG,87.6,87.91,0.68,0.32,798,0.35,-0.07,-2.21,-1.42,3.8,3.37,44.89,0.68,0.99,-2.16,1.77,-5.61
SDGR,15.05,15.1,0.67,0.33,940842,0.98,-7.81,-4.31,16.11,-9.47,-16.57,44.67,6.17,5.66,1.82,-2.29,-36.42
SDHC,14.49,14.45,-1.37,-1.09,25454,0.4,-6.89,9.22,-2.03,-30.86,-14.24,47.46,6.13,6.15,6.56,-9.14,-38.51
SDHI,10.44,10.44,-0.29,-0.29,20264,0.29,,0.38,1.26,1.66,2.1,56.55,0.1,0.18,0.61,,-0.29
SDHY,15.99,16.13,0.62,-0.25,55516,0.88,0.88,0.69,-0.12,-2.77,-2.66,52.65,1.22,1.13,0.44,-1.16,-6.11
SDIV,24.83,24.87,0.57,0.4,321993,0.79,0.85,2.6,-4.79,-3.08,2.98,55.52,0.84,0.95,0.16,0.12,-5.94
SDMF,25.8,26.04,1.26,0.35,6665,0.16,1.11,1.78,3.28,3.02,3.02,62.75,1.05,1.24,1.32,,-8.55
SDOG,70.78,70.99,0.13,-0.17,18802,0.33,0.61,4.57,7.2,12.22,17.15,61.95,0.96,1.05,3.53,10.37,-2.04
SDOT,24.8,21.86,-16.37,-5.13,1114908,0.25,20.51,35.19,-36.82,-66.57,-11.85,49.34,82.36,61.14,35.15,-55.08,-95.25
SDOW,24.69,24.41,-2.05,-0.92,2251330,0.75,1.24,-2.16,-14.98,-17.39,-23.11,46.52,2.98,3.24,-5.55,-20.41,-44.42
SDP,22,21.97,0.34,0.5,5881,5.06,3.51,-1.76,0.3,-11.57,-11.64,52.64,1.25,2.11,-1.09,-3.35,-21.04
SDRL,43.15,43.95,3.44,1.55,451999,0.6,2.61,9.37,-7.51,14.72,27.28,57.63,3.95,3.79,-1.18,11.03,-20.77
SDS,57.17,56.85,-1.61,-1.06,1787959,0.71,0.83,-0.58,-10.32,-15.33,-16.13,47.24,1.99,2.19,-1.31,-14.28,-32.02
SDSI,51.16,51.15,-0.08,-0.07,11237,0.51,0.08,-0.23,-0.53,-1.03,-0.85,43.59,0.12,0.15,-0.21,-0.66,-1.71
SDST,1.73,1.66,-2.35,1.76,149112,0.37,-2.35,-7.26,-38.06,-58.81,-45.75,43.17,9.16,9.08,-14.75,-46.97,-78.36
SDTY,41.3,41.51,0.77,0.27,9285,0.97,-0.18,-0.87,-0.32,-6.2,-6.44,47.78,1.13,1.14,-1.18,-3.95,-11.03
SDVY,43.26,43.17,0.23,0.44,918429,1.06,0.26,1.86,1.53,4.81,12.13,55.82,1.23,1.23,2.43,7.13,-1.48
SDY,153.72,153.62,-0.23,-0.17,218915,1.14,-0.42,1.85,3.36,4.37,10.22,52.71,1.05,1.14,1.73,5.04,-2.56
SE,106.68,106.26,0.54,0.94,2388896,0.48,-3.4,17.03,22.49,-12.9,-19.21,59.59,4.84,4.41,12.8,-6.71,-46.68
SEA,17.93,18.11,1.67,0.7,7573,0.6,2.47,8.56,5.77,20.0,27.16,69.04,1.43,1.57,5.17,12.79,-0.62
SEAL/PA,25.51,25.52,-0.51,-0.55,1900,0.69,-0.12,-0.78,-0.04,0.31,0.51,47.29,0.64,0.67,-0.39,-0.29,-2.5
SEAL/PB,25.34,25.39,0.2,0,3091,0.52,-0.74,-0.74,-0.24,-0.43,0.2,46.02,0.84,0.81,-0.83,-0.99,-3.61
SEAT,7.29,7,-0.99,3.04,130407,2.06,-12.72,-9.91,2.19,8.53,-3.98,45.23,11.5,10.8,-11.23,-11.78,-81.58
SEB,4531,4526.23,-0.12,-0.01,3807,0.88,-3.72,-6.65,-22.1,-7.65,2.22,39.97,3.72,3.84,-6.19,-4.05,-24.43
SECR,25.21,25.19,-0.12,-0.04,3174,0.36,-0.16,-1.22,-2.25,-2.25,-2.4,38.64,0.2,0.28,-0.76,-2.4,-5.05
SECZ,6.73,7.54,13.9,1.66,1506515,0.7,-6.51,-36.1,-31.83,-43.65,-32.92,38.73,13.88,14.35,-32.53,-33.29,-46.33
SEDG,50,50.27,3.41,2.86,1922715,0.93,-7.05,-10.71,20.99,47.33,67.34,43.76,9.1,9.86,-12.65,18.52,-38.13
SEED,1.02,1.02,0,0,974,0.19,0,4.0,-22.77,-18.41,-8.11,47.73,4.61,4.37,-3.35,-18.47,-59.04
SEEM,38.13,38.32,2.79,2.29,33769,0.45,0.17,-6.45,5.5,13.87,20.68,47.73,1.59,2.49,-1.96,11.21,-8.31
SEER,2.04,2.1,2.94,0,354635,0.61,-3.23,22.09,4.48,10.53,12.9,60.04,3.57,3.79,13.26,9.71,-12.86
SEF,30.14,30.07,-0.02,0.21,3194,0.77,1.02,-3.51,-6.58,-3.68,-1.89,36.68,0.86,1.03,-5.23,-6.32,-14.71
SEG,26,26.29,1.04,-0.08,73196,1.72,1.19,7.75,18.21,24.83,32.78,55.16,2.99,2.88,5.63,16.57,-7.23
SEGG,0.76,0.74,-5.33,-3.0,367059,0.44,-5.12,-26.11,6.32,-66.57,-0.82,36.68,15.76,19.46,-42.3,-52.37,-93.99
SEI,63.2,65.17,7.65,4.39,2657941,0.72,-5.4,-23.38,-3.41,12.58,39.25,44.31,7.43,8.04,-10.17,11.26,-24.39
SEIC,99.37,97.65,-1.73,0,866846,1.06,2.36,6.2,16.65,12.76,19.39,61.64,2.66,2.33,6.86,15.22,-3.12
SEIE,35.39,35.58,1.18,0.65,92687,0.74,0.04,-0.27,3.45,6.19,8.59,52.72,1.11,1.43,0.87,6.52,-3.3
SEIS,32.46,32.7,1.29,0.55,38205,1.01,0.45,0.54,5.37,8.09,16.44,53.3,1.34,1.54,1.77,10.87,-2.98
SEIX,23.15,23.16,0.04,0.0,45024,0.85,-0.3,-0.73,-0.04,-0.86,-0.77,44.09,0.22,0.24,-0.29,-0.52,-2.44
SELF,5.11,5.15,1.18,0.39,31844,2.08,-0.58,1.58,-3.01,0.59,0.59,49.66,2.14,2.0,-0.46,0.64,-8.53
SEMG,26.88,26.9,0.1,0.04,2006,0.56,-0.38,2.04,3.18,1.39,-1.97,54.94,0.65,0.8,1.17,2.11,-3.21
SEMI,37.49,38.05,3.26,1.74,10590,1.45,-1.91,-5.82,12.24,21.26,22.62,49.03,1.88,2.75,-1.01,14.29,-7.26
SEMY,14.37,14.42,1.88,1.49,219950,1.15,-2.87,-9.79,-15.15,-34.05,-30.72,33.66,1.66,2.18,-9.75,,-44.11
SENEA,162.24,163.35,1.16,0.47,119162,1.07,-7.75,2.84,21.84,37.92,47.96,46.25,4.38,4.61,4.16,22.23,-12.93
SENEB,161.33,161.33,-5.78,-5.78,157,0.28,-8.42,2.11,22.73,36.89,46.93,57.35,-0.0,4.25,19.01,80.64,-11.1
SENS,5.13,5.03,-1.57,0.39,360119,0.72,-5.09,-26.25,-26.03,-31.0,-10.34,34.49,6.02,6.4,-16.76,-24.81,-58.77
SEPI,28.18,28.28,1.33,0.97,27921,0.78,-0.49,0.32,4.9,6.64,6.8,57.2,0.9,1.06,1.22,6.12,-4.27
SEPN,32.2,33.68,4.56,-0.03,215407,0.39,-1.72,-7.06,29.79,27.53,19.43,49.96,8.02,7.52,5.34,25.81,-11.46
SER,2.18,2.09,-4.13,0,17367,0.38,2.96,5.03,6.63,-27.43,-2.79,53.98,9.83,8.49,10.9,-21.61,-73.61
SERA,2.09,2.27,8.1,-0.48,91813,2.96,18.85,20.74,6.07,-36.77,-23.57,62.32,8.53,7.9,15.87,-11.42,-42.53
SERV,5.23,5.38,3.66,0.77,2450899,0.88,-8.81,-22.03,-46.79,-60.22,-50.23,34.57,6.16,7.34,-25.86,-46.62,-71.14
SES,0.59,0.63,8.07,1.34,18204493,1.19,-11.38,-41.74,-46.68,-74.63,-66.08,29.57,9.67,12.29,-37.59,-61.08,-83.13
SETH,45.17,45.51,-1.37,-2.1,21529,0.85,-2.69,-14.13,10.22,10.19,11.03,37.59,2.78,4.54,-9.86,0.25,-27.55
SETM,28.7,29.35,3.93,1.63,112208,0.57,-3.1,-15.8,-21.69,-21.21,-0.67,40.39,2.87,3.8,-12.03,-9.07,-27.62
SEUS,25.03,25.16,0.81,0.31,69906,,0.02,0.02,0.02,0.02,0.02,,1.62,,,,-7.48
SEV,1.97,1.84,-3.66,3.14,230737,0.66,-0.54,-20.69,-41.4,-44.41,-55.98,36.0,7.09,7.66,-17.59,,-83.62
SEVN,8.01,8.16,1.49,-0.37,159163,1.08,-3.55,-0.37,1.37,-11.88,-8.72,43.76,2.75,2.79,-2.91,-6.93,-26.82
SEZL,175.37,179.35,4.42,2.1,355688,0.52,10.88,17.15,112.15,165.94,177.93,58.9,7.49,6.79,27.67,105.55,-8.36
SF,77.45,77.61,0.18,-0.03,1274217,1.11,3.2,4.62,-4.66,-10.86,-7.14,61.11,2.62,2.38,6.06,-0.29,-13.6
SF/PB,22.68,22.68,-0.28,-0.26,4932,0.75,0.83,-1.58,-4.4,-6.3,-4.6,40.37,1.24,1.03,-2.1,-5.06,-10.9
SF/PC,21.98,21.96,-0.05,0.05,16670,0.99,0.83,-0.32,-5.95,-6.75,-5.71,47.4,1.05,0.95,-1.48,-6.25,-12.37
SF/PD,16.19,16.17,-0.58,-0.43,17236,0.61,1.23,0.22,-4.17,-6.39,-5.96,49.83,1.08,1.05,-0.86,-5.86,-16.24
SFBC,45.55,43.75,-4.52,-0.59,6339,0.44,-6.32,2.44,1.09,-1.33,0.3,46.4,3.43,3.67,1.22,0.08,-10.43
SFBS,88.1,87.81,2.61,2.94,567350,2.07,3.39,9.61,11.14,0.47,22.88,59.11,2.57,2.56,7.77,12.96,-3.12
SFD,25.84,26.51,2.36,-0.23,925949,0.66,7.11,5.96,-8.62,14.51,18.61,65.08,2.13,2.24,3.78,9.11,-11.06
SFGV,35.26,35.42,0.71,0.26,9511,0.71,-0.09,-0.26,3.56,6.16,11.59,54.36,0.47,0.69,1.09,6.38,-0.87
SFHG,2.55,2.45,-0.81,3.24,4136,1.03,-3.54,-4.3,0.82,-29.15,-30.0,50.0,7.45,7.7,-0.01,-13.32,-50.51
SFIX,3.85,3.84,-1.79,-1.53,1251808,1.04,4.35,-0.26,-3.76,-26.58,-27.27,50.21,5.34,5.5,3.68,-5.75,-35.35
SFL,11.3,11.44,1.78,0.53,1142308,0.94,2.14,4.09,5.34,34.27,45.73,57.6,3.18,2.86,0.58,18.41,-11.59
SFLO,36.31,36.3,-0.53,-0.5,88219,1.09,0.14,9.63,11.52,19.57,22.59,66.1,1.55,1.55,7.01,17.44,-1.89
SFLR,38.54,38.51,0.57,0.65,163932,0.63,-0.62,-0.75,5.3,4.36,3.94,50.31,1.06,1.12,0.3,4.03,-4.01
SFM,73.41,74.69,0.11,-1.61,2176300,1.09,-6.57,-5.46,-0.59,4.89,-6.07,38.4,5.28,5.2,-10.09,-8.45,-55.0
