ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PQNT,22.61,22.61,-0.21,-0.21,12,0.33,-0.81,-1.38,-1.21,4.43,6.57,49.68,0.03,0.8,0.37,,-1.96
PQOC,30.98,30.98,-0.43,-0.43,26,0.01,-1.14,-0.07,4.39,7.54,8.18,48.22,0.11,0.46,0.19,7.76,-1.14
PQUS,27.55,27.61,-0.98,-1.18,489,0.06,-1.19,-0.84,5.05,9.26,9.26,49.27,0.61,0.92,0.14,,-2.17
PR,20,20.21,2.48,1.42,7491806,0.9,5.26,8.36,4.72,42.42,44.15,62.64,2.5,2.68,3.55,18.86,-10.87
PRAA,18.24,18.12,-1.58,-0.92,240141,0.76,-1.04,16.75,-13.05,9.69,2.03,54.91,4.7,4.37,8.93,11.16,-19.65
PRAB,24.96,24.96,0.06,0.06,8,0.02,0.16,-0.12,-0.52,-0.44,-0.44,51.2,0.02,0.09,-0.05,,-0.72
PRAE,39.74,39.74,-0.34,-0.34,10,0.01,-0.2,-0.01,1.02,4.44,7.54,48.39,0.1,0.66,-0.89,3.7,-3.9
PRAX,299.16,314.41,2.01,-2.93,282210,0.73,-5.1,21.36,-3.63,5.13,8.23,50.27,6.44,6.45,0.61,15.77,-14.22
PRAY,34.69,34.68,-0.96,-0.92,683,0.03,-2.02,-3.24,0.99,5.7,10.76,42.26,0.63,1.2,-1.92,4.57,-4.7
PRCH,13.43,13.68,-0.87,-2.68,727489,0.39,-9.7,20.53,74.94,50.5,50.5,54.42,5.63,5.63,16.1,32.84,-29.61
PRCS,28.52,28.42,-1.52,-1.18,3915,0.04,-0.32,0.5,3.84,3.01,5.22,52.72,0.84,1.09,1.64,5.45,-2.0
PRCT,18.91,19.22,0.1,-1.51,2120042,1.3,-4.52,-12.52,-22.15,-36.4,-39.29,35.8,6.95,7.9,-20.89,-32.26,-68.27
PRDO,32.17,31.66,-2.55,-0.98,737653,0.94,-11.81,-0.85,-11.29,-0.03,8.05,37.99,3.67,4.03,-6.54,-4.29,-17.77
PRE,18.28,18.29,-3.28,-3.33,134131,0.42,2.98,-11.39,1.67,17.62,14.46,47.63,10.34,11.04,-1.54,6.17,-22.6
PREF,18.97,18.96,0,0.05,181700,0.74,-0.05,-0.32,-0.52,-0.99,-0.63,46.6,0.22,0.23,-0.12,-0.44,-1.86
PRF,54.37,54.38,-0.55,-0.57,241646,0.7,-0.02,0.22,8.05,11.62,15.43,57.15,0.71,0.81,1.57,10.55,-0.89
PRFD,51.01,51,0.06,0.08,5236,0.58,0.05,-0.51,-1.05,-1.79,-1.16,47.48,0.32,0.37,-0.12,-0.89,-3.04
PRFX,1.17,1.19,0.85,-0.85,65700,0.38,-16.78,-30.81,-54.92,-75.57,-66.57,41.24,11.07,18.84,-24.68,-64.82,-93.37
PRFZ,53.96,54.31,-0.43,-1.06,52683,0.42,-1.1,2.58,8.61,10.33,17.49,54.6,1.28,1.44,3.18,12.07,-3.45
PRG,47,46.42,-2.34,-1.12,337707,0.75,4.67,18.84,49.89,44.97,57.25,66.28,4.4,3.88,19.1,40.42,-2.74
PRGO,11.09,10.72,-3.94,-0.67,2668500,0.9,1.52,1.13,-7.9,-29.38,-23.43,52.4,5.13,5.31,-0.06,-20.25,-62.3
PRGS,39.71,40.55,0.5,-1.59,724344,1.05,3.26,30.13,30.93,-0.61,-5.68,69.18,6.08,4.72,25.27,8.64,-20.92
PRHI,5.58,5.05,-7.73,2.05,3325,0.55,-0.2,1.0,3.09,20.24,2.13,49.61,7.71,8.45,1.75,-15.17,-74.51
PRI,312.12,310.54,-0.71,-0.2,138645,0.78,0.95,10.64,13.54,16.6,20.56,68.0,2.03,2.02,10.11,16.5,-2.25
PRIF/PD,24.47,24.56,-0.08,-0.45,2127,0.79,0.61,-1.72,0.61,-1.37,-2.71,45.91,0.6,0.69,-1.07,-0.59,-6.79
PRIF/PK,21.79,21.79,-0.91,-0.91,210,0.16,-1.18,-2.72,0.95,1.07,-0.77,44.86,1.29,1.52,-1.8,-0.28,-11.06
PRIF/PL,24.34,24.39,0.26,0.06,348,0.25,0.04,-1.37,-0.04,1.67,1.63,45.98,0.68,0.75,-0.88,0.31,-2.83
PRIM,86.25,85.96,-2.33,-2.0,3081970,2.37,-3.21,-17.49,-46.76,-42.72,-30.82,39.43,6.86,7.47,-17.65,-35.46,-58.17
PRIV,24.98,24.99,0.12,0.08,5725,0.15,0.04,-0.9,-1.58,-1.87,-1.65,46.02,0.26,0.37,-0.41,-1.49,-3.1
PRIZ,25.13,25.11,-0.04,0.06,10847,0.97,-0.08,0.04,0.28,0.28,0.28,53.28,0.1,0.12,,,-0.3
PRK,190.22,189.47,-1.42,-1.03,95281,0.99,3.48,7.49,9.67,16.03,24.52,62.25,2.16,2.23,7.37,14.29,-1.71
PRKS,46.6,45.11,-4.18,-1.02,449192,0.87,-4.99,-1.55,23.66,19.06,25.17,48.49,3.85,4.32,6.2,15.48,-20.79
PRLB,75.03,77.62,0.34,-3.01,192795,0.78,3.33,-1.97,22.2,40.11,51.87,53.5,3.29,3.64,2.89,27.9,-6.65
PRLD,4.08,4.2,0.48,-2.39,180697,0.54,-14.63,0,-6.67,100,44.83,42.96,9.28,9.53,-4.65,41.05,-26.19
PRM,33.88,34.42,-1.23,-2.78,1712322,1.36,-0.75,-6.08,22.36,18.69,24.89,51.82,5.23,4.83,3.11,24.25,-9.82
PRMB,25.29,24.82,-2.24,-0.39,2158714,0.82,4.51,1.89,21.55,34.31,52.08,55.1,3.05,3.15,3.91,22.47,-15.09
PRME,3.15,3.13,-2.8,-2.17,3349474,0.66,-25.48,7.56,-17.2,-21.36,-10.57,41.98,9.02,10.51,-4.93,-19.07,-54.9
PRMR,27.5,27.57,-0.88,-1.16,2402,0.26,-2.46,-0.78,10.03,11.2,10.47,46.84,1.15,1.42,1.01,,-3.62
PRN,215.55,220.99,0.06,-2.4,43122,0.93,-4.7,-12.47,-0.59,11.79,24.18,37.95,3.03,3.91,-8.39,8.37,-15.89
PROF,6.7,6.85,1.03,-1.18,33765,0.33,-6.8,1.63,2.54,-18.36,-13.29,48.61,5.33,5.37,-0.09,2.28,-23.46
PROK,1.57,1.62,0.62,-2.48,991348,0.76,-8.99,-4.14,-18.59,-26.7,-29.26,41.34,8.29,8.25,-8.35,-25.49,-54.37
PROP,0.71,0.78,8.22,-1.34,1446947,1.07,-0.47,18.53,-37.88,-58.03,-55.88,50.75,9.61,9.79,-4.66,-48.96,-82.06
PROV,17.3,17.21,0.06,0.58,1563,0.36,-0.52,0.53,-0.46,7.19,6.23,55.53,0.98,1.11,0.76,5.61,-1.21
PRPL,0.31,0.29,-6.58,1.52,490799,1.68,-11.95,-32.61,-54.02,-63.33,-58.79,26.26,9.44,10.76,-27.44,-55.11,-77.01
PRPO,23.68,24.64,4.05,0,108324,1.05,-7.02,12.0,-14.5,2.67,6.71,51.38,8.45,8.19,0.33,1.88,-26.73
PRQR,1.67,1.7,1.8,0,676768,0.55,-3.95,12.58,-15.42,6.25,-17.07,50.75,10.78,8.77,4.92,-9.2,-45.16
PRSD,24.94,24.93,0.04,0.08,4525,0.02,0.04,-0.38,-0.68,-0.84,-0.68,45.22,0.21,0.25,-0.27,-0.58,-1.31
PRSO,0.73,0.76,0.24,-3.75,228077,0.51,-8.96,-16.41,-24.42,-26.64,-15.07,39.9,6.79,8.02,-19.36,-28.24,-68.12
PRSU,52.84,53.15,-0.04,-0.62,310488,1.1,-2.42,8.82,27.37,56.92,57.16,58.49,3.41,3.21,10.5,35.75,-5.95
PRT,2.31,2.34,1.3,0,28722,0.61,13.04,12.5,-20.95,-23.28,-14.6,57.06,4.95,4.91,3.38,-26.06,-43.48
PRTA,8.4,8.66,2.24,-0.83,408386,0.77,-10.17,3.22,-19.14,-6.78,-9.41,41.6,5.25,5.61,-7.21,-10.84,-26.61
PRTH,6.67,6.69,-1.47,-1.77,262576,0.69,-6.3,4.37,31.69,14.36,21.2,48.43,5.48,5.0,4.39,13.42,-22.16
PRTO,27.22,27.15,-0.19,0.06,793,1.24,-1.62,-2.67,0.27,6.95,6.95,43.94,0.17,0.82,-1.55,,-3.57
PRTS,5.3,5.3,-1.12,-1.12,12624,0.96,-10.92,-21.6,-35.37,0.89,7.03,31.29,5.33,7.03,-17.25,-17.96,-61.03
PRU,117.73,119.07,0.69,-0.44,1828879,1.11,2.55,9.52,18.82,3.82,5.49,71.32,1.98,1.98,11.51,13.57,-1.21
PRVA,27.01,26.9,-1.18,-0.77,1529962,1.26,-3.24,15.2,12.6,13.26,14.13,60.97,2.92,2.99,11.77,13.91,-6.66
PRVS,32.5,32.2,-1.26,-0.34,3723,1.21,-1.26,-0.09,7.8,9.97,14.75,50.65,0.65,0.93,2.08,10.55,-2.54
PRXG,38.76,38.76,-1.26,-1.26,35,0.01,-1.49,-0.86,4.56,6.47,5.46,48.26,0.8,1.28,-0.88,5.81,-5.02
PRXI,24.72,24.83,-0.4,-0.82,925,0.79,-0.54,2.0,2.0,2.0,2.0,57.7,1.56,0.81,,,-1.48
PRXV,35.08,35.07,-0.55,-0.51,371,0.14,-0.21,1.05,7.97,12.07,15.81,57.62,0.35,0.68,2.65,10.39,-1.41
PRZO,0.5,0.52,3.51,-0.84,213377,0.45,0.02,-5.84,-27.87,-63.21,-44.22,46.75,8.31,9.98,-9.86,-49.67,-75.81
PS,34.5,34.25,-1.33,-0.61,92070,0.53,-4.44,0.12,42.71,42.71,42.71,51.58,6.55,7.29,-5.28,,-37.66
PSA,323.58,318.04,-1.99,-0.28,1072217,1.14,-0.63,-0.12,5.19,9.07,22.75,49.31,2.13,2.32,1.37,8.69,-4.14
PSA/PF,20.12,20.12,-0.1,-0.1,11725,0.55,-1.03,-0.4,-1.81,-4.96,-2.9,47.66,0.87,0.84,-0.47,-4.02,-12.9
PSA/PG,19.98,20.1,0.4,-0.2,13132,0.44,-0.54,0.6,-0.89,-3.74,-0.69,52.25,1.22,1.04,0.1,-2.61,-9.99
PSA/PH,21.86,21.76,-0.09,0.37,13641,0.57,-1.07,-0.09,-3.37,-7.17,-5.06,45.11,0.82,0.84,-1.03,-5.22,-12.79
PSA/PI,18.84,18.88,-0.37,-0.58,24695,1.25,-0.63,-0.37,-2.02,-5.03,-2.63,47.62,0.9,0.91,-0.78,-3.67,-11.28
PSA/PJ,18.09,18.17,0,-0.44,9675,0.41,-0.11,-0.06,-2.57,-4.84,-2.99,50.93,0.7,0.7,-0.3,-3.42,-10.76
PSA/PK,18.53,18.56,-0.13,-0.3,9177,0.38,-0.48,0.05,-1.07,-4.08,-2.67,49.52,0.86,0.84,-0.31,-2.91,-10.29
PSA/PL,17.76,17.9,0.51,-0.28,27461,1.03,-0.33,-1.05,-2.93,-5.69,-3.45,46.4,0.92,0.87,-0.81,-3.89,-11.39
PSA/PM,15.74,15.75,-0.32,-0.38,7857,0.87,-1.38,-1.38,-3.2,-6.47,-4.14,39.02,0.83,0.82,-1.43,-4.63,-11.96
PSA/PN,14.95,14.92,-0.33,-0.13,6122,0.38,-1.06,-0.73,-1.85,-5.15,-3.62,42.47,0.96,0.93,-1.03,-3.86,-12.35
PSA/PO,15.03,15.02,-0.2,-0.13,9884,0.81,-0.86,-0.53,-2.47,-4.94,-4.21,45.12,0.89,0.89,-0.76,-3.86,-11.85
PSA/PP,15.39,15.4,0.06,0,33598,0.88,-1.22,-1.91,-3.39,-5.29,-3.57,40.85,1.0,0.97,-1.48,-4.3,-12.13
PSA/PQ,15.14,15.19,-0.2,-0.53,7664,0.33,-0.46,-0.65,-3.0,-5.06,-3.86,46.17,0.81,0.82,-0.66,-3.94,-13.55
PSA/PR,15.36,15.41,0.26,-0.06,17239,0.58,-0.26,-1.41,-3.08,-4.99,-3.69,45.2,0.92,0.9,-1.01,-4.04,-11.59
PSA/PS,15.8,15.67,-0.63,0.19,3052,0.14,-1.76,-1.82,-2.85,-5.77,-3.87,39.01,1.09,0.96,-1.48,-4.48,-12.58
PSBD,10.13,9.83,-1.99,1.0,134638,0.64,-6.29,-8.98,-8.64,-19.36,-19.62,28.18,2.59,2.83,-7.53,-13.22,-31.88
PSC,68.07,68.23,-0.64,-0.87,106505,0.86,-0.84,1.38,9.36,11.29,16.87,52.78,1.41,1.55,2.51,12.3,-3.31
PSCC,37.2,36.58,-1.14,0.54,3583,0.31,2.26,4.54,11.59,12.97,18.11,61.4,1.4,1.61,6.9,11.05,-1.75
PSCD,118.74,117.99,-1.3,-0.67,361,0.84,0.38,5.61,5.65,1.32,11.22,58.13,0.43,1.23,5.85,8.46,-1.67
PSCE,56.42,57.15,1.35,0.07,16148,0.66,2.92,0.14,-0.38,22.22,33.71,51.78,2.0,2.3,-2.52,9.56,-12.1
PSCF,67.42,67.45,-0.81,-0.85,2468,0.45,2.5,5.93,9.14,12.93,16.71,67.3,0.67,1.09,6.65,13.39,-0.89
PSCH,53.75,53.64,0.16,0.36,7903,0.34,-1.27,11.59,21.91,18.75,22.63,69.14,1.37,1.48,10.8,20.26,-1.79
PSCI,180,178.99,-1.45,-0.89,2432,0.48,1.02,0.46,5.72,7.65,18.42,51.61,0.97,1.5,2.38,10.42,-4.24
PSCM,97.51,96.73,-0.93,-0.13,3079,0.92,-0.77,-9.08,-5.69,2.71,13.46,33.35,0.84,1.47,-6.22,4.02,-12.08
PSCT,77.44,79.54,-0.33,-2.96,62468,1.4,-5.38,-8.15,14.03,27.12,38.66,41.61,3.16,3.92,-4.68,20.08,-13.97
PSCU,64.77,64.77,-0.49,-0.49,105,0.07,0.48,0.74,-2.09,9.77,12.24,50.64,0.36,0.83,0.27,6.64,-3.12
PSEC,2.31,2.25,-3.43,-0.86,3119197,0.63,1.81,0.45,-19.93,-23.21,-12.79,47.0,2.93,3.09,-1.97,-13.54,-35.71
PSEC/PA,16.89,16.84,-0.09,0.18,3197,0.39,0.75,0.63,-9.92,-2.8,2.09,50.09,2.86,2.43,-0.84,-1.72,-11.34
PSET,77.27,76.76,-1.33,-0.68,2687,3.33,-0.23,1.14,2.42,-0.18,0.46,55.55,0.34,0.77,1.63,2.27,-1.84
PSF,19.91,19.84,-0.45,-0.1,20047,0.63,-1.64,-0.05,0.2,-2.94,-2.36,45.8,0.78,0.81,0.38,-1.52,-6.42
PSFE,8.29,8.15,-3.55,-1.89,168078,0.75,2.26,14.63,-7.91,5.84,-0.24,56.27,4.74,4.98,6.23,-1.13,-45.74
PSHG,1.7,1.69,-1.74,-1.16,22409,0.49,1.81,-7.14,-10.58,-19.52,-21.76,48.2,3.2,3.53,-1.82,-14.79,-34.5
PSI,138.52,143.22,-1.37,-4.61,620532,1.64,-8.25,-16.39,20.86,53.74,77.03,41.11,5.16,7.32,-9.68,33.07,-24.32
PSIG,1.11,1.24,5.98,-5.13,118258,0.41,0,-88.86,-80.95,-72.98,-73.89,19.43,56.99,41.5,-81.26,-76.88,-89.67
PSIL,24.19,24.13,-0.58,-0.33,73108,1.32,-0.29,22.49,29.38,37.89,37.18,61.72,4.55,4.3,12.77,27.33,-5.07
PSIX,29.92,30.25,-4.75,-5.79,457274,1.0,-13.92,-22.79,-64.25,-60.3,-48.9,29.27,5.49,7.94,-25.88,-52.87,-75.16
PSK,30.43,30.45,-0.03,-0.1,98817,0.97,0,-1.33,-3.39,-5.96,-4.15,43.18,0.47,0.45,-1.08,-4.0,-9.83
PSKY,9.06,8.75,-4.27,-0.88,12992380,1.51,-7.11,-14.13,-25.78,-26.41,-34.7,32.03,3.95,4.72,-13.63,-28.65,-58.05
PSL,115.38,114.04,-0.21,0.96,4485,2.49,0.29,2.72,5.07,6.0,13.62,54.93,0.59,1.0,1.96,5.28,-2.63
PSLV,17.68,18.04,0.89,-1.12,6206020,0.97,-5.25,-19.32,-32.08,-38.24,-27.2,35.94,2.9,4.33,-17.92,-20.51,-52.68
PSMT,188.81,186,-1.61,-0.13,213208,0.64,-0.66,4.27,17.36,32.55,51.85,49.1,3.46,3.44,4.79,26.19,-6.93
PSN,57.63,56.05,-3.16,-0.43,1250943,1.35,-0.64,1.37,-0.44,-21.74,-9.3,53.42,4.35,4.21,2.99,-13.82,-37.37
PSNL,15.99,15.39,-1.22,2.66,6618903,1.15,5.19,58.66,121.12,58.99,89.53,70.33,9.31,7.65,44.5,74.76,-6.1
PSNY,15.08,14.9,-1.59,-0.4,250452,1.95,-17.22,-27.14,-29.05,-33.45,-29.35,30.86,8.27,9.31,-24.91,-24.0,-65.02
PSNYW,8.21,5.25,133.34,264.89,3096451,683.97,118.75,89.88,45.84,31.25,-18.85,78.81,12.87,13.9,82.96,12.95,-78.12
PSO,16.84,16.92,0.18,-0.3,658457,0.68,-0.82,10.73,15.1,33.97,22.88,62.43,1.63,2.24,8.84,20.46,-4.19
PSP,58.6,58.51,-0.37,-0.22,12219,0.53,1.62,-2.23,-7.08,-16.81,-13.02,54.91,1.45,1.74,-0.28,-6.81,-19.82
PSQ,26.69,26.54,1.53,2.1,8580097,1.35,3.63,4.78,-7.91,-10.79,-11.34,57.29,1.73,2.07,2.66,-9.26,-21.69
PSQA,20.55,20.51,-0.24,-0.03,16497,0.3,-0.05,-0.58,-0.1,0.29,0.59,47.5,0.49,0.53,-0.32,0.04,-1.96
PSQH,3.12,3.01,-6.52,-3.11,61260,1.05,-45.01,-57.3,-70.88,-81.42,-81.42,22.83,12.99,23.53,-60.42,-79.6,-92.93
PSQO,20.71,20.74,-0.05,-0.19,76960,1.14,0.53,-0.6,0.39,0.29,0.65,51.54,0.36,0.4,-0.12,0.19,-1.38
PSR,106.69,106.98,0.17,-0.1,599,0.32,3.87,2.36,5.83,13.5,18.62,65.37,0.63,0.97,3.99,11.22,0.0
PST,22.93,23.11,-0.04,-0.82,12154,1.61,0.24,1.09,3.96,4.31,4.85,53.42,0.35,0.69,0.45,3.39,-2.14
PSTL,24.51,24.05,-1.92,-0.04,343072,1.35,-0.7,3.22,17.49,39.02,49.19,51.97,2.45,2.51,2.03,26.41,-4.64
PSTP,36.81,36.75,-0.51,-0.35,4321,0.43,-0.37,-0.1,2.5,3.33,3.97,51.04,0.35,0.46,0.35,3.37,-0.75
PSTR,30.75,30.66,-0.71,-0.43,395,0.15,-0.69,-1.63,2.17,4.43,5.84,48.6,0.6,0.88,-0.28,4.15,-2.41
PSTV,3.86,3.74,-4.1,-1.03,215179,1.3,-6.5,-17.98,-37.77,-47.14,-71.44,34.7,7.79,9.54,-26.23,-59.14,-84.03
PSUS,37.75,37.02,-2.96,-1.05,422469,1.08,-2.58,-7.8,-11.86,-11.86,-11.86,41.83,2.6,2.77,-5.58,,-15.86
PSWD,42.85,43.48,0.26,-1.18,1701,1.03,0.06,13.84,36.5,31.03,30.95,62.5,1.53,2.15,11.23,25.03,-4.18
PSX,205.62,206.86,2.75,2.14,2363338,0.89,7.83,20.51,31.69,48.82,60.36,72.92,2.77,2.85,15.66,32.35,-0.14
PTA,19,18.96,-0.58,-0.37,84581,0.96,-1.91,-1.61,-1.76,-3.71,-2.42,37.2,1.13,1.19,-2.05,-2.67,-9.37
PTAC,9.89,9.89,-0.3,-0.3,508,,-0.1,-0.8,-0.8,-0.8,-0.8,,1.81,,,,-2.08
PTACU,10.03,10.05,0.3,0.1,1039,0.05,0.3,0.4,1.21,1.21,1.21,60.88,0.16,0.29,,,0.0
PTBD,19.1,19.13,0,-0.16,13824,1.08,-0.26,-0.57,-1.09,-1.85,-1.49,47.49,0.3,0.36,-0.15,-1.15,-4.35
PTC,126.38,124.37,-2.35,-0.77,1512843,1.08,-1.09,6.84,-11.54,-25.35,-28.66,50.03,3.34,3.58,-4.8,-21.28,-43.39
PTCT,77.52,78.59,0.09,-1.27,704130,0.33,-12.4,4.01,7.14,3.54,2.93,46.41,3.95,4.31,3.07,8.35,-13.51
PTEN,9.81,10.02,3.94,1.76,8615883,1.03,5.81,-3.38,2.24,39.75,62.93,50.71,4.39,4.82,-7.67,16.94,-23.39
PTF,96.9,100.25,-0.86,-4.17,156036,0.98,-13.32,-25.18,-6.4,18.25,28.64,35.93,5.02,7.54,-18.67,5.11,-28.21
PTGX,131.37,140.91,6.73,-0.49,519116,0.59,2.76,27.13,33.48,66.74,62.83,69.09,4.7,4.26,25.06,49.99,-0.13
PTH,57.54,59.55,2.28,-1.17,96397,1.46,-3.16,14.51,12.56,19.76,19.19,59.92,2.1,2.31,10.18,17.94,-3.62
PTHS,27.49,26.99,1.05,2.92,9899,0.34,-2.1,-1.89,16.09,6.6,-12.91,50.43,6.64,6.51,0.27,2.91,-28.03
PTIN,35.56,35.9,-0.45,-1.38,21283,2.38,-1.78,-3.69,1.63,8.64,12.0,45.17,0.91,1.46,-1.06,6.87,-4.32
PTIR,11.79,11.89,-3.33,-4.15,3068139,0.53,-0.25,-2.7,-24.98,-55.82,-57.12,50.98,10.39,10.24,-4.84,-42.45,-70.84
PTL,276.25,277.41,-0.46,-0.87,16523,0.51,-2.28,-2.77,2.21,6.72,11.16,42.97,1.57,1.76,-1.52,5.77,-5.39
PTLE,9.69,10.19,1.8,-3.2,6346,0.06,8.29,91.9,42.22,-1.79,20.28,75.35,15.36,9.72,61.4,9.17,-71.69
PTLO,4.71,4.67,-0.85,0,1069472,1.02,1.52,7.85,-17.78,-16.9,2.19,53.34,5.25,5.07,8.27,-9.24,-60.49
PTN,8.59,9.09,7.26,1.36,23487,1.5,-11.62,-21.77,-56.0,-42.29,-43.08,35.07,10.21,11.78,-30.77,-42.3,-70.68
PTNQ,83.31,83.98,-1.32,-2.1,25260,1.16,-3.28,-5.08,7.95,4.91,5.81,41.88,1.43,1.98,-3.13,4.42,-6.85
PTON,6.2,6.12,-2.7,-1.43,6372084,0.78,3.38,6.99,20.0,-8.38,-1.29,57.39,4.27,4.26,6.63,5.22,-33.48
PTOR,10,10.0,-0.01,0.0,19232,0.43,0.59,0.7,1.79,1.51,1.51,65.7,0.13,0.17,0.78,,-0.41
PTORU,10.24,10.24,-0.1,-0.1,501,0.09,0.89,1.99,3.43,2.81,2.81,57.34,0.23,1.4,2.32,,-6.06
PTRB,41.3,41.28,0.12,0.17,45774,0.35,0.07,-0.82,-1.67,-2.11,-1.81,45.97,0.24,0.37,-0.35,-1.58,-3.51
PTRN,28.28,28.11,-2.8,-2.21,1841235,0.84,-5.03,41.83,107.45,97.68,140.36,66.48,5.67,4.78,30.94,82.18,-5.67
PTY,11.85,11.84,-0.34,-0.25,881946,0.82,-2.39,-0.59,-2.95,-9.34,-8.71,43.63,0.79,0.84,-0.61,-6.88,-19.4
PUBM,13.35,12.73,-6.6,-2.05,835578,2.05,-6.53,10.41,29.63,61.96,43.36,50.95,4.44,4.39,9.2,38.32,-9.33
PUI,46.81,46.56,-0.53,0.02,983,0.02,-0.86,-0.52,-3.15,4.69,5.5,43.98,0.76,0.98,-0.68,0.36,-5.57
PUK,28.04,28.29,-1.01,-1.89,956957,1.33,0.57,4.31,-7.94,-11.43,-10.59,54.01,1.35,2.03,-0.54,-3.93,-16.87
PUL,19.52,19.37,3.19,4.01,873,,-25.83,-23.25,-23.25,-23.25,-23.25,,28.3,,,,-36.04
PULM,1.6,1.69,4.97,-0.62,20753,0.7,-0.63,13.42,35.85,-33.2,-24.22,56.52,8.16,7.03,15.17,-36.5,-73.17
PULS,49.65,49.64,0.04,0.06,1793601,0.87,0.08,0.02,-0.04,-0.14,0.04,55.61,0.03,0.05,0.03,-0.06,-0.4
PUMP,12.8,13,2.04,0.47,2664031,0.65,1.17,-13.22,-7.01,23.11,35.98,41.95,5.27,5.89,-13.58,7.94,-29.73
PUR,12.11,12.74,-4.22,-8.92,7594,,-34.18,-33.82,-33.82,-33.82,-33.82,,30.74,,,,-35.42
PURR,6.42,6.68,-1.47,-5.38,10110972,0.96,-16.81,-32.66,1.67,78.13,89.24,38.55,8.9,11.32,-18.18,,-42.51
PUSA,3.4,3.63,6.45,-0.29,326680,1.17,-7.75,-18.43,9.67,-9.25,14.51,41.66,7.45,9.64,-15.2,-15.25,-56.0
PUSH,50.41,50.42,0.02,-0.01,3843,0.18,0.03,0.05,-0.09,-0.21,0.11,49.68,0.18,0.19,0.03,-0.08,-2.01
PVAL,51.98,51.95,-0.52,-0.46,1924630,1.09,0.58,0.37,6.22,10.51,13.78,58.41,0.8,0.92,2.2,10.11,-0.68
PVH,79.22,78.15,-2.1,-0.76,721426,0.77,0.81,-3.91,-13.17,16.57,15.37,49.07,4.12,4.63,-4.36,1.96,-22.43
PVI,24.85,24.85,0,0,459,0.03,-0.48,-0.32,0.16,0.08,0.12,50.26,0.29,0.32,0.03,0.11,-0.6
PVL,1.73,1.73,0.58,0.58,38439,0.64,3.59,-4.95,-6.49,-2.26,-4.42,47.32,3.09,3.1,-5.09,-4.51,-15.2
PVLA,146.61,157.24,6.41,-0.79,258337,1.18,4.55,41.56,24.16,50.99,51.29,64.33,7.01,5.9,25.71,48.51,-2.57
PW,8.9,9.18,-1.82,-4.81,20351,2.68,-3.52,-4.87,4.33,-8.2,6.74,49.05,6.95,8.68,8.94,7.22,-53.16
PW/PA,10.05,10,-0.5,0,321,1.38,5.37,-1.19,23.46,1.11,60,55.27,0.24,3.03,9.31,66.35,-12.59
PWB,151.96,154.34,-0.96,-2.48,105008,0.87,-4.09,-6.36,7.6,15.24,20.02,43.05,2.05,2.89,-2.84,11.64,-8.68
PWER,40.4,40.4,0.59,0.59,252,0.94,0.07,-6.51,-2.28,9.38,13.98,41.78,0.32,1.22,-5.22,4.81,-13.3
PWP,16.14,15.89,-3.35,-1.82,1120807,1.18,3.45,-3.11,-27.74,-26.3,-8.68,48.52,5.7,5.78,-4.5,-14.99,-38.71
PWR,616.89,628.53,-0.39,-2.24,1225224,1.23,-5.06,-13.14,6.96,36.59,47.91,37.15,3.69,4.35,-11.11,14.04,-20.31
PWRD,107.54,109.85,-0.31,-2.4,125826,1.47,-4.26,-5.76,0.21,8.74,12.54,41.9,2.56,3.48,-3.72,5.18,-10.86
PWRL,12.75,12.38,-4.03,-1.16,143330,1.29,-14.8,-28.07,-64.63,-64.63,-64.63,27.67,8.37,14.1,,,-69.05
PWV,78.84,78.71,-0.13,0.04,72822,1.16,0.88,3.17,10.07,16.56,18.27,66.09,0.89,0.95,4.3,12.69,-1.24
PWZ,24.3,24.32,-0.1,-0.16,87829,0.46,-0.71,-0.43,-0.02,-0.02,0.43,42.05,0.31,0.36,0.03,0.31,-1.12
PXE,36.98,37.01,1.98,1.9,10824,0.37,5.68,7.9,6.23,30.0,32.46,63.22,1.56,2.07,3.5,13.07,-9.16
PXED,30.42,30.16,-0.98,-0.13,142252,0.89,-11.97,-1.28,6.65,-0.49,-0.3,40.6,4.83,5.63,-3.18,,-35.94
PXF,74.81,75.38,-0.19,-0.94,80894,0.9,-0.51,-3.7,1.02,10.41,13.73,47.11,0.8,1.31,-1.23,7.82,-4.53
PXH,27.92,28.09,-0.67,-1.27,207126,0.68,-0.5,-3.93,-1.95,4.04,7.05,47.12,0.99,1.42,-1.89,3.11,-6.7
PXI,58.56,59.08,1.53,0.63,3393,0.04,4.11,6.51,7.03,23.22,29.18,61.05,1.15,1.7,2.43,12.1,-5.26
PXJ,40.94,40.76,-0.27,0.17,10077,0.21,1.57,-3.64,-1.31,22.88,39.21,49.23,1.84,2.2,-3.68,11.13,-13.48
PXLW,5.62,5.6,-1.75,-1.4,30294,0.96,-8.5,-12.5,2.19,-20.23,-14.37,39.82,5.35,6.23,-10.95,-15.43,-63.68
PXS,4.26,4.34,0.7,-1.16,14602,0.54,4.58,-2.69,-2.25,31.52,55.56,51.61,4.67,4.71,-1.44,18.27,-11.79
